1488683933.077	  50.03680	32	11
1488683934.076	  50.03487	39	11
1488683935.075	  50.03493	34	11
1488683936.075	  50.03590	43	11
1488683937.074	  50.03211	40	11
1488683938.073	  50.02986	34	11
1488683939.073	  50.04385	29	11
1488683940.072	  50.02626	38	11
1488683941.072	  50.02454	46	11
1488683942.072	  49.99944	41	11
1488683943.072	  50.00353	30	11
1488683944.071	  50.00716	30	11
1488683945.071	  50.04100	36	11
1488683946.070	  50.04322	34	11
1488683947.069	  50.04582	33	11
1488683948.068	  50.04826	40	11
1488683949.067	  50.04927	41	11
1488683950.066	  50.04713	31	11
1488683951.065	  50.04642	41	11
1488683952.065	  50.02204	41	11
1488683953.064	  50.02341	40	11
1488683954.064	  50.02016	36	11
1488683955.063	  50.02141	35	11
1488683956.062	  50.04770	39	11
1488683957.062	  50.03630	41	11
1488683958.061	  50.04069	33	11
1488683959.061	  50.01462	36	11
1488683960.060	  50.01456	31	11
1488683961.060	  50.01850	39	11
1488683962.059	  50.05168	29	11
1488683963.058	  50.05421	37	11
1488683964.057	  50.03164	32	11
1488683965.057	  49.98535	34	11
1488683966.058	  49.95414	37	11
1488683967.059	  49.93041	37	11
1488683968.060	  49.93459	40	11
1488683969.061	  49.93294	42	11
1488683970.062	  49.95377	41	11
1488683971.063	  49.95757	43	11
1488683972.063	  49.97574	40	11
1488683973.063	  50.01078	34	11
1488683974.063	  50.02617	39	11
1488683975.062	  50.03280	43	11
1488683976.062	  50.01018	33	11
1488683977.062	  50.00975	34	11
1488683978.062	  50.01056	40	11
1488683979.061	  50.05355	33	11
1488683980.060	  50.06552	34	11
1488683981.058	  50.09151	40	11
1488683982.055	  50.09643	38	11
1488683983.052	  50.12675	34	11
1488683984.050	  50.09841	37	11
1488683985.049	  50.06872	36	11
1488683986.047	  50.06881	44	11
1488683987.047	  50.06862	32	11
1488683988.046	  50.05261	41	11
1488683989.045	  50.04839	40	11
1488683990.044	  50.01869	40	11
1488683991.043	  50.01988	33	11
1488683992.042	  50.08824	26	11
1488683993.040	  50.09514	37	11
1488683994.038	  50.11608	29	11
1488683995.036	  50.09000	41	11
1488683996.035	  50.04666	32	11
1488683997.034	  50.04344	50	11
1488683998.034	  50.00125	41	11
1488683999.034	  49.98389	31	11
1488684000.034	  50.02423	40	11
1488684001.033	  50.02623	44	11
1488684002.032	  50.06001	34	11
1488684003.031	  50.06502	36	11
1488684004.029	  50.06420	39	11
1488684005.028	  50.06640	41	11
1488684006.027	  50.06643	35	11
1488684007.026	  50.04103	43	11
1488684008.025	  50.03965	35	11
1488684009.024	  50.03903	39	11
1488684010.023	  50.04188	38	11
1488684011.022	  50.04410	38	11
1488684012.021	  50.07395	46	11
1488684013.020	  50.07248	41	11
1488684014.019	  50.06565	39	11
1488684015.018	  50.02629	35	11
1488684016.018	  50.00568	33	11
1488684017.018	  49.98008	40	11
1488684018.018	  50.00953	43	11
1488684019.018	  50.01134	34	11
1488684020.017	  50.02423	36	11
1488684021.017	  50.02219	39	11
1488684022.017	  50.02479	35	11
1488684023.016	  50.03921	34	11
1488684024.015	  50.04159	27	11
1488684025.015	  50.03897	37	11
1488684026.015	  50.00259	26	11
1488684027.015	  50.00759	36	11
1488684028.015	  50.00553	32	11
1488684029.015	  49.99919	37	11
1488684030.015	  50.00075	34	11
1488684031.015	  50.03524	27	11
1488684032.014	  50.03390	39	11
1488684033.013	  50.06452	30	11
1488684034.012	  50.03195	40	11
1488684035.012	  49.99829	40	11
1488684036.011	  49.99254	32	11
1488684037.012	  49.99579	38	11
1488684038.012	  49.99291	39	11
1488684039.012	  49.99379	26	11
1488684040.012	  49.98623	41	11
1488684041.012	  49.99020	30	11
1488684042.011	  50.01788	34	11
1488684043.011	  50.01803	35	11
1488684044.011	  50.01819	36	11
1488684045.011	  50.01838	31	11
1488684046.010	  50.04259	38	11
1488684047.009	  50.04093	35	11
1488684048.008	  50.04253	39	11
1488684049.007	  50.03962	37	11
1488684050.007	  50.01075	40	11
1488684051.007	  50.01294	35	11
1488684052.006	  50.02582	39	11
1488684053.006	  50.02401	37	11
1488684054.005	  50.02204	24	11
1488684055.005	  50.02648	37	11
1488684056.005	  50.02820	45	11
1488684057.005	  50.02332	36	11
1488684058.004	  50.02441	25	11
1488684059.004	  49.99816	38	11
1488684060.004	  49.99819	27	11
1488684061.003	  49.99910	32	11
1488684062.003	  50.02958	36	11
1488684063.002	  50.03311	32	11
1488684064.001	  50.03390	31	11
1488684065.000	  50.04551	32	11
1488684065.999	  50.04939	44	11
1488684066.998	  50.04570	37	11
1488684067.998	  50.04529	30	11
1488684068.997	  50.02560	34	11
1488684069.997	  50.02786	35	11
1488684070.996	  50.02648	29	11
1488684071.996	  50.02360	36	11
1488684072.995	  50.05146	35	11
1488684073.994	  50.01178	40	11
1488684074.994	  50.00912	30	11
1488684075.994	  50.03508	33	11
1488684076.993	  50.03515	33	11
1488684077.992	  50.03721	36	11
1488684078.991	  50.02398	28	11
1488684079.990	  50.02930	38	11
1488684080.990	  50.02438	32	11
1488684081.990	  50.00344	35	11
1488684082.990	  49.97939	33	11
1488684083.990	  50.01412	22	11
1488684084.989	  50.02310	26	11
1488684085.989	  50.05744	23	11
1488684086.987	  50.06107	35	11
1488684087.986	  50.05678	36	11
1488684088.985	  50.06054	35	11
1488684089.984	  50.03921	31	11
1488684090.984	  50.04028	29	11
1488684091.984	  49.97664	34	11
1488684092.985	  49.98907	40	11
1488684093.984	  50.03217	30	11
1488684094.983	  50.07147	28	11
1488684095.981	  50.07893	29	11
1488684096.979	  50.09935	29	11
1488684097.977	  50.10374	37	11
1488684098.975	  50.10421	26	11
1488684099.974	  50.07429	33	11
1488684100.973	  50.04936	35	11
1488684101.972	  50.05111	34	11
1488684102.971	  50.05330	37	11
1488684103.971	  50.04886	24	11
1488684104.970	  50.03061	35	11
1488684105.969	  50.05189	32	11
1488684106.968	  50.05581	34	11
1488684107.967	  50.05750	34	11
1488684108.966	  50.04757	38	11
1488684109.966	  50.03536	30	11
1488684110.965	  50.03884	45	11
1488684111.965	  50.02786	35	11
1488684112.964	  50.00321	30	11
1488684113.964	  50.01835	26	11
1488684114.964	  50.02895	37	11
1488684115.963	  50.03452	30	11
1488684116.962	  50.05443	32	11
1488684117.961	  50.03699	27	11
1488684118.961	  50.03521	34	11
1488684119.961	  49.98335	35	11
1488684120.962	  49.98411	32	11
1488684121.961	  50.01922	42	11
1488684122.961	  50.03417	44	11
1488684123.960	  50.04022	40	11
1488684124.959	  50.00481	35	11
1488684125.960	  49.99323	41	11
1488684126.960	  49.97792	35	11
1488684127.960	  49.98079	36	11
1488684128.960	  50.00356	36	11
1488684129.960	  50.00347	30	11
1488684130.959	  50.01225	34	11
1488684131.958	  50.07232	33	11
1488684132.956	  50.07401	43	11
1488684133.954	  50.10443	37	11
1488684134.952	  50.09882	38	11
1488684135.951	  50.09901	32	11
1488684136.950	  50.02995	36	11
1488684137.949	  50.03030	40	11
1488684138.949	  50.02735	39	11
1488684139.948	  50.05321	38	11
1488684140.946	  50.05349	33	11
1488684141.945	  50.05067	32	11
1488684142.943	  50.09518	32	11
1488684143.941	  50.07567	33	11
1488684144.940	  50.08069	34	11
1488684145.940	  50.04316	38	11
1488684146.939	  50.03662	37	11
1488684147.938	  50.05067	34	11
1488684148.937	  50.05465	38	11
1488684149.936	  50.02473	36	11
1488684150.935	  50.04914	26	11
1488684151.935	  50.04250	38	11
1488684152.934	  50.04291	30	11
1488684153.934	  49.99223	34	11
1488684154.934	  49.97496	36	11
1488684155.935	  49.97096	35	11
1488684156.935	  49.97499	35	11
1488684157.936	  49.97327	29	11
1488684158.936	  50.00250	32	11
1488684159.935	  50.01034	32	11
1488684160.935	  50.01341	28	11
1488684161.934	  50.04050	37	11
1488684162.934	  50.00081	27	11
1488684163.934	  50.00037	42	11
1488684164.934	  50.00278	39	11
1488684165.935	  49.95792	27	11
1488684166.936	  49.95567	32	11
1488684167.938	  49.91655	29	11
1488684168.939	  49.96737	32	11
1488684169.939	  49.96906	41	11
1488684170.940	  49.97236	42	11
1488684171.941	  49.97265	31	11
1488684172.941	  49.97499	27	11
1488684173.941	  49.97855	28	11
1488684174.941	  50.00622	24	11
1488684175.941	  50.00425	33	11
1488684176.940	  50.04090	43	11
1488684177.939	  50.03887	30	11
1488684178.938	  50.06079	27	11
1488684179.936	  50.05979	35	11
1488684180.935	  50.04222	33	11
1488684181.935	  50.03990	30	11
1488684182.935	  50.03474	28	11
1488684183.934	  50.01172	30	11
1488684184.934	  50.01328	37	11
1488684185.934	  50.01525	32	11
1488684186.933	  50.01506	42	11
1488684187.932	  50.04482	29	11
1488684188.931	  50.06596	30	11
1488684189.930	  50.06900	30	11
1488684190.929	  50.07727	22	11
1488684191.927	  50.07918	32	11
1488684192.926	  50.07897	37	11
1488684193.926	  50.02889	31	11
1488684194.925	  50.02923	34	11
1488684195.925	  50.03083	30	11
1488684196.924	  50.04798	36	11
1488684197.923	  50.03934	30	11
1488684198.922	  50.04175	33	11
1488684199.922	  50.04069	40	11
1488684200.921	  50.03944	26	11
1488684201.921	  50.00425	31	11
1488684202.921	  50.00334	35	11
1488684203.921	  50.01435	34	11
1488684204.921	  50.01663	29	11
1488684205.921	  50.01131	37	11
1488684206.921	  50.01147	36	11
1488684207.921	  50.00737	32	11
1488684208.921	  50.00031	28	11
1488684209.922	  49.99857	24	11
1488684210.922	  49.96837	26	11
1488684211.923	  49.96066	27	11
1488684212.925	  49.91179	38	11
1488684213.927	  49.91359	34	11
1488684214.927	  49.98635	28	11
1488684215.928	  49.97764	24	11
1488684216.928	  50.00128	33	11
1488684217.928	  50.00018	21	11
1488684218.928	  49.99698	37	11
1488684219.928	  49.98076	36	11
1488684220.928	  49.98342	40	11
1488684221.929	  49.97083	36	11
1488684222.929	  50.00309	33	11
1488684223.928	  50.00168	27	11
1488684224.927	  50.00640	29	11
1488684225.926	  50.05155	28	11
1488684226.926	  50.02323	38	11
1488684227.926	  50.01509	26	11
1488684228.927	  49.90347	33	11
1488684229.930	  49.87989	35	11
1488684230.932	  49.87432	35	11
1488684231.935	  49.87398	37	11
1488684232.937	  49.91752	36	11
1488684233.938	  49.95879	34	11
1488684234.938	  49.99101	32	11
1488684235.938	  50.01553	26	11
1488684236.938	  50.01190	30	11
1488684237.937	  50.01022	30	11
1488684238.937	  50.01109	34	11
1488684239.938	  49.99366	30	11
1488684240.938	  49.98514	37	11
1488684241.938	  49.99869	28	11
1488684242.939	  49.98576	39	11
1488684243.939	  49.96694	34	11
1488684244.940	  49.96363	35	11
1488684245.941	  49.93568	34	11
1488684246.943	  49.91341	25	11
1488684247.945	  49.91319	38	11
1488684248.946	  49.91378	36	11
1488684249.948	  49.91471	38	11
1488684250.949	  49.94363	38	11
1488684251.950	  49.94388	41	11
1488684252.951	  49.94111	39	11
1488684253.952	  49.95171	26	11
1488684254.953	  49.96385	32	11
1488684255.953	  49.99729	33	11
1488684256.953	  50.02745	27	11
1488684257.952	  50.02904	29	11
1488684258.951	  50.06270	40	11
1488684259.949	  50.06248	33	11
1488684260.948	  50.06781	42	11
1488684261.947	  50.06793	36	11
1488684262.946	  50.01278	37	11
1488684263.946	  49.99141	32	11
1488684264.947	  49.97012	27	11
1488684265.948	  49.94940	22	11
1488684266.949	  49.92450	32	11
1488684267.952	  49.92341	33	11
1488684268.954	  49.84906	29	11
1488684269.957	  49.87072	26	11
1488684270.960	  49.87404	31	11
1488684271.962	  49.87650	30	11
1488684272.963	  49.90550	32	11
1488684273.965	  49.90559	37	11
1488684274.967	  49.90326	35	11
1488684275.969	  49.90811	30	11
1488684276.971	  49.89768	27	11
1488684277.973	  49.89249	38	11
1488684278.975	  49.91895	35	11
1488684279.977	  49.91802	34	11
1488684280.978	  49.93110	32	11
1488684281.979	  49.93238	32	11
1488684282.980	  49.94588	35	11
1488684283.981	  49.95723	28	11
1488684284.982	  49.96893	39	11
1488684285.983	  49.96859	36	11
1488684286.983	  49.96694	36	11
1488684287.983	  49.99485	32	11
1488684288.983	  49.99476	33	11
1488684289.983	  49.98998	33	11
1488684290.983	  50.00612	36	11
1488684291.983	  50.01419	23	11
1488684292.983	  50.01466	39	11
1488684293.983	  50.01388	20	11
1488684294.983	  49.97786	41	11
1488684295.984	  49.97552	36	11
1488684296.985	  49.96653	35	11
1488684297.985	  49.96896	47	11
1488684298.986	  49.96712	42	11
1488684299.986	  49.96441	36	11
1488684300.987	  49.96578	38	11
1488684301.987	  49.96834	32	11
1488684302.989	  49.90481	32	11
1488684303.992	  49.84455	31	11
1488684304.996	  49.79894	38	11
1488684306.000	  49.79653	35	11
1488684307.004	  49.79479	47	11
1488684308.008	  49.81746	40	11
1488684309.011	  49.81746	37	11
1488684310.014	  49.85881	37	11
1488684311.016	  49.88434	28	11
1488684312.019	  49.88359	29	11
1488684313.021	  49.88194	32	11
1488684314.023	  49.88564	31	11
1488684315.026	  49.88443	35	11
1488684316.028	  49.85331	33	11
1488684317.032	  49.85021	30	11
1488684318.035	  49.83362	34	11
1488684319.038	  49.83123	30	11
1488684320.041	  49.86764	49	11
1488684321.043	  49.90547	33	11
1488684322.044	  49.90634	30	11
1488684323.045	  49.95018	32	11
1488684324.046	  49.94868	44	11
1488684325.047	  49.95186	34	11
1488684326.047	  49.99344	30	11
1488684327.048	  49.98885	51	11
1488684328.049	  49.96491	33	11
1488684329.049	  49.98398	28	11
1488684330.050	  49.98567	33	11
1488684331.050	  50.00128	36	11
1488684332.049	  50.01162	33	11
1488684333.049	  50.01919	33	11
1488684334.049	  50.00309	38	11
1488684335.049	  50.00731	44	11
1488684336.049	  50.00462	28	11
1488684337.048	  50.00143	39	11
1488684338.048	  49.99991	44	11
1488684339.048	  50.00253	44	11
1488684340.047	  50.04989	26	11
1488684341.046	  50.05189	33	11
1488684342.044	  50.05932	42	11
1488684343.043	  50.09668	34	11
1488684344.040	  50.09706	33	11
1488684345.038	  50.09672	36	11
1488684346.037	  50.08110	35	11
1488684347.035	  50.08796	36	11
1488684348.033	  50.09050	34	11
1488684349.031	  50.06988	39	11
1488684350.029	  50.06815	36	11
1488684351.028	  50.07216	27	11
1488684352.027	  50.07266	32	11
1488684353.026	  50.03612	36	11
1488684354.026	  50.03430	35	11
1488684355.026	  49.99173	32	11
1488684356.026	  49.99566	33	11
1488684357.026	  49.98445	30	11
1488684358.026	  49.98479	32	11
1488684359.026	  49.99088	30	11
1488684360.025	  49.99226	31	11
1488684361.025	  49.99763	26	11
1488684362.025	  49.99607	38	11
1488684363.025	  49.99116	32	11
1488684364.025	  49.99645	33	11
1488684365.025	  50.02244	32	11
1488684366.025	  50.02213	23	11
1488684367.024	  50.02610	34	11
1488684368.024	  50.02138	38	11
1488684369.024	  49.95342	25	11
1488684370.025	  49.92178	32	11
1488684371.027	  49.91717	43	11
1488684372.030	  49.91702	24	11
1488684373.032	  49.91621	33	11
1488684374.033	  49.91633	38	11
1488684375.035	  49.91689	33	11
1488684376.036	  49.93584	30	11
1488684377.037	  49.93668	32	11
1488684378.039	  49.93880	38	11
1488684379.040	  49.93958	29	11
1488684380.042	  49.93285	33	11
1488684381.044	  49.92945	31	11
1488684382.046	  49.93038	34	11
1488684383.048	  49.94488	31	11
1488684384.049	  49.94896	40	11
1488684385.050	  49.94419	27	11
1488684386.049	  50.01100	27	11
1488684387.049	  50.01044	28	11
1488684388.050	  49.98988	25	11
1488684389.050	  49.99204	36	11
1488684390.050	  49.98926	45	11
1488684391.051	  49.97730	38	11
1488684392.051	  49.94366	34	11
1488684393.053	  49.94532	37	11
1488684394.053	  49.94868	28	11
1488684395.054	  49.94803	34	11
1488684396.056	  49.92098	28	11
1488684397.058	  49.92054	36	11
1488684398.060	  49.91745	33	11
1488684399.062	  49.88524	31	11
1488684400.064	  49.88291	28	11
1488684401.065	  49.92824	33	11
1488684402.067	  49.96644	31	11
1488684403.067	  49.96391	33	11
1488684404.068	  49.96650	41	11
1488684405.068	  49.96481	34	11
1488684406.069	  49.96503	41	11
1488684407.070	  49.95988	36	11
1488684408.071	  49.95948	32	11
1488684409.072	  49.95564	38	11
1488684410.073	  49.92182	35	11
1488684411.075	  49.92060	31	11
1488684412.076	  49.94915	27	11
1488684413.076	  49.94940	34	11
1488684414.077	  49.98626	35	11
1488684415.077	  49.98889	39	11
1488684416.077	  49.98848	35	11
1488684417.078	  49.92182	36	11
1488684418.080	  49.92085	27	11
1488684419.082	  49.89737	38	11
1488684420.084	  49.89765	39	11
1488684421.085	  49.94753	28	11
1488684422.086	  49.94943	42	11
1488684423.086	  49.95186	32	11
1488684424.087	  49.98623	36	11
1488684425.087	  49.98442	32	11
1488684426.087	  49.98620	33	11
1488684427.087	  49.98070	40	11
1488684428.088	  49.98005	30	11
1488684429.089	  49.95573	37	11
1488684430.090	  49.95527	31	11
1488684431.091	  49.95867	36	11
1488684432.092	  49.96715	28	11
1488684433.093	  49.94974	33	11
1488684434.093	  49.96690	32	11
1488684435.094	  49.96288	36	11
1488684436.094	  49.98092	41	11
1488684437.094	  49.98248	32	11
1488684438.095	  49.98429	32	11
1488684439.095	  49.98335	30	11
1488684440.095	  49.98226	36	11
1488684441.085	  50.01919	32	11
1488684442.084	  50.01550	41	11
1488684443.084	  50.01603	48	11
1488684444.084	  50.02798	39	11
1488684445.083	  50.01328	38	11
1488684446.083	  49.99223	37	11
1488684447.084	  49.99210	24	11
1488684448.085	  49.99104	31	11
1488684449.085	  50.00318	30	11
1488684450.085	  50.01144	46	11
1488684451.084	  50.01444	34	11
1488684452.084	  50.02207	31	11
1488684453.084	  49.97686	34	11
1488684454.084	  49.99076	39	11
1488684455.085	  49.99176	36	11
1488684456.085	  49.95710	30	11
1488684457.086	  49.95520	40	11
1488684458.087	  49.95474	38	11
1488684459.087	  49.95598	24	11
1488684460.087	  50.00331	30	11
1488684461.087	  50.01225	40	11
1488684462.096	  50.01100	37	11
1488684463.096	  49.98389	33	11
1488684464.097	  49.98376	38	11
1488684465.097	  49.96565	35	11
1488684466.098	  49.94351	38	11
1488684467.099	  49.94790	32	11
1488684468.100	  49.94756	31	11
1488684469.100	  49.99394	32	11
1488684470.100	  49.99444	22	11
1488684471.100	  50.00575	33	11
1488684472.100	  49.98005	33	11
1488684473.101	  49.97121	30	11
1488684474.102	  49.93310	29	11
1488684475.103	  49.93662	35	11
1488684476.104	  49.93759	32	11
1488684477.105	  49.95024	29	11
1488684478.106	  49.95143	33	11
1488684479.107	  49.95358	36	11
1488684480.107	  49.97405	29	11
1488684481.108	  49.96210	36	11
1488684482.109	  49.96793	36	11
1488684483.110	  49.91490	34	11
1488684484.112	  49.94603	34	11
1488684485.113	  49.94585	39	11
1488684486.114	  49.96341	32	11
1488684487.114	  49.96319	40	11
1488684488.115	  49.96200	25	11
1488684489.116	  49.95998	32	11
1488684490.116	  49.97558	40	11
1488684491.117	  49.97265	30	11
1488684492.118	  49.94925	34	11
1488684493.119	  49.92122	29	11
1488684494.121	  49.89666	34	11
1488684495.124	  49.89261	26	11
1488684496.126	  49.88937	30	11
1488684497.129	  49.88838	48	11
1488684498.131	  49.92830	27	11
1488684499.131	  49.93303	30	11
1488684500.132	  49.97967	31	11
1488684501.132	  49.97561	36	11
1488684502.133	  49.97595	31	11
1488684503.134	  49.96332	41	11
1488684504.135	  49.96013	36	11
1488684505.136	  49.94416	40	11
1488684506.137	  49.92440	21	11
1488684507.139	  49.92798	35	11
1488684508.140	  49.92512	31	11
1488684509.142	  49.95021	32	11
1488684510.142	  49.99841	25	11
1488684511.142	  50.01356	24	11
1488684512.141	  50.05396	37	11
1488684513.140	  50.06289	35	11
1488684514.138	  50.07486	32	11
1488684515.137	  50.07282	43	11
1488684516.136	  50.04059	40	11
1488684517.135	  50.04053	25	11
1488684518.135	  50.02948	29	11
1488684519.134	  50.03014	31	11
1488684520.133	  50.05741	32	11
1488684521.132	  50.05969	37	11
1488684522.131	  50.05756	28	11
1488684523.132	  50.00915	33	11
1488684524.132	  50.00656	37	11
1488684525.132	  50.00099	24	11
1488684526.132	  49.99560	38	11
1488684527.131	  49.99685	37	11
1488684528.131	  50.02251	31	11
1488684529.131	  50.00975	31	11
1488684530.131	  50.00815	37	11
1488684531.130	  50.01012	30	11
1488684532.129	  50.06988	22	11
1488684533.127	  50.07329	31	11
1488684534.126	  50.05073	41	11
1488684535.126	  50.04579	29	11
1488684536.127	  49.96600	34	11
1488684537.128	  49.96578	33	11
1488684538.129	  49.92499	31	11
1488684539.131	  49.92780	38	11
1488684540.132	  49.93060	32	11
1488684541.133	  49.93627	24	11
1488684542.132	  50.06223	29	11
1488684543.131	  50.06048	26	11
1488684544.129	  50.10384	33	11
1488684545.127	  50.10356	36	11
1488684546.125	  50.07035	30	11
1488684547.124	  50.03824	30	11
1488684548.123	  50.03755	26	11
1488684549.122	  50.03177	30	11
1488684550.122	  50.03699	36	11
1488684551.120	  50.04000	40	11
1488684552.119	  50.07746	34	11
1488684553.118	  50.07762	27	11
1488684554.117	  50.05168	26	11
1488684555.116	  50.05236	36	11
1488684556.115	  50.04623	38	11
1488684557.115	  50.00640	30	11
1488684558.115	  49.97621	33	11
1488684559.117	  49.91786	32	11
1488684560.119	  49.89127	29	11
1488684561.120	  49.91313	30	11
1488684562.123	  49.91662	32	11
1488684563.125	  49.85406	31	11
1488684564.128	  49.87261	28	11
1488684565.130	  49.89541	31	11
1488684566.132	  49.89964	35	11
1488684567.133	  49.95567	38	11
1488684568.133	  49.95888	32	11
1488684569.133	  50.00800	36	11
1488684570.133	  50.01181	26	11
1488684571.133	  50.01728	37	11
1488684572.132	  50.01882	27	11
1488684573.132	  50.01707	26	11
1488684574.131	  50.02063	38	11
1488684575.131	  50.02560	27	11
1488684576.130	  50.02582	39	11
1488684577.130	  50.03609	27	11
1488684578.129	  50.03408	28	11
1488684579.128	  50.03630	33	11
1488684580.126	  50.07533	33	11
1488684581.125	  50.07439	34	11
1488684582.122	  50.07467	28	11
1488684583.120	  50.07360	35	11
1488684584.118	  50.07442	29	11
1488684585.117	  50.08809	36	11
1488684586.115	  50.08671	33	11
1488684587.114	  50.08746	32	11
1488684588.112	  50.06574	27	11
1488684589.111	  50.06477	41	11
1488684590.109	  50.06151	25	11
1488684591.108	  50.06239	28	11
1488684592.106	  50.07978	29	11
1488684593.104	  50.07116	32	11
1488684594.103	  50.05268	36	11
1488684595.102	  50.03477	28	11
1488684596.101	  50.04225	24	11
1488684597.100	  50.04072	39	11
1488684598.100	  50.03931	31	11
1488684599.100	  49.98592	30	11
1488684600.100	  49.98610	24	11
1488684601.100	  49.98389	33	11
1488684602.100	  50.02310	31	11
1488684603.099	  50.01941	25	11
1488684604.098	  50.06608	35	11
1488684605.096	  50.06856	35	11
1488684606.095	  50.07316	27	11
1488684607.094	  50.04842	37	11
1488684608.093	  50.05358	25	11
1488684609.093	  50.00306	28	11
1488684610.093	  50.00359	23	11
1488684611.093	  50.00062	33	11
1488684612.094	  49.96016	31	11
1488684613.095	  49.96275	39	11
1488684614.096	  49.96388	32	11
1488684615.097	  49.93712	35	11
1488684616.098	  49.94195	41	11
1488684617.098	  50.01094	30	11
1488684618.098	  50.02101	28	11
1488684619.097	  50.02798	36	11
1488684620.097	  50.02720	31	11
1488684621.096	  50.00975	28	11
1488684622.096	  50.00894	37	11
1488684623.095	  50.03840	30	11
1488684624.094	  50.07047	33	11
1488684625.093	  50.06627	35	11
1488684626.092	  50.06320	31	11
1488684627.091	  50.06430	40	11
1488684628.089	  50.06709	25	11
1488684629.088	  50.07404	39	11
1488684630.087	  50.05872	38	11
1488684631.086	  50.06113	29	11
1488684632.084	  50.04425	39	11
1488684633.083	  50.04422	32	11
1488684634.081	  50.10287	26	11
1488684635.079	  50.10804	35	11
1488684636.078	  50.05014	36	11
1488684637.077	  50.03680	44	11
1488684638.077	  50.00890	26	11
1488684639.077	  50.01209	28	11
1488684640.077	  50.01266	34	3
1488684641.077	  49.97617	33	3
1488684642.077	  49.97674	30	3
1488684643.077	  49.97492	27	3
1488684644.077	  50.02758	34	3
1488684645.076	  50.02557	36	11
1488684646.067	  49.99141	30	11
1488684647.068	  49.93546	28	11
1488684648.069	  49.93905	31	11
1488684649.071	  49.95324	27	11
1488684650.071	  49.98457	35	11
1488684651.071	  50.01594	26	11
1488684652.078	  50.02022	31	11
1488684653.080	  50.06818	32	11
1488684654.077	  50.06568	28	11
1488684655.076	  50.05622	36	11
1488684656.075	  50.05860	30	11
1488684657.076	  50.03305	31	11
1488684658.074	  50.03001	33	11
1488684659.074	  50.00490	34	11
1488684660.074	  50.00556	21	11
1488684661.075	  49.99738	41	11
1488684662.074	  50.00087	25	11
1488684663.076	  49.92178	34	11
1488684664.079	  49.91736	43	11
1488684665.082	  49.85881	28	11
1488684666.083	  49.86279	38	11
1488684667.085	  49.89706	30	11
1488684668.089	  49.89604	35	11
1488684669.089	  49.89582	33	11
1488684670.091	  49.91057	32	11
1488684671.094	  49.91490	29	11
1488684672.095	  49.91288	32	11
1488684673.097	  49.91328	36	11
1488684674.098	  49.90195	30	11
1488684675.101	  49.90136	42	11
1488684676.103	  49.95021	33	11
1488684677.103	  49.94475	31	11
1488684678.103	  50.01397	30	11
1488684679.105	  50.01322	34	11
1488684680.102	  50.01294	34	11
1488684681.102	  50.01266	28	11
1488684682.102	  49.97717	30	11
1488684683.103	  49.99932	24	11
1488684684.102	  50.00609	33	11
1488684685.101	  50.04883	31	11
1488684686.101	  50.04967	30	11
1488684687.099	  50.04851	34	11
1488684688.097	  50.04898	27	11
1488684689.096	  50.04917	34	11
1488684690.095	  50.05252	28	11
1488684691.092	  50.09329	31	11
1488684692.090	  50.08602	32	11
1488684693.088	  50.12364	35	11
1488684694.085	  50.12562	35	11
1488684695.083	  50.12434	34	11
1488684696.080	  50.12515	41	11
1488684697.078	  50.12635	45	11
1488684698.074	  50.14925	31	11
1488684699.071	  50.14454	35	11
1488684700.069	  50.13310	25	11
1488684701.068	  50.13131	33	11
1488684702.063	  50.12117	31	11
1488684703.062	  50.11448	31	11
1488684704.059	  50.10914	28	11
1488684705.058	  50.15916	26	11
1488684706.054	  50.16149	46	11
1488684707.051	  50.12333	30	11
1488684708.049	  50.08708	34	11
1488684709.048	  50.05293	28	11
1488684710.047	  50.03565	41	11
1488684711.046	  49.99338	32	11
1488684712.047	  49.99498	31	11
1488684713.048	  49.99373	38	11
1488684714.048	  50.01850	25	11
1488684715.048	  50.01613	35	11
1488684716.046	  50.01634	32	11
1488684717.047	  50.01628	35	11
1488684718.045	  50.01272	30	11
1488684719.044	  50.05352	32	11
1488684720.044	  50.05142	34	11
1488684721.044	  50.04829	28	11
1488684722.043	  49.99938	37	11
1488684723.043	  49.99729	31	11
1488684724.043	  50.01369	36	11
1488684725.044	  50.01316	34	11
1488684726.042	  50.01800	38	11
1488684727.042	  50.01835	35	11
1488684728.043	  50.01741	33	11
1488684729.042	  50.01125	37	11
1488684730.041	  50.00525	32	11
1488684731.041	  50.02660	41	11
1488684732.042	  50.01585	23	11
1488684733.040	  50.01116	31	11
1488684734.039	  50.01509	38	11
1488684735.038	  50.03978	32	11
1488684736.039	  50.02589	35	11
1488684737.037	  50.04275	34	11
1488684738.037	  50.01322	31	11
1488684739.037	  50.00481	31	11
1488684740.038	  50.00565	31	11
1488684741.037	  49.98058	40	11
1488684742.037	  49.98479	40	11
1488684743.037	  50.01972	29	11
1488684744.037	  50.02764	38	11
1488684745.036	  50.02880	29	11
1488684746.036	  50.02823	40	11
1488684747.036	  49.99066	33	11
1488684748.037	  49.98632	44	11
1488684749.036	  50.00553	38	11
1488684750.036	  50.00471	31	11
1488684751.036	  50.00575	34	11
1488684752.036	  50.00978	35	11
1488684753.036	  50.01041	39	11
1488684754.037	  49.96069	30	11
1488684755.038	  49.96035	38	11
