1467600011.683	  50.00034	71	3
1467600012.683	  50.02172	64	3
1467600013.682	  50.02254	62	3
1467600014.681	  50.06380	64	3
1467600015.679	  50.09226	62	3
1467600016.677	  50.11630	64	3
1467600017.674	  50.11344	66	3
1467600018.672	  50.11325	58	3
1467600019.670	  50.10829	66	3
1467600020.669	  50.00521	38	3
1467600021.671	  49.91779	35	3
1467600022.673	  49.86645	57	3
1467600023.676	  49.86595	56	3
1467600024.678	  49.86374	54	3
1467600025.681	  49.84579	65	3
1467600026.684	  49.84476	65	3
1467600027.687	  49.87236	65	3
1467600028.689	  49.87615	65	3
1467600029.691	  49.89136	66	3
1467600030.693	  49.89317	66	3
1467600031.695	  49.89780	69	3
1467600032.697	  49.89525	73	3
1467600033.699	  49.89818	61	3
1467600034.700	  49.94687	65	3
1467600035.701	  49.95320	60	3
1467600036.700	  50.00978	59	3
1467600037.700	  50.03467	60	3
1467600038.699	  50.05083	63	3
1467600039.698	  50.06192	74	3
1467600040.697	  50.03352	59	3
1467600041.696	  50.02075	60	3
1467600042.696	  50.02053	64	3
1467600043.696	  50.02132	65	3
1467600044.695	  49.99556	58	3
1467600045.695	  50.00137	63	3
1467600046.695	  50.02350	62	3
1467600047.694	  50.04116	60	3
1467600048.693	  50.04713	73	3
1467600049.692	  50.05111	65	3
1467600050.690	  50.05324	62	3
1467600051.689	  50.05208	71	3
1467600052.689	  50.04970	60	3
1467600053.688	  50.02413	64	3
1467600054.688	  50.01544	71	3
1467600055.688	  50.01250	58	3
1467600056.687	  50.02135	70	3
1467600057.687	  50.03430	66	3
1467600058.686	  50.02976	73	3
1467600059.686	  50.00053	58	3
1467600060.686	  49.99679	56	3
1467600061.685	  50.02294	60	3
1467600062.685	  50.04757	57	3
1467600063.684	  50.05070	54	3
1467600064.682	  50.04923	63	3
1467600065.682	  50.07063	71	3
1467600066.680	  50.07022	63	3
1467600067.678	  50.07254	54	3
1467600068.677	  49.99019	49	3
1467600069.679	  49.91496	46	3
1467600070.681	  49.86875	61	3
1467600071.684	  49.85038	66	3
1467600072.687	  49.85097	68	3
1467600073.689	  49.88293	60	3
1467600074.691	  49.93602	59	3
1467600075.692	  50.00984	42	3
1467600076.691	  50.01756	49	3
1467600077.689	  50.09574	61	3
1467600078.686	  50.09624	63	3
1467600079.685	  50.09236	59	3
1467600080.683	  50.06941	62	3
1467600081.682	  50.05268	67	3
1467600082.681	  50.03361	59	3
1467600083.681	  50.01828	75	3
1467600084.680	  50.01856	64	3
1467600085.679	  50.05878	65	3
1467600086.677	  50.06423	62	3
1467600087.675	  50.11865	54	3
1467600088.673	  50.12129	64	3
1467600089.671	  50.07332	55	3
1467600090.670	  50.03927	62	3
1467600091.669	  49.99563	48	3
1467600092.670	  49.95810	63	3
1467600093.671	  49.95401	67	3
1467600094.672	  49.95379	65	3
1467600095.673	  49.95124	62	3
1467600096.676	  49.84737	48	3
1467600097.680	  49.81236	62	3
1467600098.683	  49.81090	66	3
1467600099.686	  49.84721	56	3
1467600100.689	  49.90029	60	3
1467600101.689	  49.93939	60	3
1467600102.690	  49.94590	66	3
1467600103.691	  49.98804	62	3
1467600104.691	  49.98876	64	3
1467600105.691	  50.01362	61	3
1467600106.690	  50.01972	71	3
1467600107.690	  50.01653	70	3
1467600108.689	  50.03746	67	3
1467600109.689	  50.03656	68	3
1467600110.688	  50.01538	68	3
1467600111.688	  49.99363	63	3
1467600112.688	  49.99425	59	3
1467600113.688	  49.99488	63	3
1467600114.687	  49.99866	66	3
1467600115.687	  50.03007	66	3
1467600116.686	  50.05315	61	3
1467600117.684	  50.07452	61	3
1467600118.683	  50.07752	57	3
1467600119.681	  50.10161	63	3
1467600120.679	  50.07448	60	3
1467600121.678	  50.02679	56	3
1467600122.677	  49.99931	59	3
1467600123.678	  49.97983	64	3
1467600124.679	  49.97342	74	3
1467600125.679	  49.97111	70	3
1467600126.679	  49.97299	69	3
1467600127.680	  49.97461	70	3
1467600128.680	  49.97836	67	3
1467600129.680	  50.01197	66	3
1467600130.679	  50.03217	65	3
1467600131.678	  50.03555	67	3
1467600132.678	  50.03580	56	3
1467600133.677	  50.03530	61	3
1467600134.676	  50.03152	58	3
1467600135.677	  50.02964	73	3
1467600136.676	  50.02329	69	3
1467600137.676	  50.02260	64	3
1467600138.675	  50.01944	69	3
1467600139.674	  50.02238	54	3
1467600140.674	  50.03223	56	3
1467600141.673	  50.03152	64	3
1467600142.673	  50.03245	61	3
1467600143.673	  49.93468	39	3
1467600144.675	  49.83743	40	3
1467600145.681	  49.75520	42	3
1467600146.686	  49.68511	56	3
1467600147.693	  49.68098	71	3
1467600148.698	  49.72962	56	3
1467600149.704	  49.77616	50	3
1467600150.706	  49.78278	43	3
1467600151.709	  49.88672	50	3
1467600152.711	  49.88775	62	3
1467600153.713	  49.92355	59	3
1467600154.714	  49.92408	71	3
1467600155.717	  49.88812	57	3
1467600156.719	  49.82446	61	3
1467600157.724	  49.79989	65	3
1467600158.728	  49.79754	70	3
1467600159.731	  49.79329	57	3
1467600160.736	  49.81518	66	3
1467600161.738	  49.88785	43	3
1467600162.739	  49.97592	47	3
1467600163.739	  50.00387	63	3
1467600164.738	  50.00806	72	3
1467600165.738	  50.00802	56	3
1467600166.738	  50.00687	67	3
1467600167.738	  50.00412	58	3
1467600168.738	  49.98491	67	3
1467600169.738	  49.98563	76	3
1467600170.738	  50.00559	66	3
1467600171.738	  50.03133	66	3
1467600172.737	  50.05164	54	3
1467600173.736	  50.04435	69	3
1467600174.735	  50.03943	57	3
1467600175.735	  50.03668	68	3
1467600176.734	  50.00134	58	3
1467600177.734	  49.97386	74	3
1467600178.736	  49.96949	63	3
1467600179.737	  49.95726	61	3
1467600180.736	  49.99972	55	3
1467600181.736	  50.04867	51	3
1467600182.735	  50.05117	67	3
1467600183.733	  50.04623	67	3
1467600184.733	  50.04585	65	3
1467600185.733	  50.01922	60	3
1467600186.732	  50.02006	66	3
1467600187.732	  50.02482	62	3
1467600188.730	  50.07887	50	3
1467600189.728	  50.12669	52	3
1467600190.725	  50.12996	70	3
1467600191.723	  50.13031	66	3
1467600192.719	  50.13411	61	3
1467600193.717	  50.12465	61	3
1467600194.715	  50.12578	63	3
1467600195.713	  50.11059	63	3
1467600196.710	  50.10327	65	3
1467600197.708	  50.10647	71	3
1467600198.705	  50.10400	63	3
1467600199.705	  50.09411	31	3
1467600200.706	  49.94684	52	3
1467600201.707	  49.94531	62	3
1467600202.708	  49.94547	54	3
1467600203.709	  49.93649	77	3
1467600204.711	  49.95925	61	3
1467600205.711	  49.98591	60	3
1467600206.711	  49.98629	58	3
1467600207.710	  50.05048	62	3
1467600208.709	  50.05236	68	3
1467600209.707	  50.05791	48	3
1467600210.706	  50.05800	69	3
1467600211.705	  50.05791	63	3
1467600212.704	  50.03759	67	3
1467600213.703	  50.02835	65	3
1467600214.703	  50.04093	69	3
1467600215.701	  50.08310	54	3
1467600216.699	  50.10541	68	3
1467600217.697	  50.10535	67	3
1467600218.697	  49.97780	37	3
1467600219.698	  49.92748	56	3
1467600220.699	  49.93088	61	3
1467600221.700	  49.95464	76	3
1467600222.701	  49.95236	53	3
1467600223.701	  49.99519	53	3
1467600224.701	  50.07223	42	3
1467600225.699	  50.08815	71	3
1467600226.697	  50.13310	58	3
1467600227.694	  50.11690	64	3
1467600228.692	  50.09775	73	3
1467600229.690	  50.08423	57	3
1467600230.689	  50.06869	65	3
1467600231.687	  50.06756	66	3
1467600232.686	  50.06784	58	3
1467600233.684	  50.07241	66	3
1467600234.682	  50.11975	55	3
1467600235.679	  50.13235	75	3
1467600236.676	  50.13137	60	3
1467600237.674	  50.10779	70	3
1467600238.672	  50.10390	70	3
1467600239.671	  50.00671	44	3
1467600240.673	  49.88165	38	3
1467600241.676	  49.79692	48	3
1467600242.681	  49.78114	69	3
1467600243.685	  49.78520	61	3
1467600244.689	  49.86685	51	3
1467600245.690	  49.92982	53	3
1467600246.690	  49.99013	54	3
1467600247.691	  49.99769	55	3
1467600248.690	  50.01913	60	3
1467600249.690	  49.97926	58	3
1467600250.690	  49.97636	61	3
1467600251.691	  49.94631	64	3
1467600252.693	  49.93353	45	3
1467600253.696	  49.81745	53	3
1467600254.700	  49.81360	66	3
1467600255.703	  49.83489	64	3
1467600256.706	  49.90061	53	3
1467600257.707	  49.95635	55	3
1467600258.707	  50.00878	59	3
1467600259.706	  50.01118	62	3
1467600260.706	  50.02566	76	3
1467600261.706	  50.02154	66	3
1467600262.706	  49.97789	61	3
1467600263.706	  49.97673	63	3
1467600264.706	  49.98498	57	3
1467600265.706	  50.05402	51	3
1467600266.704	  50.05731	61	3
1467600267.704	  50.04037	61	3
1467600268.702	  50.06630	70	3
1467600269.700	  50.08323	75	3
1467600270.699	  50.08242	69	3
1467600271.698	  50.03727	54	3
1467600272.698	  49.95585	53	3
1467600273.700	  49.89612	57	3
1467600274.702	  49.89621	63	3
1467600275.704	  49.90026	52	3
1467600276.703	  49.99313	54	3
1467600277.703	  50.01269	60	3
1467600278.703	  50.01137	73	3
1467600279.703	  49.98988	55	3
1467600280.704	  49.94821	59	3
1467600281.706	  49.89338	53	3
1467600282.708	  49.87369	59	3
1467600283.710	  49.88016	72	3
1467600284.712	  49.88168	67	3
1467600285.714	  49.91848	69	3
1467600286.716	  49.94768	67	3
1467600287.716	  49.95043	51	3
1467600288.716	  49.99210	59	3
1467600289.717	  49.99101	62	3
1467600290.718	  49.93259	53	3
1467600291.719	  49.93134	80	3
1467600292.720	  49.93462	71	3
1467600293.721	  49.96035	64	3
1467600294.721	  49.96181	57	3
1467600295.722	  50.00403	56	3
1467600296.720	  50.00749	66	3
1467600297.720	  50.03580	68	3
1467600298.719	  50.03524	63	3
1467600299.718	  50.03608	71	3
1467600300.717	  50.06753	59	3
1467600301.716	  50.06806	63	3
1467600302.714	  50.06815	71	3
1467600303.714	  50.05957	54	3
1467600304.714	  49.93019	44	3
1467600305.716	  49.90462	61	3
1467600306.718	  49.90331	65	3
1467600307.719	  49.94400	61	3
1467600308.720	  49.94587	58	3
1467600309.721	  49.96437	68	3
1467600310.721	  50.00418	58	3
1467600311.719	  50.05183	60	3
1467600312.719	  50.06721	66	3
1467600313.717	  50.07032	66	3
1467600314.715	  50.07480	66	3
1467600315.714	  50.07360	67	3
1467600316.713	  50.07389	61	3
1467600317.711	  50.06333	63	3
1467600318.710	  50.06367	67	3
1467600319.708	  50.08875	71	3
1467600320.706	  50.13549	47	3
1467600321.703	  50.13986	67	3
1467600322.701	  50.11746	64	3
1467600323.698	  50.11712	67	3
1467600324.696	  50.10431	68	3
1467600325.694	  50.09854	71	3
1467600326.693	  50.09744	56	3
1467600327.690	  50.09857	65	3
1467600328.688	  50.10264	58	3
1467600329.685	  50.12958	61	3
1467600330.683	  50.12582	58	3
1467600331.680	  50.10374	60	3
1467600332.679	  50.10553	58	3
1467600333.677	  50.07765	62	3
1467600334.676	  50.05434	62	3
1467600335.675	  50.04933	69	3
1467600336.674	  50.05146	61	3
1467600337.672	  50.09951	50	3
1467600338.669	  50.11985	64	3
1467600339.667	  50.12173	64	3
1467600340.665	  50.11649	65	3
1467600341.663	  50.08668	64	3
1467600342.661	  50.08411	65	3
1467600343.660	  50.05014	58	3
1467600344.660	  50.00255	58	3
1467600345.660	  49.93957	53	3
1467600346.662	  49.87571	59	3
1467600347.665	  49.87248	55	3
1467600348.667	  49.91555	57	3
1467600349.669	  49.91751	52	3
1467600350.668	  50.01106	49	3
1467600351.667	  50.05897	60	3
1467600352.666	  50.06104	67	3
1467600353.664	  50.06474	60	3
1467600354.663	  50.06806	64	3
1467600355.662	  50.05838	57	3
1467600356.661	  50.05296	61	3
1467600357.660	  50.00193	48	3
1467600358.660	  49.99679	76	3
1467600359.660	  50.00290	62	3
1467600360.659	  50.06004	54	3
1467600361.657	  50.11417	63	3
1467600362.655	  50.11175	62	3
1467600363.653	  50.11027	71	3
1467600364.651	  50.08430	61	3
1467600365.649	  50.07279	69	3
1467600366.649	  50.01121	53	3
1467600367.649	  49.95189	51	3
1467600368.651	  49.90932	58	3
1467600369.653	  49.90714	73	3
1467600370.654	  49.92686	61	3
1467600371.655	  49.93013	51	3
1467600372.655	  50.03505	48	3
1467600373.653	  50.08154	55	3
1467600374.651	  50.09687	71	3
1467600375.649	  50.10387	66	3
1467600376.647	  50.10180	66	3
1467600377.646	  50.10199	73	3
1467600378.643	  50.06865	61	3
1467600379.642	  50.02194	53	3
1467600380.643	  49.99500	66	3
1467600381.643	  49.99107	72	3
1467600382.643	  50.02122	60	3
1467600383.642	  50.05784	63	3
1467600384.640	  50.10704	62	3
1467600385.638	  50.13197	59	3
1467600386.635	  50.13549	61	3
1467600387.632	  50.13458	60	3
1467600388.630	  50.08768	58	3
1467600389.628	  50.06427	72	3
1467600390.627	  50.06395	58	3
1467600391.626	  50.06373	75	3
1467600392.625	  50.04933	69	3
1467600393.624	  50.02182	66	3
1467600394.624	  50.01641	64	3
1467600395.625	  49.97408	57	3
1467600396.626	  49.94266	57	3
1467600397.626	  49.93864	74	3
1467600398.628	  49.96827	59	3
1467600399.627	  50.01631	51	3
1467600400.627	  50.05540	51	3
1467600401.625	  50.08022	55	3
1467600402.623	  50.07965	60	3
1467600403.621	  50.10475	67	3
1467600404.619	  50.10506	62	3
1467600405.617	  50.09013	60	3
1467600406.615	  50.08890	62	3
1467600407.616	  49.95716	27	3
1467600408.617	  49.85185	36	3
1467600409.622	  49.80070	68	3
1467600410.626	  49.78904	64	3
1467600411.630	  49.79893	51	3
1467600412.631	  49.89674	43	3
1467600413.633	  49.96337	42	3
1467600414.633	  50.02983	46	3
1467600415.631	  50.05878	56	3
1467600416.630	  50.06029	58	3
1467600417.629	  50.05788	65	3
1467600418.628	  50.08260	50	3
1467600419.625	  50.08144	68	3
1467600420.624	  50.06661	68	3
1467600421.623	  50.03377	57	3
1467600422.623	  50.03205	76	3
1467600423.621	  50.04122	38	3
1467600424.619	  50.10384	63	3
1467600425.616	  50.13059	67	3
1467600426.614	  50.13232	58	3
1467600427.611	  50.13065	61	3
1467600428.608	  50.13134	58	3
1467600429.606	  50.15256	66	3
1467600430.602	  50.15322	65	3
1467600431.599	  50.15731	68	3
1467600432.596	  50.10641	59	3
1467600433.596	  50.00312	37	3
1467600434.597	  49.92062	43	3
1467600435.599	  49.89118	62	3
1467600436.601	  49.89027	60	3
1467600437.602	  49.95726	56	3
1467600438.602	  50.00915	57	3
1467600439.602	  50.07097	53	3
1467600440.599	  50.11215	64	3
1467600441.597	  50.11894	69	3
1467600442.594	  50.08414	59	3
1467600443.594	  50.03120	56	3
1467600444.594	  49.97536	59	3
1467600445.595	  49.95876	59	3
1467600446.596	  49.94662	57	3
1467600447.598	  49.89341	59	3
1467600448.600	  49.89282	60	3
1467600449.601	  49.89920	55	3
1467600450.602	  50.01337	46	3
1467600451.600	  50.02069	49	3
1467600452.599	  50.05982	62	3
1467600453.598	  50.04072	56	3
1467600454.597	  50.04961	67	3
1467600455.596	  50.05108	74	3
1467600456.596	  49.96765	42	3
1467600457.597	  49.91947	68	3
1467600458.599	  49.91826	70	3
1467600459.600	  49.95442	56	3
1467600460.600	  50.01525	51	3
1467600461.600	  50.04322	64	3
1467600462.598	  50.04732	68	3
1467600463.597	  50.07539	65	3
1467600464.595	  50.10387	69	3
1467600465.593	  50.11197	63	3
1467600466.591	  50.11056	75	3
1467600467.589	  50.08467	70	3
1467600468.588	  50.05261	70	3
1467600469.586	  50.04785	70	3
1467600470.586	  50.02006	67	3
1467600471.586	  49.98897	69	3
1467600472.586	  49.98860	63	3
1467600473.586	  50.02097	60	3
1467600474.585	  50.04980	55	3
1467600475.584	  50.07091	59	3
1467600476.582	  50.07094	53	3
1467600477.580	  50.10742	67	3
1467600478.578	  50.10993	62	3
1467600479.576	  50.08546	60	3
1467600480.574	  50.08555	70	3
1467600481.573	  50.09041	66	3
1467600482.570	  50.12921	56	3
1467600483.567	  50.12001	62	3
1467600484.565	  50.11602	59	3
1467600485.564	  50.07671	59	3
1467600486.562	  50.02538	56	3
1467600487.563	  49.97395	60	3
1467600488.563	  49.95701	60	3
1467600489.564	  49.96047	70	3
1467600490.564	  49.99760	64	3
1467600491.564	  50.00209	58	3
1467600492.563	  50.07270	63	3
1467600493.561	  50.13367	50	3
1467600494.557	  50.15410	68	3
1467600495.554	  50.15819	66	3
1467600496.551	  50.15904	61	3
1467600497.548	  50.12996	70	3
1467600498.546	  50.09239	57	3
1467600499.544	  50.05355	53	3
1467600500.544	  49.96163	41	3
1467600501.547	  49.88374	43	3
1467600502.550	  49.82986	60	3
1467600503.554	  49.80789	73	3
1467600504.557	  49.85647	45	3
1467600505.559	  49.92035	51	3
1467600506.559	  49.94868	51	3
1467600507.561	  49.94478	64	3
1467600508.562	  49.92664	70	3
1467600509.563	  49.94403	67	3
1467600510.565	  49.94478	61	3
1467600511.566	  49.95473	72	3
1467600512.566	  49.95511	61	3
1467600513.566	  49.95773	68	3
1467600514.567	  49.99910	66	3
1467600515.567	  50.00246	67	3
1467600516.566	  50.04256	65	3
1467600517.565	  50.04460	63	3
1467600518.564	  50.07141	62	3
1467600519.563	  50.02441	54	3
1467600520.562	  49.95561	41	3
1467600521.564	  49.88588	55	3
1467600522.567	  49.86213	57	3
1467600523.570	  49.84703	68	3
1467600524.573	  49.84737	71	3
1467600525.576	  49.84598	70	3
1467600526.578	  49.85312	58	3
1467600527.580	  49.95117	53	3
1467600528.581	  49.98360	50	3
1467600529.581	  50.01106	62	3
1467600530.580	  50.03220	68	3
1467600531.579	  50.03026	67	3
1467600532.579	  49.99078	57	3
1467600533.580	  49.98585	61	3
1467600534.579	  49.99872	59	3
1467600535.579	  50.03702	56	3
1467600536.578	  50.04666	62	3
1467600537.577	  50.04858	67	3
1467600538.576	  50.08028	62	3
1467600539.574	  50.07969	71	3
1467600540.572	  50.08495	67	3
1467600541.570	  50.08696	61	3
1467600542.568	  50.09932	56	3
1467600543.566	  50.08615	67	3
1467600544.564	  50.08815	71	3
1467600545.562	  50.09703	70	3
1467600546.560	  50.11504	60	3
1467600547.558	  50.11313	58	3
1467600548.555	  50.14379	58	3
1467600549.552	  50.15335	54	3
1467600550.548	  50.15202	67	3
1467600551.546	  50.15492	62	3
1467600552.543	  50.14514	61	3
1467600553.540	  50.14416	66	3
1467600554.537	  50.14583	63	3
1467600555.534	  50.13650	72	3
1467600556.531	  50.13464	70	3
1467600557.529	  50.13446	63	3
1467600558.526	  50.13672	65	3
1467600559.523	  50.12981	71	3
1467600560.521	  50.10186	64	3
1467600561.519	  50.09851	62	3
1467600562.517	  50.06881	67	3
1467600563.517	  50.02369	49	3
1467600564.517	  49.97545	52	3
1467600565.517	  49.95654	61	3
1467600566.518	  49.94441	70	3
1467600567.520	  49.91789	62	3
1467600568.522	  49.89961	58	3
1467600569.524	  49.89802	63	3
1467600570.527	  49.87456	65	3
1467600571.528	  49.90848	53	3
1467600572.530	  49.95735	55	3
1467600573.530	  49.96499	61	3
1467600574.530	  49.99954	54	3
1467600575.530	  49.99881	56	3
1467600576.530	  49.99663	55	3
1467600577.531	  49.98975	74	3
1467600578.531	  49.98604	72	3
1467600579.531	  49.95838	59	3
1467600580.533	  49.95336	69	3
1467600581.534	  49.94484	65	3
1467600582.534	  49.94612	62	3
1467600583.535	  49.96515	57	3
1467600584.536	  49.96334	71	3
1467600585.538	  49.88978	56	3
1467600586.540	  49.84153	57	3
1467600587.544	  49.77557	44	3
1467600588.550	  49.69135	41	3
1467600589.557	  49.60996	44	3
1467600590.566	  49.57132	56	3
1467600591.574	  49.57248	77	3
1467600592.584	  49.56800	60	3
1467600593.593	  49.52866	69	3
1467600594.603	  49.52620	54	3
1467600595.613	  49.46554	56	3
1467600596.624	  49.43778	56	3
1467600597.636	  49.43696	58	3
1467600598.647	  49.48307	51	3
1467600599.655	  49.58764	39	3
1467600600.663	  49.68082	40	3
1467600601.667	  49.80275	27	3
1467600602.669	  49.92088	37	3
1467600603.670	  49.98885	47	3
1467600604.670	  49.99054	71	3
1467600605.671	  49.92705	54	3
1467600606.673	  49.90842	55	3
1467600607.675	  49.92592	70	3
1467600608.676	  49.95326	66	3
1467600609.676	  49.95713	60	3
1467600610.676	  50.02025	53	3
1467600611.675	  50.08085	58	3
1467600612.673	  50.10277	62	3
1467600613.671	  50.10525	60	3
1467600614.668	  50.10610	72	3
1467600615.666	  50.10117	57	3
1467600616.666	  50.05167	70	3
1467600617.665	  50.04814	56	3
1467600618.665	  49.98985	68	3
1467600619.665	  50.00618	58	3
1467600620.665	  50.03136	58	3
1467600621.663	  50.06821	62	3
1467600622.661	  50.11492	61	3
1467600623.658	  50.12063	58	3
1467600624.655	  50.14794	62	3
1467600625.653	  50.12870	55	3
1467600626.651	  50.09637	59	3
1467600627.649	  50.09276	50	3
1467600628.647	  50.06655	64	3
1467600629.647	  50.06116	53	3
1467600630.648	  49.94915	53	3
1467600631.649	  49.89911	54	3
1467600632.652	  49.87108	60	3
1467600633.655	  49.85647	61	3
1467600634.657	  49.85566	68	3
1467600635.660	  49.86266	65	3
1467600636.661	  49.92380	60	3
1467600637.663	  49.95432	61	3
1467600638.663	  49.99151	59	3
1467600639.663	  49.99372	56	3
1467600640.662	  50.02476	61	3
1467600641.661	  50.01359	69	3
1467600642.661	  49.95944	53	3
1467600643.664	  49.89787	52	3
1467600644.666	  49.85685	55	3
1467600645.669	  49.85427	69	3
1467600646.672	  49.85557	59	3
1467600647.673	  49.92178	50	3
1467600648.674	  49.92552	48	3
1467600649.674	  50.02485	61	3
1467600650.673	  50.04660	69	3
1467600651.672	  50.03793	58	3
1467600652.672	  50.03699	61	3
1467600653.671	  49.99113	59	3
1467600654.672	  49.96325	66	3
1467600655.673	  49.96163	64	3
1467600656.675	  49.94568	65	3
1467600657.675	  49.96528	57	3
1467600658.676	  49.97520	77	3
1467600659.675	  49.97942	64	3
1467600660.674	  50.03990	49	3
1467600661.674	  50.06727	59	3
1467600662.673	  50.06549	63	3
1467600663.671	  50.06405	69	3
1467600664.669	  50.07248	63	3
1467600665.668	  50.07119	56	3
1467600666.666	  50.07398	67	3
1467600667.665	  50.07257	65	3
1467600668.663	  50.07524	67	3
1467600669.661	  50.10048	69	3
1467600670.658	  50.10123	75	3
1467600671.656	  50.10889	73	3
1467600672.655	  50.11146	61	3
1467600673.652	  50.10999	66	3
1467600674.650	  50.10647	72	3
1467600675.649	  50.05396	54	3
1467600676.648	  50.00890	54	3
1467600677.648	  50.00909	62	3
1467600678.647	  50.01581	75	3
1467600679.647	  50.02926	66	3
1467600680.647	  50.04025	65	3
1467600681.645	  50.04607	65	3
1467600682.644	  50.07508	70	3
1467600683.643	  50.07918	67	3
1467600684.640	  50.09800	57	3
1467600685.639	  50.09505	67	3
1467600686.637	  50.07154	60	3
1467600687.635	  50.07608	67	3
1467600688.634	  50.08288	70	3
1467600689.633	  50.08430	68	3
1467600690.631	  50.08398	70	3
1467600691.629	  50.08536	72	3
1467600692.626	  50.08831	70	3
1467600693.624	  50.10177	64	3
1467600694.622	  50.10632	58	3
1467600695.620	  50.10334	70	3
1467600696.619	  50.09806	69	3
1467600697.617	  50.08941	67	3
1467600698.615	  50.09264	67	3
1467600699.613	  50.08950	70	3
1467600700.612	  50.03170	55	3
1467600701.612	  50.01322	59	3
1467600702.611	  50.01397	63	3
1467600703.610	  50.05111	59	3
1467600704.609	  50.06875	67	3
1467600705.608	  50.06565	71	3
1467600706.606	  50.06671	59	3
1467600707.606	  50.01375	53	3
1467600708.606	  49.96562	58	3
1467600709.607	  49.96213	59	3
1467600710.609	  49.93677	70	3
1467600711.610	  49.94890	61	3
1467600712.610	  49.94915	73	3
1467600713.612	  49.96755	69	3
1467600714.612	  49.96191	71	3
1467600715.613	  49.96007	70	3
1467600716.614	  49.93225	60	3
1467600717.615	  49.92689	71	3
1467600718.617	  49.90120	56	3
1467600719.619	  49.90064	68	3
1467600720.621	  49.89924	61	3
1467600721.623	  49.92259	64	3
1467600722.624	  49.92804	70	3
1467600723.626	  49.92545	60	3
1467600724.629	  49.84277	61	3
1467600725.633	  49.80479	51	3
1467600726.636	  49.80870	64	3
1467600727.640	  49.85995	49	3
1467600728.642	  49.89740	58	3
1467600729.643	  49.93396	61	3
1467600730.643	  49.98098	56	3
1467600731.644	  50.00084	64	3
1467600732.643	  50.00415	63	3
1467600733.644	  50.00459	70	3
1467600734.643	  50.00693	70	3
1467600735.643	  49.99660	65	3
1467600736.644	  49.97626	68	3
1467600737.644	  49.95801	65	3
1467600738.645	  49.95523	63	3
1467600739.646	  49.95133	68	3
1467600740.647	  49.96731	63	3
1467600741.648	  49.92910	55	3
1467600742.650	  49.87624	53	3
1467600743.654	  49.81000	45	3
1467600744.657	  49.77315	57	3
1467600745.663	  49.74663	62	3
1467600746.668	  49.74125	55	3
1467600747.673	  49.74437	69	3
1467600748.677	  49.81072	60	3
1467600749.680	  49.88380	46	3
1467600750.682	  49.88368	67	3
1467600751.684	  49.85961	63	3
1467600752.688	  49.82545	62	3
1467600753.691	  49.80696	65	3
1467600754.695	  49.80830	74	3
1467600755.699	  49.81223	67	3
1467600756.701	  49.87099	57	3
1467600757.704	  49.92873	52	3
1467600758.705	  49.96081	64	3
1467600759.705	  49.98613	64	3
1467600760.705	  49.99132	70	3
1467600761.704	  50.00465	62	3
1467600762.704	  50.00271	70	3
1467600763.704	  49.95657	57	3
1467600764.706	  49.92315	58	3
1467600765.709	  49.90247	54	3
1467600766.710	  49.91377	67	3
1467600767.712	  49.94145	50	3
1467600768.711	  49.96384	65	3
1467600769.712	  49.96425	57	3
1467600770.713	  49.93197	53	3
1467600771.716	  49.88514	65	3
1467600772.719	  49.83380	52	3
1467600773.722	  49.82092	66	3
1467600774.725	  49.82514	70	3
1467600775.729	  49.82607	78	3
1467600776.732	  49.82688	68	3
1467600777.735	  49.87867	52	3
1467600778.737	  49.91128	67	3
1467600779.739	  49.92393	65	3
1467600780.740	  49.92430	64	3
1467600781.741	  49.90820	64	3
1467600782.743	  49.91733	62	3
1467600783.745	  49.91692	64	3
1467600784.747	  49.92022	56	3
1467600785.748	  49.90250	69	3
1467600786.751	  49.86788	54	3
1467600787.754	  49.86825	56	3
1467600788.756	  49.86452	66	3
1467600789.759	  49.87323	66	3
1467600790.762	  49.87264	56	3
1467600791.764	  49.87640	63	3
1467600792.766	  49.87855	64	3
1467600793.768	  49.91866	63	3
1467600794.769	  49.93633	68	3
1467600795.769	  49.94291	56	3
1467600796.769	  50.01600	54	3
1467600797.769	  50.01528	63	3
1467600798.770	  50.01168	67	3
1467600799.770	  49.97608	60	3
1467600800.771	  49.96977	70	3
1467600801.771	  49.96649	63	3
1467600802.772	  49.92854	68	3
1467600803.774	  49.92972	67	3
1467600804.775	  49.93116	56	3
1467600805.776	  49.92056	67	3
1467600806.778	  49.89152	54	3
1467600807.781	  49.82272	44	3
1467600808.785	  49.73457	40	3
1467600809.792	  49.64003	41	3
1467600810.800	  49.55642	42	3
1467600811.810	  49.54065	57	3
1467600812.819	  49.54319	55	3
1467600813.828	  49.56345	57	3
1467600814.836	  49.63077	49	3
1467600815.842	  49.71587	41	3
1467600816.847	  49.79128	42	3
1467600817.850	  49.86763	43	3
1467600818.852	  49.91377	48	3
1467600819.853	  49.91642	61	3
1467600820.855	  49.91592	53	3
1467600821.856	  49.98079	64	3
1467600822.856	  50.01519	60	3
1467600823.855	  50.04313	60	3
1467600824.854	  50.04047	67	3
1467600825.854	  50.03784	57	3
1467600826.854	  49.98701	57	3
1467600827.854	  49.97648	63	3
1467600828.854	  49.97489	70	3
1467600829.854	  50.00234	67	3
1467600830.854	  50.03730	56	3
1467600831.852	  50.04676	53	3
1467600832.851	  50.04798	57	3
1467600833.850	  50.06690	61	3
