1462937566.915	  49.98130	98	3
1462937567.916	  49.97780	91	3
1462937568.916	  49.96048	94	3
1462937569.917	  49.96129	96	3
1462937570.918	  49.96638	96	3
1462937571.918	  49.98286	90	3
1462937572.918	  49.97524	93	3
1462937573.919	  49.99008	95	3
1462937574.919	  49.97527	90	3
1462937575.919	  49.97328	93	3
1462937576.920	  49.98074	98	3
1462937577.920	  49.97022	91	3
1462937578.921	  49.98430	97	3
1462937579.922	  49.95218	93	3
1462937580.922	  49.96984	98	3
1462937581.923	  49.96756	95	3
1462937582.924	  49.94788	93	3
1462937583.925	  49.94756	98	3
1462937584.926	  49.95402	85	3
1462937585.926	  49.97399	93	3
1462937586.927	  49.97128	100	3
1462937587.927	  49.96376	95	3
1462937588.928	  49.95543	94	3
1462937589.929	  49.97290	97	3
1462937590.930	  49.96379	94	3
1462937591.930	  49.96969	96	3
1462937592.931	  49.96220	95	3
1462937593.932	  49.97324	94	3
1462937594.932	  49.96482	94	3
1462937595.933	  49.95730	95	3
1462937596.933	  49.96176	95	3
1462937597.934	  49.96894	91	3
1462937598.935	  49.97790	98	3
1462937599.935	  49.96660	94	3
1462937600.935	  49.98658	94	3
1462937601.936	  49.96956	97	3
1462937602.937	  49.96166	98	3
1462937603.937	  49.98089	92	3
1462937604.937	  49.96931	96	3
1462937605.938	  49.96997	94	3
1462937606.938	  49.96875	98	3
1462937607.939	  49.96594	93	3
1462937608.940	  49.95783	97	3
1462937609.941	  49.96710	93	3
1462937610.941	  49.95770	94	3
1462937611.942	  49.97530	91	3
1462937612.943	  49.96198	91	3
1462937613.943	  49.95773	91	3
1462937614.944	  49.95739	93	3
1462937615.945	  49.95739	94	3
1462937616.946	  49.96238	90	3
1462937617.946	  49.95748	93	3
1462937618.947	  49.96163	92	3
1462937619.948	  49.97977	98	3
1462937620.948	  49.98470	95	3
1462937621.948	  49.97846	94	3
1462937622.949	  49.97028	95	3
1462937623.949	  49.95593	97	3
1462937624.950	  49.97590	86	3
1462937625.951	  49.98049	95	3
1462937626.951	  49.96307	94	3
1462937627.952	  49.96204	96	3
1462937628.953	  49.96501	97	3
1462937629.953	  49.96990	95	3
1462937630.954	  49.95524	95	3
1462937631.955	  49.96085	86	3
1462937632.956	  49.96460	94	3
1462937633.956	  49.96491	96	3
1462937634.957	  49.94950	97	3
1462937635.958	  49.96110	97	3
1462937636.958	  49.95764	97	3
1462937637.960	  49.96104	94	3
1462937638.960	  49.96419	91	3
1462937639.961	  49.95022	91	3
1462937640.962	  49.96376	93	3
1462937641.962	  49.94647	93	3
1462937642.963	  49.95636	91	3
1462937643.964	  49.95031	97	3
1462937644.965	  49.95184	94	3
1462937645.965	  49.96501	95	3
1462937646.966	  49.96376	96	3
1462937647.967	  49.96457	96	3
1462937648.968	  49.95000	98	3
1462937649.969	  49.96014	89	3
1462937650.970	  49.94666	97	3
1462937651.971	  49.97112	90	3
1462937652.971	  49.96906	88	3
1462937653.972	  49.94919	95	3
1462937654.973	  49.96051	97	3
1462937655.974	  49.95527	95	3
1462937656.974	  49.96887	97	3
1462937657.975	  49.95920	89	3
1462937658.977	  49.95730	93	3
1462937659.977	  49.96060	93	3
1462937660.978	  49.95464	91	3
1462937661.978	  49.96394	84	3
1462937662.979	  49.96947	91	3
1462937663.980	  49.95926	96	3
1462937664.981	  49.94944	94	3
1462937665.981	  49.97605	91	3
1462937666.982	  49.97081	95	3
1462937667.983	  49.96510	97	3
1462937668.983	  49.95783	92	3
1462937669.984	  49.96101	97	3
1462937670.984	  49.96435	98	3
1462937671.985	  49.95190	94	3
1462937672.986	  49.95084	97	3
1462937673.987	  49.97899	94	3
1462937674.988	  49.97000	96	3
1462937675.988	  49.96457	94	3
1462937676.989	  49.96485	96	3
1462937677.990	  49.96032	96	3
1462937678.990	  49.95833	92	3
1462937679.991	  49.96850	96	3
1462937680.992	  49.96485	93	3
1462937681.992	  49.96282	95	3
1462937682.993	  49.95976	99	3
1462937683.994	  49.95970	97	3
1462937684.995	  49.97062	98	3
1462937685.995	  49.96657	92	3
1462937686.996	  49.96875	99	3
1462937687.996	  49.98152	95	3
1462937688.996	  49.98711	97	3
1462937689.997	  49.97012	92	3
1462937690.997	  49.97871	97	3
1462937691.997	  49.97693	96	3
1462937692.998	  49.98405	96	3
1462937693.998	  49.98121	98	3
1462937694.999	  49.97477	92	3
1462937695.999	  49.98061	90	3
1462937696.998	  49.99951	89	3
1462937697.999	  49.98655	91	3
1462937698.999	  50.00257	92	3
1462937699.999	  50.00053	94	3
1462937700.999	  49.99798	99	3
1462937701.999	  50.01176	97	3
1462937702.998	  50.01585	98	3
1462937703.998	  50.01657	96	3
1462937704.998	  50.02142	97	3
1462937705.997	  50.01914	92	3
1462937706.997	  50.01226	91	3
1462937707.997	  50.00844	94	3
1462937708.996	  50.01229	98	3
1462937709.995	  50.01726	91	3
1462937710.995	  50.03446	96	3
1462937711.994	  50.04430	94	3
1462937712.993	  50.03284	99	3
1462937713.992	  50.04520	93	3
1462937714.991	  50.05836	95	3
1462937715.990	  50.07318	96	3
1462937716.989	  50.05691	93	3
1462937717.987	  50.04764	95	3
1462937718.986	  50.05284	95	3
1462937719.985	  50.05497	95	3
1462937720.984	  50.05666	96	3
1462937721.984	  50.02645	97	3
1462937722.982	  50.03791	93	3
1462937723.982	  50.04702	90	3
1462937724.981	  50.04285	94	3
1462937725.980	  50.04652	95	3
1462937726.979	  50.03231	92	3
1462937727.978	  50.05268	93	3
1462937728.977	  50.05863	97	3
1462937729.976	  50.06374	96	3
1462937730.974	  50.06681	98	3
1462937731.973	  50.06553	95	3
1462937732.971	  50.05494	90	3
1462937733.970	  50.06014	100	3
1462937734.970	  50.05889	95	3
1462937735.968	  50.06127	96	3
1462937736.966	  50.06506	97	3
1462937737.966	  50.06666	98	3
1462937738.966	  49.91248	41	3
1462937739.967	  49.95973	70	3
1462937740.968	  49.95352	64	3
1462937741.967	  50.03556	84	3
1462937742.966	  50.04592	95	3
1462937743.965	  50.01701	84	3
1462937744.965	  50.01485	98	3
1462937745.964	  50.03158	89	3
1462937746.965	  50.01050	95	3
1462937747.964	  50.01617	95	3
1462937748.964	  50.03002	97	3
1462937749.963	  50.01179	95	3
1462937750.962	  50.01123	98	3
1462937751.963	  50.02298	91	3
1462937752.962	  50.03450	96	3
1462937753.961	  50.02717	96	3
1462937754.961	  50.01882	92	3
1462937755.960	  50.04085	94	3
1462937756.959	  50.04069	96	3
1462937757.958	  50.04126	95	3
1462937758.958	  50.02586	92	3
1462937759.957	  50.05522	92	3
1462937760.955	  50.05375	95	3
1462937761.954	  50.04217	92	3
1462937762.953	  50.03994	97	3
1462937763.953	  50.03935	97	3
1462937764.952	  50.02852	94	3
1462937765.952	  50.02514	94	3
1462937766.951	  50.00841	89	3
1462937767.951	  50.02402	90	3
1462937768.950	  50.02499	89	3
1462937769.949	  50.02108	90	3
1462937770.949	  50.02727	94	3
1462937771.949	  50.01810	95	3
1462937772.948	  50.02345	96	3
1462937773.948	  50.03550	91	3
1462937774.946	  50.03575	96	3
1462937775.946	  50.03644	95	3
1462937776.945	  50.04298	98	3
1462937777.944	  50.05009	95	3
1462937778.943	  50.02417	84	3
1462937779.942	  50.03127	92	3
1462937780.942	  50.03547	97	3
1462937781.941	  50.02461	95	3
1462937782.941	  50.02133	96	3
1462937783.940	  50.05431	90	3
1462937784.939	  50.04198	94	3
1462937785.938	  50.03259	97	3
1462937786.937	  50.05770	96	3
1462937787.936	  50.05234	97	3
1462937788.935	  50.06979	89	3
1462937789.933	  50.08245	96	3
1462937790.931	  50.08725	89	3
1462937791.929	  50.10372	89	3
1462937792.928	  50.06211	81	3
1462937793.926	  50.06926	92	3
1462937794.925	  50.07101	91	3
1462937795.923	  50.07264	97	3
1462937796.921	  50.07662	93	3
1462937797.920	  50.09309	90	3
1462937798.917	  50.09801	97	3
1462937799.916	  50.08211	96	3
1462937800.915	  50.09569	96	3
1462937801.913	  50.08666	81	3
1462937802.910	  50.08057	91	3
1462937803.909	  50.08101	97	3
1462937804.908	  50.08189	98	3
1462937805.906	  50.07935	98	3
1462937806.905	  50.07314	94	3
1462937807.903	  50.06637	96	3
1462937808.901	  50.06468	96	3
1462937809.900	  50.06872	93	3
1462937810.899	  50.06863	96	3
1462937811.897	  50.06869	95	3
1462937812.896	  50.04614	97	3
1462937813.895	  50.06901	92	3
1462937814.894	  50.06509	94	3
1462937815.892	  50.06064	91	3
1462937816.891	  50.04727	83	3
1462937817.891	  50.05406	85	3
1462937818.889	  50.06722	89	3
1462937819.888	  50.05804	97	3
1462937820.886	  50.06525	99	3
1462937821.885	  50.04843	95	3
1462937822.884	  50.04586	94	3
1462937823.884	  50.03947	95	3
1462937824.883	  50.04317	93	3
1462937825.882	  50.05472	99	3
1462937826.881	  50.04433	94	3
1462937827.879	  50.04827	96	3
1462937828.878	  50.05676	98	3
1462937829.877	  50.05128	97	3
1462937830.876	  50.06493	85	3
1462937831.875	  50.04592	98	3
1462937832.874	  50.04840	97	3
1462937833.873	  50.04301	90	3
1462937834.871	  50.07534	86	3
1462937835.870	  50.07167	99	3
1462937836.868	  50.06938	93	3
1462937837.867	  50.06722	97	3
1462937838.866	  50.06136	92	3
1462937839.864	  50.07305	92	3
1462937840.863	  50.08553	98	3
1462937841.861	  50.09444	98	3
1462937842.859	  50.09274	97	3
1462937843.857	  50.08358	99	3
1462937844.856	  50.09180	96	3
1462937845.854	  50.09669	92	3
1462937846.852	  50.05917	90	3
1462937847.851	  50.05851	96	3
1462937848.850	  50.05979	95	3
1462937849.848	  50.07556	96	3
1462937850.846	  50.07669	96	3
1462937851.845	  50.04940	84	3
1462937852.844	  50.05081	95	3
1462937853.843	  50.04899	94	3
1462937854.842	  50.04583	94	3
1462937855.841	  50.04605	98	3
1462937856.840	  50.03619	94	3
1462937857.840	  50.03569	94	3
1462937858.839	  50.03127	93	3
1462937859.839	  50.02473	96	3
1462937860.838	  50.02733	92	3
1462937861.838	  50.01144	94	3
1462937862.837	  50.01923	93	3
1462937863.837	  50.01523	93	3
1462937864.837	  49.99157	93	3
1462937865.837	  49.99801	96	3
1462937866.837	  50.00679	93	3
1462937867.837	  50.01541	95	3
1462937868.836	  50.02114	81	3
1462937869.836	  49.97868	93	3
1462937870.836	  50.01219	95	3
1462937871.836	  49.99701	97	3
1462937872.836	  50.01201	92	3
1462937873.836	  50.00400	95	3
1462937874.835	  50.00860	96	3
1462937875.835	  50.00922	98	3
1462937876.835	  50.01348	96	3
1462937877.835	  50.01713	91	3
1462937878.834	  50.00957	93	3
1462937879.834	  50.01754	87	3
1462937880.833	  50.01088	93	3
1462937881.833	  50.03262	91	3
1462937882.832	  50.02836	95	3
1462937883.831	  50.04840	86	3
1462937884.830	  50.03638	91	3
1462937885.829	  50.03988	97	3
1462937886.829	  50.03766	93	3
1462937887.828	  50.02911	91	3
1462937888.827	  50.04339	89	3
1462937889.826	  50.04148	93	3
1462937890.826	  50.04821	96	3
1462937891.825	  50.04223	97	3
1462937892.824	  50.04595	98	3
1462937893.822	  50.04357	96	3
1462937894.822	  50.04529	92	3
1462937895.821	  50.03897	96	3
1462937896.821	  50.03866	91	3
1462937897.819	  50.05613	92	3
1462937898.818	  50.03578	91	3
1462937899.818	  50.04464	97	3
1462937900.817	  50.02830	96	3
1462937901.816	  50.04063	96	3
1462937902.815	  50.03212	95	3
1462937903.814	  50.04627	96	3
1462937904.813	  50.04304	95	3
1462937905.812	  50.04771	83	3
1462937906.811	  50.06305	89	3
1462937907.810	  50.05068	95	3
1462937908.808	  50.06609	95	3
1462937909.807	  50.05234	94	3
1462937910.806	  50.05773	95	3
1462937911.805	  50.06625	96	3
1462937912.803	  50.07803	93	3
1462937913.801	  50.07339	90	3
1462937914.800	  50.06265	84	3
1462937915.800	  50.06377	93	3
1462937916.798	  50.06967	93	3
1462937917.796	  50.08292	95	3
1462937918.795	  50.07186	92	3
1462937919.793	  50.08502	98	3
1462937920.791	  50.07872	94	3
1462937921.789	  50.08675	95	3
1462937922.788	  50.06982	91	3
1462937923.787	  50.04636	94	3
1462937924.787	  50.00316	65	3
1462937925.787	  50.00006	97	3
1462937926.786	  50.02580	93	3
1462937927.786	  50.02755	100	3
1462937928.784	  50.04151	94	3
1462937929.783	  50.04264	96	3
1462937930.782	  50.04533	95	3
1462937931.782	  50.04113	94	3
1462937932.781	  50.04257	95	3
1462937933.780	  50.04730	95	3
1462937934.779	  50.04326	95	3
1462937935.778	  50.04774	98	3
1462937936.777	  50.05744	92	3
1462937937.776	  50.03997	93	3
1462937938.776	  50.03753	94	3
1462937939.774	  50.04442	89	3
1462937940.773	  50.04890	92	3
1462937941.772	  50.05181	100	3
1462937942.771	  50.05679	95	3
1462937943.769	  50.06221	93	3
1462937944.769	  50.07136	88	3
1462937945.766	  50.06512	96	3
1462937946.766	  50.07017	98	3
1462937947.764	  50.06800	99	3
1462937948.762	  50.07349	95	3
1462937949.761	  50.06089	94	3
1462937950.760	  50.05112	91	3
1462937951.759	  50.05836	91	3
1462937952.758	  50.05052	94	3
1462937953.757	  50.06221	100	3
1462937954.755	  50.05237	97	3
1462937955.754	  50.06030	100	3
1462937956.754	  50.05497	98	3
1462937957.752	  50.05779	98	3
1462937958.751	  50.05863	92	3
1462937959.749	  50.06164	95	3
1462937960.748	  50.05870	95	3
1462937961.747	  50.05372	95	3
1462937962.746	  50.07202	98	3
1462937963.745	  50.07258	100	3
1462937964.743	  50.07057	97	3
1462937965.741	  50.06261	93	3
1462937966.740	  50.06393	92	3
1462937967.738	  50.07578	97	3
1462937968.737	  50.06083	96	3
1462937969.737	  50.04589	90	3
1462937970.735	  50.04843	94	3
1462937971.734	  50.05024	93	3
1462937972.733	  50.04251	98	3
1462937973.732	  50.06747	87	3
1462937974.731	  50.06857	89	3
1462937975.730	  50.04573	92	3
1462937976.729	  50.04586	91	3
1462937977.728	  50.03525	96	3
1462937978.727	  50.02930	94	3
1462937979.727	  50.03334	95	3
1462937980.726	  50.02029	98	3
1462937981.725	  50.02880	97	3
1462937982.726	  50.00472	91	3
1462937983.725	  50.00231	94	3
1462937984.726	  49.98502	95	3
1462937985.727	  49.95305	85	3
1462937986.728	  49.94382	95	3
1462937987.729	  49.92867	94	3
1462937988.730	  49.94317	97	3
1462937989.731	  49.95053	98	3
1462937990.732	  49.94694	95	3
1462937991.733	  49.94310	93	3
1462937992.734	  49.93425	94	3
1462937993.735	  49.94360	76	3
1462937994.736	  49.96763	94	3
1462937995.737	  49.95202	94	3
1462937996.738	  49.94413	95	3
1462937997.739	  49.95723	92	3
1462937998.739	  49.96051	98	3
1462937999.740	  49.95933	94	3
1462938000.741	  49.95059	94	3
1462938001.742	  49.96098	92	3
1462938002.744	  49.93425	87	3
1462938003.745	  49.93722	97	3
1462938004.745	  49.95321	94	3
1462938005.746	  49.95053	96	3
1462938006.747	  49.93622	95	3
1462938007.749	  49.93662	91	3
1462938008.750	  49.93740	93	3
1462938009.751	  49.92961	95	3
1462938010.752	  49.93067	96	3
1462938011.754	  49.93129	99	3
1462938012.756	  49.92970	98	3
1462938013.757	  49.92936	93	3
1462938014.758	  49.90637	84	3
1462938015.760	  49.92484	93	3
1462938016.762	  49.92687	98	3
1462938017.763	  49.92995	92	3
1462938018.764	  49.93279	98	3
1462938019.765	  49.93254	94	3
1462938020.767	  49.92817	96	3
1462938021.769	  49.90226	92	3
1462938022.770	  49.90460	96	3
1462938023.771	  49.92481	93	3
1462938024.773	  49.92169	97	3
1462938025.775	  49.92141	96	3
1462938026.776	  49.91783	96	3
1462938027.778	  49.90927	94	3
1462938028.780	  49.91036	100	3
1462938029.781	  49.91216	98	3
1462938030.783	  49.92061	97	3
1462938031.785	  49.91979	98	3
1462938032.787	  49.91811	99	3
1462938033.789	  49.90603	95	3
1462938034.790	  49.90706	95	3
1462938035.792	  49.91092	99	3
1462938036.794	  49.91677	97	3
1462938037.795	  49.92182	96	3
1462938038.796	  49.91014	93	3
1462938039.798	  49.90936	98	3
1462938040.800	  49.90678	95	3
1462938041.802	  49.91054	95	3
1462938042.804	  49.92297	95	3
1462938043.805	  49.91712	98	3
1462938044.807	  49.91462	96	3
1462938045.809	  49.91061	99	3
1462938046.810	  49.91493	96	3
1462938047.812	  49.91201	99	3
1462938048.814	  49.90289	98	3
1462938049.815	  49.91076	97	3
1462938050.817	  49.90927	98	3
1462938051.819	  49.90482	94	3
1462938052.821	  49.92547	88	3
1462938053.822	  49.91665	92	3
1462938054.824	  49.92098	95	3
1462938055.826	  49.91397	96	3
1462938056.827	  49.90659	93	3
1462938057.829	  49.91883	95	3
1462938058.831	  49.91139	98	3
1462938059.833	  49.90911	94	3
1462938060.834	  49.90161	98	3
1462938061.836	  49.89946	94	3
1462938062.838	  49.91319	95	3
1462938063.840	  49.90628	83	3
1462938064.842	  49.89890	87	3
1462938065.844	  49.92764	96	3
1462938066.845	  49.93285	92	3
1462938067.847	  49.90534	90	3
1462938068.848	  49.91005	91	3
1462938069.849	  49.92883	98	3
1462938070.851	  49.91388	90	3
1462938071.854	  49.91132	95	3
1462938072.855	  49.92846	93	3
1462938073.856	  49.92213	95	3
1462938074.858	  49.92908	99	3
1462938075.859	  49.93126	96	3
1462938076.860	  49.91746	94	3
1462938077.862	  49.93285	88	3
1462938078.862	  49.94074	91	3
1462938079.864	  49.91951	99	3
1462938080.866	  49.96329	66	3
1462938081.866	  49.95776	78	3
1462938082.868	  49.95611	94	3
1462938083.867	  49.96504	93	3
1462938084.868	  49.94916	97	3
1462938085.870	  49.95193	97	3
1462938086.870	  49.99161	68	3
1462938087.871	  49.99289	91	3
1462938088.870	  49.98436	92	3
1462938089.870	  50.00085	96	3
1462938090.870	  49.99317	96	3
1462938091.870	  50.00760	92	3
1462938092.870	  50.00441	99	3
1462938093.870	  50.02270	93	3
1462938094.870	  50.00760	91	3
1462938095.869	  50.02117	88	3
1462938096.868	  50.03819	95	3
1462938097.867	  50.03822	99	3
1462938098.866	  50.03769	96	3
1462938099.866	  50.03540	92	3
1462938100.866	  50.03062	89	3
1462938101.864	  50.03296	97	3
1462938102.864	  50.03525	87	3
1462938103.863	  50.05629	91	3
1462938104.862	  50.05206	95	3
1462938105.860	  50.05494	91	3
1462938106.859	  50.06976	97	3
1462938107.857	  50.07574	98	3
1462938108.855	  50.10366	82	3
1462938109.854	  50.10052	96	3
1462938110.851	  50.10592	86	3
1462938111.849	  50.12193	93	3
1462938112.846	  50.12378	96	3
1462938113.843	  50.14326	92	3
1462938114.840	  50.14247	71	3
1462938115.837	  50.14059	55	3
1462938116.835	  50.14373	92	3
1462938117.832	  50.13795	95	3
1462938118.829	  50.14455	100	3
1462938119.826	  50.14883	96	3
1462938120.822	  50.14857	97	3
1462938121.820	  50.14606	86	3
1462938122.816	  50.16751	92	3
1462938123.813	  50.16518	91	3
1462938124.810	  50.15140	90	3
1462938125.807	  50.15533	90	3
1462938126.803	  50.15345	97	3
1462938127.802	  50.12190	84	3
1462938128.798	  50.13160	93	3
1462938129.796	  50.12485	90	3
1462938130.794	  50.12749	96	3
1462938131.790	  50.12384	97	3
1462938132.788	  50.12300	92	3
1462938133.786	  50.12818	79	3
1462938134.784	  50.12033	88	3
1462938135.780	  50.12758	91	3
1462938136.778	  50.12023	95	3
1462938137.776	  50.12419	90	3
1462938138.773	  50.12294	90	3
1462938139.771	  50.12915	96	3
1462938140.768	  50.13921	97	3
1462938141.765	  50.13578	99	3
1462938142.762	  50.13650	92	3
1462938143.759	  50.12162	90	3
1462938144.757	  50.13635	93	3
1462938145.754	  50.13792	95	3
1462938146.751	  50.13104	94	3
1462938147.749	  50.13522	95	3
1462938148.746	  50.12435	92	3
1462938149.744	  50.12221	95	3
1462938150.740	  50.13339	79	3
1462938151.738	  50.15690	96	3
1462938152.734	  50.15379	97	3
1462938153.731	  50.15911	94	3
1462938154.728	  50.14958	94	3
1462938155.725	  50.13867	96	3
1462938156.723	  50.11983	94	3
1462938157.720	  50.12705	96	3
1462938158.718	  50.12523	97	3
1462938159.715	  50.11590	96	3
1462938160.713	  50.11138	96	3
1462938161.711	  50.09563	96	3
1462938162.710	  50.08797	96	3
1462938163.709	  50.04188	73	3
1462938164.708	  50.03722	95	3
1462938165.707	  50.05394	91	3
1462938166.706	  50.03700	83	3
1462938167.705	  50.04339	83	3
1462938168.704	  50.03716	92	3
1462938169.703	  50.05779	98	3
1462938170.702	  50.05995	95	3
1462938171.701	  50.05532	91	3
1462938172.699	  50.06487	98	3
1462938173.698	  50.07026	94	3
1462938174.696	  50.06452	99	3
1462938175.695	  50.07067	95	3
1462938176.693	  50.07609	98	3
1462938177.692	  50.06832	98	3
1462938178.691	  50.07067	100	3
1462938179.689	  50.06280	97	3
1462938180.688	  50.05491	93	3
1462938181.687	  50.05582	93	3
1462938182.686	  50.04805	91	3
1462938183.685	  50.04000	94	3
1462938184.684	  50.03365	94	3
1462938185.684	  50.03096	97	3
1462938186.683	  50.03324	97	3
1462938187.683	  50.00491	86	3
1462938188.682	  50.02214	94	3
1462938189.682	  50.03162	88	3
1462938190.681	  50.04567	97	3
1462938191.680	  50.03878	93	3
1462938192.680	  50.01629	95	3
1462938193.679	  50.03193	95	3
1462938194.679	  50.03841	98	3
1462938195.678	  50.03381	93	3
1462938196.677	  50.03969	94	3
1462938197.675	  50.04827	85	3
1462938198.675	  50.05294	97	3
1462938199.674	  50.04492	93	3
1462938200.673	  50.02461	92	3
1462938201.673	  50.03334	92	3
1462938202.671	  50.06446	72	3
1462938203.670	  50.06305	83	3
1462938204.669	  50.04843	93	3
1462938205.668	  50.04677	94	3
1462938206.666	  50.06333	89	3
1462938207.666	  50.05604	97	3
1462938208.665	  50.04602	94	3
1462938209.664	  50.04401	94	3
1462938210.662	  50.04946	92	3
1462938211.661	  50.04539	87	3
1462938212.661	  50.05431	89	3
1462938213.660	  50.04163	85	3
1462938214.659	  50.05500	95	3
1462938215.658	  50.04079	87	3
1462938216.657	  50.04079	87	3
1462938217.655	  50.06111	94	3
1462938218.654	  50.06287	95	3
1462938219.653	  50.04843	95	3
1462938220.652	  50.04107	97	3
1462938221.651	  50.05190	91	3
1462938222.650	  50.04871	95	3
1462938223.650	  50.01426	78	3
1462938224.650	  49.99189	91	3
1462938225.650	  49.99723	94	3
1462938226.650	  49.99751	95	3
1462938227.651	  49.97624	89	3
1462938228.650	  49.98174	90	3
1462938229.652	  49.96600	79	3
1462938230.652	  49.98480	92	3
1462938231.652	  49.98349	97	3
1462938232.653	  49.98511	98	3
1462938233.653	  49.99198	96	3
1462938234.653	  49.98608	93	3
1462938235.653	  49.98374	95	3
1462938236.653	  49.99217	95	3
1462938237.653	  49.98876	91	3
1462938238.653	  49.99177	98	3
1462938239.654	  49.99429	97	3
1462938240.654	  49.99383	95	3
1462938241.654	  49.99732	96	3
1462938242.654	  49.99367	94	3
1462938243.655	  49.96438	94	3
1462938244.655	  49.97028	98	3
1462938245.655	  49.97000	94	3
1462938246.656	  49.96413	90	3
1462938247.657	  49.96594	89	3
1462938248.657	  49.96753	96	3
1462938249.658	  49.97474	95	3
1462938250.658	  49.97571	97	3
1462938251.658	  49.97231	96	3
1462938252.659	  49.97568	92	3
1462938253.659	  49.99458	94	3
1462938254.659	  49.99998	91	3
1462938255.660	  50.00194	94	3
1462938256.659	  49.99886	98	3
1462938257.660	  49.99711	95	3
1462938258.659	  50.00181	96	3
1462938259.659	  49.99611	95	3
1462938260.659	  49.99845	98	3
1462938261.659	  49.99442	95	3
1462938262.660	  49.98327	94	3
1462938263.660	  49.97584	98	3
1462938264.661	  49.98330	90	3
1462938265.661	  49.98008	93	3
1462938266.661	  49.97296	96	3
1462938267.662	  49.97752	97	3
1462938268.662	  49.98374	96	3
1462938269.662	  49.98439	96	3
1462938270.663	  49.97331	97	3
1462938271.663	  49.98702	91	3
1462938272.663	  49.99617	98	3
1462938273.664	  49.98142	94	3
1462938274.663	  49.98755	86	3
1462938275.663	  50.00957	92	3
1462938276.663	  50.00113	99	3
1462938277.663	  50.00225	93	3
1462938278.663	  49.99973	92	3
1462938279.663	  50.00979	94	3
1462938280.663	  50.00597	97	3
1462938281.663	  50.00032	94	3
1462938282.662	  50.00644	95	3
1462938283.662	  50.00475	95	3
1462938284.662	  50.00347	98	3
1462938285.662	  50.00679	94	3
1462938286.662	  50.00097	93	3
1462938287.662	  50.00485	99	3
1462938288.662	  49.99482	96	3
1462938289.662	  50.01013	94	3
1462938290.661	  50.00801	97	3
1462938291.661	  50.00175	92	3
1462938292.662	  49.98074	97	3
1462938293.662	  49.99254	93	3
1462938294.662	  50.00069	91	3
1462938295.662	  49.97340	92	3
1462938296.663	  49.98564	96	3
1462938297.663	  49.98214	97	3
1462938298.663	  49.99839	97	3
1462938299.663	  49.98923	98	3
1462938300.663	  50.00882	87	3
1462938301.663	  49.98852	94	3
1462938302.663	  49.99811	95	3
1462938303.663	  50.00572	94	3
1462938304.663	  49.98664	89	3
1462938305.663	  49.99180	96	3
1462938306.664	  49.97868	78	3
1462938307.664	  49.99308	96	3
1462938308.664	  49.97996	95	3
1462938309.664	  49.98158	95	3
1462938310.664	  49.98711	93	3
1462938311.665	  49.99339	89	3
1462938312.665	  49.98361	96	3
1462938313.666	  49.98461	98	3
1462938314.665	  50.00310	91	3
1462938315.666	  50.00178	94	3
1462938316.665	  49.99226	79	3
1462938317.665	  50.01526	95	3
1462938318.665	  49.97677	77	3
1462938319.664	  50.02830	82	3
1462938320.665	  49.99220	89	3
1462938321.666	  49.90756	48	3
1462938322.667	  49.91684	84	3
1462938323.669	  49.92057	97	3
1462938324.671	  49.91976	97	3
1462938325.673	  49.90556	93	3
1462938326.675	  49.89367	69	3
1462938327.678	  49.86092	92	3
1462938328.680	  49.88368	94	3
1462938329.682	  49.88748	93	3
1462938330.685	  49.88913	95	3
1462938331.686	  49.88620	94	3
1462938332.689	  49.88904	96	3
1462938333.690	  49.91163	94	3
1462938334.692	  49.88313	92	3
1462938335.695	  49.91329	88	3
1462938336.697	  49.88599	92	3
1462938337.699	  49.88841	88	3
1462938338.701	  49.89570	79	3
1462938339.703	  49.88757	92	3
1462938340.705	  49.89520	93	3
1462938341.707	  49.87100	95	3
1462938342.709	  49.89013	89	3
1462938343.712	  49.87003	82	3
1462938344.714	  49.86966	86	3
1462938345.717	  49.89028	95	3
1462938346.720	  49.88207	95	3
1462938347.721	  49.89131	98	3
1462938348.723	  49.89430	95	3
1462938349.726	  49.88216	93	3
1462938350.729	  49.87762	94	3
1462938351.730	  49.89224	99	3
1462938352.733	  49.88160	93	3
1462938353.734	  49.88039	97	3
1462938354.737	  49.88200	97	3
1462938355.740	  49.88182	95	3
1462938356.742	  49.88045	95	3
1462938357.744	  49.88287	97	3
1462938358.746	  49.89234	91	3
1462938359.749	  49.87526	98	3
1462938360.751	  49.89255	89	3
1462938361.753	  49.88963	96	3
1462938362.755	  49.89850	93	3
1462938363.758	  49.87454	88	3
1462938364.760	  49.87224	90	3
1462938365.762	  49.88126	86	3
1462938366.765	  49.85751	99	3
1462938367.768	  49.86329	90	3
1462938368.771	  49.86136	98	3
1462938369.774	  49.86469	96	3
1462938370.775	  49.88114	89	3
1462938371.778	  49.88008	98	3
1462938372.781	  49.87585	93	3
1462938373.783	  49.87510	94	3
1462938374.785	  49.88356	94	3
1462938375.787	  49.88030	100	3
1462938376.791	  49.86217	88	3
1462938377.793	  49.86376	94	3
1462938378.796	  49.87199	92	3
1462938379.798	  49.89215	85	3
1462938380.799	  49.92366	88	3
1462938381.801	  49.89040	76	3
1462938382.803	  49.88801	83	3
1462938383.805	  49.89635	85	3
1462938384.808	  49.89460	97	3
1462938385.809	  49.90646	93	3
1462938386.812	  49.90566	94	3
1462938387.814	  49.90491	93	3
1462938388.815	  49.87970	92	3
