1469854561.108	  49.99963	60	3
1469854562.108	  50.00262	74	3
1469854563.108	  50.00090	62	3
1469854564.107	  50.00318	59	3
1469854565.108	  50.01594	73	3
1469854566.107	  50.01206	68	3
1469854567.107	  49.97498	55	3
1469854568.109	  49.94531	69	3
1469854569.109	  49.95242	66	3
1469854570.110	  49.96553	73	3
1469854571.111	  49.96431	66	3
1469854572.111	  49.95907	66	3
1469854573.112	  50.01600	56	3
1469854574.110	  50.05590	51	3
1469854575.110	  50.05531	60	3
1469854576.109	  50.00309	57	3
1469854577.109	  49.98248	59	3
1469854578.110	  49.98179	65	3
1469854579.111	  49.97851	61	3
1469854580.112	  49.94494	67	3
1469854581.113	  49.94241	74	3
1469854582.113	  49.94029	64	3
1469854583.114	  49.96100	59	3
1469854584.115	  49.98679	67	3
1469854585.115	  49.98576	65	3
1469854586.116	  49.96759	62	3
1469854587.116	  49.96880	69	3
1469854588.117	  49.97117	62	3
1469854589.117	  50.00859	59	3
1469854590.116	  50.00531	69	3
1469854591.117	  49.98813	62	3
1469854592.117	  49.98560	59	3
1469854593.117	  49.98416	65	3
1469854594.117	  50.00656	61	3
1469854595.117	  50.00546	69	3
1469854596.116	  50.00368	62	3
1469854597.116	  50.01813	67	3
1469854598.116	  49.97864	53	3
1469854599.117	  49.93817	59	3
1469854600.118	  49.93839	78	3
1469854601.119	  49.93957	69	3
1469854602.120	  49.97520	57	3
1469854603.120	  50.00781	70	3
1469854604.120	  50.00956	70	3
1469854605.120	  50.01028	74	3
1469854606.120	  49.98395	67	3
1469854607.120	  49.96515	73	3
1469854608.120	  49.96593	72	3
1469854609.122	  49.96871	69	3
1469854610.122	  49.97842	66	3
1469854611.122	  49.99044	59	3
1469854612.122	  49.98997	63	3
1469854613.122	  49.99104	67	3
1469854614.122	  49.98910	74	3
1469854615.122	  49.99350	69	3
1469854616.123	  50.00809	75	3
1469854617.122	  50.00953	69	3
1469854618.122	  50.02501	58	3
1469854619.121	  50.01303	75	3
1469854620.121	  49.98182	60	3
1469854621.122	  49.93901	57	3
1469854622.124	  49.94257	59	3
1469854623.124	  49.94241	62	3
1469854624.125	  49.94403	67	3
1469854625.126	  49.99847	53	3
1469854626.124	  50.04003	57	3
1469854627.124	  50.06107	64	3
1469854628.123	  50.05853	58	3
1469854629.122	  50.03524	68	3
1469854630.121	  50.03643	75	3
1469854631.121	  50.04065	56	3
1469854632.120	  50.00612	57	3
1469854633.121	  49.98448	66	3
1469854634.120	  49.97436	67	3
1469854635.121	  49.96837	62	3
1469854636.121	  49.97046	63	3
1469854637.122	  50.00784	63	3
1469854638.121	  50.01578	56	3
1469854639.120	  50.01331	68	3
1469854640.121	  50.00043	68	3
1469854641.121	  49.99744	60	3
1469854642.121	  49.97014	62	3
1469854643.121	  49.99078	71	3
1469854644.122	  50.02154	58	3
1469854645.121	  50.02676	73	3
1469854646.120	  50.02676	64	3
1469854647.119	  50.02748	64	3
1469854648.119	  49.99685	61	3
1469854649.120	  49.97196	62	3
1469854650.121	  49.95785	61	3
1469854651.121	  49.95826	54	3
1469854652.122	  49.98217	60	3
1469854653.122	  49.96709	66	3
1469854654.123	  49.94338	65	3
1469854655.124	  49.93976	65	3
1469854656.124	  49.94225	51	3
1469854657.124	  50.03915	51	3
1469854658.123	  50.07075	66	3
1469854659.122	  50.06793	65	3
1469854660.121	  50.03740	59	3
1469854661.120	  50.03903	60	3
1469854662.120	  50.00465	60	3
1469854663.120	  49.95904	64	3
1469854664.122	  49.95532	66	3
1469854665.123	  49.93627	66	3
1469854666.124	  49.96191	57	3
1469854667.124	  50.01106	59	3
1469854668.123	  50.04977	63	3
1469854669.122	  50.04876	47	3
1469854670.122	  49.99419	59	3
1469854671.122	  49.94859	62	3
1469854672.123	  49.95043	77	3
1469854673.124	  49.98485	55	3
1469854674.124	  50.00321	67	3
1469854675.123	  50.01259	65	3
1469854676.123	  50.01541	58	3
1469854677.122	  50.04482	61	3
1469854678.121	  50.04294	54	3
1469854679.121	  49.99747	52	3
1469854680.121	  49.99569	64	3
1469854681.122	  49.96094	60	3
1469854682.123	  49.96325	72	3
1469854683.123	  49.99225	58	3
1469854684.124	  49.98882	76	3
1469854685.124	  49.99163	69	3
1469854686.123	  50.02926	61	3
1469854687.122	  50.03054	62	3
1469854688.121	  50.04003	71	3
1469854689.121	  50.03126	51	3
1469854690.121	  49.96459	52	3
1469854691.122	  49.93549	67	3
1469854692.124	  49.93624	65	3
1469854693.124	  49.95844	62	3
1469854694.125	  49.95844	73	3
1469854695.126	  49.97211	58	3
1469854696.126	  49.99419	70	3
1469854697.125	  50.00312	48	3
1469854698.124	  50.07853	60	3
1469854699.122	  50.07558	75	3
1469854700.121	  50.02845	54	3
1469854701.122	  50.02188	58	3
1469854702.123	  49.94285	57	3
1469854703.123	  49.94431	52	3
1469854704.124	  49.95064	64	3
1469854705.125	  49.98626	68	3
1469854706.124	  49.98532	63	3
1469854707.124	  50.01578	68	3
1469854708.124	  50.01403	68	3
1469854709.124	  50.01097	52	3
1469854710.124	  50.00034	56	3
1469854711.124	  49.99797	65	3
1469854712.124	  49.95345	60	3
1469854713.125	  49.94952	67	3
1469854714.126	  49.97630	60	3
1469854715.126	  49.96968	62	3
1469854716.127	  49.97005	60	3
1469854717.127	  49.96874	69	3
1469854718.128	  49.99688	61	3
1469854719.127	  50.00306	64	3
1469854720.127	  50.00218	57	3
1469854721.127	  50.00787	63	3
1469854722.128	  49.97143	59	3
1469854723.128	  49.97239	61	3
1469854724.128	  49.97733	71	3
1469854725.128	  50.01591	70	3
1469854726.128	  50.01512	65	3
1469854727.127	  50.01278	68	3
1469854728.127	  50.01118	65	3
1469854729.127	  50.01465	70	3
1469854730.126	  50.01756	63	3
1469854731.126	  49.99091	63	3
1469854732.127	  49.95950	64	3
1469854733.128	  49.95261	67	3
1469854734.129	  49.95607	67	3
1469854735.129	  49.95529	63	3
1469854736.130	  49.97773	48	3
1469854737.130	  49.99066	69	3
1469854738.130	  50.02228	59	3
1469854739.129	  50.04754	49	3
1469854740.128	  50.01615	60	3
1469854741.129	  49.96990	53	3
1469854742.130	  49.95005	55	3
1469854743.130	  49.96228	64	3
1469854744.131	  49.98754	65	3
1469854745.130	  50.00506	71	3
1469854746.130	  50.01778	61	3
1469854747.129	  50.01916	59	3
1469854748.128	  50.05524	54	3
1469854749.127	  50.05443	57	3
1469854750.126	  50.04735	65	3
1469854751.126	  50.02573	59	3
1469854752.125	  50.02560	57	3
1469854753.126	  49.96721	54	3
1469854754.127	  49.96147	57	3
1469854755.126	  49.96403	55	3
1469854756.126	  50.02707	66	3
1469854757.125	  50.03064	65	3
1469854758.125	  50.03665	67	3
1469854759.124	  50.02388	67	3
1469854760.124	  50.00678	58	3
1469854761.124	  50.00546	70	3
1469854762.123	  50.00275	66	3
1469854763.124	  50.00556	63	3
1469854764.125	  49.95445	62	3
1469854765.125	  49.95744	65	3
1469854766.125	  50.02782	60	3
1469854767.124	  50.06066	58	3
1469854768.123	  50.05584	72	3
1469854769.121	  50.04632	57	3
1469854770.121	  50.04613	69	3
1469854771.120	  50.01885	53	3
1469854772.120	  50.00056	59	3
1469854773.121	  49.99460	70	3
1469854774.120	  49.99794	64	3
1469854775.120	  50.00074	66	3
1469854776.120	  49.97199	63	3
1469854777.121	  49.96746	63	3
1469854778.121	  50.01031	51	3
1469854779.121	  50.01259	64	3
1469854780.120	  50.04134	68	3
1469854781.119	  50.04363	68	3
1469854782.118	  50.03133	66	3
1469854783.117	  50.02204	56	3
1469854784.117	  50.02632	64	3
1469854785.117	  50.03123	75	3
1469854786.116	  50.00662	62	3
1469854787.116	  49.99191	59	3
1469854788.117	  49.98769	76	3
1469854789.117	  49.97208	76	3
1469854790.117	  49.97364	63	3
1469854791.118	  50.00168	61	3
1469854792.117	  50.00506	62	3
1469854793.117	  50.02053	67	3
1469854794.116	  50.03796	63	3
1469854795.115	  50.03965	67	3
1469854796.114	  50.03890	67	3
1469854797.114	  50.03903	57	3
1469854798.114	  50.01647	56	3
1469854799.113	  49.95320	44	3
1469854800.115	  49.93032	60	3
1469854801.116	  49.94201	64	3
1469854802.117	  49.97233	59	3
1469854803.117	  50.02560	59	3
1469854804.116	  50.05637	64	3
1469854805.115	  50.03730	53	3
1469854806.115	  50.00624	52	3
1469854807.115	  50.00109	65	3
1469854808.114	  49.99672	69	3
1469854809.114	  49.99307	66	3
1469854810.115	  49.97414	64	3
1469854811.116	  49.97408	59	3
1469854812.116	  49.98651	59	3
1469854813.116	  49.98685	60	3
1469854814.116	  50.01237	60	3
1469854815.116	  50.01293	57	3
1469854816.115	  50.01428	61	3
1469854817.115	  50.01428	65	3
1469854818.115	  49.98688	65	3
1469854819.116	  49.95713	60	3
1469854820.116	  49.95227	70	3
1469854821.117	  49.98179	56	3
1469854822.117	  49.98663	65	3
1469854823.116	  50.03227	58	3
1469854824.116	  50.02748	74	3
1469854825.116	  50.04209	62	3
1469854826.114	  50.03355	65	3
1469854827.114	  50.00434	62	3
1469854828.114	  49.98167	65	3
1469854829.115	  49.95879	50	3
1469854830.116	  49.95916	57	3
1469854831.115	  49.99944	62	3
1469854832.115	  50.02670	62	3
1469854833.115	  50.02178	64	3
1469854834.115	  50.00518	65	3
1469854835.114	  49.98773	63	3
1469854836.115	  49.97352	67	3
1469854837.116	  49.99260	76	3
1469854838.115	  50.01187	71	3
1469854839.115	  50.03152	67	3
1469854840.114	  50.01090	67	3
1469854841.114	  50.00268	59	3
1469854842.114	  50.01709	61	3
1469854843.113	  50.01056	63	3
1469854844.113	  50.00746	63	3
1469854845.113	  50.01009	64	3
1469854846.113	  50.01078	74	3
1469854847.113	  49.98697	64	3
1469854848.113	  49.98560	66	3
1469854849.114	  49.98198	53	3
1469854850.114	  49.99035	60	3
1469854851.113	  50.02147	69	3
1469854852.113	  50.01469	67	3
1469854853.113	  50.01412	73	3
1469854854.112	  50.01393	64	3
1469854855.112	  50.01112	65	3
1469854856.113	  49.99432	72	3
1469854857.113	  49.98148	55	3
1469854858.113	  49.98167	61	3
1469854859.113	  49.98285	59	3
1469854860.113	  49.98307	65	3
1469854861.113	  50.00068	65	3
1469854862.113	  50.02194	59	3
1469854863.112	  50.02454	63	3
1469854864.112	  50.02601	76	3
1469854865.112	  50.01071	68	3
1469854866.111	  50.01147	57	3
1469854867.112	  49.98604	57	3
1469854868.112	  49.98570	57	3
1469854869.112	  49.98370	73	3
1469854870.112	  49.98647	66	3
1469854871.111	  50.00875	55	3
1469854872.111	  50.00352	59	3
1469854873.112	  50.00481	64	3
1469854874.111	  50.00334	63	3
1469854875.111	  50.00071	54	3
1469854876.111	  49.99700	68	3
1469854877.112	  49.99729	65	3
1469854878.112	  49.99213	51	3
1469854879.111	  49.99419	67	3
1469854880.111	  50.03612	62	3
1469854881.110	  50.06354	62	3
1469854882.109	  50.06552	54	3
1469854883.108	  50.02379	60	3
1469854884.108	  49.98951	59	3
1469854885.109	  49.97130	62	3
1469854886.108	  49.97417	67	3
1469854887.108	  49.99069	70	3
1469854888.109	  49.98292	53	3
1469854889.109	  49.98004	74	3
1469854890.109	  49.99610	59	3
1469854891.110	  49.99788	69	3
1469854892.108	  50.04588	49	3
1469854893.107	  50.06004	74	3
1469854894.106	  50.05239	66	3
1469854895.105	  50.04876	69	3
1469854896.105	  49.98676	56	3
1469854897.105	  49.98323	66	3
1469854898.107	  49.96213	62	3
1469854899.107	  49.99007	64	3
1469854900.106	  50.01162	64	3
1469854901.105	  50.01866	53	3
1469854902.104	  50.06358	70	3
1469854903.103	  50.06530	51	3
1469854904.103	  50.00859	60	3
1469854905.103	  50.00349	59	3
1469854906.102	  50.00468	63	3
1469854907.102	  50.00859	75	3
1469854908.102	  50.03039	67	3
1469854909.101	  50.02898	58	3
1469854910.101	  50.02742	76	3
1469854911.100	  50.00912	70	3
1469854912.101	  49.98888	67	3
1469854913.101	  49.96072	54	3
1469854914.102	  49.96565	67	3
1469854915.101	  50.01766	62	3
1469854916.101	  50.02091	52	3
1469854917.101	  50.01760	57	3
1469854918.099	  50.02069	68	3
1469854919.100	  50.01819	63	3
1469854920.099	  50.01928	48	3
1469854921.099	  50.02326	65	3
1469854922.098	  50.02257	59	3
1469854923.098	  50.00728	71	3
1469854924.098	  50.00428	59	3
1469854925.099	  49.98473	66	3
1469854926.099	  49.98189	59	3
1469854927.099	  49.98126	74	3
1469854928.099	  50.00471	62	3
1469854929.098	  50.02050	68	3
1469854930.098	  50.02451	65	3
1469854931.098	  50.02029	70	3
1469854932.098	  50.01556	59	3
1469854933.097	  50.01015	60	3
1469854934.097	  50.00840	54	3
1469854935.097	  50.00787	59	3
1469854936.097	  50.00637	62	3
1469854937.096	  50.00778	55	3
1469854938.096	  50.01068	50	3
1469854939.096	  50.00152	65	3
1469854940.098	  49.95751	68	3
1469854941.098	  49.95679	59	3
1469854942.098	  49.98932	58	3
1469854943.098	  50.01684	66	3
1469854944.098	  50.01747	70	3
1469854945.098	  49.99332	64	3
1469854946.098	  49.98960	60	3
1469854947.098	  49.99447	65	3
1469854948.098	  50.03424	60	3
1469854949.096	  50.03258	64	3
1469854950.097	  49.99128	58	3
1469854951.097	  49.98769	60	3
1469854952.097	  49.99310	58	3
1469854953.096	  50.03361	53	3
1469854954.095	  50.03514	58	3
1469854955.096	  49.98335	51	3
1469854956.097	  49.94818	57	3
1469854957.097	  49.94456	65	3
1469854958.098	  49.98273	59	3
1469854959.097	  50.02592	56	3
1469854960.097	  50.02986	64	3
1469854961.096	  50.03277	55	3
1469854962.094	  50.06821	64	3
1469854963.093	  50.06759	65	3
1469854964.092	  50.04795	65	3
1469854965.090	  50.04169	61	3
1469854966.090	  50.00199	58	3
1469854967.091	  49.98538	70	3
1469854968.091	  49.95591	56	3
1469854969.093	  49.95451	60	3
1469854970.093	  49.96643	59	3
1469854971.094	  49.98966	67	3
1469854972.093	  50.03105	51	3
1469854973.092	  50.03289	63	3
1469854974.092	  50.03508	73	3
1469854975.090	  50.03092	60	3
1469854976.091	  50.01978	46	3
1469854977.090	  50.00674	58	3
1469854978.090	  49.98373	59	3
1469854979.091	  49.97907	65	3
1469854980.091	  49.98048	60	3
1469854981.091	  49.98601	55	3
1469854982.091	  50.01588	62	3
1469854983.090	  50.04106	57	3
1469854984.089	  50.04269	61	3
1469854985.088	  50.03277	58	3
1469854986.088	  49.99172	59	3
1469854987.088	  49.97221	58	3
1469854988.089	  49.96974	52	3
1469854989.090	  49.96428	59	3
1469854990.091	  49.96269	58	3
1469854991.091	  50.00221	51	3
1469854992.090	  50.00781	62	3
1469854993.089	  50.04923	61	3
1469854994.088	  50.04914	64	3
1469854995.087	  50.04804	65	3
1469854996.085	  50.03909	67	3
1469854997.085	  50.03214	57	3
1469854998.085	  49.97867	58	3
1469854999.086	  49.97680	65	3
1469855000.087	  49.94512	63	3
1469855001.088	  49.95015	61	3
1469855002.088	  50.00822	60	3
1469855003.088	  50.01403	65	3
1469855004.087	  50.01662	63	3
1469855005.086	  50.02063	58	3
1469855006.086	  50.02150	60	3
1469855007.086	  49.99769	66	3
1469855008.086	  49.97542	65	3
1469855009.087	  49.95907	65	3
1469855010.087	  49.96110	65	3
1469855011.087	  50.00943	48	3
1469855012.087	  50.00653	66	3
1469855013.086	  50.01031	53	3
1469855014.087	  50.01369	68	3
1469855015.086	  50.04084	61	3
1469855016.085	  50.04907	60	3
1469855017.084	  50.04500	51	3
1469855018.083	  50.02698	67	3
1469855019.083	  49.97299	59	3
1469855020.084	  49.90711	47	3
1469855021.087	  49.90574	63	3
1469855022.087	  49.95320	56	3
1469855023.088	  50.00015	57	3
1469855024.086	  50.04876	51	3
1469855025.086	  50.05211	58	3
1469855026.084	  50.05321	69	3
1469855027.084	  50.02588	69	3
1469855028.084	  50.02157	61	3
1469855029.083	  49.97695	56	3
1469855030.084	  49.97193	57	3
1469855031.085	  49.96877	58	3
1469855032.086	  49.95364	55	3
1469855033.086	  49.98257	64	3
1469855034.087	  49.98395	58	3
1469855035.086	  50.01982	61	3
1469855036.086	  50.04056	56	3
1469855037.085	  50.03574	63	3
1469855038.085	  50.03656	55	3
1469855039.083	  50.02729	63	3
1469855040.084	  50.00290	61	3
1469855041.084	  49.96752	58	3
1469855042.084	  49.96528	69	3
1469855043.085	  49.98316	61	3
1469855044.085	  49.98176	64	3
1469855045.085	  49.98573	65	3
1469855046.085	  49.99675	59	3
1469855047.085	  49.99907	58	3
1469855048.085	  49.99797	63	3
1469855049.085	  49.99878	68	3
1469855050.085	  49.99650	66	3
1469855051.085	  49.99822	72	3
1469855052.084	  49.99947	60	3
1469855053.085	  50.01691	60	3
1469855054.084	  50.01118	65	3
1469855055.084	  49.99450	75	3
1469855056.084	  50.00115	55	3
1469855057.083	  50.00662	63	3
1469855058.083	  50.00950	56	3
1469855059.083	  49.98295	58	3
1469855060.083	  49.97857	75	3
1469855061.084	  49.99907	53	3
1469855062.084	  50.00021	63	3
1469855063.084	  49.99679	74	3
1469855064.084	  49.99619	59	3
1469855065.084	  49.98929	55	3
1469855066.084	  50.01956	55	3
1469855067.083	  50.01675	61	3
1469855068.083	  50.01831	65	3
1469855069.083	  49.99691	58	3
1469855070.084	  49.94734	50	3
1469855071.085	  49.93530	70	3
1469855072.086	  49.93720	55	3
1469855073.086	  49.98991	65	3
1469855074.086	  50.01362	64	3
1469855075.086	  50.01128	63	3
1469855076.085	  50.00065	57	3
1469855077.086	  49.99860	59	3
1469855078.086	  49.99778	72	3
1469855079.085	  50.01250	58	3
1469855080.085	  50.03543	53	3
1469855081.084	  50.03724	66	3
1469855082.083	  50.01203	65	3
1469855083.084	  50.00196	72	3
1469855084.083	  49.99319	55	3
1469855085.084	  49.97920	54	3
1469855086.084	  49.98057	73	3
1469855087.084	  50.02144	58	3
1469855088.083	  50.02432	71	3
1469855089.083	  50.02588	60	3
1469855090.083	  49.97361	53	3
1469855091.084	  49.93773	62	3
1469855092.085	  49.97467	60	3
1469855093.085	  50.00205	52	3
1469855094.084	  50.02172	61	3
1469855095.084	  50.02282	65	3
1469855096.083	  50.03330	57	3
1469855097.082	  50.03339	57	3
1469855098.082	  50.02986	58	3
1469855099.082	  50.00271	64	3
1469855100.082	  49.98132	61	3
1469855101.082	  49.99866	56	3
1469855102.082	  49.99897	67	3
1469855103.082	  50.01203	55	3
1469855104.081	  50.00878	58	3
1469855105.082	  49.97845	63	3
1469855106.082	  49.97929	67	3
1469855107.083	  49.97929	59	3
1469855108.083	  49.98626	65	3
1469855109.083	  49.98566	61	3
1469855110.083	  49.99747	59	3
1469855111.082	  50.00534	68	3
1469855112.082	  50.00337	62	3
1469855113.083	  49.98844	56	3
1469855114.083	  50.00600	60	3
1469855115.083	  50.00922	69	3
1469855116.083	  50.00812	60	3
1469855117.083	  50.00090	73	3
1469855118.083	  49.97305	51	3
1469855119.083	  49.97436	66	3
1469855120.084	  49.98594	68	3
1469855121.084	  49.98348	58	3
1469855122.085	  49.95121	59	3
1469855123.086	  49.95167	58	3
1469855124.086	  49.97957	53	3
1469855125.086	  50.00577	66	3
1469855126.086	  50.00424	62	3
1469855127.086	  50.00737	67	3
1469855128.085	  50.00275	57	3
1469855129.086	  49.99988	63	3
1469855130.086	  49.99460	66	3
1469855131.086	  49.99332	58	3
1469855132.086	  49.96181	70	3
1469855133.088	  49.96125	61	3
1469855134.088	  49.95925	60	3
1469855135.089	  49.99325	59	3
1469855136.089	  50.02013	66	3
1469855137.088	  50.04006	66	3
1469855138.087	  50.02163	59	3
1469855139.087	  49.99335	56	3
1469855140.087	  49.99257	73	3
1469855141.087	  49.99207	68	3
1469855142.088	  49.98941	63	3
1469855143.089	  49.94806	59	3
1469855144.090	  49.95111	50	3
1469855145.091	  49.95049	64	3
1469855146.091	  50.00490	60	3
1469855147.090	  50.03430	60	3
1469855148.089	  50.03345	66	3
1469855149.088	  50.03421	63	3
1469855150.088	  50.03361	60	3
1469855151.088	  50.02125	66	3
1469855152.087	  50.01515	61	3
1469855153.088	  49.95458	50	3
1469855154.088	  49.95429	69	3
1469855155.090	  49.98357	55	3
1469855156.090	  49.98432	56	3
1469855157.089	  49.98529	52	3
1469855158.089	  49.99375	63	3
1469855159.090	  49.99600	71	3
1469855160.089	  50.03396	57	3
1469855161.088	  50.03618	64	3
1469855162.087	  50.03417	66	3
1469855163.087	  49.99135	56	3
1469855164.088	  49.96765	65	3
1469855165.089	  49.96509	73	3
1469855166.089	  49.96478	73	3
1469855167.089	  49.96278	64	3
1469855168.089	  49.99772	67	3
1469855169.090	  49.99729	60	3
1469855170.089	  50.02423	64	3
1469855171.088	  50.02326	65	3
1469855172.088	  50.01966	58	3
1469855173.089	  49.98907	63	3
1469855174.089	  49.98766	61	3
1469855175.089	  49.98744	64	3
1469855176.089	  49.98582	59	3
1469855177.089	  49.98857	71	3
1469855178.089	  50.01225	54	3
1469855179.089	  50.03173	67	3
1469855180.088	  50.03255	65	3
1469855181.088	  50.03126	67	3
1469855182.087	  50.01888	71	3
1469855183.087	  50.01666	63	3
1469855184.086	  50.02426	65	3
1469855185.086	  50.02188	64	3
1469855186.086	  49.97786	56	3
1469855187.087	  49.95432	56	3
1469855188.088	  49.95264	72	3
1469855189.089	  49.96690	60	3
1469855190.089	  49.97933	62	3
1469855191.089	  49.98326	62	3
1469855192.088	  50.03195	68	3
1469855193.088	  50.03183	61	3
1469855194.088	  49.99075	62	3
1469855195.088	  49.99038	62	3
1469855196.089	  49.97630	62	3
1469855197.089	  49.97907	71	3
1469855198.089	  49.98623	61	3
1469855199.089	  50.02964	49	3
1469855200.088	  50.03089	66	3
1469855201.087	  50.03383	57	3
1469855202.087	  50.03202	52	3
1469855203.087	  49.96880	52	3
1469855204.088	  49.96418	69	3
1469855205.088	  49.98744	59	3
1469855206.088	  50.01856	57	3
1469855207.087	  50.02035	68	3
1469855208.087	  50.02128	57	3
1469855209.086	  50.03446	61	3
1469855210.085	  50.03427	60	3
1469855211.085	  50.03202	65	3
1469855212.085	  49.98426	56	3
1469855213.086	  49.98242	64	3
1469855214.086	  49.97477	55	3
1469855215.086	  49.97923	62	3
1469855216.086	  49.99251	56	3
1469855217.086	  49.99550	59	3
1469855218.086	  50.02032	62	3
1469855219.086	  50.02720	69	3
1469855220.085	  50.02423	62	3
1469855221.085	  50.02000	57	3
1469855222.085	  49.98360	47	3
1469855223.085	  49.98301	66	3
1469855224.086	  50.01275	59	3
1469855225.085	  50.02413	64	3
1469855226.084	  50.02232	63	3
1469855227.085	  50.00553	57	3
1469855228.084	  50.00312	67	3
1469855229.084	  50.00403	59	3
1469855230.085	  49.98292	67	3
1469855231.085	  50.00128	68	3
1469855232.085	  49.99988	58	3
1469855233.085	  50.00975	54	3
1469855234.084	  49.99450	50	3
1469855235.084	  49.98844	67	3
1469855236.084	  49.98641	50	3
1469855237.084	  49.99944	57	3
1469855238.084	  50.00612	78	3
1469855239.084	  50.00896	63	3
1469855240.084	  50.01015	58	3
1469855241.083	  50.01175	64	3
1469855242.083	  50.01284	67	3
1469855243.083	  49.96880	55	3
1469855244.085	  49.95813	59	3
1469855245.085	  49.96241	55	3
1469855246.085	  49.96584	69	3
1469855247.086	  49.98754	67	3
1469855248.086	  49.98738	65	3
1469855249.086	  49.98869	55	3
1469855250.086	  50.00818	68	3
1469855251.086	  50.00734	54	3
1469855252.085	  49.98816	61	3
1469855253.086	  49.99072	47	3
1469855254.087	  49.99051	61	3
1469855255.086	  49.98804	57	3
1469855256.086	  50.01894	58	3
1469855257.086	  50.02923	71	3
1469855258.085	  50.02169	57	3
1469855259.085	  50.01856	71	3
1469855260.085	  50.01678	75	3
1469855261.084	  50.01872	58	3
1469855262.083	  50.02792	60	3
1469855263.083	  50.02745	60	3
1469855264.083	  50.01281	66	3
1469855265.082	  50.00806	61	3
1469855266.083	  49.98463	63	3
1469855267.083	  49.98420	57	3
1469855268.082	  50.01606	63	3
1469855269.083	  50.01750	64	3
1469855270.082	  50.01656	70	3
1469855271.082	  50.01475	58	3
1469855272.082	  49.99553	60	3
1469855273.083	  49.98045	67	3
1469855274.083	  49.98260	69	3
1469855275.083	  49.97936	62	3
1469855276.084	  49.98060	64	3
1469855277.084	  50.01709	58	3
1469855278.083	  50.04419	62	3
1469855279.082	  50.04075	59	3
1469855280.081	  50.04006	59	3
1469855281.082	  49.99479	50	3
1469855282.082	  49.97171	61	3
1469855283.082	  49.97324	64	3
1469855284.082	  49.99822	54	3
1469855285.082	  50.00071	59	3
1469855286.082	  50.01816	54	3
1469855287.081	  50.01541	64	3
1469855288.081	  50.01628	60	3
1469855289.081	  50.01544	50	3
1469855290.080	  50.02032	66	3
1469855291.079	  50.01638	64	3
1469855292.080	  49.96862	46	3
1469855293.081	  49.94291	62	3
1469855294.082	  49.97598	57	3
1469855295.082	  50.01825	56	3
1469855296.081	  50.03843	56	3
1469855297.080	  50.03411	60	3
1469855298.081	  49.99894	58	3
1469855299.080	  49.99619	58	3
1469855300.080	  50.01419	60	3
1469855301.080	  50.01275	67	3
1469855302.081	  49.95149	46	3
1469855303.082	  49.96063	52	3
1469855304.081	  49.96565	50	3
1469855305.081	  50.02420	59	3
1469855306.080	  50.02926	63	3
1469855307.079	  50.02851	61	3
1469855308.080	  50.02235	61	3
1469855309.080	  49.98345	47	3
1469855310.079	  49.98823	60	3
1469855311.079	  49.99098	67	3
1469855312.080	  49.99001	62	3
1469855313.080	  49.98910	63	3
1469855314.080	  49.98726	65	3
1469855315.080	  49.99991	58	3
1469855316.081	  50.00606	61	3
1469855317.080	  50.00415	70	3
1469855318.080	  50.00293	64	3
1469855319.079	  50.02501	63	3
1469855320.080	  50.02407	65	3
1469855321.079	  50.01891	62	3
1469855322.079	  50.01778	53	3
1469855323.079	  49.98013	60	3
1469855324.079	  49.96974	64	3
1469855325.080	  49.98363	49	3
1469855326.080	  49.98757	63	3
1469855327.080	  50.02397	56	3
1469855328.079	  50.02141	58	3
1469855329.079	  50.01737	62	3
1469855330.078	  50.00415	62	3
1469855331.079	  49.98110	62	3
1469855332.079	  49.98307	63	3
1469855333.079	  49.98326	71	3
1469855334.079	  50.01794	51	3
1469855335.078	  50.01722	64	3
1469855336.079	  49.96824	62	3
1469855337.080	  49.97046	69	3
1469855338.080	  49.97327	67	3
1469855339.080	  50.02216	62	3
1469855340.079	  50.02404	59	3
1469855341.078	  50.04100	78	3
1469855342.077	  50.01847	56	3
1469855343.077	  50.00668	53	3
1469855344.077	  50.00559	58	3
1469855345.077	  49.98210	64	3
1469855346.078	  49.96575	61	3
1469855347.079	  49.96044	55	3
1469855348.079	  49.96110	61	3
1469855349.079	  50.00668	51	3
1469855350.079	  50.03536	58	3
1469855351.078	  50.03490	60	3
1469855352.077	  50.03552	60	3
1469855353.077	  50.01334	64	3
1469855354.077	  49.98913	55	3
1469855355.078	  49.98020	64	3
1469855356.077	  49.98376	56	3
1469855357.078	  49.97355	60	3
1469855358.079	  49.97648	65	3
1469855359.078	  50.00049	62	3
1469855360.078	  49.99719	67	3
1469855361.078	  50.02019	57	3
1469855362.078	  50.02191	58	3
1469855363.078	  50.02125	61	3
1469855364.077	  50.01966	64	3
1469855365.077	  50.00728	52	3
1469855366.077	  50.00637	67	3
1469855367.077	  49.98654	59	3
1469855368.078	  49.95114	59	3
1469855369.079	  49.93163	59	3
1469855370.079	  49.93487	57	3
1469855371.080	  49.99116	67	3
1469855372.079	  50.01366	54	3
1469855373.079	  50.02319	68	3
1469855374.079	  50.02125	56	3
1469855375.078	  50.02354	58	3
1469855376.077	  50.06593	53	3
1469855377.076	  50.06211	54	3
1469855378.075	  50.00290	53	3
1469855379.075	  49.99857	61	3
1469855380.076	  49.96499	63	3
1469855381.077	  49.96412	68	3
1469855382.077	  49.96194	64	3
1469855383.078	  49.99263	60	3
