1471224535.725	  50.03829	72	3
1471224536.724	  50.03613	50	3
1471224537.724	  50.00192	53	3
1471224538.724	  50.00067	62	3
1471224539.723	  50.01861	58	3
1471224540.723	  50.01145	51	3
1471224541.723	  49.96573	58	3
1471224542.724	  49.96632	66	3
1471224543.724	  50.01533	49	3
1471224544.724	  50.01470	55	3
1471224545.724	  49.98190	61	3
1471224546.725	  49.99958	61	3
1471224547.724	  50.00429	60	3
1471224548.724	  50.00195	53	3
1471224549.724	  50.00313	59	3
1471224550.724	  50.00432	61	3
1471224551.723	  50.00623	56	3
1471224552.723	  50.01902	54	3
1471224553.723	  49.99246	52	3
1471224554.723	  49.99355	54	3
1471224555.723	  49.98908	57	3
1471224556.723	  49.98165	62	3
1471224557.724	  49.98365	66	3
1471224558.724	  50.01233	55	3
1471224559.723	  50.01398	55	3
1471224560.723	  50.01677	60	3
1471224561.723	  50.02834	58	3
1471224562.722	  50.02490	65	3
1471224563.722	  50.02239	60	3
1471224564.722	  49.97537	50	3
1471224565.722	  49.96311	50	3
1471224566.723	  50.01042	44	3
1471224567.723	  50.02809	66	3
1471224568.722	  50.00767	54	3
1471224569.722	  49.97032	52	3
1471224570.723	  49.96872	65	3
1471224571.723	  50.01358	54	3
1471224572.723	  50.01623	61	3
1471224573.722	  50.01649	58	3
1471224574.722	  49.99299	62	3
1471224575.722	  49.99068	65	3
1471224576.722	  49.98984	49	3
1471224577.721	  50.01054	59	3
1471224578.721	  50.00839	62	3
1471224579.721	  49.99439	54	3
1471224580.722	  49.96033	56	3
1471224581.723	  49.96242	61	3
1471224582.723	  49.99433	59	3
1471224583.723	  49.99408	52	3
1471224584.722	  50.02728	51	3
1471224585.722	  50.00601	58	3
1471224586.722	  49.99561	60	3
1471224587.721	  49.99118	50	3
1471224588.721	  50.03153	57	3
1471224589.720	  50.01914	62	3
1471224590.721	  50.01451	67	3
1471224591.720	  49.97238	51	3
1471224592.722	  49.97141	52	3
1471224593.721	  49.97450	66	3
1471224594.721	  50.00198	55	3
1471224595.721	  50.00432	61	3
1471224596.722	  49.95874	48	3
1471224597.723	  49.96339	58	3
1471224598.722	  50.04796	35	3
1471224599.721	  50.06375	63	3
1471224600.720	  50.03018	57	3
1471224601.719	  50.02834	58	3
1471224602.718	  50.03009	71	3
1471224603.719	  49.96367	51	3
1471224604.720	  49.96651	62	3
1471224605.719	  50.00695	62	3
1471224606.719	  50.00795	57	3
1471224607.718	  50.04662	56	3
1471224608.718	  50.04402	57	3
1471224609.717	  49.97997	46	3
1471224610.719	  49.95231	55	3
1471224611.719	  49.97881	53	3
1471224612.719	  49.98640	52	3
1471224613.718	  50.04483	49	3
1471224614.717	  50.02674	65	3
1471224615.716	  50.02430	57	3
1471224616.715	  50.02437	62	3
1471224617.716	  50.02837	53	3
1471224618.715	  49.97491	51	3
1471224619.716	  49.97434	59	3
1471224620.717	  49.93678	54	3
1471224621.718	  49.97051	58	3
1471224622.717	  50.01836	56	3
1471224623.717	  50.05207	55	3
1471224624.716	  50.05742	59	3
1471224625.715	  50.04959	60	3
1471224626.715	  49.94916	42	3
1471224627.716	  49.94598	67	3
1471224628.717	  49.95022	64	3
1471224629.717	  50.01079	46	3
1471224630.717	  50.04508	52	3
1471224631.716	  50.05877	51	3
1471224632.714	  50.03954	62	3
1471224633.713	  50.04267	60	3
1471224634.712	  50.04299	61	3
1471224635.711	  50.04480	59	3
1471224636.710	  50.04571	60	3
1471224637.710	  50.01639	56	3
1471224638.710	  49.96357	49	3
1471224639.711	  49.96451	54	3
1471224640.712	  49.99465	54	3
1471224641.711	  50.02681	49	3
1471224642.710	  50.05912	45	3
1471224643.708	  50.05708	58	3
1471224644.708	  50.04227	68	3
1471224645.707	  50.02502	59	3
1471224646.707	  49.99524	53	3
1471224647.707	  49.97931	56	3
1471224648.707	  50.00173	57	3
1471224649.708	  49.99811	57	3
1471224650.708	  49.96230	47	3
1471224651.708	  49.98274	52	3
1471224652.709	  50.01279	50	3
1471224653.708	  50.04634	59	3
1471224654.706	  50.05607	57	3
1471224655.706	  49.99724	51	3
1471224656.706	  49.99143	58	3
1471224657.708	  49.95038	51	3
1471224658.709	  49.97853	56	3
1471224659.708	  50.03194	45	3
1471224660.707	  50.05038	62	3
1471224661.707	  50.03429	59	3
1471224662.706	  49.99611	50	3
1471224663.706	  49.96504	60	3
1471224664.707	  49.96576	66	3
1471224665.708	  49.96885	57	3
1471224666.707	  50.03967	51	3
1471224667.706	  50.03792	53	3
1471224668.706	  50.02324	58	3
1471224669.706	  50.02387	60	3
1471224670.705	  50.01198	63	3
1471224671.705	  50.01451	70	3
1471224672.704	  50.01086	63	3
1471224673.705	  49.97572	57	3
1471224674.705	  49.98403	65	3
1471224675.705	  49.98743	67	3
1471224676.705	  49.98871	61	3
1471224677.706	  49.99296	52	3
1471224678.705	  49.99015	65	3
1471224679.706	  50.00485	54	3
1471224680.705	  50.00957	52	3
1471224681.704	  50.06425	55	3
1471224682.702	  50.05930	59	3
1471224683.703	  49.99427	51	3
1471224684.703	  49.99274	57	3
1471224685.704	  49.95141	63	3
1471224686.705	  50.00498	56	3
1471224687.704	  50.00745	55	3
1471224688.703	  50.00914	57	3
1471224689.703	  50.00823	65	3
1471224690.703	  49.98596	60	3
1471224691.704	  49.98680	63	3
1471224692.703	  49.98565	64	3
1471224693.704	  49.98543	54	3
1471224694.703	  50.02718	53	3
1471224695.702	  50.06688	57	3
1471224696.701	  50.06481	63	3
1471224697.699	  50.04305	55	3
1471224698.700	  50.03785	55	3
1471224699.699	  49.96264	55	3
1471224700.700	  49.96049	56	3
1471224701.701	  50.01552	44	3
1471224702.700	  50.03213	69	3
1471224703.699	  50.05091	48	3
1471224704.698	  50.06103	67	3
1471224705.697	  50.06049	62	3
1471224706.696	  50.03914	55	3
1471224707.696	  50.00792	51	3
1471224708.696	  49.99283	61	3
1471224709.696	  49.98868	68	3
1471224710.696	  49.98934	64	3
1471224711.695	  49.99293	56	3
1471224712.696	  49.96142	58	3
1471224713.696	  49.97506	57	3
1471224714.697	  49.97381	59	3
1471224715.698	  49.97403	66	3
1471224716.698	  49.97578	62	3
1471224717.698	  49.99749	57	3
1471224718.698	  49.99977	63	3
1471224719.698	  49.99408	59	3
1471224720.698	  49.99711	65	3
1471224721.698	  49.99899	57	3
1471224722.699	  49.99508	51	3
1471224723.699	  49.94829	59	3
1471224724.700	  49.97881	59	3
1471224725.699	  50.00442	60	3
1471224726.699	  50.00270	59	3
1471224727.699	  50.00185	58	3
1471224728.699	  49.99971	57	3
1471224729.700	  49.96866	55	3
1471224730.700	  49.97228	54	3
1471224731.701	  49.97815	69	3
1471224732.701	  49.98353	58	3
1471224733.700	  50.01993	63	3
1471224734.700	  50.01868	57	3
1471224735.700	  50.02067	60	3
1471224736.699	  49.99524	59	3
1471224737.699	  49.99764	60	3
1471224738.700	  49.99743	62	3
1471224739.699	  50.00942	60	3
1471224740.699	  50.00795	55	3
1471224741.698	  50.00895	63	3
1471224742.698	  49.99717	61	3
1471224743.699	  49.99349	68	3
1471224744.699	  49.99371	57	3
1471224745.699	  49.99312	63	3
1471224746.699	  49.99146	54	3
1471224747.700	  49.99102	57	3
1471224748.699	  49.99265	57	3
1471224749.699	  50.00860	59	3
1471224750.699	  50.00604	56	3
1471224751.699	  49.97466	54	3
1471224752.700	  49.97469	68	3
1471224753.700	  50.01670	51	3
1471224754.699	  50.04634	64	3
1471224755.698	  50.00270	61	3
1471224756.699	  49.97818	52	3
1471224757.699	  49.97653	62	3
1471224758.699	  50.01626	46	3
1471224759.698	  50.02806	59	3
1471224760.698	  50.01051	64	3
1471224761.698	  50.00754	61	3
1471224762.697	  50.03513	61	3
1471224763.696	  50.03475	56	3
1471224764.696	  50.03382	55	3
1471224765.697	  49.94807	47	3
1471224766.698	  49.95141	69	3
1471224767.698	  49.95468	51	3
1471224768.698	  50.02371	51	3
1471224769.697	  50.02515	60	3
1471224770.697	  50.03044	64	3
1471224771.696	  50.04189	58	3
1471224772.695	  50.03569	60	3
1471224773.695	  50.00601	57	3
1471224774.695	  50.00561	62	3
1471224775.695	  50.00389	52	3
1471224776.694	  50.01680	64	3
1471224777.694	  50.01211	66	3
1471224778.695	  49.96274	56	3
1471224779.696	  49.96320	61	3
1471224780.695	  50.02064	56	3
1471224781.695	  49.98640	55	3
1471224782.695	  49.98343	67	3
1471224783.696	  49.98365	50	3
1471224784.696	  49.97094	61	3
1471224785.697	  49.97915	56	3
1471224786.696	  49.99721	54	3
1471224787.697	  49.99824	55	3
1471224788.697	  50.00398	63	3
1471224789.697	  50.00648	68	3
1471224790.696	  49.98655	52	3
1471224791.696	  49.98984	56	3
1471224792.697	  49.99136	50	3
1471224793.697	  49.99046	51	3
1471224794.697	  49.99108	59	3
1471224795.697	  49.99255	63	3
1471224796.698	  49.95818	60	3
1471224797.699	  49.96280	53	3
1471224798.699	  50.01342	53	3
1471224799.698	  50.01448	66	3
1471224800.697	  50.01545	59	3
1471224801.697	  50.01580	59	3
1471224802.698	  49.92572	46	3
1471224803.700	  49.92447	54	3
1471224804.702	  49.92918	57	3
1471224805.702	  50.00951	43	3
1471224806.701	  50.03466	58	3
1471224807.699	  50.03450	54	3
1471224808.699	  49.99152	60	3
1471224809.700	  49.95621	56	3
1471224810.701	  49.95715	66	3
1471224811.702	  49.95621	58	3
1471224812.702	  49.98855	64	3
1471224813.702	  49.98971	58	3
1471224814.702	  49.99221	50	3
1471224815.702	  50.01408	62	3
1471224816.701	  50.01029	72	3
1471224817.701	  50.00845	70	3
1471224818.701	  50.01245	68	3
1471224819.700	  50.01126	60	3
1471224820.700	  50.01255	64	3
1471224821.699	  50.01223	66	3
1471224822.700	  49.94910	52	3
1471224823.701	  49.94832	60	3
1471224824.701	  50.01702	47	3
1471224825.700	  50.03588	60	3
1471224826.700	  50.03137	62	3
1471224827.700	  50.01098	54	3
1471224828.699	  50.01089	57	3
1471224829.700	  50.01082	56	3
1471224830.700	  49.97784	53	3
1471224831.700	  49.99971	62	3
1471224832.700	  49.99943	62	3
1471224833.699	  50.00114	53	3
1471224834.700	  50.00129	63	3
1471224835.700	  49.96876	52	3
1471224836.700	  49.96810	69	3
1471224837.701	  49.99327	57	3
1471224838.700	  50.00782	58	3
1471224839.700	  49.99908	60	3
1471224840.701	  50.01433	61	3
1471224841.700	  50.01667	66	3
1471224842.700	  50.01445	60	3
1471224843.699	  50.01314	67	3
1471224844.700	  50.01089	52	3
1471224845.700	  49.98243	69	3
1471224846.700	  50.01836	50	3
1471224847.699	  50.01914	58	3
1471224848.699	  50.01380	57	3
1471224849.700	  49.97207	53	3
1471224850.700	  49.97260	66	3
1471224851.700	  49.99518	51	3
1471224852.700	  49.99239	47	3
1471224853.698	  50.02937	57	3
1471224854.699	  49.99386	55	3
1471224855.699	  49.97684	64	3
1471224856.700	  49.97700	65	3
1471224857.700	  50.00954	65	3
1471224858.699	  50.01173	55	3
1471224859.699	  50.01351	62	3
1471224860.699	  50.00901	53	3
1471224861.699	  49.98796	59	3
1471224862.699	  49.98665	57	3
1471224863.700	  49.98421	61	3
1471224864.700	  49.98540	61	3
1471224865.700	  50.00995	59	3
1471224866.699	  50.02215	63	3
1471224867.699	  50.01961	58	3
1471224868.698	  49.99302	60	3
1471224869.699	  49.99055	65	3
1471224870.700	  49.97054	59	3
1471224871.700	  49.96788	60	3
1471224872.700	  49.97313	68	3
1471224873.701	  50.00582	67	3
1471224874.700	  50.03065	64	3
1471224875.699	  50.04289	66	3
1471224876.699	  50.01039	57	3
1471224877.699	  49.95375	57	3
1471224878.700	  49.93962	59	3
1471224879.701	  49.98003	53	3
1471224880.701	  50.01089	63	3
1471224881.700	  50.03278	52	3
1471224882.700	  50.02581	58	3
1471224883.699	  50.02518	62	3
1471224884.698	  50.02499	69	3
1471224885.699	  50.00992	63	3
1471224886.699	  49.95968	61	3
1471224887.700	  49.95862	53	3
1471224888.700	  49.98490	61	3
1471224889.701	  49.99930	55	3
1471224890.700	  50.00210	59	3
1471224891.700	  50.01670	54	3
1471224892.699	  50.01723	70	3
1471224893.699	  50.01480	67	3
1471224894.700	  49.96723	48	3
1471224895.700	  49.94533	59	3
1471224896.701	  49.98206	58	3
1471224897.700	  50.01370	65	3
1471224898.700	  50.01339	51	3
1471224899.700	  50.00617	60	3
1471224900.700	  49.99508	61	3
1471224901.700	  49.99793	56	3
1471224902.700	  50.00157	63	3
1471224903.700	  50.00001	53	3
1471224904.700	  50.02114	57	3
1471224905.699	  50.01811	67	3
1471224906.700	  49.97647	57	3
1471224907.701	  49.97769	62	3
1471224908.700	  49.97831	68	3
1471224909.701	  49.97984	52	3
1471224910.701	  49.97622	71	3
1471224911.702	  49.98168	52	3
1471224912.701	  49.99608	50	3
1471224913.701	  49.99796	66	3
1471224914.701	  50.00104	59	3
1471224915.701	  49.99886	62	3
1471224916.702	  49.99605	67	3
1471224917.701	  49.99312	55	3
1471224918.703	  49.95752	55	3
1471224919.703	  49.95986	64	3
1471224920.703	  50.00145	64	3
1471224921.703	  50.00029	56	3
1471224922.702	  50.00098	55	3
1471224923.703	  50.00038	55	3
1471224924.703	  49.98515	63	3
1471224925.703	  49.98552	60	3
1471224926.703	  49.98380	61	3
1471224927.704	  49.98231	68	3
1471224928.704	  49.99652	68	3
1471224929.704	  49.99711	64	3
1471224930.704	  49.99496	63	3
1471224931.704	  49.99212	56	3
1471224932.704	  49.99189	59	3
1471224933.705	  49.98827	57	3
1471224934.705	  49.98449	46	3
1471224935.705	  49.99737	56	3
1471224936.705	  49.99821	61	3
1471224937.705	  50.01383	65	3
1471224938.704	  50.01470	58	3
1471224939.703	  50.01442	61	3
1471224940.704	  50.00973	58	3
1471224941.704	  49.94420	56	3
1471224942.705	  49.96248	61	3
1471224943.706	  49.96439	68	3
1471224944.706	  50.00498	57	3
1471224945.706	  50.04117	58	3
1471224946.705	  50.06463	48	3
1471224947.704	  50.00564	52	3
1471224948.704	  49.96701	56	3
1471224949.705	  49.96457	59	3
1471224950.706	  49.98227	59	3
1471224951.705	  49.98640	59	3
1471224952.705	  50.00786	58	3
1471224953.705	  50.00526	53	3
1471224954.706	  49.96492	55	3
1471224955.705	  49.97310	49	3
1471224956.705	  50.03128	46	3
1471224957.704	  50.05216	52	3
1471224958.703	  50.04815	59	3
1471224959.704	  49.98374	59	3
1471224960.704	  49.98730	53	3
1471224961.703	  49.98984	63	3
1471224962.704	  49.99027	51	3
1471224963.704	  49.96592	57	3
1471224964.705	  49.98977	51	3
1471224965.704	  49.99133	51	3
1471224966.704	  50.03172	58	3
1471224967.704	  49.99721	57	3
1471224968.704	  50.00088	65	3
1471224969.704	  50.00282	65	3
1471224970.704	  49.98068	55	3
1471224971.704	  49.97544	62	3
1471224972.705	  49.97700	53	3
1471224973.704	  50.01229	58	3
1471224974.704	  50.01092	61	3
1471224975.704	  50.01761	60	3
1471224976.703	  49.98630	50	3
1471224977.704	  49.98734	51	3
1471224978.704	  49.98427	57	3
1471224979.704	  50.00339	56	3
1471224980.704	  50.00307	59	3
1471224981.705	  49.97812	59	3
1471224982.705	  49.97097	67	3
1471224983.706	  49.97500	61	3
1471224984.706	  49.98281	57	3
1471224985.705	  50.00948	54	3
1471224986.705	  50.00857	70	3
1471224987.705	  50.00345	56	3
1471224988.705	  49.97204	66	3
1471224989.706	  49.97284	56	3
1471224990.705	  50.03119	61	3
1471224991.705	  50.02840	60	3
1471224992.705	  49.99008	54	3
1471224993.705	  49.98749	56	3
1471224994.706	  49.97228	68	3
1471224995.707	  49.97781	61	3
1471224996.706	  49.97925	59	3
1471224997.706	  49.99008	67	3
1471224998.707	  49.98843	56	3
1471224999.708	  49.98365	64	3
1471225000.708	  49.98127	62	3
1471225001.708	  49.99977	71	3
1471225002.707	  50.02540	55	3
1471225003.707	  50.00789	71	3
1471225004.706	  50.02252	55	3
1471225005.706	  50.02152	55	3
1471225006.706	  49.97697	57	3
1471225007.707	  49.97850	61	3
1471225008.707	  49.98246	63	3
1471225009.707	  50.00142	57	3
1471225010.707	  50.00104	63	3
1471225011.707	  50.00145	62	3
1471225012.707	  50.00054	47	3
1471225013.707	  49.99040	51	3
1471225014.707	  49.98881	57	3
1471225015.708	  49.96192	53	3
1471225016.709	  49.96042	59	3
1471225017.709	  49.96002	64	3
1471225018.709	  49.99796	56	3
1471225019.709	  50.00298	58	3
1471225020.709	  50.04549	54	3
1471225021.708	  50.04399	62	3
1471225022.707	  50.04518	55	3
1471225023.706	  50.04593	69	3
1471225024.705	  50.04646	55	3
1471225025.703	  50.04540	58	3
1471225026.704	  49.99043	44	3
1471225027.704	  49.98984	63	3
1471225028.705	  49.96476	60	3
1471225029.705	  49.97918	66	3
1471225030.705	  49.98187	52	3
1471225031.704	  50.05410	53	3
1471225032.703	  50.05482	61	3
1471225033.702	  50.05645	58	3
1471225034.702	  49.99586	39	3
1471225035.702	  49.95440	55	3
1471225036.703	  49.96301	58	3
1471225037.703	  49.99811	62	3
1471225038.704	  50.00032	55	3
1471225039.703	  50.02890	67	3
1471225040.702	  50.05247	61	3
1471225041.701	  50.08779	53	3
1471225042.698	  50.09017	56	3
1471225043.699	  49.99746	44	3
1471225044.699	  49.98696	49	3
1471225045.701	  49.93582	54	3
1471225046.702	  49.93314	57	3
1471225047.703	  49.93937	60	3
1471225048.703	  50.00148	53	3
1471225049.702	  50.04036	51	3
1471225050.701	  50.04308	55	3
1471225051.700	  50.07231	56	3
1471225052.698	  50.06883	62	3
1471225053.697	  50.02884	61	3
1471225054.697	  49.99327	57	3
1471225055.699	  49.96201	62	3
1471225056.699	  49.96105	56	3
1471225057.700	  49.98380	55	3
1471225058.699	  50.01761	57	3
1471225059.699	  50.03222	66	3
1471225060.698	  50.03184	69	3
1471225061.698	  50.03429	61	3
1471225062.697	  50.01305	54	3
1471225063.698	  49.96826	59	3
1471225064.698	  49.96045	58	3
1471225065.699	  49.98677	60	3
1471225066.698	  50.00548	56	3
1471225067.698	  50.00726	58	3
1471225068.698	  49.99136	66	3
1471225069.698	  50.01298	61	3
1471225070.698	  50.02650	58	3
1471225071.697	  50.02512	58	3
1471225072.697	  50.00945	63	3
1471225073.697	  50.00295	47	3
1471225074.697	  49.98003	61	3
1471225075.698	  49.95783	57	3
1471225076.699	  49.95765	52	3
1471225077.698	  50.04916	47	3
1471225078.697	  50.05097	60	3
1471225079.697	  49.98303	51	3
1471225080.698	  49.98452	64	3
1471225081.697	  50.01611	63	3
1471225082.696	  50.01968	52	3
1471225083.698	  49.97319	56	3
1471225084.698	  49.95952	56	3
1471225085.698	  49.96161	63	3
1471225086.698	  50.01699	42	3
1471225087.697	  50.01905	58	3
1471225088.696	  50.04064	59	3
1471225089.696	  50.03560	58	3
1471225090.696	  49.99708	57	3
1471225091.696	  49.99821	55	3
1471225092.696	  49.99386	64	3
1471225093.698	  49.94929	56	3
1471225094.698	  49.98103	55	3
1471225095.698	  50.02940	52	3
1471225096.697	  50.00523	64	3
1471225097.697	  49.99614	53	3
1471225098.697	  49.99986	59	3
1471225099.697	  50.03979	56	3
1471225100.695	  50.03973	58	3
1471225101.696	  49.98165	58	3
1471225102.696	  49.98256	60	3
1471225103.696	  50.00782	52	3
1471225104.695	  50.02784	70	3
1471225105.695	  50.02471	53	3
1471225106.695	  50.00339	58	3
1471225107.695	  49.98915	53	3
1471225108.696	  49.96654	56	3
1471225109.696	  49.96701	53	3
1471225110.696	  50.01936	58	3
1471225111.695	  50.01968	63	3
1471225112.695	  50.01708	69	3
1471225113.694	  50.01886	56	3
1471225114.693	  50.01229	59	3
1471225115.693	  50.00976	66	3
1471225116.694	  49.98530	54	3
1471225117.693	  49.98824	62	3
1471225118.694	  49.98965	58	3
1471225119.694	  49.98612	63	3
1471225120.694	  49.99043	56	3
1471225121.694	  50.02121	56	3
1471225122.694	  50.02105	64	3
1471225123.694	  49.99186	56	3
1471225124.693	  49.99115	53	3
1471225125.693	  49.99112	59	3
1471225126.694	  49.98868	50	3
1471225127.694	  49.99099	69	3
1471225128.694	  49.99730	58	3
1471225129.693	  50.05316	60	3
1471225130.692	  50.00708	52	3
1471225131.693	  49.94910	57	3
1471225132.694	  49.92553	64	3
1471225133.695	  49.92971	55	3
1471225134.695	  50.00404	51	3
1471225135.695	  50.04790	59	3
1471225136.694	  50.06704	66	3
1471225137.693	  50.03985	64	3
1471225138.692	  50.01101	54	3
1471225139.692	  49.99527	51	3
1471225140.692	  49.99336	56	3
1471225141.692	  49.99121	57	3
1471225142.693	  49.99293	53	3
1471225143.692	  49.99230	53	3
1471225144.693	  50.01323	56	3
1471225145.692	  50.01123	70	3
1471225146.692	  49.98140	56	3
1471225147.693	  49.97987	62	3
1471225148.693	  50.02268	44	3
1471225149.691	  50.04762	52	3
1471225150.691	  50.04756	52	3
1471225151.691	  49.99296	68	3
1471225152.692	  49.97850	64	3
1471225153.692	  49.98162	64	3
1471225154.692	  49.99418	61	3
1471225155.692	  49.99449	67	3
1471225156.692	  49.99992	57	3
1471225157.692	  50.00045	68	3
1471225158.692	  49.99421	61	3
1471225159.692	  49.99843	55	3
1471225160.692	  50.01367	60	3
1471225161.691	  50.01117	64	3
1471225162.691	  49.99196	59	3
1471225163.692	  49.99883	52	3
1471225164.691	  49.99624	47	3
1471225165.691	  49.99490	60	3
1471225166.692	  50.01001	55	3
1471225167.690	  50.01051	56	3
1471225168.690	  50.01070	58	3
1471225169.690	  50.01161	63	3
1471225170.690	  49.97637	55	3
1471225171.691	  49.96719	62	3
1471225172.691	  49.98100	68	3
1471225173.691	  50.00251	64	3
1471225174.692	  50.00045	51	3
1471225175.691	  50.00157	50	3
1471225176.690	  50.05617	47	3
1471225177.689	  50.05708	67	3
1471225178.688	  50.05122	62	3
1471225179.688	  50.01132	63	3
1471225180.688	  50.01129	63	3
1471225181.688	  49.97531	52	3
1471225182.688	  49.97778	54	3
1471225183.688	  49.99830	58	3
1471225184.688	  50.01258	59	3
1471225185.687	  50.01530	54	3
1471225186.687	  50.01745	59	3
1471225187.687	  50.02133	58	3
1471225188.686	  50.01805	57	3
1471225189.686	  50.01936	63	3
1471225190.686	  50.01661	61	3
1471225191.685	  50.01289	52	3
1471225192.686	  49.99049	47	3
1471225193.685	  49.97881	60	3
1471225194.686	  50.00198	53	3
1471225195.686	  50.00304	64	3
1471225196.686	  49.96932	63	3
1471225197.686	  49.97066	64	3
1471225198.686	  50.01918	50	3
1471225199.685	  50.04627	55	3
1471225200.685	  50.04674	65	3
1471225201.684	  50.03153	52	3
1471225202.683	  50.04048	62	3
1471225203.682	  50.03895	56	3
1471225204.682	  50.01367	58	3
1471225205.682	  50.01095	59	3
1471225206.681	  50.00933	65	3
1471225207.681	  50.01142	64	3
1471225208.681	  50.01186	59	3
1471225209.681	  50.00910	56	3
1471225210.681	  50.00876	60	3
1471225211.680	  50.00814	61	3
1471225212.680	  50.00714	69	3
1471225213.681	  49.95662	60	3
1471225214.682	  49.98068	52	3
1471225215.681	  50.02474	54	3
1471225216.680	  50.04430	56	3
1471225217.679	  50.03701	54	3
1471225218.679	  49.99499	57	3
1471225219.679	  49.97447	63	3
1471225220.680	  49.99008	58	3
1471225221.679	  50.02571	50	3
1471225222.679	  50.01076	56	3
1471225223.679	  49.98006	62	3
1471225224.680	  49.98224	57	3
1471225225.680	  49.97975	60	3
1471225226.680	  49.98200	62	3
1471225227.680	  50.02118	61	3
1471225228.680	  50.01905	56	3
1471225229.678	  50.02991	65	3
1471225230.678	  50.03322	70	3
1471225231.677	  50.03234	57	3
1471225232.678	  50.02869	62	3
1471225233.677	  50.00101	49	3
1471225234.677	  50.00210	61	3
1471225235.677	  49.98724	63	3
1471225236.677	  49.96807	59	3
1471225237.678	  49.96948	65	3
1471225238.678	  49.97537	58	3
1471225239.678	  50.01567	52	3
1471225240.677	  50.02340	70	3
1471225241.676	  50.05015	59	3
1471225242.676	  50.04991	56	3
1471225243.675	  49.99618	52	3
1471225244.676	  49.96423	52	3
1471225245.676	  49.96745	65	3
1471225246.677	  49.99843	57	3
1471225247.677	  50.00573	66	3
1471225248.676	  50.01777	72	3
1471225249.675	  50.02052	68	3
1471225250.675	  50.03607	58	3
1471225251.674	  50.03579	69	3
1471225252.674	  50.03510	61	3
1471225253.673	  50.03535	48	3
1471225254.673	  49.99408	57	3
1471225255.672	  49.99533	66	3
1471225256.672	  50.01699	58	3
1471225257.672	  50.01626	59	3
1471225258.672	  50.01889	69	3
1471225259.671	  50.01461	67	3
1471225260.671	  49.98758	53	3
1471225261.672	  49.98156	60	3
1471225262.673	  49.96239	48	3
1471225263.672	  50.00717	52	3
1471225264.672	  50.02549	61	3
1471225265.672	  50.02368	53	3
1471225266.672	  50.01151	57	3
1471225267.672	  50.02477	57	3
1471225268.670	  50.01949	58	3
1471225269.671	  49.97569	56	3
1471225270.672	  49.94595	60	3
1471225271.673	  49.96776	58	3
1471225272.672	  50.02981	50	3
1471225273.672	  50.03482	57	3
1471225274.671	  50.00836	64	3
1471225275.671	  49.98818	59	3
1471225276.671	  49.98015	66	3
1471225277.672	  49.97806	54	3
1471225278.673	  49.97537	58	3
1471225279.673	  49.97450	60	3
1471225280.673	  50.01573	65	3
1471225281.672	  50.04076	52	3
1471225282.671	  50.01602	57	3
1471225283.671	  49.99115	58	3
1471225284.671	  49.99061	63	3
1471225285.671	  50.02215	61	3
1471225286.670	  50.03961	63	3
1471225287.670	  50.03979	44	3
1471225288.670	  49.98274	54	3
1471225289.670	  49.97122	64	3
1471225290.671	  49.98487	55	3
1471225291.671	  49.98552	58	3
1471225292.672	  49.98574	57	3
1471225293.672	  49.99708	58	3
1471225294.671	  50.00523	58	3
1471225295.672	  50.00173	58	3
1471225296.672	  49.98240	72	3
1471225297.672	  49.98921	62	3
1471225298.672	  50.02878	64	3
1471225299.671	  50.02665	61	3
1471225300.671	  49.96430	56	3
1471225301.672	  49.96819	64	3
1471225302.672	  49.97219	44	3
1471225303.671	  50.03269	56	3
1471225304.671	  50.02825	61	3
1471225305.670	  50.00092	60	3
1471225306.671	  49.95384	54	3
1471225307.672	  49.94499	59	3
1471225308.673	  49.97157	54	3
1471225309.672	  50.02458	46	3
1471225310.672	  50.02775	57	3
1471225311.671	  50.03548	54	3
1471225312.671	  50.03225	52	3
1471225313.671	  50.00561	64	3
1471225314.671	  50.00817	62	3
1471225315.671	  49.99386	58	3
1471225316.670	  49.99333	64	3
1471225317.671	  49.98549	51	3
1471225318.671	  49.98749	64	3
1471225319.671	  50.00745	68	3
1471225320.670	  50.01114	56	3
1471225321.670	  50.01439	56	3
1471225322.670	  50.00357	52	3
1471225323.670	  50.00242	68	3
1471225324.670	  50.00482	59	3
1471225325.669	  50.03285	51	3
1471225326.669	  50.03579	66	3
1471225327.669	  49.99127	56	3
1471225328.669	  49.99224	58	3
1471225329.670	  49.99243	55	3
1471225330.669	  49.98849	50	3
1471225331.669	  50.04480	57	3
1471225332.668	  50.06344	57	3
1471225333.666	  50.06685	59	3
1471225334.665	  50.06610	60	3
1471225335.664	  50.04055	70	3
1471225336.663	  50.03898	59	3
1471225337.663	  49.99233	63	3
1471225338.663	  49.99418	64	3
1471225339.663	  50.01292	58	3
1471225340.663	  50.02627	60	3
1471225341.663	  50.02077	65	3
1471225342.663	  50.01764	52	3
1471225343.663	  49.98253	63	3
1471225344.663	  49.98468	62	3
1471225345.662	  50.03397	63	3
1471225346.661	  50.02912	65	3
1471225347.661	  50.02546	58	3
1471225348.661	  50.00082	57	3
1471225349.661	  50.00392	60	3
1471225350.660	  50.01727	58	3
1471225351.661	  49.99468	59	3
1471225352.661	  49.98796	57	3
1471225353.661	  49.99018	60	3
1471225354.661	  50.01814	58	3
1471225355.661	  50.01589	61	3
1471225356.660	  50.00026	56	3
1471225357.660	  49.99830	70	3
