1462260802.806	  49.99309	67	3
1462260803.806	  49.99762	71	3
1462260804.805	  50.01127	58	3
1462260805.805	  50.01706	52	3
1462260806.804	  50.01531	65	3
1462260807.804	  50.06473	55	3
1462260808.802	  50.06379	62	3
1462260809.801	  50.06573	60	3
1462260810.799	  50.07206	61	3
1462260811.797	  50.07385	65	3
1462260812.795	  50.08830	59	3
1462260813.794	  50.08498	56	3
1462260814.793	  50.06771	52	3
1462260815.791	  50.07272	56	3
1462260816.790	  50.07062	65	3
1462260817.789	  50.05771	58	3
1462260818.788	  50.05621	51	3
1462260819.787	  50.03702	64	3
1462260820.786	  50.03971	71	3
1462260821.785	  50.03664	58	3
1462260822.785	  50.00683	55	3
1462260823.785	  50.00646	64	3
1462260824.785	  49.97395	60	3
1462260825.786	  49.99072	58	3
1462260826.785	  50.01787	68	3
1462260827.785	  50.03213	58	3
1462260828.784	  50.02997	60	3
1462260829.783	  50.05571	63	3
1462260830.782	  50.07388	65	3
1462260831.781	  50.06949	61	3
1462260832.780	  50.03007	58	3
1462260833.779	  50.04221	64	3
1462260834.778	  50.04547	64	3
1462260835.778	  50.04372	63	3
1462260836.777	  50.01321	65	3
1462260837.777	  50.01155	68	3
1462260838.777	  50.01440	61	3
1462260839.775	  50.03461	72	3
1462260840.775	  50.03573	61	3
1462260841.774	  50.03755	67	3
1462260842.774	  50.03548	59	3
1462260843.773	  50.00546	63	3
1462260844.773	  50.00543	72	3
1462260845.773	  50.00846	63	3
1462260846.773	  50.00827	61	3
1462260847.773	  50.00727	61	3
1462260848.772	  50.00161	76	3
1462260849.772	  49.99372	64	3
1462260850.773	  49.99381	58	3
1462260851.773	  49.97370	64	3
1462260852.774	  49.95941	59	3
1462260853.775	  49.96112	64	3
1462260854.776	  49.95189	58	3
1462260855.777	  49.94708	61	3
1462260856.777	  49.94531	68	3
1462260857.778	  49.97407	57	3
1462260858.779	  49.97183	70	3
1462260859.779	  49.97276	68	3
1462260860.780	  49.96992	66	3
1462260861.781	  49.96958	66	3
1462260862.782	  49.97061	67	3
1462260863.782	  49.96265	63	3
1462260864.782	  49.96165	76	3
1462260865.783	  49.95906	56	3
1462260866.786	  49.93926	59	3
1462260867.786	  49.95460	56	3
1462260868.786	  49.95728	56	3
1462260869.787	  49.96177	50	3
1462260870.786	  50.01731	66	3
1462260871.786	  50.03189	61	3
1462260872.785	  50.03310	61	3
1462260873.784	  50.03993	59	3
1462260874.782	  50.08115	64	3
1462260875.781	  50.08313	53	3
1462260876.779	  50.08432	61	3
1462260877.776	  50.10016	60	3
1462260878.774	  50.10845	57	3
1462260879.773	  50.08137	57	3
1462260880.771	  50.08115	65	3
1462260881.770	  50.07667	60	3
1462260882.768	  50.07717	68	3
1462260883.766	  50.07921	66	3
1462260884.765	  50.08050	55	3
1462260885.763	  50.07830	58	3
1462260886.762	  50.07793	58	3
1462260887.761	  50.05129	54	3
1462260888.760	  50.04744	64	3
1462260889.759	  50.05590	61	3
1462260890.758	  50.02775	59	3
1462260891.758	  49.99659	54	3
1462260892.757	  49.99778	63	3
1462260893.757	  50.02669	58	3
1462260894.757	  50.02732	64	3
1462260895.755	  50.05014	62	3
1462260896.754	  50.04766	66	3
1462260897.755	  50.00602	53	3
1462260898.755	  49.97333	65	3
1462260899.756	  49.94905	64	3
1462260900.757	  49.95126	78	3
1462260901.757	  49.95092	66	3
1462260902.759	  49.94998	66	3
1462260903.759	  49.95048	57	3
1462260904.760	  49.95276	65	3
1462260905.761	  49.95669	53	3
1462260906.762	  49.96845	64	3
1462260907.762	  49.98584	65	3
1462260908.763	  49.98481	64	3
1462260909.762	  50.01415	53	3
1462260910.762	  50.01746	62	3
1462260911.762	  50.01862	54	3
1462260912.761	  50.01921	57	3
1462260913.760	  50.02159	68	3
1462260914.759	  50.02622	62	3
1462260915.758	  50.06263	67	3
1462260916.757	  50.06298	66	3
1462260917.756	  50.05289	65	3
1462260918.755	  50.05270	70	3
1462260919.754	  50.04102	57	3
1462260920.754	  50.01302	56	3
1462260921.754	  50.01418	72	3
1462260922.753	  49.98950	58	3
1462260923.754	  49.98881	68	3
1462260924.754	  49.99297	67	3
1462260925.754	  50.01040	62	3
1462260926.754	  50.01087	60	3
1462260927.753	  49.99643	61	3
1462260928.753	  49.98591	61	3
1462260929.754	  49.97516	59	3
1462260930.754	  49.97763	66	3
1462260931.755	  49.97885	63	3
1462260932.755	  49.99134	75	3
1462260933.755	  50.00952	58	3
1462260934.755	  49.99937	63	3
1462260935.755	  49.98716	63	3
1462260936.756	  49.99084	54	3
1462260937.755	  49.99141	56	3
1462260938.755	  50.01012	58	3
1462260939.755	  50.01271	65	3
1462260940.754	  50.01287	65	3
1462260941.754	  50.01199	61	3
1462260942.753	  50.01343	62	3
1462260943.753	  50.01143	59	3
1462260944.754	  50.00952	58	3
1462260945.754	  49.99300	58	3
1462260946.753	  50.01406	61	3
1462260947.753	  50.01237	58	3
1462260948.753	  50.01546	61	3
1462260949.753	  50.00521	61	3
1462260950.753	  50.00546	66	3
1462260951.752	  50.01871	61	3
1462260952.752	  50.01612	53	3
1462260953.752	  50.01340	68	3
1462260954.752	  49.99481	61	3
1462260955.752	  50.00943	62	3
1462260956.752	  50.00252	48	3
1462260957.751	  49.99865	59	3
1462260958.752	  49.98940	64	3
1462260959.752	  49.98834	63	3
1462260960.752	  50.00493	53	3
1462260961.752	  50.01043	73	3
1462260962.751	  50.02197	64	3
1462260963.750	  50.01903	67	3
1462260964.750	  50.04572	67	3
1462260965.749	  50.04610	65	3
1462260966.748	  50.02606	60	3
1462260967.748	  50.01111	66	3
1462260968.747	  50.01199	58	3
1462260969.746	  50.04105	64	3
1462260970.745	  50.04613	64	3
1462260971.744	  50.04779	67	3
1462260972.744	  50.04522	70	3
1462260973.743	  50.06053	63	3
1462260974.742	  50.05925	53	3
1462260975.740	  50.04077	66	3
1462260976.740	  50.04293	61	3
1462260977.739	  50.04384	57	3
1462260978.737	  50.04825	52	3
1462260979.736	  50.07106	63	3
1462260980.734	  50.08903	54	3
1462260981.733	  50.09022	65	3
1462260982.730	  50.11187	56	3
1462260983.728	  50.11030	66	3
1462260984.726	  50.10327	57	3
1462260985.724	  50.10515	63	3
1462260986.721	  50.10383	59	3
1462260987.719	  50.10349	71	3
1462260988.717	  50.14152	51	3
1462260989.714	  50.14645	54	3
1462260990.711	  50.10066	62	3
1462260991.709	  50.06003	55	3
1462260992.709	  50.00918	49	3
1462260993.709	  49.97916	51	3
1462260994.710	  49.97613	60	3
1462260995.711	  49.95027	65	3
1462260996.712	  49.95004	63	3
1462260997.712	  49.99191	63	3
1462260998.712	  49.99331	60	3
1462260999.712	  49.97142	61	3
1462261000.714	  49.95173	63	3
1462261001.715	  49.93115	67	3
1462261002.715	  49.94743	58	3
1462261003.717	  49.92828	65	3
1462261004.719	  49.92635	64	3
1462261005.720	  49.94032	67	3
1462261006.720	  49.93792	71	3
1462261007.722	  49.93667	57	3
1462261008.722	  49.98097	57	3
1462261009.723	  49.98766	55	3
1462261010.723	  49.98725	64	3
1462261011.723	  49.98925	66	3
1462261012.723	  49.97080	61	3
1462261013.724	  49.97054	62	3
1462261014.724	  50.00502	66	3
1462261015.724	  50.00455	62	3
1462261016.723	  50.00424	56	3
1462261017.722	  50.03511	66	3
1462261018.721	  50.03858	65	3
1462261019.721	  50.02275	70	3
1462261020.720	  50.02025	62	3
1462261021.720	  50.03936	61	3
1462261022.719	  50.02250	57	3
1462261023.718	  50.01990	69	3
1462261024.718	  50.00593	56	3
1462261025.719	  49.99222	59	3
1462261026.719	  49.99050	53	3
1462261027.717	  50.02441	46	3
1462261028.717	  50.02882	60	3
1462261029.715	  50.06063	59	3
1462261030.714	  50.06150	56	3
1462261031.713	  50.06373	61	3
1462261032.712	  50.05220	60	3
1462261033.711	  50.04227	73	3
1462261034.711	  50.04080	60	3
1462261035.710	  50.04005	74	3
1462261036.709	  50.03833	68	3
1462261037.708	  50.01577	56	3
1462261038.708	  50.00871	60	3
1462261039.708	  50.00308	65	3
1462261040.708	  50.01193	63	3
1462261041.708	  50.01152	65	3
1462261042.708	  49.97423	69	3
1462261043.708	  49.97283	67	3
1462261044.709	  49.97832	53	3
1462261045.708	  50.05442	53	3
1462261046.707	  50.07570	55	3
1462261047.704	  50.07683	55	3
1462261048.702	  50.10722	58	3
1462261049.700	  50.10569	64	3
1462261050.698	  50.09317	55	3
1462261051.697	  50.04296	54	3
1462261052.697	  49.98709	56	3
1462261053.697	  49.98528	61	3
1462261054.697	  49.98990	66	3
1462261055.697	  49.99875	54	3
1462261056.695	  50.08987	62	3
1462261057.693	  50.10869	63	3
1462261058.691	  50.11259	64	3
1462261059.688	  50.11133	52	3
1462261060.687	  50.11061	61	3
1462261061.684	  50.08570	56	3
1462261062.683	  50.08488	66	3
1462261063.682	  50.08002	52	3
1462261064.681	  50.02782	69	3
1462261065.680	  50.02988	69	3
1462261066.680	  50.03013	49	3
1462261067.679	  50.06269	56	3
1462261068.677	  50.07469	78	3
1462261069.676	  50.06780	67	3
1462261070.675	  50.02922	61	3
1462261071.675	  50.01152	73	3
1462261072.674	  50.01340	52	3
1462261073.675	  50.00986	56	3
1462261074.674	  49.99194	58	3
1462261075.675	  50.00755	61	3
1462261076.674	  50.01180	56	3
1462261077.673	  50.05900	51	3
1462261078.671	  50.06119	70	3
1462261079.671	  50.07466	59	3
1462261080.668	  50.07423	69	3
1462261081.667	  50.04541	59	3
1462261082.667	  50.04440	66	3
1462261083.667	  50.04011	63	3
1462261084.667	  49.98716	61	3
1462261085.666	  49.98716	49	3
1462261086.666	  50.01456	52	3
1462261087.666	  50.01643	68	3
1462261088.666	  50.01818	49	3
1462261089.665	  50.02237	54	3
1462261090.664	  50.05755	60	3
1462261091.662	  50.05458	55	3
1462261092.662	  50.00617	64	3
1462261093.661	  50.00667	65	3
1462261094.661	  50.00955	70	3
1462261095.661	  50.01324	65	3
1462261096.660	  50.05411	56	3
1462261097.659	  50.05621	58	3
1462261098.658	  50.03023	58	3
1462261099.657	  50.03770	62	3
1462261100.656	  50.03720	63	3
1462261101.656	  50.04168	63	3
1462261102.655	  49.96886	45	3
1462261103.656	  49.96864	65	3
1462261104.657	  49.97076	63	3
1462261105.657	  49.98840	62	3
1462261106.657	  50.01055	52	3
1462261107.657	  50.03943	63	3
1462261108.655	  50.05925	59	3
1462261109.654	  50.00514	58	3
1462261110.655	  49.98613	56	3
1462261111.655	  49.95560	54	3
1462261112.656	  49.95479	66	3
1462261113.657	  49.95965	64	3
1462261114.657	  49.99112	66	3
1462261115.656	  50.04431	55	3
1462261116.655	  50.06968	57	3
1462261117.654	  50.07253	67	3
1462261118.653	  50.07517	61	3
1462261119.651	  50.07257	64	3
1462261120.650	  50.01537	50	3
1462261121.649	  50.02022	60	3
1462261122.649	  50.01584	68	3
1462261123.649	  50.01299	69	3
1462261124.648	  50.02888	65	3
1462261125.647	  50.06940	65	3
1462261126.646	  50.10976	65	3
1462261127.642	  50.11322	64	3
1462261128.640	  50.14739	55	3
1462261129.637	  50.16268	65	3
1462261130.633	  50.16450	71	3
1462261131.629	  50.16840	67	3
1462261132.627	  50.13979	69	3
1462261133.625	  50.13068	70	3
1462261134.622	  50.13030	57	3
1462261135.618	  50.13212	65	3
1462261136.616	  50.13454	68	3
1462261137.613	  50.13153	67	3
1462261138.610	  50.15117	56	3
1462261139.607	  50.15283	60	3
1462261140.604	  50.15485	58	3
1462261141.601	  50.12355	66	3
1462261142.600	  50.12279	54	3
1462261143.597	  50.08805	55	3
1462261144.596	  50.08460	63	3
1462261145.595	  50.06266	61	3
1462261146.593	  50.05812	57	3
1462261147.592	  50.05593	67	3
1462261148.590	  50.05442	54	3
1462261149.590	  50.05421	68	3
1462261150.588	  50.05821	55	3
1462261151.588	  50.05477	56	3
1462261152.586	  50.05568	75	3
1462261153.585	  50.05878	60	3
1462261154.583	  50.05712	62	3
1462261155.583	  50.05802	56	3
1462261156.583	  50.01393	66	3
1462261157.582	  50.05825	50	3
1462261158.580	  50.07821	61	3
1462261159.578	  50.07836	66	3
1462261160.576	  50.07419	54	3
1462261161.576	  50.07065	64	3
1462261162.574	  50.04503	56	3
1462261163.574	  50.04506	66	3
1462261164.573	  50.01040	51	3
1462261165.573	  50.00908	63	3
1462261166.573	  49.97548	61	3
1462261167.574	  49.96989	47	3
1462261168.573	  50.01696	53	3
1462261169.573	  50.03035	55	3
1462261170.573	  50.02913	62	3
1462261171.572	  50.03408	60	3
1462261172.571	  50.03279	54	3
1462261173.571	  50.01587	66	3
1462261174.571	  50.01631	60	3
1462261175.571	  50.00389	68	3
1462261176.571	  49.99869	62	3
1462261177.571	  49.97014	63	3
1462261178.572	  49.97301	65	3
1462261179.572	  49.97307	50	3
1462261180.573	  49.98503	69	3
1462261181.573	  50.01180	59	3
1462261182.572	  50.00793	60	3
1462261183.572	  50.00658	58	3
1462261184.573	  50.00893	63	3
1462261185.572	  49.98719	60	3
1462261186.573	  49.98572	63	3
1462261187.573	  49.98335	67	3
1462261188.573	  49.98356	54	3
1462261189.574	  49.98216	60	3
1462261190.574	  49.98638	74	3
1462261191.574	  49.99525	64	3
1462261192.573	  49.99872	58	3
1462261193.573	  50.03918	62	3
1462261194.572	  50.04021	59	3
1462261195.571	  50.03983	52	3
1462261196.571	  50.00649	55	3
1462261197.571	  50.00883	57	3
1462261198.571	  50.00818	66	3
1462261199.571	  50.00411	63	3
1462261200.571	  50.00055	67	3
1462261201.571	  49.99937	52	3
1462261202.571	  49.99950	57	3
1462261203.571	  50.01634	56	3
1462261204.570	  50.01790	57	3
1462261205.570	  50.03877	59	3
1462261206.569	  50.04253	71	3
1462261207.567	  50.06135	62	3
1462261208.565	  50.06125	74	3
1462261209.565	  50.07843	65	3
1462261210.562	  50.09273	52	3
1462261211.560	  50.11331	61	3
1462261212.558	  50.11325	61	3
1462261213.556	  50.12797	72	3
1462261214.553	  50.14086	63	3
1462261215.550	  50.13731	65	3
1462261216.548	  50.11309	59	3
1462261217.546	  50.09605	56	3
1462261218.543	  50.09301	72	3
1462261219.542	  50.09342	71	3
1462261220.540	  50.09661	72	3
1462261221.537	  50.10600	69	3
1462261222.535	  50.10236	65	3
1462261223.533	  50.11994	71	3
1462261224.531	  50.12305	56	3
1462261225.528	  50.11576	62	3
1462261226.526	  50.11507	64	3
1462261227.523	  50.11520	71	3
1462261228.521	  50.11272	62	3
1462261229.519	  50.11099	58	3
1462261230.518	  50.10396	66	3
1462261231.515	  50.09680	57	3
1462261232.514	  50.09147	62	3
1462261233.512	  50.09266	64	3
1462261234.510	  50.09028	63	3
1462261235.509	  50.05965	51	3
1462261236.508	  50.05621	68	3
1462261237.506	  50.05292	61	3
1462261238.505	  50.03514	66	3
1462261239.505	  50.03420	55	3
1462261240.505	  50.00915	54	3
1462261241.504	  50.00702	63	3
1462261242.504	  49.99478	69	3
1462261243.505	  49.99318	72	3
1462261244.505	  49.99769	64	3
1462261245.505	  49.99897	69	3
1462261246.504	  49.98666	72	3
1462261247.505	  49.98110	67	3
1462261248.506	  49.96904	64	3
1462261249.506	  49.97130	60	3
1462261250.507	  49.97136	66	3
1462261251.508	  49.99031	62	3
1462261252.507	  50.00674	48	3
1462261253.507	  50.00555	58	3
1462261254.506	  50.01030	60	3
1462261255.506	  50.03361	70	3
1462261256.505	  50.03242	64	3
1462261257.505	  50.00380	58	3
1462261258.506	  49.97416	66	3
1462261259.506	  49.97195	61	3
1462261260.507	  49.97379	53	3
1462261261.507	  49.98316	59	3
1462261262.508	  49.99406	61	3
1462261263.507	  49.99247	62	3
1462261264.506	  50.03439	58	3
1462261265.506	  50.05136	50	3
1462261266.504	  50.05358	69	3
1462261267.505	  49.99425	49	3
1462261268.504	  49.97080	63	3
1462261269.505	  49.95260	61	3
1462261270.506	  49.95419	58	3
1462261271.507	  49.97766	54	3
1462261272.507	  49.97204	63	3
1462261273.508	  49.96393	58	3
1462261274.508	  49.97089	62	3
1462261275.508	  49.99975	56	3
1462261276.508	  49.99441	67	3
1462261277.508	  49.99218	59	3
1462261278.509	  49.96761	60	3
1462261279.509	  49.96786	68	3
1462261280.510	  49.96677	65	3
1462261281.511	  49.96836	69	3
1462261282.511	  49.97210	52	3
1462261283.511	  49.97432	56	3
1462261284.511	  50.02359	50	3
1462261285.510	  50.02369	69	3
1462261286.510	  50.02197	62	3
1462261287.510	  50.01850	62	3
1462261288.509	  50.01884	65	3
1462261289.509	  50.01828	71	3
1462261290.508	  50.04096	60	3
1462261291.507	  50.04813	60	3
1462261292.506	  50.07325	59	3
1462261293.504	  50.09637	60	3
1462261294.501	  50.10173	59	3
1462261295.500	  50.12094	61	3
1462261296.497	  50.12125	55	3
1462261297.494	  50.13316	69	3
1462261298.492	  50.13369	51	3
1462261299.489	  50.13495	60	3
1462261300.486	  50.12345	64	3
1462261301.484	  50.10041	66	3
1462261302.482	  50.07118	56	3
1462261303.481	  50.03041	62	3
1462261304.481	  50.02794	62	3
1462261305.481	  50.02375	67	3
1462261306.481	  50.00621	62	3
1462261307.480	  50.00508	53	3
1462261308.480	  49.99934	63	3
1462261309.480	  50.03780	50	3
1462261310.479	  50.03429	64	3
1462261311.478	  50.03295	57	3
1462261312.479	  50.01890	51	3
1462261313.478	  50.02272	57	3
1462261314.476	  50.04162	64	3
1462261315.476	  50.04503	52	3
1462261316.475	  50.01462	60	3
1462261317.475	  50.01340	67	3
1462261318.475	  50.00514	64	3
1462261319.475	  50.00227	58	3
1462261320.475	  49.97598	51	3
1462261321.476	  49.97339	69	3
1462261322.476	  49.99418	60	3
1462261323.476	  50.00865	63	3
1462261324.475	  50.01111	56	3
1462261325.475	  50.00986	65	3
1462261326.475	  50.00993	61	3
1462261327.475	  50.00283	59	3
1462261328.475	  49.99622	64	3
1462261329.475	  49.98122	59	3
1462261330.475	  49.98553	60	3
1462261331.475	  50.00383	60	3
1462261332.475	  50.02197	69	3
1462261333.475	  50.02525	72	3
1462261334.474	  50.00949	49	3
1462261335.474	  50.00949	67	3
1462261336.474	  50.03307	61	3
1462261337.473	  50.02919	67	3
1462261338.473	  50.03032	68	3
1462261339.472	  50.03254	61	3
1462261340.471	  50.03201	66	3
1462261341.471	  50.01734	58	3
1462261342.470	  50.01725	58	3
1462261343.469	  50.04177	65	3
1462261344.468	  50.08545	56	3
1462261345.466	  50.11039	66	3
1462261346.464	  50.11275	59	3
1462261347.461	  50.09153	56	3
1462261348.460	  50.09320	66	3
1462261349.458	  50.06260	67	3
1462261350.458	  50.05825	64	3
1462261351.456	  50.03617	64	3
1462261352.457	  50.03263	64	3
1462261353.456	  50.00621	46	3
1462261354.455	  50.00402	60	3
1462261355.455	  50.02507	60	3
1462261356.454	  50.02766	63	3
1462261357.453	  50.07244	67	3
1462261358.452	  50.05561	62	3
1462261359.451	  50.03830	62	3
1462261360.450	  50.02666	58	3
1462261361.450	  50.00764	54	3
1462261362.450	  50.00614	68	3
1462261363.450	  50.00608	64	3
1462261364.449	  50.00846	71	3
1462261365.449	  50.01227	65	3
1462261366.449	  50.03251	56	3
1462261367.448	  50.05540	57	3
1462261368.446	  50.05959	65	3
1462261369.445	  50.05881	62	3
1462261370.444	  50.06025	71	3
1462261371.443	  50.05818	55	3
1462261372.441	  50.07824	58	3
1462261373.439	  50.09044	62	3
1462261374.437	  50.07651	67	3
1462261375.436	  50.10283	59	3
1462261376.434	  50.10270	62	3
1462261377.432	  50.07639	53	3
1462261378.431	  50.07495	69	3
1462261379.430	  50.06623	50	3
1462261380.429	  50.02140	52	3
1462261381.428	  50.02034	51	3
1462261382.427	  50.02112	63	3
1462261383.427	  50.02766	72	3
1462261384.426	  50.05104	53	3
1462261385.425	  50.05248	65	3
1462261386.424	  50.05624	59	3
1462261387.422	  50.04296	55	3
1462261388.422	  50.04481	60	3
1462261389.421	  50.04290	53	3
1462261390.422	  49.98631	63	3
1462261391.422	  49.97142	71	3
1462261392.423	  49.96867	55	3
1462261393.423	  49.98141	60	3
1462261394.423	  49.98559	59	3
1462261395.422	  50.04434	54	3
1462261396.421	  50.04296	60	3
1462261397.421	  50.01393	43	3
1462261398.420	  50.01168	62	3
1462261399.420	  50.01021	71	3
1462261400.420	  50.00921	62	3
1462261401.419	  50.00783	58	3
1462261402.419	  50.00705	66	3
1462261403.418	  50.02090	68	3
1462261404.418	  50.02697	68	3
1462261405.417	  50.04700	53	3
1462261406.416	  50.05236	57	3
1462261407.414	  50.05662	69	3
1462261408.414	  50.05721	61	3
1462261409.413	  50.01631	54	3
1462261410.413	  50.00593	63	3
1462261411.412	  50.02747	54	3
1462261412.412	  50.03977	69	3
1462261413.410	  50.04162	67	3
1462261414.410	  50.03605	54	3
1462261415.409	  50.03448	59	3
1462261416.408	  50.03608	60	3
1462261417.407	  50.02547	59	3
1462261418.407	  50.03020	62	3
1462261419.407	  50.02534	56	3
1462261420.406	  49.99397	53	3
1462261421.407	  50.00224	56	3
1462261422.407	  50.02575	55	3
1462261423.405	  50.02951	52	3
1462261424.404	  50.07955	51	3
1462261425.402	  50.06861	62	3
1462261426.401	  50.06771	72	3
1462261427.399	  50.04785	53	3
1462261428.399	  50.04697	69	3
1462261429.399	  50.02388	66	3
1462261430.398	  50.02503	53	3
1462261431.396	  50.02832	71	3
1462261432.396	  50.02187	55	3
1462261433.397	  49.99815	59	3
1462261434.396	  50.03498	57	3
1462261435.395	  50.09141	50	3
1462261436.392	  50.12537	53	3
1462261437.389	  50.12886	62	3
1462261438.387	  50.13203	65	3
1462261439.385	  50.10757	55	3
1462261440.382	  50.11884	56	3
1462261441.380	  50.10427	65	3
1462261442.379	  50.06999	61	3
1462261443.377	  50.07269	57	3
1462261444.376	  50.07281	58	3
1462261445.374	  50.04415	49	3
1462261446.374	  50.07366	58	3
1462261447.372	  50.07517	63	3
1462261448.370	  50.08903	62	3
1462261449.368	  50.09922	50	3
1462261450.366	  50.09843	62	3
1462261451.364	  50.09643	56	3
1462261452.363	  50.06777	61	3
1462261453.361	  50.06401	68	3
1462261454.361	  50.02503	58	3
1462261455.360	  50.02528	63	3
1462261456.359	  50.02641	64	3
1462261457.358	  50.04600	56	3
1462261458.358	  50.04353	49	3
1462261459.358	  49.98500	45	3
1462261460.359	  49.97007	64	3
1462261461.359	  49.99750	65	3
1462261462.358	  50.01518	44	3
1462261463.358	  50.03204	54	3
1462261464.357	  50.03263	60	3
1462261465.357	  50.03251	56	3
1462261466.356	  50.03267	64	3
1462261467.355	  50.02994	51	3
1462261468.354	  50.02722	56	3
1462261469.354	  50.02325	56	3
1462261470.355	  49.97292	65	3
1462261471.356	  49.95912	56	3
1462261472.356	  49.95812	62	3
1462261473.357	  49.98010	57	3
1462261474.356	  50.00074	57	3
1462261475.356	  50.00811	65	3
1462261476.355	  50.01568	49	3
1462261477.355	  50.03260	47	3
1462261478.355	  50.02650	56	3
1462261479.354	  50.00471	61	3
1462261480.354	  50.01071	61	3
1462261481.354	  50.00886	62	3
1462261482.354	  50.00802	69	3
1462261483.354	  50.02394	56	3
1462261484.352	  50.06238	58	3
1462261485.350	  50.09819	61	3
1462261486.349	  50.10794	61	3
1462261487.347	  50.10675	74	3
1462261488.344	  50.12417	55	3
1462261489.341	  50.11761	59	3
1462261490.339	  50.10829	56	3
1462261491.337	  50.08655	49	3
1462261492.336	  50.04776	58	3
1462261493.336	  50.03533	54	3
1462261494.335	  50.03645	46	3
1462261495.334	  50.03720	63	3
1462261496.333	  50.02854	67	3
1462261497.333	  50.02478	62	3
1462261498.331	  50.02525	60	3
1462261499.331	  50.06385	53	3
1462261500.330	  50.03648	47	3
1462261501.329	  50.01506	56	3
1462261502.328	  50.03799	64	3
1462261503.328	  50.03783	58	3
1462261504.327	  50.03902	60	3
1462261505.327	  50.00549	67	3
1462261506.326	  50.00067	59	3
1462261507.327	  49.98594	59	3
1462261508.327	  49.98934	56	3
1462261509.327	  49.98940	55	3
1462261510.326	  49.99284	50	3
1462261511.326	  50.02291	50	3
1462261512.326	  50.00977	54	3
1462261513.326	  50.00905	66	3
1462261514.326	  50.00786	52	3
1462261515.326	  50.01043	61	3
1462261516.325	  50.01565	62	3
1462261517.325	  50.01368	63	3
1462261518.324	  50.01315	63	3
1462261519.325	  49.95931	63	3
1462261520.327	  49.95735	57	3
1462261521.327	  49.96742	62	3
1462261522.327	  49.99403	59	3
1462261523.327	  49.99291	61	3
1462261524.327	  49.99172	60	3
1462261525.326	  50.02603	62	3
1462261526.326	  50.02450	56	3
1462261527.326	  50.02237	55	3
1462261528.326	  50.00386	56	3
1462261529.326	  50.00171	62	3
1462261530.326	  50.00483	51	3
1462261531.326	  50.00439	57	3
1462261532.326	  50.00052	55	3
1462261533.326	  50.00105	61	3
1462261534.325	  49.99859	59	3
1462261535.326	  50.00052	58	3
1462261536.326	  50.00052	66	3
1462261537.326	  50.00143	61	3
1462261538.325	  49.99800	56	3
1462261539.325	  50.00968	61	3
1462261540.325	  50.01649	64	3
1462261541.324	  50.00955	56	3
1462261542.324	  50.02362	66	3
1462261543.323	  50.03010	62	3
1462261544.322	  50.06354	57	3
1462261545.320	  50.06363	72	3
1462261546.319	  50.06326	61	3
1462261547.317	  50.08247	63	3
1462261548.315	  50.08256	55	3
1462261549.314	  50.08395	67	3
1462261550.312	  50.08118	62	3
1462261551.311	  50.09191	61	3
1462261552.309	  50.09847	61	3
1462261553.307	  50.09916	60	3
1462261554.305	  50.11673	56	3
1462261555.301	  50.11852	58	3
1462261556.299	  50.12198	56	3
1462261557.297	  50.11190	51	3
1462261558.295	  50.11278	58	3
1462261559.292	  50.12908	54	3
1462261560.290	  50.12603	65	3
1462261561.288	  50.12524	59	3
1462261562.285	  50.12383	53	3
1462261563.283	  50.12195	51	3
1462261564.280	  50.09034	63	3
1462261565.279	  50.08918	69	3
1462261566.276	  50.09822	48	3
1462261567.274	  50.09502	58	3
1462261568.273	  50.09442	60	3
1462261569.271	  50.09279	65	3
1462261570.269	  50.10273	65	3
1462261571.267	  50.10355	57	3
1462261572.265	  50.08363	55	3
1462261573.263	  50.08996	65	3
1462261574.262	  50.08805	59	3
1462261575.259	  50.08943	61	3
1462261576.257	  50.09210	70	3
1462261577.256	  50.09426	73	3
1462261578.254	  50.09363	52	3
1462261579.252	  50.09122	49	3
1462261580.251	  50.09439	54	3
1462261581.250	  50.05994	56	3
1462261582.248	  50.05414	57	3
1462261583.247	  50.04171	63	3
1462261584.247	  50.03661	61	3
1462261585.247	  49.98816	49	3
1462261586.247	  49.97092	54	3
1462261587.248	  49.95660	55	3
1462261588.248	  49.95887	58	3
1462261589.249	  49.94328	63	3
1462261590.250	  49.93580	60	3
1462261591.251	  49.93517	63	3
1462261592.253	  49.95497	52	3
1462261593.253	  49.95859	64	3
1462261594.254	  49.95638	50	3
1462261595.254	  49.97704	63	3
1462261596.255	  49.97779	67	3
1462261597.255	  49.97648	52	3
1462261598.256	  49.97479	56	3
1462261599.257	  49.96533	56	3
1462261600.257	  49.96349	57	3
1462261601.257	  49.96309	60	3
1462261602.258	  49.99784	56	3
1462261603.258	  49.96293	64	3
1462261604.259	  49.95918	55	3
1462261605.260	  49.96003	65	3
1462261606.259	  50.00786	54	3
1462261607.259	  50.00883	59	3
1462261608.259	  50.01756	59	3
1462261609.258	  50.01903	67	3
1462261610.259	  50.01562	53	3
1462261611.259	  49.97510	65	3
1462261612.260	  49.97669	53	3
1462261613.259	  49.98559	51	3
1462261614.260	  49.99094	65	3
1462261615.259	  50.03054	56	3
1462261616.259	  50.02797	70	3
1462261617.258	  50.02716	57	3
1462261618.258	  49.99550	65	3
1462261619.259	  49.99087	57	3
1462261620.258	  49.98903	63	3
1462261621.259	  50.01446	57	3
1462261622.258	  50.01562	53	3
1462261623.258	  49.97492	53	3
1462261624.259	  49.97526	71	3
