1464582157.233	  49.98322	63	3
1464582158.233	  49.96961	71	3
1464582159.234	  49.97048	74	3
1464582160.236	  49.92467	65	3
1464582161.236	  49.97466	62	3
1464582162.237	  49.91931	57	3
1464582163.239	  49.91579	70	3
1464582164.240	  49.99128	60	3
1464582165.240	  49.98475	73	3
1464582166.240	  50.06235	48	3
1464582167.238	  50.05831	68	3
1464582168.238	  49.97897	51	3
1464582169.238	  49.97248	62	3
1464582170.239	  49.97504	69	3
1464582171.240	  49.97832	75	3
1464582172.240	  49.97498	69	3
1464582173.240	  49.97242	70	3
1464582174.241	  49.96602	74	3
1464582175.241	  50.00196	63	3
1464582176.240	  50.07720	44	3
1464582177.238	  50.06965	65	3
1464582178.239	  50.01171	72	3
1464582179.238	  50.00899	79	3
1464582180.238	  49.99659	69	3
1464582181.238	  50.00108	76	3
1464582182.238	  49.99506	70	3
1464582183.239	  49.95295	73	3
1464582184.240	  49.95288	75	3
1464582185.240	  49.99834	76	3
1464582186.239	  50.01418	60	3
1464582187.239	  50.01615	74	3
1464582188.238	  50.06019	80	3
1464582189.237	  50.04509	76	3
1464582190.236	  50.03996	75	3
1464582191.237	  49.97167	56	3
1464582192.237	  49.94977	74	3
1464582193.238	  49.96121	76	3
1464582194.239	  49.96109	64	3
1464582195.240	  49.98007	64	3
1464582196.238	  50.02444	77	3
1464582197.238	  50.00590	76	3
1464582198.238	  50.03101	67	3
1464582199.238	  50.01158	77	3
1464582200.238	  49.99141	71	3
1464582201.238	  49.96196	70	3
1464582202.239	  49.99672	77	3
1464582203.239	  49.98822	63	3
1464582204.240	  49.94387	51	3
1464582205.241	  49.94593	66	3
1464582206.240	  50.05179	71	3
1464582207.240	  50.01309	68	3
1464582208.240	  50.01215	69	3
1464582209.239	  50.01274	76	3
1464582210.240	  49.97879	68	3
1464582211.241	  49.88233	50	3
1464582212.243	  49.90717	64	3
1464582213.244	  49.90521	70	3
1464582214.246	  49.95086	74	3
1464582215.245	  50.03742	49	3
1464582216.243	  50.08937	59	3
1464582217.242	  50.08482	65	3
1464582218.242	  49.99394	59	3
1464582219.243	  49.96989	73	3
1464582220.244	  49.95266	72	3
1464582221.244	  49.95030	73	3
1464582222.245	  49.95083	80	3
1464582223.246	  49.95575	81	3
1464582224.247	  49.93340	62	3
1464582225.249	  49.92906	62	3
1464582226.249	  50.01421	66	3
1464582227.249	  50.01565	71	3
1464582228.248	  50.04866	60	3
1464582229.247	  50.00868	55	3
1464582230.247	  50.00183	53	3
1464582231.249	  49.94390	63	3
1464582232.250	  49.94393	64	3
1464582233.252	  49.93514	67	3
1464582234.253	  49.93502	81	3
1464582235.254	  49.92508	79	3
1464582236.255	  49.98147	66	3
1464582237.256	  49.93545	63	3
1464582238.257	  49.98225	66	3
1464582239.256	  49.98194	77	3
1464582240.258	  49.93551	59	3
1464582241.260	  49.93561	69	3
1464582242.259	  49.95550	65	3
1464582243.261	  49.93782	75	3
1464582244.261	  49.94381	63	3
1464582245.263	  49.92875	80	3
1464582246.265	  49.94565	74	3
1464582247.264	  49.97760	64	3
1464582248.266	  49.96218	58	3
1464582249.266	  49.94403	71	3
1464582250.267	  49.94390	69	3
1464582251.269	  49.94119	73	3
1464582252.270	  49.90972	62	3
1464582253.272	  49.92882	67	3
1464582254.274	  49.92950	59	3
1464582255.273	  50.00380	40	3
1464582256.273	  50.00602	52	3
1464582257.274	  49.95766	60	3
1464582258.275	  49.95554	53	3
1464582259.277	  49.89599	77	3
1464582260.278	  49.91470	62	3
1464582261.280	  49.91150	70	3
1464582262.282	  49.92766	69	3
1464582263.283	  49.92389	73	3
1464582264.285	  49.91944	67	3
1464582265.287	  49.91888	64	3
1464582266.288	  49.95401	57	3
1464582267.289	  49.97457	78	3
1464582268.288	  49.99194	65	3
1464582269.289	  49.95956	65	3
1464582270.290	  49.95304	62	3
1464582271.292	  49.90551	62	3
1464582272.294	  49.88146	65	3
1464582273.297	  49.87518	73	3
1464582274.300	  49.87313	65	3
1464582275.301	  49.93062	68	3
1464582276.302	  49.96415	60	3
1464582277.302	  49.99134	72	3
1464582278.302	  49.99284	68	3
1464582279.302	  50.01718	69	3
1464582280.302	  49.95928	60	3
1464582281.303	  49.95522	44	3
1464582282.306	  49.88572	65	3
1464582283.308	  49.88249	60	3
1464582284.311	  49.88149	62	3
1464582285.312	  49.93533	66	3
1464582286.312	  49.98850	50	3
1464582287.311	  50.03949	78	3
1464582288.311	  50.04080	73	3
1464582289.311	  49.98816	73	3
1464582290.312	  49.96920	79	3
1464582291.313	  49.91539	72	3
1464582292.315	  49.91367	63	3
1464582293.318	  49.83383	61	3
1464582294.320	  49.92411	42	3
1464582295.321	  50.01877	47	3
1464582296.319	  50.02822	77	3
1464582297.318	  50.03542	69	3
1464582298.319	  49.98747	70	3
1464582299.318	  50.05001	61	3
1464582300.318	  49.97938	61	3
1464582301.320	  49.94428	79	3
1464582302.321	  49.92022	70	3
1464582303.322	  49.92221	75	3
1464582304.323	  49.96805	67	3
1464582305.324	  49.95104	66	3
1464582306.325	  49.97829	73	3
1464582307.325	  49.97588	73	3
1464582308.326	  49.97333	61	3
1464582309.326	  49.99003	63	3
1464582310.326	  49.98359	72	3
1464582311.326	  50.03135	60	3
1464582312.326	  50.02841	45	3
1464582313.326	  50.00783	56	3
1464582314.326	  50.01543	70	3
1464582315.325	  49.99281	73	3
1464582316.326	  49.96200	60	3
1464582317.327	  49.96302	60	3
1464582318.328	  49.90598	62	3
1464582319.329	  49.99643	33	3
1464582320.329	  49.99756	75	3
1464582321.328	  50.03401	67	3
1464582322.329	  49.99375	69	3
1464582323.328	  50.05270	54	3
1464582324.327	  49.99281	48	3
1464582325.328	  49.99265	63	3
1464582326.327	  50.01571	78	3
1464582327.328	  49.96259	60	3
1464582328.329	  49.95242	56	3
1464582329.331	  49.91891	48	3
1464582330.331	  49.98369	59	3
1464582331.331	  50.01971	70	3
1464582332.330	  50.02625	64	3
1464582333.330	  50.02757	76	3
1464582334.329	  50.04209	70	3
1464582335.328	  50.04293	70	3
1464582336.328	  50.03918	65	3
1464582337.328	  50.03845	48	3
1464582338.328	  49.95422	61	3
1464582339.329	  49.95357	65	3
1464582340.332	  49.90237	71	3
1464582341.334	  49.90306	70	3
1464582342.335	  49.96302	65	3
1464582343.333	  50.05825	46	3
1464582344.332	  50.05799	70	3
1464582345.330	  50.06583	60	3
1464582346.330	  50.01506	55	3
1464582347.330	  50.00912	70	3
1464582348.330	  49.99918	62	3
1464582349.330	  49.95622	56	3
1464582350.331	  49.95579	70	3
1464582351.332	  49.95800	65	3
1464582352.333	  49.93480	64	3
1464582353.334	  49.98147	51	3
1464582354.335	  49.97676	55	3
1464582355.334	  50.02926	59	3
1464582356.334	  50.03342	70	3
1464582357.332	  50.07178	69	3
1464582358.330	  50.06542	76	3
1464582359.330	  50.03849	49	3
1464582360.329	  50.04587	70	3
1464582361.329	  50.02647	72	3
1464582362.328	  50.02478	65	3
1464582363.328	  50.00224	67	3
1464582364.328	  50.00577	71	3
1464582365.329	  49.97098	70	3
1464582366.329	  49.97342	71	3
1464582367.328	  50.02225	67	3
1464582368.328	  50.02685	51	3
1464582369.326	  50.01681	39	3
1464582370.325	  50.02190	71	3
1464582371.325	  50.02375	70	3
1464582372.324	  50.06602	61	3
1464582373.322	  50.06714	74	3
1464582374.322	  50.01612	74	3
1464582375.322	  49.99356	80	3
1464582376.322	  49.98138	70	3
1464582377.323	  49.98432	72	3
1464582378.323	  49.99315	73	3
1464582379.322	  50.03129	64	3
1464582380.321	  50.02513	76	3
1464582381.321	  50.05846	70	3
1464582382.319	  50.05900	82	3
1464582383.319	  50.03570	72	3
1464582384.318	  50.03445	75	3
1464582385.318	  50.03592	68	3
1464582386.317	  50.03933	63	3
1464582387.317	  50.03742	57	3
1464582388.316	  50.01725	62	3
1464582389.316	  50.01227	76	3
1464582390.315	  50.01287	77	3
1464582391.314	  50.04074	78	3
1464582392.314	  50.03464	74	3
1464582393.312	  50.05671	73	3
1464582394.312	  50.05499	48	3
1464582395.312	  50.03861	60	3
1464582396.311	  50.03242	72	3
1464582397.311	  50.03245	76	3
1464582398.310	  50.00171	60	3
1464582399.310	  49.99781	66	3
1464582400.309	  50.01005	52	3
1464582401.309	  50.00577	62	3
1464582402.309	  50.05132	71	3
1464582403.309	  49.98856	69	3
1464582404.308	  49.99275	45	3
1464582405.307	  50.07181	72	3
1464582406.306	  50.03020	64	3
1464582407.305	  50.03642	72	3
1464582408.304	  50.03408	75	3
1464582409.304	  50.00746	66	3
1464582410.304	  49.96162	58	3
1464582411.304	  49.96390	59	3
1464582412.305	  49.99090	58	3
1464582413.304	  49.99437	65	3
1464582414.304	  50.05652	67	3
1464582415.302	  50.06301	56	3
1464582416.301	  50.06301	42	3
1464582417.299	  50.03752	60	3
1464582418.299	  50.03983	69	3
1464582419.300	  49.97938	70	3
1464582420.300	  49.98229	66	3
1464582421.300	  49.97619	69	3
1464582422.300	  50.02466	73	3
1464582423.299	  50.04503	70	3
1464582424.297	  50.04603	63	3
1464582425.295	  50.11645	68	3
1464582426.294	  50.07037	64	3
1464582427.293	  50.02028	68	3
1464582428.293	  50.01556	74	3
1464582429.292	  50.01655	82	3
1464582430.292	  50.02206	64	3
1464582431.290	  50.04844	72	3
1464582432.290	  50.02688	78	3
1464582433.289	  50.02507	77	3
1464582434.289	  50.03007	73	3
1464582435.287	  50.10060	52	3
1464582436.285	  50.09799	64	3
1464582437.283	  50.09599	82	3
1464582438.282	  50.06677	67	3
1464582439.280	  50.06630	77	3
1464582440.279	  50.04891	80	3
1464582441.279	  49.99828	55	3
1464582442.278	  50.05370	50	3
1464582443.277	  50.05618	72	3
1464582444.277	  49.99859	65	3
1464582445.277	  49.99565	77	3
1464582446.277	  49.99981	50	3
1464582447.275	  50.05298	78	3
1464582448.274	  50.07473	80	3
1464582449.272	  50.07329	76	3
1464582450.271	  50.05624	74	3
1464582451.270	  50.05912	72	3
1464582452.270	  49.98597	45	3
1464582453.271	  49.94437	71	3
1464582454.272	  49.98550	69	3
1464582455.271	  49.98869	76	3
1464582456.271	  50.03548	67	3
1464582457.269	  50.08391	55	3
1464582458.268	  50.08485	80	3
1464582459.267	  49.98763	39	3
1464582460.267	  50.01996	68	3
1464582461.266	  50.02112	68	3
1464582462.265	  50.07626	57	3
1464582463.264	  50.08244	64	3
1464582464.263	  50.05909	80	3
1464582465.261	  50.06432	64	3
1464582466.260	  50.06670	69	3
1464582467.258	  50.06536	66	3
1464582468.258	  50.06370	64	3
1464582469.257	  50.02682	68	3
1464582470.256	  50.03257	44	3
1464582471.255	  50.00908	58	3
1464582472.255	  50.03940	70	3
1464582473.255	  50.00977	63	3
1464582474.254	  50.06335	62	3
1464582475.253	  50.03786	61	3
1464582476.253	  50.03911	67	3
1464582477.252	  50.01996	67	3
1464582478.252	  50.02022	74	3
1464582479.252	  49.97691	62	3
1464582480.252	  49.97726	64	3
1464582481.251	  50.02344	67	3
1464582482.251	  50.02500	64	3
1464582483.248	  50.10452	66	3
1464582484.247	  50.09655	56	3
1464582485.246	  50.01309	52	3
1464582486.247	  49.98138	80	3
1464582487.247	  49.98091	78	3
1464582488.248	  49.97598	66	3
1464582489.248	  49.95472	73	3
1464582490.249	  49.98906	66	3
1464582491.249	  49.95669	66	3
1464582492.249	  50.03852	65	3
1464582493.248	  50.06890	68	3
1464582494.245	  50.11281	72	3
1464582495.244	  50.01968	40	3
1464582496.243	  50.02338	63	3
1464582497.243	  50.02403	47	3
1464582498.245	  49.95713	37	3
1464582499.246	  49.95479	63	3
1464582500.248	  49.95036	34	3
1464582501.247	  49.95788	39	3
1464582502.247	  50.01383	54	3
1464582503.245	  50.09687	49	3
1464582504.244	  50.09822	51	3
1464582505.242	  50.09357	58	3
1464582506.241	  50.08413	36	3
1464582507.241	  49.97545	70	3
1464582508.243	  49.86859	37	3
1464582509.245	  49.87282	54	3
1464582510.245	  49.97476	83	3
1464582511.246	  49.97632	58	3
1464582512.244	  50.03138	33	3
1464582513.244	  49.99569	71	3
1464582514.244	  50.00502	49	3
1464582515.243	  50.00955	34	3
1464582516.244	  49.94452	70	3
1464582517.246	  49.93994	67	3
1464582518.248	  49.87061	72	3
1464582519.250	  49.91545	60	3
1464582520.252	  49.91321	67	3
1464582521.251	  49.99362	65	3
1464582522.252	  49.98959	78	3
1464582523.252	  49.98409	71	3
1464582524.253	  49.98119	57	3
1464582525.254	  49.96224	61	3
1464582526.253	  50.01937	69	3
1464582527.254	  49.96995	65	3
1464582528.253	  50.02653	54	3
1464582529.253	  49.94390	54	3
1464582530.254	  49.95157	61	3
1464582531.256	  49.90159	67	3
1464582532.257	  49.99547	41	3
1464582533.255	  50.05120	65	3
1464582534.255	  50.02075	63	3
1464582535.255	  50.00052	75	3
1464582536.256	  49.96927	72	3
1464582537.256	  49.97466	60	3
1464582538.256	  50.02400	65	3
1464582539.255	  50.02460	56	3
1464582540.255	  50.01231	38	3
1464582541.257	  49.94250	70	3
1464582542.258	  49.93926	73	3
1464582543.259	  49.93792	54	3
1464582544.258	  50.03504	57	3
1464582545.256	  50.03764	39	3
1464582546.255	  50.06884	45	3
1464582547.254	  49.98656	55	3
1464582548.254	  49.99037	57	3
1464582549.254	  49.99141	69	3
1464582550.255	  49.98007	52	3
1464582551.256	  49.97988	74	3
1464582552.256	  49.98335	86	3
1464582553.256	  49.96390	71	3
1464582554.257	  50.00221	63	3
1464582555.256	  50.01812	70	3
1464582556.256	  50.01853	82	3
1464582557.255	  50.02172	63	3
1464582558.255	  50.02234	72	3
1464582559.254	  50.03473	74	3
1464582560.255	  49.91439	42	3
1464582561.257	  49.91184	70	3
1464582562.257	  49.99059	48	3
1464582563.256	  50.02140	69	3
1464582564.256	  50.02025	70	3
1464582565.255	  50.05668	74	3
1464582566.254	  50.06254	79	3
1464582567.253	  50.04569	69	3
1464582568.252	  50.01706	64	3
1464582569.253	  49.97120	63	3
1464582570.253	  49.96845	67	3
1464582571.255	  49.96524	68	3
1464582572.256	  49.91090	58	3
1464582573.257	  49.93499	77	3
1464582574.258	  49.98160	60	3
1464582575.257	  50.08056	59	3
1464582576.256	  50.05060	79	3
1464582577.254	  50.04456	68	3
1464582578.254	  49.97854	52	3
1464582579.255	  49.97376	67	3
1464582580.256	  49.97057	59	3
1464582581.257	  49.96892	58	3
1464582582.257	  49.97473	69	3
1464582583.257	  49.97336	61	3
1464582584.257	  50.02760	62	3
1464582585.257	  50.02894	60	3
1464582586.255	  50.02813	77	3
1464582587.255	  50.02647	70	3
1464582588.256	  49.94814	64	3
1464582589.258	  49.95014	61	3
1464582590.259	  49.94056	52	3
1464582591.260	  49.89381	47	3
1464582592.263	  49.89076	69	3
1464582593.264	  50.00292	41	3
1464582594.262	  50.07150	51	3
1464582595.261	  50.07677	74	3
1464582596.259	  50.07608	76	3
1464582597.257	  50.07269	70	3
1464582598.257	  49.97210	46	3
1464582599.259	  49.95360	64	3
1464582600.260	  49.94581	68	3
1464582601.261	  49.94817	64	3
1464582602.262	  49.98428	68	3
1464582603.261	  49.98966	59	3
1464582604.259	  50.08605	71	3
1464582605.259	  50.00824	54	3
1464582606.259	  50.00355	61	3
1464582607.258	  50.00474	76	3
1464582608.259	  49.99878	80	3
1464582609.258	  50.00518	69	3
1464582610.257	  50.03254	63	3
1464582611.257	  50.03285	65	3
1464582612.256	  50.02772	76	3
1464582613.255	  50.05264	65	3
1464582614.255	  50.00636	64	3
1464582615.255	  50.00558	64	3
1464582616.255	  49.98359	62	3
1464582617.254	  49.98934	71	3
1464582618.255	  49.99634	68	3
1464582619.255	  49.99115	61	3
1464582620.254	  50.04240	69	3
1464582621.254	  50.03714	79	3
1464582622.254	  49.98903	69	3
1464582623.253	  50.01340	76	3
1464582624.252	  50.01978	73	3
1464582625.253	  50.01412	74	3
1464582626.253	  49.97295	71	3
1464582627.253	  49.97382	81	3
1464582628.254	  50.00086	70	3
1464582629.253	  49.99147	74	3
1464582630.253	  50.03107	70	3
1464582631.252	  50.03404	60	3
1464582632.251	  50.06013	62	3
1464582633.250	  50.02428	79	3
1464582634.250	  50.00261	80	3
1464582635.251	  49.90306	47	3
1464582636.253	  49.90060	60	3
1464582637.255	  49.90128	74	3
1464582638.255	  50.04312	38	3
1464582639.253	  50.09853	59	3
1464582640.251	  50.14347	55	3
1464582641.250	  49.98413	37	3
1464582642.250	  49.97901	71	3
1464582643.252	  49.91118	61	3
1464582644.253	  49.90595	77	3
1464582645.256	  49.93427	71	3
1464582646.256	  49.93374	68	3
1464582647.256	  50.00408	69	3
1464582648.256	  50.00152	79	3
1464582649.255	  50.05160	55	3
1464582650.253	  50.09197	66	3
1464582651.251	  50.09602	61	3
1464582652.252	  49.96115	54	3
1464582653.253	  49.94499	65	3
1464582654.254	  49.94269	76	3
1464582655.255	  49.94668	73	3
1464582656.255	  49.96177	71	3
1464582657.256	  49.96459	79	3
1464582658.256	  49.99372	70	3
1464582659.255	  50.02963	68	3
1464582660.255	  50.03520	80	3
1464582661.254	  50.03473	73	3
1464582662.254	  50.01893	68	3
1464582663.253	  49.99790	72	3
1464582664.254	  49.99881	78	3
1464582665.254	  49.99906	59	3
1464582666.255	  49.97376	75	3
1464582667.255	  49.97148	65	3
1464582668.257	  49.93171	70	3
1464582669.258	  49.96324	70	3
1464582670.257	  50.00830	64	3
1464582671.256	  50.02603	63	3
1464582672.256	  50.02960	73	3
1464582673.256	  50.02510	69	3
1464582674.256	  50.01712	65	3
1464582675.257	  49.96227	73	3
1464582676.257	  49.96636	78	3
1464582677.258	  49.92414	75	3
1464582678.259	  49.94964	73	3
1464582679.260	  49.94783	80	3
1464582680.260	  50.02416	50	3
1464582681.259	  50.02481	72	3
1464582682.258	  50.05894	67	3
1464582683.258	  49.98922	60	3
1464582684.258	  49.98990	52	3
1464582685.260	  49.91903	68	3
1464582686.262	  49.91966	76	3
1464582687.263	  49.92573	66	3
1464582688.264	  49.92991	63	3
1464582689.265	  49.96851	70	3
1464582690.265	  49.93947	66	3
1464582691.266	  49.94184	59	3
1464582692.266	  50.04234	43	3
1464582693.266	  50.00080	63	3
1464582694.266	  49.97111	75	3
1464582695.267	  49.96549	82	3
1464582696.267	  49.96911	56	3
1464582697.267	  50.02963	66	3
1464582698.266	  50.02597	55	3
1464582699.265	  50.01493	77	3
1464582700.265	  50.04732	66	3
1464582701.265	  49.98179	51	3
1464582702.265	  49.98019	68	3
1464582703.267	  49.92261	53	3
1464582704.268	  49.92146	58	3
1464582705.271	  49.88190	50	3
1464582706.272	  49.98956	29	3
1464582707.271	  49.99565	47	3
1464582708.270	  50.07285	55	3
1464582709.269	  50.06877	69	3
1464582710.269	  49.97538	36	3
1464582711.269	  49.97532	61	3
1464582712.272	  49.84637	51	3
1464582713.275	  49.84541	75	3
1464582714.278	  49.90950	49	3
1464582715.278	  50.02960	36	3
1464582716.275	  50.09354	70	3
1464582717.274	  50.08890	52	3
1464582718.273	  50.09185	52	3
1464582719.272	  49.97760	65	3
1464582720.273	  49.95472	65	3
1464582721.275	  49.95080	64	3
1464582722.277	  49.86256	42	3
1464582723.279	  49.90430	65	3
1464582724.281	  49.90804	67	3
1464582725.281	  50.01893	57	3
1464582726.280	  50.01931	74	3
1464582727.279	  50.01890	76	3
1464582728.280	  49.96121	70	3
1464582729.281	  49.96521	65	3
1464582730.282	  49.93340	68	3
1464582731.284	  49.92156	55	3
1464582732.285	  49.92096	65	3
1464582733.287	  49.91374	67	3
1464582734.288	  49.93982	56	3
1464582735.289	  49.95619	75	3
1464582736.290	  50.02165	55	3
1464582737.288	  50.02441	62	3
1464582738.288	  50.01978	77	3
1464582739.289	  49.96521	51	3
1464582740.289	  49.96689	67	3
1464582741.290	  49.91243	57	3
1464582742.292	  49.88865	65	3
1464582743.294	  49.88044	69	3
1464582744.296	  49.95819	51	3
1464582745.296	  50.02835	70	3
1464582746.295	  50.03595	63	3
1464582747.295	  50.00236	72	3
1464582748.296	  49.94259	60	3
1464582749.297	  49.93290	72	3
1464582750.298	  49.92925	74	3
1464582751.301	  49.89525	69	3
1464582752.302	  49.93623	67	3
1464582753.303	  49.93919	75	3
1464582754.303	  50.01531	62	3
1464582755.303	  50.00983	58	3
1464582756.304	  49.99112	49	3
1464582757.304	  49.99784	71	3
1464582758.304	  49.95148	70	3
1464582759.306	  49.92118	64	3
1464582760.306	  49.94964	70	3
1464582761.307	  49.96515	69	3
1464582762.309	  49.95859	72	3
1464582763.308	  49.96758	48	3
1464582764.309	  49.96904	62	3
1464582765.309	  49.97888	81	3
1464582766.310	  49.97772	76	3
1464582767.310	  49.97776	57	3
1464582768.311	  49.98035	72	3
1464582769.311	  49.98678	75	3
1464582770.312	  49.97688	72	3
1464582771.312	  49.94727	74	3
1464582772.314	  49.94581	65	3
1464582773.315	  49.93795	71	3
1464582774.316	  49.97020	63	3
1464582775.316	  49.97064	75	3
1464582776.315	  50.08056	45	3
1464582777.315	  49.99200	37	3
1464582778.315	  49.98940	58	3
1464582779.314	  49.99606	55	3
1464582780.315	  49.97582	76	3
1464582781.317	  49.87717	38	3
1464582782.318	  49.88146	57	3
1464582783.319	  49.97151	69	3
1464582784.320	  49.93954	66	3
1464582785.320	  50.01628	38	3
1464582786.319	  50.07510	50	3
1464582787.317	  50.07517	74	3
1464582788.317	  50.00199	50	3
1464582789.317	  49.98538	74	3
1464582790.318	  49.96455	68	3
1464582791.319	  49.97267	70	3
1464582792.319	  49.97036	83	3
1464582793.319	  49.97682	76	3
1464582794.320	  49.98435	79	3
1464582795.320	  49.98497	69	3
1464582796.319	  50.03530	67	3
1464582797.319	  49.99472	78	3
1464582798.319	  49.98475	75	3
1464582799.319	  50.01940	70	3
1464582800.319	  49.96924	55	3
1464582801.319	  49.97283	71	3
1464582802.320	  49.96143	73	3
1464582803.320	  49.99134	74	3
1464582804.321	  49.93586	62	3
1464582805.322	  49.93311	79	3
1464582806.324	  49.93645	66	3
1464582807.325	  49.93106	81	3
1464582808.326	  49.94955	75	3
1464582809.326	  49.95404	56	3
1464582810.327	  49.99222	64	3
1464582811.327	  49.97180	59	3
1464582812.328	  49.97401	70	3
1464582813.328	  49.94343	71	3
1464582814.329	  49.96689	69	3
1464582815.330	  49.93527	72	3
1464582816.331	  49.97435	64	3
1464582817.332	  49.97360	61	3
1464582818.333	  49.95357	65	3
1464582819.333	  49.98550	67	3
1464582820.333	  49.96814	65	3
1464582821.334	  49.96698	71	3
1464582822.335	  49.95457	75	3
1464582823.336	  49.96137	72	3
1464582824.335	  50.01671	62	3
1464582825.335	  50.01165	74	3
1464582826.335	  49.97776	74	3
1464582827.337	  49.96383	75	3
1464582828.336	  49.98000	63	3
1464582829.337	  49.96512	72	3
1464582830.338	  49.97654	67	3
1464582831.338	  49.97401	76	3
1464582832.338	  49.98079	74	3
1464582833.339	  49.95020	68	3
1464582834.339	  49.99422	52	3
1464582835.339	  50.01484	76	3
1464582836.339	  49.99915	76	3
1464582837.339	  50.00189	63	3
1464582838.339	  49.99968	78	3
1464582839.339	  49.95900	76	3
1464582840.340	  49.94528	71	3
1464582841.342	  49.94686	74	3
1464582842.343	  49.94512	78	3
1464582843.343	  50.01208	55	3
1464582844.342	  50.05189	61	3
1464582845.342	  50.00208	70	3
1464582846.342	  49.94534	58	3
1464582847.344	  49.93492	62	3
1464582848.345	  49.94022	56	3
1464582849.345	  49.99543	69	3
1464582850.344	  49.99622	66	3
1464582851.345	  50.01090	69	3
1464582852.345	  49.94902	53	3
1464582853.344	  50.01180	63	3
1464582854.345	  50.01115	74	3
1464582855.345	  49.96602	72	3
1464582856.346	  49.96580	75	3
1464582857.345	  50.02131	54	3
1464582858.345	  49.98825	65	3
1464582859.346	  49.96468	68	3
1464582860.346	  49.99456	65	3
1464582861.347	  49.99700	78	3
1464582862.347	  49.99256	69	3
1464582863.347	  49.99612	80	3
1464582864.347	  49.99650	56	3
1464582865.347	  49.96936	70	3
1464582866.349	  49.91828	64	3
1464582867.350	  49.97020	53	3
1464582868.349	  49.98875	70	3
1464582869.350	  50.01340	71	3
1464582870.349	  50.02606	74	3
1464582871.347	  50.08642	72	3
1464582872.346	  50.07642	54	3
1464582873.346	  50.00102	69	3
1464582874.347	  49.99578	80	3
1464582875.347	  49.98963	77	3
1464582876.347	  49.96452	77	3
1464582877.348	  49.94967	76	3
1464582878.350	  49.93028	75	3
1464582879.350	  49.94281	48	3
1464582880.350	  50.02062	67	3
1464582881.349	  50.05070	74	3
1464582882.349	  50.00902	64	3
1464582883.347	  50.00752	53	3
1464582884.347	  50.00568	31	3
1464582885.348	  49.93913	67	3
1464582886.348	  49.95772	58	3
1464582887.349	  49.98085	70	3
1464582888.349	  49.99437	77	3
1464582889.349	  49.96824	73	3
1464582890.349	  49.96948	73	3
1464582891.349	  49.99659	76	3
1464582892.350	  49.99444	73	3
1464582893.350	  50.02951	59	3
1464582894.349	  50.03001	62	3
1464582895.349	  50.00793	66	3
1464582896.349	  50.00836	71	3
1464582897.349	  50.00086	57	3
1464582898.349	  49.99103	62	3
1464582899.349	  49.99350	60	3
1464582900.349	  49.99565	67	3
1464582901.349	  49.99515	70	3
1464582902.349	  49.99144	74	3
1464582903.349	  49.99194	72	3
1464582904.349	  49.99775	55	3
1464582905.349	  50.01634	60	3
1464582906.348	  50.01299	72	3
1464582907.347	  50.02268	56	3
1464582908.347	  50.02353	62	3
1464582909.346	  50.03749	62	3
1464582910.347	  49.95575	54	3
1464582911.347	  49.96271	71	3
1464582912.349	  49.91760	84	3
1464582913.349	  49.98716	58	3
1464582914.349	  49.98800	76	3
1464582915.350	  49.98588	66	3
1464582916.349	  50.03358	61	3
1464582917.347	  50.10929	42	3
1464582918.345	  50.10910	77	3
1464582919.343	  50.06786	76	3
1464582920.343	  50.03085	64	3
1464582921.343	  49.99669	71	3
1464582922.344	  49.92505	59	3
1464582923.345	  49.93218	45	3
1464582924.344	  50.02372	68	3
1464582925.343	  50.07689	65	3
1464582926.341	  50.08046	75	3
1464582927.338	  50.15764	56	3
1464582928.336	  50.09025	69	3
1464582929.335	  50.02456	54	3
1464582930.335	  49.97407	63	3
1464582931.337	  49.96898	56	3
1464582932.338	  49.90181	57	3
1464582933.339	  49.89627	47	3
1464582934.339	  50.05962	40	3
1464582935.338	  50.08834	72	3
1464582936.336	  50.09304	55	3
1464582937.334	  50.09216	56	3
1464582938.332	  50.03990	55	3
1464582939.333	  50.03310	28	3
1464582940.333	  49.98488	47	3
1464582941.334	  49.94714	69	3
1464582942.335	  49.94590	70	3
1464582943.336	  49.94496	62	3
1464582944.336	  49.99553	73	3
1464582945.336	  50.07604	53	3
1464582946.334	  50.07300	63	3
1464582947.333	  50.06451	53	3
1464582948.332	  50.05928	68	3
1464582949.331	  50.04096	73	3
1464582950.331	  50.00743	70	3
1464582951.331	  49.97616	56	3
1464582952.332	  49.98060	76	3
1464582953.333	  49.95083	85	3
1464582954.333	  49.97960	69	3
1464582955.332	  50.03802	60	3
1464582956.332	  50.01362	75	3
1464582957.332	  49.98050	66	3
1464582958.332	  50.00699	68	3
1464582959.332	  50.00511	79	3
1464582960.332	  50.00442	67	3
1464582961.331	  50.02725	70	3
1464582962.331	  49.96340	56	3
1464582963.332	  49.96864	69	3
1464582964.332	  49.98306	65	3
1464582965.332	  50.07304	42	3
1464582966.331	  50.07438	73	3
1464582967.329	  50.04519	70	3
1464582968.329	  49.96346	39	3
1464582969.330	  49.92685	75	3
1464582970.333	  49.92162	64	3
1464582971.335	  49.91131	50	3
1464582972.334	  50.01605	44	3
1464582973.334	  50.05683	81	3
1464582974.331	  50.09850	77	3
1464582975.330	  50.09665	76	3
1464582976.329	  50.02538	59	3
1464582977.328	  50.02722	71	3
1464582978.330	  49.93018	66	3
1464582979.332	  49.87714	50	3
