1487731228.382	  50.05948	83	11
1487731229.381	  50.02733	83	11
1487731230.381	  50.00347	91	11
1487731231.381	  49.98171	88	11
1487731232.382	  49.96572	84	11
1487731233.383	  49.95986	92	11
1487731234.383	  49.96847	92	11
1487731235.384	  49.97193	81	11
1487731236.384	  49.98536	91	11
1487731237.384	  50.00416	79	11
1487731238.384	  50.01882	75	11
1487731239.384	  49.99829	85	11
1487731240.384	  49.99445	85	11
1487731241.384	  49.97524	86	11
1487731242.385	  49.97939	90	11
1487731243.385	  49.98355	88	11
1487731244.385	  49.98761	90	11
1487731245.385	  49.99864	90	11
1487731246.385	  50.00791	89	11
1487731247.384	  50.03212	90	11
1487731248.384	  50.03068	84	11
1487731249.383	  50.03525	83	11
1487731250.382	  50.03246	92	11
1487731251.382	  50.02624	94	11
1487731252.382	  49.99626	82	11
1487731253.382	  49.97303	85	11
1487731254.383	  49.95723	93	11
1487731255.384	  49.96142	94	11
1487731256.384	  49.99251	78	11
1487731257.384	  50.01244	90	11
1487731258.384	  50.01766	94	11
1487731259.383	  50.02348	91	11
1487731260.383	  50.02458	92	11
1487731261.382	  50.02648	92	11
1487731262.381	  50.02664	91	11
1487731263.381	  50.03240	91	11
1487731264.380	  50.04069	86	11
1487731265.379	  50.04711	93	11
1487731266.379	  50.02830	85	11
1487731267.378	  50.02383	90	11
1487731268.378	  50.00875	84	11
1487731269.378	  50.01188	84	11
1487731270.377	  50.03769	79	11
1487731271.376	  50.04110	85	11
1487731272.376	  50.03087	70	11
1487731273.376	  49.99854	81	11
1487731274.376	  50.00438	92	11
1487731275.376	  49.98842	79	11
1487731276.376	  49.97889	89	11
1487731277.377	  49.97406	89	11
1487731278.377	  49.97424	91	11
1487731279.378	  49.98914	82	11
1487731280.377	  50.01257	82	11
1487731281.377	  50.01060	83	11
1487731282.378	  49.97421	71	11
1487731283.378	  49.95041	80	11
1487731284.380	  49.94841	82	11
1487731285.370	  49.99251	73	11
1487731286.378	  50.02739	79	11
1487731287.378	  50.03277	79	11
1487731288.377	  50.03418	80	11
1487731289.377	  50.01435	77	11
1487731290.377	  49.99107	80	11
1487731291.377	  49.98139	92	11
1487731292.377	  49.98764	87	11
1487731293.378	  49.98980	88	11
1487731294.378	  49.99923	83	11
1487731295.378	  49.99886	88	11
1487731296.378	  49.98527	85	11
1487731297.378	  49.96766	85	11
1487731298.380	  49.93890	77	11
1487731299.381	  49.93606	91	11
1487731300.382	  49.95870	84	11
1487731301.382	  49.98477	79	11
1487731302.382	  50.01079	83	11
1487731303.382	  50.01441	92	11
1487731304.382	  49.99464	85	11
1487731305.382	  49.97724	80	11
1487731306.383	  49.97218	91	11
1487731307.383	  49.97084	87	11
1487731308.384	  49.96441	83	11
1487731309.384	  49.97921	92	11
1487731310.384	  49.99898	86	11
1487731311.384	  50.02429	86	11
1487731312.383	  50.03024	85	11
1487731313.383	  50.02786	90	11
1487731314.382	  50.02448	86	11
1487731315.382	  50.00957	88	11
1487731316.382	  50.01607	81	11
1487731317.381	  50.05077	93	11
1487731318.380	  50.04686	84	11
1487731319.379	  50.03146	85	11
1487731320.378	  50.03481	83	11
1487731321.378	  50.04642	81	11
1487731322.377	  50.04317	82	11
1487731323.376	  50.03931	74	11
1487731324.376	  50.00366	80	11
1487731325.376	  49.99151	89	11
1487731326.376	  49.98052	85	11
1487731327.377	  49.96557	85	11
1487731328.378	  49.96728	84	11
1487731329.378	  49.97587	83	11
1487731330.378	  50.00606	76	11
1487731331.378	  50.02170	82	11
1487731332.377	  50.00988	85	11
1487731333.377	  50.00550	86	11
1487731334.378	  49.97633	83	11
1487731335.378	  49.96800	82	11
1487731336.379	  49.96878	85	11
1487731337.380	  49.97243	89	11
1487731338.380	  49.97509	88	11
1487731339.380	  49.99535	77	11
1487731340.380	  50.02239	85	11
1487731341.379	  50.03922	88	11
1487731342.378	  50.04354	89	11
1487731343.377	  50.05250	88	11
1487731344.376	  50.08044	75	11
1487731345.374	  50.08540	89	11
1487731346.373	  50.07474	86	11
1487731347.372	  50.06844	86	11
1487731348.371	  50.06365	69	11
1487731349.371	  50.01932	87	11
1487731350.371	  50.00122	81	11
1487731351.370	  50.00760	89	11
1487731352.370	  50.01113	90	11
1487731353.370	  50.02167	85	11
1487731354.369	  50.04057	85	11
1487731355.368	  50.03121	90	11
1487731356.368	  50.01651	85	11
1487731357.368	  49.98652	76	11
1487731358.369	  49.97424	91	11
1487731359.369	  49.97243	89	11
1487731360.370	  49.97427	87	11
1487731361.370	  49.99511	80	11
1487731362.370	  49.99698	98	11
1487731363.370	  49.99817	90	11
1487731364.370	  49.99420	88	11
1487731365.370	  49.97715	83	11
1487731366.371	  49.96257	83	11
1487731367.372	  49.98080	90	11
1487731368.372	  49.98252	94	11
1487731369.372	  49.98377	94	11
1487731370.373	  49.97615	90	11
1487731371.373	  49.95723	85	11
1487731372.374	  49.96207	85	11
1487731373.374	  49.99761	82	11
1487731374.374	  50.01494	85	11
1487731375.373	  50.03406	88	11
1487731376.372	  50.04874	88	11
1487731377.371	  50.06064	84	11
1487731378.370	  50.05547	89	11
1487731379.369	  50.03734	87	11
1487731380.369	  50.00538	81	11
1487731381.370	  49.96997	77	11
1487731382.370	  49.97412	90	11
1487731383.371	  49.97421	90	11
1487731384.371	  49.98296	78	11
1487731385.370	  50.02536	80	11
1487731386.370	  50.04266	86	11
1487731387.369	  50.03715	85	11
1487731388.369	  49.99398	81	11
1487731389.369	  49.96897	75	11
1487731390.371	  49.94545	85	11
1487731391.371	  49.96491	73	11
1487731392.372	  49.99445	73	11
1487731393.371	  50.01063	85	11
1487731394.371	  50.01035	85	11
1487731395.372	  49.98146	87	11
1487731396.372	  49.95259	88	11
1487731397.374	  49.92715	85	11
1487731398.376	  49.90955	94	11
1487731399.377	  49.93020	78	11
1487731400.378	  49.95796	78	11
1487731401.379	  49.97780	77	11
1487731402.379	  49.99629	81	11
1487731403.378	  50.01395	85	11
1487731404.378	  50.01691	91	11
1487731405.378	  50.02292	84	11
1487731406.377	  50.04558	86	11
1487731407.376	  50.05400	86	11
1487731408.374	  50.05835	91	11
1487731409.373	  50.05582	85	11
1487731410.372	  50.06001	91	11
1487731411.371	  50.05998	86	11
1487731412.370	  50.04066	92	11
1487731413.369	  50.04404	91	11
1487731414.368	  50.06058	98	11
1487731415.366	  50.07333	86	11
1487731416.365	  50.07985	87	11
1487731417.364	  50.07430	80	11
1487731418.363	  50.03744	74	11
1487731419.362	  50.01863	87	11
1487731420.362	  50.02724	76	11
1487731421.361	  50.04899	82	11
1487731422.360	  50.04961	92	11
1487731423.359	  50.04436	88	3
1487731424.358	  50.03168	91	11
1487731425.358	  50.00722	77	11
1487731426.358	  49.98611	85	11
1487731427.359	  49.99117	85	11
1487731428.358	  50.01510	89	11
1487731429.358	  50.03700	77	11
1487731430.357	  50.03878	91	11
1487731431.356	  50.04219	83	11
1487731432.355	  50.02814	87	11
1487731433.355	  50.00231	85	11
1487731434.356	  49.97524	80	11
1487731435.356	  49.97477	89	11
1487731436.356	  49.98630	87	11
1487731437.356	  50.00653	72	11
1487731438.356	  50.01263	91	11
1487731439.356	  50.02017	80	11
1487731440.355	  50.01213	87	11
1487731441.355	  50.00284	84	11
1487731442.356	  49.97909	91	11
1487731443.357	  49.96192	87	11
1487731444.358	  49.94463	87	11
1487731445.359	  49.94776	96	11
1487731446.360	  49.94224	90	11
1487731447.361	  49.91251	84	11
1487731448.363	  49.89912	91	11
1487731449.365	  49.91509	80	11
1487731450.367	  49.93619	79	11
1487731451.367	  49.96135	72	11
1487731452.368	  49.98798	93	11
1487731453.368	  49.99092	91	11
1487731454.368	  49.97468	87	11
1487731455.369	  49.96900	95	11
1487731456.369	  49.97939	89	11
1487731457.370	  49.97827	96	11
1487731458.370	  49.97740	87	11
1487731459.371	  49.95094	78	11
1487731460.373	  49.92550	83	11
1487731461.374	  49.92553	93	11
1487731462.375	  49.94601	82	11
1487731463.376	  49.97640	85	11
1487731464.376	  49.97596	88	11
1487731465.377	  49.97065	89	11
1487731466.378	  49.95770	95	11
1487731467.378	  49.96235	91	11
1487731468.379	  49.96291	89	11
1487731469.380	  49.96672	90	11
1487731470.380	  49.97596	81	11
1487731471.380	  49.99876	92	11
1487731472.380	  49.99511	92	11
1487731473.380	  49.99976	93	11
1487731474.380	  50.00228	90	11
1487731475.380	  50.02198	85	11
1487731476.379	  50.02702	94	11
1487731477.379	  50.01917	92	11
1487731478.379	  49.98876	86	11
1487731479.380	  49.97715	87	11
1487731480.380	  49.97855	87	11
1487731481.380	  50.00341	86	11
1487731482.380	  50.01276	88	11
1487731483.380	  50.00663	90	11
1487731484.379	  50.01029	88	11
1487731485.379	  50.01763	84	11
1487731486.379	  50.01541	93	11
1487731487.378	  50.02786	89	11
1487731488.378	  50.02189	72	11
1487731489.378	  50.00100	77	11
1487731490.377	  50.02417	85	11
1487731491.377	  50.02420	94	11
1487731492.376	  50.02636	90	11
1487731493.376	  50.02658	91	11
1487731494.375	  50.02633	90	11
1487731495.375	  50.02758	88	11
1487731496.374	  50.02692	91	11
1487731497.373	  50.05306	88	11
1487731498.372	  50.05936	87	11
1487731499.370	  50.08101	85	11
1487731500.369	  50.09760	82	11
1487731501.367	  50.09315	93	11
1487731502.365	  50.06709	81	11
1487731503.364	  50.05403	91	11
1487731504.363	  50.08023	80	11
1487731505.361	  50.09336	85	11
1487731506.359	  50.05926	85	11
1487731507.359	  50.03415	90	11
1487731508.358	  50.00707	81	11
1487731509.359	  49.99411	87	11
1487731510.358	  50.01288	76	11
1487731511.358	  50.03268	85	11
1487731512.357	  50.03152	83	11
1487731513.357	  50.01307	88	11
1487731514.357	  50.01069	82	11
1487731515.356	  50.03165	75	11
1487731516.356	  50.02648	89	11
1487731517.355	  50.01748	90	11
1487731518.355	  50.02746	81	11
1487731519.354	  49.99589	68	11
1487731520.355	  49.97290	90	11
1487731521.356	  49.98074	85	11
1487731522.355	  50.01235	78	11
1487731523.355	  50.03565	89	11
1487731524.354	  50.03569	80	11
1487731525.353	  50.05779	86	11
1487731526.352	  50.05522	88	11
1487731527.351	  50.02195	82	11
1487731528.351	  50.00916	88	11
1487731529.351	  50.00400	91	11
1487731530.351	  49.98296	91	11
1487731531.351	  49.98761	82	11
1487731532.351	  50.01804	81	11
1487731533.351	  50.03015	89	11
1487731534.350	  50.02061	89	11
1487731535.350	  50.02111	87	11
1487731536.349	  50.04097	90	11
1487731537.348	  50.04069	84	11
1487731538.347	  50.03525	91	11
1487731539.347	  50.02893	92	11
1487731540.347	  49.99726	78	11
1487731541.347	  49.97540	83	11
1487731542.348	  49.97786	96	11
1487731543.348	  50.00025	86	11
1487731544.347	  50.00635	89	11
1487731545.347	  50.02580	81	11
1487731546.346	  50.02583	91	11
1487731547.346	  50.02836	89	11
1487731548.346	  50.00053	80	11
1487731549.346	  49.99414	80	11
1487731550.346	  49.99083	92	11
1487731551.346	  49.98496	94	11
1487731552.347	  49.97094	83	11
1487731553.348	  49.96426	86	11
1487731554.348	  49.98296	88	11
1487731555.348	  49.97740	94	11
1487731556.349	  49.97696	85	11
1487731557.349	  49.99270	96	11
1487731558.350	  49.97309	85	11
1487731559.351	  49.95558	80	11
1487731560.351	  49.97743	79	11
1487731561.351	  49.99498	81	11
1487731562.351	  49.99120	87	11
1487731563.351	  49.99623	92	11
1487731564.351	  50.01673	83	11
1487731565.351	  50.00728	83	11
1487731566.351	  49.97421	73	11
1487731567.352	  49.96164	82	11
1487731568.353	  49.94573	83	11
1487731569.355	  49.92434	90	11
1487731570.356	  49.92877	86	11
1487731571.357	  49.97075	75	11
1487731572.357	  49.99501	87	11
1487731573.357	  50.00006	92	11
1487731574.357	  50.01560	91	11
1487731575.356	  50.02392	91	11
1487731576.356	  50.02558	86	11
1487731577.355	  50.02567	91	11
1487731578.355	  50.02207	89	11
1487731579.355	  50.00141	86	11
1487731580.355	  49.96491	79	11
1487731581.356	  49.96005	88	11
1487731582.357	  49.96476	93	11
1487731583.357	  49.97696	83	11
1487731584.357	  50.00472	80	11
1487731585.356	  50.03741	77	3
1487731586.356	  50.04148	92	3
1487731587.355	  50.03062	83	3
1487731588.355	  50.01766	87	11
1487731589.354	  50.01520	90	11
1487731590.354	  50.01244	92	11
1487731591.354	  50.00744	92	11
1487731592.354	  50.01204	79	11
1487731593.354	  50.01451	90	11
1487731594.353	  50.00875	89	11
1487731595.353	  50.01301	86	11
1487731596.353	  50.02580	91	11
1487731597.352	  50.00919	85	11
1487731598.352	  49.99505	87	11
1487731599.353	  49.97805	79	11
1487731600.353	  49.98180	89	11
1487731601.353	  49.99064	87	11
1487731602.353	  50.01457	76	11
1487731603.352	  50.03935	88	11
1487731604.352	  50.02289	82	11
1487731605.351	  50.01792	94	11
1487731606.351	  50.01720	94	11
1487731607.351	  50.01816	93	11
1487731608.350	  50.01826	87	11
1487731609.350	  50.00547	87	11
1487731610.350	  49.99798	94	11
1487731611.350	  49.99489	95	11
1487731612.351	  49.97790	85	11
1487731613.351	  49.98630	87	11
1487731614.351	  49.98736	96	11
1487731615.351	  50.00225	89	11
1487731616.351	  50.00669	86	11
1487731617.350	  50.02079	91	11
1487731618.350	  50.01926	86	11
1487731619.350	  49.99873	77	11
1487731620.350	  49.99058	85	11
1487731621.350	  50.00716	80	11
1487731622.350	  50.03700	82	11
1487731623.349	  50.03459	85	11
1487731624.349	  50.02767	89	11
1487731625.348	  50.00672	88	11
1487731626.348	  50.00238	92	11
1487731627.348	  50.00679	84	11
1487731628.347	  50.04294	82	11
1487731629.346	  50.05378	84	11
1487731630.345	  50.04874	93	11
1487731631.345	  50.01469	81	11
1487731632.345	  49.97996	78	11
1487731633.346	  49.97106	91	11
1487731634.346	  49.97075	92	11
1487731635.347	  49.99661	76	11
1487731636.346	  50.03171	87	11
1487731637.345	  50.06383	84	11
1487731638.343	  50.07183	91	11
1487731639.342	  50.07687	95	11
1487731640.341	  50.06656	90	11
1487731641.340	  50.03919	84	11
1487731642.339	  50.02223	88	11
1487731643.339	  50.01372	85	11
1487731644.339	  50.01513	94	11
1487731645.338	  50.02348	87	11
1487731646.338	  50.02379	93	11
1487731647.337	  50.02092	94	11
1487731648.336	  50.04899	79	11
1487731649.335	  50.04689	81	11
1487731650.335	  50.03400	84	11
1487731651.334	  50.02780	96	11
1487731652.334	  50.01704	92	11
1487731653.334	  50.00544	85	11
1487731654.333	  50.02067	75	11
1487731655.332	  50.07248	70	11
1487731656.330	  50.08794	89	11
1487731657.329	  50.07866	79	11
1487731658.328	  50.04226	84	11
1487731659.327	  50.02695	85	11
1487731660.327	  50.01970	89	11
1487731661.327	  50.01610	78	11
1487731662.326	  50.02448	84	11
1487731663.326	  50.03615	85	11
1487731664.325	  50.03428	87	11
1487731665.324	  50.06199	78	11
1487731666.322	  50.08634	89	11
1487731667.320	  50.08549	84	11
1487731668.320	  50.01173	58	11
1487731669.320	  49.97662	85	11
1487731670.321	  49.96903	88	11
1487731671.322	  49.96316	80	11
1487731672.323	  49.93441	81	11
1487731673.324	  49.93600	90	11
1487731674.325	  49.93981	82	11
1487731675.326	  49.98355	73	11
1487731676.326	  49.98789	86	11
1487731677.327	  49.94192	89	11
1487731678.328	  49.92656	87	11
1487731679.330	  49.90575	90	11
1487731680.332	  49.90933	78	11
1487731681.333	  49.95318	68	11
1487731682.334	  49.99833	72	11
1487731683.333	  50.05638	63	11
1487731684.331	  50.09487	77	11
1487731685.329	  50.09239	91	11
1487731686.328	  50.02011	57	11
1487731687.329	  49.96082	58	11
1487731688.330	  49.93668	94	11
1487731689.331	  49.94005	91	11
1487731690.332	  49.94501	89	11
1487731691.333	  49.96941	81	11
1487731692.333	  49.99429	88	11
1487731693.333	  50.02395	79	11
1487731694.332	  50.05610	83	11
1487731695.331	  50.04883	89	11
1487731696.330	  50.02939	84	11
1487731697.330	  50.01363	85	11
1487731698.330	  49.99930	80	11
1487731699.330	  49.98252	86	11
1487731700.330	  49.98314	92	11
1487731701.331	  49.95786	89	11
1487731702.332	  49.98555	83	11
1487731703.332	  50.01182	74	11
1487731704.331	  50.03847	81	11
1487731705.330	  50.05224	87	11
1487731706.329	  50.02354	79	11
1487731707.329	  49.99351	78	11
1487731708.330	  49.97231	94	11
1487731709.330	  50.00982	57	11
1487731710.329	  50.04389	82	11
1487731711.328	  50.05829	91	11
1487731712.327	  50.05372	91	11
1487731713.326	  50.01982	73	11
1487731714.327	  49.98396	78	11
1487731715.327	  49.97796	88	11
1487731716.328	  49.97862	82	11
1487731717.328	  49.97812	84	11
1487731718.328	  49.97883	88	11
1487731719.328	  49.99617	88	11
1487731720.329	  49.99682	88	11
1487731721.328	  50.00085	92	11
1487731722.328	  50.01679	85	11
1487731723.328	  50.01501	91	11
1487731724.328	  49.98867	88	11
1487731725.328	  49.98264	88	11
1487731726.329	  49.98699	92	11
1487731727.329	  49.98845	87	11
1487731728.329	  49.99136	88	11
1487731729.329	  50.01751	81	11
1487731730.328	  50.04129	91	11
1487731731.327	  50.03668	88	11
1487731732.327	  50.02949	93	11
1487731733.326	  50.01119	91	11
1487731734.327	  49.97721	84	11
1487731735.327	  49.97059	86	11
1487731736.328	  50.00260	73	11
1487731737.327	  50.02239	95	11
1487731738.327	  50.02483	84	11
1487731739.326	  50.01160	91	11
1487731740.326	  49.99620	85	11
1487731741.327	  49.98689	84	11
1487731742.327	  49.99245	90	11
1487731743.326	  50.01097	84	11
1487731744.326	  50.01845	93	11
1487731745.326	  50.01641	93	11
1487731746.326	  50.00666	92	11
1487731747.326	  50.00413	84	11
1487731748.326	  49.99798	91	11
1487731749.325	  50.01463	97	11
1487731750.325	  50.04076	90	11
1487731751.324	  50.04101	89	11
1487731752.323	  50.01269	84	11
1487731753.323	  49.99586	90	11
1487731754.324	  49.97830	78	11
1487731755.325	  49.95062	84	11
1487731756.326	  49.95773	94	11
1487731757.326	  49.96959	83	11
1487731758.327	  49.96388	82	11
1487731759.328	  49.96460	86	11
1487731760.328	  49.96763	91	11
1487731761.329	  49.96291	79	11
1487731762.330	  49.94604	92	11
1487731763.331	  49.95250	90	11
1487731764.332	  49.95942	91	11
1487731765.333	  49.96863	94	11
1487731766.333	  49.98586	91	11
1487731767.333	  50.00550	85	11
1487731768.332	  50.02195	90	11
1487731769.332	  50.04282	86	11
1487731770.331	  50.04811	93	11
1487731771.330	  50.04201	92	11
1487731772.320	  50.03593	96	11
1487731773.319	  50.01644	89	11
1487731774.327	  50.00500	87	11
1487731775.328	  50.00185	85	11
1487731776.328	  49.98814	91	11
1487731777.328	  49.99898	92	11
1487731778.328	  50.00550	89	11
1487731779.328	  50.00241	91	11
1487731780.328	  49.98302	95	11
1487731781.328	  49.97774	92	11
1487731782.329	  49.96941	86	11
1487731783.330	  49.95602	93	11
1487731784.331	  49.95256	96	11
1487731785.332	  49.94570	85	11
1487731786.333	  49.95384	95	11
1487731787.334	  49.96507	84	11
1487731788.334	  49.98308	85	11
1487731789.334	  50.00385	90	11
1487731790.334	  50.02405	83	11
1487731791.333	  50.03008	96	11
1487731792.332	  50.03609	95	11
1487731793.331	  50.04091	85	11
1487731794.330	  50.04908	91	11
1487731795.329	  50.04692	93	11
1487731796.328	  50.06111	88	11
1487731797.327	  50.06631	86	11
1487731798.325	  50.07715	92	11
1487731799.324	  50.08139	89	11
1487731800.322	  50.09465	85	11
1487731801.320	  50.08935	92	11
1487731802.319	  50.07311	85	11
1487731803.317	  50.05719	89	11
1487731804.316	  50.04529	90	11
1487731805.316	  50.02298	86	11
1487731806.316	  50.00419	88	11
1487731807.316	  49.99195	77	11
1487731808.316	  49.98661	93	11
1487731809.317	  49.98836	89	11
1487731810.317	  49.99458	89	11
1487731811.317	  49.99864	95	11
1487731812.317	  50.00747	80	11
1487731813.316	  50.01570	90	11
1487731814.316	  50.01548	87	11
1487731815.316	  50.02251	93	11
1487731816.315	  50.03362	90	11
1487731817.314	  50.02820	90	11
1487731818.314	  50.02755	85	11
1487731819.313	  50.04085	87	11
1487731820.312	  50.03894	91	11
1487731821.312	  50.03356	94	11
1487731822.311	  50.02833	91	11
1487731823.311	  50.02020	92	11
1487731824.311	  50.00216	87	11
1487731825.311	  49.99698	94	11
1487731826.311	  49.99492	89	11
1487731827.311	  50.00428	91	11
1487731828.311	  50.00560	90	11
1487731829.311	  50.00050	86	11
1487731830.311	  49.98964	94	11
1487731831.311	  49.98336	95	11
1487731832.312	  49.97986	94	11
1487731833.312	  49.99254	93	11
1487731834.313	  49.99107	96	11
1487731835.313	  49.98392	95	11
1487731836.314	  49.98730	89	11
1487731837.314	  49.99589	93	11
1487731838.314	  49.98289	87	11
1487731839.314	  49.98052	91	11
1487731840.315	  49.98486	89	11
1487731841.315	  49.97768	87	11
1487731842.316	  49.95970	90	11
1487731843.317	  49.95898	86	11
1487731844.318	  49.97250	76	11
1487731845.318	  49.97006	84	11
1487731846.319	  49.94679	88	11
1487731847.321	  49.93186	80	11
1487731848.322	  49.92927	90	11
1487731849.323	  49.94495	84	11
1487731850.324	  49.93778	87	11
1487731851.326	  49.92955	86	11
1487731852.328	  49.90831	90	11
1487731853.329	  49.91020	81	11
1487731854.330	  49.96245	70	11
1487731855.330	  50.00904	80	11
1487731856.330	  50.01479	88	11
1487731857.330	  50.00400	87	11
1487731858.330	  50.00275	89	11
1487731859.330	  49.97965	86	11
1487731860.331	  49.96844	93	11
1487731861.332	  49.96142	88	11
1487731862.332	  49.96132	93	11
1487731863.333	  49.95945	97	11
1487731864.334	  49.97796	89	11
1487731865.334	  50.00788	80	11
1487731866.333	  50.02852	93	11
1487731867.332	  50.05616	82	11
1487731868.331	  50.06462	85	11
1487731869.329	  50.06571	94	11
1487731870.329	  50.03881	84	11
1487731871.328	  50.01957	88	11
1487731872.328	  49.97821	78	11
1487731873.329	  49.94598	84	11
1487731874.331	  49.93422	84	11
1487731875.332	  49.93691	93	11
1487731876.333	  49.95680	86	11
1487731877.333	  50.00100	66	11
1487731878.333	  50.03982	82	11
1487731879.331	  50.06537	77	11
1487731880.330	  50.07794	88	11
1487731881.328	  50.07505	89	11
1487731882.327	  50.06258	89	11
1487731883.326	  50.03559	79	11
1487731884.326	  50.01332	86	11
1487731885.326	  50.00885	92	11
1487731886.325	  50.01554	87	11
1487731887.324	  50.04617	93	11
1487731888.323	  50.06850	86	11
1487731889.321	  50.08164	93	11
1487731890.320	  50.08452	86	11
1487731891.318	  50.08374	90	11
1487731892.317	  50.06177	97	11
1487731893.316	  50.04000	82	11
1487731894.316	  50.02314	90	11
1487731895.315	  49.99907	92	11
1487731896.316	  49.98314	91	11
1487731897.316	  49.98755	93	11
1487731898.316	  49.99632	87	11
1487731899.316	  50.00191	86	11
1487731900.316	  50.02836	85	11
1487731901.315	  50.05250	93	11
1487731902.313	  50.05632	91	11
1487731903.312	  50.05268	90	11
1487731904.311	  50.04905	96	11
1487731905.311	  50.03340	91	11
1487731906.310	  50.03005	91	11
1487731907.309	  50.02789	90	11
1487731908.309	  50.01535	93	11
1487731909.309	  50.01638	94	11
1487731910.308	  50.01729	93	11
1487731911.308	  50.01810	90	11
1487731912.308	  50.00441	95	11
1487731913.308	  50.00160	95	11
1487731914.308	  50.01147	89	11
1487731915.308	  50.00828	91	11
1487731916.307	  50.02089	90	11
1487731917.306	  50.03231	87	11
1487731918.306	  50.03437	92	11
1487731919.305	  50.03515	92	11
1487731920.304	  50.04116	89	11
1487731921.303	  50.03931	95	11
1487731922.303	  50.03224	81	11
1487731923.302	  50.02758	92	11
1487731924.302	  50.01191	86	11
1487731925.302	  50.00672	94	11
1487731926.302	  50.00435	91	11
1487731927.302	  50.00147	95	11
1487731928.302	  50.00497	97	11
1487731929.302	  50.00310	93	11
1487731930.301	  50.01839	84	11
1487731931.300	  50.04035	90	11
1487731932.300	  50.02727	90	11
1487731933.300	  50.00169	79	11
1487731934.300	  49.97393	78	11
1487731935.301	  49.95334	78	11
1487731936.302	  49.95065	89	11
1487731937.303	  49.97203	83	11
1487731938.303	  49.98314	87	11
1487731939.303	  49.98346	79	11
1487731940.304	  49.98071	87	11
1487731941.304	  49.97652	95	11
1487731942.305	  49.95861	88	11
1487731943.306	  49.94386	81	11
1487731944.307	  49.94551	90	11
1487731945.308	  49.94785	91	11
1487731946.309	  49.94785	84	11
1487731947.310	  49.95312	90	11
1487731948.311	  49.96894	90	11
1487731949.311	  49.95683	87	11
1487731950.313	  49.93026	81	11
1487731951.314	  49.92562	85	11
1487731952.316	  49.92799	84	11
1487731953.317	  49.93292	90	11
1487731954.318	  49.95162	89	11
1487731955.319	  49.95405	91	11
1487731956.320	  49.96338	87	11
1487731957.320	  49.97606	87	11
1487731958.321	  49.97706	87	11
1487731959.321	  49.95633	78	11
1487731960.323	  49.93902	83	11
1487731961.324	  49.92970	89	11
1487731962.325	  49.94239	80	11
1487731963.326	  49.93472	94	11
1487731964.328	  49.93354	87	11
1487731965.329	  49.95156	88	11
1487731966.330	  49.95905	93	11
1487731967.330	  49.96457	92	11
1487731968.331	  49.97859	91	11
1487731969.331	  49.99661	84	11
1487731970.331	  50.00778	87	11
1487731971.330	  50.03212	92	11
1487731972.329	  50.06358	74	11
1487731973.327	  50.09647	77	11
1487731974.325	  50.11806	93	11
1487731975.322	  50.12195	90	11
1487731976.320	  50.10127	90	11
1487731977.319	  50.08120	89	11
1487731978.317	  50.05393	82	11
1487731979.317	  50.02220	75	11
1487731980.317	  50.00203	86	11
1487731981.317	  49.99933	88	11
1487731982.317	  49.99095	90	11
1487731983.317	  50.00485	84	11
1487731984.316	  50.03412	75	11
1487731985.315	  50.05591	78	11
1487731986.314	  50.06957	89	11
1487731987.312	  50.09057	75	11
1487731988.310	  50.09584	95	11
1487731989.308	  50.08982	84	11
1487731990.307	  50.07627	88	11
1487731991.306	  50.05312	92	11
1487731992.305	  50.04789	91	11
1487731993.304	  50.04961	95	11
1487731994.303	  50.05516	88	11
1487731995.302	  50.04179	89	11
1487731996.301	  50.02417	92	11
1487731997.301	  50.01507	90	11
1487731998.301	  50.01473	95	11
1487731999.300	  50.01354	79	11
1487732000.300	  50.00572	90	11
1487732001.300	  50.01054	90	11
1487732002.300	  50.00778	90	11
1487732003.300	  50.02289	92	11
1487732004.299	  50.01998	92	11
1487732005.299	  50.01013	90	11
1487732006.299	  50.00444	90	11
1487732007.299	  50.00006	91	11
1487732008.299	  49.99792	95	11
1487732009.299	  50.02230	82	11
1487732010.298	  50.03190	96	11
1487732011.297	  50.04057	90	11
1487732012.296	  50.03947	93	11
1487732013.295	  50.04921	94	11
1487732014.294	  50.04824	96	11
1487732015.294	  50.04517	88	11
1487732016.293	  50.02630	96	11
1487732017.293	  50.02611	94	11
1487732018.292	  50.00878	88	11
1487732019.292	  50.00432	84	11
1487732020.292	  50.02683	84	11
1487732021.291	  50.04000	90	11
1487732022.291	  50.02201	91	11
1487732023.290	  50.00091	83	11
1487732024.291	  49.99276	92	11
1487732025.291	  49.98983	94	11
1487732026.291	  49.99898	94	11
1487732027.291	  49.99520	90	11
1487732028.291	  49.97633	94	11
1487732029.292	  49.97565	90	11
1487732030.292	  49.97939	92	11
1487732031.293	  49.97706	89	11
1487732032.293	  49.98876	87	11
1487732033.293	  50.00650	84	11
1487732034.292	  50.03149	89	11
1487732035.291	  50.04483	94	11
1487732036.291	  50.03791	92	11
1487732037.290	  50.03306	78	11
1487732038.289	  50.02683	91	11
1487732039.289	  50.01801	90	11
1487732040.289	  50.00991	93	11
1487732041.289	  50.00485	94	11
1487732042.289	  49.99061	90	11
1487732043.290	  49.98133	86	11
1487732044.290	  49.96182	90	11
1487732045.291	  49.96382	93	11
1487732046.291	  49.98686	86	11
1487732047.291	  50.00284	80	11
1487732048.291	  50.00354	88	11
1487732049.291	  49.99573	85	11
1487732050.292	  49.96282	74	11
