1489191937.887	  50.04206	93	11
1489191938.871	  50.04190	86	11
1489191939.871	  50.04287	91	11
1489191940.870	  50.04071	96	11
1489191941.892	  50.05041	85	11
1489191942.891	  50.05032	94	11
1489191943.913	  50.03852	92	11
1489191944.913	  50.02378	84	11
1489191945.912	  50.02284	91	11
1489191946.883	  50.02419	96	11
1489191947.883	  50.02700	87	11
1489191948.883	  50.02832	89	11
1489191949.859	  50.01887	81	11
1489191950.858	  50.02072	91	11
1489191951.923	  50.01774	80	11
1489191952.950	  50.03144	85	11
1489191953.924	  50.03708	78	11
1489191954.927	  50.05091	83	11
1489191955.926	  50.03802	89	11
1489191956.925	  50.03476	84	11
1489191957.913	  50.03198	84	11
1489191958.913	  50.01499	82	11
1489191959.918	  50.01402	88	11
1489191960.909	  50.01387	83	11
1489191961.901	  50.01549	86	11
1489191962.900	  50.02603	89	11
1489191963.905	  50.02803	91	11
1489191964.917	  50.01934	89	11
1489191965.917	  50.02134	86	11
1489191966.917	  50.02078	87	11
1489191967.916	  50.02513	85	11
1489191968.915	  50.03448	90	11
1489191969.888	  50.03958	84	11
1489191970.878	  50.03592	89	11
1489191971.883	  50.03714	92	11
1489191972.882	  50.03439	87	11
1489191973.881	  50.01340	83	11
1489191974.902	  50.01133	76	11
1489191975.901	  50.00880	87	11
1489191976.880	  50.00939	90	11
1489191977.880	  50.01086	86	11
1489191978.880	  50.01599	79	11
1489191979.880	  50.02128	82	11
1489191980.879	  50.02309	90	11
1489191981.921	  50.01274	86	11
1489191982.921	  50.00124	82	11
1489191983.897	  50.00636	86	11
1489191984.897	  50.00571	84	11
1489191985.891	  49.99575	80	11
1489191986.891	  50.01265	73	11
1489191987.891	  50.01143	86	11
1489191988.863	  49.98963	80	11
1489191989.863	  49.98550	90	11
1489191990.863	  50.00061	81	11
1489191991.864	  49.99053	89	11
1489191992.913	  49.98925	86	11
1489191993.913	  49.99940	74	11
1489191994.906	  50.00877	84	11
1489191995.906	  50.00874	89	11
1489191996.905	  50.00811	72	11
1489191997.843	  49.99994	90	11
1489191998.843	  50.00161	86	11
1489191999.843	  50.00924	85	11
1489192000.843	  50.01099	77	11
1489192001.843	  50.00539	84	11
1489192002.843	  50.00821	89	11
1489192003.842	  50.01524	78	11
1489192004.897	  50.03551	81	11
1489192005.897	  50.03642	79	11
1489192006.896	  50.02369	93	11
1489192007.881	  50.01931	80	11
1489192008.881	  50.00896	83	11
1489192009.918	  50.01333	88	11
1489192010.898	  50.02584	88	11
1489192011.887	  50.01953	90	11
1489192012.886	  50.00980	87	11
1489192013.886	  50.00833	85	11
1489192014.886	  50.01077	91	11
1489192015.886	  50.01778	88	11
1489192016.885	  50.03195	84	11
1489192017.885	  50.03166	89	11
1489192018.884	  50.03642	88	11
1489192019.883	  50.04137	83	11
1489192020.845	  50.04021	89	11
1489192021.844	  50.03886	83	11
1489192022.843	  50.05151	87	11
1489192023.895	  50.05051	88	11
1489192024.894	  50.03692	82	11
1489192025.872	  50.03239	92	11
1489192026.867	  50.03320	90	11
1489192027.866	  50.03270	89	11
1489192028.866	  50.02991	88	11
1489192029.865	  50.02797	87	11
1489192030.909	  50.04393	89	11
1489192031.906	  50.04935	81	11
1489192032.911	  50.03348	75	11
1489192033.909	  50.03598	90	11
1489192034.909	  50.04763	83	3
1489192035.908	  50.05010	93	11
1489192036.889	  50.05305	86	11
1489192037.899	  50.05474	90	11
1489192038.898	  50.04619	81	11
1489192039.897	  50.02459	88	11
1489192040.907	  50.02659	86	11
1489192041.894	  50.04750	86	11
1489192042.893	  50.05207	88	3
1489192043.892	  50.04318	90	3
1489192044.891	  50.04180	90	3
1489192045.890	  50.03617	87	3
1489192046.890	  50.03382	85	3
1489192047.889	  50.03289	86	11
1489192048.889	  50.03094	91	3
1489192049.888	  50.03423	79	3
1489192050.887	  50.03949	94	3
1489192051.886	  50.03554	83	3
1489192052.886	  50.02400	88	3
1489192053.886	  50.00324	81	3
1489192054.886	  50.00064	90	11
1489192055.886	  50.01174	78	11
1489192056.885	  50.01465	84	11
1489192057.885	  50.03191	85	11
1489192058.884	  50.02131	83	11
1489192059.884	  50.01318	86	11
1489192060.884	  50.01024	85	11
1489192061.884	  50.00861	82	11
1489192062.883	  50.02150	78	11
1489192063.883	  50.02719	81	11
1489192064.882	  50.03282	89	11
1489192065.881	  50.03320	86	11
1489192066.881	  50.02272	89	11
1489192067.881	  50.00830	80	11
1489192068.881	  49.98566	78	3
1489192069.881	  49.98719	72	3
1489192070.881	  49.99772	78	3
1489192071.881	  50.00355	87	3
1489192072.881	  49.99412	92	3
1489192073.882	  49.98050	83	11
1489192074.882	  49.97616	83	11
1489192075.893	  49.97854	92	11
1489192076.896	  49.97648	87	11
1489192077.896	  49.99431	83	11
1489192078.895	  49.99972	77	11
1489192079.895	  49.99912	82	11
1489192080.895	  49.99931	87	11
1489192081.895	  50.00127	90	11
1489192082.895	  49.99565	88	11
1489192083.894	  49.99425	82	11
1489192084.894	  49.99725	85	11
1489192085.896	  49.99559	80	11
1489192086.896	  49.99819	85	11
1489192087.896	  49.99959	80	11
1489192088.897	  49.99615	87	11
1489192089.896	  49.98057	76	11
1489192090.896	  49.98491	87	11
1489192091.895	  50.00233	88	11
1489192092.896	  50.00617	83	11
1489192093.896	  50.00936	87	11
1489192094.896	  50.01152	86	11
1489192095.893	  50.01409	94	11
1489192096.893	  50.01312	90	11
1489192097.894	  50.01571	90	11
1489192098.895	  50.01678	85	11
1489192099.895	  50.01931	77	11
1489192100.894	  50.00617	88	11
1489192101.895	  50.00224	76	11
1489192102.894	  50.00405	87	11
1489192103.894	  50.00518	92	11
1489192104.894	  50.00918	82	11
1489192105.894	  50.02294	95	11
1489192106.893	  50.02140	92	11
1489192107.893	  50.01815	77	11
1489192108.893	  50.00530	84	11
1489192109.893	  50.01018	83	11
1489192110.893	  50.00968	88	11
1489192111.892	  50.01383	89	11
1489192112.893	  50.01890	91	11
1489192113.892	  50.01834	89	11
1489192114.891	  50.01771	89	11
1489192115.891	  50.01740	87	11
1489192116.891	  50.01687	95	11
1489192117.895	  50.01590	90	11
1489192118.888	  50.01971	88	11
1489192119.889	  50.02685	87	11
1489192120.889	  50.02957	92	11
1489192121.889	  50.02153	83	11
1489192122.888	  50.02143	85	11
1489192123.888	  50.01412	86	11
1489192124.887	  50.02090	89	11
1489192125.887	  50.02284	86	11
1489192126.887	  50.01962	87	11
1489192127.886	  50.02184	84	11
1489192128.886	  50.02338	82	11
1489192129.886	  50.01436	88	11
1489192130.885	  50.01330	90	11
1489192131.885	  50.01527	87	11
1489192132.885	  50.02381	92	11
1489192133.884	  50.02769	87	11
1489192134.883	  50.02797	92	11
1489192135.884	  50.02519	89	11
1489192136.884	  50.01665	88	11
1489192137.882	  50.02175	93	11
1489192138.883	  50.03035	93	11
1489192139.881	  50.03257	90	11
1489192140.880	  50.03373	90	11
1489192141.880	  50.01565	81	11
1489192142.880	  50.01036	87	11
1489192143.881	  50.00758	91	11
1489192144.880	  50.01324	94	11
1489192145.879	  50.02453	85	11
1489192146.878	  50.02544	92	11
1489192147.878	  50.02922	91	11
1489192148.880	  50.02644	88	11
1489192149.850	  50.02563	88	11
1489192150.849	  50.03702	87	11
1489192151.854	  50.05110	80	11
1489192152.842	  50.05142	81	11
1489192153.847	  50.04904	88	11
1489192154.873	  50.03411	93	11
1489192155.873	  50.02153	93	11
1489192156.865	  50.02397	92	11
1489192157.855	  50.03126	85	11
1489192158.854	  50.04268	83	11
1489192159.833	  50.03977	86	11
1489192160.862	  50.03842	90	11
1489192161.862	  50.03173	80	11
1489192162.864	  50.01674	90	11
1489192163.862	  50.01712	89	11
1489192164.867	  50.03974	79	11
1489192165.867	  50.04925	93	11
1489192166.862	  50.05182	83	11
1489192167.862	  50.05308	78	11
1489192168.860	  50.05138	93	11
1489192169.862	  50.04894	77	11
1489192170.861	  50.04243	88	11
1489192171.860	  50.04096	91	11
1489192172.859	  50.03955	84	11
1489192173.835	  50.03958	90	11
1489192174.835	  50.04894	83	11
1489192175.845	  50.05295	76	11
1489192176.843	  50.05329	86	11
1489192177.845	  50.04265	88	11
1489192178.848	  50.04259	88	11
1489192179.847	  50.03655	80	11
1489192180.855	  50.03871	93	11
1489192181.849	  50.04406	87	11
1489192182.847	  50.04224	90	11
1489192183.849	  50.04318	90	11
1489192184.849	  50.03432	88	11
1489192185.848	  50.03476	87	11
1489192186.831	  50.03796	90	11
1489192187.828	  50.04775	93	11
1489192188.827	  50.04666	91	11
1489192189.814	  50.04287	91	11
1489192190.814	  50.03983	94	11
1489192191.813	  50.03545	91	11
1489192192.812	  50.03044	92	11
1489192193.828	  50.03047	91	11
1489192194.809	  50.03263	88	11
1489192195.808	  50.02875	87	11
1489192196.813	  50.02575	92	11
1489192197.831	  50.02153	87	11
1489192198.828	  50.02187	87	11
1489192199.828	  50.01812	86	11
1489192200.831	  50.01974	84	11
1489192201.831	  50.02344	79	11
1489192202.829	  50.02706	86	11
1489192203.831	  50.02706	79	11
1489192204.810	  50.02225	89	11
1489192205.807	  50.02694	92	11
1489192206.807	  50.02550	87	11
1489192207.828	  50.02844	82	11
1489192208.828	  50.02588	88	11
1489192209.826	  50.00477	88	11
1489192210.810	  49.99241	93	11
1489192211.810	  49.99362	88	11
1489192212.832	  50.00305	94	11
1489192213.815	  50.00699	90	11
1489192214.815	  50.00486	87	11
1489192215.826	  50.00677	91	11
1489192216.818	  50.01124	88	11
1489192217.832	  50.01287	89	11
1489192218.831	  50.00505	90	11
1489192219.824	  50.00705	95	11
1489192220.823	  50.00946	91	11
1489192221.829	  50.01737	89	11
1489192222.828	  50.01803	87	11
1489192223.818	  50.01705	96	11
1489192224.825	  49.99669	86	11
1489192225.825	  49.97620	88	11
1489192226.828	  49.97666	94	11
1489192227.829	  49.98172	89	11
1489192228.798	  49.98416	95	11
1489192229.827	  49.98513	85	11
1489192230.827	  49.98737	90	11
1489192231.831	  49.98856	87	11
1489192232.832	  49.99525	80	11
1489192233.822	  49.99590	85	11
1489192234.819	  49.99909	93	11
1489192235.819	  50.00002	89	11
1489192236.803	  50.00049	94	11
1489192237.833	  49.99890	88	11
1489192238.820	  49.99012	86	11
1489192239.820	  50.00543	83	11
1489192240.814	  50.00889	91	11
1489192241.814	  50.00471	87	11
1489192242.815	  49.98853	80	11
1489192243.830	  49.98819	87	11
1489192244.830	  49.99887	91	11
1489192245.818	  50.00474	86	11
1489192246.831	  50.00996	94	11
1489192247.831	  49.99878	90	11
1489192248.830	  49.99415	84	11
1489192249.832	  49.99603	96	11
1489192250.832	  50.00424	92	11
1489192251.834	  50.00083	92	11
1489192252.831	  50.00167	87	11
1489192253.831	  49.99306	84	11
1489192254.831	  50.00117	80	11
1489192255.829	  50.01521	89	11
1489192256.833	  50.01859	85	11
1489192257.832	  50.02506	90	11
1489192258.830	  50.02963	85	11
1489192259.830	  50.02569	93	11
1489192260.818	  50.01340	77	11
1489192261.817	  50.00774	92	11
1489192262.828	  50.00764	92	11
1489192263.828	  50.01215	90	11
1489192264.828	  50.01355	85	11
1489192265.827	  50.01180	96	11
1489192266.827	  50.00777	88	11
1489192267.827	  50.00849	84	11
1489192268.830	  50.00889	87	11
1489192269.830	  50.01312	89	11
1489192270.823	  50.04465	83	11
1489192271.821	  50.04753	90	11
1489192272.819	  50.04553	91	11
1489192273.819	  50.02663	85	11
1489192274.819	  50.02647	94	11
1489192275.819	  50.02287	81	11
1489192276.818	  50.02394	89	11
1489192277.821	  50.02572	86	11
1489192278.821	  50.01924	84	11
1489192279.810	  50.01974	85	11
1489192280.809	  50.02694	88	11
1489192281.803	  50.02976	92	11
1489192282.802	  50.02606	83	11
1489192283.813	  50.03001	87	11
1489192284.807	  50.02894	86	11
1489192285.806	  50.05533	84	11
1489192286.814	  50.05805	86	11
1489192287.815	  50.04691	88	11
1489192288.806	  50.03905	84	11
1489192289.814	  50.04215	81	11
1489192290.812	  50.04575	92	11
1489192291.812	  50.04471	84	11
1489192292.811	  50.04277	83	11
1489192293.811	  50.03739	88	11
1489192294.808	  50.03614	82	11
1489192295.807	  50.03796	85	11
1489192296.806	  50.05095	78	11
1489192297.750	  50.05279	80	11
1489192298.802	  50.05095	80	11
1489192299.801	  50.04810	86	11
1489192300.800	  50.04256	85	11
1489192301.808	  50.02904	75	11
1489192302.803	  50.01702	85	11
1489192303.805	  50.00818	90	11
1489192304.804	  50.00655	90	11
1489192305.799	  50.01652	91	11
1489192306.800	  50.02481	88	11
1489192307.804	  50.02306	85	11
1489192308.805	  50.01731	89	11
1489192309.803	  50.01678	85	11
1489192310.803	  50.01690	92	11
1489192311.799	  50.01793	92	11
1489192312.803	  50.01987	92	11
1489192313.803	  50.01577	87	11
1489192314.799	  50.01249	94	11
1489192315.800	  50.01433	93	11
1489192316.800	  50.00000	86	11
1489192317.801	  49.97607	78	11
1489192318.800	  49.97426	82	11
1489192319.799	  49.97766	89	11
1489192320.797	  49.98481	93	11
1489192321.799	  49.98869	88	11
1489192322.803	  49.99109	91	11
1489192323.802	  49.99356	82	11
1489192324.800	  49.99912	84	11
1489192325.800	  49.99672	90	11
1489192326.798	  49.99537	90	11
1489192327.802	  49.99615	85	3
1489192328.802	  50.00017	92	11
1489192329.802	  49.99153	87	11
1489192330.796	  49.99350	91	11
1489192331.805	  49.97766	86	11
1489192332.804	  49.96871	84	3
1489192333.793	  49.96739	85	11
1489192334.793	  49.96764	81	11
1489192335.804	  49.96271	79	11
1489192336.796	  49.96065	83	11
1489192337.810	  49.97251	88	11
1489192338.808	  49.97451	86	11
1489192339.796	  49.97448	77	11
1489192340.796	  49.96677	85	11
1489192341.808	  49.96646	81	11
1489192342.802	  49.96612	81	11
1489192343.808	  49.97270	91	11
1489192344.808	  49.97873	82	11
1489192345.808	  49.98057	89	11
1489192346.815	  49.97720	88	11
1489192347.814	  49.95157	70	11
1489192348.814	  49.94640	81	11
1489192349.815	  49.95847	82	11
1489192350.815	  49.96509	88	11
1489192351.816	  49.96353	90	11
1489192352.816	  49.96671	82	11
1489192353.816	  49.97557	77	11
1489192354.809	  49.97901	85	11
1489192355.818	  49.98206	78	11
1489192356.819	  49.97607	89	11
1489192357.817	  49.97557	85	11
1489192358.822	  49.97423	93	11
1489192359.818	  49.99053	85	11
1489192360.822	  49.99391	91	11
1489192361.822	  49.98675	92	11
1489192362.809	  49.98110	91	11
1489192363.821	  49.98113	85	11
1489192364.822	  49.98188	90	11
1489192365.824	  49.98594	91	11
1489192366.822	  49.98994	89	11
1489192367.823	  49.99634	89	11
1489192368.823	  49.99484	86	11
1489192369.824	  49.99268	96	11
1489192370.823	  49.99365	94	11
1489192371.824	  49.99659	90	11
1489192372.824	  49.99962	94	11
1489192373.825	  50.00052	87	11
1489192374.824	  50.00074	85	11
1489192375.824	  50.00064	90	11
1489192376.821	  50.00017	93	11
1489192377.823	  49.99800	91	11
1489192378.823	  49.99862	93	11
1489192379.823	  49.99122	87	11
1489192380.824	  49.99022	88	11
1489192381.824	  49.99241	93	11
1489192382.824	  49.99350	89	11
1489192383.824	  49.99612	79	11
1489192384.824	  49.99843	88	11
1489192385.824	  49.99956	80	11
1489192386.823	  50.00000	91	11
1489192387.825	  50.00336	79	11
1489192388.824	  50.00433	87	11
1489192389.824	  50.00555	88	11
1489192390.824	  49.99494	93	11
1489192391.825	  49.99450	90	3
1489192392.825	  49.99519	95	11
1489192393.825	  49.99509	96	11
1489192394.825	  49.99441	88	11
1489192395.825	  49.99684	93	11
1489192396.796	  50.00730	90	11
1489192397.823	  50.02268	94	11
1489192398.823	  50.03016	88	11
1489192399.822	  50.03780	90	3
1489192400.822	  50.03842	85	11
1489192401.821	  50.03811	85	11
1489192402.822	  50.04011	87	11
1489192403.820	  50.04090	84	11
1489192404.819	  50.03260	85	11
1489192405.819	  50.03317	78	11
1489192406.818	  50.03163	92	11
1489192407.817	  50.02966	79	11
1489192408.818	  50.03073	94	11
1489192409.817	  50.02816	79	11
1489192410.817	  50.02622	84	11
1489192411.816	  50.03473	82	11
1489192412.814	  50.04910	86	11
1489192413.813	  50.04660	86	11
1489192414.812	  50.04666	86	11
1489192415.811	  50.04941	82	11
1489192416.809	  50.04096	84	11
1489192417.810	  50.03867	87	11
1489192418.809	  50.02922	92	11
1489192419.808	  50.03407	88	11
1489192420.808	  50.03489	89	11
1489192421.807	  50.03138	93	11
1489192422.807	  50.03094	89	11
1489192423.806	  50.02932	82	11
1489192424.805	  50.03038	89	3
1489192425.804	  50.03113	81	11
1489192426.804	  50.05398	79	11
1489192427.802	  50.06560	86	11
1489192428.802	  50.06382	93	11
1489192429.801	  50.05658	81	11
1489192430.798	  50.05583	95	11
1489192431.797	  50.05051	83	11
1489192432.796	  50.04227	80	11
1489192433.796	  50.03842	90	11
1489192434.796	  50.03270	94	11
1489192435.794	  50.03216	91	11
1489192436.794	  50.03867	88	11
1489192437.794	  50.03764	87	11
1489192438.793	  50.03442	87	11
1489192439.792	  50.02516	89	11
1489192440.791	  50.02434	88	11
1489192441.790	  50.05608	80	11
1489192442.789	  50.07253	86	11
1489192443.787	  50.06780	87	11
1489192444.787	  50.05148	79	11
1489192445.787	  50.04337	85	11
1489192446.779	  50.04328	87	11
1489192447.766	  50.03689	88	11
1489192448.765	  50.03936	88	11
1489192449.764	  50.03013	90	11
1489192450.771	  50.03514	81	11
1489192451.770	  50.04199	93	11
1489192452.769	  50.04196	86	11
1489192453.768	  50.03583	87	11
1489192454.692	  50.03507	93	11
1489192455.766	  50.03239	93	11
1489192456.770	  50.02994	85	11
1489192457.770	  50.02059	92	11
1489192458.770	  50.01725	88	11
1489192459.734	  50.01940	94	11
1489192460.734	  50.01565	90	11
1489192461.773	  50.01252	88	11
1489192462.764	  50.01362	95	11
1489192463.778	  50.01152	90	11
1489192464.778	  50.01090	89	11
1489192465.777	  50.01877	88	11
1489192466.773	  50.03185	86	11
1489192467.773	  50.03054	86	11
1489192468.775	  50.03091	84	11
1489192469.774	  50.03213	90	11
1489192470.752	  50.02860	87	11
1489192471.768	  50.02813	87	11
1489192472.768	  50.01499	93	11
1489192473.740	  50.00268	91	11
1489192474.741	  50.00136	92	11
1489192475.769	  49.99862	91	11
1489192476.770	  49.99615	92	11
1489192477.744	  49.99684	87	11
1489192478.758	  50.00043	91	11
1489192479.758	  50.01862	84	11
1489192480.772	  50.01752	91	11
1489192481.759	  50.01093	88	11
1489192482.759	  50.00477	96	11
1489192483.753	  50.00790	91	11
1489192484.753	  50.01312	81	11
1489192485.773	  50.01324	92	11
1489192486.773	  50.01152	89	11
1489192487.767	  49.99409	85	11
1489192488.759	  49.97348	86	11
1489192489.759	  49.97298	90	11
1489192490.758	  49.98678	91	11
1489192491.765	  49.98822	85	11
1489192492.769	  49.98700	87	11
1489192493.771	  49.98941	92	11
1489192494.771	  49.98385	93	11
1489192495.772	  49.98550	94	11
1489192496.773	  49.98737	96	11
1489192497.769	  49.99225	94	11
1489192498.769	  49.99743	95	3
1489192499.772	  49.99747	96	11
1489192500.767	  50.00014	87	11
1489192501.767	  49.99903	87	11
1489192502.762	  49.99587	89	11
1489192503.762	  49.99384	92	11
1489192504.774	  49.99437	97	11
1489192505.771	  49.99341	96	11
1489192506.770	  49.99915	92	11
1489192507.770	  50.00017	88	11
1489192508.771	  50.00174	93	11
1489192509.775	  49.99597	86	11
1489192510.770	  49.99781	90	11
1489192511.770	  50.01399	91	11
1489192512.772	  50.01718	91	11
1489192513.771	  50.01965	91	11
1489192514.772	  50.02503	92	11
1489192515.771	  50.02475	92	11
1489192516.763	  50.00936	88	11
1489192517.760	  50.01137	91	11
1489192518.760	  50.00955	90	11
1489192519.772	  50.00852	89	11
1489192520.767	  50.01202	87	11
1489192521.766	  50.02172	92	11
1489192522.754	  50.03501	85	11
1489192523.753	  50.03276	86	11
1489192524.752	  50.02447	86	11
1489192525.751	  50.02606	84	11
1489192526.759	  50.05107	83	11
1489192527.758	  50.05906	92	11
1489192528.745	  50.05261	88	11
1489192529.759	  50.04328	86	11
1489192530.758	  50.04406	82	11
1489192531.758	  50.04121	88	11
1489192532.757	  50.04328	88	11
1489192533.747	  50.04609	89	11
1489192534.745	  50.04763	83	11
1489192535.744	  50.05242	96	11
1489192536.744	  50.05336	76	11
1489192537.735	  50.04224	85	11
1489192538.734	  50.03939	81	11
1489192539.755	  50.03986	80	11
1489192540.755	  50.03758	83	11
1489192541.748	  50.03742	80	11
1489192542.717	  50.03933	88	11
1489192543.745	  50.04381	86	11
1489192544.733	  50.04584	87	11
1489192545.732	  50.04637	80	11
1489192546.729	  50.04722	92	11
1489192547.729	  50.04897	83	11
1489192548.750	  50.04531	90	11
1489192549.750	  50.03094	82	11
1489192550.749	  50.02988	89	11
1489192551.749	  50.02763	89	11
1489192552.748	  50.02513	88	11
1489192553.747	  50.02791	83	11
1489192554.747	  50.03580	83	11
1489192555.746	  50.03041	85	11
1489192556.746	  50.01850	88	11
1489192557.745	  50.02068	84	11
1489192558.745	  50.02187	90	11
1489192559.744	  50.01287	91	11
1489192560.744	  50.00790	92	11
1489192561.744	  50.01340	90	11
1489192562.743	  50.02281	82	11
1489192563.743	  50.02472	93	11
1489192564.743	  50.01799	93	11
1489192565.742	  50.01705	93	11
1489192566.742	  50.02062	90	11
1489192567.741	  50.01662	88	11
1489192568.741	  50.01646	93	11
1489192569.741	  50.01474	89	11
1489192570.741	  49.99459	93	11
1489192571.741	  49.99584	95	11
1489192572.741	  49.99937	93	11
1489192573.741	  50.00424	90	11
1489192574.741	  49.99597	87	11
1489192575.741	  49.99341	86	11
1489192576.741	  49.99834	85	11
1489192577.741	  49.99959	93	11
1489192578.741	  50.00593	88	11
1489192579.741	  50.01024	86	11
1489192580.741	  50.01018	96	11
1489192581.741	  50.00861	83	11
1489192582.741	  50.00446	90	11
1489192583.741	  50.00249	84	11
1489192584.740	  50.00680	91	11
1489192585.740	  50.01043	91	11
1489192586.740	  50.01327	95	11
1489192587.740	  50.01187	95	11
1489192588.740	  50.00918	88	11
1489192589.739	  50.00893	88	11
1489192590.739	  50.01127	92	11
1489192591.739	  50.00667	93	11
1489192592.739	  50.00574	88	11
1489192593.739	  50.00358	94	11
1489192594.739	  49.99609	91	11
1489192595.739	  49.99684	84	11
1489192596.739	  49.99450	90	11
1489192597.739	  49.99353	86	11
1489192598.739	  49.99543	88	11
1489192599.739	  49.99553	89	11
1489192600.739	  49.99397	87	11
1489192601.739	  50.00167	77	11
1489192602.739	  50.00624	86	11
1489192603.739	  50.00574	92	11
1489192604.739	  50.00636	93	11
1489192605.739	  49.99034	84	11
1489192606.739	  49.98900	86	11
1489192607.739	  50.00177	85	11
1489192608.739	  49.99912	92	11
1489192609.739	  50.00708	80	11
1489192610.739	  50.00242	89	11
1489192611.739	  50.00418	88	11
1489192612.739	  49.99359	82	11
1489192613.739	  49.99593	92	11
1489192614.739	  49.99646	87	11
1489192615.739	  49.99531	90	11
1489192616.739	  49.99922	90	11
1489192617.739	  50.00474	85	11
1489192618.739	  50.00849	95	11
1489192619.739	  50.00939	87	11
1489192620.739	  50.00786	95	11
1489192621.739	  49.99256	88	11
1489192622.739	  49.98913	86	11
1489192623.739	  49.99306	89	11
1489192624.739	  50.00365	87	11
1489192625.739	  50.00711	85	11
1489192626.739	  50.00502	86	11
1489192627.739	  50.00164	90	11
1489192628.739	  49.98563	87	11
1489192629.739	  49.98466	92	11
1489192630.739	  49.98900	92	11
1489192631.739	  50.00345	85	11
1489192632.739	  50.00714	88	11
1489192633.739	  50.00167	92	11
1489192634.739	  49.99956	96	11
1489192635.739	  49.99534	90	11
1489192636.739	  49.98547	87	11
1489192637.740	  49.98447	96	11
1489192638.740	  49.99172	90	11
1489192639.740	  49.99603	93	11
1489192640.740	  49.99747	99	11
1489192641.740	  49.98769	95	11
1489192642.740	  49.99181	96	11
1489192643.741	  49.99128	90	11
1489192644.741	  49.98919	94	11
1489192645.741	  49.99194	93	11
1489192646.741	  49.99397	90	11
1489192647.741	  49.99615	91	11
1489192648.741	  49.99934	92	11
1489192649.741	  49.99165	93	11
1489192650.741	  49.98716	93	11
1489192651.742	  49.98135	94	11
1489192652.742	  49.98581	90	11
1489192653.742	  50.00486	85	11
1489192654.742	  50.02150	92	11
1489192655.741	  50.02137	90	11
1489192656.741	  49.99412	89	11
1489192657.742	  49.98432	91	11
1489192658.742	  49.98647	96	11
1489192659.742	  50.00649	80	11
1489192660.741	  50.02222	80	11
1489192661.741	  50.02106	81	11
1489192662.742	  49.95610	78	11
1489192663.743	  49.95956	97	11
1489192664.743	  49.97588	88	11
1489192665.743	  49.98238	90	11
1489192666.743	  49.99428	90	11
1489192667.743	  50.00877	84	11
1489192668.743	  50.00664	85	11
1489192669.743	  49.99234	83	11
1489192670.744	  49.97873	89	11
1489192671.744	  49.96948	88	11
1489192672.745	  49.97819	91	11
1489192673.745	  49.98353	90	11
1489192674.745	  49.99622	87	11
1489192675.745	  49.99793	91	11
1489192676.746	  49.98322	88	11
1489192677.746	  49.97935	91	11
1489192678.747	  49.97314	94	11
1489192679.747	  49.97879	91	11
1489192680.747	  49.98341	82	11
1489192681.747	  49.99543	94	11
1489192682.747	  49.99872	93	11
1489192683.747	  49.99947	88	11
1489192684.747	  49.99415	91	11
1489192685.748	  49.97847	89	11
1489192686.748	  49.97907	91	11
1489192687.748	  49.98613	92	11
1489192688.748	  49.99750	81	11
1489192689.748	  49.99875	88	11
1489192690.748	  49.99872	91	11
1489192691.749	  49.99615	96	11
1489192692.749	  49.98884	93	11
1489192693.749	  49.98176	95	11
1489192694.750	  49.97670	91	11
1489192695.750	  49.97794	92	11
1489192696.750	  49.98297	93	11
1489192697.750	  49.99044	94	11
1489192698.751	  49.98247	97	11
1489192699.751	  49.98385	95	11
1489192700.751	  49.99341	91	11
1489192701.751	  49.99900	88	11
1489192702.751	  49.99478	82	11
1489192703.751	  49.97770	91	11
1489192704.752	  49.97251	93	11
1489192705.753	  49.97108	91	11
1489192706.753	  49.98753	86	11
1489192707.753	  49.98984	92	11
1489192708.754	  49.99522	90	11
1489192709.754	  49.99603	94	11
1489192710.754	  49.98634	90	11
1489192711.754	  49.98138	93	11
1489192712.755	  49.97916	90	11
1489192713.755	  49.98419	96	11
1489192714.755	  49.99212	87	11
1489192715.755	  50.00371	93	11
1489192716.755	  50.00239	89	11
1489192717.755	  49.99356	88	11
1489192718.756	  49.97979	94	11
1489192719.756	  49.98132	91	11
1489192720.756	  49.98303	95	11
1489192721.757	  49.98784	92	11
1489192722.757	  49.99875	87	11
1489192723.757	  49.99918	90	11
1489192724.757	  49.99397	90	11
1489192725.757	  49.96845	80	11
1489192726.758	  49.96449	88	11
1489192727.758	  49.97563	93	11
1489192728.759	  49.99737	81	3
1489192729.759	  49.99781	83	11
1489192730.759	  49.99475	81	11
1489192731.759	  49.99634	92	11
1489192732.759	  49.97242	83	11
1489192733.760	  49.96465	89	11
1489192734.761	  49.95778	89	11
1489192735.761	  49.96927	94	11
1489192736.762	  49.98122	86	11
1489192737.762	  49.98219	77	11
1489192738.762	  49.97907	93	11
1489192739.763	  49.97926	85	11
1489192740.763	  49.97751	85	11
1489192741.763	  49.95772	87	11
1489192742.765	  49.96115	92	11
1489192743.765	  49.97766	86	11
1489192744.765	  49.98638	91	11
1489192745.766	  49.98366	89	11
1489192746.766	  49.98032	86	11
1489192747.767	  49.97039	88	11
1489192748.767	  49.96521	89	11
1489192749.768	  49.95981	90	11
1489192750.769	  49.96543	87	11
1489192751.769	  49.98447	84	11
1489192752.769	  49.98497	88	11
1489192753.770	  49.97710	84	11
1489192754.771	  49.95157	84	11
1489192755.772	  49.95610	96	11
1489192756.772	  49.96087	91	11
1489192757.773	  49.97473	86	11
1489192758.773	  49.98466	87	11
1489192759.774	  49.98341	94	11
