1464396435.356	  50.10600	98	3
1464396436.354	  50.10424	99	3
1464396437.352	  50.09690	100	3
1464396438.349	  50.09957	99	3
1464396439.348	  50.10823	94	3
1464396440.346	  50.09621	94	3
1464396441.343	  50.10512	95	3
1464396442.341	  50.10800	100	3
1464396443.339	  50.11215	99	3
1464396444.336	  50.12025	95	3
1464396445.334	  50.11312	99	3
1464396446.332	  50.10841	94	3
1464396447.330	  50.09806	98	3
1464396448.328	  50.09574	99	3
1464396449.326	  50.09765	94	3
1464396450.325	  50.07711	94	3
1464396451.323	  50.08084	99	3
1464396452.321	  50.09712	97	3
1464396453.320	  50.07432	94	3
1464396454.318	  50.07250	94	3
1464396455.316	  50.08855	95	3
1464396456.314	  50.08799	96	3
1464396457.312	  50.08065	99	3
1464396458.311	  50.07535	99	3
1464396459.310	  50.08172	96	3
1464396460.308	  50.09301	98	3
1464396461.305	  50.10195	97	3
1464396462.304	  50.10047	97	3
1464396463.301	  50.09555	95	3
1464396464.299	  50.09796	95	3
1464396465.298	  50.08758	86	3
1464396466.296	  50.08680	91	3
1464396467.294	  50.07805	88	3
1464396468.292	  50.07564	96	3
1464396469.291	  50.07545	98	3
1464396470.290	  50.06921	96	3
1464396471.289	  50.05875	100	3
1464396472.287	  50.06031	98	3
1464396473.286	  50.07526	96	3
1464396474.284	  50.06793	94	3
1464396475.283	  50.06968	96	3
1464396476.282	  50.05649	98	3
1464396477.280	  50.05843	97	3
1464396478.279	  50.06868	94	3
1464396479.278	  50.06329	100	3
1464396480.276	  50.07194	95	3
1464396481.275	  50.06410	94	3
1464396482.274	  50.06808	97	3
1464396483.272	  50.08250	90	3
1464396484.271	  50.06551	91	3
1464396485.270	  50.06022	98	3
1464396486.268	  50.06388	97	3
1464396487.267	  50.07394	92	3
1464396488.265	  50.07492	96	3
1464396489.263	  50.07294	96	3
1464396490.262	  50.06056	100	3
1464396491.261	  50.06711	90	3
1464396492.259	  50.07144	96	3
1464396493.258	  50.07037	99	3
1464396494.257	  50.06937	96	3
1464396495.255	  50.07473	98	3
1464396496.254	  50.06796	95	3
1464396497.252	  50.07043	93	3
1464396498.250	  50.06658	95	3
1464396499.250	  50.05543	98	3
1464396500.248	  50.06298	96	3
1464396501.247	  50.05242	97	3
1464396502.246	  50.05348	98	3
1464396503.244	  50.04747	93	3
1464396504.244	  50.02369	96	3
1464396505.244	  50.03777	96	3
1464396506.243	  50.02431	92	3
1464396507.242	  50.02566	98	3
1464396508.242	  50.02250	99	3
1464396509.242	  50.02694	99	3
1464396510.241	  50.03314	100	3
1464396511.241	  50.02563	98	3
1464396512.239	  50.03345	95	3
1464396513.238	  50.02885	97	3
1464396514.239	  50.02675	99	3
1464396515.237	  50.02463	97	3
1464396516.237	  50.01324	93	3
1464396517.237	  50.00614	95	3
1464396518.236	  50.03930	95	3
1464396519.236	  50.02175	93	3
1464396520.235	  50.02994	89	3
1464396521.235	  50.03163	96	3
1464396522.234	  50.02825	97	3
1464396523.233	  50.03332	98	3
1464396524.232	  50.03044	99	3
1464396525.232	  50.03079	99	3
1464396526.231	  50.03364	96	3
1464396527.230	  50.04190	95	3
1464396528.229	  50.04515	98	3
1464396529.229	  50.04346	100	3
1464396530.228	  50.03749	95	3
1464396531.227	  50.02916	98	3
1464396532.226	  50.03254	99	3
1464396533.225	  50.03382	99	3
1464396534.225	  50.03673	98	3
1464396535.224	  50.03987	96	3
1464396536.224	  50.04080	99	3
1464396537.222	  50.04515	98	3
1464396538.222	  50.03530	98	3
1464396539.221	  50.02434	97	3
1464396540.220	  50.02828	96	3
1464396541.219	  50.02919	99	3
1464396542.218	  50.04872	98	3
1464396543.218	  50.03358	90	3
1464396544.217	  50.04152	92	3
1464396545.216	  50.04378	95	3
1464396546.216	  50.03076	93	3
1464396547.214	  50.03964	98	3
1464396548.214	  50.03251	98	3
1464396549.213	  50.04597	100	3
1464396550.212	  50.04062	98	3
1464396551.211	  50.03354	97	3
1464396552.210	  50.04456	97	3
1464396553.210	  50.01950	97	3
1464396554.210	  50.02597	91	3
1464396555.208	  50.04174	95	3
1464396556.207	  50.03292	94	3
1464396557.207	  50.02463	96	3
1464396558.206	  50.02810	97	3
1464396559.207	  50.01552	99	3
1464396560.206	  50.01897	97	3
1464396561.205	  50.02244	96	3
1464396562.205	  50.02782	100	3
1464396563.204	  50.02093	95	3
1464396564.203	  50.03749	98	3
1464396565.203	  50.03892	98	3
1464396566.203	  50.02516	100	3
1464396567.201	  50.02046	100	3
1464396568.201	  50.02487	95	3
1464396569.200	  50.04184	90	3
1464396570.199	  50.04168	100	3
1464396571.199	  50.01380	99	3
1464396572.199	  50.02203	94	3
1464396573.198	  50.02143	97	3
1464396574.198	  50.02359	94	3
1464396575.197	  50.00777	92	3
1464396576.197	  50.02879	93	3
1464396577.196	  50.03198	98	3
1464396578.196	  50.02012	98	3
1464396579.196	  50.02116	99	3
1464396580.195	  50.00458	99	3
1464396581.195	  50.02046	96	3
1464396582.195	  50.01850	97	3
1464396583.194	  50.02288	98	3
1464396584.194	  50.00196	93	3
1464396585.193	  50.02046	94	3
1464396586.193	  50.02322	99	3
1464396587.192	  50.02334	93	3
1464396588.192	  50.01459	94	3
1464396589.192	  50.00368	99	3
1464396590.192	  50.00064	100	3
1464396591.191	  50.00674	92	3
1464396592.192	  49.98847	95	3
1464396593.192	  49.98107	96	3
1464396594.193	  49.97573	98	3
1464396595.194	  49.96592	74	3
1464396596.194	  49.96508	94	3
1464396597.194	  49.97348	93	3
1464396598.195	  49.93901	91	3
1464396599.196	  49.95438	92	3
1464396600.197	  49.96346	98	3
1464396601.198	  49.96059	90	3
1464396602.199	  49.93337	98	3
1464396603.200	  49.93570	95	3
1464396604.201	  49.94562	94	3
1464396605.202	  49.95744	96	3
1464396606.204	  49.94977	98	3
1464396607.204	  49.94983	97	3
1464396608.205	  49.96146	97	3
1464396609.206	  49.95413	98	3
1464396610.207	  49.94574	98	3
1464396611.208	  49.93517	95	3
1464396612.209	  49.95126	94	3
1464396613.211	  49.94683	99	3
1464396614.211	  49.94496	97	3
1464396615.212	  49.94655	98	3
1464396616.214	  49.92482	82	3
1464396617.215	  49.92579	93	3
1464396618.216	  49.93901	97	3
1464396619.217	  49.92931	98	3
1464396620.219	  49.93726	97	3
1464396621.220	  49.93296	93	3
1464396622.221	  49.93436	97	3
1464396623.223	  49.92732	98	3
1464396624.224	  49.93502	99	3
1464396625.226	  49.92233	100	3
1464396626.227	  49.92252	99	3
1464396627.229	  49.93178	95	3
1464396628.230	  49.91950	96	3
1464396629.231	  49.93411	98	3
1464396630.233	  49.92959	99	3
1464396631.234	  49.92159	96	3
1464396632.236	  49.92473	99	3
1464396633.237	  49.92685	96	3
1464396634.238	  49.92414	97	3
1464396635.240	  49.92629	98	3
1464396636.241	  49.93795	98	3
1464396637.243	  49.92891	90	3
1464396638.244	  49.92458	98	3
1464396639.246	  49.92900	97	3
1464396640.247	  49.92648	98	3
1464396641.249	  49.92209	93	3
1464396642.250	  49.92807	98	3
1464396643.252	  49.91813	96	3
1464396644.253	  49.92193	98	3
1464396645.254	  49.92660	97	3
1464396646.256	  49.92716	99	3
1464396647.258	  49.93293	94	3
1464396648.259	  49.91754	99	3
1464396649.260	  49.92305	94	3
1464396650.262	  49.92785	99	3
1464396651.264	  49.91483	96	3
1464396652.265	  49.91785	99	3
1464396653.267	  49.93090	94	3
1464396654.268	  49.91209	99	3
1464396655.270	  49.91903	99	3
1464396656.271	  49.91474	99	3
1464396657.273	  49.91676	97	3
1464396658.274	  49.92617	98	3
1464396659.276	  49.92536	97	3
1464396660.277	  49.91576	93	3
1464396661.279	  49.91483	99	3
1464396662.281	  49.92669	96	3
1464396663.283	  49.90222	90	3
1464396664.284	  49.90910	85	3
1464396665.286	  49.92081	87	3
1464396666.287	  49.91732	97	3
1464396667.289	  49.91667	98	3
1464396668.290	  49.91420	99	3
1464396669.292	  49.91969	95	3
1464396670.293	  49.91990	96	3
1464396671.295	  49.92118	98	3
1464396672.297	  49.91828	95	3
1464396673.298	  49.92598	96	3
1464396674.300	  49.92722	100	3
1464396675.301	  49.92137	92	3
1464396676.303	  49.92330	100	3
1464396677.304	  49.92062	99	3
1464396678.306	  49.92449	96	3
1464396679.307	  49.91314	99	3
1464396680.309	  49.91673	99	3
1464396681.311	  49.91439	96	3
1464396682.313	  49.91832	100	3
1464396683.314	  49.91346	95	3
1464396684.316	  49.90156	96	3
1464396685.318	  49.90729	98	3
1464396686.320	  49.91274	96	3
1464396687.321	  49.90844	99	3
1464396688.323	  49.91221	99	3
1464396689.324	  49.91305	98	3
1464396690.326	  49.91688	98	3
1464396691.328	  49.91034	97	3
1464396692.329	  49.90091	99	3
1464396693.332	  49.90038	95	3
1464396694.334	  49.90592	95	3
1464396695.335	  49.91053	95	3
1464396696.337	  49.91218	97	3
1464396697.339	  49.90760	99	3
1464396698.341	  49.90885	95	3
1464396699.342	  49.92853	99	3
1464396700.344	  49.91146	99	3
1464396701.345	  49.91196	96	3
1464396702.348	  49.91978	99	3
1464396703.349	  49.91629	98	3
1464396704.350	  49.91607	97	3
1464396705.352	  49.91442	100	3
1464396706.354	  49.91940	100	3
1464396707.355	  49.92293	99	3
1464396708.357	  49.91763	92	3
1464396709.358	  49.92324	98	3
1464396710.360	  49.91495	96	3
1464396711.361	  49.92296	95	3
1464396712.363	  49.93854	97	3
1464396713.364	  49.93424	97	3
1464396714.365	  49.94911	97	3
1464396715.366	  49.94147	95	3
1464396716.367	  49.95201	96	3
1464396717.368	  49.95092	96	3
1464396718.369	  49.95522	98	3
1464396719.370	  49.95323	96	3
1464396720.371	  49.95048	98	3
1464396721.372	  49.95628	97	3
1464396722.373	  49.94658	100	3
1464396723.373	  49.95828	95	3
1464396724.374	  49.95563	100	3
1464396725.375	  49.95282	97	3
1464396726.376	  49.94085	96	3
1464396727.377	  49.96121	92	3
1464396728.378	  49.95956	98	3
1464396729.378	  49.95884	95	3
1464396730.380	  49.95295	99	3
1464396731.380	  49.94805	97	3
1464396732.381	  49.96009	93	3
1464396733.382	  49.95235	92	3
1464396734.383	  49.96274	98	3
1464396735.384	  49.96668	100	3
1464396736.384	  49.96299	96	3
1464396737.385	  49.96062	98	3
1464396738.386	  49.95959	100	3
1464396739.386	  49.96165	96	3
1464396740.387	  49.95984	98	3
1464396741.388	  49.97220	96	3
1464396742.388	  49.96577	100	3
1464396743.388	  49.97610	90	3
1464396744.390	  49.97819	99	3
1464396745.390	  49.96524	97	3
1464396746.390	  49.95906	97	3
1464396747.392	  49.95656	94	3
1464396748.392	  49.96505	98	3
1464396749.393	  49.96433	94	3
1464396750.394	  49.96805	95	3
1464396751.394	  49.96134	100	3
1464396752.395	  49.97563	94	3
1464396753.396	  49.96439	95	3
1464396754.396	  49.96761	98	3
1464396755.397	  49.96215	99	3
1464396756.397	  49.96920	90	3
1464396757.398	  49.96798	92	3
1464396758.398	  49.97560	98	3
1464396759.398	  49.98110	96	3
1464396760.399	  49.98840	98	3
1464396761.398	  49.98959	96	3
1464396762.400	  49.98769	94	3
1464396763.400	  49.98060	98	3
1464396764.400	  49.96855	93	3
1464396765.401	  49.97283	89	3
1464396766.400	  49.98669	95	3
1464396767.401	  49.98041	94	3
1464396768.401	  49.98306	99	3
1464396769.401	  49.98047	97	3
1464396770.402	  49.97979	96	3
1464396771.402	  49.97017	97	3
1464396772.403	  49.97763	98	3
1464396773.403	  49.97404	99	3
1464396774.404	  49.96611	92	3
1464396775.404	  49.98385	96	3
1464396776.405	  49.98419	96	3
1464396777.405	  49.97379	97	3
1464396778.406	  49.96904	98	3
1464396779.406	  49.98953	92	3
1464396780.406	  49.98909	100	3
1464396781.407	  49.98491	97	3
1464396782.407	  49.98694	97	3
1464396783.407	  49.99597	95	3
1464396784.407	  49.99306	100	3
1464396785.408	  49.98556	96	3
1464396786.407	  49.98241	90	3
1464396787.408	  49.98869	93	3
1464396788.408	  49.98403	100	3
1464396789.408	  49.97869	98	3
1464396790.409	  49.99019	95	3
1464396791.409	  49.98444	100	3
1464396792.409	  49.98397	99	3
1464396793.409	  49.98975	95	3
1464396794.410	  49.97947	99	3
1464396795.410	  49.97888	98	3
1464396796.411	  49.97947	98	3
1464396797.411	  49.98531	97	3
1464396798.410	  49.99628	92	3
1464396799.410	  49.98700	97	3
1464396800.411	  49.97947	98	3
1464396801.411	  49.97229	98	3
1464396802.413	  49.97701	100	3
1464396803.412	  49.98734	75	3
1464396804.411	  50.04569	93	3
1464396805.410	  50.04465	96	3
1464396806.409	  50.05136	99	3
1464396807.409	  50.03329	97	3
1464396808.408	  50.03595	97	3
1464396809.407	  50.03107	97	3
1464396810.407	  50.03661	96	3
1464396811.405	  50.02866	97	3
1464396812.405	  50.02268	97	3
1464396813.405	  50.02700	96	3
1464396814.404	  50.03385	98	3
1464396815.403	  50.03479	97	3
1464396816.402	  50.03270	100	3
1464396817.402	  50.02844	94	3
1464396818.401	  50.02713	98	3
1464396819.401	  50.03642	97	3
1464396820.400	  50.03289	98	3
1464396821.399	  50.02256	95	3
1464396822.399	  50.02813	99	3
1464396823.398	  50.02888	97	3
1464396824.398	  50.02656	97	3
1464396825.397	  50.02982	99	3
1464396826.396	  50.02782	99	3
1464396827.395	  50.03185	95	3
1464396828.395	  50.02481	99	3
1464396829.395	  50.02988	99	3
1464396830.393	  50.05618	97	3
1464396831.392	  50.05564	95	3
1464396832.391	  50.05117	95	3
1464396833.390	  50.05699	100	3
1464396834.388	  50.05286	98	3
1464396835.388	  50.04497	99	3
1464396836.386	  50.04719	99	3
1464396837.385	  50.05990	96	3
1464396838.384	  50.05442	97	3
1464396839.384	  50.04851	93	3
1464396840.383	  50.05715	96	3
1464396841.382	  50.04779	94	3
1464396842.380	  50.04634	100	3
1464396843.380	  50.04281	93	3
1464396844.378	  50.03658	94	3
1464396845.378	  50.04747	93	3
1464396846.377	  50.05023	99	3
1464396847.375	  50.05113	98	3
1464396848.375	  50.04660	97	3
1464396849.374	  50.02816	98	3
1464396850.374	  50.03335	93	3
1464396851.372	  50.05189	97	3
1464396852.371	  50.05113	98	3
1464396853.370	  50.05834	96	3
1464396854.369	  50.05493	99	3
1464396855.368	  50.05198	96	3
1464396856.366	  50.07645	97	3
1464396857.365	  50.07413	96	3
1464396858.363	  50.07075	91	3
1464396859.362	  50.06987	96	3
1464396860.360	  50.08611	96	3
1464396861.359	  50.08542	99	3
1464396862.356	  50.09188	95	3
1464396863.354	  50.09313	96	3
1464396864.353	  50.08153	95	3
1464396865.351	  50.09762	90	3
1464396866.349	  50.10007	94	3
1464396867.347	  50.09470	100	3
1464396868.345	  50.09467	99	3
1464396869.343	  50.09906	92	3
1464396870.341	  50.09304	98	3
1464396871.339	  50.09627	96	3
1464396872.337	  50.08909	96	3
1464396873.335	  50.09765	94	3
1464396874.334	  50.08551	97	3
1464396875.331	  50.08855	98	3
1464396876.330	  50.10634	94	3
1464396877.327	  50.09822	97	3
1464396878.326	  50.08542	99	3
1464396879.324	  50.10098	98	3
1464396880.321	  50.09458	94	3
1464396881.320	  50.09655	96	3
1464396882.318	  50.10223	100	3
1464396883.316	  50.10562	98	3
1464396884.313	  50.10405	98	3
1464396885.312	  50.10355	99	3
1464396886.309	  50.11708	95	3
1464396887.307	  50.11168	95	3
1464396888.305	  50.10920	98	3
1464396889.302	  50.12003	90	3
1464396890.300	  50.10886	93	3
1464396891.298	  50.11607	90	3
1464396892.295	  50.11375	96	3
1464396893.293	  50.10829	98	3
1464396894.291	  50.10631	99	3
1464396895.289	  50.09062	94	3
1464396896.288	  50.08028	99	3
1464396897.286	  50.09527	94	3
1464396898.284	  50.09383	97	3
1464396899.281	  50.08479	94	3
1464396900.280	  50.07796	95	3
1464396901.278	  50.08526	98	3
1464396902.277	  50.07943	95	3
1464396903.276	  50.07322	98	3
1464396904.273	  50.07366	96	3
1464396905.272	  50.07495	93	3
1464396906.271	  50.07347	100	3
1464396907.269	  50.07874	99	3
1464396908.267	  50.07056	97	3
1464396909.266	  50.07188	97	3
1464396910.265	  50.07009	99	3
1464396911.263	  50.06069	95	3
1464396912.262	  50.05599	100	3
1464396913.261	  50.06933	99	3
1464396914.259	  50.06382	96	3
1464396915.258	  50.05931	96	3
1464396916.257	  50.07206	96	3
1464396917.255	  50.06251	94	3
1464396918.254	  50.06323	97	3
1464396919.253	  50.06266	93	3
1464396920.252	  50.05358	91	3
1464396921.250	  50.05997	100	3
1464396922.250	  50.05821	100	3
1464396923.248	  50.06495	99	3
1464396924.247	  50.05615	98	3
1464396925.246	  50.06598	95	3
1464396926.244	  50.06539	98	3
1464396927.242	  50.07463	96	3
1464396928.241	  50.07150	100	3
1464396929.240	  50.06843	99	3
1464396930.238	  50.06106	99	3
1464396931.237	  50.06940	98	3
1464396932.236	  50.06746	98	3
1464396933.234	  50.07623	98	3
1464396934.233	  50.06288	93	3
1464396935.231	  50.06758	97	3
1464396936.230	  50.06708	96	3
1464396937.229	  50.07103	97	3
1464396938.228	  50.05928	98	3
1464396939.226	  50.05771	94	3
1464396940.224	  50.06730	94	3
1464396941.223	  50.06106	96	3
1464396942.222	  50.07238	97	3
1464396943.220	  50.06884	95	3
1464396944.220	  50.05151	96	3
1464396945.218	  50.06185	100	3
1464396946.217	  50.07006	94	3
1464396947.216	  50.06132	91	3
1464396948.215	  50.05352	88	3
1464396949.213	  50.07125	95	3
1464396950.211	  50.06752	99	3
1464396951.210	  50.05292	99	3
1464396952.210	  50.05815	96	3
1464396953.208	  50.05612	99	3
1464396954.207	  50.05546	96	3
1464396955.206	  50.05997	94	3
1464396956.205	  50.05229	97	3
1464396957.204	  50.03999	95	3
1464396958.203	  50.03408	98	3
1464396959.202	  50.03176	99	3
1464396960.202	  50.04156	94	3
1464396961.201	  50.03223	92	3
1464396962.200	  50.02757	100	3
1464396963.200	  50.01978	97	3
1464396964.199	  50.03545	97	3
1464396965.198	  50.03173	95	3
1464396966.198	  50.02206	95	3
1464396967.198	  50.01649	96	3
1464396968.198	  50.01812	98	3
1464396969.196	  50.03833	94	3
1464396970.196	  50.04027	96	3
1464396971.195	  50.03226	95	3
1464396972.194	  50.04368	93	3
1464396973.193	  50.02603	94	3
1464396974.193	  50.03260	95	3
1464396975.192	  50.03067	96	3
1464396976.191	  50.02788	94	3
1464396977.191	  50.04209	99	3
1464396978.190	  50.03010	99	3
1464396979.189	  50.03696	97	3
1464396980.188	  50.03733	100	3
1464396981.188	  50.04024	98	3
1464396982.187	  50.03980	97	3
1464396983.186	  50.02879	96	3
1464396984.185	  50.02941	95	3
1464396985.185	  50.04168	95	3
1464396986.184	  50.03892	99	3
1464396987.183	  50.03032	98	3
1464396988.183	  50.02653	95	3
1464396989.182	  50.03201	93	3
1464396990.182	  50.03426	94	3
1464396991.180	  50.04071	92	3
1464396992.180	  50.03176	95	3
1464396993.179	  50.03198	100	3
1464396994.178	  50.03495	99	3
1464396995.177	  50.03189	100	3
1464396996.177	  50.03398	97	3
1464396997.176	  50.03880	97	3
1464396998.175	  50.03157	96	3
1464396999.175	  50.03827	99	3
1464397000.174	  50.03382	99	3
1464397001.173	  50.03689	95	3
1464397002.172	  50.03633	97	3
1464397003.172	  50.02979	100	3
1464397004.171	  50.04322	99	3
1464397005.170	  50.04102	94	3
1464397006.169	  50.03539	93	3
1464397007.168	  50.04440	98	3
1464397008.168	  50.04234	99	3
1464397009.167	  50.04030	99	3
1464397010.166	  50.03645	94	3
1464397011.165	  50.05380	88	3
1464397012.164	  50.05398	96	3
1464397013.162	  50.06764	94	3
1464397014.161	  50.07278	95	3
1464397015.159	  50.06639	100	3
1464397016.159	  50.06257	95	3
1464397017.157	  50.05389	93	3
1464397018.156	  50.04988	97	3
1464397019.155	  50.05314	95	3
1464397020.154	  50.05148	98	3
1464397021.153	  50.04234	94	3
1464397022.152	  50.04246	95	3
1464397023.150	  50.04854	92	3
1464397024.150	  50.03517	96	3
1464397025.149	  50.04415	95	3
1464397026.148	  50.04240	96	3
1464397027.148	  50.03545	99	3
1464397028.147	  50.03267	96	3
1464397029.146	  50.03245	99	3
1464397030.146	  50.03101	96	3
1464397031.145	  50.01237	99	3
1464397032.146	  49.98822	81	3
1464397033.145	  49.99403	95	3
1464397034.145	  49.99106	97	3
1464397035.146	  49.96630	92	3
1464397036.146	  49.98010	97	3
1464397037.147	  49.97860	98	3
1464397038.147	  49.97301	97	3
1464397039.148	  49.97673	94	3
1464397040.148	  49.96577	96	3
1464397041.149	  49.97841	99	3
1464397042.149	  49.98041	98	3
1464397043.149	  49.97626	97	3
1464397044.150	  49.97960	98	3
1464397045.150	  49.98156	99	3
1464397046.151	  49.97376	55	3
1464397047.153	  49.91816	95	3
1464397048.154	  49.92215	77	3
1464397049.154	  49.98272	92	3
1464397050.155	  49.95809	87	3
1464397051.157	  49.95463	100	3
1464397052.157	  49.94624	97	3
1464397053.158	  49.95373	94	3
1464397054.159	  49.95579	98	3
1464397055.160	  49.95706	92	3
1464397056.161	  49.95613	100	3
1464397057.161	  49.95685	98	3
1464397058.162	  49.95906	98	3
1464397059.163	  49.95632	98	3
1464397060.164	  49.96327	94	3
1464397061.165	  49.96221	97	3
1464397062.165	  49.96044	100	3
1464397063.166	  49.96555	94	3
1464397064.167	  49.95292	96	3
1464397065.167	  49.96074	99	3
1464397066.168	  49.95469	96	3
1464397067.169	  49.95688	98	3
1464397068.170	  49.95101	98	3
1464397069.171	  49.94484	100	3
1464397070.173	  49.93654	91	3
1464397071.173	  49.94459	97	3
1464397072.174	  49.94315	95	3
1464397073.176	  49.94331	98	3
1464397074.177	  49.94814	97	3
1464397075.178	  49.95101	95	3
1464397076.179	  49.93907	95	3
1464397077.180	  49.93832	98	3
1464397078.181	  49.93608	99	3
1464397079.182	  49.95104	94	3
1464397080.183	  49.94072	96	3
1464397081.184	  49.94100	94	3
1464397082.185	  49.93950	98	3
1464397083.187	  49.93598	99	3
1464397084.188	  49.94203	97	3
1464397085.189	  49.94515	97	3
1464397086.190	  49.94431	100	3
1464397087.191	  49.94571	100	3
1464397088.192	  49.94540	97	3
1464397089.193	  49.94764	100	3
1464397090.194	  49.95279	98	3
1464397091.195	  49.94983	100	3
1464397092.197	  49.93969	96	3
1464397093.197	  49.94178	98	3
1464397094.198	  49.95310	97	3
1464397095.200	  49.94259	96	3
1464397096.200	  49.95148	99	3
1464397097.201	  49.94792	97	3
1464397098.202	  49.95160	94	3
1464397099.203	  49.94300	97	3
1464397100.205	  49.93891	97	3
1464397101.206	  49.93414	99	3
1464397102.207	  49.94362	91	3
1464397103.208	  49.94328	100	3
1464397104.209	  49.93184	97	3
1464397105.211	  49.93334	97	3
1464397106.212	  49.93480	99	3
1464397107.213	  49.93608	97	3
1464397108.215	  49.94156	98	3
1464397109.216	  49.94294	96	3
1464397110.217	  49.92364	98	3
1464397111.218	  49.94216	95	3
1464397112.220	  49.93100	89	3
1464397113.221	  49.92729	96	3
1464397114.222	  49.92598	98	3
1464397115.224	  49.93290	98	3
1464397116.225	  49.93171	98	3
1464397117.226	  49.92645	98	3
1464397118.228	  49.92935	97	3
1464397119.229	  49.94244	99	3
1464397120.230	  49.93371	96	3
1464397121.231	  49.93436	97	3
1464397122.233	  49.93524	96	3
1464397123.234	  49.91928	95	3
1464397124.235	  49.92426	95	3
1464397125.237	  49.92327	94	3
1464397126.238	  49.92722	100	3
1464397127.240	  49.91966	98	3
1464397128.242	  49.92068	97	3
1464397129.243	  49.92919	98	3
1464397130.244	  49.92947	97	3
1464397131.246	  49.93318	100	3
1464397132.247	  49.93237	96	3
1464397133.248	  49.93377	99	3
1464397134.250	  49.93795	96	3
1464397135.251	  49.93093	93	3
1464397136.252	  49.92716	92	3
1464397137.253	  49.94409	92	3
1464397138.255	  49.93436	99	3
1464397139.256	  49.94262	98	3
1464397140.257	  49.93657	96	3
1464397141.259	  49.92947	98	3
1464397142.259	  49.93355	99	3
1464397143.261	  49.93885	100	3
1464397144.262	  49.92548	96	3
1464397145.263	  49.91794	98	3
1464397146.266	  49.93037	95	3
1464397147.266	  49.93954	93	3
1464397148.267	  49.94431	100	3
1464397149.269	  49.93757	91	3
1464397150.270	  49.93293	100	3
1464397151.271	  49.93349	96	3
1464397152.272	  49.92482	96	3
1464397153.274	  49.93748	99	3
1464397154.276	  49.91576	80	3
1464397155.277	  49.91268	95	3
1464397156.279	  49.92810	98	3
1464397157.280	  49.92719	97	3
1464397158.282	  49.91153	95	3
1464397159.283	  49.92536	92	3
1464397160.284	  49.92604	100	3
1464397161.286	  49.92386	100	3
1464397162.287	  49.92143	98	3
1464397163.289	  49.92374	96	3
1464397164.290	  49.92501	99	3
1464397165.292	  49.93081	95	3
1464397166.293	  49.92928	99	3
1464397167.294	  49.92349	99	3
1464397168.296	  49.91707	98	3
1464397169.298	  49.92265	98	3
1464397170.300	  49.92433	98	3
1464397171.300	  49.93121	94	3
1464397172.302	  49.93296	95	3
1464397173.303	  49.93115	98	3
1464397174.305	  49.93193	96	3
1464397175.306	  49.94434	99	3
1464397176.307	  49.92853	98	3
1464397177.308	  49.92847	99	3
1464397178.310	  49.92900	96	3
1464397179.311	  49.93274	98	3
1464397180.312	  49.92882	98	3
1464397181.314	  49.93991	96	3
1464397182.315	  49.94396	99	3
1464397183.316	  49.93633	97	3
1464397184.317	  49.94521	96	3
1464397185.318	  49.92906	95	3
1464397186.320	  49.94000	97	3
1464397187.321	  49.92442	89	3
1464397188.322	  49.94998	88	3
1464397189.323	  49.94714	94	3
1464397190.324	  49.94874	97	3
1464397191.325	  49.94228	97	3
1464397192.326	  49.94584	96	3
1464397193.327	  49.95831	98	3
1464397194.328	  49.93950	95	3
1464397195.329	  49.94755	97	3
1464397196.330	  49.95163	98	3
1464397197.331	  49.94147	98	3
1464397198.333	  49.94375	100	3
1464397199.333	  49.94870	97	3
1464397200.335	  49.94303	99	3
1464397201.336	  49.94574	98	3
1464397202.337	  49.94365	97	3
1464397203.338	  49.93527	97	3
1464397204.339	  49.92227	96	3
1464397205.341	  49.93960	85	3
1464397206.342	  49.94518	99	3
1464397207.343	  49.93153	98	3
1464397208.344	  49.93689	94	3
1464397209.345	  49.93455	98	3
1464397210.347	  49.93414	99	3
1464397211.348	  49.93221	99	3
1464397212.349	  49.92891	97	3
1464397213.351	  49.92498	97	3
1464397214.353	  49.93109	96	3
1464397215.353	  49.93037	98	3
1464397216.355	  49.93318	98	3
1464397217.355	  49.96483	89	3
1464397218.356	  49.98382	97	3
1464397219.356	  49.99153	97	3
1464397220.356	  49.98878	96	3
1464397221.356	  49.98338	99	3
1464397222.357	  49.97698	98	3
1464397223.357	  49.98153	96	3
1464397224.357	  49.98709	100	3
1464397225.357	  49.98432	98	3
1464397226.358	  49.98378	96	3
1464397227.358	  49.98506	100	3
1464397228.358	  49.98447	100	3
1464397229.358	  49.98222	98	3
1464397230.359	  49.95903	88	3
1464397231.360	  49.97510	86	3
1464397232.360	  49.99294	92	3
1464397233.360	  50.01768	99	3
1464397234.359	  50.01862	95	3
1464397235.359	  50.01184	94	3
1464397236.359	  50.01743	96	3
1464397237.359	  50.02413	100	3
1464397238.357	  50.02228	98	3
1464397239.357	  50.01506	99	3
1464397240.357	  50.01806	97	3
1464397241.357	  50.01518	97	3
1464397242.356	  50.01134	98	3
1464397243.356	  50.01077	95	3
1464397244.356	  50.01071	98	3
1464397245.355	  50.01690	97	3
1464397246.355	  50.02215	97	3
1464397247.354	  50.02284	99	3
1464397248.354	  50.01796	97	3
1464397249.354	  50.02638	97	3
1464397250.353	  50.01928	96	3
1464397251.352	  50.02534	89	3
1464397252.352	  50.02672	97	3
1464397253.352	  50.02719	99	3
1464397254.351	  50.03802	94	3
1464397255.349	  50.03980	92	3
1464397256.349	  50.04838	93	3
1464397257.348	  50.03129	97	3
