1459311122.135	  49.84422	32	11
1459311123.139	  49.83934	35	11
1459311124.142	  49.85354	29	11
1459311125.145	  49.85257	44	11
1459311126.148	  49.85111	45	11
1459311127.150	  49.85084	36	11
1459311128.153	  49.85857	37	11
1459311129.155	  49.88680	38	11
1459311130.157	  49.89022	35	11
1459311131.158	  49.89377	35	11
1459311132.160	  49.91154	40	11
1459311133.162	  49.89772	40	11
1459311134.164	  49.89414	33	11
1459311135.166	  49.89352	45	11
1459311136.168	  49.89567	36	11
1459311137.169	  49.89834	33	11
1459311138.170	  49.94164	37	11
1459311139.171	  49.94682	34	11
1459311140.172	  49.94504	38	11
1459311141.173	  49.94551	39	11
1459311142.174	  49.94710	42	11
1459311143.174	  49.95062	33	11
1459311144.166	  49.98752	35	11
1459311145.166	  49.98817	24	11
1459311146.166	  49.99742	37	11
1459311147.166	  49.99636	42	11
1459311148.166	  49.99720	39	11
1459311149.166	  50.00194	35	11
1459311150.166	  49.99854	38	11
1459311151.166	  49.96888	37	11
1459311152.166	  49.99739	34	11
1459311153.177	  49.99698	35	11
1459311154.176	  50.00394	38	11
1459311155.176	  50.00366	38	11
1459311156.176	  50.00603	39	11
1459311157.175	  50.03140	39	11
1459311158.175	  50.03493	39	11
1459311159.174	  50.03359	40	11
1459311160.173	  50.03534	45	11
1459311161.172	  50.04175	42	11
1459311162.171	  50.04091	30	11
1459311163.170	  50.05616	39	11
1459311164.169	  50.05654	44	11
1459311165.168	  50.04745	37	11
1459311166.167	  50.04545	42	11
1459311167.166	  50.04370	40	11
1459311168.166	  50.04216	42	11
1459311169.165	  50.04213	36	11
1459311170.165	  50.02905	39	11
1459311171.164	  50.02861	36	11
1459311172.164	  50.03205	40	11
1459311173.162	  50.05889	37	11
1459311174.161	  50.05870	26	11
1459311175.160	  50.06217	42	11
1459311176.159	  50.06606	39	11
1459311177.158	  50.02896	32	11
1459311178.157	  50.05447	42	11
1459311179.156	  50.05654	33	11
1459311180.154	  50.05532	38	11
1459311181.153	  50.09013	38	11
1459311182.151	  50.09208	46	11
1459311183.149	  50.07577	29	11
1459311184.148	  50.07261	37	11
1459311185.146	  50.07349	38	11
1459311186.144	  50.09603	44	11
1459311187.142	  50.08976	45	11
1459311188.141	  50.08819	34	11
1459311189.140	  50.02899	38	11
1459311190.139	  50.02674	33	11
1459311191.137	  50.09321	41	11
1459311192.135	  50.09048	34	11
1459311193.132	  50.09942	29	11
1459311194.129	  50.14775	33	11
1459311195.126	  50.11718	34	11
1459311196.124	  50.11555	33	11
1459311197.123	  50.11134	39	11
1459311198.121	  50.09697	40	11
1459311199.119	  50.09239	41	11
1459311200.118	  50.05585	46	11
1459311201.117	  50.05334	35	11
1459311202.116	  50.04608	37	11
1459311203.115	  50.03719	34	11
1459311204.114	  50.03462	28	11
1459311205.113	  50.04094	31	11
1459311206.113	  50.01663	34	11
1459311207.112	  50.03208	34	11
1459311208.111	  50.03137	38	11
1459311209.111	  49.99789	42	11
1459311210.112	  49.97765	33	11
1459311211.112	  49.97200	41	11
1459311212.113	  49.97559	36	11
1459311213.103	  49.98039	41	11
1459311214.103	  50.00697	34	11
1459311215.111	  50.03218	36	11
1459311216.111	  50.03274	33	11
1459311217.111	  49.96526	26	11
1459311218.112	  49.92883	46	11
1459311219.113	  49.92852	39	11
1459311220.114	  49.96145	45	11
1459311221.116	  49.95543	32	11
1459311222.118	  49.86031	32	11
1459311223.121	  49.86124	39	11
1459311224.124	  49.85282	33	11
1459311225.127	  49.85149	39	11
1459311226.130	  49.86022	37	11
1459311227.132	  49.88213	40	11
1459311228.134	  49.88319	37	11
1459311229.136	  49.90242	34	11
1459311230.138	  49.90267	33	11
1459311231.140	  49.90687	36	11
1459311232.142	  49.89417	44	11
1459311233.145	  49.89110	38	11
1459311234.147	  49.89489	25	11
1459311235.150	  49.87166	39	11
1459311236.152	  49.86721	42	11
1459311237.155	  49.86696	33	11
1459311238.157	  49.88633	39	11
1459311239.160	  49.89262	39	11
1459311240.162	  49.88574	37	11
1459311241.164	  49.88133	37	11
1459311242.167	  49.88273	39	11
1459311243.169	  49.89813	35	11
1459311244.170	  49.89704	38	11
1459311245.172	  49.93301	37	11
1459311246.173	  49.96011	36	11
1459311247.174	  49.95365	36	11
1459311248.175	  49.95658	28	11
1459311249.176	  49.92734	35	11
1459311250.178	  49.91394	46	11
1459311251.179	  49.92553	44	11
1459311252.181	  49.94838	34	11
1459311253.181	  49.94916	40	11
1459311254.182	  49.96469	42	11
1459311255.182	  49.96529	38	11
1459311256.183	  49.97165	39	11
1459311257.183	  49.97368	38	11
1459311258.184	  49.97459	46	11
1459311259.184	  49.97559	38	11
1459311260.185	  49.99236	31	11
1459311261.185	  49.98661	37	11
1459311262.185	  49.98776	32	11
1459311263.185	  49.99451	37	11
1459311264.185	  49.99276	43	11
1459311265.185	  50.03234	33	11
1459311266.184	  50.03353	33	11
1459311267.185	  49.97812	33	11
1459311268.186	  49.92756	34	11
1459311269.188	  49.92625	35	11
1459311270.189	  49.92344	43	11
1459311271.191	  49.92378	37	11
1459311272.192	  49.92279	34	11
1459311273.193	  49.93887	36	11
1459311274.194	  49.95736	37	11
1459311275.196	  49.95680	41	11
1459311276.198	  49.92544	35	11
1459311277.199	  49.92484	44	11
1459311278.201	  49.92883	44	11
1459311279.203	  49.89607	37	11
1459311280.205	  49.91020	36	11
1459311281.207	  49.90968	43	11
1459311282.208	  49.91896	37	11
1459311283.210	  49.92076	39	11
1459311284.211	  49.92721	38	11
1459311285.212	  49.95780	36	11
1459311286.212	  49.97971	34	11
1459311287.213	  49.97824	45	11
1459311288.213	  49.97443	42	11
1459311289.214	  49.97827	31	11
1459311290.214	  49.97593	36	11
1459311291.215	  49.97474	40	11
1459311292.215	  49.98052	43	11
1459311293.215	  49.97549	34	11
1459311294.216	  49.97630	34	11
1459311295.217	  49.96619	36	11
1459311296.217	  49.98255	39	11
1459311297.218	  49.98043	42	11
1459311298.218	  49.97549	41	11
1459311299.219	  49.96788	29	11
1459311300.220	  49.96469	41	11
1459311301.221	  49.96906	29	11
1459311302.222	  49.93937	32	11
1459311303.223	  49.93828	46	11
1459311304.225	  49.93591	40	11
1459311305.226	  49.94429	38	11
1459311306.227	  49.94252	37	11
1459311307.228	  49.95449	26	11
1459311308.229	  49.95365	38	11
1459311309.230	  49.96182	42	11
1459311310.230	  49.96098	41	11
1459311311.231	  49.96229	44	11
1459311312.232	  49.94177	33	11
1459311313.233	  49.94479	34	11
1459311314.234	  49.95892	45	11
1459311315.235	  49.95717	41	11
1459311316.236	  49.95911	45	11
1459311317.237	  49.95929	48	11
1459311318.237	  49.95764	37	11
1459311319.238	  49.95465	31	11
1459311320.239	  49.95118	39	11
1459311321.240	  49.95430	38	11
1459311322.241	  49.95870	40	11
1459311323.241	  49.96111	38	11
1459311324.242	  49.95873	30	11
1459311325.243	  49.95905	38	11
1459311326.244	  49.96101	47	11
1459311327.244	  49.96201	39	11
1459311328.245	  49.96838	44	11
1459311329.246	  49.96716	38	11
1459311330.246	  49.97300	42	11
1459311331.247	  49.97490	34	11
1459311332.247	  49.97178	40	11
1459311333.248	  49.97012	50	11
1459311334.248	  49.97331	30	11
1459311335.249	  49.96944	39	11
1459311336.248	  49.97159	46	11
1459311337.248	  49.97265	37	11
1459311338.248	  49.98071	43	11
1459311339.249	  49.97974	40	11
1459311340.249	  49.97830	40	11
1459311341.250	  49.97599	38	11
1459311342.250	  49.97674	32	11
1459311343.251	  49.97178	39	11
1459311344.251	  49.96282	45	11
1459311345.252	  49.96501	40	11
1459311346.252	  49.98192	40	11
1459311347.253	  49.98258	42	11
1459311348.253	  49.98358	32	11
1459311349.254	  49.98667	42	11
1459311350.255	  49.96925	43	11
1459311351.255	  49.96529	40	11
1459311352.256	  49.96575	34	11
1459311353.257	  49.96585	35	11
1459311354.257	  49.96360	38	11
1459311355.258	  49.96519	46	11
1459311356.259	  49.96304	33	11
1459311357.259	  49.96700	39	11
1459311358.259	  49.97927	34	11
1459311359.260	  49.98527	37	11
1459311360.260	  49.98420	38	11
1459311361.261	  49.97206	39	11
1459311362.261	  49.98464	40	11
1459311363.262	  49.97315	34	11
1459311364.262	  49.97212	31	11
1459311365.262	  49.97390	43	11
1459311366.263	  49.97506	31	11
1459311367.263	  49.96248	39	11
1459311368.264	  49.96884	46	11
1459311369.264	  49.96813	41	11
1459311370.265	  49.97094	35	11
1459311371.265	  49.97300	45	11
1459311372.266	  49.96760	44	11
1459311373.266	  49.96494	41	11
1459311374.267	  49.97409	29	11
1459311375.267	  49.97952	43	11
1459311376.268	  49.97530	41	11
1459311377.268	  49.97384	36	11
1459311378.269	  49.97693	45	11
1459311379.269	  49.97359	37	11
1459311380.270	  49.98146	44	11
1459311381.270	  49.98308	42	11
1459311382.271	  49.97727	33	11
1459311383.271	  49.97297	37	11
1459311384.272	  49.95720	34	11
1459311385.273	  49.97599	35	11
1459311386.273	  49.97037	36	11
1459311387.274	  49.97287	36	11
1459311388.274	  49.96850	49	11
1459311389.275	  49.96600	42	11
1459311390.276	  49.95078	41	11
1459311391.277	  49.94273	31	11
1459311392.278	  49.93668	41	11
1459311393.279	  49.93123	35	11
1459311394.281	  49.93472	33	11
1459311395.282	  49.93653	41	11
1459311396.274	  49.93946	47	11
1459311397.284	  49.93759	39	11
1459311398.286	  49.93809	32	11
1459311399.287	  49.93681	34	11
1459311400.288	  49.93650	39	11
1459311401.290	  49.93388	47	11
1459311402.291	  49.91815	40	11
1459311403.292	  49.94099	37	11
1459311404.294	  49.93360	37	11
1459311405.295	  49.93432	39	11
1459311406.296	  49.93201	42	11
1459311407.298	  49.94314	36	11
1459311408.299	  49.94654	42	11
1459311409.300	  49.94245	43	11
1459311410.301	  49.94068	30	11
1459311411.302	  49.94426	38	11
1459311412.303	  49.93354	34	11
1459311413.304	  49.93700	39	11
1459311414.305	  49.94520	35	11
1459311415.306	  49.94888	39	11
1459311416.307	  49.94660	36	11
1459311417.308	  49.98530	36	11
1459311418.308	  49.98383	26	11
1459311419.309	  49.97786	38	11
1459311420.309	  49.97993	39	11
1459311421.309	  50.00025	32	11
1459311422.309	  49.99870	36	11
1459311423.309	  50.01332	46	11
1459311424.308	  50.00878	34	11
1459311425.308	  50.03165	34	11
1459311426.307	  50.05494	42	11
1459311427.306	  50.05365	42	11
1459311428.305	  50.05209	34	11
1459311429.304	  50.04936	42	11
1459311430.302	  50.06624	36	11
1459311431.301	  50.06966	32	11
1459311432.300	  50.06760	40	11
1459311433.298	  50.06932	41	11
1459311434.297	  50.06167	30	11
1459311435.295	  50.10494	38	11
1459311436.292	  50.10325	44	11
1459311437.290	  50.11222	36	11
1459311438.288	  50.12032	35	11
1459311439.285	  50.12758	40	11
1459311440.283	  50.12638	36	11
1459311441.280	  50.12974	33	11
1459311442.278	  50.13251	45	11
1459311443.275	  50.12924	32	11
1459311444.272	  50.11392	39	11
1459311445.270	  50.11828	44	11
1459311446.268	  50.07938	44	11
1459311447.267	  50.08029	42	11
1459311448.266	  50.08232	41	11
1459311449.264	  50.08509	42	11
1459311450.262	  50.08489	37	11
1459311451.260	  50.08803	42	11
1459311452.259	  50.08969	33	11
1459311453.258	  50.05309	45	11
1459311454.256	  50.05331	33	11
1459311455.255	  50.05012	44	11
1459311456.254	  50.03434	47	11
1459311457.245	  50.03569	31	11
1459311458.253	  50.04069	30	11
1459311459.252	  50.06305	34	11
1459311460.250	  50.08737	47	11
1459311461.248	  50.09330	36	11
1459311462.247	  50.09173	37	11
1459311463.245	  50.10598	36	11
1459311464.242	  50.10478	32	11
1459311465.239	  50.10632	32	11
1459311466.237	  50.12387	38	11
1459311467.234	  50.12186	34	11
1459311468.232	  50.12032	45	11
1459311469.230	  50.12654	33	11
1459311470.228	  50.12717	32	11
1459311471.226	  50.12337	35	11
1459311472.224	  50.08258	48	11
1459311473.222	  50.08182	52	11
1459311474.221	  50.07107	36	11
1459311475.220	  50.03509	43	11
1459311476.219	  50.03590	32	11
1459311477.219	  50.02436	38	11
1459311478.218	  50.02598	44	11
1459311479.218	  50.01951	33	11
1459311480.219	  49.98012	36	11
1459311481.219	  49.96997	40	11
1459311482.220	  49.97315	34	11
1459311483.220	  49.97215	44	11
1459311484.220	  49.96816	36	11
1459311485.220	  49.99833	39	11
1459311486.220	  50.00854	37	11
1459311487.220	  50.01013	37	11
1459311488.220	  50.00960	40	11
1459311489.221	  49.96488	36	11
1459311490.222	  49.96476	37	11
1459311491.222	  49.96357	35	11
1459311492.222	  50.03622	38	11
1459311493.221	  50.03590	43	11
1459311494.220	  50.03675	43	11
1459311495.220	  50.03390	42	11
1459311496.220	  49.97530	35	11
1459311497.221	  49.97721	44	11
1459311498.221	  49.97649	51	11
1459311499.220	  49.98399	35	11
1459311500.220	  50.00994	37	11
1459311501.220	  49.99301	32	11
1459311502.220	  49.99535	38	11
1459311503.220	  50.01050	35	11
1459311504.219	  50.05500	39	11
1459311505.218	  50.06725	34	11
1459311506.217	  50.06775	37	11
1459311507.216	  50.06697	41	11
1459311508.215	  50.03941	41	11
1459311509.214	  50.04417	40	11
1459311510.213	  50.04138	48	11
1459311511.212	  50.02802	36	11
1459311512.212	  50.02342	43	11
1459311513.212	  50.02705	43	11
1459311514.211	  50.03668	41	11
1459311515.210	  50.04119	31	11
1459311516.209	  50.04498	41	11
1459311517.207	  50.08051	34	11
1459311518.207	  50.08386	39	11
1459311519.205	  50.05600	36	11
1459311520.204	  50.05851	35	11
1459311521.203	  50.07863	37	11
1459311522.201	  50.07819	44	11
1459311523.200	  50.09333	37	11
1459311524.197	  50.11081	33	11
1459311525.195	  50.14109	44	11
1459311526.192	  50.13861	37	11
1459311527.189	  50.13911	41	11
1459311528.187	  50.13647	41	11
1459311529.184	  50.14451	46	11
1459311530.181	  50.14602	39	11
1459311531.178	  50.15077	41	11
1459311532.175	  50.15149	35	11
1459311533.172	  50.14737	32	11
1459311534.169	  50.15140	40	11
1459311535.166	  50.12045	42	11
1459311536.164	  50.09820	47	11
1459311537.163	  50.09456	46	11
1459311538.162	  50.02974	34	11
1459311539.161	  50.03012	41	11
1459311540.160	  50.04965	37	11
1459311541.159	  50.03556	35	11
1459311542.159	  50.01082	33	11
1459311543.159	  50.00966	41	11
1459311544.159	  50.01103	41	11
1459311545.159	  50.01244	39	11
1459311546.159	  50.01076	37	11
1459311547.159	  49.98177	44	11
1459311548.160	  49.98208	33	11
1459311549.160	  49.96491	31	11
1459311550.161	  49.96938	38	11
1459311551.161	  49.96622	48	11
1459311552.162	  49.96519	44	11
1459311553.163	  49.96494	48	11
1459311554.164	  49.95989	37	11
1459311555.165	  49.93631	42	11
1459311556.167	  49.92201	38	11
1459311557.168	  49.93435	34	11
1459311558.169	  49.93285	39	11
1459311559.170	  49.93503	39	11
1459311560.172	  49.93659	36	11
1459311561.173	  49.93747	44	11
1459311562.174	  49.93195	37	11
1459311563.175	  49.93338	38	11
1459311564.176	  49.96360	32	11
1459311565.177	  49.96491	47	11
1459311566.177	  49.96619	44	11
1459311567.178	  49.96585	46	11
1459311568.179	  49.96775	37	11
1459311569.179	  49.97015	40	11
1459311570.180	  49.96507	32	11
1459311571.181	  49.96429	44	11
1459311572.181	  49.96522	38	11
1459311573.182	  49.97534	39	11
1459311574.182	  49.97746	26	11
1459311575.183	  49.95839	37	11
1459311576.183	  49.96042	40	11
1459311577.184	  49.97150	39	11
1459311578.184	  49.98364	41	11
1459311579.184	  49.98708	39	11
1459311580.184	  50.00072	42	11
1459311581.184	  50.00307	38	11
1459311582.184	  50.00435	40	11
1459311583.184	  50.00200	48	11
1459311584.184	  49.98271	35	11
1459311585.185	  49.97793	33	11
1459311586.185	  49.97702	42	11
1459311587.185	  49.98199	38	11
1459311588.186	  49.99298	39	11
1459311589.186	  49.99423	36	11
1459311590.186	  49.99526	31	11
1459311591.186	  49.99980	35	11
1459311592.186	  49.99589	34	11
1459311593.186	  49.99748	43	11
1459311594.185	  50.01826	41	11
1459311595.185	  50.02317	46	11
1459311596.184	  50.04864	40	11
1459311597.182	  50.07126	43	11
1459311598.181	  50.07204	34	11
1459311599.179	  50.08791	36	11
1459311600.177	  50.08646	34	11
1459311601.175	  50.10472	35	11
1459311602.173	  50.10387	36	11
1459311603.171	  50.09471	41	11
1459311604.169	  50.09769	46	11
1459311605.167	  50.11370	40	11
1459311606.165	  50.10773	31	11
1459311607.163	  50.10391	40	11
1459311608.161	  50.10695	35	11
1459311609.160	  50.09067	40	11
1459311610.158	  50.08926	49	11
1459311611.155	  50.09264	41	11
1459311612.153	  50.09111	40	11
1459311613.151	  50.09512	40	11
1459311614.149	  50.11935	38	11
1459311615.146	  50.13543	41	11
1459311616.143	  50.15250	37	11
1459311617.140	  50.14863	36	11
1459311618.137	  50.17175	36	11
1459311619.133	  50.15681	41	11
1459311620.131	  50.14423	45	11
1459311621.128	  50.14847	31	11
1459311622.125	  50.14671	36	11
1459311623.121	  50.18761	39	11
1459311624.118	  50.18311	41	11
1459311625.115	  50.18739	42	11
1459311626.111	  50.15338	41	11
1459311627.108	  50.14118	40	11
1459311628.105	  50.15407	35	11
1459311629.102	  50.15643	34	11
1459311630.099	  50.15438	40	11
1459311631.096	  50.15278	44	11
1459311632.094	  50.10839	37	11
1459311633.092	  50.10654	37	11
1459311634.090	  50.07461	43	11
1459311635.089	  50.05879	35	11
1459311636.089	  49.98977	32	11
1459311637.090	  49.95424	40	11
1459311638.091	  49.94436	33	11
1459311639.092	  49.94776	37	11
1459311640.093	  49.94819	45	11
1459311641.094	  49.95197	42	11
1459311642.095	  49.93700	37	11
1459311643.096	  49.93946	36	11
1459311644.097	  49.93644	42	11
1459311645.098	  49.93615	43	11
1459311646.099	  49.96323	35	11
1459311647.100	  49.99414	38	11
1459311648.100	  49.99383	35	11
1459311649.100	  49.99708	40	11
1459311650.100	  49.97540	44	11
1459311651.101	  49.97477	40	11
1459311652.101	  49.97649	32	11
1459311653.101	  49.97559	42	11
1459311654.101	  50.00535	40	11
1459311655.101	  50.00916	41	11
1459311656.101	  50.00969	38	11
1459311657.100	  50.02455	45	11
1459311658.099	  50.03950	43	11
1459311659.099	  50.03215	41	11
1459311660.098	  50.01923	40	11
1459311661.098	  50.02045	42	11
1459311662.097	  50.02129	34	11
1459311663.097	  50.02339	35	11
1459311664.097	  50.02320	44	11
1459311665.097	  50.02186	33	11
1459311666.097	  49.96557	30	11
1459311667.098	  49.96360	49	11
1459311668.099	  49.96610	40	11
1459311669.100	  49.93457	44	11
1459311670.102	  49.93366	40	11
1459311671.103	  49.91843	44	11
1459311672.105	  49.92263	40	11
1459311673.107	  49.90333	34	11
1459311674.109	  49.90734	35	11
1459311675.111	  49.90622	40	11
1459311676.113	  49.90622	51	11
1459311677.115	  49.90479	42	11
1459311678.117	  49.90043	34	11
1459311679.119	  49.89753	39	11
1459311680.121	  49.89884	44	11
1459311681.123	  49.93831	39	11
1459311682.124	  49.93878	37	11
1459311683.125	  49.94105	43	11
1459311684.126	  49.94548	33	11
1459311685.126	  49.97565	38	11
1459311686.127	  49.97609	42	11
1459311687.127	  49.97743	38	11
1459311688.127	  49.98102	43	11
1459311689.128	  49.97883	33	11
1459311690.128	  49.97624	40	11
1459311691.129	  49.99295	41	11
1459311692.129	  49.98980	36	11
1459311693.129	  50.00247	36	11
1459311694.129	  50.00088	35	11
1459311695.128	  50.00113	34	11
1459311696.129	  50.00085	51	11
1459311697.129	  49.96535	38	11
1459311698.130	  49.96407	37	11
1459311699.131	  49.94869	40	11
1459311700.132	  49.95240	45	11
1459311701.133	  49.95184	37	11
1459311702.134	  49.95449	38	11
1459311703.135	  49.95908	38	11
1459311704.136	  49.94551	38	11
1459311705.137	  49.95012	39	11
1459311706.138	  49.94351	45	11
1459311707.139	  49.94585	38	11
1459311708.141	  49.94710	40	11
1459311709.142	  49.92135	39	11
1459311710.144	  49.92123	37	11
1459311711.145	  49.92709	40	11
1459311712.147	  49.91245	45	11
1459311713.148	  49.91179	38	11
1459311714.150	  49.91749	32	11
1459311715.152	  49.91690	33	11
1459311716.153	  49.89075	37	11
1459311717.155	  49.89822	36	11
1459311718.157	  49.89953	36	11
1459311719.159	  49.90575	37	11
1459311720.160	  49.91908	38	11
1459311721.162	  49.91793	37	11
1459311722.164	  49.91964	37	11
1459311723.165	  49.91964	47	11
1459311724.166	  49.92335	38	11
1459311725.168	  49.92463	37	11
1459311726.169	  49.92263	40	11
1459311727.170	  49.92351	33	11
1459311728.171	  49.95998	36	11
1459311729.172	  49.97303	43	11
1459311730.172	  49.97097	40	11
1459311731.172	  49.98196	42	11
1459311732.173	  49.98008	47	11
1459311733.173	  49.98164	42	11
1459311734.174	  49.98242	37	11
1459311735.174	  49.98214	36	11
1459311736.175	  49.98299	39	11
1459311737.175	  49.99192	44	11
1459311738.175	  49.99373	35	11
1459311739.175	  49.98983	33	11
1459311740.176	  49.97449	43	11
1459311741.176	  49.96884	45	11
1459311742.177	  49.97378	46	11
1459311743.178	  49.97041	35	11
1459311744.178	  49.97103	42	11
1459311745.179	  49.97025	38	11
1459311746.178	  49.97462	42	11
1459311747.179	  49.96950	30	11
1459311748.179	  49.97721	40	11
1459311749.180	  49.97331	39	11
1459311750.180	  49.96504	28	11
1459311751.181	  49.96251	48	11
1459311752.182	  49.96058	40	11
1459311753.183	  49.95998	35	11
1459311754.184	  49.94747	38	11
1459311755.185	  49.95137	33	11
1459311756.185	  49.98261	34	11
1459311757.185	  49.98955	42	11
1459311758.184	  50.01103	43	11
1459311759.184	  50.00835	41	11
1459311760.184	  49.97793	38	11
1459311761.185	  49.96410	40	11
1459311762.185	  49.96697	46	11
1459311763.186	  49.96850	41	11
1459311764.187	  49.96909	37	11
1459311765.187	  49.95471	48	11
1459311766.188	  49.95923	38	11
1459311767.189	  49.95914	42	11
1459311768.190	  49.96198	44	11
1459311769.191	  49.95000	39	11
1459311770.192	  49.95122	42	11
1459311771.193	  49.94994	44	11
1459311772.194	  49.95324	36	11
1459311773.195	  49.96713	38	11
1459311774.195	  49.96522	30	11
1459311775.196	  49.96591	36	11
1459311776.196	  49.97709	36	11
1459311777.196	  49.97680	42	11
1459311778.197	  49.98202	37	11
1459311779.197	  49.98136	42	11
1459311780.198	  49.97840	35	11
1459311781.198	  49.97812	26	11
1459311782.199	  49.98008	41	11
1459311783.200	  49.96806	44	11
1459311784.200	  49.96906	46	11
1459311785.201	  49.97003	44	11
1459311786.201	  50.01860	37	11
1459311787.200	  50.01388	49	11
1459311788.200	  50.00922	38	11
1459311789.199	  50.01210	35	11
1459311790.199	  50.00216	30	11
1459311791.199	  49.99914	37	11
1459311792.199	  50.01748	36	11
1459311793.198	  50.02248	52	11
1459311794.197	  50.06123	34	11
1459311795.196	  50.06427	34	11
1459311796.195	  50.06628	48	11
1459311797.193	  50.07082	37	11
1459311798.192	  50.06850	44	11
1459311799.191	  50.07054	36	11
1459311800.189	  50.08051	37	11
1459311801.188	  50.08079	28	11
1459311802.186	  50.07668	46	11
1459311803.185	  50.07352	38	11
1459311804.184	  50.05791	37	11
1459311805.183	  50.05325	35	11
1459311806.182	  50.00719	40	11
1459311807.182	  50.00772	45	11
1459311808.181	  50.03149	45	11
1459311809.180	  50.02939	40	11
1459311810.180	  50.03299	47	11
1459311811.180	  50.01166	46	11
1459311812.179	  50.01845	47	11
1459311813.179	  50.01579	41	11
1459311814.179	  50.01529	47	11
1459311815.178	  50.01813	28	11
1459311816.178	  50.01479	36	11
1459311817.178	  50.01541	39	11
1459311818.177	  50.01942	38	11
1459311819.167	  50.05666	38	11
1459311820.165	  50.10306	34	11
1459311821.163	  50.09980	37	11
1459311822.161	  50.10783	39	11
1459311823.159	  50.10899	42	11
1459311824.157	  50.08044	38	11
1459311825.155	  50.07878	42	11
1459311826.153	  50.09964	35	11
1459311827.152	  50.07217	44	11
1459311828.150	  50.05450	39	11
1459311829.149	  50.05124	47	11
1459311830.157	  50.06910	34	11
1459311831.156	  50.06621	32	11
1459311832.155	  50.06481	31	11
1459311833.153	  50.06581	43	11
1459311834.152	  50.07775	37	11
1459311835.150	  50.06694	36	11
1459311836.150	  50.06440	42	11
1459311837.149	  50.03437	38	11
1459311838.148	  50.05149	42	11
1459311839.147	  50.05632	50	11
1459311840.146	  50.05484	34	11
1459311841.144	  50.06875	42	11
1459311842.143	  50.08063	34	11
1459311843.141	  50.08960	34	11
1459311844.139	  50.09481	44	11
1459311845.138	  50.09666	43	11
1459311846.136	  50.09481	44	11
1459311847.134	  50.09716	38	11
1459311848.131	  50.11925	35	11
1459311849.129	  50.11737	43	11
1459311850.127	  50.09302	43	11
1459311851.125	  50.10645	39	11
1459311852.123	  50.10450	40	11
1459311853.121	  50.09744	42	11
1459311854.120	  50.07248	36	11
1459311855.118	  50.07468	36	11
1459311856.116	  50.08330	37	11
1459311857.115	  50.08160	50	11
1459311858.114	  50.06935	42	11
1459311859.112	  50.06650	33	11
1459311860.111	  50.07023	45	11
1459311861.110	  50.07345	41	11
1459311862.108	  50.04094	34	11
1459311863.108	  50.03581	43	11
1459311864.107	  50.03359	34	11
1459311865.106	  50.03168	42	11
1459311866.106	  50.02805	44	11
1459311867.105	  50.02367	36	11
1459311868.105	  50.04345	44	11
1459311869.104	  50.04680	35	11
1459311870.103	  50.04395	43	11
1459311871.102	  50.00916	38	11
1459311872.103	  49.98539	41	11
1459311873.103	  49.95814	36	11
1459311874.104	  49.95799	37	11
1459311875.105	  49.94779	30	11
1459311876.106	  49.94701	43	11
1459311877.108	  49.94819	39	11
1459311878.110	  49.88848	42	11
1459311879.112	  49.88615	37	11
1459311880.115	  49.88133	39	11
1459311881.117	  49.87760	33	11
1459311882.121	  49.79904	40	11
1459311883.125	  49.77639	35	11
1459311884.130	  49.78088	40	11
1459311885.134	  49.79036	36	11
1459311886.138	  49.78649	38	11
1459311887.142	  49.78847	45	11
1459311888.146	  49.79070	37	11
1459311889.150	  49.79938	36	11
1459311890.145	  49.80050	39	11
1459311891.149	  49.80016	44	11
1459311892.153	  49.79681	39	11
1459311893.157	  49.80221	33	11
1459311894.160	  49.82004	33	11
1459311895.164	  49.82516	43	11
1459311896.166	  49.84040	39	11
1459311897.170	  49.83844	38	11
1459311898.173	  49.86376	33	11
1459311899.176	  49.85618	30	11
1459311900.179	  49.85932	53	11
1459311901.182	  49.86202	44	11
1459311902.184	  49.86140	32	11
1459311903.187	  49.86078	40	11
1459311904.190	  49.86709	38	11
1459311905.200	  49.86634	45	11
1459311906.203	  49.86625	41	11
1459311907.206	  49.86105	42	11
1459311908.209	  49.86009	27	11
1459311909.212	  49.85978	32	11
1459311910.214	  49.89032	34	11
1459311911.216	  49.88823	38	11
1459311912.218	  49.89361	37	11
1459311913.220	  49.89250	43	11
1459311914.222	  49.89589	40	11
1459311915.224	  49.91385	34	11
1459311916.225	  49.91239	35	11
1459311917.227	  49.90812	39	11
1459311918.229	  49.91777	37	11
1459311919.230	  49.92036	38	11
1459311920.231	  49.91980	34	11
1459311921.232	  49.96073	35	11
1459311922.233	  49.96569	36	11
1459311923.233	  49.96703	40	11
1459311924.234	  49.98405	31	11
1459311925.234	  50.00619	35	11
1459311926.233	  50.00666	35	11
1459311927.233	  50.00722	39	11
1459311928.232	  50.01416	37	11
1459311929.231	  50.07236	30	11
1459311930.229	  50.06192	39	11
1459311931.228	  50.06659	35	11
1459311932.226	  50.06443	34	11
1459311933.225	  50.09035	40	11
1459311934.223	  50.09151	34	11
1459311935.221	  50.06690	35	11
1459311936.220	  50.06430	43	11
1459311937.219	  50.06559	39	11
1459311938.217	  50.09518	40	11
1459311939.215	  50.09631	36	11
1459311940.213	  50.10786	44	11
1459311941.210	  50.10711	42	11
1459311942.208	  50.11078	32	11
1459311943.206	  50.11081	33	11
1459311944.204	  50.11021	41	11
