1462344761.015	  50.03110	96	3
1462344762.015	  50.04118	92	3
1462344763.013	  50.04716	90	3
1462344764.013	  50.06680	92	3
1462344765.011	  50.06304	96	3
1462344766.010	  50.06373	96	3
1462344767.008	  50.07984	92	3
1462344768.007	  50.08912	90	3
1462344769.004	  50.06507	77	3
1462344770.004	  50.05871	93	3
1462344771.003	  50.05709	88	3
1462344772.002	  50.06200	90	3
1462344773.000	  50.07764	97	3
1462344773.998	  50.07078	93	3
1462344774.997	  50.05160	90	3
1462344775.996	  50.03301	88	3
1462344776.995	  50.03476	95	3
1462344777.995	  50.04610	89	3
1462344778.994	  50.04678	81	3
1462344779.993	  50.05045	95	3
1462344780.992	  50.04994	89	3
1462344781.990	  50.06285	95	3
1462344782.988	  50.08068	89	3
1462344783.987	  50.08319	91	3
1462344784.985	  50.07191	84	3
1462344785.984	  50.07049	96	3
1462344786.983	  50.03373	71	3
1462344787.982	  49.99431	84	3
1462344788.983	  49.96359	87	3
1462344789.985	  49.94290	91	3
1462344790.986	  49.92838	88	3
1462344791.988	  49.92757	87	3
1462344792.988	  49.95167	89	3
1462344793.989	  49.95987	87	3
1462344794.990	  49.95345	95	3
1462344795.991	  49.91685	80	3
1462344796.993	  49.90396	92	3
1462344797.995	  49.90826	92	3
1462344798.997	  49.91735	93	3
1462344799.998	  49.92807	96	3
1462344801.000	  49.92342	90	3
1462344802.001	  49.92860	90	3
1462344803.002	  49.91903	85	3
1462344804.004	  49.93988	81	3
1462344805.005	  49.95500	89	3
1462344806.005	  49.97498	86	3
1462344807.006	  49.97960	88	3
1462344808.006	  49.98272	91	3
1462344809.006	  49.99590	94	3
1462344810.006	  49.98800	94	3
1462344811.006	  49.98609	91	3
1462344812.007	  49.98713	94	3
1462344813.006	  50.00124	91	3
1462344814.006	  50.01771	93	3
1462344815.006	  50.03342	92	3
1462344816.005	  50.02976	94	3
1462344817.004	  50.02741	99	3
1462344818.004	  50.02075	98	3
1462344819.004	  50.01662	94	3
1462344820.003	  50.03257	93	3
1462344821.002	  50.04634	93	3
1462344822.001	  50.04691	94	3
1462344823.000	  50.04296	97	3
1462344823.999	  50.04309	95	3
1462344824.998	  50.04034	94	3
1462344825.997	  50.05261	95	3
1462344826.996	  50.05245	83	3
1462344827.995	  50.05001	89	3
1462344828.993	  50.06808	82	3
1462344829.992	  50.07335	97	3
1462344830.991	  50.08031	92	3
1462344831.989	  50.07529	95	3
1462344832.987	  50.07984	90	3
1462344833.985	  50.09696	86	3
1462344834.983	  50.10430	95	3
1462344835.981	  50.10942	92	3
1462344836.979	  50.11761	87	3
1462344837.975	  50.13046	88	3
1462344838.973	  50.12980	91	3
1462344839.970	  50.13410	97	3
1462344840.968	  50.11287	83	3
1462344841.966	  50.11143	91	3
1462344842.964	  50.09473	88	3
1462344843.963	  50.08219	93	3
1462344844.960	  50.08053	87	3
1462344845.959	  50.05659	85	3
1462344846.958	  50.05029	93	3
1462344847.958	  50.05374	96	3
1462344848.956	  50.07049	81	3
1462344849.955	  50.07213	86	3
1462344850.952	  50.07883	91	3
1462344851.951	  50.06248	85	3
1462344852.951	  50.03861	87	3
1462344853.950	  50.03620	86	3
1462344854.949	  50.05041	85	3
1462344855.948	  50.07141	90	3
1462344856.946	  50.07141	91	3
1462344857.944	  50.05680	94	3
1462344858.943	  50.05223	94	3
1462344859.943	  50.06295	95	3
1462344860.942	  50.06548	98	3
1462344861.939	  50.06379	92	3
1462344862.938	  50.06564	94	3
1462344863.937	  50.05258	89	3
1462344864.937	  50.03289	92	3
1462344865.936	  50.01134	87	3
1462344866.936	  49.99734	90	3
1462344867.937	  49.97838	91	3
1462344868.937	  49.97991	96	3
1462344869.937	  49.99278	88	3
1462344870.937	  49.99981	94	3
1462344871.937	  50.00286	91	3
1462344872.938	  49.98309	94	3
1462344873.937	  49.96546	92	3
1462344874.939	  49.95373	91	3
1462344875.940	  49.95404	91	3
1462344876.941	  49.95522	95	3
1462344877.941	  49.94930	84	3
1462344878.942	  49.94440	88	3
1462344879.943	  49.94297	95	3
1462344880.945	  49.93929	97	3
1462344881.946	  49.94066	96	3
1462344882.947	  49.94989	92	3
1462344883.948	  49.95407	90	3
1462344884.948	  49.95557	92	3
1462344885.949	  49.95441	92	3
1462344886.950	  49.96168	97	3
1462344887.950	  49.96664	85	3
1462344888.951	  49.96106	93	3
1462344889.952	  49.96187	95	3
1462344890.952	  49.98303	85	3
1462344891.953	  49.98625	87	3
1462344892.953	  49.97716	96	3
1462344893.954	  49.96721	87	3
1462344894.955	  49.93601	91	3
1462344895.956	  49.94315	91	3
1462344896.956	  49.96240	93	3
1462344897.957	  49.96736	96	3
1462344898.957	  49.96493	89	3
1462344899.958	  49.98569	89	3
1462344900.959	  49.99090	97	3
1462344901.959	  49.99534	93	3
1462344902.959	  49.99543	93	3
1462344903.959	  49.98966	95	3
1462344904.959	  49.99237	97	3
1462344905.959	  49.99318	95	3
1462344906.959	  49.99387	98	3
1462344907.958	  49.99700	95	3
1462344908.959	  49.99378	93	3
1462344909.959	  49.99475	90	3
1462344910.959	  49.99815	96	3
1462344911.959	  50.01377	89	3
1462344912.958	  50.01943	97	3
1462344913.958	  50.02225	97	3
1462344914.957	  50.01509	94	3
1462344915.958	  50.00489	93	3
1462344916.957	  50.00199	98	3
1462344917.958	  49.99194	94	3
1462344918.958	  49.99215	94	3
1462344919.957	  50.00496	92	3
1462344920.957	  50.00768	97	3
1462344921.957	  50.01008	95	3
1462344922.956	  50.01453	96	3
1462344923.956	  50.02291	94	3
1462344924.956	  50.03592	96	3
1462344925.954	  50.05596	93	3
1462344926.953	  50.05975	93	3
1462344927.952	  50.04797	91	3
1462344928.951	  50.04763	95	3
1462344929.950	  50.04187	92	3
1462344930.949	  50.03558	92	3
1462344931.949	  50.02763	95	3
1462344932.948	  50.03132	91	3
1462344933.947	  50.02926	97	3
1462344934.947	  50.02913	98	3
1462344935.946	  50.02854	94	3
1462344936.946	  50.02219	98	3
1462344937.945	  50.02175	89	3
1462344938.945	  50.01065	91	3
1462344939.945	  49.99278	94	3
1462344940.946	  49.98834	92	3
1462344941.945	  49.98956	98	3
1462344942.945	  49.99019	95	3
1462344943.945	  49.98797	96	3
1462344944.946	  49.98728	94	3
1462344945.946	  49.98388	94	3
1462344946.947	  49.98603	96	3
1462344947.947	  49.98138	95	3
1462344948.947	  49.97788	96	3
1462344949.948	  49.97760	95	3
1462344950.948	  49.97695	96	3
1462344951.949	  49.96121	90	3
1462344952.950	  49.96240	96	3
1462344953.950	  49.96621	92	3
1462344954.950	  49.96973	94	3
1462344955.951	  49.97260	93	3
1462344956.951	  49.95744	89	3
1462344957.953	  49.95482	93	3
1462344958.953	  49.95229	92	3
1462344959.955	  49.96721	90	3
1462344960.955	  49.97523	96	3
1462344961.955	  49.98125	89	3
1462344962.956	  49.96733	95	3
1462344963.956	  49.97092	97	3
1462344964.956	  49.98060	97	3
1462344965.957	  49.97926	99	3
1462344966.957	  49.97485	100	3
1462344967.958	  49.99009	91	3
1462344968.957	  50.01008	97	3
1462344969.958	  50.01296	98	3
1462344970.956	  50.02297	96	3
1462344971.956	  50.01634	95	3
1462344972.956	  50.01527	99	3
1462344973.955	  50.02272	98	3
1462344974.954	  50.02694	97	3
1462344975.954	  50.05386	89	3
1462344976.952	  50.07604	90	3
1462344977.951	  50.08708	97	3
1462344978.948	  50.08313	98	3
1462344979.947	  50.08222	95	3
1462344980.945	  50.09589	97	3
1462344981.943	  50.10094	96	3
1462344982.941	  50.09232	94	3
1462344983.940	  50.07899	92	3
1462344984.938	  50.08438	98	3
1462344985.937	  50.06930	99	3
1462344986.935	  50.08686	89	3
1462344987.933	  50.06933	90	3
1462344988.932	  50.06774	97	3
1462344989.930	  50.06069	95	3
1462344990.930	  50.04669	95	3
1462344991.929	  50.03614	92	3
1462344992.929	  50.02200	100	3
1462344993.928	  50.02732	94	3
1462344994.928	  50.02738	100	3
1462344995.926	  50.04212	92	3
1462344996.926	  50.04816	99	3
1462344997.925	  50.04938	91	3
1462344998.924	  50.05239	93	3
1462344999.922	  50.05909	98	3
1462345000.921	  50.05511	96	3
1462345001.920	  50.04675	96	3
1462345002.919	  50.05345	94	3
1462345003.918	  50.06811	95	3
1462345004.916	  50.07329	98	3
1462345005.914	  50.06949	93	3
1462345006.913	  50.07482	93	3
1462345007.911	  50.08065	96	3
1462345008.910	  50.08191	99	3
1462345009.908	  50.09003	90	3
1462345010.906	  50.08573	95	3
1462345011.904	  50.06987	91	3
1462345012.904	  50.04929	94	3
1462345013.902	  50.06194	92	3
1462345014.901	  50.07667	95	3
1462345015.899	  50.08002	95	3
1462345016.897	  50.07918	96	3
1462345017.895	  50.08338	92	3
1462345018.894	  50.08175	96	3
1462345019.893	  50.05364	85	3
1462345020.893	  50.02203	90	3
1462345021.892	  50.00024	93	3
1462345022.892	  49.99928	94	3
1462345023.893	  49.99643	100	3
1462345024.892	  49.97888	96	3
1462345025.893	  49.97064	97	3
1462345026.893	  49.96755	94	3
1462345027.894	  49.96917	99	3
1462345028.896	  49.95997	100	3
1462345029.896	  49.94951	99	3
1462345030.897	  49.95201	99	3
1462345031.898	  49.95167	98	3
1462345032.899	  49.93044	96	3
1462345033.901	  49.91177	88	3
1462345034.903	  49.90016	98	3
1462345035.905	  49.90122	98	3
1462345036.906	  49.91763	94	3
1462345037.908	  49.91978	97	3
1462345038.910	  49.89238	93	3
1462345039.912	  49.88799	95	3
1462345040.914	  49.89674	91	3
1462345041.916	  49.91006	95	3
1462345042.918	  49.89490	96	3
1462345043.920	  49.89195	99	3
1462345044.923	  49.89163	99	3
1462345045.924	  49.90066	97	3
1462345046.926	  49.89749	100	3
1462345047.929	  49.88924	97	3
1462345048.931	  49.88429	99	3
1462345049.933	  49.89506	94	3
1462345050.934	  49.90184	98	3
1462345051.936	  49.91414	93	3
1462345052.938	  49.91467	100	3
1462345053.940	  49.91557	95	3
1462345054.941	  49.93059	100	3
1462345055.943	  49.92414	96	3
1462345056.945	  49.90393	98	3
1462345057.947	  49.92118	90	3
1462345058.947	  49.94758	95	3
1462345059.948	  49.96015	99	3
1462345060.949	  49.96212	96	3
1462345061.949	  49.96031	99	3
1462345062.950	  49.97913	86	3
1462345063.950	  50.00599	96	3
1462345064.950	  50.01725	100	3
1462345065.949	  50.00421	94	3
1462345066.949	  50.00733	94	3
1462345067.949	  50.02312	94	3
1462345068.948	  50.01759	99	3
1462345069.948	  50.02106	95	3
1462345070.947	  50.01968	97	3
1462345071.947	  50.01915	97	3
1462345072.946	  50.06251	80	3
1462345073.943	  50.08793	86	3
1462345074.942	  50.09837	92	3
1462345075.940	  50.07777	95	3
1462345076.938	  50.08094	96	3
1462345077.937	  50.08692	96	3
1462345078.935	  50.11466	95	3
1462345079.932	  50.12308	95	3
1462345080.929	  50.12330	98	3
1462345081.927	  50.11758	96	3
1462345082.925	  50.10151	94	3
1462345083.923	  50.08840	91	3
1462345084.921	  50.07777	97	3
1462345085.920	  50.07469	94	3
1462345086.919	  50.05802	95	3
1462345087.917	  50.04998	99	3
1462345088.917	  50.04481	99	3
1462345089.916	  50.02362	90	3
1462345090.915	  50.02791	91	3
1462345091.915	  50.03964	94	3
1462345092.914	  50.03439	100	3
1462345093.914	  50.02037	96	3
1462345094.913	  50.00143	84	3
1462345095.914	  49.97851	88	3
1462345096.914	  49.97170	95	3
1462345097.915	  49.97557	99	3
1462345098.916	  49.97354	98	3
1462345099.916	  49.96967	98	3
1462345100.916	  49.96409	98	3
1462345101.918	  49.93938	85	3
1462345102.919	  49.92835	98	3
1462345103.921	  49.92311	98	3
1462345104.922	  49.92648	98	3
1462345105.924	  49.93149	94	3
1462345106.925	  49.93651	100	3
1462345107.926	  49.93555	99	3
1462345108.927	  49.93483	96	3
1462345109.928	  49.93358	95	3
1462345110.930	  49.93636	95	3
1462345111.930	  49.95722	97	3
1462345112.932	  49.94951	96	3
1462345113.932	  49.93209	98	3
1462345114.934	  49.92997	96	3
1462345115.936	  49.93262	99	3
1462345116.936	  49.93240	100	3
1462345117.938	  49.93274	98	3
1462345118.939	  49.93545	98	3
1462345119.940	  49.93477	99	3
1462345120.942	  49.91990	95	3
1462345121.944	  49.91118	96	3
1462345122.946	  49.91094	96	3
1462345123.947	  49.91810	97	3
1462345124.948	  49.93524	95	3
1462345125.949	  49.95179	97	3
1462345126.950	  49.96574	98	3
1462345127.951	  49.96533	95	3
1462345128.952	  49.95891	100	3
1462345129.953	  49.95850	98	3
1462345130.953	  49.95947	99	3
1462345131.953	  49.96459	99	3
1462345132.954	  49.96618	100	3
1462345133.955	  49.96230	97	3
1462345134.956	  49.95407	98	3
1462345135.957	  49.96592	91	3
1462345136.957	  49.97054	94	3
1462345137.958	  49.95803	81	3
1462345138.959	  49.95319	96	3
1462345139.959	  49.95027	97	3
1462345140.961	  49.95628	97	3
1462345141.961	  49.97020	91	3
1462345142.961	  49.98931	97	3
1462345143.962	  49.98759	97	3
1462345144.962	  49.95257	89	3
1462345145.963	  49.93789	97	3
1462345146.965	  49.93471	100	3
1462345147.966	  49.94459	97	3
1462345148.966	  49.95841	96	3
1462345149.967	  49.95894	99	3
1462345150.969	  49.93745	92	3
1462345151.970	  49.93153	97	3
1462345152.971	  49.94964	95	3
1462345153.972	  49.95856	98	3
1462345154.972	  49.95894	98	3
1462345155.974	  49.95401	97	3
1462345156.974	  49.95307	95	3
1462345157.974	  49.97017	89	3
1462345158.975	  49.97841	99	3
1462345159.975	  49.97976	97	3
1462345160.976	  49.97170	98	3
1462345161.977	  49.96627	97	3
1462345162.977	  49.96758	98	3
1462345163.978	  49.97073	90	3
1462345164.978	  49.96652	96	3
1462345165.979	  49.97061	99	3
1462345166.980	  49.96911	98	3
1462345167.980	  49.95822	96	3
1462345168.981	  49.98125	82	3
1462345169.981	  50.01062	85	3
1462345170.980	  50.02710	97	3
1462345171.980	  50.01784	86	3
1462345172.980	  49.97785	86	3
1462345173.981	  49.96127	96	3
1462345174.982	  49.94964	96	3
1462345175.983	  49.95903	89	3
1462345176.983	  49.98722	94	3
1462345177.983	  49.99040	96	3
1462345178.983	  49.98787	99	3
1462345179.983	  49.98100	99	3
1462345180.984	  49.97744	93	3
1462345181.984	  49.97576	98	3
1462345182.984	  49.97632	96	3
1462345183.985	  49.98197	98	3
1462345184.985	  49.98819	96	3
1462345185.985	  49.98044	96	3
1462345186.986	  49.96714	98	3
1462345187.987	  49.96904	97	3
1462345188.987	  49.98110	97	3
1462345189.987	  49.97704	95	3
1462345190.989	  49.95195	96	3
1462345191.989	  49.94805	98	3
1462345192.990	  49.95778	99	3
1462345193.991	  49.96724	96	3
1462345194.991	  49.96409	98	3
1462345195.992	  49.95994	100	3
1462345196.993	  49.96290	98	3
1462345197.994	  49.98244	87	3
1462345198.993	  49.99684	98	3
1462345199.994	  49.97145	88	3
1462345200.995	  49.95186	97	3
1462345201.995	  49.96162	89	3
1462345202.996	  49.96262	98	3
1462345203.996	  49.96024	98	3
1462345204.999	  49.91408	72	3
1462345206.000	  49.90611	88	3
1462345207.001	  49.95968	79	3
1462345208.001	  49.98578	92	3
1462345209.001	  50.00693	96	3
1462345210.001	  49.97641	79	3
1462345211.002	  49.96811	98	3
1462345212.002	  50.00836	78	3
1462345213.001	  50.03032	99	3
1462345214.001	  50.03176	99	3
1462345215.000	  50.04472	93	3
1462345215.999	  50.05815	93	3
1462345216.997	  50.05627	94	3
1462345217.996	  50.04559	96	3
1462345218.995	  50.04421	99	3
1462345219.994	  50.05962	99	3
1462345220.993	  50.05887	100	3
1462345221.992	  50.04666	97	3
1462345222.991	  50.04491	99	3
1462345223.991	  50.03886	97	3
1462345224.990	  50.04024	99	3
1462345225.989	  50.03905	92	3
1462345226.988	  50.02647	95	3
1462345227.987	  50.01790	99	3
1462345228.988	  50.02281	97	3
1462345229.986	  50.04678	97	3
1462345230.985	  50.05724	93	3
1462345231.984	  50.06260	98	3
1462345232.982	  50.05690	99	3
1462345233.982	  50.03714	94	3
1462345234.981	  50.02825	95	3
1462345235.981	  50.02397	97	3
1462345236.980	  50.03129	92	3
1462345237.980	  50.03038	94	3
1462345238.979	  50.02772	95	3
1462345239.978	  50.01921	94	3
1462345240.978	  50.01818	93	3
1462345241.977	  50.03507	93	3
1462345242.976	  50.04049	97	3
1462345243.975	  50.03692	99	3
1462345244.975	  50.02863	90	3
1462345245.974	  50.02294	93	3
1462345246.974	  50.01284	99	3
1462345247.974	  50.01080	98	3
1462345248.973	  50.01365	99	3
1462345249.973	  50.02119	95	3
1462345250.972	  50.02854	96	3
1462345251.971	  50.03298	98	3
1462345252.971	  50.03404	99	3
1462345253.971	  50.02894	95	3
1462345254.970	  50.03195	98	3
1462345255.969	  50.03968	100	3
1462345256.968	  50.03983	98	3
1462345257.967	  50.04506	89	3
1462345258.966	  50.04362	97	3
1462345259.965	  50.04096	95	3
1462345260.964	  50.03730	98	3
1462345261.964	  50.02025	91	3
1462345262.964	  49.99962	93	3
1462345263.964	  49.99537	98	3
1462345264.964	  50.00658	98	3
1462345265.963	  50.01171	98	3
1462345266.964	  50.00324	95	3
1462345267.963	  49.99350	99	3
1462345268.963	  49.99781	97	3
1462345269.964	  50.00627	97	3
1462345270.963	  50.00193	97	3
1462345271.963	  50.00474	97	3
1462345272.963	  50.01631	94	3
1462345273.962	  50.01915	97	3
1462345274.962	  50.00930	97	3
1462345275.962	  50.00427	97	3
1462345276.962	  50.00865	98	3
1462345277.962	  50.00724	100	3
1462345278.961	  50.01465	97	3
1462345279.961	  50.01690	94	3
1462345280.961	  50.00211	96	3
1462345281.960	  50.00093	97	3
1462345282.960	  50.02250	91	3
1462345283.960	  50.03617	96	3
1462345284.958	  50.03558	97	3
1462345285.958	  50.04002	98	3
1462345286.957	  50.04434	100	3
1462345287.956	  50.03145	95	3
1462345288.955	  50.02926	99	3
1462345289.955	  50.03279	100	3
1462345290.955	  50.03242	98	3
1462345291.954	  50.02513	98	3
1462345292.953	  50.01768	99	3
1462345293.953	  50.02203	98	3
1462345294.952	  50.02907	98	3
1462345295.952	  50.02935	99	3
1462345296.951	  50.01943	98	3
1462345297.950	  50.03126	95	3
1462345298.950	  50.05117	99	3
1462345299.949	  50.04829	97	3
1462345300.947	  50.04994	100	3
1462345301.946	  50.03658	94	3
1462345302.946	  50.03392	97	3
1462345303.945	  50.04249	96	3
1462345304.944	  50.05045	98	3
1462345305.943	  50.04885	100	3
1462345306.942	  50.04926	99	3
1462345307.941	  50.04575	100	3
1462345308.940	  50.05001	98	3
1462345309.938	  50.05245	94	3
1462345310.938	  50.04935	95	3
1462345311.937	  50.04851	96	3
1462345312.936	  50.04584	99	3
1462345313.935	  50.04231	100	3
1462345314.934	  50.04400	98	3
1462345315.933	  50.06316	93	3
1462345316.931	  50.06649	88	3
1462345317.930	  50.05937	93	3
1462345318.929	  50.04866	97	3
1462345319.928	  50.05245	96	3
1462345320.927	  50.05843	83	3
1462345321.925	  50.06652	95	3
1462345322.924	  50.07206	90	3
1462345323.923	  50.07385	95	3
1462345324.920	  50.08216	100	3
1462345325.919	  50.07473	99	3
1462345326.918	  50.06645	96	3
1462345327.917	  50.08087	93	3
1462345328.915	  50.09056	93	3
1462345329.912	  50.08536	95	3
1462345330.911	  50.06887	94	3
1462345331.909	  50.06946	98	3
1462345332.908	  50.07338	99	3
1462345333.906	  50.08103	97	3
1462345334.905	  50.08351	91	3
1462345335.904	  50.08053	94	3
1462345336.902	  50.05878	80	3
1462345337.900	  50.04851	93	3
1462345338.900	  50.06147	96	3
1462345339.898	  50.05699	97	3
1462345340.897	  50.05320	97	3
1462345341.897	  50.02694	86	3
1462345342.896	  50.01449	92	3
1462345343.896	  50.00105	95	3
1462345344.896	  50.00558	98	3
1462345345.896	  50.00571	95	3
1462345346.896	  50.00008	94	3
1462345347.897	  49.98388	92	3
1462345348.897	  49.98940	96	3
1462345349.896	  50.00489	92	3
1462345350.896	  50.00577	94	3
1462345351.896	  50.00524	98	3
1462345352.896	  49.99197	98	3
1462345353.896	  49.99284	96	3
1462345354.896	  50.00252	90	3
1462345355.895	  50.01227	85	3
1462345356.895	  50.04756	91	3
1462345357.894	  50.04703	99	3
1462345358.893	  50.02926	91	3
1462345359.893	  49.99234	90	3
1462345360.894	  49.98366	97	3
1462345361.894	  49.97985	99	3
1462345362.894	  49.99494	100	3
1462345363.893	  50.00699	99	3
1462345364.893	  50.01865	94	3
1462345365.892	  50.01800	100	3
1462345366.892	  50.04769	80	3
1462345367.890	  50.07203	94	3
1462345368.889	  50.07131	89	3
1462345369.888	  50.05752	94	3
1462345370.887	  50.05264	95	3
1462345371.885	  50.05621	93	3
1462345372.884	  50.03961	87	3
1462345373.884	  50.02003	100	3
1462345374.884	  50.01499	98	3
1462345375.883	  50.03204	89	3
1462345376.882	  50.05117	90	3
1462345377.881	  50.05467	99	3
1462345378.880	  50.05439	97	3
1462345379.879	  50.05627	90	3
1462345380.877	  50.06420	96	3
1462345381.876	  50.07150	98	3
1462345382.875	  50.07589	96	3
1462345383.873	  50.07072	91	3
1462345384.872	  50.07426	85	3
1462345385.870	  50.09201	96	3
1462345386.867	  50.09706	79	3
1462345387.865	  50.13272	83	3
1462345388.862	  50.15261	91	3
1462345389.859	  50.15148	95	3
1462345390.856	  50.14535	83	3
1462345391.852	  50.15403	95	3
1462345392.850	  50.14900	88	3
1462345393.847	  50.13740	92	3
1462345394.844	  50.13529	95	3
1462345395.842	  50.13137	90	3
1462345396.839	  50.13036	92	3
1462345397.837	  50.11579	93	3
1462345398.835	  50.11196	92	3
1462345399.832	  50.12053	93	3
1462345400.829	  50.12232	90	3
1462345401.827	  50.12257	96	3
1462345402.825	  50.11466	69	3
1462345403.823	  50.07529	88	3
1462345404.822	  50.06486	97	3
1462345405.820	  50.07216	98	3
1462345406.819	  50.07347	100	3
1462345407.817	  50.07275	93	3
1462345408.816	  50.07836	94	3
1462345409.814	  50.08002	95	3
1462345410.813	  50.06645	97	3
1462345411.812	  50.06241	98	3
1462345412.810	  50.07777	97	3
1462345413.808	  50.08253	98	3
1462345414.807	  50.07645	97	3
1462345415.805	  50.07955	95	3
1462345416.803	  50.08068	95	3
1462345417.801	  50.08620	85	3
1462345418.800	  50.08620	90	3
1462345419.798	  50.08708	91	3
1462345420.796	  50.08626	93	3
1462345421.795	  50.05868	73	3
1462345422.795	  50.00136	65	3
1462345423.795	  49.98063	90	3
1462345424.795	  49.98182	88	3
1462345425.795	  49.98382	89	3
1462345426.796	  49.98897	90	3
1462345427.796	  49.96583	78	3
1462345428.797	  49.94206	85	3
1462345429.799	  49.93891	91	3
1462345430.799	  49.93816	94	3
1462345431.801	  49.94159	92	3
1462345432.802	  49.95369	92	3
1462345433.802	  49.95653	95	3
1462345434.803	  49.95382	100	3
1462345435.804	  49.96924	94	3
1462345436.805	  49.96808	92	3
1462345437.805	  49.94481	89	3
1462345438.806	  49.94050	94	3
1462345439.808	  49.92725	95	3
1462345440.809	  49.91629	95	3
1462345441.812	  49.91162	94	3
1462345442.812	  49.92782	86	3
1462345443.814	  49.94079	92	3
1462345444.816	  49.93938	94	3
1462345445.817	  49.92654	95	3
1462345446.818	  49.92872	87	3
1462345447.819	  49.93686	100	3
1462345448.821	  49.92850	79	3
1462345449.825	  49.79796	54	3
1462345450.828	  49.79924	70	3
1462345451.830	  49.94783	49	3
1462345452.830	  49.95507	86	3
1462345453.831	  49.91271	60	3
1462345454.834	  49.88554	91	3
1462345455.837	  49.88746	96	3
1462345456.838	  49.90717	87	3
1462345457.840	  49.91713	92	3
1462345458.841	  49.92352	96	3
1462345459.843	  49.90670	91	3
1462345460.845	  49.91461	94	3
1462345461.846	  49.93140	94	3
1462345462.847	  49.94007	92	3
1462345463.848	  49.94372	97	3
1462345464.849	  49.93963	99	3
1462345465.851	  49.94933	96	3
1462345466.851	  49.94637	93	3
1462345467.852	  49.95086	89	3
1462345468.853	  49.97623	87	3
1462345469.854	  49.98044	99	3
1462345470.853	  49.98385	97	3
1462345471.853	  49.99500	98	3
1462345472.853	  49.99746	95	3
1462345473.854	  49.99122	91	3
1462345474.854	  49.99593	95	3
1462345475.854	  49.99403	91	3
1462345476.854	  49.97404	88	3
1462345477.854	  49.97148	92	3
1462345478.855	  49.98691	97	3
1462345479.855	  49.98890	91	3
1462345480.855	  50.00687	95	3
1462345481.855	  50.00683	99	3
1462345482.854	  50.00174	98	3
1462345483.855	  50.01115	99	3
1462345484.854	  50.01846	97	3
1462345485.853	  50.02663	100	3
1462345486.853	  50.02431	97	3
1462345487.853	  50.01296	96	3
1462345488.852	  50.01474	97	3
1462345489.852	  50.01987	97	3
1462345490.851	  50.03310	95	3
1462345491.850	  50.02075	94	3
1462345492.850	  50.01068	95	3
1462345493.850	  50.00511	93	3
1462345494.851	  49.99822	94	3
1462345495.850	  50.00705	93	3
1462345496.850	  50.00802	95	3
1462345497.849	  50.00821	97	3
1462345498.849	  50.04024	75	3
1462345499.848	  50.05755	88	3
1462345500.847	  50.04879	93	3
1462345501.846	  50.04468	92	3
1462345502.845	  50.03204	89	3
1462345503.844	  50.03016	90	3
1462345504.844	  50.02854	80	3
1462345505.843	  50.02525	89	3
1462345506.843	  50.03113	98	3
1462345507.842	  50.03580	88	3
1462345508.842	  50.03842	95	3
1462345509.841	  50.01865	86	3
1462345510.840	  50.02487	90	3
1462345511.840	  50.02510	95	3
1462345512.839	  50.02253	93	3
1462345513.838	  50.04362	85	3
1462345514.837	  50.04284	92	3
1462345515.838	  50.01953	91	3
1462345516.837	  50.00261	89	3
1462345517.837	  50.00080	94	3
1462345518.837	  49.99915	91	3
1462345519.836	  50.00261	92	3
1462345520.836	  50.02729	90	3
1462345521.835	  50.03051	98	3
1462345522.835	  50.03445	96	3
1462345523.834	  50.03411	96	3
1462345524.833	  50.02628	95	3
1462345525.833	  50.02544	92	3
1462345526.833	  50.02531	99	3
1462345527.832	  50.02143	95	3
1462345528.832	  50.02050	93	3
1462345529.831	  50.02659	95	3
1462345530.831	  50.03063	93	3
1462345531.829	  50.03154	95	3
1462345532.829	  50.03561	92	3
1462345533.828	  50.03915	94	3
1462345534.827	  50.05818	86	3
1462345535.825	  50.06483	91	3
1462345536.824	  50.08742	80	3
1462345537.822	  50.09317	93	3
1462345538.820	  50.08532	90	3
1462345539.818	  50.08811	99	3
1462345540.817	  50.07263	94	3
1462345541.815	  50.09109	98	3
1462345542.813	  50.08899	95	3
1462345543.811	  50.08128	93	3
1462345544.810	  50.08269	85	3
1462345545.808	  50.07909	81	3
1462345546.807	  50.07767	91	3
1462345547.806	  50.06269	96	3
1462345548.804	  50.06269	96	3
1462345549.803	  50.05765	95	3
1462345550.802	  50.05925	95	3
1462345551.800	  50.04174	88	3
1462345552.800	  50.01474	87	3
1462345553.800	  49.98606	80	3
1462345554.801	  49.95554	82	3
1462345555.802	  49.95163	96	3
1462345556.803	  49.96253	91	3
1462345557.804	  49.97663	89	3
1462345558.804	  49.97695	98	3
1462345559.804	  49.97307	99	3
1462345560.805	  49.95897	92	3
1462345561.806	  49.95379	94	3
1462345562.807	  49.95422	96	3
1462345563.808	  49.95597	98	3
1462345564.809	  49.96842	93	3
1462345565.809	  49.97229	97	3
1462345566.810	  49.96084	96	3
1462345567.811	  49.92239	76	3
1462345568.813	  49.90608	94	3
1462345569.815	  49.90701	93	3
1462345570.816	  49.92087	97	3
1462345571.818	  49.92445	94	3
1462345572.820	  49.92289	99	3
1462345573.821	  49.92476	100	3
1462345574.822	  49.91750	96	3
1462345575.824	  49.90788	96	3
1462345576.826	  49.89708	97	3
1462345577.829	  49.88787	95	3
1462345578.830	  49.89938	98	3
1462345579.832	  49.89839	96	3
1462345580.834	  49.89049	100	3
1462345581.837	  49.89042	99	3
1462345582.839	  49.89297	100	3
