1469253426.688	  50.02642	66	3
1469253427.686	  50.02826	66	3
1469253428.686	  50.05036	62	3
1469253429.685	  50.04607	78	3
1469253430.685	  49.99347	63	3
1469253431.685	  49.98282	77	3
1469253432.686	  49.98011	75	3
1469253433.686	  49.96181	70	3
1469253434.687	  49.96422	70	3
1469253435.686	  50.00922	76	3
1469253436.686	  50.01337	73	3
1469253437.686	  49.99622	74	3
1469253438.685	  50.02357	73	3
1469253439.685	  50.02279	55	3
1469253440.685	  50.01397	77	3
1469253441.685	  50.01638	77	3
1469253442.684	  50.03299	64	3
1469253443.683	  50.03633	81	3
1469253444.682	  50.03862	74	3
1469253445.682	  50.02307	41	3
1469253446.683	  49.98039	53	3
1469253447.683	  50.04015	53	3
1469253448.681	  50.04209	73	3
1469253449.680	  50.04228	76	3
1469253450.680	  50.03615	69	3
1469253451.679	  50.03386	75	3
1469253452.678	  50.03559	74	3
1469253453.678	  50.01172	69	3
1469253454.678	  50.01553	68	3
1469253455.677	  50.01666	66	3
1469253456.677	  50.01684	63	3
1469253457.677	  49.98785	79	3
1469253458.677	  49.98729	72	3
1469253459.677	  50.00656	76	3
1469253460.677	  50.02473	71	3
1469253461.676	  50.05199	73	3
1469253462.674	  50.05142	68	3
1469253463.675	  49.99944	78	3
1469253464.675	  49.98779	84	3
1469253465.675	  49.99198	75	3
1469253466.674	  49.99479	66	3
1469253467.674	  50.03286	63	3
1469253468.673	  50.03865	73	3
1469253469.672	  50.01062	78	3
1469253470.672	  49.98832	60	3
1469253471.673	  49.98632	78	3
1469253472.673	  50.00853	78	3
1469253473.673	  50.01100	67	3
1469253474.672	  50.03746	74	3
1469253475.672	  50.01541	67	3
1469253476.671	  49.98998	77	3
1469253477.671	  50.00503	74	3
1469253478.671	  50.00112	71	3
1469253479.671	  50.00059	74	3
1469253480.671	  50.02188	69	3
1469253481.670	  50.02870	74	3
1469253482.670	  49.99444	64	3
1469253483.670	  49.99397	72	3
1469253484.670	  50.02648	68	3
1469253485.669	  50.02248	76	3
1469253486.670	  49.98432	68	3
1469253487.670	  49.98951	61	3
1469253488.668	  50.02513	73	3
1469253489.669	  50.00343	59	3
1469253490.669	  49.99360	67	3
1469253491.668	  49.99350	68	3
1469253492.668	  50.01985	66	3
1469253493.667	  50.03893	76	3
1469253494.667	  50.03887	73	3
1469253495.666	  50.03283	75	3
1469253496.665	  50.01979	69	3
1469253497.666	  50.00534	68	3
1469253498.666	  50.00625	78	3
1469253499.665	  50.01475	80	3
1469253500.665	  50.00481	71	3
1469253501.665	  50.00381	83	3
1469253502.664	  50.01741	62	3
1469253503.664	  50.05900	52	3
1469253504.662	  50.10422	62	3
1469253505.660	  50.09022	75	3
1469253506.659	  50.03874	59	3
1469253507.658	  49.99172	71	3
1469253508.658	  49.98966	82	3
1469253509.659	  49.99932	76	3
1469253510.659	  50.00090	63	3
1469253511.658	  49.97854	66	3
1469253512.659	  50.00215	61	3
1469253513.658	  50.05904	52	3
1469253514.656	  50.07891	75	3
1469253515.655	  50.08100	75	3
1469253516.654	  50.02635	50	3
1469253517.654	  50.00796	67	3
1469253518.654	  50.00756	80	3
1469253519.653	  50.02551	69	3
1469253520.652	  50.00678	70	3
1469253521.654	  49.95923	62	3
1469253522.655	  49.92100	68	3
1469253523.656	  49.92811	60	3
1469253524.655	  50.03446	46	3
1469253525.654	  50.07611	70	3
1469253526.653	  50.02889	61	3
1469253527.653	  50.00106	73	3
1469253528.653	  49.97199	59	3
1469253529.655	  49.95820	63	3
1469253530.655	  49.94672	78	3
1469253531.656	  49.95302	67	3
1469253532.656	  50.00331	69	3
1469253533.655	  50.00965	72	3
1469253534.654	  50.05725	70	3
1469253535.653	  50.02288	63	3
1469253536.654	  50.00793	65	3
1469253537.653	  49.98735	66	3
1469253538.654	  49.98279	76	3
1469253539.654	  49.97695	61	3
1469253540.655	  49.97492	67	3
1469253541.655	  49.99563	60	3
1469253542.655	  49.99666	74	3
1469253543.655	  50.00934	77	3
1469253544.654	  50.01041	71	3
1469253545.654	  50.02745	64	3
1469253546.654	  50.05189	73	3
1469253547.652	  50.04666	66	3
1469253548.652	  50.01750	73	3
1469253549.651	  50.01972	69	3
1469253550.651	  50.01828	75	3
1469253551.651	  49.98904	73	3
1469253552.651	  49.99460	76	3
1469253553.651	  50.02942	83	3
1469253554.650	  50.03865	78	3
1469253555.649	  50.02914	72	3
1469253556.649	  50.01266	65	3
1469253557.649	  49.99732	74	3
1469253558.649	  49.99916	72	3
1469253559.649	  49.99810	60	3
1469253560.650	  49.97604	72	3
1469253561.649	  49.98157	71	3
1469253562.650	  49.98079	75	3
1469253563.650	  49.99632	75	3
1469253564.650	  49.97598	69	3
1469253565.651	  49.97648	73	3
1469253566.650	  50.01097	59	3
1469253567.650	  50.03355	76	3
1469253568.649	  50.02811	64	3
1469253569.649	  50.00293	66	3
1469253570.649	  50.01094	72	3
1469253571.648	  50.01206	73	3
1469253572.648	  50.01031	77	3
1469253573.649	  49.93546	39	3
1469253574.651	  49.87982	54	3
1469253575.653	  49.90362	72	3
1469253576.654	  49.97880	48	3
1469253577.653	  50.03778	58	3
1469253578.653	  50.03333	69	3
1469253579.653	  49.97548	57	3
1469253580.654	  49.98064	71	3
1469253581.653	  50.02904	82	3
1469253582.653	  50.02620	65	3
1469253583.653	  49.97577	60	3
1469253584.654	  49.97439	71	3
1469253585.654	  49.97511	71	3
1469253586.654	  50.01100	60	3
1469253587.653	  50.01688	69	3
1469253588.653	  49.98860	63	3
1469253589.654	  49.93876	52	3
1469253590.656	  49.92804	76	3
1469253591.657	  49.92926	70	3
1469253592.658	  49.99500	52	3
1469253593.658	  49.99045	70	3
1469253594.658	  49.96294	71	3
1469253595.659	  49.96855	55	3
1469253596.657	  50.05612	69	3
1469253597.657	  50.01240	52	3
1469253598.657	  49.97445	70	3
1469253599.658	  49.97043	65	3
1469253600.658	  49.96703	74	3
1469253601.658	  50.02751	54	3
1469253602.657	  50.03295	66	3
1469253603.658	  49.96503	54	3
1469253604.659	  49.96029	59	3
1469253605.658	  50.04861	56	3
1469253606.657	  50.07624	74	3
1469253607.655	  50.05606	74	3
1469253608.654	  50.03527	69	3
1469253609.654	  50.00897	76	3
1469253610.655	  49.98641	55	3
1469253611.655	  49.98423	65	3
1469253612.655	  49.98726	67	3
1469253613.654	  50.03643	55	3
1469253614.653	  50.03202	65	3
1469253615.654	  50.01097	74	3
1469253616.653	  50.03058	75	3
1469253617.653	  50.02248	59	3
1469253618.653	  49.95033	68	3
1469253619.655	  49.94771	76	3
1469253620.655	  49.94653	74	3
1469253621.656	  49.94550	74	3
1469253622.657	  49.99113	61	3
1469253623.657	  50.01287	69	3
1469253624.656	  50.01960	63	3
1469253625.655	  50.03199	65	3
1469253626.655	  49.98941	60	3
1469253627.656	  49.96297	76	3
1469253628.657	  49.96581	73	3
1469253629.657	  49.96802	73	3
1469253630.657	  49.98298	72	3
1469253631.657	  50.02060	69	3
1469253632.656	  50.02573	64	3
1469253633.656	  50.00706	66	3
1469253634.656	  50.00734	77	3
1469253635.656	  50.00706	81	3
1469253636.656	  50.00775	78	3
1469253637.656	  50.00687	68	3
1469253638.656	  49.99004	74	3
1469253639.656	  49.98969	69	3
1469253640.657	  49.95982	58	3
1469253641.658	  49.95664	73	3
1469253642.657	  49.99857	61	3
1469253643.657	  50.01841	68	3
1469253644.656	  50.01982	57	3
1469253645.656	  50.05321	62	3
1469253646.655	  50.00081	56	3
1469253647.656	  49.99379	56	3
1469253648.656	  49.96319	71	3
1469253649.657	  49.97086	74	3
1469253650.658	  49.97211	63	3
1469253651.657	  49.99682	68	3
1469253652.658	  50.00978	75	3
1469253653.657	  50.00762	64	3
1469253654.658	  49.95093	54	3
1469253655.659	  49.93849	67	3
1469253656.660	  49.94381	55	3
1469253657.660	  50.04313	42	3
1469253658.658	  50.06774	75	3
1469253659.658	  50.01944	58	3
1469253660.658	  49.97830	65	3
1469253661.659	  49.94747	70	3
1469253662.659	  49.96147	73	3
1469253663.660	  50.00353	62	3
1469253664.659	  50.02551	68	3
1469253665.658	  50.03126	70	3
1469253666.657	  50.03633	65	3
1469253667.657	  49.96818	47	3
1469253668.659	  49.93213	61	3
1469253669.659	  49.93668	67	3
1469253670.660	  49.96506	70	3
1469253671.660	  49.97474	67	3
1469253672.661	  50.00337	71	3
1469253673.661	  49.99875	67	3
1469253674.660	  50.00000	65	3
1469253675.660	  50.00696	72	3
1469253676.660	  50.00719	66	3
1469253677.660	  50.00240	68	3
1469253678.660	  50.00343	74	3
1469253679.660	  49.97171	68	3
1469253680.661	  49.96481	76	3
1469253681.662	  49.96877	71	3
1469253682.661	  49.97698	56	3
1469253683.661	  50.04059	69	3
1469253684.659	  50.05534	78	3
1469253685.658	  50.05665	74	3
1469253686.658	  50.01750	61	3
1469253687.658	  50.01384	59	3
1469253688.658	  49.95664	59	3
1469253689.659	  49.97108	60	3
1469253690.659	  49.98788	76	3
1469253691.659	  50.00722	63	3
1469253692.659	  50.01406	67	3
1469253693.659	  49.99069	61	3
1469253694.660	  49.94756	69	3
1469253695.661	  49.94887	60	3
1469253696.661	  50.02263	79	3
1469253697.659	  50.02482	65	3
1469253698.659	  49.98510	67	3
1469253699.660	  49.98866	81	3
1469253700.660	  50.00787	67	3
1469253701.660	  50.00975	69	3
1469253702.660	  49.96259	60	3
1469253703.661	  49.94419	65	3
1469253704.662	  49.97433	70	3
1469253705.662	  50.01644	62	3
1469253706.661	  50.01559	66	3
1469253707.662	  49.98279	64	3
1469253708.662	  49.97989	74	3
1469253709.661	  50.00796	75	3
1469253710.662	  50.00356	70	3
1469253711.662	  49.97327	69	3
1469253712.662	  49.97917	68	3
1469253713.662	  50.02582	71	3
1469253714.662	  50.02704	67	3
1469253715.662	  49.94665	59	3
1469253716.663	  49.94731	78	3
1469253717.663	  50.00543	51	3
1469253718.663	  50.05894	60	3
1469253719.662	  50.06659	74	3
1469253720.661	  50.01175	56	3
1469253721.662	  49.95654	57	3
1469253722.663	  49.91667	61	3
1469253723.664	  49.92568	61	3
1469253724.664	  49.99294	66	3
1469253725.664	  49.99241	76	3
1469253726.665	  49.95592	73	3
1469253727.666	  49.95564	66	3
1469253728.665	  50.02629	47	3
1469253729.664	  50.05208	69	3
1469253730.663	  50.05199	70	3
1469253731.662	  50.07680	66	3
1469253732.660	  50.05327	69	3
1469253733.660	  50.01447	65	3
1469253734.660	  49.99500	81	3
1469253735.660	  49.99891	81	3
1469253736.659	  50.01863	75	3
1469253737.659	  50.02003	63	3
1469253738.658	  50.01403	78	3
1469253739.658	  50.02232	73	3
1469253740.657	  50.04854	63	3
1469253741.656	  50.06092	69	3
1469253742.655	  50.06254	66	3
1469253743.654	  50.03799	62	3
1469253744.654	  50.03095	58	3
1469253745.655	  49.96718	56	3
1469253746.656	  49.96256	69	3
1469253747.655	  50.02041	55	3
1469253748.654	  50.05885	64	3
1469253749.653	  50.05493	66	3
1469253750.653	  49.98969	58	3
1469253751.653	  49.97283	75	3
1469253752.654	  49.97417	55	3
1469253753.653	  50.02000	56	3
1469253754.652	  50.02191	66	3
1469253755.652	  50.01863	59	3
1469253756.654	  49.94064	68	3
1469253757.656	  49.92611	77	3
1469253758.656	  49.96890	54	3
1469253759.657	  49.99535	65	3
1469253760.657	  49.99473	80	3
1469253761.657	  49.96103	59	3
1469253762.657	  49.96159	71	3
1469253763.659	  49.96609	76	3
1469253764.659	  49.96796	75	3
1469253765.659	  49.96537	82	3
1469253766.660	  49.99391	65	3
1469253767.659	  50.03108	63	3
1469253768.658	  50.03571	67	3
1469253769.658	  49.99251	57	3
1469253770.658	  49.94927	64	3
1469253771.660	  49.95433	67	3
1469253772.659	  50.02698	65	3
1469253773.659	  50.03183	72	3
1469253774.659	  49.99757	66	3
1469253775.659	  49.95810	72	3
1469253776.660	  49.99988	56	3
1469253777.659	  50.07220	58	3
1469253778.657	  50.07593	69	3
1469253779.655	  50.02563	48	3
1469253780.656	  49.94378	41	3
1469253781.658	  49.88856	61	3
1469253782.660	  49.95816	48	3
1469253783.659	  50.03067	47	3
1469253784.659	  50.03940	66	3
1469253785.657	  50.04069	66	3
1469253786.658	  50.00653	62	3
1469253787.657	  49.97495	70	3
1469253788.658	  49.94263	58	3
1469253789.660	  49.94821	59	3
1469253790.659	  50.04619	45	3
1469253791.657	  50.04895	70	3
1469253792.657	  50.04595	62	3
1469253793.657	  49.98338	79	3
1469253794.657	  49.98382	74	3
1469253795.657	  50.00672	65	3
1469253796.656	  50.05246	64	3
1469253797.655	  50.05562	55	3
1469253798.655	  49.97811	46	3
1469253799.656	  49.92854	62	3
1469253800.657	  49.92823	58	3
1469253801.658	  49.97661	58	3
1469253802.657	  50.05512	47	3
1469253803.656	  50.05769	68	3
1469253804.655	  50.03440	66	3
1469253805.654	  50.03583	69	3
1469253806.653	  50.04238	66	3
1469253807.653	  49.99832	66	3
1469253808.654	  49.96169	61	3
1469253809.654	  49.96312	64	3
1469253810.655	  49.97065	56	3
1469253811.654	  50.04845	49	3
1469253812.653	  50.04964	56	3
1469253813.653	  49.99444	54	3
1469253814.653	  49.96428	68	3
1469253815.654	  49.96234	63	3
1469253816.655	  49.96456	68	3
1469253817.654	  50.04166	58	3
1469253818.653	  50.04331	66	3
1469253819.653	  49.98776	57	3
1469253820.653	  49.98170	64	3
1469253821.654	  49.95055	71	3
1469253822.656	  49.94912	80	3
1469253823.656	  49.95417	55	3
1469253824.655	  50.05998	58	3
1469253825.654	  50.05741	79	3
1469253826.653	  50.05662	69	3
1469253827.653	  49.97514	54	3
1469253828.654	  49.94260	73	3
1469253829.655	  49.94846	63	3
1469253830.654	  50.02154	64	3
1469253831.654	  50.02642	69	3
1469253832.653	  50.05675	68	3
1469253833.652	  50.00102	52	3
1469253834.653	  49.96578	74	3
1469253835.654	  49.95482	65	3
1469253836.654	  49.94519	70	3
1469253837.656	  49.94983	64	3
1469253838.655	  50.00071	63	3
1469253839.656	  50.00315	72	3
1469253840.656	  49.98251	69	3
1469253841.656	  49.96859	78	3
1469253842.657	  49.94634	69	3
1469253843.658	  49.94843	67	3
1469253844.657	  49.99388	66	3
1469253845.658	  49.99366	69	3
1469253846.658	  50.03446	61	3
1469253847.656	  50.06424	67	3
1469253848.655	  50.05941	57	3
1469253849.655	  49.98641	59	3
1469253850.656	  49.97758	72	3
1469253851.656	  49.98032	72	3
1469253852.656	  50.00631	66	3
1469253853.656	  50.01159	73	3
1469253854.655	  50.01919	70	3
1469253855.655	  50.00465	68	3
1469253856.655	  50.00359	69	3
1469253857.655	  50.00565	76	3
1469253858.655	  49.97274	65	3
1469253859.656	  49.96846	67	3
1469253860.657	  49.96996	59	3
1469253861.655	  50.02341	68	3
1469253862.655	  50.02482	57	3
1469253863.655	  49.96069	46	3
1469253864.656	  49.94257	71	3
1469253865.657	  49.94709	67	3
1469253866.658	  49.98420	70	3
1469253867.657	  49.99338	64	3
1469253868.657	  49.99232	70	3
1469253869.658	  49.99051	61	3
1469253870.658	  49.98523	76	3
1469253871.658	  49.99257	77	3
1469253872.658	  50.01140	65	3
1469253873.658	  50.02429	68	3
1469253874.657	  50.02128	56	3
1469253875.658	  50.01544	73	3
1469253876.657	  50.02022	71	3
1469253877.657	  50.01778	64	3
1469253878.656	  49.99285	64	3
1469253879.658	  49.97261	64	3
1469253880.658	  49.94697	78	3
1469253881.659	  49.96943	66	3
1469253882.659	  49.97467	71	3
1469253883.659	  49.97186	72	3
1469253884.660	  49.98898	73	3
1469253885.659	  50.02507	71	3
1469253886.659	  50.04986	66	3
1469253887.658	  50.05556	70	3
1469253888.658	  49.96983	42	3
1469253889.658	  49.92730	59	3
1469253890.660	  49.91583	72	3
1469253891.662	  49.92075	59	3
1469253892.661	  49.99219	63	3
1469253893.661	  50.06800	52	3
1469253894.659	  50.07969	72	3
1469253895.658	  50.04203	60	3
1469253896.657	  50.04410	74	3
1469253897.657	  50.03981	66	3
1469253898.657	  49.96609	44	3
1469253899.658	  49.93157	69	3
1469253900.659	  49.93459	56	3
1469253901.660	  49.95944	57	3
1469253902.660	  49.98791	64	3
1469253903.661	  49.99019	66	3
1469253904.660	  49.99519	57	3
1469253905.659	  50.05446	62	3
1469253906.658	  50.00897	62	3
1469253907.660	  49.95302	56	3
1469253908.660	  49.94004	69	3
1469253909.661	  49.94328	68	3
1469253910.662	  49.94042	75	3
1469253911.663	  49.98854	51	3
1469253912.664	  50.00290	72	3
1469253913.663	  50.01391	72	3
1469253914.662	  50.03089	68	3
1469253915.662	  50.02266	60	3
1469253916.663	  49.97970	61	3
1469253917.662	  50.00378	76	3
1469253918.662	  50.00099	69	3
1469253919.663	  49.95823	68	3
1469253920.664	  49.97795	72	3
1469253921.663	  50.02288	69	3
1469253922.663	  50.06549	64	3
1469253923.661	  50.06709	70	3
1469253924.660	  50.02082	66	3
1469253925.660	  50.00374	71	3
1469253926.659	  50.02054	68	3
1469253927.659	  50.01991	63	3
1469253928.660	  49.98960	64	3
1469253929.660	  49.97617	69	3
1469253930.660	  49.97789	57	3
1469253931.660	  49.99904	76	3
1469253932.660	  49.99379	64	3
1469253933.661	  49.98913	69	3
1469253934.660	  50.01284	66	3
1469253935.660	  50.01009	68	3
1469253936.661	  49.95511	59	3
1469253937.662	  49.94506	68	3
1469253938.663	  49.97636	64	3
1469253939.663	  50.02151	58	3
1469253940.661	  50.06123	65	3
1469253941.661	  50.01947	60	3
1469253942.661	  49.96106	61	3
1469253943.661	  49.99235	60	3
1469253944.661	  50.02376	69	3
1469253945.661	  50.01988	62	3
1469253946.661	  49.97964	70	3
1469253947.661	  49.98101	65	3
1469253948.661	  49.98904	60	3
1469253949.660	  50.04238	61	3
1469253950.660	  50.03468	56	3
1469253951.660	  49.98214	67	3
1469253952.661	  50.00437	61	3
1469253953.660	  50.00162	77	3
1469253954.661	  49.96556	70	3
1469253955.661	  49.97471	67	3
1469253956.662	  49.99313	66	3
1469253957.661	  49.99710	68	3
1469253958.661	  50.03161	58	3
1469253959.660	  50.03940	61	3
1469253960.660	  50.03693	64	3
1469253961.659	  50.02435	65	3
1469253962.658	  49.99025	73	3
1469253963.659	  49.98326	70	3
1469253964.659	  49.98729	72	3
1469253965.659	  49.98685	63	3
1469253966.659	  50.00296	63	3
1469253967.660	  49.99813	64	3
1469253968.660	  49.97236	63	3
1469253969.661	  49.96122	62	3
1469253970.660	  49.96468	46	3
1469253971.660	  50.06424	56	3
1469253972.658	  50.08238	71	3
1469253973.657	  50.02854	61	3
1469253974.656	  50.02758	64	3
1469253975.656	  50.00521	55	3
1469253976.656	  50.01197	77	3
1469253977.656	  49.98954	58	3
1469253978.656	  49.98504	65	3
1469253979.658	  49.95611	74	3
1469253980.659	  49.95292	76	3
1469253981.659	  49.98635	61	3
1469253982.659	  49.96824	66	3
1469253983.660	  49.96206	75	3
1469253984.661	  49.96472	59	3
1469253985.660	  50.05453	60	3
1469253986.659	  50.05615	67	3
1469253987.658	  50.00318	58	3
1469253988.658	  49.98120	68	3
1469253989.659	  49.98095	66	3
1469253990.659	  49.97948	63	3
1469253991.660	  49.95217	65	3
1469253992.660	  49.97049	62	3
1469253993.661	  49.98676	66	3
1469253994.660	  50.01059	66	3
1469253995.660	  50.01591	69	3
1469253996.659	  50.03796	69	3
1469253997.658	  50.07242	65	3
1469253998.656	  50.06925	69	3
1469253999.656	  50.01691	53	3
1469254000.656	  49.96746	54	3
1469254001.658	  49.94210	56	3
1469254002.659	  49.94768	68	3
1469254003.658	  50.00384	63	3
1469254004.657	  50.00740	61	3
1469254005.657	  50.00928	67	3
1469254006.657	  50.05334	63	3
1469254007.655	  50.06812	68	3
1469254008.654	  50.02498	55	3
1469254009.654	  49.98679	70	3
1469254010.654	  50.00875	68	3
1469254011.654	  50.01078	57	3
1469254012.653	  50.03878	67	3
1469254013.652	  50.03975	77	3
1469254014.652	  50.03965	70	3
1469254015.651	  50.03755	72	3
1469254016.650	  50.03665	76	3
1469254017.649	  50.03975	62	3
1469254018.649	  50.00043	73	3
1469254019.649	  50.00087	67	3
1469254020.647	  50.03775	62	3
1469254021.647	  50.04325	60	3
1469254022.646	  50.01056	68	3
1469254023.646	  50.00672	64	3
1469254024.646	  50.00528	66	3
1469254025.645	  50.03295	68	3
1469254026.646	  49.99229	64	3
1469254027.646	  49.96244	60	3
1469254028.647	  49.94572	55	3
1469254029.648	  49.95317	60	3
1469254030.647	  50.05427	50	3
1469254031.646	  50.05847	68	3
1469254032.645	  50.01287	54	3
1469254033.646	  49.92493	41	3
1469254034.648	  49.90926	71	3
1469254035.649	  49.96053	51	3
1469254036.649	  49.99675	58	3
1469254037.649	  49.99444	69	3
1469254038.649	  49.99163	72	3
1469254039.649	  49.99513	76	3
1469254040.649	  49.99888	76	3
1469254041.650	  49.98788	71	3
1469254042.650	  49.99079	67	3
1469254043.649	  50.04998	71	3
1469254044.649	  50.01240	58	3
1469254045.649	  49.97289	65	3
1469254046.650	  49.94360	64	3
1469254047.651	  49.93568	68	3
1469254048.651	  49.98273	61	3
1469254049.652	  50.01906	58	3
1469254050.651	  50.01797	70	3
1469254051.651	  50.01856	75	3
1469254052.650	  50.04673	67	3
1469254053.649	  50.04313	65	3
1469254054.649	  50.01269	70	3
1469254055.649	  49.98910	68	3
1469254056.649	  49.99085	74	3
1469254057.649	  50.01397	61	3
1469254058.649	  49.98023	61	3
1469254059.649	  49.96674	74	3
1469254060.650	  49.94469	72	3
1469254061.652	  49.91633	75	3
1469254062.654	  49.91421	74	3
1469254063.655	  49.97477	58	3
1469254064.654	  50.00343	65	3
1469254065.654	  49.98201	69	3
1469254066.655	  49.95233	65	3
1469254067.656	  49.99400	56	3
1469254068.655	  50.04097	64	3
1469254069.654	  50.03684	55	3
1469254070.655	  49.93668	49	3
1469254071.657	  49.91480	66	3
1469254072.658	  49.92085	80	3
1469254073.659	  49.98029	53	3
1469254074.658	  50.02420	62	3
1469254075.658	  50.04595	67	3
1469254076.657	  50.04425	61	3
1469254077.656	  50.00465	70	3
1469254078.657	  50.00749	71	3
1469254079.656	  50.00543	69	3
1469254080.657	  49.98351	59	3
1469254081.657	  49.98520	71	3
1469254082.657	  49.97398	75	3
1469254083.659	  49.96840	72	3
1469254084.659	  49.96987	73	3
1469254085.659	  49.97495	76	3
1469254086.659	  50.02738	55	3
1469254087.657	  50.07508	66	3
1469254088.656	  50.02332	51	3
1469254089.656	  49.98435	63	3
1469254090.658	  49.97979	61	3
1469254091.659	  49.92555	66	3
1469254092.660	  49.93038	63	3
1469254093.660	  49.99710	65	3
1469254094.659	  50.01528	59	3
1469254095.660	  50.01416	74	3
1469254096.659	  50.00625	68	3
1469254097.659	  50.00840	68	3
1469254098.659	  50.00884	79	3
1469254099.659	  49.99807	73	3
1469254100.659	  49.98238	72	3
1469254101.659	  49.98082	76	3
1469254102.660	  49.94525	71	3
1469254103.661	  49.94747	62	3
1469254104.660	  50.04159	44	3
1469254105.659	  50.06370	65	3
1469254106.658	  50.01734	54	3
1469254107.658	  49.96019	49	3
1469254108.660	  49.95720	67	3
1469254109.660	  50.00159	64	3
1469254110.660	  50.00453	64	3
1469254111.659	  50.00353	69	3
1469254112.659	  50.00059	64	3
1469254113.659	  49.97761	82	3
1469254114.660	  49.99885	66	3
1469254115.660	  50.00143	68	3
1469254116.660	  50.00822	72	3
1469254117.660	  49.99647	69	3
1469254118.660	  49.99019	68	3
1469254119.660	  49.98167	70	3
1469254120.660	  50.00753	70	3
1469254121.660	  50.00690	60	3
1469254122.660	  50.02376	72	3
1469254123.658	  50.01969	71	3
1469254124.658	  50.00931	71	3
1469254125.659	  50.00825	74	3
1469254126.659	  49.96144	63	3
1469254127.659	  49.96537	67	3
1469254128.659	  50.01137	72	3
1469254129.659	  49.97193	55	3
1469254130.661	  49.95935	74	3
1469254131.660	  49.98644	70	3
1469254132.660	  50.00571	63	3
1469254133.661	  49.98226	68	3
1469254134.661	  49.98145	70	3
1469254135.661	  49.98473	57	3
1469254136.661	  50.00881	60	3
1469254137.662	  49.96082	52	3
1469254138.663	  49.92299	62	3
1469254139.663	  49.92689	69	3
1469254140.665	  49.97495	70	3
1469254141.665	  49.99022	70	3
1469254142.664	  49.98801	68	3
1469254143.664	  50.02623	65	3
1469254144.663	  50.02732	65	3
1469254145.662	  50.04936	74	3
1469254146.661	  50.04801	76	3
1469254147.661	  49.99423	55	3
1469254148.661	  49.95417	54	3
1469254149.662	  49.97714	66	3
1469254150.663	  50.01387	68	3
1469254151.662	  50.01187	73	3
1469254152.662	  50.01491	63	3
1469254153.662	  50.03036	67	3
1469254154.661	  50.04147	69	3
1469254155.661	  49.93556	32	3
1469254156.663	  49.90755	62	3
1469254157.663	  49.95239	47	3
1469254158.664	  49.98648	65	3
1469254159.664	  50.00134	64	3
1469254160.664	  50.01763	65	3
1469254161.663	  50.01929	74	3
1469254162.663	  49.98395	59	3
1469254163.664	  49.98079	71	3
1469254164.663	  50.02135	59	3
1469254165.663	  50.02326	60	3
1469254166.664	  49.92424	44	3
1469254167.665	  49.92742	63	3
1469254168.666	  49.98685	51	3
1469254169.666	  49.99126	64	3
1469254170.667	  49.94668	51	3
1469254171.668	  49.94862	65	3
1469254172.668	  50.03145	52	3
1469254173.666	  50.05111	67	3
1469254174.666	  50.05177	65	3
1469254175.665	  49.98869	63	3
1469254176.666	  49.94681	63	3
1469254177.668	  49.93337	63	3
1469254178.669	  49.93424	77	3
1469254179.670	  49.95211	72	3
1469254180.670	  49.97639	63	3
1469254181.670	  50.03133	52	3
1469254182.669	  50.05481	71	3
1469254183.668	  50.05127	71	3
1469254184.668	  49.96565	50	3
1469254185.669	  49.96066	76	3
1469254186.669	  49.98507	64	3
1469254187.670	  49.98036	81	3
1469254188.672	  49.91948	57	3
1469254189.673	  49.91898	71	3
1469254190.673	  49.98410	51	3
1469254191.674	  50.01100	60	3
1469254192.673	  50.00690	71	3
1469254193.674	  49.95408	64	3
1469254194.675	  49.95286	64	3
1469254195.675	  49.97324	73	3
1469254196.676	  49.94394	62	3
1469254197.678	  49.94584	62	3
1469254198.677	  49.98813	68	3
1469254199.677	  49.98626	87	3
1469254200.678	  49.95907	63	3
1469254201.680	  49.95551	74	3
1469254202.680	  49.95829	75	3
1469254203.680	  50.01300	60	3
1469254204.679	  50.01550	62	3
1469254205.679	  49.97817	57	3
1469254206.680	  49.95994	63	3
1469254207.681	  49.96428	69	3
1469254208.681	  49.97704	66	3
1469254209.682	  49.99329	67	3
1469254210.682	  49.99663	72	3
1469254211.682	  49.96921	62	3
1469254212.683	  49.96880	69	3
1469254213.683	  49.97536	67	3
1469254214.683	  50.01916	63	3
1469254215.683	  50.00959	64	3
1469254216.683	  49.99323	72	3
1469254217.682	  49.99694	65	3
1469254218.682	  50.01850	69	3
1469254219.682	  50.01781	72	3
1469254220.682	  49.99644	72	3
1469254221.682	  49.99357	75	3
1469254222.682	  49.99547	73	3
1469254223.682	  50.00328	66	3
1469254224.681	  50.04485	66	3
1469254225.680	  50.01159	59	3
1469254226.680	  49.99272	67	3
1469254227.681	  49.98963	70	3
1469254228.681	  49.95036	55	3
1469254229.682	  49.96909	63	3
1469254230.682	  49.97398	66	3
1469254231.683	  49.95601	76	3
1469254232.685	  49.94993	61	3
1469254233.685	  49.99291	61	3
1469254234.684	  49.99566	57	3
1469254235.684	  50.00540	62	3
1469254236.684	  49.97539	72	3
1469254237.685	  50.02313	53	3
1469254238.683	  50.04347	73	3
1469254239.683	  50.03900	59	3
1469254240.683	  49.95670	56	3
1469254241.684	  49.96974	64	3
1469254242.684	  49.98201	65	3
1469254243.685	  49.98310	65	3
1469254244.686	  49.98310	72	3
1469254245.687	  49.93415	76	3
1469254246.687	  49.96440	63	3
1469254247.687	  50.01972	65	3
1469254248.686	  50.02651	62	3
