1487296401.713	  50.01497	27	3
1487296402.713	  50.01506	25	3
1487296403.712	  50.01228	36	3
1487296404.712	  50.01585	29	3
1487296405.712	  50.01772	22	3
1487296406.711	  50.02341	33	3
1487296407.711	  50.02495	27	3
1487296408.711	  50.04140	25	3
1487296409.711	  50.00868	29	3
1487296410.711	  50.00678	25	3
1487296411.711	  50.00828	38	3
1487296412.711	  49.98145	35	3
1487296413.711	  49.98089	26	3
1487296414.712	  49.97998	29	3
1487296415.712	  49.97642	28	3
1487296416.712	  49.98185	29	3
1487296417.713	  49.97798	31	3
1487296418.713	  49.98101	31	3
1487296419.713	  49.99138	25	3
1487296420.713	  49.99685	35	3
1487296421.713	  49.99626	27	3
1487296422.713	  49.99875	22	3
1487296423.713	  50.00102	31	3
1487296424.712	  50.02232	25	3
1487296425.712	  50.02504	33	3
1487296426.712	  50.03411	33	3
1487296427.711	  50.02291	27	3
1487296428.711	  50.02354	24	3
1487296429.710	  50.02607	30	3
1487296430.710	  50.03389	24	3
1487296431.709	  50.02995	30	3
1487296432.709	  50.02491	26	3
1487296433.709	  50.02163	23	3
1487296434.708	  49.99735	28	3
1487296435.710	  49.94173	30	3
1487296436.710	  49.98114	30	3
1487296437.711	  49.99450	29	3
1487296438.710	  49.99488	30	3
1487296439.710	  50.01431	28	3
1487296440.709	  50.02075	34	3
1487296441.709	  50.01975	35	3
1487296442.709	  50.02016	31	3
1487296443.709	  50.02144	27	3
1487296444.708	  50.01950	23	3
1487296445.708	  50.03336	24	3
1487296446.707	  50.03123	30	3
1487296447.706	  50.06047	28	3
1487296448.705	  50.06013	39	3
1487296449.705	  50.06442	29	3
1487296450.704	  50.04920	27	3
1487296451.703	  50.00737	24	3
1487296452.703	  50.00415	29	3
1487296453.702	  50.00293	33	3
1487296454.702	  49.98663	33	3
1487296455.704	  49.91552	31	3
1487296456.706	  49.91565	26	3
1487296457.708	  49.91104	33	3
1487296458.709	  49.91172	29	3
1487296459.710	  49.97548	21	3
1487296460.710	  49.97139	23	3
1487296461.710	  49.99716	29	3
1487296462.710	  49.99622	37	3
1487296463.710	  49.99651	30	3
1487296464.710	  50.00099	30	3
1487296465.710	  49.97845	30	3
1487296466.710	  49.97827	29	3
1487296467.710	  49.97720	25	3
1487296468.710	  49.97321	28	3
1487296469.710	  49.97358	32	3
1487296470.710	  49.98058	33	3
1487296471.710	  49.98017	34	3
1487296472.710	  49.99523	27	3
1487296473.710	  50.00693	21	3
1487296474.711	  49.90179	21	3
1487296475.713	  49.87637	20	3
1487296476.717	  49.87152	32	3
1487296477.720	  49.85869	28	3
1487296478.722	  49.85831	23	3
1487296479.723	  49.86105	22	3
1487296480.724	  49.87236	21	3
1487296481.726	  49.96066	23	3
1487296482.727	  49.95923	42	3
1487296483.727	  49.98086	33	3
1487296484.727	  50.01609	34	3
1487296485.727	  49.98051	31	3
1487296486.727	  49.98098	31	3
1487296487.727	  50.01831	33	3
1487296488.727	  50.01591	29	3
1487296489.726	  50.01500	35	3
1487296490.725	  50.01581	29	3
1487296491.725	  50.01387	28	3
1487296492.724	  50.05030	27	3
1487296493.723	  50.04106	30	3
1487296494.722	  50.05493	32	3
1487296495.721	  50.01403	27	3
1487296496.721	  50.01847	15	3
1487296497.720	  50.03023	27	3
1487296498.720	  50.00203	26	3
1487296499.720	  49.99644	31	3
1487296500.720	  49.99510	25	3
1487296501.720	  50.01697	29	3
1487296502.719	  50.01209	35	3
1487296503.719	  50.02266	34	3
1487296504.718	  50.02460	26	3
1487296505.718	  50.00350	20	3
1487296506.718	  50.00049	29	3
1487296507.718	  50.00199	17	3
1487296508.718	  50.00143	25	3
1487296509.718	  49.98948	22	3
1487296510.717	  49.99554	30	3
1487296511.717	  49.99991	30	3
1487296512.717	  49.99766	25	3
1487296513.716	  50.01972	28	3
1487296514.716	  50.01910	29	3
1487296515.716	  50.01834	42	3
1487296516.716	  50.02616	20	3
1487296517.715	  50.02545	25	3
1487296518.715	  50.02773	29	3
1487296519.714	  50.02738	28	3
1487296520.714	  50.01991	36	3
1487296521.713	  50.01938	31	3
1487296522.713	  50.01494	30	3
1487296523.712	  50.01266	34	3
1487296524.713	  49.99651	36	3
1487296525.713	  50.02604	32	3
1487296526.712	  50.02097	24	3
1487296527.712	  50.02128	30	3
1487296528.712	  50.01750	24	3
1487296529.713	  49.97149	31	3
1487296530.713	  49.97414	33	3
1487296531.713	  49.99054	34	3
1487296532.713	  49.99510	22	3
1487296533.713	  49.99838	33	3
1487296534.713	  50.00734	40	3
1487296535.713	  50.00772	27	3
1487296536.713	  49.97848	30	3
1487296537.713	  49.96219	28	3
1487296538.714	  49.95523	35	3
1487296539.715	  49.95090	22	3
1487296540.716	  49.93126	32	3
1487296541.716	  50.01266	26	3
1487296542.716	  50.01366	29	3
1487296543.715	  50.02166	32	3
1487296544.715	  50.01875	25	3
1487296545.716	  49.98008	32	3
1487296546.716	  49.98388	25	3
1487296547.717	  49.98370	29	3
1487296548.717	  49.99282	39	3
1487296549.717	  49.99772	36	3
1487296550.717	  50.00184	36	3
1487296551.717	  49.99719	25	3
1487296552.717	  49.99338	33	3
1487296553.716	  50.01816	26	3
1487296554.716	  50.02116	24	3
1487296555.716	  49.99269	34	3
1487296556.716	  49.98317	20	3
1487296557.716	  49.98467	27	3
1487296558.716	  49.97992	33	3
1487296559.717	  49.97645	34	3
1487296560.717	  49.97695	34	3
1487296561.718	  49.99160	28	3
1487296562.718	  50.00056	25	3
1487296563.718	  50.00234	37	3
1487296564.718	  49.99975	32	3
1487296565.719	  49.94220	24	3
1487296566.720	  49.96624	27	3
1487296567.721	  49.96512	32	3
1487296568.721	  49.96484	28	3
1487296569.722	  49.96328	31	3
1487296570.723	  49.97908	30	3
1487296571.723	  49.98048	29	3
1487296572.723	  49.99135	33	3
1487296573.723	  50.01018	26	3
1487296574.723	  50.00656	27	3
1487296575.723	  50.01050	29	3
1487296576.723	  50.01028	33	3
1487296577.723	  49.99013	26	3
1487296578.723	  50.01616	33	3
1487296579.722	  50.01656	32	3
1487296580.722	  49.97445	25	3
1487296581.723	  49.97586	37	3
1487296582.724	  49.93054	34	3
1487296583.726	  49.90478	35	3
1487296584.727	  49.90537	30	3
1487296585.728	  49.99350	31	3
1487296586.728	  49.99713	29	3
1487296587.727	  50.07787	30	3
1487296588.725	  50.07793	30	3
1487296589.724	  50.06777	29	3
1487296590.724	  50.01634	25	3
1487296591.723	  50.02091	29	3
1487296592.723	  50.00096	30	3
1487296593.723	  49.97642	30	3
1487296594.723	  49.97917	33	3
1487296595.722	  50.05321	29	3
1487296596.721	  50.05715	29	3
1487296597.721	  50.03987	24	3
1487296598.720	  50.02385	26	3
1487296599.720	  50.01828	25	3
1487296600.719	  50.02135	33	3
1487296601.719	  50.02357	36	3
1487296602.719	  50.01619	37	3
1487296603.719	  50.01219	28	3
1487296604.719	  50.01484	36	3
1487296605.718	  50.01634	27	3
1487296606.718	  50.01275	30	3
1487296607.717	  50.02814	34	3
1487296608.717	  50.02516	32	3
1487296609.716	  50.02297	28	3
1487296610.715	  50.03621	25	3
1487296611.715	  50.02779	41	3
1487296612.715	  49.99329	29	3
1487296613.715	  49.99860	37	3
1487296614.714	  49.99785	39	3
1487296615.714	  50.00240	30	3
1487296616.713	  50.00059	27	3
1487296617.712	  50.07250	28	3
1487296618.712	  50.06875	26	3
1487296619.712	  50.00306	31	3
1487296620.712	  50.00403	30	3
1487296621.712	  50.00699	32	3
1487296622.712	  50.00350	36	3
1487296623.712	  50.00140	37	3
1487296624.712	  50.02191	36	3
1487296625.711	  50.02407	31	3
1487296626.711	  50.02557	32	3
1487296627.711	  50.02798	28	3
1487296628.711	  49.98036	29	3
1487296629.711	  49.97683	27	3
1487296630.712	  50.01372	43	3
1487296631.712	  49.99810	35	3
1487296632.712	  49.99285	33	3
1487296633.712	  49.98235	35	3
1487296634.712	  49.99991	40	3
1487296635.712	  50.01678	34	3
1487296636.711	  50.01881	31	3
1487296637.711	  50.02072	33	3
1487296638.710	  50.00959	27	3
1487296639.710	  50.00994	34	3
1487296640.709	  50.01000	31	3
1487296641.709	  50.01384	36	3
1487296642.709	  50.01259	22	3
1487296643.709	  50.01838	39	3
1487296644.709	  50.00662	32	3
1487296645.708	  50.00659	32	3
1487296646.708	  50.02251	35	3
1487296647.707	  50.02676	36	3
1487296648.707	  50.01860	29	3
1487296649.706	  50.01012	35	3
1487296650.706	  50.02651	31	3
1487296651.705	  50.02166	28	3
1487296652.705	  50.01860	27	3
1487296653.705	  50.02435	25	3
1487296654.704	  50.02576	24	3
1487296655.704	  50.02710	35	3
1487296656.704	  49.99101	30	3
1487296657.704	  49.99241	34	3
1487296658.704	  49.97683	37	3
1487296659.705	  49.99447	30	3
1487296660.705	  50.01825	38	3
1487296661.705	  50.01425	38	3
1487296662.705	  50.01659	34	3
1487296663.704	  50.01634	35	3
1487296664.704	  50.01469	36	3
1487296665.704	  50.01331	34	3
1487296666.704	  49.99807	34	3
1487296667.704	  50.00534	33	3
1487296668.704	  50.01178	29	3
1487296669.703	  50.01588	37	3
1487296670.703	  50.01356	30	3
1487296671.702	  50.01825	25	3
1487296672.702	  50.01963	27	3
1487296673.702	  50.02154	37	3
1487296674.701	  50.01491	41	3
1487296675.702	  49.98560	35	3
1487296676.702	  49.98082	32	3
1487296677.702	  49.98467	30	3
1487296678.702	  49.99922	27	3
1487296679.702	  49.99869	37	3
1487296680.701	  49.99588	31	3
1487296681.701	  50.00015	30	3
1487296682.701	  49.99798	34	3
1487296683.702	  49.96874	37	3
1487296684.702	  49.98557	36	3
1487296685.702	  49.99466	28	3
1487296686.702	  49.99904	35	3
1487296687.701	  50.03421	33	3
1487296688.701	  50.03464	30	3
1487296689.700	  50.02886	32	3
1487296690.700	  50.02457	34	3
1487296691.700	  49.98823	32	3
1487296692.700	  49.98570	32	3
1487296693.701	  49.98598	33	3
1487296694.701	  50.00621	30	3
1487296695.701	  50.00096	33	3
1487296696.700	  50.00025	30	3
1487296697.699	  50.01944	33	3
1487296698.699	  50.02060	36	3
1487296699.699	  50.02954	33	3
1487296700.699	  50.00315	33	3
1487296701.699	  50.00765	29	3
1487296702.699	  50.00659	32	3
1487296703.698	  50.00868	43	3
1487296704.698	  49.99441	30	3
1487296705.698	  50.01550	42	3
1487296706.697	  50.05146	27	3
1487296707.696	  50.05299	36	3
1487296708.696	  50.01190	30	3
1487296709.696	  50.00990	30	3
1487296710.695	  50.01150	32	3
1487296711.695	  50.00587	36	3
1487296712.694	  50.04162	34	3
1487296713.694	  50.04259	26	3
1487296714.694	  50.02141	27	3
1487296715.693	  50.01803	22	3
1487296716.693	  50.01585	34	3
1487296717.693	  50.01816	36	3
1487296718.692	  50.02013	32	3
1487296719.692	  50.02000	29	3
1487296720.692	  50.01966	35	3
1487296721.692	  50.02457	23	3
1487296722.692	  50.02645	33	3
1487296723.691	  50.02060	44	3
1487296724.690	  50.02022	21	3
1487296725.690	  49.99888	31	3
1487296726.690	  49.99185	26	3
1487296727.690	  49.99016	34	3
1487296728.691	  49.99054	22	3
1487296729.691	  49.99026	33	3
1487296730.690	  49.98485	25	3
1487296731.690	  50.01922	42	3
1487296732.689	  50.01688	33	3
1487296733.689	  50.01556	35	3
1487296734.688	  50.01541	36	3
1487296735.688	  50.01688	34	3
1487296736.688	  50.01528	30	3
1487296737.688	  49.99616	35	3
1487296738.688	  50.03311	36	3
1487296739.687	  50.03149	33	3
1487296740.687	  50.05650	25	3
1487296741.686	  50.03683	35	3
1487296742.685	  50.04384	27	3
1487296743.685	  50.04256	32	3
1487296744.685	  49.98798	26	3
1487296745.685	  50.01565	23	3
1487296746.685	  49.99547	30	3
1487296747.685	  49.99957	32	3
1487296748.685	  50.00015	26	3
1487296749.685	  50.01234	29	3
1487296750.685	  50.01059	26	3
1487296751.684	  50.01197	30	3
1487296752.684	  50.01562	31	3
1487296753.683	  50.01778	30	3
1487296754.683	  50.00346	41	3
1487296755.683	  50.00474	28	3
1487296756.683	  50.00456	36	3
1487296757.683	  49.99054	30	3
1487296758.683	  49.98598	28	3
1487296759.683	  50.00081	28	3
1487296760.683	  49.99479	28	3
1487296761.683	  50.02704	27	3
1487296762.682	  50.01488	32	3
1487296763.682	  49.99966	30	3
1487296764.682	  49.99838	30	3
1487296765.682	  49.99704	28	3
1487296766.682	  50.00418	30	3
1487296767.682	  50.00400	39	3
1487296768.683	  50.00131	29	3
1487296769.683	  50.00275	35	3
1487296770.683	  50.00159	36	3
1487296771.682	  50.03583	28	3
1487296772.682	  50.01203	26	3
1487296773.681	  50.01059	37	3
1487296774.682	  49.97498	32	3
1487296775.682	  50.01034	26	3
1487296776.682	  49.98907	30	3
1487296777.683	  49.99254	34	3
1487296778.683	  49.98932	29	3
1487296779.682	  50.00668	23	3
1487296780.682	  50.00631	31	3
1487296781.682	  50.00212	36	3
1487296782.682	  50.00040	32	3
1487296783.682	  50.00037	31	3
1487296784.682	  50.00703	26	3
1487296785.682	  50.00606	40	3
1487296786.682	  49.98451	38	3
1487296787.682	  49.99485	34	3
1487296788.682	  50.00087	32	3
1487296789.682	  50.00862	27	3
1487296790.681	  50.00662	22	3
1487296791.681	  50.00806	26	3
1487296792.681	  50.01369	32	3
1487296793.680	  50.02454	28	3
1487296794.680	  50.01963	35	3
1487296795.680	  50.02022	38	3
1487296796.679	  50.02770	30	3
1487296797.679	  50.01094	45	3
1487296798.679	  50.01313	41	3
1487296799.679	  50.01266	25	3
1487296800.678	  50.01434	29	3
1487296801.678	  50.01741	36	3
1487296802.678	  50.01378	29	3
1487296803.678	  50.01300	36	3
1487296804.679	  49.97268	30	3
1487296805.679	  50.00956	35	3
1487296806.679	  50.00881	31	3
1487296807.679	  50.01525	41	3
1487296808.679	  49.98663	37	3
1487296809.679	  49.97624	27	3
1487296810.679	  49.97361	32	3
1487296811.679	  49.99701	27	3
1487296812.679	  49.98261	33	3
1487296813.680	  49.98311	35	3
1487296814.680	  49.98429	31	3
1487296815.680	  49.98610	30	3
1487296816.679	  50.02635	31	3
1487296817.679	  49.99350	37	3
1487296818.679	  49.99354	28	3
1487296819.679	  49.99222	35	3
1487296820.679	  49.99266	35	3
1487296821.679	  49.99510	33	3
1487296822.679	  49.99938	29	3
1487296823.679	  49.99463	26	3
1487296824.679	  49.99716	31	3
1487296825.679	  50.00090	29	3
1487296826.679	  49.95386	28	3
1487296827.680	  49.96403	31	3
1487296828.680	  49.97748	33	3
1487296829.680	  50.00396	38	3
1487296830.680	  49.99423	27	3
1487296831.680	  50.03436	32	3
1487296832.680	  50.03183	37	3
1487296833.679	  50.02792	31	3
1487296834.679	  50.02751	32	3
1487296835.679	  50.02404	29	3
1487296836.679	  49.98388	38	3
1487296837.679	  49.97992	34	3
1487296838.679	  49.97992	32	3
1487296839.679	  49.99754	29	3
1487296840.680	  50.00056	38	3
1487296841.680	  50.00659	28	3
1487296842.680	  50.00975	27	3
1487296843.679	  49.99579	27	3
1487296844.679	  49.99947	34	3
1487296845.679	  49.99479	28	3
1487296846.679	  49.98857	26	3
1487296847.679	  49.98888	34	3
1487296848.679	  49.98863	31	3
1487296849.680	  49.99660	25	3
1487296850.680	  49.99419	35	3
1487296851.680	  50.01372	25	3
1487296852.679	  50.03176	26	3
1487296853.679	  50.03195	33	3
1487296854.679	  49.99273	28	3
1487296855.679	  50.00240	27	3
1487296856.679	  50.00253	29	3
1487296857.679	  50.00550	36	3
1487296858.679	  50.00506	26	3
1487296859.679	  50.00497	34	3
1487296860.679	  50.00390	35	3
1487296861.680	  50.00365	39	3
1487296862.680	  50.00125	37	3
1487296863.680	  50.00053	35	3
1487296864.679	  49.99875	35	3
1487296865.679	  50.00440	32	3
1487296866.679	  50.00487	29	3
1487296867.679	  50.00309	32	3
1487296868.679	  50.00506	22	3
1487296869.679	  49.97586	28	3
1487296870.680	  49.97923	28	3
1487296871.680	  49.98154	35	3
1487296872.680	  49.98251	36	3
1487296873.680	  49.98488	31	3
1487296874.679	  50.03593	36	3
1487296875.679	  49.98882	30	3
1487296876.679	  50.02967	33	3
1487296877.679	  50.02976	33	3
1487296878.679	  49.98551	30	3
1487296879.679	  49.98498	35	3
1487296880.679	  49.99613	26	3
1487296881.679	  49.97433	29	3
1487296882.679	  50.01200	34	3
1487296883.679	  49.98507	34	3
1487296884.680	  49.98429	31	3
1487296885.680	  50.02032	26	3
1487296886.679	  50.02006	29	3
1487296887.679	  50.01997	33	3
1487296888.678	  50.01741	30	3
1487296889.678	  49.97901	32	3
1487296890.678	  49.97733	32	3
1487296891.679	  49.95901	30	3
1487296892.679	  49.96228	42	3
1487296893.680	  50.00537	31	3
1487296894.680	  50.00443	38	3
1487296895.679	  50.00706	29	3
1487296896.679	  50.01150	24	3
1487296897.679	  50.01028	28	3
1487296898.679	  49.98813	29	3
1487296899.679	  49.98935	40	3
1487296900.679	  49.99185	41	3
1487296901.679	  49.97368	28	3
1487296902.680	  49.97330	39	3
1487296903.679	  50.01319	29	3
1487296904.679	  50.01206	30	3
1487296905.679	  50.01512	31	3
1487296906.679	  50.01319	37	3
1487296907.679	  49.99282	27	3
1487296908.679	  49.99507	29	3
1487296909.679	  49.99082	37	3
1487296910.679	  50.00350	34	3
1487296911.679	  50.00559	31	3
1487296912.678	  50.01866	43	3
1487296913.679	  50.02169	33	3
1487296914.679	  50.01569	28	3
1487296915.678	  50.01128	22	3
1487296916.679	  50.01334	31	3
1487296917.679	  50.01075	27	3
1487296918.679	  50.00997	38	3
1487296919.679	  49.99041	33	3
1487296920.679	  49.99054	27	3
1487296921.679	  49.99350	24	3
1487296922.679	  49.99450	30	3
1487296923.679	  50.01203	34	3
1487296924.678	  50.00831	21	3
1487296925.679	  50.00784	38	3
1487296926.679	  49.98320	31	3
1487296927.679	  50.01006	34	3
1487296928.679	  50.00968	35	3
1487296929.679	  50.00809	37	3
1487296930.679	  50.00746	46	3
1487296931.679	  50.01175	27	3
1487296932.679	  50.02110	23	3
1487296933.679	  50.01944	28	3
1487296934.679	  50.01885	30	3
1487296935.679	  50.01766	41	3
1487296936.679	  50.01775	28	3
1487296937.679	  49.99529	37	3
1487296938.679	  50.00378	22	3
1487296939.679	  49.99879	27	3
1487296940.679	  50.01928	33	3
1487296941.679	  50.01900	30	3
1487296942.679	  49.99704	35	3
1487296943.679	  49.99379	36	3
1487296944.679	  49.99907	30	3
1487296945.679	  49.99891	32	3
1487296946.679	  50.01097	33	3
1487296947.679	  50.00799	25	3
1487296948.679	  50.01475	28	3
1487296949.679	  50.01872	31	3
1487296950.679	  50.00709	38	3
1487296951.679	  50.00106	30	3
1487296952.679	  49.99663	26	3
1487296953.679	  49.97914	26	3
1487296954.679	  49.97979	38	3
1487296955.679	  49.97773	27	3
1487296956.679	  49.97920	32	3
1487296957.679	  49.97895	34	3
1487296958.679	  49.97861	38	3
1487296959.679	  49.97324	30	3
1487296960.679	  49.99388	33	3
1487296961.679	  49.99491	34	3
1487296962.679	  49.99638	27	3
1487296963.679	  49.97361	19	3
1487296964.679	  49.97283	31	3
1487296965.679	  49.97751	35	3
1487296966.679	  50.01369	22	3
1487296967.679	  50.01834	25	3
1487296968.679	  50.01597	30	3
1487296969.679	  50.01159	32	3
1487296970.679	  50.01387	32	3
1487296971.679	  49.99126	33	3
1487296972.679	  50.01212	28	3
1487296973.679	  49.99550	33	3
1487296974.680	  49.97992	32	3
1487296975.679	  50.02003	30	3
1487296976.679	  50.02347	47	3
1487296977.679	  50.02216	28	3
1487296978.679	  50.01034	37	3
1487296979.679	  49.97402	32	3
1487296980.679	  49.98557	32	3
1487296981.678	  50.02566	37	3
1487296982.679	  49.98288	37	3
1487296983.679	  50.01034	32	3
1487296984.678	  50.01041	28	3
1487296985.679	  50.01178	26	3
1487296986.679	  50.01044	34	3
1487296987.679	  50.01041	29	3
1487296988.679	  49.97255	34	3
1487296989.680	  49.97171	36	3
1487296990.680	  49.99982	31	3
1487296991.680	  49.99626	39	3
1487296992.679	  50.02626	35	3
1487296993.678	  50.02973	24	3
1487296994.678	  50.00284	28	3
1487296995.679	  49.98307	31	3
1487296996.679	  50.02022	33	3
1487296997.679	  50.01538	28	3
1487296998.679	  50.00997	32	3
1487296999.679	  50.01228	31	3
1487297000.679	  50.01359	38	3
1487297001.679	  50.01910	30	3
1487297002.679	  49.97408	26	3
1487297003.679	  49.97408	33	3
1487297004.680	  50.01916	32	3
1487297005.679	  50.02663	37	3
1487297006.679	  50.02460	31	3
1487297007.679	  50.00684	30	3
1487297008.679	  50.00265	30	3
1487297009.679	  50.00490	31	3
1487297010.679	  49.96959	37	3
1487297011.679	  49.96487	36	3
1487297012.679	  49.97333	36	3
1487297013.680	  50.00065	33	3
1487297014.680	  49.99601	29	3
1487297015.680	  50.01763	26	3
1487297016.680	  50.01700	33	3
1487297017.680	  50.01237	27	3
1487297018.680	  50.01419	43	3
1487297019.680	  50.00168	34	3
1487297020.680	  50.00296	26	3
1487297021.680	  50.00334	40	3
1487297022.670	  50.00162	43	3
1487297023.670	  50.00034	36	3
1487297024.670	  50.02297	48	3
1487297025.669	  49.99144	32	3
1487297026.669	  49.99735	38	3
1487297027.669	  49.99957	27	3
1487297028.669	  50.02776	36	3
1487297029.669	  50.00934	31	3
1487297030.669	  50.00643	30	3
1487297031.678	  50.00962	30	3
1487297032.678	  50.00540	34	3
1487297033.677	  50.03514	28	3
1487297034.677	  49.99576	32	3
1487297035.677	  50.00149	36	3
1487297036.677	  49.98304	32	3
1487297037.677	  49.98888	37	3
1487297038.677	  49.98860	38	3
1487297039.678	  49.98217	33	3
1487297040.678	  49.98479	33	3
1487297041.677	  49.98651	36	3
1487297042.677	  49.99045	33	3
1487297043.677	  50.02826	35	3
1487297044.677	  50.02391	37	3
1487297045.677	  50.00531	32	3
1487297046.677	  50.00834	27	3
1487297047.677	  49.99054	37	3
1487297048.677	  49.99032	30	3
1487297049.678	  49.99148	35	3
1487297050.678	  49.98713	26	3
1487297051.678	  49.99079	32	3
1487297052.678	  50.00481	31	3
1487297053.678	  50.00337	34	3
1487297054.677	  50.00515	34	3
1487297055.677	  50.03295	36	3
1487297056.677	  50.03602	23	3
1487297057.677	  49.99819	42	3
1487297058.677	  50.00325	32	3
1487297059.677	  50.00418	35	3
1487297060.677	  50.00412	29	3
1487297061.678	  50.00521	36	3
1487297062.678	  49.98385	31	3
1487297063.679	  49.98782	30	3
1487297064.679	  49.99066	31	3
1487297065.678	  50.03195	28	3
1487297066.678	  50.03511	38	3
1487297067.678	  50.03399	30	3
1487297068.677	  49.98632	32	3
1487297069.677	  49.98304	25	3
1487297070.678	  49.98607	23	3
1487297071.678	  49.98776	35	3
1487297072.678	  49.98491	42	3
1487297073.679	  49.98976	40	3
1487297074.679	  49.99382	29	3
1487297075.678	  50.00181	33	3
1487297076.677	  50.03155	36	3
1487297077.676	  50.02986	40	3
1487297078.677	  49.97224	35	3
1487297079.678	  49.96762	36	3
1487297080.678	  49.96568	25	3
1487297081.679	  49.96540	30	3
1487297082.679	  49.96565	32	3
1487297083.679	  50.01094	26	3
1487297084.678	  50.00609	23	3
1487297085.678	  50.03120	44	3
1487297086.677	  49.99307	30	3
1487297087.677	  49.99494	29	3
1487297088.678	  49.99369	35	3
1487297089.678	  49.98045	27	3
1487297090.679	  49.98042	31	3
1487297091.681	  49.98023	25	3
1487297092.680	  50.02460	27	3
1487297093.680	  50.02128	42	3
1487297094.679	  50.01985	26	3
1487297095.679	  49.98963	32	3
1487297096.679	  49.98932	32	3
1487297097.680	  49.95402	38	3
1487297098.680	  49.99101	26	3
1487297099.680	  50.00618	36	3
1487297100.679	  50.04754	27	3
1487297101.679	  49.99922	30	3
1487297102.679	  49.99672	27	3
1487297103.679	  49.99701	31	3
1487297104.679	  49.99476	27	3
1487297105.680	  49.97127	31	3
1487297106.681	  49.97255	29	3
1487297107.681	  49.97477	40	3
1487297108.681	  50.02072	31	3
1487297109.680	  50.05456	30	3
1487297110.679	  50.01109	25	3
1487297111.679	  50.00937	30	3
1487297112.679	  50.00515	30	3
1487297113.679	  50.00931	25	3
1487297114.680	  49.97315	34	3
1487297115.680	  49.97345	25	3
1487297116.679	  50.03020	37	3
1487297117.679	  50.01437	40	3
1487297118.679	  50.01719	32	3
1487297119.679	  49.98641	36	3
1487297120.679	  49.98657	30	3
1487297121.680	  49.96821	27	3
1487297122.680	  50.01375	37	3
1487297123.679	  50.02100	35	3
1487297124.680	  49.98332	34	3
1487297125.680	  50.01203	28	3
1487297126.680	  50.00384	31	3
1487297127.680	  49.99450	31	3
1487297128.679	  49.99460	27	3
1487297129.679	  49.99460	28	3
1487297130.679	  49.99516	35	3
1487297131.679	  50.00106	29	3
1487297132.679	  49.99988	29	3
1487297133.679	  49.99579	36	3
1487297134.678	  50.03924	28	3
1487297135.678	  50.01947	29	3
1487297136.678	  50.02060	25	3
1487297137.677	  50.02047	34	3
1487297138.677	  50.03086	26	3
1487297139.677	  50.04084	27	3
1487297140.677	  50.02316	35	3
1487297141.676	  50.02761	35	3
1487297142.675	  50.01644	21	3
1487297143.674	  50.05884	31	3
1487297144.673	  50.05888	31	3
1487297145.672	  50.01853	35	3
1487297146.672	  49.96275	27	3
1487297147.672	  49.96481	34	3
1487297148.672	  49.96983	26	3
1487297149.672	  49.96397	27	3
1487297150.672	  50.01372	28	3
1487297151.671	  50.01825	36	3
1487297152.670	  50.08862	30	3
1487297153.669	  50.08323	29	3
1487297154.668	  50.04810	32	3
1487297155.667	  50.06542	32	3
1487297156.666	  50.03947	28	3
1487297157.666	  50.04072	27	3
1487297158.666	  50.00722	31	3
1487297159.666	  50.00312	27	3
1487297160.665	  50.00453	37	3
1487297161.664	  50.06364	42	3
1487297162.662	  50.09289	35	3
1487297163.661	  50.08642	22	3
1487297164.662	  50.02222	30	3
1487297165.662	  50.02545	28	3
1487297166.662	  50.02091	36	3
1487297167.662	  50.02053	26	3
1487297168.662	  50.00725	35	3
1487297169.661	  50.03092	31	3
1487297170.661	  50.03083	37	3
1487297171.661	  50.01734	22	3
1487297172.659	  50.06251	30	3
1487297173.659	  49.98860	34	3
1487297174.659	  50.01028	23	3
1487297175.659	  50.00543	31	3
1487297176.659	  50.00518	36	3
1487297177.659	  50.00565	40	3
1487297178.658	  50.02729	22	3
1487297179.658	  49.99547	34	3
1487297180.658	  49.98829	31	3
1487297181.657	  50.05427	38	3
1487297182.656	  50.04798	22	3
1487297183.655	  50.04707	26	3
1487297184.655	  50.02119	36	3
1487297185.655	  49.97830	27	3
1487297186.655	  49.98217	34	3
1487297187.655	  50.01616	35	3
1487297188.655	  50.01075	22	3
1487297189.653	  50.05775	28	3
1487297190.652	  50.05477	33	3
1487297191.652	  50.01465	31	3
1487297192.651	  50.01528	35	3
1487297193.651	  50.02501	29	3
1487297194.650	  50.03843	32	3
1487297195.649	  50.04676	37	3
1487297196.649	  49.99685	28	3
1487297197.648	  50.03896	33	3
1487297198.647	  50.04754	34	3
1487297199.647	  50.01910	34	3
1487297200.646	  50.04638	36	3
1487297201.645	  50.03906	36	3
1487297202.645	  50.04228	28	3
1487297203.645	  49.98635	37	3
1487297204.645	  50.02178	32	3
1487297205.644	  50.04047	31	3
1487297206.644	  50.02429	32	3
1487297207.643	  50.01994	30	3
1487297208.642	  50.02457	31	3
1487297209.642	  50.02135	25	3
1487297210.641	  50.02198	32	3
1487297211.641	  50.02410	27	3
1487297212.640	  50.01919	32	3
1487297213.639	  50.01562	31	3
1487297214.639	  50.01359	29	3
1487297215.638	  50.01547	42	3
1487297216.638	  50.00828	33	3
1487297217.637	  50.01847	39	3
1487297218.638	  50.01515	24	3
1487297219.638	  50.01434	34	3
1487297220.638	  50.01481	37	3
1487297221.637	  50.02795	28	3
1487297222.636	  50.03993	33	3
1487297223.635	  50.03962	45	3
