1466140844.824	  50.03339	100	3
1466140845.824	  50.02773	99	3
1466140846.823	  50.01106	96	3
1466140847.823	  49.99607	99	3
1466140848.823	  49.99138	100	3
1466140849.824	  49.99344	97	3
1466140850.823	  49.98576	100	3
1466140851.824	  49.99519	97	3
1466140852.823	  49.99441	98	3
1466140853.824	  49.99785	100	3
1466140854.824	  50.00077	98	3
1466140855.823	  49.99885	100	3
1466140856.824	  49.98785	99	3
1466140857.824	  49.96890	97	3
1466140858.825	  49.95133	98	3
1466140859.826	  49.95311	99	3
1466140860.826	  49.95894	99	3
1466140861.827	  49.95879	98	3
1466140862.829	  49.96543	100	3
1466140863.829	  49.95894	98	3
1466140864.830	  49.94469	97	3
1466140865.831	  49.92477	97	3
1466140866.834	  49.91960	99	3
1466140867.834	  49.91583	96	3
1466140868.836	  49.90091	96	3
1466140869.839	  49.89531	100	3
1466140870.840	  49.91268	100	3
1466140871.842	  49.90593	97	3
1466140872.845	  49.90826	99	3
1466140873.846	  49.91517	98	3
1466140874.848	  49.91888	95	3
1466140875.849	  49.92736	97	3
1466140876.850	  49.91760	98	3
1466140877.851	  49.92692	98	3
1466140878.853	  49.92449	99	3
1466140879.854	  49.92552	99	3
1466140880.857	  49.91985	100	3
1466140881.857	  49.92695	97	3
1466140882.859	  49.92571	99	3
1466140883.861	  49.92458	98	3
1466140884.862	  49.93512	99	3
1466140885.862	  49.95333	95	3
1466140886.863	  49.96593	97	3
1466140887.864	  49.97374	97	3
1466140888.865	  49.97623	96	3
1466140889.864	  49.98766	98	3
1466140890.865	  49.97780	99	3
1466140891.865	  49.96581	95	3
1466140892.866	  49.97011	99	3
1466140893.867	  49.97826	98	3
1466140894.867	  49.95879	89	3
1466140895.869	  49.94394	98	3
1466140896.869	  49.94110	97	3
1466140897.871	  49.92954	97	3
1466140898.873	  49.90720	90	3
1466140899.875	  49.89323	99	3
1466140900.876	  49.89432	99	3
1466140901.879	  49.88069	95	3
1466140902.882	  49.84560	82	3
1466140903.886	  49.82933	96	3
1466140904.889	  49.84355	99	3
1466140905.892	  49.83262	96	3
1466140906.895	  49.82477	94	3
1466140907.898	  49.82337	100	3
1466140908.903	  49.81208	97	3
1466140909.907	  49.81155	99	3
1466140910.910	  49.80119	97	3
1466140911.914	  49.79856	99	3
1466140912.918	  49.79952	97	3
1466140913.922	  49.79698	98	3
1466140914.927	  49.79236	95	3
1466140915.930	  49.80414	98	3
1466140916.934	  49.81543	99	3
1466140917.937	  49.81555	98	3
1466140918.941	  49.82595	98	3
1466140919.945	  49.82824	98	3
1466140920.948	  49.83445	96	3
1466140921.952	  49.83368	96	3
1466140922.954	  49.84156	98	3
1466140923.957	  49.85641	98	3
1466140924.960	  49.87145	93	3
1466140925.962	  49.87466	97	3
1466140926.964	  49.86971	97	3
1466140927.967	  49.86272	99	3
1466140928.970	  49.85374	97	3
1466140929.973	  49.84501	98	3
1466140930.976	  49.83893	99	3
1466140931.980	  49.81776	92	3
1466140932.984	  49.80842	100	3
1466140933.988	  49.80935	98	3
1466140934.991	  49.81648	98	3
1466140935.995	  49.81059	98	3
1466140936.999	  49.82067	99	3
1466140938.002	  49.83029	97	3
1466140939.005	  49.84541	96	3
1466140940.008	  49.86527	99	3
1466140941.010	  49.87012	97	3
1466140942.013	  49.86841	99	3
1466140943.015	  49.88296	100	3
1466140944.017	  49.89376	99	3
1466140945.020	  49.89497	97	3
1466140946.022	  49.90116	99	3
1466140947.023	  49.90042	100	3
1466140948.025	  49.90857	99	3
1466140949.027	  49.90424	97	3
1466140950.028	  49.91050	100	3
1466140951.030	  49.91327	100	3
1466140952.032	  49.91555	98	3
1466140953.033	  49.91275	100	3
1466140954.035	  49.91278	99	3
1466140955.037	  49.92583	99	3
1466140956.038	  49.93574	100	3
1466140957.039	  49.94291	99	3
1466140958.041	  49.94924	100	3
1466140959.040	  49.96169	97	3
1466140960.041	  49.97270	100	3
1466140961.042	  49.96874	96	3
1466140962.043	  49.95769	100	3
1466140963.044	  49.94990	99	3
1466140964.045	  49.95657	100	3
1466140965.046	  49.95411	98	3
1466140966.047	  49.94313	99	3
1466140967.048	  49.94388	96	3
1466140968.049	  49.93119	98	3
1466140969.050	  49.93546	98	3
1466140970.052	  49.94391	98	3
1466140971.052	  49.94949	96	3
1466140972.053	  49.94029	98	3
1466140973.055	  49.91972	96	3
1466140974.056	  49.90580	97	3
1466140975.058	  49.90724	100	3
1466140976.061	  49.89581	99	3
1466140977.063	  49.87836	96	3
1466140978.066	  49.86726	99	3
1466140979.068	  49.87037	100	3
1466140980.070	  49.87584	98	3
1466140981.073	  49.86266	96	3
1466140982.076	  49.86287	98	3
1466140983.078	  49.87683	98	3
1466140984.081	  49.88645	96	3
1466140985.083	  49.88688	98	3
1466140986.085	  49.87892	100	3
1466140987.087	  49.88921	94	3
1466140988.090	  49.89568	98	3
1466140989.091	  49.90742	96	3
1466140990.093	  49.90851	99	3
1466140991.095	  49.92019	97	3
1466140992.097	  49.92698	100	3
1466140993.098	  49.92278	96	3
1466140994.099	  49.91963	99	3
1466140995.101	  49.91287	98	3
1466140996.102	  49.91306	96	3
1466140997.105	  49.91125	96	3
1466140998.106	  49.92309	98	3
1466140999.107	  49.93240	100	3
1466141000.108	  49.93602	99	3
1466141001.110	  49.93646	99	3
1466141002.111	  49.93674	100	3
1466141003.112	  49.94416	97	3
1466141004.113	  49.94715	99	3
1466141005.114	  49.95236	97	3
1466141006.115	  49.96038	96	3
1466141007.115	  49.96069	99	3
1466141008.116	  49.95008	94	3
1466141009.118	  49.93967	100	3
1466141010.119	  49.94578	100	3
1466141011.119	  49.94753	99	3
1466141012.121	  49.94341	99	3
1466141013.122	  49.93608	98	3
1466141014.123	  49.93742	98	3
1466141015.124	  49.94703	95	3
1466141016.125	  49.94381	100	3
1466141017.126	  49.93736	100	3
1466141018.128	  49.93069	97	3
1466141019.129	  49.93116	96	3
1466141020.130	  49.93471	100	3
1466141021.132	  49.92605	98	3
1466141022.134	  49.91278	100	3
1466141023.135	  49.92159	94	3
1466141024.136	  49.92645	98	3
1466141025.138	  49.92521	100	3
1466141026.139	  49.92003	98	3
1466141027.141	  49.92898	97	3
1466141028.142	  49.93814	97	3
1466141029.143	  49.94718	98	3
1466141030.144	  49.95018	99	3
1466141031.145	  49.95264	100	3
1466141032.146	  49.95607	96	3
1466141033.147	  49.94138	97	3
1466141034.149	  49.93178	94	3
1466141035.150	  49.91321	93	3
1466141036.152	  49.88290	95	3
1466141037.155	  49.86863	95	3
1466141038.157	  49.86051	98	3
1466141039.160	  49.85038	98	3
1466141040.164	  49.83905	97	3
1466141041.167	  49.83337	100	3
1466141042.170	  49.84017	97	3
1466141043.174	  49.84514	100	3
1466141044.176	  49.85666	96	3
1466141045.179	  49.87208	94	3
1466141046.180	  49.88713	99	3
1466141047.184	  49.88256	97	3
1466141048.185	  49.87661	96	3
1466141049.188	  49.87599	100	3
1466141050.190	  49.88458	94	3
1466141051.193	  49.88523	98	3
1466141052.194	  49.88800	97	3
1466141053.197	  49.89752	99	3
1466141054.198	  49.90655	94	3
1466141055.200	  49.91798	96	3
1466141056.201	  49.92299	95	3
1466141057.203	  49.91813	100	3
1466141058.205	  49.91514	100	3
1466141059.207	  49.91471	96	3
1466141060.209	  49.90910	97	3
1466141061.210	  49.91029	100	3
1466141062.212	  49.90450	97	3
1466141063.214	  49.90394	99	3
1466141064.216	  49.91057	98	3
1466141065.217	  49.92000	99	3
1466141066.219	  49.92010	98	3
1466141067.220	  49.92664	96	3
1466141068.222	  49.94466	96	3
1466141069.222	  49.95660	95	3
1466141070.224	  49.94594	98	3
1466141071.224	  49.94313	97	3
1466141072.299	  49.94600	98	3
1466141073.300	  49.95099	100	3
1466141074.301	  49.94512	99	3
1466141075.303	  49.93817	99	3
1466141076.303	  49.93989	95	3
1466141077.305	  49.93300	97	3
1466141078.307	  49.91782	98	3
1466141079.308	  49.89513	92	3
1466141080.311	  49.88116	96	3
1466141081.314	  49.86906	93	3
1466141082.316	  49.85880	97	3
1466141083.319	  49.86776	90	3
1466141084.321	  49.88635	98	3
1466141085.323	  49.87447	95	3
1466141086.326	  49.87705	100	3
1466141087.328	  49.88418	100	3
1466141088.330	  49.88772	98	3
1466141089.333	  49.87624	100	3
1466141090.335	  49.87870	98	3
1466141091.337	  49.89964	97	3
1466141092.339	  49.90443	98	3
1466141093.341	  49.89646	100	3
1466141094.343	  49.90020	97	3
1466141095.345	  49.90574	97	3
1466141096.347	  49.89270	99	3
1466141097.350	  49.88701	100	3
1466141098.352	  49.89279	95	3
1466141099.353	  49.89015	97	3
1466141100.355	  49.88872	99	3
1466141101.358	  49.89239	98	3
1466141102.360	  49.89388	99	3
1466141103.361	  49.89192	100	3
1466141104.363	  49.90126	96	3
1466141105.365	  49.91490	96	3
1466141106.367	  49.92620	100	3
1466141107.368	  49.91723	99	3
1466141108.371	  49.90602	95	3
1466141109.373	  49.89653	97	3
1466141110.375	  49.88240	99	3
1466141111.378	  49.87027	98	3
1466141112.380	  49.86586	97	3
1466141113.383	  49.85902	98	3
1466141114.386	  49.84153	97	3
1466141115.389	  49.82914	98	3
1466141116.393	  49.82647	100	3
1466141117.396	  49.83402	99	3
1466141118.399	  49.83486	96	3
1466141119.403	  49.82924	95	3
1466141120.406	  49.82455	98	3
1466141121.410	  49.81931	100	3
1466141122.414	  49.81440	100	3
1466141123.417	  49.81617	99	3
1466141124.421	  49.81416	100	3
1466141125.425	  49.82042	98	3
1466141126.427	  49.83697	94	3
1466141127.431	  49.85529	99	3
1466141128.433	  49.86844	100	3
1466141129.435	  49.87584	100	3
1466141130.438	  49.88812	97	3
1466141131.439	  49.90260	97	3
1466141132.442	  49.89842	96	3
1466141133.444	  49.89033	97	3
1466141134.446	  49.89114	99	3
1466141135.448	  49.90284	99	3
1466141136.449	  49.90655	99	3
1466141137.451	  49.90621	98	3
1466141138.453	  49.90773	97	3
1466141139.455	  49.90275	100	3
1466141140.457	  49.90724	97	3
1466141141.458	  49.90898	97	3
1466141142.461	  49.91100	98	3
1466141143.462	  49.91371	96	3
1466141144.464	  49.91278	99	3
1466141145.466	  49.90487	100	3
1466141146.468	  49.89930	97	3
1466141147.470	  49.89323	96	3
1466141148.471	  49.90997	95	3
1466141149.473	  49.92119	99	3
1466141150.475	  49.90845	97	3
1466141151.477	  49.90038	99	3
1466141152.479	  49.90120	99	3
1466141153.480	  49.90421	99	3
1466141154.483	  49.88946	98	3
1466141155.486	  49.88168	96	3
1466141156.488	  49.87932	97	3
1466141157.490	  49.87739	100	3
1466141158.493	  49.87372	96	3
1466141159.495	  49.86465	97	3
1466141160.498	  49.86633	98	3
1466141161.501	  49.85862	100	3
1466141162.504	  49.86378	97	3
1466141163.506	  49.86831	96	3
1466141164.508	  49.87618	96	3
1466141165.511	  49.87133	98	3
1466141166.513	  49.87833	98	3
1466141167.515	  49.88859	98	3
1466141168.517	  49.89481	100	3
1466141169.520	  49.87792	96	3
1466141170.522	  49.87948	100	3
1466141171.525	  49.89920	90	3
1466141172.526	  49.90724	97	3
1466141173.528	  49.89509	96	3
1466141174.530	  49.90263	98	3
1466141175.532	  49.90780	99	3
1466141176.534	  49.91680	98	3
1466141177.535	  49.90614	98	3
1466141178.537	  49.89793	97	3
1466141179.540	  49.90026	98	3
1466141180.541	  49.91075	97	3
1466141181.543	  49.90148	96	3
1466141182.545	  49.90322	100	3
1466141183.546	  49.91371	99	3
1466141184.549	  49.91212	97	3
1466141185.550	  49.90777	98	3
1466141186.552	  49.90876	100	3
1466141187.553	  49.91433	97	3
1466141188.555	  49.92449	98	3
1466141189.556	  49.92505	98	3
1466141190.558	  49.92907	100	3
1466141191.559	  49.93340	98	3
1466141192.561	  49.92736	98	3
1466141193.562	  49.92022	99	3
1466141194.564	  49.90387	96	3
1466141195.566	  49.91016	98	3
1466141196.568	  49.89525	95	3
1466141197.571	  49.88579	96	3
1466141198.572	  49.89068	99	3
1466141199.575	  49.88327	97	3
1466141200.577	  49.87083	94	3
1466141201.580	  49.85970	99	3
1466141202.583	  49.86816	94	3
1466141203.584	  49.88738	99	3
1466141204.587	  49.88448	98	3
1466141205.590	  49.87419	97	3
1466141206.591	  49.88862	93	3
1466141207.594	  49.90527	92	3
1466141208.596	  49.89852	98	3
1466141209.598	  49.89718	98	3
1466141210.599	  49.92147	99	3
1466141211.601	  49.92206	99	3
1466141212.602	  49.91409	98	3
1466141213.604	  49.90593	97	3
1466141214.606	  49.89880	100	3
1466141215.608	  49.88032	96	3
1466141216.611	  49.87208	99	3
1466141217.614	  49.87830	100	3
1466141218.616	  49.88287	100	3
1466141219.618	  49.88106	100	3
1466141220.620	  49.88138	99	3
1466141221.622	  49.90362	96	3
1466141222.624	  49.91701	100	3
1466141223.625	  49.91206	99	3
1466141224.627	  49.91966	100	3
1466141225.629	  49.92857	99	3
1466141226.630	  49.91807	98	3
1466141227.632	  49.89668	93	3
1466141228.634	  49.90088	100	3
1466141229.635	  49.91458	99	3
1466141230.637	  49.91857	99	3
1466141231.639	  49.92029	99	3
1466141232.640	  49.93836	96	3
1466141233.641	  49.93711	100	3
1466141234.643	  49.93107	100	3
1466141235.644	  49.91433	95	3
1466141236.646	  49.90148	97	3
1466141237.649	  49.88635	98	3
1466141238.651	  49.87282	98	3
1466141239.653	  49.87180	100	3
1466141240.656	  49.88271	100	3
1466141241.658	  49.88050	99	3
1466141242.661	  49.87174	97	3
1466141243.663	  49.88103	99	3
1466141244.665	  49.89021	98	3
1466141245.668	  49.87674	96	3
1466141246.670	  49.87425	98	3
1466141247.672	  49.87808	98	3
1466141248.675	  49.87609	100	3
1466141249.677	  49.87401	98	3
1466141250.680	  49.87833	98	3
1466141251.682	  49.89964	97	3
1466141252.683	  49.92505	100	3
1466141253.685	  49.92094	100	3
1466141254.686	  49.93147	98	3
1466141255.687	  49.94958	100	3
1466141256.688	  49.94590	94	3
1466141257.689	  49.94166	98	3
1466141258.690	  49.93895	99	3
1466141259.691	  49.93396	97	3
1466141260.693	  49.90026	91	3
1466141261.696	  49.88109	98	3
1466141262.698	  49.89314	99	3
1466141263.700	  49.90372	97	3
1466141264.702	  49.89749	99	3
1466141265.704	  49.90558	97	3
1466141266.705	  49.93761	95	3
1466141267.707	  49.93081	98	3
1466141268.708	  49.91648	97	3
1466141269.710	  49.91144	99	3
1466141270.711	  49.91433	100	3
1466141271.713	  49.89833	95	3
1466141272.715	  49.87988	97	3
1466141273.718	  49.88629	99	3
1466141274.720	  49.90316	97	3
1466141275.722	  49.89519	100	3
1466141276.724	  49.88884	98	3
1466141277.726	  49.88682	98	3
1466141278.729	  49.88318	98	3
1466141279.732	  49.87018	97	3
1466141280.734	  49.86378	97	3
1466141281.737	  49.86561	100	3
1466141282.740	  49.85952	100	3
1466141283.742	  49.86704	98	3
1466141284.744	  49.88890	99	3
1466141285.746	  49.90088	99	3
1466141286.748	  49.91356	99	3
1466141287.750	  49.93483	88	3
1466141288.750	  49.98163	86	3
1466141289.750	  49.99832	98	3
1466141290.750	  49.98685	98	3
1466141291.750	  49.97604	95	3
1466141292.751	  49.95738	99	3
1466141293.752	  49.93583	99	3
1466141294.753	  49.92374	100	3
1466141295.755	  49.91991	100	3
1466141296.756	  49.93203	96	3
1466141297.757	  49.94397	100	3
1466141298.759	  49.94927	100	3
1466141299.760	  49.94634	100	3
1466141300.761	  49.94568	99	3
1466141301.762	  49.94269	98	3
1466141302.763	  49.94310	97	3
1466141303.764	  49.94042	97	3
1466141304.766	  49.92222	97	3
1466141305.767	  49.91418	100	3
1466141306.769	  49.92112	97	3
1466141307.770	  49.92885	98	3
1466141308.772	  49.91717	98	3
1466141309.774	  49.91798	99	3
1466141310.775	  49.93443	97	3
1466141311.775	  49.95679	98	3
1466141312.776	  49.96943	98	3
1466141313.777	  49.97473	98	3
1466141314.777	  49.98910	100	3
1466141315.777	  49.98301	96	3
1466141316.778	  49.98242	100	3
1466141317.778	  49.96081	95	3
1466141318.779	  49.94986	99	3
1466141319.781	  49.93321	99	3
1466141320.782	  49.93225	100	3
1466141321.783	  49.93562	98	3
1466141322.784	  49.94965	92	3
1466141323.784	  49.98982	88	3
1466141324.783	  50.02360	96	3
1466141325.783	  50.03480	99	3
1466141326.782	  50.02748	96	3
1466141327.782	  49.99569	98	3
1466141328.782	  49.98823	100	3
1466141329.783	  49.97274	98	3
1466141330.784	  49.96693	100	3
1466141331.784	  49.97367	96	3
1466141332.784	  49.97742	99	3
1466141333.785	  49.96852	96	3
1466141334.786	  49.95617	95	3
1466141335.787	  49.94893	100	3
1466141336.787	  49.95529	100	3
1466141337.789	  49.95607	98	3
1466141338.789	  49.96113	99	3
1466141339.790	  49.96278	96	3
1466141340.791	  49.96110	98	3
1466141341.791	  49.96300	99	3
1466141342.792	  49.96331	98	3
1466141343.792	  49.98854	96	3
1466141344.792	  49.98757	99	3
1466141345.793	  49.95217	91	3
1466141346.794	  49.93923	98	3
1466141347.795	  49.93649	99	3
1466141348.797	  49.93714	98	3
1466141349.798	  49.92932	98	3
1466141350.800	  49.92518	98	3
1466141351.801	  49.93169	100	3
1466141352.803	  49.93820	99	3
1466141353.804	  49.93727	100	3
1466141354.805	  49.93811	99	3
1466141355.806	  49.91433	87	3
1466141356.808	  49.90257	100	3
1466141357.810	  49.90767	99	3
1466141358.811	  49.93552	90	3
1466141359.812	  49.95879	96	3
1466141360.813	  49.96755	99	3
1466141361.813	  49.97024	96	3
1466141362.814	  49.95841	99	3
1466141363.815	  49.95573	95	3
1466141364.815	  49.96019	99	3
1466141365.817	  49.95280	96	3
1466141366.818	  49.94590	100	3
1466141367.818	  49.94983	100	3
1466141368.819	  49.94936	99	3
1466141369.821	  49.95273	99	3
1466141370.821	  49.96038	100	3
1466141371.822	  49.95704	100	3
1466141372.823	  49.95180	96	3
1466141373.824	  49.95694	100	3
1466141374.824	  49.97077	100	3
1466141375.825	  49.98092	100	3
1466141376.825	  49.98613	99	3
1466141377.825	  49.99098	97	3
1466141378.825	  49.99013	98	3
1466141379.826	  49.96659	92	3
1466141380.827	  49.93113	90	3
1466141381.829	  49.90705	98	3
1466141382.830	  49.90599	100	3
1466141383.833	  49.91462	96	3
1466141384.834	  49.91838	100	3
1466141385.836	  49.90580	99	3
1466141386.838	  49.91022	99	3
1466141387.840	  49.89939	98	3
1466141388.842	  49.89444	100	3
1466141389.844	  49.88648	98	3
1466141390.847	  49.88333	99	3
1466141391.849	  49.87991	100	3
1466141392.851	  49.87739	100	3
1466141393.853	  49.88588	97	3
1466141394.855	  49.90172	98	3
1466141395.856	  49.91863	95	3
1466141396.858	  49.92664	100	3
1466141397.860	  49.92259	96	3
1466141398.862	  49.91166	99	3
1466141399.864	  49.90085	100	3
1466141400.866	  49.89628	99	3
1466141401.868	  49.89214	100	3
1466141402.870	  49.87621	97	3
1466141403.872	  49.87071	100	3
1466141404.875	  49.88526	100	3
1466141405.877	  49.89323	98	3
1466141406.879	  49.88561	97	3
1466141407.881	  49.88293	100	3
1466141408.883	  49.88672	98	3
1466141409.886	  49.89323	99	3
1466141410.888	  49.88990	99	3
1466141411.890	  49.89267	100	3
1466141412.892	  49.90730	97	3
1466141413.893	  49.92748	94	3
1466141414.894	  49.93961	98	3
1466141415.895	  49.95049	98	3
1466141416.896	  49.95747	100	3
1466141417.897	  49.96038	96	3
1466141418.898	  49.97086	95	3
1466141419.898	  49.97595	100	3
1466141420.898	  49.96194	91	3
1466141421.899	  49.95744	100	3
1466141422.901	  49.94403	97	3
1466141423.902	  49.93839	97	3
1466141424.903	  49.92795	97	3
1466141425.905	  49.91736	97	3
1466141426.907	  49.89777	100	3
1466141427.909	  49.90686	99	3
1466141428.910	  49.89351	99	3
1466141429.913	  49.87845	99	3
1466141430.915	  49.88013	99	3
1466141431.918	  49.89970	92	3
1466141432.919	  49.92751	95	3
1466141433.920	  49.93197	98	3
1466141434.921	  49.92527	100	3
1466141435.924	  49.90758	92	3
1466141436.926	  49.88912	95	3
1466141437.928	  49.86455	96	3
1466141438.931	  49.85862	96	3
1466141439.934	  49.87845	98	3
1466141440.936	  49.89693	96	3
1466141441.937	  49.90917	98	3
1466141442.939	  49.91524	98	3
1466141443.941	  49.91888	100	3
1466141444.943	  49.91683	98	3
1466141445.944	  49.90561	97	3
1466141446.945	  49.90499	98	3
1466141447.948	  49.89568	98	3
1466141448.950	  49.89264	100	3
1466141449.952	  49.89783	97	3
1466141450.954	  49.91078	100	3
1466141451.955	  49.91483	99	3
1466141452.957	  49.91630	100	3
1466141453.958	  49.92452	98	3
1466141454.960	  49.93175	99	3
1466141455.961	  49.93104	99	3
1466141456.962	  49.94874	95	3
1466141457.963	  49.97008	93	3
1466141458.963	  49.99407	97	3
1466141459.963	  50.00650	100	3
1466141460.962	  50.01625	99	3
1466141461.962	  50.02632	95	3
1466141462.961	  50.01519	96	3
1466141463.961	  50.01963	99	3
1466141464.961	  50.02160	100	3
1466141465.960	  50.03061	98	3
1466141466.959	  50.02519	98	3
1466141467.959	  50.00971	96	3
1466141468.959	  50.01591	99	3
1466141469.958	  50.00665	88	3
1466141470.959	  49.97586	100	3
1466141471.959	  49.98276	97	3
1466141472.959	  49.99385	98	3
1466141473.960	  49.97527	97	3
1466141474.961	  49.95230	99	3
1466141475.962	  49.95361	100	3
1466141476.963	  49.94977	98	3
1466141477.964	  49.93231	97	3
1466141478.966	  49.90313	94	3
1466141479.968	  49.88856	99	3
1466141480.970	  49.89830	96	3
1466141481.972	  49.90129	99	3
1466141482.974	  49.90493	96	3
1466141483.975	  49.90057	94	3
1466141484.978	  49.90082	100	3
1466141485.979	  49.90733	98	3
1466141486.982	  49.88645	97	3
1466141487.985	  49.86505	94	3
1466141488.988	  49.84948	98	3
1466141489.990	  49.83864	99	3
1466141490.994	  49.83659	100	3
1466141491.997	  49.85349	93	3
1466141492.999	  49.87052	97	3
1466141494.001	  49.87453	100	3
1466141495.004	  49.91941	68	3
1466141496.004	  49.96490	82	3
1466141497.005	  49.97374	97	3
1466141498.006	  49.95857	96	3
1466141499.006	  49.95879	98	3
1466141500.007	  49.96216	96	3
1466141501.008	  49.94160	98	3
1466141502.009	  49.92748	100	3
1466141503.011	  49.93160	99	3
1466141504.011	  49.95099	96	3
1466141505.012	  49.95557	98	3
1466141506.013	  49.96858	94	3
1466141507.014	  49.98982	100	3
1466141508.013	  49.99828	94	3
1466141509.014	  49.97683	93	3
1466141510.014	  49.95061	98	3
1466141511.016	  49.93945	99	3
1466141512.018	  49.93072	100	3
1466141513.019	  49.91938	98	3
1466141514.020	  49.93661	93	3
1466141515.020	  49.97161	95	3
1466141516.021	  49.98429	99	3
1466141517.022	  49.97389	97	3
1466141518.022	  49.96475	100	3
1466141519.023	  49.96996	95	3
1466141520.024	  49.94360	95	3
1466141521.025	  49.91982	96	3
1466141522.027	  49.91505	98	3
1466141523.028	  49.92941	100	3
1466141524.030	  49.92664	98	3
1466141525.031	  49.94640	92	3
1466141526.031	  49.98663	86	3
1466141527.031	  50.00515	100	3
1466141528.031	  49.98295	98	3
1466141529.032	  49.95018	93	3
1466141530.034	  49.92920	94	3
1466141531.035	  49.90754	94	3
1466141532.037	  49.88732	98	3
1466141533.039	  49.89659	99	3
1466141534.041	  49.90207	98	3
1466141535.044	  49.86204	89	3
1466141536.047	  49.85275	92	3
1466141537.049	  49.92075	61	3
1466141538.050	  49.94594	96	3
1466141539.051	  49.94360	96	3
1466141540.053	  49.93453	100	3
1466141541.054	  49.91664	97	3
1466141542.056	  49.88396	93	3
1466141543.059	  49.87661	95	3
1466141544.060	  49.92225	57	3
1466141545.061	  49.95588	98	3
1466141546.062	  49.95504	100	3
1466141547.063	  49.95264	98	3
1466141548.064	  49.95208	100	3
1466141549.065	  49.92894	85	3
1466141550.067	  49.88287	87	3
1466141551.070	  49.86297	99	3
1466141552.073	  49.86630	100	3
1466141553.076	  49.86057	100	3
1466141554.079	  49.86266	98	3
1466141555.081	  49.90191	83	3
1466141556.082	  49.94235	85	3
1466141557.082	  49.96100	98	3
1466141558.083	  49.97436	99	3
1466141559.083	  49.98039	98	3
1466141560.083	  49.95361	88	3
1466141561.085	  49.94787	97	3
1466141562.085	  49.98270	77	3
1466141563.085	  50.01928	98	3
1466141564.084	  50.01425	100	3
1466141565.084	  49.99835	99	3
1466141566.085	  49.99691	98	3
1466141567.085	  50.01569	97	3
1466141568.084	  50.01525	100	3
1466141569.083	  50.00643	98	3
1466141570.083	  49.99904	98	3
1466141571.084	  49.99063	100	3
1466141572.084	  49.98485	100	3
1466141573.084	  50.01031	94	3
1466141574.083	  50.02485	98	3
1466141575.083	  50.01293	98	3
1466141576.082	  50.02207	91	3
1466141577.081	  50.07323	90	3
1466141578.079	  50.08072	42	3
1466141579.072	  50.32410	53	3
1466141580.066	  50.32539	94	3
1466141581.061	  50.25950	50	3
1466141582.056	  50.18320	65	3
1466141583.053	  50.14684	99	3
1466141584.050	  50.15797	99	3
1466141585.047	  50.16872	100	3
1466141586.043	  50.14209	94	3
1466141587.041	  50.13612	95	3
1466141588.039	  50.14869	100	3
1466141589.035	  50.14963	99	3
1466141590.032	  50.15463	96	3
1466141591.028	  50.17839	94	3
1466141592.025	  50.18953	99	3
1466141593.021	  50.18002	95	3
1466141594.018	  50.15674	90	3
1466141595.015	  50.12604	89	3
1466141596.013	  50.09458	95	3
1466141597.011	  50.09606	97	3
1466141598.008	  50.13116	95	3
1466141599.006	  50.13464	100	3
1466141600.003	  50.12826	99	3
1466141601.001	  50.12176	98	3
1466141601.999	  50.11266	95	3
1466141602.996	  50.10192	96	3
1466141603.994	  50.09477	96	3
1466141604.992	  50.09580	93	3
1466141605.990	  50.11040	95	3
1466141606.988	  50.11319	96	3
1466141607.985	  50.12534	96	3
1466141608.983	  50.13845	98	3
1466141609.980	  50.13599	100	3
1466141610.977	  50.13137	98	3
1466141611.974	  50.12051	99	3
1466141612.973	  50.11181	95	3
1466141613.970	  50.09424	90	3
1466141614.969	  50.07834	96	3
1466141615.967	  50.07981	98	3
1466141616.965	  50.10581	100	3
1466141617.963	  50.12013	100	3
1466141618.960	  50.11555	99	3
1466141619.958	  50.11256	100	3
1466141620.956	  50.10556	98	3
1466141621.954	  50.11027	96	3
1466141622.951	  50.12591	97	3
1466141623.948	  50.12365	98	3
1466141624.946	  50.11460	99	3
1466141625.944	  50.10575	97	3
1466141626.942	  50.08373	92	3
1466141627.941	  50.08455	100	3
1466141628.938	  50.11646	93	3
1466141629.935	  50.14677	93	3
1466141630.932	  50.16596	100	3
1466141631.929	  50.15662	98	3
1466141632.926	  50.15143	98	3
1466141633.923	  50.14489	99	3
1466141634.920	  50.13914	99	3
1466141635.917	  50.11275	93	3
1466141636.916	  50.09697	100	3
1466141637.914	  50.07373	99	3
1466141638.913	  50.06947	98	3
1466141639.912	  50.05017	91	3
1466141640.911	  50.04479	100	3
1466141641.910	  50.05183	99	3
1466141642.909	  50.04404	99	3
1466141643.908	  50.05490	96	3
1466141644.906	  50.11812	56	3
1466141645.903	  50.13747	99	3
1466141646.901	  50.13558	100	3
1466141647.898	  50.12274	97	3
1466141648.895	  50.08430	72	3
1466141649.895	  50.06072	95	3
1466141650.893	  50.07674	90	3
1466141651.891	  50.07132	96	3
1466141652.890	  50.05559	100	3
1466141653.889	  50.05725	99	3
1466141654.887	  50.08407	95	3
1466141655.885	  50.10010	100	3
1466141656.883	  50.12512	92	3
1466141657.880	  50.12296	91	3
1466141658.879	  50.06116	71	3
1466141659.879	  50.01828	84	3
1466141660.879	  50.00090	98	3
1466141661.878	  50.00934	97	3
1466141662.878	  50.01784	98	3
1466141663.877	  50.02072	92	3
1466141664.875	  50.11140	59	3
1466141665.872	  50.15397	82	3
1466141666.869	  50.16649	97	3
1466141667.866	  50.14501	95	3
