1462154168.243	  50.09378	63	3
1462154169.241	  50.09287	64	3
1462154170.240	  50.05691	61	3
1462154171.240	  49.99923	45	3
1462154172.240	  49.93310	51	3
1462154173.243	  49.86466	51	3
1462154174.246	  49.83040	54	3
1462154175.250	  49.81389	54	3
1462154176.254	  49.81317	60	3
1462154177.256	  49.90270	44	3
1462154178.256	  49.97799	42	3
1462154179.256	  50.03631	49	3
1462154180.255	  50.07985	50	3
1462154181.253	  50.08797	64	3
1462154182.251	  50.08653	54	3
1462154183.250	  50.08230	52	3
1462154184.250	  49.99883	49	3
1462154185.250	  49.96048	58	3
1462154186.251	  49.96232	63	3
1462154187.252	  49.96045	61	3
1462154188.251	  50.00982	52	3
1462154189.251	  50.01232	48	3
1462154190.249	  50.09164	56	3
1462154191.247	  50.09553	52	3
1462154192.245	  50.09528	61	3
1462154193.244	  50.03650	47	3
1462154194.244	  49.98080	53	3
1462154195.245	  49.93565	50	3
1462154196.248	  49.87426	52	3
1462154197.251	  49.85030	61	3
1462154198.254	  49.84825	58	3
1462154199.257	  49.84632	72	3
1462154200.259	  49.84850	49	3
1462154201.261	  49.93101	51	3
1462154202.262	  49.98408	47	3
1462154203.262	  49.98530	61	3
1462154204.260	  50.03625	41	3
1462154205.259	  50.03641	59	3
1462154206.259	  50.03256	57	3
1462154207.259	  49.97427	54	3
1462154208.260	  49.94092	58	3
1462154209.262	  49.91861	59	3
1462154210.264	  49.90861	62	3
1462154211.265	  49.90961	62	3
1462154212.267	  49.91176	61	3
1462154213.268	  49.96778	53	3
1462154214.268	  49.96619	53	3
1462154215.269	  49.92777	54	3
1462154216.272	  49.88129	45	3
1462154217.274	  49.88160	53	3
1462154218.277	  49.87809	59	3
1462154219.280	  49.84319	62	3
1462154220.283	  49.84511	60	3
1462154221.286	  49.84117	58	3
1462154222.289	  49.84610	50	3
1462154223.293	  49.84726	61	3
1462154224.295	  49.85484	55	3
1462154225.297	  49.89828	53	3
1462154226.299	  49.90096	68	3
1462154227.301	  49.94024	58	3
1462154228.302	  49.94033	54	3
1462154229.303	  49.97287	65	3
1462154230.303	  49.97374	58	3
1462154231.302	  50.02058	52	3
1462154232.301	  50.03938	51	3
1462154233.301	  50.04154	63	3
1462154234.300	  50.04376	68	3
1462154235.297	  50.11088	51	3
1462154236.295	  50.13782	53	3
1462154237.293	  50.13707	58	3
1462154238.291	  50.08261	57	3
1462154239.289	  50.04858	54	3
1462154240.289	  50.04454	51	3
1462154241.291	  49.92814	41	3
1462154242.293	  49.85605	52	3
1462154243.296	  49.80672	55	3
1462154244.300	  49.77428	61	3
1462154245.305	  49.77570	67	3
1462154246.309	  49.83331	44	3
1462154247.311	  49.88776	51	3
1462154248.313	  49.92864	55	3
1462154249.314	  49.95296	65	3
1462154250.315	  49.95028	52	3
1462154251.315	  49.95047	58	3
1462154252.316	  49.93438	55	3
1462154253.318	  49.93413	69	3
1462154254.320	  49.90233	57	3
1462154255.321	  49.90382	57	3
1462154256.323	  49.91923	50	3
1462154257.325	  49.91923	57	3
1462154258.326	  49.96454	51	3
1462154259.326	  50.01269	61	3
1462154260.324	  50.03869	64	3
1462154261.324	  50.03941	61	3
1462154262.323	  50.03734	68	3
1462154263.322	  50.03760	54	3
1462154264.322	  50.02774	64	3
1462154265.321	  50.03484	47	3
1462154266.320	  50.02577	55	3
1462154267.320	  50.02533	53	3
1462154268.319	  50.02473	62	3
1462154269.319	  50.02467	60	3
1462154270.318	  50.02311	59	3
1462154271.317	  50.03102	57	3
1462154272.316	  50.08063	59	3
1462154273.314	  50.08132	58	3
1462154274.311	  50.09478	55	3
1462154275.310	  50.09798	51	3
1462154276.308	  50.09949	54	3
1462154277.306	  50.09870	59	3
1462154278.303	  50.10168	61	3
1462154279.301	  50.08506	55	3
1462154280.300	  50.08201	61	3
1462154281.298	  50.09368	52	3
1462154282.297	  50.09622	53	3
1462154283.295	  50.06058	61	3
1462154284.294	  50.03894	64	3
1462154285.294	  49.95511	47	3
1462154286.296	  49.89059	46	3
1462154287.299	  49.82288	53	3
1462154288.304	  49.76000	48	3
1462154289.309	  49.71995	56	3
1462154290.315	  49.71748	53	3
1462154291.320	  49.72239	47	3
1462154292.323	  49.85123	46	3
1462154293.324	  49.96232	40	3
1462154294.325	  50.02971	45	3
1462154295.322	  50.07919	48	3
1462154296.321	  50.06919	57	3
1462154297.321	  50.04996	50	3
1462154298.320	  50.00594	53	3
1462154299.320	  49.94788	53	3
1462154300.323	  49.90211	48	3
1462154301.325	  49.86783	64	3
1462154302.327	  49.86873	66	3
1462154303.329	  49.90943	57	3
1462154304.330	  49.96557	50	3
1462154305.331	  50.02890	62	3
1462154306.329	  50.05494	45	3
1462154307.328	  50.05995	65	3
1462154308.327	  50.03947	56	3
1462154309.326	  50.02308	59	3
1462154310.326	  50.01635	58	3
1462154311.326	  49.96859	56	3
1462154312.327	  49.97059	52	3
1462154313.327	  49.98374	57	3
1462154314.328	  49.98230	59	3
1462154315.328	  49.98142	56	3
1462154316.328	  49.96329	68	3
1462154317.329	  49.95914	58	3
1462154318.330	  49.95564	65	3
1462154319.331	  49.95414	55	3
1462154320.331	  49.99479	54	3
1462154321.330	  50.03606	53	3
1462154322.330	  50.04035	57	3
1462154323.328	  50.07785	62	3
1462154324.327	  50.08132	60	3
1462154325.324	  50.08731	58	3
1462154326.322	  50.08656	47	3
1462154327.320	  50.09051	57	3
1462154328.318	  50.05253	54	3
1462154329.318	  50.00475	44	3
1462154330.319	  49.95296	50	3
1462154331.320	  49.90083	44	3
1462154332.323	  49.88219	67	3
1462154333.324	  49.92484	53	3
1462154334.325	  50.01839	46	3
1462154335.323	  50.10240	55	3
1462154336.320	  50.15864	48	3
1462154337.316	  50.20088	58	3
1462154338.313	  50.21802	52	3
1462154339.308	  50.21761	55	3
1462154340.303	  50.21900	58	3
1462154341.299	  50.21733	50	3
1462154342.296	  50.13990	66	3
1462154343.294	  50.08998	54	3
1462154344.293	  50.06221	57	3
1462154345.291	  50.05641	54	3
1462154346.290	  50.09578	49	3
1462154347.287	  50.10083	48	3
1462154348.283	  50.16949	63	3
1462154349.279	  50.17301	58	3
1462154350.276	  50.18582	57	3
1462154351.272	  50.17754	49	3
1462154352.271	  50.08932	56	3
1462154353.269	  50.05723	55	3
1462154354.268	  50.01988	61	3
1462154355.268	  49.99367	62	3
1462154356.268	  49.99314	53	3
1462154357.268	  50.03425	52	3
1462154358.267	  50.04213	62	3
1462154359.266	  50.04264	61	3
1462154360.266	  50.04044	52	3
1462154361.265	  49.98514	53	3
1462154362.266	  49.95973	54	3
1462154363.267	  49.93073	47	3
1462154364.269	  49.89669	65	3
1462154365.272	  49.89460	64	3
1462154366.273	  49.89887	58	3
1462154367.274	  49.94211	52	3
1462154368.274	  49.98330	51	3
1462154369.274	  49.98805	63	3
1462154370.274	  50.02029	59	3
1462154371.274	  50.01970	50	3
1462154372.274	  49.99689	60	3
1462154373.274	  49.97259	50	3
1462154374.275	  49.97278	50	3
1462154375.275	  49.97777	63	3
1462154376.275	  50.03734	51	3
1462154377.273	  50.06819	59	3
1462154378.272	  50.06612	52	3
1462154379.270	  50.07302	48	3
1462154380.267	  50.10799	53	3
1462154381.265	  50.10720	63	3
1462154382.264	  50.07411	47	3
1462154383.263	  50.04439	56	3
1462154384.262	  50.02142	60	3
1462154385.261	  50.00466	62	3
1462154386.262	  50.00238	67	3
1462154387.262	  50.00300	59	3
1462154388.261	  50.01191	66	3
1462154389.260	  50.03891	57	3
1462154390.260	  50.04069	62	3
1462154391.259	  50.03597	52	3
1462154392.260	  49.96713	51	3
1462154393.261	  49.92995	51	3
1462154394.263	  49.87980	50	3
1462154395.265	  49.85123	67	3
1462154396.268	  49.84558	56	3
1462154397.271	  49.84623	65	3
1462154398.275	  49.85281	69	3
1462154399.277	  49.90089	52	3
1462154400.279	  49.93924	55	3
1462154401.278	  49.99220	51	3
1462154402.279	  49.98970	64	3
1462154403.278	  50.00775	60	3
1462154404.278	  50.00641	51	3
1462154405.278	  50.00532	69	3
1462154406.278	  50.00725	53	3
1462154407.277	  50.04617	57	3
1462154408.276	  50.05770	57	3
1462154409.274	  50.05836	52	3
1462154410.272	  50.06888	39	3
1462154411.268	  50.18035	48	3
1462154412.265	  50.19593	51	3
1462154413.261	  50.19770	57	3
1462154414.257	  50.17670	58	3
1462154415.254	  50.17270	53	3
1462154416.250	  50.17430	62	3
1462154417.246	  50.17770	65	3
1462154418.243	  50.18246	43	3
1462154419.240	  50.14751	64	3
1462154420.237	  50.16052	64	3
1462154421.233	  50.18620	54	3
1462154422.230	  50.18252	65	3
1462154423.226	  50.17242	54	3
1462154424.223	  50.16810	64	3
1462154425.220	  50.13952	58	3
1462154426.217	  50.13531	59	3
1462154427.215	  50.08016	48	3
1462154428.214	  50.04082	47	3
1462154429.214	  49.99311	55	3
1462154430.214	  49.96519	58	3
1462154431.215	  49.95165	55	3
1462154432.216	  49.95134	57	3
1462154433.217	  49.95567	60	3
1462154434.218	  49.96544	67	3
1462154435.219	  49.96619	63	3
1462154436.219	  50.00272	61	3
1462154437.218	  50.03390	46	3
1462154438.217	  50.05290	54	3
1462154439.216	  50.05203	61	3
1462154440.215	  50.05306	56	3
1462154441.213	  50.02971	52	3
1462154442.213	  50.02618	55	3
1462154443.215	  49.95842	42	3
1462154444.216	  49.92550	65	3
1462154445.217	  49.91192	59	3
1462154446.219	  49.91110	64	3
1462154447.220	  49.91811	67	3
1462154448.221	  49.96597	58	3
1462154449.221	  49.97200	49	3
1462154450.220	  50.05181	53	3
1462154451.218	  50.08104	48	3
1462154452.217	  50.11267	51	3
1462154453.214	  50.12215	57	3
1462154454.212	  50.11866	63	3
1462154455.210	  50.04652	38	3
1462154456.211	  49.97683	48	3
1462154457.212	  49.91808	49	3
1462154458.214	  49.86571	54	3
1462154459.217	  49.86263	58	3
1462154460.220	  49.88213	53	3
1462154461.222	  49.88409	60	3
1462154462.223	  49.92213	48	3
1462154463.224	  49.95633	58	3
1462154464.225	  49.98911	57	3
1462154465.224	  50.01254	56	3
1462154466.224	  50.01391	49	3
1462154467.224	  50.01226	41	3
1462154468.223	  49.98951	56	3
1462154469.224	  49.96479	55	3
1462154470.225	  49.95914	68	3
1462154471.227	  49.91291	65	3
1462154472.228	  49.90260	58	3
1462154473.230	  49.90267	67	3
1462154474.232	  49.90790	54	3
1462154475.232	  49.97783	53	3
1462154476.232	  49.99957	67	3
1462154477.232	  50.02621	57	3
1462154478.231	  50.03347	62	3
1462154479.230	  50.03102	63	3
1462154480.230	  50.03240	58	3
1462154481.230	  49.98580	55	3
1462154482.231	  49.97012	58	3
1462154483.231	  49.97487	53	3
1462154484.232	  49.94969	57	3
1462154485.233	  49.95889	51	3
1462154486.233	  49.96092	50	3
1462154487.233	  50.02774	48	3
1462154488.232	  50.05529	57	3
1462154489.231	  50.06287	60	3
1462154490.230	  50.05410	63	3
1462154491.228	  50.03919	47	3
1462154492.228	  50.03105	60	3
1462154493.228	  49.98558	62	3
1462154494.228	  49.98633	55	3
1462154495.230	  49.91637	45	3
1462154496.233	  49.86434	52	3
1462154497.236	  49.82273	55	3
1462154498.240	  49.79751	58	3
1462154499.245	  49.79519	58	3
1462154500.248	  49.79088	56	3
1462154501.252	  49.79311	50	3
1462154502.256	  49.85002	58	3
1462154503.258	  49.88241	53	3
1462154504.259	  49.93456	52	3
1462154505.260	  49.96310	61	3
1462154506.261	  49.95773	60	3
1462154507.262	  49.95443	59	3
1462154508.264	  49.90553	49	3
1462154509.266	  49.90055	51	3
1462154510.268	  49.90201	64	3
1462154511.270	  49.90233	54	3
1462154512.271	  49.94251	71	3
1462154513.271	  49.98961	54	3
1462154514.270	  49.99314	47	3
1462154515.269	  50.09061	54	3
1462154516.267	  50.11816	51	3
1462154517.265	  50.12070	58	3
1462154518.262	  50.12249	61	3
1462154519.259	  50.12419	55	3
1462154520.257	  50.12520	56	3
1462154521.255	  50.07521	54	3
1462154522.254	  50.07342	59	3
1462154523.253	  50.07449	61	3
1462154524.251	  50.07612	57	3
1462154525.250	  50.07402	67	3
1462154526.247	  50.07321	64	3
1462154527.246	  50.07277	79	3
1462154528.245	  50.09490	69	3
1462154529.242	  50.10953	68	3
1462154530.240	  50.11103	70	3
1462154531.239	  50.09606	69	3
1462154532.236	  50.09544	79	3
1462154533.235	  50.09321	69	3
1462154534.233	  50.08779	71	3
1462154535.231	  50.06923	72	3
1462154536.230	  50.06838	70	3
1462154537.229	  50.06625	79	3
1462154538.228	  50.06393	69	3
1462154539.226	  50.07816	65	3
1462154540.224	  50.08067	75	3
1462154541.223	  50.08358	78	3
1462154542.220	  50.09139	74	3
1462154543.219	  50.08844	74	3
1462154544.218	  50.01898	51	3
1462154545.218	  49.95262	50	3
1462154546.220	  49.89930	55	3
1462154547.223	  49.85468	63	3
1462154548.226	  49.85064	73	3
1462154549.229	  49.84890	75	3
1462154550.231	  49.89787	58	3
1462154551.232	  49.94816	57	3
1462154552.233	  50.00053	58	3
1462154553.232	  50.04946	60	3
1462154554.231	  50.08647	61	3
1462154555.228	  50.12491	62	3
1462154556.226	  50.12429	73	3
1462154557.223	  50.11166	69	3
1462154558.220	  50.11078	76	3
1462154559.219	  50.09287	75	3
1462154560.218	  50.07998	69	3
1462154561.215	  50.07612	71	3
1462154562.213	  50.10184	76	3
1462154563.211	  50.13135	72	3
1462154564.208	  50.18009	64	3
1462154565.204	  50.19411	67	3
1462154566.200	  50.19291	70	3
1462154567.197	  50.17103	69	3
1462154568.194	  50.12893	66	3
1462154569.191	  50.08687	63	3
1462154570.191	  50.03731	52	3
1462154571.191	  49.98402	57	3
1462154572.191	  49.94445	58	3
1462154573.193	  49.94211	72	3
1462154574.194	  49.94280	77	3
1462154575.195	  49.95343	70	3
1462154576.196	  49.94417	72	3
1462154577.196	  49.94831	66	3
1462154578.198	  49.94610	66	3
1462154579.199	  49.89940	64	3
1462154580.202	  49.88427	73	3
1462154581.204	  49.87258	57	3
1462154582.206	  49.87517	57	3
1462154583.208	  49.93603	70	3
1462154584.208	  49.97172	67	3
1462154585.208	  50.02020	61	3
1462154586.207	  50.05391	67	3
1462154587.206	  50.07998	64	3
1462154588.203	  50.12375	63	3
1462154589.201	  50.14647	62	3
1462154590.198	  50.15166	77	3
1462154591.194	  50.14508	72	3
1462154592.192	  50.11891	62	3
1462154593.190	  50.09877	69	3
1462154594.188	  50.08735	70	3
1462154595.187	  50.06077	64	3
1462154596.186	  50.02492	63	3
1462154597.185	  49.99851	69	3
1462154598.186	  49.99764	82	3
1462154599.185	  50.02170	79	3
1462154600.184	  50.05275	78	3
1462154601.183	  50.07882	81	3
1462154602.181	  50.09403	64	3
1462154603.179	  50.10896	72	3
1462154604.177	  50.10567	76	3
1462154605.175	  50.08230	70	3
1462154606.173	  50.04724	64	3
1462154607.173	  50.00028	67	3
1462154608.174	  49.94074	59	3
1462154609.176	  49.88337	56	3
1462154610.179	  49.82285	53	3
1462154611.184	  49.78026	67	3
1462154612.189	  49.76270	64	3
1462154613.192	  49.78586	61	3
1462154614.196	  49.84527	57	3
1462154615.198	  49.91291	41	3
1462154616.199	  49.98349	54	3
1462154617.198	  50.03697	61	3
1462154618.197	  50.07550	69	3
1462154619.196	  50.07556	78	3
1462154620.194	  50.05168	66	3
1462154621.194	  50.02458	72	3
1462154622.193	  49.99589	68	3
1462154623.194	  49.97025	68	3
1462154624.194	  49.96800	76	3
1462154625.194	  49.99183	69	3
1462154626.194	  49.99620	64	3
1462154627.194	  50.04285	66	3
1462154628.193	  50.06393	80	3
1462154629.191	  50.06462	72	3
1462154630.191	  50.02939	63	3
1462154631.190	  50.01426	74	3
1462154632.190	  50.00951	68	3
1462154633.190	  49.98776	64	3
1462154634.190	  49.99114	76	3
1462154635.191	  49.99042	71	3
1462154636.191	  49.98808	76	3
1462154637.191	  49.97462	71	3
1462154638.192	  49.95811	68	3
1462154639.192	  49.95683	77	3
1462154640.193	  49.96310	65	3
1462154641.194	  49.96204	71	3
1462154642.195	  49.95664	70	3
1462154643.196	  49.93775	71	3
1462154644.197	  49.95524	65	3
1462154645.198	  49.94317	74	3
1462154646.199	  49.94236	71	3
1462154647.200	  49.94844	77	3
1462154648.201	  49.94482	74	3
1462154649.202	  49.96756	71	3
1462154650.202	  49.99436	65	3
1462154651.202	  50.02821	69	3
1462154652.201	  50.05256	78	3
1462154653.199	  50.07383	74	3
1462154654.198	  50.08675	71	3
1462154655.195	  50.09741	72	3
1462154656.193	  50.10008	69	3
1462154657.191	  50.10359	72	3
1462154658.189	  50.09782	82	3
1462154659.187	  50.08584	73	3
1462154660.186	  50.05193	58	3
1462154661.185	  50.04188	74	3
1462154662.184	  50.04360	74	3
1462154663.183	  50.03425	67	3
1462154664.182	  50.02893	70	3
1462154665.182	  50.02376	73	3
1462154666.182	  50.04448	67	3
1462154667.180	  50.04623	72	3
1462154668.179	  50.05322	66	3
1462154669.178	  50.05268	72	3
1462154670.177	  50.05560	71	3
1462154671.176	  50.06857	80	3
1462154672.174	  50.06888	65	3
1462154673.173	  50.07114	69	3
1462154674.171	  50.06898	69	3
1462154675.170	  50.06800	86	3
1462154676.168	  50.06782	72	3
1462154677.167	  50.06568	81	3
1462154678.165	  50.07302	78	3
1462154679.164	  50.07318	76	3
1462154680.163	  50.08224	61	3
1462154681.161	  50.06149	65	3
1462154682.160	  50.03878	67	3
1462154683.160	  50.02227	70	3
1462154684.160	  49.99245	68	3
1462154685.160	  49.95667	66	3
1462154686.161	  49.95178	71	3
1462154687.163	  49.95156	85	3
1462154688.163	  49.94679	65	3
1462154689.164	  49.97599	67	3
1462154690.164	  50.01385	63	3
1462154691.163	  50.07004	49	3
1462154692.161	  50.09626	67	3
1462154693.159	  50.09566	82	3
1462154694.157	  50.08813	76	3
1462154695.155	  50.08330	61	3
1462154696.154	  50.04630	59	3
1462154697.154	  50.02402	70	3
1462154698.153	  50.01454	77	3
1462154699.153	  50.01385	81	3
1462154700.153	  50.01263	71	3
1462154701.153	  50.00254	76	3
1462154702.153	  50.00535	66	3
1462154703.152	  49.99582	71	3
1462154704.153	  49.98620	76	3
1462154705.154	  49.98617	74	3
1462154706.154	  49.97156	79	3
1462154707.154	  49.96909	71	3
1462154708.155	  49.95917	65	3
1462154709.156	  49.96669	76	3
1462154710.156	  49.97509	68	3
1462154711.156	  50.03446	66	3
1462154712.154	  50.06885	59	3
1462154713.153	  50.07205	79	3
1462154714.151	  50.07286	69	3
1462154715.150	  50.07051	67	3
1462154716.149	  50.04868	64	3
1462154717.148	  50.03709	64	3
1462154718.147	  50.03459	65	3
1462154719.148	  49.99217	75	3
1462154720.148	  49.98149	71	3
1462154721.148	  49.98061	73	3
1462154722.148	  49.98858	73	3
1462154723.148	  50.00506	78	3
1462154724.148	  50.00519	77	3
1462154725.147	  50.05863	54	3
1462154726.145	  50.07434	77	3
1462154727.144	  50.07208	75	3
1462154728.142	  50.04057	77	3
1462154729.142	  50.00585	68	3
1462154730.143	  49.98795	64	3
1462154731.143	  49.99161	67	3
1462154732.143	  50.00547	63	3
1462154733.143	  50.00910	83	3
1462154734.142	  50.00969	68	3
1462154735.141	  50.04533	70	3
1462154736.140	  50.04946	69	3
1462154737.139	  50.04955	73	3
1462154738.138	  50.05698	62	3
1462154739.135	  50.11273	67	3
1462154740.133	  50.13704	70	3
1462154741.129	  50.14876	75	3
1462154742.127	  50.14207	83	3
1462154743.124	  50.12746	68	3
1462154744.121	  50.11217	75	3
1462154745.120	  50.08562	67	3
1462154746.119	  50.07819	72	3
1462154747.117	  50.05776	61	3
1462154748.116	  50.05641	73	3
1462154749.114	  50.07562	73	3
1462154750.112	  50.09312	76	3
1462154751.110	  50.11330	63	3
1462154752.108	  50.13644	66	3
1462154753.104	  50.15860	69	3
1462154754.101	  50.16046	68	3
1462154755.099	  50.12937	69	3
1462154756.096	  50.12294	64	3
1462154757.095	  50.06885	61	3
1462154758.094	  50.02686	59	3
1462154759.094	  49.98164	64	3
1462154760.095	  49.97730	63	3
1462154761.095	  49.97228	61	3
1462154762.096	  49.96295	67	3
1462154763.097	  49.96351	66	3
1462154764.097	  49.96036	75	3
1462154765.098	  49.98171	68	3
1462154766.098	  49.98561	68	3
1462154767.099	  49.97665	67	3
1462154768.099	  49.98058	73	3
1462154769.098	  50.03490	72	3
1462154770.097	  50.04887	74	3
1462154771.096	  50.04711	77	3
1462154772.095	  50.04692	67	3
1462154773.095	  50.01438	61	3
1462154774.094	  49.99720	73	3
1462154775.094	  50.00341	72	3
1462154776.094	  50.00638	67	3
1462154777.093	  50.05804	67	3
1462154778.092	  50.10237	58	3
1462154779.089	  50.14659	60	3
1462154780.086	  50.16081	81	3
1462154781.082	  50.15974	68	3
1462154782.079	  50.17474	81	3
1462154783.075	  50.17792	69	3
1462154784.071	  50.19704	70	3
1462154785.067	  50.19628	76	3
1462154786.063	  50.19612	64	3
1462154787.060	  50.15401	64	3
1462154788.057	  50.15341	70	3
1462154789.054	  50.14568	70	3
1462154790.051	  50.13509	73	3
1462154791.048	  50.13833	44	3
1462154792.043	  50.27571	59	3
1462154793.037	  50.29487	62	3
1462154794.031	  50.31331	67	3
1462154795.025	  50.29863	64	3
1462154796.019	  50.29032	71	3
1462154797.013	  50.26554	60	3
1462154798.008	  50.22748	71	3
1462154799.005	  50.16936	55	3
1462154800.001	  50.11719	52	3
1462154801.000	  50.07643	66	3
1462154801.998	  50.04883	71	3
1462154802.998	  50.04736	76	3
1462154803.996	  50.04902	58	3
1462154804.995	  50.07831	73	3
1462154805.993	  50.08286	72	3
1462154806.992	  50.08869	76	3
1462154807.989	  50.08945	73	3
1462154808.987	  50.09243	70	3
1462154809.986	  50.08942	65	3
1462154810.985	  50.05015	74	3
1462154811.983	  50.04392	70	3
1462154812.983	  50.04141	74	3
1462154813.982	  50.04204	67	3
1462154814.981	  50.06265	71	3
1462154815.979	  50.06663	79	3
1462154816.978	  50.06982	62	3
1462154817.976	  50.07872	72	3
1462154818.974	  50.07524	82	3
1462154819.973	  50.06280	73	3
1462154820.972	  50.06691	70	3
1462154821.970	  50.07026	72	3
1462154822.968	  50.06760	64	3
1462154823.967	  50.07042	71	3
1462154824.965	  50.08757	66	3
1462154825.964	  50.08869	68	3
1462154826.961	  50.09409	73	3
1462154827.959	  50.09528	77	3
1462154828.958	  50.08938	65	3
1462154829.956	  50.06283	67	3
1462154830.956	  50.03127	66	3
1462154831.956	  50.00588	64	3
1462154832.956	  50.00529	64	3
1462154833.956	  49.98221	64	3
1462154834.956	  49.97633	73	3
1462154835.957	  49.98192	69	3
1462154836.956	  50.00222	69	3
1462154837.956	  50.02198	73	3
1462154838.955	  50.04570	66	3
1462154839.954	  50.05453	87	3
1462154840.953	  50.05698	81	3
1462154841.952	  50.06938	73	3
1462154842.950	  50.06872	67	3
1462154843.949	  50.05128	69	3
1462154844.948	  50.05413	79	3
1462154845.947	  50.05366	74	3
1462154846.945	  50.05807	72	3
1462154847.944	  50.05726	70	3
1462154848.943	  50.05926	70	3
1462154849.942	  50.08004	71	3
1462154850.940	  50.08584	75	3
1462154851.938	  50.09146	70	3
1462154852.937	  50.09083	70	3
1462154853.934	  50.09509	68	3
1462154854.932	  50.11273	74	3
1462154855.930	  50.10934	71	3
1462154856.928	  50.10087	72	3
1462154857.926	  50.08615	71	3
1462154858.924	  50.08352	67	3
1462154859.923	  50.05171	68	3
1462154860.922	  50.03403	65	3
1462154861.922	  50.02868	60	3
1462154862.921	  50.02298	71	3
1462154863.922	  50.00600	78	3
1462154864.921	  50.00294	70	3
1462154865.921	  50.01726	72	3
1462154866.920	  50.03656	73	3
1462154867.919	  50.06280	68	3
1462154868.918	  50.09265	67	3
1462154869.915	  50.09531	77	3
1462154870.914	  50.04833	57	3
1462154871.914	  49.98717	51	3
1462154872.915	  49.94591	59	3
1462154873.916	  49.92412	70	3
1462154874.917	  49.92574	79	3
1462154875.918	  49.92846	63	3
1462154876.919	  49.97765	68	3
1462154877.919	  49.99689	77	3
1462154878.919	  50.01073	73	3
1462154879.918	  50.01423	65	3
1462154880.918	  50.05149	66	3
1462154881.917	  50.06349	76	3
1462154882.915	  50.05491	70	3
1462154883.914	  50.05275	69	3
1462154884.913	  50.05109	73	3
1462154885.912	  50.05350	75	3
1462154886.911	  50.05482	68	3
1462154887.909	  50.08568	71	3
1462154888.907	  50.09541	70	3
1462154889.905	  50.09741	74	3
1462154890.903	  50.12441	62	3
1462154891.900	  50.14480	77	3
1462154892.897	  50.15813	67	3
1462154893.893	  50.15587	67	3
1462154894.890	  50.18803	68	3
1462154895.885	  50.19442	71	3
1462154896.881	  50.22161	66	3
1462154897.878	  50.17339	57	3
1462154898.875	  50.09877	47	3
1462154899.874	  50.01964	54	3
1462154900.874	  49.99083	68	3
1462154901.874	  49.97271	69	3
1462154902.875	  49.95789	75	3
1462154903.876	  49.95861	79	3
1462154904.877	  49.99479	62	3
1462154905.876	  50.05836	51	3
1462154906.874	  50.14021	50	3
1462154907.869	  50.19010	60	3
1462154908.865	  50.20359	71	3
1462154909.861	  50.19335	75	3
1462154910.858	  50.18708	66	3
1462154911.855	  50.13607	64	3
1462154912.853	  50.09146	60	3
1462154913.851	  50.05203	58	3
1462154914.851	  50.00485	66	3
1462154915.851	  49.98892	82	3
1462154916.851	  49.99004	79	3
1462154917.852	  50.00979	63	3
1462154918.851	  50.04376	64	3
1462154919.850	  50.06058	73	3
1462154920.848	  50.05610	67	3
1462154921.848	  50.00766	66	3
1462154922.849	  49.96869	62	3
1462154923.850	  49.93977	73	3
1462154924.850	  49.94142	66	3
1462154925.852	  49.95377	82	3
1462154926.852	  49.95583	76	3
1462154927.852	  49.98795	74	3
1462154928.852	  50.01985	53	3
1462154929.851	  50.05278	65	3
1462154930.850	  50.05378	69	3
1462154931.848	  50.07813	67	3
1462154932.847	  50.07753	72	3
1462154933.846	  50.02921	54	3
1462154934.846	  49.98967	66	3
1462154935.847	  49.95293	66	3
1462154936.848	  49.95346	82	3
1462154937.849	  49.95053	78	3
1462154938.849	  49.96110	59	3
1462154939.849	  50.04382	51	3
1462154940.847	  50.12570	44	3
1462154941.843	  50.17012	58	3
1462154942.839	  50.18523	74	3
1462154943.836	  50.18321	62	3
1462154944.833	  50.13638	66	3
1462154945.831	  50.09914	72	3
1462154946.830	  50.07061	67	3
1462154947.828	  50.05112	73	3
1462154948.827	  50.05406	72	3
1462154949.825	  50.10912	66	3
1462154950.823	  50.11402	69	3
1462154951.820	  50.09412	67	3
1462154952.819	  50.07032	63	3
1462154953.818	  50.04576	76	3
1462154954.817	  50.04464	62	3
1462154955.818	  49.93575	33	3
1462154956.821	  49.79975	35	3
1462154957.827	  49.69435	39	3
1462154958.833	  49.65403	67	3
1462154959.840	  49.65733	74	3
1462154960.846	  49.71161	55	3
1462154961.851	  49.78884	45	3
1462154962.854	  49.89616	42	3
1462154963.855	  49.97833	51	3
1462154964.854	  50.02977	61	3
1462154965.854	  50.02827	67	3
1462154966.853	  50.02136	67	3
1462154967.853	  49.96485	58	3
1462154968.855	  49.92768	50	3
1462154969.856	  49.92509	72	3
1462154970.858	  49.92484	79	3
1462154971.859	  49.97318	64	3
1462154972.859	  50.02111	52	3
1462154973.857	  50.08070	57	3
1462154974.854	  50.12956	53	3
1462154975.852	  50.16889	67	3
1462154976.848	  50.16678	58	3
1462154977.845	  50.16804	73	3
1462154978.842	  50.14025	64	3
1462154979.839	  50.12595	70	3
1462154980.837	  50.14244	67	3
1462154981.834	  50.15590	63	3
1462154982.831	  50.15741	59	3
1462154983.828	  50.13126	59	3
1462154984.825	  50.09537	54	3
1462154985.824	  50.05052	63	3
1462154986.824	  50.00307	63	3
1462154987.824	  49.95780	63	3
1462154988.825	  49.93226	67	3
1462154989.826	  49.93403	71	3
