1461199012.401	  50.00486	97	11
1461199013.401	  50.00139	95	11
1461199014.401	  49.99237	99	11
1461199015.401	  49.99288	95	11
1461199016.401	  50.00345	98	11
1461199017.402	  49.98266	96	11
1461199018.402	  49.99940	95	11
1461199019.402	  49.99743	98	11
1461199020.401	  50.00386	96	11
1461199021.401	  50.00446	96	11
1461199022.401	  50.00383	96	11
1461199023.401	  50.00077	96	11
1461199024.401	  49.99072	97	11
1461199025.402	  49.99128	94	11
1461199026.402	  49.99075	97	11
1461199027.402	  49.99084	96	11
1461199028.402	  50.01277	95	11
1461199029.401	  50.00930	97	11
1461199030.401	  50.00646	98	11
1461199031.401	  50.00000	99	11
1461199032.401	  50.00493	93	11
1461199033.401	  50.01499	95	11
1461199034.401	  49.99534	90	11
1461199035.401	  49.99853	98	11
1461199036.401	  50.00805	98	11
1461199037.401	  50.00933	99	11
1461199038.400	  50.01268	97	11
1461199039.400	  50.00912	94	11
1461199040.400	  50.00539	98	11
1461199041.400	  50.00611	95	11
1461199042.400	  50.01324	96	11
1461199043.400	  50.00527	94	11
1461199044.399	  50.00677	96	11
1461199045.399	  50.00743	98	11
1461199046.399	  49.99478	97	11
1461199047.399	  50.00189	99	11
1461199048.399	  49.99990	96	11
1461199049.399	  50.00942	95	11
1461199050.399	  50.01027	97	11
1461199051.399	  50.00593	97	11
1461199052.398	  50.01149	97	11
1461199053.398	  50.01705	96	11
1461199054.398	  50.01534	99	11
1461199055.398	  50.01240	97	11
1461199056.397	  50.01227	97	11
1461199057.397	  50.00714	99	11
1461199058.397	  50.00871	96	11
1461199059.397	  50.00533	98	11
1461199060.397	  50.00474	95	11
1461199061.397	  49.99928	98	11
1461199062.397	  50.01065	96	11
1461199063.396	  50.00989	98	11
1461199064.396	  49.99994	98	11
1461199065.397	  49.98547	93	11
1461199066.397	  49.99078	94	11
1461199067.397	  50.00289	97	11
1461199068.397	  49.99637	84	11
1461199069.397	  49.99753	97	11
1461199070.397	  49.99978	97	11
1461199071.397	  50.00258	93	11
1461199072.397	  50.00333	98	11
1461199073.397	  49.99669	96	11
1461199074.397	  50.00161	95	11
1461199075.397	  50.00052	98	11
1461199076.397	  49.99728	97	11
1461199077.397	  50.00933	96	11
1461199078.396	  50.00524	95	11
1461199079.396	  50.00380	96	11
1461199080.396	  50.00655	96	11
1461199081.396	  50.00777	98	11
1461199082.396	  50.00296	94	11
1461199083.396	  49.99897	95	11
1461199084.396	  50.00411	95	11
1461199085.396	  49.99747	96	11
1461199086.396	  50.01227	91	11
1461199087.395	  50.01340	95	11
1461199088.395	  50.00839	97	11
1461199089.395	  50.00852	95	11
1461199090.395	  50.00839	96	11
1461199091.395	  50.00046	95	11
1461199092.395	  50.00189	98	11
1461199093.395	  50.01158	92	11
1461199094.395	  50.00839	95	11
1461199095.394	  50.01965	95	11
1461199096.394	  50.02087	96	11
1461199097.393	  50.03655	91	11
1461199098.392	  50.03874	97	11
1461199099.392	  50.03968	97	11
1461199100.390	  50.05721	90	11
1461199101.389	  50.05445	91	11
1461199102.388	  50.04832	94	11
1461199103.387	  50.04660	99	11
1461199104.386	  50.05859	94	11
1461199105.385	  50.05774	97	11
1461199106.384	  50.04550	97	11
1461199107.383	  50.04515	98	11
1461199108.382	  50.05217	96	11
1461199109.381	  50.05004	96	11
1461199110.380	  50.05398	100	11
1461199111.379	  50.06523	98	11
1461199112.378	  50.06034	99	11
1461199113.376	  50.05379	97	11
1461199114.375	  50.05812	92	11
1461199115.374	  50.06542	82	11
1461199116.372	  50.11196	98	11
1461199117.369	  50.10807	98	11
1461199118.367	  50.12040	94	11
1461199119.365	  50.12002	97	11
1461199120.363	  50.10665	96	11
1461199121.361	  50.09564	96	11
1461199122.358	  50.11472	98	11
1461199123.356	  50.11356	97	11
1461199124.354	  50.11064	97	11
1461199125.352	  50.11214	98	11
1461199126.350	  50.09755	95	11
1461199127.348	  50.10289	99	11
1461199128.345	  50.11205	94	11
1461199129.343	  50.13394	93	11
1461199130.340	  50.13149	97	11
1461199131.338	  50.08705	95	11
1461199132.337	  50.08667	96	11
1461199133.335	  50.07388	93	11
1461199134.334	  50.07560	98	11
1461199135.332	  50.07463	98	11
1461199136.331	  50.06927	99	11
1461199137.329	  50.06852	94	11
1461199138.328	  50.05881	93	11
1461199139.327	  50.06601	98	11
1461199140.325	  50.06545	96	11
1461199141.324	  50.06730	95	11
1461199142.323	  50.06786	97	11
1461199143.321	  50.07723	97	11
1461199144.320	  50.07084	91	11
1461199145.319	  50.05790	96	11
1461199146.317	  50.05881	95	11
1461199147.316	  50.05831	99	11
1461199148.315	  50.06031	96	11
1461199149.314	  50.07209	97	11
1461199150.312	  50.06595	96	11
1461199151.311	  50.06651	96	11
1461199152.310	  50.06836	98	11
1461199153.308	  50.06495	96	11
1461199154.307	  50.06604	99	11
1461199155.306	  50.06799	93	11
1461199156.304	  50.06595	95	11
1461199157.303	  50.07551	93	11
1461199158.301	  50.07360	96	11
1461199159.300	  50.06328	96	11
1461199160.299	  50.06159	98	11
1461199161.298	  50.05899	95	11
1461199162.297	  50.05736	96	11
1461199163.295	  50.05264	98	11
1461199164.294	  50.05614	97	11
1461199165.293	  50.04763	95	11
1461199166.292	  50.05840	98	11
1461199167.291	  50.05239	97	11
1461199168.290	  50.04274	89	11
1461199169.291	  49.98406	93	11
1461199170.291	  50.01124	88	11
1461199171.290	  50.02134	99	11
1461199172.289	  50.02919	84	11
1461199173.289	  50.04256	97	11
1461199174.288	  50.03163	98	11
1461199175.287	  50.03063	96	11
1461199176.287	  50.03799	95	11
1461199177.286	  50.03867	98	11
1461199178.285	  50.03805	98	11
1461199179.285	  49.97142	89	11
1461199180.286	  49.99978	91	11
1461199181.285	  50.00493	96	11
1461199182.285	  50.02963	78	11
1461199183.284	  50.02372	97	11
1461199184.284	  50.01549	98	11
1461199185.284	  50.01452	100	11
1461199186.284	  50.01405	97	11
1461199187.284	  49.99244	97	11
1461199188.284	  49.99406	97	11
1461199189.284	  49.98525	95	11
1461199190.284	  49.98875	98	11
1461199191.285	  49.97735	98	11
1461199192.285	  49.98703	98	11
1461199193.285	  49.98875	98	11
1461199194.286	  49.98575	98	11
1461199195.286	  49.97701	95	11
1461199196.286	  49.99053	98	11
1461199197.287	  49.97810	97	11
1461199198.287	  49.98329	93	11
1461199199.287	  49.99122	97	11
1461199200.287	  49.99494	96	11
1461199201.288	  49.97055	90	11
1461199202.288	  49.96593	96	11
1461199203.289	  49.96980	94	11
1461199204.290	  49.97120	98	11
1461199205.290	  49.96262	97	11
1461199206.291	  49.96162	99	11
1461199207.292	  49.95856	98	11
1461199208.293	  49.96174	97	11
1461199209.293	  49.96636	98	11
1461199210.294	  49.96655	98	11
1461199211.295	  49.97242	96	11
1461199212.295	  49.97542	95	11
1461199213.296	  49.96661	96	11
1461199214.296	  49.96349	99	11
1461199215.297	  49.96456	96	11
1461199216.298	  49.95516	84	11
1461199217.299	  49.93586	99	11
1461199218.301	  49.94209	97	11
1461199219.302	  49.93384	98	11
1461199220.303	  49.93343	97	11
1461199221.305	  49.93019	98	11
1461199222.306	  49.94368	96	11
1461199223.307	  49.93022	97	11
1461199224.309	  49.92851	98	11
1461199225.310	  49.93165	98	11
1461199226.311	  49.93820	95	11
1461199227.312	  49.93530	100	11
1461199228.314	  49.93069	98	11
1461199229.316	  49.91408	97	11
1461199230.317	  49.93212	99	11
1461199231.318	  49.92480	97	11
1461199232.320	  49.92209	100	11
1461199233.322	  49.92149	99	11
1461199234.323	  49.91947	97	11
1461199235.325	  49.92517	96	11
1461199236.326	  49.92243	99	11
1461199237.328	  49.91514	97	11
1461199238.329	  49.92056	96	11
1461199239.331	  49.92729	82	11
1461199240.332	  49.95797	94	11
1461199241.333	  49.93994	94	11
1461199242.334	  49.94066	95	11
1461199243.335	  49.94338	95	11
1461199244.336	  49.94341	97	11
1461199245.337	  49.97910	93	11
1461199246.337	  49.97819	96	11
1461199247.338	  49.97329	96	11
1461199248.338	  49.97357	98	11
1461199249.339	  49.96683	94	11
1461199250.339	  49.96792	96	11
1461199251.340	  49.96680	98	11
1461199252.340	  49.97154	97	11
1461199253.341	  49.97420	97	11
1461199254.342	  49.97348	98	11
1461199255.342	  49.97070	98	11
1461199256.343	  49.97298	97	11
1461199257.343	  49.96961	93	11
1461199258.344	  49.96908	99	11
1461199259.344	  49.97410	97	11
1461199260.345	  49.97582	98	11
1461199261.346	  49.96103	95	11
1461199262.346	  49.96942	98	11
1461199263.347	  49.96212	97	11
1461199264.348	  49.97230	98	11
1461199265.348	  49.96480	96	11
1461199266.349	  49.97888	97	11
1461199267.349	  49.97098	96	11
1461199268.350	  49.97248	97	11
1461199269.350	  49.96917	96	11
1461199270.351	  49.96512	98	11
1461199271.352	  49.96792	97	11
1461199272.353	  49.96365	97	11
1461199273.353	  49.96490	99	11
1461199274.354	  49.96377	96	11
1461199275.355	  49.96206	95	11
1461199276.356	  49.94746	96	11
1461199277.357	  49.93870	95	11
1461199278.358	  49.92875	95	11
1461199279.360	  49.92841	98	11
1461199280.361	  49.93284	96	11
1461199281.361	  50.00355	70	11
1461199282.361	  50.01115	96	11
1461199283.361	  49.97386	80	11
1461199284.362	  49.98063	97	11
1461199285.362	  49.98338	99	11
1461199286.363	  49.97485	95	11
1461199287.363	  49.98435	95	11
1461199288.363	  50.00852	93	11
1461199289.362	  50.01927	98	11
1461199290.362	  50.01790	98	11
1461199291.362	  50.00514	97	11
1461199292.362	  50.00621	99	11
1461199293.362	  50.00052	97	11
1461199294.362	  49.99156	95	11
1461199295.362	  49.99847	97	11
1461199296.362	  49.99556	95	11
1461199297.362	  49.99915	98	11
1461199298.362	  50.00030	97	11
1461199299.362	  50.00536	99	11
1461199300.361	  50.03163	96	11
1461199301.361	  50.03123	100	11
1461199302.360	  50.02716	94	11
1461199303.359	  50.06257	92	11
1461199304.358	  50.06072	96	11
1461199305.357	  50.05533	97	11
1461199306.355	  50.05724	96	11
1461199307.354	  50.05649	96	11
1461199308.353	  50.05386	97	11
1461199309.352	  50.05661	95	11
1461199310.351	  50.05376	95	11
1461199311.350	  50.06413	97	11
1461199312.349	  50.05323	97	11
1461199313.347	  50.06739	98	11
1461199314.346	  50.06069	95	11
1461199315.345	  50.05959	97	11
1461199316.343	  50.06952	94	11
1461199317.342	  50.07137	99	11
1461199318.341	  50.07134	99	11
1461199319.339	  50.06752	94	11
1461199320.338	  50.06814	98	11
1461199321.336	  50.06927	93	11
1461199322.335	  50.07664	97	11
1461199323.334	  50.06087	96	11
1461199324.332	  50.06563	99	11
1461199325.331	  50.07256	97	11
1461199326.329	  50.07391	95	11
1461199327.328	  50.07648	99	11
1461199328.326	  50.08309	96	11
1461199329.325	  50.07930	98	11
1461199330.323	  50.07435	96	11
1461199331.322	  50.07485	96	11
1461199332.320	  50.08147	98	11
1461199333.318	  50.08015	98	11
1461199334.317	  50.07413	97	11
1461199335.315	  50.08021	96	11
1461199336.314	  50.08037	100	11
1461199337.312	  50.08428	98	11
1461199338.311	  50.07444	94	11
1461199339.309	  50.07802	99	11
1461199340.307	  50.07977	98	11
1461199341.306	  50.07836	93	11
1461199342.304	  50.08109	98	11
1461199343.302	  50.08830	97	11
1461199344.301	  50.07877	95	11
1461199345.299	  50.07830	96	11
1461199346.298	  50.08661	97	11
1461199347.296	  50.09203	97	11
1461199348.294	  50.08761	97	11
1461199349.292	  50.07849	97	11
1461199350.290	  50.09395	97	11
1461199351.289	  50.08335	98	11
1461199352.287	  50.08899	99	11
1461199353.285	  50.08479	99	11
1461199354.284	  50.05730	79	11
1461199355.283	  50.04575	98	11
1461199356.282	  50.05332	97	11
1461199357.281	  50.05339	97	11
1461199358.280	  50.05768	97	11
1461199359.279	  50.05671	97	11
1461199360.278	  50.05001	97	11
1461199361.276	  50.06830	93	11
1461199362.275	  50.05828	95	11
1461199363.274	  50.05749	94	11
1461199364.273	  50.07714	94	11
1461199365.271	  50.06940	98	11
1461199366.270	  50.06332	98	11
1461199367.269	  50.06592	98	11
1461199368.267	  50.06601	99	11
1461199369.266	  50.07291	100	11
1461199370.264	  50.07146	96	11
1461199371.263	  50.06520	99	11
1461199372.262	  50.06786	98	11
1461199373.260	  50.06736	97	11
1461199374.259	  50.06918	96	11
1461199375.258	  50.06705	95	11
1461199376.257	  50.04797	97	11
1461199377.256	  50.05007	95	11
1461199378.254	  50.05467	98	11
1461199379.254	  50.04766	96	11
1461199380.252	  50.05204	94	11
1461199381.251	  50.05768	98	11
1461199382.250	  50.04853	96	11
1461199383.249	  50.05451	95	11
1461199384.248	  50.05458	97	11
1461199385.247	  50.05558	96	11
1461199386.246	  50.06385	96	11
1461199387.244	  50.06178	100	11
1461199388.243	  50.05461	99	11
1461199389.242	  50.05123	96	11
1461199390.241	  50.05658	99	11
1461199391.240	  50.06247	99	11
1461199392.239	  50.06344	98	11
1461199393.237	  50.06062	97	11
1461199394.236	  50.05448	90	11
1461199395.237	  50.01530	28	11
1461199396.236	  50.04731	94	11
1461199397.236	  50.02741	96	11
1461199398.235	  50.03054	97	11
1461199399.234	  50.03248	96	11
1461199400.234	  50.03044	94	11
1461199401.233	  50.02303	97	11
1461199402.233	  50.02278	97	11
1461199403.232	  50.01015	98	11
1461199404.232	  50.00871	99	11
1461199405.232	  50.01474	96	11
1461199406.232	  50.01943	96	11
1461199407.231	  50.01359	98	11
1461199408.231	  49.99840	97	11
1461199409.231	  50.00474	94	11
1461199410.231	  50.01518	95	11
1461199411.231	  50.02128	94	11
1461199412.230	  50.01387	99	11
1461199413.230	  50.01909	100	11
1461199414.229	  50.02222	95	11
1461199415.229	  50.01271	94	11
1461199416.229	  50.01080	96	11
1461199417.229	  50.00764	94	11
1461199418.228	  50.01512	99	11
1461199419.228	  50.01762	97	11
1461199420.228	  50.01237	96	11
1461199421.228	  50.01261	95	11
1461199422.227	  50.00830	94	11
1461199423.227	  50.00274	84	11
1461199424.228	  49.99053	92	11
1461199425.228	  50.00392	94	11
1461199426.227	  50.00577	92	11
1461199427.227	  49.99962	98	11
1461199428.227	  49.99793	97	11
1461199429.227	  49.99875	97	11
1461199430.227	  49.99806	98	11
1461199431.227	  49.99944	97	11
1461199432.228	  49.98560	99	11
1461199433.228	  49.98447	100	11
1461199434.229	  49.97779	97	11
1461199435.229	  49.98250	96	11
1461199436.229	  49.98872	96	11
1461199437.230	  49.97279	98	11
1461199438.230	  49.96630	95	11
1461199439.231	  49.95891	97	11
1461199440.232	  49.96156	91	11
1461199441.232	  49.97648	95	11
1461199442.233	  49.98019	99	11
1461199443.233	  49.96858	98	11
1461199444.234	  49.96924	96	11
1461199445.234	  49.97991	98	11
1461199446.235	  49.98260	91	11
1461199447.235	  49.97957	97	11
1461199448.236	  49.97467	98	11
1461199449.237	  49.94515	89	11
1461199450.238	  49.94693	97	11
1461199451.239	  49.95585	98	11
1461199452.239	  49.95753	95	11
1461199453.240	  49.95242	98	11
1461199454.241	  49.95226	98	11
1461199455.242	  49.95295	99	11
1461199456.243	  49.94914	94	11
1461199457.244	  49.94568	97	11
1461199458.245	  49.93630	93	11
1461199459.247	  49.94774	94	11
1461199460.248	  49.94428	97	11
1461199461.249	  49.94375	99	11
1461199462.250	  49.94562	97	11
1461199463.251	  49.94001	97	11
1461199464.252	  49.93836	95	11
1461199465.253	  49.93742	99	11
1461199466.255	  49.93315	92	11
1461199467.256	  49.93075	93	11
1461199468.257	  49.95582	94	11
1461199469.258	  49.93062	89	11
1461199470.260	  49.91405	88	11
1461199471.261	  49.93237	87	11
1461199472.263	  49.93128	100	11
1461199473.264	  49.92175	95	11
1461199474.266	  49.92539	96	11
1461199475.267	  49.92770	95	11
1461199476.269	  49.92206	97	11
1461199477.270	  49.92078	97	11
1461199478.272	  49.91443	98	11
1461199479.274	  49.91676	96	11
1461199480.275	  49.92087	99	11
1461199481.277	  49.91816	97	11
1461199482.279	  49.92552	96	11
1461199483.280	  49.92025	94	11
1461199484.282	  49.90764	95	11
1461199485.284	  49.91274	98	11
1461199486.285	  49.91430	97	11
1461199487.287	  49.91657	96	11
1461199488.289	  49.92131	99	11
1461199489.290	  49.91645	97	11
1461199490.292	  49.91919	97	11
1461199491.293	  49.93810	92	11
1461199492.295	  49.93069	97	11
1461199493.296	  49.92885	98	11
1461199494.297	  49.92530	97	11
1461199495.299	  49.91751	99	11
1461199496.301	  49.92218	99	11
1461199497.302	  49.91894	97	11
1461199498.304	  49.92156	96	11
1461199499.305	  49.93016	98	11
1461199500.307	  49.93181	98	11
1461199501.308	  49.92530	96	11
1461199502.309	  49.93062	97	11
1461199503.311	  49.92309	97	11
1461199504.312	  49.92776	97	11
1461199505.314	  49.93399	98	11
1461199506.315	  49.93443	97	11
1461199507.317	  49.92928	97	11
1461199508.318	  49.92807	97	11
1461199509.319	  49.92913	96	11
1461199510.321	  49.94232	99	11
1461199511.322	  49.94153	98	11
1461199512.323	  49.93178	97	11
1461199513.324	  49.93437	95	11
1461199514.326	  49.92798	95	11
1461199515.327	  49.93000	98	11
1461199516.329	  49.93271	94	11
1461199517.330	  49.93246	98	11
1461199518.331	  49.92558	98	11
1461199519.333	  49.92312	96	11
1461199520.334	  49.92707	96	11
1461199521.336	  49.92860	95	11
1461199522.337	  49.93218	98	11
1461199523.339	  49.92629	95	11
1461199524.340	  49.93487	93	11
1461199525.341	  49.93533	96	11
1461199526.343	  49.92919	93	11
1461199527.344	  49.92667	100	11
1461199528.345	  49.98472	58	11
1461199529.345	  50.00080	97	11
1461199530.345	  49.99075	94	11
1461199531.345	  49.99934	99	11
1461199532.345	  50.00102	97	11
1461199533.345	  49.99678	99	11
1461199534.345	  49.99409	97	11
1461199535.345	  49.99422	98	11
1461199536.345	  49.99709	97	11
1461199537.345	  49.99222	95	11
1461199538.346	  49.98922	100	11
1461199539.346	  49.98787	97	11
1461199540.346	  49.98928	95	11
1461199541.346	  49.99200	96	11
1461199542.346	  49.99031	99	11
1461199543.347	  49.98909	98	11
1461199544.347	  49.99012	97	11
1461199545.347	  49.98235	95	11
1461199546.347	  49.98866	93	11
1461199547.348	  49.98313	97	11
1461199548.348	  49.99341	98	11
1461199549.348	  49.99409	95	11
1461199550.348	  49.99194	99	11
1461199551.348	  49.99331	97	11
1461199552.349	  49.98256	95	11
1461199553.349	  49.98544	96	11
1461199554.349	  49.99003	98	11
1461199555.349	  49.99294	96	11
1461199556.349	  49.98419	96	11
1461199557.350	  49.98834	97	11
1461199558.350	  49.99850	97	11
1461199559.350	  49.98481	95	11
1461199560.350	  49.99056	97	11
1461199561.350	  49.99322	98	11
1461199562.351	  49.98756	97	11
1461199563.351	  49.99722	91	11
1461199564.351	  49.98453	96	11
1461199565.351	  49.99400	95	11
1461199566.351	  49.99144	99	11
1461199567.351	  49.98760	97	11
1461199568.352	  49.98916	95	11
1461199569.352	  49.98819	93	11
1461199570.352	  49.99328	96	11
1461199571.352	  49.99072	96	11
1461199572.352	  49.98588	94	11
1461199573.353	  49.98619	97	11
1461199574.353	  49.98747	97	11
1461199575.353	  49.98753	99	11
1461199576.353	  49.98931	98	11
1461199577.353	  49.99859	95	11
1461199578.354	  49.99387	96	11
1461199579.354	  49.99575	98	11
1461199580.354	  49.98703	87	11
1461199581.354	  50.00105	94	11
1461199582.354	  49.98694	94	11
1461199583.355	  49.98091	95	11
1461199584.355	  49.98872	99	11
1461199585.355	  49.98963	99	11
1461199586.355	  49.99069	93	11
1461199587.355	  49.99206	99	11
1461199588.355	  49.99550	100	11
1461199589.356	  49.98700	95	11
1461199590.356	  50.00049	94	11
1461199591.356	  49.99840	98	11
1461199592.358	  49.91383	34	11
1461199593.358	  50.00239	87	11
1461199594.358	  49.97582	96	11
1461199595.358	  49.98288	100	11
1461199596.359	  49.97941	97	11
1461199597.359	  49.98784	95	11
1461199598.359	  49.98416	99	11
1461199599.360	  49.97613	99	11
1461199600.360	  49.97432	97	11
1461199601.361	  49.96459	96	11
1461199602.362	  49.96206	96	11
1461199603.362	  49.98282	98	11
1461199604.363	  49.97367	94	11
1461199605.363	  49.96977	96	11
1461199606.364	  49.97610	95	11
1461199607.364	  49.97873	96	11
1461199608.365	  49.98210	97	11
1461199609.365	  49.98107	99	11
1461199610.366	  49.96421	91	11
1461199611.366	  49.96871	94	11
1461199612.367	  49.98038	92	11
1461199613.367	  49.97950	99	11
1461199614.367	  49.98219	96	11
1461199615.368	  49.98244	98	11
1461199616.368	  49.98004	97	11
1461199617.368	  49.98007	93	11
1461199618.369	  49.97760	99	11
1461199619.369	  49.97666	98	11
1461199620.370	  49.98669	92	11
1461199621.370	  49.99700	96	11
1461199622.370	  49.98566	97	11
1461199623.370	  49.97941	97	11
1461199624.371	  49.98660	99	11
1461199625.371	  49.98922	98	11
1461199626.371	  49.98004	98	11
1461199627.372	  49.98216	98	11
1461199628.372	  49.98032	99	11
1461199629.372	  49.98563	96	11
1461199630.373	  49.98647	97	11
1461199631.373	  49.98341	95	11
1461199632.373	  49.98969	99	11
1461199633.374	  49.97748	91	11
1461199634.374	  49.98347	93	11
1461199635.374	  49.97604	96	11
1461199636.375	  49.98066	100	11
1461199637.375	  49.97901	98	11
1461199638.376	  49.97835	97	11
1461199639.376	  49.99444	92	11
1461199640.376	  49.99312	98	11
1461199641.376	  49.98026	98	11
1461199642.377	  49.98266	98	11
1461199643.377	  49.98294	96	11
1461199644.377	  49.99643	93	11
1461199645.377	  49.99268	94	11
1461199646.378	  49.97966	94	11
1461199647.378	  49.97676	95	11
1461199648.378	  49.98737	94	11
1461199649.378	  49.98737	97	11
1461199650.379	  49.98719	98	11
1461199651.379	  49.98238	95	11
1461199652.379	  49.98713	99	11
1461199653.379	  49.99716	96	11
1461199654.380	  49.99291	97	11
1461199655.380	  49.99394	96	11
1461199656.380	  49.99675	97	11
1461199657.380	  49.98603	98	11
1461199658.380	  49.98444	96	11
1461199659.380	  49.99222	96	11
1461199660.381	  49.99328	99	11
1461199661.381	  49.99268	98	11
1461199662.381	  50.00371	96	11
1461199663.381	  50.00030	95	11
1461199664.381	  49.99990	100	11
1461199665.381	  49.99522	93	11
1461199666.381	  49.98931	96	11
1461199667.381	  49.99475	96	11
1461199668.381	  49.99772	95	11
1461199669.382	  49.96440	93	11
1461199670.382	  49.96874	98	11
1461199671.383	  49.96421	96	11
1461199672.384	  49.96340	99	11
1461199673.385	  49.96689	98	11
1461199674.385	  49.96377	99	11
1461199675.386	  49.95869	96	11
1461199676.387	  49.95588	100	11
1461199677.388	  49.96034	96	11
1461199678.388	  49.96474	98	11
1461199679.389	  49.96221	95	11
1461199680.390	  49.97048	97	11
1461199681.390	  49.97077	99	11
1461199682.391	  49.95008	87	11
1461199683.392	  49.95822	96	11
1461199684.393	  49.95766	98	11
1461199685.394	  49.96543	97	11
1461199686.394	  49.95912	96	11
1461199687.395	  49.95126	98	11
1461199688.396	  49.95033	95	11
1461199689.397	  49.96633	94	11
1461199690.398	  49.96212	98	11
1461199691.399	  49.95525	97	11
1461199692.400	  49.95681	96	11
1461199693.400	  49.95909	96	11
1461199694.401	  49.96203	97	11
1461199695.402	  49.96818	95	11
1461199696.402	  49.96477	98	11
1461199697.403	  49.96452	98	11
1461199698.404	  49.96321	95	11
1461199699.405	  49.95856	99	11
1461199700.406	  49.95413	98	11
1461199701.406	  49.95488	99	11
1461199702.407	  49.95969	96	11
1461199703.408	  49.95944	97	11
1461199704.409	  49.95700	98	11
1461199705.410	  49.96577	95	11
1461199706.410	  49.96555	99	11
1461199707.411	  49.95810	96	11
1461199708.412	  49.94911	91	11
1461199709.413	  49.94496	98	11
1461199710.414	  49.94518	97	11
1461199711.416	  49.94481	96	11
1461199712.417	  49.93496	99	11
1461199713.418	  49.93705	97	11
1461199714.419	  49.94356	97	11
1461199715.421	  49.93464	90	11
1461199716.421	  49.94512	77	11
1461199717.422	  49.96250	90	11
1461199718.423	  49.95741	93	11
1461199719.424	  49.95410	95	11
1461199720.425	  49.95928	89	11
1461199721.425	  49.96599	96	11
1461199722.426	  49.94995	92	11
1461199723.428	  49.93966	94	11
1461199724.429	  49.94933	96	11
1461199725.430	  49.95036	94	11
1461199726.431	  49.93555	96	11
1461199727.432	  49.93514	96	11
1461199728.433	  49.95117	99	11
1461199729.434	  49.93926	95	11
1461199730.436	  49.93573	97	11
1461199731.437	  49.94799	93	11
1461199732.438	  49.94341	95	11
1461199733.439	  49.93194	96	11
1461199734.441	  49.92931	94	11
1461199735.442	  49.94076	98	11
1461199736.443	  49.93767	92	11
1461199737.445	  49.90399	92	11
1461199738.447	  49.90897	97	11
1461199739.448	  49.91234	93	11
1461199740.450	  49.90617	96	11
1461199741.452	  49.91218	98	11
1461199742.454	  49.91639	95	11
1461199743.455	  49.91533	97	11
1461199744.457	  49.91542	96	11
1461199745.459	  49.91480	97	11
1461199746.460	  49.94150	92	11
1461199747.461	  49.93349	94	11
1461199748.462	  49.93284	98	11
1461199749.464	  49.94182	92	11
1461199750.465	  49.92754	96	11
1461199751.466	  49.93605	91	11
1461199752.467	  49.97017	97	11
1461199753.467	  49.97632	93	11
1461199754.468	  49.97517	99	11
1461199755.468	  49.97826	90	11
1461199756.458	  49.99731	96	11
1461199757.457	  49.99125	96	11
1461199758.458	  49.97489	97	11
1461199759.458	  49.98038	95	11
1461199760.458	  49.97457	98	11
1461199761.459	  49.97592	93	11
1461199762.459	  49.99672	95	11
1461199763.460	  49.98047	89	11
1461199764.460	  49.97632	98	11
1461199765.460	  49.98966	95	11
1461199766.460	  49.98497	91	11
1461199767.462	  49.95844	95	11
1461199768.462	  49.95594	99	11
1461199769.463	  49.97133	90	11
1461199770.463	  49.97563	91	11
1461199771.464	  49.96540	94	11
1461199772.465	  49.96608	95	11
1461199773.466	  49.96574	99	11
1461199774.466	  49.96736	96	11
1461199775.467	  49.97051	95	11
1461199776.468	  49.96028	98	11
1461199777.468	  49.96044	97	11
1461199778.470	  49.95965	94	11
1461199779.470	  49.96615	95	11
1461199780.470	  49.96162	99	11
1461199781.471	  49.96402	96	11
1461199782.471	  49.96995	94	11
1461199783.473	  49.96680	98	11
1461199784.473	  49.96072	95	11
1461199785.474	  49.96518	94	11
1461199786.475	  49.95298	93	11
1461199787.476	  49.96143	93	11
1461199788.477	  49.95788	94	11
1461199789.477	  49.96093	98	11
1461199790.478	  49.96015	95	11
1461199791.479	  49.96902	98	11
1461199792.479	  49.96727	89	11
1461199793.480	  49.94699	94	11
1461199794.481	  49.95962	97	11
1461199795.482	  49.95788	98	11
1461199796.483	  49.95270	98	11
1461199797.483	  49.97295	95	11
1461199798.484	  49.95582	93	11
1461199799.485	  49.96486	92	11
1461199800.486	  49.96237	94	11
1461199801.487	  49.96184	94	11
1461199802.488	  49.95685	100	11
1461199803.488	  49.95332	96	11
1461199804.489	  49.95856	94	11
1461199805.490	  49.95844	99	11
1461199806.491	  49.96165	97	11
1461199807.492	  49.95688	99	11
1461199808.492	  49.96368	94	11
1461199809.493	  49.96752	96	11
1461199810.494	  49.96593	99	11
1461199811.495	  49.96034	99	11
1461199812.495	  49.96555	94	11
1461199813.496	  49.96053	97	11
1461199814.497	  49.96795	97	11
1461199815.497	  49.95747	97	11
1461199816.498	  49.95806	97	11
1461199817.499	  49.96053	94	11
1461199818.500	  49.95969	95	11
1461199819.501	  49.96334	96	11
1461199820.501	  49.96206	96	11
1461199821.502	  49.96053	97	11
1461199822.503	  49.95348	97	11
1461199823.504	  49.96284	97	11
1461199824.505	  49.96636	99	11
1461199825.505	  49.96037	94	11
1461199826.506	  49.96090	97	11
1461199827.507	  49.95416	94	11
1461199828.508	  49.95891	96	11
1461199829.508	  49.96602	98	11
1461199830.509	  49.95772	93	11
1461199831.510	  49.95850	97	11
1461199832.511	  49.95360	98	11
1461199833.512	  49.96259	97	11
1461199834.513	  49.96159	95	11
