1486794013.907	  50.06077	69	3
1486794014.907	  50.06813	75	3
1486794015.905	  50.07393	65	3
1486794016.903	  50.07666	72	3
1486794017.902	  50.07888	65	3
1486794018.900	  50.07904	66	3
1486794019.900	  50.04571	68	3
1486794020.898	  50.06168	72	3
1486794021.897	  50.04455	68	3
1486794022.896	  50.04953	74	3
1486794023.895	  50.06641	73	3
1486794024.893	  50.09833	57	3
1486794025.891	  50.10074	70	3
1486794026.890	  50.10347	72	3
1486794027.888	  50.10159	75	3
1486794028.886	  50.08070	63	3
1486794029.884	  50.08265	71	3
1486794030.882	  50.05983	71	3
1486794031.881	  50.06334	71	3
1486794032.880	  50.06970	75	3
1486794033.878	  50.07302	74	3
1486794034.877	  50.07788	68	3
1486794035.876	  50.07189	75	3
1486794036.874	  50.07186	64	3
1486794037.873	  50.06143	65	3
1486794038.872	  50.08472	65	3
1486794039.870	  50.08813	72	3
1486794040.869	  50.08613	55	3
1486794041.869	  50.00638	61	3
1486794042.869	  50.00676	61	3
1486794043.869	  49.99774	70	3
1486794044.868	  50.04524	58	3
1486794045.867	  50.04865	66	3
1486794046.866	  50.05360	70	3
1486794047.865	  50.05802	74	3
1486794048.864	  50.03904	66	3
1486794049.863	  50.07268	70	3
1486794050.862	  50.05504	63	3
1486794051.860	  50.05047	71	3
1486794052.859	  50.04311	60	3
1486794053.860	  50.03625	62	3
1486794054.858	  50.04236	65	3
1486794055.857	  50.04712	72	3
1486794056.857	  49.99605	50	3
1486794057.857	  49.98921	57	3
1486794058.857	  50.01255	62	3
1486794059.857	  50.01702	71	3
1486794060.856	  50.05576	59	3
1486794061.855	  50.03303	63	3
1486794062.855	  50.01154	62	3
1486794063.855	  50.00685	62	3
1486794064.855	  50.01048	66	3
1486794065.854	  50.05908	65	3
1486794066.853	  50.04590	63	3
1486794067.852	  50.01986	72	3
1486794068.852	  50.01139	70	3
1486794069.852	  50.01380	67	3
1486794070.852	  50.00717	75	3
1486794071.851	  50.00848	68	3
1486794072.852	  50.01004	71	3
1486794073.851	  50.01464	74	3
1486794074.850	  50.05472	60	3
1486794075.849	  50.06951	71	3
1486794076.848	  50.05072	70	3
1486794077.847	  50.04492	49	3
1486794078.848	  49.96361	70	3
1486794079.849	  49.96754	70	3
1486794080.849	  49.97363	70	3
1486794081.850	  49.97722	69	3
1486794082.851	  49.96055	70	3
1486794083.851	  50.00007	61	3
1486794084.851	  50.00592	76	3
1486794085.851	  50.00698	81	3
1486794086.850	  50.01092	72	3
1486794087.850	  50.01364	68	3
1486794088.850	  50.02596	65	3
1486794089.849	  50.03050	71	3
1486794090.848	  50.03482	64	3
1486794091.847	  50.05635	77	3
1486794092.846	  50.05297	67	3
1486794093.845	  50.05639	71	3
1486794094.844	  50.04417	70	3
1486794095.843	  50.04198	72	3
1486794096.842	  50.03341	64	3
1486794097.842	  50.05272	64	3
1486794098.841	  50.05639	73	3
1486794099.840	  50.05968	78	3
1486794100.839	  50.06068	67	3
1486794101.837	  50.06528	70	3
1486794102.835	  50.07127	65	3
1486794103.834	  50.07506	72	3
1486794104.832	  50.09318	65	3
1486794105.830	  50.09309	75	3
1486794106.829	  50.09143	62	3
1486794107.828	  50.04461	66	3
1486794108.827	  50.04602	69	3
1486794109.826	  50.06090	68	3
1486794110.824	  50.06516	73	3
1486794111.823	  50.05313	71	3
1486794112.823	  50.05639	71	3
1486794113.821	  50.08393	64	3
1486794114.819	  50.09061	71	3
1486794115.818	  50.08032	70	3
1486794116.816	  50.10106	64	3
1486794117.814	  50.08610	69	3
1486794118.812	  50.07870	77	3
1486794119.811	  50.06976	73	3
1486794120.809	  50.07506	68	3
1486794121.808	  50.07092	74	3
1486794122.806	  50.07512	73	3
1486794123.805	  50.07575	76	3
1486794124.803	  50.07841	76	3
1486794125.801	  50.08290	68	3
1486794126.799	  50.08628	71	3
1486794127.799	  50.07964	72	3
1486794128.797	  50.06610	66	3
1486794129.796	  50.05965	65	3
1486794130.795	  50.06253	72	3
1486794131.793	  50.09017	69	3
1486794132.791	  50.09532	71	3
1486794133.790	  50.06694	63	3
1486794134.788	  50.05037	68	3
1486794135.787	  50.05247	69	3
1486794136.786	  50.08005	68	3
1486794137.784	  50.10213	64	3
1486794138.783	  50.06792	58	3
1486794139.782	  50.06068	67	3
1486794140.781	  50.06152	65	3
1486794141.780	  50.03773	65	3
1486794142.779	  50.02449	68	3
1486794143.778	  50.01595	74	3
1486794144.778	  50.01886	74	3
1486794145.778	  50.02336	65	3
1486794146.777	  50.02693	71	3
1486794147.777	  50.02821	75	3
1486794148.777	  50.03031	77	3
1486794149.776	  50.03109	72	3
1486794150.776	  50.03084	55	3
1486794151.775	  50.03147	73	3
1486794152.774	  50.07004	60	3
1486794153.772	  50.07340	69	3
1486794154.771	  50.03848	64	3
1486794155.770	  50.04251	80	3
1486794156.769	  50.03491	66	3
1486794157.769	  50.02618	70	3
1486794158.768	  50.00551	60	3
1486794159.768	  50.02859	61	3
1486794160.768	  50.04227	72	3
1486794161.767	  50.04442	75	3
1486794162.766	  50.04771	69	3
1486794163.765	  50.05153	79	3
1486794164.764	  50.05187	69	3
1486794165.763	  50.02383	66	3
1486794166.763	  50.01752	71	3
1486794167.762	  50.02537	71	3
1486794168.761	  50.05921	55	3
1486794169.760	  50.05601	69	3
1486794170.759	  50.05833	71	3
1486794171.757	  50.06168	70	3
1486794172.757	  50.03244	67	3
1486794173.756	  50.04496	69	3
1486794174.755	  50.03929	67	3
1486794175.755	  50.04396	71	3
1486794176.754	  50.04800	69	3
1486794177.753	  50.04759	74	3
1486794178.752	  50.04865	69	3
1486794179.750	  50.05463	67	3
1486794180.749	  50.06193	74	3
1486794181.748	  50.05373	72	3
1486794182.747	  50.04236	70	3
1486794183.747	  50.02437	68	3
1486794184.746	  50.02527	76	3
1486794185.745	  50.02937	75	3
1486794186.744	  50.03322	73	3
1486794187.744	  50.03485	73	3
1486794188.743	  50.06203	59	3
1486794189.741	  50.07744	74	3
1486794190.740	  50.06619	69	3
1486794191.738	  50.05873	63	3
1486794192.738	  50.04831	64	3
1486794193.737	  50.05197	76	3
1486794194.736	  50.03870	65	3
1486794195.735	  50.04292	67	3
1486794196.734	  50.05620	72	3
1486794197.733	  50.05617	69	3
1486794198.731	  50.06061	70	3
1486794199.730	  50.08892	65	3
1486794200.728	  50.09193	73	3
1486794201.727	  50.06882	70	3
1486794202.726	  50.05451	70	3
1486794203.725	  50.04486	70	3
1486794204.724	  50.04687	71	3
1486794205.723	  50.04850	73	3
1486794206.721	  50.06967	71	3
1486794207.720	  50.07102	69	3
1486794208.719	  50.07484	74	3
1486794209.717	  50.08017	70	3
1486794210.716	  50.05373	77	3
1486794211.715	  50.04148	73	3
1486794212.714	  50.04618	68	3
1486794213.713	  50.05294	62	3
1486794214.711	  50.10426	68	3
1486794215.709	  50.10709	75	3
1486794216.707	  50.06888	62	3
1486794217.707	  50.04737	71	3
1486794218.706	  50.04925	73	3
1486794219.705	  50.02765	68	3
1486794220.704	  50.03159	64	3
1486794221.702	  50.08751	63	3
1486794222.700	  50.09118	69	3
1486794223.699	  50.09805	73	3
1486794224.697	  50.08669	70	3
1486794225.695	  50.07271	70	3
1486794226.694	  50.05472	76	3
1486794227.692	  50.06807	68	3
1486794228.691	  50.04715	70	3
1486794229.691	  50.06118	69	3
1486794230.689	  50.06597	66	3
1486794231.688	  50.04853	73	3
1486794232.688	  50.02146	61	3
1486794233.688	  50.02562	67	3
1486794234.687	  50.04111	72	3
1486794235.686	  50.03363	68	3
1486794236.685	  50.05917	65	3
1486794237.684	  50.05350	72	3
1486794238.683	  50.05864	69	3
1486794239.682	  50.05354	56	3
1486794240.682	  50.01198	68	3
1486794241.682	  50.00723	67	3
1486794242.682	  49.98068	75	3
1486794243.682	  49.98406	74	3
1486794244.683	  50.00967	66	3
1486794245.682	  50.02946	63	3
1486794246.681	  50.00773	67	3
1486794247.682	  50.00782	76	3
1486794248.682	  50.01129	72	3
1486794249.681	  50.01401	73	3
1486794250.682	  50.00701	63	3
1486794251.682	  50.00041	61	3
1486794252.682	  49.99771	58	3
1486794253.683	  49.96021	68	3
1486794254.683	  49.98593	61	3
1486794255.684	  49.95506	57	3
1486794256.685	  49.95431	69	3
1486794257.686	  49.95281	65	3
1486794258.687	  49.94761	55	3
1486794259.688	  49.96280	66	3
1486794260.688	  49.96770	65	3
1486794261.688	  49.99949	66	3
1486794262.689	  49.96339	60	3
1486794263.689	  49.98409	66	3
1486794264.690	  49.96061	62	3
1486794265.691	  49.96348	61	3
1486794266.691	  49.97435	63	3
1486794267.692	  49.97363	68	3
1486794268.693	  49.96919	73	3
1486794269.693	  49.97453	66	3
1486794270.693	  49.99796	64	3
1486794271.693	  50.00032	65	3
1486794272.692	  50.00964	70	3
1486794273.693	  49.98134	61	3
1486794274.694	  49.97921	66	3
1486794275.694	  49.98552	67	3
1486794276.694	  49.98755	70	3
1486794277.695	  49.98902	79	3
1486794278.695	  50.02024	57	3
1486794279.695	  50.01564	73	3
1486794280.694	  50.01389	68	3
1486794281.693	  50.01611	78	3
1486794282.693	  50.00523	68	3
1486794283.694	  50.00748	71	3
1486794284.694	  50.00360	57	3
1486794285.694	  49.99880	63	3
1486794286.693	  50.03466	66	3
1486794287.692	  50.04039	65	3
1486794288.690	  50.06660	71	3
1486794289.690	  50.04436	64	3
1486794290.689	  50.03344	66	3
1486794291.688	  50.03147	70	3
1486794292.688	  50.02480	72	3
1486794293.687	  50.01351	68	3
1486794294.687	  50.04280	58	3
1486794295.686	  50.04239	73	3
1486794296.685	  50.04405	71	3
1486794297.684	  50.05181	72	3
1486794298.684	  50.02327	65	3
1486794299.683	  50.02446	69	3
1486794300.682	  50.04349	64	3
1486794301.682	  50.04840	63	3
1486794302.680	  50.07459	63	3
1486794303.679	  50.05792	68	3
1486794304.678	  50.05354	69	3
1486794305.677	  50.01861	63	3
1486794306.677	  50.02124	71	3
1486794307.677	  50.01830	69	3
1486794308.676	  50.05971	60	3
1486794309.675	  50.05911	71	3
1486794310.674	  50.02734	60	3
1486794311.674	  49.99911	58	3
1486794312.674	  49.99968	68	3
1486794313.674	  50.02336	69	3
1486794314.673	  50.03018	63	3
1486794315.672	  50.04180	69	3
1486794316.671	  50.02515	72	3
1486794317.671	  50.02396	72	3
1486794318.670	  50.02484	72	3
1486794319.670	  50.06472	60	3
1486794320.668	  50.06719	69	3
1486794321.667	  50.04618	66	3
1486794322.666	  50.04577	66	3
1486794323.665	  50.02408	66	3
1486794324.665	  50.03838	70	3
1486794325.665	  50.01086	66	3
1486794326.664	  50.01595	62	3
1486794327.663	  50.04305	62	3
1486794328.663	  50.04590	74	3
1486794329.662	  50.04596	72	3
1486794330.661	  50.01802	63	3
1486794331.661	  50.01867	69	3
1486794332.660	  50.01892	63	3
1486794333.660	  50.04233	62	3
1486794334.660	  50.03541	69	3
1486794335.659	  50.03829	73	3
1486794336.658	  50.02581	67	3
1486794337.658	  49.97903	55	3
1486794338.658	  49.97812	74	3
1486794339.659	  49.98037	67	3
1486794340.658	  50.00357	71	3
1486794341.658	  49.99852	66	3
1486794342.658	  50.00232	71	3
1486794343.658	  50.01054	69	3
1486794344.658	  50.01014	63	3
1486794345.658	  49.97447	63	3
1486794346.659	  49.97347	65	3
1486794347.659	  50.01164	65	3
1486794348.658	  50.01089	74	3
1486794349.659	  50.01373	69	3
1486794350.658	  50.01586	70	3
1486794351.659	  49.98031	67	3
1486794352.660	  49.95238	71	3
1486794353.660	  49.95625	72	3
1486794354.661	  49.96083	65	3
1486794355.661	  49.99471	64	3
1486794356.661	  49.99105	74	3
1486794357.661	  49.97144	64	3
1486794358.663	  49.96105	73	3
1486794359.663	  49.95069	66	3
1486794360.664	  49.94917	74	3
1486794361.665	  49.96820	72	3
1486794362.665	  49.99677	64	3
1486794363.665	  49.99758	68	3
1486794364.666	  49.98377	71	3
1486794365.666	  49.99952	67	3
1486794366.666	  49.98321	72	3
1486794367.667	  49.95961	64	3
1486794368.668	  49.94246	66	3
1486794369.669	  49.94365	68	3
1486794370.670	  49.94742	65	3
1486794371.670	  49.98084	64	3
1486794372.671	  49.97947	71	3
1486794373.672	  49.94920	65	3
1486794374.673	  49.94424	68	3
1486794375.674	  49.94751	69	3
1486794376.674	  50.00392	70	3
1486794377.674	  50.00785	71	3
1486794378.674	  49.98493	66	3
1486794379.676	  49.92915	56	3
1486794380.677	  49.95712	62	3
1486794381.678	  49.96211	77	3
1486794382.678	  49.96614	65	3
1486794383.678	  49.96935	66	3
1486794384.679	  49.95019	69	3
1486794385.680	  49.94832	67	3
1486794386.681	  49.93376	67	3
1486794387.682	  49.93236	74	3
1486794388.684	  49.93514	73	3
1486794389.684	  49.97447	56	3
1486794390.685	  49.97391	77	3
1486794391.686	  49.98446	73	3
1486794392.686	  49.98702	76	3
1486794393.687	  49.98090	66	3
1486794394.687	  49.97522	60	3
1486794395.688	  49.95007	63	3
1486794396.688	  49.97725	56	3
1486794397.689	  49.98590	67	3
1486794398.689	  50.00926	76	3
1486794399.689	  50.00983	71	3
1486794400.690	  50.00564	71	3
1486794401.690	  49.98999	71	3
1486794402.690	  49.98758	73	3
1486794403.691	  49.96601	69	3
1486794404.692	  49.96445	73	3
1486794405.692	  49.98715	67	3
1486794406.692	  49.99086	73	3
1486794407.692	  50.01626	69	3
1486794408.692	  50.00814	72	3
1486794409.692	  49.98902	70	3
1486794410.692	  49.99005	71	3
1486794411.693	  49.98912	71	3
1486794412.693	  49.99324	81	3
1486794413.693	  50.01520	69	3
1486794414.692	  50.03528	63	3
1486794415.691	  50.03269	69	3
1486794416.691	  50.01961	65	3
1486794417.690	  50.01842	69	3
1486794418.689	  50.01927	78	3
1486794419.689	  50.01964	69	3
1486794420.689	  50.01983	72	3
1486794421.688	  50.02324	72	3
1486794422.687	  50.03438	75	3
1486794423.688	  50.03359	75	3
1486794424.687	  50.02975	64	3
1486794425.687	  49.99561	68	3
1486794426.687	  49.99721	75	3
1486794427.687	  50.02186	63	3
1486794428.686	  50.03682	69	3
1486794429.686	  50.03422	74	3
1486794430.685	  50.03989	68	3
1486794431.684	  50.04239	73	3
1486794432.683	  50.03087	68	3
1486794433.682	  50.02721	71	3
1486794434.682	  50.04499	67	3
1486794435.681	  50.04145	70	3
1486794436.680	  50.03460	68	3
1486794437.680	  50.01082	64	3
1486794438.680	  50.01208	77	3
1486794439.679	  50.01686	65	3
1486794440.678	  50.03882	69	3
1486794441.678	  50.03936	71	3
1486794442.676	  50.08277	60	3
1486794443.674	  50.08757	73	3
1486794444.673	  50.08121	69	3
1486794445.671	  50.08462	73	3
1486794446.669	  50.07704	66	3
1486794447.668	  50.06481	75	3
1486794448.667	  50.05454	66	3
1486794449.666	  50.05050	70	3
1486794450.665	  50.05144	70	3
1486794451.664	  50.03528	69	3
1486794452.663	  50.05482	64	3
1486794453.663	  50.05382	67	3
1486794454.662	  50.03720	74	3
1486794455.661	  50.03816	71	3
1486794456.661	  50.03669	64	3
1486794457.660	  50.00363	66	3
1486794458.660	  50.00814	64	3
1486794459.660	  50.04051	61	3
1486794460.659	  50.04840	70	3
1486794461.658	  50.05094	68	3
1486794462.657	  50.03754	66	3
1486794463.655	  50.03409	69	3
1486794464.655	  50.03694	71	3
1486794465.655	  50.01927	68	3
1486794466.655	  49.99593	65	3
1486794467.655	  49.99224	60	3
1486794468.655	  50.03287	57	3
1486794469.654	  50.04208	65	3
1486794470.653	  50.06134	75	3
1486794471.652	  50.03310	57	3
1486794472.651	  50.01961	69	3
1486794473.651	  50.01411	66	3
1486794474.652	  49.99255	63	3
1486794475.652	  49.97185	60	3
1486794476.653	  49.97500	74	3
1486794477.653	  49.97453	71	3
1486794478.653	  49.98509	69	3
1486794479.653	  49.99764	70	3
1486794480.654	  49.96882	62	3
1486794481.654	  49.98852	62	3
1486794482.654	  50.00220	67	3
1486794483.654	  50.02402	65	3
1486794484.654	  50.02021	59	3
1486794485.654	  50.00220	65	3
1486794486.654	  49.98787	72	3
1486794487.654	  49.99008	66	3
1486794488.654	  49.99380	72	3
1486794489.655	  49.96195	64	3
1486794490.656	  49.96224	66	3
1486794491.657	  49.92959	61	3
1486794492.659	  49.93040	68	3
1486794493.659	  49.94970	66	3
1486794494.660	  49.95372	68	3
1486794495.661	  49.96561	69	3
1486794496.661	  49.96530	68	3
1486794497.662	  49.99599	62	3
1486794498.662	  49.99583	72	3
1486794499.662	  49.99658	67	3
1486794500.662	  49.96707	69	3
1486794501.664	  49.96916	72	3
1486794502.664	  49.95706	73	3
1486794503.664	  49.98131	62	3
1486794504.665	  49.98377	66	3
1486794505.664	  50.03359	60	3
1486794506.664	  50.03341	66	3
1486794507.664	  50.02049	73	3
1486794508.663	  50.00651	67	3
1486794509.663	  50.01201	69	3
1486794510.662	  50.04756	60	3
1486794511.661	  50.04765	63	3
1486794512.659	  50.05811	75	3
1486794513.660	  50.02102	58	3
1486794514.659	  50.01286	63	3
1486794515.659	  50.01527	63	3
1486794516.659	  50.00989	59	3
1486794517.659	  50.02193	68	3
1486794518.658	  50.02052	73	3
1486794519.658	  50.02433	66	3
1486794520.657	  50.04915	69	3
1486794521.656	  50.05072	70	3
1486794522.654	  50.08067	66	3
1486794523.653	  50.06763	74	3
1486794524.651	  50.06610	71	3
1486794525.651	  50.06021	70	3
1486794526.649	  50.05892	63	3
1486794527.648	  50.02865	65	3
1486794528.648	  50.02080	73	3
1486794529.648	  49.99324	65	3
1486794530.648	  49.99452	70	3
1486794531.649	  49.99783	71	3
1486794532.648	  50.00276	57	3
1486794533.648	  50.03804	67	3
1486794534.647	  50.01295	64	3
1486794535.647	  49.99571	68	3
1486794536.647	  49.99721	68	3
1486794537.647	  50.03100	58	3
1486794538.646	  50.02790	73	3
1486794539.646	  50.01104	65	3
1486794540.646	  50.01117	66	3
1486794541.646	  50.00657	65	3
1486794542.645	  50.03479	57	3
1486794543.645	  50.02064	64	3
1486794544.645	  49.99252	69	3
1486794545.645	  49.96598	60	3
1486794546.646	  49.96742	62	3
1486794547.646	  49.98349	66	3
1486794548.646	  49.98247	62	3
1486794549.647	  49.98446	70	3
1486794550.647	  49.97765	69	3
1486794551.648	  49.98103	70	3
1486794552.648	  50.00195	66	3
1486794553.647	  50.01179	64	3
1486794554.647	  50.01483	74	3
1486794555.647	  50.01617	72	3
1486794556.647	  49.97151	58	3
1486794557.648	  49.95612	69	3
1486794558.649	  49.95965	66	3
1486794559.650	  49.94826	69	3
1486794560.651	  49.95334	70	3
1486794561.652	  49.95724	64	3
1486794562.652	  50.00492	62	3
1486794563.652	  50.00048	59	3
1486794564.654	  49.93663	69	3
1486794565.655	  49.92691	68	3
1486794566.656	  49.92887	70	3
1486794567.657	  49.98440	59	3
1486794568.657	  49.98737	71	3
1486794569.657	  49.98827	73	3
1486794570.658	  49.95949	60	3
1486794571.659	  49.94670	75	3
1486794572.660	  49.94832	63	3
1486794573.661	  49.97965	57	3
1486794574.661	  49.99218	69	3
1486794575.661	  49.98178	72	3
1486794576.662	  49.98537	66	3
1486794577.663	  49.95122	64	3
1486794578.663	  49.95350	71	3
1486794579.664	  49.95762	69	3
1486794580.664	  49.96277	70	3
1486794581.665	  49.98365	73	3
1486794582.666	  49.98018	59	3
1486794583.666	  49.98721	70	3
1486794584.666	  49.97653	64	3
1486794585.667	  49.97947	70	3
1486794586.667	  49.97675	64	3
1486794587.668	  49.97725	70	3
1486794588.669	  49.94424	64	3
1486794589.670	  49.96467	61	3
1486794590.670	  49.97188	72	3
1486794591.670	  49.97687	65	3
1486794592.671	  49.97491	64	3
1486794593.672	  49.94549	55	3
1486794594.673	  49.95044	69	3
1486794595.674	  49.97366	62	3
1486794596.674	  50.01023	66	3
1486794597.674	  49.99880	69	3
1486794598.674	  49.99068	70	3
1486794599.675	  49.94336	57	3
1486794600.676	  49.94253	76	3
1486794601.677	  49.94549	76	3
1486794602.678	  49.95225	65	3
1486794603.678	  49.97853	72	3
1486794604.679	  49.97475	70	3
1486794605.679	  49.98044	75	3
1486794606.680	  49.95257	70	3
1486794607.681	  49.96969	68	3
1486794608.681	  49.99893	59	3
1486794609.681	  50.01670	66	3
1486794610.681	  49.97625	55	3
1486794611.682	  49.95862	74	3
1486794612.683	  49.95980	77	3
1486794613.682	  49.98840	65	3
1486794614.682	  49.99027	69	3
1486794615.683	  50.01173	67	3
1486794616.682	  50.02975	53	3
1486794617.682	  50.02793	65	3
1486794618.683	  49.98765	68	3
1486794619.683	  49.97275	64	3
1486794620.684	  49.97606	61	3
1486794621.683	  50.00764	70	3
1486794622.683	  49.99552	78	3
1486794623.683	  49.98737	66	3
1486794624.684	  49.98984	73	3
1486794625.683	  50.01558	67	3
1486794626.683	  50.01530	63	3
1486794627.684	  49.97878	74	3
1486794628.684	  49.96298	72	3
1486794629.685	  49.99968	61	3
1486794630.685	  49.99621	70	3
1486794631.685	  50.01889	65	3
1486794632.685	  50.01802	59	3
1486794633.685	  50.00132	58	3
1486794634.684	  49.99737	51	3
1486794635.685	  49.97794	60	3
1486794636.686	  49.99193	69	3
1486794637.687	  49.97884	66	3
1486794638.687	  49.98462	68	3
1486794639.687	  49.97075	65	3
1486794640.687	  49.99196	64	3
1486794641.688	  49.98602	69	3
1486794642.688	  50.01852	60	3
1486794643.687	  50.01386	62	3
1486794644.688	  49.98618	72	3
1486794645.688	  49.98465	67	3
1486794646.689	  49.96080	68	3
1486794647.690	  49.97616	65	3
1486794648.690	  49.97447	66	3
1486794649.690	  50.01205	61	3
1486794650.690	  50.01580	68	3
1486794651.690	  50.00417	69	3
1486794652.690	  49.96726	58	3
1486794653.691	  49.96995	69	3
1486794654.691	  49.98955	71	3
1486794655.691	  49.99440	72	3
1486794656.692	  49.98968	68	3
1486794657.692	  49.97822	65	3
1486794658.692	  50.00336	67	3
1486794659.692	  50.00688	69	3
1486794660.691	  50.01045	68	3
1486794661.691	  50.01089	67	3
1486794662.692	  49.97794	66	3
1486794663.693	  49.98315	72	3
1486794664.693	  49.98587	66	3
1486794665.693	  50.00732	69	3
1486794666.693	  49.98140	64	3
1486794667.693	  49.98237	76	3
1486794668.694	  49.97338	68	3
1486794669.694	  49.99871	60	3
1486794670.694	  49.99818	63	3
1486794671.694	  50.01799	59	3
1486794672.694	  50.03181	63	3
1486794673.693	  49.99614	69	3
1486794674.693	  49.99730	68	3
1486794675.694	  49.96707	67	3
1486794676.694	  49.97135	72	3
1486794677.695	  49.97222	68	3
1486794678.696	  49.97294	63	3
1486794679.696	  49.98265	72	3
1486794680.696	  49.98821	70	3
1486794681.697	  50.00048	71	3
1486794682.696	  49.98574	67	3
1486794683.696	  49.99874	67	3
1486794684.697	  49.97862	63	3
1486794685.697	  49.98300	69	3
1486794686.697	  49.98081	65	3
1486794687.699	  49.96926	66	3
1486794688.700	  49.96043	46	3
1486794689.702	  49.89409	69	3
1486794690.704	  49.93782	60	3
1486794691.705	  49.94143	66	3
1486794692.706	  49.96979	65	3
1486794693.706	  49.95687	64	3
1486794694.707	  49.95150	56	3
1486794695.709	  49.87676	55	3
1486794696.713	  49.86420	70	3
1486794697.715	  49.86812	67	3
1486794698.717	  49.90616	63	3
1486794699.719	  49.91214	64	3
1486794700.721	  49.91345	74	3
1486794701.721	  49.96907	61	3
1486794702.722	  49.96183	65	3
1486794703.723	  49.93834	64	3
1486794704.724	  49.91189	59	3
1486794705.727	  49.91488	63	3
1486794706.728	  49.91759	68	3
1486794707.730	  49.91921	68	3
1486794708.731	  49.93432	72	3
1486794709.732	  49.92183	66	3
1486794710.733	  49.93953	70	3
1486794711.735	  49.93819	66	3
1486794712.736	  49.96015	61	3
1486794713.737	  49.95113	65	3
1486794714.738	  49.95603	75	3
1486794715.739	  49.95144	57	3
1486794716.741	  49.91731	62	3
1486794717.743	  49.92058	71	3
1486794718.744	  49.91868	71	3
1486794719.745	  49.94492	65	3
1486794720.747	  49.94611	69	3
1486794721.748	  49.95890	74	3
1486794722.749	  49.95980	60	3
1486794723.750	  49.92753	69	3
1486794724.751	  49.92850	68	3
1486794725.752	  49.95821	58	3
1486794726.753	  49.97666	72	3
1486794727.754	  49.95172	62	3
1486794728.755	  49.93230	73	3
1486794729.757	  49.93214	65	3
1486794730.758	  49.93644	67	3
1486794731.759	  49.95662	65	3
1486794732.759	  49.96146	63	3
1486794733.759	  49.96414	70	3
1486794734.760	  49.95859	74	3
1486794735.762	  49.94885	69	3
1486794736.763	  49.94692	67	3
1486794737.764	  49.94826	69	3
1486794738.766	  49.92494	70	3
1486794739.767	  49.92965	71	3
1486794740.768	  49.96108	57	3
1486794741.769	  49.96633	74	3
1486794742.769	  49.93919	60	3
1486794743.770	  49.93155	71	3
1486794744.772	  49.95622	63	3
1486794745.772	  49.95859	69	3
1486794746.773	  49.97129	71	3
1486794747.774	  49.95821	67	3
1486794748.775	  49.94040	73	3
1486794749.776	  49.94312	64	3
1486794750.778	  49.93760	60	3
1486794751.779	  49.94078	73	3
1486794752.780	  49.94583	70	3
1486794753.781	  49.98368	62	3
1486794754.781	  49.94000	56	3
1486794755.783	  49.93311	73	3
1486794756.784	  49.93507	74	3
1486794757.785	  49.93616	73	3
1486794758.786	  49.94286	69	3
1486794759.788	  49.93280	65	3
1486794760.789	  49.93376	69	3
1486794761.790	  49.95768	64	3
1486794762.791	  49.96192	69	3
1486794763.792	  49.94477	65	3
1486794764.793	  49.93872	66	3
1486794765.794	  49.94262	71	3
1486794766.795	  49.94620	67	3
1486794767.795	  49.95912	72	3
1486794768.797	  49.94917	72	3
1486794769.798	  49.93928	65	3
1486794770.799	  49.94368	65	3
1486794771.801	  49.94788	76	3
1486794772.802	  49.92750	63	3
1486794773.803	  49.92878	65	3
1486794774.804	  49.93638	69	3
1486794775.805	  49.96261	65	3
1486794776.806	  49.96174	68	3
1486794777.807	  49.95213	59	3
1486794778.808	  49.95434	74	3
1486794779.809	  49.95506	69	3
1486794780.810	  49.97154	68	3
1486794781.811	  49.91937	62	3
1486794782.813	  49.92021	69	3
1486794783.814	  49.92694	64	3
1486794784.815	  49.95805	65	3
1486794785.816	  49.95360	68	3
1486794786.817	  49.94171	76	3
1486794787.818	  49.94000	67	3
1486794788.820	  49.92569	64	3
1486794789.821	  49.92806	74	3
1486794790.822	  49.92255	70	3
1486794791.824	  49.94461	61	3
1486794792.825	  49.95182	74	3
1486794793.825	  49.97372	71	3
1486794794.826	  49.96969	73	3
1486794795.827	  49.95456	73	3
1486794796.828	  49.93878	67	3
1486794797.829	  49.95927	64	3
1486794798.830	  49.95463	69	3
1486794799.831	  49.94293	77	3
1486794800.832	  49.93099	70	3
1486794801.834	  49.93021	71	3
1486794802.835	  49.92996	71	3
1486794803.836	  49.94483	68	3
1486794804.838	  49.94985	69	3
1486794805.839	  49.94626	70	3
1486794806.840	  49.93754	75	3
1486794807.841	  49.94034	69	3
1486794808.842	  49.94072	64	3
1486794809.844	  49.93277	66	3
1486794810.845	  49.95871	64	3
1486794811.845	  49.96823	73	3
1486794812.847	  49.94555	64	3
1486794813.848	  49.92978	70	3
1486794814.850	  49.91815	65	3
1486794815.851	  49.94652	65	3
1486794816.851	  49.96845	68	3
1486794817.852	  49.94230	65	3
1486794818.854	  49.94452	74	3
1486794819.855	  49.95076	68	3
1486794820.856	  49.94146	70	3
1486794821.857	  49.94471	76	3
1486794822.858	  49.94436	60	3
1486794823.859	  49.94109	75	3
1486794824.861	  49.94829	70	3
1486794825.861	  49.96214	58	3
1486794826.862	  49.94767	69	3
1486794827.863	  49.94845	66	3
1486794828.864	  49.94134	61	3
1486794829.866	  49.89063	66	3
1486794830.869	  49.88566	65	3
1486794831.871	  49.91654	65	3
1486794832.872	  49.91560	69	3
1486794833.874	  49.94146	66	3
1486794834.875	  49.94652	71	3
1486794835.876	  49.94614	64	3
