1488072772.077	  49.97077	35	11
1488072773.078	  49.97018	29	11
1488072774.079	  49.96747	34	11
1488072775.081	  49.83825	19	11
1488072776.085	  49.81175	27	11
1488072777.089	  49.80784	39	11
1488072778.093	  49.82403	32	11
1488072779.096	  49.82782	30	11
1488072780.097	  49.91359	26	11
1488072781.098	  49.94136	28	11
1488072782.099	  49.93849	26	11
1488072783.100	  49.94167	30	11
1488072784.102	  49.94189	26	11
1488072785.104	  49.90285	36	11
1488072786.106	  49.90220	26	11
1488072787.108	  49.89392	23	11
1488072788.110	  49.89660	28	11
1488072789.112	  49.89750	34	11
1488072790.114	  49.89448	36	11
1488072791.116	  49.89237	35	11
1488072792.126	  49.92939	28	11
1488072793.128	  49.92705	37	11
1488072794.129	  49.94660	29	11
1488072795.130	  49.94650	33	11
1488072796.131	  49.94298	40	11
1488072797.132	  49.93369	44	11
1488072798.134	  49.93774	24	11
1488072799.136	  49.93868	39	11
1488072800.138	  49.88605	30	11
1488072801.140	  49.88462	37	11
1488072802.143	  49.88950	31	11
1488072803.145	  49.89165	34	11
1488072804.147	  49.89660	28	11
1488072805.149	  49.89843	28	11
1488072806.150	  49.93671	34	11
1488072807.151	  49.94538	37	11
1488072808.152	  49.94338	31	11
1488072809.153	  49.98064	32	11
1488072810.154	  49.96447	30	11
1488072811.155	  49.94382	37	11
1488072812.156	  49.94734	35	11
1488072813.158	  49.92652	34	11
1488072814.159	  49.91970	38	11
1488072815.161	  49.95617	26	11
1488072816.161	  49.98679	36	11
1488072817.162	  49.98473	37	11
1488072818.162	  49.98429	28	11
1488072819.162	  49.98573	31	11
1488072820.162	  49.98645	29	11
1488072821.162	  49.98770	31	11
1488072822.163	  49.98179	24	11
1488072823.162	  49.98576	35	11
1488072824.163	  49.98526	35	11
1488072825.163	  49.98308	33	11
1488072826.164	  49.95336	34	11
1488072827.165	  49.95396	41	11
1488072828.165	  49.98220	31	11
1488072829.165	  49.98236	31	11
1488072830.165	  49.98501	32	11
1488072831.165	  50.00672	35	11
1488072832.165	  49.99185	35	11
1488072833.165	  49.99904	27	11
1488072834.166	  49.99957	28	11
1488072835.167	  49.95421	34	11
1488072836.168	  49.95533	34	11
1488072837.169	  49.96129	36	11
1488072838.171	  49.95052	30	11
1488072839.171	  49.95408	31	11
1488072840.173	  49.95127	31	11
1488072841.173	  49.97127	43	11
1488072842.174	  49.97262	38	11
1488072843.175	  49.94672	34	11
1488072844.176	  49.94285	29	11
1488072845.177	  49.92054	34	11
1488072846.179	  49.91764	30	11
1488072847.180	  49.92107	26	11
1488072848.182	  49.91378	44	11
1488072849.184	  49.88997	30	11
1488072850.187	  49.88636	36	11
1488072851.188	  49.88244	28	11
1488072852.181	  49.95773	36	11
1488072853.181	  49.95389	33	11
1488072854.192	  49.97589	35	11
1488072855.194	  49.95717	26	11
1488072856.197	  49.95960	30	11
1488072857.201	  49.86553	31	11
1488072858.202	  49.86549	30	11
1488072859.206	  49.86409	30	11
1488072860.208	  49.86276	32	11
1488072861.209	  49.86456	26	11
1488072862.211	  49.90139	27	11
1488072863.214	  49.88421	32	11
1488072864.215	  49.88667	33	11
1488072865.217	  49.85425	33	11
1488072866.221	  49.84850	27	11
1488072867.227	  49.87289	28	11
1488072868.227	  49.91659	36	11
1488072869.228	  49.91123	32	11
1488072870.227	  49.95199	29	11
1488072871.228	  49.95405	28	11
1488072872.230	  49.89747	32	11
1488072873.234	  49.90095	28	11
1488072874.235	  49.85614	36	11
1488072875.238	  49.86099	25	11
1488072876.240	  49.87958	35	11
1488072877.239	  49.88231	40	11
1488072878.244	  49.91733	31	11
1488072879.246	  49.91574	42	11
1488072880.246	  49.94126	38	11
1488072881.247	  49.94485	29	11
1488072882.247	  49.94388	30	11
1488072883.250	  49.92125	35	11
1488072884.252	  49.91733	35	11
1488072885.254	  49.87762	31	11
1488072886.257	  49.85341	30	11
1488072887.259	  49.86559	38	11
1488072888.262	  49.85080	38	11
1488072889.266	  49.84713	32	11
1488072890.268	  49.94136	38	11
1488072891.269	  49.96378	30	11
1488072892.270	  49.96116	30	11
1488072893.268	  49.96332	38	11
1488072894.268	  49.99595	35	11
1488072895.270	  49.99114	34	11
1488072896.269	  49.99457	39	11
1488072897.270	  49.99551	41	11
1488072898.268	  49.99114	33	11
1488072899.270	  49.98910	40	11
1488072900.271	  49.94928	31	11
1488072901.272	  49.95221	36	11
1488072902.275	  49.95686	33	11
1488072903.275	  49.95870	38	11
1488072904.275	  49.96135	40	11
1488072905.280	  49.90310	37	11
1488072906.284	  49.91416	27	11
1488072907.283	  49.91615	43	11
1488072908.284	  49.95882	38	11
1488072909.286	  49.96288	36	11
1488072910.286	  49.96878	32	11
1488072911.286	  49.95792	26	11
1488072912.287	  49.92500	37	11
1488072913.292	  49.90970	29	11
1488072914.292	  49.90945	33	11
1488072915.295	  49.86593	29	11
1488072916.298	  49.86447	36	11
1488072917.303	  49.84185	31	11
1488072918.304	  49.82770	25	11
1488072919.309	  49.84825	36	11
1488072920.311	  49.85039	37	11
1488072921.313	  49.90435	33	11
1488072922.313	  49.97277	35	11
1488072923.313	  49.97021	39	11
1488072924.312	  49.97755	32	11
1488072925.313	  50.04626	31	11
1488072926.311	  50.00962	33	11
1488072927.314	  49.93039	29	11
1488072928.313	  49.92658	33	11
1488072929.316	  49.92845	29	11
1488072930.319	  49.83710	33	11
1488072931.323	  49.83713	41	11
1488072932.326	  49.83648	31	11
1488072933.327	  49.92051	20	11
1488072934.331	  49.98108	33	11
1488072935.329	  49.98492	32	11
1488072936.331	  50.08326	19	11
1488072937.327	  50.08448	32	11
1488072938.324	  50.08138	34	11
1488072939.324	  50.07947	34	11
1488072940.320	  50.03615	30	11
1488072941.324	  50.04260	35	11
1488072942.319	  50.03449	24	11
1488072943.319	  50.03189	39	11
1488072944.321	  50.09374	36	11
1488072945.315	  50.14300	28	11
1488072946.313	  50.15105	38	11
1488072947.311	  50.14690	34	11
1488072948.310	  50.09179	30	11
1488072949.304	  50.09323	32	11
1488072950.305	  50.08724	36	11
1488072951.300	  50.08527	30	11
1488072952.296	  50.08119	24	11
1488072953.301	  50.06944	32	11
1488072954.300	  50.06687	24	11
1488072955.298	  50.06822	35	11
1488072956.297	  50.07405	28	11
1488072957.294	  50.01325	38	11
1488072958.294	  49.98526	37	11
1488072959.297	  49.96456	37	11
1488072960.298	  49.94669	33	11
1488072961.300	  49.96516	33	11
1488072962.297	  49.96665	37	11
1488072963.299	  50.00016	34	11
1488072964.299	  50.00619	37	11
1488072965.299	  50.00400	40	11
1488072966.300	  50.00437	40	11
1488072967.299	  50.00915	47	11
1488072968.298	  50.00681	34	11
1488072969.299	  50.00522	26	11
1488072970.300	  49.96974	45	11
1488072971.301	  49.95268	37	11
1488072972.303	  49.95040	31	11
1488072973.301	  49.99273	37	11
1488072974.301	  50.01904	32	11
1488072975.300	  50.02229	34	11
1488072976.300	  50.02298	36	11
1488072977.301	  49.97318	32	11
1488072978.301	  49.97752	32	11
1488072979.302	  49.98039	29	11
1488072980.303	  49.97059	35	11
1488072981.303	  49.96628	37	11
1488072982.302	  49.97830	27	11
1488072983.303	  49.97574	31	11
1488072984.303	  49.97234	25	11
1488072985.304	  50.02892	28	11
1488072986.303	  50.02870	31	11
1488072987.304	  49.96063	33	11
1488072988.305	  49.96768	27	11
1488072989.306	  49.97127	26	11
1488072990.307	  49.96918	26	11
1488072991.308	  49.97074	39	11
1488072992.308	  49.97549	29	11
1488072993.305	  50.11463	27	11
1488072994.303	  50.15341	25	11
1488072995.300	  50.16086	34	11
1488072996.297	  50.16161	32	11
1488072997.293	  50.17662	28	11
1488072998.290	  50.17020	34	11
1488072999.289	  50.16951	28	11
1488073000.287	  50.03944	35	11
1488073001.286	  49.99798	34	11
1488073002.287	  49.99679	30	11
1488073003.286	  50.02798	36	11
1488073004.285	  50.05121	38	11
1488073005.284	  50.05055	31	11
1488073006.283	  49.98957	27	11
1488073007.284	  49.98973	24	11
1488073008.287	  49.85542	22	11
1488073009.290	  49.82357	40	11
1488073010.293	  49.85195	27	11
1488073011.296	  49.92384	31	11
1488073012.295	  49.92927	30	11
1488073013.294	  50.04000	30	11
1488073014.294	  50.04250	31	11
1488073015.291	  50.14922	37	11
1488073016.288	  50.15205	29	11
1488073017.284	  50.15699	35	11
1488073018.281	  50.15385	34	11
1488073019.280	  50.08041	30	11
1488073020.279	  50.07605	25	11
1488073021.278	  49.99088	31	11
1488073022.279	  49.96856	23	11
1488073023.279	  49.99985	36	11
1488073024.279	  50.00231	28	11
1488073025.278	  50.08213	29	11
1488073026.276	  50.09552	25	11
1488073027.273	  50.10039	27	11
1488073028.271	  50.10264	23	11
1488073029.270	  50.04075	36	11
1488073030.270	  50.04138	29	11
1488073031.270	  50.01050	22	11
1488073032.271	  50.00231	32	11
1488073033.269	  50.04147	26	11
1488073034.268	  50.04000	40	11
1488073035.266	  50.08041	37	11
1488073036.265	  50.08618	25	11
1488073037.263	  50.08138	29	11
1488073038.264	  50.05268	28	11
1488073039.261	  50.05719	22	11
1488073040.261	  50.06330	30	11
1488073041.259	  50.06392	33	11
1488073042.258	  50.06324	34	11
1488073043.256	  50.05722	34	11
1488073044.255	  50.05976	32	11
1488073045.253	  50.05869	30	11
1488073046.252	  50.05158	24	11
1488073047.251	  50.02664	34	11
1488073048.251	  49.96778	33	11
1488073049.253	  49.96353	36	11
1488073050.253	  49.96088	36	11
1488073051.253	  49.99932	37	11
1488073052.253	  50.06709	29	11
1488073053.251	  50.10786	37	11
1488073054.250	  50.11011	28	11
1488073055.248	  50.01197	33	11
1488073056.252	  49.89159	24	11
1488073057.253	  49.79839	27	11
1488073058.257	  49.79653	31	11
1488073059.262	  49.80037	44	11
1488073060.264	  49.80474	22	11
1488073061.265	  49.95477	21	11
1488073062.265	  50.01238	30	11
1488073063.264	  50.01625	32	11
1488073064.261	  50.11809	30	11
1488073065.259	  50.12041	29	11
1488073066.257	  50.11621	29	11
1488073067.255	  50.10076	43	11
1488073068.252	  50.11074	38	11
1488073069.250	  50.13172	29	11
1488073070.247	  50.13533	25	11
1488073071.243	  50.14070	27	11
1488073072.238	  50.21044	27	11
1488073073.235	  50.16212	32	11
1488073074.232	  50.10556	24	11
1488073075.231	  50.03343	30	11
1488073076.231	  50.03333	33	11
1488073077.231	  50.00456	30	11
1488073078.231	  50.00347	40	11
1488073079.229	  50.09932	39	11
1488073080.227	  50.13002	29	11
1488073081.224	  50.13015	33	11
1488073082.221	  50.14454	39	11
1488073083.218	  50.12211	31	11
1488073084.216	  50.08414	35	11
1488073085.215	  50.08577	39	11
1488073086.214	  50.01816	31	11
1488073087.214	  50.02345	25	11
1488073088.214	  50.01938	32	11
1488073089.213	  50.05121	21	11
1488073090.212	  50.03465	37	11
1488073091.211	  50.02930	29	11
1488073092.211	  50.02526	32	11
1488073093.211	  50.03011	34	11
1488073094.211	  49.99248	32	11
1488073095.211	  49.99557	33	11
1488073096.210	  49.99526	32	11
1488073097.209	  50.05490	35	11
1488073098.208	  50.07662	35	11
1488073099.206	  50.05575	23	11
1488073100.205	  50.05443	37	11
1488073101.204	  50.04908	37	11
1488073102.204	  49.99629	25	11
1488073103.204	  49.98517	31	11
1488073104.205	  49.95427	21	11
1488073105.206	  49.95445	37	11
1488073106.206	  50.01400	25	11
1488073107.205	  50.04858	36	11
1488073108.204	  50.05124	34	11
1488073109.202	  50.10236	38	11
1488073110.200	  50.09577	42	11
1488073111.199	  50.06555	34	11
1488073112.197	  50.06574	37	11
1488073113.196	  50.06699	32	11
1488073114.196	  50.01516	32	11
1488073115.196	  50.01628	33	11
1488073116.196	  50.01238	37	11
1488073117.195	  50.05331	33	11
1488073118.194	  50.06612	30	11
1488073119.192	  50.06740	33	11
1488073120.191	  50.03900	40	11
1488073121.191	  49.98379	35	11
1488073122.191	  49.98667	36	11
1488073123.192	  49.97277	33	11
1488073124.192	  50.00109	31	11
1488073125.192	  50.01353	38	11
1488073126.191	  50.01622	33	11
1488073127.191	  50.04510	33	11
1488073128.189	  50.06634	33	11
1488073129.188	  50.06076	32	11
1488073130.187	  50.05844	31	11
1488073131.186	  50.02479	37	11
1488073132.186	  50.00581	33	11
1488073133.186	  49.98079	34	11
1488073134.186	  49.99326	25	3
1488073135.186	  50.00906	38	3
1488073136.186	  50.00503	34	3
1488073137.185	  50.02642	36	3
1488073138.185	  50.02776	46	3
1488073139.185	  50.03108	33	11
1488073140.186	  50.02892	30	11
1488073141.186	  49.95627	36	11
1488073142.186	  49.96297	39	11
1488073143.188	  49.99304	30	11
1488073144.187	  49.98342	25	11
1488073145.188	  49.98626	33	11
1488073146.189	  49.90239	38	11
1488073147.191	  49.87237	28	11
1488073148.193	  49.86975	42	11
1488073149.197	  49.86612	36	11
1488073150.198	  49.92983	36	11
1488073151.199	  49.96201	36	11
1488073152.199	  50.03230	25	11
1488073153.197	  50.03577	41	11
1488073154.195	  50.11875	25	11
1488073155.192	  50.11774	34	11
1488073156.190	  50.15312	34	11
1488073157.186	  50.13609	33	11
1488073158.184	  50.13125	33	11
1488073159.184	  50.04228	29	11
1488073160.183	  50.04351	34	11
1488073161.182	  50.03821	36	11
1488073162.190	  50.09223	38	11
1488073163.188	  50.08690	27	11
1488073164.185	  50.13737	29	11
1488073165.183	  50.13518	37	11
1488073166.181	  50.13200	30	11
1488073167.179	  50.07323	39	11
1488073168.178	  50.07379	30	11
1488073169.178	  50.02917	29	11
1488073170.177	  49.98067	41	11
1488073171.179	  49.97521	35	11
1488073172.178	  50.00681	36	11
1488073173.177	  50.01100	40	11
1488073174.176	  50.01119	26	11
1488073175.175	  50.08684	39	11
1488073176.239	  50.05414	30	11
1488073177.238	  50.05236	34	11
1488073178.238	  49.99787	32	11
1488073179.239	  49.99300	35	11
1488073180.240	  49.89798	27	11
1488073181.243	  49.88312	36	11
1488073182.245	  49.88305	34	11
1488073183.248	  49.88165	31	11
1488073184.251	  49.88041	23	11
1488073185.256	  49.73621	28	11
1488073186.262	  49.72109	37	11
1488073187.267	  49.71590	29	11
1488073188.271	  49.78976	32	11
1488073189.275	  49.78272	35	11
1488073190.278	  49.87422	37	11
1488073191.280	  49.87686	35	3
1488073192.281	  49.93277	27	11
1488073193.283	  49.93012	27	11
1488073194.284	  49.92813	27	11
1488073195.286	  49.91162	27	11
1488073196.288	  49.91417	44	11
1488073197.289	  49.91882	34	11
1488073198.290	  49.95819	31	11
1488073199.290	  49.99646	30	11
1488073200.290	  50.02853	35	3
1488073201.289	  50.03082	38	3
1488073202.288	  50.02900	38	3
1488073203.287	  50.03557	24	11
1488073204.287	  50.03736	30	11
1488073205.286	  50.03191	33	11
1488073206.286	  50.03207	32	11
1488073207.286	  50.02825	28	11
1488073208.286	  50.05304	33	11
1488073209.285	  50.05630	41	11
1488073210.284	  50.05511	37	11
1488073211.283	  50.00474	29	11
1488073212.283	  49.98650	38	11
1488073213.284	  49.98675	23	11
1488073214.284	  49.98409	29	11
1488073215.284	  49.98644	33	11
1488073216.283	  50.02863	30	11
1488073217.282	  50.03332	25	11
1488073218.280	  50.12348	22	11
1488073219.278	  50.12442	34	11
1488073220.274	  50.17441	32	11
1488073221.271	  50.17242	31	11
1488073222.267	  50.17538	45	11
1488073223.265	  50.13375	22	11
1488073224.262	  50.13724	37	11
1488073225.260	  50.13912	30	11
1488073226.257	  50.13774	28	11
1488073227.254	  50.14742	38	11
1488073228.241	  50.14579	24	11
1488073229.239	  50.15163	26	11
1488073230.236	  50.14598	40	11
1488073231.234	  50.13645	26	11
1488073232.231	  50.11936	33	11
1488073233.229	  50.10637	31	11
1488073234.227	  50.10976	30	11
1488073235.224	  50.11217	38	11
1488073236.222	  50.12580	23	11
1488073237.219	  50.12627	29	11
1488073238.216	  50.12461	24	11
1488073239.214	  50.12652	28	11
1488073240.212	  50.12602	27	11
1488073241.210	  50.12483	29	11
1488073242.209	  50.02290	29	11
1488073243.209	  50.02131	28	11
1488073244.208	  50.05589	29	11
1488073245.207	  50.10470	27	11
1488073246.204	  50.11754	27	11
1488073247.202	  50.11682	30	11
1488073248.201	  50.11268	40	11
1488073249.199	  50.06764	30	11
1488073250.198	  50.04938	44	11
1488073251.197	  50.05270	25	11
1488073252.195	  50.04571	29	11
1488073253.203	  50.04806	35	11
1488073254.202	  50.05282	28	11
1488073255.201	  50.05545	31	11
1488073256.200	  50.05295	24	3
1488073257.199	  50.04960	23	11
1488073258.199	  50.04587	23	11
1488073259.200	  49.90732	19	11
1488073260.202	  49.88436	26	11
1488073261.205	  49.83243	26	11
1488073262.209	  49.83476	32	11
1488073263.213	  49.83501	25	11
1488073264.215	  49.87559	30	11
1488073265.217	  49.87435	31	11
1488073266.218	  49.97826	36	11
1488073267.218	  49.97941	32	11
1488073268.218	  49.98194	25	11
1488073269.219	  50.00239	32	11
1488073270.218	  49.99231	23	11
1488073271.218	  49.98478	26	11
1488073272.217	  50.06031	27	11
1488073273.215	  50.13124	25	11
1488073274.212	  50.16789	22	11
1488073275.208	  50.18879	23	11
1488073276.205	  50.17872	33	11
1488073277.201	  50.18542	28	11
1488073278.197	  50.16424	38	11
1488073279.195	  50.16034	26	11
1488073280.193	  50.08444	33	11
1488073281.191	  50.08664	31	11
1488073282.190	  50.08093	31	11
1488073283.187	  50.12505	31	11
1488073284.185	  50.12923	26	11
1488073285.182	  50.12700	31	11
1488073286.180	  50.09498	31	11
1488073287.178	  50.07284	29	11
1488073288.177	  50.07184	25	11
1488073289.178	  49.95981	25	11
1488073290.179	  49.89954	28	11
1488073291.182	  49.90458	25	11
1488073292.184	  49.87080	46	11
1488073293.186	  49.86847	25	11
1488073294.187	  49.99918	23	11
1488073295.186	  50.07234	25	11
1488073296.184	  50.10094	33	11
1488073297.182	  50.09865	24	11
1488073298.180	  50.09329	23	11
1488073299.178	  50.06056	38	11
1488073300.177	  50.06000	26	11
1488073301.175	  50.10037	23	11
1488073302.173	  50.10298	36	11
1488073303.170	  50.14971	24	11
1488073304.167	  50.15459	39	11
1488073305.164	  50.16802	28	11
1488073306.160	  50.16339	23	11
1488073307.156	  50.20309	34	11
1488073308.152	  50.19528	34	11
1488073309.148	  50.20268	26	11
1488073310.144	  50.19320	29	11
1488073311.140	  50.21967	38	11
1488073312.135	  50.22084	33	11
1488073313.121	  50.22591	30	11
1488073314.116	  50.22708	30	11
1488073315.112	  50.19238	28	11
1488073316.109	  50.19392	29	11
1488073317.106	  50.14814	23	11
1488073318.103	  50.14365	36	11
1488073319.100	  50.14421	28	11
1488073320.099	  50.06733	26	11
1488073321.098	  50.00855	30	11
1488073322.098	  49.97701	33	11
1488073323.099	  49.96668	25	11
1488073324.100	  49.96908	36	11
1488073325.101	  49.93577	32	11
1488073326.102	  49.93533	32	11
1488073327.104	  49.94004	31	11
1488073328.106	  49.91343	34	11
1488073329.107	  49.96290	25	11
1488073330.107	  49.95881	24	11
1488073331.107	  50.03830	28	11
1488073332.106	  50.04221	29	11
1488073333.104	  50.09373	30	11
1488073334.102	  50.07993	16	11
1488073335.101	  50.07961	33	11
1488073336.099	  50.07629	32	11
1488073337.098	  50.05414	22	11
1488073338.097	  50.05329	31	11
1488073339.095	  50.05837	29	11
1488073340.094	  50.05830	26	11
1488073341.094	  49.94393	26	11
1488073342.096	  49.82198	23	11
1488073343.101	  49.77625	40	11
1488073344.105	  49.78050	34	11
1488073345.108	  49.87198	29	11
1488073346.109	  49.95472	24	11
1488073347.109	  49.95395	34	11
1488073348.109	  50.06485	39	11
1488073349.107	  50.06871	39	11
1488073350.105	  50.09686	32	11
1488073351.103	  50.09994	32	11
1488073352.101	  50.09928	31	11
1488073353.100	  50.10135	25	11
1488073354.098	  50.10345	29	11
1488073355.097	  50.09906	28	11
1488073356.094	  50.10580	30	11
1488073357.091	  50.17538	24	11
1488073358.087	  50.20032	29	11
1488073359.083	  50.19944	25	11
1488073360.079	  50.20580	27	11
1488073361.076	  50.14497	33	11
1488073362.074	  50.07654	29	11
1488073363.074	  49.99675	27	11
1488073364.074	  49.99678	28	11
1488073365.075	  49.96150	36	11
1488073366.075	  50.01637	28	11
1488073367.074	  50.01984	25	11
1488073368.071	  50.13903	26	11
1488073369.068	  50.13884	32	11
1488073370.065	  50.13758	27	11
1488073371.061	  50.13604	31	11
1488073372.058	  50.16506	41	11
1488073373.055	  50.14553	29	11
1488073374.052	  50.13985	25	11
1488073375.049	  50.13906	34	11
1488073376.045	  50.18678	24	11
1488073377.041	  50.18366	40	11
1488073378.037	  50.23215	26	11
1488073379.032	  50.23395	40	11
1488073380.027	  50.23436	29	11
1488073381.034	  50.21469	32	11
1488073382.030	  50.18992	30	11
1488073383.027	  50.16541	34	11
1488073384.024	  50.11462	25	11
1488073385.022	  50.03194	32	11
1488073386.022	  50.02904	31	11
1488073387.024	  49.95719	27	11
1488073388.024	  49.95803	26	11
1488073389.025	  49.89711	28	11
1488073390.029	  49.89185	17	11
1488073391.036	  49.63662	26	11
1488073392.044	  49.61378	36	11
1488073393.051	  49.66390	27	11
1488073394.057	  49.73800	31	11
1488073395.061	  49.73939	29	11
1488073396.065	  49.88128	29	11
1488073397.066	  49.88364	24	11
1488073398.066	  49.97548	33	11
1488073399.067	  49.98025	34	11
1488073400.067	  49.95900	27	11
1488073401.068	  49.95925	31	11
1488073402.070	  49.97432	21	11
1488073403.069	  50.03610	31	11
1488073404.067	  50.04046	35	11
1488073405.064	  50.15472	30	11
1488073406.060	  50.19733	26	11
1488073407.057	  50.22755	38	11
1488073408.051	  50.21815	29	11
1488073409.048	  50.13934	25	11
1488073410.047	  50.06153	29	11
1488073411.046	  50.05827	33	11
1488073412.047	  49.95619	25	11
1488073413.050	  49.95201	25	11
1488073414.048	  50.02219	29	11
1488073415.046	  50.09119	33	11
1488073416.043	  50.09169	35	11
1488073417.040	  50.14717	20	11
1488073418.038	  50.14651	28	11
1488073419.037	  50.00711	21	11
1488073420.038	  49.93430	29	11
1488073421.040	  49.93573	32	11
1488073422.042	  49.93302	33	11
1488073423.044	  49.89649	28	11
1488073424.046	  49.90692	18	11
1488073425.049	  49.88691	33	11
1488073426.052	  49.88392	36	11
1488073427.053	  49.88237	35	11
1488073428.055	  49.88243	35	11
1488073429.058	  49.88560	31	11
1488073430.061	  49.88423	34	11
1488073431.064	  49.88205	38	11
1488073432.066	  49.87873	30	11
1488073433.069	  49.87468	31	11
1488073434.071	  49.87208	28	11
1488073435.074	  49.88750	38	11
1488073436.076	  49.87195	30	11
1488073437.079	  49.87245	26	11
1488073438.083	  49.80278	35	11
1488073439.087	  49.80495	29	11
1488073440.091	  49.78328	30	11
1488073441.095	  49.78551	29	11
1488073442.099	  49.83815	31	11
1488073443.102	  49.89117	32	11
1488073444.103	  49.91405	38	11
1488073445.105	  49.91209	26	11
1488073446.108	  49.90508	34	11
1488073447.108	  49.90371	30	11
1488073448.110	  49.90770	37	11
1488073449.111	  49.91013	30	11
1488073450.113	  49.92994	33	11
1488073451.114	  49.96386	26	11
1488073452.114	  49.99890	29	11
1488073453.114	  50.04885	41	11
1488073454.112	  50.04747	30	11
1488073455.110	  50.10634	29	11
1488073456.108	  50.10590	40	11
1488073457.108	  50.01865	30	11
1488073458.108	  49.89220	23	11
1488073459.112	  49.77414	29	11
1488073460.118	  49.71124	34	11
1488073461.124	  49.72254	34	11
1488073462.129	  49.75885	34	11
1488073463.132	  49.83175	33	11
1488073464.135	  49.90038	28	11
1488073465.136	  49.90490	29	11
1488073466.136	  50.03038	29	11
1488073467.134	  50.03354	37	11
1488073468.133	  50.03739	34	11
1488073469.131	  50.03467	26	11
1488073470.131	  50.03185	35	11
1488073471.131	  50.05420	32	11
1488073472.129	  50.05718	27	11
1488073473.127	  50.05658	27	11
1488073474.125	  50.09925	38	11
1488073475.123	  50.10047	29	11
1488073476.120	  50.15254	24	11
1488073477.118	  50.14619	37	11
1488073478.116	  50.02869	24	11
1488073479.117	  50.03013	23	11
1488073480.119	  49.89587	28	11
1488073481.121	  49.89042	28	11
1488073482.123	  49.88927	37	11
1488073483.125	  49.95295	27	11
1488073484.125	  49.95210	37	11
1488073485.126	  49.97017	27	11
1488073486.126	  49.97816	32	11
1488073487.127	  49.98475	36	11
1488073488.127	  49.98516	30	11
1488073489.127	  49.98322	29	11
1488073490.127	  50.01856	32	11
1488073491.126	  50.01852	31	11
1488073492.125	  50.01877	23	11
1488073493.124	  50.06758	38	11
1488073494.122	  50.06457	27	11
1488073495.120	  50.11654	27	11
1488073496.118	  50.10449	43	11
1488073497.116	  50.12015	25	11
1488073498.113	  50.10693	34	11
1488073499.111	  50.11167	34	11
1488073500.109	  50.11083	30	11
1488073501.106	  50.11459	32	11
1488073502.104	  50.11936	32	11
1488073503.103	  50.11453	25	11
1488073504.103	  49.98228	27	11
1488073505.104	  49.98256	35	11
1488073506.105	  49.93857	29	11
1488073507.106	  49.93387	23	11
1488073508.106	  49.97966	33	11
1488073509.106	  49.97139	28	11
1488073510.105	  50.07519	35	11
1488073511.103	  50.07372	26	11
1488073512.100	  50.13504	31	11
1488073513.097	  50.14874	37	11
1488073514.094	  50.14664	38	11
1488073515.092	  50.13466	31	11
1488073516.089	  50.13532	25	11
1488073517.086	  50.13516	27	11
1488073518.084	  50.13658	28	11
1488073519.081	  50.13284	29	11
1488073520.079	  50.07002	27	11
1488073521.079	  49.98672	27	11
1488073522.080	  49.91112	32	11
1488073523.083	  49.90698	34	11
1488073524.086	  49.82436	31	11
1488073525.090	  49.79044	29	11
1488073526.094	  49.79146	31	11
1488073527.098	  49.79273	31	11
1488073528.100	  49.88682	28	11
1488073529.102	  49.94175	25	11
1488073530.103	  49.98244	35	11
1488073531.102	  49.98987	29	11
1488073532.102	  49.99675	33	11
1488073533.100	  50.01781	27	11
1488073534.101	  50.01446	35	11
1488073535.101	  50.01515	33	11
1488073536.102	  49.98275	31	11
1488073537.102	  50.01096	33	11
1488073538.101	  50.04700	30	11
1488073539.100	  50.05461	34	11
1488073540.098	  50.08109	32	11
1488073541.098	  49.98288	28	11
1488073542.099	  49.88489	26	11
1488073543.102	  49.83771	31	11
1488073544.106	  49.83439	37	11
1488073545.109	  49.86250	27	11
1488073546.112	  49.84849	37	11
1488073547.115	  49.85386	32	11
1488073548.118	  49.84967	29	11
1488073549.120	  49.91576	34	3
1488073550.122	  49.91692	29	11
1488073551.122	  49.97239	34	11
1488073552.122	  49.96671	37	3
1488073553.124	  49.93038	36	11
1488073554.127	  49.85765	27	11
1488073555.131	  49.85225	32	11
1488073556.135	  49.74555	28	11
1488073557.141	  49.68854	34	11
1488073558.146	  49.68552	31	11
1488073559.154	  49.68042	37	11
1488073560.158	  49.77941	38	11
1488073561.161	  49.83734	36	11
1488073562.164	  49.91648	25	11
1488073563.165	  49.92165	28	11
1488073564.165	  49.99559	29	11
1488073565.165	  49.99537	33	11
1488073566.166	  49.96356	31	11
1488073567.166	  49.92682	25	11
1488073568.167	  49.90754	39	11
1488073569.170	  49.90197	33	11
1488073570.172	  49.89802	31	11
1488073571.174	  49.89811	27	11
1488073572.176	  49.87400	41	11
1488073573.179	  49.89833	29	11
1488073574.181	  49.89908	32	11
1488073575.183	  49.94057	35	11
1488073576.184	  49.93414	32	11
1488073577.185	  49.93627	36	11
1488073578.185	  49.93804	29	11
1488073579.186	  49.95632	33	11
1488073580.187	  49.95828	31	11
1488073581.188	  49.95825	22	11
1488073582.190	  49.95410	33	11
1488073583.190	  49.95429	35	11
1488073584.190	  50.06034	29	11
1488073585.187	  50.09385	30	11
1488073586.186	  50.09068	32	11
1488073587.184	  50.11290	27	11
1488073588.182	  50.10169	37	11
1488073589.180	  50.09884	32	11
1488073590.178	  50.10204	32	11
1488073591.176	  50.09812	41	11
1488073592.174	  50.09749	35	11
1488073593.171	  50.13815	30	11
1488073594.169	  50.13431	30	11
