1471664658.980	  50.12685	95	3
1471664659.977	  50.12911	96	3
1471664660.974	  50.15681	98	3
1471664661.971	  50.15029	92	3
1471664662.968	  50.10987	95	3
1471664663.966	  50.09399	94	3
1471664664.964	  50.08960	99	3
1471664665.963	  50.07822	96	3
1471664666.961	  50.08771	94	3
1471664667.959	  50.08172	94	3
1471664668.958	  50.05189	86	3
1471664669.957	  50.02498	93	3
1471664670.958	  50.01128	97	3
1471664671.957	  49.97289	78	3
1471664672.959	  49.97062	96	3
1471664673.959	  50.00465	96	3
1471664674.958	  50.00156	96	3
1471664675.957	  50.01947	96	3
1471664676.957	  50.04535	97	3
1471664677.955	  50.06797	89	3
1471664678.954	  50.08731	96	3
1471664679.951	  50.10964	96	3
1471664680.950	  50.11241	97	3
1471664681.947	  50.10484	95	3
1471664682.945	  50.10563	99	3
1471664683.943	  50.10949	100	3
1471664684.940	  50.11674	97	3
1471664685.938	  50.13395	97	3
1471664686.935	  50.13801	100	3
1471664687.932	  50.12691	100	3
1471664688.929	  50.12550	98	3
1471664689.928	  50.11370	96	3
1471664690.926	  50.09709	93	3
1471664691.924	  50.08571	98	3
1471664692.922	  50.07458	99	3
1471664693.920	  50.06211	94	3
1471664694.920	  50.03944	98	3
1471664695.919	  50.03740	93	3
1471664696.918	  50.06471	97	3
1471664697.917	  50.07054	97	3
1471664698.914	  50.07411	100	3
1471664699.913	  50.08771	99	3
1471664700.912	  50.08583	99	3
1471664701.909	  50.08843	99	3
1471664702.908	  50.08555	99	3
1471664703.906	  50.08473	99	3
1471664704.904	  50.11005	91	3
1471664705.901	  50.12032	98	3
1471664706.898	  50.12761	97	3
1471664707.896	  50.14259	99	3
1471664708.893	  50.14341	97	3
1471664709.891	  50.13169	97	3
1471664710.888	  50.11382	95	3
1471664711.886	  50.09920	96	3
1471664712.884	  50.09299	94	3
1471664713.883	  50.06380	88	3
1471664714.881	  50.06001	94	3
1471664715.879	  50.07825	97	3
1471664716.879	  50.07032	98	3
1471664717.877	  50.05691	99	3
1471664718.876	  50.04651	99	3
1471664719.875	  50.08784	76	3
1471664720.873	  50.10214	97	3
1471664721.871	  50.10494	98	3
1471664722.868	  50.09882	95	3
1471664723.866	  50.08693	99	3
1471664724.865	  50.09013	98	3
1471664725.863	  50.08163	95	3
1471664726.861	  50.08800	94	3
1471664727.859	  50.08561	98	3
1471664728.858	  50.07502	95	3
1471664729.857	  50.06994	96	3
1471664730.856	  50.04754	96	3
1471664731.855	  50.04191	99	3
1471664732.854	  50.04488	99	3
1471664733.853	  50.03768	97	3
1471664734.852	  50.04150	98	3
1471664735.851	  50.04416	100	3
1471664736.851	  50.04000	97	3
1471664737.849	  50.03318	97	3
1471664738.849	  50.02770	98	3
1471664739.848	  50.03762	100	3
1471664740.847	  50.04689	100	3
1471664741.846	  50.04907	98	3
1471664742.845	  50.05149	97	3
1471664743.844	  50.06367	100	3
1471664744.842	  50.05894	98	3
1471664745.841	  50.06580	97	3
1471664746.840	  50.06161	96	3
1471664747.838	  50.06251	99	3
1471664748.838	  50.04757	93	3
1471664749.837	  50.03339	95	3
1471664750.837	  49.97880	72	3
1471664751.838	  49.95517	100	3
1471664752.839	  49.96418	98	3
1471664753.839	  49.98448	95	3
1471664754.839	  49.99754	100	3
1471664755.838	  50.00128	96	3
1471664756.839	  49.99713	98	3
1471664757.838	  49.99801	100	3
1471664758.839	  50.01969	83	3
1471664759.837	  50.03615	99	3
1471664760.837	  50.03305	95	3
1471664761.837	  50.00359	97	3
1471664762.837	  49.98332	99	3
1471664763.838	  49.98388	98	3
1471664764.838	  49.98357	98	3
1471664765.838	  49.98520	96	3
1471664766.837	  50.03921	71	3
1471664767.836	  50.05384	98	3
1471664768.835	  50.03508	94	3
1471664769.835	  50.01991	98	3
1471664770.834	  50.01969	99	3
1471664771.834	  50.02029	98	3
1471664772.833	  50.03652	99	3
1471664773.832	  50.03580	99	3
1471664774.831	  50.04785	95	3
1471664775.831	  50.06558	95	3
1471664776.829	  50.07263	99	3
1471664777.828	  50.07649	99	3
1471664778.825	  50.07408	100	3
1471664779.824	  50.07502	97	3
1471664780.823	  50.08994	99	3
1471664781.821	  50.09217	98	3
1471664782.819	  50.08436	100	3
1471664783.817	  50.07702	95	3
1471664784.816	  50.06621	97	3
1471664785.815	  50.06546	96	3
1471664786.813	  50.07292	99	3
1471664787.812	  50.05854	97	3
1471664788.811	  50.04181	98	3
1471664789.810	  50.02060	98	3
1471664790.810	  50.01694	95	3
1471664791.810	  50.00731	98	3
1471664792.810	  50.00684	100	3
1471664793.809	  50.02495	98	3
1471664794.808	  50.03768	96	3
1471664795.808	  50.04025	99	3
1471664796.806	  50.04457	99	3
1471664797.806	  50.02213	94	3
1471664798.806	  50.01641	96	3
1471664799.804	  50.05249	97	3
1471664800.803	  50.05678	99	3
1471664801.802	  50.06142	100	3
1471664802.801	  50.07317	100	3
1471664803.799	  50.08743	93	3
1471664804.797	  50.10528	98	3
1471664805.794	  50.10393	96	3
1471664806.792	  50.12211	97	3
1471664807.790	  50.12892	99	3
1471664808.787	  50.14656	98	3
1471664809.784	  50.12578	85	3
1471664810.782	  50.09838	95	3
1471664811.780	  50.09992	100	3
1471664812.778	  50.11341	98	3
1471664813.776	  50.10805	93	3
1471664814.774	  50.08853	97	3
1471664815.772	  50.05900	94	3
1471664816.772	  50.03627	96	3
1471664817.771	  50.04570	99	3
1471664818.769	  50.06195	99	3
1471664819.768	  50.04544	97	3
1471664820.768	  50.03903	100	3
1471664821.766	  50.03940	100	3
1471664822.766	  50.03105	98	3
1471664823.765	  50.02194	97	3
1471664824.765	  50.00075	96	3
1471664825.765	  49.99350	99	3
1471664826.766	  49.98301	96	3
1471664827.766	  49.97930	98	3
1471664828.766	  49.98823	95	3
1471664829.767	  49.99413	100	3
1471664830.766	  50.00806	78	3
1471664831.765	  50.05484	96	3
1471664832.763	  50.05412	100	3
1471664833.763	  50.06085	98	3
1471664834.762	  50.05174	93	3
1471664835.761	  50.02492	94	3
1471664836.761	  50.02266	99	3
1471664837.760	  50.00503	92	3
1471664838.760	  49.98938	98	3
1471664839.761	  49.97820	98	3
1471664840.761	  49.97823	96	3
1471664841.762	  49.97714	99	3
1471664842.763	  49.95386	98	3
1471664843.764	  49.94883	100	3
1471664844.764	  49.97324	93	3
1471664845.765	  49.97777	100	3
1471664846.765	  49.97811	97	3
1471664847.765	  49.97801	94	3
1471664848.765	  49.97474	98	3
1471664849.767	  49.96662	94	3
1471664850.767	  49.94294	92	3
1471664851.769	  49.92072	99	3
1471664852.771	  49.91178	97	3
1471664853.773	  49.89454	96	3
1471664854.775	  49.89650	97	3
1471664855.777	  49.90531	94	3
1471664856.778	  49.91627	98	3
1471664857.780	  49.92480	96	3
1471664858.781	  49.92726	95	3
1471664859.782	  49.93287	96	3
1471664860.784	  49.91197	91	3
1471664861.785	  49.90973	98	3
1471664862.787	  49.92642	92	3
1471664863.789	  49.94219	90	3
1471664864.789	  49.96980	99	3
1471664865.789	  49.95751	96	3
1471664866.791	  49.94222	98	3
1471664867.792	  49.94204	97	3
1471664868.793	  49.93097	99	3
1471664869.795	  49.91377	96	3
1471664870.797	  49.89650	96	3
1471664871.799	  49.89746	98	3
1471664872.801	  49.91107	97	3
1471664873.803	  49.90238	97	3
1471664874.804	  49.89892	98	3
1471664875.806	  49.90848	95	3
1471664876.809	  49.91477	96	3
1471664877.810	  49.90179	99	3
1471664878.811	  49.90997	99	3
1471664879.813	  49.90614	96	3
1471664880.816	  49.89908	96	3
1471664881.818	  49.88368	100	3
1471664882.820	  49.89902	94	3
1471664883.822	  49.88673	97	3
1471664884.824	  49.88838	96	3
1471664885.826	  49.90714	97	3
1471664886.828	  49.91449	98	3
1471664887.829	  49.92000	97	3
1471664888.832	  49.91692	98	3
1471664889.833	  49.93107	97	3
1471664890.833	  49.93297	98	3
1471664891.835	  49.93914	99	3
1471664892.836	  49.93524	98	3
1471664893.837	  49.92723	97	3
1471664894.839	  49.90914	96	3
1471664895.842	  49.89721	97	3
1471664896.844	  49.88526	94	3
1471664897.846	  49.86984	99	3
1471664898.848	  49.87830	97	3
1471664899.850	  49.88110	100	3
1471664900.853	  49.88188	99	3
1471664901.856	  49.87858	97	3
1471664902.858	  49.87998	99	3
1471664903.860	  49.87970	97	3
1471664904.862	  49.87923	100	3
1471664905.865	  49.88358	99	3
1471664906.867	  49.88741	96	3
1471664907.869	  49.88215	95	3
1471664908.871	  49.89127	97	3
1471664909.873	  49.90144	94	3
1471664910.875	  49.91583	100	3
1471664911.876	  49.91390	99	3
1471664912.878	  49.91412	96	3
1471664913.880	  49.93181	98	3
1471664914.881	  49.93593	98	3
1471664915.883	  49.92004	98	3
1471664916.884	  49.91919	96	3
1471664917.886	  49.91839	99	3
1471664918.887	  49.91630	100	3
1471664919.889	  49.90945	98	3
1471664920.890	  49.92038	96	3
1471664921.892	  49.90705	96	3
1471664922.894	  49.90574	97	3
1471664923.896	  49.90599	99	3
1471664924.898	  49.88588	94	3
1471664925.901	  49.87317	99	3
1471664926.904	  49.86561	98	3
1471664927.906	  49.86580	99	3
1471664928.909	  49.86219	96	3
1471664929.912	  49.86023	98	3
1471664930.914	  49.88181	99	3
1471664931.916	  49.90783	93	3
1471664932.918	  49.91406	100	3
1471664933.919	  49.91468	99	3
1471664934.921	  49.94846	86	3
1471664935.922	  49.95919	97	3
1471664936.922	  49.96025	98	3
1471664937.923	  49.95691	94	3
1471664938.924	  49.97495	99	3
1471664939.924	  49.97146	98	3
1471664940.924	  49.97093	99	3
1471664941.924	  49.97345	99	3
1471664942.925	  49.98748	96	3
1471664943.925	  49.99403	100	3
1471664944.925	  49.99141	97	3
1471664945.926	  49.98576	99	3
1471664946.925	  49.99222	98	3
1471664947.925	  49.99966	99	3
1471664948.926	  49.99791	98	3
1471664949.926	  49.98345	100	3
1471664950.926	  49.98895	98	3
1471664951.926	  49.99794	97	3
1471664952.926	  50.00450	98	3
1471664953.926	  50.00334	98	3
1471664954.925	  50.00421	100	3
1471664955.925	  50.00468	98	3
1471664956.925	  50.01306	96	3
1471664957.924	  50.01553	98	3
1471664958.924	  50.01919	97	3
1471664959.924	  50.01438	97	3
1471664960.924	  50.01287	100	3
1471664961.923	  50.02704	96	3
1471664962.922	  50.05628	93	3
1471664963.921	  50.05722	95	3
1471664964.920	  50.03897	99	3
1471664965.920	  50.03862	96	3
1471664966.920	  49.98863	90	3
1471664967.920	  49.98641	98	3
1471664968.920	  49.95947	88	3
1471664969.922	  49.93293	83	3
1471664970.924	  49.87898	82	3
1471664971.927	  49.86838	98	3
1471664972.929	  49.86042	97	3
1471664973.933	  49.84430	96	3
1471664974.935	  49.84756	93	3
1471664975.937	  49.93191	43	3
1471664976.937	  50.00490	62	3
1471664977.937	  50.01866	97	3
1471664978.937	  49.99504	96	3
1471664979.938	  49.95770	77	3
1471664980.938	  49.92539	92	3
1471664981.941	  49.91505	98	3
1471664982.942	  49.94166	86	3
1471664983.942	  49.94962	100	3
1471664984.944	  49.93144	97	3
1471664985.945	  49.94282	76	3
1471664986.945	  49.99647	88	3
1471664987.944	  50.00875	98	3
1471664988.944	  50.00075	100	3
1471664989.945	  49.99088	99	3
1471664990.946	  49.94887	67	3
1471664991.947	  49.92306	93	3
1471664992.949	  49.92639	97	3
1471664993.950	  49.95065	93	3
1471664994.951	  49.95411	98	3
1471664995.951	  49.93718	96	3
1471664996.953	  49.94008	97	3
1471664997.954	  49.94880	98	3
1471664998.954	  49.94827	97	3
1471664999.955	  49.97374	95	3
1471665000.956	  49.94668	79	3
1471665001.958	  49.91564	98	3
1471665002.959	  49.89640	94	3
1471665003.962	  49.89578	98	3
1471665004.964	  49.89258	97	3
1471665005.966	  49.89562	96	3
1471665006.967	  49.94341	81	3
1471665007.968	  49.96269	94	3
1471665008.968	  49.98576	89	3
1471665009.968	  49.98738	94	3
1471665010.969	  49.96515	93	3
1471665011.970	  49.93499	82	3
1471665012.972	  49.90929	90	3
1471665013.975	  49.87516	84	3
1471665014.977	  49.85551	98	3
1471665015.979	  49.88778	72	3
1471665016.981	  49.94472	72	3
1471665017.982	  49.97845	94	3
1471665018.981	  49.97327	91	3
1471665019.984	  49.91477	72	3
1471665020.985	  49.90039	90	3
1471665021.987	  49.92303	98	3
1471665022.988	  49.92754	96	3
1471665023.990	  49.90344	92	3
1471665024.992	  49.90148	96	3
1471665025.994	  49.91991	92	3
1471665026.996	  49.91695	99	3
1471665027.997	  49.90599	99	3
1471665028.999	  49.90845	98	3
1471665030.001	  49.93343	82	3
1471665031.001	  49.96550	94	3
1471665032.001	  49.96509	96	3
1471665033.003	  49.97392	97	3
1471665034.003	  49.95570	94	3
1471665035.004	  49.93718	99	3
1471665036.005	  49.94070	97	3
1471665037.006	  49.95323	97	3
1471665038.007	  49.95966	98	3
1471665039.008	  49.95717	100	3
1471665040.009	  49.96103	97	3
1471665041.010	  49.95299	98	3
1471665042.010	  49.93992	98	3
1471665043.011	  49.94322	98	3
1471665044.013	  49.96288	88	3
1471665045.013	  49.99582	91	3
1471665046.013	  50.00328	92	3
1471665047.013	  49.97651	95	3
1471665048.013	  49.96269	93	3
1471665049.015	  49.95573	96	3
1471665050.014	  49.98120	93	3
1471665051.015	  49.97936	99	3
1471665052.016	  49.98089	93	3
1471665053.015	  49.98975	97	3
1471665054.016	  49.97480	96	3
1471665055.016	  49.98704	97	3
1471665056.017	  49.97158	90	3
1471665057.018	  49.94422	99	3
1471665058.019	  49.95723	97	3
1471665059.019	  49.95617	98	3
1471665060.020	  49.94681	90	3
1471665061.021	  50.01634	63	3
1471665062.020	  50.05136	89	3
1471665063.018	  50.05994	95	3
1471665064.018	  50.02898	78	3
1471665065.018	  50.01613	94	3
1471665066.017	  50.02761	100	3
1471665067.016	  50.02454	97	3
1471665068.016	  49.99960	98	3
1471665069.016	  49.98898	97	3
1471665070.016	  49.99597	96	3
1471665071.017	  49.99438	100	3
1471665072.017	  49.97773	99	3
1471665073.018	  49.96559	95	3
1471665074.018	  49.98245	94	3
1471665075.018	  49.99775	97	3
1471665076.017	  50.02373	97	3
1471665077.016	  50.02523	95	3
1471665078.016	  50.01485	87	3
1471665079.016	  49.98588	97	3
1471665080.017	  50.00809	87	3
1471665081.016	  50.02260	94	3
1471665082.016	  50.02279	99	3
1471665083.014	  50.03358	97	3
1471665084.015	  50.02304	97	3
1471665085.013	  50.02764	97	3
1471665086.013	  50.03321	96	3
1471665087.013	  50.01775	89	3
1471665088.012	  50.00893	98	3
1471665089.011	  50.02789	88	3
1471665090.011	  50.04444	98	3
1471665091.010	  50.03821	99	3
1471665092.009	  50.03408	99	3
1471665093.009	  50.03821	95	3
1471665094.008	  50.02354	98	3
1471665095.008	  50.00609	100	3
1471665096.008	  50.00362	97	3
1471665097.007	  50.00550	96	3
1471665098.007	  50.02795	91	3
1471665099.006	  50.05168	86	3
1471665100.004	  50.10400	75	3
1471665101.002	  50.11030	91	3
1471665102.000	  50.09289	96	3
1471665102.998	  50.10855	87	3
1471665103.995	  50.12007	98	3
1471665104.993	  50.10757	91	3
1471665105.991	  50.07050	87	3
1471665106.990	  50.06709	99	3
1471665107.988	  50.06132	97	3
1471665108.988	  50.05891	98	3
1471665109.987	  50.06934	100	3
1471665110.986	  50.03659	83	3
1471665111.985	  50.02992	94	3
1471665112.984	  50.03536	94	3
1471665113.984	  50.03327	99	3
1471665114.982	  50.05891	95	3
1471665115.981	  50.05703	100	3
1471665116.980	  50.06840	94	3
1471665117.978	  50.04350	90	3
1471665118.977	  50.02617	99	3
1471665119.978	  50.01794	96	3
1471665120.977	  49.99198	94	3
1471665121.977	  49.99429	96	3
1471665122.977	  50.00897	97	3
1471665123.977	  49.99444	94	3
1471665124.978	  49.97795	94	3
1471665125.978	  49.98285	97	3
1471665126.979	  49.98682	98	3
1471665127.979	  49.96369	94	3
1471665128.979	  49.96150	98	3
1471665129.981	  49.94590	95	3
1471665130.982	  49.94581	99	3
1471665131.984	  49.93876	96	3
1471665132.985	  49.90932	96	3
1471665133.987	  49.91315	100	3
1471665134.987	  49.95667	80	3
1471665135.988	  49.98420	96	3
1471665136.988	  49.99232	89	3
1471665137.988	  49.99569	97	3
1471665138.989	  49.98248	99	3
1471665139.989	  49.97414	99	3
1471665140.989	  49.97642	98	3
1471665141.990	  49.97380	97	3
1471665142.990	  49.96790	99	3
1471665143.991	  49.96044	100	3
1471665144.992	  49.95458	97	3
1471665145.993	  49.94219	99	3
1471665146.994	  49.93343	97	3
1471665147.995	  49.93222	99	3
1471665148.997	  49.93702	96	3
1471665149.999	  49.92708	100	3
1471665151.000	  49.92290	99	3
1471665152.002	  49.92200	100	3
1471665153.003	  49.93415	97	3
1471665154.003	  49.93721	100	3
1471665155.005	  49.93643	99	3
1471665156.006	  49.92243	98	3
1471665157.007	  49.92415	99	3
1471665158.009	  49.93559	97	3
1471665159.011	  49.94129	98	3
1471665160.012	  49.94360	99	3
1471665161.013	  49.95979	92	3
1471665162.013	  49.96628	100	3
1471665163.014	  49.97567	98	3
1471665164.014	  49.98260	98	3
1471665165.014	  49.98541	96	3
1471665166.014	  49.98651	94	3
1471665167.014	  49.98379	98	3
1471665168.015	  49.99072	99	3
1471665169.015	  50.00612	96	3
1471665170.014	  50.00159	100	3
1471665171.014	  49.99944	94	3
1471665172.014	  49.99957	99	3
1471665173.013	  50.00862	100	3
1471665174.013	  50.01328	98	3
1471665175.014	  50.00497	98	3
1471665176.014	  50.00231	98	3
1471665177.014	  49.99244	94	3
1471665178.014	  49.96662	88	3
1471665179.015	  49.96172	97	3
1471665180.016	  49.95564	96	3
1471665181.016	  49.96216	98	3
1471665182.017	  49.96453	92	3
1471665183.018	  49.94559	95	3
1471665184.019	  49.96035	98	3
1471665185.019	  49.96400	98	3
1471665186.021	  49.91882	92	3
1471665187.023	  49.91243	97	3
1471665188.024	  49.90577	95	3
1471665189.026	  49.90509	99	3
1471665190.028	  49.91066	97	3
1471665191.029	  49.92730	100	3
1471665192.031	  49.92970	99	3
1471665193.032	  49.94821	99	3
1471665194.033	  49.94971	98	3
1471665195.034	  49.94388	100	3
1471665196.035	  49.92779	98	3
1471665197.037	  49.92552	100	3
1471665198.038	  49.92879	96	3
1471665199.039	  49.94328	94	3
1471665200.040	  49.95723	97	3
1471665201.041	  49.95623	97	3
1471665202.042	  49.96041	99	3
1471665203.042	  49.96056	95	3
1471665204.043	  49.96415	99	3
1471665205.043	  49.96337	100	3
1471665206.044	  49.96512	100	3
1471665207.045	  49.96381	99	3
1471665208.046	  49.96880	96	3
1471665209.046	  49.98260	96	3
1471665210.046	  49.98573	99	3
1471665211.047	  49.97736	97	3
1471665212.047	  49.96462	94	3
1471665213.048	  49.97836	99	3
1471665214.048	  49.97527	98	3
1471665215.048	  49.96993	98	3
1471665216.049	  49.97349	96	3
1471665217.050	  49.98623	97	3
1471665218.050	  49.99154	94	3
1471665219.050	  49.97589	96	3
1471665220.051	  49.97118	99	3
1471665221.051	  49.97498	98	3
1471665222.052	  49.95894	100	3
1471665223.053	  49.95027	96	3
1471665224.053	  49.94871	99	3
1471665225.054	  49.96521	91	3
1471665226.054	  49.99288	97	3
1471665227.054	  50.01287	97	3
1471665228.054	  50.01384	95	3
1471665229.054	  49.97764	83	3
1471665230.055	  49.96824	99	3
1471665231.055	  49.97642	99	3
1471665232.056	  49.98145	96	3
1471665233.056	  49.98960	92	3
1471665234.055	  50.02391	97	3
1471665235.054	  50.05114	94	3
1471665236.053	  50.05202	98	3
1471665237.052	  50.04585	94	3
1471665238.052	  50.02948	98	3
1471665239.051	  50.02504	98	3
1471665240.050	  50.01647	97	3
1471665241.050	  50.02032	94	3
1471665242.049	  50.05982	88	3
1471665243.048	  50.06161	100	3
1471665244.046	  50.05694	100	3
1471665245.046	  50.04166	90	3
1471665246.045	  50.01309	96	3
1471665247.045	  49.98057	85	3
1471665248.045	  49.98064	95	3
1471665249.046	  49.98720	96	3
1471665250.047	  49.97058	100	3
1471665251.048	  49.97218	98	3
1471665252.047	  49.98741	93	3
1471665253.047	  50.01034	98	3
1471665254.047	  50.01044	98	3
1471665255.047	  49.99660	98	3
1471665256.047	  49.98754	100	3
1471665257.048	  49.97624	96	3
1471665258.048	  49.97742	100	3
1471665259.049	  49.96731	100	3
1471665260.049	  49.97539	87	3
1471665261.049	  50.01459	95	3
1471665262.048	  50.02441	97	3
1471665263.048	  50.01444	98	3
1471665264.047	  50.01778	99	3
1471665265.046	  50.02041	98	3
1471665266.047	  50.01550	98	3
1471665267.046	  50.01469	98	3
1471665268.046	  49.99891	95	3
1471665269.047	  49.97052	97	3
1471665270.048	  49.95916	100	3
1471665271.049	  49.95249	93	3
1471665272.049	  49.94026	97	3
1471665273.051	  49.92938	96	3
1471665274.052	  49.92440	98	3
1471665275.053	  49.95511	87	3
1471665276.053	  49.97068	99	3
1471665277.054	  49.98435	97	3
1471665278.054	  49.99754	97	3
1471665279.054	  49.98538	95	3
1471665280.055	  49.97604	100	3
1471665281.055	  49.95754	94	3
1471665282.057	  49.93091	89	3
1471665283.059	  49.92181	99	3
1471665284.060	  49.97093	67	3
1471665285.060	  49.96771	96	3
1471665286.061	  49.96528	99	3
1471665287.061	  49.97677	95	3
1471665288.062	  49.96974	99	3
1471665289.062	  49.97308	97	3
1471665290.062	  49.96999	98	3
1471665291.062	  49.99457	88	3
1471665292.062	  49.99932	97	3
1471665293.063	  49.98601	98	3
1471665294.063	  49.99526	100	3
1471665295.063	  49.97505	93	3
1471665296.064	  49.96153	98	3
1471665297.065	  49.95570	95	3
1471665298.066	  49.94328	99	3
1471665299.068	  49.94668	100	3
1471665300.068	  49.94391	100	3
1471665301.070	  49.92362	97	3
1471665302.071	  49.91982	97	3
1471665303.073	  49.93069	99	3
1471665304.074	  49.92574	97	3
1471665305.076	  49.92957	99	3
1471665306.077	  49.93125	98	3
1471665307.077	  49.94796	98	3
1471665308.079	  49.93680	96	3
1471665309.080	  49.93490	99	3
1471665310.081	  49.96269	96	3
1471665311.082	  49.98011	92	3
1471665312.082	  49.98238	99	3
1471665313.082	  49.97158	93	3
1471665314.083	  49.95554	99	3
1471665315.084	  49.96596	97	3
1471665316.084	  49.97670	96	3
1471665317.084	  49.98882	98	3
1471665318.084	  49.98654	98	3
1471665319.084	  49.98573	100	3
1471665320.085	  49.99444	99	3
1471665321.084	  49.99685	97	3
1471665322.084	  50.02107	92	3
1471665323.083	  50.05117	86	3
1471665324.082	  50.06411	100	3
1471665325.081	  50.06113	98	3
1471665326.079	  50.04867	100	3
1471665327.079	  50.05002	100	3
1471665328.077	  50.07028	93	3
1471665329.076	  50.08684	98	3
1471665330.073	  50.09327	99	3
1471665331.071	  50.10594	98	3
1471665332.069	  50.12290	99	3
1471665333.067	  50.11040	100	3
1471665334.065	  50.10045	99	3
1471665335.063	  50.09597	100	3
1471665336.061	  50.10682	97	3
1471665337.058	  50.09982	100	3
1471665338.056	  50.08887	100	3
1471665339.055	  50.08323	99	3
1471665340.053	  50.07956	99	3
1471665341.052	  50.06242	98	3
1471665342.051	  50.05036	96	3
1471665343.050	  50.04081	98	3
1471665344.049	  50.04532	97	3
1471665345.049	  50.03568	92	3
1471665346.048	  50.02022	99	3
1471665347.047	  50.02992	100	3
1471665348.046	  50.03405	98	3
1471665349.046	  50.03521	93	3
1471665350.045	  50.04341	96	3
1471665351.044	  50.05064	100	3
1471665352.043	  50.05719	99	3
1471665353.041	  50.07088	95	3
1471665354.039	  50.08765	96	3
1471665355.037	  50.09851	100	3
1471665356.036	  50.06784	81	3
1471665357.034	  50.05139	100	3
1471665358.033	  50.06248	96	3
1471665359.032	  50.06383	99	3
1471665360.031	  50.06129	96	3
1471665361.030	  50.05669	98	3
1471665362.029	  50.05484	100	3
1471665363.028	  50.04632	98	3
1471665364.027	  50.04685	100	3
1471665365.025	  50.04842	100	3
1471665366.025	  50.05537	98	3
1471665367.023	  50.06361	96	3
1471665368.022	  50.06229	100	3
1471665369.020	  50.06843	93	3
1471665370.019	  50.09346	94	3
1471665371.016	  50.14231	64	3
1471665372.013	  50.16102	97	3
1471665373.010	  50.13291	88	3
1471665374.008	  50.11009	93	3
1471665375.006	  50.09405	99	3
1471665376.004	  50.09524	100	3
1471665377.001	  50.10123	98	3
1471665378.000	  50.08285	98	3
1471665378.999	  50.08589	96	3
1471665379.996	  50.09970	98	3
1471665380.995	  50.09392	99	3
1471665381.993	  50.08586	95	3
1471665382.991	  50.07464	97	3
1471665383.990	  50.07006	96	3
1471665384.988	  50.06204	100	3
1471665385.987	  50.06562	100	3
1471665386.985	  50.07373	97	3
1471665387.984	  50.07712	99	3
1471665388.983	  50.07533	98	3
1471665389.981	  50.08514	100	3
1471665390.979	  50.08765	97	3
1471665391.977	  50.08279	99	3
1471665392.975	  50.07602	98	3
1471665393.974	  50.08232	100	3
1471665394.973	  50.08555	97	3
1471665395.970	  50.07188	93	3
1471665396.969	  50.06568	100	3
1471665397.968	  50.08380	94	3
1471665398.966	  50.08771	100	3
1471665399.964	  50.06925	100	3
1471665400.964	  50.05371	100	3
1471665401.962	  50.04720	93	3
1471665402.961	  50.02138	89	3
1471665403.961	  50.01878	100	3
1471665404.960	  50.03887	96	3
1471665405.960	  50.03846	99	3
1471665406.960	  50.03324	100	3
1471665407.958	  50.04685	96	3
1471665408.957	  50.05709	92	3
1471665409.956	  50.03868	96	3
1471665410.956	  50.02823	95	3
1471665411.955	  50.01866	97	3
1471665412.955	  50.01072	94	3
1471665413.954	  50.00300	99	3
1471665414.955	  49.98429	95	3
1471665415.955	  49.96515	96	3
1471665416.956	  49.97224	96	3
1471665417.957	  49.98098	99	3
1471665418.957	  49.97789	100	3
1471665419.957	  49.99201	83	3
1471665420.956	  50.02119	99	3
1471665421.956	  50.01225	97	3
1471665422.956	  50.00099	99	3
1471665423.956	  50.00862	99	3
1471665424.956	  50.01616	97	3
1471665425.956	  49.99979	97	3
1471665426.955	  50.00743	87	3
1471665427.954	  50.04009	96	3
1471665428.953	  50.03518	98	3
1471665429.953	  50.03017	99	3
1471665430.952	  50.03252	95	3
1471665431.952	  50.02516	93	3
1471665432.951	  50.01109	95	3
1471665433.950	  50.04407	92	3
1471665434.949	  50.04103	95	3
1471665435.949	  50.02604	98	3
1471665436.949	  50.02717	96	3
1471665437.948	  50.02360	97	3
1471665438.947	  50.01228	97	3
1471665439.948	  50.00181	100	3
1471665440.947	  50.01169	99	3
1471665441.947	  50.02088	99	3
1471665442.946	  50.01644	97	3
1471665443.946	  50.00231	96	3
1471665444.947	  49.99838	96	3
1471665445.947	  49.98904	99	3
1471665446.947	  49.99285	100	3
1471665447.947	  50.00571	94	3
1471665448.947	  49.99944	96	3
1471665449.946	  50.01340	97	3
1471665450.946	  50.01159	97	3
1471665451.946	  50.01387	96	3
1471665452.945	  50.03881	94	3
1471665453.944	  50.06236	98	3
1471665454.942	  50.07514	99	3
1471665455.940	  50.09280	99	3
1471665456.939	  50.08884	98	3
1471665457.937	  50.08552	99	3
1471665458.935	  50.07997	100	3
1471665459.933	  50.07220	97	3
1471665460.932	  50.05788	94	3
1471665461.932	  50.05186	98	3
1471665462.930	  50.05976	100	3
1471665463.929	  50.04685	97	3
1471665464.928	  50.04692	97	3
1471665465.926	  50.07141	94	3
1471665466.925	  50.07674	98	3
1471665467.923	  50.09844	100	3
1471665468.921	  50.09684	99	3
1471665469.918	  50.10607	99	3
1471665470.917	  50.07013	79	3
1471665471.916	  50.06010	95	3
1471665472.915	  50.05850	98	3
1471665473.914	  50.03114	94	3
1471665474.913	  50.03637	100	3
1471665475.912	  50.04657	100	3
1471665476.911	  50.04494	97	3
1471665477.911	  50.04003	99	3
1471665478.910	  50.05274	97	3
1471665479.909	  50.03437	87	3
1471665480.908	  50.01331	98	3
