1462421896.919	  50.01329	85	3
1462421897.921	  50.00795	22	3
1462421898.920	  49.90103	26	3
1462421899.921	  49.96844	67	3
1462421900.922	  49.94561	95	3
1462421901.923	  49.94508	100	3
1462421902.925	  49.94726	88	3
1462421903.926	  49.92843	91	3
1462421904.926	  49.98490	74	3
1462421905.927	  49.93959	79	3
1462421906.927	  49.98243	62	3
1462421907.929	  49.92413	53	3
1462421908.929	  49.95428	78	3
1462421909.931	  49.88096	61	3
1462421910.933	  49.97328	61	3
1462421911.934	  49.96582	86	3
1462421912.933	  49.98596	96	3
1462421913.933	  50.00910	93	3
1462421914.934	  49.96058	91	3
1462421915.934	  49.97028	91	3
1462421916.935	  49.96748	88	3
1462421917.936	  49.96217	34	3
1462421918.936	  49.98474	51	3
1462421919.937	  49.95060	94	3
1462421920.937	  49.99949	68	3
1462421921.938	  49.98437	74	3
1462421922.937	  49.98655	71	3
1462421923.938	  49.97581	47	3
1462421924.940	  49.97587	51	3
1462421925.942	  49.84975	42	3
1462421926.943	  49.97946	40	3
1462421927.944	  49.97822	85	3
1462421928.944	  49.96735	99	3
1462421929.944	  49.97041	86	3
1462421930.946	  49.93947	72	3
1462421931.946	  49.94963	37	3
1462421932.948	  49.93317	39	3
1462421933.950	  49.94383	99	3
1462421934.950	  49.94813	87	3
1462421935.952	  49.94788	88	3
1462421936.952	  49.95659	45	3
1462421937.955	  49.95581	30	3
1462421938.956	  49.90133	51	3
1462421939.957	  49.95222	72	3
1462421940.957	  50.00335	66	3
1462421941.957	  49.91425	59	3
1462421942.959	  49.99283	51	3
1462421943.961	  49.87856	63	3
1462421944.962	  49.96077	75	3
1462421945.963	  49.95119	90	3
1462421946.964	  49.91504	71	3
1462421947.965	  49.91569	17	3
1462421948.967	  49.98018	33	3
1462421949.967	  49.98433	98	3
1462421950.968	  49.94826	65	3
1462421951.968	  49.96254	86	3
1462421952.969	  49.96663	95	3
1462421953.970	  49.95827	44	3
1462421954.970	  49.96442	42	3
1462421955.972	  49.94972	59	3
1462421956.972	  49.98081	95	3
1462421957.973	  49.96161	80	3
1462421958.973	  49.99371	99	3
1462421959.973	  49.98899	98	3
1462421960.973	  49.98730	65	3
1462421961.973	  49.96504	73	3
1462421962.973	  49.99018	92	3
1462421963.973	  50.00017	41	3
1462421964.975	  49.97815	23	3
1462421965.975	  49.97912	51	3
1462421966.976	  49.96907	67	3
1462421967.977	  49.97999	94	3
1462421968.979	  49.91329	72	3
1462421969.979	  49.93772	47	3
1462421970.981	  49.92469	63	3
1462421971.984	  49.93485	28	3
1462421972.986	  49.86606	48	3
1462421973.986	  49.99043	49	3
1462421974.987	  49.96376	91	3
1462421975.988	  49.96570	84	3
1462421976.989	  49.96473	82	3
1462421977.991	  49.85736	79	3
1462421978.993	  49.86796	66	3
1462421979.996	  49.83040	39	3
1462421980.997	  49.93738	54	3
1462421981.999	  49.92432	75	3
1462421983.000	  49.91594	42	3
1462421984.002	  49.92865	57	3
1462421985.003	  49.92027	54	3
1462421986.005	  49.88148	40	3
1462421987.006	  49.97403	67	3
1462421988.007	  49.92706	86	3
1462421989.008	  49.94240	75	3
1462421990.009	  49.95359	99	3
1462421991.009	  49.96198	100	3
1462421992.011	  49.95213	91	3
1462421993.011	  49.96978	76	3
1462421994.012	  49.92936	73	3
1462421995.012	  50.01611	47	3
1462421996.013	  49.98171	89	3
1462421997.012	  50.01792	92	3
1462421998.013	  50.00185	96	3
1462421999.013	  49.94901	61	3
1462422000.014	  49.97690	92	3
1462422001.014	  49.97796	96	3
1462422002.014	  49.96904	87	3
1462422003.015	  49.95968	98	3
1462422004.017	  49.94938	90	3
1462422005.017	  49.95546	95	3
1462422006.018	  49.96320	97	3
1462422007.019	  49.95181	49	3
1462422008.020	  49.91684	64	3
1462422009.021	  49.95490	96	3
1462422010.022	  49.96423	97	3
1462422011.023	  49.93619	98	3
1462422012.024	  49.96972	83	3
1462422013.024	  49.97291	98	3
1462422014.025	  49.97032	96	3
1462422015.026	  49.96557	91	3
1462422016.027	  49.93155	89	3
1462422017.027	  49.98024	91	3
1462422018.029	  49.94349	60	3
1462422019.029	  49.95356	53	3
1462422020.031	  49.95659	65	3
1462422021.032	  50.00076	43	3
1462422022.033	  49.91634	64	3
1462422023.033	  49.97409	52	3
1462422024.033	  49.97850	82	3
1462422025.034	  49.97490	82	3
1462422026.033	  49.91790	34	3
1462422027.035	  49.92703	82	3
1462422028.036	  49.92949	24	3
1462422029.038	  49.92859	43	3
1462422030.039	  49.93488	78	3
1462422031.040	  49.92581	85	3
1462422032.042	  49.91940	95	3
1462422033.043	  49.96567	55	3
1462422034.045	  49.87800	63	3
1462422035.045	  49.96189	87	3
1462422036.047	  49.93024	97	3
1462422037.048	  49.94158	65	3
1462422038.050	  49.92027	43	3
1462422039.051	  49.92715	84	3
1462422040.053	  49.87735	85	3
1462422041.055	  49.95262	72	3
1462422042.056	  49.94564	96	3
1462422043.057	  49.95328	80	3
1462422044.058	  49.95908	92	3
1462422045.058	  49.97390	96	3
1462422046.058	  50.01767	78	3
1462422047.057	  50.01639	94	3
1462422048.056	  50.05015	98	3
1462422049.056	  50.02233	95	3
1462422050.055	  50.02558	57	3
1462422051.054	  49.98933	44	3
1462422052.053	  50.06450	50	3
1462422053.053	  50.00860	67	3
1462422054.052	  50.05125	80	3
1462422055.050	  50.05895	98	3
1462422056.050	  50.00788	73	3
1462422057.050	  50.00714	96	3
1462422058.049	  50.01217	84	3
1462422059.050	  49.99161	58	3
1462422060.050	  50.00704	55	3
1462422061.049	  50.04264	78	3
1462422062.048	  50.04515	98	3
1462422063.047	  50.04471	57	3
1462422064.047	  50.03882	81	3
1462422065.045	  50.04255	67	3
1462422066.045	  50.03153	82	3
1462422067.045	  50.02734	87	3
1462422068.045	  49.96201	57	3
1462422069.045	  50.00610	86	3
1462422070.045	  49.99208	92	3
1462422071.045	  49.99043	70	3
1462422072.045	  49.99415	97	3
1462422073.045	  50.01536	84	3
1462422074.044	  49.97999	62	3
1462422075.046	  49.96707	99	3
1462422076.046	  49.95833	89	3
1462422077.047	  49.95521	76	3
1462422078.048	  49.94957	65	3
1462422079.048	  49.99171	85	3
1462422080.049	  49.95961	97	3
1462422081.051	  49.91463	91	3
1462422082.051	  49.99271	76	3
1462422083.052	  49.93021	84	3
1462422084.053	  49.95862	96	3
1462422085.054	  49.95534	98	3
1462422086.054	  49.99227	90	3
1462422087.054	  49.99024	70	3
1462422088.056	  49.91740	96	3
1462422089.057	  49.94479	96	3
1462422090.058	  49.94810	96	3
1462422091.058	  49.97575	76	3
1462422092.059	  49.96236	75	3
1462422093.061	  49.92432	96	3
1462422094.062	  49.92055	93	3
1462422095.063	  49.94230	90	3
1462422096.065	  49.94895	62	3
1462422097.066	  49.94657	53	3
1462422098.067	  49.94838	95	3
1462422099.067	  50.03647	56	3
1462422100.064	  50.11296	41	3
1462422101.063	  50.00942	69	3
1462422102.064	  49.93722	84	3
1462422103.065	  49.93008	43	3
1462422104.065	  50.02677	38	3
1462422105.065	  49.93401	49	3
1462422106.066	  49.93273	50	3
1462422107.067	  50.00357	62	3
1462422108.066	  50.00389	93	3
1462422109.067	  49.97038	82	3
1462422110.068	  49.95730	90	3
1462422111.069	  49.97041	88	3
1462422112.066	  50.15817	46	3
1462422113.066	  49.93875	53	3
1462422114.068	  49.92831	35	3
1462422115.070	  49.95462	89	3
1462422116.069	  50.05692	53	3
1462422117.067	  50.05160	65	3
1462422118.063	  50.16213	60	3
1462422119.061	  50.08478	64	3
1462422120.060	  50.08538	44	3
1462422121.060	  50.06309	42	3
1462422122.060	  50.05326	73	3
1462422123.058	  50.06331	78	3
1462422124.057	  50.05303	82	3
1462422125.055	  50.04677	38	3
1462422126.052	  50.08933	41	3
1462422127.051	  50.08265	93	3
1462422128.048	  50.10206	90	3
1462422129.047	  50.10480	69	3
1462422130.046	  50.07857	88	3
1462422131.043	  50.06911	97	3
1462422132.042	  50.07707	98	3
1462422133.041	  50.07898	86	3
1462422134.039	  50.08218	53	3
1462422135.039	  50.01439	80	3
1462422136.039	  49.95047	56	3
1462422137.038	  50.02943	73	3
1462422138.038	  50.03679	69	3
1462422139.036	  50.06538	76	3
1462422140.035	  50.05955	92	3
1462422141.033	  50.11682	57	3
1462422142.031	  50.12655	81	3
1462422143.029	  50.07525	88	3
1462422144.029	  50.06832	64	3
1462422145.027	  50.03225	50	3
1462422146.026	  50.07437	91	3
1462422147.025	  50.07387	82	3
1462422148.022	  50.21525	29	3
1462422149.018	  50.10718	46	3
1462422150.015	  50.16971	67	3
1462422151.012	  50.17063	85	3
1462422152.009	  50.14572	81	3
1462422153.006	  50.17834	93	3
1462422154.003	  50.15657	87	3
1462422155.000	  50.16638	63	3
1462422155.997	  50.07713	55	3
1462422156.995	  50.11773	84	3
1462422157.993	  50.10853	88	3
1462422158.991	  50.11644	83	3
1462422159.989	  50.07218	91	3
1462422160.987	  50.07343	63	3
1462422161.984	  50.13337	55	3
1462422162.982	  50.12102	96	3
1462422163.978	  50.18709	69	3
1462422164.974	  50.19991	95	3
1462422165.970	  50.19339	93	3
1462422166.965	  50.24708	87	3
1462422167.962	  50.17963	87	3
1462422168.959	  50.10596	54	3
1462422169.957	  50.10084	97	3
1462422170.954	  50.14694	79	3
1462422171.951	  50.13255	88	3
1462422172.948	  50.16427	100	3
1462422173.945	  50.13909	94	3
1462422174.942	  50.13060	87	3
1462422175.940	  50.11085	93	3
1462422176.937	  50.15716	90	3
1462422177.935	  50.09491	73	3
1462422178.933	  50.09946	63	3
1462422179.931	  50.10266	82	3
1462422180.928	  50.10122	62	3
1462422181.926	  50.13890	66	3
1462422182.923	  50.14292	51	3
1462422183.920	  50.14826	82	3
1462422184.917	  50.13469	84	3
1462422185.915	  50.11697	89	3
1462422186.911	  50.16245	47	3
1462422187.908	  50.19102	39	3
1462422188.907	  50.08770	41	3
1462422189.905	  50.08713	68	3
1462422190.902	  50.08052	24	3
1462422191.901	  50.07334	46	3
1462422192.898	  50.08444	58	3
1462422193.897	  50.07820	94	3
1462422194.895	  50.12966	87	3
1462422195.892	  50.11917	90	3
1462422196.889	  50.21932	43	3
1462422197.887	  50.09463	39	3
1462422198.885	  50.09745	84	3
1462422199.884	  50.01201	47	3
1462422200.883	  50.03009	95	3
1462422201.883	  50.03172	42	3
1462422202.885	  49.92332	91	3
1462422203.884	  50.16213	21	3
1462422204.881	  50.16780	22	3
1462422205.880	  50.02074	61	3
1462422206.881	  50.00407	45	3
1462422207.880	  50.00226	60	3
1462422208.881	  49.99958	51	3
1462422209.882	  49.96604	66	3
1462422210.883	  49.95842	34	3
1462422211.883	  49.96086	63	3
1462422212.882	  50.05645	71	3
1462422213.880	  50.07152	70	3
1462422214.880	  50.00885	82	3
1462422215.881	  50.00920	39	3
1462422216.883	  49.93613	75	3
1462422217.884	  49.93064	90	3
1462422218.884	  50.06287	33	3
1462422219.885	  49.93413	60	3
1462422220.886	  49.93828	57	3
1462422221.885	  50.02659	95	3
1462422222.886	  49.88036	33	3
1462422223.889	  49.88008	53	3
1462422224.891	  49.87557	78	3
1462422225.892	  49.98121	28	3
1462422226.891	  50.04665	94	3
1462422227.891	  50.04411	75	3
1462422228.892	  49.89050	42	3
1462422229.894	  49.88403	61	3
1462422230.895	  49.95562	70	3
1462422231.896	  49.95971	81	3
1462422232.896	  49.97294	44	3
1462422233.897	  49.94907	99	3
1462422234.896	  50.04436	41	3
1462422235.896	  50.05291	53	3
1462422236.897	  49.94776	66	3
1462422237.898	  49.94598	93	3
1462422238.898	  49.94932	74	3
1462422239.899	  49.98078	96	3
1462422240.899	  49.97740	53	3
1462422241.898	  50.01689	95	3
1462422242.900	  49.91784	70	3
1462422243.900	  49.95768	89	3
1462422244.901	  49.98096	96	3
1462422245.901	  49.98861	80	3
1462422246.901	  49.99124	92	3
1462422247.901	  50.01655	65	3
1462422248.900	  50.01773	94	3
1462422249.900	  50.00963	77	3
1462422250.900	  49.93928	68	3
1462422251.902	  49.94417	94	3
1462422252.902	  50.00732	84	3
1462422253.901	  50.01204	92	3
1462422254.901	  50.02055	97	3
1462422255.901	  49.99455	89	3
1462422256.901	  49.98815	89	3
1462422257.902	  49.93784	75	3
1462422258.903	  49.95144	51	3
1462422259.902	  50.00535	54	3
1462422260.902	  49.97722	88	3
1462422261.902	  49.99330	64	3
1462422262.902	  49.98899	44	3
1462422263.902	  49.99202	46	3
1462422264.902	  49.96289	79	3
1462422265.903	  49.95709	57	3
1462422266.903	  49.92871	65	3
1462422267.905	  49.93255	63	3
1462422268.906	  49.92631	84	3
1462422269.908	  49.92491	50	3
1462422270.910	  49.93694	70	3
1462422271.911	  49.89676	94	3
1462422272.914	  49.90109	94	3
1462422273.916	  49.85981	95	3
1462422274.919	  49.90495	55	3
1462422275.920	  49.91491	93	3
1462422276.921	  49.95986	62	3
1462422277.923	  49.93563	86	3
1462422278.923	  49.99724	91	3
1462422279.921	  50.10931	41	3
1462422280.921	  49.94470	55	3
1462422281.921	  50.03479	69	3
1462422282.922	  49.95234	78	3
1462422283.923	  49.98078	83	3
1462422284.922	  49.97662	93	3
1462422285.921	  50.04295	85	3
1462422286.920	  50.05736	64	3
1462422287.918	  50.11126	57	3
1462422288.917	  50.03507	83	3
1462422289.917	  49.99643	78	3
1462422290.917	  49.99867	95	3
1462422291.918	  49.99355	68	3
1462422292.918	  49.99264	62	3
1462422293.919	  49.96726	90	3
1462422294.920	  49.96726	82	3
1462422295.920	  49.96988	59	3
1462422296.920	  49.99168	74	3
1462422297.921	  49.98209	92	3
1462422298.922	  49.97765	52	3
1462422299.922	  49.98127	93	3
1462422300.923	  49.97228	39	3
1462422301.922	  49.95593	35	3
1462422302.923	  49.97178	78	3
1462422303.923	  49.96495	51	3
1462422304.924	  49.89629	43	3
1462422305.925	  49.96882	65	3
1462422306.925	  49.97334	43	3
1462422307.925	  49.97999	62	3
1462422308.923	  50.05764	81	3
1462422309.924	  49.95281	38	3
1462422310.924	  50.02252	47	3
1462422311.925	  49.96395	64	3
1462422312.925	  49.97390	66	3
1462422313.924	  49.98921	20	3
1462422314.926	  49.94807	46	3
1462422315.926	  49.95653	66	3
1462422316.927	  49.98112	45	3
1462422317.929	  49.95958	35	3
1462422318.929	  49.90594	54	3
1462422319.930	  49.98868	76	3
1462422320.929	  50.03228	68	3
1462422321.930	  49.94046	70	3
1462422322.931	  49.97378	88	3
1462422323.932	  49.96542	51	3
1462422324.933	  49.96008	62	3
1462422325.935	  49.88463	79	3
1462422326.936	  49.94252	82	3
1462422327.938	  49.87293	76	3
1462422328.937	  50.13868	39	3
1462422329.940	  49.71610	36	3
1462422330.944	  49.79637	41	3
1462422331.948	  49.83903	49	3
1462422332.951	  49.83537	44	3
1462422333.952	  50.01830	17	3
1462422334.950	  50.07127	81	3
1462422335.949	  50.08042	30	3
1462422336.950	  49.95706	64	3
1462422337.951	  49.95078	27	3
1462422338.951	  49.95621	57	3
1462422339.952	  49.90622	31	3
1462422340.955	  49.90351	91	3
1462422341.953	  50.12184	42	3
1462422342.951	  50.11208	38	3
1462422343.952	  49.99999	59	3
1462422344.950	  50.11587	31	3
1462422345.948	  50.15355	71	3
1462422346.947	  50.04465	61	3
1462422347.945	  50.04850	49	3
1462422348.945	  50.02555	82	3
1462422349.946	  49.92192	42	3
1462422350.947	  49.91818	80	3
1462422351.948	  49.96158	50	3
1462422352.948	  49.95577	80	3
1462422353.948	  49.98887	78	3
1462422354.948	  49.98964	89	3
1462422355.947	  50.07371	71	3
1462422356.946	  49.99764	47	3
1462422357.946	  50.00951	57	3
1462422358.946	  50.01076	80	3
1462422359.945	  50.09250	40	3
1462422360.944	  50.03785	81	3
1462422361.944	  50.00976	55	3
1462422362.942	  50.09902	33	3
1462422363.941	  50.10407	33	3
1462422364.941	  49.99349	66	3
1462422365.941	  50.01520	82	3
1462422366.941	  50.01542	60	3
1462422367.939	  50.03491	58	3
1462422368.938	  50.02540	77	3
1462422369.936	  50.09827	89	3
1462422370.936	  50.01867	49	3
1462422371.935	  50.04724	73	3
1462422372.933	  50.04114	89	3
1462422373.932	  50.04859	40	3
1462422374.932	  50.04812	72	3
1462422375.932	  50.01520	50	3
1462422376.931	  50.04496	94	3
1462422377.931	  50.04533	82	3
1462422378.929	  50.04502	82	3
1462422379.929	  50.03870	48	3
1462422380.927	  50.03838	52	3
1462422381.928	  50.02136	47	3
1462422382.928	  50.01711	63	3
1462422383.928	  50.02280	53	3
1462422384.928	  50.01658	56	3
1462422385.927	  49.95584	38	3
1462422386.928	  49.99461	73	3
1462422387.927	  50.00379	86	3
1462422388.928	  49.97344	85	3
1462422389.929	  49.92806	71	3
1462422390.931	  49.93763	63	3
1462422391.932	  49.95506	59	3
1462422392.934	  49.92317	80	3
1462422393.935	  49.91301	91	3
1462422394.936	  49.91840	51	3
1462422395.937	  49.96863	81	3
1462422396.938	  49.92933	76	3
1462422397.939	  49.94598	92	3
1462422398.940	  49.96978	77	3
1462422399.940	  49.95481	98	3
1462422400.940	  50.02940	51	3
1462422401.941	  49.95481	57	3
1462422402.941	  49.95659	63	3
1462422403.941	  50.00385	94	3
1462422404.941	  50.05717	67	3
1462422405.940	  50.01948	89	3
1462422406.939	  50.02196	96	3
1462422407.939	  50.02374	86	3
1462422408.938	  50.02293	57	3
1462422409.939	  49.96283	84	3
1462422410.941	  49.90625	97	3
1462422411.944	  49.90028	94	3
1462422412.946	  49.86031	82	3
1462422413.949	  49.84788	46	3
1462422414.951	  49.88036	79	3
1462422415.954	  49.85953	89	3
1462422416.957	  49.86395	87	3
1462422417.961	  49.81250	64	3
1462422418.963	  49.82022	50	3
1462422419.966	  49.84490	72	3
1462422420.969	  49.83941	92	3
1462422421.973	  49.79941	87	3
1462422422.976	  49.88826	57	3
1462422423.979	  49.86587	69	3
1462422424.981	  49.87533	57	3
1462422425.984	  49.86556	89	3
1462422426.987	  49.83922	83	3
1462422427.990	  49.86696	97	3
1462422428.993	  49.87069	95	3
1462422429.995	  49.86665	82	3
1462422430.998	  49.85994	59	3
1462422432.001	  49.86317	89	3
1462422433.002	  49.89060	69	3
1462422434.007	  49.84509	56	3
1462422435.007	  49.98615	18	3
1462422436.006	  50.03209	23	3
1462422437.008	  49.91952	86	3
1462422438.010	  49.85985	79	3
1462422439.014	  49.84686	54	3
1462422440.015	  49.88637	90	3
1462422441.017	  49.94692	88	3
1462422442.016	  50.11387	32	3
1462422443.014	  50.00532	48	3
1462422444.014	  50.04539	89	3
1462422445.012	  50.07845	91	3
1462422446.011	  50.08453	58	3
1462422447.011	  50.02036	77	3
1462422448.011	  50.00376	50	3
1462422449.012	  49.92341	52	3
1462422450.012	  50.01270	72	3
1462422451.012	  49.98265	66	3
1462422452.013	  49.99430	68	3
1462422453.013	  49.99077	82	3
1462422454.011	  50.12803	31	3
1462422455.010	  49.98406	46	3
1462422456.010	  49.98793	60	3
1462422457.009	  50.06688	44	3
1462422458.009	  49.95443	30	3
1462422459.010	  49.95606	37	3
1462422460.011	  50.00013	94	3
1462422461.009	  50.06710	90	3
1462422462.007	  50.06792	90	3
1462422463.007	  50.01114	72	3
1462422464.006	  50.05194	72	3
1462422465.004	  50.05980	72	3
1462422466.003	  50.05739	58	3
1462422467.005	  49.99961	34	3
1462422468.005	  49.96005	36	3
1462422469.004	  50.04815	53	3
1462422470.003	  50.02130	97	3
1462422471.002	  50.04032	91	3
1462422472.001	  50.04734	68	3
1462422473.001	  50.01770	50	3
1462422474.000	  50.02405	94	3
1462422474.999	  50.02562	89	3
1462422475.999	  50.01995	54	3
1462422476.995	  50.23676	46	3
1462422477.994	  49.96560	43	3
1462422478.994	  50.00554	95	3
1462422479.994	  50.02590	87	3
1462422480.993	  50.01755	50	3
1462422481.990	  50.13570	96	3
1462422482.988	  50.08506	63	3
1462422483.986	  50.09770	68	3
1462422484.983	  50.10473	85	3
1462422485.980	  50.18331	72	3
1462422486.976	  50.17982	73	3
1462422487.976	  50.06898	34	3
1462422488.974	  50.10583	93	3
1462422489.971	  50.11779	89	3
1462422490.968	  50.11829	34	3
1462422491.966	  50.11048	76	3
1462422492.964	  50.10373	60	3
1462422493.962	  50.06127	45	3
1462422494.961	  49.99043	31	3
1462422495.960	  50.05783	58	3
1462422496.958	  50.10222	59	3
1462422497.957	  50.10213	42	3
1462422498.956	  50.02193	57	3
1462422499.954	  50.05695	55	3
1462422500.954	  50.03525	94	3
1462422501.953	  50.02261	51	3
1462422502.953	  50.01630	69	3
1462422503.952	  50.06137	62	3
1462422504.952	  49.98530	77	3
1462422505.951	  50.02421	89	3
1462422506.952	  49.97640	80	3
1462422507.953	  49.99611	83	3
1462422508.951	  50.07099	65	3
1462422509.951	  50.04521	87	3
1462422510.948	  50.10103	87	3
1462422511.945	  50.11725	87	3
1462422512.943	  50.12853	92	3
1462422513.942	  50.06588	77	3
1462422514.940	  50.07378	70	3
1462422515.938	  50.06845	88	3
1462422516.936	  50.16191	43	3
1462422517.932	  50.19707	83	3
1462422518.929	  50.06817	38	3
1462422519.928	  50.05667	96	3
1462422520.928	  50.04709	70	3
1462422521.927	  50.04270	41	3
1462422522.923	  50.16358	42	3
1462422523.919	  50.15289	72	3
1462422524.918	  50.03122	43	3
1462422525.918	  50.01895	58	3
1462422526.917	  50.05347	100	3
1462422527.917	  50.04417	98	3
1462422528.915	  50.10056	74	3
1462422529.912	  50.11007	44	3
1462422530.911	  50.09720	42	3
1462422531.909	  50.06823	83	3
1462422532.908	  50.06340	94	3
1462422533.907	  50.06475	56	3
1462422534.907	  49.98549	79	3
1462422535.907	  50.03322	80	3
1462422536.906	  50.00076	89	3
1462422537.906	  50.03892	72	3
1462422538.905	  50.03823	64	3
1462422539.904	  50.05770	89	3
1462422540.902	  50.04959	91	3
1462422541.902	  50.03156	85	3
1462422542.902	  49.98565	73	3
1462422543.902	  49.99280	52	3
1462422544.901	  50.06177	76	3
1462422545.898	  50.06679	84	3
1462422546.897	  50.07027	58	3
1462422547.896	  50.07456	89	3
1462422548.895	  50.02609	99	3
1462422549.894	  50.03278	99	3
1462422550.894	  50.02730	93	3
1462422551.893	  50.03406	83	3
1462422552.891	  50.07224	87	3
1462422553.890	  50.06958	84	3
1462422554.889	  50.03172	40	3
1462422555.889	  50.00691	80	3
1462422556.888	  50.04549	84	3
1462422557.885	  50.12087	55	3
1462422558.884	  50.02127	74	3
1462422559.884	  50.01010	56	3
1462422560.884	  50.02437	96	3
1462422561.883	  50.02005	73	3
1462422562.883	  50.01492	77	3
1462422563.883	  50.02133	51	3
1462422564.884	  49.94994	69	3
1462422565.885	  49.94626	38	3
1462422566.885	  49.99555	89	3
1462422567.886	  49.95225	96	3
1462422568.887	  49.87446	45	3
1462422569.889	  49.99011	51	3
1462422570.889	  49.98359	60	3
1462422571.891	  49.91186	96	3
1462422572.893	  49.90653	74	3
1462422573.894	  49.91482	89	3
1462422574.896	  49.91731	79	3
1462422575.897	  49.92251	93	3
1462422576.900	  49.87470	61	3
1462422577.903	  49.87374	87	3
1462422578.905	  49.88270	97	3
1462422579.908	  49.86652	94	3
1462422580.909	  49.88603	96	3
1462422581.912	  49.89134	97	3
1462422582.915	  49.88096	100	3
1462422583.917	  49.88880	89	3
1462422584.918	  49.92220	91	3
1462422585.919	  49.90333	96	3
1462422586.922	  49.90342	90	3
1462422587.922	  49.95122	87	3
1462422588.923	  49.97297	99	3
1462422589.923	  49.98349	97	3
1462422590.925	  49.86733	36	3
1462422591.927	  49.87029	96	3
1462422592.929	  49.92232	72	3
1462422593.929	  50.04183	56	3
1462422594.929	  50.03491	35	3
1462422595.928	  49.99318	62	3
1462422596.928	  50.01164	86	3
1462422597.926	  50.09638	35	3
1462422598.924	  50.03450	31	3
1462422599.922	  50.06541	41	3
1462422600.922	  50.01902	63	3
1462422601.923	  49.99930	83	3
1462422602.923	  49.98980	89	3
1462422603.921	  50.07606	45	3
1462422604.920	  50.08544	92	3
1462422605.917	  50.13821	66	3
1462422606.915	  50.06629	87	3
1462422607.914	  50.09846	97	3
1462422608.913	  50.02856	59	3
1462422609.913	  50.01676	52	3
1462422610.912	  50.10659	35	3
1462422611.909	  50.08923	92	3
1462422612.907	  50.15474	79	3
1462422613.904	  50.18715	68	3
1462422614.899	  50.19062	75	3
1462422615.896	  50.14487	67	3
1462422616.893	  50.15886	88	3
1462422617.889	  50.16707	77	3
1462422618.887	  50.15531	73	3
1462422619.885	  50.09632	57	3
1462422620.883	  50.09177	92	3
1462422621.881	  50.11811	84	3
1462422622.879	  50.11286	56	3
1462422623.876	  50.13717	43	3
1462422624.874	  50.06942	86	3
1462422625.873	  50.06265	87	3
1462422626.871	  50.09222	84	3
1462422627.869	  50.09410	96	3
1462422628.867	  50.10006	66	3
1462422629.867	  50.04539	45	3
1462422630.866	  50.03701	73	3
1462422631.868	  49.90909	48	3
1462422632.870	  49.91560	82	3
1462422633.872	  49.85347	92	3
1462422634.876	  49.80003	68	3
1462422635.879	  49.82053	71	3
1462422636.883	  49.77150	68	3
1462422637.888	  49.76069	77	3
1462422638.893	  49.76555	66	3
1462422639.898	  49.80291	57	3
1462422640.903	  49.76208	82	3
1462422641.906	  49.78271	85	3
1462422642.911	  49.78153	95	3
1462422643.915	  49.78866	72	3
1462422644.920	  49.75512	92	3
1462422645.924	  49.77995	95	3
1462422646.929	  49.76927	88	3
1462422647.933	  49.78584	88	3
1462422648.937	  49.77713	100	3
1462422649.942	  49.76007	92	3
1462422650.947	  49.76899	92	3
1462422651.951	  49.78048	75	3
1462422652.955	  49.78646	75	3
1462422653.961	  49.77403	43	3
1462422654.968	  49.69207	40	3
1462422655.975	  49.64791	76	3
1462422656.982	  49.66998	100	3
1462422657.989	  49.65407	94	3
1462422658.996	  49.61927	83	3
1462422660.002	  49.69371	70	3
1462422661.009	  49.66184	76	3
1462422662.016	  49.69281	93	3
1462422663.021	  49.69031	95	3
1462422664.027	  49.68871	92	3
1462422665.034	  49.65737	97	3
1462422666.040	  49.68565	94	3
1462422667.047	  49.68334	96	3
1462422668.055	  49.63500	96	3
1462422669.062	  49.62327	95	3
1462422670.069	  49.64027	90	3
1462422671.077	  49.63352	95	3
1462422672.085	  49.62555	95	3
1462422673.091	  49.62918	98	3
1462422674.099	  49.63143	100	3
1462422675.106	  49.63318	95	3
1462422676.113	  49.63331	94	3
1462422677.121	  49.66437	93	3
1462422678.126	  49.71600	74	3
1462422679.133	  49.68099	97	3
1462422680.139	  49.67229	97	3
1462422681.146	  49.66936	90	3
1462422682.152	  49.66196	90	3
1462422683.160	  49.64668	91	3
1462422684.166	  49.65182	97	3
1462422685.174	  49.64828	74	3
1462422686.182	  49.61714	88	3
1462422687.189	  49.61370	100	3
1462422688.198	  49.60238	96	3
1462422689.205	  49.60776	94	3
1462422690.214	  49.58731	97	3
1462422691.221	  49.59051	97	3
1462422692.230	  49.62361	83	3
1462422693.237	  49.61558	93	3
1462422694.245	  49.60284	95	3
1462422695.253	  49.58740	93	3
1462422696.261	  49.58132	97	3
1462422697.270	  49.58193	98	3
1462422698.279	  49.58199	99	3
1462422699.287	  49.57456	99	3
1462422700.295	  49.57898	98	3
1462422701.304	  49.57192	91	3
1462422702.313	  49.56019	97	3
1462422703.321	  49.55576	99	3
1462422704.331	  49.55914	97	3
1462422705.339	  49.55401	99	3
1462422706.349	  49.56841	93	3
1462422707.356	  49.59131	97	3
1462422708.365	  49.58046	91	3
1462422709.374	  49.56802	96	3
1462422710.382	  49.57791	74	3
1462422711.390	  49.60742	90	3
1462422712.398	  49.58820	97	3
1462422713.406	  49.61056	86	3
1462422714.413	  49.61191	92	3
1462422715.422	  49.59881	92	3
1462422716.430	  49.59496	92	3
1462422717.438	  49.59739	95	3
1462422718.445	  49.62863	91	3
1462422719.453	  49.62096	94	3
