1487816308.097	  49.96483	91	11
1487816309.097	  49.96477	95	11
1487816310.098	  49.96471	91	11
1487816311.098	  49.97267	95	11
1487816312.099	  49.96277	95	11
1487816313.100	  49.96524	96	11
1487816314.100	  49.97367	85	11
1487816315.102	  49.97173	88	11
1487816316.103	  49.95747	94	11
1487816317.103	  49.97386	86	11
1487816318.104	  49.97904	92	11
1487816319.104	  49.97770	97	11
1487816320.105	  49.97523	94	11
1487816321.105	  49.98007	88	11
1487816322.106	  49.98238	92	11
1487816323.106	  49.97423	92	11
1487816324.106	  49.98388	90	11
1487816325.107	  49.99006	97	11
1487816326.107	  49.98931	92	11
1487816327.107	  49.98356	92	11
1487816328.108	  49.97741	90	11
1487816329.108	  49.97061	92	11
1487816330.109	  49.97133	93	11
1487816331.109	  49.97894	92	11
1487816332.110	  49.97651	95	11
1487816333.110	  49.97414	96	11
1487816334.111	  49.96814	90	11
1487816335.112	  49.96312	94	11
1487816336.112	  49.96206	93	11
1487816337.113	  49.96303	89	11
1487816338.114	  49.97451	84	11
1487816339.114	  49.97198	93	11
1487816340.115	  49.96921	93	11
1487816341.115	  49.97183	87	11
1487816342.116	  49.97535	98	11
1487816343.116	  49.97139	97	11
1487816344.117	  49.96780	93	11
1487816345.117	  49.97816	94	11
1487816346.118	  49.99091	94	11
1487816347.118	  49.98891	92	11
1487816348.118	  49.98803	92	11
1487816349.118	  49.99394	92	11
1487816350.118	  49.99815	90	11
1487816351.118	  49.97985	87	11
1487816352.119	  49.96867	94	11
1487816353.119	  49.98528	92	11
1487816354.120	  49.99003	92	11
1487816355.120	  49.97785	92	11
1487816356.121	  49.96521	88	11
1487816357.121	  49.96321	94	11
1487816358.122	  49.95469	94	11
1487816359.123	  49.95969	92	11
1487816360.124	  49.95847	93	11
1487816361.125	  49.95716	94	11
1487816362.126	  49.95685	95	11
1487816363.127	  49.95083	97	11
1487816364.128	  49.95210	97	11
1487816365.128	  49.95972	92	11
1487816366.129	  49.96365	93	11
1487816367.130	  49.95866	94	11
1487816368.130	  49.97092	92	11
1487816369.131	  49.98706	84	11
1487816370.131	  49.99231	93	11
1487816371.131	  49.99706	90	11
1487816372.131	  49.99000	93	11
1487816373.131	  50.00292	86	11
1487816374.131	  50.00465	95	11
1487816375.131	  50.00355	95	11
1487816376.131	  50.00508	97	11
1487816377.130	  50.01290	93	11
1487816378.130	  50.01202	87	11
1487816379.130	  50.00886	94	11
1487816380.130	  50.00436	93	11
1487816381.130	  50.00496	91	11
1487816382.130	  49.99444	86	11
1487816383.130	  49.97732	98	11
1487816384.131	  49.98703	94	11
1487816385.131	  50.00174	89	11
1487816386.130	  50.01393	85	11
1487816387.130	  50.01506	95	11
1487816388.130	  50.02062	90	11
1487816389.129	  50.03104	91	11
1487816390.128	  50.02256	93	11
1487816391.128	  50.00871	90	11
1487816392.128	  50.00480	93	11
1487816393.128	  50.00827	93	11
1487816394.128	  50.00514	95	11
1487816395.128	  50.00993	92	11
1487816396.127	  50.00836	94	11
1487816397.127	  50.00877	86	11
1487816398.127	  50.00227	93	11
1487816399.127	  49.99097	96	11
1487816400.128	  49.99475	95	11
1487816401.128	  49.99615	97	11
1487816402.127	  50.01005	95	11
1487816403.127	  50.01399	89	11
1487816404.127	  50.01725	94	11
1487816405.126	  50.01584	91	11
1487816406.126	  50.00199	86	11
1487816407.126	  49.99525	93	11
1487816408.126	  49.99747	91	11
1487816409.126	  50.01105	88	3
1487816410.126	  50.01130	86	11
1487816411.126	  50.01734	90	11
1487816412.125	  50.03655	80	11
1487816413.124	  50.05041	93	11
1487816414.123	  50.04957	94	11
1487816415.122	  50.04581	89	11
1487816416.121	  50.05871	87	11
1487816417.119	  50.07081	84	11
1487816418.118	  50.06401	93	11
1487816419.117	  50.05063	89	11
1487816420.116	  50.04616	88	11
1487816421.115	  50.04716	94	11
1487816422.114	  50.05101	89	11
1487816423.113	  50.03523	88	11
1487816424.113	  50.03673	93	11
1487816425.112	  50.05148	84	11
1487816426.110	  50.06836	86	11
1487816427.109	  50.06949	96	11
1487816428.108	  50.07748	89	11
1487816429.106	  50.08404	88	11
1487816430.104	  50.08106	90	11
1487816431.103	  50.07632	92	11
1487816432.101	  50.07438	91	11
1487816433.100	  50.07777	89	11
1487816434.098	  50.08545	84	11
1487816435.086	  50.06608	81	11
1487816436.084	  50.06247	95	11
1487816437.083	  50.06758	87	11
1487816438.081	  50.06639	93	11
1487816439.080	  50.06119	98	11
1487816440.079	  50.05674	91	11
1487816441.078	  50.05423	89	11
1487816442.077	  50.06003	88	11
1487816443.076	  50.03915	80	11
1487816444.075	  50.03607	86	11
1487816445.083	  50.03883	85	11
1487816446.082	  50.03996	80	11
1487816447.082	  50.04071	95	11
1487816448.081	  50.02365	92	11
1487816449.081	  50.02359	92	11
1487816450.080	  50.03307	96	11
1487816451.079	  50.04396	90	11
1487816452.078	  50.04550	85	11
1487816453.077	  50.04954	90	11
1487816454.076	  50.04531	90	11
1487816455.075	  50.05160	93	11
1487816456.074	  50.05023	92	11
1487816457.073	  50.05151	93	11
1487816458.072	  50.05239	92	11
1487816459.071	  50.04349	90	11
1487816460.070	  50.05953	93	11
1487816461.069	  50.06918	89	11
1487816462.067	  50.06548	91	11
1487816463.066	  50.06379	95	11
1487816464.065	  50.05862	93	11
1487816465.064	  50.05805	93	11
1487816466.063	  50.06028	91	11
1487816467.062	  50.04901	91	11
1487816468.060	  50.05104	90	11
1487816469.060	  50.04998	88	11
1487816470.059	  50.03542	84	11
1487816471.058	  50.02231	80	11
1487816472.058	  50.02146	88	11
1487816473.057	  50.02788	95	11
1487816474.057	  50.01227	85	11
1487816475.057	  50.01055	85	11
1487816476.057	  50.01043	94	11
1487816477.056	  50.03201	87	11
1487816478.055	  50.04064	87	11
1487816479.054	  50.04265	85	11
1487816480.054	  50.03883	88	11
1487816481.053	  50.03648	96	11
1487816482.052	  50.03342	91	11
1487816483.052	  50.02028	90	11
1487816484.051	  50.02572	93	11
1487816485.050	  50.02578	91	11
1487816486.050	  50.01812	88	11
1487816487.050	  49.97801	81	11
1487816488.051	  49.97679	97	11
1487816489.051	  49.98866	90	11
1487816490.051	  50.00936	86	11
1487816491.051	  50.01546	88	11
1487816492.050	  50.01737	91	11
1487816493.050	  50.02043	87	11
1487816494.050	  50.02409	96	11
1487816495.049	  50.02591	86	11
1487816496.048	  50.05608	81	11
1487816497.046	  50.08874	81	11
1487816498.044	  50.09363	92	11
1487816499.043	  50.09100	97	11
1487816500.041	  50.08209	87	11
1487816501.039	  50.08037	89	11
1487816502.038	  50.08078	94	11
1487816503.037	  50.05633	93	11
1487816504.035	  50.06488	91	11
1487816505.034	  50.06357	92	11
1487816506.033	  50.06818	90	11
1487816507.031	  50.07454	89	11
1487816508.030	  50.06617	84	11
1487816509.028	  50.06642	89	11
1487816510.027	  50.06858	88	11
1487816511.026	  50.07128	88	11
1487816512.024	  50.05643	92	11
1487816513.023	  50.05583	92	11
1487816514.022	  50.06138	92	11
1487816515.021	  50.06197	95	11
1487816516.020	  50.04756	94	11
1487816517.019	  50.05862	90	11
1487816518.017	  50.07717	93	11
1487816519.016	  50.07071	91	11
1487816520.015	  50.05142	87	11
1487816521.014	  50.05223	90	11
1487816522.012	  50.06457	91	11
1487816523.011	  50.06460	89	11
1487816524.010	  50.05975	91	11
1487816525.009	  50.05633	90	11
1487816526.007	  50.06301	93	11
1487816527.006	  50.06937	93	11
1487816528.005	  50.05771	93	11
1487816529.003	  50.06006	88	11
1487816530.002	  50.06664	87	11
1487816531.001	  50.06015	89	11
1487816532.000	  50.04484	84	11
1487816532.999	  50.04806	95	11
1487816533.998	  50.05865	93	11
1487816534.997	  50.05179	89	11
1487816535.996	  50.05110	94	11
1487816536.995	  50.05154	92	11
1487816537.993	  50.05702	90	11
1487816538.992	  50.06407	92	11
1487816539.991	  50.05768	100	11
1487816540.990	  50.04963	92	11
1487816541.989	  50.04866	95	11
1487816542.988	  50.05655	90	11
1487816543.987	  50.04841	91	11
1487816544.986	  50.05236	90	11
1487816545.985	  50.05182	92	11
1487816546.984	  50.05123	95	11
1487816547.983	  50.05498	91	11
1487816548.982	  50.05067	95	11
1487816549.981	  50.04878	86	11
1487816550.979	  50.06711	89	11
1487816551.978	  50.06172	86	11
1487816552.978	  50.03454	96	11
1487816553.977	  50.04124	85	11
1487816554.975	  50.06532	89	11
1487816555.974	  50.07106	94	11
1487816556.973	  50.05091	88	11
1487816557.972	  50.04922	84	11
1487816558.971	  50.07065	92	11
1487816559.969	  50.06767	85	11
1487816560.968	  50.05157	87	11
1487816561.967	  50.04669	91	11
1487816562.966	  50.06341	89	11
1487816563.965	  50.06536	91	11
1487816564.963	  50.06473	88	11
1487816565.962	  50.07009	83	11
1487816566.960	  50.13253	73	11
1487816567.957	  50.14434	93	11
1487816568.954	  50.13677	94	11
1487816569.951	  50.12499	94	11
1487816570.949	  50.11761	94	11
1487816571.947	  50.11639	92	11
1487816572.945	  50.09385	84	11
1487816573.943	  50.07529	90	11
1487816574.942	  50.07704	86	11
1487816575.940	  50.08996	94	11
1487816576.938	  50.06783	87	11
1487816577.937	  50.05508	92	11
1487816578.936	  50.06614	90	11
1487816579.935	  50.06542	89	11
1487816580.933	  50.06513	90	11
1487816581.932	  50.04850	93	11
1487816582.932	  50.04352	98	11
1487816583.930	  50.05304	88	11
1487816584.930	  50.04891	97	11
1487816585.929	  50.03595	92	11
1487816586.928	  50.03761	88	11
1487816587.927	  50.05561	86	11
1487816588.926	  50.05474	90	11
1487816589.925	  50.05220	90	11
1487816590.924	  50.04791	88	11
1487816591.923	  50.03242	91	11
1487816592.923	  50.00877	86	11
1487816593.922	  50.01574	93	11
1487816594.922	  50.01678	91	11
1487816595.922	  50.01903	89	11
1487816596.921	  50.04819	90	11
1487816597.920	  50.05173	88	11
1487816598.918	  50.07134	89	11
1487816599.917	  50.07375	94	11
1487816600.915	  50.06959	82	11
1487816601.914	  50.06025	94	11
1487816602.913	  50.06322	93	11
1487816603.911	  50.08479	92	11
1487816604.910	  50.07560	91	11
1487816605.909	  50.06432	85	11
1487816606.907	  50.07143	96	11
1487816607.906	  50.06714	91	11
1487816608.905	  50.03886	82	11
1487816609.904	  50.02722	88	11
1487816610.903	  50.02850	88	11
1487816611.903	  50.03839	95	11
1487816612.902	  50.04346	92	11
1487816613.901	  50.04021	92	11
1487816614.900	  50.05113	89	11
1487816615.899	  50.05364	93	11
1487816616.898	  50.05621	87	11
1487816617.896	  50.06557	92	11
1487816618.895	  50.06263	90	11
1487816619.894	  50.05098	86	11
1487816620.893	  50.04872	88	11
1487816621.892	  50.04991	89	11
1487816622.891	  50.04531	93	11
1487816623.891	  50.03705	81	11
1487816624.890	  50.02237	90	11
1487816625.889	  50.03808	84	11
1487816626.889	  50.04644	88	11
1487816627.887	  50.05001	93	11
1487816628.887	  50.04634	93	11
1487816629.886	  50.03749	95	11
1487816630.885	  50.03983	93	11
1487816631.884	  50.03999	84	11
1487816632.883	  50.04124	92	11
1487816633.883	  50.02084	89	11
1487816634.883	  50.00621	91	11
1487816635.883	  49.99312	95	11
1487816636.883	  49.99006	92	11
1487816637.883	  49.98478	97	11
1487816638.884	  49.97782	84	11
1487816639.884	  49.98263	94	11
1487816640.884	  49.98756	93	11
1487816641.884	  49.98922	94	11
1487816642.885	  49.98432	96	11
1487816643.885	  49.99197	88	11
1487816644.885	  50.01015	93	11
1487816645.884	  50.01265	94	11
1487816646.884	  50.00730	93	11
1487816647.884	  50.00471	91	11
1487816648.884	  50.00852	92	11
1487816649.884	  49.99797	90	11
1487816650.884	  50.00411	93	11
1487816651.884	  50.00321	87	11
1487816652.884	  50.00449	88	11
1487816653.884	  50.00883	88	11
1487816654.884	  50.00077	89	11
1487816655.884	  49.99615	85	11
1487816656.884	  49.97988	89	11
1487816657.884	  49.98266	91	11
1487816658.885	  49.97679	92	11
1487816659.885	  49.96474	87	11
1487816660.886	  49.96568	94	11
1487816661.887	  49.96739	95	11
1487816662.887	  49.96727	95	11
1487816663.888	  49.95422	86	11
1487816664.889	  49.93951	91	11
1487816665.891	  49.93302	87	11
1487816666.892	  49.95167	89	11
1487816667.893	  49.96234	85	11
1487816668.893	  49.97217	81	11
1487816669.894	  49.96821	92	11
1487816670.894	  49.96858	95	11
1487816671.895	  49.97257	97	11
1487816672.895	  49.97492	93	11
1487816673.896	  49.97538	92	11
1487816674.896	  49.97189	90	11
1487816675.897	  49.97610	90	11
1487816676.897	  49.97592	95	11
1487816677.898	  49.97929	89	11
1487816678.898	  49.97064	94	11
1487816679.899	  49.95707	79	11
1487816680.900	  49.95392	87	11
1487816681.901	  49.96253	90	11
1487816682.902	  49.96646	94	11
1487816683.902	  49.97776	86	11
1487816684.902	  49.97988	90	11
1487816685.903	  49.98531	97	11
1487816686.903	  50.00143	90	11
1487816687.903	  50.00143	92	11
1487816688.903	  50.00055	90	11
1487816689.903	  49.98313	84	11
1487816690.903	  49.98697	86	11
1487816691.903	  49.98444	96	11
1487816692.904	  49.98934	97	11
1487816693.904	  49.99631	97	11
1487816694.904	  50.00421	90	11
1487816695.903	  50.01621	95	11
1487816696.903	  50.01903	98	11
1487816697.902	  50.01984	90	11
1487816698.902	  50.01799	91	11
1487816699.902	  50.01530	94	11
1487816700.902	  50.01030	90	11
1487816701.901	  50.00915	94	11
1487816702.901	  50.01121	95	11
1487816703.901	  50.00727	96	11
1487816704.901	  50.00358	92	11
1487816705.901	  50.00090	94	11
1487816706.901	  49.99706	88	11
1487816707.901	  49.99159	92	11
1487816708.901	  50.00255	90	11
1487816709.901	  50.00955	87	11
1487816710.900	  50.02247	89	11
1487816711.900	  50.02441	95	11
1487816712.899	  50.02635	98	11
1487816713.899	  50.02347	95	11
1487816714.899	  50.01018	84	11
1487816715.898	  50.00927	80	11
1487816716.898	  50.00671	89	11
1487816717.898	  50.00761	95	11
1487816718.898	  50.01931	83	11
1487816719.898	  50.01255	92	11
1487816720.897	  50.01005	87	11
1487816721.897	  50.00852	90	11
1487816722.897	  50.00036	84	11
1487816723.897	  50.00070	86	11
1487816724.897	  50.03811	80	11
1487816725.896	  50.03861	92	11
1487816726.895	  50.04105	79	3
1487816727.894	  50.04180	82	11
1487816728.893	  50.02697	91	11
1487816729.893	  50.01205	84	11
1487816730.893	  50.00880	91	11
1487816731.893	  49.99418	91	11
1487816732.893	  49.98691	89	11
1487816733.894	  49.97320	96	11
1487816734.895	  49.95126	87	11
1487816735.896	  49.93792	86	11
1487816736.897	  49.93150	88	11
1487816737.899	  49.92589	90	11
1487816738.900	  49.92545	87	11
1487816739.902	  49.94549	87	11
1487816740.902	  49.95454	87	11
1487816741.903	  49.95856	97	11
1487816742.904	  49.96702	89	11
1487816743.905	  49.96290	86	11
1487816744.905	  49.96318	90	11
1487816745.906	  49.96462	94	11
1487816746.907	  49.97198	94	11
1487816747.907	  49.97414	77	11
1487816748.908	  49.96977	82	11
1487816749.908	  49.96374	87	11
1487816750.910	  49.94331	90	11
1487816751.911	  49.94125	92	11
1487816752.912	  49.93792	91	11
1487816753.913	  49.94487	79	11
1487816754.914	  49.96499	85	11
1487816755.915	  49.97379	93	11
1487816756.915	  49.97226	97	11
1487816757.916	  49.96237	77	11
1487816758.917	  49.95607	94	11
1487816759.918	  49.95189	86	11
1487816760.919	  49.95126	92	11
1487816761.920	  49.95220	91	11
1487816762.921	  49.95023	90	11
1487816763.921	  49.95607	92	11
1487816764.922	  49.96764	92	11
1487816765.923	  49.97011	95	11
1487816766.923	  49.97439	85	11
1487816767.924	  49.97963	88	11
1487816768.924	  49.98550	85	11
1487816769.924	  49.98332	91	11
1487816770.924	  49.98366	92	11
1487816771.925	  49.99619	86	11
1487816772.925	  49.99853	85	11
1487816773.925	  50.00280	88	11
1487816774.924	  50.00933	90	11
1487816775.924	  50.01362	93	11
1487816776.924	  50.01234	92	11
1487816777.924	  50.01427	96	11
1487816778.923	  50.01665	95	11
1487816779.923	  50.00117	81	11
1487816780.923	  49.99553	96	11
1487816781.923	  49.98891	97	11
1487816782.924	  49.97582	90	11
1487816783.924	  49.96848	93	11
1487816784.925	  49.96745	92	11
1487816785.926	  49.96193	93	11
1487816786.927	  49.95504	93	11
1487816787.928	  49.95451	91	11
1487816788.928	  49.96228	90	11
1487816789.929	  49.98475	87	11
1487816790.929	  50.00461	82	11
1487816791.929	  50.00583	94	11
1487816792.928	  50.00989	89	11
1487816793.928	  50.01762	90	11
1487816794.928	  50.01268	86	11
1487816795.928	  49.99578	88	11
1487816796.928	  49.99153	89	11
1487816797.928	  49.98350	87	11
1487816798.929	  49.98222	94	11
1487816799.929	  49.97901	98	11
1487816800.930	  49.96833	91	11
1487816801.997	  49.96203	91	11
1487816802.998	  49.96015	86	11
1487816803.998	  49.96171	77	11
1487816804.999	  49.96309	86	11
1487816806.000	  49.96362	85	11
1487816807.001	  49.96140	85	11
1487816808.001	  49.95756	90	11
1487816809.002	  49.95641	88	11
1487816810.003	  49.95635	95	11
1487816811.004	  49.96003	85	11
1487816812.005	  49.94462	82	11
1487816813.006	  49.94159	86	11
1487816814.007	  49.94216	91	11
1487816815.009	  49.93246	75	11
1487816816.011	  49.90408	88	11
1487816817.013	  49.90051	93	11
1487816818.015	  49.90474	90	11
1487816819.017	  49.90368	87	11
1487816820.018	  49.90502	86	11
1487816821.020	  49.90253	85	11
1487816822.022	  49.90178	85	3
1487816823.024	  49.90891	89	11
1487816824.026	  49.91184	83	11
1487816825.027	  49.92582	87	11
1487816826.029	  49.92950	91	11
1487816827.030	  49.92928	92	11
1487816828.031	  49.93084	87	11
1487816829.033	  49.93873	88	11
1487816830.034	  49.94272	82	11
1487816831.035	  49.93611	89	11
1487816832.037	  49.92128	82	11
1487816833.038	  49.91863	90	11
1487816834.040	  49.93062	81	11
1487816835.041	  49.94016	92	11
1487816836.042	  49.93636	89	3
1487816837.043	  49.94677	92	11
1487816838.044	  49.94562	94	11
1487816839.046	  49.94256	91	11
1487816840.047	  49.94228	84	11
1487816841.048	  49.94219	87	11
1487816842.049	  49.93595	87	11
1487816843.050	  49.93399	90	11
1487816844.052	  49.93580	95	11
1487816845.053	  49.94549	87	11
1487816846.054	  49.95360	89	11
1487816847.054	  49.96477	91	11
1487816848.055	  49.97776	92	11
1487816849.055	  49.98000	85	11
1487816850.055	  49.98194	90	11
1487816851.056	  49.98222	87	11
1487816852.056	  49.99494	85	11
1487816853.056	  49.99825	88	11
1487816854.056	  49.99790	91	11
1487816855.056	  49.99659	87	11
1487816856.056	  49.99600	88	11
1487816857.056	  49.99703	91	11
1487816858.056	  49.99753	79	11
1487816859.057	  49.97672	85	11
1487816860.057	  49.96521	92	11
1487816861.058	  49.96901	93	11
1487816862.058	  49.98425	86	11
1487816863.059	  49.98269	93	11
1487816864.059	  49.98088	94	11
1487816865.059	  49.98494	90	11
1487816866.060	  49.98716	91	11
1487816867.060	  49.98712	88	11
1487816868.060	  49.98562	89	11
1487816869.061	  49.97894	91	11
1487816870.061	  49.97713	92	11
1487816871.062	  49.97545	93	3
1487816872.062	  49.96599	90	11
1487816873.063	  49.95978	92	11
1487816874.064	  49.95532	80	11
1487816875.065	  49.96065	85	11
1487816876.065	  49.96436	87	11
1487816877.066	  49.97130	93	11
1487816878.066	  49.96792	92	11
1487816879.067	  49.96187	89	11
1487816880.068	  49.95266	85	11
1487816881.069	  49.94718	88	11
1487816882.070	  49.94166	87	11
1487816883.072	  49.92857	80	11
1487816884.073	  49.92776	90	11
1487816885.075	  49.92947	92	11
1487816886.076	  49.92860	95	11
1487816887.078	  49.92657	90	11
1487816888.079	  49.92467	90	11
1487816889.081	  49.92529	93	11
1487816890.082	  49.93284	96	3
1487816891.083	  49.93976	89	11
1487816892.084	  49.93730	89	11
1487816893.086	  49.93121	94	11
1487816894.087	  49.93680	97	11
1487816895.088	  49.94658	95	11
1487816896.089	  49.94746	95	11
1487816897.090	  49.94584	94	11
1487816898.091	  49.94418	94	11
1487816899.092	  49.94846	96	11
1487816900.093	  49.94771	93	11
1487816901.095	  49.93839	88	11
1487816902.096	  49.93760	96	11
1487816903.097	  49.94272	90	11
1487816904.098	  49.94275	94	11
1487816905.099	  49.94490	96	11
1487816906.100	  49.94846	93	11
1487816907.101	  49.95307	91	3
1487816908.102	  49.95897	94	3
1487816909.103	  49.96583	92	3
1487816910.103	  49.96565	85	3
1487816911.104	  49.96377	94	3
1487816912.105	  49.95834	96	11
1487816913.106	  49.95086	96	11
1487816914.107	  49.93938	87	11
1487816915.108	  49.93969	95	11
1487816916.109	  49.94063	89	11
1487816917.111	  49.93904	92	11
1487816918.112	  49.93567	91	11
1487816919.113	  49.93573	92	11
1487816920.114	  49.94079	94	11
1487816921.115	  49.93813	93	11
1487816922.117	  49.93393	94	11
1487816923.118	  49.93361	90	11
1487816924.119	  49.94453	95	11
1487816925.121	  49.94911	92	11
1487816926.112	  49.95104	83	11
1487816927.113	  49.96230	92	11
1487816928.113	  49.98250	92	11
1487816929.114	  49.98591	91	11
1487816930.114	  49.98566	91	11
1487816931.114	  49.98588	95	11
1487816932.114	  49.98700	95	11
1487816933.115	  49.98675	93	11
1487816934.115	  49.98491	93	11
1487816935.115	  49.98153	94	11
1487816936.116	  49.99650	89	11
1487816937.115	  50.00767	91	11
1487816938.115	  50.00196	94	11
1487816939.115	  50.00046	93	11
1487816940.115	  49.99869	87	11
1487816941.116	  49.99462	88	11
1487816942.116	  49.99040	95	11
1487816943.116	  49.99225	86	11
1487816944.116	  49.99700	94	11
1487816945.123	  50.00767	82	11
1487816946.123	  50.00452	93	11
1487816947.123	  49.99737	85	11
1487816948.123	  49.99637	93	11
1487816949.123	  49.99540	93	11
1487816950.123	  49.98238	94	11
1487816951.123	  49.99318	92	11
1487816952.123	  50.00461	93	11
1487816953.123	  50.00080	95	11
1487816954.123	  49.99537	97	11
1487816955.124	  49.98612	95	11
1487816956.124	  49.98762	94	11
1487816957.124	  49.98481	94	11
1487816958.125	  49.97847	86	11
1487816959.125	  49.97551	97	11
1487816960.126	  49.97310	94	11
1487816961.126	  49.97554	93	11
1487816962.126	  49.98388	88	11
1487816963.127	  49.98588	86	11
1487816964.127	  49.98562	96	11
1487816965.127	  49.98456	95	11
1487816966.128	  49.98050	96	11
1487816967.128	  49.97972	98	11
1487816968.129	  49.98088	92	11
1487816969.129	  49.98247	87	11
1487816970.129	  49.98216	88	11
1487816971.130	  49.98072	87	11
1487816972.130	  49.97722	84	11
1487816973.130	  49.97769	87	11
1487816974.131	  49.97804	88	11
1487816975.131	  49.97610	96	11
1487816976.132	  49.97613	86	11
1487816977.132	  49.96983	86	11
1487816978.133	  49.97136	98	11
1487816979.134	  49.97154	95	11
1487816980.134	  49.97576	92	11
1487816981.134	  49.98191	93	11
1487816982.135	  49.98472	93	11
1487816983.135	  49.98309	93	11
1487816984.135	  49.98588	87	11
1487816985.136	  49.98516	94	11
1487816986.136	  49.98647	98	11
1487816987.136	  49.98809	94	11
1487816988.136	  49.98547	97	11
1487816989.137	  49.98338	93	11
1487816990.137	  49.98556	93	11
1487816991.137	  49.99412	95	11
1487816992.137	  49.99350	96	11
1487816993.137	  49.99978	88	11
1487816994.137	  49.99575	73	11
1487816995.138	  49.97610	92	11
1487816996.138	  49.97735	87	11
1487816997.139	  49.97454	93	11
1487816998.139	  49.97510	93	11
1487816999.140	  49.97273	91	11
1487817000.141	  49.96390	88	11
1487817001.141	  49.96131	87	11
1487817002.142	  49.96702	86	11
1487817003.143	  49.95838	93	11
1487817004.144	  49.95454	87	11
1487817005.136	  49.95170	92	11
1487817006.149	  49.94895	91	11
1487817007.150	  49.94730	90	11
1487817008.151	  49.95167	90	11
1487817009.152	  49.96833	87	11
1487817010.152	  49.96977	91	11
1487817011.152	  49.97332	92	11
1487817012.153	  49.97048	86	11
1487817013.155	  49.97366	88	11
1487817014.154	  49.97416	89	11
1487817015.155	  49.97204	92	11
1487817016.156	  49.97623	91	11
1487817017.156	  49.97513	92	11
1487817018.156	  49.96711	79	11
1487817019.157	  49.95510	89	11
1487817020.159	  49.97270	81	11
1487817021.159	  49.97323	91	11
1487817022.159	  49.96986	88	11
1487817023.160	  49.95257	90	11
1487817024.162	  49.93496	93	11
1487817025.164	  49.92028	86	11
1487817026.166	  49.91554	79	11
1487817027.167	  49.90455	83	11
1487817028.169	  49.90362	93	11
1487817029.171	  49.90835	92	11
1487817030.172	  49.90994	94	11
1487817031.173	  49.91209	91	11
1487817032.177	  49.91807	95	11
1487817033.177	  49.92579	87	11
1487817034.178	  49.94493	95	11
1487817035.177	  49.94428	86	11
1487817036.181	  49.95030	94	11
1487817037.183	  49.95388	91	11
1487817038.182	  49.95875	86	11
1487817039.182	  49.95909	96	11
1487817040.184	  49.95859	90	11
1487817041.184	  49.96221	92	11
1487817042.184	  49.96234	91	11
1487817043.185	  49.96324	89	11
1487817044.187	  49.96527	94	11
1487817045.188	  49.95700	83	11
1487817046.189	  49.95142	94	11
1487817047.189	  49.94995	92	11
1487817048.191	  49.95054	98	11
1487817049.191	  49.94471	94	11
1487817050.192	  49.94368	95	11
1487817051.193	  49.93545	89	11
1487817052.196	  49.93489	98	11
1487817053.197	  49.93726	91	11
1487817054.198	  49.93870	97	11
1487817055.197	  49.94471	90	11
1487817056.200	  49.95319	89	11
1487817057.200	  49.95575	94	11
1487817058.201	  49.95853	90	11
1487817059.202	  49.96864	92	11
1487817060.204	  49.97276	91	11
1487817061.203	  49.98016	89	11
1487817062.203	  49.98322	93	11
1487817063.203	  49.98259	95	11
1487817064.204	  49.97979	92	11
1487817065.204	  49.98047	88	11
1487817066.205	  49.97916	83	11
1487817067.205	  49.98816	97	11
1487817068.204	  50.01390	80	11
1487817069.203	  50.03814	87	11
1487817070.204	  50.03761	85	11
1487817071.203	  50.04152	83	11
1487817072.201	  50.05063	88	11
1487817073.200	  50.04816	85	11
1487817074.199	  50.02844	87	11
1487817075.199	  50.02738	91	11
1487817076.198	  50.03971	86	11
1487817077.199	  50.03673	93	11
1487817078.197	  50.03210	95	11
1487817079.196	  50.02828	88	11
1487817080.195	  50.02800	84	11
1487817081.196	  50.02550	92	11
1487817082.194	  50.02628	94	11
1487817083.193	  50.03764	90	11
1487817084.193	  50.04137	98	11
1487817085.195	  50.03454	92	11
1487817086.192	  50.02931	95	11
1487817087.192	  50.04090	90	11
1487817088.191	  50.04265	91	11
1487817089.191	  50.02885	92	11
1487817090.190	  50.01865	91	11
1487817091.189	  50.01393	90	11
1487817092.188	  50.01552	91	11
1487817093.189	  50.00545	92	11
1487817094.189	  49.99556	95	11
1487817095.187	  49.99134	93	11
1487817096.189	  49.97198	94	11
1487817097.191	  49.96652	92	11
1487817098.191	  49.97033	88	11
1487817099.191	  49.97798	91	11
1487817100.191	  49.97323	93	11
1487817101.193	  49.96433	88	11
1487817102.193	  49.95841	97	11
1487817103.194	  49.95183	92	11
1487817104.196	  49.95083	95	11
1487817105.197	  49.95027	92	11
1487817106.197	  49.94964	94	11
1487817107.198	  49.94802	88	11
1487817108.200	  49.95438	91	11
1487817109.200	  49.95130	92	11
1487817110.200	  49.94986	87	11
1487817111.201	  49.94758	93	11
1487817112.203	  49.94197	90	11
1487817113.204	  49.95741	85	11
1487817114.205	  49.96159	90	11
1487817115.207	  49.96733	82	11
1487817116.207	  49.98206	83	11
1487817117.206	  49.97985	93	11
1487817118.206	  49.97916	87	11
1487817119.206	  49.98612	91	11
1487817120.207	  49.98438	90	11
1487817121.207	  49.98488	79	11
1487817122.207	  49.99668	86	11
1487817123.206	  50.01261	81	11
1487817124.208	  50.01127	89	11
1487817125.207	  50.00617	90	11
1487817126.207	  50.01324	89	11
1487817127.205	  50.03633	87	11
1487817128.206	  50.04750	82	11
1487817129.204	  50.03567	89	11
1487817130.204	  50.03482	97	11
