1458110717.594	  49.99688	94	11
1458110718.594	  49.99085	96	11
1458110719.594	  49.99513	93	11
1458110720.594	  49.98435	93	11
1458110721.594	  49.98663	98	11
1458110722.595	  49.98617	98	11
1458110723.595	  49.99491	99	11
1458110724.595	  49.97589	92	11
1458110725.596	  49.97724	95	11
1458110726.596	  49.98901	96	11
1458110727.596	  49.98488	96	11
1458110728.596	  49.98913	91	11
1458110729.597	  49.98476	93	11
1458110730.597	  49.99288	98	11
1458110731.597	  49.99400	99	11
1458110732.597	  49.98504	99	11
1458110733.596	  49.98773	95	11
1458110734.597	  49.98741	98	11
1458110735.593	  49.97967	94	11
1458110736.598	  49.98420	95	11
1458110737.598	  49.98270	98	11
1458110738.599	  49.97424	84	11
1458110739.601	  49.94631	94	11
1458110740.601	  49.95311	97	11
1458110741.602	  49.94790	98	11
1458110742.604	  49.94828	95	11
1458110743.605	  49.95570	91	11
1458110744.605	  49.95161	98	11
1458110745.605	  49.95664	98	11
1458110746.607	  49.95991	96	11
1458110747.607	  49.95245	99	11
1458110748.609	  49.95691	97	11
1458110749.610	  49.95286	93	11
1458110750.610	  49.95779	94	11
1458110751.612	  49.94940	96	11
1458110752.613	  49.94740	92	11
1458110753.613	  49.93671	94	11
1458110754.614	  49.93911	97	11
1458110755.616	  49.93468	97	11
1458110756.617	  49.94706	93	11
1458110757.618	  49.94500	93	11
1458110758.619	  49.94260	96	11
1458110759.621	  49.94472	97	11
1458110760.621	  49.94363	95	11
1458110761.623	  49.94990	92	11
1458110762.623	  49.95794	98	11
1458110763.624	  49.96465	95	11
1458110764.625	  49.96453	98	11
1458110765.624	  49.96016	98	11
1458110766.626	  49.94541	95	11
1458110767.625	  49.94484	97	11
1458110768.628	  49.94728	96	11
1458110769.629	  49.94937	93	11
1458110770.627	  49.98061	93	11
1458110771.630	  49.98485	97	11
1458110772.630	  49.98573	99	11
1458110773.628	  49.97827	93	11
1458110774.631	  49.96603	88	11
1458110775.631	  49.96503	93	11
1458110776.632	  49.96356	96	11
1458110777.633	  49.95741	95	11
1458110778.634	  49.96094	99	11
1458110779.635	  49.95638	96	11
1458110780.636	  49.95860	98	11
1458110781.637	  49.95127	91	11
1458110782.638	  49.95052	99	11
1458110783.639	  49.95261	98	11
1458110784.639	  49.95638	96	11
1458110785.642	  49.95823	96	11
1458110786.642	  49.95286	96	11
1458110787.642	  49.95423	98	11
1458110788.643	  49.96559	97	11
1458110789.644	  49.94753	95	11
1458110790.644	  49.95873	97	11
1458110791.646	  49.94684	97	11
1458110792.646	  49.95476	98	11
1458110793.647	  49.96650	97	11
1458110794.649	  49.94999	92	11
1458110795.651	  49.94516	95	11
1458110796.650	  49.94428	97	11
1458110797.651	  49.94690	97	11
1458110798.652	  49.94933	100	11
1458110799.652	  49.94625	97	11
1458110800.654	  49.94821	100	11
1458110801.655	  49.94868	98	11
1458110802.657	  49.94765	98	11
1458110803.657	  49.95988	98	11
1458110804.658	  49.96300	97	11
1458110805.659	  49.93955	97	11
1458110806.661	  49.93952	95	11
1458110807.661	  49.93992	98	11
1458110808.663	  49.91035	82	11
1458110809.663	  49.91381	89	11
1458110810.666	  49.92674	92	11
1458110811.668	  49.91502	96	11
1458110812.669	  49.94422	92	11
1458110813.670	  49.95536	96	11
1458110814.670	  49.95676	99	11
1458110815.672	  49.95439	98	11
1458110816.672	  49.95033	96	11
1458110817.673	  49.95021	97	11
1458110818.674	  49.96231	97	11
1458110819.675	  49.95923	98	11
1458110820.676	  49.95380	97	11
1458110821.676	  49.96269	99	11
1458110822.677	  49.95726	96	11
1458110823.678	  49.98395	90	11
1458110824.678	  49.98882	98	11
1458110825.678	  49.99091	96	11
1458110826.678	  49.99591	92	11
1458110827.678	  49.98370	92	11
1458110828.679	  49.98173	99	11
1458110829.679	  49.97598	97	11
1458110830.679	  49.98048	95	11
1458110831.680	  49.98819	96	11
1458110832.680	  49.98448	95	11
1458110833.681	  49.96693	93	11
1458110834.682	  49.98716	97	11
1458110835.682	  49.98979	94	11
1458110836.681	  49.98951	97	11
1458110837.681	  49.99426	97	11
1458110838.682	  49.99494	99	11
1458110839.683	  49.99285	93	11
1458110840.681	  49.98751	99	11
1458110841.682	  49.97455	96	11
1458110842.682	  49.99729	97	11
1458110843.682	  49.99407	98	11
1458110844.683	  49.99007	95	11
1458110845.683	  49.97349	98	11
1458110846.683	  49.99691	95	11
1458110847.683	  49.99088	96	11
1458110848.684	  49.99369	96	11
1458110849.684	  50.00290	94	11
1458110850.684	  49.99510	92	11
1458110851.684	  49.99704	98	11
1458110852.684	  50.00209	97	11
1458110853.684	  50.00106	93	11
1458110854.684	  50.00481	92	11
1458110855.684	  49.98798	97	11
1458110856.684	  49.99391	97	11
1458110857.684	  49.99541	99	11
1458110858.685	  49.99038	97	11
1458110859.685	  50.00265	97	11
1458110860.685	  49.99675	97	11
1458110861.685	  49.98838	96	11
1458110862.685	  49.99629	98	11
1458110863.685	  49.99466	97	11
1458110864.685	  49.99954	99	11
1458110865.685	  49.99529	93	11
1458110866.685	  49.99432	97	11
1458110867.685	  49.99801	96	11
1458110868.685	  50.01128	97	11
1458110869.685	  50.00706	98	11
1458110870.685	  49.98823	94	11
1458110871.685	  49.98845	96	11
1458110872.685	  49.99038	93	11
1458110873.686	  49.97833	97	11
1458110874.686	  49.97433	98	11
1458110875.686	  49.98164	99	11
1458110876.687	  49.98129	95	11
1458110877.687	  49.98311	97	11
1458110878.687	  49.99423	97	11
1458110879.687	  49.99413	97	11
1458110880.688	  49.98282	93	11
1458110881.688	  49.99251	96	11
1458110882.688	  49.99479	97	11
1458110883.688	  49.99560	99	11
1458110884.688	  49.98482	96	11
1458110885.688	  49.98635	99	11
1458110886.689	  49.98832	100	11
1458110887.689	  49.99791	97	11
1458110888.689	  49.98754	97	11
1458110889.689	  49.98969	99	11
1458110890.689	  49.99132	99	11
1458110891.689	  49.99110	95	11
1458110892.689	  49.99198	97	11
1458110893.689	  49.99757	96	11
1458110894.690	  49.99591	97	11
1458110895.689	  50.00381	99	11
1458110896.690	  49.98685	92	11
1458110897.690	  49.98863	99	11
1458110898.690	  49.98863	99	11
1458110899.690	  49.98910	99	11
1458110900.690	  49.98913	96	11
1458110901.691	  49.98929	97	11
1458110902.691	  49.99982	94	11
1458110903.691	  49.99035	97	11
1458110904.691	  49.98020	93	11
1458110905.692	  49.98036	98	11
1458110906.692	  49.99410	98	11
1458110907.692	  49.98701	97	11
1458110908.692	  49.99638	95	11
1458110909.692	  49.98501	96	11
1458110910.692	  49.98238	95	11
1458110911.693	  49.98341	99	11
1458110912.693	  49.98951	96	11
1458110913.693	  49.98545	95	11
1458110914.693	  49.99194	92	11
1458110915.693	  49.99457	97	11
1458110916.693	  49.99416	96	11
1458110917.694	  49.99435	89	11
1458110918.694	  49.99263	90	11
1458110919.694	  49.99613	92	11
1458110920.694	  49.99204	95	11
1458110921.694	  49.98866	98	11
1458110922.694	  49.99497	99	11
1458110923.695	  49.98791	96	11
1458110924.694	  49.99523	99	11
1458110925.695	  49.98670	94	11
1458110926.695	  49.99426	90	11
1458110927.695	  49.99460	95	11
1458110928.695	  49.98613	96	11
1458110929.695	  49.99297	98	11
1458110930.704	  50.00053	99	11
1458110931.704	  49.99091	93	11
1458110932.704	  49.99098	98	11
1458110933.705	  49.99072	96	11
1458110934.705	  49.98604	94	11
1458110935.705	  49.99385	97	11
1458110936.705	  49.98604	96	11
1458110937.705	  49.98769	96	11
1458110938.706	  49.98623	95	11
1458110939.706	  49.99629	95	11
1458110940.706	  49.99888	100	11
1458110941.706	  49.99388	100	11
1458110942.706	  49.99666	99	11
1458110943.706	  50.00484	98	11
1458110944.706	  50.00656	99	11
1458110945.706	  49.99654	97	11
1458110946.706	  49.99663	94	11
1458110947.706	  49.99226	89	11
1458110948.707	  49.96306	95	11
1458110949.707	  49.97895	89	11
1458110950.707	  49.98435	96	11
1458110951.707	  49.99707	96	11
1458110952.707	  49.99510	98	11
1458110953.708	  49.97948	96	11
1458110954.708	  49.97789	100	11
1458110955.709	  49.98220	96	11
1458110956.709	  49.98326	97	11
1458110957.709	  49.98932	96	11
1458110958.709	  49.98026	95	11
1458110959.710	  49.97692	99	11
1458110960.711	  49.95979	90	11
1458110961.712	  49.95489	96	11
1458110962.712	  49.97193	90	11
1458110963.712	  49.97811	98	11
1458110964.713	  49.98766	96	11
1458110965.713	  49.96740	98	11
1458110966.714	  49.99251	87	11
1458110967.714	  49.99098	99	11
1458110968.714	  49.98776	96	11
1458110969.714	  49.98464	98	11
1458110970.714	  49.98804	99	11
1458110971.715	  49.97430	96	11
1458110972.715	  49.97517	96	11
1458110973.716	  49.97308	96	11
1458110974.716	  49.97674	94	11
1458110975.717	  49.97445	99	11
1458110976.717	  49.98117	97	11
1458110977.718	  49.97867	93	11
1458110978.718	  49.98895	95	11
1458110979.718	  49.98891	97	11
1458110980.718	  49.98904	99	11
1458110981.719	  49.98086	96	11
1458110982.719	  49.98095	95	11
1458110983.719	  49.96955	94	11
1458110984.720	  49.98135	95	11
1458110985.720	  49.97758	96	11
1458110986.721	  49.98104	94	11
1458110987.721	  49.98576	95	11
1458110988.721	  49.98367	96	11
1458110989.721	  49.98751	97	11
1458110990.713	  49.97143	95	11
1458110991.713	  49.97708	97	11
1458110992.713	  49.98604	97	11
1458110993.714	  49.99016	96	11
1458110994.714	  49.98972	97	11
1458110995.714	  49.96890	98	11
1458110996.715	  49.97018	97	11
1458110997.715	  49.98641	94	11
1458110998.716	  49.97180	92	11
1458110999.717	  49.95926	88	11
1458111000.717	  49.97258	96	11
1458111001.718	  49.97498	97	11
1458111002.719	  49.98676	95	11
1458111003.719	  49.96415	99	11
1458111004.719	  49.96943	98	11
1458111005.734	  49.97830	97	11
1458111006.735	  49.98132	97	11
1458111007.736	  49.97099	97	11
1458111008.736	  49.97854	95	11
1458111009.736	  49.97695	93	11
1458111010.735	  49.99029	97	11
1458111011.735	  49.98748	98	11
1458111012.721	  49.98351	95	11
1458111013.731	  49.98410	99	11
1458111014.738	  49.98288	78	11
1458111015.741	  49.88321	82	11
1458111016.742	  49.90468	84	11
1458111017.744	  49.90462	67	11
1458111018.745	  49.94828	96	11
1458111019.746	  49.95065	98	11
1458111020.744	  49.94803	97	11
1458111021.748	  49.95358	96	11
1458111022.749	  49.95320	96	11
1458111023.750	  49.93474	93	11
1458111024.751	  49.93587	99	11
1458111025.753	  49.93649	94	11
1458111026.754	  49.93839	95	11
1458111027.755	  49.94566	94	11
1458111028.756	  49.95093	96	11
1458111029.756	  49.98545	72	11
1458111030.756	  50.00343	93	11
1458111031.756	  49.99969	95	11
1458111032.756	  50.02297	90	11
1458111033.755	  50.01891	96	11
1458111034.753	  50.00387	99	11
1458111035.755	  49.99922	96	11
1458111036.755	  49.99435	97	11
1458111037.755	  49.98635	96	11
1458111038.755	  49.99722	96	11
1458111039.755	  50.02732	90	11
1458111040.754	  50.03045	97	11
1458111041.754	  50.01703	94	11
1458111042.753	  50.02350	99	11
1458111043.753	  50.01938	96	11
1458111044.753	  50.01666	95	11
1458111045.752	  50.01753	97	11
1458111046.752	  50.00978	97	11
1458111047.752	  50.00600	97	11
1458111048.752	  50.00424	94	11
1458111049.751	  50.01147	98	11
1458111050.751	  50.01068	98	11
1458111051.751	  49.99957	96	11
1458111052.751	  50.00396	97	11
1458111053.751	  50.00009	97	11
1458111054.751	  50.00521	96	11
1458111055.750	  50.01369	71	11
1458111056.752	  49.92817	80	11
1458111057.753	  49.97080	88	11
1458111058.754	  49.96521	71	11
1458111059.754	  49.99088	96	11
1458111060.754	  49.99922	97	11
1458111061.754	  49.99319	96	11
1458111062.754	  49.99491	96	11
1458111063.754	  49.99160	96	11
1458111064.755	  49.96684	97	11
1458111065.755	  49.97424	90	11
1458111066.756	  49.97842	96	11
1458111067.756	  49.97239	90	11
1458111068.757	  49.97349	99	11
1458111069.757	  49.97364	95	11
1458111070.757	  50.01481	75	11
1458111071.757	  50.01688	94	11
1458111072.756	  50.01209	99	11
1458111073.756	  50.00400	92	11
1458111074.756	  49.99138	94	11
1458111075.756	  49.99148	98	11
1458111076.757	  49.98841	90	11
1458111077.757	  49.97939	97	11
1458111078.758	  49.97920	100	11
1458111079.758	  49.98173	96	11
1458111080.758	  49.98716	97	11
1458111081.758	  49.98311	95	11
1458111082.759	  49.97914	90	11
1458111083.757	  49.99757	97	11
1458111084.759	  49.99054	99	11
1458111085.759	  49.96478	91	11
1458111086.760	  49.96010	99	11
1458111087.761	  49.94971	97	11
1458111088.762	  49.94628	96	11
1458111089.763	  49.96159	96	11
1458111090.764	  49.96521	96	11
1458111091.761	  49.94828	97	11
1458111092.765	  49.95947	99	11
1458111093.762	  49.98226	93	11
1458111094.766	  49.97967	97	11
1458111095.767	  49.97686	100	11
1458111096.767	  49.97330	97	11
1458111097.768	  49.97542	98	11
1458111098.768	  49.98329	98	11
1458111099.768	  49.98657	99	11
1458111100.769	  49.96671	87	11
1458111101.768	  49.94940	94	11
1458111102.771	  49.94531	97	11
1458111103.773	  49.94450	99	11
1458111104.773	  49.95302	96	11
1458111105.774	  49.95402	97	11
1458111106.774	  49.94684	97	11
1458111107.776	  49.94541	94	11
1458111108.777	  49.93237	94	11
1458111109.778	  49.94737	94	11
1458111110.779	  49.95320	98	11
1458111111.780	  49.95579	97	11
1458111112.782	  49.96188	95	11
1458111113.782	  49.95997	98	11
1458111114.783	  49.94525	96	11
1458111115.784	  49.94035	95	11
1458111116.786	  49.93428	98	11
1458111117.786	  49.94039	96	11
1458111118.786	  49.94547	97	11
1458111119.788	  49.94806	98	11
1458111120.789	  49.94232	96	11
1458111121.790	  49.94718	86	11
1458111122.791	  49.96806	98	11
1458111123.792	  49.96768	98	11
1458111124.792	  49.97068	98	11
1458111125.794	  49.96709	98	11
1458111126.794	  49.96353	98	11
1458111127.794	  49.95267	96	11
1458111128.795	  49.95377	95	11
1458111129.797	  49.95595	97	11
1458111130.797	  49.94728	92	11
1458111131.798	  49.95757	97	11
1458111132.799	  49.94260	90	11
1458111133.800	  49.94354	95	11
1458111134.801	  49.95695	94	11
1458111135.802	  49.95695	98	11
1458111136.803	  49.96456	97	11
1458111137.804	  49.95926	97	11
1458111138.805	  49.94703	95	11
1458111139.806	  49.95442	96	11
1458111140.806	  49.95754	97	11
1458111141.807	  49.95093	97	11
1458111142.808	  49.96494	95	11
1458111143.809	  49.95604	97	11
1458111144.810	  49.96503	97	11
1458111145.810	  49.95907	100	11
1458111146.811	  49.96387	96	11
1458111147.812	  49.95950	96	11
1458111148.812	  49.96494	98	11
1458111149.813	  49.96490	98	11
1458111150.814	  49.96912	99	11
1458111151.815	  49.96643	96	11
1458111152.815	  49.96372	98	11
1458111153.816	  49.96272	99	11
1458111154.816	  49.97161	94	11
1458111155.817	  49.96834	98	11
1458111156.817	  49.97795	97	11
1458111157.815	  49.96434	98	11
1458111158.820	  49.96331	95	11
1458111159.819	  49.97686	94	11
1458111160.820	  49.97521	99	11
1458111161.820	  49.97218	89	11
1458111162.817	  49.96331	77	11
1458111163.808	  49.96806	96	11
1458111164.821	  49.96338	95	11
1458111165.823	  49.96865	98	11
1458111166.823	  49.97651	97	11
1458111167.820	  49.96902	93	11
1458111168.825	  49.96547	96	11
1458111169.825	  49.96506	97	11
1458111170.825	  49.97139	96	11
1458111171.826	  49.97143	94	11
1458111172.827	  49.96247	93	11
1458111173.828	  49.95932	95	11
1458111174.832	  49.95461	99	11
1458111175.831	  49.95623	98	11
1458111176.832	  49.95785	97	11
1458111177.832	  49.93892	91	11
1458111178.834	  49.94837	95	11
1458111179.834	  49.95661	98	11
1458111180.835	  49.94974	92	11
1458111181.835	  49.96272	97	11
1458111182.836	  49.95635	96	11
1458111183.837	  49.95027	99	11
1458111184.838	  49.95542	95	11
1458111185.841	  49.95439	96	11
1458111186.840	  49.95804	99	11
1458111187.841	  49.95395	98	11
1458111188.841	  49.96269	97	11
1458111189.842	  49.95629	96	11
1458111190.843	  49.95585	95	11
1458111191.844	  49.95564	94	11
1458111192.845	  49.95661	97	11
1458111193.844	  49.95776	97	11
1458111194.846	  49.95738	98	11
1458111195.848	  49.97062	97	11
1458111196.847	  49.97046	98	11
1458111197.848	  49.96150	99	11
1458111198.849	  49.95645	95	11
1458111199.850	  49.96029	94	11
1458111200.850	  49.96890	97	11
1458111201.851	  49.96022	94	11
1458111202.852	  49.96615	94	11
1458111203.854	  49.96291	97	11
1458111204.855	  49.94899	96	11
1458111205.855	  49.95015	94	11
1458111206.856	  49.95448	98	11
1458111207.856	  49.95155	97	11
1458111208.856	  49.96135	95	11
1458111209.858	  49.97386	95	11
1458111210.858	  49.96365	91	11
1458111211.859	  49.95526	98	11
1458111212.860	  49.96272	91	11
1458111213.861	  49.96331	96	11
1458111214.861	  49.96915	96	11
1458111215.863	  49.96007	99	11
1458111216.864	  49.96022	98	11
1458111217.865	  49.95657	98	11
1458111218.865	  49.96029	97	11
1458111219.866	  49.94921	96	11
1458111220.867	  49.95661	90	11
1458111221.868	  49.96912	95	11
1458111222.868	  49.96256	94	11
1458111223.869	  49.95299	99	11
1458111224.870	  49.96447	97	11
1458111225.871	  49.94410	87	11
1458111226.872	  49.94472	98	11
1458111227.873	  49.96182	97	11
1458111228.874	  49.96387	95	11
1458111229.874	  49.96106	98	11
1458111230.875	  49.95411	89	11
1458111231.876	  49.94850	94	11
1458111232.877	  49.95242	99	11
1458111233.878	  49.94484	98	11
1458111234.879	  49.94407	96	11
1458111235.880	  49.94650	97	11
1458111236.881	  49.94971	99	11
1458111237.882	  49.95604	93	11
1458111238.883	  49.95302	96	11
1458111239.884	  49.95804	97	11
1458111240.886	  49.95929	96	11
1458111241.886	  49.96022	98	11
1458111242.886	  49.95661	95	11
1458111243.887	  49.94896	96	11
1458111244.888	  49.96943	84	11
1458111245.888	  49.97867	95	11
1458111246.889	  49.97268	96	11
1458111247.890	  49.96977	93	11
1458111248.889	  49.97505	71	11
1458111249.890	  49.97439	90	11
1458111250.890	  49.98404	93	11
1458111251.890	  50.00787	95	11
1458111252.889	  50.01660	91	11
1458111253.889	  50.01053	98	11
1458111254.889	  49.99832	98	11
1458111255.889	  50.00068	94	11
1458111256.889	  50.00040	100	11
1458111257.889	  49.99898	98	11
1458111258.889	  50.00725	99	11
1458111259.889	  50.01256	99	11
1458111260.888	  50.01028	98	11
1458111261.888	  50.01122	98	11
1458111262.888	  50.02269	96	11
1458111263.887	  50.03702	98	11
1458111264.886	  50.03915	99	11
1458111265.885	  50.03615	100	11
1458111266.885	  50.03853	99	11
1458111267.884	  50.04591	97	11
1458111268.883	  50.04726	99	11
1458111269.882	  50.04419	100	11
1458111270.881	  50.04497	97	11
1458111271.880	  50.05083	98	11
1458111272.879	  50.05891	98	11
1458111273.877	  50.05675	100	11
1458111274.876	  50.05365	99	11
1458111275.875	  50.05506	98	11
1458111276.874	  50.06674	94	11
1458111277.872	  50.07746	97	11
1458111278.870	  50.09176	93	11
1458111279.868	  50.11149	100	11
1458111280.866	  50.11705	97	11
1458111281.863	  50.12073	99	11
1458111282.862	  50.11897	100	11
1458111283.859	  50.11071	95	11
1458111284.857	  50.10390	100	11
1458111285.855	  50.10224	98	11
1458111286.853	  50.10280	96	11
1458111287.850	  50.10842	98	11
1458111288.848	  50.11438	98	11
1458111289.846	  50.11831	95	11
1458111290.843	  50.11253	99	11
1458111291.841	  50.11278	99	11
1458111292.839	  50.11178	99	11
1458111293.837	  50.09669	96	11
1458111294.835	  50.08806	98	11
1458111295.833	  50.08006	99	11
1458111296.832	  50.08013	98	11
1458111297.830	  50.08034	98	11
1458111298.829	  50.08248	99	11
1458111299.827	  50.08194	100	11
1458111300.825	  50.08568	100	11
1458111301.823	  50.09138	100	11
1458111302.821	  50.10600	96	11
1458111303.819	  50.10930	99	11
1458111304.817	  50.11049	100	11
1458111305.815	  50.11140	100	11
1458111306.812	  50.11577	99	11
1458111307.810	  50.11972	100	11
1458111308.807	  50.10980	97	11
1458111309.806	  50.09346	97	11
1458111310.804	  50.08100	97	11
1458111311.802	  50.07571	96	11
1458111312.801	  50.07991	98	11
1458111313.799	  50.08643	93	11
1458111314.797	  50.09289	100	11
1458111315.795	  50.09615	100	11
1458111316.793	  50.09188	100	11
1458111317.792	  50.08906	100	11
1458111318.790	  50.08235	100	11
1458111319.788	  50.07812	97	11
1458111320.787	  50.07859	100	11
1458111321.785	  50.07602	96	11
1458111322.784	  50.07138	99	11
1458111323.782	  50.06687	96	11
1458111324.781	  50.05647	98	11
1458111325.780	  50.05418	99	11
1458111326.779	  50.04554	98	11
1458111327.778	  50.04325	99	11
1458111328.777	  50.04128	100	11
1458111329.777	  50.03978	99	11
1458111330.776	  50.04444	97	11
1458111331.775	  50.04945	99	11
1458111332.773	  50.06164	100	11
1458111333.772	  50.07125	97	11
1458111334.770	  50.07511	100	11
1458111335.769	  50.07436	95	11
1458111336.767	  50.07035	95	11
1458111337.766	  50.07119	99	11
1458111338.765	  50.06790	100	11
1458111339.763	  50.06254	99	11
1458111340.762	  50.05255	96	11
1458111341.761	  50.04188	98	11
1458111342.761	  50.03909	99	11
1458111343.760	  50.04043	100	11
1458111344.759	  50.04889	99	11
1458111345.758	  50.05171	100	11
1458111346.757	  50.05149	97	11
1458111347.756	  50.05524	96	11
1458111348.754	  50.07053	95	11
1458111349.753	  50.07232	99	11
1458111350.751	  50.07041	100	11
1458111351.750	  50.06665	98	11
1458111352.748	  50.07050	99	11
1458111353.747	  50.08473	92	11
1458111354.745	  50.08969	100	11
1458111355.743	  50.08558	100	11
1458111356.742	  50.07505	99	11
1458111357.740	  50.07223	100	11
1458111358.739	  50.07423	98	11
1458111359.737	  50.07856	100	11
1458111360.735	  50.07853	99	11
1458111361.734	  50.07536	98	11
1458111362.733	  50.07360	99	11
1458111363.731	  50.07217	100	11
1458111364.730	  50.07097	99	11
1458111365.728	  50.07009	98	11
1458111366.727	  50.07032	96	11
1458111367.725	  50.06430	96	11
1458111368.724	  50.05985	100	11
1458111369.723	  50.05487	99	11
1458111370.722	  50.05609	100	11
1458111371.721	  50.05521	99	11
1458111372.720	  50.05653	100	11
1458111373.718	  50.05609	100	11
1458111374.717	  50.05994	99	11
1458111375.716	  50.06261	99	11
1458111376.715	  50.06120	99	11
1458111377.713	  50.05731	99	11
1458111378.713	  50.05816	100	11
1458111379.711	  50.05484	99	11
1458111380.710	  50.05772	99	11
1458111381.709	  50.05177	99	11
1458111382.708	  50.03818	99	11
1458111383.708	  50.02054	97	11
1458111384.707	  50.01722	83	11
1458111385.707	  50.01569	94	11
1458111386.706	  50.01969	92	11
1458111387.706	  50.03440	81	11
1458111388.705	  50.03677	100	11
1458111389.704	  50.03467	99	11
1458111390.704	  50.03114	99	11
1458111391.703	  50.03252	98	11
1458111392.702	  50.03405	100	11
1458111393.702	  50.03014	99	11
1458111394.701	  50.02479	100	11
1458111395.701	  50.02779	100	11
1458111396.700	  50.03011	99	11
1458111397.699	  50.03186	99	11
1458111398.698	  50.03602	100	11
1458111399.698	  50.04278	100	11
1458111400.697	  50.04767	100	11
1458111401.696	  50.05139	99	11
1458111402.695	  50.04914	98	11
1458111403.693	  50.05136	97	11
1458111404.692	  50.05108	99	11
1458111405.691	  50.05183	100	11
1458111406.691	  50.04040	98	11
1458111407.690	  49.99851	81	11
1458111408.690	  49.99494	100	11
1458111409.690	  50.00828	97	11
1458111410.690	  50.01910	99	11
1458111411.689	  50.02692	99	11
1458111412.689	  50.02845	98	11
1458111413.688	  50.03086	100	11
1458111414.687	  50.03017	99	11
1458111415.687	  50.02498	98	11
1458111416.687	  50.01275	94	11
1458111417.687	  49.99813	97	11
1458111418.687	  49.99148	100	11
1458111419.687	  49.98904	96	11
1458111420.688	  49.95676	92	11
1458111421.689	  49.94980	100	11
1458111422.689	  49.97292	91	11
1458111423.689	  49.99685	95	11
1458111424.689	  50.00453	100	11
1458111425.689	  50.00062	98	11
1458111426.689	  49.98838	98	11
1458111427.690	  49.98688	99	11
1458111428.690	  49.98292	99	11
1458111429.690	  49.98154	97	11
1458111430.691	  49.98173	98	11
1458111431.691	  49.98845	92	11
1458111432.691	  49.99154	95	11
1458111433.691	  49.99138	97	11
1458111434.691	  49.98745	99	11
1458111435.692	  49.97349	97	11
1458111436.693	  49.95292	97	11
1458111437.694	  49.94640	99	3
1458111438.695	  49.94503	97	11
1458111439.696	  49.94831	97	11
1458111440.697	  49.95585	100	11
1458111441.698	  49.95817	98	11
1458111442.698	  49.95973	98	11
1458111443.699	  49.96063	100	11
1458111444.700	  49.96060	99	11
1458111445.700	  49.96391	96	11
1458111446.701	  49.96088	99	11
1458111447.702	  49.96213	97	11
1458111448.703	  49.96815	98	11
1458111449.703	  49.97339	98	11
1458111450.704	  49.96637	97	11
1458111451.705	  49.96200	94	11
1458111452.705	  49.95455	98	11
1458111453.706	  49.95760	99	11
1458111454.707	  49.96799	97	11
1458111455.707	  49.96949	97	11
1458111456.708	  49.96727	98	11
1458111457.709	  49.96206	98	11
1458111458.710	  49.95916	98	11
1458111459.710	  49.96450	98	11
1458111460.711	  49.97177	99	11
1458111461.711	  49.97764	96	11
1458111462.712	  49.98414	98	11
1458111463.712	  49.98357	99	11
1458111464.712	  49.98092	97	11
1458111465.713	  49.97558	97	11
1458111466.713	  49.97571	96	11
1458111467.714	  49.97861	100	11
1458111468.714	  49.97767	98	11
1458111469.714	  49.97411	100	11
1458111470.715	  49.97764	95	11
1458111471.715	  49.98314	96	11
1458111472.716	  49.97957	99	11
1458111473.716	  49.97592	99	11
1458111474.716	  49.97492	99	11
1458111475.717	  49.97777	98	11
1458111476.718	  49.97795	97	3
1458111477.718	  49.97539	100	3
1458111478.718	  49.97586	100	3
1458111479.719	  49.97942	99	3
1458111480.719	  49.98092	98	3
1458111481.720	  49.98095	95	3
1458111482.720	  49.98123	98	11
1458111483.720	  49.98376	97	11
1458111484.720	  49.98526	100	11
1458111485.721	  49.97880	97	11
1458111486.721	  49.97661	99	11
1458111487.721	  49.98192	99	11
1458111488.722	  49.98754	98	11
1458111489.722	  49.98613	98	11
1458111490.722	  49.97851	99	11
1458111491.723	  49.97833	98	11
1458111492.723	  49.97517	97	11
1458111493.724	  49.97501	97	11
1458111494.724	  49.98132	98	11
1458111495.724	  49.97820	94	11
1458111496.725	  49.97970	94	11
1458111497.725	  49.97477	100	11
1458111498.726	  49.97252	97	11
1458111499.726	  49.96952	80	11
1458111500.727	  49.97040	83	11
1458111501.727	  49.97586	91	11
1458111502.727	  49.98851	96	11
1458111503.728	  49.99010	98	11
1458111504.728	  49.98014	96	11
1458111505.728	  49.97758	100	11
1458111506.729	  49.97189	96	11
1458111507.729	  49.97211	99	11
1458111508.730	  49.97792	98	11
1458111509.730	  49.98382	99	3
1458111510.731	  49.98254	95	3
1458111511.731	  49.98298	98	3
1458111512.731	  49.98776	95	11
1458111513.731	  49.99204	99	11
1458111514.731	  49.99350	100	11
1458111515.731	  49.99194	99	11
1458111516.732	  49.98879	99	11
1458111517.732	  49.98192	98	11
1458111518.732	  49.97908	98	11
1458111519.733	  49.97861	99	11
1458111520.733	  49.98242	99	11
1458111521.733	  49.98267	99	11
1458111522.734	  49.97239	96	11
1458111523.734	  49.97364	100	11
1458111524.735	  49.98204	100	11
1458111525.735	  49.98214	100	11
1458111526.735	  49.97848	95	11
1458111527.736	  49.97308	99	11
1458111528.736	  49.97364	100	11
1458111529.737	  49.97455	99	11
1458111530.737	  49.97489	97	11
1458111531.738	  49.97555	99	11
1458111532.738	  49.97923	98	11
1458111533.739	  49.97764	99	11
1458111534.739	  49.97498	99	11
1458111535.740	  49.97274	98	11
1458111536.740	  49.97371	99	11
1458111537.741	  49.97651	98	11
1458111538.741	  49.97501	97	11
1458111539.742	  49.96209	94	11
