1467421583.637	  50.03269	62	3
1467421584.636	  50.03025	59	3
1467421585.636	  50.03488	64	3
1467421586.634	  50.05467	65	3
1467421587.633	  50.05297	63	3
1467421588.633	  50.04922	59	3
1467421589.632	  50.00892	65	3
1467421590.632	  49.97847	66	3
1467421591.633	  49.98081	67	3
1467421592.632	  50.02803	60	3
1467421593.631	  50.05191	68	3
1467421594.630	  50.05564	63	3
1467421595.629	  50.05003	65	3
1467421596.629	  50.00073	65	3
1467421597.629	  49.99724	64	3
1467421598.630	  49.99777	65	3
1467421599.629	  50.01380	67	3
1467421600.628	  50.00545	61	3
1467421601.628	  50.00786	74	3
1467421602.628	  50.00914	75	3
1467421603.627	  50.00535	51	3
1467421604.628	  50.00464	66	3
1467421605.628	  50.00235	61	3
1467421606.628	  49.99152	52	3
1467421607.628	  50.02077	53	3
1467421608.627	  50.02593	61	3
1467421609.626	  50.04217	60	3
1467421610.626	  50.03469	59	3
1467421611.625	  50.03375	57	3
1467421612.624	  50.03097	72	3
1467421613.623	  50.03219	62	3
1467421614.622	  50.04787	65	3
1467421615.621	  50.04593	52	3
1467421616.621	  50.02502	64	3
1467421617.621	  49.99321	63	3
1467421618.621	  49.96963	57	3
1467421619.622	  49.96813	61	3
1467421620.622	  49.97166	58	3
1467421621.622	  50.01964	64	3
1467421622.622	  50.01871	59	3
1467421623.621	  50.01661	70	3
1467421624.621	  49.98868	59	3
1467421625.621	  49.99374	55	3
1467421626.620	  50.03234	63	3
1467421627.620	  50.04133	55	3
1467421628.619	  50.03773	70	3
1467421629.618	  50.00685	58	3
1467421630.619	  50.00370	60	3
1467421631.619	  50.00154	64	3
1467421632.619	  49.99777	72	3
1467421633.618	  49.99667	57	3
1467421634.618	  50.00498	58	3
1467421635.619	  49.95640	49	3
1467421636.621	  49.91921	74	3
1467421637.622	  49.92021	69	3
1467421638.623	  49.94707	72	3
1467421639.623	  49.95375	59	3
1467421640.624	  50.01086	43	3
1467421641.622	  50.04302	56	3
1467421642.621	  50.07556	59	3
1467421643.620	  50.07920	66	3
1467421644.618	  50.08149	58	3
1467421645.617	  50.03854	61	3
1467421646.617	  50.00092	56	3
1467421647.617	  50.00510	67	3
1467421648.616	  50.00539	64	3
1467421649.616	  50.04869	63	3
1467421650.615	  50.06143	53	3
1467421651.614	  50.05827	50	3
1467421652.613	  50.03654	61	3
1467421653.612	  50.03607	56	3
1467421654.612	  50.02718	68	3
1467421655.611	  50.02371	67	3
1467421656.610	  50.01964	72	3
1467421657.609	  50.02309	60	3
1467421658.609	  50.04267	57	3
1467421659.607	  50.05022	54	3
1467421660.606	  50.04856	61	3
1467421661.606	  50.04577	67	3
1467421662.605	  50.04518	57	3
1467421663.605	  50.03685	64	3
1467421664.604	  50.01883	55	3
1467421665.604	  49.99989	59	3
1467421666.604	  49.99740	76	3
1467421667.603	  50.00014	64	3
1467421668.603	  50.01576	52	3
1467421669.603	  50.01270	59	3
1467421670.603	  50.01383	62	3
1467421671.603	  50.00876	65	3
1467421672.601	  50.05316	60	3
1467421673.601	  50.05567	66	3
1467421674.599	  50.05395	62	3
1467421675.598	  50.05307	57	3
1467421676.597	  50.03288	54	3
1467421677.597	  50.03190	54	3
1467421678.598	  49.98359	58	3
1467421679.598	  49.96345	62	3
1467421680.599	  49.96417	56	3
1467421681.599	  50.00698	54	3
1467421682.598	  50.03813	57	3
1467421683.597	  50.03882	65	3
1467421684.597	  49.99861	52	3
1467421685.597	  49.98462	60	3
1467421686.598	  49.98353	62	3
1467421687.598	  49.95896	56	3
1467421688.599	  49.95915	66	3
1467421689.599	  49.96068	73	3
1467421690.600	  50.00185	62	3
1467421691.600	  50.00001	69	3
1467421692.600	  50.00688	60	3
1467421693.599	  49.99680	63	3
1467421694.600	  49.99630	62	3
1467421695.599	  49.99717	63	3
1467421696.600	  49.97959	72	3
1467421697.600	  49.97656	55	3
1467421698.600	  49.97634	60	3
1467421699.601	  49.98137	49	3
1467421700.600	  50.04242	50	3
1467421701.598	  50.05197	63	3
1467421702.597	  50.05072	67	3
1467421703.597	  50.05160	54	3
1467421704.596	  50.05695	59	3
1467421705.595	  50.02815	51	3
1467421706.595	  49.99018	51	3
1467421707.596	  49.97681	66	3
1467421708.595	  49.98843	57	3
1467421709.595	  50.02118	61	3
1467421710.595	  50.02700	65	3
1467421711.594	  50.03654	62	3
1467421712.593	  50.03479	53	3
1467421713.593	  50.03779	58	3
1467421714.592	  50.02421	60	3
1467421715.591	  50.01404	61	3
1467421716.592	  49.98303	58	3
1467421717.592	  49.98502	60	3
1467421718.592	  49.98730	59	3
1467421719.592	  50.01961	59	3
1467421720.591	  50.00626	63	3
1467421721.591	  50.00851	61	3
1467421722.591	  50.03325	57	3
1467421723.589	  50.03726	58	3
1467421724.589	  50.03757	47	3
1467421725.588	  50.03657	53	3
1467421726.587	  50.01548	58	3
1467421727.587	  50.01580	65	3
1467421728.587	  49.98740	71	3
1467421729.588	  49.98702	56	3
1467421730.587	  49.98287	61	3
1467421731.587	  50.02653	69	3
1467421732.587	  50.04283	64	3
1467421733.585	  50.04255	55	3
1467421734.584	  50.06641	62	3
1467421735.583	  50.06391	63	3
1467421736.583	  50.00179	55	3
1467421737.583	  49.96935	51	3
1467421738.584	  49.97141	59	3
1467421739.584	  49.99339	58	3
1467421740.584	  50.02233	55	3
1467421741.583	  50.02468	51	3
1467421742.582	  50.02365	60	3
1467421743.582	  50.01164	60	3
1467421744.582	  50.01367	63	3
1467421745.580	  50.02994	60	3
1467421746.580	  50.03494	60	3
1467421747.580	  50.00857	55	3
1467421748.581	  49.96042	56	3
1467421749.582	  49.95943	59	3
1467421750.582	  49.95618	61	3
1467421751.581	  50.03441	56	3
1467421752.581	  50.01064	63	3
1467421753.581	  50.00517	60	3
1467421754.581	  50.00770	51	3
1467421755.579	  50.05003	60	3
1467421756.578	  50.04734	61	3
1467421757.578	  50.03701	59	3
1467421758.577	  50.05319	60	3
1467421759.576	  50.04790	62	3
1467421760.576	  50.01683	60	3
1467421761.576	  50.01014	52	3
1467421762.575	  49.99883	43	3
1467421763.575	  50.00489	54	3
1467421764.574	  50.05454	55	3
1467421765.572	  50.08566	59	3
1467421766.571	  50.08525	55	3
1467421767.570	  50.06275	49	3
1467421768.569	  50.04189	54	3
1467421769.568	  50.03889	71	3
1467421770.567	  50.04236	52	3
1467421771.565	  50.04962	57	3
1467421772.564	  50.05304	57	3
1467421773.563	  50.05332	58	3
1467421774.562	  50.05376	62	3
1467421775.562	  50.01073	62	3
1467421776.561	  50.00604	71	3
1467421777.561	  50.03109	60	3
1467421778.560	  50.03297	57	3
1467421779.559	  50.02956	54	3
1467421780.559	  50.02390	63	3
1467421781.559	  50.02280	52	3
1467421782.559	  49.99074	59	3
1467421783.559	  49.98865	62	3
1467421784.559	  49.99243	70	3
1467421785.558	  50.02756	57	3
1467421786.557	  50.02968	62	3
1467421787.557	  50.02656	62	3
1467421788.558	  49.97537	67	3
1467421789.558	  49.98415	59	3
1467421790.558	  49.98124	62	3
1467421791.559	  49.98555	69	3
1467421792.558	  50.02812	62	3
1467421793.558	  50.02549	64	3
1467421794.557	  50.02336	62	3
1467421795.557	  49.98984	67	3
1467421796.557	  49.98696	63	3
1467421797.558	  49.99061	67	3
1467421798.558	  50.00429	65	3
1467421799.557	  50.00626	72	3
1467421800.557	  49.99058	61	3
1467421801.557	  49.98877	61	3
1467421802.558	  49.98605	68	3
1467421803.558	  49.98774	61	3
1467421804.557	  50.00673	66	3
1467421805.558	  50.00739	66	3
1467421806.558	  50.00132	68	3
1467421807.558	  50.00323	65	3
1467421808.557	  50.00401	71	3
1467421809.558	  50.00485	64	3
1467421810.557	  50.00532	64	3
1467421811.556	  50.00711	66	3
1467421812.556	  50.00651	67	3
1467421813.558	  49.96848	65	3
1467421814.558	  49.97110	57	3
1467421815.558	  49.99230	69	3
1467421816.558	  50.01542	72	3
1467421817.557	  50.04803	57	3
1467421818.556	  50.05022	66	3
1467421819.556	  50.00126	61	3
1467421820.557	  49.96002	53	3
1467421821.558	  49.92834	56	3
1467421822.559	  49.93074	62	3
1467421823.559	  49.96682	67	3
1467421824.559	  49.99677	70	3
1467421825.560	  49.99524	65	3
1467421826.560	  49.99496	60	3
1467421827.559	  50.03359	52	3
1467421828.558	  50.03272	65	3
1467421829.558	  50.02806	59	3
1467421830.557	  50.00795	61	3
1467421831.558	  49.97959	67	3
1467421832.559	  49.96220	66	3
1467421833.559	  49.95852	72	3
1467421834.560	  49.95450	58	3
1467421835.560	  50.01714	51	3
1467421836.559	  50.04587	57	3
1467421837.558	  50.03936	65	3
1467421838.558	  49.98074	62	3
1467421839.559	  49.97897	68	3
1467421840.559	  49.97537	64	3
1467421841.559	  49.98006	51	3
1467421842.560	  49.98487	65	3
1467421843.560	  50.02484	55	3
1467421844.559	  50.03181	65	3
1467421845.558	  50.03194	66	3
1467421846.557	  50.03410	66	3
1467421847.556	  50.03607	55	3
1467421848.555	  50.03801	65	3
1467421849.555	  49.97250	52	3
1467421850.556	  49.93258	57	3
1467421851.557	  49.93632	53	3
1467421852.558	  49.93691	66	3
1467421853.561	  49.83298	50	3
1467421854.565	  49.81337	56	3
1467421855.568	  49.81880	63	3
1467421856.572	  49.86687	52	3
1467421857.574	  49.87918	62	3
1467421858.576	  49.88142	69	3
1467421859.578	  49.88571	79	3
1467421860.580	  49.89190	72	3
1467421861.583	  49.89013	58	3
1467421862.585	  49.88764	64	3
1467421863.587	  49.90233	61	3
1467421864.589	  49.90006	63	3
1467421865.590	  49.95796	47	3
1467421866.591	  49.96776	68	3
1467421867.591	  49.97331	60	3
1467421868.591	  50.03616	62	3
1467421869.589	  50.06864	62	3
1467421870.587	  50.09886	68	3
1467421871.585	  50.08466	63	3
1467421872.584	  50.07983	51	3
1467421873.583	  50.02630	58	3
1467421874.583	  50.00345	65	3
1467421875.582	  50.00551	55	3
1467421876.582	  50.03535	63	3
1467421877.581	  50.09701	50	3
1467421878.578	  50.13262	58	3
1467421879.575	  50.13124	69	3
1467421880.572	  50.13029	63	3
1467421881.570	  50.10222	60	3
1467421882.569	  50.10147	54	3
1467421883.568	  50.07002	64	3
1467421884.566	  50.06710	66	3
1467421885.566	  49.99796	54	3
1467421886.567	  49.99227	67	3
1467421887.565	  49.99274	49	3
1467421888.565	  50.07695	43	3
1467421889.562	  50.10087	57	3
1467421890.561	  50.09880	62	3
1467421891.560	  50.05651	59	3
1467421892.559	  50.02875	54	3
1467421893.559	  50.01292	62	3
1467421894.558	  50.01552	71	3
1467421895.558	  50.01436	66	3
1467421896.557	  50.01520	66	3
1467421897.556	  50.06942	51	3
1467421898.556	  50.04997	58	3
1467421899.555	  50.04408	58	3
1467421900.555	  50.03932	55	3
1467421901.554	  50.01527	58	3
1467421902.554	  50.01542	51	3
1467421903.553	  50.02734	58	3
1467421904.553	  49.98805	56	3
1467421905.554	  49.98609	66	3
1467421906.553	  49.98618	58	3
1467421907.553	  50.02118	53	3
1467421908.552	  50.02643	60	3
1467421909.551	  50.03582	49	3
1467421910.552	  50.02806	41	3
1467421911.553	  49.94015	63	3
1467421912.553	  49.94246	62	3
1467421913.554	  49.97281	65	3
1467421914.554	  49.98590	60	3
1467421915.555	  49.99199	56	3
1467421916.554	  49.99183	76	3
1467421917.555	  49.99318	60	3
1467421918.555	  49.99608	61	3
1467421919.555	  50.00282	59	3
1467421920.555	  50.00329	70	3
1467421921.555	  50.00567	65	3
1467421922.555	  49.98200	60	3
1467421923.555	  49.98159	62	3
1467421924.555	  49.98768	63	3
1467421925.554	  49.98727	46	3
1467421926.554	  50.02609	59	3
1467421927.553	  50.02365	75	3
1467421928.553	  50.01264	58	3
1467421929.553	  50.01473	51	3
1467421930.552	  50.04045	54	3
1467421931.551	  50.04005	68	3
1467421932.551	  50.00017	50	3
1467421933.551	  50.00360	59	3
1467421934.550	  50.03601	60	3
1467421935.549	  50.03720	52	3
1467421936.547	  50.06992	54	3
1467421937.546	  50.08466	61	3
1467421938.543	  50.11063	58	3
1467421939.541	  50.09629	64	3
1467421940.539	  50.09457	54	3
1467421941.538	  50.06607	54	3
1467421942.537	  50.06334	64	3
1467421943.536	  50.01720	48	3
1467421944.536	  50.01911	59	3
1467421945.536	  50.02055	63	3
1467421946.535	  50.07152	49	3
1467421947.532	  50.11606	59	3
1467421948.530	  50.10561	67	3
1467421949.529	  50.07622	53	3
1467421950.527	  50.07183	61	3
1467421951.527	  50.02759	54	3
1467421952.526	  50.02424	62	3
1467421953.527	  49.96935	54	3
1467421954.527	  49.97868	62	3
1467421955.526	  49.98206	54	3
1467421956.525	  50.05749	55	3
1467421957.524	  50.09786	53	3
1467421958.522	  50.11421	58	3
1467421959.519	  50.09632	63	3
1467421960.518	  50.09268	54	3
1467421961.517	  50.05924	69	3
1467421962.515	  50.04061	63	3
1467421963.516	  50.01248	61	3
1467421964.515	  50.01117	50	3
1467421965.515	  50.06347	56	3
1467421966.512	  50.10392	46	3
1467421967.511	  50.10250	60	3
1467421968.509	  50.05141	52	3
1467421969.509	  50.00588	57	3
1467421970.509	  50.00279	60	3
1467421971.509	  49.99877	60	3
1467421972.509	  49.99771	61	3
1467421973.508	  50.03065	56	3
1467421974.508	  50.04561	58	3
1467421975.506	  50.05081	64	3
1467421976.504	  50.09109	62	3
1467421977.503	  50.09027	60	3
1467421978.501	  50.07933	63	3
1467421979.500	  50.04505	57	3
1467421980.500	  50.04521	62	3
1467421981.499	  50.01427	59	3
1467421982.499	  50.01370	59	3
1467421983.499	  50.01914	63	3
1467421984.497	  50.04734	55	3
1467421985.496	  50.04527	63	3
1467421986.495	  50.07105	69	3
1467421987.494	  50.02925	48	3
1467421988.494	  50.02524	51	3
1467421989.494	  49.99730	71	3
1467421990.493	  49.99846	58	3
1467421991.494	  49.99893	71	3
1467421992.494	  49.99640	70	3
1467421993.494	  49.99336	62	3
1467421994.495	  49.99258	68	3
1467421995.496	  49.93598	61	3
1467421996.497	  49.93613	66	3
1467421997.499	  49.91812	60	3
1467421998.500	  49.92279	68	3
1467421999.501	  49.93491	66	3
1467422000.502	  49.93897	65	3
1467422001.503	  49.94183	63	3
1467422002.504	  49.97656	63	3
1467422003.504	  49.98927	62	3
1467422004.504	  49.98890	60	3
1467422005.505	  49.97884	63	3
1467422006.505	  49.97541	60	3
1467422007.506	  49.93223	66	3
1467422008.508	  49.93086	72	3
1467422009.509	  49.93417	57	3
1467422010.509	  50.00285	51	3
1467422011.509	  50.03528	61	3
1467422012.507	  50.05081	58	3
1467422013.507	  50.04812	66	3
1467422014.506	  49.98118	50	3
1467422015.507	  49.94227	60	3
1467422016.508	  49.93772	60	3
1467422017.510	  49.93803	66	3
1467422018.511	  49.91877	68	3
1467422019.512	  49.97225	50	3
1467422020.512	  50.02252	53	3
1467422021.511	  50.06278	56	3
1467422022.509	  50.07005	65	3
1467422023.508	  50.03792	53	3
1467422024.508	  50.02193	65	3
1467422025.507	  50.02155	57	3
1467422026.508	  49.97903	59	3
1467422027.508	  49.97304	62	3
1467422028.509	  49.94555	56	3
1467422029.510	  49.95787	55	3
1467422030.510	  50.00817	50	3
1467422031.510	  50.04831	60	3
1467422032.508	  50.04508	51	3
1467422033.508	  50.04552	50	3
1467422034.509	  49.97934	57	3
1467422035.509	  49.95200	61	3
1467422036.510	  49.95094	64	3
1467422037.510	  49.99690	47	3
1467422038.510	  50.03347	53	3
1467422039.509	  50.04083	65	3
1467422040.509	  50.02418	65	3
1467422041.508	  50.00217	50	3
1467422042.508	  50.00376	68	3
1467422043.508	  50.00235	68	3
1467422044.509	  49.96760	61	3
1467422045.509	  49.95281	64	3
1467422046.509	  49.97831	68	3
1467422047.510	  50.00182	60	3
1467422048.509	  50.00101	58	3
1467422049.509	  50.05338	58	3
1467422050.508	  50.04747	68	3
1467422051.507	  50.02443	62	3
1467422052.507	  50.02121	76	3
1467422053.506	  50.00832	67	3
1467422054.507	  50.00695	62	3
1467422055.507	  49.94483	49	3
1467422056.510	  49.89178	51	3
1467422057.512	  49.89293	60	3
1467422058.512	  49.93903	55	3
1467422059.513	  49.98893	50	3
1467422060.513	  50.02859	61	3
1467422061.512	  50.05852	54	3
1467422062.510	  50.05912	61	3
1467422063.509	  50.04195	63	3
1467422064.508	  50.04843	62	3
1467422065.508	  50.02809	58	3
1467422066.507	  50.00914	54	3
1467422067.507	  50.01098	60	3
1467422068.506	  50.03394	60	3
1467422069.505	  50.03961	58	3
1467422070.504	  50.07133	60	3
1467422071.503	  50.02768	59	3
1467422072.502	  50.01576	59	3
1467422073.502	  50.01620	60	3
1467422074.502	  50.01958	65	3
1467422075.501	  50.04020	55	3
1467422076.500	  50.02293	61	3
1467422077.500	  50.01095	78	3
1467422078.499	  50.00995	56	3
1467422079.499	  50.00648	63	3
1467422080.499	  49.98584	67	3
1467422081.500	  49.98861	55	3
1467422082.500	  49.98084	60	3
1467422083.500	  49.97566	60	3
1467422084.501	  49.99443	58	3
1467422085.500	  50.01286	64	3
1467422086.500	  50.01683	66	3
1467422087.500	  50.01899	64	3
1467422088.499	  50.01564	63	3
1467422089.498	  50.01217	59	3
1467422090.498	  50.02528	64	3
1467422091.497	  50.02943	59	3
1467422092.497	  50.01696	68	3
1467422093.497	  49.99212	60	3
1467422094.497	  49.98599	66	3
1467422095.497	  50.01877	63	3
1467422096.496	  50.04067	53	3
1467422097.496	  50.03694	54	3
1467422098.496	  49.96788	49	3
1467422099.497	  49.96954	63	3
1467422100.497	  49.99546	65	3
1467422101.497	  50.02687	50	3
1467422102.496	  50.03003	62	3
1467422103.496	  50.00254	56	3
1467422104.496	  49.98159	56	3
1467422105.496	  49.98159	65	3
1467422106.497	  49.98009	72	3
1467422107.497	  50.00004	66	3
1467422108.497	  50.00126	61	3
1467422109.496	  50.00182	61	3
1467422110.496	  49.99855	71	3
1467422111.496	  50.00045	60	3
1467422112.497	  50.01811	63	3
1467422113.496	  50.01711	53	3
1467422114.495	  50.01333	63	3
1467422115.495	  49.97875	61	3
1467422116.496	  49.97781	64	3
1467422117.496	  49.97637	68	3
1467422118.496	  50.00048	63	3
1467422119.496	  50.00376	68	3
1467422120.496	  50.00123	77	3
1467422121.496	  50.00029	68	3
1467422122.496	  49.99946	61	3
1467422123.497	  49.99449	56	3
1467422124.498	  49.94121	49	3
1467422125.499	  49.90853	73	3
1467422126.501	  49.92996	64	3
1467422127.502	  49.93367	67	3
1467422128.502	  49.97422	63	3
1467422129.503	  49.98905	68	3
1467422130.503	  49.98787	58	3
1467422131.503	  50.00926	58	3
1467422132.502	  50.03416	64	3
1467422133.501	  50.00185	57	3
1467422134.502	  49.96560	57	3
1467422135.503	  49.96467	59	3
1467422136.503	  49.97531	60	3
1467422137.504	  49.97619	64	3
1467422138.505	  49.97534	54	3
1467422139.505	  49.97341	55	3
1467422140.505	  50.00417	65	3
1467422141.505	  50.00292	69	3
1467422142.505	  49.99833	67	3
1467422143.505	  49.99458	69	3
1467422144.506	  49.99299	70	3
1467422145.506	  50.00467	75	3
1467422146.505	  50.00676	59	3
1467422147.505	  50.00661	72	3
1467422148.504	  50.01023	56	3
1467422149.504	  50.02283	69	3
1467422150.504	  50.02393	57	3
1467422151.504	  49.97125	56	3
1467422152.505	  49.96005	51	3
1467422153.506	  49.96308	58	3
1467422154.506	  49.94879	71	3
1467422155.507	  49.95968	77	3
1467422156.508	  49.98930	67	3
1467422157.508	  49.98934	66	3
1467422158.507	  50.03638	58	3
1467422159.507	  50.03942	57	3
1467422160.507	  49.98696	54	3
1467422161.507	  49.98521	55	3
1467422162.508	  49.98353	69	3
1467422163.508	  49.98406	55	3
1467422164.508	  49.98159	62	3
1467422165.509	  49.98312	65	3
1467422166.509	  49.96345	60	3
1467422167.510	  49.96121	73	3
1467422168.510	  49.96404	70	3
1467422169.510	  50.01548	51	3
1467422170.511	  50.01236	71	3
1467422171.510	  49.97993	53	3
1467422172.510	  49.97466	66	3
1467422173.511	  49.96042	55	3
1467422174.512	  49.95702	64	3
1467422175.513	  49.95852	60	3
1467422176.513	  50.00807	59	3
1467422177.512	  50.04233	60	3
1467422178.512	  50.00170	58	3
1467422179.513	  49.97709	64	3
1467422180.513	  49.97475	56	3
1467422181.513	  50.01880	62	3
1467422182.512	  50.02046	66	3
1467422183.512	  49.99030	65	3
1467422184.513	  49.97310	65	3
1467422185.513	  49.97397	62	3
1467422186.513	  50.01261	75	3
1467422187.512	  50.01552	67	3
1467422188.513	  49.98946	62	3
1467422189.512	  49.98609	62	3
1467422190.512	  50.01158	53	3
1467422191.513	  50.01430	64	3
1467422192.512	  50.00717	62	3
1467422193.513	  50.00373	64	3
1467422194.512	  49.98655	60	3
1467422195.513	  49.98808	72	3
1467422196.513	  49.98708	70	3
1467422197.513	  49.99186	58	3
1467422198.514	  49.99177	68	3
1467422199.513	  49.99352	66	3
1467422200.513	  50.01492	61	3
1467422201.513	  50.01774	66	3
1467422202.512	  50.01699	55	3
1467422203.512	  50.00976	62	3
1467422204.512	  49.98874	65	3
1467422205.513	  49.98974	69	3
1467422206.513	  49.98874	63	3
1467422207.513	  49.98781	67	3
1467422208.512	  50.02484	58	3
1467422209.511	  50.03128	61	3
1467422210.511	  50.03194	61	3
1467422211.510	  50.02696	62	3
1467422212.511	  49.97197	59	3
1467422213.511	  49.96492	58	3
1467422214.512	  49.96280	70	3
1467422215.513	  49.95281	64	3
1467422216.513	  49.95309	62	3
1467422217.514	  49.95313	59	3
1467422218.515	  50.00370	69	3
1467422219.514	  50.04762	56	3
1467422220.513	  50.05229	61	3
1467422221.511	  50.04098	60	3
1467422222.511	  50.04405	64	3
1467422223.510	  50.00498	54	3
1467422224.511	  49.95690	51	3
1467422225.512	  49.95974	70	3
1467422226.513	  49.97281	58	3
1467422227.512	  49.98321	68	3
1467422228.513	  49.98484	60	3
1467422229.513	  49.99493	52	3
1467422230.513	  49.99327	74	3
1467422231.513	  50.00814	61	3
1467422232.513	  50.00467	68	3
1467422233.513	  49.95631	58	3
1467422234.514	  49.93569	62	3
1467422235.516	  49.93707	65	3
1467422236.516	  49.94018	59	3
1467422237.517	  49.96195	66	3
1467422238.518	  49.98584	68	3
1467422239.518	  50.01473	65	3
1467422240.517	  50.05116	61	3
1467422241.515	  50.05535	67	3
1467422242.515	  50.04778	51	3
1467422243.515	  49.95653	46	3
1467422244.516	  49.91364	58	3
1467422245.518	  49.91591	63	3
1467422246.520	  49.94648	63	3
1467422247.521	  49.97204	63	3
1467422248.520	  49.98012	50	3
1467422249.519	  50.03554	66	3
1467422250.519	  50.03310	55	3
1467422251.519	  49.98440	56	3
1467422252.520	  49.96336	64	3
1467422253.520	  49.95125	59	3
1467422254.522	  49.94785	62	3
1467422255.523	  49.94732	79	3
1467422256.523	  49.98106	65	3
1467422257.523	  49.99315	66	3
1467422258.523	  50.01723	63	3
1467422259.522	  50.01642	67	3
1467422260.523	  50.01511	70	3
1467422261.522	  49.99321	63	3
1467422262.523	  49.98761	56	3
1467422263.523	  49.98615	63	3
1467422264.524	  49.93778	48	3
1467422265.526	  49.89010	68	3
1467422266.528	  49.88618	65	3
1467422267.529	  49.94028	64	3
1467422268.530	  49.96813	64	3
1467422269.530	  50.00229	56	3
1467422270.530	  50.00817	69	3
1467422271.530	  50.00651	69	3
1467422272.530	  49.98084	53	3
1467422273.530	  49.94062	53	3
1467422274.532	  49.91298	55	3
1467422275.534	  49.93685	63	3
1467422276.534	  49.96092	70	3
1467422277.535	  49.96114	66	3
1467422278.535	  49.96586	69	3
1467422279.536	  49.99764	62	3
1467422280.536	  49.99549	48	3
1467422281.536	  49.99743	71	3
1467422282.537	  49.95113	55	3
1467422283.538	  49.91588	65	3
1467422284.540	  49.93089	64	3
1467422285.541	  49.93678	70	3
1467422286.542	  49.93909	65	3
1467422287.542	  49.96473	65	3
1467422288.543	  49.96467	73	3
1467422289.544	  49.96333	69	3
1467422290.545	  49.96433	78	3
1467422291.545	  49.96560	57	3
1467422292.545	  49.96742	67	3
1467422293.547	  49.93392	57	3
1467422294.548	  49.91292	67	3
1467422295.549	  49.91815	62	3
1467422296.550	  49.97559	67	3
1467422297.551	  49.98755	56	3
1467422298.551	  49.98790	61	3
1467422299.550	  50.01029	64	3
1467422300.551	  50.01004	65	3
1467422301.550	  50.00826	65	3
1467422302.550	  50.00836	57	3
1467422303.550	  49.97659	59	3
1467422304.551	  49.97338	63	3
1467422305.551	  49.95490	60	3
1467422306.553	  49.93825	63	3
1467422307.554	  49.93214	58	3
1467422308.555	  49.96876	49	3
1467422309.556	  49.97291	70	3
1467422310.556	  49.97235	66	3
1467422311.556	  49.97616	68	3
1467422312.556	  49.98168	64	3
1467422313.557	  49.99961	66	3
1467422314.557	  49.99818	58	3
1467422315.557	  49.96286	54	3
1467422316.558	  49.96729	65	3
1467422317.558	  49.97391	69	3
1467422318.558	  49.97444	65	3
1467422319.560	  49.97169	67	3
1467422320.559	  49.96957	74	3
1467422321.560	  49.98971	62	3
1467422322.560	  49.98724	72	3
1467422323.561	  49.96068	61	3
1467422324.562	  49.93046	59	3
1467422325.563	  49.93245	73	3
1467422326.564	  49.94938	66	3
1467422327.565	  49.96174	72	3
1467422328.565	  49.97553	72	3
1467422329.566	  49.97266	64	3
1467422330.566	  49.99093	71	3
1467422331.567	  49.98911	65	3
1467422332.567	  49.98424	67	3
1467422333.567	  49.97918	71	3
1467422334.568	  49.97494	77	3
1467422335.568	  49.97553	65	3
1467422336.568	  49.97413	73	3
1467422337.568	  49.99530	59	3
1467422338.568	  49.99880	60	3
1467422339.569	  49.96180	64	3
1467422340.570	  49.94579	64	3
1467422341.572	  49.92968	68	3
1467422342.573	  49.92423	49	3
1467422343.574	  49.97257	53	3
1467422344.574	  49.98990	70	3
1467422345.573	  49.99133	54	3
1467422346.574	  49.99308	58	3
1467422347.574	  49.98009	63	3
1467422348.574	  49.99880	62	3
1467422349.574	  49.99136	57	3
1467422350.575	  49.98837	59	3
1467422351.574	  49.98221	56	3
1467422352.575	  49.96692	64	3
1467422353.576	  49.96192	70	3
1467422354.576	  49.96392	63	3
1467422355.577	  49.99952	60	3
1467422356.576	  50.00304	71	3
1467422357.576	  50.02008	62	3
1467422358.575	  49.99577	47	3
1467422359.576	  49.97054	65	3
1467422360.577	  49.94916	63	3
1467422361.578	  49.94757	66	3
1467422362.579	  49.95075	68	3
1467422363.579	  49.99465	63	3
1467422364.578	  49.99399	63	3
1467422365.579	  49.99530	64	3
1467422366.579	  49.99649	57	3
1467422367.580	  49.99030	60	3
1467422368.580	  49.93563	61	3
1467422369.582	  49.92669	60	3
1467422370.583	  49.92924	55	3
1467422371.584	  49.96124	61	3
1467422372.584	  49.99215	68	3
1467422373.584	  49.99602	69	3
1467422374.585	  49.99558	64	3
1467422375.584	  50.01186	68	3
1467422376.584	  50.00761	54	3
1467422377.584	  49.97044	60	3
1467422378.584	  49.97460	66	3
1467422379.585	  49.97694	63	3
1467422380.585	  49.99149	65	3
1467422381.585	  49.99061	52	3
1467422382.587	  49.97272	67	3
1467422383.587	  49.97522	55	3
1467422384.586	  50.01717	59	3
1467422385.585	  50.01670	67	3
1467422386.586	  49.98671	69	3
1467422387.586	  49.96071	63	3
1467422388.588	  49.93598	57	3
1467422389.589	  49.93554	69	3
1467422390.590	  49.93660	61	3
1467422391.590	  49.97048	59	3
1467422392.590	  49.99717	56	3
1467422393.590	  49.99755	74	3
1467422394.590	  49.99805	57	3
1467422395.590	  49.98921	66	3
1467422396.591	  49.97603	62	3
1467422397.591	  49.96280	70	3
1467422398.593	  49.97503	57	3
1467422399.593	  49.97563	65	3
1467422400.593	  49.97319	67	3
1467422401.593	  49.97403	70	3
1467422402.594	  49.97600	65	3
1467422403.594	  49.98596	54	3
1467422404.594	  49.98365	66	3
1467422405.596	  49.93831	61	3
