1462596857.641	  49.92536	98	3
1462596858.643	  49.91402	100	3
1462596859.644	  49.95273	96	3
1462596860.645	  49.91966	95	3
1462596861.647	  49.92371	98	3
1462596862.649	  49.89298	98	3
1462596863.651	  49.89659	100	3
1462596864.653	  49.87481	90	3
1462596865.657	  49.82769	60	3
1462596866.659	  49.85977	72	3
1462596867.662	  49.86260	99	3
1462596868.665	  49.84156	90	3
1462596869.668	  49.86076	90	3
1462596870.671	  49.85097	96	3
1462596871.673	  49.87917	96	3
1462596872.675	  49.86083	96	3
1462596873.679	  49.85281	99	3
1462596874.682	  49.84700	97	3
1462596875.684	  49.84948	96	3
1462596876.688	  49.84877	98	3
1462596877.691	  49.83964	98	3
1462596878.694	  49.85082	100	3
1462596879.697	  49.84147	98	3
1462596880.701	  49.83681	93	3
1462596881.703	  49.84560	98	3
1462596882.707	  49.83079	99	3
1462596883.710	  49.82890	97	3
1462596884.713	  49.84153	98	3
1462596885.716	  49.83359	92	3
1462596886.719	  49.84073	100	3
1462596887.723	  49.84619	98	3
1462596888.726	  49.84470	98	3
1462596889.729	  49.85685	96	3
1462596890.731	  49.85340	100	3
1462596891.734	  49.85452	96	3
1462596892.737	  49.84337	98	3
1462596893.741	  49.84756	100	3
1462596894.744	  49.82980	97	3
1462596895.747	  49.83017	97	3
1462596896.750	  49.84759	98	3
1462596897.753	  49.85228	98	3
1462596898.756	  49.84172	96	3
1462596899.760	  49.85324	78	3
1462596900.762	  49.86474	97	3
1462596901.764	  49.89177	90	3
1462596902.766	  49.89709	98	3
1462596903.768	  49.89506	98	3
1462596904.770	  49.89668	98	3
1462596905.771	  49.92670	90	3
1462596906.773	  49.93032	99	3
1462596907.774	  49.93381	97	3
1462596908.775	  49.93493	97	3
1462596909.777	  49.93583	99	3
1462596910.779	  49.92767	95	3
1462596911.780	  49.92994	100	3
1462596912.781	  49.93814	98	3
1462596913.782	  49.93989	98	3
1462596914.783	  49.92312	97	3
1462596915.785	  49.92792	89	3
1462596916.785	  49.96390	97	3
1462596917.786	  49.95969	100	3
1462596918.787	  49.96434	98	3
1462596919.787	  49.98151	99	3
1462596920.787	  49.97074	94	3
1462596921.788	  49.99491	98	3
1462596922.788	  49.98688	85	3
1462596923.788	  49.98148	96	3
1462596924.788	  49.98929	89	3
1462596925.788	  49.99304	97	3
1462596926.789	  50.00878	97	3
1462596927.789	  49.97707	88	3
1462596928.789	  50.00406	92	3
1462596929.788	  50.01988	97	3
1462596930.788	  50.02861	94	3
1462596931.787	  49.99372	96	3
1462596932.788	  50.01716	100	3
1462596933.787	  50.01243	98	3
1462596934.787	  50.01144	97	3
1462596935.787	  50.00503	97	3
1462596936.787	  50.00390	99	3
1462596937.787	  50.00165	86	3
1462596938.787	  50.00527	98	3
1462596939.785	  50.03809	94	3
1462596940.786	  50.01340	92	3
1462596941.785	  50.02898	98	3
1462596942.784	  50.03020	96	3
1462596943.783	  50.03997	98	3
1462596944.782	  50.04692	98	3
1462596945.781	  50.04069	97	3
1462596946.781	  50.03947	80	3
1462596947.780	  50.03233	70	3
1462596948.779	  50.04594	97	3
1462596949.778	  50.05186	90	3
1462596950.776	  50.06433	80	3
1462596951.775	  50.06928	98	3
1462596952.774	  50.05910	99	3
1462596953.773	  50.06568	100	3
1462596954.771	  50.06032	97	3
1462596955.770	  50.05255	100	3
1462596956.769	  50.06599	94	3
1462596957.767	  50.06583	95	3
1462596958.766	  50.06351	94	3
1462596959.765	  50.06812	99	3
1462596960.764	  50.07276	99	3
1462596961.763	  50.05571	92	3
1462596962.761	  50.05741	95	3
1462596963.760	  50.05584	88	3
1462596964.758	  50.06377	79	3
1462596965.756	  50.09995	98	3
1462596966.754	  50.09775	98	3
1462596967.752	  50.10531	87	3
1462596968.751	  50.08392	99	3
1462596969.748	  50.08988	94	3
1462596970.747	  50.08304	93	3
1462596971.745	  50.08379	99	3
1462596972.744	  50.06258	97	3
1462596973.743	  50.06423	95	3
1462596974.740	  50.08379	99	3
1462596975.739	  50.07790	98	3
1462596976.738	  50.07947	98	3
1462596977.736	  50.07332	96	3
1462596978.734	  50.10371	68	3
1462596979.732	  50.10139	67	3
1462596980.731	  50.07517	74	3
1462596981.730	  50.03971	69	3
1462596982.729	  50.04573	79	3
1462596983.727	  50.07426	91	3
1462596984.726	  50.06317	89	3
1462596985.724	  50.08301	97	3
1462596986.722	  50.08044	99	3
1462596987.721	  50.07501	100	3
1462596988.720	  50.06777	96	3
1462596989.718	  50.10720	82	3
1462596990.715	  50.10528	97	3
1462596991.714	  50.10556	98	3
1462596992.711	  50.10685	99	3
1462596993.710	  50.08687	94	3
1462596994.707	  50.11407	87	3
1462596995.705	  50.09223	98	3
1462596996.703	  50.10547	93	3
1462596997.701	  50.11878	96	3
1462596998.699	  50.12343	98	3
1462596999.695	  50.11159	97	3
1462597000.694	  50.09342	92	3
1462597001.692	  50.10462	84	3
1462597002.690	  50.08304	91	3
1462597003.689	  50.05496	82	3
1462597004.688	  50.04494	70	3
1462597005.688	  50.03014	86	3
1462597006.686	  50.02886	97	3
1462597007.687	  50.02369	96	3
1462597008.686	  50.00537	93	3
1462597009.686	  50.00390	93	3
1462597010.686	  50.00984	95	3
1462597011.685	  50.00662	99	3
1462597012.685	  50.00099	96	3
1462597013.685	  50.00674	97	3
1462597014.685	  50.02263	93	3
1462597015.685	  50.02623	97	3
1462597016.683	  50.02413	98	3
1462597017.683	  50.01716	98	3
1462597018.683	  50.02144	99	3
1462597019.682	  50.03007	98	3
1462597020.682	  50.02845	95	3
1462597021.681	  50.04870	99	3
1462597022.680	  50.03762	98	3
1462597023.679	  50.03896	100	3
1462597024.678	  50.03230	99	3
1462597025.677	  50.03962	98	3
1462597026.677	  50.04122	98	3
1462597027.676	  50.02823	94	3
1462597028.675	  50.02585	98	3
1462597029.675	  50.01585	100	3
1462597030.675	  50.01406	100	3
1462597031.674	  49.99747	98	3
1462597032.675	  49.99738	100	3
1462597033.675	  50.00081	95	3
1462597034.675	  49.99116	97	3
1462597035.674	  50.00093	96	3
1462597036.675	  49.97761	96	3
1462597037.675	  49.99535	97	3
1462597038.676	  49.97545	99	3
1462597039.676	  49.99835	96	3
1462597040.676	  49.95333	95	3
1462597041.677	  49.98551	91	3
1462597042.677	  49.98217	95	3
1462597043.678	  49.96197	96	3
1462597044.679	  49.96499	100	3
1462597045.679	  49.94952	99	3
1462597046.680	  49.95448	95	3
1462597047.681	  49.95223	95	3
1462597048.682	  49.95111	97	3
1462597049.684	  49.91312	87	3
1462597050.685	  49.91673	92	3
1462597051.687	  49.92913	88	3
1462597052.689	  49.91630	93	3
1462597053.689	  49.93970	93	3
1462597054.692	  49.91418	99	3
1462597055.692	  49.92112	95	3
1462597056.694	  49.91832	96	3
1462597057.696	  49.91626	100	3
1462597058.698	  49.91163	99	3
1462597059.699	  49.90935	100	3
1462597060.701	  49.91645	98	3
1462597061.703	  49.90531	97	3
1462597062.705	  49.91243	98	3
1462597063.706	  49.91477	96	3
1462597064.708	  49.91225	98	3
1462597065.711	  49.87624	75	3
1462597066.713	  49.86577	94	3
1462597067.716	  49.87108	96	3
1462597068.718	  49.86054	97	3
1462597069.721	  49.87186	97	3
1462597070.723	  49.87540	98	3
1462597071.725	  49.87491	98	3
1462597072.729	  49.86393	96	3
1462597073.731	  49.86760	100	3
1462597074.733	  49.86915	100	3
1462597075.737	  49.85529	98	3
1462597076.739	  49.86626	94	3
1462597077.742	  49.85532	98	3
1462597078.745	  49.84169	96	3
1462597079.748	  49.86595	92	3
1462597080.751	  49.85666	98	3
1462597081.753	  49.84607	96	3
1462597082.756	  49.85927	97	3
1462597083.759	  49.86328	93	3
1462597084.762	  49.85402	99	3
1462597085.765	  49.85849	99	3
1462597086.768	  49.85088	98	3
1462597087.771	  49.84256	95	3
1462597088.773	  49.86113	91	3
1462597089.776	  49.86312	100	3
1462597090.780	  49.85324	98	3
1462597091.781	  49.88585	79	3
1462597092.783	  49.90770	95	3
1462597093.785	  49.89640	97	3
1462597094.787	  49.90026	100	3
1462597095.789	  49.91000	97	3
1462597096.791	  49.91589	99	3
1462597097.793	  49.89699	96	3
1462597098.794	  49.90378	98	3
1462597099.797	  49.89842	98	3
1462597100.799	  49.89264	98	3
1462597101.801	  49.89898	98	3
1462597102.803	  49.89382	97	3
1462597103.805	  49.88828	98	3
1462597104.807	  49.89214	98	3
1462597105.809	  49.90851	96	3
1462597106.811	  49.90527	100	3
1462597107.813	  49.88918	95	3
1462597108.814	  49.90512	99	3
1462597109.817	  49.89705	98	3
1462597110.819	  49.92817	96	3
1462597111.820	  49.91957	100	3
1462597112.822	  49.90627	100	3
1462597113.824	  49.90630	96	3
1462597114.826	  49.91166	98	3
1462597115.827	  49.91427	92	3
1462597116.829	  49.90428	88	3
1462597117.830	  49.92380	94	3
1462597118.832	  49.90561	100	3
1462597119.834	  49.90807	96	3
1462597120.836	  49.90471	99	3
1462597121.837	  49.90748	99	3
1462597122.839	  49.91160	98	3
1462597123.841	  49.91340	99	3
1462597124.843	  49.90742	98	3
1462597125.845	  49.90795	100	3
1462597126.847	  49.90932	100	3
1462597127.848	  49.90468	98	3
1462597128.850	  49.92128	95	3
1462597129.851	  49.91813	99	3
1462597130.853	  49.90350	100	3
1462597131.855	  49.91552	99	3
1462597132.857	  49.91022	98	3
1462597133.859	  49.89715	91	3
1462597134.861	  49.93131	98	3
1462597135.862	  49.93733	97	3
1462597136.863	  49.93094	100	3
1462597137.864	  49.93085	95	3
1462597138.866	  49.92234	95	3
1462597139.867	  49.93194	97	3
1462597140.868	  49.93671	98	3
1462597141.870	  49.92873	96	3
1462597142.871	  49.91474	95	3
1462597143.873	  49.92571	97	3
1462597144.874	  49.92714	98	3
1462597145.875	  49.92651	97	3
1462597146.877	  49.91922	99	3
1462597147.879	  49.91633	97	3
1462597148.881	  49.93150	95	3
1462597149.882	  49.92029	100	3
1462597150.883	  49.92222	97	3
1462597151.885	  49.92817	97	3
1462597152.886	  49.93362	96	3
1462597153.887	  49.93262	96	3
1462597154.888	  49.93680	98	3
1462597155.890	  49.93752	99	3
1462597156.891	  49.93378	98	3
1462597157.892	  49.92081	100	3
1462597158.895	  49.91038	99	3
1462597159.896	  49.89908	96	3
1462597160.898	  49.89709	100	3
1462597161.900	  49.90026	97	3
1462597162.902	  49.88881	95	3
1462597163.904	  49.89183	92	3
1462597164.907	  49.89544	96	3
1462597165.909	  49.90172	99	3
1462597166.911	  49.91091	97	3
1462597167.911	  49.92458	99	3
1462597168.913	  49.91704	94	3
1462597169.915	  49.91022	97	3
1462597170.917	  49.91100	98	3
1462597171.918	  49.93590	98	3
1462597172.919	  49.93680	100	3
1462597173.921	  49.93967	99	3
1462597174.921	  49.94413	94	3
1462597175.923	  49.94163	95	3
1462597176.923	  49.95532	98	3
1462597177.924	  49.94980	98	3
1462597178.925	  49.95058	97	3
1462597179.926	  49.94160	99	3
1462597180.928	  49.94631	99	3
1462597181.929	  49.95654	97	3
1462597182.929	  49.94512	92	3
1462597183.930	  49.94980	98	3
1462597184.932	  49.95233	98	3
1462597185.932	  49.95479	97	3
1462597186.933	  49.95791	100	3
1462597187.934	  49.95969	98	3
1462597188.935	  49.96303	97	3
1462597189.934	  49.97798	98	3
1462597190.935	  49.98373	95	3
1462597191.935	  49.99769	94	3
1462597192.935	  49.97726	99	3
1462597193.936	  49.99069	92	3
1462597194.936	  49.99463	94	3
1462597195.936	  49.99875	100	3
1462597196.935	  49.99582	100	3
1462597197.936	  49.99807	100	3
1462597198.935	  50.00096	98	3
1462597199.936	  49.99881	100	3
1462597200.935	  50.01256	96	3
1462597201.935	  50.00834	100	3
1462597202.934	  50.02470	93	3
1462597203.934	  50.01694	97	3
1462597204.933	  50.02845	94	3
1462597205.933	  50.03123	98	3
1462597206.933	  50.03452	95	3
1462597207.931	  50.03543	98	3
1462597208.931	  50.03915	92	3
1462597209.929	  50.05938	99	3
1462597210.929	  50.05687	96	3
1462597211.926	  50.06317	89	3
1462597212.925	  50.06508	98	3
1462597213.925	  50.05537	99	3
1462597214.923	  50.05581	100	3
1462597215.922	  50.04266	99	3
1462597216.921	  50.04754	95	3
1462597217.921	  50.04519	99	3
1462597218.920	  50.04018	99	3
1462597219.918	  50.04732	98	3
1462597220.918	  50.04209	100	3
1462597221.917	  50.03859	99	3
1462597222.915	  50.03778	100	3
1462597223.915	  50.04012	92	3
1462597224.913	  50.06367	94	3
1462597225.912	  50.05653	97	3
1462597226.911	  50.06483	100	3
1462597227.910	  50.04175	99	3
1462597228.909	  50.06098	98	3
1462597229.908	  50.03656	99	3
1462597230.907	  50.06890	98	3
1462597231.906	  50.06289	98	3
1462597232.904	  50.05512	99	3
1462597233.903	  50.05834	98	3
1462597234.902	  50.05452	100	3
1462597235.901	  50.06627	99	3
1462597236.900	  50.05480	96	3
1462597237.898	  50.07492	97	3
1462597238.897	  50.05976	98	3
1462597239.895	  50.07044	95	3
1462597240.894	  50.07498	100	3
1462597241.892	  50.06586	100	3
1462597242.891	  50.09449	93	3
1462597243.889	  50.09988	96	3
1462597244.886	  50.08840	100	3
1462597245.885	  50.10654	96	3
1462597246.882	  50.10707	94	3
1462597247.880	  50.11263	96	3
1462597248.878	  50.10164	96	3
1462597249.876	  50.09618	95	3
1462597250.874	  50.10356	98	3
1462597251.873	  50.09515	97	3
1462597252.870	  50.10208	84	3
1462597253.868	  50.12826	97	3
1462597254.865	  50.11492	89	3
1462597255.863	  50.11555	100	3
1462597256.861	  50.10792	96	3
1462597257.858	  50.11774	88	3
1462597258.856	  50.12368	92	3
1462597259.853	  50.11005	88	3
1462597260.852	  50.10111	84	3
1462597261.850	  50.06599	99	3
1462597262.848	  50.07558	99	3
1462597263.847	  50.06283	94	3
1462597264.846	  50.06207	99	3
1462597265.845	  50.04692	94	3
1462597266.843	  50.05929	96	3
1462597267.843	  50.05224	71	3
1462597268.843	  49.99644	96	3
1462597269.842	  50.01256	94	3
1462597270.843	  49.99650	97	3
1462597271.842	  50.02094	91	3
1462597272.843	  49.97804	70	3
1462597273.843	  49.97361	99	3
1462597274.843	  50.00872	81	3
1462597275.842	  50.01456	96	3
1462597276.842	  50.00787	99	3
1462597277.842	  50.00809	99	3
1462597278.842	  50.00281	97	3
1462597279.842	  50.00568	99	3
1462597280.841	  49.99782	98	3
1462597281.842	  50.00531	94	3
1462597282.841	  50.00493	98	3
1462597283.841	  50.01681	93	3
1462597284.840	  50.01503	100	3
1462597285.840	  50.01772	98	3
1462597286.840	  50.00728	98	3
1462597287.840	  49.99579	98	3
1462597288.840	  49.99272	97	3
1462597289.840	  50.00168	99	3
1462597290.840	  50.00746	97	3
1462597291.840	  49.99691	99	3
1462597292.839	  50.01287	97	3
1462597293.839	  50.02103	95	3
1462597294.839	  49.99238	99	3
1462597295.839	  50.00531	94	3
1462597296.839	  49.99394	93	3
1462597297.838	  50.00553	91	3
1462597298.838	  50.01312	98	3
1462597299.838	  50.00524	96	3
1462597300.838	  50.01218	100	3
1462597301.838	  50.01018	99	3
1462597302.837	  50.00262	100	3
1462597303.838	  50.01012	91	3
1462597304.836	  50.03940	94	3
1462597305.836	  50.03123	99	3
1462597306.835	  50.03227	98	3
1462597307.834	  50.03724	96	3
1462597308.833	  50.03599	97	3
1462597309.833	  50.03405	99	3
1462597310.832	  50.04250	75	3
1462597311.831	  50.05381	93	3
1462597312.830	  50.05330	96	3
1462597313.829	  50.05722	96	3
1462597314.828	  50.06354	95	3
1462597315.826	  50.05822	87	3
1462597316.825	  50.05195	91	3
1462597317.824	  50.06211	82	3
1462597318.823	  50.05578	94	3
1462597319.821	  50.07617	98	3
1462597320.820	  50.05559	99	3
1462597321.818	  50.05465	99	3
1462597322.818	  50.04103	99	3
1462597323.817	  50.03918	88	3
1462597324.816	  50.07273	94	3
1462597325.814	  50.05853	94	3
1462597326.813	  50.06994	98	3
1462597327.812	  50.05575	89	3
1462597328.810	  50.08458	98	3
1462597329.809	  50.04654	97	3
1462597330.808	  50.06502	96	3
1462597331.807	  50.04034	91	3
1462597332.805	  50.05935	88	3
1462597333.805	  50.05152	86	3
1462597334.804	  50.04404	92	3
1462597335.803	  50.04294	95	3
1462597336.802	  50.03374	96	3
1462597337.801	  50.05550	94	3
1462597338.800	  50.03330	98	3
1462597339.799	  50.05230	94	3
1462597340.798	  50.02269	81	3
1462597341.798	  50.03089	80	3
1462597342.797	  50.03467	89	3
1462597343.796	  50.02257	98	3
1462597344.796	  50.02504	96	3
1462597345.796	  50.01853	99	3
1462597346.795	  50.03158	98	3
1462597347.795	  50.00365	98	3
1462597348.794	  50.02851	97	3
1462597349.794	  50.02673	95	3
1462597350.794	  50.02069	95	3
1462597351.793	  50.01612	96	3
1462597352.792	  50.03245	89	3
1462597353.791	  50.02942	97	3
1462597354.791	  50.02178	100	3
1462597355.790	  50.02676	99	3
1462597356.790	  50.02150	100	3
1462597357.790	  50.02150	95	3
1462597358.789	  50.00299	98	3
1462597359.789	  50.01265	94	3
1462597360.789	  50.01807	91	3
1462597361.789	  50.00600	91	3
1462597362.788	  50.02185	97	3
1462597363.787	  50.01910	100	3
1462597364.787	  50.02072	99	3
1462597365.787	  50.01006	97	3
1462597366.787	  50.01950	99	3
1462597367.786	  50.01878	100	3
1462597368.787	  50.00802	93	3
1462597369.786	  50.01550	96	3
1462597370.786	  50.00703	97	3
1462597371.786	  50.01018	98	3
1462597372.785	  50.00553	99	3
1462597373.785	  50.01381	99	3
1462597374.785	  50.01187	99	3
1462597375.784	  50.01150	98	3
1462597376.784	  50.00131	99	3
1462597377.783	  50.05515	68	3
1462597378.782	  50.06875	92	3
1462597379.780	  50.06398	98	3
1462597380.780	  50.05230	98	3
1462597381.778	  50.04601	100	3
1462597382.777	  50.05230	100	3
1462597383.776	  50.05268	100	3
1462597384.776	  50.03665	96	3
1462597385.775	  50.04854	96	3
1462597386.774	  50.05756	98	3
1462597387.772	  50.04998	96	3
1462597388.771	  50.05286	99	3
1462597389.770	  50.04638	98	3
1462597390.769	  50.03546	99	3
1462597391.768	  50.05286	99	3
1462597392.767	  50.04285	93	3
1462597393.766	  50.05625	94	3
1462597394.766	  50.03371	91	3
1462597395.765	  50.03552	93	3
1462597396.764	  50.04576	98	3
1462597397.762	  50.04726	100	3
1462597398.762	  50.04635	100	3
1462597399.761	  50.04159	99	3
1462597400.761	  50.03871	99	3
1462597401.759	  50.03352	93	3
1462597402.758	  50.04059	100	3
1462597403.758	  50.04353	100	3
1462597404.757	  50.03270	93	3
1462597405.756	  50.04022	99	3
1462597406.755	  50.03837	100	3
1462597407.755	  50.02817	99	3
1462597408.754	  50.02313	95	3
1462597409.754	  50.02823	99	3
1462597410.753	  50.02904	98	3
1462597411.753	  50.02654	99	3
1462597412.752	  50.01215	92	3
1462597413.751	  50.03687	78	3
1462597414.751	  50.04428	95	3
1462597415.750	  50.04425	96	3
1462597416.749	  50.04541	99	3
1462597417.748	  50.02554	98	3
1462597418.747	  50.05055	94	3
1462597419.747	  50.04767	98	3
1462597420.745	  50.03812	99	3
1462597421.745	  50.02588	96	3
1462597422.744	  50.04901	88	3
1462597423.743	  50.04848	97	3
1462597424.742	  50.04078	99	3
1462597425.741	  50.04523	98	3
1462597426.740	  50.04397	99	3
1462597427.739	  50.04360	97	3
1462597428.738	  50.03208	95	3
1462597429.737	  50.04626	99	3
1462597430.737	  50.03959	98	3
1462597431.736	  50.04582	97	3
1462597432.735	  50.04804	98	3
1462597433.733	  50.05105	94	3
1462597434.733	  50.04325	94	3
1462597435.732	  50.06518	98	3
1462597436.730	  50.05584	98	3
1462597437.730	  50.04977	99	3
1462597438.728	  50.05640	97	3
1462597439.727	  50.05468	93	3
1462597440.726	  50.05405	93	3
1462597441.725	  50.05236	98	3
1462597442.724	  50.04807	94	3
1462597443.723	  50.04413	94	3
1462597444.722	  50.05318	99	3
1462597445.720	  50.04701	97	3
1462597446.720	  50.05615	88	3
1462597447.718	  50.06521	90	3
1462597448.716	  50.06558	97	3
1462597449.715	  50.06941	99	3
1462597450.714	  50.06264	96	3
1462597451.712	  50.07793	99	3
1462597452.711	  50.08298	100	3
1462597453.710	  50.07191	98	3
1462597454.708	  50.07530	97	3
1462597455.706	  50.07887	99	3
1462597456.705	  50.07417	98	3
1462597457.703	  50.07849	99	3
1462597458.702	  50.06470	97	3
1462597459.700	  50.07047	99	3
1462597460.698	  50.07191	96	3
1462597461.697	  50.07542	97	3
1462597462.696	  50.07602	99	3
1462597463.694	  50.07003	99	3
1462597464.692	  50.07201	97	3
1462597465.691	  50.06239	99	3
1462597466.691	  50.04848	94	3
1462597467.689	  50.03245	95	3
1462597468.689	  50.03076	100	3
1462597469.688	  50.02879	100	3
1462597470.688	  50.03264	98	3
1462597471.687	  50.03521	98	3
1462597472.686	  50.03508	100	3
1462597473.686	  50.02504	96	3
1462597474.685	  50.02494	97	3
1462597475.685	  50.01772	95	3
1462597476.685	  50.01888	98	3
1462597477.684	  50.01588	98	3
1462597478.683	  50.00899	96	3
1462597479.683	  50.02473	98	3
1462597480.683	  50.01456	96	3
1462597481.682	  50.03330	94	3
1462597482.682	  50.01819	94	3
1462597483.681	  50.02820	80	3
1462597484.680	  50.03940	83	3
1462597485.679	  50.03680	98	3
1462597486.678	  50.04269	97	3
1462597487.677	  50.03314	100	3
1462597488.677	  50.03258	96	3
1462597489.677	  50.02000	98	3
1462597490.676	  50.02363	99	3
1462597491.675	  50.03042	99	3
1462597492.675	  50.01669	98	3
1462597493.675	  50.02901	95	3
1462597494.674	  50.02094	96	3
1462597495.673	  50.02360	99	3
1462597496.673	  50.02100	99	3
1462597497.673	  50.02585	95	3
1462597498.672	  50.02886	100	3
1462597499.672	  50.01203	79	3
1462597500.671	  50.03602	96	3
1462597501.670	  50.04428	94	3
1462597502.669	  50.02651	98	3
1462597503.669	  50.02901	98	3
1462597504.668	  50.02651	99	3
1462597505.668	  50.02548	95	3
1462597506.666	  50.03668	92	3
1462597507.666	  50.02207	94	3
1462597508.666	  50.02222	97	3
1462597509.666	  50.02244	98	3
1462597510.665	  50.01265	98	3
1462597511.665	  50.01769	96	3
1462597512.664	  50.01728	90	3
1462597513.663	  50.03236	90	3
1462597514.663	  50.01372	93	3
1462597515.662	  50.03540	97	3
1462597516.662	  50.02338	99	3
1462597517.661	  50.04519	93	3
1462597518.660	  50.03158	94	3
1462597519.660	  50.03712	98	3
1462597520.659	  50.03474	96	3
1462597521.657	  50.04137	95	3
1462597522.657	  50.03730	96	3
1462597523.657	  50.04454	99	3
1462597524.656	  50.03421	98	3
1462597525.654	  50.04450	98	3
1462597526.653	  50.05064	95	3
1462597527.652	  50.04648	93	3
1462597528.651	  50.04748	97	3
1462597529.650	  50.04178	98	3
1462597530.650	  50.03746	100	3
1462597531.649	  50.05340	94	3
1462597532.648	  50.06004	97	3
1462597533.647	  50.04432	100	3
1462597534.645	  50.06552	93	3
1462597535.645	  50.05133	99	3
1462597536.643	  50.05665	100	3
1462597537.642	  50.04585	98	3
1462597538.641	  50.04253	95	3
1462597539.640	  50.04250	99	3
1462597540.639	  50.04838	99	3
1462597541.638	  50.04763	98	3
1462597542.638	  50.04119	82	3
1462597543.637	  50.02839	67	3
1462597544.636	  50.04187	91	3
1462597545.636	  50.03233	97	3
1462597546.635	  50.03561	99	3
1462597547.634	  50.01938	98	3
1462597548.634	  50.02804	97	3
1462597549.634	  50.00940	90	3
1462597550.633	  50.01603	95	3
1462597551.633	  50.02210	99	3
1462597552.632	  50.02357	94	3
1462597553.632	  50.01834	97	3
1462597554.632	  50.00034	98	3
1462597555.631	  50.02013	95	3
1462597556.631	  50.02110	97	3
1462597557.631	  50.01781	98	3
1462597558.630	  50.01165	95	3
1462597559.630	  50.01622	99	3
1462597560.629	  50.00299	98	3
1462597561.629	  50.00396	98	3
1462597562.629	  50.00249	100	3
1462597563.630	  49.99335	98	3
1462597564.630	  49.99479	97	3
1462597565.630	  49.97917	97	3
1462597566.630	  49.97514	98	3
1462597567.631	  49.97423	100	3
1462597568.632	  49.97186	99	3
1462597569.632	  49.96649	99	3
1462597570.633	  49.94958	96	3
1462597571.634	  49.94799	95	3
1462597572.635	  49.93895	100	3
1462597573.636	  49.94612	97	3
1462597574.638	  49.94753	100	3
1462597575.638	  49.95189	100	3
1462597576.639	  49.96269	98	3
1462597577.640	  49.95461	98	3
1462597578.640	  49.95488	98	3
1462597579.641	  49.97121	96	3
1462597580.642	  49.96543	97	3
1462597581.643	  49.96575	100	3
1462597582.644	  49.95005	99	3
1462597583.644	  49.93776	94	3
1462597584.646	  49.93636	96	3
1462597585.647	  49.95021	99	3
1462597586.648	  49.93861	90	3
1462597587.649	  49.94615	98	3
1462597588.650	  49.94940	95	3
1462597589.651	  49.94743	97	3
1462597590.652	  49.95276	96	3
1462597591.653	  49.96007	90	3
1462597592.654	  49.96144	95	3
1462597593.655	  49.94282	98	3
1462597594.655	  49.96359	89	3
1462597595.656	  49.96069	98	3
1462597596.656	  49.96159	97	3
1462597597.657	  49.97701	95	3
1462597598.657	  49.97533	97	3
1462597599.658	  49.97317	100	3
1462597600.658	  49.97539	97	3
1462597601.659	  49.97611	94	3
1462597602.659	  49.97986	98	3
1462597603.660	  49.98036	99	3
1462597604.660	  49.97355	99	3
1462597605.661	  49.97086	97	3
1462597606.661	  49.97448	98	3
1462597607.662	  49.97798	96	3
1462597608.662	  49.98151	96	3
1462597609.663	  49.97308	99	3
1462597610.663	  49.96796	98	3
1462597611.663	  49.97564	98	3
1462597612.663	  49.96356	97	3
1462597613.665	  49.96041	94	3
1462597614.666	  49.96056	100	3
1462597615.666	  49.95960	98	3
1462597616.667	  49.95485	98	3
1462597617.669	  49.94484	100	3
1462597618.670	  49.94784	99	3
1462597619.670	  49.93565	95	3
1462597620.672	  49.92870	100	3
1462597621.673	  49.93328	97	3
1462597622.675	  49.90795	96	3
1462597623.677	  49.91163	97	3
1462597624.678	  49.89317	89	3
1462597625.680	  49.89002	100	3
1462597626.683	  49.89615	99	3
1462597627.685	  49.90023	98	3
1462597628.687	  49.90617	96	3
1462597629.689	  49.91156	98	3
1462597630.691	  49.90254	99	3
1462597631.693	  49.90400	97	3
1462597632.694	  49.89049	95	3
1462597633.696	  49.90334	99	3
1462597634.698	  49.89846	96	3
1462597635.700	  49.90144	100	3
1462597636.702	  49.89118	95	3
1462597637.704	  49.90617	93	3
1462597638.706	  49.90745	99	3
1462597639.708	  49.90238	99	3
1462597640.710	  49.90443	97	3
1462597641.712	  49.90017	97	3
1462597642.714	  49.90085	99	3
1462597643.715	  49.90094	98	3
1462597644.718	  49.89852	99	3
1462597645.720	  49.89516	100	3
1462597646.722	  49.88660	97	3
1462597647.724	  49.90611	96	3
1462597648.726	  49.90409	98	3
1462597649.728	  49.90362	97	3
1462597650.730	  49.88418	98	3
1462597651.732	  49.89205	98	3
1462597652.734	  49.90334	100	3
1462597653.736	  49.88365	91	3
1462597654.738	  49.88766	86	3
1462597655.739	  49.91212	90	3
1462597656.741	  49.90580	93	3
1462597657.744	  49.90599	96	3
1462597658.746	  49.90378	97	3
1462597659.747	  49.92888	99	3
1462597660.749	  49.91380	97	3
1462597661.750	  49.92253	95	3
1462597662.752	  49.91533	98	3
1462597663.753	  49.91331	98	3
1462597664.755	  49.92032	99	3
1462597665.757	  49.92019	99	3
1462597666.757	  49.92446	100	3
1462597667.759	  49.90848	98	3
1462597668.761	  49.90767	96	3
1462597669.763	  49.91240	98	3
1462597670.765	  49.91228	97	3
1462597671.766	  49.91605	97	3
1462597672.768	  49.91499	96	3
1462597673.770	  49.91966	95	3
1462597674.771	  49.91835	97	3
1462597675.773	  49.92920	99	3
1462597676.774	  49.92838	95	3
1462597677.775	  49.93621	98	3
1462597678.776	  49.93671	100	3
1462597679.778	  49.92549	96	3
