1466039155.909	  50.00151	55	3
1466039156.909	  50.02258	66	3
1466039157.908	  50.02474	56	3
1466039158.909	  49.98649	62	3
1466039159.909	  49.97288	67	3
1466039160.909	  49.97213	66	3
1466039161.910	  49.97191	62	3
1466039162.911	  49.94629	60	3
1466039163.912	  49.92603	68	3
1466039164.913	  49.93332	51	3
1466039165.913	  50.00339	61	3
1466039166.914	  50.00661	60	3
1466039167.913	  50.01273	55	3
1466039168.912	  50.01652	53	3
1466039169.911	  50.03954	52	3
1466039170.911	  49.95927	54	3
1466039171.912	  49.95749	74	3
1466039172.913	  49.95877	70	3
1466039173.913	  49.96317	66	3
1466039174.914	  49.96301	68	3
1466039175.915	  49.96523	70	3
1466039176.915	  49.99443	56	3
1466039177.914	  50.01717	73	3
1466039178.915	  49.98256	55	3
1466039179.915	  49.98200	68	3
1466039180.915	  49.98743	66	3
1466039181.916	  49.98537	80	3
1466039182.916	  49.98390	58	3
1466039183.917	  49.97890	68	3
1466039184.917	  49.98009	61	3
1466039185.918	  49.97719	71	3
1466039186.918	  49.97965	70	3
1466039187.918	  49.97918	63	3
1466039188.919	  49.98171	55	3
1466039189.919	  49.98649	59	3
1466039190.919	  49.98315	61	3
1466039191.921	  49.95528	73	3
1466039192.921	  49.95475	54	3
1466039193.922	  49.99421	62	3
1466039194.922	  49.99136	63	3
1466039195.923	  49.93258	56	3
1466039196.924	  49.91759	61	3
1466039197.925	  49.94698	63	3
1466039198.926	  49.96913	71	3
1466039199.927	  49.96351	52	3
1466039200.928	  49.95278	67	3
1466039201.928	  49.95500	76	3
1466039202.929	  49.96333	67	3
1466039203.930	  49.93139	68	3
1466039204.932	  49.93311	62	3
1466039205.932	  49.96651	55	3
1466039206.933	  49.94586	69	3
1466039207.934	  49.94801	67	3
1466039208.934	  49.97210	54	3
1466039209.935	  49.97338	67	3
1466039210.935	  49.97085	63	3
1466039211.937	  49.96776	69	3
1466039212.937	  49.95154	59	3
1466039213.938	  49.92809	63	3
1466039214.940	  49.90342	71	3
1466039215.942	  49.90884	62	3
1466039216.943	  49.91538	73	3
1466039217.945	  49.93872	67	3
1466039218.946	  49.93435	52	3
1466039219.949	  49.91619	64	3
1466039220.950	  49.91373	68	3
1466039221.951	  49.91463	55	3
1466039222.952	  49.92918	71	3
1466039223.954	  49.92728	60	3
1466039224.956	  49.92547	63	3
1466039225.957	  49.92105	66	3
1466039226.959	  49.92071	67	3
1466039227.960	  49.92211	72	3
1466039228.962	  49.91871	73	3
1466039229.964	  49.89315	69	3
1466039230.966	  49.87685	62	3
1466039231.968	  49.89418	65	3
1466039232.970	  49.90383	69	3
1466039233.972	  49.89900	70	3
1466039234.974	  49.93438	64	3
1466039235.975	  49.93108	64	3
1466039236.977	  49.93385	57	3
1466039237.978	  49.96948	72	3
1466039238.979	  49.92862	55	3
1466039239.980	  49.89203	56	3
1466039240.983	  49.85798	67	3
1466039241.986	  49.85835	65	3
1466039242.989	  49.85764	74	3
1466039243.992	  49.83500	63	3
1466039244.995	  49.83692	67	3
1466039245.998	  49.85708	64	3
1466039247.000	  49.86053	71	3
1466039248.003	  49.85817	80	3
1466039249.005	  49.88603	63	3
1466039250.007	  49.90330	75	3
1466039251.010	  49.87502	63	3
1466039252.013	  49.85910	71	3
1466039253.015	  49.85792	74	3
1466039254.019	  49.85795	61	3
1466039255.023	  49.79845	47	3
1466039256.026	  49.78274	64	3
1466039257.031	  49.78249	64	3
1466039258.035	  49.78451	60	3
1466039259.040	  49.77967	73	3
1466039260.044	  49.75370	59	3
1466039261.049	  49.78829	59	3
1466039262.053	  49.77382	72	3
1466039263.058	  49.75178	67	3
1466039264.063	  49.75589	65	3
1466039265.068	  49.76698	72	3
1466039266.072	  49.77106	65	3
1466039267.076	  49.81182	57	3
1466039268.079	  49.81470	75	3
1466039269.083	  49.81275	57	3
1466039270.088	  49.75568	59	3
1466039271.093	  49.74104	71	3
1466039272.098	  49.74123	69	3
1466039273.103	  49.77057	56	3
1466039274.107	  49.77732	59	3
1466039275.110	  49.85161	64	3
1466039276.114	  49.84869	70	3
1466039277.117	  49.85105	67	3
1466039278.119	  49.89686	69	3
1466039279.120	  49.94087	65	3
1466039280.121	  49.93688	70	3
1466039281.123	  49.93476	62	3
1466039282.124	  49.89296	67	3
1466039283.126	  49.89496	68	3
1466039284.128	  49.89701	59	3
1466039285.130	  49.89987	59	3
1466039286.131	  49.90299	45	3
1466039287.132	  49.98480	71	3
1466039288.132	  49.98296	59	3
1466039289.132	  50.03770	56	3
1466039290.131	  50.06359	65	3
1466039291.129	  50.07067	68	3
1466039292.128	  50.05219	69	3
1466039293.127	  50.02437	60	3
1466039294.128	  49.95880	52	3
1466039295.129	  49.91887	53	3
1466039296.130	  49.92460	61	3
1466039297.130	  49.96121	60	3
1466039298.131	  49.95643	65	3
1466039299.132	  49.95372	62	3
1466039300.133	  49.95727	64	3
1466039301.134	  49.97422	50	3
1466039302.135	  49.94773	61	3
1466039303.135	  49.94891	70	3
1466039304.137	  49.94754	67	3
1466039305.139	  49.90277	64	3
1466039306.141	  49.88354	56	3
1466039307.143	  49.88357	58	3
1466039308.144	  49.92706	61	3
1466039309.146	  49.91557	69	3
1466039310.148	  49.90271	61	3
1466039311.150	  49.90186	71	3
1466039312.151	  49.90868	70	3
1466039313.152	  49.91095	76	3
1466039314.154	  49.92575	71	3
1466039315.155	  49.93111	61	3
1466039316.157	  49.93485	58	3
1466039317.157	  49.93828	58	3
1466039318.157	  49.99586	58	3
1466039319.158	  49.99499	67	3
1466039320.158	  49.98984	65	3
1466039321.158	  49.97825	67	3
1466039322.159	  49.97363	58	3
1466039323.160	  49.95107	72	3
1466039324.161	  49.95319	57	3
1466039325.162	  49.98306	63	3
1466039326.162	  49.98359	64	3
1466039327.161	  49.98240	68	3
1466039328.162	  49.98015	76	3
1466039329.163	  49.94748	61	3
1466039330.164	  49.94361	68	3
1466039331.165	  49.94682	69	3
1466039332.166	  49.94742	65	3
1466039333.167	  49.94261	68	3
1466039334.169	  49.87691	57	3
1466039335.173	  49.86420	65	3
1466039336.175	  49.88926	65	3
1466039337.177	  49.89103	60	3
1466039338.179	  49.89636	51	3
1466039339.179	  49.96254	63	3
1466039340.180	  49.96567	62	3
1466039341.180	  49.95475	67	3
1466039342.181	  49.97541	62	3
1466039343.181	  49.97572	61	3
1466039344.183	  49.93108	59	3
1466039345.185	  49.91345	57	3
1466039346.186	  49.90812	69	3
1466039347.187	  49.94003	60	3
1466039348.188	  49.94938	67	3
1466039349.190	  49.95989	67	3
1466039350.191	  49.91694	52	3
1466039351.192	  49.91771	55	3
1466039352.195	  49.86594	71	3
1466039353.197	  49.86948	64	3
1466039354.201	  49.86954	64	3
1466039355.203	  49.87041	71	3
1466039356.205	  49.88484	67	3
1466039357.207	  49.87368	75	3
1466039358.211	  49.87007	65	3
1466039359.213	  49.85416	55	3
1466039360.216	  49.85431	66	3
1466039361.219	  49.85494	67	3
1466039362.221	  49.88270	68	3
1466039363.224	  49.88064	60	3
1466039364.226	  49.86494	73	3
1466039365.228	  49.89318	64	3
1466039366.231	  49.89038	66	3
1466039367.233	  49.88963	73	3
1466039368.235	  49.88266	64	3
1466039369.238	  49.87993	65	3
1466039370.241	  49.84835	64	3
1466039371.244	  49.83437	69	3
1466039372.248	  49.83425	62	3
1466039373.251	  49.80248	59	3
1466039374.256	  49.79991	63	3
1466039375.259	  49.80679	67	3
1466039376.262	  49.81132	78	3
1466039377.266	  49.81362	63	3
1466039378.270	  49.83490	56	3
1466039379.273	  49.83751	62	3
1466039380.276	  49.85276	61	3
1466039381.278	  49.87340	69	3
1466039382.281	  49.87697	71	3
1466039383.283	  49.89561	67	3
1466039384.285	  49.92550	58	3
1466039385.286	  49.94879	65	3
1466039386.287	  49.93077	73	3
1466039387.288	  49.92828	72	3
1466039388.290	  49.92148	69	3
1466039389.292	  49.89408	65	3
1466039390.294	  49.89698	70	3
1466039391.296	  49.89760	65	3
1466039392.297	  49.89561	69	3
1466039393.300	  49.85012	67	3
1466039394.304	  49.84164	71	3
1466039395.307	  49.84347	70	3
1466039396.309	  49.84850	68	3
1466039397.312	  49.87548	65	3
1466039398.314	  49.91174	49	3
1466039399.316	  49.89054	67	3
1466039400.319	  49.88578	67	3
1466039401.322	  49.85664	59	3
1466039402.324	  49.85438	69	3
1466039403.328	  49.85649	72	3
1466039404.331	  49.85500	65	3
1466039405.333	  49.81343	57	3
1466039406.338	  49.81833	68	3
1466039407.341	  49.84655	59	3
1466039408.344	  49.86326	64	3
1466039409.345	  49.86951	61	3
1466039410.347	  49.92753	66	3
1466039411.349	  49.92438	67	3
1466039412.351	  49.89704	63	3
1466039413.353	  49.93978	54	3
1466039414.353	  49.96876	59	3
1466039415.354	  49.96742	55	3
1466039416.354	  49.96660	75	3
1466039417.355	  49.94330	59	3
1466039418.357	  49.93881	74	3
1466039419.358	  49.94183	65	3
1466039420.358	  49.97572	59	3
1466039421.358	  50.01602	57	3
1466039422.357	  50.00914	68	3
1466039423.358	  49.94433	64	3
1466039424.359	  49.94106	62	3
1466039425.360	  49.95721	63	3
1466039426.362	  49.93940	62	3
1466039427.362	  49.96224	62	3
1466039428.363	  49.96651	60	3
1466039429.362	  50.00742	63	3
1466039430.362	  50.02221	61	3
1466039431.362	  50.02096	66	3
1466039432.362	  50.01986	65	3
1466039433.361	  50.02161	63	3
1466039434.361	  50.01936	67	3
1466039435.361	  49.99449	81	3
1466039436.361	  50.01505	69	3
1466039437.360	  50.02064	63	3
1466039438.360	  50.02087	70	3
1466039439.359	  50.01955	67	3
1466039440.359	  50.02152	65	3
1466039441.358	  50.01689	67	3
1466039442.358	  50.01564	73	3
1466039443.358	  50.01933	64	3
1466039444.357	  50.01792	60	3
1466039445.357	  50.01580	61	3
1466039446.356	  50.03820	69	3
1466039447.355	  50.04042	71	3
1466039448.355	  50.03094	66	3
1466039449.355	  50.02690	63	3
1466039450.354	  50.02618	60	3
1466039451.353	  50.02452	65	3
1466039452.354	  50.00529	67	3
1466039453.353	  50.00598	78	3
1466039454.353	  50.00248	66	3
1466039455.353	  50.00954	65	3
1466039456.352	  49.98893	68	3
1466039457.353	  49.97847	69	3
1466039458.353	  49.97812	65	3
1466039459.354	  49.97684	57	3
1466039460.354	  49.97559	72	3
1466039461.354	  49.99480	68	3
1466039462.355	  49.99071	64	3
1466039463.355	  49.97254	72	3
1466039464.355	  50.00561	58	3
1466039465.356	  49.94654	47	3
1466039466.358	  49.92918	62	3
1466039467.359	  49.92856	73	3
1466039468.360	  49.92207	71	3
1466039469.362	  49.92254	63	3
1466039470.363	  49.92435	65	3
1466039471.364	  49.96854	48	3
1466039472.364	  50.00373	58	3
1466039473.364	  50.01011	65	3
1466039474.363	  50.01386	67	3
1466039475.362	  50.01489	66	3
1466039476.363	  50.00936	63	3
1466039477.363	  50.00201	63	3
1466039478.363	  49.97225	62	3
1466039479.364	  49.97260	71	3
1466039480.365	  49.92338	46	3
1466039481.367	  49.88266	67	3
1466039482.370	  49.87813	73	3
1466039483.372	  49.91890	55	3
1466039484.373	  49.94183	56	3
1466039485.373	  49.94227	71	3
1466039486.374	  49.96124	56	3
1466039487.375	  49.96254	65	3
1466039488.375	  49.98658	75	3
1466039489.376	  49.98327	63	3
1466039490.377	  49.96457	65	3
1466039491.377	  49.96654	71	3
1466039492.379	  49.94321	62	3
1466039493.379	  49.95912	66	3
1466039494.379	  49.96036	70	3
1466039495.380	  49.94452	66	3
1466039496.382	  49.92230	62	3
1466039497.383	  49.93074	57	3
1466039498.383	  49.98984	70	3
1466039499.385	  49.92722	45	3
1466039500.386	  49.92142	56	3
1466039501.388	  49.87847	62	3
1466039502.391	  49.87999	73	3
1466039503.393	  49.87760	59	3
1466039504.396	  49.85158	74	3
1466039505.399	  49.85407	63	3
1466039506.401	  49.89651	75	3
1466039507.402	  49.89925	64	3
1466039508.404	  49.90096	66	3
1466039509.406	  49.90716	57	3
1466039510.407	  49.92310	65	3
1466039511.409	  49.91706	75	3
1466039512.410	  49.91921	58	3
1466039513.412	  49.91946	64	3
1466039514.414	  49.93993	68	3
1466039515.414	  49.94860	60	3
1466039516.416	  49.95125	65	3
1466039517.416	  49.97344	55	3
1466039518.416	  49.97269	70	3
1466039519.416	  49.97547	73	3
1466039520.416	  49.98658	74	3
1466039521.417	  50.00401	70	3
1466039522.416	  50.02787	61	3
1466039523.415	  50.02806	63	3
1466039524.415	  50.03776	69	3
1466039525.414	  50.03457	69	3
1466039526.413	  50.03501	69	3
1466039527.412	  50.03031	69	3
1466039528.412	  49.98861	74	3
1466039529.413	  49.97859	72	3
1466039530.413	  49.98590	63	3
1466039531.413	  49.98730	70	3
1466039532.412	  50.02340	61	3
1466039533.412	  50.01848	71	3
1466039534.412	  50.01536	64	3
1466039535.412	  50.01961	66	3
1466039536.411	  50.03375	66	3
1466039537.410	  50.04555	64	3
1466039538.409	  50.02562	65	3
1466039539.408	  50.02531	72	3
1466039540.408	  50.02249	59	3
1466039541.409	  50.00373	54	3
1466039542.408	  50.00914	63	3
1466039543.408	  50.00832	66	3
1466039544.407	  50.05100	65	3
1466039545.406	  50.06290	63	3
1466039546.405	  50.03372	65	3
1466039547.405	  50.02721	60	3
1466039548.403	  50.07603	66	3
1466039549.401	  50.06961	72	3
1466039550.400	  50.06999	63	3
1466039551.397	  50.08842	70	3
1466039552.397	  50.08638	56	3
1466039553.395	  50.05642	68	3
1466039554.394	  50.04079	63	3
1466039555.393	  50.04083	69	3
1466039556.392	  50.09250	52	3
1466039557.390	  50.09755	71	3
1466039558.389	  50.07509	73	3
1466039559.387	  50.05755	62	3
1466039560.387	  50.01664	53	3
1466039561.387	  50.00767	67	3
1466039562.386	  50.00498	59	3
1466039563.385	  50.04273	69	3
1466039564.384	  50.02208	71	3
1466039565.384	  49.97978	60	3
1466039566.385	  49.98018	68	3
1466039567.386	  49.97953	70	3
1466039568.386	  50.01123	62	3
1466039569.386	  50.01164	61	3
1466039570.386	  49.98990	67	3
1466039571.385	  50.00857	68	3
1466039572.386	  50.00429	74	3
1466039573.385	  50.02599	59	3
1466039574.385	  49.99593	68	3
1466039575.385	  49.99371	71	3
1466039576.385	  49.99099	62	3
1466039577.385	  49.99402	73	3
1466039578.385	  50.00188	75	3
1466039579.385	  49.99724	56	3
1466039580.385	  49.96236	68	3
1466039581.386	  49.95425	57	3
1466039582.387	  49.95734	67	3
1466039583.388	  49.95574	60	3
1466039584.388	  49.97803	59	3
1466039585.388	  49.98527	67	3
1466039586.389	  49.98200	57	3
1466039587.389	  49.98165	55	3
1466039588.390	  49.93878	60	3
1466039589.391	  49.98218	54	3
1466039590.391	  50.01642	68	3
1466039591.390	  50.01736	74	3
1466039592.390	  49.99955	61	3
1466039593.390	  50.00067	60	3
1466039594.391	  49.99458	63	3
1466039595.390	  49.98353	62	3
1466039596.391	  49.97678	60	3
1466039597.391	  49.98768	64	3
1466039598.392	  49.98552	63	3
1466039599.392	  49.94745	56	3
1466039600.394	  49.90379	55	3
1466039601.395	  49.92550	65	3
1466039602.396	  49.94879	70	3
1466039603.397	  49.98415	64	3
1466039604.397	  50.00732	65	3
1466039605.396	  50.00476	56	3
1466039606.397	  49.94215	49	3
1466039607.399	  49.92158	64	3
1466039608.401	  49.92289	66	3
1466039609.402	  49.94371	67	3
1466039610.403	  49.94770	68	3
1466039611.403	  49.99977	59	3
1466039612.403	  50.03594	64	3
1466039613.402	  50.03457	57	3
1466039614.401	  50.09074	43	3
1466039615.398	  50.11484	71	3
1466039616.396	  50.07058	61	3
1466039617.395	  50.05257	59	3
1466039618.394	  50.01955	57	3
1466039619.394	  49.99155	63	3
1466039620.395	  49.99055	70	3
1466039621.395	  50.01680	63	3
1466039622.394	  50.06356	54	3
1466039623.391	  50.12106	54	3
1466039624.389	  50.13457	63	3
1466039625.386	  50.13702	70	3
1466039626.383	  50.13937	61	3
1466039627.380	  50.13434	62	3
1466039628.378	  50.07744	53	3
1466039629.377	  50.07503	58	3
1466039630.376	  50.06851	55	3
1466039631.374	  50.08168	54	3
1466039632.373	  50.07860	59	3
1466039633.371	  50.07691	59	3
1466039634.370	  50.08240	62	3
1466039635.368	  50.06096	55	3
1466039636.367	  50.02828	56	3
1466039637.367	  50.00585	60	3
1466039638.367	  50.02624	64	3
1466039639.366	  50.02424	47	3
1466039640.364	  50.07463	57	3
1466039641.363	  50.07989	66	3
1466039642.362	  50.07936	70	3
1466039643.359	  50.08353	68	3
1466039644.357	  50.09040	62	3
1466039645.355	  50.11214	64	3
1466039646.352	  50.11434	64	3
1466039647.350	  50.12756	71	3
1466039648.348	  50.12112	59	3
1466039649.347	  50.05128	52	3
1466039650.346	  50.04900	62	3
1466039651.344	  50.06528	60	3
1466039652.343	  50.06353	57	3
1466039653.343	  50.01158	63	3
1466039654.342	  50.01123	53	3
1466039655.343	  49.99324	63	3
1466039656.342	  50.01239	68	3
1466039657.342	  50.01501	69	3
1466039658.340	  50.10831	45	3
1466039659.338	  50.10091	54	3
1466039660.338	  50.02696	64	3
1466039661.337	  50.02721	67	3
1466039662.337	  50.02630	62	3
1466039663.336	  50.02105	69	3
1466039664.336	  50.00404	66	3
1466039665.337	  50.00226	68	3
1466039666.336	  49.99986	61	3
1466039667.336	  50.02790	67	3
1466039668.334	  50.06826	61	3
1466039669.333	  50.09027	73	3
1466039670.332	  50.03632	46	3
1466039671.330	  50.03488	67	3
1466039672.330	  50.03616	60	3
1466039673.329	  50.03375	71	3
1466039674.329	  49.97953	59	3
1466039675.329	  50.00404	74	3
1466039676.329	  50.01092	57	3
1466039677.327	  50.06804	65	3
1466039678.327	  50.06582	63	3
1466039679.325	  50.06441	65	3
1466039680.325	  49.99480	48	3
1466039681.325	  49.99339	61	3
1466039682.325	  49.97584	66	3
1466039683.326	  50.00614	54	3
1466039684.325	  50.01045	64	3
1466039685.325	  50.02321	64	3
1466039686.324	  50.02521	67	3
1466039687.324	  50.02684	63	3
1466039688.323	  50.02268	74	3
1466039689.323	  50.02415	58	3
1466039690.322	  50.03187	62	3
1466039691.322	  50.03141	61	3
1466039692.320	  50.07647	63	3
1466039693.318	  50.09704	65	3
1466039694.316	  50.08325	62	3
1466039695.314	  50.08462	64	3
1466039696.312	  50.10756	66	3
1466039697.310	  50.10734	60	3
1466039698.307	  50.13667	64	3
1466039699.305	  50.13523	72	3
1466039700.302	  50.13403	58	3
1466039701.300	  50.11255	61	3
1466039702.298	  50.11339	70	3
1466039703.295	  50.12260	62	3
1466039704.293	  50.09620	60	3
1466039705.291	  50.09940	67	3
1466039706.289	  50.10247	67	3
1466039707.287	  50.11999	64	3
1466039708.284	  50.10859	63	3
1466039709.282	  50.10417	58	3
1466039710.280	  50.08673	50	3
1466039711.279	  50.08494	74	3
1466039712.277	  50.10759	61	3
1466039713.275	  50.08516	58	3
1466039714.273	  50.10906	58	3
1466039715.270	  50.10897	75	3
1466039716.268	  50.11597	54	3
1466039717.266	  50.11123	67	3
1466039718.264	  50.08855	51	3
1466039719.262	  50.08688	54	3
1466039720.261	  50.06124	64	3
1466039721.261	  50.05861	69	3
1466039722.259	  50.02524	60	3
1466039723.259	  50.01092	70	3
1466039724.258	  50.01723	58	3
1466039725.257	  50.08980	57	3
1466039726.255	  50.09243	72	3
1466039727.254	  50.06924	65	3
1466039728.252	  50.03697	57	3
1466039729.252	  50.00476	63	3
1466039730.252	  49.99864	73	3
1466039731.253	  49.99971	65	3
1466039732.252	  50.00038	66	3
1466039733.252	  50.03707	61	3
1466039734.250	  50.07741	49	3
1466039735.248	  50.10794	64	3
1466039736.247	  50.07876	60	3
1466039737.246	  50.07202	60	3
1466039738.245	  50.00930	59	3
1466039739.245	  50.00995	78	3
1466039740.245	  50.01339	76	3
1466039741.243	  50.04245	61	3
1466039742.242	  50.07334	59	3
1466039743.241	  50.05983	67	3
1466039744.240	  50.04659	67	3
1466039745.240	  50.04837	72	3
1466039746.238	  50.03904	68	3
1466039747.238	  50.04023	57	3
1466039748.238	  49.98609	51	3
1466039749.239	  49.98934	77	3
1466039750.238	  49.99393	63	3
1466039751.238	  50.03350	61	3
1466039752.237	  50.06820	60	3
1466039753.235	  50.08431	59	3
1466039754.233	  50.05276	56	3
1466039755.233	  50.04655	64	3
1466039756.232	  50.04950	65	3
1466039757.231	  50.05507	66	3
1466039758.229	  50.06544	65	3
1466039759.227	  50.09849	67	3
1466039760.225	  50.09814	68	3
1466039761.222	  50.10687	70	3
1466039762.221	  50.10618	65	3
1466039763.219	  50.10351	67	3
1466039764.216	  50.14226	63	3
1466039765.213	  50.14421	65	3
1466039766.210	  50.14676	60	3
1466039767.207	  50.14670	75	3
1466039768.204	  50.17088	67	3
1466039769.200	  50.15754	62	3
1466039770.197	  50.15531	70	3
1466039771.194	  50.14079	67	3
1466039772.191	  50.13708	58	3
1466039773.189	  50.13428	63	3
1466039774.186	  50.13481	68	3
1466039775.183	  50.13654	60	3
1466039776.181	  50.14607	75	3
1466039777.177	  50.14531	69	3
1466039778.176	  50.12542	70	3
1466039779.172	  50.12674	67	3
1466039780.170	  50.12445	60	3
1466039781.169	  50.09168	64	3
1466039782.166	  50.09262	67	3
1466039783.164	  50.05633	61	3
1466039784.164	  50.06034	72	3
1466039785.162	  50.05817	67	3
1466039786.161	  50.05955	66	3
1466039787.159	  50.07660	63	3
1466039788.158	  50.07434	61	3
1466039789.157	  50.07556	60	3
1466039790.155	  50.04984	64	3
1466039791.154	  50.04703	83	3
1466039792.154	  50.04502	71	3
1466039793.153	  50.02803	70	3
1466039794.152	  50.02709	70	3
1466039795.152	  50.04249	84	3
1466039796.150	  50.07641	65	3
1466039797.148	  50.06218	70	3
1466039798.147	  50.06359	80	3
1466039799.146	  50.07804	76	3
1466039800.144	  50.07453	75	3
1466039801.142	  50.11032	69	3
1466039802.139	  50.13419	62	3
1466039803.137	  50.13174	86	3
1466039804.134	  50.13595	58	3
1466039805.130	  50.18252	77	3
1466039806.127	  50.14475	70	3
1466039807.124	  50.12467	74	3
1466039808.122	  50.12728	83	3
1466039809.120	  50.11804	72	3
1466039810.117	  50.12257	77	3
1466039811.115	  50.12118	77	3
1466039812.112	  50.12118	74	3
1466039813.110	  50.12228	75	3
1466039814.107	  50.12476	81	3
1466039815.104	  50.15471	77	3
1466039816.101	  50.15276	74	3
1466039817.098	  50.15374	80	3
1466039818.095	  50.14849	73	3
1466039819.092	  50.14500	70	3
1466039820.090	  50.07187	70	3
1466039821.089	  50.04959	74	3
1466039822.088	  50.01733	71	3
1466039823.088	  50.01539	69	3
1466039824.088	  50.02087	80	3
1466039825.087	  50.01808	67	3
1466039826.088	  50.00357	70	3
1466039827.087	  50.00732	71	3
1466039828.086	  50.06171	61	3
1466039829.084	  50.09234	73	3
1466039830.082	  50.08789	75	3
1466039831.080	  50.12062	84	3
1466039832.077	  50.12241	82	3
1466039833.075	  50.12590	75	3
1466039834.072	  50.12850	63	3
1466039835.069	  50.14352	77	3
1466039836.067	  50.14415	65	3
1466039837.063	  50.14742	77	3
1466039838.060	  50.14921	72	3
1466039839.058	  50.14905	69	3
1466039840.054	  50.13145	71	3
1466039841.052	  50.13736	81	3
1466039842.050	  50.13786	76	3
1466039843.048	  50.09466	75	3
1466039844.045	  50.07506	75	3
1466039845.043	  50.11189	60	3
1466039846.041	  50.12985	73	3
1466039847.039	  50.12074	77	3
1466039848.037	  50.11801	76	3
1466039849.034	  50.11252	70	3
1466039850.033	  50.01420	56	3
1466039851.033	  49.99183	68	3
1466039852.033	  49.99243	68	3
1466039853.033	  50.00992	75	3
1466039854.032	  50.02036	82	3
1466039855.032	  50.05012	77	3
1466039856.031	  50.04505	67	3
1466039857.031	  49.98452	55	3
1466039858.032	  49.92909	65	3
1466039859.034	  49.87187	52	3
1466039860.037	  49.86792	73	3
1466039861.039	  49.87222	78	3
1466039862.041	  49.88686	79	3
1466039863.044	  49.86849	66	3
1466039864.046	  49.88105	71	3
1466039865.048	  49.91806	64	3
1466039866.050	  49.92167	74	3
1466039867.052	  49.86513	68	3
1466039868.054	  49.87281	72	3
1466039869.056	  49.88839	71	3
1466039870.059	  49.88845	65	3
1466039871.061	  49.88926	70	3
1466039872.063	  49.90283	80	3
1466039873.065	  49.90878	83	3
1466039874.067	  49.91999	78	3
1466039875.067	  49.92684	78	3
1466039876.069	  49.94159	82	3
1466039877.070	  49.94502	72	3
1466039878.070	  49.97572	82	3
1466039879.071	  49.98109	70	3
1466039880.070	  49.98512	69	3
1466039881.071	  50.00061	78	3
1466039882.071	  50.00595	86	3
1466039883.070	  50.04123	61	3
1466039884.069	  50.07127	70	3
1466039885.068	  50.06560	77	3
1466039886.066	  50.06513	84	3
1466039887.065	  50.07782	79	3
1466039888.062	  50.08161	68	3
1466039889.060	  50.11723	56	3
1466039890.058	  50.10436	78	3
1466039891.056	  50.10354	72	3
1466039892.054	  50.10621	72	3
1466039893.051	  50.11114	74	3
1466039894.049	  50.13972	66	3
1466039895.045	  50.16632	76	3
1466039896.042	  50.18533	75	3
1466039897.038	  50.18895	73	3
1466039898.034	  50.18397	59	3
1466039899.032	  50.13799	77	3
1466039900.028	  50.17953	61	3
1466039901.026	  50.17258	51	3
1466039902.024	  50.09830	73	3
1466039903.021	  50.09598	77	3
1466039904.019	  50.10448	86	3
1466039905.017	  50.10480	73	3
1466039906.015	  50.10194	71	3
1466039907.012	  50.12954	72	3
1466039908.010	  50.14468	76	3
1466039909.006	  50.16122	82	3
1466039910.003	  50.16132	75	3
1466039911.000	  50.16339	69	3
1466039911.997	  50.11644	59	3
1466039912.995	  50.07892	59	3
1466039913.995	  50.03266	62	3
1466039914.994	  50.02715	71	3
1466039915.994	  49.99814	69	3
1466039916.994	  49.99590	80	3
1466039917.993	  50.00126	72	3
1466039918.993	  50.02884	73	3
1466039919.993	  50.03184	81	3
1466039920.992	  50.06999	59	3
1466039921.989	  50.08760	75	3
1466039922.988	  50.04953	72	3
1466039923.987	  50.05097	77	3
1466039924.985	  50.06660	71	3
1466039925.984	  50.04881	66	3
1466039926.984	  50.05197	70	3
1466039927.982	  50.05066	79	3
1466039928.981	  50.05000	65	3
1466039929.981	  50.05435	78	3
1466039930.979	  50.05667	81	3
1466039931.978	  50.02947	75	3
1466039932.977	  50.02943	77	3
1466039933.977	  50.06835	68	3
1466039934.975	  50.06924	78	3
1466039935.975	  50.04389	83	3
1466039936.974	  50.05219	87	3
1466039937.972	  50.04696	78	3
1466039938.971	  50.03901	72	3
1466039939.970	  50.07255	64	3
1466039940.968	  50.10360	65	3
1466039941.966	  50.10486	66	3
1466039942.964	  50.10436	70	3
1466039943.962	  50.08453	72	3
1466039944.961	  50.08428	68	3
1466039945.960	  50.06391	73	3
1466039946.958	  50.06027	76	3
1466039947.957	  50.01514	69	3
1466039948.957	  50.01939	65	3
1466039949.956	  50.05695	66	3
1466039950.955	  50.06331	74	3
1466039951.953	  50.06328	79	3
1466039952.953	  50.05789	69	3
1466039953.951	  50.05454	85	3
1466039954.950	  50.05084	81	3
1466039955.949	  50.05035	78	3
1466039956.948	  50.06848	74	3
1466039957.946	  50.06231	76	3
1466039958.945	  50.06550	75	3
1466039959.943	  50.08864	79	3
1466039960.941	  50.09017	77	3
1466039961.940	  50.08441	78	3
1466039962.937	  50.12759	63	3
1466039963.934	  50.14104	69	3
1466039964.932	  50.10191	60	3
1466039965.930	  50.07284	68	3
1466039966.929	  50.06820	79	3
1466039967.928	  50.08466	77	3
1466039968.926	  50.08136	76	3
1466039969.924	  50.07776	71	3
1466039970.923	  49.99227	57	3
1466039971.924	  49.94614	69	3
1466039972.926	  49.95356	64	3
1466039973.925	  50.01433	72	3
1466039974.924	  50.06040	58	3
1466039975.923	  50.07519	75	3
1466039976.921	  50.03748	63	3
1466039977.921	  50.00870	64	3
