1459408503.876	  50.09577	59	11
1459408504.875	  50.05508	48	11
1459408505.874	  50.05393	61	11
1459408506.872	  50.09931	60	11
1459408507.870	  50.07909	56	11
1459408508.869	  50.02829	45	11
1459408509.869	  49.97970	52	11
1459408510.869	  50.01881	51	11
1459408511.868	  50.04873	52	11
1459408512.866	  50.08304	50	11
1459408513.865	  50.05086	49	11
1459408514.865	  49.98879	42	11
1459408515.865	  49.99200	57	11
1459408516.865	  49.98760	62	11
1459408517.865	  49.99447	47	11
1459408518.864	  50.06671	52	11
1459408519.862	  50.06561	54	11
1459408520.862	  49.97345	29	11
1459408521.864	  49.91944	43	11
1459408522.865	  49.92334	47	11
1459408523.865	  49.99653	38	11
1459408524.865	  50.04735	45	11
1459408525.863	  50.05512	49	11
1459408526.861	  50.07956	44	11
1459408527.861	  50.00759	37	11
1459408528.861	  49.96040	54	11
1459408529.862	  49.95361	51	11
1459408530.863	  49.95644	37	11
1459408531.862	  50.04704	55	11
1459408532.861	  49.99728	42	11
1459408533.862	  49.99200	50	11
1459408534.861	  50.03931	44	11
1459408535.861	  50.03577	42	11
1459408536.862	  49.92212	32	11
1459408537.864	  49.90490	53	11
1459408538.865	  49.98547	33	11
1459408539.864	  50.03076	47	11
1459408540.863	  50.03981	54	11
1459408541.864	  50.03855	57	11
1459408542.862	  50.01465	54	11
1459408543.862	  50.03955	53	11
1459408544.861	  50.02998	54	11
1459408545.860	  50.03345	55	11
1459408546.860	  50.03333	62	11
1459408547.859	  50.03070	54	11
1459408548.859	  49.97829	40	11
1459408549.859	  49.97788	66	11
1459408550.859	  50.01525	50	11
1459408551.858	  50.07300	48	11
1459408552.857	  50.07241	49	11
1459408553.857	  49.92835	36	11
1459408554.859	  49.90561	50	11
1459408555.860	  49.97439	33	11
1459408556.859	  50.04622	39	11
1459408557.858	  50.05665	60	11
1459408558.857	  50.07106	65	11
1459408559.856	  50.04215	49	11
1459408560.855	  50.04322	50	11
1459408561.855	  50.03680	53	11
1459408562.855	  49.98675	56	11
1459408563.855	  49.98619	46	11
1459408564.854	  50.04391	50	11
1459408565.853	  50.04325	63	11
1459408566.853	  50.03799	53	11
1459408567.852	  50.03333	50	11
1459408568.851	  50.05540	51	11
1459408569.850	  50.05490	52	11
1459408570.849	  49.99744	47	11
1459408571.850	  49.95854	47	11
1459408572.851	  49.95389	47	11
1459408573.852	  49.94974	60	11
1459408574.853	  49.95585	52	11
1459408575.853	  50.00171	60	11
1459408576.852	  50.02103	60	11
1459408577.852	  50.03427	52	11
1459408578.851	  50.07257	46	11
1459408579.849	  50.06705	56	11
1459408580.849	  49.98345	38	11
1459408581.851	  49.92181	41	11
1459408582.853	  49.89715	58	11
1459408583.853	  49.98866	39	11
1459408584.853	  49.99372	39	11
1459408585.851	  50.06614	52	11
1459408586.850	  50.06107	47	11
1459408587.850	  50.01165	59	11
1459408588.850	  50.00840	55	11
1459408589.850	  49.97895	51	11
1459408590.851	  49.97838	57	11
1459408591.851	  49.97873	54	11
1459408592.850	  50.05734	40	11
1459408593.859	  50.05975	53	11
1459408594.859	  50.00884	49	11
1459408595.859	  50.00768	62	11
1459408596.858	  50.02497	46	11
1459408597.858	  50.02322	57	11
1459408598.858	  50.00209	51	11
1459408599.857	  50.04225	43	11
1459408600.856	  50.04344	64	11
1459408601.856	  49.97835	42	11
1459408602.857	  49.99547	50	11
1459408603.856	  50.01449	53	11
1459408604.856	  50.01121	53	11
1459408605.856	  49.99210	48	11
1459408606.856	  50.01803	46	11
1459408607.856	  50.03808	57	11
1459408608.855	  50.03123	47	11
1459408609.855	  49.97002	50	11
1459408610.856	  49.95828	52	11
1459408611.857	  49.96871	63	11
1459408612.857	  49.98154	55	11
1459408613.857	  50.01966	45	11
1459408614.856	  50.03527	55	11
1459408615.855	  50.01002	51	11
1459408616.855	  50.03439	50	11
1459408617.854	  50.05202	53	11
1459408618.853	  50.05443	63	11
1459408619.853	  49.97876	44	11
1459408620.853	  49.97170	56	11
1459408621.853	  49.97898	42	11
1459408622.853	  50.02059	62	11
1459408623.852	  50.02231	49	11
1459408624.852	  50.02300	57	11
1459408625.851	  50.03424	61	11
1459408626.851	  49.99978	49	11
1459408627.851	  50.01428	55	11
1459408628.851	  50.01893	62	11
1459408629.850	  50.01800	53	11
1459408630.850	  50.01568	55	11
1459408631.850	  50.01534	51	11
1459408632.850	  50.00502	55	11
1459408633.850	  50.00802	57	11
1459408634.849	  50.03846	48	11
1459408635.848	  50.03470	52	11
1459408636.848	  50.02813	58	11
1459408637.847	  50.02863	59	11
1459408638.847	  50.03283	57	11
1459408639.847	  49.95557	37	11
1459408640.849	  49.90882	46	11
1459408641.850	  49.96318	42	11
1459408642.850	  50.02535	39	11
1459408643.849	  50.03286	52	11
1459408644.849	  50.02056	58	11
1459408645.848	  50.04050	54	11
1459408646.847	  50.04622	53	11
1459408647.846	  50.06821	54	11
1459408648.844	  50.07112	61	11
1459408649.844	  50.00937	50	11
1459408650.844	  49.96552	54	11
1459408651.845	  49.94802	51	11
1459408652.846	  49.99797	49	11
1459408653.836	  50.01284	50	11
1459408654.835	  50.04917	46	11
1459408655.834	  50.04569	51	11
1459408656.834	  50.00183	57	11
1459408657.842	  50.00124	61	11
1459408658.842	  50.02576	59	11
1459408659.841	  50.02141	60	11
1459408660.841	  50.02322	57	11
1459408661.841	  49.99644	45	11
1459408662.841	  49.98813	48	11
1459408663.840	  50.03752	47	11
1459408664.839	  50.05931	54	11
1459408665.839	  50.01206	40	11
1459408666.838	  50.01262	52	11
1459408667.838	  50.02334	52	11
1459408668.838	  49.99228	44	11
1459408669.838	  49.97929	56	11
1459408670.838	  49.97895	55	11
1459408671.839	  49.98004	51	11
1459408672.838	  50.04788	54	11
1459408673.837	  50.04942	52	11
1459408674.836	  50.05327	54	11
1459408675.835	  49.98835	51	11
1459408676.836	  49.96752	54	11
1459408677.837	  49.96746	54	11
1459408678.837	  50.01731	48	11
1459408679.836	  50.01869	51	11
1459408680.837	  49.97252	51	11
1459408681.837	  49.97445	47	11
1459408682.837	  50.01840	50	11
1459408683.836	  50.05631	47	11
1459408684.835	  50.05646	51	11
1459408685.834	  50.02241	51	11
1459408686.834	  50.01553	38	11
1459408687.835	  49.93315	50	11
1459408688.837	  49.93427	52	11
1459408689.837	  50.01584	30	11
1459408690.835	  50.08721	50	11
1459408691.834	  50.06207	54	11
1459408692.833	  50.04294	56	11
1459408693.832	  50.03765	56	11
1459408694.832	  50.00437	57	11
1459408695.832	  49.96465	47	11
1459408696.833	  49.97464	54	11
1459408697.833	  49.98879	56	11
1459408698.833	  49.99331	48	11
1459408699.832	  50.03236	52	11
1459408700.832	  50.00856	51	11
1459408701.832	  50.00874	61	11
1459408702.831	  50.03330	61	11
1459408703.830	  50.03063	56	11
1459408704.830	  50.02823	58	11
1459408705.829	  50.06141	39	11
1459408706.828	  50.05693	56	11
1459408707.827	  50.03083	48	11
1459408708.826	  50.05944	56	11
1459408709.824	  50.10274	48	11
1459408710.822	  50.10292	56	11
1459408711.821	  50.08420	48	11
1459408712.819	  50.06480	53	11
1459408713.819	  50.03076	48	11
1459408714.879	  50.02750	54	11
1459408715.878	  50.02844	50	11
1459408716.877	  50.03104	51	11
1459408717.876	  50.04559	49	11
1459408718.875	  50.01649	47	11
1459408719.875	  50.01509	47	11
1459408720.874	  50.03752	53	11
1459408721.874	  50.03242	60	11
1459408722.874	  50.03739	49	11
1459408723.872	  50.03304	53	11
1459408724.872	  50.02866	48	11
1459408725.871	  50.02428	52	11
1459408726.870	  50.05477	46	11
1459408727.869	  50.06827	61	11
1459408728.868	  50.06510	52	11
1459408729.868	  49.96898	49	11
1459408730.868	  50.01693	42	11
1459408731.867	  50.07128	46	11
1459408732.865	  50.08833	65	11
1459408733.864	  50.04800	51	11
1459408734.863	  50.04368	47	11
1459408735.863	  50.00524	47	11
1459408736.863	  50.00302	56	11
1459408737.862	  50.03464	49	11
1459408738.861	  50.04954	53	11
1459408739.860	  50.04979	50	11
1459408740.860	  50.02109	46	11
1459408741.860	  50.00386	51	11
1459408742.860	  50.00027	56	11
1459408743.860	  49.99300	52	11
1459408744.860	  49.99693	56	11
1459408745.859	  50.00530	43	11
1459408746.858	  50.04844	51	11
1459408747.858	  50.02344	50	11
1459408748.857	  50.03799	54	11
1459408749.857	  50.03501	55	11
1459408750.856	  50.02031	44	11
1459408751.855	  50.06485	50	11
1459408752.854	  50.06777	60	11
1459408753.854	  49.99659	39	11
1459408754.853	  50.01993	47	11
1459408755.853	  50.05436	47	11
1459408756.852	  50.01221	45	11
1459408757.852	  49.98235	47	11
1459408758.853	  49.94144	47	11
1459408759.855	  49.94337	48	11
1459408760.846	  50.02146	42	11
1459408761.844	  50.07491	42	11
1459408762.843	  50.07410	48	11
1459408763.842	  50.03676	63	11
1459408764.842	  50.03670	56	11
1459408765.841	  50.02747	51	11
1459408766.841	  50.02622	56	11
1459408767.841	  50.01956	55	11
1459408768.841	  49.96393	58	11
1459408769.850	  49.97504	58	11
1459408770.850	  50.01083	40	11
1459408771.849	  50.03911	45	11
1459408772.849	  50.02904	55	11
1459408773.848	  50.02550	54	11
1459408774.847	  50.02759	45	11
1459408775.847	  50.02337	49	11
1459408776.847	  49.96895	49	11
1459408777.848	  49.94577	53	11
1459408778.848	  50.00736	41	11
1459408779.848	  50.01118	55	11
1459408780.848	  50.01549	52	11
1459408781.847	  50.01609	57	11
1459408782.847	  50.01906	50	11
1459408783.846	  50.02024	50	11
1459408784.846	  50.01737	48	11
1459408785.846	  50.01577	53	11
1459408786.846	  50.01190	52	11
1459408787.845	  50.04706	52	11
1459408788.844	  50.05029	46	11
1459408789.843	  50.00933	44	11
1459408790.843	  49.99043	48	11
1459408791.843	  49.99112	50	11
1459408792.842	  50.05414	49	11
1459408793.841	  50.05884	52	11
1459408794.841	  50.04998	37	11
1459408795.841	  49.98082	50	11
1459408796.841	  49.98385	45	11
1459408797.841	  50.02253	50	11
1459408798.841	  50.01793	58	11
1459408799.840	  50.01224	57	11
1459408800.840	  50.01465	53	11
1459408801.839	  50.05013	46	11
1459408802.838	  50.04687	53	11
1459408803.838	  50.01765	51	11
1459408804.837	  50.00952	54	11
1459408805.837	  50.00889	47	11
1459408806.837	  50.02759	52	11
1459408807.836	  50.03029	51	11
1459408808.834	  50.05906	48	11
1459408809.833	  50.04691	54	11
1459408810.832	  50.04822	59	11
1459408811.831	  50.04904	55	11
1459408812.830	  50.05674	53	11
1459408813.829	  50.03432	50	11
1459408814.829	  50.01071	45	11
1459408815.829	  50.00868	60	11
1459408816.828	  50.01039	51	11
1459408817.827	  50.04428	46	11
1459408818.826	  50.04158	57	11
1459408819.826	  50.03551	57	11
1459408820.825	  50.01812	50	11
1459408821.825	  49.99590	52	11
1459408822.825	  49.99937	46	11
1459408823.825	  50.02569	60	11
1459408824.824	  50.02422	44	11
1459408825.824	  50.02894	56	11
1459408826.823	  50.02863	48	11
1459408827.823	  50.02509	54	11
1459408828.823	  50.00033	53	11
1459408829.815	  49.99815	55	11
1459408830.814	  50.01483	55	11
1459408831.825	  50.05233	51	11
1459408832.825	  50.05411	60	11
1459408833.823	  50.03363	50	11
1459408834.823	  50.02415	53	11
1459408835.823	  50.02234	51	11
1459408836.823	  50.01502	44	11
1459408837.821	  49.96920	54	11
1459408838.824	  49.99500	43	11
1459408839.824	  49.99762	51	11
1459408840.822	  50.01612	59	11
1459408841.822	  50.01615	58	11
1459408842.822	  50.01731	48	11
1459408843.820	  50.03376	58	11
1459408844.821	  50.00824	53	11
1459408845.820	  49.96717	51	11
1459408846.822	  49.92243	49	11
1459408847.824	  49.92062	45	11
1459408848.824	  49.99331	47	11
1459408849.822	  49.99696	55	11
1459408850.824	  49.99115	52	11
1459408851.825	  49.98684	52	11
1459408852.824	  49.98797	48	11
1459408853.824	  49.99281	53	11
1459408854.824	  49.99340	51	11
1459408855.825	  49.99119	53	11
1459408856.825	  49.99100	58	11
1459408857.824	  50.01080	52	11
1459408858.825	  50.00633	58	11
1459408859.825	  50.00727	51	11
1459408860.824	  50.05599	51	11
1459408861.822	  50.04259	68	11
1459408862.823	  50.00996	52	11
1459408863.823	  49.99334	56	11
1459408864.822	  50.02469	49	11
1459408865.823	  50.05189	53	11
1459408866.821	  50.05326	50	11
1459408867.819	  50.05189	51	11
1459408868.819	  50.02947	58	11
1459408869.819	  49.99575	49	11
1459408870.818	  49.99284	59	11
1459408871.818	  50.03307	49	11
1459408872.817	  50.03630	57	11
1459408873.816	  50.03238	46	11
1459408874.816	  50.03705	59	11
1459408875.816	  50.02835	50	11
1459408876.813	  50.06272	53	11
1459408877.813	  50.06329	50	11
1459408878.813	  50.00914	48	11
1459408879.813	  49.99918	42	11
1459408880.811	  50.00102	59	11
1459408881.812	  49.97426	47	11
1459408882.813	  49.97139	59	11
1459408883.814	  49.97276	60	11
1459408884.813	  50.04246	46	11
1459408885.812	  50.08212	42	11
1459408886.810	  50.08538	55	11
1459408887.808	  50.04494	44	11
1459408888.808	  50.04055	46	11
1459408889.809	  49.94889	34	11
1459408890.810	  49.94817	54	11
1459408891.810	  50.01149	41	11
1459408892.810	  50.04118	53	11
1459408893.808	  50.03911	53	11
1459408894.808	  50.03968	57	11
1459408895.806	  50.03536	55	11
1459408896.807	  50.02391	55	11
1459408897.806	  50.02641	49	11
1459408898.806	  50.04809	47	11
1459408899.804	  50.04885	52	11
1459408900.804	  50.04396	55	11
1459408901.804	  49.99231	48	11
1459408902.803	  49.98953	56	11
1459408903.804	  50.01831	49	11
1459408904.803	  50.03279	45	11
1459408905.802	  50.03511	52	11
1459408906.800	  50.03980	51	11
1459408907.800	  50.04628	58	11
1459408908.800	  49.96515	35	11
1459408909.802	  49.92891	51	11
1459408910.801	  50.00355	45	11
1459408911.801	  50.03971	53	11
1459408912.801	  50.04409	58	11
1459408913.799	  50.04359	53	11
1459408914.799	  50.04183	61	11
1459408915.799	  50.01440	43	11
1459408916.798	  50.01412	56	11
1459408917.797	  49.98600	50	11
1459408918.799	  49.95828	49	11
1459408919.800	  49.96368	38	11
1459408920.800	  50.00405	50	11
1459408921.798	  50.00345	51	11
1459408922.799	  50.01046	49	11
1459408923.799	  49.98097	47	11
1459408924.800	  49.97991	53	11
1459408925.799	  49.97985	62	11
1459408926.800	  49.98272	51	11
1459408927.800	  50.04071	41	11
1459408928.798	  50.02563	50	11
1459408929.799	  49.97632	40	11
1459408930.800	  49.97891	59	11
1459408931.799	  50.01953	50	11
1459408932.798	  50.02719	48	11
1459408933.798	  50.01311	50	11
1459408934.798	  49.97882	46	11
1459408935.799	  49.96436	50	11
1459408936.799	  49.96770	58	11
1459408937.799	  50.01977	38	11
1459408938.799	  50.05558	47	11
1459408939.797	  50.06918	51	11
1459408940.795	  50.07222	58	11
1459408941.794	  50.07272	50	11
1459408942.793	  50.04246	49	11
1459408943.793	  50.02056	44	11
1459408944.792	  49.97192	49	11
1459408945.794	  49.95656	51	11
1459408946.795	  49.95784	58	11
1459408947.795	  49.97841	53	11
1459408948.794	  49.98488	47	11
1459408949.795	  50.03770	48	11
1459408950.794	  50.06576	49	11
1459408951.792	  50.06890	56	11
1459408952.790	  50.02572	50	11
1459408953.791	  50.00680	50	11
1459408954.791	  49.98497	53	11
1459408955.791	  49.97542	56	11
1459408956.792	  50.00002	50	11
1459408957.792	  50.03930	52	11
1459408958.791	  50.03426	47	11
1459408959.789	  50.00283	47	11
1459408960.790	  50.00486	52	11
1459408961.791	  49.98372	54	11
1459408962.791	  49.95940	61	11
1459408963.793	  50.01634	47	11
1459408964.791	  50.03942	44	11
1459408965.790	  50.04230	57	11
1459408966.789	  50.05345	56	11
1459408967.787	  50.02694	46	11
1459408968.787	  49.99518	49	11
1459408969.788	  49.99615	60	11
1459408970.787	  50.01287	52	11
1459408971.788	  50.00827	52	11
1459408972.787	  50.02318	44	11
1459408973.786	  50.02700	50	11
1459408974.785	  50.00302	58	11
1459408975.786	  50.00186	52	11
1459408976.786	  50.00546	68	11
1459408977.786	  50.00524	54	11
1459408978.785	  50.00752	54	11
1459408979.785	  50.00942	54	11
1459408980.785	  50.00489	49	11
1459408981.786	  49.99922	58	11
1459408982.784	  50.01715	56	11
1459408983.785	  50.01549	54	11
1459408984.784	  50.00096	44	11
1459408985.785	  49.98288	56	11
1459408986.784	  50.00155	51	11
1459408987.785	  49.99787	52	11
1459408988.785	  50.00030	48	11
1459408989.785	  50.00052	50	11
1459408990.784	  49.99825	58	11
1459408991.785	  49.99928	60	11
1459408992.785	  49.99481	47	11
1459408993.785	  50.02312	50	11
1459408994.783	  50.01959	49	11
1459408995.784	  50.00814	54	11
1459408996.784	  50.00846	56	11
1459408997.784	  49.98322	56	11
1459408998.784	  49.98038	53	11
1459408999.785	  49.99415	56	11
1459409000.785	  50.01049	51	11
1459409001.784	  50.01462	58	11
1459409002.784	  50.01108	53	11
1459409003.784	  50.00852	57	11
1459409004.784	  50.01214	39	11
1459409005.784	  50.00808	50	11
1459409006.784	  49.92093	48	11
1459409007.787	  49.90975	56	11
1459409008.788	  49.97897	38	11
1459409009.788	  50.05599	49	11
1459409010.785	  50.07153	49	11
1459409011.785	  50.01471	41	11
1459409012.785	  49.97838	50	11
1459409013.786	  49.96103	58	11
1459409014.786	  49.96124	55	11
1459409015.788	  49.95553	49	11
1459409016.788	  50.04061	35	11
1459409017.786	  50.05805	57	11
1459409018.786	  50.05138	50	11
1459409019.785	  50.01527	60	11
1459409020.785	  50.01559	61	11
1459409021.785	  49.99987	62	11
1459409022.785	  49.99344	65	11
1459409023.784	  49.99006	41	11
1459409024.782	  50.01971	57	11
1459409025.782	  50.02078	52	11
1459409026.783	  50.05843	48	11
1459409027.782	  50.05599	47	11
1459409028.783	  49.98409	52	11
1459409029.783	  49.98869	64	11
1459409030.783	  50.00711	51	11
1459409031.783	  49.97239	53	11
1459409032.782	  49.97413	58	11
1459409033.783	  50.02178	52	11
1459409034.782	  50.01784	62	11
1459409035.782	  49.99540	57	11
1459409036.783	  50.01577	47	11
1459409037.782	  50.04537	48	11
1459409038.781	  50.04490	45	11
1459409039.781	  50.00436	58	11
1459409040.781	  50.00749	53	11
1459409041.781	  50.01474	50	11
1459409042.780	  50.01865	56	11
1459409043.780	  49.98962	53	11
1459409044.780	  49.99134	56	11
1459409045.780	  50.03360	58	11
1459409046.779	  50.03407	56	11
1459409047.779	  50.00233	48	11
1459409048.779	  49.99403	60	11
1459409049.779	  49.99903	51	11
1459409050.779	  49.99256	34	11
1459409051.781	  49.97192	37	11
1459409052.780	  50.05640	39	11
1459409053.778	  50.09492	46	11
1459409054.777	  50.04146	47	11
1459409055.777	  50.00386	50	11
1459409056.777	  49.99700	49	11
1459409057.778	  49.93209	46	11
1459409058.780	  49.91137	54	11
1459409059.781	  49.99222	42	11
1459409060.780	  50.05702	46	11
1459409061.778	  50.05411	60	11
1459409062.778	  50.00430	54	11
1459409063.778	  50.00317	56	11
1459409064.778	  50.00211	55	11
1459409065.779	  49.99915	42	11
1459409066.780	  49.95469	52	11
1459409067.780	  49.95357	40	11
1459409068.780	  49.98831	54	11
1459409069.781	  49.99019	58	11
1459409070.781	  49.99131	59	11
1459409071.780	  50.04187	47	11
1459409072.778	  50.07328	55	11
1459409073.778	  50.07040	51	11
1459409074.777	  50.01074	52	11
1459409075.777	  49.99175	49	11
1459409076.778	  49.99181	53	11
1459409077.778	  49.97513	48	11
1459409078.779	  49.97829	56	11
1459409079.779	  49.95260	53	11
1459409080.781	  49.92751	58	11
1459409081.782	  49.93224	52	11
1459409082.782	  50.02828	37	11
1459409083.781	  50.03335	50	11
1459409084.780	  50.05912	49	11
1459409085.778	  50.06219	49	11
1459409086.778	  49.99803	39	11
1459409087.779	  49.95117	52	11
1459409088.780	  49.92006	58	11
1459409089.781	  49.92679	44	11
1459409090.782	  49.99840	55	11
1459409091.782	  49.99337	59	11
1459409092.782	  49.99431	53	11
1459409093.781	  50.05677	51	11
1459409094.780	  50.05486	45	11
1459409095.780	  50.00349	53	11
1459409096.780	  49.98790	53	11
1459409097.780	  49.98469	52	11
1459409098.781	  49.97379	54	11
1459409099.781	  49.97473	56	11
1459409100.781	  49.97941	45	11
1459409101.780	  50.04324	49	11
1459409102.779	  50.04027	55	11
1459409103.779	  50.00674	56	11
1459409104.779	  50.00030	59	11
1459409105.778	  50.02516	51	11
1459409106.778	  50.02131	54	11
1459409107.778	  49.99000	52	11
1459409108.779	  49.98700	61	11
1459409109.779	  49.96592	56	11
1459409110.780	  49.96633	55	11
1459409111.780	  49.97104	51	11
1459409112.780	  50.02941	47	11
1459409113.779	  50.03001	53	11
1459409114.779	  50.02769	56	11
1459409115.779	  49.99009	57	11
1459409116.779	  49.99100	54	11
1459409117.787	  50.03485	45	11
1459409118.787	  50.02600	54	11
1459409119.787	  49.98987	49	11
1459409120.787	  49.95756	49	11
1459409121.788	  49.95007	54	11
1459409122.789	  49.99700	45	11
1459409123.788	  50.05614	51	11
1459409124.787	  50.05633	57	11
1459409125.786	  50.05082	44	11
1459409126.787	  49.93601	42	11
1459409127.789	  49.90452	61	11
1459409128.790	  49.96065	51	11
1459409129.790	  50.02547	50	11
1459409130.789	  50.04209	54	11
1459409131.788	  50.04027	60	11
1459409132.787	  50.03126	58	11
1459409133.787	  50.03179	56	11
1459409134.787	  49.98825	51	11
1459409135.787	  49.96645	58	11
1459409136.788	  49.96215	50	11
1459409137.788	  50.01374	43	11
1459409138.788	  50.01405	50	11
1459409139.787	  50.02613	59	11
1459409140.787	  50.02397	51	11
1459409141.786	  50.02447	58	11
1459409142.786	  50.01133	62	11
1459409143.786	  50.00902	54	11
1459409144.785	  50.01302	44	11
1459409145.784	  50.05521	52	11
1459409146.783	  50.00833	48	11
1459409147.784	  49.96053	50	11
1459409148.785	  49.93539	53	11
1459409149.786	  49.93604	54	11
1459409150.786	  50.01831	43	11
1459409151.785	  50.08771	43	11
1459409152.783	  50.08312	48	11
1459409153.783	  49.99503	47	11
1459409154.784	  49.96424	52	11
1459409155.785	  49.95881	60	11
1459409156.786	  49.95494	50	11
1459409157.786	  49.96252	58	11
1459409158.786	  50.01105	57	11
1459409159.786	  50.02050	54	11
1459409160.785	  50.02803	56	11
1459409161.785	  50.02619	46	11
1459409162.785	  50.00049	50	11
1459409163.785	  49.99906	57	11
1459409164.785	  49.99528	54	11
1459409165.785	  49.99384	55	11
1459409166.785	  50.02115	58	11
1459409167.784	  50.01802	60	11
1459409168.785	  49.97775	47	11
1459409169.785	  49.97879	56	11
1459409170.785	  50.00902	59	11
1459409171.785	  50.00808	48	11
1459409172.784	  50.00492	46	11
1459409173.785	  49.98232	48	11
1459409174.785	  49.98250	57	11
1459409175.786	  49.98419	54	11
1459409176.786	  49.99259	56	11
1459409177.786	  49.98834	56	11
1459409178.778	  49.94026	44	11
1459409179.779	  49.94696	51	11
1459409180.779	  49.99887	50	11
1459409181.779	  50.02196	59	11
1459409182.779	  50.01909	50	11
1459409183.779	  49.94774	50	11
1459409184.781	  49.91950	54	11
1459409185.782	  49.92308	59	11
1459409186.783	  49.98734	50	11
1459409187.783	  49.99193	64	11
1459409188.783	  49.99228	57	11
1459409189.783	  50.01530	56	11
1459409190.783	  50.01459	44	11
1459409191.783	  49.98275	49	11
1459409192.794	  49.98344	53	11
1459409193.794	  49.98644	59	11
1459409194.795	  49.98519	57	11
1459409195.795	  49.98647	52	11
1459409196.795	  49.98616	51	11
1459409197.795	  50.00020	52	11
1459409198.796	  50.00711	51	11
1459409199.795	  50.05326	59	11
1459409200.794	  50.04797	50	11
1459409201.793	  49.98737	57	11
1459409202.794	  49.96130	55	11
1459409203.793	  49.93947	53	11
1459409204.796	  49.95070	56	11
1459409205.795	  49.97704	53	11
1459409206.798	  50.01824	51	11
1459409207.796	  50.03536	67	11
1459409208.796	  50.03639	59	11
1459409209.779	  50.00996	69	11
1459409210.793	  50.01196	55	11
1459409211.796	  49.95594	47	11
1459409212.796	  49.95491	53	11
1459409213.797	  49.96212	50	11
1459409214.785	  50.01784	48	11
1459409215.796	  50.04368	52	11
1459409216.795	  50.04093	57	11
1459409217.796	  50.00883	53	11
1459409218.795	  50.00296	56	11
1459409219.796	  49.97351	62	11
1459409220.796	  49.93870	38	11
1459409221.797	  49.94022	62	11
1459409222.798	  49.98088	52	11
1459409223.799	  50.00661	55	11
1459409224.796	  50.00677	56	11
1459409225.798	  50.03141	54	11
1459409226.796	  50.02553	68	11
1459409227.796	  49.99587	50	11
1459409228.797	  49.97516	53	11
1459409229.799	  49.94206	59	11
1459409230.800	  49.94490	56	11
1459409231.800	  49.94771	66	11
1459409232.800	  49.95582	58	11
1459409233.801	  49.98113	62	11
1459409234.801	  50.01368	47	11
1459409235.800	  50.00133	55	11
1459409236.802	  49.98441	52	11
1459409237.800	  49.97954	55	11
1459409238.801	  49.97657	49	11
1459409239.802	  49.96789	56	11
1459409240.803	  49.98144	56	11
1459409241.804	  50.00049	64	11
1459409242.804	  49.99593	56	11
1459409243.806	  49.92153	48	11
1459409244.806	  49.91953	56	11
1459409245.808	  49.95800	45	11
1459409246.809	  49.95984	56	11
1459409247.808	  49.96249	59	11
1459409248.809	  49.98188	58	11
1459409249.809	  49.98288	55	11
1459409250.809	  49.98213	58	11
1459409251.809	  49.98388	62	11
1459409252.811	  49.96084	58	3
1459409253.812	  49.95441	57	11
1459409254.812	  49.97476	52	11
1459409255.813	  49.97507	63	11
1459409256.813	  49.97282	55	11
1459409257.814	  49.94309	63	11
1459409258.816	  49.94259	56	11
1459409259.816	  49.99725	50	11
1459409260.816	  50.01903	62	11
1459409261.815	  50.03354	61	11
1459409262.815	  50.02916	55	11
1459409263.814	  49.98219	41	11
1459409264.815	  49.97463	47	11
1459409265.816	  49.95201	60	11
1459409266.818	  49.94240	50	11
1459409267.818	  49.94415	56	11
1459409268.819	  49.98794	53	11
1459409269.820	  50.01977	48	11
1459409270.818	  50.01240	50	11
1459409271.817	  50.01502	63	11
1459409272.818	  50.00080	55	11
1459409273.818	  50.00189	54	11
1459409274.818	  50.03044	54	11
1459409275.817	  50.03063	60	11
1459409276.817	  50.03091	59	11
1459409277.816	  49.97835	54	11
1459409278.819	  49.96418	54	11
1459409279.817	  49.97164	35	11
1459409280.815	  50.09300	45	11
1459409281.814	  50.04337	38	11
1459409282.814	  49.99653	46	11
1459409283.814	  49.99656	63	11
1459409284.814	  49.99515	53	11
1459409285.814	  49.99344	64	11
1459409286.815	  49.99803	56	11
1459409287.815	  50.03871	60	11
1459409288.812	  50.06310	52	11
1459409289.810	  50.04800	62	11
1459409290.810	  50.04503	55	11
1459409291.810	  50.02907	62	11
1459409292.808	  50.05486	58	11
1459409293.808	  50.05038	54	11
1459409294.808	  49.97448	41	11
1459409295.808	  49.94574	59	11
1459409296.810	  49.94930	47	11
1459409297.809	  50.05257	45	11
1459409298.808	  50.05640	53	11
1459409299.806	  50.02803	50	11
1459409300.807	  50.01233	51	11
1459409301.806	  50.02794	54	11
1459409302.804	  50.05727	50	11
1459409303.804	  49.99849	33	11
1459409304.804	  49.94927	53	11
1459409305.806	  49.94674	59	11
1459409306.808	  49.93430	54	11
1459409307.809	  49.97619	50	11
1459409308.809	  49.98628	48	11
1459409309.807	  50.02653	54	11
1459409310.808	  49.97104	47	11
1459409311.809	  49.96359	40	11
1459409312.810	  49.91118	64	11
1459409313.812	  49.96283	52	11
1459409314.811	  49.99019	53	11
1459409315.812	  49.98541	56	11
1459409316.813	  50.00161	50	11
1459409317.812	  50.01834	48	11
1459409318.812	  50.01609	65	11
1459409319.813	  49.94200	43	11
1459409320.815	  49.90019	57	11
1459409321.816	  49.90222	62	11
1459409322.817	  49.93471	48	11
1459409323.819	  49.94116	50	11
1459409324.819	  49.99893	55	11
1459409325.819	  49.99690	58	11
