1472531748.643	  50.00461	57	3
1472531749.642	  49.96670	47	3
1472531750.643	  49.96754	59	3
1472531751.644	  50.00570	62	3
1472531752.643	  50.00629	58	3
1472531753.642	  50.03447	60	3
1472531754.642	  50.03197	57	3
1472531755.642	  49.97753	49	3
1472531756.643	  49.96829	62	3
1472531757.643	  49.96982	56	3
1472531758.644	  49.98206	61	3
1472531759.643	  49.98524	58	3
1472531760.644	  50.03601	45	3
1472531761.643	  50.04145	47	3
1472531762.641	  50.04543	55	3
1472531763.641	  49.97151	47	3
1472531764.642	  49.96798	61	3
1472531765.644	  49.96404	50	3
1472531766.644	  49.94583	56	3
1472531767.645	  49.96686	59	3
1472531768.645	  50.05889	42	3
1472531769.643	  50.07883	67	3
1472531770.642	  50.04840	54	3
1472531771.641	  50.03432	54	3
1472531772.641	  50.02934	52	3
1472531773.641	  49.98174	51	3
1472531774.641	  49.98409	53	3
1472531775.641	  49.98712	56	3
1472531776.640	  50.01990	56	3
1472531777.641	  49.98877	52	3
1472531778.641	  49.98862	59	3
1472531779.641	  49.97553	63	3
1472531780.641	  50.00820	54	3
1472531781.641	  50.01148	70	3
1472531782.641	  50.00936	63	3
1472531783.641	  50.02021	61	3
1472531784.640	  50.01958	54	3
1472531785.640	  50.02124	52	3
1472531786.640	  49.98918	52	3
1472531787.640	  49.99152	59	3
1472531788.640	  49.98658	52	3
1472531789.640	  50.02584	46	3
1472531790.640	  50.02518	59	3
1472531791.640	  49.98131	51	3
1472531792.640	  49.98209	58	3
1472531793.640	  50.00489	62	3
1472531794.640	  50.00220	56	3
1472531795.639	  49.99949	53	3
1472531796.639	  50.00020	57	3
1472531797.640	  49.99399	54	3
1472531798.641	  49.99309	56	3
1472531799.640	  50.01108	58	3
1472531800.640	  50.00779	63	3
1472531801.639	  50.01214	61	3
1472531802.639	  50.01789	56	3
1472531803.639	  49.98852	58	3
1472531804.639	  50.00167	67	3
1472531805.639	  50.00436	60	3
1472531806.639	  50.00364	65	3
1472531807.638	  50.00236	60	3
1472531808.640	  49.99883	52	3
1472531809.640	  49.98424	59	3
1472531810.640	  49.98459	49	3
1472531811.639	  49.98362	62	3
1472531812.639	  49.98449	56	3
1472531813.640	  49.98918	57	3
1472531814.639	  50.03216	59	3
1472531815.638	  50.01305	64	3
1472531816.638	  50.03166	54	3
1472531817.637	  50.01401	54	3
1472531818.637	  50.01533	66	3
1472531819.637	  49.98021	54	3
1472531820.638	  49.95824	54	3
1472531821.639	  49.96133	60	3
1472531822.639	  50.03710	39	3
1472531823.638	  50.03817	55	3
1472531824.637	  50.01730	57	3
1472531825.637	  50.01708	56	3
1472531826.637	  50.01029	60	3
1472531827.638	  49.96152	57	3
1472531828.638	  49.96355	61	3
1472531829.638	  50.01724	52	3
1472531830.637	  50.01886	60	3
1472531831.637	  49.98955	55	3
1472531832.638	  49.98980	48	3
1472531833.638	  49.96757	61	3
1472531834.639	  50.00342	52	3
1472531835.638	  50.00542	61	3
1472531836.638	  50.06074	49	3
1472531837.637	  50.01921	50	3
1472531838.637	  49.97947	55	3
1472531839.637	  49.99146	60	3
1472531840.637	  49.98993	60	3
1472531841.638	  49.96351	51	3
1472531842.638	  49.96292	59	3
1472531843.638	  50.00654	50	3
1472531844.638	  50.02618	51	3
1472531845.637	  50.03228	55	3
1472531846.637	  49.96283	49	3
1472531847.637	  49.96099	65	3
1472531848.637	  50.01076	53	3
1472531849.637	  50.02915	69	3
1472531850.636	  50.02236	56	3
1472531851.636	  49.99315	53	3
1472531852.636	  49.99634	56	3
1472531853.637	  49.99852	56	3
1472531854.637	  49.95843	50	3
1472531855.638	  49.94505	54	3
1472531856.639	  49.98905	46	3
1472531857.638	  50.02515	56	3
1472531858.637	  50.04700	54	3
1472531859.635	  50.05774	69	3
1472531860.635	  50.05586	52	3
1472531861.634	  50.02490	68	3
1472531862.634	  50.02265	55	3
1472531863.634	  50.00898	56	3
1472531864.634	  49.99696	63	3
1472531865.634	  49.99786	65	3
1472531866.633	  50.04089	55	3
1472531867.633	  50.03889	58	3
1472531868.632	  50.03810	58	3
1472531869.632	  49.98578	60	3
1472531870.633	  49.96798	63	3
1472531871.633	  49.99352	58	3
1472531872.633	  50.00698	53	3
1472531873.633	  49.97216	59	3
1472531874.633	  50.01067	57	3
1472531875.633	  50.01114	69	3
1472531876.633	  50.00967	53	3
1472531877.633	  49.99611	66	3
1472531878.633	  49.97522	64	3
1472531879.634	  49.98056	57	3
1472531880.634	  50.00711	53	3
1472531881.634	  50.00695	57	3
1472531882.634	  49.96951	49	3
1472531883.635	  49.96623	58	3
1472531884.637	  49.90685	58	3
1472531885.638	  49.90625	58	3
1472531886.639	  50.02218	39	3
1472531887.638	  50.03100	55	3
1472531888.637	  50.03438	59	3
1472531889.635	  50.05244	49	3
1472531890.634	  50.04972	58	3
1472531891.634	  50.04712	55	3
1472531892.633	  49.98518	52	3
1472531893.635	  49.93283	49	3
1472531894.636	  49.93654	57	3
1472531895.636	  50.00429	54	3
1472531896.635	  50.03200	73	3
1472531897.634	  50.04527	55	3
1472531898.634	  50.04521	59	3
1472531899.633	  50.00417	53	3
1472531900.634	  50.00514	57	3
1472531901.634	  49.95593	63	3
1472531902.635	  49.95250	63	3
1472531903.635	  50.01189	44	3
1472531904.635	  50.01251	55	3
1472531905.634	  50.01330	59	3
1472531906.633	  50.03745	51	3
1472531907.633	  50.01583	45	3
1472531908.633	  50.01355	56	3
1472531909.633	  50.00833	47	3
1472531910.634	  49.95107	53	3
1472531911.634	  49.95440	55	3
1472531912.635	  49.98784	54	3
1472531913.635	  49.98771	56	3
1472531914.636	  49.96292	58	3
1472531915.637	  49.98125	64	3
1472531916.636	  49.99899	63	3
1472531917.636	  50.00239	64	3
1472531918.635	  50.05185	56	3
1472531919.635	  50.01142	48	3
1472531920.636	  49.93754	45	3
1472531921.637	  49.93984	58	3
1472531922.638	  49.95930	75	3
1472531923.638	  49.95815	55	3
1472531924.639	  49.96105	56	3
1472531925.639	  50.02071	48	3
1472531926.638	  50.02115	64	3
1472531927.639	  50.02133	56	3
1472531928.637	  50.06297	49	3
1472531929.636	  50.05883	48	3
1472531930.636	  49.94134	43	3
1472531931.639	  49.87240	46	3
1472531932.641	  49.87234	52	3
1472531933.642	  49.94708	48	3
1472531934.642	  49.95450	50	3
1472531935.641	  50.05727	47	3
1472531936.640	  50.05833	57	3
1472531937.640	  50.00461	50	3
1472531938.641	  49.99977	51	3
1472531939.642	  49.91298	48	3
1472531940.643	  49.94891	55	3
1472531941.644	  49.96539	56	3
1472531942.645	  49.96199	59	3
1472531943.645	  49.96414	58	3
1472531944.645	  50.03704	57	3
1472531945.644	  50.00379	55	3
1472531946.645	  49.96838	51	3
1472531947.646	  49.94929	62	3
1472531948.647	  49.94829	51	3
1472531949.647	  49.94826	53	3
1472531950.649	  49.95231	66	3
1472531951.649	  49.99799	58	3
1472531952.649	  50.00011	50	3
1472531953.647	  50.01317	56	3
1472531954.648	  49.99474	70	3
1472531955.648	  50.01102	58	3
1472531956.647	  50.00451	57	3
1472531957.647	  49.99602	59	3
1472531958.647	  49.99461	59	3
1472531959.649	  49.96695	60	3
1472531960.649	  49.96342	53	3
1472531961.650	  49.96292	44	3
1472531962.650	  49.99702	43	3
1472531963.650	  50.00079	48	3
1472531964.650	  50.01448	63	3
1472531965.650	  49.98793	61	3
1472531966.651	  49.98462	61	3
1472531967.650	  49.99302	48	3
1472531968.650	  50.00995	55	3
1472531969.650	  50.01033	54	3
1472531970.650	  50.00729	54	3
1472531971.651	  49.95051	54	3
1472531972.652	  49.95181	54	3
1472531973.653	  49.92155	55	3
1472531974.655	  49.92828	60	3
1472531975.656	  49.96701	51	3
1472531976.655	  50.03250	47	3
1472531977.655	  50.03350	61	3
1472531978.655	  49.99049	51	3
1472531979.655	  49.98940	60	3
1472531980.656	  49.98634	64	3
1472531981.657	  49.96373	67	3
1472531982.657	  49.96598	54	3
1472531983.657	  49.96795	52	3
1472531984.657	  49.99733	56	3
1472531985.657	  50.00061	57	3
1472531986.656	  50.04884	54	3
1472531987.655	  50.04311	53	3
1472531988.655	  49.98215	52	3
1472531989.655	  49.98396	63	3
1472531990.656	  49.98824	56	3
1472531991.655	  50.01123	55	3
1472531992.655	  49.98540	60	3
1472531993.655	  50.00951	57	3
1472531994.655	  50.02915	61	3
1472531995.655	  49.99915	53	3
1472531996.655	  50.00336	59	3
1472531997.654	  50.00398	54	3
1472531998.654	  50.00936	63	3
1472531999.654	  50.00920	49	3
1472532000.654	  49.96798	50	3
1472532001.655	  49.95400	58	3
1472532002.655	  50.02455	50	3
1472532003.654	  50.05648	49	3
1472532004.653	  50.01383	50	3
1472532005.653	  50.00904	58	3
1472532006.654	  49.98490	57	3
1472532007.654	  49.98615	55	3
1472532008.654	  50.01173	55	3
1472532009.654	  49.98094	53	3
1472532010.654	  49.98243	51	3
1472532011.653	  50.04205	54	3
1472532012.653	  50.00111	49	3
1472532013.653	  49.98612	65	3
1472532014.654	  49.98399	52	3
1472532015.654	  49.96324	55	3
1472532016.655	  49.99558	49	3
1472532017.654	  50.00004	57	3
1472532018.653	  50.00379	58	3
1472532019.653	  50.00726	57	3
1472532020.653	  50.03191	61	3
1472532021.652	  50.01070	54	3
1472532022.651	  50.01192	56	3
1472532023.651	  50.01339	57	3
1472532024.651	  50.03006	61	3
1472532025.650	  50.01943	60	3
1472532026.650	  50.00407	62	3
1472532027.650	  49.99577	58	3
1472532028.651	  50.00523	70	3
1472532029.650	  49.97538	50	3
1472532030.650	  49.97815	58	3
1472532031.651	  50.02487	47	3
1472532032.649	  50.02487	49	3
1472532033.649	  50.02340	50	3
1472532034.650	  50.00983	47	3
1472532035.649	  50.05708	56	3
1472532036.648	  50.01739	54	3
1472532037.648	  50.01273	58	3
1472532038.648	  50.01308	50	3
1472532039.647	  49.98781	57	3
1472532040.648	  49.97060	55	3
1472532041.650	  49.96507	45	3
1472532042.650	  49.96589	54	3
1472532043.650	  50.05147	48	3
1472532044.648	  50.05357	58	3
1472532045.647	  50.02553	57	3
1472532046.647	  50.02819	66	3
1472532047.646	  50.05013	54	3
1472532048.646	  49.99761	42	3
1472532049.646	  49.95540	52	3
1472532050.648	  49.95659	52	3
1472532051.648	  49.99212	51	3
1472532052.647	  50.03817	58	3
1472532053.646	  50.03939	66	3
1472532054.645	  50.07970	57	3
1472532055.644	  50.03569	49	3
1472532056.644	  49.98993	55	3
1472532057.644	  49.96467	49	3
1472532058.645	  49.96545	64	3
1472532059.646	  49.96504	62	3
1472532060.646	  49.96720	60	3
1472532061.645	  50.01771	51	3
1472532062.645	  50.02008	66	3
1472532063.644	  50.02634	60	3
1472532064.645	  49.99383	58	3
1472532065.645	  49.98309	52	3
1472532066.644	  49.98518	59	3
1472532067.645	  49.97534	69	3
1472532068.645	  49.97781	60	3
1472532069.646	  50.01070	55	3
1472532070.645	  50.01436	56	3
1472532071.644	  50.01930	65	3
1472532072.643	  50.05104	66	3
1472532073.643	  49.97481	53	3
1472532074.644	  49.97285	61	3
1472532075.644	  49.97313	51	3
1472532076.644	  49.97135	62	3
1472532077.644	  50.00167	59	3
1472532078.644	  50.01755	61	3
1472532079.644	  50.01914	53	3
1472532080.644	  49.99180	46	3
1472532081.644	  50.02171	53	3
1472532082.644	  50.01792	60	3
1472532083.644	  50.01348	57	3
1472532084.644	  50.00917	60	3
1472532085.644	  49.97147	60	3
1472532086.644	  50.01186	53	3
1472532087.643	  50.04412	50	3
1472532088.643	  50.03879	55	3
1472532089.642	  49.99796	54	3
1472532090.642	  49.98584	58	3
1472532091.642	  49.98702	59	3
1472532092.642	  50.02321	57	3
1472532093.642	  50.02274	55	3
1472532094.640	  50.02746	52	3
1472532095.639	  50.07419	68	3
1472532096.638	  50.02090	42	3
1472532097.638	  50.02074	51	3
1472532098.638	  49.99393	64	3
1472532099.638	  49.99924	56	3
1472532100.638	  49.99862	57	3
1472532101.637	  50.00508	60	3
1472532102.636	  50.06701	51	3
1472532103.636	  50.03216	50	3
1472532104.635	  49.99487	59	3
1472532105.636	  49.99458	66	3
1472532106.635	  49.99724	55	3
1472532107.635	  50.04596	55	3
1472532108.634	  50.04743	60	3
1472532109.634	  50.00554	63	3
1472532110.633	  50.00814	59	3
1472532111.632	  50.03610	55	3
1472532112.632	  50.03169	67	3
1472532113.631	  50.02887	63	3
1472532114.631	  50.02130	53	3
1472532115.631	  49.98303	64	3
1472532116.631	  50.01298	63	3
1472532117.631	  50.02822	57	3
1472532118.630	  50.02715	66	3
1472532119.629	  50.02402	62	3
1472532120.629	  50.03097	58	3
1472532121.628	  50.03498	63	3
1472532122.627	  50.05310	57	3
1472532123.627	  49.99702	51	3
1472532124.627	  49.99715	65	3
1472532125.626	  50.00032	62	3
1472532126.626	  49.99983	65	3
1472532127.627	  49.99968	54	3
1472532128.626	  50.01505	57	3
1472532129.627	  50.01364	58	3
1472532130.627	  50.00136	56	3
1472532131.627	  50.00176	57	3
1472532132.627	  50.01514	67	3
1472532133.626	  50.03025	65	3
1472532134.625	  50.02712	55	3
1472532135.624	  50.02793	55	3
1472532136.625	  50.02812	54	3
1472532137.624	  50.00273	60	3
1472532138.624	  50.00711	54	3
1472532139.623	  50.03335	63	3
1472532140.623	  50.03231	53	3
1472532141.623	  49.98605	56	3
1472532142.623	  49.99090	61	3
1472532143.622	  50.01298	62	3
1472532144.622	  50.01367	65	3
1472532145.622	  50.00854	57	3
1472532146.622	  50.00745	62	3
1472532147.622	  49.96080	53	3
1472532148.623	  49.97063	53	3
1472532149.623	  50.03266	48	3
1472532150.622	  50.05122	60	3
1472532151.621	  50.04894	60	3
1472532152.620	  50.04809	65	3
1472532153.619	  50.05749	60	3
1472532154.619	  50.05219	47	3
1472532155.618	  50.00892	57	3
1472532156.618	  50.00664	66	3
1472532157.617	  50.02268	62	3
1472532158.617	  50.02196	63	3
1472532159.617	  50.02359	60	3
1472532160.616	  50.05128	55	3
1472532161.615	  49.98937	53	3
1472532162.616	  49.97194	52	3
1472532163.615	  49.97965	46	3
1472532164.614	  50.06175	65	3
1472532165.613	  50.05830	60	3
1472532166.612	  50.06109	52	3
1472532167.611	  50.05639	49	3
1472532168.612	  49.97868	42	3
1472532169.612	  49.92896	56	3
1472532170.614	  49.92700	58	3
1472532171.615	  49.97328	52	3
1472532172.614	  50.02515	54	3
1472532173.614	  50.02496	76	3
1472532174.613	  50.06356	50	3
1472532175.611	  50.06657	52	3
1472532176.611	  49.99962	51	3
1472532177.611	  49.97762	62	3
1472532178.612	  49.97688	51	3
1472532179.612	  50.02853	52	3
1472532180.610	  50.03106	56	3
1472532181.611	  50.02471	53	3
1472532182.611	  49.97182	45	3
1472532183.611	  50.00245	46	3
1472532184.611	  49.99871	50	3
1472532185.611	  50.00057	62	3
1472532186.611	  50.02737	54	3
1472532187.610	  50.02959	71	3
1472532188.610	  50.01696	54	3
1472532189.610	  49.98962	58	3
1472532190.611	  49.95540	56	3
1472532191.611	  49.95830	61	3
1472532192.612	  50.00160	54	3
1472532193.611	  50.03469	55	3
1472532194.609	  50.04828	63	3
1472532195.609	  50.04640	54	3
1472532196.609	  49.98974	53	3
1472532197.609	  50.01542	55	3
1472532198.609	  50.01202	62	3
1472532199.609	  49.98781	60	3
1472532200.610	  49.98693	55	3
1472532201.610	  49.98628	63	3
1472532202.610	  49.98827	68	3
1472532203.609	  50.03682	51	3
1472532204.608	  50.03738	60	3
1472532205.607	  50.05839	54	3
1472532206.606	  50.06187	63	3
1472532207.606	  49.99143	44	3
1472532208.606	  49.99452	63	3
1472532209.605	  49.99421	58	3
1472532210.606	  49.97662	61	3
1472532211.606	  50.01486	52	3
1472532212.605	  50.04615	57	3
1472532213.604	  50.06353	61	3
1472532214.603	  50.06266	63	3
1472532215.601	  50.04239	63	3
1472532216.601	  50.00398	56	3
1472532217.601	  49.99824	52	3
1472532218.601	  49.99630	61	3
1472532219.602	  49.94236	65	3
1472532220.602	  49.98618	44	3
1472532221.602	  50.05376	43	3
1472532222.600	  50.06927	63	3
1472532223.599	  50.07133	67	3
1472532224.598	  50.06795	52	3
1472532225.598	  49.96898	44	3
1472532226.599	  49.97366	68	3
1472532227.599	  49.97765	56	3
1472532228.599	  50.01961	66	3
1472532229.598	  50.01792	67	3
1472532230.597	  50.01777	72	3
1472532231.597	  50.02462	65	3
1472532232.596	  50.02922	67	3
1472532233.595	  50.03870	54	3
1472532234.595	  49.99537	57	3
1472532235.595	  49.99896	57	3
1472532236.596	  49.99449	55	3
1472532237.595	  49.99683	56	3
1472532238.594	  50.06823	50	3
1472532239.593	  50.03110	47	3
1472532240.593	  49.99677	57	3
1472532241.593	  49.99652	60	3
1472532242.593	  49.99886	63	3
1472532243.593	  49.99487	59	3
1472532244.593	  50.02221	62	3
1472532245.593	  50.01961	54	3
1472532246.593	  49.98184	55	3
1472532247.592	  49.98499	52	3
1472532248.593	  50.02778	59	3
1472532249.592	  50.04199	53	3
1472532250.590	  50.03973	54	3
1472532251.589	  50.03870	59	3
1472532252.589	  50.01467	56	3
1472532253.589	  50.02887	55	3
1472532254.589	  50.02721	63	3
1472532255.588	  50.02506	58	3
1472532256.588	  50.00689	64	3
1472532257.588	  50.00511	54	3
1472532258.589	  49.96998	56	3
1472532259.589	  50.00173	52	3
1472532260.588	  50.03698	55	3
1472532261.587	  50.03754	59	3
1472532262.586	  50.07344	61	3
1472532263.585	  50.06886	49	3
1472532264.584	  50.02321	61	3
1472532265.584	  50.01058	61	3
1472532266.584	  49.97812	56	3
1472532267.585	  49.96526	62	3
1472532268.586	  49.92800	61	3
1472532269.587	  49.93361	62	3
1472532270.587	  50.04662	45	3
1472532271.585	  50.08328	55	3
1472532272.584	  50.08381	56	3
1472532273.582	  50.10495	58	3
1472532274.579	  50.10568	72	3
1472532275.579	  50.04139	53	3
1472532276.578	  50.01001	58	3
1472532277.578	  50.00307	49	3
1472532278.580	  49.95122	55	3
1472532279.580	  50.02840	41	3
1472532280.578	  50.07447	51	3
1472532281.576	  50.07535	53	3
1472532282.576	  50.06366	63	3
1472532283.574	  50.06594	69	3
1472532284.573	  50.06222	58	3
1472532285.573	  50.04073	61	3
1472532286.572	  50.01667	61	3
1472532287.572	  50.00895	64	3
1472532288.572	  50.01180	64	3
1472532289.572	  50.01123	65	3
1472532290.572	  50.00936	62	3
1472532291.571	  50.03976	55	3
1472532292.570	  50.04246	63	3
1472532293.569	  50.04640	69	3
1472532294.568	  50.04468	55	3
1472532295.568	  50.01311	55	3
1472532296.568	  50.01245	64	3
1472532297.567	  50.00754	62	3
1472532298.568	  49.98137	69	3
1472532299.568	  50.00689	58	3
1472532300.567	  50.03357	60	3
1472532301.567	  50.03598	63	3
1472532302.565	  50.03263	60	3
1472532303.565	  50.01301	65	3
1472532304.566	  49.98824	63	3
1472532305.566	  49.98802	54	3
1472532306.566	  49.97921	68	3
1472532307.566	  49.98578	54	3
1472532308.565	  50.05241	61	3
1472532309.564	  50.05874	72	3
1472532310.562	  50.07613	72	3
1472532311.561	  50.07525	57	3
1472532312.560	  50.05357	55	3
1472532313.560	  50.00048	54	3
1472532314.560	  49.98006	69	3
1472532315.560	  49.97388	63	3
1472532316.560	  49.98153	47	3
1472532317.559	  50.06406	61	3
1472532318.558	  50.06901	72	3
1472532319.556	  50.09934	58	3
1472532320.554	  50.10655	70	3
1472532321.552	  50.08074	58	3
1472532322.551	  50.04775	67	3
1472532323.550	  50.04537	69	3
1472532324.550	  50.01564	61	3
1472532325.550	  50.01392	64	3
1472532326.550	  50.00839	66	3
1472532327.549	  50.02330	61	3
1472532328.547	  50.07532	48	3
1472532329.546	  50.10119	60	3
1472532330.544	  50.10436	62	3
1472532331.542	  50.07428	58	3
1472532332.540	  50.05410	56	3
1472532333.540	  50.03782	71	3
1472532334.539	  50.05830	59	3
1472532335.538	  50.02656	55	3
1472532336.537	  50.03544	63	3
1472532337.537	  50.03936	60	3
1472532338.535	  50.04574	61	3
1472532339.534	  50.04796	57	3
1472532340.533	  50.04095	62	3
1472532341.532	  50.04120	65	3
1472532342.531	  50.04668	77	3
1472532343.531	  50.04715	68	3
1472532344.529	  50.04581	72	3
1472532345.529	  50.02521	57	3
1472532346.528	  50.02574	74	3
1472532347.527	  50.02696	65	3
1472532348.527	  50.04784	62	3
1472532349.525	  50.07447	63	3
1472532350.524	  50.07397	57	3
1472532351.523	  50.05601	66	3
1472532352.521	  50.05122	65	3
1472532353.520	  50.04906	70	3
1472532354.519	  50.03300	65	3
1472532355.519	  50.03369	73	3
1472532356.518	  50.03854	73	3
1472532357.517	  50.07243	65	3
1472532358.515	  50.08911	61	3
1472532359.513	  50.09196	56	3
1472532360.511	  50.08952	66	3
1472532361.510	  50.06216	68	3
1472532362.508	  50.06262	66	3
1472532363.507	  50.06065	56	3
1472532364.506	  50.06178	65	3
1472532365.504	  50.06077	58	3
1472532366.503	  50.08347	59	3
1472532367.501	  50.08328	64	3
1472532368.499	  50.08726	56	3
1472532369.498	  50.07450	66	3
1472532370.496	  50.07585	59	3
1472532371.494	  50.07748	63	3
1472532372.493	  50.07917	56	3
1472532373.491	  50.05648	58	3
1472532374.490	  50.05683	73	3
1472532375.489	  50.06131	66	3
1472532376.488	  50.03538	59	3
1472532377.488	  50.03713	62	3
1472532378.487	  50.03823	68	3
1472532379.486	  50.05937	59	3
1472532380.484	  50.06137	59	3
1472532381.483	  50.05968	63	3
1472532382.482	  50.05633	62	3
1472532383.481	  50.05429	58	3
1472532384.480	  50.04866	54	3
1472532385.480	  50.01996	54	3
1472532386.479	  50.02687	63	3
1472532387.479	  50.00182	56	3
1472532388.479	  50.00032	70	3
1472532389.480	  49.99268	74	3
1472532390.479	  50.01217	64	3
1472532391.478	  50.01608	60	3
1472532392.478	  50.01886	58	3
1472532393.477	  50.05511	53	3
1472532394.476	  50.07431	69	3
1472532395.475	  50.06165	62	3
1472532396.474	  50.04343	64	3
1472532397.473	  50.03357	60	3
1472532398.473	  50.00667	62	3
1472532399.472	  50.00632	61	3
1472532400.471	  50.02077	66	3
1472532401.471	  50.04430	64	3
1472532402.470	  50.04593	70	3
1472532403.469	  50.05332	61	3
1472532404.468	  50.05028	64	3
1472532405.467	  50.01730	59	3
1472532406.467	  50.01749	59	3
1472532407.468	  50.01536	60	3
1472532408.467	  50.01314	49	3
1472532409.467	  50.02912	57	3
1472532410.466	  50.04339	60	3
1472532411.465	  50.04449	65	3
1472532412.464	  50.04508	62	3
1472532413.463	  50.06291	52	3
1472532414.461	  50.04866	63	3
1472532415.460	  50.04815	60	3
1472532416.459	  50.04606	56	3
1472532417.459	  50.04621	62	3
1472532418.458	  50.04120	63	3
1472532419.458	  49.99893	67	3
1472532420.458	  49.99780	68	3
1472532421.458	  49.99768	58	3
1472532422.458	  50.02343	64	3
1472532423.458	  50.02374	64	3
1472532424.456	  50.02709	63	3
1472532425.455	  50.06118	63	3
1472532426.454	  50.04574	57	3
1472532427.453	  50.01408	48	3
1472532428.453	  50.01505	66	3
1472532429.452	  50.02953	59	3
1472532430.452	  50.03429	68	3
1472532431.451	  50.03087	45	3
1472532432.451	  50.02718	60	3
1472532433.450	  50.02274	72	3
1472532434.449	  50.02428	64	3
1472532435.448	  50.04872	65	3
1472532436.447	  50.04631	69	3
1472532437.446	  50.04693	56	3
1472532438.446	  50.00542	70	3
1472532439.445	  50.01029	70	3
1472532440.445	  50.01336	63	3
1472532441.445	  50.01161	70	3
1472532442.445	  50.03053	63	3
1472532443.444	  50.03097	70	3
1472532444.444	  50.03150	64	3
1472532445.443	  50.00764	49	3
1472532446.443	  50.01161	62	3
1472532447.443	  49.98499	63	3
1472532448.443	  49.98390	57	3
1472532449.443	  50.02033	65	3
1472532450.442	  50.02149	47	3
1472532451.441	  50.06018	63	3
1472532452.439	  50.06005	58	3
1472532453.439	  50.02537	59	3
1472532454.438	  50.02696	57	3
1472532455.439	  49.99802	58	3
1472532456.438	  49.99690	67	3
1472532457.438	  50.01073	64	3
1472532458.438	  50.01411	64	3
1472532459.437	  50.01452	54	3
1472532460.437	  50.03078	69	3
1472532461.437	  50.02887	67	3
1472532462.436	  50.01070	70	3
1472532463.436	  50.01330	52	3
1472532464.436	  50.01355	65	3
1472532465.435	  50.00451	59	3
1472532466.435	  50.00129	68	3
1472532467.435	  50.00054	65	3
1472532468.434	  50.03256	70	3
1472532469.433	  50.03297	52	3
1472532470.432	  50.06328	61	3
1472532471.431	  50.06134	65	3
1472532472.429	  50.06062	59	3
1472532473.429	  50.00948	59	3
1472532474.429	  50.01627	65	3
1472532475.429	  50.02040	66	3
1472532476.428	  50.04640	68	3
1472532477.426	  50.05930	65	3
1472532478.425	  50.05495	55	3
1472532479.424	  50.05395	71	3
1472532480.424	  50.04440	59	3
1472532481.423	  50.04136	63	3
1472532482.423	  50.03432	69	3
1472532483.421	  50.03576	61	3
1472532484.420	  50.05855	62	3
1472532485.418	  50.05874	59	3
1472532486.416	  50.10207	56	3
1472532487.415	  50.07892	65	3
1472532488.413	  50.04496	59	3
1472532489.413	  50.03810	64	3
1472532490.413	  50.02596	63	3
1472532491.412	  50.02662	66	3
1472532492.411	  50.05611	64	3
1472532493.410	  50.04117	57	3
1472532494.409	  50.03967	73	3
1472532495.409	  50.04170	67	3
1472532496.407	  50.03839	55	3
1472532497.406	  50.04305	67	3
1472532498.405	  50.04643	62	3
1472532499.405	  50.04042	61	3
1472532500.405	  50.03898	66	3
1472532501.404	  50.00054	53	3
1472532502.405	  49.99812	58	3
1472532503.404	  50.00154	61	3
1472532504.404	  50.00754	55	3
1472532505.404	  50.00201	62	3
1472532506.403	  50.01546	62	3
1472532507.403	  50.01611	61	3
1472532508.403	  49.99846	64	3
1472532509.403	  49.99727	54	3
1472532510.403	  49.99665	61	3
1472532511.403	  49.99815	53	3
1472532512.403	  50.00120	67	3
1472532513.403	  50.00001	57	3
1472532514.403	  50.00189	58	3
1472532515.402	  50.03247	62	3
1472532516.402	  50.02878	61	3
1472532517.402	  50.02521	59	3
1472532518.401	  50.01364	64	3
1472532519.401	  50.01721	64	3
1472532520.400	  50.06450	57	3
1472532521.398	  50.07616	51	3
1472532522.396	  50.07083	52	3
1472532523.396	  50.01139	56	3
1472532524.396	  49.96863	53	3
1472532525.397	  49.94496	52	3
1472532526.398	  49.94860	51	3
1472532527.397	  50.05270	46	3
1472532528.396	  50.08723	57	3
1472532529.394	  50.09162	64	3
1472532530.391	  50.09426	65	3
1472532531.391	  50.04731	55	3
1472532532.390	  50.04355	57	3
1472532533.389	  50.00558	58	3
1472532534.390	  49.98156	57	3
1472532535.390	  49.98518	57	3
1472532536.389	  50.06472	40	3
1472532537.388	  50.05498	51	3
1472532538.387	  50.05144	58	3
1472532539.385	  50.04837	55	3
1472532540.384	  50.06071	61	3
1472532541.383	  50.04571	50	3
1472532542.383	  50.04130	53	3
1472532543.382	  50.00367	55	3
1472532544.382	  50.00445	66	3
1472532545.381	  50.02524	63	3
1472532546.381	  50.02381	66	3
1472532547.380	  50.02186	60	3
1472532548.380	  50.02280	68	3
1472532549.380	  50.04083	50	3
1472532550.379	  50.04446	63	3
1472532551.378	  50.04352	55	3
1472532552.379	  49.96601	52	3
1472532553.379	  49.96766	62	3
1472532554.379	  50.01755	58	3
1472532555.377	  50.05868	63	3
1472532556.377	  50.05999	47	3
1472532557.376	  50.02440	50	3
1472532558.375	  50.02224	65	3
1472532559.374	  50.04127	55	3
1472532560.374	  50.02002	57	3
1472532561.374	  50.01868	51	3
1472532562.374	  49.99862	62	3
1472532563.373	  50.00667	59	3
1472532564.372	  50.05548	57	3
1472532565.371	  50.04925	58	3
1472532566.370	  50.02152	52	3
1472532567.370	  49.99186	53	3
1472532568.370	  49.99358	55	3
1472532569.370	  50.01098	65	3
1472532570.370	  50.01180	62	3
