1470892799.620	  50.31277	99	3
1470892800.613	  50.31533	95	3
1470892801.608	  50.27362	79	3
1470892802.603	  50.26238	97	3
1470892803.597	  50.29148	91	3
1470892804.591	  50.30776	94	3
1470892805.584	  50.31283	99	3
1470892806.578	  50.31843	93	3
1470892807.572	  50.32479	100	3
1470892808.566	  50.30672	92	3
1470892809.560	  50.28275	96	3
1470892810.554	  50.30609	99	3
1470892811.549	  50.28392	93	3
1470892812.543	  50.26345	98	3
1470892813.538	  50.23952	87	3
1470892814.534	  50.20500	88	3
1470892815.530	  50.18012	95	3
1470892816.527	  50.17373	95	3
1470892817.522	  50.26222	60	3
1470892818.516	  50.28316	99	3
1470892819.511	  50.24034	69	3
1470892820.507	  50.21190	96	3
1470892821.503	  50.20500	100	3
1470892822.500	  50.17993	90	3
1470892823.495	  50.18320	98	3
1470892824.491	  50.21335	88	3
1470892825.487	  50.23526	100	3
1470892826.482	  50.23104	92	3
1470892827.477	  50.19397	97	3
1470892828.474	  50.19265	95	3
1470892829.471	  50.19567	99	3
1470892830.467	  50.16800	91	3
1470892831.464	  50.15699	100	3
1470892832.461	  50.14860	98	3
1470892833.458	  50.14788	98	3
1470892834.454	  50.17367	92	3
1470892835.450	  50.18553	99	3
1470892836.447	  50.15266	82	3
1470892837.444	  50.13311	99	3
1470892838.441	  50.14850	94	3
1470892839.438	  50.17599	94	3
1470892840.434	  50.21407	89	3
1470892841.430	  50.21713	98	3
1470892842.425	  50.19407	97	3
1470892843.422	  50.16734	100	3
1470892844.419	  50.15750	98	3
1470892845.416	  50.14416	96	3
1470892846.413	  50.14058	95	3
1470892847.410	  50.16895	83	3
1470892848.406	  50.18752	100	3
1470892849.402	  50.18421	100	3
1470892850.399	  50.17433	96	3
1470892851.395	  50.16473	97	3
1470892852.392	  50.15507	96	3
1470892853.389	  50.14027	100	3
1470892854.386	  50.14847	96	3
1470892855.383	  50.17247	95	3
1470892856.380	  50.17115	93	3
1470892857.377	  50.13973	100	3
1470892858.374	  50.13669	100	3
1470892859.371	  50.14558	91	3
1470892860.367	  50.17773	96	3
1470892861.364	  50.18874	100	3
1470892862.360	  50.17389	94	3
1470892863.357	  50.14203	98	3
1470892864.354	  50.12490	99	3
1470892865.352	  50.12114	100	3
1470892866.350	  50.13263	98	3
1470892867.346	  50.14611	97	3
1470892868.343	  50.14627	98	3
1470892869.341	  50.13081	97	3
1470892870.339	  50.11216	100	3
1470892871.336	  50.11096	99	3
1470892872.334	  50.11495	94	3
1470892873.332	  50.14263	97	3
1470892874.328	  50.15246	100	3
1470892875.325	  50.14888	99	3
1470892876.322	  50.12984	92	3
1470892877.321	  50.07740	86	3
1470892878.319	  50.07897	100	3
1470892879.317	  50.10601	84	3
1470892880.314	  50.14046	84	3
1470892881.310	  50.18547	64	3
1470892882.307	  50.21017	99	3
1470892883.302	  50.21124	99	3
1470892884.299	  50.16388	68	3
1470892885.296	  50.12224	75	3
1470892886.294	  50.09267	99	3
1470892887.292	  50.09474	96	3
1470892888.290	  50.10801	82	3
1470892889.287	  50.12977	95	3
1470892890.285	  50.12142	95	3
1470892891.283	  50.10786	100	3
1470892892.281	  50.09681	100	3
1470892893.278	  50.10070	98	3
1470892894.276	  50.12871	97	3
1470892895.274	  50.12757	99	3
1470892896.271	  50.09577	96	3
1470892897.270	  50.07546	99	3
1470892898.268	  50.07010	97	3
1470892899.268	  50.03668	97	3
1470892900.267	  50.05023	97	3
1470892901.266	  50.04832	97	3
1470892902.265	  50.04150	100	3
1470892903.264	  50.04385	100	3
1470892904.263	  50.04804	99	3
1470892905.262	  50.04939	98	3
1470892906.261	  50.02870	100	3
1470892907.261	  50.02782	100	3
1470892908.260	  50.03086	95	3
1470892909.260	  49.98751	82	3
1470892910.261	  49.97349	97	3
1470892911.261	  49.97071	98	3
1470892912.261	  50.00078	82	3
1470892913.261	  50.02244	99	3
1470892914.260	  50.00769	95	3
1470892915.260	  49.99529	100	3
1470892916.260	  49.98810	99	3
1470892917.260	  50.01653	87	3
1470892918.259	  50.03342	99	3
1470892919.260	  49.97698	66	3
1470892920.261	  49.93948	89	3
1470892921.262	  49.94251	90	3
1470892922.262	  49.98654	97	3
1470892923.262	  49.99400	95	3
1470892924.263	  49.99319	100	3
1470892925.263	  49.97405	99	3
1470892926.264	  49.97221	98	3
1470892927.263	  49.98198	99	3
1470892928.264	  49.98567	99	3
1470892929.265	  49.98057	99	3
1470892930.265	  49.98079	99	3
1470892931.265	  49.96846	97	3
1470892932.266	  49.96403	99	3
1470892933.266	  49.98326	100	3
1470892934.266	  49.98135	100	3
1470892935.267	  50.01866	94	3
1470892936.266	  50.02260	100	3
1470892937.265	  49.99985	81	3
1470892938.266	  49.93459	57	3
1470892939.268	  49.91972	98	3
1470892940.269	  49.94840	84	3
1470892941.270	  49.96955	99	3
1470892942.270	  49.99366	99	3
1470892943.270	  49.99691	97	3
1470892944.270	  49.97948	95	3
1470892945.271	  49.97068	100	3
1470892946.272	  49.97096	98	3
1470892947.272	  49.97501	98	3
1470892948.273	  49.96871	100	3
1470892949.274	  49.94756	97	3
1470892950.275	  49.94372	98	3
1470892951.275	  49.94721	98	3
1470892952.276	  49.95726	99	3
1470892953.277	  49.97199	100	3
1470892954.277	  49.98020	99	3
1470892955.277	  49.97258	99	3
1470892956.279	  49.94500	79	3
1470892957.280	  49.93135	96	3
1470892958.281	  49.92817	97	3
1470892959.282	  49.92873	100	3
1470892960.284	  49.91770	96	3
1470892961.286	  49.90942	99	3
1470892962.288	  49.92733	100	3
1470892963.289	  49.93783	96	3
1470892964.289	  49.96553	96	3
1470892965.290	  49.96484	98	3
1470892966.291	  49.96032	96	3
1470892967.292	  49.92405	72	3
1470892968.294	  49.90637	99	3
1470892969.295	  49.91857	100	3
1470892970.297	  49.91948	100	3
1470892971.298	  49.93767	96	3
1470892972.300	  49.94282	97	3
1470892973.301	  49.94441	100	3
1470892974.301	  49.95111	98	3
1470892975.302	  49.97848	85	3
1470892976.303	  49.97474	100	3
1470892977.303	  49.96827	96	3
1470892978.303	  49.95919	97	3
1470892979.305	  49.93263	98	3
1470892980.305	  49.96490	96	3
1470892981.306	  49.97857	95	3
1470892982.307	  49.96874	99	3
1470892983.308	  49.93381	86	3
1470892984.309	  49.93780	94	3
1470892985.309	  49.97680	97	3
1470892986.309	  49.98816	97	3
1470892987.309	  50.00353	98	3
1470892988.309	  49.98192	98	3
1470892989.310	  49.95997	85	3
1470892990.312	  49.93783	97	3
1470892991.313	  49.95442	95	3
1470892992.313	  49.94883	100	3
1470892993.314	  49.96038	98	3
1470892994.314	  49.98039	97	3
1470892995.315	  50.00831	77	3
1470892996.314	  50.03186	93	3
1470892997.312	  50.06051	77	3
1470892998.311	  50.07176	95	3
1470892999.311	  50.02767	83	3
1470893000.310	  50.00328	92	3
1470893001.311	  49.97427	99	3
1470893002.311	  50.01778	61	3
1470893003.309	  50.04194	100	3
1470893004.308	  50.05083	98	3
1470893005.308	  50.04300	94	3
1470893006.308	  50.00856	94	3
1470893007.307	  50.01713	98	3
1470893008.307	  50.03718	95	3
1470893009.306	  50.06258	100	3
1470893010.304	  50.03662	77	3
1470893011.304	  50.02429	99	3
1470893012.303	  50.01522	97	3
1470893013.303	  50.01775	96	3
1470893014.302	  50.02072	94	3
1470893015.302	  50.01535	100	3
1470893016.302	  50.01237	98	3
1470893017.302	  49.99413	98	3
1470893018.301	  50.01131	98	3
1470893019.302	  49.98932	96	3
1470893020.302	  49.99569	98	3
1470893021.302	  50.01275	97	3
1470893022.301	  50.00672	98	3
1470893023.301	  50.00994	99	3
1470893024.302	  49.98385	100	3
1470893025.302	  49.97277	96	3
1470893026.303	  49.94269	97	3
1470893027.304	  49.97427	81	3
1470893028.304	  49.99076	98	3
1470893029.304	  49.99276	100	3
1470893030.304	  49.99104	98	3
1470893031.305	  49.97012	98	3
1470893032.305	  49.97857	100	3
1470893033.305	  49.98660	98	3
1470893034.305	  49.99341	98	3
1470893035.306	  49.97324	96	3
1470893036.307	  49.96241	97	3
1470893037.307	  49.92963	96	3
1470893038.309	  49.93674	98	3
1470893039.310	  49.96041	97	3
1470893040.310	  49.96066	100	3
1470893041.311	  49.95738	98	3
1470893042.312	  49.95024	97	3
1470893043.313	  49.96456	100	3
1470893044.314	  49.94703	98	3
1470893045.315	  49.95620	100	3
1470893046.315	  49.95907	97	3
1470893047.317	  49.96094	99	3
1470893048.317	  49.97186	96	3
1470893049.317	  49.96053	98	3
1470893050.318	  49.95632	98	3
1470893051.319	  49.94856	95	3
1470893052.320	  49.97714	94	3
1470893053.320	  49.97720	100	3
1470893054.321	  49.96431	81	3
1470893055.322	  49.92542	95	3
1470893056.324	  49.91456	99	3
1470893057.326	  49.90534	99	3
1470893058.327	  49.91661	87	3
1470893059.328	  49.95617	100	3
1470893060.330	  49.95077	100	3
1470893061.330	  49.95582	99	3
1470893062.331	  49.96437	100	3
1470893063.332	  49.96637	100	3
1470893064.333	  49.92711	80	3
1470893065.335	  49.90225	98	3
1470893066.337	  49.92010	92	3
1470893067.337	  49.94248	93	3
1470893068.339	  49.94625	98	3
1470893069.339	  49.94325	98	3
1470893070.341	  49.93858	100	3
1470893071.342	  49.91969	97	3
1470893072.344	  49.91231	99	3
1470893073.346	  49.90191	100	3
1470893074.348	  49.90104	100	3
1470893075.350	  49.90353	98	3
1470893076.351	  49.92692	97	3
1470893077.352	  49.94481	99	3
1470893078.354	  49.92141	98	3
1470893079.355	  49.91658	97	3
1470893080.357	  49.92963	100	3
1470893081.358	  49.93315	99	3
1470893082.360	  49.93823	98	3
1470893083.361	  49.93007	100	3
1470893084.362	  49.93621	100	3
1470893085.363	  49.93786	98	3
1470893086.365	  49.92851	98	3
1470893087.366	  49.93459	98	3
1470893088.367	  49.96453	84	3
1470893089.367	  49.96150	99	3
1470893090.368	  49.94827	100	3
1470893091.369	  49.95242	91	3
1470893092.370	  49.98985	98	3
1470893093.370	  49.99516	97	3
1470893094.370	  49.96777	100	3
1470893095.371	  49.96681	97	3
1470893096.372	  49.95991	100	3
1470893097.372	  49.95458	100	3
1470893098.374	  49.94990	100	3
1470893099.374	  49.94843	99	3
1470893100.376	  49.93958	98	3
1470893101.376	  49.95062	99	3
1470893102.377	  49.97286	99	3
1470893103.377	  49.99725	100	3
1470893104.377	  49.99857	88	3
1470893105.377	  49.96809	99	3
1470893106.378	  49.94684	97	3
1470893107.379	  49.93197	100	3
1470893108.381	  49.90425	89	3
1470893109.383	  49.93063	84	3
1470893110.384	  49.95009	99	3
1470893111.385	  49.95174	99	3
1470893112.385	  49.95005	99	3
1470893113.386	  49.96609	100	3
1470893114.387	  49.97280	99	3
1470893115.387	  49.98601	100	3
1470893116.388	  49.96802	88	3
1470893117.388	  49.95726	100	3
1470893118.389	  49.94681	92	3
1470893119.391	  49.93730	100	3
1470893120.392	  49.93661	100	3
1470893121.394	  49.90633	83	3
1470893122.396	  49.88788	95	3
1470893123.398	  49.89569	94	3
1470893124.399	  49.95058	76	3
1470893125.399	  49.98891	90	3
1470893126.399	  49.99838	97	3
1470893127.400	  49.94241	62	3
1470893128.402	  49.89908	73	3
1470893129.404	  49.88268	100	3
1470893130.407	  49.88965	97	3
1470893131.408	  49.90649	95	3
1470893132.410	  49.91449	97	3
1470893133.412	  49.92153	97	3
1470893134.413	  49.93325	99	3
1470893135.413	  49.95479	94	3
1470893136.415	  49.94909	97	3
1470893137.416	  49.93861	93	3
1470893138.417	  49.95607	100	3
1470893139.418	  49.93396	99	3
1470893140.420	  49.92063	97	3
1470893141.422	  49.90328	99	3
1470893142.423	  49.89930	99	3
1470893143.425	  49.91789	99	3
1470893144.426	  49.92876	97	3
1470893145.427	  49.96025	98	3
1470893146.428	  49.97155	98	3
1470893147.428	  49.96468	97	3
1470893148.429	  49.95448	100	3
1470893149.430	  49.96824	93	3
1470893150.430	  49.96518	81	3
1470893151.433	  49.90614	98	3
1470893152.435	  49.89696	100	3
1470893153.437	  49.90020	100	3
1470893154.438	  49.91536	96	3
1470893155.440	  49.94001	84	3
1470893156.439	  49.99832	75	3
1470893157.439	  50.00556	98	3
1470893158.439	  49.99782	100	3
1470893159.440	  49.97674	89	3
1470893160.440	  49.95062	100	3
1470893161.442	  49.93527	99	3
1470893162.443	  49.92988	99	3
1470893163.445	  49.93693	98	3
1470893164.445	  49.93961	98	3
1470893165.447	  49.95317	100	3
1470893166.447	  49.95445	98	3
1470893167.448	  49.97524	89	3
1470893168.448	  49.97633	98	3
1470893169.448	  49.97555	100	3
1470893170.449	  49.96752	100	3
1470893171.450	  49.96637	95	3
1470893172.451	  49.94132	91	3
1470893173.452	  49.92988	96	3
1470893174.454	  49.94360	99	3
1470893175.455	  49.95380	98	3
1470893176.455	  49.97542	98	3
1470893177.455	  49.97783	99	3
1470893178.456	  49.97795	97	3
1470893179.457	  49.96222	95	3
1470893180.457	  49.95295	100	3
1470893181.458	  49.95585	99	3
1470893182.459	  49.95598	99	3
1470893183.461	  49.94129	98	3
1470893184.462	  49.90789	98	3
1470893185.464	  49.91281	100	3
1470893186.465	  49.91636	98	3
1470893187.467	  49.90559	100	3
1470893188.469	  49.92468	99	3
1470893189.471	  49.92443	98	3
1470893190.472	  49.92708	100	3
1470893191.473	  49.91287	99	3
1470893192.476	  49.90465	98	3
1470893193.477	  49.90786	99	3
1470893194.479	  49.91122	100	3
1470893195.480	  49.91240	98	3
1470893196.482	  49.90269	97	3
1470893197.484	  49.93166	98	3
1470893198.485	  49.93240	99	3
1470893199.486	  49.94821	92	3
1470893200.487	  49.94188	98	3
1470893201.488	  49.95585	100	3
1470893202.489	  49.94444	92	3
1470893203.491	  49.91982	100	3
1470893204.492	  49.89559	98	3
1470893205.495	  49.89419	98	3
1470893206.497	  49.90235	98	3
1470893207.498	  49.92430	98	3
1470893208.499	  49.92608	100	3
1470893209.501	  49.92935	97	3
1470893210.502	  49.97508	86	3
1470893211.501	  50.02970	70	3
1470893212.500	  50.04792	96	3
1470893213.499	  50.03571	89	3
1470893214.499	  49.99997	90	3
1470893215.500	  49.97851	99	3
1470893216.500	  49.96250	97	3
1470893217.502	  49.95289	98	3
1470893218.502	  49.96194	90	3
1470893219.502	  50.00003	88	3
1470893220.501	  50.02792	96	3
1470893221.501	  50.03430	100	3
1470893222.500	  50.02426	89	3
1470893223.500	  49.98288	97	3
1470893224.501	  49.96999	98	3
1470893225.502	  49.95433	97	3
1470893226.503	  49.94513	100	3
1470893227.504	  49.96924	80	3
1470893228.504	  49.99982	97	3
1470893229.504	  50.00440	99	3
1470893230.504	  49.98769	96	3
1470893231.504	  49.98720	100	3
1470893232.504	  49.98738	100	3
1470893233.505	  49.97976	97	3
1470893234.505	  49.95009	97	3
1470893235.507	  49.95217	99	3
1470893236.507	  49.96718	97	3
1470893237.507	  49.98023	86	3
1470893238.507	  49.99435	99	3
1470893239.507	  49.98414	97	3
1470893240.507	  49.98454	100	3
1470893241.508	  49.98638	96	3
1470893242.508	  49.98841	100	3
1470893243.509	  49.97911	95	3
1470893244.509	  49.95015	99	3
1470893245.510	  49.95495	95	3
1470893246.511	  49.96952	100	3
1470893247.512	  49.97642	97	3
1470893248.512	  49.97349	100	3
1470893249.512	  49.98264	100	3
1470893250.513	  49.97467	98	3
1470893251.513	  49.99029	99	3
1470893252.512	  50.02576	96	3
1470893253.512	  50.04670	97	3
1470893254.511	  50.03005	90	3
1470893255.510	  50.00003	98	3
1470893256.511	  49.99347	100	3
1470893257.511	  49.97124	95	3
1470893258.512	  49.95445	98	3
1470893259.513	  49.95754	99	3
1470893260.513	  49.98601	97	3
1470893261.513	  49.99369	95	3
1470893262.513	  49.97807	100	3
1470893263.514	  49.97090	98	3
1470893264.514	  49.95617	100	3
1470893265.516	  49.96656	96	3
1470893266.515	  49.99166	100	3
1470893267.515	  49.98876	100	3
1470893268.517	  49.94562	70	3
1470893269.518	  49.93097	98	3
1470893270.519	  49.94572	96	3
1470893271.520	  49.95782	99	3
1470893272.520	  49.96759	98	3
1470893273.521	  49.99925	96	3
1470893274.520	  50.02426	98	3
1470893275.519	  50.02864	100	3
1470893276.519	  49.99597	93	3
1470893277.520	  49.96478	94	3
1470893278.521	  49.96203	100	3
1470893279.521	  49.96540	98	3
1470893280.522	  49.95614	98	3
1470893281.524	  49.94803	98	3
1470893282.525	  49.93951	97	3
1470893283.526	  49.94045	99	3
1470893284.527	  49.96372	91	3
1470893285.527	  49.97970	99	3
1470893286.527	  49.97115	99	3
1470893287.528	  49.95436	98	3
1470893288.529	  49.93272	96	3
1470893289.531	  49.90649	92	3
1470893290.533	  49.88188	96	3
1470893291.536	  49.88091	96	3
1470893292.537	  49.94918	60	3
1470893293.537	  50.00681	82	3
1470893294.537	  50.01050	97	3
1470893295.536	  50.00990	99	3
1470893296.537	  50.00300	95	3
1470893297.537	  49.94463	70	3
1470893298.539	  49.91708	87	3
1470893299.541	  49.89270	100	3
1470893300.542	  49.92063	81	3
1470893301.543	  49.97242	87	3
1470893302.543	  50.00362	95	3
1470893303.542	  50.02485	97	3
1470893304.542	  50.01147	91	3
1470893305.543	  49.98498	95	3
1470893306.542	  49.98064	100	3
1470893307.543	  49.97817	100	3
1470893308.544	  49.96575	97	3
1470893309.544	  49.96674	100	3
1470893310.545	  49.97358	97	3
1470893311.546	  49.96896	99	3
1470893312.547	  49.95972	94	3
1470893313.547	  49.96890	100	3
1470893314.547	  49.98367	99	3
1470893315.547	  49.97654	96	3
1470893316.548	  49.95224	98	3
1470893317.549	  49.95002	100	3
1470893318.550	  49.94366	98	3
1470893319.552	  49.93431	100	3
1470893320.553	  49.93646	98	3
1470893321.553	  49.97424	91	3
1470893322.553	  50.00102	96	3
1470893323.553	  50.01465	100	3
1470893324.553	  50.01018	99	3
1470893325.554	  49.99366	100	3
1470893326.554	  49.95508	68	3
1470893327.555	  49.92243	99	3
1470893328.557	  49.92838	99	3
1470893329.558	  49.94381	100	3
1470893330.559	  49.94812	100	3
1470893331.560	  49.95021	100	3
1470893332.561	  49.94275	98	3
1470893333.562	  49.94338	98	3
1470893334.563	  49.95311	94	3
1470893335.563	  49.97777	99	3
1470893336.563	  49.98251	100	3
1470893337.564	  49.97174	95	3
1470893338.565	  49.93290	97	3
1470893339.567	  49.92926	98	3
1470893340.568	  49.94441	100	3
1470893341.568	  49.95860	98	3
1470893342.569	  49.96787	100	3
1470893343.570	  49.96384	97	3
1470893344.570	  49.95991	99	3
1470893345.571	  49.96593	98	3
1470893346.572	  49.96035	88	3
1470893347.574	  49.88990	63	3
1470893348.576	  49.87932	100	3
1470893349.578	  49.90029	96	3
1470893350.579	  49.93113	92	3
1470893351.580	  49.94843	99	3
1470893352.582	  49.93247	98	3
1470893353.584	  49.92056	99	3
1470893354.586	  49.91661	98	3
1470893355.587	  49.92951	96	3
1470893356.588	  49.94874	96	3
1470893357.589	  49.96063	100	3
1470893358.589	  49.96172	100	3
1470893359.590	  49.96000	96	3
1470893360.590	  49.95320	97	3
1470893361.592	  49.93147	97	3
1470893362.594	  49.92219	98	3
1470893363.595	  49.92415	95	3
1470893364.596	  49.93481	99	3
1470893365.598	  49.93758	99	3
1470893366.599	  49.94051	100	3
1470893367.599	  49.94088	100	3
1470893368.601	  49.93194	100	3
1470893369.603	  49.92539	98	3
1470893370.604	  49.91462	100	3
1470893371.605	  49.93590	99	3
1470893372.607	  49.93306	99	3
1470893373.608	  49.92004	96	3
1470893374.610	  49.91216	98	3
1470893375.611	  49.92692	95	3
1470893376.612	  49.94173	100	3
1470893377.613	  49.98888	60	3
1470893378.613	  50.01944	100	3
1470893379.613	  49.99535	87	3
1470893380.613	  49.95810	89	3
1470893381.614	  49.94260	100	3
1470893382.616	  49.93512	100	3
1470893383.618	  49.92639	99	3
1470893384.618	  49.93827	97	3
1470893385.619	  49.95673	100	3
1470893386.619	  49.98826	81	3
1470893387.619	  50.02125	95	3
1470893388.619	  50.02141	100	3
1470893389.619	  50.00447	89	3
1470893390.619	  49.96209	95	3
1470893391.620	  49.96075	100	3
1470893392.620	  49.97230	98	3
1470893393.620	  49.98214	99	3
1470893394.621	  49.98982	97	3
1470893395.621	  50.00359	99	3
1470893396.620	  50.01441	99	3
1470893397.621	  50.00249	97	3
1470893398.620	  50.00084	99	3
1470893399.621	  49.98638	100	3
1470893400.621	  49.97586	100	3
1470893401.621	  49.97830	100	3
1470893402.621	  49.99951	88	3
1470893403.621	  50.03239	95	3
1470893404.620	  50.05559	99	3
1470893405.618	  50.04773	96	3
1470893406.618	  50.02235	99	3
1470893407.618	  50.00987	99	3
1470893408.618	  49.99482	98	3
1470893409.617	  50.00037	91	3
1470893410.617	  50.03430	98	3
1470893411.616	  50.04056	100	3
1470893412.616	  50.03606	98	3
1470893413.614	  50.02639	98	3
1470893414.614	  50.03940	95	3
1470893415.614	  49.99810	59	3
1470893416.614	  49.96253	99	3
1470893417.615	  49.97777	97	3
1470893418.615	  50.00640	100	3
1470893419.614	  50.01878	100	3
1470893420.615	  50.00359	97	3
1470893421.615	  49.99473	98	3
1470893422.614	  49.98898	98	3
1470893423.614	  50.00431	97	3
1470893424.614	  50.04219	83	3
1470893425.612	  50.06543	99	3
1470893426.611	  50.05891	99	3
1470893427.610	  50.06048	95	3
1470893428.609	  50.05183	72	3
1470893429.609	  49.99507	78	3
1470893430.609	  49.96621	99	3
1470893431.610	  49.96799	93	3
1470893432.609	  50.03092	71	3
1470893433.609	  50.04432	100	3
1470893434.608	  50.02792	89	3
1470893435.607	  50.03042	100	3
1470893436.606	  50.03199	98	3
1470893437.606	  50.02175	96	3
1470893438.606	  50.00093	99	3
1470893439.606	  49.99747	99	3
1470893440.606	  50.01734	94	3
1470893441.605	  50.03052	98	3
1470893442.605	  50.00540	94	3
1470893443.605	  49.99210	91	3
1470893444.606	  49.97508	99	3
1470893445.606	  49.96294	97	3
1470893446.606	  49.97355	98	3
1470893447.607	  49.98360	99	3
1470893448.607	  49.98373	97	3
1470893449.607	  49.99866	99	3
1470893450.607	  49.99791	100	3
1470893451.607	  49.99788	98	3
1470893452.607	  50.01200	99	3
1470893453.607	  50.00790	96	3
1470893454.607	  49.99557	94	3
1470893455.608	  49.97264	100	3
1470893456.608	  49.95333	96	3
1470893457.609	  49.95570	100	3
1470893458.610	  49.97361	90	3
1470893459.609	  50.00172	95	3
1470893460.609	  50.02642	91	3
1470893461.608	  50.04923	100	3
1470893462.607	  50.00643	70	3
1470893463.608	  49.98095	98	3
1470893464.608	  49.97058	97	3
1470893465.609	  49.95963	99	3
1470893466.610	  49.94980	98	3
1470893467.610	  49.98329	94	3
1470893468.610	  50.00075	98	3
1470893469.611	  49.99619	100	3
1470893470.610	  50.02836	89	3
1470893471.609	  50.03652	98	3
1470893472.609	  50.03599	100	3
1470893473.608	  50.02751	99	3
1470893474.607	  50.01509	97	3
1470893475.607	  49.99963	95	3
1470893476.607	  49.98798	98	3
1470893477.607	  50.02789	71	3
1470893478.606	  50.05572	93	3
1470893479.605	  50.05973	97	3
1470893480.604	  50.02767	97	3
1470893481.604	  50.01972	100	3
1470893482.603	  50.01841	100	3
1470893483.604	  49.99257	98	3
1470893484.604	  49.99775	97	3
1470893485.603	  50.04595	78	3
1470893486.601	  50.07122	97	3
1470893487.600	  50.05756	95	3
1470893488.599	  50.02466	96	3
1470893489.599	  49.99072	93	3
1470893490.600	  49.98145	100	3
1470893491.600	  50.00084	82	3
1470893492.599	  50.03339	93	3
1470893493.598	  50.04619	100	3
1470893494.597	  50.02344	91	3
1470893495.597	  50.01228	100	3
1470893496.597	  50.01644	94	3
1470893497.597	  50.01319	96	3
1470893498.597	  49.99488	96	3
1470893499.597	  49.98348	100	3
1470893500.597	  50.00259	88	3
1470893501.597	  50.01634	97	3
1470893502.596	  50.02823	98	3
1470893503.595	  50.03474	97	3
1470893504.594	  50.04613	98	3
1470893505.593	  50.04413	100	3
1470893506.592	  50.02886	98	3
1470893507.592	  49.99541	83	3
1470893508.593	  49.97342	96	3
1470893509.594	  49.96543	99	3
1470893510.594	  49.97255	95	3
1470893511.594	  49.99816	98	3
1470893512.594	  50.01153	98	3
1470893513.594	  50.01528	100	3
1470893514.593	  50.02839	99	3
1470893515.593	  50.03070	99	3
1470893516.592	  50.04087	98	3
1470893517.590	  50.02107	97	3
1470893518.591	  50.02388	97	3
1470893519.590	  50.02263	100	3
1470893520.590	  50.00575	95	3
1470893521.590	  49.99257	98	3
1470893522.589	  49.99966	97	3
1470893523.589	  50.00118	99	3
1470893524.590	  50.01828	97	3
1470893525.588	  50.02635	97	3
1470893526.588	  50.02542	100	3
1470893527.588	  50.02460	98	3
1470893528.588	  50.01144	98	3
1470893529.588	  49.99141	97	3
1470893530.588	  49.98501	96	3
1470893531.588	  50.01856	86	3
1470893532.586	  50.04773	93	3
1470893533.585	  50.03671	95	3
1470893534.585	  50.02973	100	3
1470893535.584	  50.02595	98	3
1470893536.584	  50.03064	99	3
1470893537.584	  49.99194	70	3
1470893538.584	  49.97580	96	3
1470893539.585	  49.98464	94	3
1470893540.585	  50.00203	100	3
1470893541.584	  50.01819	97	3
1470893542.584	  50.02232	98	3
1470893543.583	  50.01656	92	3
1470893544.583	  50.00822	97	3
1470893545.583	  50.00500	97	3
1470893546.582	  50.02166	96	3
1470893547.581	  50.03367	96	3
1470893548.581	  50.00474	87	3
1470893549.581	  49.97936	100	3
1470893550.582	  49.99219	99	3
1470893551.582	  50.01212	98	3
1470893552.581	  50.01716	98	3
1470893553.581	  50.01450	96	3
1470893554.580	  50.03427	99	3
1470893555.580	  50.01694	97	3
1470893556.579	  49.99898	97	3
1470893557.580	  50.00196	100	3
1470893558.579	  50.03443	96	3
1470893559.578	  50.04516	97	3
1470893560.577	  50.03552	91	3
1470893561.577	  50.02248	97	3
1470893562.576	  50.01566	100	3
1470893563.576	  50.02132	98	3
1470893564.576	  50.01306	91	3
1470893565.576	  49.97330	98	3
1470893566.577	  49.97149	97	3
1470893567.576	  50.01369	83	3
1470893568.576	  50.03884	95	3
1470893569.575	  50.06258	99	3
1470893570.573	  50.06226	98	3
1470893571.573	  50.01250	86	3
1470893572.573	  49.97608	96	3
1470893573.574	  49.96571	100	3
1470893574.574	  49.98135	97	3
1470893575.574	  50.00231	89	3
1470893576.573	  50.01597	97	3
1470893577.573	  50.00506	100	3
1470893578.573	  50.00315	100	3
1470893579.573	  50.01863	96	3
1470893580.572	  50.04069	91	3
1470893581.571	  50.07122	95	3
1470893582.570	  50.05625	97	3
1470893583.569	  50.02807	90	3
1470893584.569	  50.02761	100	3
1470893585.568	  50.04663	90	3
1470893586.566	  50.05963	100	3
1470893587.564	  50.07740	98	3
1470893588.563	  50.08251	98	3
1470893589.562	  50.07126	77	3
1470893590.561	  50.02610	100	3
1470893591.561	  50.02210	96	3
1470893592.561	  50.02069	95	3
1470893593.560	  50.02554	99	3
1470893594.559	  50.03045	100	3
1470893595.559	  50.02047	99	3
1470893596.558	  50.01575	100	3
1470893597.558	  50.01750	99	3
1470893598.557	  50.01982	98	3
1470893599.556	  50.02198	100	3
1470893600.557	  50.01875	98	3
1470893601.556	  50.02379	100	3
1470893602.556	  50.01485	95	3
1470893603.556	  50.00893	100	3
1470893604.555	  50.06681	59	3
1470893605.553	  50.09430	97	3
1470893606.550	  50.08169	95	3
1470893607.549	  50.05528	97	3
1470893608.549	  50.03414	95	3
1470893609.548	  50.03086	100	3
1470893610.547	  50.02692	100	3
1470893611.546	  50.03871	98	3
1470893612.545	  50.03665	100	3
1470893613.546	  50.01819	97	3
1470893614.545	  50.01322	98	3
1470893615.544	  50.04137	84	3
1470893616.543	  50.05487	98	3
1470893617.543	  50.04692	98	3
1470893618.541	  50.04150	100	3
1470893619.541	  50.02823	99	3
1470893620.540	  50.01362	96	3
1470893621.540	  50.02501	69	3
