1458178692.358	  49.97641	97	11
1458178693.357	  49.97225	99	11
1458178694.358	  49.97279	98	11
1458178695.359	  49.97041	97	11
1458178696.359	  49.96286	98	11
1458178697.360	  49.96888	98	11
1458178698.360	  49.96448	99	11
1458178699.361	  49.96498	100	11
1458178700.362	  49.96938	100	11
1458178701.362	  49.97928	81	11
1458178702.363	  50.00992	97	11
1458178703.362	  49.99140	99	11
1458178704.362	  49.99068	98	11
1458178705.362	  49.98965	99	11
1458178706.362	  49.98724	99	11
1458178707.364	  49.98843	99	11
1458178708.363	  49.98434	100	11
1458178709.363	  49.98056	100	11
1458178710.364	  49.98728	100	11
1458178711.364	  49.98759	98	11
1458178712.365	  49.98300	100	11
1458178713.364	  49.98047	100	11
1458178714.365	  49.98121	99	11
1458178715.365	  49.98353	99	11
1458178716.366	  49.98781	98	11
1458178717.367	  49.97953	100	11
1458178718.366	  49.97581	98	11
1458178719.366	  49.98465	98	11
1458178720.351	  49.98462	100	11
1458178721.351	  49.99071	100	11
1458178722.352	  49.99652	98	11
1458178723.352	  49.99743	100	11
1458178724.319	  49.99680	98	11
1458178725.365	  49.99458	90	11
1458178726.367	  50.00842	87	11
1458178727.366	  50.00892	98	11
1458178728.366	  50.02146	97	11
1458178729.369	  50.01439	97	11
1458178730.366	  50.00889	97	11
1458178731.365	  50.00914	99	11
1458178732.365	  50.01086	99	11
1458178733.364	  50.01505	100	11
1458178734.364	  50.01489	98	11
1458178735.364	  50.00757	97	11
1458178736.363	  50.01029	98	11
1458178737.365	  50.00970	99	11
1458178738.365	  50.00045	98	11
1458178739.364	  50.03103	83	11
1458178740.363	  50.03341	99	11
1458178741.363	  50.03544	99	11
1458178742.362	  50.03131	98	11
1458178743.361	  50.02912	98	11
1458178744.361	  50.02496	99	11
1458178745.360	  50.02972	100	11
1458178746.360	  50.02850	98	11
1458178747.359	  50.02815	100	11
1458178748.358	  50.03263	98	11
1458178749.358	  50.03275	100	11
1458178750.357	  50.03525	99	11
1458178751.356	  50.03644	100	11
1458178752.355	  50.04148	99	11
1458178753.354	  50.04505	99	11
1458178754.353	  50.04449	99	11
1458178755.353	  50.04969	97	11
1458178756.351	  50.05398	99	11
1458178757.350	  50.05473	97	11
1458178758.349	  50.05435	97	11
1458178759.348	  50.05551	100	11
1458178760.347	  50.06385	100	11
1458178761.346	  50.05551	100	11
1458178762.344	  50.05163	98	11
1458178763.344	  50.05097	99	11
1458178764.342	  50.04872	98	11
1458178765.341	  50.05482	97	11
1458178766.340	  50.05573	100	11
1458178767.339	  50.05792	96	11
1458178768.338	  50.05767	98	11
1458178769.336	  50.07231	99	11
1458178770.335	  50.06870	100	11
1458178771.334	  50.05905	98	11
1458178772.333	  50.05501	99	11
1458178773.331	  50.06309	100	11
1458178774.330	  50.06447	98	11
1458178775.329	  50.06222	99	11
1458178776.328	  50.05432	99	11
1458178777.326	  50.06068	99	11
1458178778.325	  50.05526	98	11
1458178779.324	  50.06281	99	11
1458178780.323	  50.05961	99	11
1458178781.322	  50.04677	99	11
1458178782.321	  50.05222	99	11
1458178783.320	  50.05517	97	11
1458178784.319	  50.04549	94	11
1458178785.317	  50.09259	93	11
1458178786.315	  50.08921	99	11
1458178787.313	  50.07820	99	11
1458178788.312	  50.07883	99	11
1458178789.310	  50.08265	98	11
1458178790.309	  50.07823	100	11
1458178791.307	  50.08604	99	11
1458178792.305	  50.07911	99	11
1458178793.303	  50.08513	99	11
1458178794.302	  50.08024	100	11
1458178795.300	  50.07883	97	11
1458178796.299	  50.07945	100	11
1458178797.297	  50.08240	98	11
1458178798.295	  50.07848	100	11
1458178799.294	  50.07497	100	11
1458178800.293	  50.06494	91	11
1458178801.292	  50.04984	99	11
1458178802.291	  50.04684	99	11
1458178803.290	  50.05435	98	11
1458178804.288	  50.05526	99	11
1458178805.287	  50.05539	98	11
1458178806.286	  50.06090	98	11
1458178807.285	  50.06015	100	11
1458178808.283	  50.06005	99	11
1458178809.282	  50.05285	97	11
1458178810.281	  50.05614	100	11
1458178811.280	  50.05523	100	11
1458178812.279	  50.05677	97	11
1458178813.278	  50.05135	98	11
1458178814.277	  50.05060	100	11
1458178815.276	  50.05416	97	11
1458178816.274	  50.06325	99	11
1458178817.273	  50.05535	99	11
1458178818.272	  50.05241	99	11
1458178819.271	  50.05294	97	11
1458178820.270	  50.06168	100	11
1458178821.269	  50.06331	99	11
1458178822.267	  50.06510	100	11
1458178823.266	  50.05607	99	11
1458178824.265	  50.05658	98	11
1458178825.264	  50.05865	100	11
1458178826.263	  50.05654	98	11
1458178827.262	  50.05749	98	11
1458178828.262	  50.04640	99	11
1458178829.275	  50.04067	98	11
1458178830.275	  50.05507	97	11
1458178831.272	  50.05661	95	11
1458178832.268	  50.05485	99	11
1458178833.270	  50.05363	99	11
1458178834.270	  50.04906	99	11
1458178835.269	  50.05654	98	11
1458178836.268	  50.06425	98	11
1458178837.266	  50.05808	93	11
1458178838.265	  50.06638	96	11
1458178839.263	  50.06441	99	11
1458178840.261	  50.06707	99	11
1458178841.261	  50.06231	99	11
1458178842.260	  50.05933	99	11
1458178843.259	  50.05413	99	11
1458178844.257	  50.05410	99	11
1458178845.257	  50.05485	97	11
1458178846.256	  50.05410	99	11
1458178847.254	  50.04850	98	11
1458178848.253	  50.04502	98	11
1458178849.249	  50.02537	100	11
1458178850.253	  50.02746	100	11
1458178851.251	  50.02809	98	11
1458178852.251	  50.03134	98	11
1458178853.251	  50.03228	100	11
1458178854.250	  50.03238	100	11
1458178855.249	  50.03147	96	11
1458178856.248	  50.04067	97	11
1458178857.247	  50.03501	99	11
1458178858.247	  50.04104	98	11
1458178859.246	  50.03360	99	11
1458178860.245	  50.03588	99	11
1458178861.245	  50.03425	97	11
1458178862.244	  50.02402	98	11
1458178863.242	  50.02249	98	11
1458178864.242	  50.02421	100	11
1458178865.243	  50.01655	98	11
1458178866.242	  50.02706	99	11
1458178867.242	  50.03072	99	11
1458178868.241	  50.03134	99	11
1458178869.240	  50.03150	99	11
1458178870.240	  50.02415	100	11
1458178871.239	  50.02715	96	11
1458178872.236	  50.03113	100	11
1458178873.238	  50.02546	100	11
1458178874.237	  50.02656	99	11
1458178875.237	  50.02631	98	11
1458178876.236	  50.02268	100	11
1458178877.236	  50.01658	97	11
1458178878.235	  50.03044	98	11
1458178879.235	  50.02524	99	11
1458178880.232	  50.02772	99	11
1458178881.234	  50.02627	99	11
1458178882.233	  50.03062	99	11
1458178883.233	  50.02293	98	11
1458178884.232	  50.01545	93	11
1458178885.232	  50.02565	98	11
1458178886.231	  50.02981	98	11
1458178887.231	  50.02455	100	11
1458178888.230	  50.01692	99	11
1458178889.230	  50.02471	100	11
1458178890.229	  50.02061	100	11
1458178891.228	  50.01264	99	11
1458178892.228	  50.00551	98	11
1458178893.229	  50.00404	99	11
1458178894.229	  50.00517	97	11
1458178895.229	  50.00276	99	11
1458178896.228	  50.01374	98	11
1458178897.228	  50.01173	98	11
1458178898.228	  50.00833	100	11
1458178899.227	  50.01745	98	11
1458178900.227	  50.01192	96	11
1458178901.227	  50.01458	97	11
1458178902.227	  50.01583	99	11
1458178903.226	  50.01333	99	11
1458178904.225	  50.00598	99	11
1458178905.226	  50.00873	100	11
1458178906.226	  50.01230	100	11
1458178907.225	  50.01073	98	11
1458178908.225	  50.00239	100	11
1458178909.225	  50.00923	98	11
1458178910.225	  49.99202	94	11
1458178911.225	  50.00945	97	11
1458178912.225	  50.01652	99	11
1458178913.224	  50.01520	100	11
1458178914.224	  50.00992	99	11
1458178915.224	  50.00961	99	11
1458178916.224	  50.00754	99	11
1458178917.210	  50.01214	97	11
1458178918.210	  50.01764	99	11
1458178919.221	  50.01971	100	11
1458178920.222	  50.01564	100	11
1458178921.222	  50.00398	98	11
1458178922.222	  49.99471	97	11
1458178923.222	  50.01230	90	11
1458178924.221	  50.02014	100	11
1458178925.221	  50.01392	99	11
1458178926.221	  50.01561	99	11
1458178927.220	  50.02305	98	11
1458178928.220	  50.01842	95	11
1458178929.221	  50.01389	98	11
1458178930.219	  50.01105	100	11
1458178931.219	  50.00842	99	11
1458178932.219	  50.00307	98	11
1458178933.219	  50.00160	100	11
1458178934.219	  50.00554	99	11
1458178935.219	  49.99962	98	11
1458178936.219	  50.00045	98	11
1458178937.219	  50.00442	99	11
1458178938.219	  49.99965	98	11
1458178939.219	  50.00310	99	11
1458178940.218	  49.99615	96	11
1458178941.218	  50.00283	100	11
1458178942.219	  50.00354	98	11
1458178943.219	  49.99974	99	11
1458178944.219	  49.98746	97	11
1458178945.219	  49.99327	99	11
1458178946.219	  50.00107	100	11
1458178947.219	  49.99433	97	11
1458178948.219	  49.99115	99	11
1458178949.219	  49.97653	98	11
1458178950.220	  49.98581	96	11
1458178951.219	  49.98977	100	11
1458178952.220	  49.99455	99	11
1458178953.220	  49.98487	99	11
1458178954.220	  49.98781	98	11
1458178955.220	  49.98221	98	11
1458178956.221	  49.98384	99	11
1458178957.221	  49.97859	96	11
1458178958.222	  49.97157	97	11
1458178959.222	  49.98340	95	11
1458178960.222	  49.98665	100	11
1458178961.223	  49.98596	99	11
1458178962.223	  49.98428	99	11
1458178963.223	  49.98690	99	11
1458178964.223	  49.98587	99	11
1458178965.223	  49.99705	97	11
1458178966.220	  49.99511	100	11
1458178967.225	  49.96991	97	11
1458178968.225	  49.96704	100	11
1458178969.227	  49.96620	100	11
1458178970.226	  49.97132	97	11
1458178971.226	  49.98212	95	11
1458178972.225	  49.97918	100	11
1458178973.227	  49.98287	99	11
1458178974.228	  49.97456	99	11
1458178975.228	  49.97706	100	11
1458178976.228	  49.98393	98	11
1458178977.229	  49.98118	100	11
1458178978.229	  49.98275	99	11
1458178979.228	  49.98921	98	11
1458178980.230	  49.97741	99	11
1458178981.230	  49.97703	99	11
1458178982.230	  49.98721	100	11
1458178983.231	  49.98231	99	11
1458178984.231	  49.97878	100	11
1458178985.231	  49.98062	98	11
1458178986.232	  49.98153	99	11
1458178987.232	  49.96804	95	11
1458178988.233	  49.97175	99	11
1458178989.232	  49.97697	99	11
1458178990.232	  49.98668	97	11
1458178991.234	  49.98837	100	11
1458178992.234	  49.98534	100	11
1458178993.234	  49.97378	96	11
1458178994.235	  49.97772	97	11
1458178995.235	  49.98068	97	11
1458178996.236	  49.97581	97	11
1458178997.236	  49.96757	94	11
1458178998.237	  49.96189	100	11
1458178999.237	  49.95824	98	11
1458179000.239	  49.96660	97	11
1458179001.228	  49.96660	98	11
1458179002.239	  49.96380	99	11
1458179003.240	  49.96695	98	11
1458179004.241	  49.99046	99	11
1458179005.241	  49.98097	99	11
1458179006.241	  49.98265	100	11
1458179007.242	  49.98681	99	11
1458179008.242	  49.98353	98	11
1458179009.243	  49.97772	100	11
1458179010.243	  49.98059	100	11
1458179011.243	  49.98884	100	11
1458179012.243	  49.97762	99	11
1458179013.244	  49.98506	99	11
1458179014.244	  49.98262	96	11
1458179015.244	  49.97881	97	11
1458179016.245	  49.98628	98	11
1458179017.245	  49.98852	98	11
1458179018.245	  49.99249	100	11
1458179019.245	  49.98047	94	11
1458179020.246	  49.97962	99	11
1458179021.246	  49.98178	99	11
1458179022.246	  49.97494	98	11
1458179023.247	  49.97994	96	11
1458179024.247	  49.97715	99	11
1458179025.247	  49.98687	97	11
1458179026.248	  49.98528	98	11
1458179027.248	  49.98340	100	11
1458179028.248	  49.98328	99	11
1458179029.248	  49.98824	98	11
1458179030.249	  49.97513	96	11
1458179031.249	  49.97475	98	11
1458179032.250	  49.97494	97	11
1458179033.250	  49.98028	97	11
1458179034.251	  49.98159	98	11
1458179035.251	  49.98175	100	11
1458179036.251	  49.99059	96	11
1458179037.252	  49.97079	98	11
1458179038.252	  49.99437	87	11
1458179039.252	  49.99449	100	11
1458179040.252	  49.98309	91	11
1458179041.253	  49.96121	98	11
1458179042.254	  49.96314	100	11
1458179043.254	  49.96355	98	11
1458179044.255	  49.96355	99	11
1458179045.256	  49.96177	99	11
1458179046.256	  49.97229	98	11
1458179047.257	  49.96929	98	11
1458179048.258	  49.95846	97	11
1458179049.259	  49.94633	99	11
1458179050.260	  49.95702	97	11
1458179051.260	  49.95831	97	11
1458179052.261	  49.94782	97	11
1458179053.262	  49.95163	95	11
1458179054.263	  49.95069	97	11
1458179055.264	  49.95796	98	11
1458179056.265	  49.95466	100	11
1458179057.267	  49.95213	51	11
1458179058.268	  49.94720	53	11
1458179059.270	  49.94492	91	11
1458179060.271	  49.92261	99	11
1458179061.272	  49.93638	98	11
1458179062.273	  49.95625	96	11
1458179063.274	  49.95575	99	11
1458179064.275	  49.95122	98	11
1458179065.276	  49.95200	99	11
1458179066.277	  49.95141	100	11
1458179067.278	  49.95787	97	11
1458179068.279	  49.95269	99	11
1458179069.279	  49.95384	98	11
1458179070.280	  49.95250	98	11
1458179071.281	  49.95815	95	11
1458179072.282	  49.95590	98	11
1458179073.283	  49.95575	99	11
1458179074.284	  49.95200	96	11
1458179075.285	  49.94985	100	11
1458179076.286	  49.94823	100	11
1458179077.287	  49.94196	85	11
1458179078.289	  49.92133	98	11
1458179079.290	  49.92529	97	11
1458179080.291	  49.92843	99	11
1458179081.293	  49.91840	100	11
1458179082.295	  49.91719	97	11
1458179083.296	  49.91083	97	11
1458179084.298	  49.91663	98	11
1458179085.300	  49.91588	99	11
1458179086.301	  49.91529	98	11
1458179087.303	  49.91438	100	11
1458179088.305	  49.91578	99	11
1458179089.306	  49.91778	97	11
1458179090.308	  49.91703	100	11
1458179091.309	  49.92348	99	11
1458179092.311	  49.91915	99	11
1458179093.313	  49.91569	98	11
1458179094.314	  49.91669	97	11
1458179095.316	  49.91962	99	11
1458179096.318	  49.91716	99	11
1458179097.319	  49.92348	96	11
1458179098.321	  49.94948	96	11
1458179099.321	  49.94645	95	11
1458179100.322	  49.94386	99	11
1458179101.323	  49.94034	100	11
1458179102.325	  49.93701	90	11
1458179103.326	  49.94517	97	11
1458179104.327	  49.95968	98	11
1458179105.327	  49.95350	99	11
1458179106.328	  49.95862	95	11
1458179107.329	  49.95625	99	11
1458179108.330	  49.96461	96	11
1458179109.330	  49.95896	99	11
1458179110.332	  49.95041	97	11
1458179111.332	  49.95403	99	11
1458179112.333	  49.95178	99	11
1458179113.334	  49.95166	99	11
1458179114.335	  49.94848	99	11
1458179115.336	  49.93953	99	11
1458179116.338	  49.93498	98	11
1458179117.339	  49.94031	97	11
1458179118.340	  49.94555	99	11
1458179119.341	  49.94614	99	11
1458179120.342	  49.95069	99	11
1458179121.343	  49.95709	99	11
1458179122.344	  49.95649	95	11
1458179123.345	  49.95172	99	11
1458179124.346	  49.94673	99	11
1458179125.347	  49.95154	98	11
1458179126.361	  49.96639	100	11
1458179127.363	  49.96517	99	11
1458179128.364	  49.95319	97	11
1458179129.365	  49.95291	96	11
1458179130.366	  49.94773	99	11
1458179131.367	  49.95868	99	11
1458179132.367	  49.95622	99	11
1458179133.368	  49.95553	100	11
1458179134.369	  49.96364	97	11
1458179135.370	  49.96015	100	11
1458179136.371	  49.96411	100	11
1458179137.368	  49.95912	98	11
1458179138.372	  49.96826	97	11
1458179139.373	  49.96586	98	11
1458179140.373	  49.96795	97	11
1458179141.374	  49.96205	96	11
1458179142.374	  49.97344	99	11
1458179143.375	  49.97110	100	11
1458179144.376	  49.96698	100	11
1458179145.376	  49.96270	100	11
1458179146.377	  49.96767	98	11
1458179147.377	  49.97263	96	11
1458179148.378	  49.96835	100	11
1458179149.379	  49.96367	100	11
1458179150.379	  49.97325	100	11
1458179151.380	  49.97029	99	11
1458179152.381	  49.96554	97	11
1458179153.381	  49.96367	98	11
1458179154.382	  49.96533	98	11
1458179155.382	  49.97054	97	11
1458179156.383	  49.97597	92	11
1458179157.383	  49.97328	97	11
1458179158.384	  49.97197	98	11
1458179159.384	  49.97631	99	11
1458179160.385	  49.96604	98	11
1458179161.385	  49.97279	97	11
1458179162.386	  49.97706	99	11
1458179163.386	  49.97432	99	11
1458179164.387	  49.97335	99	11
1458179165.387	  49.96882	98	11
1458179166.388	  49.97001	100	11
1458179167.389	  49.97232	98	11
1458179168.389	  49.97725	98	11
1458179169.390	  49.96626	97	11
1458179170.390	  49.95840	97	11
1458179171.391	  49.96330	99	11
1458179172.392	  49.96308	100	11
1458179173.393	  49.95859	98	11
1458179174.393	  49.96636	99	11
1458179175.394	  49.96866	97	11
1458179176.394	  49.96024	100	11
1458179177.395	  49.96598	100	11
1458179178.395	  49.96526	100	11
1458179179.394	  49.97422	99	11
1458179180.397	  49.95955	100	11
1458179181.398	  49.96813	98	11
1458179182.398	  49.96598	98	11
1458179183.399	  49.97088	100	11
1458179184.400	  49.96427	98	11
1458179185.400	  49.95908	99	11
1458179186.401	  49.96904	100	11
1458179187.402	  49.96570	100	11
1458179188.400	  49.96701	100	11
1458179189.401	  49.96436	100	11
1458179190.405	  49.96901	100	11
1458179191.405	  49.96617	98	11
1458179192.405	  49.96539	99	11
1458179193.406	  49.96473	99	11
1458179194.406	  49.96701	99	11
1458179195.407	  49.96564	100	11
1458179196.408	  49.96888	99	11
1458179197.408	  49.96692	99	11
1458179198.410	  49.96829	99	11
1458179199.409	  49.96420	95	11
1458179200.410	  49.96707	98	11
1458179201.411	  49.97291	100	11
1458179202.411	  49.96951	98	11
1458179203.409	  49.97575	96	11
1458179204.412	  49.97407	98	11
1458179205.413	  49.97188	99	11
1458179206.414	  49.97681	99	11
1458179207.413	  49.98187	98	11
1458179208.414	  49.97659	97	11
1458179209.412	  49.97944	97	11
1458179210.414	  49.98256	100	11
1458179211.415	  49.98094	99	11
1458179212.415	  49.97962	100	11
1458179213.416	  49.98353	99	11
1458179214.416	  49.97650	97	11
1458179215.416	  49.98353	97	11
1458179216.416	  49.97569	100	11
1458179217.417	  49.97260	99	11
1458179218.417	  49.97241	99	11
1458179219.418	  49.97822	98	11
1458179220.419	  49.96320	97	11
1458179221.419	  49.96520	98	11
1458179222.420	  49.96401	99	11
1458179223.421	  49.96826	99	11
1458179224.421	  49.97784	95	11
1458179225.422	  49.97731	100	11
1458179226.422	  49.97850	99	11
1458179227.422	  49.97510	98	11
1458179228.423	  49.97369	97	11
1458179229.423	  49.98000	99	11
1458179230.424	  49.97912	99	11
1458179231.424	  49.98187	97	11
1458179232.425	  49.97438	99	11
1458179233.425	  49.97578	97	11
1458179234.426	  49.97026	98	11
1458179235.426	  49.97556	99	11
1458179236.427	  49.97385	100	11
1458179237.426	  49.97304	98	11
1458179238.429	  49.97063	99	11
1458179239.429	  49.97098	98	11
1458179240.429	  49.97029	96	11
1458179241.429	  49.98290	99	11
1458179242.429	  49.98509	98	11
1458179243.430	  49.98109	95	11
1458179244.430	  49.98418	99	11
1458179245.430	  49.97116	96	11
1458179246.431	  49.97147	98	11
1458179247.432	  49.97510	99	11
1458179248.432	  49.97344	95	11
1458179249.432	  49.99074	99	11
1458179250.432	  49.98381	97	11
1458179251.433	  49.98859	98	11
1458179252.433	  49.98743	100	11
1458179253.433	  49.99568	97	11
1458179254.433	  50.01105	98	11
1458179255.432	  50.01583	100	11
1458179256.432	  50.00673	100	11
1458179257.432	  50.01658	98	11
1458179258.432	  50.01258	99	11
1458179259.431	  50.00876	100	11
1458179260.431	  50.00645	98	11
1458179261.428	  50.00870	97	11
1458179262.430	  50.03532	97	11
1458179263.430	  50.03147	98	11
1458179264.429	  50.03084	100	11
1458179265.428	  50.03353	97	11
1458179266.428	  50.02040	99	11
1458179267.428	  50.02981	99	11
1458179268.425	  50.06334	85	11
1458179269.425	  50.06688	98	11
1458179270.424	  50.04217	95	11
1458179271.423	  50.05745	100	11
1458179272.421	  50.05304	96	11
1458179273.420	  50.05354	98	11
1458179274.419	  50.05348	100	11
1458179275.418	  50.06190	100	11
1458179276.418	  50.06015	99	11
1458179277.416	  50.05097	94	11
1458179278.416	  50.04759	98	11
1458179279.412	  50.06106	96	11
1458179280.412	  50.05103	99	11
1458179281.412	  50.06137	97	11
1458179282.410	  50.05219	93	11
1458179283.410	  50.04812	99	11
1458179284.409	  50.05323	100	11
1458179285.408	  50.04916	92	11
1458179286.406	  50.05066	100	11
1458179287.405	  50.05125	97	11
1458179288.404	  50.05539	97	11
1458179289.403	  50.05692	98	11
1458179290.399	  50.05232	99	11
1458179291.400	  50.05918	97	11
1458179292.399	  50.05880	98	11
1458179293.398	  50.06159	99	11
1458179294.397	  50.06726	99	11
1458179295.395	  50.07215	99	11
1458179296.394	  50.06541	98	11
1458179297.388	  50.07255	98	11
1458179298.388	  50.06720	98	11
1458179299.392	  50.06140	99	11
1458179300.389	  50.06967	95	11
1458179301.387	  50.07450	94	11
1458179302.385	  50.06485	96	11
1458179303.384	  50.05968	100	11
1458179304.383	  50.07193	99	11
1458179305.381	  50.06284	99	11
1458179306.381	  50.06723	98	11
1458179307.378	  50.07453	98	11
1458179308.377	  50.06933	98	11
1458179309.379	  50.06989	99	11
1458179310.372	  50.07795	98	11
1458179311.372	  50.07698	99	11
1458179312.371	  50.07986	98	11
1458179313.369	  50.08779	99	11
1458179314.368	  50.08130	99	11
1458179315.366	  50.08168	93	11
1458179316.361	  50.08381	99	11
1458179317.362	  50.08155	100	11
1458179318.361	  50.08042	98	11
1458179319.360	  50.07654	99	11
1458179320.358	  50.07350	96	11
1458179321.357	  50.07127	97	11
1458179322.355	  50.08111	97	11
1458179323.353	  50.08478	99	11
1458179324.352	  50.08503	99	11
1458179325.349	  50.07914	97	11
1458179326.349	  50.07904	98	11
1458179327.346	  50.08551	100	11
1458179328.345	  50.07478	95	11
1458179329.345	  50.07165	99	11
1458179330.343	  50.07187	99	11
1458179331.340	  50.07387	100	11
1458179332.338	  50.07550	98	11
1458179333.338	  50.07466	100	11
1458179334.337	  50.06444	100	11
1458179335.335	  50.06550	99	11
1458179336.333	  50.06294	99	11
1458179337.332	  50.06525	100	11
1458179338.331	  50.06873	97	11
1458179339.330	  50.04743	97	11
1458179340.329	  50.04590	100	11
1458179341.328	  50.05542	100	11
1458179342.327	  50.05448	100	11
1458179343.326	  50.05448	99	11
1458179344.325	  50.04893	100	11
1458179345.324	  50.05413	97	11
1458179346.323	  50.05495	98	11
1458179347.322	  50.05235	100	11
1458179348.321	  50.05485	94	11
1458179349.320	  50.04302	99	11
1458179350.319	  50.04734	98	11
1458179351.318	  50.04258	99	11
1458179352.317	  50.04822	99	11
1458179353.316	  50.05031	98	11
1458179354.315	  50.04965	97	11
1458179355.314	  50.05645	98	11
1458179356.313	  50.05056	99	11
1458179357.312	  50.05467	99	11
1458179358.310	  50.04727	98	11
1458179359.309	  50.05670	99	11
1458179360.308	  50.05545	99	11
1458179361.307	  50.05639	99	11
1458179362.306	  50.05301	99	11
1458179363.305	  50.07071	100	11
1458179364.303	  50.07600	99	11
1458179365.301	  50.07651	96	11
1458179366.300	  50.08030	99	11
1458179367.298	  50.08234	100	11
1458179368.297	  50.07218	98	11
1458179369.295	  50.07826	99	11
1458179370.294	  50.07516	98	11
1458179371.292	  50.05730	90	11
1458179372.291	  50.07738	99	11
1458179373.289	  50.06770	96	11
1458179374.289	  50.04217	97	11
1458179375.287	  50.06369	98	11
1458179376.286	  50.05680	99	11
1458179377.285	  50.05858	98	11
1458179378.284	  50.05398	100	11
1458179379.283	  50.06096	98	11
1458179380.282	  50.05392	99	11
1458179381.281	  50.05241	54	11
1458179382.282	  50.00214	28	11
1458179383.281	  50.04850	98	11
1458179384.280	  50.03529	98	11
1458179385.279	  50.03451	98	11
1458179386.279	  50.04005	97	11
1458179387.277	  50.05426	100	11
1458179388.277	  50.03967	98	11
1458179389.276	  50.03770	98	11
1458179390.275	  50.03657	100	11
1458179391.274	  50.04327	97	11
1458179392.273	  50.04656	99	11
1458179393.272	  50.04561	99	11
1458179394.271	  50.04969	99	11
1458179395.270	  50.05542	99	11
1458179396.269	  50.04812	99	11
1458179397.268	  50.04386	98	11
1458179398.267	  50.03735	97	11
1458179399.267	  50.04249	97	11
1458179400.266	  50.01971	99	11
1458179401.266	  50.02446	99	11
1458179402.265	  50.02822	98	11
1458179403.264	  50.04205	99	11
1458179404.264	  50.02506	95	11
1458179405.263	  50.03056	99	11
1458179406.262	  50.02574	97	11
1458179407.262	  50.02734	98	11
1458179408.261	  50.02959	97	11
1458179409.261	  50.02803	100	11
1458179410.260	  50.01933	98	11
1458179411.260	  50.02324	96	11
1458179412.259	  50.02546	99	11
1458179413.259	  50.02875	98	11
1458179414.258	  50.02753	98	11
1458179415.257	  50.02740	96	11
1458179416.257	  50.02962	98	11
1458179417.256	  50.03266	99	11
1458179418.256	  50.02925	99	11
1458179419.255	  50.03641	98	11
1458179420.254	  50.02703	99	11
1458179421.253	  50.03235	100	11
1458179422.253	  50.03228	100	11
1458179423.252	  50.02799	99	11
1458179424.252	  50.02327	98	11
1458179425.251	  50.02856	99	11
1458179426.250	  50.03610	95	11
1458179427.250	  50.02822	99	11
1458179428.249	  50.03125	99	11
1458179429.249	  50.02559	100	11
1458179430.248	  50.02384	98	11
1458179431.248	  50.02881	97	11
1458179432.247	  50.01818	96	11
1458179433.246	  50.02815	96	11
1458179434.246	  50.03926	98	11
1458179435.246	  50.00345	97	11
1458179436.245	  50.00254	98	11
1458179437.246	  50.00714	98	11
1458179438.259	  50.01217	98	11
1458179439.260	  50.01602	99	11
1458179440.259	  50.01745	100	11
1458179441.259	  50.01248	99	11
1458179442.259	  50.01205	100	11
1458179443.258	  50.01076	99	11
1458179444.258	  50.01702	99	11
1458179445.258	  50.01652	99	11
1458179446.258	  50.02008	100	11
1458179447.257	  50.01202	100	11
1458179448.257	  50.01570	97	11
1458179449.255	  50.02227	98	11
1458179450.256	  50.02168	98	11
1458179451.251	  50.02593	98	11
1458179452.255	  50.03059	99	11
1458179453.255	  50.02822	98	11
1458179454.254	  50.01802	98	11
1458179455.253	  50.02531	99	11
1458179456.252	  50.03128	100	11
1458179457.252	  50.02618	99	11
1458179458.252	  50.02834	100	11
1458179459.251	  50.02740	100	11
1458179460.250	  50.02124	100	11
1458179461.250	  50.02487	99	11
1458179462.249	  50.02149	100	11
1458179463.249	  50.02690	99	11
1458179464.248	  50.02205	100	11
1458179465.248	  50.02418	99	11
1458179466.247	  50.02055	100	11
1458179467.247	  50.02449	99	11
1458179468.246	  50.01742	99	11
1458179469.246	  50.02090	98	11
1458179470.245	  50.02524	99	11
1458179471.245	  50.02678	98	11
1458179472.244	  50.01933	99	11
1458179473.244	  50.01583	99	11
1458179474.244	  50.02412	100	11
1458179475.243	  50.02650	92	11
1458179476.243	  50.01996	96	11
1458179477.242	  50.02080	100	11
1458179478.242	  50.01586	97	11
1458179479.240	  50.02700	100	11
1458179480.241	  50.02299	98	11
1458179481.240	  50.02058	99	11
1458179482.240	  50.02155	98	11
1458179483.239	  50.01874	98	11
1458179484.239	  50.00876	98	11
1458179485.239	  50.00776	99	11
1458179486.239	  50.00670	98	11
1458179487.239	  50.00861	98	11
1458179488.235	  50.00020	98	11
1458179489.239	  49.99927	99	11
1458179490.239	  49.99587	98	11
1458179491.239	  50.00164	98	11
1458179492.239	  49.99996	99	11
1458179493.239	  50.00239	97	11
1458179494.239	  50.00054	98	11
1458179495.238	  49.99746	98	11
1458179496.238	  50.00289	96	11
1458179497.235	  49.99309	98	11
1458179498.239	  49.99668	99	11
1458179499.239	  50.00142	98	11
1458179500.239	  49.99649	100	11
1458179501.236	  50.00073	99	11
1458179502.239	  49.99418	97	11
1458179503.239	  49.98790	99	11
1458179504.239	  50.00382	95	11
1458179505.239	  50.00417	97	11
1458179506.239	  49.99327	100	11
1458179507.239	  49.99530	99	11
1458179508.239	  49.99280	100	11
1458179509.239	  49.99511	97	11
1458179510.239	  50.00001	97	11
1458179511.239	  50.00051	98	11
1458179512.239	  50.00579	98	11
1458179513.239	  50.00726	98	11
1458179514.238	  50.00939	100	11
