1461643213.826	  50.03121	75	3
1461643214.825	  50.03193	83	3
1461643215.825	  50.01357	75	3
1461643216.825	  50.01123	80	3
1461643217.825	  49.99030	72	3
1461643218.825	  49.98699	76	3
1461643219.826	  49.96426	72	3
1461643220.827	  49.96629	79	3
1461643221.828	  49.96338	64	3
1461643222.830	  49.90507	62	3
1461643223.831	  49.90582	70	3
1461643224.833	  49.93585	68	3
1461643225.834	  49.96298	71	3
1461643226.834	  49.99995	72	3
1461643227.833	  50.03168	72	3
1461643228.833	  50.03356	76	3
1461643229.832	  50.03540	82	3
1461643230.831	  50.03293	75	3
1461643231.831	  50.01147	76	3
1461643232.831	  50.02008	70	3
1461643233.830	  50.02189	67	3
1461643234.829	  50.05585	65	3
1461643235.828	  50.05679	70	3
1461643236.827	  50.04808	67	3
1461643237.826	  50.05691	69	3
1461643238.825	  50.05744	79	3
1461643239.824	  49.98677	48	3
1461643240.825	  49.94701	76	3
1461643241.827	  49.93924	75	3
1461643242.828	  49.94220	66	3
1461643243.828	  49.95490	74	3
1461643244.830	  49.92890	76	3
1461643245.832	  49.88755	61	3
1461643246.834	  49.85963	79	3
1461643247.837	  49.85764	63	3
1461643248.839	  49.90012	73	3
1461643249.841	  49.90423	69	3
1461643250.842	  49.93600	72	3
1461643251.843	  49.96866	76	3
1461643252.843	  50.01110	63	3
1461643253.842	  50.05309	56	3
1461643254.841	  50.07744	81	3
1461643255.839	  50.07233	66	3
1461643256.838	  50.07464	74	3
1461643257.836	  50.08879	66	3
1461643258.834	  50.09032	77	3
1461643259.833	  50.04533	66	3
1461643260.832	  50.02020	69	3
1461643261.832	  49.99376	66	3
1461643262.832	  49.99386	78	3
1461643263.832	  50.00291	85	3
1461643264.832	  50.00625	84	3
1461643265.832	  50.00835	70	3
1461643266.831	  50.03734	78	3
1461643267.831	  50.04257	75	3
1461643268.829	  50.06114	80	3
1461643269.828	  50.07195	74	3
1461643270.827	  50.04799	71	3
1461643271.826	  50.04971	80	3
1461643272.825	  50.05434	68	3
1461643273.824	  50.04354	78	3
1461643274.823	  50.04370	70	3
1461643275.822	  50.04479	73	3
1461643276.822	  50.01673	74	3
1461643277.822	  49.99564	76	3
1461643278.822	  49.97506	81	3
1461643279.823	  49.95156	73	3
1461643280.824	  49.96810	72	3
1461643281.824	  49.98099	75	3
1461643282.824	  49.98755	76	3
1461643283.824	  49.99502	72	3
1461643284.824	  50.00994	79	3
1461643285.824	  50.03102	73	3
1461643286.823	  50.04404	71	3
1461643287.822	  50.04545	77	3
1461643288.822	  50.03472	59	3
1461643289.822	  49.96679	76	3
1461643290.823	  49.96086	71	3
1461643291.824	  49.95902	79	3
1461643292.824	  49.95652	64	3
1461643293.825	  49.95902	74	3
1461643294.826	  49.97474	69	3
1461643295.826	  49.97630	70	3
1461643296.826	  49.99973	75	3
1461643297.827	  49.97344	71	3
1461643298.828	  49.94513	82	3
1461643299.829	  49.94071	77	3
1461643300.830	  49.95418	64	3
1461643301.830	  49.98736	62	3
1461643302.830	  49.99942	78	3
1461643303.830	  49.99773	74	3
1461643304.831	  49.99414	77	3
1461643305.830	  50.02605	58	3
1461643306.829	  50.04520	83	3
1461643307.828	  50.04614	66	3
1461643308.827	  50.04520	83	3
1461643309.827	  50.02311	68	3
1461643310.827	  50.02017	74	3
1461643311.826	  50.01813	61	3
1461643312.826	  50.02667	74	3
1461643313.825	  50.02949	71	3
1461643314.825	  50.02123	74	3
1461643315.824	  50.00588	74	3
1461643316.825	  49.95767	58	3
1461643317.827	  49.90056	71	3
1461643318.829	  49.88008	79	3
1461643319.831	  49.88493	77	3
1461643320.833	  49.89075	71	3
1461643321.834	  49.96410	58	3
1461643322.834	  50.00007	64	3
1461643323.834	  50.00338	84	3
1461643324.834	  50.00388	74	3
1461643325.834	  50.00088	72	3
1461643326.836	  49.90463	47	3
1461643327.839	  49.82122	57	3
1461643328.843	  49.78026	59	3
1461643329.848	  49.77646	77	3
1461643330.852	  49.81346	56	3
1461643331.855	  49.85543	64	3
1461643332.857	  49.91382	59	3
1461643333.858	  49.93466	73	3
1461643334.859	  49.93803	79	3
1461643335.860	  49.96975	74	3
1461643336.861	  49.96906	78	3
1461643337.862	  49.90429	59	3
1461643338.865	  49.88105	66	3
1461643339.867	  49.86015	72	3
1461643340.871	  49.83239	75	3
1461643341.874	  49.81479	72	3
1461643342.878	  49.82087	66	3
1461643343.881	  49.85668	75	3
1461643344.883	  49.86255	80	3
1461643345.886	  49.90109	75	3
1461643346.887	  49.92033	74	3
1461643347.889	  49.92260	74	3
1461643348.890	  49.93921	73	3
1461643349.891	  49.93033	76	3
1461643350.892	  49.92949	79	3
1461643351.894	  49.93363	73	3
1461643352.894	  49.97812	63	3
1461643353.894	  50.01091	65	3
1461643354.894	  50.01376	76	3
1461643355.893	  50.02999	66	3
1461643356.892	  50.03165	64	3
1461643357.890	  50.10770	64	3
1461643358.888	  50.10717	61	3
1461643359.887	  50.05381	59	3
1461643360.887	  50.00647	56	3
1461643361.887	  50.00047	74	3
1461643362.886	  50.04843	62	3
1461643363.884	  50.09882	67	3
1461643364.882	  50.11153	70	3
1461643365.880	  50.11373	76	3
1461643366.877	  50.11674	72	3
1461643367.874	  50.15033	77	3
1461643368.871	  50.14989	72	3
1461643369.868	  50.17660	59	3
1461643370.864	  50.17609	69	3
1461643371.861	  50.11894	50	3
1461643372.860	  50.06706	58	3
1461643373.859	  50.04010	69	3
1461643374.858	  50.04398	69	3
1461643375.856	  50.09682	70	3
1461643376.854	  50.13788	64	3
1461643377.851	  50.16055	70	3
1461643378.847	  50.15803	75	3
1461643379.844	  50.15627	77	3
1461643380.842	  50.12749	65	3
1461643381.840	  50.08320	62	3
1461643382.839	  50.02245	57	3
1461643383.839	  49.98121	65	3
1461643384.840	  49.97806	71	3
1461643385.841	  49.95693	63	3
1461643386.841	  49.99077	64	3
1461643387.841	  49.99389	69	3
1461643388.841	  50.03059	78	3
1461643389.840	  50.02442	64	3
1461643390.841	  49.92812	50	3
1461643391.843	  49.90006	81	3
1461643392.845	  49.90090	70	3
1461643393.846	  49.96847	65	3
1461643394.846	  50.00372	69	3
1461643395.846	  50.00735	62	3
1461643396.845	  50.05867	65	3
1461643397.843	  50.10413	60	3
1461643398.840	  50.12324	77	3
1461643399.838	  50.11907	69	3
1461643400.837	  50.06171	62	3
1461643401.836	  50.00169	62	3
1461643402.837	  49.98817	81	3
1461643403.837	  49.99830	69	3
1461643404.836	  50.02399	70	3
1461643405.836	  50.03891	75	3
1461643406.834	  50.07283	59	3
1461643407.833	  50.08737	86	3
1461643408.831	  50.08524	77	3
1461643409.829	  50.08737	76	3
1461643410.827	  50.07819	78	3
1461643411.826	  50.07875	74	3
1461643412.825	  50.06064	79	3
1461643413.823	  50.07919	81	3
1461643414.822	  50.08082	72	3
1461643415.820	  50.10607	71	3
1461643416.817	  50.11291	71	3
1461643417.815	  50.10573	67	3
1461643418.814	  50.07546	73	3
1461643419.812	  50.07133	81	3
1461643420.812	  50.02270	62	3
1461643421.812	  49.99024	69	3
1461643422.813	  49.96026	66	3
1461643423.814	  49.93416	73	3
1461643424.815	  49.93388	69	3
1461643425.815	  49.99005	67	3
1461643426.815	  49.99080	74	3
1461643427.816	  49.98333	51	3
1461643428.819	  49.84655	57	3
1461643429.822	  49.84068	65	3
1461643430.825	  49.85988	66	3
1461643431.828	  49.85419	67	3
1461643432.832	  49.79833	66	3
1461643433.836	  49.79576	75	3
1461643434.840	  49.84553	66	3
1461643435.842	  49.87647	70	3
1461643436.844	  49.90171	75	3
1461643437.846	  49.92718	70	3
1461643438.847	  49.91877	79	3
1461643439.849	  49.91815	75	3
1461643440.850	  49.93260	72	3
1461643441.851	  49.95134	74	3
1461643442.852	  49.97281	75	3
1461643443.852	  49.97662	69	3
1461643444.853	  49.98021	66	3
1461643445.853	  50.00085	68	3
1461643446.852	  50.00500	70	3
1461643447.852	  50.03628	76	3
1461643448.851	  50.04670	79	3
1461643449.850	  50.04486	74	3
1461643450.850	  49.96810	47	3
1461643451.852	  49.90815	62	3
1461643452.854	  49.90725	69	3
1461643453.856	  49.90921	75	3
1461643454.858	  49.90376	63	3
1461643455.861	  49.82205	59	3
1461643456.865	  49.79777	79	3
1461643457.869	  49.79973	80	3
1461643458.873	  49.80224	75	3
1461643459.876	  49.83167	71	3
1461643460.879	  49.86945	63	3
1461643461.881	  49.89800	79	3
1461643462.883	  49.90130	72	3
1461643463.885	  49.92472	67	3
1461643464.886	  49.90600	75	3
1461643465.889	  49.83602	45	3
1461643466.893	  49.76500	50	3
1461643467.899	  49.73502	73	3
1461643468.904	  49.73898	80	3
1461643469.909	  49.77553	67	3
1461643470.913	  49.80112	66	3
1461643471.916	  49.83236	67	3
1461643472.919	  49.87439	70	3
1461643473.921	  49.89981	69	3
1461643474.923	  49.92279	80	3
1461643475.924	  49.92628	78	3
1461643476.926	  49.92594	77	3
1461643477.927	  49.92254	72	3
1461643478.928	  49.94111	77	3
1461643479.929	  49.94598	78	3
1461643480.930	  49.98193	76	3
1461643481.930	  50.01760	74	3
1461643482.929	  50.03080	77	3
1461643483.928	  50.03074	81	3
1461643484.928	  50.01770	78	3
1461643485.928	  50.01310	80	3
1461643486.928	  49.99533	78	3
1461643487.928	  49.97450	71	3
1461643488.929	  49.97009	75	3
1461643489.930	  49.94691	70	3
1461643490.931	  49.95327	71	3
1461643491.931	  50.01245	70	3
1461643492.930	  50.03988	72	3
1461643493.929	  50.04323	66	3
1461643494.928	  50.04098	75	3
1461643495.928	  50.03807	81	3
1461643496.927	  50.04398	74	3
1461643497.925	  50.05967	77	3
1461643498.924	  50.05926	78	3
1461643499.923	  50.06907	78	3
1461643500.921	  50.08546	67	3
1461643501.920	  50.08468	80	3
1461643502.918	  50.08703	79	3
1461643503.916	  50.10184	73	3
1461643504.914	  50.09926	60	3
1461643505.912	  50.08760	74	3
1461643506.910	  50.08421	74	3
1461643507.909	  50.08361	77	3
1461643508.907	  50.07709	53	3
1461643509.908	  49.97771	60	3
1461643510.909	  49.92597	62	3
1461643511.911	  49.92167	65	3
1461643512.912	  49.92416	73	3
1461643513.913	  49.97234	56	3
1461643514.913	  50.00794	62	3
1461643515.912	  50.02777	80	3
1461643516.912	  50.02499	80	3
1461643517.912	  50.00929	76	3
1461643518.911	  50.01958	78	3
1461643519.911	  50.02167	75	3
1461643520.910	  50.04235	77	3
1461643521.909	  50.04204	73	3
1461643522.908	  50.04019	77	3
1461643523.908	  50.03049	89	3
1461643524.908	  50.02511	74	3
1461643525.909	  49.92344	43	3
1461643526.911	  49.84611	58	3
1461643527.915	  49.81027	62	3
1461643528.919	  49.80713	85	3
1461643529.922	  49.84580	67	3
1461643530.925	  49.87187	67	3
1461643531.927	  49.91155	69	3
1461643532.928	  49.95899	64	3
1461643533.928	  49.99692	64	3
1461643534.928	  50.00604	80	3
1461643535.928	  50.00191	76	3
1461643536.928	  49.99208	73	3
1461643537.928	  49.98111	74	3
1461643538.929	  49.97515	72	3
1461643539.930	  49.91581	61	3
1461643540.933	  49.86861	66	3
1461643541.936	  49.85879	78	3
1461643542.938	  49.86519	71	3
1461643543.940	  49.92428	66	3
1461643544.941	  49.92718	75	3
1461643545.942	  49.94236	90	3
1461643546.944	  49.92874	75	3
1461643547.945	  49.92896	76	3
1461643548.946	  49.95730	70	3
1461643549.946	  49.99911	69	3
1461643550.946	  50.03769	62	3
1461643551.945	  50.05171	81	3
1461643552.944	  50.03440	76	3
1461643553.944	  50.01654	77	3
1461643554.943	  50.02330	79	3
1461643555.943	  50.02402	73	3
1461643556.942	  50.02157	77	3
1461643557.942	  50.02924	70	3
1461643558.941	  50.02974	73	3
1461643559.940	  50.03124	72	3
1461643560.940	  50.04874	71	3
1461643561.938	  50.06365	77	3
1461643562.937	  50.05961	76	3
1461643563.936	  50.06343	75	3
1461643564.935	  50.06061	82	3
1461643565.934	  50.04016	82	3
1461643566.933	  50.03738	74	3
1461643567.932	  50.03684	82	3
1461643568.932	  50.03907	80	3
1461643569.931	  50.03140	75	3
1461643570.930	  50.04536	78	3
1461643571.929	  50.04069	70	3
1461643572.931	  49.90482	29	3
1461643573.934	  49.78466	39	3
1461643574.940	  49.70563	40	3
1461643575.947	  49.63803	56	3
1461643576.954	  49.63744	83	3
1461643577.961	  49.65636	88	3
1461643578.968	  49.67791	68	3
1461643579.973	  49.71993	61	3
1461643580.978	  49.76472	65	3
1461643581.982	  49.80025	68	3
1461643582.986	  49.82665	84	3
1461643583.989	  49.84186	70	3
1461643584.993	  49.82528	71	3
1461643585.996	  49.82715	77	3
1461643586.999	  49.86075	69	3
1461643588.002	  49.87253	76	3
1461643589.004	  49.89900	68	3
1461643590.005	  49.93843	57	3
1461643591.005	  49.99526	64	3
1461643592.005	  49.99676	80	3
1461643593.006	  49.99445	83	3
1461643594.006	  49.99645	75	3
1461643595.005	  50.01995	75	3
1461643596.005	  50.02067	80	3
1461643597.004	  50.01119	73	3
1461643598.004	  50.00707	74	3
1461643599.004	  50.01141	78	3
1461643600.004	  50.01510	74	3
1461643601.003	  50.04874	63	3
1461643602.001	  50.07816	60	3
1461643603.000	  50.09001	79	3
1461643603.998	  50.08850	80	3
1461643604.996	  50.08546	80	3
1461643605.995	  50.08280	73	3
1461643606.993	  50.08546	70	3
1461643607.990	  50.14200	61	3
1461643608.987	  50.16329	66	3
1461643609.983	  50.16804	85	3
1461643610.980	  50.17087	72	3
1461643611.977	  50.16634	81	3
1461643612.974	  50.16284	74	3
1461643613.970	  50.16171	72	3
1461643614.967	  50.15703	74	3
1461643615.964	  50.14898	72	3
1461643616.962	  50.12959	80	3
1461643617.959	  50.13515	79	3
1461643618.956	  50.15542	82	3
1461643619.952	  50.15637	74	3
1461643620.950	  50.15168	59	3
1461643621.949	  49.99614	36	3
1461643622.951	  49.88151	44	3
1461643623.954	  49.82767	67	3
1461643624.958	  49.82506	79	3
1461643625.961	  49.84950	70	3
1461643626.963	  49.91834	54	3
1461643627.963	  49.97481	58	3
1461643628.963	  50.02230	66	3
1461643629.963	  50.02405	76	3
1461643630.962	  50.02517	75	3
1461643631.962	  50.02805	78	3
1461643632.961	  50.02770	78	3
1461643633.961	  50.02289	72	3
1461643634.961	  49.98149	61	3
1461643635.962	  49.96360	84	3
1461643636.963	  49.93946	69	3
1461643637.964	  49.91217	76	3
1461643638.966	  49.90507	78	3
1461643639.968	  49.90220	83	3
1461643640.970	  49.90737	69	3
1461643641.971	  49.93151	76	3
1461643642.972	  49.94729	82	3
1461643643.973	  49.94685	77	3
1461643644.975	  49.92606	78	3
1461643645.976	  49.93239	72	3
1461643646.978	  49.93289	74	3
1461643647.979	  49.97078	61	3
1461643648.979	  49.99892	76	3
1461643649.978	  50.02502	71	3
1461643650.977	  50.04026	72	3
1461643651.977	  50.03728	75	3
1461643652.976	  50.03190	73	3
1461643653.976	  49.99845	70	3
1461643654.976	  49.99701	74	3
1461643655.976	  49.99617	71	3
1461643656.977	  49.99086	76	3
1461643657.977	  49.98524	78	3
1461643658.977	  49.98670	67	3
1461643659.977	  50.03415	66	3
1461643660.975	  50.06415	65	3
1461643661.974	  50.06196	73	3
1461643662.974	  49.98267	48	3
1461643663.976	  49.89772	51	3
1461643664.978	  49.86643	72	3
1461643665.981	  49.86373	80	3
1461643666.983	  49.91351	65	3
1461643667.984	  49.94193	65	3
1461643668.985	  49.94735	64	3
1461643669.985	  50.02455	60	3
1461643670.984	  50.05726	72	3
1461643671.983	  50.05619	76	3
1461643672.982	  50.04558	74	3
1461643673.981	  50.04667	83	3
1461643674.980	  50.04373	72	3
1461643675.979	  50.03572	72	3
1461643676.979	  50.03462	78	3
1461643677.978	  50.03631	77	3
1461643678.977	  50.04871	76	3
1461643679.976	  50.04495	78	3
1461643680.975	  50.03569	69	3
1461643681.974	  50.05889	74	3
1461643682.973	  50.05798	65	3
1461643683.972	  50.02639	67	3
1461643684.972	  49.97912	61	3
1461643685.974	  49.87106	36	3
1461643686.978	  49.78990	50	3
1461643687.983	  49.75766	67	3
1461643688.988	  49.77038	77	3
1461643689.992	  49.79774	74	3
1461643690.996	  49.80196	75	3
1461643691.999	  49.81715	76	3
1461643693.003	  49.82767	69	3
1461643694.006	  49.83788	76	3
1461643695.009	  49.84440	61	3
1461643696.011	  49.91535	79	3
1461643697.012	  49.93095	74	3
1461643698.013	  49.93095	76	3
1461643699.015	  49.92843	75	3
1461643700.016	  49.92528	71	3
1461643701.018	  49.92114	78	3
1461643702.019	  49.92908	78	3
1461643703.021	  49.92668	65	3
1461643704.024	  49.86199	68	3
1461643705.027	  49.85214	81	3
1461643706.029	  49.87610	69	3
1461643707.031	  49.91270	66	3
1461643708.032	  49.96928	60	3
1461643709.032	  50.00738	65	3
1461643710.032	  50.01204	77	3
1461643711.031	  50.03037	80	3
1461643712.031	  50.03353	73	3
1461643713.030	  50.03374	78	3
1461643714.029	  50.03215	71	3
1461643715.029	  49.99933	66	3
1461643716.029	  49.97268	74	3
1461643717.030	  50.01091	59	3
1461643718.029	  50.06001	64	3
1461643719.027	  50.08317	84	3
1461643720.025	  50.08483	73	3
1461643721.024	  50.08016	82	3
1461643722.022	  50.07195	65	3
1461643723.021	  50.07101	73	3
1461643724.019	  50.07781	78	3
1461643725.018	  50.07292	79	3
1461643726.016	  50.07446	78	3
1461643727.015	  50.07656	76	3
1461643728.013	  50.07606	71	3
1461643729.012	  50.07816	79	3
1461643730.010	  50.07844	77	3
1461643731.009	  50.07741	83	3
1461643732.007	  50.08625	82	3
1461643733.005	  50.08267	71	3
1461643734.004	  50.05723	77	3
1461643735.003	  50.04708	78	3
1461643736.003	  50.04586	70	3
1461643737.002	  50.02455	75	3
1461643738.002	  50.01520	72	3
1461643739.001	  50.01551	78	3
1461643740.001	  50.01322	74	3
1461643741.001	  50.01413	76	3
1461643742.001	  50.01104	81	3
1461643743.001	  50.01091	74	3
1461643744.001	  49.96120	67	3
1461643745.002	  49.93276	68	3
1461643746.004	  49.91027	71	3
1461643747.006	  49.90759	69	3
1461643748.008	  49.92251	63	3
1461643749.009	  49.92537	71	3
1461643750.011	  49.91522	80	3
1461643751.013	  49.91319	77	3
1461643752.014	  49.90865	80	3
1461643753.016	  49.91067	75	3
1461643754.018	  49.90796	77	3
1461643755.020	  49.91746	72	3
1461643756.021	  49.94127	63	3
1461643757.022	  49.94249	76	3
1461643758.023	  49.96747	72	3
1461643759.023	  49.99492	75	3
1461643760.023	  49.99651	73	3
1461643761.024	  49.95789	65	3
1461643762.025	  49.90351	60	3
1461643763.028	  49.85705	75	3
1461643764.031	  49.85584	78	3
1461643765.033	  49.88833	68	3
1461643766.035	  49.92481	62	3
1461643767.036	  49.95259	73	3
1461643768.037	  49.97968	72	3
1461643769.037	  50.00666	75	3
1461643770.036	  50.00476	78	3
1461643771.037	  49.96463	68	3
1461643772.039	  49.90799	63	3
1461643773.041	  49.88400	77	3
1461643774.043	  49.88739	71	3
1461643775.045	  49.92812	65	3
1461643776.046	  49.95109	70	3
1461643777.046	  50.00685	58	3
1461643778.045	  50.03794	68	3
1461643779.044	  50.03781	71	3
1461643780.044	  50.03872	68	3
1461643781.043	  50.03440	74	3
1461643782.043	  49.97787	66	3
1461643783.044	  49.93744	69	3
1461643784.046	  49.91354	72	3
1461643785.048	  49.93248	66	3
1461643786.048	  49.96317	75	3
1461643787.049	  49.99911	65	3
1461643788.048	  50.03415	64	3
1461643789.047	  50.07067	65	3
1461643790.045	  50.07195	79	3
1461643791.044	  50.06788	70	3
1461643792.043	  50.03750	68	3
1461643793.042	  50.03769	82	3
1461643794.042	  50.03506	77	3
1461643795.041	  50.03453	72	3
1461643796.040	  50.06280	64	3
1461643797.038	  50.08926	69	3
1461643798.036	  50.10369	82	3
1461643799.034	  50.10334	74	3
1461643800.033	  50.04057	62	3
1461643801.033	  49.98761	57	3
1461643802.034	  49.98290	71	3
1461643803.034	  49.98352	70	3
1461643804.033	  50.05954	49	3
1461643805.032	  50.08970	70	3
1461643806.030	  50.08853	71	3
1461643807.029	  50.05785	78	3
1461643808.028	  50.05478	73	3
1461643809.027	  50.05334	80	3
1461643810.025	  50.08383	70	3
1461643811.024	  50.04721	60	3
1461643812.023	  50.01554	68	3
1461643813.023	  50.00522	77	3
1461643814.023	  50.00810	79	3
1461643815.022	  50.03813	66	3
1461643816.022	  50.03662	73	3
1461643817.021	  50.03459	69	3
1461643818.020	  50.05701	68	3
1461643819.019	  50.05835	63	3
1461643820.018	  50.04986	77	3
1461643821.016	  50.05193	73	3
1461643822.015	  50.07741	70	3
1461643823.013	  50.08829	69	3
1461643824.011	  50.09578	83	3
1461643825.010	  50.09352	71	3
1461643826.008	  50.09349	81	3
1461643827.006	  50.08678	80	3
1461643828.005	  50.05779	70	3
1461643829.004	  50.05485	76	3
1461643830.003	  50.05453	71	3
1461643831.002	  50.04924	73	3
1461643832.001	  50.04852	79	3
1461643833.000	  50.05469	68	3
1461643833.998	  50.11314	59	3
1461643834.995	  50.13801	67	3
1461643835.992	  50.14046	74	3
1461643836.990	  50.13703	74	3
1461643837.987	  50.13826	82	3
1461643838.984	  50.13776	73	3
1461643839.982	  50.08769	54	3
1461643840.981	  49.99883	37	3
1461643841.982	  49.93871	60	3
1461643842.984	  49.91606	77	3
1461643843.986	  49.91762	76	3
1461643844.987	  49.91463	79	3
1461643845.989	  49.91152	74	3
1461643846.991	  49.91846	76	3
1461643847.992	  49.93874	67	3
1461643848.993	  49.95315	74	3
1461643849.994	  49.97165	68	3
1461643850.994	  49.96594	85	3
1461643851.995	  49.96482	73	3
1461643852.996	  49.96367	77	3
1461643853.996	  49.99620	64	3
1461643854.996	  50.03594	66	3
1461643855.995	  50.03784	74	3
1461643856.994	  50.03178	69	3
1461643857.994	  50.00566	71	3
1461643858.994	  49.98524	71	3
1461643859.995	  49.98071	81	3
1461643860.995	  49.97534	80	3
1461643861.996	  49.97777	71	3
1461643862.996	  49.99464	72	3
1461643863.996	  50.01914	70	3
1461643864.995	  50.02852	69	3
1461643865.995	  50.01532	74	3
1461643866.995	  50.00144	81	3
1461643867.995	  50.00041	76	3
1461643868.994	  50.00526	71	3
1461643869.994	  50.03268	65	3
1461643870.993	  50.02392	73	3
1461643871.992	  50.04868	71	3
1461643872.991	  50.07258	69	3
1461643873.990	  50.06578	67	3
1461643874.989	  50.05719	74	3
1461643875.987	  50.06963	82	3
1461643876.986	  50.06349	70	3
1461643877.985	  50.06045	66	3
1461643878.984	  50.07835	76	3
1461643879.982	  50.08324	66	3
1461643880.980	  50.08612	84	3
1461643881.979	  50.05006	64	3
1461643882.979	  50.02636	75	3
1461643883.978	  50.01832	68	3
1461643884.978	  50.01876	79	3
1461643885.977	  50.00932	80	3
1461643886.977	  50.00798	76	3
1461643887.977	  50.02752	76	3
1461643888.976	  50.04890	71	3
1461643889.974	  50.05776	77	3
1461643890.974	  50.04179	74	3
1461643891.974	  49.97806	57	3
1461643892.975	  49.90118	52	3
1461643893.977	  49.87753	80	3
1461643894.980	  49.88114	79	3
1461643895.981	  49.93981	53	3
1461643896.982	  49.95041	68	3
1461643897.982	  49.98983	76	3
1461643898.982	  49.99758	72	3
1461643899.981	  50.04633	67	3
1461643900.980	  50.04852	76	3
1461643901.979	  50.04539	65	3
1461643902.978	  50.04727	77	3
1461643903.978	  50.02042	63	3
1461643904.978	  49.99570	73	3
1461643905.978	  49.97371	64	3
1461643906.978	  49.97556	72	3
1461643907.979	  49.97671	83	3
1461643908.979	  49.97547	73	3
1461643909.980	  49.98633	83	3
1461643910.980	  49.98517	77	3
1461643911.980	  50.00594	76	3
1461643912.980	  50.00760	74	3
1461643913.979	  50.01035	76	3
1461643914.979	  50.02139	76	3
1461643915.978	  50.03982	73	3
1461643916.977	  50.05340	69	3
1461643917.976	  50.05863	71	3
1461643918.975	  50.06148	73	3
1461643919.973	  50.08872	75	3
1461643920.971	  50.08850	83	3
1461643921.969	  50.07806	54	3
1461643922.968	  50.06377	64	3
1461643923.967	  50.06158	75	3
1461643924.966	  50.02717	73	3
1461643925.965	  50.02755	74	3
1461643926.964	  50.10626	57	3
1461643927.961	  50.15612	63	3
1461643928.957	  50.18619	69	3
1461643929.953	  50.18607	66	3
1461643930.950	  50.14527	52	3
1461643931.948	  50.07355	49	3
1461643932.948	  50.03531	58	3
1461643933.947	  49.99851	63	3
1461643934.947	  49.99839	65	3
1461643935.946	  50.09205	54	3
1461643936.943	  50.14775	47	3
1461643937.940	  50.14923	60	3
1461643938.936	  50.16926	69	3
1461643939.933	  50.17115	72	3
1461643940.929	  50.17228	68	3
1461643941.926	  50.15174	65	3
1461643942.924	  50.12686	57	3
1461643943.921	  50.12761	72	3
1461643944.918	  50.13047	60	3
1461643945.916	  50.12761	73	3
1461643946.913	  50.13006	73	3
1461643947.911	  50.12780	65	3
1461643948.908	  50.11935	78	3
1461643949.906	  50.11709	75	3
1461643950.903	  50.12359	67	3
1461643951.901	  50.10469	71	3
1461643952.900	  50.07064	63	3
1461643953.898	  50.05509	71	3
1461643954.897	  50.06556	64	3
1461643955.896	  50.06227	70	3
1461643956.896	  49.98452	47	3
1461643957.897	  49.93971	61	3
1461643958.898	  49.92768	71	3
1461643959.900	  49.94969	71	3
1461643960.900	  49.95156	78	3
1461643961.901	  49.95899	70	3
1461643962.901	  49.96729	51	3
1461643963.900	  50.06806	56	3
1461643964.898	  50.11910	60	3
1461643965.896	  50.12108	67	3
1461643966.893	  50.11238	64	3
1461643967.892	  50.07317	62	3
1461643968.890	  50.05331	64	3
1461643969.890	  50.03819	62	3
1461643970.889	  50.00607	73	3
1461643971.890	  49.94498	54	3
1461643972.892	  49.91055	66	3
1461643973.893	  49.90918	79	3
1461643974.895	  49.93002	65	3
1461643975.896	  49.93582	60	3
1461643976.896	  49.97253	71	3
1461643977.897	  49.97009	66	3
1461643978.897	  50.01660	63	3
1461643979.896	  50.03027	74	3
1461643980.895	  50.04329	72	3
1461643981.894	  50.04451	73	3
1461643982.893	  50.06525	64	3
1461643983.892	  50.08355	71	3
1461643984.890	  50.08515	54	3
1461643985.888	  50.08628	73	3
1461643986.886	  50.09048	67	3
1461643987.884	  50.11222	72	3
1461643988.882	  50.11087	76	3
1461643989.880	  50.08966	70	3
1461643990.878	  50.07568	70	3
1461643991.877	  50.07333	66	3
1461643992.875	  50.07672	72	3
1461643993.873	  50.10397	67	3
1461643994.871	  50.10049	76	3
1461643995.869	  50.09748	66	3
1461643996.867	  50.08459	73	3
1461643997.866	  50.07110	62	3
1461643998.864	  50.07220	77	3
1461643999.862	  50.09484	77	3
1461644000.860	  50.10987	69	3
1461644001.858	  50.10997	71	3
1461644002.856	  50.10670	64	3
1461644003.855	  50.05804	55	3
1461644004.854	  50.03387	66	3
1461644005.854	  50.02086	68	3
1461644006.854	  50.00028	73	3
1461644007.853	  50.00369	64	3
1461644008.853	  50.00488	66	3
1461644009.853	  50.00719	63	3
1461644010.853	  50.02048	58	3
1461644011.852	  50.01488	68	3
1461644012.853	  49.94208	60	3
1461644013.854	  49.94448	68	3
1461644014.855	  49.98124	65	3
1461644015.855	  49.98440	73	3
1461644016.855	  50.02098	71	3
1461644017.854	  50.05165	56	3
1461644018.853	  50.06293	67	3
1461644019.851	  50.04670	61	3
1461644020.851	  50.04802	74	3
1461644021.849	  50.06311	63	3
1461644022.848	  50.05948	67	3
1461644023.848	  50.02026	61	3
1461644024.847	  50.01876	66	3
1461644025.847	  50.03350	70	3
1461644026.846	  50.03371	74	3
1461644027.845	  50.03074	68	3
1461644028.845	  50.03246	65	3
1461644029.844	  50.03105	56	3
1461644030.845	  49.94445	66	3
1461644031.846	  49.94090	70	3
1461644032.847	  49.95805	70	3
1461644033.848	  49.96772	58	3
1461644034.847	  50.03612	66	3
1461644035.846	  50.05904	72	3
