1460771339.003	  50.00604	83	11
1460771340.004	  50.00775	90	11
1460771341.012	  49.99930	91	11
1460771342.012	  49.99861	95	11
1460771343.012	  50.00219	90	11
1460771344.012	  50.00394	92	11
1460771345.012	  49.99964	93	11
1460771346.012	  49.99355	91	11
1460771347.012	  49.99514	93	11
1460771348.012	  49.99458	95	11
1460771349.012	  49.98774	93	11
1460771350.012	  49.99901	98	11
1460771351.012	  49.99617	93	11
1460771352.013	  49.99639	94	11
1460771353.012	  50.00285	93	11
1460771354.013	  49.99308	95	11
1460771355.013	  49.99723	92	11
1460771356.013	  49.99511	94	11
1460771357.013	  50.00116	92	11
1460771358.013	  50.00025	93	11
1460771359.013	  49.99676	92	11
1460771360.013	  49.99223	96	11
1460771361.013	  49.99402	92	11
1460771362.013	  50.00760	93	11
1460771363.013	  50.00788	96	11
1460771364.013	  49.99833	93	11
1460771365.013	  50.00228	94	11
1460771366.013	  50.00691	93	11
1460771367.013	  50.00479	90	11
1460771368.013	  49.99992	96	11
1460771369.012	  50.01088	95	11
1460771370.012	  50.00532	91	11
1460771371.012	  50.00479	95	11
1460771372.012	  50.01429	92	11
1460771373.012	  50.00844	87	11
1460771374.012	  50.00994	94	11
1460771375.011	  50.00882	98	11
1460771376.011	  50.00650	97	11
1460771377.011	  50.01060	92	11
1460771378.011	  50.00825	92	11
1460771379.011	  50.01057	90	11
1460771380.011	  50.00532	92	11
1460771381.011	  50.00360	96	11
1460771382.010	  50.00885	93	11
1460771383.010	  50.00944	93	11
1460771384.010	  49.99857	93	11
1460771385.010	  50.01041	89	11
1460771386.010	  50.00194	92	11
1460771387.010	  50.01000	95	11
1460771388.010	  50.00682	95	11
1460771389.009	  50.01335	92	11
1460771390.009	  50.01219	97	11
1460771391.009	  50.00888	93	11
1460771392.009	  50.00991	96	11
1460771393.009	  50.01269	97	11
1460771394.008	  50.02399	93	11
1460771395.008	  50.02270	89	11
1460771396.007	  50.01745	93	11
1460771397.007	  50.02058	98	11
1460771398.007	  50.02139	94	11
1460771399.006	  50.01585	93	11
1460771400.006	  50.01454	94	11
1460771401.007	  50.00810	97	11
1460771402.007	  50.01044	92	11
1460771403.006	  50.01454	93	11
1460771404.006	  50.01432	94	11
1460771405.006	  50.01648	94	11
1460771406.005	  50.00935	96	11
1460771407.005	  50.01104	96	11
1460771408.005	  50.01466	97	11
1460771409.005	  50.01432	93	11
1460771410.004	  50.01782	94	11
1460771411.004	  50.01848	94	11
1460771412.003	  50.01995	92	11
1460771413.003	  50.01248	92	11
1460771414.003	  50.01623	95	11
1460771415.002	  50.02308	90	11
1460771416.002	  50.01917	91	11
1460771417.002	  50.01979	93	11
1460771418.001	  50.02480	96	11
1460771419.001	  50.02054	90	11
1460771420.000	  50.01935	89	11
1460771421.002	  49.97038	33	11
1460771422.001	  50.02727	89	11
1460771423.001	  50.00397	90	11
1460771424.001	  50.00072	95	11
1460771425.001	  49.99626	95	11
1460771426.001	  49.99958	96	11
1460771427.001	  50.00666	96	11
1460771428.001	  49.99398	94	11
1460771429.001	  49.99386	93	11
1460771430.002	  49.99095	92	11
1460771431.002	  49.98552	93	11
1460771432.002	  49.99933	88	11
1460771433.002	  49.99992	92	11
1460771434.002	  49.99917	90	11
1460771435.002	  49.99857	92	11
1460771436.002	  49.99626	90	11
1460771437.002	  49.98845	91	11
1460771438.002	  49.99801	90	11
1460771439.002	  49.99542	88	11
1460771440.003	  49.99095	94	11
1460771441.003	  49.98177	93	11
1460771442.003	  49.98202	93	11
1460771443.004	  49.98377	93	11
1460771444.004	  49.98730	90	11
1460771445.004	  49.99651	97	11
1460771446.004	  49.99648	91	11
1460771447.004	  49.99807	92	11
1460771448.004	  50.00278	93	11
1460771449.004	  50.00419	88	11
1460771450.004	  50.00260	93	11
1460771451.004	  50.00544	95	11
1460771452.004	  50.00207	92	11
1460771453.004	  49.99904	91	11
1460771454.004	  49.99864	92	11
1460771455.004	  49.98717	93	11
1460771456.004	  49.99108	91	11
1460771457.004	  49.99329	95	11
1460771458.005	  49.98870	93	11
1460771459.005	  49.99108	93	11
1460771460.005	  49.98945	95	11
1460771461.005	  49.98758	93	11
1460771462.006	  49.98808	95	11
1460771463.006	  49.99067	94	11
1460771464.006	  49.99523	98	11
1460771465.006	  49.99189	97	11
1460771466.006	  49.99520	94	11
1460771467.006	  49.99445	95	11
1460771468.006	  50.00272	92	11
1460771469.006	  50.00385	96	11
1460771470.006	  50.00691	93	11
1460771471.006	  50.00163	94	11
1460771472.006	  50.00363	96	11
1460771473.006	  50.00479	93	11
1460771474.005	  50.01295	94	11
1460771475.005	  50.00432	94	11
1460771476.005	  49.99289	92	11
1460771477.005	  50.00210	90	11
1460771478.005	  49.99233	91	11
1460771479.006	  49.99064	93	3
1460771480.006	  49.99651	91	11
1460771481.006	  49.99308	97	11
1460771482.006	  49.99011	91	11
1460771483.006	  49.99773	96	11
1460771484.006	  49.99692	95	11
1460771485.006	  49.98795	92	11
1460771486.007	  49.99264	90	11
1460771487.006	  50.00741	88	11
1460771488.006	  50.00885	94	11
1460771489.006	  50.00238	93	11
1460771490.006	  50.00028	95	11
1460771491.006	  49.99042	92	11
1460771492.007	  49.99358	94	11
1460771493.007	  49.99258	93	11
1460771494.007	  49.99964	92	11
1460771495.007	  49.99680	91	11
1460771496.007	  50.00113	91	11
1460771497.007	  50.00154	94	11
1460771498.006	  50.00482	94	11
1460771499.006	  49.99764	92	11
1460771500.006	  49.99980	90	11
1460771501.006	  50.00085	90	11
1460771502.006	  50.00122	93	11
1460771503.007	  49.99633	87	11
1460771504.006	  50.00553	86	11
1460771505.006	  49.99514	91	11
1460771506.006	  50.00282	89	11
1460771507.006	  50.00544	92	11
1460771508.006	  50.00138	95	11
1460771509.006	  50.00210	95	11
1460771510.006	  50.00304	92	11
1460771511.006	  49.99883	93	11
1460771512.006	  50.00110	91	11
1460771513.006	  50.00228	92	11
1460771514.006	  50.00204	92	11
1460771515.006	  50.00251	96	11
1460771516.006	  50.00207	94	11
1460771517.006	  50.00254	88	11
1460771518.006	  50.00291	90	11
1460771519.006	  50.00282	89	11
1460771520.006	  50.00160	91	11
1460771521.006	  50.00116	96	11
1460771522.006	  50.00319	91	11
1460771523.006	  50.00107	90	11
1460771524.006	  50.00225	92	11
1460771525.006	  49.99695	91	11
1460771526.006	  50.00588	92	11
1460771527.006	  50.00347	94	11
1460771528.006	  50.00032	93	11
1460771529.005	  50.00522	95	11
1460771530.005	  50.00397	91	11
1460771531.005	  50.00104	91	11
1460771532.005	  50.00238	90	11
1460771533.005	  50.00335	90	11
1460771534.005	  50.00322	92	11
1460771535.005	  49.99042	91	11
1460771536.005	  50.00275	91	11
1460771537.005	  50.00107	97	11
1460771538.005	  49.99717	93	11
1460771539.005	  49.99598	93	11
1460771540.005	  49.99864	95	11
1460771541.005	  49.99626	95	11
1460771542.005	  50.00369	92	11
1460771543.005	  50.00960	95	11
1460771544.005	  50.00704	95	11
1460771545.005	  49.99639	95	11
1460771546.005	  49.99720	97	11
1460771547.005	  49.99364	95	11
1460771548.005	  49.99445	89	11
1460771549.006	  49.99676	92	11
1460771550.006	  49.99658	95	11
1460771551.006	  49.99576	93	11
1460771552.006	  49.99151	95	11
1460771553.006	  49.98777	93	11
1460771554.006	  49.98467	92	11
1460771555.007	  49.98508	91	11
1460771556.007	  49.99323	92	11
1460771557.007	  49.99017	91	11
1460771558.007	  49.99108	91	11
1460771559.008	  49.98814	94	11
1460771560.008	  49.99398	93	11
1460771561.008	  49.99601	92	11
1460771562.008	  49.99526	90	11
1460771563.008	  49.98620	91	11
1460771564.008	  49.98699	90	11
1460771565.009	  49.98864	91	11
1460771566.009	  49.99208	95	11
1460771567.009	  49.99258	94	11
1460771568.009	  49.99633	96	11
1460771569.009	  49.99545	91	11
1460771570.009	  49.98455	93	11
1460771571.010	  49.98430	94	11
1460771572.010	  49.99680	88	11
1460771573.010	  50.00082	90	11
1460771574.010	  49.99517	94	11
1460771575.010	  50.00047	95	11
1460771576.010	  49.99358	94	11
1460771577.010	  49.99608	93	11
1460771578.010	  49.97699	90	11
1460771579.011	  49.99286	93	11
1460771580.011	  49.98374	92	11
1460771581.011	  49.98470	94	11
1460771582.011	  50.00032	91	11
1460771583.011	  49.99223	95	11
1460771584.012	  49.98508	93	11
1460771585.012	  49.98427	92	11
1460771586.012	  49.99455	88	11
1460771587.012	  49.98883	90	11
1460771588.012	  49.99258	92	11
1460771589.013	  49.99017	96	11
1460771590.013	  49.99220	92	11
1460771591.013	  49.99323	95	11
1460771592.013	  50.00022	61	11
1460771593.011	  50.06230	87	11
1460771594.010	  50.04883	83	11
1460771595.010	  50.03929	88	11
1460771596.009	  50.04204	90	11
1460771597.008	  50.04179	90	11
1460771598.007	  50.03631	92	11
1460771599.007	  50.01939	89	11
1460771600.006	  50.01773	90	11
1460771601.006	  50.01682	87	11
1460771602.006	  50.02032	91	11
1460771603.005	  50.02023	89	11
1460771604.005	  50.02183	92	11
1460771605.005	  50.00028	89	11
1460771606.004	  50.01576	89	11
1460771607.004	  50.01598	90	11
1460771608.004	  50.01501	92	11
1460771609.003	  50.02517	86	11
1460771610.003	  50.03174	93	11
1460771611.002	  50.01795	88	11
1460771612.003	  49.99114	82	11
1460771613.002	  50.00922	85	11
1460771614.002	  50.01057	89	11
1460771615.002	  50.02667	91	11
1460771616.001	  50.02548	94	11
1460771617.001	  50.01813	89	11
1460771618.000	  50.02070	89	11
1460771619.000	  50.02386	89	11
1460771619.999	  50.02254	93	11
1460771620.999	  50.02561	90	11
1460771621.999	  50.01438	89	11
1460771622.998	  50.02220	93	11
1460771623.998	  50.02652	96	11
1460771624.997	  50.02330	95	11
1460771625.997	  50.02449	90	11
1460771626.996	  50.02539	91	11
1460771627.996	  50.01513	92	11
1460771628.995	  50.02170	87	11
1460771629.995	  50.03359	86	11
1460771630.994	  50.04151	91	11
1460771631.993	  50.03985	92	11
1460771632.992	  50.03706	90	11
1460771633.991	  50.05212	87	11
1460771634.990	  50.04739	91	11
1460771635.990	  50.03969	91	11
1460771636.989	  50.03960	86	11
1460771637.988	  50.04160	91	11
1460771638.987	  50.04354	93	11
1460771639.986	  50.04755	93	11
1460771640.985	  50.04342	91	11
1460771641.984	  50.04126	92	11
1460771642.983	  50.04342	93	11
1460771643.983	  50.03976	85	11
1460771644.982	  50.03838	88	11
1460771645.981	  50.05378	89	11
1460771646.980	  50.03972	87	11
1460771647.979	  50.03716	96	11
1460771648.979	  50.03140	85	11
1460771649.978	  50.03209	89	11
1460771650.977	  50.03368	92	11
1460771651.977	  50.03162	91	11
1460771652.976	  50.03015	85	11
1460771653.975	  50.03362	90	11
1460771654.975	  50.02602	85	11
1460771655.975	  50.00657	87	11
1460771656.975	  50.01066	88	11
1460771657.974	  50.01989	91	11
1460771658.974	  50.01329	85	11
1460771659.974	  50.00966	91	11
1460771660.974	  50.00441	88	11
1460771661.974	  50.01126	85	11
1460771662.973	  50.00325	90	11
1460771663.973	  50.00860	92	11
1460771664.973	  50.00447	90	11
1460771665.973	  50.00535	93	11
1460771666.973	  50.01026	93	11
1460771667.972	  50.01766	87	11
1460771668.972	  50.00857	88	11
1460771669.972	  50.00394	92	11
1460771670.972	  50.02123	92	11
1460771671.971	  50.02192	88	11
1460771672.971	  50.01926	88	11
1460771673.971	  50.02064	93	11
1460771674.970	  50.02414	92	11
1460771675.970	  50.02114	89	11
1460771676.969	  50.02645	94	11
1460771677.969	  50.00822	88	11
1460771678.969	  50.01445	89	11
1460771679.969	  50.01335	89	11
1460771680.968	  50.01958	90	11
1460771681.968	  50.01926	89	11
1460771682.967	  50.02029	96	11
1460771683.967	  50.01557	92	11
1460771684.967	  50.01338	91	11
1460771685.966	  50.01204	89	11
1460771686.966	  50.02286	89	11
1460771687.966	  50.01889	88	11
1460771688.965	  50.01720	89	11
1460771689.965	  50.02064	95	11
1460771690.965	  50.01976	90	11
1460771691.964	  50.02868	89	11
1460771692.963	  50.02586	92	11
1460771693.963	  50.02323	90	11
1460771694.962	  50.02089	87	11
1460771695.962	  50.02361	95	11
1460771696.961	  50.02436	91	11
1460771697.961	  50.02586	89	11
1460771698.962	  50.00576	88	11
1460771699.961	  50.01720	88	11
1460771700.960	  50.01416	92	11
1460771701.960	  50.01857	89	11
1460771702.959	  50.02186	89	11
1460771703.959	  50.02473	93	11
1460771704.959	  50.01695	92	11
1460771705.958	  50.01632	89	11
1460771706.958	  50.02045	86	11
1460771707.957	  50.02048	91	11
1460771708.957	  50.02505	93	11
1460771709.956	  50.02242	92	11
1460771710.956	  50.01670	85	11
1460771711.956	  50.01073	86	11
1460771712.956	  50.01445	89	11
1460771713.955	  50.01501	91	11
1460771714.955	  50.01782	90	11
1460771715.955	  50.01864	93	11
1460771716.954	  50.02414	91	11
1460771717.954	  50.01942	84	11
1460771718.953	  50.00907	92	11
1460771719.953	  50.01013	86	11
1460771720.953	  50.01832	90	11
1460771721.953	  50.00904	93	11
1460771722.952	  50.01188	95	11
1460771723.952	  50.00535	91	11
1460771724.952	  50.01304	91	11
1460771725.952	  50.01010	85	11
1460771726.952	  50.00235	89	11
1460771727.952	  50.00832	94	11
1460771728.952	  50.00657	94	11
1460771729.952	  50.00569	90	11
1460771730.951	  50.01698	89	11
1460771731.951	  50.00979	92	11
1460771732.951	  50.01272	84	11
1460771733.951	  50.01319	93	11
1460771734.950	  50.01507	94	11
1460771735.950	  50.01097	92	11
1460771736.950	  50.00863	91	11
1460771737.950	  50.01573	94	11
1460771738.949	  50.01229	87	11
1460771739.949	  50.01445	90	11
1460771740.949	  50.00851	92	11
1460771741.949	  50.01050	92	11
1460771742.949	  50.00704	90	11
1460771743.948	  50.01304	94	11
1460771744.948	  50.00407	91	11
1460771745.948	  50.01085	92	3
1460771746.948	  50.01000	91	11
1460771747.948	  50.01288	88	11
1460771748.947	  50.01426	92	11
1460771749.947	  50.00566	92	11
1460771750.947	  50.00607	85	11
1460771751.947	  50.00025	93	11
1460771752.947	  50.00154	89	11
1460771753.947	  50.00550	94	11
1460771754.947	  49.99611	85	11
1460771755.947	  49.99339	91	11
1460771756.947	  50.00991	89	11
1460771757.947	  50.01445	95	11
1460771758.946	  50.01739	93	11
1460771759.946	  50.01676	89	11
1460771760.946	  50.01460	90	11
1460771761.945	  50.01385	93	11
1460771762.945	  50.01692	96	11
1460771763.945	  50.02289	95	11
1460771764.944	  50.01720	93	11
1460771765.944	  50.01204	94	11
1460771766.944	  50.01754	91	11
1460771767.943	  50.01554	88	11
1460771768.943	  50.01329	91	11
1460771769.943	  50.01773	90	11
1460771770.942	  50.01695	90	11
1460771771.942	  50.01479	92	11
1460771772.942	  50.01585	88	11
1460771773.941	  50.02223	87	11
1460771774.941	  50.01695	94	11
1460771775.941	  50.00991	93	11
1460771776.941	  50.01023	92	11
1460771777.940	  50.00963	93	11
1460771778.940	  50.00472	93	11
1460771779.940	  50.00088	89	11
1460771780.940	  49.99080	94	11
1460771781.941	  49.96919	91	11
1460771782.941	  49.98311	94	11
1460771783.942	  49.97524	92	11
1460771784.943	  49.96782	94	11
1460771785.943	  49.97724	94	11
1460771786.943	  49.98024	96	11
1460771787.944	  49.97331	96	11
1460771788.945	  49.96494	95	11
1460771789.945	  49.97534	90	11
1460771790.946	  49.97084	93	11
1460771791.946	  49.97359	91	11
1460771792.947	  49.97484	89	11
1460771793.947	  49.97793	92	11
1460771794.947	  49.98649	93	11
1460771795.947	  49.98717	96	11
1460771796.948	  49.98670	92	11
1460771797.948	  49.98911	95	11
1460771798.948	  49.99273	89	11
1460771799.948	  49.98461	92	11
1460771800.949	  49.99067	94	11
1460771801.949	  49.98652	94	11
1460771802.950	  49.95936	81	11
1460771803.951	  49.95839	94	11
1460771804.951	  49.96894	91	11
1460771805.952	  49.95764	93	11
1460771806.953	  49.96039	92	11
1460771807.954	  49.94779	92	11
1460771808.955	  49.95905	93	11
1460771809.955	  49.96326	96	11
1460771810.956	  49.96660	94	11
1460771811.957	  49.94822	93	11
1460771812.958	  49.95268	89	11
1460771813.959	  49.96217	88	11
1460771814.959	  49.96238	89	11
1460771815.960	  49.96117	94	11
1460771816.961	  49.94769	92	11
1460771817.963	  49.94632	95	11
1460771818.964	  49.93896	92	11
1460771819.965	  49.94616	95	11
1460771820.966	  49.94657	91	11
1460771821.967	  49.94314	91	11
1460771822.968	  49.94323	91	11
1460771823.969	  49.93937	98	11
1460771824.970	  49.93871	93	11
1460771825.971	  49.95125	93	11
1460771826.973	  49.94012	94	11
1460771827.974	  49.93874	93	11
1460771828.975	  49.94782	93	11
1460771829.976	  49.93472	93	11
1460771830.977	  49.93952	92	11
1460771831.979	  49.92871	91	11
1460771832.980	  49.93560	92	11
1460771833.981	  49.93809	91	11
1460771834.982	  49.94242	88	11
1460771835.984	  49.93850	92	11
1460771836.985	  49.93781	93	11
1460771837.986	  49.93613	93	11
1460771838.987	  49.93285	94	11
1460771839.989	  49.93339	91	11
1460771840.990	  49.93525	93	11
1460771841.991	  49.93815	90	11
1460771842.993	  49.94183	94	11
1460771843.994	  49.93681	85	11
1460771844.995	  49.93812	93	11
1460771845.996	  49.93547	91	11
1460771846.998	  49.93204	89	11
1460771847.999	  49.92799	93	11
1460771849.000	  49.93631	93	11
1460771850.002	  49.93641	90	11
1460771851.003	  49.93039	92	11
1460771852.005	  49.92254	92	11
1460771853.006	  49.93102	93	11
1460771854.007	  49.94030	90	11
1460771855.009	  49.93407	90	11
1460771856.010	  49.93111	90	11
1460771857.011	  49.93582	93	11
1460771858.012	  49.93834	93	11
1460771859.014	  49.93656	93	11
1460771860.015	  49.93856	93	11
1460771861.016	  49.93837	95	11
1460771862.018	  49.93563	95	11
1460771863.019	  49.93204	92	11
1460771864.020	  49.93516	91	11
1460771865.021	  49.94043	98	11
1460771866.023	  49.92902	90	11
1460771867.024	  49.93273	95	11
1460771868.025	  49.96164	88	11
1460771869.026	  49.96092	90	11
1460771870.027	  49.95434	90	11
1460771871.027	  49.95683	96	11
1460771872.028	  49.95281	93	11
1460771873.029	  49.96644	91	11
1460771874.030	  49.96566	93	11
1460771875.031	  49.96273	92	11
1460771876.031	  49.96135	92	3
1460771877.032	  49.96507	95	3
1460771878.033	  49.95384	91	11
1460771879.034	  49.95952	94	11
1460771880.035	  49.95636	90	11
1460771881.035	  49.95914	96	11
1460771882.036	  49.95384	94	11
1460771883.037	  49.95889	96	11
1460771884.038	  49.95474	93	11
1460771885.039	  49.95668	96	11
1460771886.040	  49.95952	90	11
1460771887.041	  49.95690	90	11
1460771888.042	  49.95203	93	11
1460771889.043	  49.95097	95	11
1460771890.044	  49.95078	97	11
1460771891.044	  49.96338	94	11
1460771892.045	  49.95814	97	11
1460771893.046	  49.95902	97	11
1460771894.047	  49.96076	97	11
1460771895.047	  49.96710	94	11
1460771896.048	  49.95565	92	11
1460771897.049	  49.95976	95	11
1460771898.050	  49.95967	96	11
1460771899.051	  49.96485	91	11
1460771900.051	  49.96800	96	11
1460771901.052	  49.96997	98	11
1460771902.052	  49.96682	93	11
1460771903.053	  49.96507	96	11
1460771904.054	  49.96694	94	11
1460771905.054	  49.96779	96	11
1460771906.055	  49.96161	97	11
1460771907.056	  49.96248	94	11
1460771908.057	  49.95652	92	11
1460771909.058	  49.96251	96	11
1460771910.058	  49.96142	96	11
1460771911.059	  49.96026	98	11
1460771912.060	  49.95892	95	11
1460771913.061	  49.96466	93	11
1460771914.062	  49.96232	97	11
1460771915.062	  49.96023	94	11
1460771916.063	  49.95686	93	11
1460771917.064	  49.95643	93	11
1460771918.065	  49.94501	91	11
1460771919.066	  49.96008	96	11
1460771920.067	  49.94411	97	11
1460771921.068	  49.94785	95	11
1460771922.069	  49.97200	84	11
1460771923.069	  49.97303	95	11
1460771924.070	  49.96962	93	11
1460771925.071	  49.96058	93	11
1460771926.072	  49.96070	90	11
1460771927.072	  49.95265	88	11
1460771928.074	  49.94224	91	11
1460771929.075	  49.94167	94	11
1460771930.076	  49.94433	94	11
1460771931.077	  49.93366	93	11
1460771932.079	  49.93335	94	11
1460771933.080	  49.93416	96	3
1460771934.081	  49.93762	96	11
1460771935.082	  49.94330	94	11
1460771936.084	  49.93821	96	11
1460771937.085	  49.94149	93	11
1460771938.086	  49.94551	97	11
1460771939.087	  49.93594	89	11
1460771940.088	  49.94015	95	11
1460771941.090	  49.93890	85	11
1460771942.091	  49.94445	89	11
1460771943.091	  49.97424	94	11
1460771944.092	  49.96435	90	11
1460771945.093	  49.96364	94	11
1460771946.093	  49.96573	92	11
1460771947.094	  49.97503	83	11
1460771948.094	  50.00782	94	11
1460771949.094	  50.00131	96	11
1460771950.093	  50.00260	95	3
1460771951.093	  50.00482	93	3
1460771952.093	  50.00735	95	11
1460771953.093	  50.00982	96	11
1460771954.093	  50.00538	95	11
1460771955.093	  49.99345	91	11
1460771956.093	  49.98617	94	11
1460771957.093	  49.99264	95	11
1460771958.093	  50.00041	96	11
1460771959.094	  49.99795	93	3
1460771960.094	  50.00085	90	11
1460771961.094	  49.99667	88	11
1460771962.094	  50.00429	93	11
1460771963.094	  50.00300	93	11
1460771964.094	  50.00003	94	11
1460771965.094	  50.00007	94	11
1460771966.094	  49.99595	94	11
1460771967.094	  49.99367	92	11
1460771968.094	  49.99426	94	11
1460771969.094	  49.99533	94	11
1460771970.094	  49.99486	93	11
1460771971.094	  49.99373	91	11
1460771972.095	  49.99198	93	11
1460771973.094	  49.99823	90	11
1460771974.095	  49.99317	95	11
1460771975.095	  49.99133	100	11
1460771976.095	  49.98417	96	11
1460771977.096	  49.98049	94	11
1460771978.096	  49.98290	94	11
1460771979.096	  49.98570	97	11
1460771980.096	  49.98802	94	11
1460771981.097	  49.98936	95	11
1460771982.097	  49.99283	92	11
1460771983.097	  49.98652	92	11
1460771984.097	  49.99479	90	11
1460771985.097	  50.00016	92	11
1460771986.097	  49.98340	90	11
1460771987.099	  49.98461	92	11
1460771988.098	  49.98664	92	11
1460771989.098	  49.98349	91	11
1460771990.099	  49.98599	93	11
1460771991.099	  49.98961	97	11
1460771992.099	  49.98552	94	11
1460771993.099	  49.99817	95	11
1460771994.099	  49.98436	97	11
1460771995.100	  49.99289	89	11
1460771996.101	  49.99711	97	11
1460771997.100	  50.00266	94	11
1460771998.100	  49.99886	93	11
1460771999.100	  49.99095	94	11
1460772000.101	  49.98677	91	11
1460772001.100	  49.99167	93	11
1460772002.100	  49.98817	95	11
1460772003.101	  49.98792	95	11
1460772004.101	  49.98905	95	11
1460772005.101	  49.99305	95	11
1460772006.101	  49.99242	96	11
1460772007.101	  49.99633	94	11
1460772008.101	  49.99680	95	11
1460772009.101	  49.99542	92	11
1460772010.102	  49.99505	97	11
1460772011.102	  49.98555	94	11
1460772012.102	  49.97550	94	11
1460772013.103	  49.98408	96	11
1460772014.103	  49.98367	94	11
1460772015.103	  49.98352	96	11
1460772016.104	  49.97874	96	11
1460772017.104	  49.98951	92	11
1460772018.104	  49.99298	92	11
1460772019.104	  50.00147	94	11
1460772020.104	  49.99958	91	11
1460772021.104	  49.99761	96	11
1460772022.104	  49.99695	96	11
1460772023.104	  50.00644	93	11
1460772024.104	  49.99586	91	11
1460772025.104	  50.00222	94	11
1460772026.104	  49.99595	91	11
1460772027.104	  49.99242	93	11
1460772028.105	  49.98989	91	11
1460772029.105	  50.00104	92	11
1460772030.105	  50.00278	97	11
1460772031.104	  50.00369	94	11
1460772032.104	  50.00344	94	11
1460772033.105	  49.99417	96	11
1460772034.105	  49.99280	92	11
1460772035.105	  49.99961	92	11
1460772036.105	  49.99561	94	11
1460772037.105	  49.99470	98	11
1460772038.105	  49.99114	89	11
1460772039.105	  49.99586	93	11
1460772040.105	  49.99776	97	11
1460772041.105	  49.99405	97	11
1460772042.106	  49.98789	99	11
1460772043.106	  49.99289	93	11
1460772044.106	  49.99283	93	11
1460772045.106	  50.00238	94	11
1460772046.106	  50.00335	92	11
1460772047.106	  50.00138	97	11
1460772048.106	  49.99986	93	11
1460772049.106	  50.00300	98	11
1460772050.106	  49.99923	94	11
1460772051.106	  50.00131	94	11
1460772052.105	  50.00685	96	11
1460772053.105	  50.00976	94	11
1460772054.105	  50.00932	94	11
1460772055.105	  50.01322	90	3
1460772056.104	  50.02270	79	11
1460772057.103	  50.04329	92	11
1460772058.103	  50.03371	97	11
1460772059.102	  50.03712	95	11
1460772060.101	  50.02633	95	11
1460772061.100	  50.02749	94	11
1460772062.099	  50.02846	95	11
1460772063.099	  50.03350	94	3
1460772064.099	  50.02814	90	3
1460772065.097	  50.02502	94	11
1460772066.097	  50.03221	90	3
1460772067.096	  50.03284	94	11
1460772068.095	  50.02630	92	11
1460772069.095	  50.02392	97	11
1460772070.095	  50.01623	90	11
1460772071.094	  50.02114	91	11
1460772072.094	  50.03609	92	11
1460772073.093	  50.03712	90	3
1460772074.092	  50.04154	91	11
1460772075.091	  50.03816	87	11
1460772076.090	  50.03960	97	11
1460772077.090	  50.03603	95	11
1460772078.089	  50.02508	92	11
1460772079.089	  50.02699	95	11
1460772080.088	  50.02780	90	11
1460772081.087	  50.03234	92	3
1460772082.087	  50.03140	95	3
1460772083.086	  50.03747	90	3
1460772084.086	  50.03744	94	3
1460772085.085	  50.03465	93	11
1460772086.085	  50.02339	90	3
1460772087.084	  50.02983	95	3
1460772088.084	  50.02480	98	3
1460772089.083	  50.02886	95	3
1460772090.083	  50.02345	94	3
1460772091.082	  50.02364	92	3
1460772092.082	  50.02461	96	3
1460772093.081	  50.02583	93	3
1460772094.080	  50.02520	94	3
1460772095.079	  50.03121	93	3
1460772096.079	  50.02886	98	3
1460772097.078	  50.03290	98	3
1460772098.078	  50.03115	93	3
1460772099.077	  50.02858	95	3
1460772100.077	  50.03268	99	3
1460772101.076	  50.03650	98	3
1460772102.076	  50.03728	96	3
1460772103.074	  50.02871	95	3
1460772104.074	  50.02733	96	3
1460772105.073	  50.02574	95	3
1460772106.074	  50.02392	96	3
1460772107.073	  50.02389	95	3
1460772108.072	  50.02877	98	3
1460772109.072	  50.01932	96	3
1460772110.071	  50.02004	98	3
1460772111.071	  50.02586	96	3
1460772112.070	  50.02405	92	3
1460772113.069	  50.03199	96	3
1460772114.069	  50.03559	95	3
1460772115.068	  50.02905	95	3
1460772116.067	  50.03118	94	3
1460772117.067	  50.03118	90	3
1460772118.066	  50.03071	96	3
1460772119.066	  50.02352	91	3
1460772120.065	  50.03196	91	3
1460772121.065	  50.02696	95	3
1460772122.064	  50.03321	95	3
1460772123.064	  50.02630	94	3
1460772124.063	  50.02364	94	3
1460772125.063	  50.02505	96	3
1460772126.062	  50.03418	93	11
1460772127.062	  50.02408	92	3
1460772128.061	  50.02855	92	3
1460772129.061	  50.02739	94	3
1460772130.060	  50.02786	96	11
1460772131.060	  50.03350	93	3
1460772132.058	  50.02624	93	11
1460772133.058	  50.03766	91	3
1460772134.057	  50.03681	95	3
1460772135.056	  50.03694	91	3
1460772136.056	  50.03556	90	3
1460772137.056	  50.03672	97	3
1460772138.054	  50.03841	95	3
1460772139.054	  50.03249	92	3
1460772140.053	  50.03199	98	3
1460772141.052	  50.03475	96	3
1460772142.052	  50.03569	91	3
1460772143.051	  50.03143	94	3
1460772144.051	  50.03672	94	3
1460772145.050	  50.03691	95	3
1460772146.049	  50.02990	96	3
1460772147.048	  50.03231	95	3
1460772148.048	  50.03838	88	3
1460772149.047	  50.03209	94	3
1460772150.046	  50.02824	96	3
1460772151.045	  50.03374	93	3
1460772152.045	  50.02552	94	3
1460772153.044	  50.02767	94	3
1460772154.044	  50.02783	93	3
1460772155.044	  50.03012	96	11
1460772156.043	  50.02814	95	3
1460772157.043	  50.03450	95	3
1460772158.042	  50.02871	91	3
1460772159.042	  50.02298	94	3
1460772160.041	  50.02936	95	3
1460772161.040	  50.03597	98	3
