1464932471.243	  50.00122	61	3
1464932472.244	  49.97050	59	3
1464932473.244	  49.95683	74	3
1464932474.245	  49.95630	74	3
1464932475.246	  49.98155	64	3
1464932476.246	  49.98361	64	3
1464932477.246	  49.99264	58	3
1464932478.246	  49.99551	62	3
1464932479.245	  50.01738	72	3
1464932480.246	  50.01088	66	3
1464932481.245	  50.01019	63	3
1464932482.246	  49.98901	65	3
1464932483.247	  49.93030	46	3
1464932484.248	  49.90949	66	3
1464932485.250	  49.91375	71	3
1464932486.251	  49.93478	72	3
1464932487.252	  49.93494	66	3
1464932488.253	  49.92967	63	3
1464932489.255	  49.93142	62	3
1464932490.255	  49.99642	55	3
1464932491.255	  50.01757	57	3
1464932492.255	  50.01823	58	3
1464932493.254	  50.02035	61	3
1464932494.253	  50.02264	66	3
1464932495.254	  50.02611	64	3
1464932496.252	  50.02921	68	3
1464932497.251	  50.03084	68	3
1464932498.251	  50.01216	61	3
1464932499.251	  50.01316	60	3
1464932500.250	  50.04264	69	3
1464932501.249	  50.04251	69	3
1464932502.248	  50.04548	72	3
1464932503.248	  50.04195	71	3
1464932504.247	  50.03960	68	3
1464932505.246	  50.00260	60	3
1464932506.248	  49.96803	60	3
1464932507.248	  49.94875	64	3
1464932508.249	  49.94753	61	3
1464932509.250	  49.94984	60	3
1464932510.251	  49.99177	61	3
1464932511.250	  50.02527	56	3
1464932512.250	  50.02154	71	3
1464932513.249	  50.02473	60	3
1464932514.248	  50.04642	69	3
1464932515.248	  50.02477	74	3
1464932516.247	  50.00385	62	3
1464932517.247	  50.00472	64	3
1464932518.247	  50.00622	74	3
1464932519.247	  50.00778	72	3
1464932520.247	  49.99870	69	3
1464932521.247	  49.99998	71	3
1464932522.246	  50.00525	74	3
1464932523.246	  50.01279	65	3
1464932524.246	  50.01544	81	3
1464932525.245	  50.01560	70	3
1464932526.245	  50.00294	73	3
1464932527.246	  49.99142	65	3
1464932528.245	  50.00425	68	3
1464932529.245	  50.00203	73	3
1464932530.245	  50.00010	61	3
1464932531.245	  49.95308	53	3
1464932532.247	  49.89769	51	3
1464932533.249	  49.90952	64	3
1464932534.251	  49.91079	72	3
1464932535.254	  49.90855	63	3
1464932536.256	  49.83946	54	3
1464932537.260	  49.83614	72	3
1464932538.263	  49.84626	66	3
1464932539.266	  49.84744	74	3
1464932540.269	  49.85934	65	3
1464932541.271	  49.90083	54	3
1464932542.272	  49.94039	62	3
1464932543.273	  49.94089	68	3
1464932544.274	  49.99454	52	3
1464932545.273	  49.99589	74	3
1464932546.274	  49.98121	61	3
1464932547.274	  49.98817	68	3
1464932548.274	  49.98205	60	3
1464932549.275	  49.98227	68	3
1464932550.275	  49.98258	66	3
1464932551.274	  50.02323	53	3
1464932552.274	  50.04492	69	3
1464932553.273	  50.04915	68	3
1464932554.271	  50.04558	58	3
1464932555.270	  50.04342	58	3
1464932556.269	  50.04508	75	3
1464932557.269	  50.01917	63	3
1464932558.269	  49.98586	57	3
1464932559.269	  49.96931	64	3
1464932560.270	  49.96875	58	3
1464932561.270	  49.97474	68	3
1464932562.272	  49.97755	58	3
1464932563.271	  49.97721	70	3
1464932564.272	  49.98617	66	3
1464932565.272	  49.98976	67	3
1464932566.272	  49.98405	63	3
1464932567.273	  49.98386	58	3
1464932568.274	  49.89131	44	3
1464932569.277	  49.86338	63	3
1464932570.279	  49.88216	61	3
1464932571.281	  49.91824	59	3
1464932572.282	  49.93192	63	3
1464932573.284	  49.95334	77	3
1464932574.285	  49.95090	61	3
1464932575.285	  49.95240	67	3
1464932576.287	  49.95059	63	3
1464932577.288	  49.87890	48	3
1464932578.291	  49.85909	68	3
1464932579.294	  49.86155	75	3
1464932580.296	  49.86341	61	3
1464932581.298	  49.90528	64	3
1464932582.300	  49.91120	73	3
1464932583.303	  49.84433	41	3
1464932584.306	  49.81364	71	3
1464932585.310	  49.82397	70	3
1464932586.313	  49.81950	71	3
1464932587.316	  49.82459	58	3
1464932588.320	  49.84636	74	3
1464932589.323	  49.84912	54	3
1464932590.324	  49.88322	61	3
1464932591.327	  49.88611	68	3
1464932592.329	  49.89616	63	3
1464932593.331	  49.89790	68	3
1464932594.332	  49.91674	64	3
1464932595.334	  49.91481	60	3
1464932596.335	  49.91926	57	3
1464932597.336	  49.92001	64	3
1464932598.338	  49.92319	61	3
1464932599.338	  49.99923	66	3
1464932600.339	  49.98876	37	3
1464932601.343	  49.81646	52	3
1464932602.346	  49.81051	67	3
1464932603.350	  49.81125	59	3
1464932604.352	  49.87150	56	3
1464932605.355	  49.87237	58	3
1464932606.357	  49.86848	69	3
1464932607.359	  49.88390	61	3
1464932608.362	  49.87308	65	3
1464932609.364	  49.88524	63	3
1464932610.366	  49.88764	66	3
1464932611.370	  49.87041	66	3
1464932612.372	  49.87302	68	3
1464932613.373	  49.91251	63	3
1464932614.374	  49.95047	58	3
1464932615.376	  49.95043	66	3
1464932616.377	  49.95337	64	3
1464932617.377	  50.00316	73	3
1464932618.376	  50.00791	62	3
1464932619.376	  50.00935	60	3
1464932620.376	  49.98852	63	3
1464932621.377	  49.98708	75	3
1464932622.376	  50.01798	66	3
1464932623.375	  50.02320	68	3
1464932624.375	  50.02589	74	3
1464932625.375	  50.03415	67	3
1464932626.373	  50.06591	61	3
1464932627.371	  50.08985	62	3
1464932628.370	  50.07656	58	3
1464932629.368	  50.08020	54	3
1464932630.368	  50.04235	60	3
1464932631.366	  50.04721	68	3
1464932632.364	  50.09500	67	3
1464932633.362	  50.08490	60	3
1464932634.360	  50.10278	72	3
1464932635.358	  50.10504	65	3
1464932636.355	  50.14247	59	3
1464932637.352	  50.14150	59	3
1464932638.351	  50.09939	61	3
1464932639.349	  50.10027	66	3
1464932640.346	  50.10080	53	3
1464932641.345	  50.07001	63	3
1464932642.344	  50.07011	58	3
1464932643.342	  50.05347	70	3
1464932644.341	  50.07913	60	3
1464932645.340	  50.05363	66	3
1464932646.338	  50.04858	60	3
1464932647.337	  50.08794	67	3
1464932648.334	  50.08600	51	3
1464932649.334	  50.08164	58	3
1464932650.333	  50.03534	66	3
1464932651.332	  50.08421	52	3
1464932652.330	  50.08525	60	3
1464932653.328	  50.08245	63	3
1464932654.326	  50.08600	62	3
1464932655.325	  50.08707	54	3
1464932656.323	  50.08954	62	3
1464932657.321	  50.07148	72	3
1464932658.320	  50.06973	59	3
1464932659.318	  50.04674	60	3
1464932660.318	  50.04298	65	3
1464932661.318	  49.96017	45	3
1464932662.320	  49.90158	54	3
1464932663.322	  49.88216	59	3
1464932664.325	  49.88437	69	3
1464932665.325	  49.93958	53	3
1464932666.328	  49.91092	52	3
1464932667.329	  49.91073	69	3
1464932668.331	  49.90248	73	3
1464932669.333	  49.90363	70	3
1464932670.335	  49.90011	72	3
1464932671.336	  49.94145	57	3
1464932672.338	  49.96269	60	3
1464932673.337	  49.98755	68	3
1464932674.337	  49.99177	63	3
1464932675.337	  50.01229	64	3
1464932676.337	  50.01494	55	3
1464932677.337	  49.98901	57	3
1464932678.337	  49.98933	66	3
1464932679.337	  49.98995	64	3
1464932680.337	  49.99611	64	3
1464932681.337	  50.00372	54	3
1464932682.337	  50.00100	63	3
1464932683.337	  49.99983	68	3
1464932684.337	  49.94888	53	3
1464932685.338	  49.94944	52	3
1464932686.341	  49.90148	63	3
1464932687.342	  49.90158	58	3
1464932688.344	  49.90267	72	3
1464932689.345	  49.96067	57	3
1464932690.346	  49.96101	64	3
1464932691.346	  49.96522	66	3
1464932692.346	  50.00954	57	3
1464932693.346	  50.01107	68	3
1464932694.346	  49.99558	67	3
1464932695.346	  49.99558	62	3
1464932696.346	  50.00685	63	3
1464932697.346	  49.99167	60	3
1464932698.347	  49.93961	50	3
1464932699.349	  49.87056	44	3
1464932700.352	  49.81469	50	3
1464932701.356	  49.81141	69	3
1464932702.359	  49.85229	56	3
1464932703.362	  49.88287	62	3
1464932704.364	  49.88294	55	3
1464932705.366	  49.90790	54	3
1464932706.367	  49.94257	59	3
1464932707.368	  49.94283	67	3
1464932708.371	  49.90756	62	3
1464932709.372	  49.90970	69	3
1464932710.374	  49.91394	61	3
1464932711.375	  49.93531	61	3
1464932712.376	  49.95477	57	3
1464932713.376	  49.99192	64	3
1464932714.376	  50.00410	65	3
1464932715.376	  50.00529	64	3
1464932716.376	  50.00388	55	3
1464932717.376	  50.00457	72	3
1464932718.375	  50.00307	64	3
1464932719.375	  50.00632	65	3
1464932720.375	  50.01426	60	3
1464932721.374	  50.01604	65	3
1464932722.374	  49.99629	57	3
1464932723.374	  49.99676	67	3
1464932724.374	  49.99751	52	3
1464932725.374	  50.00010	61	3
1464932726.374	  50.00854	70	3
1464932727.374	  50.00897	63	3
1464932728.373	  50.01132	61	3
1464932729.373	  50.01513	66	3
1464932730.372	  50.00994	65	3
1464932731.372	  49.97908	51	3
1464932732.372	  49.99895	69	3
1464932733.372	  50.00375	59	3
1464932734.371	  50.04843	61	3
1464932735.370	  50.05578	67	3
1464932736.370	  50.05459	50	3
1464932737.369	  50.00028	63	3
1464932738.369	  50.03866	55	3
1464932739.368	  50.07515	57	3
1464932740.366	  50.07117	54	3
1464932741.366	  49.95639	38	3
1464932742.368	  49.92883	64	3
1464932743.369	  49.95574	58	3
1464932744.370	  49.95361	72	3
1464932745.371	  49.90911	52	3
1464932746.373	  49.88073	55	3
1464932747.376	  49.88658	70	3
1464932748.378	  49.91083	63	3
1464932749.379	  49.92422	66	3
1464932750.381	  49.90123	56	3
1464932751.382	  49.93391	62	3
1464932752.384	  49.92843	61	3
1464932753.385	  49.93388	58	3
1464932754.387	  49.91690	53	3
1464932755.388	  49.91727	57	3
1464932756.389	  49.94769	66	3
1464932757.391	  49.94791	69	3
1464932758.391	  49.96098	68	3
1464932759.392	  49.95895	60	3
1464932760.393	  49.93083	66	3
1464932761.394	  49.95122	62	3
1464932762.395	  49.95346	70	3
1464932763.396	  49.94878	73	3
1464932764.397	  49.97159	67	3
1464932765.398	  49.97793	71	3
1464932766.398	  49.97862	54	3
1464932767.399	  49.93403	63	3
1464932768.401	  49.93139	67	3
1464932769.402	  49.87896	47	3
1464932770.406	  49.83716	63	3
1464932771.409	  49.83561	55	3
1464932772.411	  49.84136	54	3
1464932773.414	  49.87809	63	3
1464932774.417	  49.88950	65	3
1464932775.418	  49.91173	63	3
1464932776.420	  49.91297	76	3
1464932777.422	  49.88434	58	3
1464932778.424	  49.87398	58	3
1464932779.427	  49.87414	67	3
1464932780.429	  49.87952	65	3
1464932781.432	  49.88353	64	3
1464932782.433	  49.88997	57	3
1464932783.435	  49.94585	69	3
1464932784.435	  49.94230	64	3
1464932785.437	  49.93176	68	3
1464932786.438	  49.92188	55	3
1464932787.439	  49.92166	66	3
1464932788.441	  49.94953	63	3
1464932789.442	  49.94623	72	3
1464932790.443	  49.94847	56	3
1464932791.443	  50.00075	55	3
1464932792.442	  50.01851	59	3
1464932793.442	  50.02314	56	3
1464932794.441	  50.01895	65	3
1464932795.442	  49.97259	64	3
1464932796.442	  49.95961	64	3
1464932797.445	  49.93313	63	3
1464932798.446	  49.91136	66	3
1464932799.448	  49.91092	66	3
1464932800.449	  49.91503	56	3
1464932801.450	  49.96719	57	3
1464932802.450	  49.98995	56	3
1464932803.450	  49.99304	59	3
1464932804.450	  49.99195	60	3
1464932805.449	  50.01610	49	3
1464932806.449	  50.01645	59	3
1464932807.449	  50.03600	56	3
1464932808.447	  50.04285	57	3
1464932809.446	  50.04260	51	3
1464932810.445	  50.04652	66	3
1464932811.445	  50.04630	66	3
1464932812.443	  50.04674	68	3
1464932813.442	  50.05801	58	3
1464932814.441	  50.05823	61	3
1464932815.439	  50.08985	54	3
1464932816.437	  50.08126	60	3
1464932817.436	  50.09352	65	3
1464932818.434	  50.10259	59	3
1464932819.432	  50.09958	64	3
1464932820.429	  50.11037	62	3
1464932821.428	  50.05131	58	3
1464932822.427	  50.04514	64	3
1464932823.426	  50.02990	61	3
1464932824.425	  50.05406	67	3
1464932825.424	  50.06296	65	3
1464932826.422	  50.08509	58	3
1464932827.420	  50.08898	66	3
1464932828.418	  50.09048	62	3
1464932829.418	  50.03259	58	3
1464932830.417	  49.99555	61	3
1464932831.418	  49.99664	69	3
1464932832.417	  50.02207	67	3
1464932833.416	  50.02630	68	3
1464932834.415	  50.06976	59	3
1464932835.414	  50.07311	65	3
1464932836.412	  50.09236	63	3
1464932837.410	  50.10306	65	3
1464932838.408	  50.10413	68	3
1464932839.406	  50.09826	67	3
1464932840.405	  50.06380	58	3
1464932841.403	  50.05168	60	3
1464932842.402	  50.05356	60	3
1464932843.401	  50.08001	55	3
1464932844.399	  50.08716	71	3
1464932845.398	  50.08678	56	3
1464932846.395	  50.08735	70	3
1464932847.393	  50.08565	64	3
1464932848.392	  50.08377	73	3
1464932849.391	  50.06167	67	3
1464932850.390	  50.03919	66	3
1464932851.388	  50.04051	59	3
1464932852.389	  49.98161	45	3
1464932853.390	  49.94953	52	3
1464932854.391	  49.94956	68	3
1464932855.392	  49.95652	59	3
1464932856.391	  50.01923	55	3
1464932857.390	  50.03012	62	3
1464932858.389	  50.02480	69	3
1464932859.389	  50.01395	61	3
1464932860.388	  50.04858	55	3
1464932861.388	  50.04943	69	3
1464932862.386	  50.05084	54	3
1464932863.385	  50.01648	56	3
1464932864.385	  50.01816	65	3
1464932865.384	  50.06180	58	3
1464932866.383	  50.05955	70	3
1464932867.382	  50.04010	61	3
1464932868.381	  50.05541	61	3
1464932869.380	  50.05582	57	3
1464932870.381	  49.92880	30	3
1464932871.383	  49.85807	60	3
1464932872.386	  49.83664	64	3
1464932873.390	  49.83521	64	3
1464932874.393	  49.77741	54	3
1464932875.398	  49.70330	57	3
1464932876.405	  49.68598	62	3
1464932877.411	  49.68876	58	3
1464932878.417	  49.72780	76	3
1464932879.422	  49.72963	57	3
1464932880.427	  49.75419	65	3
1464932881.431	  49.75775	61	3
1464932882.435	  49.83384	49	3
1464932883.438	  49.87734	58	3
1464932884.439	  49.88779	66	3
1464932885.441	  49.88661	66	3
1464932886.444	  49.88593	64	3
1464932887.447	  49.88225	64	3
1464932888.450	  49.80579	49	3
1464932889.454	  49.76100	55	3
1464932890.460	  49.72542	56	3
1464932891.466	  49.72675	75	3
1464932892.471	  49.75344	57	3
1464932893.475	  49.75514	59	3
1464932894.480	  49.75771	72	3
1464932895.484	  49.81646	49	3
1464932896.487	  49.84931	58	3
1464932897.490	  49.88303	64	3
1464932898.492	  49.88325	79	3
1464932899.494	  49.88415	72	3
1464932900.496	  49.90768	57	3
1464932901.498	  49.91061	67	3
1464932902.499	  49.90992	67	3
1464932903.500	  49.92085	58	3
1464932904.502	  49.91998	62	3
1464932905.504	  49.91721	79	3
1464932906.505	  49.91989	64	3
1464932907.506	  49.96173	63	3
1464932908.507	  49.96363	77	3
1464932909.508	  49.96338	60	3
1464932910.509	  49.95926	61	3
1464932911.509	  49.97612	68	3
1464932912.510	  49.97896	71	3
1464932913.511	  49.97768	64	3
1464932914.511	  49.97356	64	3
1464932915.511	  50.00566	66	3
1464932916.510	  50.00831	62	3
1464932917.509	  50.02924	57	3
1464932918.509	  50.02939	71	3
1464932919.509	  50.02827	74	3
1464932920.509	  49.93640	45	3
1464932921.512	  49.88219	49	3
1464932922.514	  49.86270	63	3
1464932923.517	  49.86242	53	3
1464932924.518	  49.91808	60	3
1464932925.519	  49.96813	64	3
1464932926.519	  49.97381	69	3
1464932927.519	  49.97637	67	3
1464932928.520	  49.97602	70	3
1464932929.521	  49.97056	74	3
1464932930.522	  49.95215	57	3
1464932931.522	  49.95284	66	3
1464932932.523	  49.94975	56	3
1464932933.524	  49.94806	57	3
1464932934.525	  50.01688	60	3
1464932935.524	  50.05372	63	3
1464932936.523	  50.05340	61	3
1464932937.522	  50.05265	62	3
1464932938.520	  50.09274	67	3
1464932939.517	  50.09327	73	3
1464932940.515	  50.09525	62	3
1464932941.514	  50.06189	57	3
1464932942.513	  50.06409	57	3
1464932943.512	  50.02517	61	3
1464932944.512	  50.02589	53	3
1464932945.510	  50.09930	46	3
1464932946.507	  50.13597	55	3
1464932947.505	  50.15986	65	3
1464932948.501	  50.16172	64	3
1464932949.498	  50.13764	59	3
1464932950.496	  50.13578	60	3
1464932951.493	  50.14603	71	3
1464932952.489	  50.15527	70	3
1464932953.486	  50.15634	64	3
1464932954.484	  50.15499	60	3
1464932955.482	  50.06634	40	3
1464932956.482	  50.02389	67	3
1464932957.480	  50.04874	68	3
1464932958.479	  50.04999	54	3
1464932959.479	  50.00807	59	3
1464932960.478	  50.01135	71	3
1464932961.477	  50.06807	53	3
1464932962.475	  50.11408	57	3
1464932963.472	  50.12406	66	3
1464932964.471	  50.08173	46	3
1464932965.470	  50.00988	50	3
1464932966.471	  49.96844	55	3
1464932967.471	  49.96922	64	3
1464932968.472	  49.95281	72	3
1464932969.472	  49.99145	56	3
1464932970.471	  50.03712	58	3
1464932971.471	  50.04398	59	3
1464932972.470	  50.04830	63	3
1464932973.468	  50.08797	55	3
1464932974.466	  50.06164	72	3
1464932975.465	  50.07879	67	3
1464932976.464	  50.04680	64	3
1464932977.462	  50.04511	60	3
1464932978.461	  50.04652	56	3
1464932979.462	  49.97324	62	3
1464932980.462	  50.01210	69	3
1464932981.461	  50.04085	62	3
1464932982.460	  50.05149	62	3
1464932983.458	  50.07825	62	3
1464932984.456	  50.08267	52	3
1464932985.454	  50.09509	58	3
1464932986.454	  50.04987	49	3
1464932987.452	  50.05040	59	3
1464932988.451	  50.07521	58	3
1464932989.450	  50.07095	63	3
1464932990.449	  50.07154	52	3
1464932991.447	  50.08775	57	3
1464932992.445	  50.09105	72	3
1464932993.442	  50.13553	62	3
1464932994.440	  50.13248	69	3
1464932995.438	  50.10799	60	3
1464932996.435	  50.10997	64	3
1464932997.432	  50.12561	62	3
1464932998.430	  50.13164	65	3
1464932999.427	  50.15423	74	3
1464933000.424	  50.13603	57	3
1464933001.421	  50.13729	73	3
1464933002.419	  50.12042	78	3
1464933003.417	  50.11797	62	3
1464933004.414	  50.11719	56	3
1464933005.411	  50.11392	51	3
1464933006.410	  50.10262	64	3
1464933007.408	  50.10055	67	3
1464933008.405	  50.09911	54	3
1464933009.403	  50.10325	69	3
1464933010.400	  50.12055	63	3
1464933011.398	  50.07810	51	3
1464933012.397	  50.07640	63	3
1464933013.396	  50.07634	63	3
1464933014.394	  50.07496	60	3
1464933015.392	  50.07750	59	3
1464933016.392	  50.07430	62	3
1464933017.389	  50.09111	62	3
1464933018.388	  50.07935	58	3
1464933019.386	  50.07910	68	3
1464933020.387	  49.98905	39	3
1464933021.386	  49.95524	53	3
1464933022.387	  49.95811	70	3
1464933023.388	  50.00650	69	3
1464933024.387	  50.01594	72	3
1464933025.387	  50.01473	59	3
1464933026.386	  50.01432	68	3
1464933027.386	  50.01851	61	3
1464933028.386	  50.01604	63	3
1464933029.387	  49.94317	66	3
1464933030.388	  49.95012	54	3
1464933031.388	  49.99939	69	3
1464933032.387	  50.00935	68	3
1464933033.387	  50.00932	70	3
1464933034.387	  50.02655	67	3
1464933035.386	  50.03105	66	3
1464933036.385	  50.03037	62	3
1464933037.385	  49.99383	69	3
1464933038.386	  49.99292	64	3
1464933039.386	  49.99311	66	3
1464933040.386	  49.99561	59	3
1464933041.386	  49.96931	57	3
1464933042.387	  49.96831	71	3
1464933043.388	  49.97362	73	3
1464933044.388	  49.97609	65	3
1464933045.388	  49.97468	69	3
1464933046.388	  49.96959	66	3
1464933047.390	  49.97000	64	3
1464933048.390	  49.98430	69	3
1464933049.390	  49.98308	69	3
1464933050.390	  49.98018	65	3
1464933051.391	  49.98436	69	3
1464933052.391	  49.98736	62	3
1464933053.390	  50.04132	48	3
1464933054.389	  50.07051	69	3
1464933055.387	  50.06753	70	3
1464933056.386	  50.06644	61	3
1464933057.385	  50.06816	60	3
1464933058.384	  50.03650	60	3
1464933059.384	  50.03731	60	3
1464933060.382	  50.03490	62	3
1464933061.383	  49.95187	34	3
1464933062.385	  49.85325	26	3
1464933063.389	  49.80365	59	3
1464933064.392	  49.80216	68	3
1464933065.396	  49.84083	64	3
1464933066.399	  49.86531	66	3
1464933067.401	  49.89700	54	3
1464933068.402	  49.90114	60	3
1464933069.404	  49.90207	62	3
1464933070.408	  49.84831	60	3
1464933071.411	  49.84151	58	3
1464933072.415	  49.80744	64	3
1464933073.419	  49.80837	71	3
1464933074.421	  49.85347	61	3
1464933075.424	  49.88726	59	3
1464933076.426	  49.88820	60	3
1464933077.428	  49.89146	72	3
1464933078.429	  49.89626	75	3
1464933079.432	  49.89930	70	3
1464933080.434	  49.88876	64	3
1464933081.436	  49.87681	67	3
1464933082.438	  49.87871	62	3
1464933083.440	  49.91951	54	3
1464933084.442	  49.92225	60	3
1464933085.443	  49.91973	59	3
1464933086.446	  49.86360	61	3
1464933087.448	  49.86049	68	3
1464933088.451	  49.90360	60	3
1464933089.452	  49.90475	61	3
1464933090.455	  49.89059	65	3
1464933091.457	  49.89109	65	3
1464933092.460	  49.90843	65	3
1464933093.461	  49.94897	55	3
1464933094.461	  49.97712	56	3
1464933095.462	  49.97271	66	3
1464933096.462	  49.91540	51	3
1464933097.465	  49.86730	61	3
1464933098.468	  49.84980	63	3
1464933099.471	  49.85148	68	3
1464933100.473	  49.87575	59	3
1464933101.476	  49.88782	59	3
1464933102.478	  49.92861	56	3
1464933103.478	  49.96185	61	3
1464933104.479	  49.98564	63	3
1464933105.479	  49.98658	60	3
1464933106.480	  49.93347	59	3
1464933107.482	  49.91892	64	3
1464933108.483	  49.91487	64	3
1464933109.485	  49.91372	77	3
1464933110.486	  49.93447	64	3
1464933111.487	  49.93905	58	3
1464933112.487	  49.99408	66	3
1464933113.488	  49.99639	60	3
1464933114.487	  49.99857	66	3
1464933115.487	  49.99826	72	3
1464933116.488	  49.98583	74	3
1464933117.488	  49.98545	65	3
1464933118.489	  49.98833	61	3
1464933119.489	  49.98817	64	3
1464933120.487	  50.04091	59	3
1464933121.486	  50.06844	60	3
1464933122.485	  50.07004	56	3
1464933123.483	  50.07139	68	3
1464933124.482	  50.07126	68	3
1464933125.481	  50.06779	59	3
1464933126.480	  50.06493	67	3
1464933127.480	  50.01548	47	3
1464933128.479	  49.96363	49	3
1464933129.481	  49.93952	71	3
1464933130.482	  49.94099	61	3
1464933131.484	  49.91749	58	3
1464933132.486	  49.89949	54	3
1464933133.487	  49.91780	62	3
1464933134.489	  49.91718	55	3
1464933135.489	  49.98864	63	3
1464933136.489	  49.97687	70	3
1464933137.490	  49.94049	60	3
1464933138.491	  49.93260	59	3
1464933139.493	  49.92933	75	3
1464933140.495	  49.87280	52	3
1464933141.498	  49.85962	64	3
1464933142.500	  49.88275	64	3
1464933143.502	  49.88810	58	3
1464933144.504	  49.92534	67	3
1464933145.505	  49.92191	63	3
1464933146.506	  49.93594	69	3
1464933147.508	  49.95961	61	3
1464933148.508	  49.97534	66	3
1464933149.509	  49.96909	53	3
1464933150.512	  49.87199	52	3
1464933151.515	  49.80158	42	3
1464933152.519	  49.77338	59	3
1464933153.523	  49.77511	69	3
1464933154.529	  49.77520	73	3
1464933155.532	  49.80787	55	3
1464933156.536	  49.83918	62	3
1464933157.539	  49.86276	67	3
1464933158.541	  49.86720	68	3
1464933159.543	  49.87162	61	3
1464933160.545	  49.89778	62	3
1464933161.548	  49.89697	65	3
1464933162.549	  49.91226	66	3
1464933163.551	  49.91222	63	3
1464933164.553	  49.91388	66	3
1464933165.554	  49.91192	66	3
1464933166.556	  49.93347	59	3
1464933167.557	  49.93329	63	3
1464933168.559	  49.93344	78	3
1464933169.560	  49.87709	62	3
1464933170.564	  49.87622	67	3
1464933171.566	  49.87196	63	3
1464933172.568	  49.86671	64	3
1464933173.571	  49.87006	67	3
1464933174.573	  49.87296	65	3
1464933175.576	  49.87690	67	3
1464933176.578	  49.93154	64	3
1464933177.579	  49.93004	62	3
1464933178.580	  49.93092	63	3
1464933179.581	  49.92986	59	3
1464933180.583	  49.93123	67	3
1464933181.584	  49.97812	55	3
1464933182.583	  49.97827	71	3
1464933183.584	  49.97899	64	3
1464933184.584	  49.98102	68	3
1464933185.585	  49.98314	72	3
1464933186.584	  49.98642	61	3
1464933187.585	  49.99223	62	3
1464933188.585	  49.99086	75	3
1464933189.585	  50.00691	61	3
1464933190.584	  50.00785	62	3
1464933191.585	  49.98817	61	3
1464933192.585	  50.01620	64	3
1464933193.584	  50.01379	64	3
1464933194.584	  50.01548	72	3
1464933195.584	  50.01395	65	3
1464933196.585	  49.94679	51	3
1464933197.586	  49.92537	59	3
1464933198.587	  49.93622	65	3
1464933199.588	  49.93678	62	3
1464933200.588	  49.98745	61	3
1464933201.588	  49.99364	65	3
1464933202.587	  50.03794	52	3
1464933203.587	  50.03810	71	3
1464933204.586	  50.01620	62	3
1464933205.586	  50.01535	61	3
1464933206.585	  50.03813	70	3
1464933207.584	  50.03878	66	3
1464933208.583	  50.04752	61	3
1464933209.583	  50.02495	53	3
1464933210.582	  50.02933	56	3
1464933211.580	  50.08437	62	3
1464933212.578	  50.06769	67	3
1464933213.577	  50.06663	57	3
1464933214.576	  50.06108	51	3
1464933215.576	  50.00894	52	3
1464933216.576	  50.01057	70	3
1464933217.576	  50.00819	70	3
1464933218.575	  50.00616	59	3
1464933219.575	  49.99661	56	3
1464933220.575	  49.99645	64	3
1464933221.575	  50.02348	55	3
1464933222.574	  50.05319	65	3
1464933223.573	  50.05262	62	3
1464933224.572	  50.05187	63	3
1464933225.572	  49.95037	35	3
1464933226.574	  49.88779	62	3
1464933227.577	  49.88726	68	3
1464933228.579	  49.87995	57	3
1464933229.583	  49.79315	44	3
1464933230.587	  49.72768	64	3
1464933231.593	  49.73018	65	3
1464933232.597	  49.77929	63	3
1464933233.602	  49.79761	58	3
1464933234.605	  49.80158	70	3
1464933235.608	  49.85816	50	3
1464933236.611	  49.86780	63	3
1464933237.613	  49.86795	67	3
1464933238.616	  49.86515	69	3
1464933239.619	  49.86810	62	3
1464933240.621	  49.87162	69	3
1464933241.623	  49.87013	68	3
1464933242.625	  49.89570	57	3
1464933243.627	  49.93307	63	3
1464933244.629	  49.92157	56	3
1464933245.630	  49.92269	65	3
1464933246.631	  49.94872	76	3
1464933247.632	  49.93060	67	3
1464933248.633	  49.93475	60	3
1464933249.634	  49.93865	64	3
1464933250.636	  49.92659	70	3
1464933251.636	  49.97268	67	3
1464933252.638	  49.97249	62	3
1464933253.638	  49.94900	64	3
1464933254.639	  49.94922	64	3
1464933255.640	  49.97593	63	3
1464933256.640	  49.99314	61	3
1464933257.640	  49.98823	63	3
1464933258.642	  49.89065	49	3
1464933259.644	  49.89140	64	3
1464933260.645	  49.92462	65	3
1464933261.646	  49.96163	55	3
1464933262.647	  49.94891	62	3
1464933263.648	  49.94601	63	3
1464933264.649	  49.97846	63	3
1464933265.649	  49.97471	53	3
1464933266.652	  49.89548	58	3
1464933267.654	  49.89660	63	3
1464933268.656	  49.90687	63	3
1464933269.657	  49.92416	65	3
1464933270.658	  49.92600	68	3
1464933271.659	  49.97418	53	3
1464933272.660	  49.97640	66	3
1464933273.661	  49.87392	38	3
1464933274.665	  49.87000	62	3
1464933275.667	  49.86845	65	3
1464933276.670	  49.86677	67	3
1464933277.674	  49.79810	50	3
1464933278.678	  49.73739	56	3
1464933279.684	  49.73791	61	3
1464933280.689	  49.74079	66	3
1464933281.692	  49.81727	56	3
1464933282.696	  49.79708	64	3
1464933283.701	  49.76096	52	3
1464933284.705	  49.75744	69	3
1464933285.710	  49.75753	64	3
1464933286.714	  49.82174	56	3
1464933287.718	  49.81975	63	3
1464933288.721	  49.83819	67	3
1464933289.725	  49.84148	61	3
1464933290.727	  49.84061	69	3
1464933291.731	  49.85835	62	3
1464933292.733	  49.85726	65	3
1464933293.736	  49.85853	60	3
