1465972018.117	  50.04743	68	3
1465972019.116	  50.03341	69	3
1465972020.116	  50.00257	67	3
1465972021.116	  49.99452	74	3
1465972022.115	  49.99458	57	3
1465972023.116	  49.99152	71	3
1465972024.116	  50.00429	63	3
1465972025.115	  50.02239	64	3
1465972026.115	  50.02706	65	3
1465972027.114	  50.03018	66	3
1465972028.114	  50.02721	73	3
1465972029.113	  50.02765	65	3
1465972030.113	  50.02677	66	3
1465972031.113	  50.02108	69	3
1465972032.112	  50.01868	61	3
1465972033.112	  50.02024	69	3
1465972034.112	  50.03109	62	3
1465972035.110	  50.02953	76	3
1465972036.110	  50.04174	71	3
1465972037.109	  50.04593	76	3
1465972038.108	  49.99918	60	3
1465972039.110	  49.95896	58	3
1465972040.110	  49.98527	59	3
1465972041.110	  50.02587	59	3
1465972042.108	  50.05651	60	3
1465972043.108	  50.04258	53	3
1465972044.106	  50.03989	56	3
1465972045.106	  50.01683	62	3
1465972046.106	  50.01298	71	3
1465972047.105	  49.99737	54	3
1465972048.106	  49.98721	61	3
1465972049.106	  49.98534	78	3
1465972050.106	  49.98565	75	3
1465972051.106	  50.00076	71	3
1465972052.106	  50.01670	67	3
1465972053.106	  50.01911	64	3
1465972054.105	  50.02130	62	3
1465972055.104	  50.01805	72	3
1465972056.104	  50.01652	58	3
1465972057.105	  49.98637	58	3
1465972058.105	  49.98646	70	3
1465972059.106	  49.96879	74	3
1465972060.106	  49.97054	73	3
1465972061.106	  49.97216	61	3
1465972062.107	  49.97756	76	3
1465972063.107	  49.98596	73	3
1465972064.107	  49.97993	69	3
1465972065.109	  49.97906	65	3
1465972066.109	  49.95924	62	3
1465972067.109	  49.96049	74	3
1465972068.110	  49.96198	72	3
1465972069.111	  49.94913	67	3
1465972070.112	  49.96454	58	3
1465972071.113	  49.97028	61	3
1465972072.113	  49.96801	57	3
1465972073.114	  49.93532	62	3
1465972074.115	  49.93816	66	3
1465972075.116	  49.97506	62	3
1465972076.116	  49.98727	66	3
1465972077.117	  49.96118	65	3
1465972078.117	  49.95450	62	3
1465972079.119	  49.93566	64	3
1465972080.120	  49.92912	77	3
1465972081.122	  49.92946	60	3
1465972082.123	  49.93267	62	3
1465972083.124	  49.93420	61	3
1465972084.125	  49.97297	55	3
1465972085.125	  49.99992	69	3
1465972086.125	  49.99905	75	3
1465972087.126	  49.96863	63	3
1465972088.127	  49.94552	70	3
1465972089.128	  49.94389	73	3
1465972090.129	  49.94424	63	3
1465972091.131	  49.92983	60	3
1465972092.132	  49.95400	67	3
1465972093.132	  49.95415	52	3
1465972094.132	  49.98296	71	3
1465972095.132	  49.98777	71	3
1465972096.132	  49.98680	74	3
1465972097.133	  49.96601	69	3
1465972098.133	  49.96769	73	3
1465972099.134	  49.98124	60	3
1465972100.134	  50.00126	63	3
1465972101.134	  49.99830	60	3
1465972102.133	  50.00098	58	3
1465972103.133	  50.02074	68	3
1465972104.133	  50.02218	62	3
1465972105.133	  49.98668	55	3
1465972106.133	  49.96211	62	3
1465972107.134	  49.95874	71	3
1465972108.136	  49.92061	56	3
1465972109.137	  49.91691	68	3
1465972110.140	  49.89769	71	3
1465972111.141	  49.90230	73	3
1465972112.143	  49.92581	72	3
1465972113.144	  49.93479	66	3
1465972114.146	  49.93476	68	3
1465972115.147	  49.96139	62	3
1465972116.146	  50.00432	61	3
1465972117.146	  50.01386	73	3
1465972118.146	  50.01392	76	3
1465972119.146	  50.01164	52	3
1465972120.146	  49.97803	62	3
1465972121.147	  49.97075	61	3
1465972122.147	  49.97254	63	3
1465972123.148	  49.93585	67	3
1465972124.149	  49.93417	77	3
1465972125.151	  49.93329	71	3
1465972126.152	  49.93632	71	3
1465972127.153	  49.97051	60	3
1465972128.153	  49.96795	70	3
1465972129.154	  49.95366	75	3
1465972130.155	  49.95986	62	3
1465972131.156	  49.97044	73	3
1465972132.156	  49.96907	62	3
1465972133.157	  49.96776	66	3
1465972134.157	  49.96560	59	3
1465972135.159	  49.93388	69	3
1465972136.160	  49.93398	73	3
1465972137.162	  49.93049	63	3
1465972138.162	  49.95472	63	3
1465972139.162	  49.98580	64	3
1465972140.162	  49.98971	69	3
1465972141.163	  49.98908	70	3
1465972142.164	  49.94898	48	3
1465972143.165	  49.94168	63	3
1465972144.166	  49.95681	65	3
1465972145.166	  49.95830	63	3
1465972146.167	  49.95512	67	3
1465972147.168	  49.95515	71	3
1465972148.167	  49.99661	56	3
1465972149.168	  50.00148	62	3
1465972150.167	  50.01223	55	3
1465972151.167	  49.97806	57	3
1465972152.169	  49.95540	67	3
1465972153.169	  49.94748	58	3
1465972154.170	  49.94277	71	3
1465972155.171	  49.94196	65	3
1465972156.172	  49.97078	69	3
1465972157.172	  49.99802	55	3
1465972158.172	  50.00179	80	3
1465972159.171	  50.04208	58	3
1465972160.169	  50.04856	60	3
1465972161.168	  50.06378	60	3
1465972162.167	  50.02055	59	3
1465972163.167	  49.97060	51	3
1465972164.168	  49.94367	67	3
1465972165.170	  49.91881	68	3
1465972166.172	  49.90753	68	3
1465972167.174	  49.91105	67	3
1465972168.175	  49.91678	64	3
1465972169.176	  49.96015	71	3
1465972170.176	  49.99090	62	3
1465972171.176	  49.99268	61	3
1465972172.176	  49.99258	60	3
1465972173.176	  49.95674	70	3
1465972174.178	  49.93968	67	3
1465972175.179	  49.93856	65	3
1465972176.180	  49.93853	68	3
1465972177.180	  49.97859	64	3
1465972178.181	  49.99552	76	3
1465972179.181	  50.00026	69	3
1465972180.180	  50.00789	63	3
1465972181.180	  50.01017	62	3
1465972182.180	  50.00051	67	3
1465972183.180	  49.97428	56	3
1465972184.181	  49.97366	65	3
1465972185.182	  49.95599	70	3
1465972186.183	  49.95543	65	3
1465972187.183	  49.97294	62	3
1465972188.183	  49.97725	60	3
1465972189.184	  49.96483	71	3
1465972190.185	  49.95774	66	3
1465972191.186	  49.95228	64	3
1465972192.187	  49.95097	56	3
1465972193.188	  49.95001	64	3
1465972194.189	  49.94436	70	3
1465972195.190	  49.94006	68	3
1465972196.191	  49.94860	65	3
1465972197.191	  49.97765	60	3
1465972198.192	  49.99371	69	3
1465972199.192	  49.99618	71	3
1465972200.192	  49.99730	61	3
1465972201.192	  49.98549	64	3
1465972202.193	  49.96301	59	3
1465972203.193	  49.95771	67	3
1465972204.194	  49.92846	71	3
1465972205.196	  49.92693	65	3
1465972206.197	  49.95375	73	3
1465972207.198	  49.96161	60	3
1465972208.198	  49.96651	60	3
1465972209.198	  49.95503	63	3
1465972210.199	  49.96620	72	3
1465972211.200	  49.97238	76	3
1465972212.200	  49.97931	75	3
1465972213.201	  49.98796	60	3
1465972214.201	  49.99430	65	3
1465972215.201	  49.99687	69	3
1465972216.201	  50.00011	67	3
1465972217.201	  49.99602	64	3
1465972218.202	  49.94455	56	3
1465972219.203	  49.93526	66	3
1465972220.204	  49.93872	56	3
1465972221.205	  49.94068	68	3
1465972222.206	  49.96395	61	3
1465972223.206	  49.96536	68	3
1465972224.206	  49.99024	67	3
1465972225.206	  49.99274	65	3
1465972226.207	  49.99571	67	3
1465972227.207	  49.99699	67	3
1465972228.207	  49.99752	64	3
1465972229.207	  49.99427	65	3
1465972230.207	  49.95403	70	3
1465972231.209	  49.93080	66	3
1465972232.211	  49.92790	57	3
1465972233.212	  49.92634	68	3
1465972234.213	  49.95197	63	3
1465972235.213	  49.96795	61	3
1465972236.215	  49.98284	71	3
1465972237.215	  49.96323	64	3
1465972238.215	  49.95643	60	3
1465972239.217	  49.92787	69	3
1465972240.219	  49.92560	68	3
1465972241.220	  49.94929	64	3
1465972242.220	  49.95783	73	3
1465972243.221	  49.95631	76	3
1465972244.222	  49.94714	67	3
1465972245.223	  49.96563	67	3
1465972246.224	  49.96757	65	3
1465972247.224	  49.97672	72	3
1465972248.225	  49.97334	64	3
1465972249.226	  49.94913	64	3
1465972250.227	  49.94673	69	3
1465972251.228	  49.95032	65	3
1465972252.228	  49.97547	65	3
1465972253.228	  49.97534	66	3
1465972254.229	  49.97612	64	3
1465972255.229	  49.99402	63	3
1465972256.229	  49.99199	75	3
1465972257.230	  49.97778	64	3
1465972258.229	  49.97856	61	3
1465972259.231	  49.95824	63	3
1465972260.231	  49.95571	63	3
1465972261.232	  49.95836	71	3
1465972262.233	  49.95369	73	3
1465972263.235	  49.93651	60	3
1465972264.236	  49.93784	67	3
1465972265.236	  49.94059	71	3
1465972266.238	  49.97609	61	3
1465972267.237	  49.98028	59	3
1465972268.237	  50.01767	73	3
1465972269.237	  50.01639	57	3
1465972270.237	  49.97175	68	3
1465972271.238	  49.95902	69	3
1465972272.239	  49.95200	63	3
1465972273.240	  49.96077	66	3
1465972274.240	  49.96370	66	3
1465972275.241	  49.97475	76	3
1465972276.241	  49.97466	69	3
1465972277.242	  49.96417	66	3
1465972278.243	  49.96301	79	3
1465972279.244	  49.94367	73	3
1465972280.245	  49.94944	68	3
1465972281.246	  49.95144	67	3
1465972282.246	  49.98443	61	3
1465972283.246	  49.98684	66	3
1465972284.246	  49.98949	75	3
1465972285.247	  49.98643	74	3
1465972286.247	  49.98537	67	3
1465972287.247	  49.95812	56	3
1465972288.249	  49.94829	74	3
1465972289.250	  49.94692	72	3
1465972290.251	  49.94779	76	3
1465972291.252	  49.94346	73	3
1465972292.253	  49.94446	61	3
1465972293.254	  49.94676	64	3
1465972294.255	  49.96258	63	3
1465972295.256	  49.96220	68	3
1465972296.256	  49.95989	63	3
1465972297.256	  49.96298	59	3
1465972298.256	  49.99627	75	3
1465972299.257	  49.99496	60	3
1465972300.257	  49.99424	56	3
1465972301.257	  49.97328	65	3
1465972302.257	  49.97703	66	3
1465972303.257	  49.97900	63	3
1465972304.259	  49.95715	65	3
1465972305.259	  49.95865	72	3
1465972306.260	  49.96220	73	3
1465972307.260	  49.96941	64	3
1465972308.261	  49.94003	62	3
1465972309.262	  49.93738	61	3
1465972310.264	  49.93853	56	3
1465972311.265	  49.94065	66	3
1465972312.266	  49.95874	66	3
1465972313.266	  49.95852	74	3
1465972314.267	  49.96557	70	3
1465972315.268	  49.95431	70	3
1465972316.268	  49.95472	62	3
1465972317.269	  49.97715	66	3
1465972318.269	  49.97634	65	3
1465972319.271	  49.97797	65	3
1465972320.271	  49.94077	66	3
1465972321.273	  49.92815	57	3
1465972322.273	  49.95210	67	3
1465972323.275	  49.96354	66	3
1465972324.275	  49.96648	72	3
1465972325.275	  49.97035	64	3
1465972326.276	  49.99968	62	3
1465972327.276	  50.00567	66	3
1465972328.274	  50.03038	58	3
1465972329.274	  50.03313	67	3
1465972330.274	  49.98721	58	3
1465972331.275	  49.95902	73	3
1465972332.276	  49.94870	73	3
1465972333.277	  49.94545	68	3
1465972334.279	  49.89113	63	3
1465972335.281	  49.88152	65	3
1465972336.283	  49.88603	56	3
1465972337.284	  49.95646	58	3
1465972338.284	  49.98543	70	3
1465972339.284	  50.01270	61	3
1465972340.283	  50.02881	65	3
1465972341.283	  50.02803	66	3
1465972342.283	  49.97572	63	3
1465972343.284	  49.96663	66	3
1465972344.285	  49.95933	65	3
1465972345.285	  49.95746	56	3
1465972346.286	  49.95088	65	3
1465972347.288	  49.93376	71	3
1465972348.289	  49.93388	63	3
1465972349.290	  49.95465	70	3
1465972350.290	  49.95977	61	3
1465972351.291	  50.00245	56	3
1465972352.291	  50.00035	75	3
1465972353.291	  49.98296	65	3
1465972354.291	  49.98430	56	3
1465972355.291	  49.99024	61	3
1465972356.291	  49.99052	63	3
1465972357.291	  49.99174	69	3
1465972358.292	  49.96301	69	3
1465972359.293	  49.93049	62	3
1465972360.294	  49.92625	66	3
1465972361.296	  49.92697	71	3
1465972362.297	  49.90221	70	3
1465972363.299	  49.90949	74	3
1465972364.300	  49.93358	66	3
1465972365.302	  49.93747	57	3
1465972366.302	  49.97971	64	3
1465972367.302	  49.98474	70	3
1465972368.302	  49.98452	64	3
1465972369.303	  49.98231	63	3
1465972370.303	  49.98150	66	3
1465972371.303	  49.99439	60	3
1465972372.303	  49.99430	66	3
1465972373.304	  49.96636	66	3
1465972374.305	  49.96498	65	3
1465972375.305	  49.96604	56	3
1465972376.306	  49.96501	66	3
1465972377.306	  49.98727	69	3
1465972378.306	  50.00742	62	3
1465972379.306	  50.00157	73	3
1465972380.307	  49.97384	60	3
1465972381.307	  49.96510	70	3
1465972382.308	  49.95131	67	3
1465972383.309	  49.95150	79	3
1465972384.310	  49.94960	55	3
1465972385.311	  49.95066	64	3
1465972386.311	  49.95203	64	3
1465972387.312	  49.96145	63	3
1465972388.313	  49.96470	65	3
1465972389.313	  49.98090	56	3
1465972390.313	  49.98521	64	3
1465972391.314	  49.98618	58	3
1465972392.314	  49.95662	58	3
1465972393.315	  49.92828	56	3
1465972394.317	  49.92479	69	3
1465972395.319	  49.92460	78	3
1465972396.319	  49.92731	69	3
1465972397.320	  49.97107	62	3
1465972398.321	  49.96136	70	3
1465972399.322	  49.95771	73	3
1465972400.322	  49.96420	60	3
1465972401.322	  50.00917	58	3
1465972402.321	  50.00708	75	3
1465972403.321	  50.00570	64	3
1465972404.322	  49.98993	62	3
1465972405.322	  49.98690	72	3
1465972406.322	  49.98849	61	3
1465972407.322	  49.98849	68	3
1465972408.323	  49.98146	69	3
1465972409.323	  49.95500	56	3
1465972410.324	  49.92236	62	3
1465972411.327	  49.90806	50	3
1465972412.328	  49.90725	73	3
1465972413.330	  49.92463	71	3
1465972414.331	  49.92488	73	3
1465972415.332	  49.95556	64	3
1465972416.333	  49.97175	72	3
1465972417.333	  49.97291	65	3
1465972418.333	  49.97397	73	3
1465972419.334	  49.98887	68	3
1465972420.334	  49.98587	62	3
1465972421.334	  49.98502	69	3
1465972422.335	  49.93753	53	3
1465972423.337	  49.88534	54	3
1465972424.340	  49.88248	85	3
1465972425.341	  49.92553	55	3
1465972426.342	  49.99271	47	3
1465972427.341	  50.04314	59	3
1465972428.340	  50.04684	61	3
1465972429.339	  50.02556	61	3
1465972430.339	  49.98596	47	3
1465972431.340	  49.95125	64	3
1465972432.341	  49.92363	56	3
1465972433.342	  49.92450	68	3
1465972434.344	  49.92644	66	3
1465972435.345	  49.96164	61	3
1465972436.346	  49.96118	56	3
1465972437.346	  49.95999	62	3
1465972438.347	  49.97762	63	3
1465972439.348	  49.98287	65	3
1465972440.348	  49.98380	66	3
1465972441.348	  49.98268	60	3
1465972442.348	  49.98271	67	3
1465972443.349	  49.96098	55	3
1465972444.350	  49.95877	74	3
1465972445.350	  49.96177	66	3
1465972446.352	  49.96373	66	3
1465972447.352	  49.96214	61	3
1465972448.354	  49.94109	52	3
1465972449.354	  49.96876	62	3
1465972450.355	  49.96998	64	3
1465972451.355	  49.97038	68	3
1465972452.356	  49.96663	55	3
1465972453.357	  49.96339	63	3
1465972454.357	  49.98227	65	3
1465972455.357	  49.98146	74	3
1465972456.358	  49.98012	55	3
1465972457.359	  49.96155	66	3
1465972458.359	  49.99699	69	3
1465972459.359	  50.01395	64	3
1465972460.359	  50.01795	61	3
1465972461.359	  49.99933	69	3
1465972462.359	  49.97010	73	3
1465972463.359	  49.97035	65	3
1465972464.360	  49.96798	62	3
1465972465.360	  49.97765	71	3
1465972466.360	  49.97590	61	3
1465972467.362	  49.94645	57	3
1465972468.363	  49.94118	69	3
1465972469.364	  49.93881	70	3
1465972470.365	  49.93978	67	3
1465972471.367	  49.94162	64	3
1465972472.367	  49.94290	56	3
1465972473.368	  49.95677	70	3
1465972474.368	  49.97959	59	3
1465972475.369	  49.99936	63	3
1465972476.368	  49.99687	61	3
1465972477.368	  49.99133	68	3
1465972478.369	  49.97756	63	3
1465972479.370	  49.97441	70	3
1465972480.370	  49.97790	71	3
1465972481.369	  49.98905	68	3
1465972482.370	  49.94717	55	3
1465972483.372	  49.92420	69	3
1465972484.373	  49.91189	68	3
1465972485.375	  49.91326	72	3
1465972486.376	  49.94283	63	3
1465972487.377	  49.96798	62	3
1465972488.377	  49.96969	75	3
1465972489.379	  49.96857	68	3
1465972490.379	  49.94402	67	3
1465972491.381	  49.94202	65	3
1465972492.381	  49.94420	73	3
1465972493.382	  49.98200	66	3
1465972494.382	  49.99336	66	3
1465972495.382	  49.99421	66	3
1465972496.383	  49.96960	62	3
1465972497.383	  49.96710	60	3
1465972498.384	  49.96333	62	3
1465972499.385	  49.95072	63	3
1465972500.387	  49.92494	53	3
1465972501.388	  49.95169	58	3
1465972502.388	  49.95272	58	3
1465972503.389	  49.95943	67	3
1465972504.390	  49.94782	67	3
1465972505.391	  49.95362	66	3
1465972506.392	  49.96311	75	3
1465972507.392	  49.96189	65	3
1465972508.394	  49.96136	64	3
1465972509.393	  49.96248	73	3
1465972510.394	  50.00057	66	3
1465972511.394	  50.00126	62	3
1465972512.394	  49.96863	64	3
1465972513.395	  49.93922	62	3
1465972514.397	  49.92450	57	3
1465972515.398	  49.92980	71	3
1465972516.399	  49.95207	62	3
1465972517.400	  49.95612	74	3
1465972518.400	  49.96826	70	3
1465972519.401	  49.96663	67	3
1465972520.402	  49.95986	57	3
1465972521.402	  49.95958	65	3
1465972522.403	  49.98387	55	3
1465972523.403	  49.98452	72	3
1465972524.403	  49.98284	67	3
1465972525.404	  49.94654	52	3
1465972526.405	  49.94832	61	3
1465972527.406	  49.94411	68	3
1465972528.407	  49.94343	55	3
1465972529.408	  49.95936	74	3
1465972530.409	  49.96118	61	3
1465972531.409	  49.95150	58	3
1465972532.411	  49.93716	71	3
1465972533.412	  49.93529	75	3
1465972534.413	  49.94236	59	3
1465972535.413	  49.98861	64	3
1465972536.414	  49.98793	68	3
1465972537.414	  49.98346	69	3
1465972538.415	  49.95113	61	3
1465972539.416	  49.95154	67	3
1465972540.418	  49.92058	60	3
1465972541.419	  49.92155	65	3
1465972542.420	  49.93523	67	3
1465972543.421	  49.93622	69	3
1465972544.423	  49.96972	60	3
1465972545.422	  49.97191	62	3
1465972546.422	  49.97690	58	3
1465972547.423	  49.99971	66	3
1465972548.422	  49.99943	67	3
1465972549.423	  49.98200	64	3
1465972550.424	  49.96074	71	3
1465972551.425	  49.93691	66	3
1465972552.426	  49.92360	67	3
1465972553.428	  49.92370	67	3
1465972554.429	  49.92379	65	3
1465972555.431	  49.95440	61	3
1465972556.431	  50.00392	61	3
1465972557.430	  50.01780	65	3
1465972558.430	  50.00313	64	3
1465972559.430	  49.98459	74	3
1465972560.431	  49.96242	66	3
1465972561.431	  49.95812	65	3
1465972562.432	  49.94103	65	3
1465972563.434	  49.94121	60	3
1465972564.435	  49.95684	68	3
1465972565.435	  49.96018	65	3
1465972566.435	  49.98968	68	3
1465972567.435	  50.00576	77	3
1465972568.435	  49.99174	62	3
1465972569.436	  49.98665	59	3
1465972570.437	  49.94558	67	3
1465972571.438	  49.92541	60	3
1465972572.440	  49.92005	65	3
1465972573.441	  49.90725	63	3
1465972574.443	  49.94015	64	3
1465972575.443	  49.98081	53	3
1465972576.443	  50.03985	57	3
1465972577.442	  50.04984	65	3
1465972578.441	  50.04170	54	3
1465972579.441	  49.98737	54	3
1465972580.442	  49.95409	65	3
1465972581.444	  49.92930	68	3
1465972582.445	  49.91282	66	3
1465972583.447	  49.90896	62	3
1465972584.448	  49.90498	64	3
1465972585.450	  49.94327	57	3
1465972586.451	  49.94692	61	3
1465972587.451	  49.98743	58	3
1465972588.451	  49.97993	62	3
1465972589.452	  49.97644	64	3
1465972590.453	  49.96333	66	3
1465972591.454	  49.96102	70	3
1465972592.453	  49.98068	72	3
1465972593.454	  49.98618	66	3
1465972594.454	  49.98655	70	3
1465972595.455	  49.95134	66	3
1465972596.456	  49.95128	61	3
1465972597.457	  49.94826	74	3
1465972598.459	  49.94845	73	3
1465972599.460	  49.94754	70	3
1465972600.461	  49.94692	67	3
1465972601.461	  49.94960	63	3
1465972602.462	  49.97559	68	3
1465972603.462	  49.97719	77	3
1465972604.462	  49.98871	63	3
1465972605.463	  49.98587	67	3
1465972606.462	  49.99702	69	3
1465972607.463	  49.99655	66	3
1465972608.463	  49.97812	65	3
1465972609.463	  49.97956	64	3
1465972610.464	  49.97953	57	3
1465972611.465	  49.98265	62	3
1465972612.464	  49.96935	65	3
1465972613.465	  49.96236	62	3
1465972614.467	  49.96018	73	3
1465972615.467	  49.95718	60	3
1465972616.468	  49.95134	65	3
1465972617.469	  49.96998	70	3
1465972618.469	  49.98749	57	3
1465972619.469	  49.99289	65	3
1465972620.470	  49.99546	69	3
1465972621.469	  49.99174	68	3
1465972622.469	  49.98930	67	3
1465972623.470	  49.99065	78	3
1465972624.470	  50.00032	66	3
1465972625.469	  49.99768	66	3
1465972626.470	  49.97338	60	3
1465972627.471	  49.94726	60	3
1465972628.473	  49.92700	62	3
1465972629.474	  49.91634	66	3
1465972630.476	  49.92052	74	3
1465972631.477	  49.92417	55	3
1465972632.477	  49.97013	71	3
1465972633.477	  49.98781	65	3
1465972634.478	  49.99049	63	3
1465972635.478	  49.98446	58	3
1465972636.480	  49.93569	60	3
1465972637.481	  49.95905	67	3
1465972638.481	  49.95961	61	3
1465972639.481	  49.99174	62	3
1465972640.481	  49.97441	61	3
1465972641.482	  49.98761	60	3
1465972642.482	  50.01023	69	3
1465972643.482	  50.01211	62	3
1465972644.481	  50.01195	66	3
1465972645.481	  49.99786	70	3
1465972646.482	  49.98690	62	3
1465972647.482	  49.97334	63	3
1465972648.483	  49.97316	58	3
1465972649.483	  49.96723	57	3
1465972650.485	  49.93102	72	3
1465972651.485	  49.93036	68	3
1465972652.487	  49.94857	70	3
1465972653.488	  49.95154	72	3
1465972654.488	  49.97700	56	3
1465972655.488	  49.97185	71	3
1465972656.489	  49.98849	69	3
1465972657.489	  49.98896	73	3
1465972658.489	  49.98193	63	3
1465972659.491	  49.95805	64	3
1465972660.491	  49.94124	67	3
1465972661.493	  49.93707	62	3
1465972662.494	  49.90355	74	3
1465972663.496	  49.90990	73	3
1465972664.498	  49.91177	59	3
1465972665.499	  49.95250	61	3
1465972666.499	  49.97853	71	3
1465972667.499	  50.00588	67	3
1465972668.499	  50.00951	72	3
1465972669.499	  49.99099	65	3
1465972670.499	  49.99212	64	3
1465972671.501	  49.93042	57	3
1465972672.502	  49.89356	58	3
1465972673.505	  49.87486	64	3
1465972674.507	  49.89203	68	3
1465972675.509	  49.93183	64	3
1465972676.510	  49.96198	57	3
1465972677.510	  49.96008	53	3
1465972678.511	  49.96579	62	3
1465972679.510	  50.02218	60	3
1465972680.510	  50.02377	65	3
1465972681.510	  50.02296	65	3
1465972682.510	  49.97737	67	3
1465972683.510	  49.97715	70	3
1465972684.511	  49.96186	68	3
1465972685.512	  49.95827	60	3
1465972686.513	  49.91591	70	3
1465972687.515	  49.91715	69	3
1465972688.516	  49.94636	72	3
1465972689.517	  49.94692	69	3
1465972690.517	  49.97890	73	3
1465972691.517	  50.00195	59	3
1465972692.518	  50.01902	69	3
1465972693.517	  50.01871	63	3
1465972694.516	  50.01933	66	3
1465972695.516	  49.99127	64	3
1465972696.516	  49.99058	60	3
1465972697.517	  49.98871	65	3
1465972698.518	  49.95478	66	3
1465972699.518	  49.93822	68	3
1465972700.520	  49.93463	74	3
1465972701.521	  49.95609	65	3
1465972702.522	  49.94988	59	3
1465972703.524	  49.89869	68	3
1465972704.527	  49.88568	66	3
1465972705.528	  49.91388	58	3
1465972706.529	  49.91457	63	3
1465972707.531	  49.91999	69	3
1465972708.532	  49.94420	78	3
1465972709.532	  49.95213	57	3
1465972710.532	  50.01386	56	3
1465972711.531	  50.02140	60	3
1465972712.532	  50.01736	73	3
1465972713.532	  49.97650	57	3
1465972714.533	  49.94499	59	3
1465972715.534	  49.94293	68	3
1465972716.535	  49.89863	70	3
1465972717.537	  49.90622	76	3
1465972718.539	  49.90865	64	3
1465972719.540	  49.95912	58	3
1465972720.540	  49.96021	65	3
1465972721.541	  49.97878	62	3
1465972722.542	  49.97912	65	3
1465972723.541	  49.99455	64	3
1465972724.541	  49.99465	71	3
1465972725.542	  49.99518	60	3
1465972726.543	  49.97178	68	3
1465972727.543	  49.96504	60	3
1465972728.544	  49.94193	58	3
1465972729.546	  49.94505	68	3
1465972730.546	  49.97066	64	3
1465972731.546	  49.97266	61	3
1465972732.547	  49.94944	61	3
1465972733.548	  49.92834	74	3
1465972734.550	  49.92444	72	3
1465972735.552	  49.92429	57	3
1465972736.553	  49.92675	77	3
1465972737.554	  49.92507	69	3
1465972738.556	  49.93258	57	3
1465972739.557	  49.92226	74	3
1465972740.559	  49.95253	50	3
1465972741.560	  49.95160	65	3
1465972742.560	  49.96467	71	3
1465972743.561	  49.96954	67	3
1465972744.561	  49.97403	65	3
1465972745.561	  50.00792	66	3
1465972746.560	  50.00629	68	3
1465972747.562	  49.97250	72	3
1465972748.562	  49.95771	73	3
1465972749.563	  49.95313	72	3
1465972750.565	  49.95150	63	3
1465972751.565	  49.96716	70	3
1465972752.565	  49.96679	68	3
1465972753.566	  49.93158	65	3
1465972754.569	  49.92946	72	3
1465972755.570	  49.93305	66	3
1465972756.571	  49.93641	62	3
1465972757.571	  49.97104	66	3
1465972758.572	  49.97366	70	3
1465972759.573	  49.96876	66	3
1465972760.573	  49.95821	60	3
1465972761.574	  49.95515	76	3
1465972762.574	  49.97188	63	3
1465972763.575	  49.95603	69	3
1465972764.577	  49.92189	67	3
1465972765.578	  49.91616	70	3
1465972766.579	  49.91952	60	3
1465972767.581	  49.97035	67	3
1465972768.580	  50.00432	60	3
1465972769.580	  50.00307	62	3
1465972770.579	  50.01558	70	3
1465972771.579	  50.01736	78	3
1465972772.579	  50.00517	60	3
1465972773.579	  49.97881	58	3
1465972774.580	  49.95138	66	3
1465972775.582	  49.92058	58	3
1465972776.584	  49.91519	57	3
1465972777.585	  49.95615	57	3
1465972778.585	  49.96130	75	3
1465972779.587	  49.94586	64	3
1465972780.587	  49.95222	72	3
1465972781.588	  49.95412	62	3
1465972782.589	  49.93984	66	3
1465972783.590	  49.93635	76	3
1465972784.591	  49.91756	62	3
1465972785.593	  49.92005	77	3
1465972786.595	  49.94156	60	3
1465972787.595	  49.93326	67	3
1465972788.597	  49.93819	67	3
1465972789.597	  49.95234	65	3
1465972790.599	  49.95415	62	3
1465972791.599	  49.95603	60	3
1465972792.599	  49.99112	63	3
1465972793.599	  49.99461	72	3
1465972794.599	  49.99236	67	3
1465972795.600	  49.96792	66	3
1465972796.601	  49.94614	74	3
1465972797.602	  49.94707	61	3
1465972798.603	  49.98124	56	3
1465972799.603	  50.00464	63	3
1465972800.602	  50.00829	62	3
1465972801.602	  50.00658	64	3
1465972802.602	  49.98649	68	3
1465972803.602	  49.98662	64	3
1465972804.602	  49.97906	75	3
1465972805.603	  49.96517	69	3
1465972806.604	  49.94137	66	3
1465972807.606	  49.94308	64	3
1465972808.606	  49.96969	59	3
1465972809.607	  49.96367	65	3
1465972810.608	  49.93361	65	3
1465972811.610	  49.92603	70	3
1465972812.612	  49.91569	73	3
1465972813.612	  49.91600	63	3
1465972814.615	  49.91725	68	3
1465972815.616	  49.93710	61	3
1465972816.617	  49.96152	69	3
1465972817.617	  49.96436	64	3
1465972818.617	  50.00979	63	3
1465972819.617	  50.01142	66	3
1465972820.617	  50.00626	66	3
1465972821.617	  49.96623	48	3
1465972822.618	  49.96620	72	3
1465972823.618	  49.96264	63	3
1465972824.619	  49.95886	62	3
1465972825.620	  49.93226	68	3
1465972826.621	  49.93373	72	3
1465972827.622	  49.94047	69	3
1465972828.623	  49.96922	70	3
1465972829.623	  49.98849	69	3
1465972830.624	  49.99321	72	3
1465972831.624	  49.99446	68	3
1465972832.624	  49.99521	66	3
1465972833.624	  49.98043	61	3
1465972834.625	  49.96520	70	3
1465972835.626	  49.96539	67	3
1465972836.626	  49.94851	70	3
1465972837.628	  49.96436	69	3
1465972838.628	  49.96445	71	3
1465972839.629	  49.96342	56	3
1465972840.630	  49.94954	66	3
