1471998376.237	  50.00642	71	3
1471998377.237	  50.00801	67	3
1471998378.236	  50.01283	73	3
1471998379.236	  50.01877	72	3
1471998380.235	  50.04036	74	3
1471998381.234	  50.03895	77	3
1471998382.234	  50.03635	79	3
1471998383.233	  50.03754	72	3
1471998384.231	  50.05222	75	3
1471998385.231	  50.04624	71	3
1471998386.230	  49.99961	68	3
1471998387.231	  50.00026	69	3
1471998388.231	  49.99936	72	3
1471998389.230	  50.00363	70	3
1471998390.230	  50.00904	75	3
1471998391.230	  50.00742	74	3
1471998392.230	  49.98134	70	3
1471998393.231	  49.95487	75	3
1471998394.232	  49.95799	74	3
1471998395.232	  49.97147	77	3
1471998396.233	  49.96979	78	3
1471998397.234	  49.96345	73	3
1471998398.234	  49.99790	63	3
1471998399.234	  50.01473	76	3
1471998400.233	  50.02309	70	3
1471998401.233	  50.01792	64	3
1471998402.235	  49.92513	62	3
1471998403.236	  49.91245	76	3
1471998404.238	  49.91167	73	3
1471998405.239	  49.93554	70	3
1471998406.241	  49.94723	67	3
1471998407.241	  49.97840	57	3
1471998408.241	  50.02193	61	3
1471998409.241	  50.02468	72	3
1471998410.240	  49.99877	70	3
1471998411.240	  49.99730	71	3
1471998412.240	  49.99608	77	3
1471998413.239	  50.01292	72	3
1471998414.239	  50.01308	67	3
1471998415.238	  50.03970	75	3
1471998416.237	  50.06948	65	3
1471998417.237	  50.01892	51	3
1471998418.237	  49.96957	67	3
1471998419.237	  49.95378	77	3
1471998420.239	  49.95609	79	3
1471998421.238	  49.97072	76	3
1471998422.240	  49.96626	70	3
1471998423.240	  49.96598	70	3
1471998424.239	  50.03053	77	3
1471998425.238	  50.02896	73	3
1471998426.238	  50.00526	76	3
1471998427.238	  50.00439	70	3
1471998428.239	  49.99811	71	3
1471998429.238	  49.99846	70	3
1471998430.238	  49.99377	67	3
1471998431.238	  49.99365	68	3
1471998432.239	  50.02565	63	3
1471998433.237	  50.04465	63	3
1471998434.236	  50.04834	77	3
1471998435.235	  50.04627	68	3
1471998436.235	  49.98103	55	3
1471998437.236	  49.97987	64	3
1471998438.235	  50.00386	71	3
1471998439.235	  50.00254	73	3
1471998440.236	  50.00389	72	3
1471998441.235	  50.00930	83	3
1471998442.235	  50.01971	71	3
1471998443.234	  50.01261	79	3
1471998444.233	  50.03813	74	3
1471998445.233	  50.04008	78	3
1471998446.232	  50.03328	88	3
1471998447.232	  50.01330	75	3
1471998448.232	  49.98815	62	3
1471998449.232	  49.98837	73	3
1471998450.231	  50.02427	73	3
1471998451.231	  50.00948	78	3
1471998452.230	  50.01123	66	3
1471998453.230	  50.01261	81	3
1471998454.230	  49.99583	69	3
1471998455.230	  49.99202	71	3
1471998456.230	  49.99768	74	3
1471998457.230	  49.99640	71	3
1471998458.231	  49.99633	82	3
1471998459.230	  49.99968	77	3
1471998460.231	  49.99896	79	3
1471998461.230	  50.00045	84	3
1471998462.231	  49.95721	60	3
1471998463.232	  49.92547	72	3
1471998464.234	  49.92556	75	3
1471998465.235	  49.92214	68	3
1471998466.237	  49.92806	78	3
1471998467.238	  49.95699	67	3
1471998468.237	  50.01842	56	3
1471998469.237	  50.04211	66	3
1471998470.236	  50.03964	67	3
1471998471.235	  50.04449	75	3
1471998472.233	  50.06704	74	3
1471998473.233	  50.02174	63	3
1471998474.233	  50.00748	73	3
1471998475.232	  50.02377	71	3
1471998476.231	  50.06475	69	3
1471998477.230	  50.06867	71	3
1471998478.229	  50.03419	77	3
1471998479.228	  50.05874	69	3
1471998480.226	  50.05842	72	3
1471998481.225	  50.04424	62	3
1471998482.224	  50.04515	84	3
1471998483.223	  50.05163	80	3
1471998484.223	  50.04809	67	3
1471998485.223	  50.00170	76	3
1471998486.223	  50.00198	79	3
1471998487.222	  50.01723	70	3
1471998488.222	  50.01914	80	3
1471998489.221	  50.01673	79	3
1471998490.221	  50.05028	62	3
1471998491.219	  50.05041	77	3
1471998492.219	  50.00379	65	3
1471998493.220	  49.99258	80	3
1471998494.220	  49.99224	73	3
1471998495.219	  49.99846	69	3
1471998496.219	  50.00832	64	3
1471998497.219	  49.97397	72	3
1471998498.220	  49.97544	72	3
1471998499.220	  50.01033	72	3
1471998500.219	  50.01108	67	3
1471998501.219	  50.00410	84	3
1471998502.219	  50.00638	76	3
1471998503.219	  50.00510	70	3
1471998504.219	  49.99727	80	3
1471998505.218	  50.01552	71	3
1471998506.218	  50.01552	73	3
1471998507.218	  50.01576	77	3
1471998508.218	  50.00620	83	3
1471998509.219	  49.95992	59	3
1471998510.219	  49.95646	81	3
1471998511.220	  49.95774	76	3
1471998512.220	  49.96039	83	3
1471998513.222	  49.94121	66	3
1471998514.222	  49.97569	64	3
1471998515.222	  50.01780	58	3
1471998516.221	  50.04377	78	3
1471998517.220	  50.03557	80	3
1471998518.219	  50.04299	79	3
1471998519.218	  50.05351	80	3
1471998520.218	  50.03626	70	3
1471998521.217	  50.01233	79	3
1471998522.217	  50.01036	79	3
1471998523.217	  49.99527	72	3
1471998524.217	  49.97038	66	3
1471998525.218	  49.95706	70	3
1471998526.219	  49.96186	85	3
1471998527.219	  50.00220	64	3
1471998528.219	  50.02149	73	3
1471998529.218	  50.03210	76	3
1471998530.217	  50.03056	81	3
1471998531.216	  50.03939	77	3
1471998532.216	  50.03469	77	3
1471998533.215	  50.03886	75	3
1471998534.214	  50.03682	72	3
1471998535.214	  50.01095	69	3
1471998536.214	  50.00820	67	3
1471998537.214	  49.99786	79	3
1471998538.214	  49.99696	80	3
1471998539.213	  50.01611	71	3
1471998540.214	  50.01786	72	3
1471998541.212	  50.02943	72	3
1471998542.212	  50.02502	60	3
1471998543.213	  49.91971	53	3
1471998544.216	  49.90352	79	3
1471998545.217	  49.91983	70	3
1471998546.219	  49.91846	82	3
1471998547.220	  49.94174	73	3
1471998548.221	  49.96657	67	3
1471998549.220	  50.00426	64	3
1471998550.220	  50.00623	75	3
1471998551.220	  50.02036	68	3
1471998552.219	  50.02355	71	3
1471998553.219	  50.02887	70	3
1471998554.218	  50.02653	69	3
1471998555.218	  49.99315	82	3
1471998556.218	  49.97594	73	3
1471998557.219	  49.98696	72	3
1471998558.219	  49.99086	73	3
1471998559.219	  50.01129	77	3
1471998560.218	  50.01483	77	3
1471998561.218	  50.02875	78	3
1471998562.217	  50.02862	78	3
1471998563.216	  50.02753	72	3
1471998564.217	  50.00732	65	3
1471998565.216	  50.00910	81	3
1471998566.215	  50.01655	73	3
1471998567.215	  50.01552	70	3
1471998568.215	  49.99077	74	3
1471998569.215	  49.98047	73	3
1471998570.215	  49.98324	81	3
1471998571.216	  49.98621	75	3
1471998572.216	  49.96885	70	3
1471998573.217	  49.97469	79	3
1471998574.216	  50.01145	64	3
1471998575.217	  50.01383	77	3
1471998576.216	  49.99971	75	3
1471998577.217	  49.96782	59	3
1471998578.218	  49.91155	67	3
1471998579.220	  49.89913	81	3
1471998580.222	  49.92145	70	3
1471998581.223	  49.94988	69	3
1471998582.223	  50.00983	46	3
1471998583.222	  50.04039	72	3
1471998584.221	  50.06491	80	3
1471998585.220	  50.06685	75	3
1471998586.218	  50.05128	74	3
1471998587.217	  50.02906	75	3
1471998588.218	  50.03009	75	3
1471998589.217	  50.03175	80	3
1471998590.215	  50.04032	77	3
1471998591.215	  50.04139	73	3
1471998592.214	  50.03676	63	3
1471998593.213	  50.03432	76	3
1471998594.212	  50.05382	79	3
1471998595.212	  50.05454	75	3
1471998596.211	  50.03485	73	3
1471998597.210	  50.03501	74	3
1471998598.209	  50.00023	63	3
1471998599.210	  49.97781	61	3
1471998600.211	  49.98330	74	3
1471998601.211	  49.97868	75	3
1471998602.210	  49.99992	69	3
1471998603.211	  50.02684	66	3
1471998604.209	  50.04045	69	3
1471998605.208	  50.03945	74	3
1471998606.207	  50.05294	76	3
1471998607.207	  50.04809	83	3
1471998608.205	  50.05961	66	3
1471998609.204	  50.06293	73	3
1471998610.203	  50.06055	74	3
1471998611.201	  50.05789	74	3
1471998612.200	  50.05573	70	3
1471998613.200	  50.05304	74	3
1471998614.198	  50.05103	77	3
1471998615.198	  50.04198	75	3
1471998616.197	  50.03942	66	3
1471998617.196	  50.04389	69	3
1471998618.195	  50.04092	78	3
1471998619.195	  50.04186	80	3
1471998620.194	  50.04684	79	3
1471998621.193	  50.04233	76	3
1471998622.191	  50.05229	81	3
1471998623.191	  50.01720	65	3
1471998624.191	  49.99393	74	3
1471998625.191	  49.99086	68	3
1471998626.191	  49.99386	65	3
1471998627.191	  50.02236	77	3
1471998628.190	  50.02371	65	3
1471998629.190	  50.02255	73	3
1471998630.189	  49.99112	66	3
1471998631.190	  49.98946	69	3
1471998632.191	  49.97413	75	3
1471998633.191	  49.97650	76	3
1471998634.190	  50.00276	72	3
1471998635.190	  50.00317	84	3
1471998636.190	  50.01742	81	3
1471998637.189	  50.01611	69	3
1471998638.189	  50.01983	81	3
1471998639.189	  50.02036	74	3
1471998640.188	  50.02565	63	3
1471998641.188	  50.02258	63	3
1471998642.187	  50.00170	70	3
1471998643.187	  50.00126	59	3
1471998644.186	  50.00048	85	3
1471998645.186	  49.99965	68	3
1471998646.186	  50.02909	83	3
1471998647.186	  50.03197	75	3
1471998648.185	  50.01855	71	3
1471998649.184	  50.02365	76	3
1471998650.184	  50.02262	66	3
1471998651.183	  50.02093	73	3
1471998652.183	  50.02196	74	3
1471998653.182	  50.00876	68	3
1471998654.182	  50.01251	73	3
1471998655.182	  50.01007	80	3
1471998656.182	  49.98630	76	3
1471998657.183	  49.98574	76	3
1471998658.183	  49.98693	67	3
1471998659.183	  50.00401	81	3
1471998660.182	  50.00767	75	3
1471998661.182	  50.00839	73	3
1471998662.182	  50.00473	77	3
1471998663.182	  50.01905	79	3
1471998664.182	  50.01942	69	3
1471998665.181	  50.01958	71	3
1471998666.181	  50.01814	72	3
1471998667.180	  50.01968	76	3
1471998668.179	  50.01745	75	3
1471998669.179	  49.99949	73	3
1471998670.179	  50.00011	81	3
1471998671.180	  49.99992	72	3
1471998672.179	  50.01361	74	3
1471998673.179	  50.01086	75	3
1471998674.179	  50.01067	80	3
1471998675.178	  50.02014	69	3
1471998676.179	  50.01745	75	3
1471998677.178	  49.98190	66	3
1471998678.179	  49.93666	60	3
1471998679.181	  49.91915	77	3
1471998680.183	  49.91638	76	3
1471998681.183	  49.97656	64	3
1471998682.183	  49.97981	71	3
1471998683.184	  50.01151	75	3
1471998684.183	  50.01936	64	3
1471998685.182	  50.06074	64	3
1471998686.180	  50.05980	74	3
1471998687.180	  50.01842	71	3
1471998688.179	  50.01824	71	3
1471998689.179	  50.02090	81	3
1471998690.179	  50.01683	72	3
1471998691.178	  50.02021	70	3
1471998692.178	  50.01667	70	3
1471998693.177	  50.01620	79	3
1471998694.177	  50.01542	73	3
1471998695.177	  50.03022	72	3
1471998696.175	  50.03256	70	3
1471998697.175	  50.03297	76	3
1471998698.174	  50.04205	68	3
1471998699.173	  50.02352	74	3
1471998700.173	  49.99827	70	3
1471998701.174	  49.99708	81	3
1471998702.174	  49.99674	81	3
1471998703.173	  49.99752	80	3
1471998704.174	  49.99996	73	3
1471998705.173	  50.00298	76	3
1471998706.173	  50.00373	68	3
1471998707.173	  50.00711	75	3
1471998708.172	  50.00554	70	3
1471998709.172	  50.00945	75	3
1471998710.172	  50.01082	69	3
1471998711.171	  50.01139	75	3
1471998712.171	  50.01151	76	3
1471998713.171	  50.01514	73	3
1471998714.170	  50.01570	73	3
1471998715.170	  50.01767	74	3
1471998716.170	  50.02621	73	3
1471998717.169	  50.02740	78	3
1471998718.169	  50.00648	66	3
1471998719.169	  49.96623	62	3
1471998720.170	  49.96448	81	3
1471998721.169	  50.01045	59	3
1471998722.169	  50.02718	79	3
1471998723.168	  50.02728	81	3
1471998724.168	  50.02630	73	3
1471998725.167	  50.02768	72	3
1471998726.167	  50.02133	72	3
1471998727.166	  50.00601	71	3
1471998728.167	  50.00564	78	3
1471998729.166	  50.03632	66	3
1471998730.165	  50.04045	71	3
1471998731.164	  50.03688	71	3
1471998732.164	  50.03366	65	3
1471998733.162	  50.05110	71	3
1471998734.161	  50.05012	75	3
1471998735.161	  50.01717	71	3
1471998736.161	  50.01626	81	3
1471998737.160	  50.01864	77	3
1471998738.160	  50.02537	75	3
1471998739.159	  50.03507	74	3
1471998740.158	  50.03447	68	3
1471998741.157	  50.02546	78	3
1471998742.156	  50.03159	71	3
1471998743.155	  50.06375	68	3
1471998744.154	  50.06883	70	3
1471998745.153	  50.06732	60	3
1471998746.153	  50.02377	71	3
1471998747.152	  50.02793	77	3
1471998748.151	  50.01852	75	3
1471998749.151	  50.01129	68	3
1471998750.151	  50.01276	73	3
1471998751.150	  50.03726	64	3
1471998752.149	  50.05426	72	3
1471998753.148	  50.06591	73	3
1471998754.147	  50.04214	62	3
1471998755.146	  50.03851	71	3
1471998756.145	  50.02105	67	3
1471998757.144	  50.05197	60	3
1471998758.144	  50.05178	74	3
1471998759.143	  50.02102	70	3
1471998760.143	  50.03163	77	3
1471998761.142	  50.02765	86	3
1471998762.141	  50.03116	81	3
1471998763.141	  50.01827	72	3
1471998764.141	  50.00332	68	3
1471998765.141	  50.00020	72	3
1471998766.141	  49.99968	65	3
1471998767.140	  50.00648	76	3
1471998768.139	  50.02408	61	3
1471998769.139	  50.02205	74	3
1471998770.139	  50.00157	64	3
1471998771.140	  49.97166	61	3
1471998772.140	  49.93133	65	3
1471998773.141	  49.94024	70	3
1471998774.142	  49.98309	63	3
1471998775.142	  50.00933	65	3
1471998776.142	  50.02912	71	3
1471998777.141	  50.03278	77	3
1471998778.140	  50.01652	72	3
1471998779.140	  50.01011	71	3
1471998780.140	  49.99868	72	3
1471998781.140	  49.99624	76	3
1471998782.139	  49.99861	75	3
1471998783.140	  50.02559	78	3
1471998784.138	  50.03359	70	3
1471998785.138	  50.03450	71	3
1471998786.137	  50.05673	72	3
1471998787.136	  50.05892	79	3
1471998788.135	  50.02834	63	3
1471998789.135	  50.02815	71	3
1471998790.134	  50.02818	75	3
1471998791.133	  50.02856	67	3
1471998792.132	  50.03178	59	3
1471998793.132	  50.01677	71	3
1471998794.131	  50.02274	70	3
1471998795.130	  50.04524	76	3
1471998796.129	  50.05567	71	3
1471998797.129	  50.05300	71	3
1471998798.128	  50.02071	63	3
1471998799.127	  50.01996	72	3
1471998800.127	  50.01848	85	3
1471998801.126	  50.00632	78	3
1471998802.126	  50.00720	69	3
1471998803.126	  50.03278	65	3
1471998804.125	  50.03238	73	3
1471998805.125	  50.02239	69	3
1471998806.125	  50.02309	76	3
1471998807.125	  50.02340	69	3
1471998808.124	  50.02183	74	3
1471998809.123	  50.00676	70	3
1471998810.123	  50.00723	74	3
1471998811.123	  50.00360	64	3
1471998812.125	  49.89576	55	3
1471998813.128	  49.88176	75	3
1471998814.130	  49.88145	71	3
1471998815.132	  49.91332	70	3
1471998816.133	  49.94414	60	3
1471998817.134	  49.98396	74	3
1471998818.133	  49.99877	77	3
1471998819.133	  49.99980	81	3
1471998820.133	  50.00210	71	3
1471998821.132	  50.02427	62	3
1471998822.132	  50.03475	78	3
1471998823.132	  50.03485	77	3
1471998824.130	  50.03729	64	3
1471998825.130	  50.03510	66	3
1471998826.129	  50.04330	71	3
1471998827.128	  50.06732	76	3
1471998828.126	  50.06171	68	3
1471998829.127	  49.98727	67	3
1471998830.127	  49.97075	81	3
1471998831.128	  49.97453	71	3
1471998832.127	  50.01120	71	3
1471998833.127	  50.01229	73	3
1471998834.127	  49.99515	70	3
1471998835.127	  50.01530	70	3
1471998836.126	  50.01173	60	3
1471998837.125	  50.02490	62	3
1471998838.125	  50.02731	65	3
1471998839.124	  50.05300	65	3
1471998840.123	  50.03438	65	3
1471998841.122	  50.02355	68	3
1471998842.121	  50.02096	68	3
1471998843.120	  50.05896	58	3
1471998844.119	  50.06059	72	3
1471998845.118	  50.03122	70	3
1471998846.118	  50.03435	70	3
1471998847.117	  50.06566	72	3
1471998848.115	  50.06322	65	3
1471998849.114	  50.03306	69	3
1471998850.113	  50.04086	68	3
1471998851.112	  50.05601	68	3
1471998852.111	  50.03322	70	3
1471998853.111	  50.04330	72	3
1471998854.110	  50.04255	75	3
1471998855.109	  50.01855	73	3
1471998856.110	  49.98677	62	3
1471998857.110	  49.96813	70	3
1471998858.110	  49.99218	68	3
1471998859.110	  50.01261	66	3
1471998860.109	  50.01004	72	3
1471998861.111	  49.96152	75	3
1471998862.111	  49.96295	80	3
1471998863.112	  49.95818	76	3
1471998864.113	  49.95715	75	3
1471998865.113	  49.99136	65	3
1471998866.113	  50.01811	72	3
1471998867.113	  50.02040	79	3
1471998868.112	  50.01799	73	3
1471998869.112	  50.01592	73	3
1471998870.111	  50.03989	68	3
1471998871.110	  50.05636	72	3
1471998872.109	  50.05492	76	3
1471998873.108	  50.06269	60	3
1471998874.106	  50.04242	73	3
1471998875.106	  50.04465	76	3
1471998876.105	  50.03992	67	3
1471998877.105	  50.00476	65	3
1471998878.104	  50.00492	75	3
1471998879.104	  50.00248	78	3
1471998880.104	  50.00692	69	3
1471998881.103	  50.03018	75	3
1471998882.103	  50.03406	70	3
1471998883.102	  50.05141	78	3
1471998884.101	  50.02371	77	3
1471998885.100	  50.00523	74	3
1471998886.100	  50.00535	86	3
1471998887.101	  50.00032	64	3
1471998888.102	  49.92074	60	3
1471998889.104	  49.91578	67	3
1471998890.106	  49.90053	73	3
1471998891.107	  49.93314	73	3
1471998892.108	  49.93149	68	3
1471998893.109	  49.98896	60	3
1471998894.108	  50.01192	69	3
1471998895.108	  50.01392	79	3
1471998896.107	  50.02481	73	3
1471998897.107	  50.01098	67	3
1471998898.107	  49.99915	73	3
1471998899.107	  49.99952	75	3
1471998900.107	  49.99946	72	3
1471998901.107	  49.99986	74	3
1471998902.107	  50.00201	72	3
1471998903.108	  49.92560	54	3
1471998904.110	  49.90252	69	3
1471998905.112	  49.88836	71	3
1471998906.114	  49.88995	76	3
1471998907.116	  49.93354	58	3
1471998908.117	  49.92993	74	3
1471998909.119	  49.91482	76	3
1471998910.120	  49.91164	78	3
1471998911.122	  49.91578	66	3
1471998912.123	  49.93180	69	3
1471998913.124	  49.93195	71	3
1471998914.125	  49.96829	72	3
1471998915.126	  49.96754	83	3
1471998916.126	  49.97131	72	3
1471998917.126	  50.00229	69	3
1471998918.125	  50.02164	74	3
1471998919.125	  50.04715	74	3
1471998920.123	  50.06297	71	3
1471998921.122	  50.06225	71	3
1471998922.121	  50.03203	68	3
1471998923.121	  50.03172	83	3
1471998924.119	  50.06253	75	3
1471998925.118	  50.04768	71	3
1471998926.117	  50.03303	68	3
1471998927.116	  50.07252	57	3
1471998928.114	  50.07616	63	3
1471998929.114	  50.04893	62	3
1471998930.113	  50.06018	81	3
1471998931.111	  50.05373	74	3
1471998932.111	  50.00910	75	3
1471998933.111	  50.00386	75	3
1471998934.111	  50.00198	89	3
1471998935.110	  50.01808	76	3
1471998936.110	  50.01561	80	3
1471998937.110	  50.01308	79	3
1471998938.110	  50.01317	75	3
1471998939.109	  50.02452	75	3
1471998940.109	  50.02158	69	3
1471998941.108	  50.01761	77	3
1471998942.108	  50.01508	84	3
1471998943.107	  50.01548	70	3
1471998944.108	  50.00817	69	3
1471998945.107	  50.00664	71	3
1471998946.107	  50.00489	73	3
1471998947.107	  49.99992	71	3
1471998948.107	  50.00313	75	3
1471998949.107	  49.97971	70	3
1471998950.108	  49.97313	73	3
1471998951.109	  49.95783	69	3
1471998952.110	  49.95428	76	3
1471998953.111	  49.91768	68	3
1471998954.112	  49.91961	74	3
1471998955.114	  49.95721	73	3
1471998956.114	  49.95621	77	3
1471998957.114	  49.99743	69	3
1471998958.114	  50.01871	73	3
1471998959.113	  50.01742	65	3
1471998960.114	  49.99339	65	3
1471998961.114	  49.97828	77	3
1471998962.114	  49.98268	69	3
1471998963.113	  50.01799	64	3
1471998964.114	  49.99477	68	3
1471998965.114	  49.99768	80	3
1471998966.113	  50.01267	70	3
1471998967.113	  50.00807	68	3
1471998968.114	  49.98218	76	3
1471998969.114	  49.98390	70	3
1471998970.114	  49.99880	80	3
1471998971.114	  50.00482	66	3
1471998972.113	  50.00464	77	3
1471998973.113	  50.00457	77	3
1471998974.113	  50.01326	73	3
1471998975.113	  50.01333	74	3
1471998976.113	  50.00860	81	3
1471998977.113	  49.99989	80	3
1471998978.113	  49.98915	76	3
1471998979.113	  49.98699	75	3
1471998980.114	  49.98790	75	3
1471998981.114	  49.96195	73	3
1471998982.114	  49.95347	75	3
1471998983.116	  49.94785	70	3
1471998984.117	  49.94430	62	3
1471998985.117	  50.02286	48	3
1471998986.116	  50.05279	72	3
1471998987.115	  50.02324	60	3
1471998988.115	  50.00382	75	3
1471998989.115	  50.00410	62	3
1471998990.114	  50.00820	73	3
1471998991.114	  50.01424	79	3
1471998992.114	  50.01548	85	3
1471998993.113	  50.03936	72	3
1471998994.112	  50.04089	68	3
1471998995.112	  49.99590	65	3
1471998996.112	  49.99580	73	3
1471998997.112	  50.02227	66	3
1471998998.111	  50.01868	70	3
1471998999.112	  49.98721	68	3
1471999000.111	  49.99418	79	3
1471999001.112	  49.99486	73	3
1471999002.112	  49.99833	77	3
1471999003.111	  50.02352	70	3
1471999004.110	  50.00573	63	3
1471999005.110	  50.00363	67	3
1471999006.111	  49.99864	68	3
1471999007.111	  49.98702	78	3
1471999008.111	  49.98724	77	3
1471999009.112	  49.98893	75	3
1471999010.112	  49.99071	74	3
1471999011.112	  50.01592	75	3
1471999012.111	  50.01548	72	3
1471999013.111	  50.00095	77	3
1471999014.111	  50.00326	77	3
1471999015.111	  50.00035	75	3
1471999016.111	  49.98612	71	3
1471999017.111	  49.99174	76	3
1471999018.111	  50.00704	73	3
1471999019.111	  50.00389	79	3
1471999020.110	  50.01473	73	3
1471999021.110	  49.99277	60	3
1471999022.111	  49.99664	65	3
1471999023.110	  49.99849	84	3
1471999024.111	  49.98430	72	3
1471999025.111	  50.00160	71	3
1471999026.111	  50.01039	69	3
1471999027.110	  50.00539	71	3
1471999028.111	  49.98761	65	3
1471999029.110	  50.01377	73	3
1471999030.110	  50.01048	87	3
1471999031.111	  49.97903	61	3
1471999032.111	  49.95696	75	3
1471999033.113	  49.95425	74	3
1471999034.114	  49.92622	77	3
1471999035.115	  49.93061	70	3
1471999036.115	  49.96320	76	3
1471999037.116	  49.97850	80	3
1471999038.116	  49.99683	67	3
1471999039.116	  50.00817	71	3
1471999040.115	  50.03119	62	3
1471999041.114	  50.04408	78	3
1471999042.113	  50.06497	74	3
1471999043.112	  50.06090	76	3
1471999044.112	  50.02046	65	3
1471999045.111	  50.02365	75	3
1471999046.110	  50.05495	65	3
1471999047.109	  50.05003	75	3
1471999048.109	  50.00754	76	3
1471999049.109	  50.00557	79	3
1471999050.109	  50.00545	73	3
1471999051.109	  50.00117	75	3
1471999052.109	  49.98327	70	3
1471999053.109	  49.95081	73	3
1471999054.111	  49.95144	82	3
1471999055.111	  49.98805	72	3
1471999056.111	  49.95759	64	3
1471999057.112	  49.95481	75	3
1471999058.113	  49.97887	69	3
1471999059.113	  49.98137	63	3
1471999060.112	  50.01599	79	3
1471999061.112	  50.01630	73	3
1471999062.112	  50.01689	72	3
1471999063.112	  50.00188	80	3
1471999064.112	  50.00257	72	3
1471999065.112	  49.99458	80	3
1471999066.112	  49.99655	71	3
1471999067.112	  50.02872	71	3
1471999068.111	  50.00510	77	3
1471999069.112	  50.00223	71	3
1471999070.111	  50.00679	71	3
1471999071.110	  50.00351	70	3
1471999072.110	  50.00263	64	3
1471999073.110	  50.00570	69	3
1471999074.109	  50.03116	58	3
1471999075.109	  50.03982	75	3
1471999076.108	  50.00126	59	3
1471999077.109	  49.97931	71	3
1471999078.109	  49.97828	75	3
1471999079.109	  49.99743	75	3
1471999080.109	  49.99658	79	3
1471999081.109	  50.01501	77	3
1471999082.109	  50.00832	80	3
1471999083.109	  50.00688	72	3
1471999084.109	  49.98065	64	3
1471999085.109	  49.95868	65	3
1471999086.110	  49.93258	72	3
1471999087.112	  49.94003	72	3
1471999088.112	  49.99683	71	3
1471999089.111	  50.02121	67	3
1471999090.111	  50.02565	77	3
1471999091.110	  50.02462	73	3
1471999092.110	  50.02468	70	3
1471999093.109	  50.02759	70	3
1471999094.109	  50.00239	64	3
1471999095.109	  49.99611	74	3
1471999096.109	  49.99943	68	3
1471999097.109	  49.99721	75	3
1471999098.109	  49.99755	79	3
1471999099.109	  49.99493	64	3
1471999100.109	  49.99564	71	3
1471999101.109	  50.01061	72	3
1471999102.109	  50.01179	74	3
1471999103.108	  50.02706	70	3
1471999104.108	  50.02906	75	3
1471999105.107	  50.03325	62	3
1471999106.106	  49.99308	70	3
1471999107.107	  49.99380	76	3
1471999108.107	  49.99889	68	3
1471999109.108	  49.95889	60	3
1471999110.108	  49.94729	71	3
1471999111.109	  49.94393	60	3
1471999112.111	  49.94174	70	3
1471999113.111	  49.99896	59	3
1471999114.111	  50.00404	78	3
1471999115.111	  50.00354	80	3
1471999116.110	  50.03598	65	3
1471999117.109	  50.03713	63	3
1471999118.109	  50.01458	63	3
1471999119.109	  50.00635	76	3
1471999120.108	  50.00673	81	3
1471999121.108	  50.00170	80	3
1471999122.108	  49.99921	75	3
1471999123.108	  49.98559	72	3
1471999124.109	  49.99471	69	3
1471999125.108	  49.99596	73	3
1471999126.108	  50.02040	63	3
1471999127.107	  50.02659	70	3
1471999128.107	  50.04023	77	3
1471999129.106	  50.05028	71	3
1471999130.105	  50.02596	72	3
1471999131.105	  49.98680	52	3
1471999132.105	  49.98074	75	3
1471999133.106	  49.98224	64	3
1471999134.106	  50.01567	72	3
1471999135.105	  50.01848	77	3
1471999136.105	  49.99980	71	3
1471999137.105	  50.00092	74	3
1471999138.105	  49.99677	76	3
1471999139.105	  50.01527	67	3
1471999140.104	  50.01286	69	3
1471999141.104	  49.98740	80	3
1471999142.104	  49.99158	77	3
1471999143.105	  50.00114	68	3
1471999144.104	  50.00154	80	3
1471999145.104	  49.99783	72	3
1471999146.105	  50.00254	78	3
1471999147.104	  49.98565	69	3
1471999148.105	  49.98537	77	3
1471999149.105	  50.02271	69	3
1471999150.104	  50.01739	71	3
1471999151.104	  50.00413	68	3
1471999152.104	  50.00285	72	3
1471999153.104	  49.99418	76	3
1471999154.104	  49.99215	66	3
1471999155.105	  49.98984	75	3
1471999156.105	  49.98037	76	3
1471999157.105	  49.97975	84	3
1471999158.105	  49.98421	62	3
1471999159.105	  49.99362	72	3
1471999160.105	  50.01996	71	3
1471999161.105	  50.02305	70	3
1471999162.104	  50.03676	81	3
1471999163.103	  50.00248	63	3
1471999164.104	  49.98615	65	3
1471999165.104	  50.00682	80	3
1471999166.103	  50.00582	70	3
1471999167.104	  49.96969	65	3
1471999168.104	  49.96785	82	3
1471999169.105	  49.98224	73	3
1471999170.105	  49.98727	78	3
1471999171.105	  50.01267	61	3
1471999172.105	  50.02715	68	3
1471999173.103	  50.04411	72	3
1471999174.103	  50.04267	71	3
1471999175.103	  49.98409	57	3
1471999176.103	  49.96433	64	3
1471999177.104	  49.96845	69	3
1471999178.104	  49.99761	66	3
1471999179.104	  50.01145	68	3
1471999180.103	  50.01214	61	3
1471999181.103	  50.01408	63	3
1471999182.103	  50.01889	68	3
1471999183.103	  50.01821	73	3
1471999184.102	  50.01220	78	3
1471999185.102	  50.01073	76	3
1471999186.101	  50.00457	71	3
1471999187.101	  50.00164	75	3
1471999188.102	  49.99443	69	3
1471999189.101	  50.00751	68	3
1471999190.102	  50.00217	74	3
1471999191.101	  50.00348	70	3
1471999192.101	  49.99324	70	3
1471999193.102	  49.97666	65	3
1471999194.102	  49.98034	76	3
1471999195.102	  49.98271	76	3
1471999196.102	  49.99608	76	3
1471999197.103	  49.99339	73	3
1471999198.102	  50.01486	74	3
