1469950553.581	  50.00487	65	3
1469950554.580	  50.01791	75	3
1469950555.579	  50.04194	69	3
1469950556.578	  50.04419	64	3
1469950557.577	  50.04692	63	3
1469950558.577	  50.01309	62	3
1469950559.577	  49.98513	64	3
1469950560.579	  49.96400	70	3
1469950561.579	  49.95379	68	3
1469950562.579	  49.95629	58	3
1469950563.580	  50.00406	61	3
1469950564.579	  50.02785	60	3
1469950565.578	  50.03139	71	3
1469950566.578	  50.02914	66	3
1469950567.578	  50.00199	69	3
1469950568.577	  50.00156	67	3
1469950569.578	  49.99904	77	3
1469950570.578	  50.00759	82	3
1469950571.577	  50.00831	79	3
1469950572.578	  49.99025	64	3
1469950573.578	  49.98804	66	3
1469950574.578	  49.95969	76	3
1469950575.579	  49.95788	74	3
1469950576.580	  49.97514	74	3
1469950577.580	  50.01922	63	3
1469950578.579	  50.05493	55	3
1469950579.577	  50.05669	65	3
1469950580.576	  50.05625	68	3
1469950581.576	  49.98273	57	3
1469950582.577	  49.95667	71	3
1469950583.578	  49.95882	73	3
1469950584.578	  49.98685	67	3
1469950585.578	  50.02770	69	3
1469950586.577	  50.05603	61	3
1469950587.575	  50.04222	70	3
1469950588.576	  50.02263	68	3
1469950589.575	  50.01813	69	3
1469950590.574	  50.03186	70	3
1469950591.573	  50.03255	70	3
1469950592.573	  50.03202	72	3
1469950593.572	  50.01606	75	3
1469950594.572	  50.01688	67	3
1469950595.571	  50.01906	82	3
1469950596.571	  50.04547	75	3
1469950597.569	  50.04689	71	3
1469950598.569	  50.02463	66	3
1469950599.569	  49.99697	68	3
1469950600.569	  49.99422	61	3
1469950601.569	  49.99372	74	3
1469950602.569	  49.99110	65	3
1469950603.569	  49.99004	84	3
1469950604.569	  49.98869	64	3
1469950605.569	  49.99285	69	3
1469950606.569	  49.99422	61	3
1469950607.569	  50.00915	60	3
1469950608.569	  50.01071	65	3
1469950609.568	  49.99888	75	3
1469950610.569	  50.01031	69	3
1469950611.568	  50.01175	44	3
1469950612.568	  50.00940	36	3
1469950613.568	  50.01262	46	3
1469950614.567	  50.01340	32	3
1469950615.567	  50.01275	44	3
1469950616.567	  50.01065	33	3
1469950617.567	  50.00684	43	3
1469950618.566	  50.01031	40	3
1469950619.565	  50.00903	42	3
1469950620.566	  50.00328	49	3
1469950621.565	  49.99878	70	3
1469950622.566	  49.99603	66	3
1469950623.565	  49.99632	74	3
1469950624.566	  50.02172	65	3
1469950625.565	  50.02172	66	3
1469950626.565	  50.02829	66	3
1469950627.564	  50.02232	74	3
1469950628.564	  50.01306	70	3
1469950629.563	  50.01544	64	3
1469950630.563	  49.98794	69	3
1469950631.563	  49.98357	70	3
1469950632.564	  49.98516	63	3
1469950633.564	  50.00440	78	3
1469950634.564	  50.00205	68	3
1469950635.564	  50.00378	71	3
1469950636.564	  50.00562	69	3
1469950637.564	  50.00337	69	3
1469950638.563	  50.01206	70	3
1469950639.562	  50.03192	71	3
1469950640.562	  50.03117	69	3
1469950641.561	  50.03129	75	3
1469950642.560	  50.02504	73	3
1469950643.560	  50.01969	62	3
1469950644.561	  49.98126	66	3
1469950645.560	  49.96977	64	3
1469950646.561	  49.96890	73	3
1469950647.561	  49.99369	66	3
1469950648.561	  50.01290	69	3
1469950649.561	  50.01350	75	3
1469950650.561	  50.02210	67	3
1469950651.560	  49.99479	60	3
1469950652.561	  49.96684	61	3
1469950653.561	  49.94597	74	3
1469950654.563	  49.95292	81	3
1469950655.563	  49.95370	79	3
1469950656.564	  49.95479	75	3
1469950657.565	  49.98201	67	3
1469950658.565	  50.00296	72	3
1469950659.565	  50.00593	60	3
1469950660.565	  50.00000	77	3
1469950661.565	  49.99794	71	3
1469950662.564	  50.02554	71	3
1469950663.564	  50.02811	74	3
1469950664.563	  50.02338	68	3
1469950665.563	  50.00012	70	3
1469950666.563	  49.99700	80	3
1469950667.564	  49.97730	75	3
1469950668.564	  49.98841	69	3
1469950669.564	  49.98901	76	3
1469950670.563	  50.01941	74	3
1469950671.563	  50.01787	62	3
1469950672.562	  50.02726	67	3
1469950673.562	  50.02228	55	3
1469950674.563	  49.96793	75	3
1469950675.564	  49.96306	62	3
1469950676.564	  49.98760	63	3
1469950677.564	  49.99110	68	3
1469950678.564	  49.99503	73	3
1469950679.564	  50.01888	64	3
1469950680.563	  50.02085	72	3
1469950681.563	  50.03427	65	3
1469950682.562	  50.01969	61	3
1469950683.562	  50.01538	78	3
1469950684.562	  50.00909	63	3
1469950685.562	  49.97467	57	3
1469950686.563	  49.97411	76	3
1469950687.563	  49.99228	70	3
1469950688.562	  50.00275	67	3
1469950689.563	  50.00003	66	3
1469950690.563	  49.99797	69	3
1469950691.563	  50.00059	78	3
1469950692.563	  50.01866	73	3
1469950693.562	  50.01822	69	3
1469950694.562	  50.01393	69	3
1469950695.561	  50.02191	77	3
1469950696.561	  49.99419	72	3
1469950697.562	  49.99010	61	3
1469950698.562	  49.96237	73	3
1469950699.563	  49.96509	64	3
1469950700.563	  50.00096	75	3
1469950701.563	  50.01544	68	3
1469950702.562	  50.03083	76	3
1469950703.561	  50.05114	67	3
1469950704.560	  50.05133	70	3
1469950705.560	  50.00868	62	3
1469950706.560	  49.98135	67	3
1469950707.561	  49.94734	71	3
1469950708.562	  49.94865	78	3
1469950709.563	  49.97258	75	3
1469950710.562	  49.97689	66	3
1469950711.562	  50.02498	62	3
1469950712.562	  50.02976	68	3
1469950713.561	  50.03004	72	3
1469950714.560	  50.00909	69	3
1469950715.560	  49.98089	66	3
1469950716.561	  49.96652	73	3
1469950717.561	  49.96815	69	3
1469950718.562	  49.99132	76	3
1469950719.562	  49.99750	76	3
1469950720.561	  50.02479	79	3
1469950721.560	  50.03330	84	3
1469950722.560	  50.03345	71	3
1469950723.559	  49.99254	66	3
1469950724.561	  49.99207	65	3
1469950725.560	  49.99135	75	3
1469950726.560	  50.01869	70	3
1469950727.559	  50.00421	74	3
1469950728.560	  49.97620	62	3
1469950729.560	  49.94263	60	3
1469950730.562	  49.92324	65	3
1469950731.563	  49.95844	61	3
1469950732.563	  50.00621	59	3
1469950733.563	  50.03821	58	3
1469950734.561	  50.07069	63	3
1469950735.559	  50.08712	74	3
1469950736.558	  50.04995	60	3
1469950737.558	  50.00796	60	3
1469950738.559	  49.94210	55	3
1469950739.560	  49.91782	80	3
1469950740.561	  49.91845	62	3
1469950741.562	  49.97217	63	3
1469950742.563	  50.00346	70	3
1469950743.562	  50.02948	73	3
1469950744.561	  50.05258	69	3
1469950745.559	  50.07373	69	3
1469950746.558	  50.07204	75	3
1469950747.557	  50.02695	58	3
1469950748.557	  50.01769	59	3
1469950749.558	  49.95916	71	3
1469950750.559	  49.95435	57	3
1469950751.560	  49.93861	74	3
1469950752.561	  49.93746	76	3
1469950753.562	  49.99101	47	3
1469950754.561	  49.99841	54	3
1469950755.560	  50.05399	68	3
1469950756.559	  50.05149	57	3
1469950757.558	  50.04757	61	3
1469950758.558	  49.96609	47	3
1469950759.560	  49.91284	67	3
1469950760.563	  49.88906	66	3
1469950761.565	  49.88663	63	3
1469950762.566	  49.92430	75	3
1469950763.567	  49.96147	57	3
1469950764.567	  50.01359	55	3
1469950765.566	  50.03308	71	3
1469950766.565	  50.03079	70	3
1469950767.565	  49.98329	66	3
1469950768.566	  49.98192	68	3
1469950769.566	  49.98420	64	3
1469950770.566	  49.98413	79	3
1469950771.567	  49.98401	68	3
1469950772.567	  49.97910	67	3
1469950773.569	  49.96010	69	3
1469950774.568	  49.96097	60	3
1469950775.568	  50.02917	62	3
1469950776.568	  50.02592	65	3
1469950777.568	  49.98582	66	3
1469950778.568	  49.98385	75	3
1469950779.568	  49.98922	67	3
1469950780.568	  49.99397	70	3
1469950781.568	  50.02729	67	3
1469950782.567	  50.02607	77	3
1469950783.567	  49.99122	61	3
1469950784.567	  49.97642	63	3
1469950785.568	  49.97680	69	3
1469950786.568	  49.98754	80	3
1469950787.569	  49.98929	77	3
1469950788.568	  49.99850	73	3
1469950789.568	  50.01634	69	3
1469950790.567	  50.03114	69	3
1469950791.567	  50.02773	68	3
1469950792.566	  50.03033	72	3
1469950793.565	  50.02435	68	3
1469950794.565	  49.99047	46	3
1469950795.567	  49.93945	51	3
1469950796.568	  49.91505	62	3
1469950797.570	  49.92193	60	3
1469950798.570	  49.95514	70	3
1469950799.571	  49.97664	69	3
1469950800.571	  49.99729	63	3
1469950801.571	  50.03102	65	3
1469950802.569	  50.05578	65	3
1469950803.569	  50.05568	67	3
1469950804.567	  50.04366	63	3
1469950805.566	  50.04566	70	3
1469950806.566	  50.02103	67	3
1469950807.566	  49.97258	57	3
1469950808.567	  49.95788	74	3
1469950809.568	  49.96562	73	3
1469950810.567	  50.02072	71	3
1469950811.567	  50.02322	68	3
1469950812.566	  50.02191	66	3
1469950813.566	  49.99794	65	3
1469950814.566	  49.99432	70	3
1469950815.567	  49.99347	74	3
1469950816.566	  49.99497	65	3
1469950817.567	  49.99329	73	3
1469950818.566	  49.99357	76	3
1469950819.567	  49.99104	68	3
1469950820.567	  49.97895	78	3
1469950821.567	  49.98101	70	3
1469950822.568	  50.02807	49	3
1469950823.566	  50.04995	71	3
1469950824.565	  50.04848	79	3
1469950825.565	  50.01153	67	3
1469950826.565	  49.98338	67	3
1469950827.566	  49.94581	60	3
1469950828.567	  49.94428	64	3
1469950829.567	  49.97907	62	3
1469950830.568	  50.01306	65	3
1469950831.567	  50.02648	72	3
1469950832.566	  50.02839	70	3
1469950833.566	  50.02592	76	3
1469950834.565	  49.99244	62	3
1469950835.566	  49.97445	78	3
1469950836.566	  49.97511	61	3
1469950837.566	  49.98957	56	3
1469950838.568	  49.97558	74	3
1469950839.567	  49.97445	72	3
1469950840.568	  49.97255	75	3
1469950841.569	  49.96961	60	3
1469950842.569	  49.98391	72	3
1469950843.569	  50.00802	73	3
1469950844.568	  50.01947	81	3
1469950845.569	  49.99778	66	3
1469950846.569	  49.97445	77	3
1469950847.569	  49.95488	67	3
1469950848.571	  49.94750	79	3
1469950849.572	  49.93078	64	3
1469950850.573	  49.93468	66	3
1469950851.574	  49.96113	74	3
1469950852.575	  49.95320	64	3
1469950853.575	  49.97748	77	3
1469950854.576	  49.97920	73	3
1469950855.575	  50.00706	69	3
1469950856.575	  50.00590	65	3
1469950857.577	  49.86601	38	3
1469950858.581	  49.80774	61	3
1469950859.585	  49.80628	66	3
1469950860.588	  49.82737	66	3
1469950861.592	  49.86514	64	3
1469950862.593	  49.92465	60	3
1469950863.595	  49.95068	71	3
1469950864.595	  50.00384	58	3
1469950865.593	  50.05484	59	3
1469950866.592	  50.07633	79	3
1469950867.590	  50.09276	70	3
1469950868.589	  50.09612	71	3
1469950869.587	  50.07489	68	3
1469950870.585	  50.07508	70	3
1469950871.583	  50.10167	65	3
1469950872.581	  50.10155	71	3
1469950873.579	  50.09904	72	3
1469950874.578	  50.06188	62	3
1469950875.577	  50.06358	74	3
1469950876.576	  50.02338	59	3
1469950877.576	  49.98644	57	3
1469950878.576	  49.96406	66	3
1469950879.577	  49.99316	64	3
1469950880.576	  50.02350	65	3
1469950881.576	  50.03799	70	3
1469950882.575	  50.03702	71	3
1469950883.575	  50.01156	70	3
1469950884.574	  50.01059	75	3
1469950885.574	  50.01340	69	3
1469950886.574	  50.03054	72	3
1469950887.573	  50.02210	69	3
1469950888.572	  50.02032	73	3
1469950889.572	  50.01328	74	3
1469950890.572	  49.98988	70	3
1469950891.572	  49.98476	65	3
1469950892.573	  49.98229	70	3
1469950893.574	  49.98413	66	3
1469950894.573	  50.03167	63	3
1469950895.572	  50.03399	70	3
1469950896.572	  49.98651	58	3
1469950897.572	  49.96837	75	3
1469950898.573	  49.95557	67	3
1469950899.574	  49.95782	67	3
1469950900.574	  49.98969	66	3
1469950901.574	  50.01478	67	3
1469950902.573	  50.02347	71	3
1469950903.573	  50.02491	74	3
1469950904.572	  50.02376	79	3
1469950905.572	  50.02670	73	3
1469950906.572	  50.02366	76	3
1469950907.572	  49.97604	63	3
1469950908.573	  49.95405	72	3
1469950909.573	  49.98238	68	3
1469950910.572	  50.00609	68	3
1469950911.572	  50.02745	68	3
1469950912.572	  50.02942	71	3
1469950913.571	  50.01384	73	3
1469950914.571	  50.00034	69	3
1469950915.571	  49.98323	73	3
1469950916.571	  49.99485	68	3
1469950917.571	  49.99316	64	3
1469950918.571	  50.00003	77	3
1469950919.572	  49.98391	62	3
1469950920.572	  49.98238	67	3
1469950921.573	  49.97923	75	3
1469950922.573	  50.01456	63	3
1469950923.571	  50.04858	58	3
1469950924.571	  50.05521	66	3
1469950925.570	  50.04983	62	3
1469950926.570	  49.99891	78	3
1469950927.570	  49.96902	70	3
1469950928.570	  49.95270	70	3
1469950929.572	  49.95333	68	3
1469950930.573	  49.98494	71	3
1469950931.572	  49.99872	69	3
1469950932.572	  49.99766	63	3
1469950933.572	  49.99476	76	3
1469950934.572	  49.99472	60	3
1469950935.572	  50.02917	74	3
1469950936.571	  50.04109	80	3
1469950937.570	  50.03918	67	3
1469950938.571	  49.99854	62	3
1469950939.571	  49.98051	69	3
1469950940.571	  49.97817	71	3
1469950941.572	  49.96665	72	3
1469950942.572	  49.96737	71	3
1469950943.574	  49.93705	55	3
1469950944.575	  49.93605	71	3
1469950945.575	  49.98922	58	3
1469950946.575	  50.00252	72	3
1469950947.575	  50.01021	72	3
1469950948.574	  50.02814	66	3
1469950949.573	  50.05571	60	3
1469950950.572	  50.05619	75	3
1469950951.571	  50.03007	61	3
1469950952.570	  50.02085	67	3
1469950953.570	  50.00137	63	3
1469950954.571	  49.95139	60	3
1469950955.573	  49.91371	68	3
1469950956.574	  49.91312	72	3
1469950957.575	  49.97792	47	3
1469950958.575	  49.98844	72	3
1469950959.575	  49.98485	67	3
1469950960.576	  49.98257	68	3
1469950961.576	  49.98444	61	3
1469950962.575	  50.01713	69	3
1469950963.575	  50.00749	66	3
1469950964.576	  49.97018	56	3
1469950965.577	  49.95579	69	3
1469950966.577	  49.98142	61	3
1469950967.578	  49.98498	69	3
1469950968.577	  49.98851	66	3
1469950969.578	  49.96740	70	3
1469950970.578	  49.96506	71	3
1469950971.579	  49.96515	56	3
1469950972.579	  50.03258	53	3
1469950973.577	  50.04006	72	3
1469950974.577	  50.04037	66	3
1469950975.576	  50.01550	69	3
1469950976.576	  50.00428	74	3
1469950977.576	  49.98060	67	3
1469950978.577	  49.95096	63	3
1469950979.578	  49.94902	75	3
1469950980.579	  49.99101	55	3
1469950981.578	  50.03912	59	3
1469950982.577	  50.05048	78	3
1469950983.576	  50.04450	64	3
1469950984.575	  50.04648	58	3
1469950985.574	  50.04544	63	3
1469950986.575	  49.96612	56	3
1469950987.576	  49.91026	62	3
1469950988.578	  49.90839	64	3
1469950989.579	  49.93742	62	3
1469950990.580	  49.99163	57	3
1469950991.579	  50.01622	71	3
1469950992.579	  50.05866	62	3
1469950993.577	  50.11894	54	3
1469950994.574	  50.11363	59	3
1469950995.572	  50.06969	64	3
1469950996.572	  50.03540	75	3
1469950997.571	  50.01916	65	3
1469950998.571	  50.01622	63	3
1469950999.571	  49.99791	82	3
1469951000.571	  49.98804	75	3
1469951001.571	  49.98697	68	3
1469951002.571	  50.03793	62	3
1469951003.570	  50.06831	68	3
1469951004.568	  50.07872	64	3
1469951005.567	  50.07548	70	3
1469951006.566	  50.01888	62	3
1469951007.566	  49.98441	62	3
1469951008.566	  49.94385	64	3
1469951009.568	  49.94394	65	3
1469951010.568	  49.94918	55	3
1469951011.568	  50.00981	66	3
1469951012.568	  50.04785	64	3
1469951013.566	  50.06715	70	3
1469951014.565	  50.05052	69	3
1469951015.564	  50.03931	68	3
1469951016.563	  50.03518	75	3
1469951017.563	  50.01528	65	3
1469951018.563	  49.98007	67	3
1469951019.564	  49.96765	66	3
1469951020.564	  49.98032	67	3
1469951021.564	  49.98607	76	3
1469951022.565	  50.00593	65	3
1469951023.564	  50.00828	70	3
1469951024.564	  50.00922	67	3
1469951025.564	  50.00662	68	3
1469951026.563	  50.00853	62	3
1469951027.563	  50.03117	65	3
1469951028.563	  50.02623	63	3
1469951029.563	  49.96921	69	3
1469951030.564	  49.96007	71	3
1469951031.564	  49.97748	76	3
1469951032.565	  49.97358	68	3
1469951033.565	  49.97152	73	3
1469951034.566	  49.97367	75	3
1469951035.566	  49.97748	65	3
1469951036.566	  49.99931	68	3
1469951037.566	  50.02103	64	3
1469951038.565	  50.01935	69	3
1469951039.565	  50.00459	56	3
1469951040.565	  49.99413	69	3
1469951041.565	  49.99041	65	3
1469951042.565	  49.96506	60	3
1469951043.566	  49.97018	67	3
1469951044.566	  49.97452	69	3
1469951045.566	  50.03430	56	3
1469951046.565	  50.06311	61	3
1469951047.564	  50.06261	54	3
1469951048.563	  50.03176	73	3
1469951049.562	  50.03217	65	3
1469951050.561	  50.03245	66	3
1469951051.562	  49.98379	64	3
1469951052.562	  49.96319	75	3
1469951053.562	  49.96503	60	3
1469951054.562	  50.01453	61	3
1469951055.562	  50.01541	70	3
1469951056.561	  50.01522	76	3
1469951057.561	  50.03430	60	3
1469951058.560	  50.02957	74	3
1469951059.561	  49.98794	60	3
1469951060.562	  49.95701	57	3
1469951061.562	  49.95470	71	3
1469951062.563	  49.95517	73	3
1469951063.564	  49.97230	73	3
1469951064.564	  49.97792	54	3
1469951065.563	  50.02895	76	3
1469951066.563	  50.02785	74	3
1469951067.563	  49.99951	57	3
1469951068.563	  49.98801	74	3
1469951069.563	  49.98885	72	3
1469951070.562	  50.01094	72	3
1469951071.563	  50.00971	66	3
1469951072.563	  49.96431	59	3
1469951073.565	  49.93536	64	3
1469951074.565	  49.93353	61	3
1469951075.566	  49.96200	67	3
1469951076.567	  49.97405	69	3
1469951077.567	  49.99101	73	3
1469951078.566	  50.02573	58	3
1469951079.566	  50.03023	65	3
1469951080.565	  50.06458	70	3
1469951081.563	  50.05894	72	3
1469951082.563	  50.02582	59	3
1469951083.562	  49.99491	63	3
1469951084.564	  49.95411	58	3
1469951085.565	  49.95108	70	3
1469951086.564	  50.00399	54	3
1469951087.564	  50.04676	66	3
1469951088.563	  50.04494	70	3
1469951089.562	  49.99600	52	3
1469951090.563	  49.96163	73	3
1469951091.564	  49.96590	61	3
1469951092.564	  50.01988	61	3
1469951093.563	  50.02297	61	3
1469951094.562	  50.02319	75	3
1469951095.562	  50.00718	61	3
1469951096.562	  50.00484	73	3
1469951097.562	  49.99107	82	3
1469951098.562	  49.97929	72	3
1469951099.563	  49.96465	60	3
1469951100.563	  49.96418	71	3
1469951101.564	  49.96247	72	3
1469951102.565	  49.99866	70	3
1469951103.564	  50.01872	75	3
1469951104.564	  50.02150	80	3
1469951105.562	  50.05747	60	3
1469951106.561	  50.05816	69	3
1469951107.561	  50.03076	68	3
1469951108.560	  50.02748	58	3
1469951109.560	  49.97707	70	3
1469951110.561	  49.95189	69	3
1469951111.562	  49.95146	63	3
1469951112.563	  49.98601	67	3
1469951113.563	  50.01203	71	3
1469951114.562	  50.02864	67	3
1469951115.562	  50.02429	72	3
1469951116.561	  49.99372	64	3
1469951117.562	  49.97414	72	3
1469951118.563	  49.96418	67	3
1469951119.564	  49.96262	67	3
1469951120.564	  49.96003	65	3
1469951121.564	  49.98373	65	3
1469951122.564	  50.00556	61	3
1469951123.563	  50.02548	69	3
1469951124.563	  50.02304	65	3
1469951125.562	  50.03245	71	3
1469951126.561	  50.02704	67	3
1469951127.562	  49.98894	65	3
1469951128.562	  49.98776	73	3
1469951129.562	  49.99760	58	3
1469951130.562	  50.00112	74	3
1469951131.562	  49.99928	61	3
1469951132.562	  50.01910	68	3
1469951133.561	  50.01956	68	3
1469951134.562	  49.97586	65	3
1469951135.562	  49.95551	63	3
1469951136.563	  49.95342	68	3
1469951137.564	  49.96534	80	3
1469951138.564	  49.96784	65	3
1469951139.565	  49.99632	73	3
1469951140.564	  50.00937	73	3
1469951141.564	  50.00527	71	3
1469951142.563	  50.00356	68	3
1469951143.564	  50.00281	59	3
1469951144.563	  50.01316	70	3
1469951145.563	  50.02132	61	3
1469951146.563	  50.01847	69	3
1469951147.563	  49.96322	59	3
1469951148.564	  49.93976	68	3
1469951149.566	  49.94026	71	3
1469951150.566	  49.98416	66	3
1469951151.565	  50.01059	68	3
1469951152.566	  50.03033	77	3
1469951153.564	  50.03167	65	3
1469951154.563	  50.05305	70	3
1469951155.563	  50.05192	67	3
1469951156.561	  50.02557	67	3
1469951157.561	  50.00012	64	3
1469951158.562	  49.97795	66	3
1469951159.562	  49.97408	72	3
1469951160.563	  49.95620	72	3
1469951161.564	  49.97892	59	3
1469951162.564	  49.98048	73	3
1469951163.564	  49.98563	69	3
1469951164.564	  50.02128	58	3
1469951165.563	  50.04538	68	3
1469951166.562	  50.04363	72	3
1469951167.561	  50.01331	62	3
1469951168.562	  49.98557	66	3
1469951169.563	  49.94494	61	3
1469951170.564	  49.94578	64	3
1469951171.564	  49.97074	70	3
1469951172.564	  49.97349	72	3
1469951173.565	  49.94494	58	3
1469951174.566	  49.94983	69	3
1469951175.567	  49.99613	63	3
1469951176.566	  50.01416	68	3
1469951177.566	  50.01572	67	3
1469951178.566	  50.01678	73	3
1469951179.565	  50.01910	69	3
1469951180.564	  50.02003	60	3
1469951181.566	  49.95411	58	3
1469951182.567	  49.95411	61	3
1469951183.567	  49.98273	65	3
1469951184.567	  50.01547	69	3
1469951185.567	  49.99891	72	3
1469951186.567	  49.99629	69	3
1469951187.567	  49.97392	71	3
1469951188.568	  49.97636	76	3
1469951189.568	  49.97917	74	3
1469951190.569	  49.98110	68	3
1469951191.568	  49.98520	78	3
1469951192.569	  49.98398	70	3
1469951193.570	  49.97979	76	3
1469951194.569	  49.95773	66	3
1469951195.571	  49.94272	73	3
1469951196.572	  49.94232	75	3
1469951197.573	  49.99407	61	3
1469951198.572	  50.00293	70	3
1469951199.573	  49.98526	68	3
1469951200.572	  49.97018	64	3
1469951201.647	  49.98974	69	3
1469951202.648	  49.99408	67	3
1469951203.647	  50.01042	74	3
1469951204.646	  50.01755	69	3
1469951205.646	  50.01376	66	3
1469951206.647	  50.00839	72	3
1469951207.647	  49.95397	63	3
1469951208.649	  49.93239	72	3
1469951209.650	  49.93557	62	3
1469951210.650	  49.95500	70	3
1469951211.651	  49.95574	77	3
1469951212.652	  49.99468	56	3
1469951213.651	  50.02183	73	3
1469951214.651	  50.02656	79	3
1469951215.650	  50.02975	68	3
1469951216.650	  50.02289	63	3
1469951217.649	  50.02571	72	3
1469951218.649	  50.02396	76	3
1469951219.649	  49.99258	57	3
1469951220.649	  49.95796	66	3
1469951221.650	  49.93398	64	3
1469951222.652	  49.91993	70	3
1469951223.653	  49.92338	72	3
1469951224.654	  49.97456	56	3
1469951225.654	  50.03100	59	3
1469951226.653	  50.06510	65	3
1469951227.651	  50.07954	74	3
1469951228.649	  50.07882	67	3
1469951229.648	  50.07318	59	3
1469951230.648	  50.01217	61	3
1469951231.648	  49.98124	61	3
1469951232.649	  49.96395	70	3
1469951233.650	  49.94439	72	3
1469951234.651	  49.92298	68	3
1469951235.652	  49.94567	67	3
1469951236.653	  49.97693	64	3
1469951237.652	  50.00638	59	3
1469951238.653	  50.00439	71	3
1469951239.652	  50.00382	73	3
1469951240.652	  50.00110	71	3
1469951241.652	  50.00932	68	3
1469951242.652	  50.01676	68	3
1469951243.651	  50.01185	64	3
1469951244.651	  49.97456	72	3
1469951245.653	  49.96364	79	3
1469951246.653	  49.96620	70	3
1469951247.653	  50.00045	69	3
1469951248.654	  49.99790	69	3
1469951249.653	  49.99652	67	3
1469951250.652	  50.01799	71	3
1469951251.653	  50.01295	71	3
1469951252.653	  49.98946	74	3
1469951253.653	  49.98777	72	3
1469951254.653	  50.01564	46	3
1469951255.652	  50.02662	43	3
1469951256.651	  49.98430	40	3
1469951257.652	  49.96064	56	3
1469951258.654	  49.94495	68	3
1469951259.654	  49.94948	69	3
1469951260.655	  49.98015	60	3
1469951261.655	  50.00917	63	3
1469951262.655	  49.99702	56	3
1469951263.655	  49.99264	75	3
1469951264.656	  49.96420	59	3
1469951265.656	  49.95088	69	3
1469951266.657	  49.97057	67	3
1469951267.657	  49.97437	62	3
1469951268.657	  50.00416	71	3
1469951269.657	  49.98958	70	3
1469951270.657	  49.98274	67	3
1469951271.657	  49.98396	75	3
1469951272.658	  49.98655	71	3
1469951273.658	  49.98580	83	3
1469951274.658	  49.99889	71	3
1469951275.658	  49.99886	70	3
1469951276.658	  49.99561	74	3
1469951277.658	  49.98896	78	3
1469951278.658	  49.98755	73	3
1469951279.659	  49.98874	67	3
1469951280.658	  49.98471	62	3
1469951281.659	  49.97141	71	3
1469951282.660	  49.97322	68	3
1469951283.659	  49.99496	62	3
1469951284.660	  49.99371	72	3
1469951285.661	  49.94760	60	3
1469951286.662	  49.94102	71	3
1469951287.663	  49.93607	78	3
1469951288.665	  49.93965	71	3
1469951289.665	  49.98078	65	3
1469951290.664	  50.02468	61	3
1469951291.664	  50.04887	66	3
1469951292.663	  50.05012	65	3
1469951293.662	  50.04627	56	3
1469951294.662	  49.98502	58	3
1469951295.663	  49.93501	56	3
1469951296.664	  49.93285	69	3
1469951297.665	  49.93538	72	3
1469951298.666	  49.94333	69	3
1469951299.667	  49.96901	80	3
1469951300.667	  49.99770	74	3
1469951301.666	  50.02427	75	3
1469951302.667	  50.02471	74	3
1469951303.665	  50.02152	77	3
1469951304.665	  50.02346	70	3
1469951305.665	  50.00176	60	3
1469951306.665	  49.97790	65	3
1469951307.666	  49.94966	73	3
1469951308.668	  49.93226	74	3
1469951309.669	  49.93139	80	3
1469951310.669	  49.96124	75	3
1469951311.670	  49.99011	73	3
1469951312.670	  50.00729	74	3
1469951313.669	  50.02265	68	3
1469951314.669	  50.02380	69	3
1469951315.669	  50.01107	69	3
1469951316.668	  50.00867	68	3
1469951317.668	  50.00366	71	3
1469951318.668	  49.99921	68	3
1469951319.669	  49.99833	71	3
1469951320.668	  50.00835	70	3
1469951321.668	  50.00851	66	3
1469951322.668	  49.98780	79	3
1469951323.668	  49.98327	64	3
1469951324.669	  49.98418	73	3
1469951325.669	  49.98655	62	3
1469951326.670	  49.98252	69	3
1469951327.670	  49.99592	75	3
1469951328.670	  49.99736	70	3
1469951329.670	  49.99311	56	3
1469951330.671	  49.94651	62	3
1469951331.672	  49.93959	73	3
1469951332.673	  49.93457	68	3
1469951333.674	  49.94090	70	3
1469951334.676	  49.94676	72	3
1469951335.676	  49.98899	68	3
1469951336.675	  50.02374	67	3
1469951337.674	  50.04868	69	3
1469951338.674	  50.05707	73	3
1469951339.672	  50.05241	71	3
1469951340.672	  50.02218	65	3
1469951341.672	  50.00076	74	3
1469951342.672	  49.99861	73	3
1469951343.672	  49.98337	56	3
1469951344.672	  49.98483	62	3
1469951345.672	  49.98633	67	3
1469951346.673	  49.96357	56	3
1469951347.674	  49.94068	67	3
1469951348.675	  49.92700	70	3
1469951349.677	  49.98146	57	3
1469951350.676	  50.02421	55	3
1469951351.675	  50.05210	72	3
1469951352.674	  50.02862	72	3
1469951353.674	  50.02599	67	3
1469951354.673	  50.00188	77	3
1469951355.673	  50.00067	69	3
1469951356.673	  50.01461	74	3
1469951357.673	  50.01179	56	3
1469951358.674	  49.97822	72	3
1469951359.673	  49.97709	61	3
1469951360.675	  49.97519	66	3
1469951361.674	  49.97731	69	3
1469951362.675	  49.98877	69	3
1469951363.676	  49.97959	72	3
1469951364.676	  49.98612	71	3
1469951365.675	  49.99236	62	3
1469951366.675	  50.02261	64	3
1469951367.674	  50.02061	71	3
1469951368.674	  50.01652	63	3
1469951369.675	  49.99814	59	3
1469951370.674	  49.99611	54	3
1469951371.675	  49.96018	71	3
1469951372.676	  49.96071	74	3
1469951373.676	  49.98421	67	3
1469951374.676	  49.98771	67	3
1469951375.677	  49.98615	63	3
