1461811297.982	  49.98805	58	3
1461811298.983	  49.99357	65	3
1461811299.983	  49.99364	61	3
1461811300.982	  50.00150	56	3
1461811301.982	  50.02602	57	3
1461811302.981	  50.02814	68	3
1461811303.980	  50.02799	57	3
1461811304.981	  49.98336	57	3
1461811305.981	  49.98455	64	3
1461811306.980	  49.99067	48	3
1461811307.980	  50.02148	54	3
1461811308.980	  50.02201	59	3
1461811309.980	  49.99242	57	3
1461811310.980	  49.99008	53	3
1461811311.981	  49.98208	57	3
1461811312.981	  49.99826	55	3
1461811313.981	  49.99967	53	3
1461811314.981	  50.00091	58	3
1461811315.980	  50.00463	60	3
1461811316.980	  50.00059	60	3
1461811317.981	  49.97437	58	3
1461811318.981	  49.97715	48	3
1461811319.982	  49.97999	58	3
1461811320.982	  49.97939	60	3
1461811321.982	  49.97736	51	3
1461811322.984	  49.97580	56	3
1461811323.984	  49.97758	57	3
1461811324.984	  49.97958	67	3
1461811325.984	  50.01129	58	3
1461811326.984	  50.01203	59	3
1461811327.983	  50.01372	53	3
1461811328.984	  49.97605	62	3
1461811329.984	  49.97677	55	3
1461811330.985	  49.97696	61	3
1461811331.985	  49.97490	69	3
1461811332.985	  49.97827	61	3
1461811333.986	  50.02042	59	3
1461811334.985	  50.03697	65	3
1461811335.984	  50.02173	59	3
1461811336.983	  49.99014	55	3
1461811337.985	  49.95845	58	3
1461811338.986	  49.94267	61	3
1461811339.986	  49.94373	53	3
1461811340.987	  49.96407	56	3
1461811341.987	  49.96641	63	3
1461811342.987	  50.02767	45	3
1461811343.987	  50.00907	58	3
1461811344.986	  50.01022	56	3
1461811345.986	  50.01050	67	3
1461811346.986	  50.01316	68	3
1461811347.986	  50.01701	59	3
1461811348.986	  49.97275	44	3
1461811349.987	  49.93247	49	3
1461811350.988	  49.93385	60	3
1461811351.989	  49.98480	47	3
1461811352.988	  50.02520	60	3
1461811353.988	  50.02980	59	3
1461811354.987	  50.04673	62	3
1461811355.985	  50.05152	63	3
1461811356.985	  50.05221	53	3
1461811357.984	  50.01691	56	3
1461811358.985	  50.00613	60	3
1461811359.984	  50.00206	63	3
1461811360.984	  50.00109	61	3
1461811361.984	  50.00613	58	3
1461811362.983	  50.02899	68	3
1461811363.983	  50.02971	65	3
1461811364.981	  50.02927	58	3
1461811365.981	  50.01301	63	3
1461811366.980	  50.01276	67	3
1461811367.981	  49.98705	65	3
1461811368.981	  49.98495	59	3
1461811369.981	  49.98118	60	3
1461811370.981	  49.98324	49	3
1461811371.982	  49.97168	62	3
1461811372.982	  49.96931	63	3
1461811373.983	  49.96900	71	3
1461811374.984	  49.96809	54	3
1461811375.984	  49.96460	59	3
1461811376.985	  49.98848	59	3
1461811377.985	  49.98605	60	3
1461811378.987	  49.95851	57	3
1461811379.987	  49.96151	63	3
1461811380.987	  49.96272	59	3
1461811381.988	  50.00225	58	3
1461811382.987	  50.00234	65	3
1461811383.987	  50.00403	65	3
1461811384.988	  49.99479	61	3
1461811385.987	  49.99957	62	3
1461811386.988	  49.98573	58	3
1461811387.988	  49.98195	64	3
1461811388.989	  49.95056	61	3
1461811389.990	  49.95196	59	3
1461811390.990	  49.99711	54	3
1461811391.990	  50.00041	55	3
1461811392.989	  50.00756	61	3
1461811393.989	  49.99417	55	3
1461811394.990	  49.97328	61	3
1461811395.990	  49.97156	62	3
1461811396.991	  49.97112	61	3
1461811397.991	  49.97187	62	3
1461811398.992	  50.00850	53	3
1461811399.991	  50.01025	63	3
1461811400.991	  50.00831	53	3
1461811401.992	  49.94482	53	3
1461811402.993	  49.94354	57	3
1461811403.994	  49.94052	65	3
1461811404.996	  49.94706	56	3
1461811405.995	  49.99682	49	3
1461811406.995	  50.02852	48	3
1461811407.995	  50.04990	54	3
1461811408.993	  50.04905	60	3
1461811409.994	  49.98011	54	3
1461811410.994	  49.95212	57	3
1461811411.996	  49.95159	68	3
1461811412.996	  50.00053	53	3
1461811413.996	  50.00275	53	3
1461811414.995	  50.00181	52	3
1461811415.995	  50.00347	51	3
1461811416.995	  50.00353	62	3
1461811417.995	  50.00216	59	3
1461811418.995	  50.02464	57	3
1461811419.994	  50.00794	55	3
1461811420.994	  49.97699	56	3
1461811421.994	  49.96026	59	3
1461811422.995	  49.96413	52	3
1461811423.996	  49.99439	52	3
1461811424.996	  49.97152	66	3
1461811425.997	  49.98202	63	3
1461811426.997	  49.98324	63	3
1461811427.997	  49.99973	58	3
1461811428.997	  49.99967	56	3
1461811429.997	  49.97431	61	3
1461811430.998	  49.98139	55	3
1461811431.998	  49.98398	56	3
1461811432.997	  50.03935	60	3
1461811433.996	  50.03744	65	3
1461811434.996	  50.00869	60	3
1461811435.996	  50.00860	59	3
1461811436.995	  50.00234	53	3
1461811437.996	  50.00059	60	3
1461811438.997	  49.96644	57	3
1461811439.997	  49.98702	67	3
1461811440.996	  49.99098	60	3
1461811441.997	  50.02007	59	3
1461811442.996	  50.02439	60	3
1461811443.995	  50.02167	60	3
1461811444.995	  50.01163	60	3
1461811445.995	  50.01369	69	3
1461811446.994	  50.01448	62	3
1461811447.994	  50.03218	46	3
1461811448.993	  50.00012	49	3
1461811449.994	  49.98636	58	3
1461811450.993	  49.98876	60	3
1461811451.993	  50.01548	58	3
1461811452.993	  50.01510	54	3
1461811453.992	  50.01226	64	3
1461811454.991	  50.01135	48	3
1461811455.992	  49.96610	51	3
1461811456.993	  49.96775	61	3
1461811457.994	  49.96600	55	3
1461811458.993	  50.00278	56	3
1461811459.993	  50.03706	55	3
1461811460.992	  50.03600	63	3
1461811461.992	  50.01635	67	3
1461811462.992	  49.99351	58	3
1461811463.992	  49.98161	57	3
1461811464.992	  49.98227	64	3
1461811465.992	  49.98183	56	3
1461811466.993	  49.98374	57	3
1461811467.993	  49.96884	56	3
1461811468.993	  49.99273	60	3
1461811469.992	  50.02148	58	3
1461811470.992	  50.02301	56	3
1461811471.992	  50.02307	59	3
1461811472.991	  50.00966	57	3
1461811473.991	  49.98467	64	3
1461811474.991	  49.98302	58	3
1461811475.992	  49.97889	70	3
1461811476.992	  49.98298	49	3
1461811477.992	  50.02993	52	3
1461811478.992	  50.02952	57	3
1461811479.992	  49.99064	54	3
1461811480.991	  49.98823	59	3
1461811481.992	  49.99029	64	3
1461811482.991	  50.00131	57	3
1461811483.991	  49.99745	51	3
1461811484.991	  49.99429	55	3
1461811485.992	  49.99264	59	3
1461811486.992	  49.99682	68	3
1461811487.991	  50.02395	54	3
1461811488.991	  50.01079	51	3
1461811489.990	  50.01419	54	3
1461811490.990	  49.99264	60	3
1461811491.991	  49.97671	54	3
1461811492.991	  49.97889	55	3
1461811493.992	  49.97846	70	3
1461811494.992	  49.98298	65	3
1461811495.992	  50.01654	53	3
1461811496.991	  50.01507	53	3
1461811497.991	  50.00088	50	3
1461811498.991	  50.03537	57	3
1461811499.990	  50.03772	62	3
1461811500.989	  50.03318	64	3
1461811501.990	  49.98533	56	3
1461811502.990	  49.98589	62	3
1461811503.990	  49.94167	52	3
1461811504.992	  49.93992	69	3
1461811505.992	  50.01310	51	3
1461811506.991	  50.05744	50	3
1461811507.990	  50.06449	60	3
1461811508.989	  50.04219	52	3
1461811509.988	  50.02827	63	3
1461811510.988	  50.03406	60	3
1461811511.986	  50.03208	54	3
1461811512.987	  49.97640	48	3
1461811513.988	  49.97558	56	3
1461811514.988	  49.97930	64	3
1461811515.988	  49.98389	56	3
1461811516.987	  50.02999	52	3
1461811517.987	  50.03894	62	3
1461811518.987	  50.01785	57	3
1461811519.987	  50.00272	67	3
1461811520.986	  50.00025	47	3
1461811521.988	  49.95099	59	3
1461811522.988	  49.95411	67	3
1461811523.988	  49.99120	73	3
1461811524.988	  49.99189	57	3
1461811525.989	  49.98258	71	3
1461811526.989	  49.98061	52	3
1461811527.989	  50.02201	45	3
1461811528.989	  50.02148	54	3
1461811529.989	  49.97715	66	3
1461811530.989	  49.97396	58	3
1461811531.991	  49.97218	42	3
1461811532.991	  50.00988	57	3
1461811533.990	  50.02104	66	3
1461811534.989	  50.02161	60	3
1461811535.989	  50.01126	66	3
1461811536.989	  50.01038	66	3
1461811537.989	  50.01107	56	3
1461811538.989	  50.00525	60	3
1461811539.989	  49.97968	63	3
1461811540.989	  49.97924	61	3
1461811541.989	  50.00307	64	3
1461811542.988	  50.03190	54	3
1461811543.988	  50.02914	53	3
1461811544.987	  49.99770	58	3
1461811545.989	  49.94950	45	3
1461811546.990	  49.93447	56	3
1461811547.989	  50.00588	42	3
1461811548.989	  50.05898	54	3
1461811549.988	  50.05675	67	3
1461811550.987	  50.05563	56	3
1461811551.985	  50.05109	58	3
1461811552.985	  50.02989	52	3
1461811553.985	  50.02611	60	3
1461811554.985	  49.98852	54	3
1461811555.985	  49.97399	58	3
1461811556.985	  49.97340	59	3
1461811557.985	  50.00185	58	3
1461811558.985	  50.00231	70	3
1461811559.985	  49.99804	65	3
1461811560.986	  49.99301	56	3
1461811561.985	  49.98914	47	3
1461811562.985	  50.02248	62	3
1461811563.984	  50.02042	66	3
1461811564.985	  50.01016	64	3
1461811565.985	  49.97587	61	3
1461811566.986	  49.95349	54	3
1461811567.985	  49.95851	53	3
1461811568.985	  50.05334	48	3
1461811569.984	  50.05572	60	3
1461811570.983	  50.01276	58	3
1461811571.984	  50.00713	58	3
1461811572.985	  49.95112	54	3
1461811573.985	  49.95049	50	3
1461811574.985	  50.00269	65	3
1461811575.985	  50.01188	58	3
1461811576.985	  50.01276	58	3
1461811577.984	  50.01445	56	3
1461811578.984	  50.01582	55	3
1461811579.984	  49.99320	58	3
1461811580.984	  49.99307	58	3
1461811581.984	  49.99248	65	3
1461811582.984	  49.98964	59	3
1461811583.984	  50.01629	54	3
1461811584.984	  50.01913	55	3
1461811585.983	  50.02157	70	3
1461811586.983	  50.01967	70	3
1461811587.983	  50.01363	69	3
1461811588.983	  50.00244	66	3
1461811589.983	  49.98895	61	3
1461811590.983	  49.94560	47	3
1461811591.985	  49.90718	50	3
1461811592.986	  49.90743	56	3
1461811593.987	  49.97849	48	3
1461811594.987	  50.04413	54	3
1461811595.986	  50.04611	53	3
1461811596.985	  50.05550	61	3
1461811597.983	  50.06791	66	3
1461811598.982	  50.03049	52	3
1461811599.982	  49.97964	50	3
1461811600.983	  49.97437	54	3
1461811601.985	  49.92796	58	3
1461811602.986	  49.96338	59	3
1461811603.986	  49.96591	70	3
1461811604.986	  49.97234	57	3
1461811605.986	  50.00985	59	3
1461811606.985	  50.02805	56	3
1461811607.984	  50.04558	63	3
1461811608.984	  50.04460	53	3
1461811609.983	  50.04029	55	3
1461811610.983	  49.96060	45	3
1461811611.984	  49.94903	55	3
1461811612.985	  49.98042	60	3
1461811613.985	  50.00006	53	3
1461811614.985	  50.01466	64	3
1461811615.984	  50.01351	55	3
1461811616.983	  50.04958	60	3
1461811617.982	  50.04752	58	3
1461811618.982	  50.00447	52	3
1461811619.982	  50.00047	55	3
1461811620.983	  49.99986	69	3
1461811621.983	  49.98545	48	3
1461811622.983	  49.98501	71	3
1461811623.983	  49.98420	58	3
1461811624.983	  50.02076	53	3
1461811625.982	  50.01860	63	3
1461811626.982	  50.02026	64	3
1461811627.982	  50.00403	49	3
1461811628.981	  49.99045	62	3
1461811629.982	  49.98589	60	3
1461811630.983	  49.98336	58	3
1461811631.983	  49.98614	59	3
1461811632.982	  50.01551	54	3
1461811633.982	  50.01610	70	3
1461811634.982	  50.01707	57	3
1461811635.982	  50.02558	48	3
1461811636.981	  50.02651	58	3
1461811637.980	  50.02655	65	3
1461811638.981	  49.98314	62	3
1461811639.981	  49.98052	63	3
1461811640.982	  49.94307	57	3
1461811641.982	  49.97231	56	3
1461811642.983	  50.00957	57	3
1461811643.982	  50.03593	59	3
1461811644.981	  50.05005	54	3
1461811645.980	  50.03065	62	3
1461811646.981	  50.01319	61	3
1461811647.980	  50.01203	60	3
1461811648.981	  49.95876	53	3
1461811649.981	  49.96020	50	3
1461811650.982	  49.97458	58	3
1461811651.982	  49.98217	58	3
1461811652.981	  50.04808	63	3
1461811653.980	  50.04207	57	3
1461811654.980	  50.04561	63	3
1461811655.978	  50.04395	51	3
1461811656.978	  50.04733	57	3
1461811657.977	  50.00410	51	3
1461811658.977	  49.97743	60	3
1461811659.979	  49.98008	55	3
1461811660.978	  50.02330	56	3
1461811661.977	  50.02479	58	3
1461811662.976	  50.02752	58	3
1461811663.976	  49.97911	60	3
1461811664.977	  49.97711	58	3
1461811665.978	  49.94413	49	3
1461811666.979	  49.94694	52	3
1461811667.979	  49.97465	63	3
1461811668.980	  49.98033	50	3
1461811669.981	  49.97849	59	3
1461811670.980	  50.01413	52	3
1461811671.980	  50.01720	51	3
1461811672.980	  50.01729	57	3
1461811673.980	  49.95252	61	3
1461811674.982	  49.93138	68	3
1461811675.982	  49.96216	60	3
1461811676.983	  49.94691	58	3
1461811677.984	  49.95443	58	3
1461811678.984	  50.03590	50	3
1461811679.983	  50.04057	64	3
1461811680.983	  49.99226	51	3
1461811681.983	  49.95493	58	3
1461811682.984	  49.94981	55	3
1461811683.985	  49.94410	57	3
1461811684.986	  49.94204	60	3
1461811685.987	  49.96619	50	3
1461811686.987	  49.96404	60	3
1461811687.988	  49.96703	72	3
1461811688.988	  49.97178	65	3
1461811689.989	  49.99826	65	3
1461811690.988	  49.99979	53	3
1461811691.988	  50.01973	51	3
1461811692.988	  49.99611	54	3
1461811693.989	  49.98389	60	3
1461811694.989	  49.98392	51	3
1461811695.990	  49.96684	63	3
1461811696.990	  49.96837	57	3
1461811697.989	  50.02683	54	3
1461811698.988	  50.05040	60	3
1461811699.987	  50.05384	60	3
1461811700.986	  50.05118	55	3
1461811701.986	  50.02511	68	3
1461811702.985	  49.97902	59	3
1461811703.985	  49.97355	65	3
1461811704.986	  49.99176	59	3
1461811705.986	  49.99642	67	3
1461811706.986	  50.00009	58	3
1461811707.986	  49.99954	56	3
1461811708.986	  50.01704	59	3
1461811709.986	  50.03884	60	3
1461811710.984	  50.03800	55	3
1461811711.984	  49.98045	48	3
1461811712.985	  49.97321	69	3
1461811713.986	  49.96987	62	3
1461811714.986	  49.99386	56	3
1461811715.986	  49.99607	65	3
1461811716.985	  49.99882	55	3
1461811717.985	  50.03609	62	3
1461811718.984	  50.03665	54	3
1461811719.984	  50.03205	57	3
1461811720.983	  50.00138	66	3
1461811721.984	  50.00353	60	3
1461811722.983	  49.98133	67	3
1461811723.984	  49.97871	54	3
1461811724.985	  49.97221	59	3
1461811725.985	  49.97246	51	3
1461811726.984	  50.02899	54	3
1461811727.983	  50.04326	55	3
1461811728.982	  50.04645	55	3
1461811729.981	  50.04648	62	3
1461811730.981	  50.04448	58	3
1461811731.980	  50.01188	63	3
1461811732.980	  50.01138	58	3
1461811733.980	  49.98536	60	3
1461811734.981	  49.98508	50	3
1461811735.980	  50.01848	58	3
1461811736.980	  50.02182	61	3
1461811737.979	  50.00375	54	3
1461811738.980	  50.00000	62	3
1461811739.980	  50.00197	56	3
1461811740.979	  49.99876	58	3
1461811741.979	  50.00253	60	3
1461811742.979	  50.02980	59	3
1461811743.979	  50.00360	50	3
1461811744.978	  49.99864	51	3
1461811745.979	  50.00025	60	3
1461811746.979	  49.96681	56	3
1461811747.980	  49.96519	60	3
1461811748.982	  49.94401	62	3
1461811749.982	  49.97758	55	3
1461811750.982	  50.01160	55	3
1461811751.981	  50.01135	60	3
1461811752.981	  50.01375	70	3
1461811753.981	  50.01085	56	3
1461811754.980	  50.00766	65	3
1461811755.981	  49.98448	63	3
1461811756.981	  49.97243	60	3
1461811757.981	  49.97534	52	3
1461811758.981	  50.01454	52	3
1461811759.981	  50.03919	59	3
1461811760.980	  50.03462	57	3
1461811761.979	  49.99620	58	3
1461811762.980	  49.99148	53	3
1461811763.981	  49.95000	53	3
1461811764.982	  49.95524	62	3
1461811765.982	  49.95411	53	3
1461811766.982	  49.98655	50	3
1461811767.983	  49.98180	47	3
1461811768.983	  50.02458	51	3
1461811769.982	  50.02890	53	3
1461811770.981	  50.03271	50	3
1461811771.981	  50.00485	56	3
1461811772.981	  50.00522	52	3
1461811773.980	  49.98814	59	3
1461811774.982	  49.97268	53	3
1461811775.982	  49.97839	64	3
1461811776.982	  49.97905	53	3
1461811777.983	  49.96619	64	3
1461811778.983	  50.00922	49	3
1461811779.982	  50.02229	63	3
1461811780.981	  50.02176	61	3
1461811781.982	  49.99748	60	3
1461811782.982	  49.99626	59	3
1461811783.982	  49.99679	53	3
1461811784.982	  49.98330	58	3
1461811785.983	  49.98195	61	3
1461811786.983	  49.98736	69	3
1461811787.983	  50.01369	55	3
1461811788.982	  49.99948	54	3
1461811789.983	  49.99036	52	3
1461811790.982	  49.99036	56	3
1461811791.982	  49.99133	58	3
1461811792.982	  49.99501	68	3
1461811793.982	  49.98932	51	3
1461811794.983	  49.98973	62	3
1461811795.983	  49.98808	61	3
1461811796.982	  50.01535	54	3
1461811797.982	  50.01498	58	3
1461811798.983	  49.99845	60	3
1461811799.983	  49.99807	57	3
1461811800.982	  49.99820	55	3
1461811801.983	  49.99658	72	3
1461811802.983	  49.99692	65	3
1461811803.984	  49.99417	62	3
1461811804.983	  50.01172	59	3
1461811805.983	  50.02702	68	3
1461811806.983	  50.00951	54	3
1461811807.983	  49.99667	59	3
1461811808.983	  49.99895	56	3
1461811809.982	  50.00506	62	3
1461811810.982	  50.00331	58	3
1461811811.983	  49.96032	49	3
1461811812.983	  49.96004	64	3
1461811813.984	  49.96525	54	3
1461811814.983	  50.01582	61	3
1461811815.983	  50.02993	58	3
1461811816.982	  50.03083	55	3
1461811817.982	  50.03249	51	3
1461811818.981	  50.03015	57	3
1461811819.981	  49.99314	52	3
1461811820.981	  49.99142	57	3
1461811821.981	  50.00666	45	3
1461811822.980	  50.01160	64	3
1461811823.980	  50.03972	60	3
1461811824.979	  50.04072	77	3
1461811825.978	  50.04298	53	3
1461811826.977	  50.04010	56	3
1461811827.976	  50.01613	55	3
1461811828.976	  50.01682	67	3
1461811829.976	  50.01701	65	3
1461811830.976	  50.01388	62	3
1461811831.976	  50.01720	58	3
1461811832.974	  50.03290	66	3
1461811833.974	  50.03424	66	3
1461811834.974	  50.01144	65	3
1461811835.974	  49.98570	60	3
1461811836.975	  49.97995	54	3
1461811837.975	  49.97999	62	3
1461811838.975	  49.98083	55	3
1461811839.976	  50.00410	63	3
1461811840.975	  50.00647	57	3
1461811841.975	  49.99886	60	3
1461811842.975	  49.99017	58	3
1461811843.975	  49.99111	67	3
1461811844.975	  49.99501	58	3
1461811845.976	  49.97877	53	3
1461811846.976	  49.97836	59	3
1461811847.977	  49.97952	61	3
1461811848.977	  49.97524	53	3
1461811849.977	  49.99317	58	3
1461811850.977	  49.99410	66	3
1461811851.977	  50.01504	60	3
1461811852.976	  50.01250	62	3
1461811853.976	  50.01276	51	3
1461811854.976	  49.95907	53	3
1461811855.978	  49.94410	58	3
1461811856.978	  49.98024	60	3
1461811857.978	  49.98598	59	3
1461811858.978	  50.02573	52	3
1461811859.977	  50.03330	64	3
1461811860.976	  50.03722	59	3
1461811861.975	  50.00925	53	3
1461811862.975	  49.99682	64	3
1461811863.976	  49.96416	58	3
1461811864.977	  49.96301	59	3
1461811865.978	  49.96132	61	3
1461811866.978	  50.00357	48	3
1461811867.978	  50.04282	52	3
1461811868.977	  50.04717	57	3
1461811869.976	  50.00919	58	3
1461811870.975	  50.00247	55	3
1461811871.976	  50.00328	58	3
1461811872.976	  49.99432	57	3
1461811873.976	  49.99383	51	3
1461811874.976	  49.95711	54	3
1461811875.977	  49.95464	60	3
1461811876.978	  49.95187	56	3
1461811877.979	  49.97611	60	3
1461811878.979	  49.97696	58	3
1461811879.980	  49.97718	55	3
1461811880.979	  49.98386	55	3
1461811881.980	  49.98576	56	3
1461811882.980	  49.99811	65	3
1461811883.980	  49.99514	63	3
1461811884.981	  49.97240	59	3
1461811885.981	  49.97565	54	3
1461811886.981	  50.00872	55	3
1461811887.981	  50.00769	61	3
1461811888.980	  50.00928	66	3
1461811889.980	  50.00550	59	3
1461811890.979	  50.00691	60	3
1461811891.979	  50.00428	58	3
1461811892.980	  50.00506	65	3
1461811893.980	  50.00372	60	3
1461811894.979	  50.00097	63	3
1461811895.979	  50.00012	68	3
1461811896.979	  50.00216	58	3
1461811897.979	  49.99717	57	3
1461811898.979	  50.01200	58	3
1461811899.980	  49.99542	61	3
1461811900.979	  49.98455	65	3
1461811901.980	  49.98551	55	3
1461811902.981	  49.98383	60	3
1461811903.980	  50.02933	56	3
1461811904.978	  50.06264	55	3
1461811905.978	  50.06283	52	3
1461811906.978	  50.02473	53	3
1461811907.977	  50.02139	57	3
1461811908.976	  50.02567	69	3
1461811909.976	  50.02867	63	3
1461811910.975	  50.01044	59	3
1461811911.975	  50.00269	58	3
1461811912.976	  49.96478	60	3
1461811913.976	  50.00822	49	3
1461811914.975	  50.05437	61	3
1461811915.974	  50.05353	59	3
1461811916.974	  50.05002	49	3
1461811917.974	  49.98939	60	3
1461811918.973	  49.96507	51	3
1461811919.975	  49.94304	54	3
1461811920.976	  49.93862	68	3
1461811921.977	  49.94276	50	3
1461811922.977	  49.99123	62	3
1461811923.977	  49.98932	63	3
1461811924.978	  49.95567	55	3
1461811925.978	  49.95377	72	3
1461811926.979	  50.00609	55	3
1461811927.979	  50.00803	63	3
1461811928.978	  49.97530	60	3
1461811929.980	  49.97455	62	3
1461811930.980	  49.97446	67	3
1461811931.980	  49.97384	63	3
1461811932.982	  49.95814	58	3
1461811933.982	  49.99717	47	3
1461811934.981	  50.00284	57	3
1461811935.981	  50.02379	68	3
1461811936.981	  49.98333	56	3
1461811937.981	  49.98452	60	3
1461811938.981	  49.99708	59	3
1461811939.981	  49.99979	65	3
1461811940.981	  50.00135	64	3
1461811941.981	  49.99904	61	3
1461811942.981	  49.99814	55	3
1461811943.981	  50.01272	66	3
1461811944.981	  50.00253	66	3
1461811945.981	  50.00497	59	3
1461811946.981	  49.98277	65	3
1461811947.980	  50.01885	64	3
1461811948.980	  50.04345	62	3
1461811949.979	  50.02589	58	3
1461811950.979	  49.98052	59	3
1461811951.980	  49.97683	56	3
1461811952.980	  49.97552	66	3
1461811953.980	  50.01519	63	3
1461811954.980	  50.03522	58	3
1461811955.979	  50.01366	59	3
1461811956.979	  50.01238	61	3
1461811957.978	  50.00907	55	3
1461811958.979	  50.00688	59	3
1461811959.980	  50.00294	51	3
1461811960.980	  49.96893	59	3
1461811961.981	  50.01519	51	3
1461811962.979	  50.03350	69	3
1461811963.979	  50.02996	54	3
1461811964.979	  49.98752	52	3
1461811965.979	  49.98383	56	3
1461811966.980	  49.96226	58	3
1461811967.981	  49.94900	54	3
1461811968.982	  49.95006	61	3
1461811969.982	  49.98089	62	3
1461811970.983	  49.97995	59	3
1461811971.982	  49.98717	60	3
1461811972.982	  49.99023	65	3
1461811973.983	  49.98180	67	3
1461811974.984	  49.98202	61	3
1461811975.984	  49.97680	54	3
1461811976.985	  49.94710	63	3
1461811977.986	  49.94962	66	3
1461811978.986	  49.98358	56	3
1461811979.986	  50.03540	53	3
1461811980.985	  50.03572	60	3
1461811981.985	  50.03309	57	3
1461811982.985	  49.98408	53	3
1461811983.985	  49.98286	67	3
1461811984.985	  49.97552	54	3
1461811985.987	  49.96516	57	3
1461811986.987	  49.97961	67	3
1461811987.987	  50.01513	54	3
1461811988.986	  50.02764	67	3
1461811989.986	  50.02104	53	3
1461811990.986	  50.02085	61	3
1461811991.985	  50.01457	69	3
1461811992.986	  49.97599	57	3
1461811993.985	  49.97580	55	3
1461811994.986	  50.00838	56	3
1461811995.986	  50.01147	55	3
1461811996.985	  50.00831	53	3
1461811997.985	  49.98892	52	3
1461811998.985	  49.98124	68	3
1461811999.986	  49.98155	52	3
1461812000.985	  50.01776	56	3
1461812001.985	  50.01951	53	3
1461812002.985	  49.98752	56	3
1461812003.985	  50.01310	53	3
1461812004.985	  50.00750	57	3
1461812005.985	  49.98889	52	3
1461812006.985	  49.97886	57	3
1461812007.985	  49.98211	66	3
1461812008.984	  50.04204	54	3
1461812009.984	  50.04132	60	3
1461812010.983	  50.03931	61	3
1461812011.983	  50.02029	59	3
1461812012.982	  50.02429	64	3
1461812013.981	  50.02095	58	3
1461812014.980	  50.01654	68	3
1461812015.981	  49.98292	60	3
1461812016.981	  49.97752	70	3
1461812017.982	  50.00841	53	3
1461812018.981	  50.00750	58	3
1461812019.981	  50.00732	57	3
1461812020.980	  50.00494	54	3
1461812021.980	  50.00463	59	3
1461812022.981	  50.00256	59	3
1461812023.980	  50.00210	58	3
1461812024.981	  49.99926	62	3
1461812025.981	  49.98098	59	3
1461812026.982	  49.96828	55	3
1461812027.983	  49.96756	48	3
1461812028.983	  49.96291	48	3
1461812029.984	  49.95555	54	3
1461812030.984	  49.95895	58	3
1461812031.985	  49.98742	62	3
1461812032.985	  49.99176	57	3
1461812033.984	  50.03381	58	3
1461812034.984	  50.03296	55	3
1461812035.984	  49.98473	52	3
1461812036.984	  49.98495	62	3
1461812037.984	  49.98505	55	3
1461812038.983	  50.02345	59	3
1461812039.983	  50.02210	58	3
1461812040.984	  49.97624	59	3
1461812041.985	  49.97162	57	3
1461812042.985	  49.97646	60	3
1461812043.985	  49.97708	49	3
1461812044.986	  49.98145	58	3
1461812045.985	  50.01998	55	3
1461812046.985	  50.01632	50	3
1461812047.985	  50.01626	58	3
1461812048.985	  49.96447	54	3
1461812049.986	  49.95122	58	3
1461812050.987	  49.93450	55	3
1461812051.988	  49.95907	63	3
1461812052.990	  49.94030	60	3
1461812053.990	  49.99079	52	3
1461812054.990	  50.02749	62	3
1461812055.989	  50.02617	63	3
1461812056.989	  50.02633	59	3
1461812057.988	  49.98808	65	3
1461812058.989	  49.98714	57	3
1461812059.989	  49.98648	69	3
1461812060.990	  49.98901	67	3
1461812061.990	  49.98726	63	3
1461812062.989	  49.98942	63	3
1461812063.989	  50.01050	65	3
1461812064.989	  50.04029	65	3
1461812065.988	  50.04582	64	3
1461812066.988	  50.04151	62	3
1461812067.987	  50.01819	65	3
1461812068.986	  50.01710	58	3
1461812069.986	  50.01463	61	3
1461812070.987	  49.98832	62	3
1461812071.987	  49.98782	56	3
1461812072.987	  49.98576	54	3
1461812073.987	  50.01776	65	3
1461812074.986	  50.02489	59	3
1461812075.985	  50.05071	60	3
1461812076.985	  50.05259	69	3
1461812077.984	  50.01319	50	3
1461812078.985	  49.97708	55	3
1461812079.985	  49.94872	50	3
1461812080.986	  49.94497	47	3
1461812081.985	  50.03572	53	3
1461812082.984	  50.03966	56	3
1461812083.984	  50.01535	58	3
1461812084.984	  50.01563	52	3
1461812085.984	  49.99932	56	3
1461812086.983	  49.99832	71	3
1461812087.983	  49.99948	67	3
1461812088.983	  49.99873	60	3
1461812089.983	  49.98776	63	3
1461812090.983	  49.98570	58	3
1461812091.984	  49.98986	62	3
1461812092.984	  49.97749	58	3
1461812093.984	  49.97918	60	3
1461812094.984	  49.99811	69	3
1461812095.984	  49.99383	71	3
1461812096.984	  49.97546	50	3
1461812097.985	  49.97481	62	3
1461812098.985	  49.97868	66	3
1461812099.986	  49.97715	65	3
1461812100.986	  49.97843	75	3
1461812101.987	  49.97858	62	3
1461812102.987	  49.97078	59	3
1461812103.987	  50.00982	56	3
1461812104.987	  50.00991	59	3
1461812105.987	  50.00794	60	3
1461812106.987	  49.98424	58	3
1461812107.987	  49.98858	67	3
1461812108.987	  49.98961	65	3
1461812109.987	  49.98673	62	3
1461812110.987	  49.99254	53	3
1461812111.988	  49.99061	52	3
1461812112.988	  49.98982	57	3
1461812113.987	  49.99270	57	3
1461812114.987	  50.03872	58	3
1461812115.986	  50.04026	53	3
1461812116.985	  50.04429	57	3
1461812117.984	  50.04294	56	3
1461812118.984	  50.02877	54	3
1461812119.983	  50.02605	65	3
