1460683898.512	  49.99178	93	11
1460683899.512	  49.98119	91	11
1460683900.512	  49.97888	92	11
1460683901.513	  49.97473	92	11
1460683902.513	  49.97760	96	11
1460683903.513	  50.00399	90	11
1460683904.513	  49.99356	86	11
1460683905.514	  49.99025	95	11
1460683906.514	  49.98503	97	11
1460683907.514	  49.98235	95	11
1460683908.515	  49.97691	97	11
1460683909.515	  49.98216	91	11
1460683910.515	  49.98500	96	11
1460683911.516	  49.97963	93	11
1460683912.516	  49.98328	96	11
1460683913.517	  49.97283	95	11
1460683914.517	  49.96624	96	11
1460683915.518	  49.97601	92	11
1460683916.518	  49.98038	94	11
1460683917.519	  49.98066	95	11
1460683918.519	  49.98160	94	11
1460683919.519	  49.98584	96	11
1460683920.519	  49.99397	94	11
1460683921.520	  49.97772	92	11
1460683922.520	  49.98110	94	11
1460683923.521	  49.97092	96	11
1460683924.521	  49.96100	95	11
1460683925.522	  49.98750	90	11
1460683926.522	  49.97476	93	11
1460683927.523	  49.97679	98	11
1460683928.523	  49.96911	96	11
1460683929.524	  49.96689	97	11
1460683930.524	  49.97776	98	11
1460683931.525	  49.97007	94	11
1460683932.526	  49.95859	94	11
1460683933.526	  49.96430	90	11
1460683934.527	  49.96234	97	11
1460683935.528	  49.95875	92	11
1460683936.529	  49.96649	87	11
1460683937.529	  49.97432	94	11
1460683938.530	  49.97023	94	11
1460683939.530	  49.96967	92	11
1460683940.531	  49.95441	100	11
1460683941.532	  49.95844	96	11
1460683942.533	  49.96287	96	3
1460683943.533	  49.96864	94	3
1460683944.533	  49.97279	95	3
1460683945.534	  49.97270	93	3
1460683946.534	  49.97439	95	3
1460683947.535	  49.97592	94	11
1460683948.536	  49.97251	90	11
1460683949.536	  49.97051	93	11
1460683950.537	  49.98309	92	11
1460683951.537	  49.97788	92	11
1460683952.538	  49.97588	96	11
1460683953.538	  49.97336	93	11
1460683954.539	  49.98319	97	11
1460683955.539	  49.97788	95	11
1460683956.540	  49.97042	92	11
1460683957.540	  49.96948	97	11
1460683958.541	  49.97613	95	11
1460683959.541	  49.99031	95	11
1460683960.541	  49.98943	95	11
1460683961.542	  49.98178	91	11
1460683962.542	  49.97863	95	11
1460683963.543	  49.97888	94	11
1460683964.543	  49.97526	93	11
1460683965.544	  49.97426	93	11
1460683966.544	  49.97810	94	11
1460683967.544	  49.97779	95	11
1460683968.545	  49.98366	96	11
1460683969.545	  49.98512	95	11
1460683970.545	  49.98597	96	11
1460683971.546	  49.97994	92	11
1460683972.546	  49.98644	95	11
1460683973.546	  49.98544	97	11
1460683974.547	  49.97932	94	11
1460683975.547	  49.97080	95	11
1460683976.548	  49.97307	97	11
1460683977.548	  49.97273	92	11
1460683978.549	  49.96443	94	11
1460683979.550	  49.97922	92	11
1460683980.550	  49.97007	95	11
1460683981.551	  49.96371	90	11
1460683982.551	  49.97860	98	11
1460683983.552	  49.97569	92	11
1460683984.552	  49.97688	97	11
1460683985.553	  49.97641	98	11
1460683986.553	  49.97157	96	11
1460683987.554	  49.96839	96	11
1460683988.555	  49.96827	96	11
1460683989.555	  49.97523	94	11
1460683990.556	  49.96677	97	11
1460683991.556	  49.97616	92	11
1460683992.557	  49.95803	95	11
1460683993.557	  49.97685	91	11
1460683994.558	  49.97635	94	11
1460683995.559	  49.97036	93	11
1460683996.559	  49.97763	93	11
1460683997.560	  49.96711	95	11
1460683998.560	  49.96739	93	11
1460683999.561	  49.96309	95	11
1460684000.562	  49.96711	92	11
1460684001.562	  49.97420	94	11
1460684002.563	  49.96330	89	11
1460684003.564	  49.95700	97	11
1460684004.564	  49.96306	93	11
1460684005.565	  49.96386	93	11
1460684006.566	  49.95831	95	11
1460684007.567	  49.95850	99	11
1460684008.568	  49.95915	95	11
1460684009.568	  49.96518	94	11
1460684010.569	  49.97173	90	11
1460684011.570	  49.95900	88	11
1460684012.571	  49.95329	97	11
1460684013.571	  49.95859	86	11
1460684014.572	  49.96618	89	11
1460684015.573	  49.94952	94	11
1460684016.574	  49.96989	93	11
1460684017.574	  49.96396	95	11
1460684018.575	  49.95647	95	11
1460684019.576	  49.95588	97	11
1460684020.577	  49.95220	97	11
1460684021.578	  49.94930	94	11
1460684022.579	  49.95232	96	11
1460684023.580	  49.95847	93	11
1460684024.581	  49.95497	96	11
1460684025.582	  49.95273	96	11
1460684026.583	  49.95778	94	11
1460684027.584	  49.95042	93	11
1460684028.585	  49.94948	90	11
1460684029.586	  49.94998	93	11
1460684030.586	  49.95806	95	11
1460684031.587	  49.94924	95	11
1460684032.588	  49.94842	96	11
1460684033.589	  49.95794	95	11
1460684034.590	  49.95098	92	11
1460684035.591	  49.94824	95	11
1460684036.592	  49.95494	99	11
1460684037.593	  49.95809	96	11
1460684038.594	  49.96206	99	11
1460684039.595	  49.96162	95	11
1460684040.595	  49.95725	94	11
1460684041.596	  49.96059	93	11
1460684042.597	  49.95735	88	11
1460684043.598	  49.95463	93	11
1460684044.599	  49.95482	94	11
1460684045.600	  49.95525	96	11
1460684046.601	  49.95229	95	11
1460684047.602	  49.95525	92	11
1460684048.603	  49.95089	95	11
1460684049.603	  49.95501	93	11
1460684050.604	  49.98291	93	11
1460684051.604	  49.98347	98	11
1460684052.604	  49.98478	96	11
1460684053.605	  49.97760	88	11
1460684054.605	  49.97263	95	11
1460684055.606	  49.97413	95	11
1460684056.607	  49.96895	93	11
1460684057.607	  49.97579	95	11
1460684058.607	  49.98222	98	11
1460684059.608	  49.98466	97	11
1460684060.608	  49.97922	95	3
1460684061.609	  49.97489	94	11
1460684062.609	  49.96933	97	11
1460684063.610	  49.96858	96	11
1460684064.611	  49.96908	96	11
1460684065.611	  49.97560	98	11
1460684066.611	  49.97751	94	11
1460684067.611	  50.00571	76	11
1460684068.611	  50.00180	93	11
1460684069.611	  50.00202	90	11
1460684070.611	  49.99846	96	11
1460684071.611	  50.00139	99	11
1460684072.611	  50.00683	94	11
1460684073.611	  49.99571	92	11
1460684074.611	  50.00133	97	11
1460684075.611	  50.00120	97	11
1460684076.611	  50.01193	92	11
1460684077.611	  50.00883	92	11
1460684078.611	  50.00117	96	11
1460684079.611	  49.99547	91	11
1460684080.611	  49.99112	94	11
1460684081.611	  49.99631	93	11
1460684082.611	  49.99394	97	11
1460684083.612	  49.99106	97	11
1460684084.612	  49.99521	91	11
1460684085.612	  49.99578	92	11
1460684086.612	  49.99578	94	11
1460684087.612	  49.99769	98	11
1460684088.612	  49.99515	96	11
1460684089.612	  49.99318	95	11
1460684090.612	  49.99749	97	11
1460684091.612	  49.99390	93	11
1460684092.612	  49.99240	99	11
1460684093.613	  49.99459	94	11
1460684094.613	  49.99137	97	11
1460684095.613	  49.99281	94	11
1460684096.613	  49.99325	96	11
1460684097.613	  49.99528	99	11
1460684098.613	  49.99890	94	11
1460684099.613	  49.99772	97	11
1460684100.613	  49.99578	92	11
1460684101.614	  49.98306	92	11
1460684102.614	  49.99147	96	11
1460684103.614	  49.98897	94	11
1460684104.614	  49.98169	92	11
1460684105.615	  49.99169	89	11
1460684106.615	  49.99331	94	11
1460684107.615	  50.00605	96	11
1460684108.615	  50.00461	96	11
1460684109.615	  49.99412	97	11
1460684110.615	  49.99709	96	11
1460684111.615	  49.98828	94	11
1460684112.615	  49.99459	97	11
1460684113.615	  49.99206	96	11
1460684114.615	  49.99997	96	11
1460684115.615	  50.00508	96	11
1460684116.615	  49.99959	94	11
1460684117.615	  49.99609	98	11
1460684118.615	  50.00008	97	11
1460684119.615	  49.99784	89	11
1460684120.615	  50.00108	94	11
1460684121.615	  50.00173	96	11
1460684122.615	  49.99959	95	11
1460684123.615	  49.99972	95	11
1460684124.615	  49.99281	95	11
1460684125.615	  49.99509	97	11
1460684126.615	  50.00508	90	11
1460684127.615	  49.99590	91	11
1460684128.615	  49.99600	98	11
1460684129.616	  49.99394	96	11
1460684130.615	  50.00352	95	11
1460684131.615	  49.99972	93	11
1460684132.616	  49.99084	93	11
1460684133.616	  49.99784	96	11
1460684134.616	  49.99306	95	11
1460684135.616	  49.99703	95	11
1460684136.616	  49.99703	97	11
1460684137.616	  49.99799	94	11
1460684138.616	  49.99550	96	11
1460684139.616	  49.98656	95	11
1460684140.616	  49.99706	95	3
1460684141.616	  49.99665	98	11
1460684142.617	  49.99487	94	11
1460684143.616	  50.00592	96	11
1460684144.616	  50.00480	97	11
1460684145.616	  50.00024	97	11
1460684146.616	  50.00161	99	11
1460684147.617	  49.99016	93	11
1460684148.617	  49.99862	94	11
1460684149.617	  49.99853	89	11
1460684150.617	  49.99659	92	3
1460684151.617	  50.00089	97	11
1460684152.617	  49.99890	96	11
1460684153.617	  49.99668	98	11
1460684154.617	  50.00039	94	11
1460684155.617	  50.00352	97	11
1460684156.617	  50.00383	93	11
1460684157.617	  49.98416	96	11
1460684158.617	  49.99272	94	11
1460684159.617	  49.99740	96	11
1460684160.617	  49.99672	99	11
1460684161.617	  49.99922	95	11
1460684162.617	  50.00164	97	11
1460684163.617	  49.99481	94	11
1460684164.617	  50.00064	98	11
1460684165.617	  49.99762	95	11
1460684166.617	  50.00499	93	11
1460684167.617	  49.99690	94	11
1460684168.617	  49.99659	97	11
1460684169.617	  50.00380	97	11
1460684170.617	  50.00430	92	3
1460684171.617	  49.99850	97	11
1460684172.617	  49.99690	88	11
1460684173.617	  49.99184	94	11
1460684174.618	  49.98906	93	11
1460684175.618	  49.99087	93	11
1460684176.618	  49.99131	94	11
1460684177.618	  49.99334	97	11
1460684178.618	  49.99228	98	11
1460684179.618	  49.99247	97	11
1460684180.618	  50.00355	93	11
1460684181.618	  50.00380	97	11
1460684182.618	  49.99600	91	11
1460684183.618	  49.99468	94	11
1460684184.618	  49.99881	98	11
1460684185.618	  49.99706	96	11
1460684186.619	  49.99134	96	11
1460684187.619	  49.99484	97	11
1460684188.619	  49.99012	94	11
1460684189.619	  49.98712	94	11
1460684190.619	  49.99521	95	11
1460684191.619	  49.99272	94	11
1460684192.620	  49.98047	94	11
1460684193.620	  50.00052	96	11
1460684194.620	  50.00111	93	11
1460684195.620	  49.99097	95	11
1460684196.620	  49.98769	93	11
1460684197.620	  50.00111	99	11
1460684198.620	  49.99225	92	11
1460684199.620	  50.00383	92	11
1460684200.620	  49.99240	94	11
1460684201.620	  49.98259	94	3
1460684202.621	  49.98306	98	11
1460684203.622	  49.98119	98	11
1460684204.622	  49.98456	99	11
1460684205.622	  49.98834	99	11
1460684206.622	  49.98903	94	11
1460684207.623	  49.98369	99	11
1460684208.623	  49.98741	95	11
1460684209.623	  49.99122	99	11
1460684210.623	  49.98228	96	11
1460684211.624	  49.98250	97	11
1460684212.624	  49.99178	96	11
1460684213.624	  49.99228	95	11
1460684214.624	  49.98466	93	11
1460684215.625	  49.98122	95	11
1460684216.625	  49.97220	82	11
1460684217.626	  49.96112	92	11
1460684218.627	  49.96602	98	11
1460684219.628	  49.96190	98	11
1460684220.628	  49.98047	90	11
1460684221.629	  49.97485	93	11
1460684222.629	  49.97663	95	11
1460684223.629	  49.97957	91	11
1460684224.630	  49.97563	96	11
1460684225.631	  49.97054	97	11
1460684226.631	  49.97342	97	11
1460684227.632	  49.97688	93	11
1460684228.632	  49.97548	93	11
1460684229.633	  49.97048	96	11
1460684230.633	  49.96924	97	3
1460684231.634	  49.96596	97	11
1460684232.635	  49.96639	97	11
1460684233.635	  49.96552	98	11
1460684234.636	  49.96883	96	11
1460684235.636	  49.97195	99	11
1460684236.637	  49.96780	94	11
1460684237.638	  49.96777	97	11
1460684238.638	  49.96674	99	11
1460684239.639	  49.96443	95	11
1460684240.640	  49.95532	95	11
1460684241.641	  49.97607	95	11
1460684242.641	  49.96695	93	11
1460684243.642	  49.97613	97	11
1460684244.642	  49.97701	98	11
1460684245.642	  49.97819	99	11
1460684246.643	  49.97279	98	11
1460684247.644	  49.96883	95	11
1460684248.644	  49.96708	97	11
1460684249.645	  49.96568	96	11
1460684250.646	  49.96383	99	11
1460684251.646	  49.96227	98	11
1460684252.647	  49.96330	96	11
1460684253.648	  49.95968	96	11
1460684254.649	  49.97329	98	11
1460684255.649	  49.97092	98	11
1460684256.650	  49.96942	96	11
1460684257.650	  49.97698	96	11
1460684258.651	  49.96821	92	11
1460684259.651	  49.97213	96	11
1460684260.652	  49.96764	95	3
1460684261.653	  49.97254	97	11
1460684262.653	  49.97410	96	11
1460684263.654	  49.96599	91	11
1460684264.654	  49.97476	90	11
1460684265.655	  49.96421	99	11
1460684266.656	  49.96542	98	11
1460684267.657	  49.95694	99	11
1460684268.657	  49.96277	98	11
1460684269.658	  49.97457	96	11
1460684270.658	  49.96967	97	3
1460684271.659	  49.96845	95	11
1460684272.659	  49.97985	95	11
1460684273.660	  49.97098	96	11
1460684274.661	  49.96795	98	11
1460684275.661	  49.97985	98	11
1460684276.662	  49.97679	96	11
1460684277.662	  49.97482	95	11
1460684278.663	  49.97595	93	11
1460684279.663	  49.97875	92	11
1460684280.664	  49.96621	95	11
1460684281.664	  49.96430	94	11
1460684282.665	  49.97466	93	11
1460684283.666	  49.96324	91	11
1460684284.667	  49.96165	89	11
1460684285.667	  49.97535	96	11
1460684286.668	  49.97307	97	11
1460684287.668	  49.96227	93	11
1460684288.669	  49.97001	88	11
1460684289.669	  49.97560	97	11
1460684290.670	  49.97489	95	11
1460684291.670	  49.97207	95	11
1460684292.671	  49.97485	97	11
1460684293.671	  49.97416	98	11
1460684294.672	  49.97573	91	11
1460684295.672	  49.97136	94	11
1460684296.673	  49.97151	92	11
1460684297.674	  49.97738	94	11
1460684298.674	  49.98116	96	11
1460684299.674	  49.97632	94	11
1460684300.675	  49.97669	96	11
1460684301.675	  49.97888	98	11
1460684302.676	  49.97763	95	11
1460684303.676	  49.98556	94	11
1460684304.676	  49.98409	96	11
1460684305.677	  49.97395	95	11
1460684306.677	  49.97376	90	11
1460684307.678	  49.97482	94	3
1460684308.678	  49.97885	94	11
1460684309.679	  49.97660	95	11
1460684310.679	  49.97669	99	3
1460684311.680	  49.97822	95	11
1460684312.680	  49.96708	94	11
1460684313.680	  49.98781	92	11
1460684314.680	  50.00395	96	11
1460684315.680	  50.00743	99	11
1460684316.680	  50.01483	94	11
1460684317.680	  50.00183	87	11
1460684318.679	  50.03260	83	11
1460684319.679	  50.03351	93	11
1460684320.678	  50.02863	89	11
1460684321.678	  50.03160	92	11
1460684322.677	  50.02115	96	11
1460684323.677	  50.02512	95	11
1460684324.676	  50.02331	96	11
1460684325.676	  50.00924	95	11
1460684326.676	  50.01524	95	11
1460684327.675	  50.01314	97	11
1460684328.675	  50.01002	96	11
1460684329.674	  50.04493	95	11
1460684330.673	  50.04841	94	3
1460684331.673	  50.04737	93	11
1460684332.672	  50.04882	95	11
1460684333.671	  50.04766	99	11
1460684334.670	  50.04957	93	11
1460684335.669	  50.05188	99	11
1460684336.668	  50.03964	92	11
1460684337.667	  50.04074	96	11
1460684338.666	  50.03939	96	11
1460684339.666	  50.03464	97	11
1460684340.665	  50.03260	95	11
1460684341.664	  50.03251	95	11
1460684342.663	  50.07316	94	11
1460684343.661	  50.07206	98	11
1460684344.660	  50.06921	97	11
1460684345.659	  50.05774	95	11
1460684346.658	  50.05749	93	11
1460684347.656	  50.07303	98	11
1460684348.655	  50.05940	97	11
1460684349.653	  50.08240	97	11
1460684350.652	  50.08037	100	3
1460684351.650	  50.06739	96	11
1460684352.649	  50.06899	97	11
1460684353.648	  50.06723	96	11
1460684354.646	  50.07723	98	11
1460684355.645	  50.07529	96	11
1460684356.643	  50.07096	100	11
1460684357.642	  50.06839	100	11
1460684358.641	  50.06322	93	11
1460684359.639	  50.06999	95	11
1460684360.637	  50.08576	95	11
1460684361.636	  50.07651	99	11
1460684362.634	  50.07516	96	11
1460684363.633	  50.06893	98	11
1460684364.632	  50.07068	99	11
1460684365.630	  50.07181	95	11
1460684366.629	  50.06467	94	11
1460684367.628	  50.06398	95	11
1460684368.626	  50.06692	96	11
1460684369.625	  50.03504	70	11
1460684370.625	  50.02951	95	11
1460684371.624	  50.03150	98	11
1460684372.623	  50.03704	96	11
1460684373.623	  50.02875	91	11
1460684374.622	  50.03398	97	11
1460684375.622	  50.03019	94	11
1460684376.621	  50.03592	90	11
1460684377.620	  50.03310	96	11
1460684378.619	  50.04421	97	11
1460684379.619	  50.01790	76	11
1460684380.618	  50.02146	92	11
1460684381.617	  50.03830	96	11
1460684382.617	  50.04086	96	11
1460684383.616	  50.04140	96	11
1460684384.615	  50.03795	92	11
1460684385.614	  50.03811	97	11
1460684386.614	  50.03795	97	11
1460684387.613	  50.03417	95	11
1460684388.612	  50.03648	98	11
1460684389.611	  50.04550	97	11
1460684390.610	  50.04506	100	11
1460684391.609	  50.04456	99	11
1460684392.609	  50.04168	96	11
1460684393.608	  50.04597	96	11
1460684394.607	  50.05461	98	11
1460684395.606	  50.04074	95	11
1460684396.605	  50.04553	93	11
1460684397.604	  50.04838	97	11
1460684398.603	  50.04318	98	11
1460684399.602	  50.03858	98	11
1460684400.601	  50.04230	95	11
1460684401.601	  50.04484	96	11
1460684402.600	  50.04713	99	11
1460684403.599	  50.04283	98	11
1460684404.598	  50.04951	100	11
1460684405.597	  50.03758	92	11
1460684406.596	  50.04346	96	11
1460684407.595	  50.04077	99	11
1460684408.594	  50.04747	91	11
1460684409.594	  50.04471	96	11
1460684410.592	  50.05207	98	11
1460684411.592	  50.04384	93	11
1460684412.591	  50.04988	97	11
1460684413.590	  50.05260	98	11
1460684414.589	  50.05304	97	11
1460684415.587	  50.05614	95	11
1460684416.586	  50.04713	94	11
1460684417.585	  50.04991	98	11
1460684418.584	  50.05667	96	11
1460684419.583	  50.05953	94	11
1460684420.582	  50.05276	93	11
1460684421.581	  50.04806	96	11
1460684422.580	  50.05289	99	11
1460684423.579	  50.04710	98	11
1460684424.578	  50.05364	98	11
1460684425.577	  50.04885	97	3
1460684426.576	  50.04863	92	11
1460684427.575	  50.04650	96	11
1460684428.574	  50.05001	98	11
1460684429.573	  50.05073	95	11
1460684430.572	  50.05511	97	11
1460684431.571	  50.05599	96	11
1460684432.570	  50.05179	92	11
1460684433.569	  50.04268	97	11
1460684434.568	  50.04594	89	11
1460684435.567	  50.06535	96	11
1460684436.565	  50.06385	93	3
1460684437.565	  50.04766	97	11
1460684438.564	  50.05201	97	11
1460684439.562	  50.05771	92	11
1460684440.561	  50.05649	92	11
1460684441.560	  50.05311	95	11
1460684442.559	  50.05658	99	11
1460684443.558	  50.05874	99	11
1460684444.557	  50.06219	99	11
1460684445.556	  50.05232	85	11
1460684446.554	  50.05583	98	11
1460684447.553	  50.05997	94	11
1460684448.552	  50.05671	93	11
1460684449.551	  50.05467	92	11
1460684450.550	  50.05805	92	11
1460684451.549	  50.03448	95	11
1460684452.549	  50.02325	90	11
1460684453.548	  50.02284	98	11
1460684454.549	  50.02368	97	11
1460684455.549	  50.02006	97	11
1460684456.548	  50.02021	96	11
1460684457.548	  50.01752	96	11
1460684458.548	  50.01036	97	11
1460684459.547	  50.01515	94	11
1460684460.547	  50.01784	99	11
1460684461.547	  50.01815	97	11
1460684462.546	  50.01774	98	11
1460684463.546	  50.01271	93	11
1460684464.546	  50.01127	95	11
1460684465.545	  50.02469	93	11
1460684466.545	  50.01859	95	11
1460684467.544	  50.02578	96	11
1460684468.544	  50.00989	99	11
1460684469.544	  50.02043	95	11
1460684470.543	  50.01612	97	11
1460684471.543	  50.01496	93	11
1460684472.543	  50.01918	96	11
1460684473.542	  50.01778	93	11
1460684474.541	  50.07936	87	11
1460684475.539	  50.08438	97	11
1460684476.538	  50.07156	98	11
1460684477.537	  50.06253	97	11
1460684478.535	  50.06648	98	11
1460684479.534	  50.06463	97	11
1460684480.533	  50.06253	100	11
1460684481.531	  50.06717	97	11
1460684482.530	  50.06156	95	11
1460684483.529	  50.06551	92	11
1460684484.527	  50.06507	99	11
1460684485.526	  50.06300	97	11
1460684486.525	  50.04440	97	11
1460684487.524	  50.06081	97	11
1460684488.523	  50.05664	98	11
1460684489.522	  50.05398	97	11
1460684490.521	  50.05079	98	11
1460684491.520	  50.04183	96	11
1460684492.519	  50.04030	99	11
1460684493.518	  50.04236	98	11
1460684494.517	  50.04687	96	11
1460684495.516	  50.05213	96	11
1460684496.515	  50.04741	96	11
1460684497.514	  50.04744	98	11
1460684498.513	  50.05182	96	11
1460684499.512	  50.04687	97	11
1460684500.511	  50.04283	95	11
1460684501.511	  50.04287	99	11
1460684502.510	  50.03745	96	11
1460684503.509	  50.02581	94	11
1460684504.509	  50.03047	96	11
1460684505.508	  50.04462	96	11
1460684506.507	  50.04678	98	11
1460684507.506	  50.06225	97	11
1460684508.505	  50.05708	94	11
1460684509.503	  50.05805	96	11
1460684510.502	  50.05577	95	11
1460684511.501	  50.06282	97	11
1460684512.500	  50.06498	96	11
1460684513.498	  50.05730	96	11
1460684514.497	  50.04690	94	11
1460684515.495	  50.06441	98	11
1460684516.494	  50.05652	96	11
1460684517.493	  50.05032	94	11
1460684518.492	  50.03570	99	11
1460684519.492	  50.03952	98	11
1460684520.491	  50.03467	90	11
1460684521.490	  50.03595	98	11
1460684522.490	  50.02096	95	11
1460684523.490	  50.01731	99	11
1460684524.489	  50.01086	93	11
1460684525.489	  50.01430	97	11
1460684526.489	  50.00252	97	11
1460684527.489	  50.00864	91	11
1460684528.488	  50.01512	95	11
1460684529.488	  50.01746	99	11
1460684530.488	  50.01377	95	11
1460684531.487	  50.02375	93	11
1460684532.487	  50.02131	98	11
1460684533.487	  50.01568	98	11
1460684534.486	  50.01237	97	11
1460684535.486	  50.01643	97	11
1460684536.486	  50.01784	98	11
1460684537.485	  50.01859	98	11
1460684538.485	  50.02156	94	11
1460684539.484	  50.02584	94	11
1460684540.484	  50.03057	93	11
1460684541.483	  50.02566	97	11
1460684542.483	  50.02121	96	11
1460684543.482	  50.02522	97	11
1460684544.482	  50.01793	97	11
1460684545.482	  50.00114	91	11
1460684546.482	  50.02118	86	11
1460684547.481	  50.02756	96	11
1460684548.481	  50.02156	98	11
1460684549.480	  50.02099	93	11
1460684550.480	  50.01768	97	11
1460684551.480	  50.01674	99	11
1460684552.479	  50.02181	98	11
1460684553.479	  50.02606	96	11
1460684554.478	  50.04703	100	11
1460684555.477	  50.04233	96	11
1460684556.476	  50.04963	96	11
1460684557.475	  50.04240	91	11
1460684558.474	  50.04415	96	11
1460684559.473	  50.04283	95	11
1460684560.472	  50.04437	98	11
1460684561.472	  50.04005	94	11
1460684562.471	  50.03758	97	11
1460684563.470	  50.04256	94	11
1460684564.469	  50.04832	98	11
1460684565.468	  50.04327	97	11
1460684566.467	  50.03971	95	11
1460684567.466	  50.04565	96	11
1460684568.465	  50.05148	96	11
1460684569.464	  50.05248	97	11
1460684570.463	  50.04359	99	11
1460684571.462	  50.05286	93	11
1460684572.461	  50.04675	93	11
1460684573.460	  50.05198	93	11
1460684574.459	  50.05170	96	11
1460684575.458	  50.05135	97	11
1460684576.457	  50.04014	92	11
1460684577.456	  50.04381	98	11
1460684578.456	  50.04249	97	11
1460684579.455	  50.05120	97	11
1460684580.454	  50.05088	96	11
1460684581.453	  50.04856	97	11
1460684582.452	  50.04584	95	11
1460684583.451	  50.04283	94	11
1460684584.450	  50.04475	96	11
1460684585.449	  50.04268	97	11
1460684586.448	  50.04233	98	11
1460684587.447	  50.05279	98	11
1460684588.446	  50.05069	97	11
1460684589.445	  50.05176	98	11
1460684590.444	  50.04647	97	11
1460684591.443	  50.04888	100	11
1460684592.442	  50.04813	96	11
1460684593.441	  50.04769	95	11
1460684594.440	  50.04465	93	11
1460684595.440	  50.04590	97	11
1460684596.439	  50.03814	97	11
1460684597.438	  50.04478	96	11
1460684598.437	  50.04938	99	11
1460684599.436	  50.04994	96	11
1460684600.435	  50.04487	95	11
1460684601.434	  50.04800	97	11
1460684602.433	  50.05101	94	11
1460684603.432	  50.04559	93	11
1460684604.431	  50.03964	93	11
1460684605.430	  50.04594	97	11
1460684606.430	  50.03968	95	11
1460684607.429	  50.00989	86	11
1460684608.429	  50.00017	93	11
1460684609.429	  50.00349	96	11
1460684610.429	  50.00196	97	11
1460684611.429	  49.99765	99	11
1460684612.429	  49.99609	94	11
1460684613.429	  49.99494	96	11
1460684614.429	  50.00252	96	11
1460684615.430	  49.98956	98	11
1460684616.430	  49.99325	97	11
1460684617.430	  49.99659	97	11
1460684618.430	  49.98553	97	11
1460684619.430	  49.99256	96	11
1460684620.431	  49.98185	95	11
1460684621.431	  49.98881	98	11
1460684622.431	  49.98063	91	11
1460684623.432	  49.96870	94	11
1460684624.433	  49.96546	97	11
1460684625.433	  49.98097	89	11
1460684626.433	  49.97360	95	11
1460684627.434	  49.97470	99	11
1460684628.434	  49.97804	97	11
1460684629.435	  49.98004	95	11
1460684630.435	  49.98019	95	11
1460684631.435	  49.98569	100	11
1460684632.436	  49.98269	98	11
1460684633.436	  49.97910	93	11
1460684634.437	  49.98222	96	11
1460684635.437	  49.98194	98	11
1460684636.437	  49.98216	97	11
1460684637.438	  49.97007	93	11
1460684638.438	  49.97395	93	11
1460684639.439	  49.98981	94	11
1460684640.439	  49.97526	97	11
1460684641.440	  49.96343	96	11
1460684642.441	  49.95376	93	11
1460684643.441	  49.96714	100	11
1460684644.442	  49.97148	97	11
1460684645.442	  49.97051	100	11
1460684646.443	  49.97439	99	11
1460684647.444	  49.97042	96	11
1460684648.444	  49.97332	95	11
1460684649.445	  49.97142	96	11
1460684650.445	  49.96599	99	11
1460684651.446	  49.97195	96	11
1460684652.447	  49.97033	97	11
1460684653.447	  49.96777	96	11
1460684654.448	  49.96986	97	11
1460684655.449	  49.94805	87	11
1460684656.450	  49.96645	92	11
1460684657.450	  49.96050	92	11
1460684658.452	  49.94194	94	11
1460684659.452	  49.95607	88	11
1460684660.453	  49.94481	94	11
1460684661.455	  49.94649	96	11
1460684662.456	  49.92844	95	11
1460684663.458	  49.92374	95	11
1460684664.459	  49.93293	98	11
1460684665.460	  49.92642	98	11
1460684666.462	  49.90648	93	11
1460684667.464	  49.92096	98	11
1460684668.466	  49.91200	94	11
1460684669.467	  49.91022	96	11
1460684670.469	  49.90163	95	11
1460684671.471	  49.90178	95	11
1460684672.473	  49.91458	98	11
1460684673.475	  49.91053	97	11
1460684674.477	  49.90449	94	11
1460684675.478	  49.92639	95	11
1460684676.480	  49.92330	98	11
1460684677.481	  49.91271	89	11
1460684678.483	  49.90944	97	11
1460684679.485	  49.91458	91	11
1460684680.487	  49.91636	97	11
1460684681.488	  49.91857	95	11
1460684682.490	  49.90396	95	11
1460684683.492	  49.91271	97	11
1460684684.494	  49.91352	96	11
1460684685.496	  49.90735	99	11
1460684686.497	  49.91436	95	11
1460684687.499	  49.91558	98	11
1460684688.501	  49.91237	96	11
1460684689.502	  49.91187	93	11
1460684690.504	  49.90814	95	11
1460684691.506	  49.91312	99	11
1460684692.508	  49.90770	93	3
1460684693.510	  49.91483	95	11
1460684694.510	  49.94026	93	11
1460684695.512	  49.93907	98	11
1460684696.513	  49.93633	97	11
1460684697.515	  49.93006	94	11
1460684698.516	  49.93405	98	11
1460684699.518	  49.92399	99	11
1460684700.519	  49.92286	96	11
1460684701.521	  49.92439	97	11
1460684702.522	  49.92782	95	11
1460684703.524	  49.91882	97	11
1460684704.525	  49.92910	96	11
1460684705.527	  49.93234	95	11
1460684706.528	  49.92963	98	11
1460684707.529	  49.92617	99	11
1460684708.531	  49.92013	93	11
1460684709.532	  49.93384	94	11
1460684710.534	  49.93839	98	11
1460684711.535	  49.94764	98	11
1460684712.536	  49.94718	94	11
1460684713.537	  49.94624	98	11
1460684714.538	  49.93361	98	11
1460684715.539	  49.94269	99	11
1460684716.541	  49.93707	98	11
1460684717.542	  49.93919	97	11
1460684718.543	  49.93985	93	11
1460684719.544	  49.94265	97	11
1460684720.546	  49.92822	93	11
