1459215776.072	  49.98889	93	11
1459215777.072	  49.99889	96	11
1459215778.072	  50.00463	97	11
1459215779.072	  49.99933	95	11
1459215780.072	  49.98683	94	11
1459215781.073	  49.98873	97	11
1459215782.073	  49.96404	88	11
1459215783.074	  49.95159	94	11
1459215784.075	  49.94616	97	11
1459215785.076	  49.94838	95	11
1459215786.077	  49.94423	94	11
1459215787.078	  49.94856	96	11
1459215788.079	  49.94548	97	11
1459215789.081	  49.94068	95	11
1459215790.082	  49.93884	97	11
1459215791.083	  49.93781	94	11
1459215792.085	  49.92030	92	3
1459215793.086	  49.90809	93	11
1459215794.088	  49.91095	94	11
1459215795.090	  49.91889	95	11
1459215796.091	  49.91643	90	11
1459215797.093	  49.91886	93	11
1459215798.095	  49.91603	93	11
1459215799.096	  49.92142	93	11
1459215800.098	  49.92603	95	11
1459215801.099	  49.96313	71	11
1459215802.099	  49.98780	87	11
1459215803.096	  50.21322	29	11
1459215804.091	  50.25625	94	11
1459215805.086	  50.23220	86	11
1459215806.082	  50.19060	77	11
1459215807.079	  50.16602	94	11
1459215808.076	  50.15753	93	11
1459215809.073	  50.15772	98	11
1459215810.069	  50.16753	94	11
1459215811.066	  50.16332	95	11
1459215812.063	  50.15879	98	11
1459215813.059	  50.17219	90	11
1459215814.056	  50.17977	94	11
1459215815.052	  50.17404	94	11
1459215816.049	  50.15489	92	11
1459215817.046	  50.14404	96	11
1459215818.043	  50.13876	95	11
1459215819.040	  50.13018	91	11
1459215820.039	  50.10231	94	11
1459215821.036	  50.09989	98	11
1459215822.035	  50.10121	94	11
1459215823.033	  50.09973	93	11
1459215824.031	  50.10265	96	11
1459215825.028	  50.10177	95	11
1459215826.026	  50.09390	91	3
1459215827.025	  50.08132	90	11
1459215828.023	  50.09195	96	11
1459215829.021	  50.08866	94	11
1459215830.020	  50.07872	94	11
1459215831.018	  50.07662	96	11
1459215832.017	  50.06697	94	11
1459215833.015	  50.07029	95	11
1459215834.014	  50.07555	92	11
1459215835.012	  50.07781	94	11
1459215836.013	  50.06333	94	11
1459215837.010	  50.06017	94	11
1459215838.008	  50.06468	90	11
1459215839.006	  50.09973	94	11
1459215840.004	  50.10353	95	11
1459215841.002	  50.10149	95	11
1459215842.000	  50.10839	92	11
1459215842.998	  50.10052	96	11
1459215843.996	  50.08581	89	11
1459215844.995	  50.06665	94	11
1459215845.993	  50.07624	96	11
1459215846.991	  50.09214	93	11
1459215847.990	  50.08769	95	11
1459215848.988	  50.08189	94	11
1459215849.986	  50.07806	95	11
1459215850.985	  50.08668	94	11
1459215851.983	  50.08922	93	11
1459215852.981	  50.07286	91	11
1459215853.980	  50.06346	94	11
1459215854.979	  50.05309	90	11
1459215855.978	  50.04501	95	11
1459215856.977	  50.04210	92	11
1459215857.976	  50.02376	94	11
1459215858.976	  50.00497	80	11
1459215859.977	  49.96813	90	11
1459215860.978	  49.96791	96	11
1459215861.979	  49.95293	92	11
1459215862.980	  49.94479	91	3
1459215863.981	  49.94685	93	3
1459215864.982	  49.93962	95	11
1459215865.983	  49.94900	95	11
1459215866.984	  49.94102	94	11
1459215867.985	  49.93678	94	11
1459215868.987	  49.92943	95	11
1459215869.988	  49.92740	94	11
1459215870.990	  49.92407	96	11
1459215871.991	  49.93064	93	11
1459215872.992	  49.93157	92	3
1459215873.994	  49.92335	94	11
1459215874.995	  49.92983	94	11
1459215875.999	  49.93896	88	11
1459215876.998	  49.96248	94	11
1459215877.999	  49.95852	93	11
1459215878.998	  49.95299	96	11
1459215879.999	  49.95315	97	11
1459215881.000	  49.95262	93	11
1459215882.001	  49.94997	94	11
1459215883.002	  49.94407	94	11
1459215884.003	  49.95128	94	11
1459215885.005	  49.95265	96	11
1459215886.006	  49.95767	96	11
1459215887.006	  49.95617	95	11
1459215888.007	  49.95992	95	11
1459215889.008	  49.96348	92	3
1459215890.008	  49.96416	93	11
1459215891.009	  49.95168	95	11
1459215892.010	  49.95561	93	11
1459215893.011	  49.96691	94	11
1459215894.011	  49.97318	96	11
1459215895.012	  49.98439	91	11
1459215896.013	  49.98898	92	11
1459215897.012	  50.00381	94	11
1459215898.012	  49.99561	85	11
1459215899.013	  49.96270	93	11
1459215900.013	  49.96195	97	11
1459215901.014	  49.96254	97	11
1459215902.015	  49.97406	90	11
1459215903.015	  49.97759	97	11
1459215904.015	  49.98452	88	11
1459215905.015	  50.00466	95	11
1459215906.015	  50.01222	93	11
1459215907.014	  50.02495	96	11
1459215908.013	  50.02029	92	11
1459215909.013	  50.00951	93	11
1459215910.013	  49.99586	91	11
1459215911.014	  50.00056	96	11
1459215912.013	  50.01035	93	11
1459215913.013	  50.01173	95	11
1459215914.013	  50.00672	92	11
1459215915.013	  49.99920	94	11
1459215916.013	  49.99907	91	11
1459215917.013	  49.99701	95	11
1459215918.013	  50.00391	91	11
1459215919.013	  50.00497	95	11
1459215920.013	  50.01054	91	11
1459215921.012	  49.99732	91	11
1459215922.013	  49.97812	93	11
1459215923.013	  49.97793	96	11
1459215924.013	  49.99045	92	3
1459215925.013	  50.00247	94	11
1459215926.015	  49.99532	99	11
1459215927.014	  49.99964	96	11
1459215928.013	  50.01069	94	11
1459215929.013	  50.02132	94	11
1459215930.013	  50.01388	96	11
1459215931.012	  50.03509	86	11
1459215932.011	  50.04730	90	11
1459215933.010	  50.04323	97	11
1459215934.010	  50.01635	88	11
1459215935.009	  50.01657	97	11
1459215936.009	  50.03362	87	11
1459215937.008	  50.02814	93	11
1459215938.008	  50.00538	90	11
1459215939.007	  50.01723	81	11
1459215940.006	  50.04426	91	11
1459215941.006	  50.03784	90	11
1459215942.005	  50.01873	91	11
1459215943.005	  50.01923	94	11
1459215944.004	  50.05021	92	11
1459215945.003	  50.05121	97	11
1459215946.002	  50.06856	86	11
1459215947.000	  50.10064	83	11
1459215947.998	  50.09898	93	11
1459215948.996	  50.08120	93	11
1459215949.994	  50.07715	96	11
1459215950.993	  50.08320	90	11
1459215951.991	  50.10086	96	11
1459215952.989	  50.09246	96	11
1459215953.987	  50.10052	91	11
1459215954.985	  50.11335	94	11
1459215955.982	  50.11090	94	11
1459215956.980	  50.10124	96	11
1459215957.978	  50.10346	96	3
1459215958.976	  50.08377	83	11
1459215959.975	  50.04999	89	11
1459215960.974	  50.04379	90	11
1459215961.974	  50.03866	98	11
1459215962.973	  50.03919	94	11
1459215963.972	  50.03800	97	11
1459215964.971	  50.03728	95	11
1459215965.970	  50.05356	93	11
1459215966.970	  50.05406	94	11
1459215967.969	  50.05582	94	11
1459215968.968	  50.04786	97	11
1459215969.967	  50.04486	90	11
1459215970.966	  50.04338	95	11
1459215971.966	  50.01544	94	11
1459215972.966	  50.00922	92	11
1459215973.965	  50.02301	90	11
1459215974.964	  50.05259	82	11
1459215975.963	  50.06734	90	11
1459215976.961	  50.07919	96	11
1459215977.960	  50.07678	94	11
1459215978.958	  50.05747	92	11
1459215979.957	  50.04930	91	11
1459215980.956	  50.04817	94	11
1459215981.955	  50.05422	94	11
1459215982.954	  50.05181	96	11
1459215983.953	  50.05005	94	11
1459215984.952	  50.04949	92	11
1459215985.951	  50.05550	93	11
1459215986.950	  50.05575	95	11
1459215987.949	  50.04698	93	11
1459215988.948	  50.02811	96	11
1459215989.948	  50.03249	94	11
1459215990.947	  50.03002	96	11
1459215991.947	  50.02561	95	11
1459215992.946	  50.01691	92	11
1459215993.946	  50.02220	87	11
1459215994.945	  50.05137	94	11
1459215995.943	  50.06089	91	11
1459215996.942	  50.07772	90	11
1459215997.940	  50.09280	94	11
1459215998.938	  50.08850	92	11
1459215999.937	  50.06123	91	3
1459216000.936	  50.06653	89	11
1459216001.934	  50.08769	94	11
1459216002.932	  50.07728	91	11
1459216003.931	  50.04057	83	11
1459216004.931	  50.03982	94	11
1459216005.929	  50.05776	90	11
1459216006.928	  50.04701	91	11
1459216007.928	  50.02148	91	11
1459216008.928	  50.01685	95	11
1459216009.927	  50.01979	92	11
1459216010.927	  50.01907	93	11
1459216011.926	  50.01770	93	11
1459216012.926	  50.02502	89	11
1459216013.925	  50.02458	93	11
1459216014.925	  50.02611	95	11
1459216015.924	  50.02492	95	11
1459216016.923	  50.04501	90	11
1459216017.922	  50.05165	94	11
1459216018.921	  50.04965	91	11
1459216019.920	  50.05459	95	11
1459216020.919	  50.05882	97	11
1459216021.918	  50.05149	95	11
1459216022.917	  50.05087	94	11
1459216023.916	  50.05121	95	11
1459216024.915	  50.05084	96	11
1459216025.914	  50.04761	92	11
1459216026.913	  50.03781	93	11
1459216027.912	  50.02436	93	11
1459216028.912	  50.02470	94	11
1459216029.912	  50.01723	93	11
1459216030.911	  50.00166	93	11
1459216031.912	  49.98692	94	11
1459216032.912	  49.96856	91	11
1459216033.913	  49.95596	92	11
1459216034.914	  49.95418	96	11
1459216035.915	  49.94919	95	11
1459216036.916	  49.94688	93	11
1459216037.917	  49.96179	89	11
1459216038.917	  49.96866	94	11
1459216039.918	  49.97359	97	11
1459216040.918	  49.97577	96	11
1459216041.919	  49.96869	89	11
1459216042.920	  49.93952	93	11
1459216043.922	  49.93413	96	11
1459216044.923	  49.94389	95	11
1459216045.924	  49.95802	93	11
1459216046.924	  49.96632	93	11
1459216047.925	  49.97100	96	11
1459216048.925	  49.98264	91	3
1459216049.925	  49.99864	93	11
1459216050.925	  50.00369	95	11
1459216051.925	  50.00247	95	11
1459216052.925	  49.99851	95	3
1459216053.925	  49.98308	92	11
1459216054.926	  49.97989	95	11
1459216055.926	  49.97862	94	11
1459216056.926	  49.98917	89	3
1459216057.926	  50.01191	93	11
1459216058.926	  50.01848	94	11
1459216059.925	  50.00522	95	11
1459216060.925	  50.00666	94	11
1459216061.925	  50.01385	94	11
1459216062.925	  50.00569	94	11
1459216063.925	  49.98958	95	11
1459216064.925	  49.99089	94	11
1459216065.925	  49.99505	92	11
1459216066.925	  49.98417	87	11
1459216067.926	  49.97874	95	11
1459216068.926	  49.97593	92	11
1459216069.927	  49.98480	95	11
1459216070.927	  49.98430	90	11
1459216071.927	  49.98364	96	11
1459216072.927	  49.98449	93	11
1459216073.928	  49.99476	92	11
1459216074.928	  49.99605	92	11
1459216075.927	  50.00056	95	11
1459216076.928	  50.00044	92	11
1459216077.927	  50.00234	91	11
1459216078.927	  50.00075	97	11
1459216079.927	  49.99673	92	11
1459216080.927	  49.99886	95	11
1459216081.927	  50.00147	93	11
1459216082.927	  50.00257	93	11
1459216083.927	  50.00619	96	11
1459216084.927	  50.00988	93	11
1459216085.926	  50.01785	95	11
1459216086.926	  50.01354	94	11
1459216087.926	  50.02858	89	11
1459216088.924	  50.04436	94	11
1459216089.924	  50.04486	94	11
1459216090.923	  50.05541	96	11
1459216091.922	  50.04620	93	11
1459216092.921	  50.03515	93	11
1459216093.920	  50.03190	93	11
1459216094.920	  50.04420	92	11
1459216095.918	  50.04877	95	11
1459216096.918	  50.04038	89	11
1459216097.917	  50.02520	92	3
1459216098.917	  50.02905	90	11
1459216099.916	  50.02502	94	11
1459216100.916	  50.02198	97	11
1459216101.915	  50.05049	84	11
1459216102.913	  50.07743	89	11
1459216103.911	  50.08628	91	3
1459216104.910	  50.08352	97	11
1459216105.908	  50.07583	94	11
1459216106.907	  50.07443	94	11
1459216107.906	  50.06882	91	3
1459216108.904	  50.07562	95	11
1459216109.902	  50.07051	96	11
1459216110.901	  50.06430	95	11
1459216111.899	  50.05989	98	11
1459216112.898	  50.06944	92	3
1459216113.897	  50.06565	91	11
1459216114.896	  50.06919	94	11
1459216115.894	  50.07233	96	11
1459216116.892	  50.07562	91	11
1459216117.891	  50.04454	83	11
1459216118.891	  50.02911	91	11
1459216119.891	  50.02617	92	11
1459216120.890	  50.02339	92	11
1459216121.890	  50.02164	93	11
1459216122.889	  50.01601	91	11
1459216123.889	  50.00754	94	11
1459216124.889	  50.00138	96	11
1459216125.889	  49.99704	93	3
1459216126.889	  50.00556	96	11
1459216127.889	  50.00144	89	11
1459216128.889	  49.98271	92	11
1459216129.890	  49.98496	94	11
1459216130.889	  50.00006	93	11
1459216131.890	  49.99014	94	11
1459216132.891	  49.96535	84	3
1459216133.891	  49.96494	91	11
1459216134.891	  49.97306	91	11
1459216135.902	  49.97197	91	11
1459216136.904	  49.97415	92	11
1459216137.904	  49.99311	88	11
1459216138.904	  49.99023	94	3
1459216139.905	  49.97643	93	11
1459216140.905	  49.97696	97	11
1459216141.906	  49.99130	92	11
1459216142.905	  49.98546	90	11
1459216143.906	  49.97268	92	11
1459216144.906	  49.98039	96	11
1459216145.906	  49.98208	93	11
1459216146.907	  49.97197	94	11
1459216147.908	  49.96856	92	11
1459216148.908	  49.95914	89	11
1459216149.910	  49.95717	93	11
1459216150.910	  49.95864	95	11
1459216151.911	  49.99679	80	11
1459216152.910	  50.00919	97	11
1459216153.910	  50.00928	93	3
1459216154.910	  50.02376	93	11
1459216155.910	  50.03722	94	11
1459216156.908	  50.05440	91	11
1459216157.906	  50.06637	90	11
1459216158.905	  50.07863	91	11
1459216159.904	  50.08154	98	11
1459216160.902	  50.08628	93	11
1459216161.899	  50.09324	91	11
1459216162.898	  50.09007	96	11
1459216163.896	  50.05763	88	11
1459216164.895	  50.03315	93	11
1459216165.896	  50.03662	95	11
1459216166.894	  50.04282	94	11
1459216167.894	  50.04163	97	11
1459216168.892	  50.05049	93	3
1459216169.891	  50.06120	92	11
1459216170.889	  50.06058	97	11
1459216171.889	  50.04974	90	11
1459216172.888	  50.02029	91	11
1459216173.889	  50.01348	93	11
1459216174.889	  49.99133	92	3
1459216175.887	  49.98367	94	11
1459216176.889	  49.98255	95	11
1459216177.888	  49.99792	87	11
1459216178.889	  50.00579	92	11
1459216179.888	  50.00622	97	11
1459216180.889	  50.02020	94	11
1459216181.887	  50.01992	95	11
1459216182.888	  50.01445	96	11
1459216183.886	  50.02351	95	11
1459216184.887	  50.02899	94	11
1459216185.885	  50.02689	92	11
1459216186.886	  50.02605	91	11
1459216187.884	  50.03900	94	11
1459216188.884	  50.03944	93	11
1459216189.882	  50.04251	93	11
1459216190.882	  50.04417	93	11
1459216191.881	  50.04360	95	11
1459216192.881	  50.04576	98	11
1459216193.879	  50.05632	95	11
1459216194.878	  50.06433	88	11
1459216195.876	  50.07179	90	11
1459216196.875	  50.06393	93	11
1459216197.874	  50.05773	96	11
1459216198.871	  50.07023	95	11
1459216199.871	  50.07380	90	3
1459216200.869	  50.06546	93	11
1459216201.869	  50.04517	88	11
1459216202.868	  50.04724	95	11
1459216203.867	  50.04119	96	11
1459216204.865	  50.02902	94	11
1459216205.865	  50.03152	94	11
1459216206.864	  50.04248	92	11
1459216207.864	  50.05873	92	11
1459216208.862	  50.05036	91	11
1459216209.862	  50.03831	92	11
1459216210.860	  50.03374	96	11
1459216211.861	  50.02489	95	11
1459216212.859	  50.00794	92	11
1459216213.860	  50.00975	96	11
1459216214.859	  50.02386	89	11
1459216215.858	  50.02511	94	11
1459216216.857	  50.03784	93	11
1459216217.857	  50.05948	87	11
1459216218.855	  50.06484	93	11
1459216219.855	  50.04423	89	11
1459216220.854	  50.02808	90	11
1459216221.854	  50.03884	90	11
1459216222.852	  50.04307	96	11
1459216223.852	  50.04504	93	11
1459216224.850	  50.05168	91	11
1459216225.850	  50.07759	89	3
1459216226.848	  50.08894	92	3
1459216227.845	  50.08248	94	11
1459216228.844	  50.07468	97	11
1459216229.842	  50.05751	94	11
1459216230.842	  50.04029	93	11
1459216231.841	  50.03390	92	11
1459216232.841	  50.03165	96	11
1459216233.841	  50.02580	96	11
1459216234.839	  50.02207	94	11
1459216235.838	  50.02154	92	11
1459216236.837	  50.03600	93	11
1459216237.838	  50.03509	96	11
1459216238.836	  50.03913	92	11
1459216239.835	  50.03878	91	11
1459216240.834	  50.04965	93	11
1459216241.834	  50.02890	84	11
1459216242.833	  50.00975	91	11
1459216243.834	  50.00916	93	11
1459216244.833	  50.01548	94	11
1459216245.832	  50.01529	94	11
1459216246.832	  50.01260	93	3
1459216247.833	  50.01857	92	11
1459216248.832	  50.03531	85	3
1459216249.831	  50.04354	93	11
1459216250.829	  50.04395	93	11
1459216251.828	  50.05253	93	11
1459216252.828	  50.04774	94	11
1459216253.828	  50.02761	88	11
1459216254.827	  50.01832	91	11
1459216255.825	  50.02758	92	11
1459216256.824	  50.03240	95	3
1459216257.825	  50.03424	92	11
1459216258.825	  50.03090	96	11
1459216259.823	  50.02793	95	11
1459216260.823	  50.01541	96	11
1459216261.822	  50.02705	93	11
1459216262.821	  50.04125	94	3
1459216263.822	  50.03534	94	11
1459216264.821	  50.00582	91	11
1459216265.819	  50.00400	88	11
1459216266.821	  50.03193	81	11
1459216267.820	  50.03766	93	11
1459216268.819	  50.01401	92	11
1459216269.819	  50.00650	90	11
1459216270.819	  50.03393	87	11
1459216271.818	  50.04294	93	11
1459216272.816	  50.02746	95	11
1459216273.817	  50.00638	85	11
1459216274.817	  50.01460	92	11
1459216275.815	  50.02126	91	11
1459216276.815	  50.01050	94	11
1459216277.815	  50.00488	91	11
1459216278.816	  50.00166	90	11
1459216279.816	  49.99245	88	11
1459216280.815	  49.98570	90	11
1459216281.816	  49.99251	87	11
1459216282.815	  50.02674	87	11
1459216283.816	  50.02276	89	11
1459216284.815	  49.99017	90	11
1459216285.815	  49.98392	96	11
1459216286.815	  49.98726	93	11
1459216287.817	  49.98030	94	11
1459216288.817	  49.97465	95	11
1459216289.816	  50.00625	88	11
1459216290.816	  50.02502	93	11
1459216291.816	  50.01866	93	11
1459216292.816	  50.00069	92	11
1459216293.815	  49.99345	97	11
1459216294.815	  49.99823	94	11
1459216295.815	  50.00391	94	11
1459216296.816	  50.03021	90	11
1459216297.815	  50.04833	93	11
1459216298.812	  50.04579	96	11
1459216299.812	  50.04166	99	11
1459216300.812	  50.03625	96	11
1459216301.811	  50.03243	96	11
1459216302.810	  50.02461	95	3
1459216303.810	  50.01191	96	3
1459216304.810	  50.01866	88	11
1459216305.808	  50.04032	94	11
1459216306.808	  50.04079	93	11
1459216307.807	  50.04736	90	11
1459216308.806	  50.07687	88	11
1459216309.804	  50.08509	95	11
1459216310.802	  50.07963	97	11
1459216311.800	  50.07559	88	11
1459216312.799	  50.11640	90	11
1459216313.795	  50.11797	92	11
1459216314.795	  50.08810	88	3
1459216315.794	  50.07330	94	3
1459216316.792	  50.07302	97	11
1459216317.791	  50.07273	96	11
1459216318.788	  50.06882	97	11
1459216319.787	  50.07051	91	11
1459216320.786	  50.07192	92	11
1459216321.783	  50.06960	97	11
1459216322.783	  50.06531	94	11
1459216323.782	  50.06114	93	11
1459216324.780	  50.05532	93	11
1459216325.779	  50.04724	96	11
1459216326.779	  50.04413	92	11
1459216327.778	  50.04191	96	11
1459216328.776	  50.05027	94	11
1459216329.776	  50.04495	90	11
1459216330.776	  50.02708	96	11
1459216331.774	  50.04542	94	11
1459216332.774	  50.02993	87	11
1459216333.774	  50.00741	92	11
1459216334.772	  50.01501	87	11
1459216335.773	  50.04680	92	11
1459216336.772	  50.04110	91	11
1459216337.771	  50.02004	91	11
1459216338.770	  50.01889	94	11
1459216339.770	  50.02126	97	11
1459216340.770	  50.01738	93	11
1459216341.770	  49.99686	94	3
1459216342.769	  50.00666	90	11
1459216343.770	  50.02445	94	11
1459216344.769	  50.01892	94	11
1459216345.768	  50.00982	97	11
1459216346.768	  50.01554	93	11
1459216347.768	  50.01982	97	11
1459216348.768	  50.00097	92	11
1459216349.767	  49.99233	94	11
1459216350.767	  49.98670	96	11
1459216351.769	  49.98224	96	11
1459216352.769	  49.97712	93	11
1459216353.769	  49.98364	92	11
1459216354.770	  50.00482	90	11
1459216355.770	  50.00794	96	11
1459216356.770	  50.00810	94	11
1459216357.770	  50.01019	95	11
1459216358.769	  50.02577	96	11
1459216359.769	  50.02248	96	11
1459216360.768	  50.02846	92	11
1459216361.768	  50.04364	95	11
1459216362.767	  50.04179	94	11
1459216363.766	  50.03118	93	3
1459216364.765	  50.04457	88	11
1459216365.764	  50.07229	85	11
1459216366.762	  50.08164	97	11
1459216367.761	  50.06139	88	11
1459216368.760	  50.04241	95	11
1459216369.759	  50.03518	88	11
1459216370.759	  50.02592	96	11
1459216371.758	  50.01019	93	11
1459216372.759	  50.00719	95	3
1459216373.758	  50.00419	99	11
1459216374.758	  50.00666	94	11
1459216375.758	  50.01548	93	11
1459216376.757	  50.01395	94	11
1459216377.757	  49.99295	96	11
1459216378.758	  49.99351	96	11
1459216379.757	  50.00841	94	11
1459216380.757	  50.00016	88	11
1459216381.757	  49.99754	95	11
1459216382.757	  50.01016	89	11
1459216383.757	  50.00713	98	11
1459216384.757	  49.99411	97	11
1459216385.757	  50.00425	94	11
1459216386.757	  49.99876	94	11
1459216387.757	  49.97952	91	11
1459216388.758	  49.98711	93	11
1459216389.758	  49.99230	91	11
1459216390.758	  50.00272	95	11
1459216391.758	  50.00241	93	11
1459216392.757	  50.01319	93	11
1459216393.757	  50.01129	95	11
1459216394.757	  50.01726	99	11
1459216395.756	  50.02114	94	11
1459216396.756	  50.03255	94	11
1459216397.755	  50.03403	93	11
1459216398.754	  50.02126	94	11
1459216399.754	  50.01432	94	11
1459216400.754	  49.99576	91	11
1459216401.754	  49.99308	92	11
1459216402.755	  49.98823	95	11
1459216403.755	  49.99298	96	11
1459216404.755	  49.99673	93	11
1459216405.755	  49.99601	95	11
1459216406.755	  49.99623	95	11
1459216407.755	  49.99595	91	11
1459216408.755	  49.99655	95	11
1459216409.755	  49.97855	91	11
1459216410.756	  49.97197	92	11
1459216411.756	  49.96170	87	11
1459216412.757	  49.94676	92	3
1459216413.759	  49.92276	89	11
1459216414.761	  49.91631	99	11
1459216415.771	  49.91650	95	11
1459216416.773	  49.90955	94	11
1459216417.775	  49.90248	93	11
1459216418.777	  49.88898	94	11
1459216419.779	  49.89265	91	11
1459216420.781	  49.88867	95	11
1459216421.784	  49.87598	93	11
1459216422.787	  49.86652	93	11
1459216423.789	  49.85978	95	11
1459216424.792	  49.84568	94	11
1459216425.796	  49.84571	91	3
1459216426.799	  49.84729	93	3
1459216427.801	  49.84897	91	11
1459216428.804	  49.86115	93	11
1459216429.807	  49.86780	96	11
1459216430.810	  49.87163	93	3
1459216431.813	  49.87688	91	3
1459216432.814	  49.87971	94	11
1459216433.817	  49.88270	95	11
1459216434.819	  49.88929	93	11
1459216435.821	  49.90102	94	11
1459216436.823	  49.90202	94	11
1459216437.825	  49.90915	94	11
1459216438.826	  49.91684	94	11
1459216439.828	  49.92668	94	11
1459216440.829	  49.92135	95	11
1459216441.831	  49.92223	92	11
1459216442.832	  49.94090	94	11
1459216443.833	  49.95331	90	11
1459216444.834	  49.95596	94	11
1459216445.835	  49.95293	97	11
1459216446.836	  49.94623	95	11
1459216447.837	  49.95125	92	11
1459216448.837	  49.98795	85	11
1459216449.837	  49.99892	92	11
1459216450.837	  49.98596	94	11
1459216451.837	  49.98646	94	11
1459216452.838	  49.98845	95	11
1459216453.838	  50.00463	95	11
1459216454.837	  50.01110	90	11
1459216455.837	  50.01216	93	11
1459216456.837	  50.00594	96	11
1459216457.837	  49.99973	96	11
1459216458.837	  49.99027	87	11
1459216459.838	  49.97094	96	11
1459216460.838	  49.97796	96	11
1459216461.839	  49.96991	95	11
1459216462.839	  49.96432	93	11
1459216463.840	  49.97790	91	11
1459216464.840	  49.98280	94	11
1459216465.840	  49.98149	93	11
1459216466.841	  49.97072	94	11
1459216467.842	  49.95137	93	11
1459216468.843	  49.94947	94	11
1459216469.844	  49.95571	95	11
1459216470.845	  49.96245	95	11
1459216471.845	  49.95929	94	11
1459216472.846	  49.94289	91	11
1459216473.848	  49.94713	91	11
1459216474.848	  49.95290	93	11
1459216475.841	  49.94498	91	11
1459216476.842	  49.93781	91	11
1459216477.843	  49.93846	92	11
1459216478.844	  49.94096	90	3
1459216479.846	  49.91522	90	3
1459216480.847	  49.91640	93	11
1459216481.849	  49.92422	96	11
1459216482.850	  49.93731	93	11
1459216483.851	  49.93815	95	11
1459216484.852	  49.94283	89	11
1459216485.854	  49.94236	95	11
1459216486.855	  49.94710	93	11
1459216487.856	  49.94701	95	11
1459216488.856	  49.94663	97	11
1459216489.858	  49.95511	92	11
1459216490.858	  49.96114	93	11
1459216491.859	  49.96351	98	11
1459216492.859	  49.96101	94	11
1459216493.860	  49.96148	94	11
1459216494.861	  49.96095	97	11
1459216495.872	  49.96435	96	11
1459216496.873	  49.96444	99	11
1459216497.873	  49.96444	96	11
1459216498.874	  49.97986	92	11
1459216499.874	  49.99529	96	11
1459216500.874	  49.99767	91	11
1459216501.874	  49.98164	94	11
1459216502.875	  49.96660	91	11
1459216503.876	  49.95796	97	11
1459216504.877	  49.95683	92	11
1459216505.877	  49.95427	94	11
1459216506.878	  49.95075	97	11
1459216507.879	  49.94277	94	11
1459216508.881	  49.94220	97	11
1459216509.881	  49.96507	95	11
1459216510.882	  49.97337	94	11
1459216511.882	  49.96894	97	11
1459216512.883	  49.96173	97	11
1459216513.884	  49.95970	96	11
1459216514.885	  49.95496	98	11
1459216515.886	  49.94277	93	11
1459216516.887	  49.93965	94	11
1459216517.888	  49.93812	97	11
1459216518.890	  49.93694	93	11
1459216519.891	  49.93628	95	11
1459216520.892	  49.93619	94	11
1459216521.894	  49.92818	91	11
1459216522.895	  49.92179	93	11
1459216523.897	  49.91774	95	11
1459216524.898	  49.91369	93	11
1459216525.900	  49.92594	89	11
1459216526.901	  49.93846	90	11
1459216527.902	  49.94819	92	11
1459216528.903	  49.93921	93	11
1459216529.905	  49.92597	95	11
1459216530.906	  49.93064	95	11
1459216531.907	  49.93955	94	11
1459216532.908	  49.94732	95	11
1459216533.909	  49.94342	93	11
1459216534.910	  49.94258	93	3
1459216535.912	  49.93896	96	11
1459216536.913	  49.93884	91	11
1459216537.914	  49.94202	95	11
1459216538.915	  49.93981	93	11
1459216539.917	  49.91005	82	11
1459216540.919	  49.89520	94	11
1459216541.921	  49.89116	92	11
1459216542.923	  49.89962	92	11
1459216543.925	  49.90883	92	11
1459216544.927	  49.91195	96	11
1459216545.928	  49.91618	91	11
1459216546.930	  49.91693	95	11
1459216547.931	  49.92201	91	11
1459216548.933	  49.93161	92	11
1459216549.934	  49.93737	95	11
1459216550.935	  49.95215	91	11
1459216551.936	  49.95427	92	11
1459216552.937	  49.96232	94	11
1459216553.937	  49.97006	95	11
1459216554.938	  49.98093	92	11
1459216555.928	  49.99704	94	11
1459216556.927	  50.02505	90	11
1459216557.927	  50.02573	95	11
1459216558.936	  50.01532	94	11
1459216559.937	  50.01063	95	11
1459216560.937	  50.00506	93	11
1459216561.937	  50.00422	93	11
1459216562.937	  50.00363	96	11
1459216563.937	  50.00266	91	11
1459216564.937	  50.00394	94	11
1459216565.937	  50.00535	94	11
1459216566.937	  50.00063	91	11
1459216567.937	  49.99370	97	11
1459216568.937	  49.99408	93	11
1459216569.937	  49.99239	93	11
1459216570.937	  49.99242	93	11
1459216571.937	  49.98749	95	11
1459216572.937	  49.99567	95	11
1459216573.938	  49.98374	92	11
1459216574.938	  49.97231	94	11
1459216575.941	  49.97131	91	11
1459216576.939	  49.97915	97	11
1459216577.939	  49.98417	94	11
1459216578.940	  49.97983	96	11
1459216579.940	  49.97484	91	11
1459216580.941	  49.98108	95	11
1459216581.941	  49.97927	96	11
1459216582.942	  49.96700	93	11
1459216583.942	  49.97496	92	11
1459216584.943	  49.97802	95	11
1459216585.945	  49.97752	97	3
1459216586.945	  49.98361	93	3
1459216587.944	  49.98420	95	11
1459216588.944	  49.98530	91	11
1459216589.944	  49.98480	94	11
1459216590.944	  49.98573	94	11
1459216591.945	  49.99114	91	11
1459216592.944	  50.00525	92	11
1459216593.944	  50.00403	94	11
1459216594.944	  49.99814	94	11
1459216595.943	  50.00772	92	11
1459216596.944	  50.01473	93	11
1459216597.943	  50.02011	94	11
