1477098930.877	  49.98952	98	3
1477098931.876	  49.99889	96	3
1477098932.876	  49.99471	98	3
1477098933.876	  49.98930	100	3
1477098934.876	  49.98724	98	3
1477098935.876	  49.99458	99	3
1477098936.877	  49.99687	96	3
1477098937.876	  49.99486	98	3
1477098938.877	  49.99833	100	3
1477098939.877	  50.00004	98	3
1477098940.877	  49.99980	96	3
1477098941.877	  50.00539	100	3
1477098942.876	  49.99408	98	3
1477098943.877	  49.99618	100	3
1477098944.877	  49.99086	96	3
1477098945.877	  49.99946	99	3
1477098946.877	  49.99974	100	3
1477098947.877	  49.99574	97	3
1477098948.877	  49.99468	99	3
1477098949.877	  49.99696	98	3
1477098950.877	  49.99402	100	3
1477098951.877	  49.99664	100	3
1477098952.877	  49.99249	100	3
1477098953.877	  49.99861	96	3
1477098954.877	  49.99086	97	3
1477098955.877	  49.99711	100	3
1477098956.877	  49.99996	98	3
1477098957.877	  49.99258	97	3
1477098958.877	  49.99508	100	3
1477098959.878	  49.99140	96	3
1477098960.878	  50.00107	100	3
1477098961.878	  49.98911	100	3
1477098962.878	  49.99680	100	3
1477098963.878	  49.98943	99	3
1477098964.878	  49.98987	99	3
1477098965.878	  49.99193	100	3
1477098966.878	  49.99402	100	3
1477098967.878	  49.98390	100	3
1477098968.878	  49.98834	98	3
1477098969.879	  50.00138	98	3
1477098970.878	  50.00260	99	3
1477098971.878	  50.00054	100	3
1477098972.878	  50.01167	98	3
1477098973.878	  50.00826	100	3
1477098974.877	  50.00038	98	3
1477098975.878	  49.99471	100	3
1477098976.878	  49.99321	100	3
1477098977.878	  49.99864	97	3
1477098978.878	  50.00432	99	3
1477098979.878	  49.99943	98	3
1477098980.877	  50.00576	100	3
1477098981.877	  49.99843	98	3
1477098982.878	  49.99733	99	3
1477098983.878	  49.99202	100	3
1477098984.878	  49.99099	100	3
1477098985.878	  49.98730	98	3
1477098986.878	  49.99730	96	3
1477098987.878	  49.99433	100	3
1477098988.879	  49.99040	100	3
1477098989.878	  49.99483	98	3
1477098990.878	  49.98521	99	3
1477098991.879	  49.99649	98	3
1477098992.878	  50.00817	98	3
1477098993.878	  50.00041	98	3
1477098994.878	  49.99727	97	3
1477098995.878	  50.00304	100	3
1477098996.878	  50.00167	96	3
1477098997.879	  49.98584	99	3
1477098998.879	  50.00038	100	3
1477098999.878	  49.99821	97	3
1477099000.878	  50.00120	99	3
1477099001.878	  49.99893	99	3
1477099002.878	  50.00539	97	3
1477099003.878	  49.99049	99	3
1477099004.878	  49.99761	98	3
1477099005.879	  49.99505	100	3
1477099006.879	  49.98143	96	3
1477099007.879	  49.98690	96	3
1477099008.879	  49.98752	100	3
1477099009.879	  49.99546	97	3
1477099010.879	  49.99621	100	3
1477099011.879	  49.99465	98	3
1477099012.879	  49.98943	99	3
1477099013.880	  49.99021	100	3
1477099014.879	  49.99605	95	3
1477099015.880	  49.98609	96	3
1477099016.880	  49.99074	100	3
1477099017.880	  49.98946	100	3
1477099018.880	  49.98884	98	3
1477099019.880	  49.99543	97	3
1477099020.881	  49.99465	98	3
1477099021.881	  49.98793	98	3
1477099022.880	  49.99530	99	3
1477099023.880	  50.00439	92	3
1477099024.880	  50.01492	97	3
1477099025.880	  50.01389	96	3
1477099026.879	  50.01464	96	3
1477099027.879	  50.01673	100	3
1477099028.879	  50.01223	100	3
1477099029.879	  50.00392	97	3
1477099030.878	  50.01348	100	3
1477099031.879	  50.00892	100	3
1477099032.878	  50.00498	98	3
1477099033.877	  50.01498	95	3
1477099034.877	  50.01642	100	3
1477099035.877	  50.00726	100	3
1477099036.877	  50.00817	99	3
1477099037.877	  50.00135	100	3
1477099038.877	  50.00167	98	3
1477099039.876	  50.01026	100	3
1477099040.876	  50.00351	97	3
1477099041.876	  50.01361	100	3
1477099042.876	  50.01301	99	3
1477099043.876	  49.99627	94	3
1477099044.876	  49.99943	98	3
1477099045.876	  50.00601	100	3
1477099046.876	  49.99961	93	3
1477099047.876	  50.00011	97	3
1477099048.875	  50.01039	100	3
1477099049.875	  50.01079	98	3
1477099050.875	  50.00282	98	3
1477099051.874	  50.00360	100	3
1477099052.875	  49.99986	100	3
1477099053.874	  50.00417	99	3
1477099054.875	  50.00704	99	3
1477099055.874	  50.00688	100	3
1477099056.875	  50.00173	97	3
1477099057.874	  50.00254	98	3
1477099058.874	  50.01170	99	3
1477099059.873	  50.01417	98	3
1477099060.874	  50.01273	94	3
1477099061.873	  50.00429	100	3
1477099062.873	  49.99793	99	3
1477099063.872	  50.01186	100	3
1477099064.872	  50.02021	98	3
1477099065.872	  50.01123	100	3
1477099066.872	  50.00729	98	3
1477099067.872	  50.00460	100	3
1477099068.871	  50.00532	97	3
1477099069.871	  50.00426	98	3
1477099070.871	  50.00523	100	3
1477099071.872	  49.99677	100	3
1477099072.871	  50.00295	100	3
1477099073.871	  50.00995	100	3
1477099074.871	  50.01173	100	3
1477099075.871	  50.00067	95	3
1477099076.870	  49.99790	100	3
1477099077.870	  50.00061	98	3
1477099078.871	  50.00748	96	3
1477099079.870	  49.99889	97	3
1477099080.870	  49.99614	98	3
1477099081.871	  49.99505	98	3
1477099082.870	  50.01007	97	3
1477099083.870	  50.01061	100	3
1477099084.870	  50.00114	98	3
1477099085.870	  50.00251	99	3
1477099086.870	  50.00732	97	3
1477099087.869	  50.01079	100	3
1477099088.869	  50.01186	100	3
1477099089.869	  50.01392	99	3
1477099090.868	  50.01314	96	3
1477099091.868	  50.00964	100	3
1477099092.868	  50.00945	100	3
1477099093.868	  50.00582	97	3
1477099094.868	  50.00520	99	3
1477099095.867	  50.01308	100	3
1477099096.867	  50.01082	100	3
1477099097.867	  50.00889	95	3
1477099098.867	  50.01445	100	3
1477099099.866	  50.00492	100	3
1477099100.866	  50.01868	98	3
1477099101.866	  50.01014	98	3
1477099102.865	  50.00895	98	3
1477099103.866	  50.00857	99	3
1477099104.865	  50.00764	97	3
1477099105.864	  50.01742	100	3
1477099106.865	  50.01276	100	3
1477099107.864	  50.01192	100	3
1477099108.864	  50.01226	100	3
1477099109.863	  50.01430	99	3
1477099110.863	  50.01361	100	3
1477099111.863	  50.00688	100	3
1477099112.863	  50.00188	96	3
1477099113.863	  50.01408	96	3
1477099114.863	  50.01996	100	3
1477099115.861	  50.01586	100	3
1477099116.862	  50.01314	98	3
1477099117.861	  50.01489	100	3
1477099118.860	  50.01617	100	3
1477099119.860	  50.01655	100	3
1477099120.860	  50.01711	98	3
1477099121.859	  50.01630	100	3
1477099122.859	  50.01439	100	3
1477099123.859	  50.01182	100	3
1477099124.859	  50.01317	98	3
1477099125.859	  50.00970	98	3
1477099126.859	  50.00839	100	3
1477099127.858	  50.01564	99	3
1477099128.857	  50.02296	96	3
1477099129.857	  50.01370	95	3
1477099130.857	  50.00735	98	3
1477099131.856	  50.01205	100	3
1477099132.857	  50.00585	100	3
1477099133.856	  50.01442	95	3
1477099134.856	  50.00645	99	3
1477099135.856	  49.98790	96	3
1477099136.856	  49.99418	99	3
1477099137.856	  49.99955	99	3
1477099138.856	  50.00695	97	3
1477099139.856	  50.00026	98	3
1477099140.856	  50.00779	99	3
1477099141.856	  50.00601	100	3
1477099142.855	  50.01404	100	3
1477099143.855	  50.01608	97	3
1477099144.855	  50.01164	96	3
1477099145.854	  50.01942	98	3
1477099146.854	  50.01583	100	3
1477099147.854	  50.01164	98	3
1477099148.854	  50.00717	98	3
1477099149.853	  50.01451	100	3
1477099150.852	  50.02362	100	3
1477099151.853	  50.01661	99	3
1477099152.852	  50.01139	96	3
1477099153.852	  50.00576	100	3
1477099154.852	  50.01139	100	3
1477099155.851	  50.01464	98	3
1477099156.851	  50.00939	97	3
1477099157.851	  50.00529	99	3
1477099158.851	  50.00676	94	3
1477099159.851	  50.01136	100	3
1477099160.851	  50.00564	99	3
1477099161.850	  49.99840	99	3
1477099162.850	  50.00007	94	3
1477099163.849	  50.00979	99	3
1477099164.850	  50.01283	100	3
1477099165.849	  50.01333	100	3
1477099166.849	  50.00638	99	3
1477099167.849	  50.00995	100	3
1477099168.848	  50.00548	99	3
1477099169.849	  50.00232	98	3
1477099170.849	  49.99664	98	3
1477099171.849	  49.99905	98	3
1477099172.849	  49.99752	100	3
1477099173.849	  50.00792	98	3
1477099174.848	  50.01586	98	3
1477099175.848	  50.00436	99	3
1477099176.848	  49.99952	99	3
1477099177.848	  50.01073	99	3
1477099178.848	  50.00936	100	3
1477099179.847	  50.01270	100	3
1477099180.847	  50.00554	100	3
1477099181.847	  50.00076	98	3
1477099182.847	  50.01242	99	3
1477099183.847	  50.00495	89	3
1477099184.847	  49.98040	97	3
1477099185.847	  49.98124	100	3
1477099186.848	  49.98746	99	3
1477099187.848	  49.98580	100	3
1477099188.848	  49.98871	100	3
1477099189.848	  49.98871	97	3
1477099190.849	  49.98580	100	3
1477099191.849	  49.99162	99	3
1477099192.849	  49.99071	100	3
1477099193.849	  49.98855	99	3
1477099194.849	  49.97666	100	3
1477099195.849	  49.98724	98	3
1477099196.850	  49.99299	96	3
1477099197.850	  49.97912	97	3
1477099198.850	  49.97737	97	3
1477099199.850	  49.98637	96	3
1477099200.850	  49.98571	99	3
1477099201.851	  49.98718	96	3
1477099202.852	  49.98465	100	3
1477099203.851	  49.98318	100	3
1477099204.852	  49.98871	100	3
1477099205.852	  49.99243	96	3
1477099206.852	  49.99149	96	3
1477099207.852	  49.99015	96	3
1477099208.852	  49.98315	100	3
1477099209.852	  49.98056	100	3
1477099210.852	  49.99518	100	3
1477099211.853	  49.98977	100	3
1477099212.853	  49.98043	100	3
1477099213.854	  49.98293	100	3
1477099214.854	  49.98971	96	3
1477099215.854	  49.99490	100	3
1477099216.854	  49.98212	99	3
1477099217.855	  49.97875	98	3
1477099218.855	  49.98462	83	3
1477099219.854	  50.04568	99	3
1477099220.853	  50.02487	96	3
1477099221.853	  50.00664	99	3
1477099222.852	  50.00801	98	3
1477099223.852	  50.00436	98	3
1477099224.852	  50.01155	100	3
1477099225.852	  50.00857	98	3
1477099226.852	  50.00901	100	3
1477099227.851	  50.00542	100	3
1477099228.851	  50.00930	100	3
1477099229.851	  50.02674	100	3
1477099230.850	  50.02577	97	3
1477099231.850	  50.01780	95	3
1477099232.849	  50.02152	100	3
1477099233.849	  50.02030	100	3
1477099234.849	  50.01723	100	3
1477099235.848	  50.01727	98	3
1477099236.848	  50.01229	100	3
1477099237.847	  50.01461	100	3
1477099238.848	  50.01427	100	3
1477099239.847	  50.01129	100	3
1477099240.846	  50.01720	100	3
1477099241.847	  50.01936	100	3
1477099242.846	  50.02036	98	3
1477099243.846	  50.02543	97	3
1477099244.845	  50.01767	99	3
1477099245.844	  50.01730	100	3
1477099246.844	  50.02090	100	3
1477099247.844	  50.01148	93	3
1477099248.844	  50.00892	99	3
1477099249.843	  50.01699	100	3
1477099250.843	  50.01202	100	3
1477099251.843	  50.01195	100	3
1477099252.843	  50.01636	99	3
1477099253.842	  50.01470	98	3
1477099254.841	  50.01367	98	3
1477099255.841	  50.01699	98	3
1477099256.841	  50.01927	100	3
1477099257.840	  50.01805	100	3
1477099258.840	  50.01333	94	3
1477099259.839	  50.02690	99	3
1477099260.839	  50.01993	100	3
1477099261.839	  50.02906	98	3
1477099262.838	  50.02355	99	3
1477099263.838	  50.01245	100	3
1477099264.838	  50.01229	100	3
1477099265.837	  50.02684	99	3
1477099266.836	  50.02283	100	3
1477099267.835	  50.02396	99	3
1477099268.835	  50.03159	100	3
1477099269.834	  50.03400	90	3
1477099270.834	  50.02152	99	3
1477099271.833	  50.02968	99	3
1477099272.832	  50.06917	94	3
1477099273.830	  50.08187	99	3
1477099274.828	  50.07425	100	3
1477099275.827	  50.06999	99	3
1477099276.826	  50.05673	99	3
1477099277.825	  50.06178	97	3
1477099278.823	  50.06328	97	3
1477099279.822	  50.06215	97	3
1477099280.821	  50.05755	98	3
1477099281.819	  50.06365	99	3
1477099282.818	  50.05814	100	3
1477099283.817	  50.05526	99	3
1477099284.816	  50.05604	100	3
1477099285.815	  50.06369	98	3
1477099286.814	  50.06507	96	3
1477099287.812	  50.06920	100	3
1477099288.810	  50.06037	99	3
1477099289.810	  50.06425	100	3
1477099290.808	  50.06027	99	3
1477099291.807	  50.06701	100	3
1477099292.806	  50.07008	99	3
1477099293.803	  50.07817	98	3
1477099294.803	  50.07876	100	3
1477099295.800	  50.07672	96	3
1477099296.799	  50.07403	100	3
1477099297.798	  50.07187	100	3
1477099298.796	  50.07193	100	3
1477099299.795	  50.07139	100	3
1477099300.792	  50.07328	100	3
1477099301.791	  50.07613	99	3
1477099302.789	  50.07318	100	3
1477099303.788	  50.07171	99	3
1477099304.786	  50.06999	100	3
1477099305.786	  50.07710	96	3
1477099306.783	  50.07767	99	3
1477099307.782	  50.07594	98	3
1477099308.780	  50.07030	96	3
1477099309.779	  50.07431	97	3
1477099310.778	  50.07619	100	3
1477099311.777	  50.05573	88	3
1477099312.775	  50.04862	100	3
1477099313.774	  50.05861	99	3
1477099314.772	  50.06074	100	3
1477099315.771	  50.05667	96	3
1477099316.770	  50.05564	98	3
1477099317.770	  50.04834	100	3
1477099318.769	  50.05470	99	3
1477099319.767	  50.06300	99	3
1477099320.766	  50.05996	100	3
1477099321.764	  50.06497	98	3
1477099322.763	  50.06613	99	3
1477099323.762	  50.07052	98	3
1477099324.760	  50.07973	100	3
1477099325.758	  50.06980	100	3
1477099326.757	  50.06986	98	3
1477099327.756	  50.06917	100	3
1477099328.754	  50.06422	99	3
1477099329.753	  50.05269	98	3
1477099330.752	  50.05253	100	3
1477099331.752	  50.05523	98	3
1477099332.750	  50.05188	97	3
1477099333.748	  50.06723	100	3
1477099334.748	  50.06676	100	3
1477099335.746	  50.06124	94	3
1477099336.745	  50.06106	98	3
1477099337.744	  50.05833	99	3
1477099338.742	  50.06337	99	3
1477099339.741	  50.05927	99	3
1477099340.740	  50.05448	98	3
1477099341.739	  50.05830	96	3
1477099342.737	  50.06037	100	3
1477099343.736	  50.05961	100	3
1477099344.735	  50.05438	100	3
1477099345.734	  50.06106	97	3
1477099346.733	  50.05573	97	3
1477099347.731	  50.05868	100	3
1477099348.731	  50.05131	100	3
1477099349.730	  50.06372	100	3
1477099350.727	  50.05811	100	3
1477099351.727	  50.05980	97	3
1477099352.725	  50.06015	98	3
1477099353.725	  50.05357	99	3
1477099354.723	  50.05761	100	3
1477099355.722	  50.06385	100	3
1477099356.721	  50.05307	94	3
1477099357.720	  50.04533	98	3
1477099358.719	  50.04233	100	3
1477099359.718	  50.04386	97	3
1477099360.717	  50.05263	98	3
1477099361.716	  50.04568	97	3
1477099362.716	  50.03673	100	3
1477099363.714	  50.04474	100	3
1477099364.713	  50.05022	100	3
1477099365.712	  50.05285	100	3
1477099366.711	  50.04383	98	3
1477099367.710	  50.04296	100	3
1477099368.709	  50.04343	100	3
1477099369.708	  50.05219	98	3
1477099370.708	  50.04508	100	3
1477099371.706	  50.04928	100	3
1477099372.705	  50.04364	96	3
1477099373.705	  50.05128	97	3
1477099374.703	  50.05974	100	3
1477099375.702	  50.05157	100	3
1477099376.701	  50.05767	100	3
1477099377.700	  50.05172	99	3
1477099378.698	  50.05022	99	3
1477099379.698	  50.05780	99	3
1477099380.696	  50.05015	100	3
1477099381.695	  50.04659	96	3
1477099382.695	  50.04828	99	3
1477099383.693	  50.04759	98	3
1477099384.692	  50.03970	100	3
1477099385.692	  50.02831	98	3
1477099386.692	  50.01108	98	3
1477099387.691	  50.01051	100	3
1477099388.691	  50.02227	99	3
1477099389.690	  50.02931	100	3
1477099390.690	  50.02452	100	3
1477099391.689	  50.02630	94	3
1477099392.689	  50.02408	99	3
1477099393.688	  50.03328	98	3
1477099394.687	  50.03084	99	3
1477099395.687	  50.02293	100	3
1477099396.686	  50.02846	99	3
1477099397.685	  50.02815	99	3
1477099398.685	  50.02762	100	3
1477099399.684	  50.03206	98	3
1477099400.684	  50.01936	89	3
1477099401.684	  50.01358	99	3
1477099402.683	  50.01464	98	3
1477099403.683	  50.01333	99	3
1477099404.683	  50.01161	100	3
1477099405.682	  50.01658	99	3
1477099406.682	  50.01308	100	3
1477099407.682	  50.01283	98	3
1477099408.681	  50.01098	99	3
1477099409.681	  50.01492	100	3
1477099410.681	  50.01401	96	3
1477099411.681	  50.01026	100	3
1477099412.680	  50.01539	100	3
1477099413.680	  50.00845	96	3
1477099414.680	  50.01202	97	3
1477099415.680	  50.01761	100	3
1477099416.679	  49.99936	98	3
1477099417.679	  50.00041	98	3
1477099418.679	  50.00892	99	3
1477099419.679	  50.01042	100	3
1477099420.678	  50.01345	100	3
1477099421.678	  50.01364	98	3
1477099422.678	  50.00611	100	3
1477099423.678	  50.00054	97	3
1477099424.678	  50.01064	100	3
1477099425.677	  50.01148	100	3
1477099426.677	  50.00870	100	3
1477099427.677	  50.00836	100	3
1477099428.677	  50.00811	98	3
1477099429.677	  50.01908	99	3
1477099430.676	  50.01580	100	3
1477099431.676	  50.00829	100	3
1477099432.676	  50.00964	97	3
1477099433.675	  50.00658	97	3
1477099434.675	  50.00729	98	3
1477099435.675	  50.00588	100	3
1477099436.675	  50.00326	96	3
1477099437.675	  49.99352	94	3
1477099438.675	  50.00304	98	3
1477099439.675	  49.99946	100	3
1477099440.675	  49.99821	96	3
1477099441.675	  50.00651	99	3
1477099442.675	  50.00195	100	3
1477099443.674	  50.00501	100	3
1477099444.675	  49.99412	100	3
1477099445.674	  50.00339	99	3
1477099446.675	  50.00701	100	3
1477099447.674	  50.01289	100	3
1477099448.674	  49.99777	100	3
1477099449.674	  50.00582	100	3
1477099450.673	  50.00454	100	3
1477099451.674	  50.00289	100	3
1477099452.674	  49.99899	93	3
1477099453.674	  49.99583	100	3
1477099454.674	  49.99268	100	3
1477099455.673	  49.99377	100	3
1477099456.674	  49.99374	100	3
1477099457.674	  49.98724	99	3
1477099458.674	  49.97307	98	3
1477099459.675	  49.96963	100	3
1477099460.676	  49.97316	100	3
1477099461.676	  49.96448	99	3
1477099462.677	  49.96501	98	3
1477099463.678	  49.96763	100	3
1477099464.678	  49.96077	98	3
1477099465.680	  49.95684	99	3
1477099466.680	  49.96595	100	3
1477099467.681	  49.96576	98	3
1477099468.682	  49.95965	100	3
1477099469.683	  49.94842	96	3
1477099470.683	  49.95044	99	3
1477099471.684	  49.95260	100	3
1477099472.685	  49.94673	99	3
1477099473.686	  49.94904	98	3
1477099474.687	  49.93906	98	3
1477099475.688	  49.93255	100	3
1477099476.690	  49.93015	98	3
1477099477.692	  49.93302	97	3
1477099478.692	  49.93654	100	3
1477099479.693	  49.93984	96	3
1477099480.694	  49.94099	98	3
1477099481.696	  49.93367	100	3
1477099482.697	  49.93834	99	3
1477099483.699	  49.94517	100	3
1477099484.700	  49.92915	93	3
1477099485.701	  49.92370	97	3
1477099486.703	  49.92843	99	3
1477099487.704	  49.92809	98	3
1477099488.706	  49.92719	100	3
1477099489.706	  49.93130	100	3
1477099490.708	  49.92778	97	3
1477099491.710	  49.92326	100	3
1477099492.711	  49.92148	99	3
1477099493.712	  49.92447	100	3
1477099494.715	  49.92332	97	3
1477099495.716	  49.91961	100	3
1477099496.717	  49.92603	99	3
1477099497.719	  49.92597	98	3
1477099498.720	  49.92407	100	3
1477099499.721	  49.92136	98	3
1477099500.722	  49.93725	100	3
1477099501.724	  49.94411	98	3
1477099502.724	  49.94352	100	3
1477099503.726	  49.94776	97	3
1477099504.727	  49.94140	99	3
1477099505.728	  49.94651	98	3
1477099506.729	  49.94074	98	3
1477099507.730	  49.93158	98	3
1477099508.732	  49.92709	97	3
1477099509.734	  49.92606	100	3
1477099510.735	  49.93414	98	3
1477099511.736	  49.93071	100	3
1477099512.738	  49.92597	100	3
1477099513.739	  49.92450	100	3
1477099514.741	  49.92572	99	3
1477099515.741	  49.95038	98	3
1477099516.742	  49.95415	100	3
1477099517.743	  49.95128	100	3
1477099518.744	  49.94623	99	3
1477099519.745	  49.94907	98	3
1477099520.746	  49.94817	100	3
1477099521.747	  49.94685	100	3
1477099522.748	  49.94364	99	3
1477099523.749	  49.94218	99	3
1477099524.751	  49.94268	100	3
1477099525.751	  49.95219	96	3
1477099526.752	  49.95072	100	3
1477099527.754	  49.94698	100	3
1477099528.754	  49.94458	98	3
1477099529.755	  49.94863	99	3
1477099530.756	  49.95088	98	3
1477099531.757	  49.95983	100	3
1477099532.758	  49.95316	98	3
1477099533.759	  49.94857	100	3
1477099534.760	  49.95381	100	3
1477099535.760	  49.95331	99	3
1477099536.761	  49.95381	97	3
1477099537.763	  49.94801	98	3
1477099538.763	  49.95154	97	3
1477099539.765	  49.94732	96	3
1477099540.766	  49.94093	100	3
1477099541.766	  49.95157	98	3
1477099542.767	  49.95013	97	3
1477099543.768	  49.94343	99	3
1477099544.770	  49.92485	99	3
1477099545.772	  49.92345	100	3
1477099546.773	  49.93242	98	3
1477099547.775	  49.93005	100	3
1477099548.776	  49.92417	98	3
1477099549.777	  49.92940	99	3
1477099550.779	  49.92376	100	3
1477099551.780	  49.92818	99	3
1477099552.781	  49.92759	97	3
1477099553.783	  49.92837	100	3
1477099554.784	  49.92460	97	3
1477099555.786	  49.92775	100	3
1477099556.787	  49.93314	100	3
1477099557.788	  49.93591	100	3
1477099558.789	  49.93339	100	3
1477099559.791	  49.93869	100	3
1477099560.792	  49.95010	98	3
1477099561.793	  49.94876	100	3
1477099562.794	  49.94302	97	3
1477099563.795	  49.95344	99	3
1477099564.795	  49.95506	99	3
1477099565.797	  49.94998	98	3
1477099566.797	  49.96217	100	3
1477099567.798	  49.97322	100	3
1477099568.798	  49.96192	97	3
1477099569.799	  49.95840	97	3
1477099570.800	  49.95927	100	3
1477099571.801	  49.95718	99	3
1477099572.802	  49.96423	98	3
1477099573.802	  49.96186	99	3
1477099574.803	  49.96377	100	3
1477099575.803	  49.96869	100	3
1477099576.804	  49.96357	98	3
1477099577.805	  49.96258	100	3
1477099578.806	  49.96689	98	3
1477099579.806	  49.97840	100	3
1477099580.806	  49.97534	98	3
1477099581.807	  49.98006	100	3
1477099582.807	  49.98193	99	3
1477099583.807	  49.98571	99	3
1477099584.807	  49.98571	99	3
1477099585.808	  49.98665	100	3
1477099586.808	  49.98084	100	3
1477099587.808	  49.98240	99	3
1477099588.808	  49.97500	96	3
1477099589.809	  49.97487	99	3
1477099590.809	  49.97319	99	3
1477099591.811	  49.96869	96	3
1477099592.811	  49.97890	100	3
1477099593.811	  49.98287	100	3
1477099594.811	  49.97903	98	3
1477099595.812	  49.95518	95	3
1477099596.812	  49.97257	98	3
1477099597.813	  49.97381	99	3
1477099598.813	  49.98777	96	3
1477099599.814	  49.98646	98	3
1477099600.813	  49.98118	99	3
1477099601.814	  49.98399	99	3
1477099602.814	  49.98727	96	3
1477099603.814	  49.98303	98	3
1477099604.816	  49.96776	95	3
1477099605.816	  49.97097	98	3
1477099606.816	  49.98784	97	3
1477099607.816	  49.98665	100	3
1477099608.816	  49.97840	98	3
1477099609.817	  49.98834	100	3
1477099610.817	  49.98662	100	3
1477099611.818	  49.98521	100	3
1477099612.818	  49.98480	98	3
1477099613.818	  49.97828	99	3
1477099614.818	  49.97216	100	3
1477099615.819	  49.98737	96	3
1477099616.819	  49.98462	98	3
1477099617.819	  49.98540	100	3
1477099618.819	  49.99215	98	3
1477099619.819	  49.98755	98	3
1477099620.819	  49.98852	100	3
1477099621.820	  49.99133	96	3
1477099622.820	  49.98456	98	3
1477099623.821	  49.99205	98	3
1477099624.820	  49.99380	99	3
1477099625.821	  49.97316	97	3
1477099626.822	  49.97862	96	3
1477099627.821	  49.98849	97	3
1477099628.821	  49.98911	99	3
1477099629.822	  49.98905	98	3
1477099630.822	  49.98065	98	3
1477099631.822	  49.98047	100	3
1477099632.823	  49.97606	98	3
1477099633.823	  49.98259	100	3
1477099634.823	  49.98971	97	3
1477099635.823	  49.99443	97	3
1477099636.824	  49.98546	100	3
1477099637.824	  49.97984	100	3
1477099638.824	  49.98209	100	3
1477099639.824	  49.98300	99	3
1477099640.825	  49.97790	100	3
1477099641.825	  49.97684	98	3
1477099642.826	  49.98437	99	3
1477099643.826	  49.98253	100	3
1477099644.826	  49.97868	98	3
1477099645.827	  49.97978	100	3
1477099646.827	  49.98496	99	3
1477099647.827	  49.98050	100	3
1477099648.828	  49.97793	100	3
1477099649.829	  49.97990	100	3
1477099650.828	  49.97856	98	3
1477099651.829	  49.97307	100	3
1477099652.829	  49.97425	96	3
1477099653.829	  49.97644	99	3
1477099654.830	  49.98143	98	3
1477099655.830	  49.98568	99	3
1477099656.831	  49.98946	100	3
1477099657.831	  49.98118	99	3
1477099658.831	  49.98599	98	3
1477099659.832	  49.98162	98	3
1477099660.832	  49.98446	98	3
1477099661.832	  49.98274	100	3
1477099662.833	  49.97859	99	3
1477099663.833	  49.98106	98	3
1477099664.833	  49.97728	99	3
1477099665.834	  49.97510	96	3
1477099666.834	  49.98087	97	3
1477099667.834	  49.97484	100	3
1477099668.835	  49.97516	87	3
1477099669.837	  49.97316	29	3
1477099670.837	  49.98103	99	3
1477099671.838	  49.95787	98	3
1477099672.838	  49.96430	98	3
1477099673.839	  49.97384	100	3
1477099674.839	  49.97460	97	3
1477099675.840	  49.97363	99	3
1477099676.840	  49.97222	97	3
1477099677.841	  49.96570	100	3
1477099678.842	  49.96801	99	3
1477099679.842	  49.95815	98	3
1477099680.844	  49.94764	99	3
1477099681.844	  49.94848	98	3
1477099682.845	  49.96077	100	3
1477099683.846	  49.97066	99	3
1477099684.846	  49.97550	99	3
1477099685.847	  49.96872	95	3
1477099686.848	  49.95409	97	3
1477099687.849	  49.95690	98	3
1477099688.849	  49.96616	98	3
1477099689.850	  49.96907	99	3
1477099690.851	  49.96217	100	3
1477099691.851	  49.95846	100	3
1477099692.852	  49.95550	100	3
1477099693.853	  49.94595	96	3
1477099694.854	  49.95010	98	3
1477099695.855	  49.94277	98	3
1477099696.856	  49.95147	100	3
1477099697.857	  49.95166	100	3
1477099698.858	  49.95809	98	3
1477099699.859	  49.95390	100	3
1477099700.860	  49.95406	98	3
1477099701.860	  49.95593	100	3
1477099702.862	  49.95459	99	3
1477099703.863	  49.94901	100	3
1477099704.863	  49.95241	98	3
1477099705.864	  49.95796	100	3
1477099706.865	  49.95862	98	3
1477099707.866	  49.94330	95	3
1477099708.867	  49.94367	98	3
1477099709.868	  49.95515	99	3
1477099710.869	  49.96542	100	3
1477099711.869	  49.95263	97	3
1477099712.870	  49.95627	99	3
1477099713.871	  49.95475	100	3
1477099714.872	  49.95247	97	3
1477099715.873	  49.95640	99	3
1477099716.874	  49.95228	99	3
1477099717.875	  49.93968	100	3
1477099718.876	  49.95768	95	3
1477099719.877	  49.95631	97	3
1477099720.878	  49.94311	98	3
1477099721.878	  49.95490	87	3
1477099722.879	  49.97719	95	3
1477099723.879	  49.97550	100	3
1477099724.879	  49.97413	100	3
1477099725.880	  49.97353	98	3
1477099726.881	  49.97272	100	3
1477099727.882	  49.97388	95	3
1477099728.882	  49.97559	97	3
1477099729.882	  49.97016	99	3
1477099730.883	  49.96648	100	3
1477099731.883	  49.96339	98	3
1477099732.884	  49.97010	99	3
1477099733.885	  49.96632	98	3
1477099734.885	  49.96879	100	3
1477099735.886	  49.95921	98	3
1477099736.887	  49.95362	100	3
1477099737.888	  49.96367	98	3
1477099738.888	  49.96776	100	3
1477099739.889	  49.96239	100	3
1477099740.890	  49.95593	99	3
1477099741.890	  49.95521	99	3
1477099742.891	  49.96732	99	3
1477099743.892	  49.97325	98	3
1477099744.892	  49.96972	97	3
1477099745.893	  49.96891	98	3
1477099746.893	  49.97110	100	3
1477099747.894	  49.97797	98	3
1477099748.895	  49.95562	98	3
1477099749.896	  49.95116	100	3
1477099750.897	  49.94458	100	3
1477099751.897	  49.95946	96	3
1477099752.898	  49.95225	100	3
