1470369838.343	  49.94899	94	3
1470369839.344	  49.94693	95	3
1470369840.346	  49.91960	90	3
1470369841.347	  49.90191	96	3
1470369842.349	  49.89921	98	3
1470369843.350	  49.92262	86	3
1470369844.351	  49.96266	88	3
1470369845.351	  49.99144	89	3
1470369846.351	  50.03170	87	3
1470369847.350	  50.05023	100	3
1470369848.349	  50.04761	98	3
1470369849.348	  50.03618	97	3
1470369850.348	  50.00790	85	3
1470369851.348	  49.97839	90	3
1470369852.349	  49.95455	92	3
1470369853.350	  49.94235	99	3
1470369854.351	  49.95330	91	3
1470369855.352	  50.00325	72	3
1470369856.350	  50.06054	76	3
1470369857.348	  50.08935	95	3
1470369858.346	  50.09207	100	3
1470369859.345	  50.05753	84	3
1470369860.344	  50.01910	78	3
1470369861.345	  49.97555	85	3
1470369862.346	  49.94899	90	3
1470369863.348	  49.92312	90	3
1470369864.349	  49.90882	98	3
1470369865.351	  49.91505	97	3
1470369866.351	  49.97121	66	3
1470369867.351	  50.03380	70	3
1470369868.349	  50.05772	95	3
1470369869.349	  50.07147	97	3
1470369870.347	  50.06627	96	3
1470369871.347	  50.01638	76	3
1470369872.346	  49.97486	76	3
1470369873.348	  49.94160	87	3
1470369874.350	  49.91269	92	3
1470369875.352	  49.89338	91	3
1470369876.354	  49.89516	99	3
1470369877.355	  49.91187	97	3
1470369878.357	  49.93820	87	3
1470369879.357	  49.98501	74	3
1470369880.357	  50.02726	82	3
1470369881.355	  50.04216	96	3
1470369882.355	  50.04288	99	3
1470369883.354	  50.01544	89	3
1470369884.355	  49.96983	72	3
1470369885.356	  49.91969	76	3
1470369886.359	  49.87519	88	3
1470369887.361	  49.87901	97	3
1470369888.363	  49.92393	74	3
1470369889.363	  49.95436	89	3
1470369890.364	  49.98494	95	3
1470369891.363	  50.02172	83	3
1470369892.363	  50.04591	91	3
1470369893.362	  50.04175	95	3
1470369894.362	  50.01081	83	3
1470369895.362	  49.96690	80	3
1470369896.363	  49.93160	80	3
1470369897.365	  49.90935	98	3
1470369898.366	  49.91100	97	3
1470369899.368	  49.92496	98	3
1470369900.369	  49.94307	93	3
1470369901.370	  49.95573	98	3
1470369902.371	  49.95850	97	3
1470369903.372	  49.94600	100	3
1470369904.374	  49.93630	95	3
1470369905.374	  49.93761	99	3
1470369906.375	  49.95124	95	3
1470369907.376	  49.96403	100	3
1470369908.376	  49.97517	97	3
1470369909.377	  49.98304	98	3
1470369910.377	  49.99007	99	3
1470369911.377	  49.99135	95	3
1470369912.377	  49.98260	95	3
1470369913.378	  49.96328	98	3
1470369914.379	  49.96300	97	3
1470369915.379	  49.97436	96	3
1470369916.379	  49.98298	97	3
1470369917.380	  49.99301	96	3
1470369918.380	  50.01888	87	3
1470369919.378	  50.04911	89	3
1470369920.377	  50.06612	97	3
1470369921.376	  50.06693	98	3
1470369922.374	  50.04832	90	3
1470369923.373	  50.03221	96	3
1470369924.373	  50.02025	100	3
1470369925.373	  50.00615	92	3
1470369926.373	  49.98626	92	3
1470369927.374	  49.98151	97	3
1470369928.374	  49.97842	91	3
1470369929.376	  49.92153	60	3
1470369930.378	  49.86480	67	3
1470369931.381	  49.82325	90	3
1470369932.385	  49.81438	98	3
1470369933.389	  49.82359	99	3
1470369934.391	  49.84467	88	3
1470369935.395	  49.86080	94	3
1470369936.396	  49.89354	86	3
1470369937.399	  49.91449	93	3
1470369938.400	  49.92536	96	3
1470369939.401	  49.93353	97	3
1470369940.402	  49.92739	96	3
1470369941.404	  49.92468	96	3
1470369942.405	  49.92674	94	3
1470369943.406	  49.93674	99	3
1470369944.407	  49.94974	97	3
1470369945.408	  49.96128	93	3
1470369946.408	  49.98117	93	3
1470369947.408	  49.99466	94	3
1470369948.408	  50.01119	97	3
1470369949.408	  50.00196	96	3
1470369950.408	  49.97748	91	3
1470369951.409	  49.96016	98	3
1470369952.410	  49.95018	97	3
1470369953.412	  49.94163	96	3
1470369954.412	  49.94500	96	3
1470369955.414	  49.95214	98	3
1470369956.414	  49.96275	99	3
1470369957.415	  49.96933	96	3
1470369958.415	  49.96678	98	3
1470369959.416	  49.95645	95	3
1470369960.417	  49.93964	91	3
1470369961.419	  49.91085	90	3
1470369962.421	  49.88088	92	3
1470369963.424	  49.86443	95	3
1470369964.427	  49.85523	97	3
1470369965.430	  49.86151	98	3
1470369966.432	  49.86872	96	3
1470369967.435	  49.86511	97	3
1470369968.437	  49.87171	97	3
1470369969.439	  49.89043	97	3
1470369970.442	  49.88452	97	3
1470369971.445	  49.85977	92	3
1470369972.447	  49.85125	98	3
1470369973.450	  49.86197	95	3
1470369974.453	  49.86089	96	3
1470369975.457	  49.78629	55	3
1470369976.462	  49.73021	73	3
1470369977.468	  49.70685	97	3
1470369978.474	  49.70089	98	3
1470369979.480	  49.70768	99	3
1470369980.485	  49.73720	88	3
1470369981.490	  49.77480	80	3
1470369982.494	  49.81019	85	3
1470369983.496	  49.84613	90	3
1470369984.499	  49.86993	90	3
1470369985.502	  49.86754	96	3
1470369986.505	  49.84364	95	3
1470369987.508	  49.82576	100	3
1470369988.512	  49.81156	93	3
1470369989.516	  49.81316	98	3
1470369990.519	  49.83085	91	3
1470369991.522	  49.85682	90	3
1470369992.524	  49.88803	91	3
1470369993.526	  49.90774	94	3
1470369994.527	  49.91711	97	3
1470369995.529	  49.91496	99	3
1470369996.531	  49.90406	95	3
1470369997.533	  49.88713	94	3
1470369998.536	  49.86894	98	3
1470369999.539	  49.85741	98	3
1470370000.541	  49.85635	97	3
1470370001.545	  49.85738	97	3
1470370002.547	  49.85529	98	3
1470370003.550	  49.85240	94	3
1470370004.554	  49.84666	98	3
1470370005.556	  49.83818	98	3
1470370006.560	  49.84004	97	3
1470370007.563	  49.84029	97	3
1470370008.566	  49.83340	97	3
1470370009.570	  49.83362	100	3
1470370010.573	  49.84166	99	3
1470370011.576	  49.84240	96	3
1470370012.579	  49.83833	95	3
1470370013.582	  49.83846	99	3
1470370014.585	  49.85113	93	3
1470370015.588	  49.84427	98	3
1470370016.591	  49.83607	100	3
1470370017.594	  49.83501	97	3
1470370018.598	  49.83169	99	3
1470370019.602	  49.83768	98	3
1470370020.604	  49.85343	95	3
1470370021.607	  49.85989	99	3
1470370022.609	  49.86676	96	3
1470370023.612	  49.87960	94	3
1470370024.614	  49.88781	96	3
1470370025.616	  49.88816	100	3
1470370026.618	  49.89102	95	3
1470370027.621	  49.89211	95	3
1470370028.623	  49.89139	96	3
1470370029.625	  49.88393	99	3
1470370030.628	  49.88119	96	3
1470370031.630	  49.87326	98	3
1470370032.633	  49.86142	98	3
1470370033.635	  49.85961	100	3
1470370034.639	  49.85806	97	3
1470370035.641	  49.85334	100	3
1470370036.644	  49.84877	94	3
1470370037.647	  49.85051	96	3
1470370038.650	  49.83961	95	3
1470370039.654	  49.82291	100	3
1470370040.657	  49.81751	97	3
1470370041.661	  49.81689	98	3
1470370042.664	  49.81717	100	3
1470370043.668	  49.80786	97	3
1470370044.672	  49.80225	99	3
1470370045.677	  49.80644	95	3
1470370046.679	  49.81453	95	3
1470370047.683	  49.81577	99	3
1470370048.687	  49.80749	97	3
1470370049.691	  49.80585	100	3
1470370050.696	  49.80036	98	3
1470370051.700	  49.79215	97	3
1470370052.704	  49.78663	96	3
1470370053.708	  49.78372	98	3
1470370054.712	  49.78616	98	3
1470370055.716	  49.79995	96	3
1470370056.720	  49.80526	99	3
1470370057.724	  49.81428	93	3
1470370058.727	  49.82288	94	3
1470370059.730	  49.82961	97	3
1470370060.734	  49.83408	100	3
1470370061.737	  49.83247	99	3
1470370062.740	  49.83166	100	3
1470370063.744	  49.83479	100	3
1470370064.747	  49.84660	96	3
1470370065.749	  49.85877	98	3
1470370066.753	  49.86412	99	3
1470370067.754	  49.87164	97	3
1470370068.758	  49.88629	92	3
1470370069.759	  49.89133	98	3
1470370070.762	  49.88934	97	3
1470370071.764	  49.87724	97	3
1470370072.766	  49.87612	98	3
1470370073.769	  49.87774	98	3
1470370074.771	  49.88778	94	3
1470370075.773	  49.89124	96	3
1470370076.775	  49.90036	96	3
1470370077.776	  49.91449	95	3
1470370078.778	  49.92197	96	3
1470370079.780	  49.92194	97	3
1470370080.781	  49.91954	96	3
1470370081.782	  49.92144	99	3
1470370082.784	  49.90945	95	3
1470370083.786	  49.90325	96	3
1470370084.789	  49.89354	96	3
1470370085.791	  49.88100	95	3
1470370086.793	  49.86807	94	3
1470370087.796	  49.85107	99	3
1470370088.800	  49.84125	96	3
1470370089.802	  49.83033	95	3
1470370090.807	  49.82955	98	3
1470370091.810	  49.83852	97	3
1470370092.812	  49.84529	98	3
1470370093.816	  49.84834	96	3
1470370094.819	  49.85141	99	3
1470370095.821	  49.85809	98	3
1470370096.824	  49.86306	97	3
1470370097.827	  49.86819	98	3
1470370098.829	  49.86738	100	3
1470370099.831	  49.86679	100	3
1470370100.834	  49.86860	97	3
1470370101.837	  49.86760	96	3
1470370102.840	  49.86129	96	3
1470370103.843	  49.86275	97	3
1470370104.845	  49.87055	97	3
1470370105.848	  49.86984	100	3
1470370106.850	  49.86891	99	3
1470370107.853	  49.86831	96	3
1470370108.855	  49.87659	93	3
1470370109.858	  49.88937	98	3
1470370110.859	  49.89566	99	3
1470370111.862	  49.89550	95	3
1470370112.863	  49.89917	97	3
1470370113.865	  49.90101	97	3
1470370114.867	  49.90082	98	3
1470370115.869	  49.89388	97	3
1470370116.871	  49.88284	98	3
1470370117.874	  49.87864	97	3
1470370118.876	  49.87967	99	3
1470370119.878	  49.88558	100	3
1470370120.881	  49.88501	97	3
1470370121.883	  49.89285	98	3
1470370122.885	  49.91231	91	3
1470370123.886	  49.92979	88	3
1470370124.887	  49.95012	92	3
1470370125.888	  49.95333	96	3
1470370126.890	  49.95083	95	3
1470370127.890	  49.94045	95	3
1470370128.891	  49.93699	98	3
1470370129.893	  49.92496	97	3
1470370130.895	  49.91898	99	3
1470370131.896	  49.91994	97	3
1470370132.897	  49.92415	97	3
1470370133.899	  49.92493	95	3
1470370134.901	  49.92758	96	3
1470370135.902	  49.93110	95	3
1470370136.903	  49.93961	100	3
1470370137.904	  49.94135	96	3
1470370138.906	  49.93646	96	3
1470370139.907	  49.92726	98	3
1470370140.908	  49.92041	97	3
1470370141.910	  49.91433	97	3
1470370142.912	  49.90531	91	3
1470370143.914	  49.88887	97	3
1470370144.917	  49.87696	99	3
1470370145.919	  49.86897	98	3
1470370146.922	  49.86782	97	3
1470370147.924	  49.86459	96	3
1470370148.927	  49.87603	98	3
1470370149.929	  49.88738	98	3
1470370150.932	  49.88968	97	3
1470370151.933	  49.89267	97	3
1470370152.935	  49.89024	99	3
1470370153.937	  49.89341	95	3
1470370154.940	  49.89061	95	3
1470370155.942	  49.87945	97	3
1470370156.945	  49.85862	95	3
1470370157.948	  49.85392	96	3
1470370158.951	  49.84756	96	3
1470370159.954	  49.84125	98	3
1470370160.958	  49.83632	98	3
1470370161.960	  49.83989	97	3
1470370162.964	  49.85293	95	3
1470370163.966	  49.86598	96	3
1470370164.968	  49.88415	94	3
1470370165.971	  49.89519	96	3
1470370166.972	  49.90873	95	3
1470370167.974	  49.92150	96	3
1470370168.975	  49.92605	98	3
1470370169.976	  49.93163	98	3
1470370170.977	  49.93490	98	3
1470370171.978	  49.93920	93	3
1470370172.980	  49.95573	94	3
1470370173.980	  49.95910	97	3
1470370174.982	  49.95202	97	3
1470370175.983	  49.94351	96	3
1470370176.984	  49.94151	98	3
1470370177.985	  49.93780	97	3
1470370178.987	  49.92237	95	3
1470370179.988	  49.90026	96	3
1470370180.991	  49.87979	96	3
1470370181.993	  49.86648	94	3
1470370182.996	  49.86310	97	3
1470370183.999	  49.86390	96	3
1470370185.001	  49.85589	94	3
1470370186.004	  49.85626	98	3
1470370187.007	  49.85520	99	3
1470370188.010	  49.85182	96	3
1470370189.014	  49.84458	99	3
1470370190.016	  49.84067	99	3
1470370191.020	  49.84104	97	3
1470370192.023	  49.84641	97	3
1470370193.026	  49.85753	96	3
1470370194.028	  49.86934	96	3
1470370195.031	  49.87422	96	3
1470370196.033	  49.87904	100	3
1470370197.035	  49.88150	98	3
1470370198.038	  49.87516	97	3
1470370199.040	  49.87074	98	3
1470370200.043	  49.86073	97	3
1470370201.046	  49.85455	97	3
1470370202.049	  49.84952	97	3
1470370203.052	  49.84973	97	3
1470370204.055	  49.85082	96	3
1470370205.057	  49.85042	99	3
1470370206.061	  49.84989	95	3
1470370207.063	  49.84911	99	3
1470370208.067	  49.85862	98	3
1470370209.069	  49.87223	97	3
1470370210.072	  49.88004	99	3
1470370211.074	  49.87528	95	3
1470370212.076	  49.87425	95	3
1470370213.079	  49.87581	99	3
1470370214.081	  49.87970	94	3
1470370215.083	  49.88144	97	3
1470370216.086	  49.88026	100	3
1470370217.088	  49.88318	99	3
1470370218.090	  49.88959	94	3
1470370219.092	  49.88511	97	3
1470370220.095	  49.88010	99	3
1470370221.097	  49.88607	97	3
1470370222.099	  49.89562	91	3
1470370223.101	  49.90051	96	3
1470370224.103	  49.90303	99	3
1470370225.105	  49.90232	99	3
1470370226.107	  49.90210	97	3
1470370227.109	  49.89314	96	3
1470370228.111	  49.87848	100	3
1470370229.114	  49.86456	97	3
1470370230.117	  49.86042	99	3
1470370231.119	  49.86142	94	3
1470370232.122	  49.86297	97	3
1470370233.125	  49.86334	96	3
1470370234.127	  49.86502	99	3
1470370235.130	  49.88066	93	3
1470370236.132	  49.90241	94	3
1470370237.133	  49.91571	97	3
1470370238.135	  49.92029	98	3
1470370239.136	  49.92536	97	3
1470370240.138	  49.93412	95	3
1470370241.139	  49.93792	97	3
1470370242.140	  49.94656	99	3
1470370243.141	  49.94765	97	3
1470370244.142	  49.94484	99	3
1470370245.143	  49.95598	95	3
1470370246.144	  49.96035	98	3
1470370247.144	  49.95907	96	3
1470370248.145	  49.96029	98	3
1470370249.146	  49.96306	98	3
1470370250.146	  49.96163	98	3
1470370251.147	  49.96687	100	3
1470370252.147	  49.98214	93	3
1470370253.147	  50.01728	86	3
1470370254.146	  50.04328	99	3
1470370255.145	  50.06004	96	3
1470370256.144	  50.06502	99	3
1470370257.142	  50.06646	98	3
1470370258.141	  50.05963	98	3
1470370259.140	  50.04858	99	3
1470370260.139	  50.04457	100	3
1470370261.138	  50.02448	96	3
1470370262.138	  50.01084	99	3
1470370263.138	  50.01544	97	3
1470370264.137	  50.03111	48	3
1470370265.133	  50.25739	40	3
1470370266.126	  50.33208	63	3
1470370267.118	  50.37667	91	3
1470370268.111	  50.38064	97	3
1470370269.104	  50.35847	94	3
1470370270.097	  50.32308	86	3
1470370271.092	  50.27021	66	3
1470370272.087	  50.22407	69	3
1470370273.083	  50.17427	78	3
1470370274.080	  50.14275	97	3
1470370275.078	  50.14624	97	3
1470370276.074	  50.15951	99	3
1470370277.071	  50.16800	99	3
1470370278.067	  50.17662	96	3
1470370279.064	  50.15724	91	3
1470370280.061	  50.12183	76	3
1470370281.060	  50.09389	88	3
1470370282.058	  50.06825	93	3
1470370283.057	  50.05096	94	3
1470370284.056	  50.04788	97	3
1470370285.054	  50.05202	98	3
1470370286.054	  50.05058	100	3
1470370287.053	  50.04122	98	3
1470370288.052	  50.03699	99	3
1470370289.052	  50.02119	96	3
1470370290.052	  50.00550	95	3
1470370291.051	  49.96799	84	3
1470370292.054	  49.92029	84	3
1470370293.056	  49.89394	90	3
1470370294.058	  49.87789	96	3
1470370295.060	  49.86586	94	3
1470370296.063	  49.85685	100	3
1470370297.067	  49.85595	98	3
1470370298.069	  49.87628	80	3
1470370299.071	  49.90954	90	3
1470370300.072	  49.92225	99	3
1470370301.074	  49.91013	96	3
1470370302.076	  49.89177	93	3
1470370303.078	  49.87988	95	3
1470370304.080	  49.87696	95	3
1470370305.083	  49.87764	100	3
1470370306.085	  49.88806	96	3
1470370307.088	  49.89591	98	3
1470370308.089	  49.90577	96	3
1470370309.091	  49.90453	99	3
1470370310.093	  49.89522	98	3
1470370311.095	  49.89422	96	3
1470370312.097	  49.88710	98	3
1470370313.099	  49.88396	97	3
1470370314.102	  49.87858	96	3
1470370315.104	  49.88048	95	3
1470370316.107	  49.88635	97	3
1470370317.108	  49.90827	90	3
1470370318.109	  49.93484	89	3
1470370319.111	  49.94909	97	3
1470370320.112	  49.95255	95	3
1470370321.112	  49.95402	99	3
1470370322.113	  49.95694	100	3
1470370323.115	  49.95270	99	3
1470370324.115	  49.94952	97	3
1470370325.116	  49.94903	100	3
1470370326.117	  49.94859	95	3
1470370327.118	  49.94500	100	3
1470370328.119	  49.94391	94	3
1470370329.120	  49.96369	89	3
1470370330.121	  49.99547	80	3
1470370331.119	  50.01250	42	3
1470370332.114	  50.26856	40	3
1470370333.108	  50.34193	66	3
1470370334.101	  50.35406	97	3
1470370335.094	  50.33395	91	3
1470370336.088	  50.29360	79	3
1470370337.084	  50.23145	60	3
1470370338.079	  50.17439	67	3
1470370339.076	  50.14259	92	3
1470370340.074	  50.12123	97	3
1470370341.072	  50.10663	99	3
1470370342.070	  50.10679	100	3
1470370343.068	  50.11925	93	3
1470370344.065	  50.12170	93	3
1470370345.062	  50.11332	96	3
1470370346.061	  50.09807	96	3
1470370347.059	  50.07608	92	3
1470370348.058	  50.05640	95	3
1470370349.057	  50.03443	95	3
1470370350.056	  50.02432	92	3
1470370351.056	  50.02792	95	3
1470370352.055	  50.03818	98	3
1470370353.054	  50.06258	88	3
1470370354.053	  50.07778	98	3
1470370355.051	  50.07166	99	3
1470370356.049	  50.05675	94	3
1470370357.049	  50.03371	93	3
1470370358.049	  50.00390	87	3
1470370359.049	  49.98510	96	3
1470370360.050	  49.98935	96	3
1470370361.050	  50.00218	96	3
1470370362.048	  50.02466	92	3
1470370363.048	  50.05246	87	3
1470370364.046	  50.06145	97	3
1470370365.045	  50.05186	96	3
1470370366.045	  50.03055	95	3
1470370367.044	  50.00778	88	3
1470370368.045	  49.98179	86	3
1470370369.045	  49.96650	97	3
1470370370.045	  49.98004	91	3
1470370371.046	  50.00759	86	3
1470370372.045	  50.02920	93	3
1470370373.044	  50.03693	95	3
1470370374.043	  50.03965	96	3
1470370375.043	  50.03778	100	3
1470370376.042	  50.02807	98	3
1470370377.042	  50.02044	95	3
1470370378.041	  50.02007	95	3
1470370379.040	  50.02097	100	3
1470370380.040	  50.01763	95	3
1470370381.040	  50.01697	97	3
1470370382.039	  50.01375	99	3
1470370383.039	  50.01034	99	3
1470370384.038	  50.01387	96	3
1470370385.038	  50.03637	88	3
1470370386.037	  50.04792	93	3
1470370387.036	  50.05268	97	3
1470370388.035	  50.04579	98	3
1470370389.034	  50.04034	99	3
1470370390.033	  50.03349	99	3
1470370391.033	  50.02479	91	3
1470370392.032	  50.02391	99	3
1470370393.032	  50.02179	97	3
1470370394.032	  50.02404	99	3
1470370395.031	  50.02751	96	3
1470370396.030	  50.04100	93	3
1470370397.029	  50.04917	98	3
1470370398.028	  50.05722	97	3
1470370399.026	  50.06743	98	3
1470370400.025	  50.06358	97	3
1470370401.024	  50.04685	92	3
1470370402.023	  50.03170	100	3
1470370403.023	  50.02613	96	3
1470370404.022	  50.01644	98	3
1470370405.022	  50.00646	96	3
1470370406.022	  50.00646	95	3
1470370407.022	  50.02269	94	3
1470370408.021	  50.03671	95	3
1470370409.020	  50.05402	97	3
1470370410.019	  50.06668	98	3
1470370411.017	  50.07094	99	3
1470370412.015	  50.06471	100	3
1470370413.014	  50.04948	99	3
1470370414.014	  50.03390	93	3
1470370415.013	  50.02551	99	3
1470370416.013	  50.02973	100	3
1470370417.012	  50.03931	99	3
1470370418.010	  50.05569	97	3
1470370419.009	  50.06298	97	3
1470370420.008	  50.07010	97	3
1470370421.006	  50.08298	99	3
1470370422.005	  50.08351	98	3
1470370423.003	  50.07386	97	3
1470370424.002	  50.06042	98	3
1470370425.000	  50.05165	98	3
1470370426.000	  50.04006	94	3
1470370426.999	  50.02610	94	3
1470370427.998	  50.00975	96	3
1470370428.998	  50.00890	97	3
1470370429.998	  50.01982	95	3
1470370430.997	  50.02535	99	3
1470370431.997	  50.02679	97	3
1470370432.997	  50.02657	97	3
1470370433.996	  50.02792	97	3
1470370434.995	  50.03427	95	3
1470370435.994	  50.05427	97	3
1470370436.993	  50.06499	93	3
1470370437.991	  50.07683	97	3
1470370438.989	  50.08442	100	3
1470370439.988	  50.08850	100	3
1470370440.986	  50.09223	99	3
1470370441.984	  50.09395	98	3
1470370442.982	  50.09487	99	3
1470370443.980	  50.08991	93	3
1470370444.979	  50.05738	78	3
1470370445.978	  50.02579	96	3
1470370446.978	  50.01544	98	3
1470370447.978	  50.01353	98	3
1470370448.977	  50.02054	99	3
1470370449.977	  50.03377	99	3
1470370450.975	  50.04422	93	3
1470370451.975	  50.05161	97	3
1470370452.974	  50.06446	94	3
1470370453.971	  50.06859	95	3
1470370454.970	  50.06483	95	3
1470370455.969	  50.06308	96	3
1470370456.968	  50.06464	98	3
1470370457.966	  50.06634	98	3
1470370458.965	  50.06627	100	3
1470370459.964	  50.07116	99	3
1470370460.962	  50.08063	98	3
1470370461.960	  50.09041	99	3
1470370462.958	  50.09556	100	3
1470370463.956	  50.09785	96	3
1470370464.954	  50.10428	96	3
1470370465.952	  50.09719	95	3
1470370466.950	  50.09095	94	3
1470370467.948	  50.09085	93	3
1470370468.946	  50.10274	97	3
1470370469.944	  50.10651	98	3
1470370470.942	  50.09499	94	3
1470370471.941	  50.08568	93	3
1470370472.939	  50.06392	94	3
1470370473.938	  50.05828	100	3
1470370474.936	  50.07210	93	3
1470370475.934	  50.08652	96	3
1470370476.932	  50.09860	98	3
1470370477.930	  50.09976	98	3
1470370478.928	  50.09653	96	3
1470370479.927	  50.08634	98	3
1470370480.925	  50.06944	96	3
1470370481.924	  50.05891	94	3
1470370482.923	  50.05368	96	3
1470370483.922	  50.04673	99	3
1470370484.922	  50.04826	97	3
1470370485.920	  50.05305	100	3
1470370486.918	  50.06417	98	3
1470370487.917	  50.08489	95	3
1470370488.915	  50.10597	97	3
1470370489.913	  50.11219	97	3
1470370490.910	  50.10895	97	3
1470370491.908	  50.11363	98	3
1470370492.906	  50.11100	100	3
1470370493.904	  50.11087	100	3
1470370494.901	  50.10641	100	3
1470370495.899	  50.10004	98	3
1470370496.897	  50.09938	98	3
1470370497.895	  50.11128	99	3
1470370498.893	  50.09929	99	3
1470370499.891	  50.07966	94	3
1470370500.890	  50.06348	93	3
1470370501.889	  50.05308	96	3
1470370502.888	  50.04788	100	3
1470370503.887	  50.03471	98	3
1470370504.886	  50.03674	96	3
1470370505.886	  50.04485	93	3
1470370506.884	  50.05587	98	3
1470370507.883	  50.05609	100	3
1470370508.882	  50.05246	99	3
1470370509.881	  50.04072	94	3
1470370510.880	  50.02332	94	3
1470370511.880	  50.01225	97	3
1470370512.880	  50.00156	99	3
1470370513.880	  50.00831	98	3
1470370514.879	  50.01478	99	3
1470370515.879	  50.02075	94	3
1470370516.878	  50.02961	99	3
1470370517.878	  50.03884	99	3
1470370518.876	  50.05349	98	3
1470370519.875	  50.07147	92	3
1470370520.873	  50.09192	95	3
1470370521.871	  50.10249	98	3
1470370522.869	  50.10447	95	3
1470370523.867	  50.10202	94	3
1470370524.865	  50.11250	94	3
1470370525.863	  50.11888	98	3
1470370526.861	  50.11552	97	3
1470370527.858	  50.10808	96	3
1470370528.855	  50.10547	98	3
1470370529.853	  50.11037	98	3
1470370530.852	  50.10274	98	3
1470370531.849	  50.10189	98	3
1470370532.847	  50.10472	98	3
1470370533.845	  50.10447	94	3
1470370534.843	  50.09941	95	3
1470370535.840	  50.10434	95	3
1470370536.838	  50.10968	98	3
1470370537.837	  50.09957	97	3
1470370538.835	  50.08210	95	3
1470370539.833	  50.07013	96	3
1470370540.832	  50.07389	97	3
1470370541.830	  50.08229	100	3
1470370542.829	  50.09336	98	3
1470370543.826	  50.09666	100	3
1470370544.824	  50.09242	97	3
1470370545.822	  50.08863	99	3
1470370546.821	  50.08276	96	3
1470370547.820	  50.08304	97	3
1470370548.817	  50.08041	98	3
1470370549.817	  50.06753	97	3
1470370550.815	  50.05985	99	3
1470370551.814	  50.06073	99	3
1470370552.812	  50.06815	99	3
1470370553.811	  50.06906	96	3
1470370554.809	  50.08082	92	3
1470370555.808	  50.09712	92	3
1470370556.806	  50.10330	98	3
1470370557.804	  50.08866	97	3
1470370558.802	  50.07207	96	3
1470370559.801	  50.06198	98	3
1470370560.799	  50.05938	97	3
1470370561.798	  50.05315	97	3
1470370562.797	  50.04920	99	3
1470370563.796	  50.05681	98	3
1470370564.795	  50.06035	98	3
1470370565.794	  50.05957	98	3
1470370566.792	  50.07141	94	3
1470370567.790	  50.08172	98	3
1470370568.789	  50.08126	99	3
1470370569.787	  50.07655	100	3
1470370570.786	  50.07508	95	3
1470370571.785	  50.06793	96	3
1470370572.783	  50.04792	91	3
1470370573.783	  50.02720	97	3
1470370574.782	  50.03277	100	3
1470370575.781	  50.05061	94	3
1470370576.780	  50.05575	100	3
1470370577.779	  50.06280	96	3
1470370578.778	  50.07683	92	3
1470370579.775	  50.08464	97	3
1470370580.774	  50.08521	95	3
1470370581.772	  50.08260	97	3
1470370582.771	  50.07774	99	3
1470370583.768	  50.08652	99	3
1470370584.767	  50.09477	98	3
1470370585.764	  50.11429	95	3
1470370586.762	  50.13527	98	3
1470370587.758	  50.14401	100	3
1470370588.756	  50.14435	100	3
1470370589.753	  50.14722	97	3
1470370590.750	  50.14857	98	3
1470370591.747	  50.14558	100	3
1470370592.744	  50.14558	99	3
1470370593.741	  50.15290	99	3
1470370594.737	  50.17030	95	3
1470370595.733	  50.18043	97	3
1470370596.730	  50.18106	96	3
1470370597.726	  50.18868	98	3
1470370598.722	  50.18852	99	3
1470370599.719	  50.18264	100	3
1470370600.716	  50.17090	98	3
1470370601.712	  50.17559	97	3
1470370602.708	  50.18421	97	3
1470370603.705	  50.17549	96	3
1470370604.701	  50.16860	99	3
1470370605.698	  50.16482	99	3
1470370606.694	  50.15885	99	3
1470370607.692	  50.13471	87	3
1470370608.690	  50.11730	99	3
1470370609.687	  50.10255	98	3
1470370610.685	  50.09436	96	3
1470370611.684	  50.07865	98	3
1470370612.682	  50.06753	99	3
1470370613.681	  50.07307	95	3
1470370614.679	  50.09631	91	3
1470370615.677	  50.11194	98	3
1470370616.674	  50.11778	97	3
1470370617.672	  50.11756	100	3
1470370618.670	  50.09759	93	3
1470370619.668	  50.08370	97	3
1470370620.667	  50.07289	95	3
1470370621.666	  50.05073	95	3
1470370622.665	  50.04770	99	3
1470370623.663	  50.05196	97	3
1470370624.662	  50.06069	98	3
1470370625.661	  50.06853	98	3
1470370626.659	  50.07085	100	3
1470370627.658	  50.07144	100	3
1470370628.656	  50.07245	94	3
1470370629.656	  50.06812	96	3
1470370630.654	  50.06245	95	3
1470370631.652	  50.07379	98	3
1470370632.651	  50.09048	95	3
1470370633.649	  50.09239	100	3
1470370634.647	  50.08702	96	3
1470370635.645	  50.07938	98	3
1470370636.644	  50.06264	95	3
1470370637.643	  50.04494	96	3
1470370638.642	  50.03709	97	3
1470370639.641	  50.03295	97	3
1470370640.641	  50.04159	100	3
1470370641.640	  50.06308	88	3
1470370642.638	  50.07815	97	3
1470370643.636	  50.07853	99	3
1470370644.635	  50.06684	97	3
1470370645.634	  50.05396	99	3
1470370646.633	  50.03295	93	3
1470370647.633	  49.99135	77	3
1470370648.633	  49.96547	97	3
1470370649.635	  49.96600	99	3
1470370650.634	  49.99607	81	3
1470370651.634	  50.01856	95	3
1470370652.633	  50.05102	89	3
1470370653.631	  50.07310	92	3
1470370654.630	  50.07850	98	3
1470370655.628	  50.07822	96	3
1470370656.627	  50.07502	100	3
1470370657.625	  50.07185	96	3
1470370658.624	  50.06966	99	3
1470370659.622	  50.08420	74	3
1470370660.619	  50.15866	62	3
