1457850616.702	  50.02245	75	11
1457850617.703	  49.98573	76	11
1457850618.703	  49.95206	69	11
1457850619.704	  49.95752	94	11
1457850620.705	  49.96095	96	11
1457850621.706	  49.93547	81	11
1457850622.707	  49.96460	64	11
1457850623.709	  49.92082	55	11
1457850624.709	  49.96485	86	11
1457850625.711	  49.94077	93	11
1457850626.712	  49.93547	96	11
1457850627.713	  49.95221	92	11
1457850628.714	  49.95758	96	11
1457850629.715	  49.95583	93	11
1457850630.716	  49.94557	95	11
1457850631.717	  49.95371	90	11
1457850632.717	  49.95446	97	11
1457850633.718	  49.97206	94	11
1457850634.719	  49.95181	86	11
1457850635.719	  49.96475	57	11
1457850636.720	  49.96366	82	11
1457850637.721	  49.97762	94	11
1457850638.722	  49.94376	65	11
1457850639.723	  49.92584	96	11
1457850640.724	  49.92864	95	11
1457850641.726	  49.89872	72	11
1457850642.727	  49.96220	63	11
1457850643.729	  49.88353	46	11
1457850644.731	  49.92680	64	11
1457850645.733	  49.90949	89	11
1457850646.734	  49.94161	90	11
1457850647.736	  49.91740	92	11
1457850648.737	  49.94685	85	11
1457850649.737	  49.97100	87	11
1457850650.739	  49.93687	86	11
1457850651.740	  49.94862	88	11
1457850652.741	  49.95281	68	11
1457850653.741	  49.99183	63	11
1457850654.743	  49.94018	86	11
1457850655.743	  49.95886	93	11
1457850656.744	  49.95411	81	11
1457850657.745	  49.97084	80	11
1457850658.745	  49.97593	92	11
1457850659.746	  49.97262	94	11
1457850660.746	  49.97883	87	11
1457850661.747	  49.97718	91	11
1457850662.747	  49.99011	87	11
1457850663.748	  49.95608	68	11
1457850664.748	  49.96410	78	11
1457850665.749	  49.97184	78	11
1457850666.749	  49.97381	71	11
1457850667.750	  49.96635	88	11
1457850668.751	  49.96628	87	11
1457850669.751	  49.98992	82	11
1457850670.752	  49.97215	86	11
1457850671.752	  50.00569	84	11
1457850672.752	  49.95876	75	11
1457850673.753	  49.96032	87	11
1457850674.754	  49.96173	89	11
1457850675.755	  49.93064	90	11
1457850676.756	  49.95218	75	11
1457850677.758	  49.93145	61	11
1457850678.758	  49.95767	43	11
1457850679.759	  49.94195	83	11
1457850680.760	  49.95274	96	11
1457850681.761	  49.95783	91	11
1457850682.762	  49.95611	95	11
1457850683.764	  49.95025	58	11
1457850684.766	  49.90438	92	11
1457850685.768	  49.91889	95	11
1457850686.769	  49.94127	78	11
1457850687.770	  49.97106	78	11
1457850688.771	  49.94158	72	11
1457850689.771	  50.00416	61	11
1457850690.771	  49.98264	92	11
1457850691.772	  49.95858	97	11
1457850692.773	  49.95530	71	11
1457850693.775	  49.95006	53	11
1457850694.776	  49.91322	81	11
1457850695.778	  49.92126	95	11
1457850696.779	  49.93659	93	11
1457850697.780	  49.95736	96	11
1457850698.780	  49.99551	91	11
1457850699.781	  49.97752	91	11
1457850700.781	  49.97181	86	11
1457850701.781	  49.98723	91	11
1457850702.782	  49.98629	96	11
1457850703.782	  49.99079	85	11
1457850704.782	  49.97293	90	11
1457850705.782	  49.99317	89	11
1457850706.784	  49.94439	79	11
1457850707.785	  49.94027	75	11
1457850708.786	  49.94878	88	11
1457850709.786	  49.97534	85	11
1457850710.787	  49.98105	88	11
1457850711.788	  49.94077	65	11
1457850712.789	  49.96198	96	11
1457850713.790	  49.95517	95	11
1457850714.791	  49.95798	97	11
1457850715.791	  49.95331	94	11
1457850716.792	  49.95583	96	11
1457850717.794	  49.92684	72	11
1457850718.795	  49.91771	93	11
1457850719.797	  49.91410	95	11
1457850720.799	  49.91525	94	11
1457850721.799	  49.97555	80	11
1457850722.800	  49.96644	87	11
1457850723.800	  49.99042	87	11
1457850724.801	  49.95159	68	11
1457850725.802	  49.95115	94	11
1457850726.802	  49.98202	95	11
1457850727.803	  49.97649	93	11
1457850728.803	  49.97437	76	11
1457850729.804	  49.97599	67	11
1457850730.805	  49.97237	73	11
1457850731.805	  49.95031	77	11
1457850732.806	  49.97296	87	11
1457850733.807	  49.96997	95	11
1457850734.807	  49.98517	90	11
1457850735.807	  49.99948	94	11
1457850736.807	  50.00334	94	11
1457850737.807	  50.01141	85	11
1457850738.807	  49.99257	97	11
1457850739.807	  49.99467	100	11
1457850740.807	  50.02914	65	11
1457850741.806	  50.03330	76	11
1457850742.804	  50.05193	36	11
1457850743.803	  50.09992	57	11
1457850744.802	  50.02886	68	11
1457850745.800	  50.06449	95	11
1457850746.799	  50.07493	98	11
1457850747.798	  50.04545	93	11
1457850748.796	  50.10698	84	11
1457850749.794	  50.08549	92	11
1457850750.792	  50.13147	85	11
1457850751.789	  50.11599	88	11
1457850752.787	  50.12428	93	11
1457850753.784	  50.12808	86	11
1457850754.782	  50.08888	95	11
1457850755.781	  50.08919	91	11
1457850756.779	  50.08204	94	11
1457850757.777	  50.13983	65	11
1457850758.774	  50.10139	68	11
1457850759.772	  50.13069	79	11
1457850760.769	  50.14706	92	11
1457850761.766	  50.14439	89	11
1457850762.763	  50.15533	90	11
1457850763.760	  50.15256	92	11
1457850764.758	  50.12101	60	11
1457850765.754	  50.14062	51	11
1457850766.751	  50.19082	70	11
1457850767.747	  50.19218	61	11
1457850768.743	  50.19422	85	11
1457850769.739	  50.19117	45	11
1457850770.735	  50.19781	80	11
1457850771.731	  50.18733	66	11
1457850772.728	  50.18093	81	11
1457850773.724	  50.17854	97	11
1457850774.721	  50.16857	95	11
1457850775.717	  50.20862	65	11
1457850776.713	  50.21511	95	11
1457850777.708	  50.21278	94	11
1457850778.705	  50.16096	57	11
1457850779.701	  50.16460	57	11
1457850780.698	  50.14731	76	11
1457850781.696	  50.13681	91	11
1457850782.694	  50.11724	61	11
1457850783.691	  50.12214	63	11
1457850784.689	  50.12381	56	11
1457850785.687	  50.12509	93	11
1457850786.685	  50.11090	89	11
1457850787.682	  50.11382	95	11
1457850788.680	  50.10343	93	11
1457850789.678	  50.10582	95	11
1457850790.677	  50.07931	95	11
1457850791.675	  50.09054	91	11
1457850792.673	  50.09362	63	11
1457850793.671	  50.09590	72	11
1457850794.669	  50.09220	89	11
1457850795.667	  50.08778	95	11
1457850796.666	  50.09318	85	11
1457850797.665	  50.05519	58	11
1457850798.664	  50.05801	78	11
1457850799.663	  50.02542	89	11
1457850800.662	  50.02880	74	11
1457850801.662	  50.02283	80	11
1457850802.662	  50.01501	73	11
1457850803.663	  50.01363	63	11
1457850804.662	  50.01710	81	11
1457850805.661	  50.04507	71	11
1457850806.661	  50.01272	66	11
1457850807.660	  50.05807	93	11
1457850808.660	  50.02379	93	11
1457850809.659	  50.02933	89	11
1457850810.658	  50.02767	63	11
1457850811.657	  50.07367	53	11
1457850812.657	  50.03643	81	11
1457850813.655	  50.03324	50	11
1457850814.653	  50.09358	62	11
1457850815.651	  50.08762	86	11
1457850816.649	  50.09333	58	11
1457850817.648	  50.09092	82	11
1457850818.645	  50.12337	74	11
1457850819.642	  50.13279	63	11
1457850820.639	  50.16596	76	11
1457850821.635	  50.17011	69	11
1457850822.631	  50.21126	84	11
1457850823.627	  50.22876	90	11
1457850824.622	  50.23289	72	11
1457850825.619	  50.16256	95	11
1457850826.616	  50.15448	94	11
1457850827.613	  50.13939	99	11
1457850828.610	  50.14662	93	11
1457850829.607	  50.12186	94	11
1457850830.604	  50.19300	59	11
1457850831.601	  50.12685	62	11
1457850832.598	  50.13270	86	11
1457850833.595	  50.15498	49	11
1457850834.593	  50.13842	53	11
1457850835.589	  50.17329	92	11
1457850836.586	  50.13028	80	11
1457850837.583	  50.14633	92	11
1457850838.580	  50.15080	94	11
1457850839.577	  50.17949	91	11
1457850840.574	  50.14102	90	11
1457850841.571	  50.16306	88	11
1457850842.568	  50.15948	94	11
1457850843.564	  50.16467	89	11
1457850844.561	  50.15570	82	11
1457850845.559	  50.09120	80	11
1457850846.557	  50.12274	88	11
1457850847.554	  50.12512	65	11
1457850848.552	  50.12770	82	11
1457850849.549	  50.13499	84	11
1457850850.546	  50.14458	77	11
1457850851.542	  50.17621	80	11
1457850852.539	  50.13050	58	11
1457850853.537	  50.13417	94	11
1457850854.535	  50.08718	75	11
1457850855.534	  49.99648	41	11
1457850856.535	  49.94972	92	11
1457850857.536	  49.97122	89	11
1457850858.536	  50.00803	95	11
1457850859.535	  50.00797	95	11
1457850860.535	  50.00469	99	11
1457850861.536	  49.96856	92	11
1457850862.537	  49.94869	85	11
1457850863.538	  49.94579	98	11
1457850864.538	  49.98608	86	11
1457850865.539	  49.97234	80	11
1457850866.539	  49.98720	95	11
1457850867.540	  49.98414	97	11
1457850868.539	  50.00022	66	11
1457850869.540	  49.94685	91	11
1457850870.542	  49.94245	92	11
1457850871.544	  49.88979	70	11
1457850872.545	  49.91855	86	11
1457850873.547	  49.91951	96	11
1457850874.548	  49.92020	93	11
1457850875.550	  49.91871	96	11
1457850876.552	  49.91120	92	11
1457850877.553	  49.95555	86	11
1457850878.554	  49.94853	74	11
1457850879.555	  49.93450	94	11
1457850880.556	  49.95826	94	11
1457850881.557	  49.95362	96	11
1457850882.558	  49.94180	98	11
1457850883.558	  49.99951	88	11
1457850884.558	  49.99154	99	11
1457850885.559	  49.95720	86	11
1457850886.559	  50.02330	60	11
1457850887.558	  50.04154	69	11
1457850888.558	  49.98648	91	11
1457850889.559	  49.98470	96	11
1457850890.559	  50.00922	81	11
1457850891.558	  50.01641	98	11
1457850892.558	  50.01129	71	11
1457850893.558	  50.02686	74	11
1457850894.557	  50.01904	59	11
1457850895.556	  50.07794	89	11
1457850896.555	  50.04116	84	11
1457850897.555	  50.01304	94	11
1457850898.554	  50.02520	90	11
1457850899.554	  50.02389	91	11
1457850900.554	  49.99754	85	11
1457850901.553	  50.02135	93	11
1457850902.551	  50.11436	68	11
1457850903.550	  50.06108	71	11
1457850904.548	  50.06932	93	11
1457850905.546	  50.11671	79	11
1457850906.543	  50.13939	98	11
1457850907.541	  50.13069	86	11
1457850908.539	  50.10676	95	11
1457850909.537	  50.10585	95	11
1457850910.534	  50.11024	91	11
1457850911.532	  50.10227	97	11
1457850912.530	  50.10704	98	11
1457850913.528	  50.10588	96	11
1457850914.526	  50.10325	99	11
1457850915.524	  50.11297	96	11
1457850916.521	  50.14065	96	11
1457850917.518	  50.16001	95	11
1457850918.515	  50.15155	40	11
1457850919.514	  50.06615	93	11
1457850920.512	  50.07599	67	11
1457850921.510	  50.10193	84	11
1457850922.508	  50.10497	95	11
1457850923.505	  50.13948	72	11
1457850924.502	  50.19180	90	11
1457850925.498	  50.15989	83	11
1457850926.495	  50.15155	94	11
1457850927.492	  50.15750	96	11
1457850928.489	  50.14495	97	11
1457850929.486	  50.17363	83	11
1457850930.483	  50.16410	85	11
1457850931.480	  50.14184	91	11
1457850932.478	  50.11006	96	11
1457850933.475	  50.15363	69	11
1457850934.471	  50.16706	88	11
1457850935.469	  50.14291	93	11
1457850936.466	  50.15693	95	11
1457850937.462	  50.15325	94	11
1457850938.459	  50.15583	96	11
1457850939.456	  50.17216	95	11
1457850940.453	  50.14605	96	11
1457850941.450	  50.15045	98	11
1457850942.447	  50.14533	95	11
1457850943.444	  50.16001	93	11
1457850944.440	  50.18651	94	11
1457850945.437	  50.16335	85	11
1457850946.434	  50.15618	95	11
1457850947.431	  50.14696	54	11
1457850948.430	  50.09509	52	11
1457850949.429	  50.03712	72	11
1457850950.428	  50.06740	94	11
1457850951.426	  50.09292	81	11
1457850952.425	  50.05262	79	11
1457850953.423	  50.07132	84	11
1457850954.422	  50.06280	69	11
1457850955.421	  50.03409	73	11
1457850956.420	  50.04179	69	11
1457850957.419	  50.03900	88	11
1457850958.419	  50.02861	90	11
1457850959.419	  50.01860	87	11
1457850960.418	  50.03271	89	11
1457850961.417	  50.06443	86	11
1457850962.417	  49.98171	59	11
1457850963.417	  49.98164	96	11
1457850964.418	  49.92578	76	11
1457850965.419	  49.94944	96	11
1457850966.421	  49.91242	68	11
1457850967.423	  49.87834	91	11
1457850968.426	  49.84236	93	11
1457850969.429	  49.84226	94	11
1457850970.434	  49.79774	90	11
1457850971.438	  49.79774	95	11
1457850972.442	  49.79312	76	11
1457850973.446	  49.79535	52	11
1457850974.450	  49.78581	74	11
1457850975.454	  49.81690	46	11
1457850976.459	  49.78608	88	11
1457850977.463	  49.76326	77	11
1457850978.467	  49.78869	90	11
1457850979.472	  49.78829	80	11
1457850980.476	  49.79167	56	11
1457850981.480	  49.76614	95	11
1457850982.485	  49.77438	69	11
1457850983.489	  49.80301	94	11
1457850984.493	  49.80372	92	11
1457850985.497	  49.79969	86	11
1457850986.501	  49.79696	87	11
1457850987.503	  49.86631	74	11
1457850988.507	  49.79622	68	11
1457850989.511	  49.79737	59	11
1457850990.515	  49.80007	71	11
1457850991.519	  49.80313	87	11
1457850992.522	  49.83732	66	11
1457850993.526	  49.82801	78	11
1457850994.529	  49.83757	85	11
1457850995.532	  49.83819	72	11
1457850996.535	  49.83863	82	11
1457850997.538	  49.85487	91	11
1457850998.541	  49.86012	88	11
1457850999.543	  49.88537	90	11
1457851000.546	  49.87660	95	11
1457851001.548	  49.87644	98	11
1457851002.550	  49.89150	95	11
1457851003.552	  49.89725	95	11
1457851004.555	  49.88394	98	11
1457851005.557	  49.87644	95	11
1457851006.559	  49.88341	94	11
1457851007.562	  49.87520	89	11
1457851008.564	  49.87439	88	11
1457851009.567	  49.87753	96	11
1457851010.569	  49.89956	97	11
1457851011.572	  49.86214	90	11
1457851012.574	  49.89800	83	11
1457851013.575	  49.90700	39	11
1457851014.576	  49.93400	62	11
1457851015.577	  49.93460	97	11
1457851016.578	  49.93893	79	11
1457851017.580	  49.93647	69	11
1457851018.581	  49.91628	93	11
1457851019.583	  49.89732	90	11
1457851020.586	  49.88929	98	11
1457851021.588	  49.88807	91	11
1457851022.590	  49.88854	90	11
1457851023.592	  49.90896	98	11
1457851024.593	  49.92621	91	11
1457851025.595	  49.94202	97	11
1457851026.596	  49.94314	93	11
1457851027.597	  49.96432	90	11
1457851028.597	  49.99192	74	11
1457851029.597	  49.99482	91	11
1457851030.598	  49.95377	66	11
1457851031.598	  50.01097	59	11
1457851032.597	  50.05334	93	11
1457851033.596	  50.05083	92	11
1457851034.595	  50.04169	81	11
1457851035.594	  50.03950	96	11
1457851036.593	  50.04676	90	11
1457851037.592	  50.06900	86	11
1457851038.590	  50.09547	89	11
1457851039.588	  50.08690	97	11
1457851040.586	  50.11819	85	11
1457851041.584	  50.10924	90	11
1457851042.581	  50.11401	91	11
1457851043.568	  50.10682	60	11
1457851044.575	  50.06913	47	11
1457851045.572	  50.12952	77	11
1457851046.568	  50.21076	53	11
1457851047.566	  50.11875	74	11
1457851048.563	  50.12940	67	11
1457851049.561	  50.09873	79	11
1457851050.559	  50.11382	94	11
1457851051.557	  50.10202	90	11
1457851052.555	  50.11222	82	11
1457851053.553	  50.07198	68	11
1457851054.551	  50.07254	92	11
1457851055.550	  50.05754	93	11
1457851056.550	  50.03609	93	11
1457851057.550	  49.96787	54	11
1457851058.550	  49.98074	62	11
1457851059.549	  50.03390	70	11
1457851060.549	  50.01670	84	11
1457851061.548	  50.04504	95	11
1457851062.547	  50.05559	97	11
1457851063.546	  50.07164	93	11
1457851064.544	  50.07537	88	11
1457851065.542	  50.06935	51	11
1457851066.540	  50.09468	48	11
1457851067.538	  50.09666	92	11
1457851068.536	  50.11718	95	11
1457851069.533	  50.11994	92	11
1457851070.530	  50.12814	89	11
1457851071.527	  50.13684	76	11
1457851072.524	  50.16111	84	11
1457851073.521	  50.16542	97	11
1457851074.518	  50.17033	96	11
1457851075.514	  50.18918	53	11
1457851076.509	  50.24548	59	11
1457851077.505	  50.21792	45	11
1457851078.501	  50.21798	77	11
1457851079.498	  50.13958	74	11
1457851080.495	  50.14740	54	11
1457851081.492	  50.14008	71	11
1457851082.489	  50.14508	46	11
1457851083.487	  50.07555	91	11
1457851084.486	  50.07142	87	11
1457851085.484	  50.07261	88	11
1457851086.483	  50.03650	78	11
1457851087.483	  50.03960	91	11
1457851088.481	  50.12509	37	11
1457851089.477	  50.16196	82	11
1457851090.475	  50.14894	62	11
1457851091.474	  50.04539	67	11
1457851092.472	  50.05948	93	11
1457851093.471	  50.06252	89	11
1457851094.470	  50.04770	95	11
1457851095.470	  50.02689	84	11
1457851096.469	  50.02802	90	11
1457851097.469	  50.01860	93	11
1457851098.469	  49.99204	94	11
1457851099.468	  50.03540	93	11
1457851100.467	  50.07966	75	11
1457851101.466	  49.99157	46	11
1457851102.466	  50.01873	79	11
1457851103.465	  50.03665	85	11
1457851104.464	  50.03478	88	11
1457851105.457	  49.92173	70	11
1457851106.458	  49.93899	90	11
1457851107.459	  49.94598	78	11
1457851108.460	  49.96947	63	11
1457851109.460	  49.96541	87	11
1457851110.460	  49.99542	95	11
1457851111.461	  49.96472	91	11
1457851112.462	  49.94975	92	11
1457851113.464	  49.90961	86	11
1457851114.465	  49.94367	74	11
1457851115.466	  49.95019	92	11
1457851116.467	  49.93987	93	11
1457851117.467	  49.98439	88	11
1457851118.468	  49.98108	94	11
1457851119.469	  49.95118	91	11
1457851120.470	  49.94208	86	11
1457851121.481	  49.94068	74	11
1457851122.482	  49.94046	75	11
1457851123.484	  49.93304	91	11
1457851124.485	  49.96575	91	11
1457851125.485	  49.95065	94	11
1457851126.487	  49.92643	94	11
1457851127.489	  49.92874	95	11
1457851128.491	  49.87968	82	11
1457851129.493	  49.88583	81	11
1457851130.495	  49.88857	96	11
1457851131.498	  49.88913	97	11
1457851132.500	  49.89078	89	11
1457851133.502	  49.84897	60	11
1457851134.506	  49.87200	89	11
1457851135.507	  49.88011	83	11
1457851136.509	  49.87961	91	11
1457851137.514	  49.84999	70	11
1457851138.515	  49.85537	84	11
1457851139.519	  49.82816	85	11
1457851140.523	  49.82624	94	11
1457851141.526	  49.80040	89	11
1457851142.530	  49.83264	80	11
1457851143.533	  49.85264	81	11
1457851144.536	  49.86276	41	11
1457851145.537	  49.94320	63	11
1457851146.537	  49.93366	61	11
1457851147.538	  49.93603	88	11
1457851148.541	  49.91235	97	11
1457851149.542	  49.90986	97	11
1457851150.545	  49.91481	95	11
1457851151.546	  49.91491	98	11
1457851152.547	  49.91892	99	11
1457851153.549	  49.91665	95	11
1457851154.550	  49.95331	97	11
1457851155.550	  49.96051	86	11
1457851156.550	  50.02986	85	11
1457851157.551	  49.97084	71	11
1457851158.551	  50.02361	79	11
1457851159.548	  50.08794	88	11
1457851160.547	  50.07925	90	11
1457851161.546	  50.07715	96	11
1457851162.543	  50.07630	96	11
1457851163.543	  50.04510	96	11
1457851164.544	  50.03021	83	11
1457851165.541	  50.03258	91	11
1457851166.541	  50.06145	70	11
1457851167.540	  50.06882	95	11
1457851168.537	  50.08577	97	11
1457851169.535	  50.10934	90	11
1457851170.533	  50.10660	73	11
1457851171.531	  50.11043	93	11
1457851172.528	  50.16687	74	11
1457851173.526	  50.14687	91	11
1457851174.522	  50.14432	95	11
1457851175.519	  50.15108	76	11
1457851176.516	  50.15111	91	11
1457851177.513	  50.16306	97	11
1457851178.509	  50.13908	97	11
1457851179.506	  50.16722	84	11
1457851180.503	  50.16737	89	11
1457851181.500	  50.16508	96	11
1457851182.496	  50.16083	76	11
1457851183.494	  50.17565	90	11
1457851184.475	  50.16750	96	11
1457851185.485	  50.17732	93	11
1457851186.484	  50.14505	73	11
1457851187.479	  50.19129	70	11
1457851188.475	  50.15916	89	11
1457851189.473	  50.19192	67	11
1457851190.468	  50.17206	91	11
1457851191.465	  50.15882	90	11
1457851192.463	  50.17206	82	11
1457851193.459	  50.16844	59	11
1457851194.454	  50.20210	61	11
1457851195.452	  50.12799	79	11
1457851196.448	  50.15523	93	11
1457851197.445	  50.16225	90	11
1457851198.443	  50.14514	94	11
1457851199.439	  50.12475	96	11
1457851200.437	  50.12839	98	11
1457851201.435	  50.11997	97	11
1457851202.434	  50.08646	82	11
1457851203.431	  50.08502	98	11
1457851204.430	  50.12509	83	11
1457851205.426	  50.12422	97	11
1457851206.424	  50.10799	87	11
1457851207.424	  50.05381	74	11
1457851208.422	  50.06064	62	11
1457851209.420	  50.09104	62	11
1457851210.420	  50.01585	84	11
1457851211.420	  50.01169	79	11
1457851212.419	  50.02408	89	11
1457851213.419	  50.00538	95	11
1457851214.419	  50.04251	92	11
1457851215.419	  50.01748	90	11
1457851216.417	  50.04974	90	11
1457851217.416	  50.02448	95	11
1457851218.416	  50.00847	90	11
1457851219.416	  50.01144	94	11
1457851220.417	  50.00260	79	11
1457851221.416	  50.02961	91	11
1457851222.414	  50.05791	87	11
1457851223.413	  50.05196	84	11
1457851224.413	  50.04561	86	11
1457851225.413	  50.05052	91	11
1457851226.411	  50.01879	89	11
1457851227.411	  50.01710	95	11
1457851228.410	  50.02611	45	11
1457851229.409	  50.00907	95	11
1457851230.410	  50.02426	97	11
1457851231.408	  50.02745	96	11
1457851232.408	  50.02799	97	11
1457851233.408	  50.02905	97	11
1457851234.408	  50.01379	91	11
1457851235.406	  50.02789	95	11
1457851236.406	  50.00313	85	11
1457851237.407	  50.00822	80	11
1457851238.407	  50.00141	96	11
1457851239.406	  50.00679	98	11
1457851240.407	  49.98898	98	11
1457851241.406	  50.01601	94	11
1457851242.405	  50.01963	98	11
1457851243.406	  50.01823	93	11
1457851244.405	  50.03077	92	11
1457851245.404	  50.03330	86	11
1457851246.404	  50.05062	96	11
1457851247.403	  50.01501	78	11
1457851248.401	  50.06797	79	11
1457851249.400	  50.06224	90	11
1457851250.400	  50.06214	97	11
1457851251.398	  50.05371	99	11
1457851252.396	  50.08474	80	11
1457851253.394	  50.08521	77	11
1457851254.394	  50.07934	50	11
1457851255.393	  50.07057	86	11
1457851256.392	  50.05920	83	11
1457851257.390	  50.06211	59	11
1457851258.388	  50.05691	93	11
1457851259.387	  50.04761	93	11
1457851260.387	  50.06436	88	11
1457851261.386	  50.06155	95	11
1457851262.385	  50.06634	68	11
1457851263.384	  50.04733	35	11
1457851264.384	  50.00844	63	11
1457851265.384	  50.00357	69	11
1457851266.382	  50.02411	53	11
1457851267.382	  50.01995	39	11
1457851268.383	  50.03165	86	11
1457851269.382	  50.03925	60	11
1457851270.382	  50.04676	58	11
1457851271.381	  50.03359	95	11
1457851272.380	  50.03518	96	11
1457851273.379	  50.04329	87	11
1457851274.377	  50.06346	87	11
1457851275.376	  50.10786	75	11
1457851276.374	  50.10783	97	11
1457851277.371	  50.15385	60	11
1457851278.370	  50.05942	68	11
1457851279.368	  50.09970	71	11
1457851280.366	  50.10293	68	11
1457851281.365	  50.09026	50	11
1457851282.363	  50.07978	88	11
1457851283.361	  50.05609	82	11
1457851284.360	  50.07693	89	11
1457851285.359	  50.06380	96	11
1457851286.356	  50.10707	77	11
1457851287.355	  50.10296	76	11
1457851288.353	  50.10234	77	11
1457851289.351	  50.10541	62	11
1457851290.349	  50.08389	96	11
1457851291.348	  50.08151	93	11
1457851292.347	  50.03584	73	11
1457851293.345	  50.08947	78	11
1457851294.344	  50.04523	86	11
1457851295.344	  50.04379	89	11
1457851296.342	  50.05769	66	11
1457851297.342	  50.03434	98	11
1457851298.340	  50.00863	79	11
1457851299.339	  50.01041	56	11
1457851300.338	  50.08355	36	11
1457851301.338	  49.98633	56	11
1457851302.338	  50.00384	85	11
1457851303.338	  49.99445	63	11
1457851304.339	  49.98989	73	11
1457851305.340	  49.97440	42	11
1457851306.340	  49.91625	76	11
1457851307.344	  49.90787	54	11
1457851308.346	  49.85037	51	11
1457851309.348	  49.89763	74	11
1457851310.352	  49.85984	38	11
1457851311.354	  49.86140	53	11
1457851312.358	  49.84422	84	11
1457851313.361	  49.85459	90	11
1457851314.364	  49.80701	85	11
1457851315.368	  49.81870	95	11
1457851316.372	  49.81371	90	11
1457851317.376	  49.79861	84	11
1457851318.380	  49.79278	95	11
1457851319.384	  49.78590	88	11
1457851320.389	  49.78760	97	11
1457851321.392	  49.77190	96	11
1457851322.397	  49.78252	95	11
1457851323.402	  49.77531	93	11
1457851324.405	  49.80186	95	11
1457851325.410	  49.81576	90	11
1457851326.414	  49.79479	74	11
1457851327.418	  49.80741	70	11
1457851328.421	  49.80354	59	11
1457851329.425	  49.77958	41	11
1457851330.429	  49.83611	69	11
1457851331.432	  49.83372	94	11
1457851332.435	  49.84114	71	11
1457851333.438	  49.87504	74	11
1457851334.440	  49.88894	62	11
1457851335.440	  49.93282	35	11
1457851336.442	  49.91111	93	11
1457851337.444	  49.91419	92	11
1457851338.445	  49.93494	95	11
1457851339.445	  50.00038	48	11
1457851340.445	  50.00822	54	11
1457851341.445	  50.01129	62	11
1457851342.444	  50.02214	99	11
1457851343.444	  50.01688	98	11
1457851344.443	  50.03787	90	11
1457851345.443	  50.01176	81	11
1457851346.442	  50.05794	68	11
1457851347.442	  50.04883	66	11
1457851348.441	  50.02185	76	11
1457851349.441	  50.03537	95	11
1457851350.440	  50.01291	90	11
1457851351.440	  50.00172	98	11
1457851352.440	  49.99692	91	11
1457851353.440	  50.00144	95	11
1457851354.440	  49.99923	97	11
1457851355.440	  50.00503	79	11
1457851356.440	  50.00653	95	11
1457851357.440	  50.00244	72	11
1457851358.439	  50.02207	79	11
1457851359.439	  49.99688	84	11
1457851360.439	  50.04291	72	11
1457851361.438	  50.04276	96	11
1457851362.437	  50.04050	65	11
1457851363.436	  50.06249	87	11
1457851364.435	  50.03878	90	11
1457851365.433	  50.09283	69	11
1457851366.431	  50.07543	82	11
1457851367.430	  50.08151	98	11
1457851368.428	  50.07806	93	11
1457851369.426	  50.09230	89	11
1457851370.425	  50.08189	87	11
1457851371.423	  50.10152	86	11
1457851372.421	  50.06239	74	11
1457851373.419	  50.07568	49	11
1457851374.418	  50.06769	80	11
1457851375.417	  50.06806	92	11
1457851376.415	  50.06618	50	11
1457851377.413	  50.09867	57	11
1457851378.411	  50.09637	84	11
1457851379.408	  50.09443	49	11
1457851380.406	  50.09358	84	11
1457851381.405	  50.04695	97	11
1457851382.406	  49.98764	83	11
1457851383.406	  49.98867	77	11
1457851384.407	  49.95948	84	11
1457851385.407	  50.00857	60	11
1457851386.407	  50.00969	75	11
1457851387.407	  50.01110	87	11
1457851388.407	  49.97249	86	11
1457851389.406	  50.05205	60	11
1457851390.407	  49.98998	70	11
1457851391.417	  49.92067	45	11
1457851392.417	  49.96557	77	11
1457851393.418	  49.97265	73	11
1457851394.418	  49.97256	82	11
1457851395.418	  49.99426	67	11
1457851396.418	  50.04401	51	11
1457851397.418	  50.00494	83	11
1457851398.417	  50.01654	56	11
1457851399.416	  50.02320	42	11
1457851400.416	  50.00544	94	11
1457851401.415	  50.00853	94	11
1457851402.415	  50.00453	93	11
1457851403.415	  50.00679	97	11
1457851404.415	  50.01573	85	11
1457851405.414	  50.03299	78	11
1457851406.414	  50.02858	76	11
1457851407.413	  50.03596	84	11
1457851408.413	  50.00100	68	11
1457851409.413	  49.99001	64	11
1457851410.413	  50.00094	63	11
1457851411.413	  49.99904	50	11
1457851412.414	  50.00460	51	11
1457851413.414	  49.99661	65	11
1457851414.415	  49.95577	75	11
1457851415.416	  49.94888	78	11
1457851416.418	  49.94064	60	11
1457851417.419	  49.94616	57	11
1457851418.421	  49.94891	66	11
1457851419.421	  49.95533	86	11
1457851420.423	  49.94283	87	11
1457851421.424	  49.94750	81	11
1457851422.425	  49.93273	77	11
1457851423.427	  49.92933	50	11
1457851424.429	  49.89125	70	11
1457851425.431	  49.91606	92	11
1457851426.432	  49.91958	83	11
1457851427.434	  49.91269	87	11
1457851428.435	  49.93288	67	11
1457851429.437	  49.87532	90	11
1457851430.441	  49.83894	75	11
1457851431.443	  49.90519	55	11
1457851432.445	  49.86301	58	11
1457851433.449	  49.83053	86	11
1457851434.451	  49.89246	61	11
1457851435.454	  49.87312	94	11
1457851436.456	  49.88935	95	11
1457851437.458	  49.90591	94	11
1457851438.460	  49.87526	86	11
