1486866821.927	  50.31679	52	3
1486866822.922	  50.27732	68	3
1486866823.917	  50.25765	71	3
1486866824.912	  50.24426	75	3
1486866825.906	  50.24988	69	3
1486866826.900	  50.31726	63	3
1486866827.893	  50.37258	51	3
1486866828.886	  50.37043	64	3
1486866829.880	  50.27123	55	3
1486866830.876	  50.17893	46	3
1486866831.874	  50.10404	53	3
1486866832.871	  50.14245	55	3
1486866833.867	  50.23007	42	3
1486866834.862	  50.28235	64	3
1486866835.856	  50.30502	75	3
1486866836.849	  50.31353	80	3
1486866837.844	  50.26500	55	3
1486866838.840	  50.19770	66	3
1486866839.836	  50.18611	78	3
1486866840.832	  50.21969	69	3
1486866841.827	  50.25704	76	3
1486866842.822	  50.24764	57	3
1486866843.819	  50.18970	80	3
1486866844.815	  50.17062	73	3
1486866845.812	  50.16933	72	3
1486866846.808	  50.19134	79	3
1486866847.804	  50.19294	76	3
1486866848.799	  50.26071	53	3
1486866849.793	  50.31087	62	3
1486866850.786	  50.31980	71	3
1486866851.781	  50.22650	41	3
1486866852.778	  50.15097	53	3
1486866853.775	  50.11399	64	3
1486866854.774	  50.06660	69	3
1486866855.773	  50.05401	79	3
1486866856.772	  50.05776	67	3
1486866857.769	  50.15861	46	3
1486866858.766	  50.16030	68	3
1486866859.764	  50.13142	65	3
1486866860.761	  50.13450	70	3
1486866861.758	  50.13679	73	3
1486866862.756	  50.07942	63	3
1486866863.755	  50.04737	73	3
1486866864.753	  50.07989	70	3
1486866865.753	  50.07340	71	3
1486866866.751	  50.04462	69	3
1486866867.750	  50.04577	78	3
1486866868.749	  50.06547	75	3
1486866869.748	  50.08211	79	3
1486866870.746	  50.08403	74	3
1486866871.744	  50.08484	79	3
1486866872.742	  50.12960	66	3
1486866873.739	  50.16021	74	3
1486866874.736	  50.15210	58	3
1486866875.734	  50.08343	68	3
1486866876.732	  50.08074	74	3
1486866877.730	  50.13340	62	3
1486866878.726	  50.23228	43	3
1486866879.721	  50.24925	65	3
1486866880.716	  50.24089	55	3
1486866881.712	  50.21837	71	3
1486866882.708	  50.22379	84	3
1486866883.704	  50.21988	74	3
1486866884.700	  50.18561	81	3
1486866885.696	  50.20252	73	3
1486866886.691	  50.24171	65	3
1486866887.685	  50.29085	62	3
1486866888.680	  50.28529	79	3
1486866889.674	  50.28598	76	3
1486866890.668	  50.28763	79	3
1486866891.663	  50.28750	83	3
1486866892.658	  50.24726	64	3
1486866893.654	  50.18368	62	3
1486866894.651	  50.14188	71	3
1486866895.648	  50.11003	69	3
1486866896.646	  50.09990	73	3
1486866897.644	  50.10398	70	3
1486866898.641	  50.13890	71	3
1486866899.639	  50.11948	71	3
1486866900.637	  50.08977	76	3
1486866901.635	  50.05683	64	3
1486866902.635	  50.03973	80	3
1486866903.635	  49.99584	59	3
1486866904.636	  49.92676	45	3
1486866905.638	  49.84705	48	3
1486866906.642	  49.81595	73	3
1486866907.645	  49.86078	49	3
1486866908.647	  49.87089	74	3
1486866909.651	  49.86756	71	3
1486866910.654	  49.84991	76	3
1486866911.657	  49.81784	74	3
1486866912.661	  49.79307	69	3
1486866913.666	  49.76513	69	3
1486866914.670	  49.76745	77	3
1486866915.675	  49.78247	74	3
1486866916.679	  49.79555	71	3
1486866917.683	  49.79892	74	3
1486866918.687	  49.80265	78	3
1486866919.691	  49.80451	72	3
1486866920.694	  49.80795	71	3
1486866921.698	  49.81127	72	3
1486866922.702	  49.81090	76	3
1486866923.706	  49.80885	73	3
1486866924.709	  49.81511	61	3
1486866925.711	  49.93785	46	3
1486866926.712	  49.96133	70	3
1486866927.713	  49.95372	66	3
1486866928.715	  49.84007	34	3
1486866929.720	  49.71960	48	3
1486866930.727	  49.70048	73	3
1486866931.731	  49.79719	42	3
1486866932.733	  49.89191	44	3
1486866933.736	  49.93215	68	3
1486866934.737	  49.95135	76	3
1486866935.737	  49.97900	67	3
1486866936.737	  49.99449	76	3
1486866937.737	  49.98715	76	3
1486866938.738	  49.96695	72	3
1486866939.739	  49.94452	73	3
1486866940.740	  49.92015	64	3
1486866941.742	  49.89938	69	3
1486866942.745	  49.90094	76	3
1486866943.745	  49.95625	63	3
1486866944.745	  49.98375	66	3
1486866945.746	  50.00754	68	3
1486866946.745	  50.06256	67	3
1486866947.744	  50.06055	67	3
1486866948.744	  50.00129	58	3
1486866949.744	  49.97157	64	3
1486866950.745	  49.95824	76	3
1486866951.745	  49.99634	76	3
1486866952.744	  50.01836	68	3
1486866953.744	  50.02343	80	3
1486866954.743	  50.03785	75	3
1486866955.742	  50.04512	68	3
1486866956.741	  50.05360	75	3
1486866957.740	  50.05163	76	3
1486866958.739	  50.05908	75	3
1486866959.737	  50.05842	82	3
1486866960.737	  50.05241	79	3
1486866961.736	  50.00951	58	3
1486866962.737	  49.98365	72	3
1486866963.737	  49.96333	71	3
1486866964.737	  50.02421	48	3
1486866965.735	  50.07625	74	3
1486866966.734	  50.07111	79	3
1486866967.733	  50.06886	78	3
1486866968.731	  50.06347	75	3
1486866969.730	  50.07215	73	3
1486866970.728	  50.07889	77	3
1486866971.727	  50.07835	74	3
1486866972.726	  50.07672	78	3
1486866973.724	  50.06789	77	3
1486866974.722	  50.10156	67	3
1486866975.720	  50.13136	68	3
1486866976.716	  50.13600	76	3
1486866977.714	  50.08889	61	3
1486866978.713	  50.11415	62	3
1486866979.710	  50.15414	60	3
1486866980.706	  50.19395	69	3
1486866981.702	  50.19483	79	3
1486866982.698	  50.17245	66	3
1486866983.695	  50.13648	67	3
1486866984.694	  50.11038	78	3
1486866985.692	  50.10665	77	3
1486866986.690	  50.10118	77	3
1486866987.687	  50.13217	82	3
1486866988.683	  50.17006	70	3
1486866989.680	  50.20207	74	3
1486866990.675	  50.22492	74	3
1486866991.671	  50.22291	85	3
1486866992.667	  50.19197	86	3
1486866993.663	  50.18960	78	3
1486866994.659	  50.20737	82	3
1486866995.655	  50.21519	82	3
1486866996.649	  50.25263	72	3
1486866997.644	  50.26065	87	3
1486866998.640	  50.22121	74	3
1486866999.636	  50.16726	68	3
1486867000.634	  50.14326	83	3
1486867001.630	  50.18759	55	3
1486867002.626	  50.24016	67	3
1486867003.621	  50.26030	76	3
1486867004.615	  50.25828	88	3
1486867005.610	  50.26153	79	3
1486867006.605	  50.25916	81	3
1486867007.600	  50.24824	78	3
1486867008.595	  50.24243	77	3
1486867009.591	  50.16201	59	3
1486867010.589	  50.09990	72	3
1486867011.587	  50.10187	74	3
1486867012.584	  50.18973	40	3
1486867013.579	  50.24897	57	3
1486867014.574	  50.24707	77	3
1486867015.571	  50.20592	73	3
1486867016.567	  50.18853	77	3
1486867017.563	  50.19089	78	3
1486867018.559	  50.19240	82	3
1486867019.555	  50.21052	75	3
1486867020.551	  50.16744	64	3
1486867021.549	  50.10994	49	3
1486867022.548	  49.99136	34	3
1486867023.550	  49.89919	47	3
1486867024.552	  49.90710	81	3
1486867025.553	  49.93754	75	3
1486867026.555	  49.90112	64	3
1486867027.557	  49.84758	56	3
1486867028.561	  49.79986	64	3
1486867029.565	  49.77984	76	3
1486867030.570	  49.78579	67	3
1486867031.573	  49.82144	67	3
1486867032.577	  49.82600	80	3
1486867033.581	  49.82197	54	3
1486867034.587	  49.68961	45	3
1486867035.594	  49.63225	67	3
1486867036.602	  49.61596	66	3
1486867037.609	  49.67845	52	3
1486867038.615	  49.70215	73	3
1486867039.621	  49.68594	68	3
1486867040.628	  49.67036	71	3
1486867041.635	  49.64687	62	3
1486867042.643	  49.61907	75	3
1486867043.650	  49.62064	84	3
1486867044.657	  49.65079	61	3
1486867045.664	  49.65282	78	3
1486867046.671	  49.65396	70	3
1486867047.677	  49.68412	60	3
1486867048.683	  49.71222	71	3
1486867049.689	  49.74010	72	3
1486867050.694	  49.76640	66	3
1486867051.698	  49.79905	63	3
1486867052.702	  49.80398	79	3
1486867053.705	  49.83426	64	3
1486867054.708	  49.83699	63	3
1486867055.711	  49.85106	70	3
1486867056.714	  49.85134	67	3
1486867057.716	  49.91417	49	3
1486867058.718	  49.92140	69	3
1486867059.719	  49.96352	66	3
1486867060.720	  49.95859	64	3
1486867061.722	  49.90495	78	3
1486867062.723	  49.90744	53	3
1486867063.723	  50.01639	61	3
1486867064.722	  50.05561	69	3
1486867065.720	  50.10291	59	3
1486867066.717	  50.11700	73	3
1486867067.716	  50.06544	66	3
1486867068.715	  50.03992	80	3
1486867069.714	  50.04549	74	3
1486867070.713	  50.08155	71	3
1486867071.711	  50.10599	73	3
1486867072.708	  50.13488	71	3
1486867073.706	  50.13789	81	3
1486867074.703	  50.14194	71	3
1486867075.700	  50.14336	75	3
1486867076.697	  50.14587	73	3
1486867077.693	  50.19332	77	3
1486867078.690	  50.16254	63	3
1486867079.688	  50.08306	54	3
1486867080.686	  50.08268	69	3
1486867081.683	  50.14716	62	3
1486867082.680	  50.15471	76	3
1486867083.677	  50.15090	73	3
1486867084.675	  50.12240	76	3
1486867085.672	  50.10928	82	3
1486867086.670	  50.06691	60	3
1486867087.669	  50.02809	63	3
1486867088.669	  50.09667	42	3
1486867089.666	  50.17018	57	3
1486867090.662	  50.16940	72	3
1486867091.660	  50.13510	78	3
1486867092.657	  50.14232	73	3
1486867093.653	  50.17786	71	3
1486867094.650	  50.17629	68	3
1486867095.647	  50.16247	76	3
1486867096.643	  50.18091	83	3
1486867097.640	  50.17698	80	3
1486867098.636	  50.18476	69	3
1486867099.631	  50.23420	67	3
1486867100.626	  50.24221	69	3
1486867101.620	  50.28083	80	3
1486867102.615	  50.24893	65	3
1486867103.612	  50.14833	43	3
1486867104.609	  50.12910	73	3
1486867105.606	  50.17097	74	3
1486867106.602	  50.18312	45	3
1486867107.596	  50.29480	61	3
1486867108.590	  50.30758	72	3
1486867109.584	  50.31090	70	3
1486867110.578	  50.30790	82	3
1486867111.571	  50.30739	77	3
1486867112.566	  50.27053	66	3
1486867113.561	  50.22906	79	3
1486867114.556	  50.25238	76	3
1486867115.551	  50.25929	75	3
1486867116.545	  50.30103	79	3
1486867117.539	  50.26895	67	3
1486867118.534	  50.28238	75	3
1486867119.529	  50.23013	50	3
1486867120.525	  50.20602	69	3
1486867121.521	  50.17321	67	3
1486867122.518	  50.14855	76	3
1486867123.514	  50.18378	77	3
1486867124.511	  50.21973	71	3
1486867125.506	  50.23089	74	3
1486867126.501	  50.23262	57	3
1486867127.498	  50.14078	75	3
1486867128.495	  50.14657	82	3
1486867129.491	  50.21024	72	3
1486867130.487	  50.23316	78	3
1486867131.482	  50.19291	77	3
1486867132.479	  50.14157	61	3
1486867133.477	  50.12485	79	3
1486867134.475	  50.11766	47	3
1486867135.475	  49.99862	58	3
1486867136.475	  49.98781	74	3
1486867137.475	  50.03163	59	3
1486867138.473	  50.06810	79	3
1486867139.472	  50.08005	78	3
1486867140.470	  50.07838	75	3
1486867141.469	  50.04058	66	3
1486867142.469	  50.04314	71	3
1486867143.466	  50.11493	46	3
1486867144.464	  50.12055	75	3
1486867145.463	  50.04433	68	3
1486867146.462	  50.02462	78	3
1486867147.461	  50.05842	61	3
1486867148.460	  50.14377	45	3
1486867149.455	  50.17682	71	3
1486867150.452	  50.16229	74	3
1486867151.450	  50.11719	57	3
1486867152.449	  50.03788	47	3
1486867153.448	  50.00614	73	3
1486867154.447	  50.07710	51	3
1486867155.445	  50.10809	71	3
1486867156.443	  50.11785	79	3
1486867157.440	  50.12197	69	3
1486867158.436	  50.16757	67	3
1486867159.433	  50.19786	66	3
1486867160.429	  50.17884	68	3
1486867161.426	  50.14911	71	3
1486867162.423	  50.14669	77	3
1486867163.420	  50.16169	71	3
1486867164.416	  50.16163	70	3
1486867165.414	  50.14528	71	3
1486867166.411	  50.13830	65	3
1486867167.409	  50.11226	78	3
1486867168.406	  50.12156	55	3
1486867169.402	  50.25379	46	3
1486867170.397	  50.24916	48	3
1486867171.394	  50.14251	62	3
1486867172.391	  50.14267	74	3
1486867173.388	  50.14550	80	3
1486867174.384	  50.22858	50	3
1486867175.379	  50.23713	64	3
1486867176.374	  50.24168	53	3
1486867177.371	  50.16282	68	3
1486867178.367	  50.16880	74	3
1486867179.363	  50.18699	67	3
1486867180.359	  50.19300	71	3
1486867181.355	  50.24811	66	3
1486867182.349	  50.25414	75	3
1486867183.344	  50.27735	75	3
1486867184.339	  50.23568	74	3
1486867185.335	  50.23057	60	3
1486867186.332	  50.15304	58	3
1486867187.328	  50.20781	50	3
1486867188.324	  50.20359	69	3
1486867189.320	  50.17988	73	3
1486867190.317	  50.17815	75	3
1486867191.313	  50.20954	64	3
1486867192.309	  50.20907	51	3
1486867193.308	  50.04577	45	3
1486867194.308	  49.98168	60	3
1486867195.309	  49.96776	71	3
1486867196.309	  49.99912	74	3
1486867197.309	  49.99627	75	3
1486867198.309	  49.99618	75	3
1486867199.309	  50.01408	76	3
1486867200.309	  50.00289	59	3
1486867201.310	  49.94879	75	3
1486867202.311	  49.94673	73	3
1486867203.312	  49.95478	76	3
1486867204.312	  49.95934	78	3
1486867205.313	  49.98490	66	3
1486867206.313	  49.99433	74	3
1486867207.313	  49.99799	84	3
1486867208.313	  50.00404	76	3
1486867209.313	  50.00783	73	3
1486867210.312	  50.01242	76	3
1486867211.312	  50.02193	74	3
1486867212.312	  50.01448	65	3
1486867213.312	  49.96099	75	3
1486867214.313	  49.96196	78	3
1486867215.312	  49.97066	77	3
1486867216.312	  49.97656	74	3
1486867217.313	  49.97403	81	3
1486867218.315	  49.91473	51	3
1486867219.318	  49.82479	45	3
1486867220.322	  49.77910	71	3
1486867221.326	  49.81781	60	3
1486867222.329	  49.84031	73	3
1486867223.332	  49.84556	76	3
1486867224.335	  49.83854	71	3
1486867225.339	  49.79626	69	3
1486867226.344	  49.72470	49	3
1486867227.350	  49.68779	71	3
1486867228.356	  49.68181	78	3
1486867229.363	  49.68474	67	3
1486867230.369	  49.70709	64	3
1486867231.375	  49.69903	72	3
1486867232.381	  49.72653	64	3
1486867233.385	  49.72918	59	3
1486867234.390	  49.78721	57	3
1486867235.394	  49.80993	70	3
1486867236.397	  49.84413	68	3
1486867237.400	  49.86302	70	3
1486867238.402	  49.86793	71	3
1486867239.405	  49.88796	72	3
1486867240.407	  49.88933	75	3
1486867241.409	  49.89717	75	3
1486867242.411	  49.90165	79	3
1486867243.412	  49.93682	69	3
1486867244.414	  49.94265	75	3
1486867245.415	  49.93869	73	3
1486867246.417	  49.91816	74	3
1486867247.418	  49.90885	73	3
1486867248.420	  49.90906	70	3
1486867249.421	  49.91625	65	3
1486867250.423	  49.95516	63	3
1486867251.423	  50.04023	49	3
1486867252.421	  50.06673	81	3
1486867253.421	  50.05993	68	3
1486867254.420	  50.00485	72	3
1486867255.420	  49.97091	64	3
1486867256.422	  49.95169	74	3
1486867257.423	  49.95403	76	3
1486867258.424	  49.95478	76	3
1486867259.424	  49.96043	80	3
1486867260.424	  49.98081	76	3
1486867261.424	  50.01467	68	3
1486867262.424	  50.04142	69	3
1486867263.421	  50.04527	34	3
1486867264.416	  50.23606	62	3
1486867265.413	  50.17660	42	3
1486867266.411	  50.05438	30	3
1486867267.411	  49.94386	39	3
1486867268.414	  49.90891	77	3
1486867269.415	  49.91370	70	3
1486867270.416	  49.97456	72	3
1486867271.416	  49.99618	66	3
1486867272.414	  50.09572	44	3
1486867273.412	  50.11317	70	3
1486867274.413	  50.08142	67	3
1486867275.411	  50.12875	51	3
1486867276.407	  50.16930	69	3
1486867277.404	  50.14213	70	3
1486867278.402	  50.11748	75	3
1486867279.399	  50.11927	74	3
1486867280.397	  50.08911	68	3
1486867281.396	  50.04233	75	3
1486867282.395	  50.03776	73	3
1486867283.395	  50.05852	67	3
1486867284.392	  50.11044	62	3
1486867285.389	  50.15336	75	3
1486867286.386	  50.15914	71	3
1486867287.382	  50.18476	77	3
1486867288.379	  50.17840	61	3
1486867289.377	  50.13946	76	3
1486867290.374	  50.12661	75	3
1486867291.372	  50.12718	79	3
1486867292.369	  50.13321	76	3
1486867293.367	  50.09353	67	3
1486867294.365	  50.06792	69	3
1486867295.364	  50.06729	74	3
1486867296.361	  50.15050	44	3
1486867297.357	  50.20620	65	3
1486867298.353	  50.21654	68	3
1486867299.348	  50.21613	81	3
1486867300.344	  50.21150	75	3
1486867301.340	  50.20891	77	3
1486867302.336	  50.17947	81	3
1486867303.333	  50.17267	75	3
1486867304.331	  50.09466	54	3
1486867305.329	  50.05633	66	3
1486867306.328	  50.06569	54	3
1486867307.325	  50.21594	35	3
1486867308.319	  50.25136	67	3
1486867309.314	  50.26510	75	3
1486867310.309	  50.26109	80	3
1486867311.304	  50.23161	78	3
1486867312.299	  50.23092	79	3
1486867313.296	  50.18860	66	3
1486867314.293	  50.15175	72	3
1486867315.290	  50.11120	66	3
1486867316.287	  50.11716	48	3
1486867317.283	  50.22836	53	3
1486867318.278	  50.25566	72	3
1486867319.273	  50.26807	78	3
1486867320.268	  50.25831	61	3
1486867321.264	  50.18051	59	3
1486867322.261	  50.15744	72	3
1486867323.257	  50.17538	79	3
1486867324.254	  50.17997	75	3
1486867325.250	  50.18419	81	3
1486867326.246	  50.17355	76	3
1486867327.243	  50.16782	78	3
1486867328.240	  50.18866	74	3
1486867329.236	  50.20491	70	3
1486867330.232	  50.19836	72	3
1486867331.228	  50.20037	75	3
1486867332.223	  50.20702	77	3
1486867333.220	  50.16119	59	3
1486867334.217	  50.14965	79	3
1486867335.214	  50.14638	79	3
1486867336.211	  50.16295	82	3
1486867337.208	  50.16002	78	3
1486867338.204	  50.14773	75	3
1486867339.201	  50.16056	77	3
1486867340.198	  50.16439	70	3
1486867341.194	  50.20787	72	3
1486867342.189	  50.22414	77	3
1486867343.185	  50.22420	81	3
1486867344.180	  50.22105	77	3
1486867345.176	  50.21840	76	3
1486867346.173	  50.18535	73	3
1486867347.169	  50.18148	79	3
1486867348.166	  50.17849	67	3
1486867349.162	  50.17421	75	3
1486867350.158	  50.17862	74	3
1486867351.155	  50.17704	61	3
1486867352.153	  50.11000	75	3
1486867353.151	  50.09494	73	3
1486867354.149	  50.10527	74	3
1486867355.147	  50.10279	74	3
1486867356.144	  50.16547	55	3
1486867357.140	  50.21519	78	3
1486867358.136	  50.20945	64	3
1486867359.133	  50.11751	44	3
1486867360.132	  50.00736	40	3
1486867361.133	  49.93723	64	3
1486867362.134	  49.99537	48	3
1486867363.133	  50.00283	37	3
1486867364.131	  50.09548	67	3
1486867365.130	  50.02765	50	3
1486867366.129	  50.06403	50	3
1486867367.127	  50.09457	75	3
1486867368.126	  50.06093	66	3
1486867369.125	  50.04126	66	3
1486867370.124	  50.04537	71	3
1486867371.123	  50.07415	68	3
1486867372.121	  50.09024	72	3
1486867373.120	  50.08274	75	3
1486867374.118	  50.05561	79	3
1486867375.117	  50.05595	77	3
1486867376.116	  50.06719	79	3
1486867377.114	  50.06829	77	3
1486867378.113	  50.04402	73	3
1486867379.112	  50.03629	71	3
1486867380.112	  50.01652	75	3
1486867381.112	  50.00605	70	3
1486867382.111	  50.01264	76	3
1486867383.111	  50.02775	74	3
1486867384.110	  50.04759	77	3
1486867385.109	  50.04859	68	3
1486867386.108	  50.05100	72	3
1486867387.107	  50.02900	60	3
1486867388.106	  50.03200	48	3
1486867389.104	  50.13591	67	3
1486867390.101	  50.16855	66	3
1486867391.098	  50.14984	78	3
1486867392.095	  50.14125	60	3
1486867393.093	  50.08290	79	3
1486867394.092	  50.08164	69	3
1486867395.092	  50.06378	71	3
1486867396.090	  50.06466	70	3
1486867397.088	  50.11446	61	3
1486867398.085	  50.16226	70	3
1486867399.081	  50.20270	60	3
1486867400.077	  50.21062	80	3
1486867401.073	  50.20050	51	3
1486867402.071	  50.08146	52	3
1486867403.070	  50.07058	55	3
1486867404.068	  50.09391	70	3
1486867405.066	  50.07237	69	3
1486867406.065	  50.05654	69	3
1486867407.064	  50.10639	54	3
1486867408.061	  50.14512	73	3
1486867409.059	  50.13877	49	3
1486867410.058	  50.04496	71	3
1486867411.057	  50.05874	70	3
1486867412.055	  50.06707	68	3
1486867413.053	  50.11518	73	3
1486867414.050	  50.10875	72	3
1486867415.049	  50.06763	68	3
1486867416.048	  50.03344	79	3
1486867417.047	  50.06851	62	3
1486867418.044	  50.12335	55	3
1486867419.042	  50.15225	81	3
1486867420.039	  50.14751	72	3
1486867421.037	  50.04051	37	3
1486867422.037	  50.02603	79	3
1486867423.036	  50.05911	60	3
1486867424.034	  50.11688	52	3
1486867425.031	  50.16144	66	3
1486867426.028	  50.16310	74	3
1486867427.025	  50.15182	70	3
1486867428.023	  50.07005	48	3
1486867429.022	  50.05091	71	3
1486867430.021	  50.04655	78	3
1486867431.020	  50.04774	60	3
1486867432.017	  50.16298	61	3
1486867433.013	  50.18441	69	3
1486867434.011	  50.10646	61	3
1486867435.009	  50.06406	68	3
1486867436.008	  50.05930	66	3
1486867437.006	  50.12291	51	3
1486867438.003	  50.13374	44	3
1486867439.000	  50.13267	44	3
1486867439.999	  50.00801	56	3
1486867440.999	  50.00210	78	3
1486867441.998	  50.01896	68	3
1486867442.997	  50.09604	43	3
1486867443.994	  50.18491	51	3
1486867444.990	  50.18453	75	3
1486867445.988	  50.06889	46	3
1486867446.988	  50.02587	77	3
1486867447.986	  50.07585	66	3
1486867448.985	  50.09378	73	3
1486867449.983	  50.11791	69	3
1486867450.980	  50.11631	73	3
1486867451.978	  50.11970	78	3
1486867452.975	  50.12504	76	3
1486867453.974	  50.06958	75	3
1486867454.972	  50.07193	78	3
1486867455.971	  50.07055	63	3
1486867456.969	  50.10100	72	3
1486867457.967	  50.06977	80	3
1486867458.966	  50.06942	80	3
1486867459.965	  50.02205	58	3
1486867460.965	  50.01354	64	3
1486867461.965	  50.01933	78	3
1486867462.963	  50.09152	44	3
1486867463.962	  50.09036	62	3
1486867464.962	  50.00576	71	3
1486867465.962	  50.00432	82	3
1486867466.961	  50.01220	53	3
1486867467.959	  50.13962	50	3
1486867468.957	  50.08563	57	3
1486867469.957	  49.98440	37	3
1486867470.959	  49.84935	38	3
1486867471.962	  49.83196	77	3
1486867472.965	  49.84773	71	3
1486867473.969	  49.79245	58	3
1486867474.973	  49.77352	65	3
1486867475.978	  49.77807	81	3
1486867476.982	  49.78888	78	3
1486867477.986	  49.79765	78	3
1486867478.990	  49.82594	60	3
1486867479.993	  49.82517	80	3
1486867480.996	  49.86352	55	3
1486867481.999	  49.86281	65	3
1486867483.003	  49.81663	65	3
1486867484.007	  49.79328	66	3
1486867485.011	  49.78225	75	3
1486867486.015	  49.83711	57	3
1486867487.018	  49.86877	72	3
1486867488.020	  49.89689	68	3
1486867489.022	  49.89661	79	3
1486867490.024	  49.89362	72	3
1486867491.026	  49.88923	74	3
1486867492.030	  49.80510	44	3
1486867493.033	  49.85600	48	3
1486867494.036	  49.87399	67	3
1486867495.037	  49.97135	42	3
1486867496.037	  50.02408	56	3
1486867497.035	  50.11214	39	3
1486867498.032	  50.16204	67	3
1486867499.029	  50.15864	64	3
1486867500.027	  50.05119	48	3
1486867501.028	  49.98321	60	3
1486867502.027	  49.97900	71	3
1486867503.026	  50.10178	27	3
1486867504.023	  50.20245	60	3
1486867505.019	  50.20173	77	3
1486867506.016	  50.18797	29	3
1486867507.014	  50.07722	66	3
1486867508.011	  50.22943	33	3
1486867509.005	  50.30170	59	3
1486867510.000	  50.29395	57	3
1486867511.065	  50.02775	29	3
1486867512.066	  49.95391	55	3
1486867513.064	  50.11358	33	3
1486867514.060	  50.20340	59	3
1486867515.056	  50.20658	66	3
1486867516.051	  50.24423	41	3
1486867517.046	  50.21326	78	3
1486867518.043	  50.12033	42	3
1486867519.043	  50.01980	50	3
1486867520.042	  50.02136	65	3
1486867521.041	  50.07356	80	3
1486867522.039	  50.11760	57	3
1486867523.036	  50.11716	76	3
1486867524.035	  50.07002	65	3
1486867525.033	  50.12146	55	3
1486867526.031	  50.03970	41	3
1486867527.032	  49.96998	60	3
1486867528.032	  49.96554	77	3
1486867529.031	  50.07346	47	3
1486867530.029	  50.07315	69	3
1486867531.028	  50.13883	44	3
1486867532.025	  50.15741	59	3
1486867533.024	  50.03419	56	3
1486867534.023	  50.02690	75	3
1486867535.022	  50.03385	64	3
1486867536.021	  50.06801	67	3
1486867537.020	  50.06554	72	3
1486867538.019	  50.05598	67	3
1486867539.016	  50.14911	48	3
1486867540.014	  50.14518	58	3
1486867541.013	  50.05147	68	3
1486867542.011	  50.05291	54	3
1486867543.009	  50.12793	56	3
1486867544.006	  50.16565	73	3
1486867545.003	  50.16427	61	3
1486867546.004	  49.90053	28	3
1486867547.006	  49.90299	58	3
1486867548.006	  49.97934	71	3
1486867549.006	  49.97681	70	3
1486867550.006	  49.97856	61	3
1486867551.005	  50.09482	39	3
1486867552.002	  50.22594	42	3
1486867552.999	  50.11317	36	3
1486867553.998	  50.01155	47	3
1486867554.998	  49.98346	67	3
1486867555.997	  50.01836	65	3
1486867556.997	  50.02524	78	3
1486867557.998	  49.93641	45	3
1486867558.999	  49.91320	75	3
1486867560.001	  49.94193	70	3
1486867561.001	  49.97991	65	3
1486867562.002	  49.98415	78	3
1486867563.002	  49.98406	56	3
1486867564.006	  49.83106	53	3
1486867565.010	  49.80060	73	3
1486867566.014	  49.80212	72	3
1486867567.017	  49.87742	57	3
1486867568.018	  49.95531	52	3
1486867569.018	  50.01661	57	3
1486867570.018	  50.01655	79	3
1486867571.019	  49.90551	39	3
1486867572.021	  49.87390	69	3
1486867573.025	  49.83199	69	3
1486867574.029	  49.78334	50	3
1486867575.033	  49.75894	77	3
1486867576.039	  49.71166	59	3
1486867577.045	  49.67215	64	3
1486867578.052	  49.67703	72	3
1486867579.057	  49.74591	52	3
1486867580.061	  49.77414	77	3
1486867581.066	  49.76730	55	3
1486867582.073	  49.68141	66	3
1486867583.079	  49.66229	76	3
1486867584.086	  49.66882	74	3
1486867585.092	  49.69940	74	3
1486867586.097	  49.75464	61	3
1486867587.101	  49.79871	69	3
1486867588.105	  49.84432	65	3
1486867589.108	  49.84184	74	3
1486867590.111	  49.84671	77	3
1486867591.115	  49.83677	56	3
1486867592.120	  49.73017	60	3
1486867593.126	  49.68381	68	3
1486867594.133	  49.67777	79	3
1486867595.139	  49.72680	56	3
1486867596.144	  49.74211	77	3
1486867597.149	  49.74857	69	3
1486867598.152	  49.81728	74	3
1486867599.156	  49.81096	65	3
1486867600.162	  49.73605	68	3
1486867601.167	  49.72368	74	3
1486867602.172	  49.75049	70	3
1486867603.177	  49.77185	70	3
1486867604.180	  49.81989	72	3
1486867605.184	  49.82116	76	3
1486867606.187	  49.85296	69	3
1486867607.189	  49.86147	74	3
1486867608.193	  49.84901	71	3
1486867609.196	  49.84712	79	3
1486867610.199	  49.87263	81	3
1486867611.201	  49.87104	84	3
1486867612.204	  49.86883	73	3
1486867613.206	  49.90981	64	3
1486867614.207	  49.95699	56	3
1486867615.208	  49.97344	74	3
1486867616.209	  49.92666	53	3
1486867617.211	  49.85547	56	3
1486867618.214	  49.85842	53	3
1486867619.214	  50.01202	41	3
1486867620.213	  50.06243	70	3
1486867621.212	  50.05802	76	3
1486867622.210	  50.07224	80	3
1486867623.209	  50.07748	81	3
1486867624.208	  50.06926	78	3
1486867625.205	  50.07136	76	3
1486867626.204	  50.05611	78	3
1486867627.204	  50.03926	80	3
1486867628.203	  50.03551	70	3
1486867629.202	  50.08237	69	3
1486867630.200	  50.08118	77	3
1486867631.198	  50.08600	76	3
1486867632.197	  50.08535	73	3
1486867633.195	  50.12332	63	3
1486867634.191	  50.18047	62	3
1486867635.187	  50.22410	63	3
1486867636.183	  50.22824	78	3
1486867637.178	  50.20778	73	3
1486867638.174	  50.16153	61	3
1486867639.173	  50.10467	50	3
1486867640.171	  50.05933	67	3
1486867641.170	  50.06087	68	3
1486867642.167	  50.16940	51	3
1486867643.163	  50.17623	73	3
