1460011883.795	  49.96561	56	3
1460011884.796	  49.96312	60	3
1460011885.796	  50.02146	49	3
1460011886.794	  50.02128	55	3
1460011887.794	  50.02184	65	3
1460011888.794	  50.01596	55	3
1460011889.794	  49.98060	53	3
1460011890.795	  49.98725	65	3
1460011891.795	  50.01677	60	3
1460011892.793	  50.05630	59	3
1460011893.792	  50.05267	54	3
1460011894.793	  49.99406	52	3
1460011895.794	  49.96390	53	3
1460011896.793	  49.99693	52	3
1460011897.792	  50.04578	45	3
1460011898.792	  50.08284	47	3
1460011899.790	  50.08388	64	3
1460011900.788	  50.08428	60	3
1460011901.787	  50.00448	32	3
1460011902.789	  49.92716	36	3
1460011903.790	  49.92978	45	3
1460011904.790	  50.00921	58	3
1460011905.789	  50.04493	54	3
1460011906.787	  50.07102	53	3
1460011907.786	  50.07303	59	3
1460011908.785	  50.07410	61	3
1460011909.784	  50.01433	44	3
1460011910.784	  50.01261	61	3
1460011911.784	  50.00968	61	3
1460011912.783	  50.03232	57	3
1460011913.782	  50.03454	45	3
1460011914.781	  50.05949	49	3
1460011915.780	  50.02215	45	3
1460011916.780	  50.01727	57	3
1460011917.780	  50.01612	64	3
1460011918.779	  50.01912	60	3
1460011919.779	  50.02081	57	3
1460011920.779	  50.01118	58	3
1460011921.779	  50.01299	58	3
1460011922.778	  50.00952	59	3
1460011923.778	  49.99518	61	3
1460011924.778	  49.99850	57	3
1460011925.778	  50.03150	58	3
1460011926.777	  50.04587	58	3
1460011927.777	  50.00349	51	3
1460011928.777	  49.99312	70	3
1460011929.777	  49.98466	57	3
1460011930.777	  49.98869	57	3
1460011931.777	  49.98082	51	3
1460011932.777	  49.98825	50	3
1460011933.777	  50.03022	50	3
1460011934.776	  50.03630	51	3
1460011935.775	  50.05743	68	3
1460011936.774	  50.02068	52	3
1460011937.774	  50.01705	64	3
1460011938.774	  50.01424	56	3
1460011939.773	  50.04672	60	3
1460011940.772	  50.04637	57	3
1460011941.771	  50.03038	63	3
1460011942.771	  50.02922	59	3
1460011943.771	  50.01443	55	3
1460011944.770	  50.01605	64	3
1460011945.770	  50.01433	62	3
1460011946.769	  50.01649	57	3
1460011947.768	  50.04196	55	3
1460011948.767	  50.06419	55	3
1460011949.766	  50.04998	54	3
1460011950.765	  50.04669	55	3
1460011951.764	  50.03288	62	3
1460011952.764	  50.03726	45	3
1460011953.763	  50.06447	59	3
1460011954.761	  50.06159	56	3
1460011955.760	  50.06369	51	3
1460011956.759	  50.04515	52	3
1460011957.759	  50.01268	50	3
1460011958.758	  49.98706	57	3
1460011959.758	  49.99019	51	3
1460011960.758	  50.05376	47	3
1460011961.757	  50.07456	52	3
1460011962.755	  50.07002	50	3
1460011963.755	  50.01290	52	3
1460011964.754	  50.01436	58	3
1460011965.753	  50.02904	54	3
1460011966.753	  50.03704	54	3
1460011967.753	  50.02096	51	3
1460011968.752	  50.01327	56	3
1460011969.752	  49.99431	58	3
1460011970.752	  50.02522	52	3
1460011971.751	  50.03038	59	3
1460011972.751	  50.02115	61	3
1460011973.750	  50.02209	63	3
1460011974.750	  50.00639	56	3
1460011975.750	  50.00939	55	3
1460011976.751	  50.00542	55	3
1460011977.751	  50.00267	61	3
1460011978.747	  49.97054	56	3
1460011979.747	  49.98562	60	3
1460011980.751	  49.98787	59	3
1460011981.751	  49.99769	61	3
1460011982.751	  49.99743	59	3
1460011983.752	  49.97073	60	3
1460011984.752	  49.97170	62	3
1460011985.752	  49.98766	54	3
1460011986.754	  49.98872	58	3
1460011987.754	  49.98403	62	3
1460011988.753	  50.00105	62	3
1460011989.753	  50.00511	48	3
1460011990.753	  50.00655	59	3
1460011991.753	  49.99884	52	3
1460011992.756	  49.92181	45	3
1460011993.758	  49.91489	54	3
1460011994.758	  49.93792	61	3
1460011995.759	  49.93343	56	3
1460011996.758	  49.93798	51	3
1460011997.758	  50.01859	54	3
1460011998.758	  50.02024	61	3
1460011999.760	  50.01512	56	3
1460012000.760	  49.96190	52	3
1460012001.761	  49.92084	47	3
1460012002.763	  49.91614	55	3
1460012003.764	  49.97748	46	3
1460012004.764	  50.01862	52	3
1460012005.764	  50.02134	55	3
1460012006.763	  50.01640	60	3
1460012007.763	  50.02059	59	3
1460012008.761	  50.07692	51	3
1460012009.760	  50.02853	39	3
1460012010.760	  50.00143	46	3
1460012011.760	  49.96661	50	3
1460012012.761	  49.95722	59	3
1460012013.762	  49.96056	61	3
1460012014.762	  49.99200	53	3
1460012015.762	  50.01781	54	3
1460012016.762	  50.01643	55	3
1460012017.762	  50.01859	60	3
1460012018.762	  49.98444	47	3
1460012019.763	  49.95859	59	3
1460012020.763	  49.95869	61	3
1460012021.763	  50.00693	51	3
1460012022.761	  50.01211	62	3
1460012023.761	  50.00602	49	3
1460012024.765	  49.86014	32	3
1460012025.768	  49.86312	54	3
1460012026.770	  49.87170	47	3
1460012027.771	  49.97104	51	3
1460012028.771	  49.98678	50	3
1460012029.772	  49.98750	61	3
1460012030.772	  49.98719	49	3
1460012031.773	  49.97882	54	3
1460012032.771	  50.01412	55	3
1460012033.770	  50.06538	51	3
1460012034.769	  50.06488	58	3
1460012035.769	  50.04575	53	3
1460012036.768	  50.04650	60	3
1460012037.767	  50.04734	56	3
1460012038.766	  50.06341	52	3
1460012039.765	  50.06764	61	3
1460012040.763	  50.06347	61	3
1460012041.762	  50.06235	58	3
1460012042.761	  50.05934	53	3
1460012043.760	  50.05451	57	3
1460012044.758	  50.05702	61	3
1460012045.757	  50.05439	57	3
1460012046.756	  50.06256	58	3
1460012047.755	  50.06184	66	3
1460012048.754	  50.06256	58	3
1460012049.753	  50.03342	47	3
1460012050.752	  50.03826	63	3
1460012051.751	  50.04133	55	3
1460012052.751	  50.03645	54	3
1460012053.752	  49.95925	37	3
1460012054.752	  49.96639	63	3
1460012055.752	  50.01105	58	3
1460012056.750	  50.05458	55	3
1460012057.749	  50.05633	55	3
1460012058.749	  50.05151	62	3
1460012059.749	  50.00824	55	3
1460012060.749	  50.00602	64	3
1460012061.749	  50.00055	58	3
1460012062.749	  50.00305	60	3
1460012063.749	  50.00039	51	3
1460012064.749	  50.00133	61	3
1460012065.749	  50.00561	59	3
1460012066.748	  50.04274	51	3
1460012067.748	  50.03845	52	3
1460012068.748	  49.99518	55	3
1460012069.748	  49.99347	58	3
1460012070.748	  49.97248	50	3
1460012071.749	  49.97142	56	3
1460012072.749	  49.97173	62	3
1460012073.750	  49.97420	57	3
1460012074.750	  49.99122	58	3
1460012075.750	  50.01324	51	3
1460012076.749	  50.03873	53	3
1460012077.748	  50.03232	59	3
1460012078.748	  50.02797	55	3
1460012079.748	  49.99078	56	3
1460012080.748	  49.98872	58	3
1460012081.748	  49.98650	58	3
1460012082.749	  49.96340	54	3
1460012083.750	  49.96243	57	3
1460012084.751	  49.95962	54	3
1460012085.752	  49.96206	52	3
1460012086.752	  49.96012	65	3
1460012087.753	  49.98528	56	3
1460012088.752	  49.98759	62	3
1460012089.752	  50.00386	61	3
1460012090.752	  49.99668	58	3
1460012091.753	  49.98909	58	3
1460012092.753	  49.97498	55	3
1460012093.754	  49.97145	52	3
1460012094.755	  49.95994	53	3
1460012095.755	  49.99787	48	3
1460012096.755	  49.99453	51	3
1460012097.755	  49.99450	59	3
1460012098.755	  50.00308	60	3
1460012099.755	  50.00514	58	3
1460012100.755	  50.00627	67	3
1460012101.755	  50.00783	60	3
1460012102.755	  50.00436	65	3
1460012103.756	  49.97083	59	3
1460012104.756	  49.97001	52	3
1460012105.756	  49.98500	57	3
1460012106.756	  49.98947	60	3
1460012107.756	  50.01365	57	3
1460012108.756	  50.01452	62	3
1460012109.755	  50.04371	52	3
1460012110.754	  50.01637	53	3
1460012111.755	  49.97295	46	3
1460012112.755	  49.97051	62	3
1460012113.755	  50.01624	51	3
1460012114.755	  50.02472	62	3
1460012115.754	  50.03554	60	3
1460012116.753	  50.03470	58	3
1460012117.753	  50.03241	54	3
1460012118.752	  50.05749	47	3
1460012119.751	  50.05987	61	3
1460012120.750	  50.01521	45	3
1460012121.750	  49.99387	62	3
1460012122.751	  49.99234	57	3
1460012123.751	  49.99668	61	3
1460012124.750	  50.00339	55	3
1460012125.750	  50.02015	54	3
1460012126.749	  50.02472	63	3
1460012127.748	  50.02328	55	3
1460012128.748	  50.02653	58	3
1460012129.748	  50.01533	57	3
1460012130.747	  50.01940	60	3
1460012131.747	  50.01712	67	3
1460012132.747	  49.98725	54	3
1460012133.748	  49.96283	53	3
1460012134.748	  49.98269	61	3
1460012135.748	  50.00261	51	3
1460012136.748	  50.00477	61	3
1460012137.748	  49.99262	58	3
1460012138.748	  50.01421	56	3
1460012139.748	  50.03319	57	3
1460012140.747	  50.02759	50	3
1460012141.747	  49.98219	56	3
1460012142.748	  49.95535	58	3
1460012143.749	  49.95713	58	3
1460012144.749	  49.96056	56	3
1460012145.749	  50.00395	61	3
1460012146.749	  50.01634	57	3
1460012147.749	  50.02634	55	3
1460012148.748	  50.05260	53	3
1460012149.747	  50.04750	54	3
1460012150.747	  49.96886	50	3
1460012151.748	  49.93570	63	3
1460012152.750	  49.93589	62	3
1460012153.751	  49.93377	62	3
1460012154.752	  49.95279	51	3
1460012155.753	  49.98166	54	3
1460012156.752	  50.02165	45	3
1460012157.752	  50.00811	66	3
1460012158.752	  50.01155	49	3
1460012159.752	  50.00180	61	3
1460012160.753	  49.97301	53	3
1460012161.754	  49.96558	63	3
1460012162.754	  49.96430	56	3
1460012163.754	  49.98597	60	3
1460012164.755	  49.97507	56	3
1460012165.755	  49.97529	50	3
1460012166.756	  49.96904	51	3
1460012167.758	  49.92623	56	3
1460012168.758	  49.93436	32	3
1460012169.757	  50.05248	56	3
1460012170.757	  50.00899	49	3
1460012171.757	  49.98138	54	3
1460012172.756	  49.98441	64	3
1460012173.755	  50.03598	59	3
1460012174.756	  50.03645	55	3
1460012175.756	  49.97548	48	3
1460012176.757	  49.92819	53	3
1460012177.758	  49.93168	64	3
1460012178.760	  49.93402	60	3
1460012179.761	  49.93770	55	3
1460012180.761	  50.02018	38	3
1460012181.760	  50.02246	57	3
1460012182.760	  50.04233	46	3
1460012183.759	  50.04124	56	3
1460012184.758	  50.00639	54	3
1460012185.758	  50.00770	50	3
1460012186.758	  50.00877	57	3
1460012187.758	  50.01799	57	3
1460012188.758	  49.99803	60	3
1460012189.758	  49.98285	64	3
1460012190.758	  49.97726	57	3
1460012191.758	  50.04340	38	3
1460012192.756	  50.08127	53	3
1460012193.755	  50.01314	49	3
1460012194.757	  49.94652	44	3
1460012195.758	  49.94493	49	3
1460012196.758	  49.99896	53	3
1460012197.758	  50.00602	55	3
1460012198.757	  50.01290	51	3
1460012199.757	  49.98922	63	3
1460012200.757	  49.98569	60	3
1460012201.757	  50.00743	60	3
1460012202.757	  50.01080	49	3
1460012203.756	  50.01540	49	3
1460012204.756	  49.98291	53	3
1460012205.756	  49.97660	65	3
1460012206.757	  49.97704	58	3
1460012207.757	  50.01290	53	3
1460012208.757	  50.01149	51	3
1460012209.757	  49.98647	57	3
1460012210.758	  49.99309	58	3
1460012211.757	  50.02628	53	3
1460012212.756	  50.06278	63	3
1460012213.755	  50.04606	59	3
1460012214.753	  50.04587	66	3
1460012215.753	  50.03079	66	3
1460012216.753	  50.01433	55	3
1460012217.753	  50.00770	48	3
1460012218.753	  50.00914	59	3
1460012219.752	  50.02175	63	3
1460012220.752	  50.02153	59	3
1460012221.752	  50.00333	53	3
1460012222.752	  50.00471	59	3
1460012223.751	  50.00799	53	3
1460012224.751	  50.05354	54	3
1460012225.750	  50.04975	57	3
1460012226.750	  49.97045	40	3
1460012227.751	  49.97067	58	3
1460012228.750	  50.00392	57	3
1460012229.750	  50.00736	49	3
1460012230.750	  50.00677	55	3
1460012231.750	  50.00714	56	3
1460012232.750	  50.00780	64	3
1460012233.749	  49.99400	50	3
1460012234.750	  49.99237	59	3
1460012235.751	  49.96705	57	3
1460012236.751	  50.01524	48	3
1460012237.750	  50.03342	56	3
1460012238.750	  50.03260	48	3
1460012239.749	  49.98831	54	3
1460012240.750	  49.98706	54	3
1460012241.750	  50.03767	57	3
1460012242.749	  50.01802	55	3
1460012243.749	  49.99325	53	3
1460012244.750	  49.95850	52	3
1460012245.750	  49.99028	57	3
1460012246.750	  49.98913	50	3
1460012247.751	  49.97142	60	3
1460012248.751	  49.96814	59	3
1460012249.752	  49.96839	57	3
1460012250.753	  49.95968	55	3
1460012251.753	  49.99650	51	3
1460012252.753	  50.03373	45	3
1460012253.753	  50.02891	61	3
1460012254.752	  49.98516	55	3
1460012255.753	  49.94390	52	3
1460012256.755	  49.92863	58	3
1460012257.756	  49.94194	57	3
1460012258.757	  49.94085	55	3
1460012259.758	  49.94714	54	3
1460012260.757	  50.01784	40	3
1460012261.756	  50.05965	53	3
1460012262.756	  50.05495	52	3
1460012263.756	  50.00211	60	3
1460012264.756	  49.96642	53	3
1460012265.757	  49.96618	67	3
1460012266.757	  49.96711	55	3
1460012267.757	  50.00568	46	3
1460012268.757	  50.00577	57	3
1460012269.756	  50.05542	60	3
1460012270.755	  50.05367	55	3
1460012271.755	  50.00736	54	3
1460012272.755	  49.99799	50	3
1460012273.755	  50.00000	57	3
1460012274.755	  49.99793	52	3
1460012275.755	  49.99506	50	3
1460012276.756	  49.94708	50	3
1460012277.757	  49.98366	46	3
1460012278.756	  50.03730	39	3
1460012279.755	  50.03808	57	3
1460012280.755	  50.00699	54	3
1460012281.755	  50.00380	47	3
1460012282.755	  49.96277	56	3
1460012283.756	  49.96340	64	3
1460012284.756	  50.01027	53	3
1460012285.756	  50.01271	58	3
1460012286.755	  50.01393	59	3
1460012287.755	  50.02090	55	3
1460012288.754	  50.02522	44	3
1460012289.753	  50.02825	50	3
1460012290.753	  50.04046	51	3
1460012291.753	  50.01455	51	3
1460012292.753	  49.97913	53	3
1460012293.753	  49.98138	48	3
1460012294.753	  49.98531	56	3
1460012295.753	  50.01690	54	3
1460012296.752	  50.02803	53	3
1460012297.751	  50.02597	59	3
1460012298.751	  50.02569	55	3
1460012299.750	  50.02472	52	3
1460012300.750	  50.04124	58	3
1460012301.749	  50.02540	54	3
1460012302.749	  49.98362	47	3
1460012303.750	  49.98069	58	3
1460012304.750	  49.97816	52	3
1460012305.750	  50.02453	52	3
1460012306.748	  50.06933	50	3
1460012307.747	  50.07071	50	3
1460012308.746	  50.05276	57	3
1460012309.745	  50.01474	53	3
1460012310.745	  50.00133	57	3
1460012311.746	  49.97713	52	3
1460012312.746	  49.97510	52	3
1460012313.746	  49.99850	60	3
1460012314.746	  50.00639	68	3
1460012315.746	  50.00736	62	3
1460012316.746	  50.00480	59	3
1460012317.746	  50.00395	56	3
1460012318.746	  50.00424	53	3
1460012319.746	  50.00371	58	3
1460012320.746	  49.99972	67	3
1460012321.746	  50.00039	56	3
1460012322.746	  50.00611	57	3
1460012323.745	  50.00711	67	3
1460012324.746	  50.00564	51	3
1460012325.746	  49.96764	50	3
1460012326.747	  49.96961	53	3
1460012327.747	  49.96711	47	3
1460012328.747	  50.01605	57	3
1460012329.747	  50.02359	48	3
1460012330.747	  50.02231	54	3
1460012331.747	  50.02309	56	3
1460012332.746	  50.02613	56	3
1460012333.746	  49.99169	59	3
1460012334.746	  49.98859	46	3
1460012335.746	  49.98969	69	3
1460012336.746	  50.00636	57	3
1460012337.747	  49.94805	45	3
1460012338.749	  49.89310	42	3
1460012339.752	  49.85019	49	3
1460012340.755	  49.84771	58	3
1460012341.758	  49.80740	45	3
1460012342.762	  49.81133	56	3
1460012343.764	  49.90499	35	3
1460012344.765	  49.94422	52	3
1460012345.766	  49.94381	48	3
1460012346.767	  49.97198	56	3
1460012347.768	  49.96265	42	3
1460012348.770	  49.88507	53	3
1460012349.772	  49.92268	54	3
1460012350.773	  49.92551	56	3
1460012351.774	  49.99321	36	3
1460012352.774	  49.99581	62	3
1460012353.774	  50.02519	51	3
1460012354.773	  50.03529	62	3
1460012355.772	  50.04205	46	3
1460012356.770	  50.09012	49	3
1460012357.768	  50.09495	61	3
1460012358.767	  50.07598	55	3
1460012359.765	  50.07780	60	3
1460012360.764	  50.03476	54	3
1460012361.764	  50.02575	48	3
1460012362.763	  50.02806	44	3
1460012363.762	  50.03680	56	3
1460012364.760	  50.10242	46	3
1460012365.758	  50.10367	60	3
1460012366.756	  50.10235	51	3
1460012367.755	  50.05126	41	3
1460012368.754	  50.04578	57	3
1460012369.753	  50.04512	49	3
1460012370.753	  49.98082	49	3
1460012371.754	  49.96633	57	3
1460012372.754	  49.97042	48	3
1460012373.753	  50.04340	49	3
1460012374.752	  50.08902	46	3
1460012375.750	  50.11070	55	3
1460012376.748	  50.11227	63	3
1460012377.746	  50.08523	53	3
1460012378.744	  50.05805	45	3
1460012379.743	  50.02819	49	3
1460012380.743	  50.01583	59	3
1460012381.743	  50.01793	59	3
1460012382.742	  50.02012	53	3
1460012383.741	  50.03739	44	3
1460012384.740	  50.04149	47	3
1460012385.738	  50.08403	50	3
1460012386.737	  50.08620	55	3
1460012387.736	  50.05339	51	3
1460012388.735	  50.05630	53	3
1460012389.734	  50.04640	51	3
1460012390.733	  50.04969	54	3
1460012391.732	  50.05022	54	3
1460012392.731	  50.05129	54	3
1460012393.730	  50.04806	55	3
1460012394.729	  50.03295	51	3
1460012395.729	  50.03567	54	3
1460012396.728	  50.03633	56	3
1460012397.727	  50.05019	52	3
1460012398.726	  50.05126	59	3
1460012399.724	  50.07444	50	3
1460012400.723	  50.04644	45	3
1460012401.723	  49.99740	47	3
1460012402.723	  49.99803	55	3
1460012403.724	  49.97136	56	3
1460012404.724	  49.99525	52	3
1460012405.724	  49.99672	57	3
1460012406.723	  50.02706	45	3
1460012407.723	  50.02603	54	3
1460012408.722	  50.02484	56	3
1460012409.722	  50.00630	56	3
1460012410.722	  50.00646	55	3
1460012411.722	  50.01036	48	3
1460012412.722	  49.97133	49	3
1460012413.722	  49.97248	53	3
1460012414.723	  49.97001	51	3
1460012415.723	  49.99440	47	3
1460012416.723	  49.98425	50	3
1460012417.724	  49.98306	60	3
1460012418.725	  49.97566	53	3
1460012419.725	  49.97813	61	3
1460012420.725	  50.00083	53	3
1460012421.725	  49.99875	63	3
1460012422.725	  49.99784	51	3
1460012423.724	  50.03132	50	3
1460012424.723	  50.05192	55	3
1460012425.722	  50.05117	53	3
1460012426.722	  50.02246	57	3
1460012427.722	  50.01724	48	3
1460012428.722	  50.01884	52	3
1460012429.721	  50.02713	50	3
1460012430.719	  50.05154	53	3
1460012431.718	  50.02371	52	3
1460012432.719	  49.99790	45	3
1460012433.719	  49.98079	58	3
1460012434.719	  49.99378	50	3
1460012435.719	  50.00893	61	3
1460012436.719	  50.00730	54	3
1460012437.721	  49.89798	39	3
1460012438.724	  49.83905	52	3
1460012439.727	  49.86324	49	3
1460012440.729	  49.88952	48	3
1460012441.731	  49.88492	58	3
1460012442.734	  49.84830	49	3
1460012443.737	  49.87888	55	3
1460012444.739	  49.88452	57	3
1460012445.741	  49.91287	48	3
1460012446.742	  49.91810	65	3
1460012447.744	  49.93707	51	3
1460012448.745	  49.94209	55	3
1460012449.746	  49.94730	56	3
1460012450.746	  49.96474	50	3
1460012451.747	  49.96433	46	3
1460012452.748	  49.96290	54	3
1460012453.749	  49.96518	61	3
1460012454.749	  49.96580	44	3
1460012455.749	  49.96736	49	3
1460012456.749	  49.99331	56	3
1460012457.750	  49.97086	62	3
1460012458.750	  49.96845	52	3
1460012459.750	  50.02131	48	3
1460012460.749	  50.07535	45	3
1460012461.747	  50.09250	54	3
1460012462.745	  50.08958	53	3
1460012463.744	  50.08908	50	3
1460012464.742	  50.09316	62	3
1460012465.740	  50.07516	59	3
1460012466.739	  50.08937	52	3
1460012467.737	  50.11503	53	3
1460012468.735	  50.11789	54	3
1460012469.732	  50.11645	65	3
1460012470.730	  50.06410	50	3
1460012471.729	  50.06206	52	3
1460012472.728	  50.06034	50	3
1460012473.727	  50.05398	51	3
1460012474.726	  50.05915	53	3
1460012475.725	  50.05946	50	3
1460012476.723	  50.06629	53	3
1460012477.722	  50.05934	55	3
1460012478.721	  50.06382	61	3
1460012479.720	  50.06087	55	3
1460012480.719	  50.02018	49	3
1460012481.719	  49.97210	49	3
1460012482.720	  49.96589	54	3
1460012483.721	  49.99965	54	3
1460012484.720	  50.00395	52	3
1460012485.719	  50.07958	48	3
1460012486.718	  50.07667	50	3
1460012487.717	  50.03811	57	3
1460012488.716	  50.04086	55	3
1460012489.715	  50.03761	54	3
1460012490.714	  50.03770	62	3
1460012491.714	  50.03620	62	3
1460012492.713	  50.03426	53	3
1460012493.713	  49.98194	38	3
1460012494.714	  49.97704	50	3
1460012495.714	  50.00533	46	3
1460012496.713	  50.03776	50	3
1460012497.712	  50.04922	56	3
1460012498.712	  50.02885	56	3
1460012499.712	  50.00458	56	3
1460012500.711	  50.00596	57	3
1460012501.711	  50.01318	51	3
1460012502.710	  50.05445	49	3
1460012503.709	  50.04954	46	3
1460012504.709	  50.00345	53	3
1460012505.709	  50.00680	59	3
1460012506.708	  50.00793	44	3
1460012507.707	  50.03880	45	3
1460012508.706	  50.06874	50	3
1460012509.705	  50.06491	47	3
1460012510.705	  50.00720	45	3
1460012511.705	  50.00596	46	3
1460012512.705	  49.98547	62	3
1460012513.705	  49.98716	55	3
1460012514.705	  49.98719	60	3
1460012515.705	  50.00002	52	3
1460012516.705	  50.01274	56	3
1460012517.705	  50.01277	60	3
1460012518.704	  50.04309	50	3
1460012519.703	  50.03076	55	3
1460012520.703	  50.00658	54	3
1460012521.703	  49.99143	53	3
1460012522.703	  49.99134	50	3
1460012523.703	  50.01083	51	3
1460012524.703	  50.00855	60	3
1460012525.702	  50.02040	54	3
1460012526.702	  49.99000	49	3
1460012527.702	  49.98856	61	3
1460012528.702	  50.00421	57	3
1460012529.702	  50.00183	62	3
1460012530.703	  50.00155	57	3
1460012531.703	  49.97748	50	3
1460012532.703	  49.99812	52	3
1460012533.704	  50.02325	53	3
1460012534.704	  50.00033	59	3
1460012535.704	  49.99628	60	3
1460012536.703	  50.01918	55	3
1460012537.703	  50.02631	59	3
1460012538.703	  49.99037	46	3
1460012539.703	  49.96833	50	3
1460012540.704	  49.95441	48	3
1460012541.704	  49.98993	58	3
1460012542.704	  49.99562	53	3
1460012543.703	  50.03911	46	3
1460012544.702	  50.03532	49	3
1460012545.702	  50.03332	51	3
1460012546.702	  49.98200	49	3
1460012547.703	  49.97292	63	3
1460012548.703	  50.01089	47	3
1460012549.702	  50.01136	44	3
1460012550.702	  50.00605	48	3
1460012551.703	  50.00214	49	3
1460012552.703	  49.98959	57	3
1460012553.703	  49.99156	62	3
1460012554.703	  50.01809	55	3
1460012555.702	  50.01680	50	3
1460012556.702	  50.01593	53	3
1460012557.702	  50.01846	51	3
1460012558.702	  50.01280	50	3
1460012559.702	  49.97442	60	3
1460012560.702	  49.99937	56	3
1460012561.703	  49.99918	46	3
1460012562.703	  50.01987	51	3
1460012563.702	  50.02146	54	3
1460012564.702	  50.01930	58	3
1460012565.701	  49.99578	53	3
1460012566.702	  49.99618	56	3
1460012567.701	  50.01086	47	3
1460012568.701	  50.03717	51	3
1460012569.699	  50.04935	51	3
1460012570.699	  50.01583	52	3
1460012571.699	  50.01412	54	3
1460012572.699	  50.00955	58	3
1460012573.699	  50.01177	46	3
1460012574.699	  50.00796	54	3
1460012575.698	  50.02913	47	3
1460012576.706	  50.03598	57	3
1460012577.706	  50.03849	47	3
1460012578.705	  50.05289	65	3
1460012579.704	  50.02441	50	3
1460012580.704	  49.97929	54	3
1460012581.705	  49.97929	45	3
1460012582.705	  49.98132	51	3
1460012583.705	  50.03473	51	3
1460012584.704	  50.03661	51	3
1460012585.704	  50.01987	52	3
1460012586.704	  50.01781	51	3
1460012587.703	  50.01990	66	3
1460012588.703	  50.02293	62	3
1460012589.702	  50.02018	49	3
1460012590.701	  50.02237	43	3
1460012591.701	  49.99584	45	3
1460012592.701	  49.97769	50	3
1460012593.702	  49.97619	47	3
1460012594.702	  50.03980	44	3
1460012595.701	  50.04114	52	3
1460012596.701	  50.00211	48	3
1460012597.701	  49.92199	37	3
1460012598.703	  49.92713	51	3
1460012599.703	  50.00083	43	3
1460012600.703	  50.01249	50	3
1460012601.702	  50.02059	51	3
1460012602.701	  50.05163	51	3
1460012603.700	  50.01296	45	3
1460012604.700	  50.00711	46	3
1460012605.701	  49.96380	44	3
1460012606.702	  49.96209	55	3
1460012607.702	  50.01627	47	3
1460012608.702	  50.01674	59	3
1460012609.702	  49.99481	54	3
1460012610.702	  49.99440	56	3
1460012611.702	  50.00799	45	3
1460012612.702	  50.00418	50	3
1460012613.702	  49.99803	50	3
1460012614.702	  50.00986	54	3
1460012615.702	  49.99722	52	3
1460012616.702	  49.99359	43	3
1460012617.701	  49.99256	38	3
1460012618.702	  49.99115	50	3
1460012619.702	  49.99581	58	3
1460012620.702	  49.99696	50	3
1460012621.702	  49.99749	50	3
1460012622.702	  49.99753	58	3
1460012623.701	  50.00224	53	3
1460012624.702	  50.00552	45	3
1460012625.701	  50.00817	55	3
1460012626.701	  50.00867	53	3
1460012627.701	  50.00549	51	3
1460012628.701	  50.00427	57	3
1460012629.700	  50.01696	53	3
1460012630.700	  49.99547	47	3
1460012631.701	  49.99047	50	3
1460012632.702	  49.97866	51	3
1460012633.701	  49.99903	54	3
1460012634.701	  50.00008	50	3
1460012635.701	  50.01255	52	3
1460012636.692	  49.99384	52	3
1460012637.692	  49.99450	57	3
1460012638.692	  50.00608	61	3
1460012639.691	  50.01887	43	3
1460012640.691	  50.02297	58	3
1460012641.690	  50.03032	51	3
1460012642.690	  50.03210	56	3
1460012643.688	  50.05382	59	3
1460012644.687	  50.05104	49	3
1460012645.687	  50.00611	56	3
1460012646.687	  50.00364	52	3
1460012647.687	  49.99069	54	3
1460012648.687	  49.99244	63	3
1460012649.687	  50.00461	58	3
1460012650.687	  50.00861	58	3
1460012651.686	  50.09015	49	3
1460012652.684	  50.08579	58	3
1460012653.684	  50.02303	51	3
1460012654.683	  50.01971	47	3
1460012655.683	  50.01452	53	3
1460012656.682	  50.04130	57	3
1460012657.681	  50.05276	54	3
1460012658.680	  50.05151	48	3
1460012659.680	  50.01552	49	3
1460012660.680	  50.01086	58	3
1460012661.680	  50.00589	54	3
1460012662.680	  50.00561	43	3
1460012663.680	  49.98107	46	3
1460012664.681	  49.98057	61	3
1460012665.681	  49.96786	46	3
1460012666.682	  49.97239	59	3
1460012667.682	  50.00730	54	3
1460012668.682	  50.02537	55	3
1460012669.681	  50.03326	45	3
1460012670.681	  50.03395	56	3
1460012671.680	  50.03335	52	3
1460012672.680	  49.99265	57	3
1460012673.680	  49.98953	46	3
1460012674.680	  49.99156	63	3
1460012675.681	  49.97495	54	3
1460012676.682	  49.97451	64	3
1460012677.681	  49.99156	49	3
1460012678.682	  50.02259	51	3
1460012679.681	  50.02231	56	3
1460012680.681	  49.97301	42	3
1460012681.682	  49.96639	51	3
1460012682.683	  49.98691	49	3
1460012683.682	  50.00689	56	3
1460012684.682	  50.03116	48	3
1460012685.681	  50.04963	54	3
1460012686.740	  50.01318	50	3
1460012687.740	  50.00889	58	3
1460012688.740	  50.00714	57	3
1460012689.740	  49.98419	55	3
1460012690.741	  49.97333	48	3
1460012691.741	  49.98944	45	3
1460012692.741	  49.99241	46	3
1460012693.741	  50.00574	56	3
1460012694.741	  49.98353	58	3
1460012695.742	  49.98241	56	3
1460012696.741	  50.00117	49	3
1460012697.741	  50.01996	50	3
1460012698.741	  50.02281	51	3
1460012699.740	  50.02516	50	3
1460012700.739	  50.02816	55	3
1460012701.739	  50.02785	49	3
1460012702.738	  50.03445	55	3
1460012703.738	  49.99859	41	3
1460012704.738	  49.99809	53	3
1460012705.738	  50.01305	49	3
