1460867343.020	  50.01803	89	11
1460867344.019	  50.02312	92	11
1460867345.019	  50.02012	97	11
1460867346.019	  50.01671	94	11
1460867347.018	  50.02315	90	11
1460867348.017	  50.04265	82	11
1460867349.016	  50.05138	95	11
1460867350.015	  50.04431	93	11
1460867351.014	  50.04966	96	11
1460867352.013	  50.05605	92	11
1460867353.012	  50.04609	96	11
1460867354.011	  50.04766	96	11
1460867355.011	  50.04199	88	11
1460867356.010	  50.03886	95	11
1460867357.009	  50.05233	93	11
1460867358.008	  50.05383	90	11
1460867359.007	  50.04418	96	11
1460867360.005	  50.05821	88	11
1460867361.003	  50.05990	98	11
1460867362.002	  50.05505	95	11
1460867363.001	  50.05352	92	11
1460867364.000	  50.05740	92	11
1460867364.999	  50.04024	94	11
1460867365.998	  50.05389	90	11
1460867366.997	  50.05843	88	11
1460867367.996	  50.06357	98	11
1460867368.995	  50.06278	94	11
1460867369.993	  50.06291	92	11
1460867370.992	  50.05442	95	11
1460867371.991	  50.06905	90	11
1460867372.989	  50.07143	97	11
1460867373.988	  50.06686	94	11
1460867374.987	  50.06761	97	11
1460867375.985	  50.06702	93	11
1460867376.984	  50.06000	94	11
1460867377.983	  50.06009	96	11
1460867378.982	  50.05924	97	11
1460867379.981	  50.05749	93	11
1460867380.980	  50.05542	92	11
1460867381.978	  50.05871	94	11
1460867382.977	  50.06206	96	11
1460867383.976	  50.07122	95	11
1460867384.974	  50.07350	94	11
1460867385.973	  50.07494	98	11
1460867386.972	  50.06774	93	11
1460867387.970	  50.07187	92	11
1460867388.969	  50.07385	95	11
1460867389.967	  50.06723	95	11
1460867390.966	  50.06714	91	11
1460867391.964	  50.07093	89	11
1460867392.963	  50.07889	88	11
1460867393.962	  50.06216	91	11
1460867394.960	  50.06554	93	11
1460867395.958	  50.10377	85	11
1460867396.956	  50.10615	94	11
1460867397.954	  50.10477	92	11
1460867398.952	  50.08269	89	11
1460867399.951	  50.07074	90	11
1460867400.950	  50.06297	94	11
1460867401.948	  50.06460	98	11
1460867402.947	  50.06404	93	11
1460867403.946	  50.06958	87	11
1460867404.944	  50.06601	94	11
1460867405.943	  50.06623	91	11
1460867406.942	  50.06488	92	11
1460867407.940	  50.06360	94	11
1460867408.939	  50.05893	91	11
1460867409.938	  50.06513	93	11
1460867410.937	  50.05912	89	11
1460867411.936	  50.05182	91	11
1460867412.935	  50.05912	92	11
1460867413.934	  50.05445	94	11
1460867414.933	  50.05104	93	11
1460867415.931	  50.06410	89	11
1460867416.930	  50.05768	93	11
1460867417.929	  50.03755	88	11
1460867418.928	  50.05044	94	11
1460867419.928	  50.04982	95	11
1460867420.927	  50.05041	92	11
1460867421.926	  50.07579	87	11
1460867422.924	  50.07986	93	11
1460867423.923	  50.08366	91	11
1460867424.921	  50.09388	91	11
1460867425.919	  50.06563	76	11
1460867426.918	  50.04800	94	11
1460867427.917	  50.06191	93	11
1460867428.916	  50.05752	88	11
1460867429.915	  50.05994	94	11
1460867430.913	  50.05828	94	11
1460867431.912	  50.05539	93	11
1460867432.911	  50.06044	96	11
1460867433.910	  50.05630	93	11
1460867434.909	  50.06113	93	11
1460867435.908	  50.05624	89	11
1460867436.907	  50.04183	88	11
1460867437.906	  50.02897	95	11
1460867438.905	  50.03673	89	11
1460867439.905	  50.04312	93	11
1460867440.904	  50.03745	95	11
1460867441.903	  50.03864	96	11
1460867442.902	  50.03720	92	11
1460867443.901	  50.04058	95	11
1460867444.901	  50.03726	90	11
1460867445.900	  50.03595	91	11
1460867446.899	  50.03545	90	11
1460867447.899	  50.03607	92	11
1460867448.898	  50.03745	93	11
1460867449.897	  50.02096	93	11
1460867450.897	  50.03827	90	11
1460867451.896	  50.03733	92	11
1460867452.895	  50.03576	95	11
1460867453.894	  50.03695	93	11
1460867454.894	  50.03833	91	11
1460867455.893	  50.02932	92	11
1460867456.892	  50.03407	90	11
1460867457.892	  50.03899	94	11
1460867458.891	  50.03651	92	11
1460867459.890	  50.03733	94	11
1460867460.889	  50.03952	98	11
1460867461.889	  50.03210	94	11
1460867462.888	  50.03414	93	11
1460867463.887	  50.04312	93	11
1460867464.886	  50.04684	90	11
1460867465.885	  50.03911	95	11
1460867466.885	  50.03289	90	11
1460867467.884	  50.03285	95	11
1460867468.883	  50.03151	94	11
1460867469.883	  50.03673	95	11
1460867470.882	  50.05223	87	11
1460867471.881	  50.05132	93	11
1460867472.880	  50.04459	92	11
1460867473.879	  50.03895	90	11
1460867474.878	  50.04425	92	11
1460867475.877	  50.03213	92	11
1460867476.877	  50.03717	95	11
1460867477.876	  50.03454	97	11
1460867478.875	  50.03191	95	11
1460867479.874	  50.03289	94	11
1460867480.873	  50.03273	95	11
1460867481.872	  50.02922	94	11
1460867482.872	  50.03166	92	11
1460867483.871	  50.03120	90	11
1460867484.871	  50.02732	91	11
1460867485.870	  50.02187	96	11
1460867486.870	  50.03198	90	11
1460867487.869	  50.03323	91	11
1460867488.868	  50.03489	94	11
1460867489.867	  50.03382	94	11
1460867490.867	  50.03411	96	11
1460867491.866	  50.03523	93	11
1460867492.865	  50.03952	97	11
1460867493.865	  50.03776	94	11
1460867494.864	  50.04227	91	11
1460867495.863	  50.03655	93	11
1460867496.862	  50.03589	89	11
1460867497.862	  50.03486	94	11
1460867498.861	  50.02741	90	11
1460867499.860	  50.03317	94	11
1460867500.860	  50.03805	95	11
1460867501.859	  50.03101	94	11
1460867502.858	  50.02844	94	11
1460867503.858	  50.01843	89	11
1460867504.857	  50.02816	91	11
1460867505.857	  50.02719	92	11
1460867506.856	  50.02566	90	11
1460867507.856	  50.02944	97	11
1460867508.855	  50.02506	94	11
1460867509.855	  50.02810	93	11
1460867510.854	  50.03085	92	11
1460867511.854	  50.02985	95	11
1460867512.853	  50.03323	91	11
1460867513.852	  50.01624	87	11
1460867514.852	  50.02760	97	11
1460867515.852	  50.02240	91	11
1460867516.851	  50.01602	92	11
1460867517.851	  50.02040	96	11
1460867518.850	  50.02932	94	11
1460867519.850	  50.02178	94	11
1460867520.849	  50.02619	96	11
1460867521.849	  50.02700	95	11
1460867522.848	  50.02441	92	11
1460867523.848	  50.02869	89	11
1460867524.847	  50.03063	92	11
1460867525.846	  50.03166	96	11
1460867526.846	  50.02250	94	11
1460867527.846	  50.01762	83	11
1460867528.845	  50.01696	94	11
1460867529.845	  50.02225	95	11
1460867530.844	  50.02713	95	11
1460867531.844	  50.01565	88	11
1460867532.844	  50.01436	93	3
1460867533.843	  50.01205	94	11
1460867534.843	  50.01265	92	11
1460867535.843	  50.01021	90	11
1460867536.843	  50.01731	93	11
1460867537.842	  50.02053	90	11
1460867538.842	  50.01943	93	11
1460867539.841	  50.01671	95	11
1460867540.841	  50.01240	94	11
1460867541.841	  50.02119	91	11
1460867542.840	  50.01674	94	11
1460867543.840	  50.01906	92	11
1460867544.840	  50.02053	93	11
1460867545.839	  50.01483	91	11
1460867546.839	  50.01368	95	11
1460867547.839	  50.01140	92	11
1460867548.839	  50.01249	93	11
1460867549.838	  50.01818	93	11
1460867550.838	  50.02225	92	11
1460867551.837	  50.01937	89	11
1460867552.837	  50.01818	92	11
1460867553.837	  50.01853	94	11
1460867554.836	  50.01208	92	11
1460867555.836	  50.01018	94	3
1460867556.836	  50.01318	92	11
1460867557.836	  50.00486	92	11
1460867558.836	  50.00680	93	11
1460867559.835	  50.01055	96	11
1460867560.835	  50.01277	87	11
1460867561.835	  50.01315	91	11
1460867562.835	  50.01690	93	11
1460867563.834	  50.01815	94	11
1460867564.834	  50.02954	92	11
1460867565.833	  50.02878	93	11
1460867566.833	  50.02341	92	11
1460867567.832	  50.01821	95	11
1460867568.832	  50.01487	94	11
1460867569.832	  50.01993	87	11
1460867570.831	  50.02594	91	11
1460867571.831	  50.02040	92	11
1460867572.830	  50.02018	88	11
1460867573.830	  50.01715	90	11
1460867574.830	  50.01746	90	11
1460867575.829	  50.02084	94	11
1460867576.829	  50.01571	91	11
1460867577.829	  50.00865	89	11
1460867578.829	  50.01240	93	11
1460867579.828	  50.00680	91	11
1460867580.828	  50.02522	93	11
1460867581.828	  50.01978	92	11
1460867582.827	  50.01556	89	11
1460867583.827	  50.01258	89	11
1460867584.827	  50.01096	93	11
1460867585.827	  50.00564	92	11
1460867586.826	  50.01534	93	11
1460867587.826	  50.01424	91	11
1460867588.826	  50.01681	91	11
1460867589.825	  50.01646	94	11
1460867590.825	  50.01649	89	11
1460867591.825	  50.02388	88	11
1460867592.824	  50.01924	93	11
1460867593.824	  50.01446	96	11
1460867594.823	  50.02031	92	11
1460867595.823	  50.02000	95	11
1460867596.823	  50.01602	88	11
1460867597.823	  50.01327	72	11
1460867598.824	  49.95763	86	11
1460867599.815	  49.96477	93	11
1460867600.814	  50.00349	85	11
1460867601.814	  50.00130	94	11
1460867602.814	  50.00067	97	11
1460867603.814	  49.98987	93	11
1460867604.815	  49.98775	95	11
1460867605.815	  49.99672	91	11
1460867606.815	  49.97804	98	11
1460867607.815	  49.99547	92	11
1460867608.815	  50.00249	91	11
1460867609.815	  49.98241	92	11
1460867610.815	  49.98828	89	11
1460867611.816	  49.98597	94	11
1460867612.816	  50.00208	91	11
1460867613.816	  50.00096	98	11
1460867614.816	  50.00096	91	11
1460867615.816	  50.00555	92	11
1460867616.816	  50.00733	95	11
1460867617.816	  50.00049	93	11
1460867618.815	  50.00543	92	11
1460867619.815	  50.00843	92	11
1460867620.815	  50.00058	94	11
1460867621.815	  49.99959	93	11
1460867622.815	  50.00314	89	11
1460867623.814	  50.01527	91	11
1460867624.814	  50.01440	90	11
1460867625.814	  50.00721	92	11
1460867626.814	  50.00114	92	11
1460867627.814	  49.99987	92	11
1460867628.814	  50.00002	92	11
1460867629.814	  49.99362	87	11
1460867630.815	  49.99097	88	11
1460867631.815	  50.00590	86	11
1460867632.815	  50.00230	90	11
1460867633.814	  50.00912	93	11
1460867634.814	  50.01409	93	11
1460867635.814	  50.01693	95	11
1460867636.813	  50.01424	92	11
1460867637.813	  50.01243	93	11
1460867638.813	  50.01052	91	11
1460867639.813	  50.01021	96	11
1460867640.813	  50.00586	92	11
1460867641.813	  50.00608	89	11
1460867642.812	  50.00508	93	11
1460867643.812	  50.00705	90	11
1460867644.812	  50.00902	95	11
1460867645.812	  50.02015	87	11
1460867646.812	  50.01074	93	11
1460867647.812	  50.00105	89	11
1460867648.821	  50.00514	91	11
1460867649.821	  50.00286	90	11
1460867650.821	  50.00777	90	11
1460867651.822	  50.01393	89	11
1460867652.821	  50.00977	92	11
1460867653.820	  50.01302	95	11
1460867654.820	  50.00912	90	11
1460867655.821	  50.00342	94	11
1460867656.821	  50.01346	89	11
1460867657.821	  50.01227	92	11
1460867658.821	  49.99156	91	11
1460867659.821	  50.00617	92	11
1460867660.821	  49.99215	90	11
1460867661.820	  49.99769	93	11
1460867662.821	  50.00224	95	11
1460867663.821	  50.00308	89	11
1460867664.821	  50.00355	96	11
1460867665.821	  50.00002	89	11
1460867666.820	  50.00649	92	11
1460867667.820	  50.00218	96	11
1460867668.820	  50.00558	88	11
1460867669.820	  49.95392	84	11
1460867670.821	  49.97716	89	11
1460867671.822	  49.97685	90	11
1460867672.822	  49.98425	83	11
1460867673.822	  50.00046	89	11
1460867674.821	  49.99391	86	11
1460867675.822	  49.99678	94	11
1460867676.822	  49.99828	91	11
1460867677.822	  50.00358	94	11
1460867678.822	  50.00005	89	11
1460867679.823	  49.94515	82	11
1460867680.824	  49.97270	85	11
1460867681.825	  49.95504	87	11
1460867682.825	  49.98026	77	11
1460867683.825	  49.97751	94	11
1460867684.826	  49.97295	92	11
1460867685.826	  49.97457	94	11
1460867686.826	  49.96970	90	11
1460867687.828	  49.96131	95	11
1460867688.829	  49.96012	94	11
1460867689.830	  49.96256	92	11
1460867690.830	  49.96256	91	11
1460867691.830	  49.96936	93	11
1460867692.831	  49.96147	98	11
1460867693.832	  49.96437	91	11
1460867694.833	  49.96633	96	11
1460867695.834	  49.96842	95	11
1460867696.834	  49.96998	98	11
1460867697.835	  49.96908	95	11
1460867698.835	  49.97039	99	11
1460867699.835	  49.96736	98	11
1460867700.836	  49.96562	90	11
1460867701.837	  49.96118	93	11
1460867702.839	  49.95944	94	11
1460867703.838	  49.95675	94	11
1460867704.839	  49.97117	87	11
1460867705.840	  49.96630	94	11
1460867706.840	  49.96512	95	11
1460867707.842	  49.96115	94	11
1460867708.843	  49.95466	94	11
1460867709.843	  49.96665	91	11
1460867710.845	  49.96330	95	11
1460867711.845	  49.95925	91	11
1460867712.846	  49.96406	90	11
1460867713.847	  49.95987	90	11
1460867714.848	  49.95295	88	11
1460867715.848	  49.96368	93	11
1460867716.850	  49.95070	93	11
1460867717.850	  49.95675	92	11
1460867718.851	  49.95831	91	11
1460867719.852	  49.96243	95	11
1460867720.853	  49.95192	92	11
1460867721.854	  49.95164	93	11
1460867722.855	  49.94824	93	11
1460867723.856	  49.94861	94	11
1460867724.857	  49.95363	94	11
1460867725.858	  49.94447	93	11
1460867726.859	  49.94359	88	11
1460867727.860	  49.95120	88	11
1460867728.861	  49.94478	86	11
1460867729.862	  49.95479	89	11
1460867730.863	  49.94082	90	11
1460867731.865	  49.93112	92	11
1460867732.866	  49.93281	91	11
1460867733.867	  49.94319	92	11
1460867734.868	  49.93623	98	11
1460867735.869	  49.93443	91	11
1460867736.870	  49.93062	94	11
1460867737.871	  49.93814	92	11
1460867738.874	  49.92377	91	11
1460867739.875	  49.93053	93	3
1460867740.876	  49.93212	93	3
1460867741.878	  49.93496	92	3
1460867742.879	  49.94571	96	3
1460867743.880	  49.94141	94	3
1460867744.882	  49.93739	95	11
1460867745.883	  49.92991	92	11
1460867746.884	  49.93028	91	11
1460867747.885	  49.93876	95	11
1460867748.886	  49.94007	97	11
1460867749.888	  49.94026	89	11
1460867750.889	  49.94197	91	11
1460867751.890	  49.94864	91	11
1460867752.891	  49.94194	89	11
1460867753.892	  49.93714	91	11
1460867754.894	  49.93561	92	11
1460867755.895	  49.93848	93	11
1460867756.896	  49.94188	91	11
1460867757.896	  49.94281	92	11
1460867758.897	  49.94752	80	11
1460867759.898	  49.99091	90	11
1460867760.899	  49.98734	92	11
1460867761.899	  49.96752	94	11
1460867762.900	  49.97923	94	11
1460867763.900	  49.97526	97	11
1460867764.900	  49.97145	95	11
1460867765.900	  49.97024	92	11
1460867766.902	  49.97239	92	11
1460867767.902	  49.97866	90	11
1460867768.903	  49.97095	94	11
1460867769.903	  49.96577	93	11
1460867770.904	  49.96780	92	11
1460867771.904	  49.96858	86	11
1460867772.906	  49.93415	96	11
1460867773.907	  49.93866	89	11
1460867774.907	  49.93889	95	11
1460867775.909	  49.94518	93	11
1460867776.911	  49.94350	85	11
1460867777.911	  49.94135	94	11
1460867778.912	  49.93985	94	11
1460867779.914	  49.94047	93	11
1460867780.915	  49.94677	90	11
1460867781.916	  49.94808	93	11
1460867782.916	  49.94496	93	11
1460867783.917	  49.94674	96	11
1460867784.918	  49.94964	92	11
1460867785.921	  49.94088	91	11
1460867786.921	  49.96833	75	11
1460867787.922	  49.97304	90	11
1460867788.923	  49.97033	89	11
1460867789.923	  49.97576	88	11
1460867790.923	  49.99306	90	11
1460867791.923	  50.00083	90	11
1460867792.923	  49.99743	88	11
1460867793.922	  49.99712	92	11
1460867794.923	  49.99500	89	11
1460867795.922	  50.03010	70	11
1460867796.922	  50.02096	91	11
1460867797.922	  50.00289	90	11
1460867798.923	  49.98903	91	11
1460867799.923	  49.98953	90	11
1460867800.923	  49.98760	89	11
1460867801.923	  50.00186	91	11
1460867802.922	  49.99850	92	11
1460867803.923	  50.00158	94	11
1460867804.923	  49.99622	92	11
1460867805.923	  50.01161	89	11
1460867806.923	  50.00633	94	11
1460867807.922	  50.00939	91	11
1460867808.922	  50.01778	86	11
1460867809.922	  49.99165	93	11
1460867810.922	  50.01765	91	11
1460867811.921	  50.02550	90	11
1460867812.921	  50.01218	90	11
1460867813.921	  50.00549	94	11
1460867814.921	  50.00815	91	11
1460867815.921	  50.01483	91	11
1460867816.919	  50.01402	95	11
1460867817.920	  50.00912	92	11
1460867818.920	  50.01258	91	11
1460867819.919	  50.02037	89	11
1460867820.919	  50.01268	93	11
1460867821.919	  50.01483	92	11
1460867822.918	  50.01199	93	11
1460867823.918	  50.01168	92	11
1460867824.918	  50.01105	91	11
1460867825.918	  50.02513	95	11
1460867826.917	  50.02256	92	11
1460867827.916	  50.02641	89	11
1460867828.916	  50.02653	95	11
1460867829.915	  50.02084	98	11
1460867830.915	  50.01924	94	11
1460867831.915	  50.01315	92	11
1460867832.914	  50.02988	89	11
1460867833.913	  50.02954	99	11
1460867834.913	  50.02597	89	11
1460867835.913	  50.00721	87	11
1460867836.913	  50.00449	88	11
1460867837.912	  50.03407	94	11
1460867838.912	  50.01862	91	11
1460867839.912	  50.01843	95	11
1460867840.911	  50.01509	93	11
1460867841.911	  50.03745	91	11
1460867842.909	  50.03326	91	11
1460867843.908	  50.04356	88	11
1460867844.908	  50.03029	93	11
1460867845.908	  50.03983	88	11
1460867846.907	  50.03723	92	11
1460867847.906	  50.03357	92	11
1460867848.905	  50.04084	91	11
1460867849.905	  50.03705	90	11
1460867850.904	  50.04293	92	11
1460867851.903	  50.03082	89	11
1460867852.903	  50.01871	94	11
1460867853.902	  50.03739	90	11
1460867854.901	  50.03820	92	11
1460867855.901	  50.03996	91	11
1460867856.900	  50.03827	96	11
1460867857.899	  50.03542	95	11
1460867858.898	  50.03451	92	11
1460867859.897	  50.03398	90	3
1460867860.897	  50.03520	88	3
1460867861.896	  50.04581	80	3
1460867862.894	  50.07617	97	3
1460867863.893	  50.06758	93	3
1460867864.891	  50.06777	95	3
1460867865.891	  50.07081	96	3
1460867866.889	  50.06529	95	3
1460867867.780	  50.06636	91	3
1460867868.779	  50.05978	96	3
1460867869.777	  50.06855	68	3
1460867870.775	  50.10314	91	3
1460867871.773	  50.10204	92	3
1460867872.771	  50.09777	92	3
1460867873.769	  50.09749	92	3
1460867874.768	  50.08416	95	3
1460867875.683	  50.09758	91	3
1460867876.681	  50.09275	87	3
1460867877.677	  50.09209	93	11
1460867878.675	  50.08501	79	3
1460867879.857	  50.05862	92	11
1460867880.865	  50.04521	91	11
1460867881.864	  50.06730	88	11
1460867882.862	  50.06084	90	11
1460867883.862	  50.05721	87	11
1460867884.861	  50.06229	92	11
1460867885.859	  50.06272	93	11
1460867886.859	  50.03895	90	11
1460867887.925	  50.04312	93	11
1460867888.924	  50.06752	93	11
1460867889.923	  50.03257	84	11
1460867890.922	  50.04772	88	11
1460867891.921	  50.05054	94	11
1460867892.920	  50.05113	93	11
1460867893.919	  50.04866	91	11
1460867894.918	  50.04744	90	11
1460867895.917	  50.05646	94	11
1460867896.916	  50.04681	91	11
1460867897.915	  50.04390	91	11
1460867898.914	  50.05721	88	11
1460867899.913	  50.05718	93	11
1460867900.912	  50.04901	92	11
1460867901.911	  50.05649	89	11
1460867902.910	  50.05160	97	11
1460867903.909	  50.05561	95	11
1460867904.907	  50.05486	92	11
1460867905.906	  50.05245	94	11
1460867906.905	  50.05123	90	11
1460867907.904	  50.04878	95	11
1460867908.903	  50.04941	93	11
1460867909.902	  50.06329	91	11
1460867910.901	  50.06332	93	11
1460867911.900	  50.06022	90	11
1460867912.899	  50.04822	90	11
1460867913.898	  50.04728	90	11
1460867914.897	  50.05730	91	11
1460867915.895	  50.05649	92	11
1460867916.894	  50.04888	90	11
1460867917.893	  50.04982	95	11
1460867918.892	  50.06301	95	11
1460867919.891	  50.06012	91	11
1460867920.890	  50.05110	91	11
1460867921.889	  50.05755	94	11
1460867922.888	  50.05207	89	11
1460867923.887	  50.05471	95	11
1460867924.885	  50.05868	86	11
1460867925.884	  50.05956	94	11
1460867926.883	  50.06232	98	11
1460867927.882	  50.06197	94	11
1460867928.881	  50.06094	98	11
1460867929.879	  50.05480	91	11
1460867930.878	  50.05978	90	11
1460867931.877	  50.06091	91	11
1460867932.876	  50.03702	96	11
1460867933.875	  50.03476	96	11
1460867934.875	  50.03501	91	11
1460867935.874	  50.03676	95	11
1460867936.874	  50.01199	80	11
1460867937.874	  50.00271	89	11
1460867938.874	  50.00105	91	11
1460867939.874	  49.99897	92	11
1460867940.874	  50.00061	92	11
1460867941.874	  50.00333	89	11
1460867942.873	  50.00480	88	11
1460867943.873	  50.00158	91	11
1460867944.873	  50.00205	86	11
1460867945.873	  49.99984	91	11
1460867946.873	  49.99622	90	11
1460867947.883	  50.00796	91	11
1460867948.883	  50.00493	97	11
1460867949.883	  50.00312	98	11
1460867950.883	  50.00993	96	11
1460867951.883	  50.00490	95	11
1460867952.883	  50.01268	97	11
1460867953.882	  50.01149	95	11
1460867954.882	  50.00990	97	11
1460867955.882	  50.02716	96	11
1460867956.881	  50.03004	95	11
1460867957.880	  50.03523	98	11
1460867958.880	  50.03332	96	11
1460867959.879	  50.03504	98	11
1460867960.878	  50.04140	95	11
1460867961.878	  50.03054	96	11
1460867962.877	  50.04628	92	11
1460867963.876	  50.04465	92	11
1460867964.875	  50.03839	95	11
1460867965.874	  50.03551	91	11
1460867966.874	  50.03924	93	3
1460867967.873	  50.03554	94	11
1460867968.872	  50.04819	95	11
1460867969.871	  50.04328	93	11
1460867970.870	  50.04099	93	11
1460867971.869	  50.03921	92	11
1460867972.868	  50.04562	93	11
1460867973.868	  50.04322	90	11
1460867974.866	  50.07331	96	11
1460867975.865	  50.06877	91	11
1460867976.864	  50.06094	92	11
1460867977.862	  50.05900	95	11
1460867978.861	  50.05755	93	11
1460867979.860	  50.05655	94	11
1460867980.859	  50.06244	96	11
1460867981.858	  50.05981	95	11
1460867982.857	  50.04916	89	3
1460867983.856	  50.05198	98	3
1460867984.855	  50.04885	92	11
1460867985.854	  50.05552	95	11
1460867986.852	  50.05295	92	11
1460867987.851	  50.05912	91	11
1460867988.850	  50.06116	97	11
1460867989.849	  50.07241	91	11
1460867990.847	  50.06802	91	11
1460867991.846	  50.05233	91	3
1460867992.845	  50.05721	92	11
1460867993.844	  50.06423	90	11
1460867994.843	  50.05859	94	11
1460867995.841	  50.06147	94	11
1460867996.840	  50.07175	91	3
1460867997.839	  50.07134	92	11
1460867998.837	  50.06022	89	11
1460867999.836	  50.05809	89	11
1460868000.835	  50.06592	94	11
1460868001.834	  50.06113	91	11
1460868002.832	  50.07720	94	11
1460868003.831	  50.06022	91	11
1460868004.830	  50.06322	94	11
1460868005.828	  50.06438	93	11
1460868006.827	  50.05496	93	11
1460868007.826	  50.05317	94	11
1460868008.825	  50.04462	90	11
1460868009.824	  50.04287	94	11
1460868010.823	  50.05796	92	11
1460868011.822	  50.05762	94	11
1460868012.821	  50.06542	90	11
1460868013.820	  50.05392	89	11
1460868014.818	  50.05871	95	11
1460868015.817	  50.04988	89	11
1460868016.816	  50.05007	95	11
1460868017.815	  50.05104	89	11
1460868018.815	  50.03182	93	11
1460868019.814	  50.05139	95	11
1460868020.813	  50.04763	93	11
1460868021.812	  50.04137	96	11
1460868022.811	  50.05148	91	11
1460868023.810	  50.04375	87	11
1460868024.809	  50.04203	95	11
1460868025.808	  50.04491	97	11
1460868026.807	  50.04522	95	11
1460868027.806	  50.06896	91	11
1460868028.805	  50.05176	90	11
1460868029.805	  49.99578	72	11
1460868030.805	  50.01277	92	11
1460868031.804	  50.01115	95	11
1460868032.804	  50.01793	83	11
1460868033.803	  50.02588	85	11
1460868034.803	  50.01124	92	11
1460868035.803	  50.00890	92	11
1460868036.803	  50.00962	95	11
1460868037.802	  50.01055	92	11
1460868038.802	  50.00859	91	11
1460868039.803	  49.94887	83	11
1460868040.804	  49.96621	92	11
1460868041.804	  49.97938	92	11
1460868042.804	  50.01471	69	11
1460868043.804	  50.00777	95	11
1460868044.804	  50.00211	94	11
1460868045.804	  49.99675	95	11
1460868046.804	  49.99359	96	11
1460868047.804	  50.00683	93	11
1460868048.804	  50.00333	90	11
1460868049.804	  50.00618	94	11
1460868050.804	  50.00168	94	11
1460868051.804	  49.99794	92	11
1460868052.804	  50.00996	96	11
1460868053.804	  50.00690	90	11
1460868054.804	  50.00149	85	3
1460868055.804	  50.00577	88	11
1460868056.804	  49.99997	93	11
1460868057.803	  50.01996	91	11
1460868058.803	  50.01975	97	11
1460868059.803	  50.00152	90	11
1460868060.803	  50.00943	93	11
1460868061.802	  50.00640	93	11
1460868062.802	  50.01509	92	11
1460868063.802	  50.00721	96	11
1460868064.802	  50.01330	90	11
1460868065.801	  50.01546	89	11
1460868066.801	  50.01743	96	11
1460868067.801	  50.01559	92	11
1460868068.801	  50.00980	93	11
1460868069.800	  50.01574	88	11
1460868070.800	  50.01318	92	11
1460868071.800	  50.01365	94	11
1460868072.799	  50.01412	95	11
1460868073.799	  50.01837	95	11
1460868074.799	  50.01796	90	11
1460868075.798	  50.00965	94	11
1460868076.798	  49.99931	93	11
1460868077.799	  49.98760	94	11
1460868078.799	  49.99075	95	11
1460868079.799	  49.99103	90	11
1460868080.799	  50.00996	94	11
1460868081.798	  50.01462	95	11
1460868082.798	  50.00821	94	11
1460868083.798	  50.00199	77	11
1460868084.799	  49.97947	87	11
1460868085.799	  49.98554	96	11
1460868086.799	  49.98713	95	11
1460868087.800	  49.98934	98	11
1460868088.800	  49.99434	94	11
1460868089.800	  49.99225	91	11
1460868090.800	  49.99478	96	11
1460868091.800	  49.98634	93	11
1460868092.800	  49.99644	89	11
1460868093.800	  49.99181	93	11
1460868094.801	  49.98341	95	11
1460868095.801	  49.99072	91	11
1460868096.801	  49.99206	93	11
1460868097.801	  49.99637	94	11
1460868098.801	  49.99872	90	11
1460868099.802	  49.97944	92	11
1460868100.802	  49.98369	96	11
1460868101.802	  49.98684	95	11
1460868102.802	  49.98872	93	11
1460868103.803	  49.98572	97	11
1460868104.803	  49.98772	94	11
1460868105.803	  49.98856	92	11
1460868106.803	  49.98466	91	11
1460868107.804	  49.99006	97	11
1460868108.804	  49.98088	90	11
1460868109.804	  49.97926	95	11
1460868110.805	  49.98557	88	11
1460868111.805	  49.97567	93	11
1460868112.806	  49.97854	93	11
1460868113.806	  49.97664	90	11
1460868114.807	  49.97676	94	11
1460868115.807	  49.98332	92	11
1460868116.807	  49.98784	91	11
1460868117.807	  49.98984	97	11
1460868118.808	  49.98563	92	11
1460868119.808	  49.98881	94	11
1460868120.808	  49.98247	90	11
1460868121.809	  49.96936	91	11
1460868122.809	  49.98519	87	11
1460868123.810	  49.98094	92	11
1460868124.810	  49.98394	94	11
1460868125.810	  49.99669	91	11
1460868126.810	  49.98238	92	11
1460868127.810	  49.98647	93	11
1460868128.811	  49.98588	95	11
1460868129.811	  49.98332	93	11
1460868130.811	  49.98834	97	11
1460868131.812	  49.97610	94	11
1460868132.812	  49.98450	96	11
1460868133.812	  49.98244	99	11
1460868134.813	  49.98988	94	11
1460868135.813	  49.98697	91	11
1460868136.813	  49.98744	89	11
1460868137.813	  49.98728	93	11
1460868138.814	  49.98300	95	11
1460868139.814	  49.98663	91	11
1460868140.814	  49.98432	94	11
1460868141.815	  49.97857	92	11
1460868142.815	  49.98088	95	11
1460868143.815	  49.98247	95	11
1460868144.816	  49.98472	95	11
1460868145.816	  49.97564	90	11
1460868146.817	  49.97873	86	11
1460868147.817	  49.98200	91	11
1460868148.817	  49.98382	97	11
1460868149.818	  49.98684	87	11
1460868150.818	  49.97813	93	11
1460868151.818	  49.98357	92	11
1460868152.818	  49.98684	88	11
1460868153.819	  49.97664	91	11
1460868154.819	  49.97067	93	11
1460868155.820	  49.99194	81	11
1460868156.820	  49.98760	89	11
1460868157.820	  49.97479	90	11
1460868158.821	  49.98166	92	11
1460868159.821	  49.97276	92	11
1460868160.822	  49.97420	94	11
1460868161.822	  49.97311	91	11
1460868162.823	  49.97030	95	11
1460868163.823	  49.97361	91	11
1460868164.824	  49.97526	93	11
