1469344981.437	  50.00601	71	3
1469344982.437	  50.00020	63	3
1469344983.437	  49.95393	58	3
1469344984.439	  49.95069	61	3
1469344985.439	  49.99596	57	3
1469344986.438	  50.03635	59	3
1469344987.437	  50.03945	63	3
1469344988.436	  50.01861	58	3
1469344989.436	  50.01770	64	3
1469344990.436	  50.01511	65	3
1469344991.436	  50.01595	63	3
1469344992.436	  49.98021	59	3
1469344993.437	  49.98046	65	3
1469344994.437	  49.99664	70	3
1469344995.436	  50.02474	53	3
1469344996.436	  50.00629	56	3
1469344997.435	  50.00588	53	3
1469344998.436	  50.00416	54	3
1469344999.435	  50.00179	64	3
1469345000.435	  49.99955	69	3
1469345001.436	  49.95627	63	3
1469345002.437	  49.95871	63	3
1469345003.436	  50.01436	45	3
1469345004.436	  50.05892	49	3
1469345005.434	  50.04311	62	3
1469345006.435	  50.00767	67	3
1469345007.434	  50.00542	59	3
1469345008.435	  49.96960	52	3
1469345009.436	  49.95431	64	3
1469345010.436	  49.95612	60	3
1469345011.436	  50.00770	51	3
1469345012.436	  50.00920	53	3
1469345013.436	  50.00895	73	3
1469345014.436	  50.00929	60	3
1469345015.436	  49.97578	64	3
1469345016.437	  50.01354	55	3
1469345017.435	  50.02984	65	3
1469345018.435	  50.02834	67	3
1469345019.435	  49.99193	58	3
1469345020.435	  49.98811	66	3
1469345021.436	  49.98406	68	3
1469345022.436	  50.01717	52	3
1469345023.435	  50.01692	65	3
1469345024.435	  50.01580	65	3
1469345025.435	  49.98914	59	3
1469345026.436	  49.97138	73	3
1469345027.436	  49.97244	64	3
1469345028.436	  49.97681	67	3
1469345029.436	  50.01420	60	3
1469345030.436	  50.01270	61	3
1469345031.436	  50.01033	67	3
1469345032.436	  50.01151	47	3
1469345033.436	  50.00942	55	3
1469345034.435	  50.00835	72	3
1469345035.435	  50.00751	63	3
1469345036.434	  50.00986	62	3
1469345037.435	  50.00917	55	3
1469345038.435	  49.95166	60	3
1469345039.437	  49.95428	59	3
1469345040.437	  49.95228	60	3
1469345041.437	  49.95372	64	3
1469345042.438	  49.99564	60	3
1469345043.438	  49.99736	69	3
1469345044.438	  49.99958	66	3
1469345045.438	  49.99758	70	3
1469345046.438	  50.00220	63	3
1469345047.438	  50.00320	60	3
1469345048.438	  49.99483	67	3
1469345049.438	  49.98212	58	3
1469345050.437	  50.01036	58	3
1469345051.437	  50.04652	57	3
1469345052.437	  50.00045	48	3
1469345053.437	  49.95771	43	3
1469345054.438	  49.95805	64	3
1469345055.437	  50.02462	48	3
1469345056.437	  50.02646	71	3
1469345057.436	  50.02637	67	3
1469345058.437	  49.96729	56	3
1469345059.438	  49.96676	64	3
1469345060.438	  50.00035	63	3
1469345061.437	  50.02931	69	3
1469345062.437	  50.02868	68	3
1469345063.437	  49.98474	60	3
1469345064.437	  50.00889	61	3
1469345065.437	  50.00926	75	3
1469345066.436	  50.00245	64	3
1469345067.437	  50.00176	59	3
1469345068.437	  50.00045	66	3
1469345069.436	  50.00826	59	3
1469345070.436	  50.00023	66	3
1469345071.436	  49.99917	60	3
1469345072.437	  49.99936	58	3
1469345073.436	  49.99168	66	3
1469345074.436	  50.00182	61	3
1469345075.436	  50.00238	67	3
1469345076.436	  50.00376	59	3
1469345077.436	  49.99468	56	3
1469345078.436	  49.99739	55	3
1469345079.435	  50.00045	62	3
1469345080.435	  50.01895	63	3
1469345081.436	  49.97612	57	3
1469345082.436	  49.95088	59	3
1469345083.437	  49.95709	66	3
1469345084.437	  50.00238	57	3
1469345085.436	  50.03688	66	3
1469345086.435	  50.03801	63	3
1469345087.435	  50.00654	58	3
1469345088.435	  49.97300	54	3
1469345089.435	  49.97297	53	3
1469345090.436	  49.97769	60	3
1469345091.435	  49.98009	54	3
1469345092.435	  50.00660	71	3
1469345093.435	  50.03732	52	3
1469345094.434	  50.03472	67	3
1469345095.434	  50.00513	61	3
1469345096.434	  50.00373	64	3
1469345097.435	  49.99174	63	3
1469345098.435	  50.01420	63	3
1469345099.433	  50.01383	63	3
1469345100.434	  49.96520	48	3
1469345101.435	  49.96588	61	3
1469345102.434	  50.02243	54	3
1469345103.434	  50.02627	64	3
1469345104.434	  49.99077	50	3
1469345105.434	  49.99321	69	3
1469345106.433	  49.99630	64	3
1469345107.433	  50.03353	63	3
1469345108.433	  50.03062	70	3
1469345109.432	  50.03187	65	3
1469345110.431	  50.05667	70	3
1469345111.430	  50.01267	49	3
1469345112.430	  49.96092	55	3
1469345113.432	  49.95618	59	3
1469345114.432	  49.96189	41	3
1469345115.432	  50.04527	44	3
1469345116.430	  50.06422	67	3
1469345117.430	  50.00960	48	3
1469345118.429	  49.99289	65	3
1469345119.430	  49.98149	53	3
1469345120.430	  49.98755	58	3
1469345121.430	  49.98843	57	3
1469345122.431	  49.99280	62	3
1469345123.431	  49.99336	57	3
1469345124.430	  49.99618	63	3
1469345125.430	  50.01761	56	3
1469345126.430	  49.99480	62	3
1469345127.430	  49.99336	53	3
1469345128.429	  50.00551	61	3
1469345129.430	  49.98015	57	3
1469345130.431	  49.97543	66	3
1469345131.430	  49.97463	66	3
1469345132.430	  50.02846	60	3
1469345133.430	  50.03172	56	3
1469345134.429	  49.98443	51	3
1469345135.430	  49.96320	55	3
1469345136.430	  50.00313	55	3
1469345137.429	  50.03231	56	3
1469345138.428	  50.00948	56	3
1469345139.429	  49.98337	57	3
1469345140.430	  49.98446	49	3
1469345141.429	  49.98852	65	3
1469345142.430	  49.99027	62	3
1469345143.429	  50.01592	61	3
1469345144.429	  50.01942	68	3
1469345145.428	  50.01780	63	3
1469345146.428	  50.01445	69	3
1469345147.428	  49.96482	62	3
1469345148.429	  49.96211	57	3
1469345149.430	  50.00620	59	3
1469345150.429	  50.03622	54	3
1469345151.428	  50.03720	63	3
1469345152.428	  49.98718	62	3
1469345153.428	  49.97478	64	3
1469345154.428	  49.97606	51	3
1469345155.428	  49.98490	54	3
1469345156.429	  49.98206	56	3
1469345157.429	  49.98393	69	3
1469345158.429	  50.03006	57	3
1469345159.428	  50.04740	62	3
1469345160.428	  50.04233	55	3
1469345161.427	  49.99399	56	3
1469345162.427	  49.99436	55	3
1469345163.427	  49.99480	67	3
1469345164.428	  49.99330	69	3
1469345165.428	  49.97425	69	3
1469345166.429	  49.97228	57	3
1469345167.429	  49.97428	54	3
1469345168.428	  50.06519	46	3
1469345169.427	  50.06447	56	3
1469345170.426	  50.00851	49	3
1469345171.427	  50.00267	61	3
1469345172.426	  50.00457	65	3
1469345173.425	  50.03153	62	3
1469345174.425	  50.03094	60	3
1469345175.425	  49.98559	50	3
1469345176.425	  49.98196	58	3
1469345177.425	  49.98284	58	3
1469345178.424	  50.03316	58	3
1469345179.424	  50.03275	67	3
1469345180.424	  49.97934	60	3
1469345181.424	  49.98177	49	3
1469345182.424	  50.02380	66	3
1469345183.424	  49.99621	58	3
1469345184.425	  49.96467	57	3
1469345185.425	  49.96554	59	3
1469345186.424	  50.01636	58	3
1469345187.424	  50.01702	50	3
1469345188.423	  50.01533	60	3
1469345189.423	  49.97859	60	3
1469345190.424	  49.97959	60	3
1469345191.424	  49.99930	62	3
1469345192.424	  49.99867	54	3
1469345193.423	  49.99305	52	3
1469345194.423	  50.02167	52	3
1469345195.423	  50.03838	55	3
1469345196.422	  50.04236	64	3
1469345197.421	  50.06773	58	3
1469345198.419	  50.06541	57	3
1469345199.419	  49.97915	49	3
1469345200.420	  49.94991	54	3
1469345201.421	  49.99911	49	3
1469345202.420	  50.03447	56	3
1469345203.418	  50.07039	59	3
1469345204.418	  50.06134	48	3
1469345205.417	  50.02884	60	3
1469345206.416	  50.06763	60	3
1469345207.415	  50.06779	58	3
1469345208.415	  50.02843	62	3
1469345209.414	  50.02618	64	3
1469345210.412	  50.04233	52	3
1469345211.412	  50.00051	58	3
1469345212.412	  49.98274	60	3
1469345213.413	  49.98296	65	3
1469345214.412	  50.01392	62	3
1469345215.413	  50.01814	70	3
1469345216.412	  50.01814	58	3
1469345217.411	  50.02202	51	3
1469345218.411	  50.02359	63	3
1469345219.411	  49.97513	49	3
1469345220.412	  49.93912	61	3
1469345221.413	  49.95587	67	3
1469345222.414	  49.99083	58	3
1469345223.413	  50.02167	60	3
1469345224.412	  50.04777	59	3
1469345225.412	  50.04427	61	3
1469345226.411	  49.99193	65	3
1469345227.412	  49.98990	55	3
1469345228.412	  49.99040	52	3
1469345229.411	  50.02812	50	3
1469345230.412	  50.02196	53	3
1469345231.412	  49.96361	67	3
1469345232.412	  49.99452	54	3
1469345233.413	  50.02881	57	3
1469345234.411	  50.02796	52	3
1469345235.411	  50.02452	60	3
1469345236.411	  49.96420	54	3
1469345237.412	  49.96632	69	3
1469345238.412	  50.00904	53	3
1469345239.412	  50.03569	59	3
1469345240.411	  50.01420	63	3
1469345241.412	  49.97313	59	3
1469345242.413	  49.96473	66	3
1469345243.413	  50.00214	52	3
1469345244.412	  50.02024	66	3
1469345245.412	  50.02027	61	3
1469345246.411	  50.01636	63	3
1469345247.411	  50.02440	61	3
1469345248.411	  50.02496	63	3
1469345249.411	  49.99342	60	3
1469345250.411	  49.99174	61	3
1469345251.412	  49.95699	59	3
1469345252.413	  49.95942	53	3
1469345253.412	  50.00091	50	3
1469345254.413	  49.99374	55	3
1469345255.414	  49.96354	57	3
1469345256.414	  49.97762	68	3
1469345257.415	  49.98515	63	3
1469345258.414	  50.02887	60	3
1469345259.414	  50.03065	56	3
1469345260.413	  49.99530	52	3
1469345261.414	  49.98234	54	3
1469345262.413	  49.97700	51	3
1469345263.414	  49.97765	56	3
1469345264.414	  50.01098	68	3
1469345265.414	  50.00873	59	3
1469345266.415	  49.95640	60	3
1469345267.416	  49.96058	67	3
1469345268.415	  50.01902	50	3
1469345269.415	  50.04665	56	3
1469345270.413	  50.04705	64	3
1469345271.412	  50.04180	57	3
1469345272.413	  49.98393	60	3
1469345273.413	  49.98302	58	3
1469345274.414	  49.98021	52	3
1469345275.414	  50.01423	62	3
1469345276.413	  50.01373	60	3
1469345277.414	  50.01064	67	3
1469345278.414	  50.00535	54	3
1469345279.413	  50.00617	61	3
1469345280.413	  50.00276	64	3
1469345281.413	  50.00182	65	3
1469345282.413	  49.99339	57	3
1469345283.413	  49.99339	53	3
1469345284.413	  49.99696	67	3
1469345285.413	  50.01073	57	3
1469345286.413	  50.02534	71	3
1469345287.412	  50.00889	55	3
1469345288.413	  49.97775	59	3
1469345289.413	  49.97940	67	3
1469345290.412	  50.01226	68	3
1469345291.412	  50.01020	58	3
1469345292.412	  50.00973	65	3
1469345293.411	  50.02662	64	3
1469345294.411	  50.01939	68	3
1469345295.411	  50.00476	62	3
1469345296.411	  50.01470	63	3
1469345297.411	  50.00348	70	3
1469345298.410	  50.00463	69	3
1469345299.410	  50.02928	63	3
1469345300.410	  50.04114	58	3
1469345301.409	  50.00235	49	3
1469345302.409	  50.00392	70	3
1469345303.409	  50.00532	64	3
1469345304.409	  49.98871	60	3
1469345305.409	  49.98559	70	3
1469345306.410	  49.98680	65	3
1469345307.409	  50.04828	52	3
1469345308.407	  50.05936	60	3
1469345309.407	  50.05899	57	3
1469345310.405	  50.05730	56	3
1469345311.404	  50.05673	54	3
1469345312.403	  50.00126	48	3
1469345313.404	  49.96769	57	3
1469345314.405	  49.96757	66	3
1469345315.405	  50.00419	54	3
1469345316.404	  50.04646	57	3
1469345317.403	  50.05131	66	3
1469345318.402	  50.05557	57	3
1469345319.400	  50.07936	62	3
1469345320.399	  50.07547	54	3
1469345321.398	  49.98752	49	3
1469345322.399	  49.98043	65	3
1469345323.399	  49.98087	51	3
1469345324.400	  49.97856	66	3
1469345325.399	  49.98206	62	3
1469345326.400	  50.03334	59	3
1469345327.398	  50.04856	71	3
1469345328.397	  50.04561	64	3
1469345329.397	  50.04421	62	3
1469345330.397	  49.99268	58	3
1469345331.397	  49.99124	64	3
1469345332.397	  49.99102	53	3
1469345333.397	  50.01332	54	3
1469345334.397	  50.02781	53	3
1469345335.396	  50.02480	48	3
1469345336.395	  50.02205	69	3
1469345337.395	  50.03832	60	3
1469345338.393	  50.07368	66	3
1469345339.392	  50.07143	58	3
1469345340.392	  50.04787	52	3
1469345341.391	  50.03338	60	3
1469345342.390	  50.02984	57	3
1469345343.390	  50.02167	59	3
1469345344.391	  49.98134	63	3
1469345345.390	  50.00895	55	3
1469345346.390	  50.02552	56	3
1469345347.389	  50.02462	71	3
1469345348.388	  50.02070	66	3
1469345349.389	  50.00070	67	3
1469345350.389	  49.99636	59	3
1469345351.388	  50.00761	58	3
1469345352.389	  50.00986	60	3
1469345353.388	  50.01067	60	3
1469345354.388	  50.03967	66	3
1469345355.386	  50.07152	62	3
1469345356.385	  50.08412	73	3
1469345357.383	  50.06785	62	3
1469345358.381	  50.04658	56	3
1469345359.381	  50.04020	48	3
1469345360.382	  49.97872	53	3
1469345361.382	  50.01773	51	3
1469345362.380	  50.02612	49	3
1469345363.380	  50.07710	59	3
1469345364.378	  50.07252	60	3
1469345365.377	  50.04364	63	3
1469345366.377	  50.04521	64	3
1469345367.375	  50.04164	65	3
1469345368.375	  50.03432	62	3
1469345369.374	  50.03159	61	3
1469345370.374	  50.02984	56	3
1469345371.374	  50.02831	58	3
1469345372.373	  50.01877	62	3
1469345373.373	  49.99708	55	3
1469345374.373	  49.99733	57	3
1469345375.372	  50.03976	53	3
1469345376.372	  50.04079	70	3
1469345377.371	  50.03785	61	3
1469345378.369	  50.03178	59	3
1469345379.370	  50.02127	52	3
1469345380.369	  50.03266	67	3
1469345381.368	  50.05698	54	3
1469345382.367	  50.02743	66	3
1469345383.367	  49.99693	66	3
1469345384.367	  49.99446	62	3
1469345385.367	  49.97100	56	3
1469345386.368	  49.97968	57	3
1469345387.368	  49.97953	63	3
1469345388.368	  49.98049	67	3
1469345389.369	  49.98415	68	3
1469345390.369	  49.98524	59	3
1469345391.369	  50.01157	54	3
1469345392.369	  50.02246	69	3
1469345393.368	  50.02599	56	3
1469345394.367	  50.02574	60	3
1469345395.367	  49.99608	48	3
1469345396.368	  49.98883	54	3
1469345397.368	  49.98259	56	3
1469345398.368	  49.98749	59	3
1469345399.368	  49.98824	60	3
1469345400.368	  49.98443	63	3
1469345401.369	  49.97566	62	3
1469345402.369	  49.96982	65	3
1469345403.370	  49.96055	62	3
1469345404.371	  49.96286	54	3
1469345405.370	  50.01483	55	3
1469345406.369	  50.01530	62	3
1469345407.369	  50.02430	70	3
1469345408.369	  50.02096	66	3
1469345409.369	  50.00573	64	3
1469345410.369	  50.00445	63	3
1469345411.369	  50.00151	61	3
1469345412.369	  49.97593	57	3
1469345413.370	  49.98168	61	3
1469345414.369	  49.99474	58	3
1469345415.370	  49.99977	53	3
1469345416.369	  50.00385	61	3
1469345417.369	  50.00510	55	3
1469345418.368	  50.00282	63	3
1469345419.369	  49.99611	62	3
1469345420.370	  49.97528	52	3
1469345421.369	  50.00432	53	3
1469345422.369	  50.00285	66	3
1469345423.370	  50.00076	65	3
1469345424.370	  50.00263	56	3
1469345425.369	  50.00520	57	3
1469345426.368	  50.02871	54	3
1469345427.368	  50.03256	63	3
1469345428.368	  49.99111	57	3
1469345429.368	  49.98693	74	3
1469345430.368	  50.02161	55	3
1469345431.368	  50.01870	49	3
1469345432.367	  50.01736	63	3
1469345433.366	  50.02896	57	3
1469345434.366	  50.03087	67	3
1469345435.365	  50.04255	64	3
1469345436.364	  50.04111	68	3
1469345437.363	  50.01092	62	3
1469345438.364	  50.00901	59	3
1469345439.363	  50.02753	64	3
1469345440.363	  50.01989	51	3
1469345441.364	  49.94464	49	3
1469345442.365	  49.94389	59	3
1469345443.365	  50.01936	46	3
1469345444.364	  50.04890	64	3
1469345445.362	  50.05949	55	3
1469345446.361	  50.03181	65	3
1469345447.361	  50.02746	57	3
1469345448.361	  50.02596	52	3
1469345449.361	  50.00682	64	3
1469345450.360	  50.01107	57	3
1469345451.360	  50.02336	66	3
1469345452.360	  50.02499	59	3
1469345453.359	  50.01457	70	3
1469345454.359	  50.01320	71	3
1469345455.359	  49.99664	57	3
1469345456.359	  50.01952	68	3
1469345457.358	  50.04227	54	3
1469345458.357	  50.04180	65	3
1469345459.356	  50.03816	62	3
1469345460.356	  50.02997	50	3
1469345461.356	  49.97962	63	3
1469345462.356	  50.02371	52	3
1469345463.355	  50.03951	57	3
1469345464.355	  50.02956	64	3
1469345465.355	  50.03103	65	3
1469345466.354	  50.04255	64	3
1469345467.353	  50.00848	56	3
1469345468.353	  49.99108	60	3
1469345469.354	  49.98690	58	3
1469345470.353	  49.99974	66	3
1469345471.353	  49.99852	58	3
1469345472.353	  49.99996	51	3
1469345473.352	  50.03813	55	3
1469345474.352	  50.02093	70	3
1469345475.352	  50.01898	53	3
1469345476.352	  49.95930	64	3
1469345477.353	  49.95805	58	3
1469345478.354	  49.98268	66	3
1469345479.353	  49.98712	51	3
1469345480.353	  50.03985	57	3
1469345481.352	  50.01517	61	3
1469345482.352	  50.01530	54	3
1469345483.352	  49.95815	41	3
1469345484.354	  49.95315	65	3
1469345485.354	  49.95484	54	3
1469345486.354	  50.00532	59	3
1469345487.354	  50.00676	62	3
1469345488.354	  50.01232	61	3
1469345489.354	  50.01386	55	3
1469345490.353	  50.01376	65	3
1469345491.354	  49.98840	61	3
1469345492.354	  49.98487	50	3
1469345493.355	  49.95630	52	3
1469345494.355	  49.98515	58	3
1469345495.355	  49.99496	54	3
1469345496.355	  50.00520	71	3
1469345497.355	  49.99292	65	3
1469345498.355	  49.99033	65	3
1469345499.355	  50.02740	52	3
1469345500.354	  50.03641	60	3
1469345501.354	  50.03622	60	3
1469345502.354	  50.00026	67	3
1469345503.354	  49.99636	60	3
1469345504.353	  50.02993	57	3
1469345505.353	  50.02599	71	3
1469345506.352	  49.98868	61	3
1469345507.353	  49.98518	59	3
1469345508.354	  49.97550	57	3
1469345509.353	  50.04264	44	3
1469345510.352	  50.04812	56	3
1469345511.351	  50.07657	71	3
1469345512.350	  50.04220	57	3
1469345513.349	  50.01508	63	3
1469345514.348	  49.98983	49	3
1469345515.349	  49.97956	65	3
1469345516.349	  49.96398	67	3
1469345517.350	  49.96632	62	3
1469345518.349	  50.01877	59	3
1469345519.349	  50.02190	69	3
1469345520.348	  50.05592	57	3
1469345521.347	  50.05714	56	3
1469345522.346	  50.05799	63	3
1469345523.345	  50.04881	54	3
1469345524.345	  49.98971	66	3
1469345525.345	  49.99346	66	3
1469345526.345	  50.02646	57	3
1469345527.344	  50.03300	67	3
1469345528.343	  50.03147	65	3
1469345529.343	  50.01151	60	3
1469345530.343	  49.98880	62	3
1469345531.343	  50.03654	54	3
1469345532.342	  50.05664	57	3
1469345533.341	  50.05517	57	3
1469345534.341	  49.98646	50	3
1469345535.341	  49.98302	64	3
1469345536.342	  49.95309	64	3
1469345537.342	  49.97822	54	3
1469345538.342	  50.02753	51	3
1469345539.342	  50.02746	62	3
1469345540.340	  50.02236	62	3
1469345541.340	  49.98643	58	3
1469345542.341	  49.97381	59	3
1469345543.342	  49.97650	59	3
1469345544.342	  50.00073	61	3
1469345545.342	  49.99749	57	3
1469345546.342	  49.99933	64	3
1469345547.341	  50.00138	51	3
1469345548.340	  50.02261	64	3
1469345549.340	  50.02214	68	3
1469345550.340	  50.00667	62	3
1469345551.340	  50.00832	71	3
1469345552.340	  50.00489	54	3
1469345553.340	  50.00470	61	3
1469345554.340	  49.97893	71	3
1469345555.340	  49.97116	72	3
1469345556.340	  49.98452	65	3
1469345557.341	  49.98274	70	3
1469345558.341	  50.00270	59	3
1469345559.340	  50.01408	65	3
1469345560.340	  49.99392	61	3
1469345561.341	  49.96648	52	3
1469345562.341	  49.96616	69	3
1469345563.342	  49.97094	68	3
1469345564.342	  50.00751	68	3
1469345565.342	  50.00989	75	3
1469345566.342	  50.00792	62	3
1469345567.341	  50.03225	62	3
1469345568.340	  50.02919	63	3
1469345569.340	  49.99917	50	3
1469345570.339	  50.02283	58	3
1469345571.339	  50.02174	70	3
1469345572.339	  50.00204	62	3
1469345573.339	  49.98615	61	3
1469345574.340	  49.98174	53	3
1469345575.341	  49.97160	63	3
1469345576.340	  49.97272	52	3
1469345577.340	  50.01739	60	3
1469345578.339	  50.03438	67	3
1469345579.339	  50.03247	68	3
1469345580.338	  50.02721	58	3
1469345581.339	  49.97925	48	3
1469345582.340	  49.98243	55	3
1469345583.340	  49.98721	64	3
1469345584.340	  50.00898	62	3
1469345585.340	  50.00554	62	3
1469345586.339	  49.98274	71	3
1469345587.340	  50.00576	69	3
1469345588.339	  50.00895	69	3
1469345589.339	  50.01048	67	3
1469345590.339	  50.00895	50	3
1469345591.340	  49.99508	50	3
1469345592.339	  50.02336	51	3
1469345593.339	  50.02412	64	3
1469345594.338	  50.02042	55	3
1469345595.339	  49.99365	55	3
1469345596.339	  50.01248	59	3
1469345597.339	  50.01095	62	3
1469345598.339	  49.97197	59	3
1469345599.339	  49.97278	67	3
1469345600.340	  49.97569	56	3
1469345601.339	  50.02214	57	3
1469345602.338	  50.02324	53	3
1469345603.338	  50.02386	51	3
1469345604.338	  49.98937	70	3
1469345605.338	  49.99105	67	3
1469345606.338	  50.00960	68	3
1469345607.338	  49.99921	63	3
1469345608.338	  49.98031	59	3
1469345609.339	  49.99114	63	3
1469345610.338	  49.99633	62	3
1469345611.338	  50.02196	54	3
1469345612.338	  49.98196	51	3
1469345613.338	  49.97153	62	3
1469345614.338	  50.03525	47	3
1469345615.337	  50.06679	61	3
1469345616.335	  50.04896	54	3
1469345617.335	  50.04474	56	3
1469345618.334	  49.99952	65	3
1469345619.335	  50.00717	69	3
1469345620.335	  50.00560	65	3
1469345621.335	  49.99458	60	3
1469345622.334	  49.99824	55	3
1469345623.334	  50.00342	54	3
1469345624.334	  50.00235	54	3
1469345625.334	  49.98827	72	3
1469345626.334	  50.00435	68	3
1469345627.334	  50.00088	70	3
1469345628.335	  50.00094	68	3
1469345629.335	  50.00395	61	3
1469345630.334	  50.00895	59	3
1469345631.334	  50.01013	62	3
1469345632.333	  49.99386	66	3
1469345633.333	  50.01351	63	3
1469345634.333	  50.01508	59	3
1469345635.333	  50.01404	67	3
1469345636.333	  49.97157	53	3
1469345637.334	  49.93650	60	3
1469345638.335	  49.93959	55	3
1469345639.334	  50.05823	49	3
1469345640.332	  50.09253	55	3
1469345641.331	  50.09199	61	3
1469345642.330	  50.02046	48	3
1469345643.330	  49.96414	61	3
1469345644.331	  49.96223	58	3
1469345645.331	  50.01145	50	3
1469345646.331	  50.05228	54	3
1469345647.329	  50.05282	65	3
1469345648.328	  50.05041	58	3
1469345649.327	  50.06923	54	3
1469345650.326	  50.07070	64	3
1469345651.325	  50.03798	53	3
1469345652.324	  50.00654	64	3
1469345653.324	  50.00685	71	3
1469345654.324	  50.02524	63	3
1469345655.324	  50.02587	63	3
1469345656.323	  50.02214	56	3
1469345657.323	  49.99790	69	3
1469345658.323	  49.99658	61	3
1469345659.323	  50.01874	60	3
1469345660.321	  50.01902	77	3
1469345661.322	  50.01948	62	3
1469345662.321	  49.97487	59	3
1469345663.323	  49.97344	59	3
1469345664.323	  49.98156	69	3
1469345665.322	  49.98662	70	3
1469345666.323	  50.01595	60	3
1469345667.322	  50.01723	67	3
1469345668.322	  49.98899	77	3
1469345669.323	  49.99811	60	3
1469345670.323	  49.99899	61	3
1469345671.322	  49.99764	68	3
1469345672.322	  50.01717	61	3
1469345673.322	  50.01320	69	3
1469345674.322	  49.98359	58	3
1469345675.322	  49.98618	62	3
1469345676.322	  49.98543	55	3
1469345677.322	  50.00585	57	3
1469345678.321	  50.02849	73	3
1469345679.321	  50.02505	66	3
1469345680.321	  49.98159	55	3
1469345681.321	  49.96816	57	3
1469345682.322	  49.96869	70	3
1469345683.322	  50.00238	63	3
1469345684.322	  50.00504	56	3
1469345685.322	  50.00651	65	3
1469345686.322	  50.00688	57	3
1469345687.321	  50.03794	60	3
1469345688.321	  50.03394	54	3
1469345689.321	  49.99736	70	3
1469345690.321	  49.96773	55	3
1469345691.322	  49.96773	71	3
1469345692.322	  49.99005	64	3
1469345693.322	  50.00004	66	3
1469345694.322	  49.99764	66	3
1469345695.322	  50.02393	58	3
1469345696.321	  50.03350	54	3
1469345697.321	  49.98502	54	3
1469345698.321	  49.95540	53	3
1469345699.322	  49.96186	67	3
1469345700.322	  49.99246	63	3
1469345701.322	  49.99574	61	3
1469345702.322	  49.98174	67	3
1469345703.322	  49.97993	62	3
1469345704.323	  49.98543	60	3
1469345705.322	  49.99346	59	3
1469345706.323	  49.99308	62	3
1469345707.323	  49.98696	55	3
1469345708.324	  49.95269	54	3
1469345709.325	  49.95340	66	3
1469345710.325	  49.97035	74	3
1469345711.326	  49.93672	52	3
1469345712.328	  49.94236	60	3
1469345713.328	  49.99627	53	3
1469345714.328	  50.02161	67	3
1469345715.327	  50.02261	55	3
1469345716.327	  50.02070	52	3
1469345717.327	  49.95521	71	3
1469345718.328	  49.96186	48	3
1469345719.327	  50.04596	59	3
1469345720.326	  49.99189	50	3
1469345721.327	  49.96882	58	3
1469345722.328	  49.96994	67	3
1469345723.328	  50.00023	57	3
1469345724.327	  50.03303	68	3
1469345725.327	  50.03551	62	3
1469345726.326	  50.01855	71	3
1469345727.325	  50.02909	59	3
1469345728.326	  50.02496	63	3
1469345729.326	  49.97672	50	3
1469345730.327	  49.97622	67	3
1469345731.326	  49.97684	66	3
1469345732.326	  50.01992	57	3
1469345733.325	  50.01614	57	3
1469345734.325	  50.01780	54	3
1469345735.325	  50.01699	59	3
1469345736.325	  49.98399	49	3
1469345737.326	  49.98468	62	3
1469345738.326	  49.98874	65	3
1469345739.325	  50.03347	50	3
1469345740.325	  49.99943	57	3
1469345741.325	  49.97375	61	3
1469345742.326	  49.98543	70	3
1469345743.325	  49.98512	50	3
1469345744.325	  50.01848	66	3
1469345745.324	  50.02352	69	3
1469345746.323	  50.02537	57	3
1469345747.323	  50.04082	58	3
1469345748.322	  50.06024	67	3
1469345749.321	  50.06394	67	3
1469345750.319	  50.06253	55	3
1469345751.319	  50.03228	59	3
1469345752.319	  50.03475	66	3
1469345753.318	  50.03284	51	3
1469345754.318	  49.99596	64	3
1469345755.318	  49.99949	68	3
1469345756.318	  50.01198	57	3
1469345757.317	  50.01167	71	3
1469345758.317	  50.00792	60	3
1469345759.317	  49.98271	64	3
1469345760.318	  49.97631	69	3
1469345761.319	  50.00601	50	3
1469345762.318	  50.01858	65	3
1469345763.317	  50.01983	65	3
1469345764.317	  49.99415	51	3
1469345765.317	  49.99511	65	3
1469345766.317	  50.00276	59	3
1469345767.317	  50.01048	56	3
1469345768.316	  50.03519	70	3
1469345769.315	  50.03397	56	3
1469345770.315	  49.99630	68	3
1469345771.316	  49.99174	56	3
1469345772.315	  49.99511	61	3
1469345773.314	  50.02993	60	3
1469345774.313	  50.05113	58	3
1469345775.313	  50.02336	57	3
1469345776.313	  49.99761	70	3
1469345777.313	  49.99586	70	3
1469345778.313	  49.99605	50	3
1469345779.313	  49.99767	64	3
1469345780.313	  49.99786	54	3
1469345781.313	  49.97297	63	3
1469345782.314	  49.97409	57	3
1469345783.314	  50.02477	52	3
1469345784.313	  50.02878	62	3
1469345785.313	  50.00638	64	3
1469345786.313	  49.99205	58	3
1469345787.313	  49.98877	59	3
1469345788.314	  49.97987	57	3
1469345789.314	  49.98324	64	3
1469345790.313	  50.04724	67	3
1469345791.312	  50.04393	59	3
1469345792.311	  50.03313	62	3
1469345793.311	  50.02093	57	3
1469345794.310	  50.01830	70	3
1469345795.310	  50.02039	62	3
1469345796.310	  49.99230	54	3
1469345797.310	  49.98721	61	3
1469345798.310	  49.99090	71	3
1469345799.309	  50.03310	57	3
1469345800.308	  50.03813	65	3
1469345801.308	  50.03419	57	3
1469345802.307	  50.03068	63	3
1469345803.307	  50.02815	56	3
