1472690135.133	  50.04160	51	3
1472690136.132	  50.03281	54	3
1472690137.132	  50.02855	49	3
1472690138.132	  50.00854	58	3
1472690139.132	  49.99804	57	3
1472690140.131	  50.00897	57	3
1472690141.131	  50.01307	57	3
1472690142.130	  50.01635	50	3
1472690143.130	  50.01269	50	3
1472690144.129	  50.01998	61	3
1472690145.130	  50.02167	47	3
1472690146.130	  49.98530	44	3
1472690147.130	  49.98361	56	3
1472690148.130	  49.97796	59	3
1472690149.131	  49.98227	56	3
1472690150.131	  49.98380	51	3
1472690151.131	  49.98705	56	3
1472690152.131	  50.00688	60	3
1472690153.130	  50.00541	62	3
1472690154.130	  50.02301	63	3
1472690155.130	  50.02464	47	3
1472690156.129	  49.99779	61	3
1472690157.129	  49.99717	60	3
1472690158.129	  49.98083	51	3
1472690159.130	  49.98155	58	3
1472690160.130	  49.98267	56	3
1472690161.130	  50.00760	59	3
1472690162.130	  50.00722	51	3
1472690163.129	  50.03775	48	3
1472690164.128	  50.04533	59	3
1472690165.127	  50.03941	42	3
1472690166.127	  50.01476	46	3
1472690167.127	  49.98861	53	3
1472690168.127	  49.97178	54	3
1472690169.128	  49.96806	46	3
1472690170.127	  49.98523	53	3
1472690171.128	  49.98805	62	3
1472690172.127	  50.02226	49	3
1472690173.126	  50.02968	56	3
1472690174.127	  50.02236	39	3
1472690175.126	  50.01935	55	3
1472690176.125	  50.00228	59	3
1472690177.125	  49.99861	58	3
1472690178.126	  49.97225	49	3
1472690179.127	  49.97349	49	3
1472690180.127	  49.99154	52	3
1472690181.127	  49.99523	56	3
1472690182.127	  49.98533	44	3
1472690183.127	  49.94903	47	3
1472690184.129	  49.88468	39	3
1472690185.132	  49.85956	49	3
1472690186.135	  49.85629	58	3
1472690187.136	  49.91384	50	3
1472690188.137	  49.96747	48	3
1472690189.137	  50.03559	44	3
1472690190.136	  50.04135	49	3
1472690191.134	  50.07753	60	3
1472690192.133	  50.05196	54	3
1472690193.133	  49.99342	50	3
1472690194.133	  49.97933	50	3
1472690195.133	  49.97971	53	3
1472690196.133	  49.98255	50	3
1472690197.132	  50.05387	40	3
1472690198.131	  50.05109	43	3
1472690199.128	  50.12551	46	3
1472690200.126	  50.12353	54	3
1472690201.123	  50.11948	53	3
1472690202.122	  50.05776	49	3
1472690203.122	  50.05168	52	3
1472690204.122	  49.97652	56	3
1472690205.122	  49.97053	54	3
1472690206.123	  49.96675	62	3
1472690207.124	  50.00225	55	3
1472690208.123	  50.02886	53	3
1472690209.122	  50.02843	51	3
1472690210.122	  50.00763	51	3
1472690211.121	  50.00878	56	3
1472690212.122	  50.00591	65	3
1472690213.121	  50.01028	56	3
1472690214.121	  50.00954	53	3
1472690215.121	  49.98823	56	3
1472690216.121	  49.98683	58	3
1472690217.121	  50.01573	58	3
1472690218.121	  50.01566	51	3
1472690219.120	  50.01951	58	3
1472690220.119	  50.03296	56	3
1472690221.119	  50.03403	49	3
1472690222.117	  50.03512	51	3
1472690223.116	  50.04777	53	3
1472690224.115	  50.04060	58	3
1472690225.114	  50.03193	58	3
1472690226.114	  50.02542	51	3
1472690227.113	  50.02038	49	3
1472690228.113	  50.01804	58	3
1472690229.112	  50.01832	55	3
1472690230.112	  50.01688	52	3
1472690231.112	  50.01519	52	3
1472690232.111	  50.01332	57	3
1472690233.111	  50.01476	66	3
1472690234.111	  50.01548	56	3
1472690235.111	  50.01432	57	3
1472690236.110	  50.01460	48	3
1472690237.110	  50.01472	46	3
1472690238.109	  50.02104	51	3
1472690239.109	  50.02476	51	3
1472690240.109	  50.02426	54	3
1472690241.108	  50.00378	52	3
1472690242.108	  50.00103	53	3
1472690243.108	  49.98555	57	3
1472690244.109	  49.98436	47	3
1472690245.110	  49.92923	41	3
1472690246.111	  49.92911	47	3
1472690247.112	  49.97349	49	3
1472690248.112	  49.97793	45	3
1472690249.112	  50.01166	47	3
1472690250.111	  50.01479	59	3
1472690251.111	  50.01276	59	3
1472690252.110	  50.01582	52	3
1472690253.111	  49.98011	53	3
1472690254.111	  49.96675	53	3
1472690255.112	  49.96119	54	3
1472690256.112	  49.96394	59	3
1472690257.113	  50.01647	47	3
1472690258.111	  50.06011	47	3
1472690259.110	  50.07562	65	3
1472690260.108	  50.07371	60	3
1472690261.107	  50.07509	51	3
1472690262.106	  50.04038	55	3
1472690263.105	  50.04063	48	3
1472690264.104	  50.01082	59	3
1472690265.105	  50.00891	55	3
1472690266.104	  50.01188	57	3
1472690267.104	  50.01085	56	3
1472690268.104	  50.02827	56	3
1472690269.103	  50.03052	47	3
1472690270.101	  50.02986	47	3
1472690271.101	  50.03077	54	3
1472690272.101	  50.02126	53	3
1472690273.100	  49.99832	56	3
1472690274.101	  49.99286	58	3
1472690275.101	  49.97137	55	3
1472690276.102	  49.97209	52	3
1472690277.102	  49.96928	42	3
1472690278.102	  50.01510	47	3
1472690279.102	  50.01967	53	3
1472690280.101	  50.03475	52	3
1472690281.100	  50.02486	48	3
1472690282.100	  50.02636	59	3
1472690283.099	  50.00022	53	3
1472690284.100	  49.97905	51	3
1472690285.100	  49.97505	56	3
1472690286.102	  49.97452	51	3
1472690287.101	  49.99167	51	3
1472690288.101	  49.99476	44	3
1472690289.101	  50.04655	57	3
1472690290.099	  50.04257	57	3
1472690291.098	  50.04044	63	3
1472690292.098	  50.00825	55	3
1472690293.099	  50.00725	56	3
1472690294.098	  50.00447	63	3
1472690295.098	  50.00463	55	3
1472690296.098	  50.00763	56	3
1472690297.098	  50.00103	54	3
1472690298.098	  50.01766	45	3
1472690299.097	  50.02758	52	3
1472690300.096	  50.02974	54	3
1472690301.096	  50.02727	52	3
1472690302.096	  50.02633	53	3
1472690303.095	  50.02999	56	3
1472690304.094	  50.03224	48	3
1472690305.094	  50.00491	43	3
1472690306.094	  50.00288	55	3
1472690307.094	  50.01272	57	3
1472690308.094	  50.03052	53	3
1472690309.093	  50.03181	52	3
1472690310.092	  50.02880	49	3
1472690311.091	  50.03168	43	3
1472690312.091	  50.03146	54	3
1472690313.091	  49.99704	50	3
1472690314.091	  49.99401	46	3
1472690315.092	  49.97942	61	3
1472690316.092	  49.98083	54	3
1472690317.092	  49.99907	53	3
1472690318.091	  50.02996	50	3
1472690319.091	  50.03121	55	3
1472690320.090	  50.02010	55	3
1472690321.090	  49.99236	56	3
1472690322.090	  49.98992	52	3
1472690323.091	  49.97215	51	3
1472690324.092	  49.97259	55	3
1472690325.091	  50.00035	54	3
1472690326.091	  49.99835	48	3
1472690327.090	  50.04160	56	3
1472690328.089	  50.04029	55	3
1472690329.088	  50.04151	58	3
1472690330.087	  50.03844	60	3
1472690331.087	  50.02114	57	3
1472690332.086	  50.02095	47	3
1472690333.087	  49.98989	54	3
1472690334.087	  49.98589	53	3
1472690335.087	  50.00706	58	3
1472690336.087	  50.00669	58	3
1472690337.086	  50.01304	51	3
1472690338.086	  50.01082	50	3
1472690339.086	  50.01166	56	3
1472690340.084	  50.01179	57	3
1472690341.084	  50.01144	51	3
1472690342.084	  50.01357	55	3
1472690343.083	  50.02351	63	3
1472690344.083	  50.02101	52	3
1472690345.083	  50.02148	52	3
1472690346.082	  50.00028	48	3
1472690347.082	  49.99954	51	3
1472690348.081	  50.03400	57	3
1472690349.080	  50.02724	65	3
1472690350.081	  50.01757	52	3
1472690351.079	  50.01892	51	3
1472690352.079	  50.01895	53	3
1472690353.080	  50.01485	55	3
1472690354.079	  49.99685	51	3
1472690355.079	  49.99564	64	3
1472690356.079	  50.00528	53	3
1472690357.079	  50.00860	45	3
1472690358.079	  50.00835	53	3
1472690359.079	  50.00722	50	3
1472690360.079	  50.00416	46	3
1472690361.079	  50.00191	60	3
1472690362.078	  50.00216	55	3
1472690363.078	  50.00185	57	3
1472690364.077	  50.00888	54	3
1472690365.077	  50.01939	50	3
1472690366.078	  50.00609	42	3
1472690367.077	  50.00881	64	3
1472690368.077	  50.01272	54	3
1472690369.078	  49.98364	48	3
1472690370.077	  49.98161	55	3
1472690371.078	  49.98111	48	3
1472690372.078	  50.01035	57	3
1472690373.077	  50.03077	51	3
1472690374.077	  50.04673	53	3
1472690375.075	  50.04645	56	3
1472690376.074	  50.04843	47	3
1472690377.074	  50.04370	51	3
1472690378.073	  50.03637	50	3
1472690379.074	  49.95970	51	3
1472690380.074	  49.96816	53	3
1472690381.075	  49.96731	55	3
1472690382.075	  50.00244	54	3
1472690383.075	  50.00331	64	3
1472690384.074	  50.02874	52	3
1472690385.073	  50.02351	56	3
1472690386.072	  50.02570	45	3
1472690387.073	  50.01526	54	3
1472690388.072	  50.01573	51	3
1472690389.072	  49.99058	66	3
1472690390.073	  49.96107	54	3
1472690391.073	  49.95926	55	3
1472690392.074	  49.96073	52	3
1472690393.074	  50.01491	51	3
1472690394.073	  50.01504	52	3
1472690395.073	  50.04733	61	3
1472690396.072	  50.04983	54	3
1472690397.070	  50.06299	53	3
1472690398.069	  50.06020	57	3
1472690399.068	  50.02586	60	3
1472690400.069	  49.99667	55	3
1472690401.068	  49.99467	56	3
1472690402.068	  49.99064	53	3
1472690403.068	  49.99523	55	3
1472690404.068	  49.99857	54	3
1472690405.068	  50.02808	48	3
1472690406.067	  50.02980	53	3
1472690407.066	  50.02952	54	3
1472690408.065	  50.03321	52	3
1472690409.065	  50.01998	54	3
1472690410.065	  50.01851	64	3
1472690411.064	  50.00012	46	3
1472690412.065	  49.99789	51	3
1472690413.065	  49.99814	49	3
1472690414.065	  49.99239	58	3
1472690415.065	  49.99526	50	3
1472690416.066	  49.99979	62	3
1472690417.065	  50.01973	48	3
1472690418.064	  50.01970	55	3
1472690419.064	  50.02073	56	3
1472690420.063	  50.02126	50	3
1472690421.063	  50.01773	52	3
1472690422.062	  50.01172	51	3
1472690423.063	  49.97802	50	3
1472690424.063	  49.96890	58	3
1472690425.064	  49.98068	56	3
1472690426.065	  50.01369	57	3
1472690427.063	  50.01654	56	3
1472690428.063	  50.05463	57	3
1472690429.061	  50.05648	69	3
1472690430.060	  50.03046	46	3
1472690431.060	  50.02792	47	3
1472690432.060	  50.00453	56	3
1472690433.060	  49.99310	56	3
1472690434.060	  49.99551	59	3
1472690435.059	  50.01313	48	3
1472690436.059	  50.01685	47	3
1472690437.058	  50.01482	45	3
1472690438.057	  50.01782	52	3
1472690439.057	  50.03208	57	3
1472690440.057	  50.03171	59	3
1472690441.056	  50.02965	61	3
1472690442.056	  50.00206	58	3
1472690443.056	  50.00216	49	3
1472690444.056	  50.00732	66	3
1472690445.055	  50.00728	56	3
1472690446.055	  50.00769	47	3
1472690447.056	  50.01604	50	3
1472690448.055	  50.01085	51	3
1472690449.054	  50.00994	57	3
1472690450.054	  50.01375	52	3
1472690451.053	  50.04320	51	3
1472690452.052	  50.04282	52	3
1472690453.051	  50.04511	55	3
1472690454.050	  50.01770	44	3
1472690455.050	  50.01651	54	3
1472690456.050	  50.01538	56	3
1472690457.050	  50.01398	62	3
1472690458.049	  50.01519	58	3
1472690459.048	  50.01398	56	3
1472690460.048	  50.01363	50	3
1472690461.048	  49.99514	58	3
1472690462.049	  49.99773	49	3
1472690463.049	  49.99826	54	3
1472690464.049	  49.99104	53	3
1472690465.048	  50.00422	50	3
1472690466.048	  50.00679	58	3
1472690467.048	  50.02283	47	3
1472690468.048	  50.02233	51	3
1472690469.048	  50.00556	59	3
1472690470.047	  50.00644	63	3
1472690471.047	  50.00516	56	3
1472690472.046	  50.00597	55	3
1472690473.046	  50.00656	51	3
1472690474.046	  50.01138	55	3
1472690475.046	  50.01085	60	3
1472690476.046	  50.00766	59	3
1472690477.045	  50.00307	55	3
1472690478.046	  50.00210	45	3
1472690479.045	  50.00128	44	3
1472690480.046	  50.00900	50	3
1472690481.045	  50.00928	59	3
1472690482.045	  50.00900	58	3
1472690483.045	  50.00925	53	3
1472690484.045	  50.00966	57	3
1472690485.045	  49.99632	49	3
1472690486.044	  49.99629	53	3
1472690487.045	  49.99248	55	3
1472690488.045	  49.99286	63	3
1472690489.044	  49.98848	50	3
1472690490.044	  50.01341	46	3
1472690491.043	  50.01357	62	3
1472690492.043	  50.02692	48	3
1472690493.042	  50.02627	61	3
1472690494.042	  50.01207	58	3
1472690495.043	  50.00116	50	3
1472690496.042	  49.99948	44	3
1472690497.042	  50.00169	57	3
1472690498.042	  50.00375	56	3
1472690499.042	  50.00519	56	3
1472690500.041	  50.00166	49	3
1472690501.042	  50.00131	51	3
1472690502.042	  50.01222	63	3
1472690503.041	  50.00250	60	3
1472690504.042	  49.99920	53	3
1472690505.042	  50.00022	48	3
1472690506.041	  50.00003	56	3
1472690507.041	  49.99854	45	3
1472690508.040	  50.03891	65	3
1472690509.039	  50.04226	48	3
1472690510.038	  50.03450	49	3
1472690511.038	  50.03374	60	3
1472690512.037	  50.01285	57	3
1472690513.038	  49.99648	60	3
1472690514.038	  49.99461	49	3
1472690515.039	  49.97131	57	3
1472690516.039	  49.97125	52	3
1472690517.039	  50.00960	59	3
1472690518.038	  50.03359	47	3
1472690519.038	  50.04010	54	3
1472690520.037	  50.04129	58	3
1472690521.037	  50.03741	51	3
1472690522.036	  50.03703	50	3
1472690523.035	  50.01441	56	3
1472690524.035	  50.01476	54	3
1472690525.034	  50.00097	42	3
1472690526.035	  50.00672	54	3
1472690527.034	  50.00022	62	3
1472690528.034	  50.00772	60	3
1472690529.034	  50.00869	61	3
1472690530.034	  50.02836	54	3
1472690531.033	  50.01060	52	3
1472690532.033	  50.00331	57	3
1472690533.032	  50.00394	54	3
1472690534.033	  50.00334	49	3
1472690535.033	  50.00100	49	3
1472690536.033	  50.00138	52	3
1472690537.032	  50.00097	53	3
1472690538.031	  50.02883	47	3
1472690539.031	  50.00544	44	3
1472690540.031	  50.00528	55	3
1472690541.031	  50.00275	53	3
1472690542.032	  49.98817	49	3
1472690543.032	  49.99017	58	3
1472690544.032	  50.00747	48	3
1472690545.031	  50.00166	58	3
1472690546.032	  50.00475	47	3
1472690547.031	  50.01054	51	3
1472690548.031	  50.02392	62	3
1472690549.030	  50.02855	56	3
1472690550.029	  50.03115	60	3
1472690551.028	  50.05350	46	3
1472690552.027	  50.05284	43	3
1472690553.027	  50.02035	49	3
1472690554.027	  50.02530	48	3
1472690555.026	  50.01232	51	3
1472690556.026	  50.01235	43	3
1472690557.026	  50.01479	53	3
1472690558.026	  49.98989	57	3
1472690559.027	  49.97768	51	3
1472690560.026	  49.98071	55	3
1472690561.026	  49.99661	57	3
1472690562.027	  49.99507	55	3
1472690563.026	  49.99492	50	3
1472690564.025	  50.03412	52	3
1472690565.025	  50.03734	55	3
1472690566.024	  50.03496	50	3
1472690567.023	  50.03522	49	3
1472690568.023	  49.99220	50	3
1472690569.024	  49.99251	45	3
1472690570.024	  49.96616	54	3
1472690571.025	  49.95701	53	3
1472690572.025	  49.97771	52	3
1472690573.026	  49.98598	49	3
1472690574.026	  50.00778	51	3
1472690575.026	  50.01138	53	3
1472690576.025	  50.02458	56	3
1472690577.024	  50.02648	56	3
1472690578.024	  50.02965	59	3
1472690579.023	  50.02761	54	3
1472690580.022	  50.02717	65	3
1472690581.022	  49.99664	51	3
1472690582.022	  49.99514	55	3
1472690583.023	  49.98355	64	3
1472690584.023	  49.98533	60	3
1472690585.023	  49.96716	62	3
1472690586.023	  49.97103	54	3
1472690587.024	  50.01745	50	3
1472690588.023	  50.01932	53	3
1472690589.022	  50.06440	58	3
1472690590.020	  50.06164	58	3
1472690591.020	  50.05344	52	3
1472690592.020	  50.00307	55	3
1472690593.019	  50.00163	47	3
1472690594.019	  49.97084	58	3
1472690595.020	  49.98242	53	3
1472690596.020	  50.00497	52	3
1472690597.020	  50.02373	51	3
1472690598.019	  50.02489	53	3
1472690599.018	  50.03712	50	3
1472690600.018	  49.98836	55	3
1472690601.018	  49.98955	49	3
1472690602.019	  49.98698	51	3
1472690603.019	  49.98592	64	3
1472690604.019	  49.98748	58	3
1472690605.019	  50.02170	56	3
1472690606.019	  50.01885	51	3
1472690607.018	  50.02605	56	3
1472690608.017	  50.02433	56	3
1472690609.017	  50.02483	68	3
1472690610.016	  50.02095	53	3
1472690611.016	  50.02026	54	3
1472690612.016	  49.97530	43	3
1472690613.016	  49.95795	50	3
1472690614.017	  49.96666	48	3
1472690615.017	  49.98592	47	3
1472690616.018	  50.00078	50	3
1472690617.018	  49.99876	46	3
1472690618.017	  50.00144	58	3
1472690619.018	  49.99673	52	3
1472690620.017	  50.00372	61	3
1472690621.017	  50.00059	61	3
1472690622.017	  49.99986	52	3
1472690623.018	  50.00253	61	3
1472690624.017	  50.00269	52	3
1472690625.018	  49.97605	59	3
1472690626.018	  49.97690	53	3
1472690627.018	  49.98886	52	3
1472690628.018	  50.01357	48	3
1472690629.018	  50.01341	56	3
1472690630.018	  50.01176	40	3
1472690631.017	  50.00904	54	3
1472690632.018	  50.00935	48	3
1472690633.018	  50.00394	51	3
1472690634.017	  50.00544	61	3
1472690635.016	  50.00913	42	3
1472690636.017	  50.01172	58	3
1472690637.017	  49.99764	62	3
1472690638.017	  49.99545	47	3
1472690639.017	  49.99589	58	3
1472690640.017	  49.99389	48	3
1472690641.016	  49.99401	68	3
1472690642.016	  50.00475	55	3
1472690643.016	  50.00750	55	3
1472690644.016	  50.03008	46	3
1472690645.015	  50.02714	49	3
1472690646.015	  50.00722	58	3
1472690647.015	  50.00753	49	3
1472690648.015	  49.99354	56	3
1472690649.015	  49.99492	56	3
1472690650.015	  49.99711	62	3
1472690651.015	  50.00854	56	3
1472690652.014	  50.01110	49	3
1472690653.014	  50.02943	55	3
1472690654.013	  50.03052	55	3
1472690655.012	  50.03293	52	3
1472690656.012	  50.01851	63	3
1472690657.012	  50.01663	52	3
1472690658.012	  49.98308	49	3
1472690659.012	  49.98886	49	3
1472690660.013	  50.00403	56	3
1472690661.012	  50.00569	51	3
1472690662.012	  50.03787	53	3
1472690663.011	  50.04667	44	3
1472690664.010	  50.04930	61	3
1472690665.008	  50.04774	45	3
1472690666.008	  50.03115	60	3
1472690667.008	  50.00766	58	3
1472690668.008	  49.99658	51	3
1472690669.008	  49.99614	56	3
1472690670.007	  49.99654	50	3
1472690671.007	  50.01566	60	3
1472690672.007	  50.01691	54	3
1472690673.006	  50.02605	50	3
1472690674.005	  50.02651	57	3
1472690675.005	  50.02805	56	3
1472690676.004	  50.02905	50	3
1472690677.004	  49.99857	48	3
1472690678.004	  49.99682	56	3
1472690679.005	  49.97243	52	3
1472690680.005	  49.97421	51	3
1472690681.006	  49.98742	52	3
1472690682.005	  50.00269	51	3
1472690683.005	  50.00334	47	3
1472690684.005	  50.01616	57	3
1472690685.004	  50.01738	57	3
1472690686.004	  50.01720	53	3
1472690687.004	  49.99539	64	3
1472690688.004	  49.99632	50	3
1472690689.004	  49.97833	58	3
1472690690.004	  49.98611	66	3
1472690691.005	  49.98967	60	3
1472690692.004	  50.00316	61	3
1472690693.004	  50.01226	59	3
1472690694.004	  50.00810	59	3
1472690695.005	  49.99782	56	3
1472690696.004	  49.99870	55	3
1472690697.003	  50.00353	57	3
1472690698.003	  50.01701	53	3
1472690699.003	  49.99001	48	3
1472690700.004	  49.98155	55	3
1472690701.004	  49.96369	55	3
1472690702.004	  49.96316	44	3
1472690703.004	  50.01876	42	3
1472690704.003	  50.02017	53	3
1472690705.003	  50.03365	54	3
1472690706.002	  50.03365	63	3
1472690707.002	  50.03115	53	3
1472690708.001	  50.02918	53	3
1472690709.000	  50.01097	55	3
1472690710.000	  50.01075	48	3
1472690711.000	  50.01294	48	3
1472690711.999	  50.01494	61	3
1472690712.999	  50.01726	59	3
1472690713.999	  50.01954	51	3
1472690714.998	  50.02061	49	3
1472690715.998	  50.02161	53	3
1472690716.997	  50.03625	55	3
1472690717.996	  50.03647	53	3
1472690718.997	  50.00563	48	3
1472690719.996	  50.00372	60	3
1472690720.996	  50.01701	54	3
1472690721.995	  50.01667	67	3
1472690722.994	  50.03249	54	3
1472690723.993	  50.03315	51	3
1472690724.992	  50.08320	55	3
1472690725.990	  50.08114	53	3
1472690726.989	  50.07891	49	3
1472690727.987	  50.07509	52	3
1472690728.987	  50.06139	49	3
1472690729.985	  50.04251	54	3
1472690730.984	  50.02151	56	3
1472690731.984	  50.01979	57	3
1472690732.984	  50.00735	50	3
1472690733.984	  50.00975	57	3
1472690734.984	  50.01191	54	3
1472690735.983	  50.06919	47	3
1472690736.981	  50.07095	45	3
1472690737.980	  50.04429	38	3
1472690738.979	  50.04464	57	3
1472690739.979	  50.01163	50	3
1472690740.979	  50.01025	54	3
1472690741.979	  49.98736	54	3
1472690742.979	  49.98914	54	3
1472690743.978	  49.99214	45	3
1472690744.978	  50.02833	54	3
1472690745.978	  50.02714	55	3
1472690746.977	  50.01751	62	3
1472690747.977	  50.00982	54	3
1472690748.977	  50.01147	51	3
1472690749.976	  50.01107	51	3
1472690750.977	  49.97574	54	3
1472690751.978	  49.97640	60	3
1472690752.978	  49.97899	50	3
1472690753.978	  50.01232	51	3
1472690754.977	  50.02023	58	3
1472690755.977	  50.03168	62	3
1472690756.976	  50.03531	67	3
1472690757.975	  50.03719	54	3
1472690758.974	  50.03932	51	3
1472690759.973	  50.03709	63	3
1472690760.973	  50.03431	54	3
1472690761.973	  50.03012	52	3
1472690762.972	  50.00910	54	3
1472690763.972	  50.00966	53	3
1472690764.971	  50.02530	51	3
1472690765.971	  50.03935	49	3
1472690766.970	  50.03030	49	3
1472690767.970	  50.02980	52	3
1472690768.969	  50.01585	50	3
1472690769.968	  50.01679	60	3
1472690770.968	  50.01679	56	3
1472690771.968	  50.02129	58	3
1472690772.967	  50.01835	60	3
1472690773.967	  50.01679	60	3
1472690774.966	  50.01741	57	3
1472690775.966	  50.02514	52	3
1472690776.965	  50.02220	55	3
1472690777.964	  50.01901	57	3
1472690778.964	  50.02164	51	3
1472690779.964	  50.02073	55	3
1472690780.964	  50.02229	46	3
1472690781.963	  50.02179	58	3
1472690782.962	  50.02770	60	3
1472690783.962	  50.02861	35	3
1472690784.961	  50.04893	54	3
1472690785.960	  50.04799	61	3
1472690786.959	  50.04520	46	3
1472690787.959	  50.00750	48	3
1472690788.959	  50.00988	61	3
1472690789.959	  49.99410	64	3
1472690790.959	  49.99711	61	3
1472690791.958	  50.00234	53	3
1472690792.957	  50.02983	47	3
1472690793.957	  50.04301	54	3
1472690794.956	  50.04664	49	3
1472690795.955	  50.03866	56	3
1472690796.954	  50.03831	56	3
1472690797.954	  50.03681	50	3
1472690798.953	  50.01685	42	3
1472690799.952	  50.01995	53	3
1472690800.952	  50.01629	51	3
1472690801.951	  50.02724	48	3
1472690802.950	  50.02157	58	3
1472690803.950	  50.02411	49	3
1472690804.950	  50.02645	43	3
1472690805.949	  50.02648	52	3
1472690806.948	  50.02739	54	3
1472690807.948	  50.00975	57	3
1472690808.948	  50.00900	52	3
1472690809.948	  50.00766	46	3
1472690810.949	  50.00494	64	3
1472690811.949	  50.00547	49	3
1472690812.948	  50.00506	49	3
1472690813.947	  50.00797	61	3
1472690814.947	  50.02755	63	3
1472690815.946	  50.02949	54	3
1472690816.946	  50.03158	57	3
1472690817.946	  50.00738	49	3
1472690818.946	  50.00847	56	3
1472690819.946	  50.00569	49	3
1472690820.946	  50.00585	57	3
1472690821.945	  50.00750	66	3
1472690822.945	  50.00931	49	3
1472690823.945	  50.01779	51	3
1472690824.945	  50.02283	54	3
1472690825.944	  50.00488	53	3
1472690826.944	  50.00625	56	3
1472690827.943	  50.00991	49	3
1472690828.944	  50.00875	54	3
1472690829.944	  49.99551	69	3
1472690830.944	  49.98401	55	3
1472690831.944	  49.98130	57	3
1472690832.943	  50.03187	55	3
1472690833.942	  50.06631	48	3
1472690834.940	  50.07017	50	3
1472690835.939	  50.08405	59	3
1472690836.936	  50.08089	54	3
1472690837.935	  50.06537	45	3
1472690838.934	  50.06925	60	3
1472690839.933	  50.03675	59	3
1472690840.932	  50.01425	53	3
1472690841.932	  50.01663	47	3
1472690842.932	  50.01857	54	3
1472690843.931	  50.02157	53	3
1472690844.930	  50.05068	56	3
1472690845.929	  50.02736	51	3
1472690846.929	  50.02905	55	3
1472690847.929	  50.02602	58	3
1472690848.928	  50.02461	45	3
1472690849.927	  50.02479	53	3
1472690850.926	  50.02902	51	3
1472690851.926	  50.03096	50	3
1472690852.924	  50.03340	62	3
1472690853.924	  50.02157	51	3
1472690854.924	  50.02398	53	3
1472690855.923	  50.02661	54	3
1472690856.923	  50.02943	52	3
1472690857.922	  50.01735	57	3
1472690858.922	  50.02061	57	3
1472690859.922	  50.03675	48	3
1472690860.920	  50.03810	62	3
1472690861.919	  50.03837	51	3
1472690862.919	  50.02939	51	3
1472690863.919	  50.01839	48	3
1472690864.918	  50.01819	57	3
1472690865.917	  50.01748	52	3
1472690866.917	  50.01879	55	3
1472690867.916	  50.01854	48	3
1472690868.915	  50.03134	60	3
1472690869.915	  50.00269	45	3
1472690870.915	  49.99986	52	3
1472690871.915	  49.98870	52	3
1472690872.915	  49.99029	49	3
1472690873.916	  49.99658	51	3
1472690874.915	  50.00969	53	3
1472690875.915	  50.01482	56	3
1472690876.914	  50.01244	54	3
1472690877.914	  50.01382	53	3
1472690878.914	  50.02226	54	3
1472690879.914	  50.02395	53	3
1472690880.913	  50.01407	46	3
1472690881.912	  50.01226	56	3
1472690882.913	  50.02270	61	3
1472690883.912	  50.02379	64	3
1472690884.911	  50.02195	55	3
1472690885.910	  50.02085	48	3
1472690886.910	  50.05275	51	3
1472690887.908	  50.04686	46	3
1472690888.907	  50.04899	58	3
1472690889.907	  50.04921	51	3
1472690890.906	  50.04877	40	3
1472690891.906	  49.99529	52	3
1472690892.906	  50.01169	51	3
1472690893.905	  50.01954	57	3
1472690894.905	  50.04022	52	3
1472690895.904	  50.05942	50	3
1472690896.902	  50.05719	57	3
1472690897.902	  50.05870	53	3
1472690898.900	  50.03681	49	3
1472690899.900	  50.03243	48	3
1472690900.899	  50.01745	55	3
1472690901.899	  50.01885	52	3
1472690902.899	  50.03431	53	3
1472690903.897	  50.05294	53	3
1472690904.896	  50.05224	58	3
1472690905.895	  50.07176	53	3
1472690906.893	  50.07252	57	3
1472690907.892	  50.06985	60	3
1472690908.891	  50.06368	46	3
1472690909.891	  50.03499	50	3
1472690910.889	  50.02442	58	3
1472690911.889	  50.00431	50	3
1472690912.889	  49.99323	65	3
1472690913.889	  49.99567	58	3
1472690914.889	  49.99876	52	3
1472690915.889	  50.01494	55	3
1472690916.889	  50.01451	59	3
1472690917.889	  50.01307	60	3
1472690918.888	  50.01723	56	3
1472690919.887	  50.02689	45	3
1472690920.886	  50.03093	56	3
1472690921.886	  50.02918	59	3
1472690922.886	  50.02717	59	3
1472690923.885	  50.02780	48	3
1472690924.884	  50.02905	49	3
1472690925.883	  50.03396	52	3
1472690926.882	  50.02304	57	3
1472690927.882	  50.02042	47	3
1472690928.882	  49.98517	50	3
1472690929.882	  49.98342	58	3
1472690930.883	  49.98352	47	3
1472690931.883	  50.01222	48	3
1472690932.883	  50.01366	59	3
1472690933.882	  50.01216	51	3
1472690934.882	  50.00641	56	3
1472690935.882	  50.00656	50	3
1472690936.881	  50.03872	55	3
1472690937.880	  50.03684	54	3
1472690938.879	  50.03935	66	3
1472690939.878	  50.03975	54	3
1472690940.878	  50.02767	52	3
1472690941.877	  50.02961	50	3
1472690942.876	  50.02914	62	3
1472690943.876	  50.03105	57	3
1472690944.875	  50.03553	61	3
1472690945.875	  50.03512	51	3
1472690946.873	  50.03246	60	3
1472690947.873	  50.02824	53	3
1472690948.873	  50.02420	55	3
1472690949.873	  50.02548	58	3
1472690950.871	  50.03036	61	3
1472690951.871	  50.03055	48	3
1472690952.870	  50.02880	54	3
1472690953.871	  50.00428	41	3
1472690954.870	  50.00481	59	3
1472690955.870	  50.01788	57	3
1472690956.870	  50.01848	52	3
