1459486281.157	  49.98978	49	11
1459486282.157	  49.98990	50	11
1459486283.157	  49.97479	54	11
1459486284.158	  49.97629	58	11
1459486285.158	  49.99162	51	11
1459486286.158	  49.99706	48	11
1459486287.158	  50.03645	53	11
1459486288.158	  50.03595	53	11
1459486289.157	  50.00524	44	11
1459486290.157	  49.97685	47	11
1459486291.158	  49.97466	54	11
1459486292.158	  49.98035	50	11
1459486293.157	  50.00977	43	11
1459486294.157	  50.00770	53	11
1459486295.156	  50.00780	52	11
1459486296.156	  50.01483	47	11
1459486297.157	  50.01130	43	11
1459486298.157	  49.98219	51	11
1459486299.157	  49.98485	47	11
1459486300.157	  49.99371	56	11
1459486301.158	  49.99628	51	11
1459486302.157	  50.00521	51	11
1459486303.156	  50.00030	44	11
1459486304.156	  50.01934	48	11
1459486305.155	  50.00914	46	11
1459486306.156	  49.98506	49	11
1459486307.156	  49.98450	53	11
1459486308.157	  49.98578	49	11
1459486309.157	  49.99394	49	11
1459486310.155	  50.06407	41	11
1459486311.155	  50.05261	51	11
1459486312.154	  50.05336	46	11
1459486313.153	  49.99106	43	11
1459486314.154	  49.95413	46	11
1459486315.155	  49.95547	54	11
1459486316.155	  50.00249	43	11
1459486317.154	  50.03918	44	11
1459486318.154	  50.04503	49	11
1459486319.152	  50.05242	46	11
1459486320.152	  50.03013	48	11
1459486321.152	  50.00774	47	11
1459486322.151	  49.97744	46	11
1459486323.151	  49.98013	53	11
1459486324.152	  49.95572	50	11
1459486325.153	  49.95756	51	11
1459486326.153	  49.99718	47	11
1459486327.153	  50.01646	52	11
1459486328.153	  50.04381	44	11
1459486329.151	  50.03993	47	11
1459486330.150	  50.03100	50	11
1459486331.151	  50.02991	52	11
1459486332.149	  50.02400	51	11
1459486333.150	  49.98862	38	11
1459486334.150	  49.98834	61	11
1459486335.150	  50.01133	44	11
1459486336.149	  50.00849	54	11
1459486337.150	  50.00336	49	11
1459486338.150	  50.01546	47	11
1459486339.149	  50.01468	53	11
1459486340.149	  50.01430	52	11
1459486341.149	  49.98403	45	11
1459486342.149	  49.98681	43	11
1459486343.150	  49.97766	47	11
1459486344.150	  49.97869	49	11
1459486345.150	  49.98469	48	11
1459486346.150	  50.00724	43	11
1459486347.151	  50.00871	48	11
1459486348.150	  50.01834	55	11
1459486349.149	  50.01884	51	11
1459486350.150	  50.00255	45	11
1459486351.149	  50.00386	40	11
1459486352.148	  49.98884	47	11
1459486353.150	  49.96296	42	11
1459486354.151	  49.94721	42	11
1459486355.151	  49.94742	49	11
1459486356.154	  49.92127	38	11
1459486357.155	  49.98166	48	11
1459486358.155	  50.00046	48	11
1459486359.153	  49.99918	43	11
1459486360.154	  50.03654	47	11
1459486361.153	  50.03407	51	11
1459486362.151	  50.01330	52	11
1459486363.153	  49.98990	51	11
1459486364.152	  49.97660	42	11
1459486365.152	  49.97985	44	11
1459486366.153	  49.97872	44	11
1459486367.154	  49.98406	51	11
1459486368.154	  49.98366	52	11
1459486369.153	  49.99796	42	11
1459486370.154	  50.01424	47	11
1459486371.153	  50.04393	42	11
1459486372.151	  50.04759	56	11
1459486373.152	  49.99503	42	11
1459486374.152	  49.95422	48	11
1459486375.152	  49.95628	57	11
1459486376.152	  49.98591	43	11
1459486377.153	  49.99190	60	11
1459486378.153	  49.99256	49	11
1459486379.152	  49.99565	44	11
1459486380.152	  50.04390	44	11
1459486381.152	  50.03814	56	11
1459486382.151	  49.97395	41	11
1459486383.152	  49.95781	55	11
1459486384.153	  49.98806	42	11
1459486385.152	  50.00868	51	11
1459486386.152	  50.00933	42	11
1459486387.152	  50.00889	48	11
1459486388.151	  50.00436	47	11
1459486389.151	  49.98238	55	11
1459486390.153	  49.98269	47	11
1459486391.153	  49.98032	40	11
1459486392.153	  49.97348	47	11
1459486393.155	  49.94306	56	11
1459486394.155	  49.94209	50	11
1459486395.155	  49.99872	45	11
1459486396.156	  49.99840	52	11
1459486397.156	  49.99019	53	11
1459486398.156	  49.97092	44	11
1459486399.156	  49.96873	59	11
1459486400.158	  49.95944	48	11
1459486401.159	  49.96421	54	11
1459486402.158	  49.99128	44	11
1459486403.159	  49.99016	57	11
1459486404.159	  49.99959	48	11
1459486405.158	  49.98578	55	11
1459486406.159	  49.98772	47	11
1459486407.160	  49.96842	48	11
1459486408.161	  49.96227	47	11
1459486409.161	  49.95959	43	11
1459486410.163	  49.99568	48	11
1459486411.161	  50.00980	55	11
1459486412.160	  50.00067	51	11
1459486413.161	  50.00014	54	11
1459486414.161	  50.01408	51	11
1459486415.160	  50.01343	50	11
1459486416.161	  50.01062	48	11
1459486417.161	  49.97357	46	11
1459486418.160	  49.97504	55	11
1459486419.160	  50.03796	31	11
1459486420.160	  50.04108	50	11
1459486421.159	  50.04256	49	11
1459486422.157	  50.05032	55	11
1459486423.157	  50.04744	51	11
1459486424.156	  50.03057	46	11
1459486425.155	  49.98600	39	11
1459486426.157	  49.95413	48	11
1459486427.158	  49.96489	34	11
1459486428.157	  49.96845	49	11
1459486429.158	  49.97295	46	11
1459486430.158	  49.97569	44	11
1459486431.159	  49.99362	47	11
1459486432.158	  50.01408	55	11
1459486433.158	  50.01824	45	11
1459486434.157	  50.05135	48	11
1459486435.157	  50.04697	48	11
1459486436.156	  49.98397	44	11
1459486437.156	  49.98013	52	11
1459486438.158	  49.97030	56	11
1459486439.158	  50.01415	45	11
1459486440.157	  50.05041	54	11
1459486441.156	  50.05173	40	11
1459486442.155	  50.05082	58	11
1459486443.155	  50.00474	46	11
1459486444.155	  49.95151	43	11
1459486445.157	  49.95086	46	11
1459486446.157	  49.95522	43	11
1459486447.157	  50.01277	44	11
1459486448.156	  50.01171	46	11
1459486449.157	  49.99706	51	11
1459486450.159	  49.95316	41	11
1459486451.159	  49.89699	37	11
1459486452.161	  49.89263	50	11
1459486453.165	  49.88075	51	11
1459486454.166	  49.92695	45	11
1459486455.167	  49.93012	47	11
1459486456.167	  49.98812	49	11
1459486457.167	  49.99975	40	11
1459486458.167	  50.00211	46	11
1459486459.167	  50.06341	41	11
1459486460.163	  50.06495	57	11
1459486461.163	  50.02634	47	11
1459486462.164	  50.00983	45	11
1459486463.163	  50.03435	48	11
1459486464.161	  50.04481	50	11
1459486465.161	  50.03079	51	11
1459486466.162	  49.99000	42	11
1459486467.162	  49.99340	51	11
1459486468.160	  49.99409	46	11
1459486469.161	  50.03213	47	11
1459486470.160	  50.03445	42	11
1459486471.159	  50.03407	47	11
1459486472.157	  50.03260	42	11
1459486473.157	  49.97844	36	11
1459486474.159	  49.97239	45	11
1459486475.159	  49.97179	44	11
1459486476.159	  50.03580	45	11
1459486477.157	  50.05160	52	11
1459486478.157	  50.05217	54	11
1459486479.155	  50.05248	49	11
1459486480.155	  50.05276	51	11
1459486481.154	  50.04547	39	11
1459486482.154	  49.98684	43	11
1459486483.155	  49.97957	46	11
1459486484.155	  49.98462	54	11
1459486485.154	  50.01624	48	11
1459486486.154	  50.01671	49	11
1459486487.153	  50.01246	42	11
1459486488.153	  50.03129	47	11
1459486489.153	  50.01621	54	11
1459486490.153	  49.98597	46	11
1459486491.154	  49.93829	45	11
1459486492.155	  49.90408	51	11
1459486493.157	  49.90122	42	11
1459486494.159	  49.93564	42	11
1459486495.159	  49.98828	45	11
1459486496.158	  50.04738	38	11
1459486497.157	  50.06655	48	11
1459486498.156	  50.06955	46	11
1459486499.155	  50.05871	42	11
1459486500.154	  50.05724	46	11
1459486501.154	  49.98300	38	11
1459486502.155	  49.95529	48	11
1459486503.156	  49.95610	50	11
1459486504.158	  49.88352	29	11
1459486505.161	  49.80429	33	11
1459486506.166	  49.74526	39	11
1459486507.171	  49.74693	51	11
1459486508.175	  49.81651	46	11
1459486509.178	  49.85280	51	11
1459486510.180	  49.90094	47	11
1459486511.181	  49.92897	55	11
1459486512.182	  49.96873	41	11
1459486513.183	  49.97070	46	11
1459486514.184	  49.94131	47	11
1459486515.185	  49.93857	48	11
1459486516.187	  49.91408	47	11
1459486517.189	  49.91221	56	11
1459486518.190	  49.91464	45	11
1459486519.191	  49.95728	48	11
1459486520.191	  50.00005	42	11
1459486521.190	  50.04428	42	11
1459486522.189	  50.05956	52	11
1459486523.187	  50.09470	42	11
1459486524.185	  50.08699	35	11
1459486525.184	  50.09266	49	11
1459486526.182	  50.08934	48	11
1459486527.180	  50.09988	56	11
1459486528.178	  50.09677	59	11
1459486529.176	  50.08451	49	11
1459486530.175	  50.05924	45	11
1459486531.174	  50.05314	59	11
1459486532.173	  50.05044	53	11
1459486533.172	  50.02056	59	11
1459486534.172	  50.02391	53	11
1459486535.171	  50.05395	49	11
1459486536.169	  50.05849	46	11
1459486537.168	  50.07805	41	11
1459486538.166	  50.08162	42	11
1459486539.164	  50.10031	41	11
1459486540.162	  50.09818	44	11
1459486541.161	  50.03736	53	11
1459486542.160	  50.03529	50	11
1459486543.159	  50.03823	46	11
1459486544.159	  50.03620	52	11
1459486545.158	  50.02991	46	11
1459486546.158	  50.02534	41	11
1459486547.157	  50.03282	43	11
1459486548.156	  50.03698	46	11
1459486549.165	  49.98035	44	11
1459486550.165	  49.98060	54	11
1459486551.165	  49.98893	49	11
1459486552.165	  50.00602	47	11
1459486553.164	  50.01746	45	11
1459486554.164	  50.02037	48	11
1459486555.163	  50.02315	50	11
1459486556.163	  50.03069	41	11
1459486557.162	  50.03586	57	11
1459486558.162	  50.01740	48	11
1459486559.161	  50.01537	54	11
1459486560.161	  50.00111	42	11
1459486561.161	  50.04168	37	11
1459486562.160	  50.05997	47	11
1459486563.158	  50.07316	52	11
1459486564.157	  50.04490	44	11
1459486565.156	  50.00933	43	11
1459486566.156	  50.02825	51	11
1459486567.155	  50.02819	46	11
1459486568.155	  50.02084	44	11
1459486569.155	  49.99231	43	11
1459486570.155	  49.99756	54	11
1459486571.154	  50.02572	46	11
1459486572.153	  50.03266	53	11
1459486573.152	  50.06658	41	11
1459486574.151	  50.07792	56	11
1459486575.149	  50.05831	43	11
1459486576.149	  50.02747	49	11
1459486577.149	  50.00249	46	11
1459486578.149	  49.98806	52	11
1459486579.149	  49.98990	50	11
1459486580.149	  50.02478	40	11
1459486581.148	  50.02444	56	11
1459486582.147	  50.03132	53	11
1459486583.147	  50.03617	36	11
1459486584.146	  50.03345	51	11
1459486585.146	  50.01140	48	11
1459486586.145	  50.01565	58	11
1459486587.145	  50.01899	56	11
1459486588.144	  50.03705	52	11
1459486589.144	  50.01831	52	11
1459486590.144	  49.99365	52	11
1459486591.144	  49.99959	51	11
1459486592.144	  50.00464	52	11
1459486593.144	  50.00274	50	11
1459486594.144	  49.99975	49	11
1459486595.145	  49.95812	46	11
1459486596.146	  49.95725	43	11
1459486597.147	  49.93502	45	11
1459486598.149	  49.93701	50	11
1459486599.149	  49.96611	50	11
1459486600.149	  49.99222	45	11
1459486601.149	  50.00246	45	11
1459486602.149	  50.05204	33	11
1459486603.147	  50.06652	43	11
1459486604.146	  50.06379	44	11
1459486605.146	  50.02287	57	11
1459486606.145	  50.01240	41	11
1459486607.145	  50.01261	59	11
1459486608.145	  49.99615	45	11
1459486609.146	  49.98163	45	11
1459486610.137	  49.98013	57	11
1459486611.137	  49.98372	48	11
1459486612.137	  50.00189	47	11
1459486613.137	  49.99962	52	11
1459486614.137	  50.03091	43	11
1459486615.136	  50.04356	47	11
1459486616.135	  50.04077	51	11
1459486617.134	  50.04043	53	11
1459486618.133	  50.00764	45	11
1459486619.133	  50.00664	45	11
1459486620.134	  49.99728	43	11
1459486621.133	  49.99675	52	11
1459486622.132	  50.04471	46	11
1459486623.131	  50.06454	52	11
1459486624.130	  50.06592	44	11
1459486625.129	  50.03717	52	11
1459486626.128	  50.05198	58	11
1459486627.127	  50.06648	61	11
1459486628.126	  50.06488	48	11
1459486629.124	  50.05311	45	11
1459486630.124	  50.05060	47	11
1459486631.124	  49.98488	42	11
1459486632.124	  49.99962	55	11
1459486633.124	  50.03097	57	11
1459486634.123	  50.03429	49	11
1459486635.122	  50.03545	60	11
1459486636.121	  50.04378	51	11
1459486637.120	  50.06723	44	11
1459486638.118	  50.06542	47	11
1459486639.118	  50.01521	41	11
1459486640.129	  50.02312	45	11
1459486641.128	  50.02494	46	11
1459486642.128	  50.02050	49	11
1459486643.127	  50.02187	50	11
1459486644.126	  50.02481	54	11
1459486645.126	  50.02384	45	11
1459486646.125	  50.03226	50	11
1459486647.125	  50.02882	53	11
1459486648.124	  50.00536	47	11
1459486649.124	  50.02885	46	11
1459486650.126	  50.02681	44	11
1459486651.123	  50.02716	39	11
1459486652.123	  50.02775	43	11
1459486653.123	  50.02053	51	11
1459486654.122	  50.01590	38	11
1459486655.123	  49.97033	38	11
1459486656.124	  49.96489	50	11
1459486657.124	  49.96954	41	11
1459486658.125	  49.96695	42	11
1459486659.125	  50.01065	54	11
1459486660.126	  50.01012	43	11
1459486661.124	  50.00868	45	11
1459486662.124	  50.01108	48	11
1459486663.124	  50.00980	46	11
1459486664.124	  50.00893	46	11
1459486665.124	  49.97975	46	11
1459486666.125	  49.95516	48	11
1459486667.126	  49.92190	37	11
1459486668.128	  49.91607	50	11
1459486669.130	  49.92361	48	11
1459486670.130	  49.96443	42	11
1459486671.131	  49.95329	55	11
1459486672.132	  49.95401	47	11
1459486673.134	  49.95373	46	11
1459486674.134	  49.96112	55	11
1459486675.134	  49.98784	46	11
1459486676.134	  49.99134	53	11
1459486677.133	  50.02181	51	11
1459486678.133	  50.02043	47	11
1459486679.132	  50.03933	46	11
1459486680.131	  50.04302	48	11
1459486681.133	  50.04287	55	11
1459486682.130	  50.03983	54	11
1459486683.129	  50.03705	52	11
1459486684.129	  50.00630	51	11
1459486685.129	  49.98110	59	11
1459486686.130	  49.97435	46	11
1459486687.130	  49.97061	52	11
1459486688.131	  49.96736	44	11
1459486689.131	  49.99728	42	11
1459486690.131	  50.01333	59	11
1459486691.130	  50.01640	45	11
1459486692.129	  50.05380	44	11
1459486693.128	  50.04731	42	11
1459486694.129	  50.00183	43	11
1459486695.128	  49.98094	51	11
1459486696.128	  49.98075	47	11
1459486697.130	  49.97757	54	11
1459486698.130	  49.95513	48	11
1459486699.130	  49.95753	39	11
1459486700.129	  50.03661	44	11
1459486701.128	  50.03889	52	11
1459486702.127	  50.05821	53	11
1459486703.126	  50.05759	54	11
1459486704.126	  50.02118	47	11
1459486705.127	  49.98469	44	11
1459486706.126	  49.98050	48	11
1459486707.126	  49.98072	49	11
1459486708.126	  49.98119	45	11
1459486709.126	  50.00136	53	11
1459486710.126	  50.02068	42	11
1459486711.125	  50.05132	49	11
1459486712.124	  50.07661	45	11
1459486713.122	  50.05323	48	11
1459486714.123	  50.04919	49	11
1459486715.121	  50.01684	42	11
1459486716.121	  50.01080	46	11
1459486717.122	  49.98431	51	11
1459486718.121	  49.99028	42	11
1459486719.121	  49.99172	44	11
1459486720.122	  50.02481	46	11
1459486721.121	  50.02431	46	11
1459486722.120	  50.02688	57	11
1459486723.119	  50.02688	48	11
1459486724.119	  50.02957	49	11
1459486725.119	  50.02860	47	11
1459486726.118	  50.02234	44	11
1459486727.119	  49.97479	47	11
1459486728.119	  49.97014	52	11
1459486729.119	  49.98335	43	11
1459486730.120	  50.00793	52	11
1459486731.119	  50.02303	52	11
1459486732.118	  50.03726	51	11
1459486733.118	  50.03554	52	11
1459486734.118	  49.98953	47	11
1459486735.118	  49.99112	51	11
1459486736.118	  49.97744	51	11
1459486737.119	  49.97748	64	11
1459486738.118	  49.98306	45	11
1459486739.119	  49.99459	43	11
1459486740.119	  50.00208	58	11
1459486741.119	  50.00389	49	11
1459486742.119	  50.00146	48	11
1459486743.119	  50.00080	55	11
1459486744.119	  49.99571	47	11
1459486745.121	  49.96056	56	11
1459486746.121	  49.95993	43	11
1459486747.121	  49.99503	50	11
1459486748.120	  50.00858	46	11
1459486749.121	  50.00724	49	11
1459486750.121	  50.00977	49	11
1459486751.120	  50.00614	40	11
1459486752.120	  50.00286	46	11
1459486753.122	  49.96371	46	11
1459486754.123	  49.96265	56	11
1459486755.122	  49.96290	48	11
1459486756.123	  49.96508	45	11
1459486757.124	  50.00242	47	11
1459486758.123	  50.00889	43	11
1459486759.122	  50.02713	43	11
1459486760.122	  49.99631	42	11
1459486761.122	  49.96942	54	11
1459486762.123	  49.97023	53	11
1459486763.123	  49.95841	38	11
1459486764.124	  49.98662	48	11
1459486765.125	  50.00711	42	11
1459486766.124	  50.00989	50	11
1459486767.123	  49.99200	44	11
1459486768.124	  49.98678	49	11
1459486769.124	  49.96733	57	11
1459486770.125	  49.96471	47	11
1459486771.126	  49.94898	54	11
1459486772.127	  49.94231	58	11
1459486773.128	  49.93178	44	11
1459486774.129	  49.95772	56	11
1459486775.131	  49.97829	48	11
1459486776.130	  50.00521	50	11
1459486777.130	  50.00427	45	11
1459486778.129	  50.04509	42	11
1459486779.128	  50.06974	51	11
1459486780.126	  50.07307	52	11
1459486781.127	  49.98653	40	11
1459486782.127	  49.95388	52	11
1459486783.128	  49.94038	52	11
1459486784.130	  49.94131	49	11
1459486785.129	  50.02563	44	11
1459486786.128	  50.04503	45	11
1459486787.127	  50.05686	49	11
1459486788.127	  50.05129	54	11
1459486789.125	  50.05094	51	11
1459486790.124	  50.03945	44	11
1459486791.125	  50.00521	43	11
1459486792.124	  49.97885	53	11
1459486793.125	  49.97376	58	11
1459486794.126	  49.97207	40	11
1459486795.125	  50.01287	56	11
1459486796.124	  50.03429	52	11
1459486797.124	  50.03050	53	11
1459486798.123	  50.02832	55	11
1459486799.123	  50.01199	57	11
1459486800.122	  50.01953	49	11
1459486801.122	  50.00999	49	11
1459486802.122	  50.00902	47	11
1459486803.122	  49.98372	43	11
1459486804.123	  50.03339	39	11
1459486805.121	  50.06066	44	11
1459486806.120	  50.05956	51	11
1459486807.120	  50.01352	45	11
1459486808.119	  50.01380	49	11
1459486809.118	  50.02184	57	11
1459486810.119	  50.02128	63	11
1459486811.118	  50.00424	52	11
1459486812.118	  50.00211	50	11
1459486813.119	  50.00027	55	11
1459486814.118	  50.03420	48	11
1459486815.117	  50.02938	46	11
1459486816.119	  49.91776	36	11
1459486817.121	  49.88367	50	11
1459486818.123	  49.86187	49	11
1459486819.125	  49.86299	48	11
1459486820.129	  49.89207	46	11
1459486821.129	  49.92900	44	11
1459486822.131	  49.94100	45	11
1459486823.132	  49.99078	50	11
1459486824.131	  50.02268	42	11
1459486825.131	  50.03069	48	11
1459486826.130	  50.04284	52	11
1459486827.129	  50.03360	49	11
1459486828.127	  50.03711	59	11
1459486829.126	  50.04259	51	11
1459486830.127	  50.03830	55	11
1459486831.125	  50.03223	46	11
1459486832.125	  50.02462	45	11
1459486833.125	  50.02337	57	11
1459486834.123	  50.02741	46	11
1459486835.123	  50.02979	50	11
1459486836.123	  50.00499	44	11
1459486837.123	  50.00158	50	11
1459486838.123	  49.99175	50	11
1459486839.124	  50.00249	51	11
1459486840.124	  50.02415	50	11
1459486841.122	  50.03564	60	11
1459486842.121	  50.03138	53	11
1459486843.122	  50.00524	59	11
1459486844.121	  50.00961	46	11
1459486845.120	  50.02469	48	11
1459486846.121	  50.02688	46	11
1459486847.120	  50.00408	54	11
1459486848.120	  49.99100	45	11
1459486849.120	  50.00986	47	11
1459486850.120	  50.00955	49	11
1459486851.119	  50.01674	48	11
1459486852.119	  50.01674	56	11
1459486853.119	  49.98110	49	11
1459486854.120	  49.94478	50	11
1459486855.121	  49.97282	46	11
1459486856.121	  50.02146	43	11
1459486857.120	  50.06128	49	11
1459486858.119	  50.05875	53	11
1459486859.118	  50.02935	48	11
1459486860.118	  50.01221	52	11
1459486861.118	  50.01214	56	11
1459486862.118	  49.98584	41	11
1459486863.118	  49.98584	48	11
1459486864.118	  50.01840	51	11
1459486865.117	  50.04434	49	11
1459486866.115	  50.06573	49	11
1459486867.115	  50.03182	50	11
1459486868.114	  50.02575	55	11
1459486869.114	  50.02003	55	11
1459486870.113	  50.05261	49	11
1459486871.112	  50.05132	52	11
1459486872.112	  49.98847	43	11
1459486873.112	  49.98825	54	11
1459486874.112	  49.99062	49	11
1459486875.112	  50.01021	47	11
1459486876.112	  50.01315	51	11
1459486877.112	  50.01374	54	11
1459486878.112	  49.99578	48	11
1459486879.113	  49.92031	38	11
1459486880.114	  49.91723	56	11
1459486881.115	  49.94319	43	11
1459486882.116	  49.94730	48	11
1459486883.116	  49.99340	44	11
1459486884.116	  50.02172	51	11
1459486885.116	  50.01821	53	11
1459486886.116	  49.94555	35	11
1459486887.118	  49.91395	48	11
1459486888.120	  49.88277	47	11
1459486889.123	  49.87813	43	11
1459486890.125	  49.88246	43	11
1459486891.126	  49.97092	35	11
1459486892.126	  50.00574	53	11
1459486893.125	  50.02622	54	11
1459486894.125	  50.02462	47	11
1459486895.124	  50.01540	58	11
1459486896.124	  50.05073	52	11
1459486897.122	  50.06200	57	11
1459486898.121	  50.05865	56	11
1459486899.121	  50.00374	53	11
1459486900.121	  49.99962	54	11
1459486901.121	  49.99881	55	11
1459486902.120	  50.02697	49	11
1459486903.120	  50.05558	53	11
1459486904.118	  50.05843	48	11
1459486905.118	  50.05561	47	11
1459486906.124	  50.02281	45	11
1459486907.124	  50.01427	49	11
1459486908.124	  50.01483	52	11
1459486909.123	  50.02278	49	11
1459486910.122	  50.02597	49	11
1459486911.122	  50.00364	52	11
1459486912.122	  50.00146	46	11
1459486913.122	  50.02037	52	11
1459486914.121	  50.02153	49	11
1459486915.121	  50.02178	49	11
1459486916.120	  50.02975	46	11
1459486917.120	  50.02412	57	11
1459486918.119	  50.02544	55	11
1459486919.118	  50.05339	42	11
1459486920.117	  50.05590	45	11
1459486921.116	  50.04503	50	11
1459486922.115	  50.05555	51	11
1459486923.114	  50.05567	53	11
1459486924.114	  50.00158	44	11
1459486925.114	  49.98328	53	11
1459486926.115	  49.98450	46	11
1459486927.115	  49.99006	52	11
1459486928.115	  49.99268	42	11
1459486929.115	  49.99290	52	11
1459486930.114	  49.99222	44	11
1459486931.114	  50.00502	49	11
1459486932.114	  50.00249	51	11
1459486933.114	  49.99743	56	11
1459486934.114	  50.00005	55	11
1459486935.114	  49.98419	45	11
1459486936.115	  49.96012	51	11
1459486937.116	  49.95906	46	11
1459486938.117	  49.96127	54	11
1459486939.117	  49.96221	43	11
1459486940.118	  49.99603	48	11
1459486941.118	  50.01615	52	11
1459486942.117	  50.01802	58	11
1459486943.117	  49.97944	45	11
1459486944.119	  49.91103	42	11
1459486945.122	  49.84457	38	11
1459486946.125	  49.83218	46	11
1459486947.128	  49.87359	46	11
1459486948.130	  49.90620	49	11
1459486949.131	  49.90502	42	11
1459486950.133	  49.93785	41	11
1459486951.134	  49.94085	48	11
1459486952.134	  49.97545	41	11
1459486953.134	  50.01211	52	11
1459486954.134	  50.02484	56	11
1459486955.133	  50.03445	47	11
1459486956.132	  50.04155	54	11
1459486957.131	  50.06050	55	11
1459486958.130	  50.05749	42	11
1459486959.129	  50.02732	41	11
1459486960.129	  50.01540	42	11
1459486961.128	  50.01909	47	11
1459486962.128	  50.01696	52	11
1459486963.127	  50.01809	51	11
1459486964.127	  50.02028	49	11
1459486965.126	  50.04515	52	11
1459486966.125	  50.06219	49	11
1459486967.123	  50.06523	53	11
1459486968.122	  50.05498	49	11
1459486969.121	  50.03107	45	11
1459486970.121	  50.03201	50	11
1459486971.120	  50.01264	42	11
1459486972.120	  50.01346	49	11
1459486973.120	  50.01118	44	11
1459486974.120	  50.01671	49	11
1459486975.119	  50.05521	41	11
1459486976.118	  50.05796	45	11
1459486977.117	  50.05890	48	11
1459486978.116	  50.00564	45	11
1459486979.117	  49.96493	44	11
1459486980.117	  49.95675	47	11
1459486981.118	  49.96134	41	11
1459486982.117	  50.02128	51	11
1459486983.116	  50.06852	44	11
1459486984.115	  50.06993	52	11
1459486985.114	  50.07902	55	11
1459486986.112	  50.07727	51	11
1459486987.111	  50.07310	46	11
1459486988.110	  50.01593	43	11
1459486989.111	  49.98684	44	11
1459486990.111	  49.98469	53	11
1459486991.111	  50.00896	46	11
1459486992.110	  50.06435	38	11
1459486993.108	  50.07748	43	11
1459486994.107	  50.07588	47	11
1459486995.106	  50.04121	47	11
1459486996.106	  50.01677	47	11
1459486997.106	  50.01352	45	11
1459486998.106	  50.00242	50	11
1459486999.106	  50.00330	56	11
1459487000.106	  50.00070	50	11
1459487001.106	  50.00139	50	11
1459487002.106	  50.00096	43	11
1459487003.105	  50.02644	47	11
1459487004.105	  50.02725	47	11
1459487005.104	  50.01158	47	11
1459487006.104	  50.01580	52	11
1459487007.103	  50.01358	43	11
1459487008.104	  49.97098	40	11
1459487009.104	  49.97098	56	11
1459487010.105	  49.99368	47	11
1459487011.105	  49.99690	62	11
1459487012.105	  49.99465	60	11
1459487013.105	  49.99459	48	11
1459487014.105	  49.98269	47	11
1459487015.105	  50.00333	48	11
1459487016.105	  50.00255	51	11
1459487017.104	  50.00539	49	11
1459487018.104	  50.00374	54	11
1459487019.105	  49.99134	51	11
1459487020.105	  49.99153	47	11
1459487021.105	  49.95769	43	11
1459487022.106	  49.97182	54	11
1459487023.106	  50.01190	49	11
1459487024.106	  50.01471	49	11
1459487025.106	  50.01280	46	11
1459487026.106	  50.00070	54	11
1459487027.106	  49.99394	52	11
1459487028.106	  50.00077	46	11
1459487029.105	  49.99937	50	11
1459487030.106	  49.97298	48	11
1459487031.107	  49.95557	45	11
1459487032.108	  49.95622	53	11
1459487033.108	  49.97263	49	11
1459487034.108	  49.97139	52	11
1459487035.108	  50.00177	47	11
1459487036.109	  49.99003	47	11
1459487037.109	  49.99334	44	11
1459487038.109	  50.00817	43	11
1459487039.109	  49.99294	57	11
1459487040.109	  49.98853	52	11
1459487041.110	  49.94319	39	11
1459487042.111	  49.94222	58	11
1459487043.112	  49.96446	45	11
1459487044.112	  50.00002	45	11
1459487045.112	  50.01140	47	11
1459487046.111	  50.01361	43	11
1459487047.111	  50.01649	43	11
1459487048.112	  49.96486	47	11
1459487049.113	  49.96518	54	11
1459487050.113	  49.95859	56	11
1459487051.115	  49.91339	39	11
1459487052.117	  49.91474	45	11
1459487053.118	  49.91685	43	11
1459487054.119	  49.94275	53	11
1459487055.120	  49.94353	42	11
1459487056.120	  50.01308	41	11
1459487057.119	  50.04046	53	11
1459487058.118	  50.03814	54	11
1459487059.118	  50.03720	48	11
1459487060.118	  49.98553	44	11
1459487061.119	  49.96268	48	11
1459487062.120	  49.94543	57	11
1459487063.121	  49.93311	46	11
1459487064.122	  49.93626	49	11
1459487065.122	  50.00064	44	11
1459487066.121	  50.04922	38	11
1459487067.120	  50.05317	50	11
1459487068.119	  50.05348	53	11
1459487069.119	  50.01249	45	11
1459487070.119	  49.98556	48	11
1459487071.119	  49.96571	45	11
1459487072.120	  49.96596	49	11
1459487073.121	  49.96240	47	11
1459487074.122	  49.96596	51	11
1459487075.122	  49.98450	46	11
1459487076.122	  49.98625	52	11
1459487077.123	  49.98825	47	11
1459487078.122	  50.01909	43	11
1459487079.122	  50.02700	42	11
1459487080.121	  50.02234	52	11
1459487081.122	  49.97292	43	11
1459487082.122	  49.95931	49	11
1459487083.123	  49.95500	59	11
1459487084.124	  49.95610	46	11
1459487085.123	  50.00933	46	11
1459487086.123	  49.99072	39	11
1459487087.124	  49.98144	46	11
1459487088.124	  49.93982	46	11
1459487089.126	  49.93947	52	11
1459487090.126	  49.97279	40	11
1459487091.127	  49.97882	42	11
1459487092.126	  50.00896	47	11
1459487093.126	  50.00445	49	11
1459487094.126	  49.97710	49	11
1459487095.127	  49.93976	42	11
1459487096.129	  49.93923	47	11
1459487097.130	  49.93816	43	11
1459487098.130	  49.97825	43	11
1459487099.130	  49.98478	37	11
1459487100.129	  50.03557	39	11
1459487101.129	  50.01834	50	11
1459487102.128	  50.01493	45	11
1459487103.128	  50.01158	45	11
