1487904293.107	  50.06296	92	11
1487904294.106	  50.06020	92	11
1487904295.104	  50.08681	73	11
1487904296.102	  50.09503	84	11
1487904297.100	  50.09390	87	11
1487904298.098	  50.10874	91	11
1487904299.096	  50.09597	89	11
1487904300.094	  50.10381	88	11
1487904301.092	  50.10501	86	11
1487904302.090	  50.06534	84	11
1487904303.089	  50.06008	90	11
1487904304.088	  50.04483	89	11
1487904305.088	  50.03712	81	11
1487904306.087	  50.01413	93	11
1487904307.087	  50.01194	94	11
1487904308.087	  50.00857	92	11
1487904309.086	  50.04617	79	11
1487904310.085	  50.06427	84	11
1487904311.084	  50.07245	88	11
1487904312.082	  50.07302	82	11
1487904313.081	  50.02733	79	11
1487904314.081	  50.01448	90	11
1487904315.080	  50.04097	81	11
1487904316.080	  50.04057	87	11
1487904317.079	  50.01839	90	11
1487904318.078	  50.04041	82	11
1487904319.078	  50.03931	90	11
1487904320.077	  50.02517	91	11
1487904321.077	  50.02548	83	11
1487904322.076	  50.02139	88	11
1487904323.076	  50.01597	87	11
1487904324.076	  50.00663	83	11
1487904325.075	  50.05926	71	11
1487904326.073	  50.05982	87	11
1487904327.073	  50.04029	94	11
1487904328.072	  50.03446	93	11
1487904329.071	  50.03143	88	11
1487904330.071	  49.98776	77	11
1487904331.072	  49.98633	84	11
1487904332.071	  50.02283	88	11
1487904333.071	  50.02142	88	11
1487904334.071	  49.98089	90	11
1487904335.071	  49.97949	77	11
1487904336.072	  49.98752	83	11
1487904337.072	  49.95646	80	11
1487904338.073	  49.95137	85	11
1487904339.074	  49.98486	78	11
1487904340.073	  50.04104	71	11
1487904341.072	  50.05889	82	11
1487904342.071	  50.04151	86	11
1487904343.070	  50.03966	94	11
1487904344.070	  50.02849	90	11
1487904345.069	  50.03168	85	11
1487904346.060	  50.03960	82	11
1487904347.060	  49.99864	63	11
1487904348.060	  49.99017	91	11
1487904349.069	  49.99836	58	11
1487904350.067	  50.07784	85	11
1487904351.066	  50.05776	86	11
1487904352.066	  50.03837	91	11
1487904353.064	  50.04701	78	11
1487904354.063	  50.08628	87	11
1487904355.061	  50.08521	80	11
1487904356.060	  50.07082	89	11
1487904357.058	  50.07452	90	11
1487904358.057	  50.03678	88	11
1487904359.057	  50.02505	91	11
1487904360.056	  50.02514	95	11
1487904361.056	  50.02311	87	11
1487904362.056	  50.00022	85	11
1487904363.056	  50.01391	85	11
1487904364.055	  50.05196	83	11
1487904365.054	  50.05813	84	11
1487904366.052	  50.06515	91	11
1487904367.051	  50.07530	87	11
1487904368.050	  50.05049	90	11
1487904369.049	  50.03665	91	11
1487904370.048	  50.01276	88	11
1487904371.048	  50.01097	93	11
1487904372.049	  49.98052	90	11
1487904373.048	  50.02233	63	11
1487904374.047	  50.08712	63	11
1487904375.045	  50.11204	84	11
1487904376.043	  50.08712	78	11
1487904377.041	  50.07781	92	11
1487904378.040	  50.05535	83	11
1487904379.040	  50.01138	74	11
1487904380.040	  49.97321	80	11
1487904381.041	  49.97524	92	11
1487904382.041	  49.97918	89	11
1487904383.042	  49.96076	95	11
1487904384.042	  49.97253	83	11
1487904385.042	  50.00494	83	11
1487904386.042	  50.03127	87	11
1487904387.041	  50.02486	89	11
1487904388.040	  50.03537	77	11
1487904389.039	  50.06490	91	11
1487904390.038	  50.05747	81	11
1487904391.038	  50.02098	83	11
1487904392.037	  50.01445	87	11
1487904393.037	  50.01807	92	11
1487904394.037	  49.99586	79	11
1487904395.037	  49.98473	88	11
1487904396.037	  50.00482	90	11
1487904397.037	  50.01022	87	11
1487904398.037	  50.01229	91	11
1487904399.036	  50.01466	90	11
1487904400.036	  50.03756	93	11
1487904401.036	  49.99251	66	11
1487904402.036	  49.96388	90	11
1487904403.037	  49.96635	99	11
1487904404.038	  49.96479	91	11
1487904405.038	  49.96613	90	11
1487904406.039	  49.98895	90	11
1487904407.038	  50.04476	59	11
1487904408.037	  50.06725	90	11
1487904409.035	  50.06070	93	11
1487904410.034	  50.06568	86	11
1487904411.033	  50.07132	89	11
1487904412.031	  50.08998	88	11
1487904413.029	  50.08910	92	11
1487904414.027	  50.08963	85	11
1487904415.026	  50.08411	86	11
1487904416.025	  50.05400	90	11
1487904417.023	  50.07609	89	11
1487904418.021	  50.10842	86	11
1487904419.019	  50.09581	85	11
1487904420.018	  50.07511	88	3
1487904421.016	  50.06174	91	11
1487904422.015	  50.05532	89	11
1487904423.014	  50.03715	89	11
1487904424.013	  50.07910	66	11
1487904425.011	  50.11012	82	11
1487904426.008	  50.13179	92	11
1487904427.005	  50.14039	91	11
1487904428.002	  50.15744	90	11
1487904429.000	  50.14923	68	11
1487904429.998	  50.08778	80	11
1487904430.997	  50.05582	85	11
1487904431.995	  50.07427	85	11
1487904432.994	  50.07831	93	11
1487904433.992	  50.07897	86	11
1487904434.989	  50.12591	85	11
1487904435.987	  50.12547	90	11
1487904436.985	  50.09641	86	11
1487904437.983	  50.09252	89	11
1487904438.981	  50.11273	83	11
1487904439.979	  50.10739	86	11
1487904440.977	  50.07549	88	11
1487904441.976	  50.07552	89	11
1487904442.974	  50.10359	85	11
1487904443.972	  50.07822	86	11
1487904444.971	  50.04943	74	11
1487904445.970	  50.03102	90	11
1487904446.970	  50.02026	63	11
1487904447.971	  49.94133	70	11
1487904448.973	  49.92369	84	11
1487904449.973	  49.99910	55	11
1487904450.972	  50.02899	87	11
1487904451.972	  50.04172	88	11
1487904452.970	  50.06998	79	11
1487904453.969	  50.08182	80	11
1487904454.968	  50.05087	88	11
1487904455.967	  50.05741	95	11
1487904456.965	  50.06415	94	11
1487904457.964	  50.04761	87	11
1487904458.964	  50.02608	89	11
1487904459.963	  50.02880	86	11
1487904460.962	  50.05187	88	11
1487904461.961	  50.04724	87	11
1487904462.960	  50.03703	90	11
1487904463.959	  50.07452	72	11
1487904464.957	  50.07991	93	11
1487904465.956	  50.04486	87	11
1487904466.956	  50.02276	80	11
1487904467.956	  49.99829	84	11
1487904468.957	  49.99945	90	11
1487904469.956	  50.02373	73	11
1487904470.955	  50.07599	65	11
1487904471.953	  50.08132	91	11
1487904472.952	  50.05942	83	11
1487904473.951	  50.07480	90	11
1487904474.949	  50.07690	90	11
1487904475.948	  50.07439	81	11
1487904476.947	  50.04642	86	11
1487904477.946	  50.05143	85	11
1487904478.944	  50.06713	89	11
1487904479.943	  50.05171	89	11
1487904480.942	  50.07693	79	11
1487904481.940	  50.09961	89	11
1487904482.938	  50.08882	67	11
1487904483.938	  50.02677	83	11
1487904484.937	  50.02811	88	11
1487904485.937	  50.00047	93	11
1487904486.937	  50.00188	81	11
1487904487.936	  50.03299	89	11
1487904488.935	  50.05118	94	11
1487904489.934	  50.04401	94	11
1487904490.934	  50.01901	90	11
1487904491.933	  50.06052	75	11
1487904492.932	  50.07371	92	11
1487904493.930	  50.06402	90	11
1487904494.930	  50.03249	87	11
1487904495.929	  50.01688	92	11
1487904496.929	  50.01923	91	11
1487904497.928	  50.06277	76	11
1487904498.926	  50.08320	88	11
1487904499.925	  50.05791	85	11
1487904500.924	  50.02849	90	11
1487904501.924	  50.02283	94	11
1487904502.924	  49.99795	84	11
1487904503.924	  49.98749	73	11
1487904504.925	  49.94093	85	11
1487904505.926	  49.94585	90	11
1487904506.927	  49.95190	98	11
1487904507.928	  49.94959	96	11
1487904508.929	  49.95131	90	11
1487904509.930	  49.96020	94	11
1487904510.930	  49.97565	87	11
1487904511.931	  49.97449	96	11
1487904512.931	  49.97668	95	11
1487904513.932	  49.99417	93	11
1487904514.932	  50.00006	87	11
1487904515.931	  50.00135	89	11
1487904516.931	  50.04404	85	11
1487904517.930	  50.05190	85	11
1487904518.928	  50.05550	94	11
1487904519.927	  50.05547	91	11
1487904520.926	  50.04974	89	11
1487904521.926	  50.04623	95	11
1487904522.925	  50.02154	85	11
1487904523.925	  50.01560	89	11
1487904524.924	  50.01870	89	11
1487904525.924	  50.01889	92	11
1487904526.923	  50.05240	86	11
1487904527.921	  50.07004	92	11
1487904528.920	  50.06665	86	11
1487904529.919	  50.03866	85	11
1487904530.918	  50.04489	91	11
1487904531.918	  50.04639	84	11
1487904532.917	  50.04864	94	11
1487904533.915	  50.05923	92	11
1487904534.914	  50.06073	76	11
1487904535.913	  50.03343	83	11
1487904536.913	  50.03421	95	11
1487904537.912	  50.03077	91	11
1487904538.911	  50.04611	89	11
1487904539.910	  50.04554	92	11
1487904540.909	  50.04629	84	11
1487904541.908	  50.05607	89	11
1487904542.907	  50.05513	92	11
1487904543.906	  50.05688	94	11
1487904544.905	  50.05732	81	11
1487904545.904	  50.04955	84	11
1487904546.903	  50.03756	88	11
1487904547.902	  50.05294	86	11
1487904548.901	  50.06565	94	11
1487904549.899	  50.08744	81	11
1487904550.898	  50.08430	94	11
1487904551.896	  50.06907	90	11
1487904552.895	  50.07320	95	11
1487904553.894	  50.05691	81	11
1487904554.892	  50.06525	81	11
1487904555.890	  50.09283	91	11
1487904556.889	  50.08709	91	11
1487904557.887	  50.08185	91	11
1487904558.885	  50.08628	89	11
1487904559.884	  50.06813	79	11
1487904560.883	  50.02980	76	11
1487904561.882	  50.03083	81	11
1487904562.882	  50.03866	77	11
1487904563.880	  50.05585	80	11
1487904564.879	  50.05810	84	11
1487904565.878	  50.05669	83	11
1487904566.877	  50.05804	85	11
1487904567.876	  50.05929	86	11
1487904568.875	  50.04238	82	11
1487904569.874	  50.01757	78	11
1487904570.874	  50.00854	85	11
1487904571.874	  50.03371	71	11
1487904572.872	  50.06365	78	11
1487904573.871	  50.07947	81	11
1487904574.869	  50.06860	86	11
1487904575.868	  50.06816	87	11
1487904576.867	  50.05093	92	11
1487904577.866	  50.05312	93	11
1487904578.866	  50.00197	68	11
1487904579.866	  49.99048	83	11
1487904580.866	  50.00307	85	3
1487904581.866	  50.02699	83	11
1487904582.865	  50.03897	88	11
1487904583.864	  50.02996	87	11
1487904584.864	  50.02820	87	11
1487904585.863	  50.02417	83	11
1487904586.862	  50.04658	88	11
1487904587.861	  50.04501	83	11
1487904588.860	  50.03431	82	11
1487904589.860	  50.02085	87	11
1487904590.860	  50.01648	88	11
1487904591.859	  50.03963	81	11
1487904592.858	  50.03875	77	11
1487904593.858	  50.03956	89	11
1487904594.857	  50.02733	84	11
1487904595.856	  50.02636	84	11
1487904596.856	  49.99535	76	11
1487904597.856	  50.00078	89	11
1487904598.856	  50.02386	81	11
1487904599.855	  50.02683	86	11
1487904600.854	  50.05240	84	11
1487904601.853	  50.05688	80	11
1487904602.852	  50.06484	83	11
1487904603.851	  50.06336	78	11
1487904604.850	  50.04301	82	11
1487904605.849	  50.00044	66	11
1487904606.850	  49.96295	74	11
1487904607.851	  49.96685	86	11
1487904608.851	  50.01554	69	11
1487904609.850	  50.04605	85	3
1487904610.849	  50.04626	89	11
1487904611.848	  50.05259	91	11
1487904612.847	  50.05181	83	11
1487904613.846	  50.03910	88	11
1487904614.846	  49.99939	73	11
1487904615.846	  49.96931	74	11
1487904616.847	  49.94716	86	11
1487904617.848	  49.94776	86	11
1487904618.849	  49.96685	83	11
1487904619.849	  49.98527	86	11
1487904620.850	  49.98530	84	11
1487904621.850	  49.98283	80	11
1487904622.851	  49.96909	81	11
1487904623.851	  49.97421	84	11
1487904624.852	  49.96781	85	11
1487904625.852	  49.99626	85	11
1487904626.852	  50.00128	91	11
1487904627.851	  50.02780	85	11
1487904628.851	  50.02179	87	11
1487904629.851	  50.02117	80	11
1487904630.850	  50.02774	86	11
1487904631.850	  49.99482	81	11
1487904632.850	  49.99386	89	11
1487904633.850	  49.97799	86	11
1487904634.851	  49.97633	93	11
1487904635.851	  49.99948	73	11
1487904636.850	  50.04279	75	11
1487904637.849	  50.06641	84	11
1487904638.848	  50.06763	89	11
1487904639.846	  50.06487	89	11
1487904640.846	  50.03005	81	11
1487904641.845	  50.02692	91	11
1487904642.845	  50.02573	84	11
1487904643.844	  50.05065	88	11
1487904644.843	  50.05384	89	11
1487904645.842	  50.05306	85	11
1487904646.840	  50.07352	87	11
1487904647.839	  50.07722	89	11
1487904648.827	  50.07139	87	11
1487904649.826	  50.07233	91	11
1487904650.824	  50.07928	85	11
1487904651.823	  50.03703	71	11
1487904652.823	  50.00231	91	11
1487904653.823	  50.00260	88	11
1487904654.822	  50.04160	81	11
1487904655.821	  50.07537	81	11
1487904656.819	  50.08615	89	11
1487904657.817	  50.09873	82	11
1487904658.815	  50.08555	84	11
1487904659.814	  50.04855	63	11
1487904660.814	  50.01738	77	11
1487904661.813	  50.01735	89	11
1487904662.813	  50.01691	89	11
1487904663.813	  50.00944	92	11
1487904664.813	  50.00335	88	11
1487904665.812	  50.04226	66	11
1487904666.811	  50.07524	78	11
1487904667.809	  50.10680	81	11
1487904668.806	  50.12111	86	11
1487904669.804	  50.10328	80	11
1487904670.803	  50.07549	78	11
1487904671.803	  50.03315	79	11
1487904672.801	  50.03587	85	11
1487904673.800	  50.04000	83	11
1487904674.810	  50.04457	81	11
1487904675.808	  50.08051	70	11
1487904676.806	  50.10560	83	11
1487904677.804	  50.10767	88	11
1487904678.803	  50.06966	80	11
1487904679.802	  50.04542	81	11
1487904680.802	  50.02486	87	11
1487904681.801	  50.05585	66	11
1487904682.799	  50.09032	77	11
1487904683.796	  50.10315	81	11
1487904684.794	  50.10102	79	11
1487904685.794	  50.07534	84	11
1487904686.791	  50.07618	77	11
1487904687.790	  50.07183	74	11
1487904688.790	  50.04229	87	11
1487904689.789	  50.01873	83	11
1487904690.788	  50.03462	86	11
1487904691.787	  50.03844	87	11
1487904692.786	  50.04645	95	11
1487904693.785	  50.05077	82	11
1487904694.784	  50.04918	73	11
1487904695.782	  50.04044	84	11
1487904696.784	  50.01863	78	11
1487904697.782	  50.01782	93	11
1487904698.781	  50.03631	80	11
1487904699.781	  50.04442	92	11
1487904700.781	  50.05594	81	11
1487904701.778	  50.05647	90	11
1487904702.777	  50.07114	84	11
1487904703.776	  50.06841	88	11
1487904704.776	  50.05826	92	11
1487904705.772	  50.05698	86	11
1487904706.773	  50.03018	71	3
1487904707.773	  50.01419	84	11
1487904708.773	  49.99095	64	11
1487904709.773	  50.03083	63	11
1487904710.772	  50.05845	54	11
1487904711.771	  50.05797	33	11
1487904712.768	  50.03543	27	11
1487904713.768	  50.03662	35	11
1487904714.769	  50.00407	46	11
1487904715.770	  50.00653	30	11
1487904716.770	  50.00050	39	11
1487904717.770	  50.00304	32	11
1487904718.771	  49.98021	50	11
1487904719.770	  49.98096	38	11
1487904720.769	  50.02011	35	11
1487904721.769	  50.02367	42	11
1487904722.770	  50.00719	51	11
1487904723.770	  49.99548	36	11
1487904724.769	  49.99495	41	11
1487904725.769	  49.99661	41	11
1487904726.770	  49.99695	44	11
1487904727.772	  50.00307	41	11
1487904728.771	  50.00416	36	11
1487904729.770	  50.00357	32	11
1487904730.770	  50.00281	35	11
1487904731.770	  49.99595	45	11
1487904732.770	  49.96844	50	11
1487904733.772	  49.96469	44	11
1487904734.773	  49.96316	48	11
1487904735.772	  49.96735	49	11
1487904736.773	  49.98530	32	11
1487904737.774	  49.97646	53	11
1487904738.774	  50.00322	44	11
1487904739.774	  50.00516	55	11
1487904740.773	  50.01254	34	11
1487904741.773	  50.00869	41	11
1487904742.773	  50.00847	37	11
1487904743.772	  50.00778	50	11
1487904744.772	  50.00585	44	11
1487904745.773	  50.00375	49	11
1487904746.774	  49.94083	39	11
1487904747.775	  49.89682	37	11
1487904748.777	  49.88979	34	11
1487904749.779	  49.91351	43	11
1487904750.782	  49.89504	49	11
1487904751.784	  49.89452	43	11
1487904752.786	  49.89629	44	11
1487904753.787	  49.90435	49	11
1487904754.791	  49.88842	55	11
1487904755.792	  49.88316	50	11
1487904756.795	  49.85723	39	11
1487904757.797	  49.91313	40	11
1487904758.799	  49.91403	36	11
1487904759.799	  50.02042	38	11
1487904760.799	  50.01876	39	11
1487904761.797	  49.99498	41	11
1487904762.799	  49.99651	39	11
1487904763.799	  49.99482	44	11
1487904764.798	  50.02414	46	11
1487904765.798	  49.98923	34	11
1487904766.799	  49.99008	38	11
1487904767.798	  49.98920	44	11
1487904768.799	  49.96036	39	11
1487904769.800	  49.95590	45	11
1487904770.802	  49.95558	53	11
1487904771.801	  49.95736	42	11
1487904772.802	  50.02714	35	11
1487904773.801	  50.02464	44	11
1487904774.801	  50.02849	34	11
1487904775.800	  50.01488	47	11
1487904776.800	  50.01507	52	11
1487904777.800	  50.01501	31	11
1487904778.798	  50.05087	46	11
1487904779.797	  50.05666	40	11
1487904780.796	  50.05841	46	11
1487904781.795	  50.06565	47	11
1487904782.793	  50.04341	49	11
1487904783.793	  50.04545	47	11
1487904784.792	  50.04558	40	11
1487904785.791	  50.04520	46	11
1487904786.790	  50.04733	39	11
1487904787.788	  50.06872	37	11
1487904788.787	  50.07151	39	11
1487904789.786	  50.08189	41	11
1487904790.783	  50.08345	44	11
1487904791.782	  50.07374	34	11
1487904792.782	  50.07211	42	11
1487904793.781	  49.98527	44	11
1487904794.781	  49.94997	48	11
1487904795.782	  49.95109	48	11
1487904796.783	  49.94900	39	11
1487904797.785	  49.95022	35	11
1487904798.784	  49.97986	38	11
1487904799.785	  49.98264	32	11
1487904800.785	  49.98461	44	11
1487904801.786	  49.98592	46	11
1487904802.786	  49.99245	34	11
1487904803.786	  50.00679	38	11
1487904804.786	  50.00385	48	11
1487904805.787	  49.97618	43	11
1487904806.787	  49.97724	47	11
1487904807.787	  50.01126	39	11
1487904808.787	  50.00707	49	11
1487904809.787	  50.00625	43	11
1487904810.788	  49.96919	44	11
1487904811.789	  49.94236	43	11
1487904812.790	  49.93357	46	11
1487904813.791	  49.92830	51	11
1487904814.791	  49.95234	37	11
1487904815.792	  49.95168	47	11
1487904816.793	  49.96625	37	11
1487904817.794	  49.98702	43	11
1487904818.795	  49.97683	52	11
1487904819.795	  50.01010	42	11
1487904820.795	  50.00901	47	11
1487904821.795	  49.95970	38	11
1487904822.795	  49.96029	49	11
1487904823.797	  49.95655	30	11
1487904824.799	  49.90700	41	11
1487904825.801	  49.91565	36	11
1487904826.802	  49.91846	49	11
1487904827.805	  49.92662	43	11
1487904828.807	  49.92877	47	11
1487904829.807	  49.92893	42	11
1487904830.809	  49.93351	34	11
1487904831.811	  49.92977	40	11
1487904832.812	  49.90631	39	11
1487904833.815	  49.89293	32	11
1487904834.817	  49.88478	39	11
1487904835.817	  49.90040	42	11
1487904836.820	  49.91811	41	11
1487904837.822	  49.91509	48	11
1487904838.825	  49.91419	44	11
1487904839.825	  49.91310	44	11
1487904840.827	  49.91634	40	11
1487904841.830	  49.88580	42	11
1487904842.833	  49.88509	43	11
1487904843.835	  49.88394	41	11
1487904844.837	  49.88378	41	11
1487904845.839	  49.88425	45	11
1487904846.843	  49.86360	39	11
1487904847.846	  49.86503	38	11
1487904848.847	  49.84810	42	11
1487904849.851	  49.84599	42	11
1487904850.855	  49.84860	39	11
1487904851.857	  49.81414	44	11
1487904852.861	  49.81420	41	11
1487904853.864	  49.81631	47	11
1487904854.869	  49.81470	37	11
1487904855.871	  49.80865	42	11
1487904856.876	  49.80695	44	11
1487904857.881	  49.80903	41	11
1487904858.885	  49.80952	41	11
1487904859.888	  49.80750	45	11
1487904860.892	  49.80747	42	11
1487904861.895	  49.83248	42	11
1487904862.898	  49.83006	38	11
1487904863.901	  49.82956	44	11
1487904864.904	  49.87159	37	11
1487904865.906	  49.85813	40	11
1487904866.910	  49.86046	39	11
1487904867.912	  49.85471	43	11
1487904868.914	  49.86628	35	11
1487904869.917	  49.86127	35	11
1487904870.921	  49.86323	38	11
1487904871.923	  49.86534	32	11
1487904872.927	  49.81594	35	11
1487904873.931	  49.81638	41	11
1487904874.934	  49.85298	39	11
1487904875.935	  49.85214	40	11
1487904876.938	  49.85248	42	11
1487904877.941	  49.85518	50	11
1487904878.943	  49.87706	47	11
1487904879.945	  49.87921	35	11
1487904880.948	  49.87265	40	11
1487904881.951	  49.87420	52	11
1487904882.953	  49.87001	36	11
1487904883.956	  49.86845	49	11
1487904884.958	  49.87190	39	11
1487904885.961	  49.87240	46	11
1487904886.964	  49.88189	38	11
1487904887.966	  49.88167	40	11
1487904888.969	  49.85155	42	11
1487904889.972	  49.85652	40	11
1487904890.975	  49.86870	28	11
1487904891.977	  49.88605	34	11
1487904892.980	  49.88702	40	11
1487904893.982	  49.88683	43	11
1487904894.984	  49.88428	36	11
1487904895.985	  49.93625	35	11
1487904896.986	  49.94040	38	11
1487904897.987	  49.94008	40	11
1487904898.988	  49.93909	36	11
1487904899.989	  49.96170	49	11
1487904900.989	  49.98333	38	11
1487904901.990	  49.98424	47	11
1487904902.990	  49.98099	48	11
1487904903.990	  49.97802	30	11
1487904904.989	  49.98411	37	11
1487904905.989	  49.98317	30	11
1487904906.989	  50.01410	40	11
1487904907.989	  50.01395	46	11
1487904908.988	  50.04980	32	11
1487904909.987	  50.05281	36	11
1487904910.986	  50.04814	33	11
1487904911.985	  50.04870	42	11
1487904912.983	  50.08095	45	11
1487904913.982	  50.07932	40	11
1487904914.981	  50.07515	47	11
1487904915.979	  50.07217	49	11
1487904916.978	  50.06023	50	11
1487904917.977	  50.05851	47	11
1487904918.976	  50.02789	34	11
1487904919.976	  50.02611	36	11
1487904920.976	  50.00335	30	11
1487904921.976	  50.00650	38	11
1487904922.975	  50.01126	30	11
1487904923.975	  50.01085	39	11
1487904924.975	  50.01016	43	11
1487904925.975	  50.01044	50	11
1487904926.975	  49.99704	46	11
1487904927.975	  50.00003	38	11
1487904928.974	  50.00035	34	11
1487904929.974	  49.99529	44	11
1487904930.975	  49.99586	46	11
1487904931.975	  50.01635	43	11
1487904932.974	  50.01723	48	11
1487904933.974	  50.00875	41	11
1487904934.974	  50.00894	52	11
1487904935.975	  49.96897	38	11
1487904936.985	  49.96541	44	11
1487904937.986	  49.97693	37	11
1487904938.986	  49.97584	34	11
1487904939.987	  49.96014	42	11
1487904940.988	  49.95674	41	11
1487904941.988	  49.95599	35	11
1487904942.989	  49.96092	29	11
1487904943.990	  49.95587	33	11
1487904944.991	  49.97315	35	11
1487904945.991	  49.98892	30	11
1487904946.991	  49.98705	39	11
1487904947.991	  49.99298	31	11
1487904948.992	  49.98055	45	11
1487904949.992	  49.97790	43	11
1487904950.992	  49.97521	38	11
1487904951.992	  50.00263	37	11
1487904952.992	  50.00538	46	11
1487904953.992	  50.00741	38	11
1487904954.992	  49.97371	40	11
1487904955.993	  49.95156	42	11
1487904956.994	  49.95038	42	11
1487904957.994	  49.97122	45	11
1487904958.995	  49.96760	38	11
1487904959.995	  49.99798	38	11
1487904960.995	  50.01594	49	11
1487904961.994	  50.02314	40	11
1487904962.994	  50.03077	43	11
1487904963.994	  49.99617	49	11
1487904964.994	  49.99764	37	11
1487904965.994	  49.99989	30	11
1487904966.994	  49.99948	39	11
1487904967.995	  49.96154	39	11
1487904968.996	  49.96507	43	11
1487904969.996	  49.96469	48	11
1487904970.997	  49.96354	37	11
1487904971.998	  49.96769	33	11
1487904972.998	  49.96682	51	11
1487904973.999	  49.96647	45	11
1487904974.999	  49.96994	50	11
1487904976.000	  49.97090	46	11
1487904977.001	  49.94404	46	11
1487904978.002	  49.93204	34	11
1487904979.003	  49.92777	32	11
1487904980.005	  49.90093	44	11
1487904981.007	  49.90585	35	11
1487904982.008	  49.91073	39	11
1487904983.009	  49.94090	39	11
1487904984.010	  49.94186	33	11
1487904985.009	  50.02733	34	11
1487904986.009	  50.02883	37	11
1487904987.009	  50.02777	35	11
1487904988.011	  49.90759	32	11
1487904989.013	  49.91011	53	11
1487904990.014	  49.91562	48	11
1487904991.016	  49.91360	53	11
1487904992.018	  49.94669	38	11
1487904993.019	  49.95075	41	11
1487904994.020	  49.95327	45	11
1487904995.021	  49.94838	35	11
1487904996.022	  49.95034	50	11
1487904997.023	  49.93108	38	11
1487904998.025	  49.93201	42	11
1487904999.026	  49.93105	37	11
1487905000.026	  50.00281	34	11
1487905001.026	  50.00047	38	11
1487905002.027	  50.00028	42	11
1487905003.027	  49.97599	36	11
1487905004.028	  49.97559	41	11
1487905005.028	  49.97952	45	11
1487905006.029	  49.97656	51	11
1487905007.030	  49.95749	38	11
1487905008.031	  49.95561	37	11
1487905009.032	  49.95992	46	11
1487905010.033	  49.95889	44	11
1487905011.033	  49.96844	43	11
1487905012.034	  49.96772	44	11
1487905013.034	  49.98470	36	11
1487905014.034	  50.00331	35	11
1487905015.034	  50.01066	42	11
1487905016.035	  49.95858	42	11
1487905017.035	  49.95658	46	11
1487905018.036	  49.95462	49	11
1487905019.037	  49.95162	35	11
1487905020.037	  49.94794	43	11
1487905021.038	  49.94869	38	11
1487905022.039	  49.98105	43	11
1487905023.039	  49.97886	36	11
1487905024.039	  49.97927	49	11
1487905025.039	  49.99432	36	11
1487905026.039	  50.02398	39	11
1487905027.038	  50.02157	38	11
1487905028.038	  50.02045	44	11
1487905029.037	  50.01889	32	11
1487905030.037	  50.01200	48	11
1487905031.038	  49.95867	36	11
1487905032.039	  49.96082	50	11
1487905033.040	  49.95621	47	11
1487905034.041	  49.95150	46	11
1487905035.041	  49.95243	50	11
1487905036.042	  50.01626	48	11
1487905037.041	  50.03443	41	11
1487905038.040	  50.01823	46	11
1487905039.040	  50.01835	43	11
1487905040.040	  50.01829	34	11
1487905041.040	  49.97962	36	11
1487905042.040	  49.97715	41	11
1487905043.040	  50.01560	35	11
1487905044.039	  50.01135	33	11
1487905045.039	  50.03791	45	11
1487905046.038	  50.03112	48	11
1487905047.037	  50.03093	41	11
1487905048.036	  50.04213	31	11
1487905049.036	  50.03540	41	11
1487905050.035	  50.00910	41	11
1487905051.035	  50.00660	31	11
1487905052.034	  50.03722	35	11
1487905053.033	  50.03421	26	11
1487905054.032	  50.03403	50	11
1487905055.032	  50.03224	29	11
1487905056.031	  50.00719	34	11
1487905057.031	  50.00519	38	11
1487905058.031	  50.00566	43	11
1487905059.031	  50.02011	36	11
1487905060.031	  49.97465	39	11
1487905061.031	  49.97615	44	11
1487905062.031	  49.97443	40	11
1487905063.032	  49.97871	33	11
1487905064.032	  49.98327	35	11
1487905065.032	  50.00319	39	11
1487905066.032	  49.98327	45	11
1487905067.033	  49.96005	47	11
1487905068.034	  49.96501	37	11
1487905069.034	  49.96800	39	11
1487905070.034	  49.97037	40	11
1487905071.035	  49.96254	38	11
1487905072.035	  49.96791	42	11
1487905073.035	  50.02267	48	11
1487905074.034	  50.01960	47	11
1487905075.034	  50.02298	35	11
1487905076.034	  50.02373	44	11
1487905077.034	  50.02711	46	11
1487905078.034	  50.02780	37	11
1487905079.033	  50.00782	45	11
1487905080.033	  50.00860	40	11
1487905081.034	  49.98036	49	11
1487905082.034	  50.00491	32	11
1487905083.034	  50.00841	34	11
1487905084.033	  50.03259	40	11
1487905085.032	  50.03371	40	11
1487905086.032	  50.03149	29	11
1487905087.031	  50.03234	43	11
1487905088.031	  49.99573	38	11
1487905089.032	  49.99532	40	11
1487905090.032	  49.96410	47	11
1487905091.033	  49.95405	36	11
1487905092.034	  49.95458	36	11
1487905093.034	  49.99639	45	11
1487905094.034	  49.99104	42	11
1487905095.034	  50.00682	44	11
1487905096.034	  49.99104	40	11
1487905097.034	  49.99286	36	11
1487905098.034	  49.96263	40	11
1487905099.035	  49.97821	46	11
1487905100.035	  50.00107	37	11
1487905101.035	  50.00841	39	11
1487905102.034	  50.04611	29	11
1487905103.033	  50.06459	42	11
1487905104.031	  50.06293	38	11
1487905105.031	  50.01648	30	11
1487905106.031	  49.99195	29	11
1487905107.031	  50.00500	36	11
1487905108.030	  50.00613	44	11
1487905109.029	  50.00506	34	11
1487905110.028	  50.07389	47	11
1487905111.026	  50.08051	35	11
1487905112.025	  50.07753	33	11
1487905113.024	  50.01582	35	11
1487905114.024	  50.01979	56	11
1487905115.024	  50.01860	42	11
