1468818680.742	  49.97728	58	3
1468818681.743	  49.97528	65	3
1468818682.743	  49.97950	71	3
1468818683.743	  49.98555	66	3
1468818684.743	  50.05363	60	3
1468818685.741	  50.11339	48	3
1468818686.738	  50.14025	64	3
1468818687.734	  50.14616	66	3
1468818688.732	  50.15635	65	3
1468818689.728	  50.15635	65	3
1468818690.726	  50.09645	52	3
1468818691.726	  49.97759	33	3
1468818692.727	  49.86289	43	3
1468818693.731	  49.80825	65	3
1468818694.736	  49.80589	70	3
1468818695.739	  49.84319	61	3
1468818696.741	  49.90046	51	3
1468818697.742	  49.95032	51	3
1468818698.743	  50.00451	56	3
1468818699.741	  50.05802	60	3
1468818700.740	  50.08362	57	3
1468818701.738	  50.08337	77	3
1468818702.737	  50.05103	61	3
1468818703.736	  50.02965	73	3
1468818704.736	  50.00332	59	3
1468818705.736	  50.00038	75	3
1468818706.736	  49.97528	67	3
1468818707.737	  49.99443	62	3
1468818708.736	  49.99952	69	3
1468818709.736	  50.02781	64	3
1468818710.735	  50.02771	60	3
1468818711.735	  50.02718	69	3
1468818712.734	  50.05166	63	3
1468818713.732	  50.08801	55	3
1468818714.729	  50.13406	55	3
1468818715.727	  50.13692	66	3
1468818716.724	  50.13925	73	3
1468818717.720	  50.17126	59	3
1468818718.717	  50.17447	67	3
1468818719.714	  50.17664	64	3
1468818720.709	  50.17982	67	3
1468818721.706	  50.16918	66	3
1468818722.703	  50.16645	70	3
1468818723.700	  50.10131	49	3
1468818724.700	  50.03313	46	3
1468818725.700	  49.97631	58	3
1468818726.700	  49.97278	67	3
1468818727.701	  49.97304	72	3
1468818728.701	  49.97556	62	3
1468818729.702	  49.91544	50	3
1468818730.705	  49.84186	46	3
1468818731.709	  49.79957	59	3
1468818732.713	  49.78460	61	3
1468818733.718	  49.78218	75	3
1468818734.722	  49.78212	65	3
1468818735.725	  49.84857	53	3
1468818736.727	  49.91787	51	3
1468818737.728	  49.97119	54	3
1468818738.728	  50.00473	67	3
1468818739.727	  50.00413	61	3
1468818740.727	  50.00573	73	3
1468818741.727	  49.98999	71	3
1468818742.728	  49.96407	66	3
1468818743.729	  49.96136	57	3
1468818744.730	  49.96254	72	3
1468818745.730	  50.00429	66	3
1468818746.729	  50.03263	64	3
1468818747.729	  50.03760	71	3
1468818748.728	  50.00817	60	3
1468818749.729	  49.98640	68	3
1468818750.729	  49.98727	68	3
1468818751.729	  49.98865	68	3
1468818752.728	  49.99299	68	3
1468818753.728	  50.02903	71	3
1468818754.727	  50.03159	67	3
1468818755.727	  50.03857	62	3
1468818756.724	  50.09165	55	3
1468818757.722	  50.11346	71	3
1468818758.720	  50.12344	72	3
1468818759.717	  50.12335	68	3
1468818760.715	  50.11961	70	3
1468818761.713	  50.09748	63	3
1468818762.711	  50.08886	72	3
1468818763.709	  50.08773	63	3
1468818764.708	  50.06234	72	3
1468818765.707	  50.05451	62	3
1468818766.706	  50.01930	71	3
1468818767.706	  50.00551	69	3
1468818768.706	  50.00251	70	3
1468818769.706	  49.98065	55	3
1468818770.707	  49.95883	66	3
1468818771.708	  49.95434	62	3
1468818772.708	  49.95169	63	3
1468818773.708	  50.01664	63	3
1468818774.707	  50.06021	52	3
1468818775.706	  50.09915	63	3
1468818776.703	  50.14531	55	3
1468818777.700	  50.16802	63	3
1468818778.696	  50.18363	65	3
1468818779.692	  50.18215	61	3
1468818780.689	  50.18095	64	3
1468818781.685	  50.17201	70	3
1468818782.681	  50.17028	64	3
1468818783.679	  50.16909	68	3
1468818784.676	  50.14503	58	3
1468818785.673	  50.10963	59	3
1468818786.671	  50.08168	71	3
1468818787.670	  50.05933	70	3
1468818788.669	  50.04183	73	3
1468818789.668	  50.03554	67	3
1468818790.667	  50.03651	69	3
1468818791.667	  50.04029	66	3
1468818792.667	  49.98771	51	3
1468818793.667	  49.91410	44	3
1468818794.671	  49.81852	45	3
1468818795.675	  49.72759	48	3
1468818796.681	  49.68692	53	3
1468818797.688	  49.67997	66	3
1468818798.694	  49.68503	61	3
1468818799.699	  49.75484	63	3
1468818800.703	  49.81238	53	3
1468818801.706	  49.90451	41	3
1468818802.706	  49.97747	41	3
1468818803.705	  50.02753	57	3
1468818804.705	  50.02715	66	3
1468818805.705	  49.98771	59	3
1468818806.706	  49.93579	52	3
1468818807.708	  49.89583	60	3
1468818808.710	  49.89150	54	3
1468818809.713	  49.86687	67	3
1468818810.715	  49.86852	54	3
1468818811.716	  49.96607	41	3
1468818812.716	  50.04900	39	3
1468818813.714	  50.11177	50	3
1468818814.711	  50.14959	53	3
1468818815.708	  50.15320	70	3
1468818816.705	  50.15122	65	3
1468818817.702	  50.12144	61	3
1468818818.700	  50.07080	61	3
1468818819.700	  50.02928	65	3
1468818820.699	  50.02768	71	3
1468818821.698	  50.05551	57	3
1468818822.696	  50.08560	64	3
1468818823.695	  50.11239	56	3
1468818824.692	  50.12938	60	3
1468818825.689	  50.13189	58	3
1468818826.686	  50.14610	77	3
1468818827.683	  50.14516	77	3
1468818828.681	  50.14330	70	3
1468818829.679	  50.10404	61	3
1468818830.676	  50.10401	58	3
1468818831.674	  50.08594	68	3
1468818832.673	  50.08459	66	3
1468818833.671	  50.08516	62	3
1468818834.669	  50.11478	55	3
1468818835.667	  50.11795	65	3
1468818836.664	  50.10929	66	3
1468818837.662	  50.10244	49	3
1468818838.663	  49.94159	34	3
1468818839.666	  49.85208	34	3
1468818840.669	  49.79390	50	3
1468818841.673	  49.77010	63	3
1468818842.678	  49.73802	60	3
1468818843.684	  49.73616	68	3
1468818844.689	  49.73996	70	3
1468818845.693	  49.80850	66	3
1468818846.696	  49.86295	53	3
1468818847.698	  49.90694	58	3
1468818848.699	  49.93030	69	3
1468818849.701	  49.93005	73	3
1468818850.702	  49.91311	74	3
1468818851.705	  49.86532	59	3
1468818852.708	  49.79043	45	3
1468818853.714	  49.70942	40	3
1468818854.721	  49.65364	52	3
1468818855.728	  49.62715	61	3
1468818856.735	  49.62219	57	3
1468818857.743	  49.62275	73	3
1468818858.751	  49.62309	69	3
1468818859.757	  49.68855	52	3
1468818860.762	  49.76385	44	3
1468818861.766	  49.84767	37	3
1468818862.768	  49.91233	49	3
1468818863.769	  49.96863	49	3
1468818864.769	  50.01198	55	3
1468818865.768	  50.04327	59	3
1468818866.766	  50.07212	60	3
1468818867.765	  50.07559	63	3
1468818868.764	  50.08776	68	3
1468818869.761	  50.09203	69	3
1468818870.760	  50.09902	55	3
1468818871.757	  50.11788	60	3
1468818872.754	  50.15968	56	3
1468818873.750	  50.21245	58	3
1468818874.746	  50.25336	53	3
1468818875.740	  50.27550	67	3
1468818876.734	  50.23594	62	3
1468818877.731	  50.17935	56	3
1468818878.728	  50.11610	48	3
1468818879.727	  50.07265	50	3
1468818880.725	  50.05348	67	3
1468818881.724	  50.05419	71	3
1468818882.723	  50.08052	60	3
1468818883.720	  50.13972	49	3
1468818884.717	  50.18130	54	3
1468818885.713	  50.22118	65	3
1468818886.708	  50.22241	72	3
1468818887.704	  50.19525	66	3
1468818888.700	  50.16421	57	3
1468818889.697	  50.13309	57	3
1468818890.696	  50.12750	61	3
1468818891.693	  50.08701	70	3
1468818892.692	  50.06388	66	3
1468818893.691	  50.06591	64	3
1468818894.689	  50.06435	61	3
1468818895.688	  50.06388	61	3
1468818896.687	  50.06196	58	3
1468818897.685	  50.06444	63	3
1468818898.684	  50.05708	59	3
1468818899.683	  50.03892	71	3
1468818900.683	  50.01523	62	3
1468818901.682	  50.01342	73	3
1468818902.681	  50.01792	57	3
1468818903.680	  50.06002	59	3
1468818904.680	  50.05504	55	3
1468818905.680	  49.95051	48	3
1468818906.681	  49.89399	57	3
1468818907.684	  49.86631	64	3
1468818908.687	  49.86333	59	3
1468818909.690	  49.86190	69	3
1468818910.692	  49.89922	65	3
1468818911.693	  49.96966	48	3
1468818912.693	  50.02803	51	3
1468818913.692	  50.07043	61	3
1468818914.690	  50.09724	67	3
1468818915.687	  50.09827	61	3
1468818916.687	  50.09438	42	3
1468818917.687	  49.86594	24	3
1468818918.693	  49.67991	27	3
1468818919.701	  49.56283	37	3
1468818920.711	  49.51077	58	3
1468818921.720	  49.51273	70	3
1468818922.730	  49.58989	41	3
1468818923.736	  49.71737	25	3
1468818924.739	  49.85680	36	3
1468818925.740	  49.97719	39	3
1468818926.739	  50.06720	37	3
1468818927.737	  50.11917	49	3
1468818928.735	  50.11804	64	3
1468818929.732	  50.11814	68	3
1468818930.731	  50.08155	63	3
1468818931.729	  50.08491	62	3
1468818932.727	  50.11468	62	3
1468818933.724	  50.15757	72	3
1468818934.720	  50.20791	56	3
1468818935.716	  50.22866	63	3
1468818936.711	  50.22096	69	3
1468818937.707	  50.21831	65	3
1468818938.703	  50.18926	68	3
1468818939.700	  50.15355	64	3
1468818940.696	  50.14855	66	3
1468818941.694	  50.11274	68	3
1468818942.692	  50.10044	60	3
1468818943.690	  50.10034	63	3
1468818944.687	  50.13375	61	3
1468818945.684	  50.13444	65	3
1468818946.682	  50.11779	64	3
1468818947.680	  50.08820	61	3
1468818948.679	  50.05514	57	3
1468818949.678	  50.03100	65	3
1468818950.678	  50.01039	53	3
1468818951.678	  49.99930	62	3
1468818952.678	  49.99977	68	3
1468818953.677	  50.00917	74	3
1468818954.677	  50.00776	54	3
1468818955.677	  50.00957	53	3
1468818956.677	  50.01076	63	3
1468818957.678	  49.95375	50	3
1468818958.679	  49.87228	42	3
1468818959.682	  49.78937	50	3
1468818960.688	  49.73848	65	3
1468818961.693	  49.71054	71	3
1468818962.699	  49.72259	71	3
1468818963.704	  49.76001	57	3
1468818964.708	  49.83102	57	3
1468818965.710	  49.92217	38	3
1468818966.711	  49.96701	66	3
1468818967.711	  50.01276	62	3
1468818968.710	  50.01739	57	3
1468818969.709	  50.07058	69	3
1468818970.707	  50.07071	70	3
1468818971.706	  50.06651	71	3
1468818972.705	  50.02606	64	3
1468818973.705	  50.02030	59	3
1468818974.705	  49.92663	44	3
1468818975.708	  49.85664	43	3
1468818976.712	  49.80437	65	3
1468818977.716	  49.80242	64	3
1468818978.720	  49.80372	67	3
1468818979.723	  49.86031	51	3
1468818980.724	  49.93021	42	3
1468818981.724	  50.01486	46	3
1468818982.723	  50.08227	56	3
1468818983.721	  50.13874	56	3
1468818984.717	  50.17598	63	3
1468818985.713	  50.19241	58	3
1468818986.710	  50.19049	61	3
1468818987.706	  50.16191	64	3
1468818988.703	  50.12957	73	3
1468818989.702	  50.09149	67	3
1468818990.700	  50.07660	62	3
1468818991.698	  50.07723	63	3
1468818992.695	  50.12907	54	3
1468818993.693	  50.13158	57	3
1468818994.689	  50.19033	61	3
1468818995.685	  50.19011	64	3
1468818996.681	  50.19128	61	3
1468818997.677	  50.20315	65	3
1468818998.673	  50.17969	66	3
1468818999.671	  50.13412	48	3
1468819000.668	  50.09435	51	3
1468819001.666	  50.06648	73	3
1468819002.665	  50.06904	60	3
1468819003.664	  50.06071	74	3
1468819004.662	  50.06034	71	3
1468819005.661	  50.06814	53	3
1468819006.660	  50.06808	64	3
1468819007.659	  50.06695	63	3
1468819008.658	  50.06344	61	3
1468819009.657	  49.99790	54	3
1468819010.658	  49.95578	66	3
1468819011.660	  49.90554	51	3
1468819012.662	  49.90267	62	3
1468819013.664	  49.88590	67	3
1468819014.666	  49.90731	56	3
1468819015.668	  49.91267	56	3
1468819016.669	  49.96317	82	3
1468819017.669	  49.96239	77	3
1468819018.670	  49.93666	71	3
1468819019.671	  49.90787	56	3
1468819020.674	  49.90566	66	3
1468819021.677	  49.86286	59	3
1468819022.679	  49.86258	70	3
1468819023.682	  49.86535	61	3
1468819024.684	  49.90352	64	3
1468819025.684	  49.95565	62	3
1468819026.685	  49.99680	59	3
1468819027.684	  50.04643	57	3
1468819028.683	  50.04991	58	3
1468819029.682	  50.05285	71	3
1468819030.681	  50.02002	65	3
1468819031.681	  49.98846	60	3
1468819032.682	  49.95593	67	3
1468819033.683	  49.91725	65	3
1468819034.686	  49.87365	69	3
1468819035.689	  49.86504	59	3
1468819036.690	  49.86746	73	3
1468819037.693	  49.87386	56	3
1468819038.695	  49.93498	62	3
1468819039.695	  49.99365	53	3
1468819040.694	  50.04386	57	3
1468819041.693	  50.08033	70	3
1468819042.691	  50.11302	67	3
1468819043.689	  50.12684	83	3
1468819044.686	  50.12885	74	3
1468819045.683	  50.10094	65	3
1468819046.682	  50.09793	66	3
1468819047.681	  50.02775	54	3
1468819048.681	  49.94785	48	3
1468819049.684	  49.86998	51	3
1468819050.686	  49.83689	58	3
1468819051.689	  49.83913	66	3
1468819052.691	  49.91323	44	3
1468819053.692	  49.97569	59	3
1468819054.692	  50.05006	49	3
1468819055.690	  50.10812	45	3
1468819056.687	  50.13761	62	3
1468819057.684	  50.15515	58	3
1468819058.681	  50.13903	60	3
1468819059.678	  50.11186	56	3
1468819060.677	  50.08685	66	3
1468819061.675	  50.06381	73	3
1468819062.674	  50.06275	63	3
1468819063.672	  50.09068	57	3
1468819064.670	  50.13098	69	3
1468819065.667	  50.16950	53	3
1468819066.663	  50.18756	65	3
1468819067.659	  50.18800	59	3
1468819068.656	  50.13934	48	3
1468819069.654	  50.10856	60	3
1468819070.653	  50.05620	59	3
1468819071.653	  49.98315	40	3
1468819072.654	  49.90414	49	3
1468819073.658	  49.83338	52	3
1468819074.662	  49.76648	50	3
1468819075.667	  49.67214	36	3
1468819076.676	  49.53336	30	3
1468819077.687	  49.42320	40	3
1468819078.700	  49.35383	57	3
1468819079.713	  49.32598	67	3
1468819080.726	  49.32969	70	3
1468819081.739	  49.33109	57	3
1468819082.751	  49.46097	43	3
1468819083.760	  49.56580	36	3
1468819084.767	  49.67165	49	3
1468819085.773	  49.77682	38	3
1468819086.776	  49.85907	43	3
1468819087.778	  49.92849	53	3
1468819088.778	  49.96404	70	3
1468819089.779	  49.98527	64	3
1468819090.779	  49.98658	79	3
1468819091.779	  49.98712	78	3
1468819092.779	  49.99058	70	3
1468819093.779	  50.03435	68	3
1468819094.777	  50.03551	67	3
1468819095.777	  50.06425	63	3
1468819096.775	  50.07017	62	3
1468819097.772	  50.12549	73	3
1468819098.769	  50.13001	74	3
1468819099.766	  50.15304	58	3
1468819100.763	  50.17160	72	3
1468819101.759	  50.17818	64	3
1468819102.755	  50.20722	65	3
1468819103.751	  50.20605	58	3
1468819104.746	  50.22922	65	3
1468819105.741	  50.23973	73	3
1468819106.737	  50.23720	66	3
1468819107.733	  50.18807	48	3
1468819108.730	  50.13051	51	3
1468819109.728	  50.07823	57	3
1468819110.727	  50.03494	64	3
1468819111.727	  49.99239	58	3
1468819112.728	  49.95821	57	3
1468819113.729	  49.95653	67	3
1468819114.729	  49.96436	66	3
1468819115.729	  49.98749	72	3
1468819116.730	  49.97909	63	3
1468819117.730	  49.93376	72	3
1468819118.732	  49.93354	69	3
1468819119.733	  49.93819	72	3
1468819120.733	  49.97519	59	3
1468819121.734	  49.99930	64	3
1468819122.732	  50.05216	58	3
1468819123.731	  50.09955	55	3
1468819124.729	  50.13412	61	3
1468819125.725	  50.16525	59	3
1468819126.722	  50.15802	71	3
1468819127.719	  50.15827	69	3
1468819128.717	  50.13802	68	3
1468819129.714	  50.13679	68	3
1468819130.711	  50.13136	68	3
1468819131.709	  50.08892	60	3
1468819132.708	  50.02408	56	3
1468819133.708	  49.98171	64	3
1468819134.710	  49.94383	62	3
1468819135.711	  49.92787	68	3
1468819136.712	  49.93071	68	3
1468819137.713	  49.93791	73	3
1468819138.714	  49.93881	63	3
1468819139.715	  49.96994	66	3
1468819140.715	  49.97185	74	3
1468819141.715	  49.99436	68	3
1468819142.715	  49.99383	66	3
1468819143.716	  49.97238	65	3
1468819144.716	  49.94807	67	3
1468819145.718	  49.94972	62	3
1468819146.719	  49.94979	70	3
1468819147.719	  49.97169	58	3
1468819148.719	  50.01111	60	3
1468819149.718	  50.06052	49	3
1468819150.716	  50.11581	51	3
1468819151.713	  50.15701	59	3
1468819152.709	  50.17827	67	3
1468819153.705	  50.17995	68	3
1468819154.703	  50.15499	63	3
1468819155.699	  50.14902	66	3
1468819156.697	  50.10979	56	3
1468819157.695	  50.09388	72	3
1468819158.694	  50.08710	65	3
1468819159.692	  50.08393	59	3
1468819160.690	  50.13523	67	3
1468819161.686	  50.16950	64	3
1468819162.682	  50.19348	56	3
1468819163.679	  50.19257	65	3
1468819164.675	  50.18640	67	3
1468819165.671	  50.13312	59	3
1468819166.670	  50.07660	48	3
1468819167.670	  50.01098	57	3
1468819168.670	  49.97997	70	3
1468819169.670	  49.98303	61	3
1468819170.670	  49.98212	66	3
1468819171.670	  50.02421	57	3
1468819172.669	  50.05169	66	3
1468819173.667	  50.10103	53	3
1468819174.665	  50.10376	67	3
1468819175.663	  50.10426	58	3
1468819176.661	  50.07948	60	3
1468819177.660	  50.08058	69	3
1468819178.658	  50.06845	70	3
1468819179.657	  50.06924	73	3
1468819180.655	  50.07732	66	3
1468819181.654	  50.07779	63	3
1468819182.653	  50.04561	57	3
1468819183.653	  49.97319	46	3
1468819184.655	  49.91130	51	3
1468819185.657	  49.87470	61	3
1468819186.659	  49.87048	71	3
1468819187.661	  49.91198	55	3
1468819188.662	  49.95054	61	3
1468819189.663	  49.99696	53	3
1468819190.662	  50.04154	60	3
1468819191.661	  50.09055	53	3
1468819192.658	  50.10916	66	3
1468819193.656	  50.09363	72	3
1468819194.654	  50.04249	50	3
1468819195.654	  50.01061	56	3
1468819196.655	  49.98097	66	3
1468819197.655	  49.97640	59	3
1468819198.656	  49.96130	71	3
1468819199.656	  49.97740	63	3
1468819200.657	  50.00801	62	3
1468819201.656	  50.01592	74	3
1468819202.656	  49.99280	65	3
1468819203.657	  49.94629	56	3
1468819204.658	  49.91105	61	3
1468819205.661	  49.86948	60	3
1468819206.664	  49.84705	53	3
1468819207.666	  49.85674	67	3
1468819208.669	  49.89119	53	3
1468819209.670	  49.94954	48	3
1468819210.670	  50.03904	42	3
1468819211.669	  50.08626	50	3
1468819212.666	  50.08864	55	3
1468819213.664	  50.09899	65	3
1468819214.662	  50.06544	58	3
1468819215.662	  50.01649	55	3
1468819216.662	  49.98115	52	3
1468819217.663	  49.95908	72	3
1468819218.663	  49.96270	63	3
1468819219.664	  49.96969	58	3
1468819220.664	  50.01783	66	3
1468819221.663	  50.02327	58	3
1468819222.661	  50.07221	67	3
1468819223.659	  50.07810	73	3
1468819224.658	  50.07425	71	3
1468819225.658	  50.03832	67	3
1468819226.657	  50.00279	68	3
1468819227.657	  49.97025	61	3
1468819228.658	  49.97041	63	3
1468819229.659	  49.94676	66	3
1468819230.660	  49.97722	68	3
1468819231.660	  50.00492	70	3
1468819232.660	  50.03441	58	3
1468819233.658	  50.05921	67	3
1468819234.657	  50.06246	74	3
1468819235.656	  50.05770	78	3
1468819236.655	  50.03738	74	3
1468819237.654	  50.03106	73	3
1468819238.655	  49.99480	59	3
1468819239.654	  49.97872	64	3
1468819240.655	  49.97772	60	3
1468819241.656	  49.98047	67	3
1468819242.655	  49.99427	66	3
1468819243.655	  50.02205	72	3
1468819244.654	  50.02975	66	3
1468819245.654	  50.03222	71	3
1468819246.654	  50.02531	57	3
1468819247.654	  49.96021	61	3
1468819248.655	  49.93152	68	3
1468819249.657	  49.92799	53	3
1468819250.658	  49.93691	70	3
1468819251.658	  49.97606	63	3
1468819252.659	  50.02940	49	3
1468819253.657	  50.08852	52	3
1468819254.654	  50.13881	53	3
1468819255.650	  50.16578	60	3
1468819256.648	  50.14956	66	3
1468819257.645	  50.09529	49	3
1468819258.645	  50.00460	44	3
1468819259.646	  49.92859	41	3
1468819260.648	  49.82466	42	3
1468819261.654	  49.73529	47	3
1468819262.659	  49.67297	53	3
1468819263.667	  49.66646	71	3
1468819264.673	  49.67174	56	3
1468819265.678	  49.76853	51	3
1468819266.681	  49.87066	33	3
1468819267.682	  49.97113	46	3
1468819268.682	  50.02090	65	3
1468819269.681	  50.03929	64	3
1468819270.680	  50.03785	66	3
1468819271.679	  50.01705	71	3
1468819272.680	  50.00470	69	3
1468819273.679	  50.00914	67	3
1468819274.678	  50.05307	56	3
1468819275.676	  50.10866	55	3
1468819276.673	  50.15478	60	3
1468819277.670	  50.19421	55	3
1468819278.666	  50.20391	68	3
1468819279.662	  50.20252	69	3
1468819280.658	  50.13768	42	3
1468819281.657	  50.01961	32	3
1468819282.658	  49.88646	39	3
1468819283.662	  49.77614	47	3
1468819284.668	  49.72874	58	3
1468819285.673	  49.72691	75	3
1468819286.678	  49.82283	33	3
1468819287.680	  49.92407	27	3
1468819288.679	  50.04211	35	3
1468819289.677	  50.14471	34	3
1468819290.674	  50.17755	62	3
1468819291.670	  50.17910	65	3
1468819292.667	  50.17271	66	3
1468819293.664	  50.12680	55	3
1468819294.661	  50.08011	54	3
1468819295.661	  50.05103	58	3
1468819296.660	  50.03147	67	3
1468819297.659	  50.03375	64	3
1468819298.657	  50.09959	56	3
1468819299.654	  50.17585	46	3
1468819300.649	  50.22689	56	3
1468819301.644	  50.23007	64	3
1468819302.640	  50.24131	59	3
1468819303.635	  50.21368	57	3
1468819304.631	  50.17110	62	3
1468819305.629	  50.12134	55	3
1468819306.627	  50.09501	68	3
1468819307.626	  50.07099	76	3
1468819308.624	  50.06484	67	3
1468819309.624	  50.01580	54	3
1468819310.624	  49.98843	63	3
1468819311.624	  49.98574	58	3
1468819312.625	  49.98162	67	3
1468819313.624	  50.01145	67	3
1468819314.624	  50.01104	63	3
1468819315.623	  50.03892	66	3
1468819316.622	  50.07024	58	3
1468819317.620	  50.09237	61	3
1468819318.618	  50.09388	67	3
1468819319.616	  50.09601	64	3
1468819320.614	  50.09288	72	3
1468819321.612	  50.09017	67	3
1468819322.611	  50.04956	60	3
1468819323.611	  49.94162	32	3
1468819324.615	  49.80577	27	3
1468819325.620	  49.70841	32	3
1468819326.627	  49.61112	36	3
1468819327.636	  49.53481	50	3
1468819328.646	  49.49319	65	3
1468819329.656	  49.50553	62	3
1468819330.666	  49.54999	57	3
1468819331.674	  49.59106	55	3
1468819332.682	  49.62198	66	3
1468819333.689	  49.63913	78	3
1468819334.695	  49.65768	65	3
1468819335.702	  49.68982	61	3
1468819336.707	  49.73913	59	3
1468819337.712	  49.79098	59	3
1468819338.715	  49.83453	54	3
1468819339.718	  49.89079	54	3
1468819340.719	  49.95712	45	3
1468819341.719	  50.00936	55	3
1468819342.718	  50.05554	60	3
1468819343.717	  50.09482	61	3
1468819344.714	  50.09554	68	3
1468819345.712	  50.10345	49	3
1468819346.709	  50.13412	65	3
1468819347.706	  50.12213	72	3
1468819348.705	  50.11691	63	3
1468819349.702	  50.12118	63	3
1468819350.699	  50.13306	68	3
1468819351.696	  50.13218	70	3
1468819352.695	  50.09883	54	3
1468819353.693	  50.07741	58	3
1468819354.691	  50.07823	79	3
1468819355.690	  50.07823	75	3
1468819356.688	  50.09284	66	3
1468819357.686	  50.09532	63	3
1468819358.682	  50.17878	57	3
1468819359.678	  50.20756	72	3
1468819360.673	  50.20810	78	3
1468819361.670	  50.18004	60	3
1468819362.668	  50.11101	42	3
1468819363.666	  49.99821	35	3
1468819364.668	  49.84307	26	3
1468819365.674	  49.66397	27	3
1468819366.683	  49.51764	32	3
1468819367.694	  49.44167	56	3
1468819368.705	  49.44027	65	3
1468819369.715	  49.45369	40	3
1468819370.723	  49.65191	28	3
1468819371.728	  49.81172	27	3
1468819372.730	  49.93149	31	3
1468819373.731	  50.01477	38	3
1468819374.729	  50.06808	63	3
1468819375.727	  50.08403	68	3
1468819376.726	  50.08227	71	3
1468819377.725	  50.03998	63	3
1468819378.725	  50.02061	57	3
1468819379.725	  50.02067	72	3
1468819380.723	  50.02140	65	3
1468819381.722	  50.08011	60	3
1468819382.720	  50.12253	61	3
1468819383.717	  50.15088	66	3
1468819384.713	  50.16078	72	3
1468819385.710	  50.17428	54	3
1468819386.706	  50.18904	68	3
1468819387.703	  50.18750	77	3
1468819388.699	  50.16670	58	3
1468819389.696	  50.15628	69	3
1468819390.693	  50.14934	68	3
1468819391.690	  50.14063	71	3
1468819392.687	  50.13887	64	3
1468819393.684	  50.11996	62	3
1468819394.682	  50.12348	67	3
1468819395.679	  50.12351	70	3
1468819396.677	  50.12018	68	3
1468819397.675	  50.11996	64	3
1468819398.673	  50.12087	69	3
1468819399.670	  50.12489	75	3
1468819400.668	  50.12369	78	3
1468819401.666	  50.09140	56	3
1468819402.664	  50.06287	55	3
1468819403.663	  50.04496	66	3
1468819404.662	  49.99983	54	3
1468819405.664	  49.94561	53	3
1468819406.664	  49.91774	73	3
1468819407.667	  49.89766	72	3
1468819408.669	  49.89903	68	3
1468819409.670	  49.95032	62	3
1468819410.670	  49.99524	59	3
1468819411.669	  50.06284	44	3
1468819412.668	  50.09701	62	3
1468819413.666	  50.11032	69	3
1468819414.664	  50.11051	67	3
1468819415.661	  50.10530	72	3
1468819416.660	  50.03554	50	3
1468819417.661	  49.96021	41	3
1468819418.662	  49.88435	45	3
1468819419.666	  49.84366	69	3
1468819420.669	  49.84630	64	3
1468819421.671	  49.88991	54	3
1468819422.673	  49.95022	53	3
1468819423.672	  50.00817	53	3
1468819424.671	  50.07290	56	3
1468819425.670	  50.08143	66	3
1468819426.668	  50.08014	52	3
1468819427.668	  49.99965	47	3
1468819428.670	  49.91728	41	3
1468819429.671	  49.86929	49	3
1468819430.674	  49.83701	64	3
1468819431.678	  49.83646	66	3
1468819432.680	  49.88543	55	3
1468819433.682	  49.94109	46	3
1468819434.682	  49.97284	58	3
1468819435.682	  50.00860	65	3
1468819436.682	  50.01039	62	3
1468819437.682	  49.98412	60	3
1468819438.682	  49.97875	56	3
1468819439.685	  49.86762	50	3
1468819440.688	  49.80425	51	3
1468819441.692	  49.77097	57	3
1468819442.698	  49.76995	65	3
1468819443.702	  49.80385	61	3
1468819444.704	  49.84456	60	3
1468819445.708	  49.84102	67	3
1468819446.713	  49.74735	40	3
1468819447.719	  49.66021	48	3
1468819448.726	  49.58353	48	3
1468819449.736	  49.52953	50	3
1468819450.745	  49.52073	77	3
1468819451.754	  49.57861	54	3
1468819452.761	  49.71724	31	3
1468819453.764	  49.88780	30	3
1468819454.764	  50.02021	37	3
1468819455.762	  50.09604	48	3
1468819456.760	  50.12147	77	3
1468819457.758	  50.11494	63	3
1468819458.757	  50.04756	51	3
1468819459.756	  50.04067	40	3
1468819460.757	  49.92145	42	3
1468819461.760	  49.90068	73	3
1468819462.762	  49.90267	61	3
1468819463.762	  50.00282	41	3
1468819464.761	  50.10392	37	3
1468819465.757	  50.17522	54	3
1468819466.754	  50.21144	63	3
1468819467.749	  50.21081	64	3
1468819468.745	  50.15160	43	3
1468819469.744	  50.10260	64	3
1468819470.742	  50.05864	57	3
1468819471.741	  50.04818	58	3
1468819472.739	  50.06450	67	3
1468819473.738	  50.09143	66	3
1468819474.735	  50.13595	62	3
1468819475.732	  50.17205	63	3
1468819476.728	  50.18756	68	3
1468819477.724	  50.20060	57	3
1468819478.721	  50.17044	63	3
1468819479.718	  50.16411	54	3
1468819480.716	  50.07287	55	3
1468819481.716	  50.01373	39	3
1468819482.716	  50.00551	57	3
1468819483.716	  49.97054	71	3
1468819484.716	  49.97491	62	3
1468819485.716	  50.01498	61	3
1468819486.716	  50.02093	67	3
1468819487.715	  50.01927	63	3
1468819488.715	  49.97828	66	3
1468819489.716	  49.94888	59	3
1468819490.718	  49.86675	37	3
1468819491.723	  49.74488	29	3
1468819492.729	  49.66104	49	3
1468819493.737	  49.60395	50	3
1468819494.745	  49.56408	59	3
1468819495.754	  49.56489	63	3
1468819496.762	  49.57514	44	3
1468819497.768	  49.69244	49	3
1468819498.773	  49.77147	43	3
1468819499.778	  49.82628	58	3
1468819500.780	  49.86364	68	3
1468819501.783	  49.86488	68	3
1468819502.785	  49.86892	64	3
