1470191466.201	  49.97372	59	3
1470191467.201	  50.01539	51	3
1470191468.201	  50.01996	55	3
1470191469.202	  49.97868	55	3
1470191470.202	  49.97500	56	3
1470191471.203	  49.97566	43	3
1470191472.202	  50.05263	48	3
1470191473.201	  50.09943	50	3
1470191474.198	  50.09927	57	3
1470191475.198	  50.05300	52	3
1470191476.197	  49.99936	51	3
1470191477.199	  49.91155	47	3
1470191478.200	  49.91407	57	3
1470191479.200	  49.99836	55	3
1470191480.199	  50.05576	50	3
1470191481.198	  50.08105	66	3
1470191482.197	  50.03388	63	3
1470191483.197	  50.03544	68	3
1470191484.194	  50.08274	56	3
1470191485.193	  50.01054	44	3
1470191486.194	  49.95649	55	3
1470191487.195	  49.95737	61	3
1470191488.195	  50.00479	54	3
1470191489.195	  50.03926	50	3
1470191490.194	  50.04127	58	3
1470191491.194	  50.01220	70	3
1470191492.193	  50.01373	58	3
1470191493.192	  50.06604	58	3
1470191494.190	  50.07440	71	3
1470191495.190	  50.03169	53	3
1470191496.189	  50.00229	59	3
1470191497.189	  49.99393	65	3
1470191498.188	  49.99383	62	3
1470191499.188	  50.03359	59	3
1470191500.187	  50.03272	67	3
1470191501.187	  50.05936	65	3
1470191502.185	  50.05961	65	3
1470191503.184	  50.05535	61	3
1470191504.183	  50.05445	70	3
1470191505.182	  50.04533	54	3
1470191506.183	  49.98243	69	3
1470191507.183	  50.00454	57	3
1470191508.183	  50.00539	66	3
1470191509.183	  49.98755	61	3
1470191510.183	  49.99015	67	3
1470191511.183	  49.97063	57	3
1470191512.184	  49.96876	56	3
1470191513.183	  50.02915	49	3
1470191514.182	  50.05094	60	3
1470191515.182	  50.05006	68	3
1470191516.181	  50.01964	66	3
1470191517.181	  50.01874	62	3
1470191518.180	  50.01689	68	3
1470191519.180	  49.99939	69	3
1470191520.180	  49.99652	70	3
1470191521.180	  50.01983	63	3
1470191522.179	  50.02043	60	3
1470191523.180	  49.97800	52	3
1470191524.180	  50.00357	69	3
1470191525.179	  50.02822	63	3
1470191526.179	  50.02418	61	3
1470191527.179	  49.99474	63	3
1470191528.179	  49.99286	69	3
1470191529.179	  49.97010	59	3
1470191530.180	  49.97144	67	3
1470191531.179	  50.01436	59	3
1470191532.179	  49.98821	65	3
1470191533.180	  49.99602	57	3
1470191534.179	  49.99614	67	3
1470191535.179	  50.00023	52	3
1470191536.178	  50.05088	60	3
1470191537.178	  50.04756	62	3
1470191538.177	  50.02596	66	3
1470191539.177	  50.01492	66	3
1470191540.176	  50.01774	74	3
1470191541.176	  50.03187	66	3
1470191542.175	  50.03278	56	3
1470191543.174	  50.02746	58	3
1470191544.175	  49.98630	58	3
1470191545.175	  49.98609	71	3
1470191546.175	  50.02853	61	3
1470191547.174	  50.02640	67	3
1470191548.174	  49.99090	60	3
1470191549.174	  49.99215	57	3
1470191550.175	  49.99058	60	3
1470191551.174	  50.01680	69	3
1470191552.174	  50.01323	56	3
1470191553.175	  49.95247	56	3
1470191554.175	  50.03591	42	3
1470191555.173	  50.13683	38	3
1470191556.170	  50.13551	54	3
1470191557.168	  50.12725	66	3
1470191558.167	  50.00551	43	3
1470191559.168	  49.94969	55	3
1470191560.169	  49.94813	62	3
1470191561.168	  50.05025	39	3
1470191562.167	  50.11217	58	3
1470191563.164	  50.11045	58	3
1470191564.164	  50.01877	42	3
1470191565.163	  49.98409	61	3
1470191566.164	  49.98387	64	3
1470191567.163	  50.01617	64	3
1470191568.163	  49.99667	60	3
1470191569.164	  49.98371	63	3
1470191570.164	  49.98134	66	3
1470191571.163	  50.02161	58	3
1470191572.163	  50.02646	55	3
1470191573.163	  50.02677	60	3
1470191574.162	  49.99265	62	3
1470191575.163	  49.98837	67	3
1470191576.163	  50.00245	60	3
1470191577.163	  50.00145	62	3
1470191578.164	  49.96467	54	3
1470191579.164	  49.94907	63	3
1470191580.164	  50.04956	26	3
1470191581.162	  50.10624	56	3
1470191582.160	  50.09733	60	3
1470191583.160	  50.00011	34	3
1470191584.160	  49.97238	59	3
1470191585.160	  49.97647	61	3
1470191586.160	  50.02455	70	3
1470191587.160	  49.95702	39	3
1470191588.161	  49.95509	61	3
1470191589.161	  49.99814	54	3
1470191590.161	  50.00326	58	3
1470191591.161	  49.99968	59	3
1470191592.162	  49.98512	78	3
1470191593.162	  49.98818	65	3
1470191594.163	  49.93912	62	3
1470191595.164	  49.93554	49	3
1470191596.164	  49.95562	63	3
1470191597.165	  49.97850	61	3
1470191598.165	  50.01320	53	3
1470191599.164	  50.02846	57	3
1470191600.163	  50.06096	51	3
1470191601.162	  50.07331	67	3
1470191602.162	  49.98156	39	3
1470191603.163	  49.91065	55	3
1470191604.164	  49.91320	68	3
1470191605.165	  49.98811	45	3
1470191606.165	  50.05279	57	3
1470191607.164	  50.00814	53	3
1470191608.164	  50.00626	64	3
1470191609.163	  50.05868	56	3
1470191610.161	  50.07629	68	3
1470191611.160	  50.02033	46	3
1470191612.161	  49.96286	41	3
1470191613.162	  49.93124	68	3
1470191614.163	  49.96513	60	3
1470191615.162	  50.03535	57	3
1470191616.161	  50.05761	52	3
1470191617.161	  50.03660	55	3
1470191618.160	  50.00979	51	3
1470191619.160	  49.98349	63	3
1470191620.161	  49.96068	54	3
1470191621.162	  49.93731	57	3
1470191622.163	  49.93747	56	3
1470191623.164	  49.94037	57	3
1470191624.164	  50.00064	59	3
1470191625.164	  49.99649	63	3
1470191626.164	  49.97965	64	3
1470191627.165	  49.98393	54	3
1470191628.164	  50.00883	64	3
1470191629.163	  50.00923	61	3
1470191630.163	  50.02427	61	3
1470191631.162	  50.00342	65	3
1470191632.163	  49.96857	58	3
1470191633.164	  49.94286	48	3
1470191634.165	  49.98115	52	3
1470191635.164	  49.98696	43	3
1470191636.164	  50.03723	65	3
1470191637.163	  50.01408	65	3
1470191638.163	  50.01383	71	3
1470191639.162	  50.03638	62	3
1470191640.161	  50.04139	61	3
1470191641.160	  50.04092	56	3
1470191642.159	  50.03792	58	3
1470191643.159	  49.99902	65	3
1470191644.158	  50.03109	66	3
1470191645.158	  50.05936	58	3
1470191646.156	  50.06043	62	3
1470191647.155	  50.06106	78	3
1470191648.154	  50.06341	60	3
1470191649.153	  50.08977	61	3
1470191650.150	  50.09121	66	3
1470191651.149	  50.04333	51	3
1470191652.149	  49.97572	58	3
1470191653.150	  49.96239	61	3
1470191654.150	  50.01561	54	3
1470191655.149	  50.04991	61	3
1470191656.148	  50.05520	59	3
1470191657.147	  50.04020	61	3
1470191658.147	  50.03914	70	3
1470191659.147	  50.03197	41	3
1470191660.148	  49.84205	39	3
1470191661.153	  49.80565	68	3
1470191662.156	  49.80983	60	3
1470191663.159	  49.85497	76	3
1470191664.161	  49.87921	68	3
1470191665.164	  49.89701	63	3
1470191666.165	  49.89903	67	3
1470191667.167	  49.89903	54	3
1470191668.168	  49.93423	69	3
1470191669.169	  49.90915	68	3
1470191670.171	  49.90996	68	3
1470191671.173	  49.91021	60	3
1470191672.175	  49.94854	49	3
1470191673.175	  49.94252	64	3
1470191674.176	  49.94654	61	3
1470191675.176	  49.99796	62	3
1470191676.177	  49.99780	63	3
1470191677.176	  49.99590	66	3
1470191678.177	  49.96311	63	3
1470191679.178	  49.96436	68	3
1470191680.178	  50.00176	63	3
1470191681.177	  50.04599	55	3
1470191682.175	  50.07278	63	3
1470191683.174	  50.06494	64	3
1470191684.173	  50.05961	57	3
1470191685.173	  50.05739	57	3
1470191686.171	  50.08901	61	3
1470191687.169	  50.10451	54	3
1470191688.167	  50.10630	66	3
1470191689.165	  50.07591	59	3
1470191690.164	  50.06861	64	3
1470191691.163	  50.06391	67	3
1470191692.161	  50.05169	71	3
1470191693.161	  50.05022	69	3
1470191694.160	  50.02296	66	3
1470191695.160	  49.98518	57	3
1470191696.161	  49.98206	66	3
1470191697.160	  49.98693	63	3
1470191698.161	  49.98758	65	3
1470191699.161	  50.01004	63	3
1470191700.160	  50.01114	58	3
1470191701.160	  50.00735	60	3
1470191702.160	  50.00582	62	3
1470191703.160	  50.02390	55	3
1470191704.160	  50.02468	69	3
1470191705.160	  49.99999	68	3
1470191706.159	  50.00457	58	3
1470191707.160	  49.99552	50	3
1470191708.159	  50.02355	57	3
1470191709.157	  50.05902	58	3
1470191710.157	  50.05720	57	3
1470191711.156	  50.02164	59	3
1470191712.156	  50.02011	61	3
1470191713.156	  50.00289	66	3
1470191714.155	  50.04893	55	3
1470191715.153	  50.07952	56	3
1470191716.152	  50.07162	42	3
1470191717.154	  49.94171	39	3
1470191718.155	  49.94293	55	3
1470191719.154	  50.04130	37	3
1470191720.152	  50.12894	47	3
1470191721.150	  50.12420	49	3
1470191722.149	  50.03435	50	3
1470191723.149	  50.00239	62	3
1470191724.149	  50.00448	61	3
1470191725.148	  50.04446	49	3
1470191726.147	  50.05351	71	3
1470191727.146	  50.05639	53	3
1470191728.145	  50.03263	72	3
1470191729.145	  50.01270	52	3
1470191730.144	  50.01517	60	3
1470191731.143	  50.04430	68	3
1470191732.142	  50.04774	62	3
1470191733.141	  50.02286	50	3
1470191734.141	  50.02161	53	3
1470191735.141	  50.02011	63	3
1470191736.141	  50.01845	65	3
1470191737.140	  50.03310	74	3
1470191738.139	  50.03757	56	3
1470191739.138	  50.05285	62	3
1470191740.137	  50.04017	62	3
1470191741.135	  50.06525	49	3
1470191742.134	  50.06413	61	3
1470191743.133	  50.06428	59	3
1470191744.131	  50.09127	64	3
1470191745.130	  50.02481	45	3
1470191746.131	  49.98028	52	3
1470191747.130	  49.99561	59	3
1470191748.130	  50.02302	54	3
1470191749.130	  50.02208	61	3
1470191750.129	  50.02458	59	3
1470191751.128	  50.02759	68	3
1470191752.128	  50.01158	68	3
1470191753.127	  50.00708	67	3
1470191754.127	  50.00626	66	3
1470191755.127	  50.00467	69	3
1470191756.127	  49.99530	64	3
1470191757.127	  49.99858	60	3
1470191758.126	  50.04220	58	3
1470191759.125	  50.04227	60	3
1470191760.125	  50.01705	63	3
1470191761.125	  49.99037	61	3
1470191762.125	  49.99289	61	3
1470191763.125	  50.01745	65	3
1470191764.125	  49.99424	67	3
1470191765.124	  50.02302	61	3
1470191766.123	  50.01842	61	3
1470191767.124	  49.95013	37	3
1470191768.126	  49.90486	59	3
1470191769.127	  49.94071	49	3
1470191770.127	  50.01033	45	3
1470191771.126	  50.02380	64	3
1470191772.127	  50.02190	71	3
1470191773.126	  50.02196	70	3
1470191774.126	  50.02784	65	3
1470191775.124	  50.04919	67	3
1470191776.124	  49.98961	50	3
1470191777.125	  49.98662	71	3
1470191778.125	  49.98224	61	3
1470191779.124	  49.98256	70	3
1470191780.125	  50.03607	54	3
1470191781.123	  50.03604	56	3
1470191782.123	  50.03857	60	3
1470191783.122	  50.04581	65	3
1470191784.120	  50.07704	65	3
1470191785.119	  50.01636	49	3
1470191786.120	  49.95163	51	3
1470191787.121	  49.94923	62	3
1470191788.122	  49.98784	57	3
1470191789.121	  50.00904	67	3
1470191790.121	  50.00832	65	3
1470191791.120	  50.07102	56	3
1470191792.118	  50.07052	61	3
1470191793.117	  50.07064	68	3
1470191794.116	  50.02565	53	3
1470191795.117	  49.95447	39	3
1470191796.117	  49.93922	57	3
1470191797.119	  49.94084	57	3
1470191798.119	  49.98808	61	3
1470191799.118	  50.02196	55	3
1470191800.118	  50.02061	62	3
1470191801.118	  50.00573	58	3
1470191802.118	  50.00520	60	3
1470191803.118	  50.00142	67	3
1470191804.118	  50.00301	70	3
1470191805.118	  50.00357	63	3
1470191806.119	  49.94476	48	3
1470191807.120	  49.93766	68	3
1470191808.120	  49.98840	52	3
1470191809.119	  50.02584	57	3
1470191810.118	  50.02991	58	3
1470191811.118	  50.03776	62	3
1470191812.117	  50.03694	66	3
1470191813.117	  50.01305	60	3
1470191814.117	  49.98181	61	3
1470191815.118	  49.92831	57	3
1470191816.119	  49.95290	58	3
1470191817.120	  49.95431	50	3
1470191818.119	  50.04568	55	3
1470191819.118	  50.03954	56	3
1470191820.118	  50.01370	53	3
1470191821.119	  49.96592	52	3
1470191822.119	  49.95160	72	3
1470191823.120	  49.99168	59	3
1470191824.119	  50.00804	66	3
1470191825.118	  50.02524	56	3
1470191826.119	  50.02021	63	3
1470191827.118	  49.99068	51	3
1470191828.118	  49.99168	63	3
1470191829.118	  49.98165	62	3
1470191830.120	  49.98137	55	3
1470191831.119	  49.99696	60	3
1470191832.119	  49.99433	48	3
1470191833.118	  50.00857	59	3
1470191834.118	  50.00336	69	3
1470191835.118	  50.00107	57	3
1470191836.118	  50.00548	54	3
1470191837.118	  50.02096	54	3
1470191838.117	  49.99833	54	3
1470191839.118	  49.96779	57	3
1470191840.118	  50.00960	54	3
1470191841.118	  50.00992	63	3
1470191842.118	  50.00782	54	3
1470191843.119	  49.97107	63	3
1470191844.119	  49.95275	67	3
1470191845.120	  49.94598	68	3
1470191846.120	  49.98174	63	3
1470191847.120	  50.04493	48	3
1470191848.120	  50.04058	51	3
1470191849.121	  49.94258	50	3
1470191850.121	  49.93971	62	3
1470191851.122	  49.97678	60	3
1470191852.123	  49.97503	63	3
1470191853.124	  49.94838	55	3
1470191854.124	  49.95272	56	3
1470191855.123	  50.04465	47	3
1470191856.122	  50.04624	71	3
1470191857.123	  50.03863	41	3
1470191858.124	  49.91245	53	3
1470191859.126	  49.90454	59	3
1470191860.128	  49.90557	66	3
1470191861.128	  49.97101	60	3
1470191862.128	  49.97631	60	3
1470191863.129	  50.01749	67	3
1470191864.128	  50.00886	62	3
1470191865.128	  49.97612	60	3
1470191866.130	  49.96919	46	3
1470191867.131	  49.93423	52	3
1470191868.131	  49.99090	52	3
1470191869.131	  50.03598	59	3
1470191870.131	  50.04161	56	3
1470191871.129	  50.03313	54	3
1470191872.129	  50.00154	62	3
1470191873.130	  49.97313	61	3
1470191874.130	  49.97725	67	3
1470191875.130	  49.98184	58	3
1470191876.131	  49.98612	59	3
1470191877.130	  49.98955	52	3
1470191878.130	  50.05326	54	3
1470191879.129	  50.05589	65	3
1470191880.128	  50.05620	49	3
1470191881.129	  49.96251	56	3
1470191882.130	  49.96492	53	3
1470191883.130	  49.98177	57	3
1470191884.130	  49.98018	53	3
1470191885.131	  49.97731	68	3
1470191886.131	  49.94053	65	3
1470191887.133	  49.94542	51	3
1470191888.131	  50.05858	49	3
1470191889.130	  50.07105	67	3
1470191890.129	  50.03873	53	3
1470191891.128	  50.04148	49	3
1470191892.128	  50.01905	59	3
1470191893.127	  50.01251	59	3
1470191894.128	  50.01380	59	3
1470191895.128	  49.96916	53	3
1470191896.129	  49.94156	56	3
1470191897.129	  50.00851	37	3
1470191898.128	  50.01576	44	3
1470191899.127	  50.06385	63	3
1470191900.125	  50.02915	59	3
1470191901.125	  50.02815	52	3
1470191902.125	  49.98312	52	3
1470191903.126	  49.98134	64	3
1470191904.125	  50.01952	51	3
1470191905.125	  50.04715	55	3
1470191906.124	  50.04756	67	3
1470191907.125	  49.96277	39	3
1470191908.125	  49.93061	57	3
1470191909.126	  49.95880	62	3
1470191910.127	  49.96286	70	3
1470191911.128	  49.98474	65	3
1470191912.127	  50.01689	53	3
1470191913.127	  50.01886	56	3
1470191914.126	  50.01639	59	3
1470191915.127	  50.01017	50	3
1470191916.127	  49.92968	46	3
1470191917.128	  49.92569	53	3
1470191918.130	  50.00467	49	3
1470191919.129	  50.00498	46	3
1470191920.129	  50.00117	58	3
1470191921.128	  49.99649	69	3
1470191922.129	  49.99558	59	3
1470191923.129	  49.99521	58	3
1470191924.130	  50.01017	66	3
1470191925.129	  50.01114	57	3
1470191926.129	  49.97934	52	3
1470191927.130	  49.95328	71	3
1470191928.131	  49.95231	67	3
1470191929.132	  49.94764	56	3
1470191930.132	  49.97113	61	3
1470191931.133	  49.97472	49	3
1470191932.133	  50.01949	60	3
1470191933.132	  50.01752	49	3
1470191934.132	  50.01886	53	3
1470191935.132	  49.97347	56	3
1470191936.133	  49.94679	62	3
1470191937.134	  49.94692	58	3
1470191938.135	  49.94698	62	3
1470191939.136	  49.95057	60	3
1470191940.136	  50.01042	56	3
1470191941.135	  50.03084	55	3
1470191942.134	  50.03056	67	3
1470191943.134	  50.03313	62	3
1470191944.133	  50.02978	59	3
1470191945.133	  50.01283	61	3
1470191946.132	  50.01211	64	3
1470191947.132	  50.01667	64	3
1470191948.132	  49.96486	54	3
1470191949.133	  49.94290	54	3
1470191950.134	  49.98262	53	3
1470191951.134	  49.99714	65	3
1470191952.134	  50.02565	63	3
1470191953.133	  50.02531	63	3
1470191954.132	  50.03901	66	3
1470191955.131	  50.03804	56	3
1470191956.132	  49.97750	46	3
1470191957.133	  49.97481	67	3
1470191958.133	  49.97847	59	3
1470191959.132	  50.04177	62	3
1470191960.131	  50.04073	59	3
1470191961.131	  50.00445	54	3
1470191962.131	  49.99693	57	3
1470191963.130	  49.99362	65	3
1470191964.131	  49.99674	54	3
1470191965.130	  49.99571	49	3
1470191966.131	  49.97169	50	3
1470191967.132	  49.97213	63	3
1470191968.131	  50.02024	48	3
1470191969.130	  50.02036	67	3
1470191970.130	  49.99658	62	3
1470191971.131	  49.97263	69	3
1470191972.132	  49.97334	61	3
1470191973.132	  49.97525	63	3
1470191974.132	  49.99761	58	3
1470191975.132	  49.96910	52	3
1470191976.133	  49.95550	64	3
1470191977.134	  49.96713	66	3
1470191978.135	  49.96739	56	3
1470191979.135	  49.96891	64	3
1470191980.135	  49.99333	59	3
1470191981.136	  49.99908	62	3
1470191982.135	  50.00029	67	3
1470191983.135	  50.00307	68	3
1470191984.135	  49.96510	57	3
1470191985.135	  49.96083	61	3
1470191986.137	  49.97731	60	3
1470191987.136	  49.97722	65	3
1470191988.137	  49.98146	70	3
1470191989.138	  49.95160	64	3
1470191990.139	  49.93725	67	3
1470191991.140	  49.95316	70	3
1470191992.141	  49.95085	68	3
1470191993.141	  49.94944	59	3
1470191994.142	  49.98668	57	3
1470191995.142	  50.00661	66	3
1470191996.142	  50.00567	65	3
1470191997.141	  50.00682	59	3
1470191998.142	  49.97378	58	3
1470191999.143	  49.97640	57	3
1470192000.142	  49.99280	55	3
1470192001.143	  49.99368	58	3
1470192002.143	  49.99396	63	3
1470192003.143	  50.02036	67	3
1470192004.142	  50.01821	60	3
1470192005.142	  50.01742	60	3
1470192006.142	  50.02058	53	3
1470192007.142	  49.97778	54	3
1470192008.142	  49.98174	64	3
1470192009.141	  50.00460	65	3
1470192010.141	  50.00142	60	3
1470192011.142	  49.98599	67	3
1470192012.143	  49.99687	73	3
1470192013.143	  49.99952	62	3
1470192014.142	  50.00201	62	3
1470192015.142	  50.00523	55	3
1470192016.142	  49.96489	63	3
1470192017.143	  49.96807	57	3
1470192018.143	  50.01464	56	3
1470192019.142	  50.01946	54	3
1470192020.140	  50.05820	69	3
1470192021.139	  50.05604	62	3
1470192022.139	  50.00451	46	3
1470192023.140	  49.97516	59	3
1470192024.140	  49.97057	62	3
1470192025.140	  49.97281	60	3
1470192026.141	  50.00145	62	3
1470192027.140	  50.03666	58	3
1470192028.139	  50.04245	65	3
1470192029.139	  49.99524	56	3
1470192030.139	  49.96133	54	3
1470192031.141	  49.95016	69	3
1470192032.141	  49.99624	48	3
1470192033.140	  50.03388	59	3
1470192034.140	  50.03588	62	3
1470192035.139	  49.99480	66	3
1470192036.140	  49.98877	66	3
1470192037.140	  50.00748	59	3
1470192038.139	  50.00436	65	3
1470192039.139	  50.00235	61	3
1470192040.140	  50.00085	54	3
1470192041.140	  49.96127	58	3
1470192042.142	  49.93619	64	3
1470192043.143	  49.93819	58	3
1470192044.143	  50.01058	44	3
1470192045.142	  50.04809	57	3
1470192046.141	  50.04709	60	3
1470192047.141	  49.97388	51	3
1470192048.143	  49.93036	51	3
1470192049.144	  49.92585	58	3
1470192050.146	  49.90703	54	3
1470192051.147	  49.96042	49	3
1470192052.147	  50.00398	59	3
1470192053.147	  50.01552	58	3
1470192054.146	  50.01542	72	3
1470192055.147	  50.01649	57	3
1470192056.147	  50.01451	53	3
1470192057.146	  50.02233	63	3
1470192058.146	  50.02312	69	3
1470192059.146	  49.95612	46	3
1470192060.147	  49.95359	59	3
1470192061.148	  49.97434	61	3
1470192062.147	  49.97587	57	3
1470192063.149	  49.97781	58	3
1470192064.149	  49.97147	63	3
1470192065.150	  49.96127	49	3
1470192066.150	  49.96258	63	3
1470192067.150	  50.00989	62	3
1470192068.149	  50.00986	69	3
1470192069.150	  49.99024	71	3
1470192070.151	  49.97522	61	3
1470192071.151	  49.97478	61	3
1470192072.151	  49.97847	69	3
1470192073.152	  49.98134	68	3
1470192074.151	  50.01699	50	3
1470192075.151	  50.01420	63	3
1470192076.151	  49.98284	58	3
1470192077.151	  49.98031	66	3
1470192078.152	  50.00501	56	3
1470192079.151	  50.00792	62	3
1470192080.150	  50.00807	68	3
1470192081.150	  50.01670	69	3
1470192082.150	  50.01730	69	3
1470192083.150	  50.00448	60	3
1470192084.150	  49.99764	68	3
1470192085.150	  49.99218	54	3
1470192086.150	  49.99033	62	3
1470192087.151	  49.99121	68	3
1470192088.151	  49.99418	58	3
1470192089.150	  50.02959	66	3
1470192090.150	  50.02518	45	3
1470192091.150	  49.95749	62	3
1470192092.151	  49.96074	65	3
1470192093.150	  50.03854	57	3
1470192094.150	  50.03942	64	3
1470192095.150	  49.98047	56	3
1470192096.150	  49.97709	53	3
1470192097.150	  50.00820	52	3
1470192098.149	  50.01114	71	3
1470192099.150	  50.01755	58	3
1470192100.149	  50.01217	56	3
1470192101.150	  49.96604	47	3
1470192102.150	  49.98999	60	3
1470192103.151	  49.99015	68	3
1470192104.150	  50.01492	63	3
1470192105.150	  50.01733	65	3
1470192106.149	  49.98515	59	3
1470192107.149	  49.98100	55	3
1470192108.150	  49.98330	52	3
1470192109.149	  50.04756	71	3
1470192110.148	  50.04415	59	3
1470192111.149	  49.98565	63	3
1470192112.149	  49.98177	63	3
1470192113.150	  49.97978	70	3
1470192114.150	  49.98071	65	3
1470192115.150	  50.02975	59	3
1470192116.149	  50.03957	68	3
1470192117.148	  50.05773	59	3
1470192118.146	  50.05495	56	3
1470192119.146	  50.01539	70	3
1470192120.146	  50.01639	68	3
1470192121.146	  50.01323	66	3
1470192122.147	  49.96236	48	3
1470192123.147	  49.93766	75	3
1470192124.148	  49.93594	52	3
1470192125.149	  50.01129	46	3
1470192126.148	  50.03216	59	3
1470192127.147	  50.02818	56	3
1470192128.148	  50.00020	66	3
1470192129.147	  50.00776	58	3
1470192130.148	  49.98109	55	3
1470192131.148	  49.97032	63	3
1470192132.149	  49.95412	58	3
1470192133.149	  49.95886	54	3
1470192134.149	  50.00910	72	3
1470192135.149	  50.01082	61	3
1470192136.149	  50.01192	66	3
1470192137.148	  50.03892	59	3
1470192138.147	  50.04067	62	3
1470192139.146	  50.01739	53	3
1470192140.146	  50.01993	73	3
1470192141.147	  49.95475	50	3
1470192142.148	  49.90784	61	3
1470192143.150	  49.91413	55	3
1470192144.150	  49.99683	59	3
1470192145.149	  50.00135	58	3
1470192146.149	  50.02471	55	3
1470192147.149	  49.98480	54	3
1470192148.150	  49.95266	61	3
1470192149.151	  49.95122	58	3
1470192150.151	  49.98496	61	3
1470192151.151	  50.03200	58	3
1470192152.150	  50.04123	57	3
1470192153.149	  50.01614	70	3
1470192154.150	  49.99924	62	3
1470192155.149	  50.01952	66	3
1470192156.148	  50.02205	64	3
1470192157.147	  50.02415	77	3
1470192158.147	  50.02468	63	3
1470192159.146	  50.00970	63	3
1470192160.146	  50.01267	67	3
1470192161.146	  50.01148	61	3
1470192162.145	  50.03989	64	3
1470192163.145	  49.99893	55	3
1470192164.145	  49.99415	73	3
1470192165.145	  49.99621	63	3
1470192166.146	  49.98206	60	3
1470192167.146	  49.98168	63	3
1470192168.145	  49.98443	58	3
1470192169.145	  50.02559	59	3
1470192170.146	  49.96922	53	3
1470192171.146	  49.93775	59	3
1470192172.147	  49.94149	61	3
1470192173.148	  49.97519	62	3
1470192174.148	  49.97862	55	3
1470192175.148	  49.99705	63	3
1470192176.148	  49.99186	72	3
1470192177.148	  49.99283	70	3
1470192178.149	  49.95419	50	3
1470192179.150	  49.95051	70	3
1470192180.150	  49.99790	52	3
1470192181.150	  50.03904	49	3
1470192182.149	  50.03832	57	3
1470192183.150	  49.94608	50	3
1470192184.151	  49.92706	58	3
1470192185.152	  49.94695	65	3
1470192186.153	  49.94190	62	3
1470192187.152	  50.00485	54	3
1470192188.152	  50.04242	63	3
1470192189.151	  50.04205	68	3
1470192190.151	  49.99330	49	3
1470192191.151	  49.95500	60	3
1470192192.153	  49.95175	71	3
1470192193.153	  49.99968	48	3
1470192194.152	  50.05066	60	3
1470192195.151	  50.05232	62	3
1470192196.151	  49.97900	50	3
1470192197.152	  49.97753	63	3
1470192198.152	  50.02793	55	3
1470192199.151	  50.00670	63	3
1470192200.151	  49.99037	70	3
1470192201.152	  49.98777	58	3
1470192202.152	  49.99877	67	3
1470192203.152	  49.99771	66	3
1470192204.151	  50.00889	57	3
1470192205.152	  50.00945	52	3
1470192206.150	  50.01398	58	3
1470192207.150	  50.01336	54	3
1470192208.150	  50.00832	56	3
1470192209.150	  50.00860	53	3
1470192210.151	  49.97806	49	3
1470192211.151	  50.01126	56	3
1470192212.151	  49.98658	59	3
1470192213.151	  49.94664	56	3
1470192214.153	  49.94938	74	3
1470192215.152	  50.03169	56	3
1470192216.151	  50.08858	48	3
1470192217.149	  50.08227	62	3
1470192218.147	  50.04659	56	3
1470192219.148	  50.00595	52	3
1470192220.148	  49.99599	66	3
1470192221.147	  50.01930	70	3
1470192222.147	  49.99355	61	3
1470192223.147	  49.97547	58	3
1470192224.148	  50.00326	60	3
1470192225.147	  50.00642	63	3
1470192226.148	  50.00535	61	3
1470192227.147	  49.98200	58	3
1470192228.148	  49.98546	71	3
1470192229.147	  50.05012	56	3
1470192230.146	  50.06234	59	3
1470192231.144	  50.05313	68	3
1470192232.144	  50.04909	59	3
1470192233.144	  49.97328	47	3
1470192234.144	  49.92930	53	3
1470192235.147	  49.92706	72	3
1470192236.147	  49.93192	61	3
1470192237.147	  50.00876	55	3
1470192238.146	  50.02753	54	3
1470192239.145	  50.04333	61	3
1470192240.145	  50.00960	63	3
1470192241.146	  49.95356	54	3
1470192242.147	  49.95481	61	3
1470192243.148	  49.95943	55	3
1470192244.147	  50.01767	62	3
1470192245.146	  50.01689	65	3
1470192246.146	  50.01136	65	3
1470192247.146	  49.98612	60	3
1470192248.147	  49.98805	55	3
1470192249.145	  50.05094	63	3
1470192250.145	  50.04643	55	3
1470192251.145	  49.97188	56	3
1470192252.146	  49.95836	56	3
1470192253.146	  49.95809	48	3
1470192254.147	  49.98437	67	3
1470192255.148	  49.98006	53	3
1470192256.149	  49.94343	62	3
1470192257.149	  50.02268	38	3
1470192258.147	  50.05088	61	3
1470192259.147	  50.04462	51	3
1470192260.148	  49.94564	49	3
1470192261.150	  49.94053	64	3
1470192262.150	  49.94165	59	3
1470192263.151	  49.96373	57	3
1470192264.151	  49.96342	69	3
1470192265.152	  50.02396	46	3
1470192266.150	  50.02584	58	3
1470192267.151	  50.01783	57	3
1470192268.150	  50.01805	73	3
1470192269.150	  50.01255	57	3
1470192270.150	  50.01461	59	3
1470192271.149	  50.00301	64	3
1470192272.149	  49.98949	55	3
1470192273.149	  49.97310	64	3
1470192274.150	  49.97628	65	3
1470192275.150	  50.00814	60	3
1470192276.149	  50.00883	63	3
1470192277.149	  50.00754	56	3
1470192278.150	  49.96433	62	3
1470192279.151	  49.96136	65	3
1470192280.151	  50.02199	47	3
1470192281.151	  50.02193	58	3
1470192282.150	  49.96077	62	3
1470192283.151	  49.96704	61	3
1470192284.151	  50.00260	63	3
1470192285.151	  49.99074	68	3
1470192286.152	  49.99074	67	3
1470192287.151	  50.04474	66	3
1470192288.150	  50.04806	53	3
