1476850923.763	  49.98453	88	3
1476850924.764	  49.98859	88	3
1476850925.763	  49.98491	87	3
1476850926.764	  49.98381	91	3
1476850927.764	  49.99250	88	3
1476850928.764	  49.99206	89	3
1476850929.765	  49.99131	94	3
1476850930.764	  49.99378	94	3
1476850931.765	  49.99431	82	3
1476850932.765	  49.99465	87	3
1476850933.765	  49.98181	89	3
1476850934.764	  49.98744	90	3
1476850935.764	  49.98981	94	3
1476850936.765	  49.99359	91	3
1476850937.765	  49.98816	85	3
1476850938.765	  49.98057	89	3
1476850939.766	  49.98491	91	3
1476850940.767	  49.89745	45	3
1476850941.768	  49.90589	68	3
1476850942.768	  50.00327	69	3
1476850943.769	  49.99072	91	3
1476850944.769	  49.98575	95	3
1476850945.769	  49.97342	90	3
1476850946.770	  49.97457	90	3
1476850947.770	  49.97382	99	3
1476850948.771	  49.97729	91	3
1476850949.772	  49.97822	97	3
1476850950.771	  49.97582	93	3
1476850951.772	  49.97110	92	3
1476850952.773	  49.96280	88	3
1476850953.774	  49.97036	94	3
1476850954.774	  49.97769	94	3
1476850955.774	  49.98147	89	3
1476850956.775	  49.97716	95	3
1476850957.775	  49.97928	93	3
1476850958.776	  49.97978	95	3
1476850959.776	  49.97569	96	3
1476850960.777	  49.97429	93	3
1476850961.777	  49.97310	98	3
1476850962.777	  49.97785	93	3
1476850963.778	  49.97804	94	3
1476850964.777	  49.98981	94	3
1476850965.778	  49.98338	91	3
1476850966.778	  49.97985	95	3
1476850967.779	  49.96855	90	3
1476850968.779	  49.97285	83	3
1476850969.780	  49.98934	94	3
1476850970.780	  49.98247	96	3
1476850971.781	  49.97579	94	3
1476850972.781	  49.97985	96	3
1476850973.781	  49.98656	92	3
1476850974.781	  49.98344	94	3
1476850975.781	  49.97585	93	3
1476850976.781	  49.97925	93	3
1476850977.782	  49.95457	81	3
1476850978.783	  49.96171	93	3
1476850979.784	  49.97232	92	3
1476850980.784	  49.97136	94	3
1476850981.785	  49.96920	96	3
1476850982.785	  49.97872	94	3
1476850983.786	  49.97419	85	3
1476850984.786	  49.95974	90	3
1476850985.787	  49.97419	91	3
1476850986.787	  49.98010	96	3
1476850987.788	  49.98253	94	3
1476850988.788	  49.97472	96	3
1476850989.789	  49.96986	93	3
1476850990.789	  49.97245	95	3
1476850991.789	  49.98419	94	3
1476850992.791	  49.97744	92	3
1476850993.791	  49.97033	86	3
1476850994.791	  49.97485	91	3
1476850995.791	  49.98172	96	3
1476850996.792	  49.97744	93	3
1476850997.792	  49.96614	97	3
1476850998.794	  49.95594	97	3
1476850999.794	  49.96748	94	3
1476851000.795	  49.97210	93	3
1476851001.795	  49.96883	93	3
1476851002.796	  49.96140	89	3
1476851003.796	  49.97067	89	3
1476851004.797	  49.97051	91	3
1476851005.797	  49.96599	96	3
1476851006.798	  49.97017	94	3
1476851007.799	  49.96867	97	3
1476851008.799	  49.95841	96	3
1476851009.800	  49.94315	94	3
1476851010.801	  49.97004	94	3
1476851011.802	  49.96480	93	3
1476851012.802	  49.97376	98	3
1476851013.802	  49.96901	97	3
1476851014.804	  49.96680	90	3
1476851015.804	  49.96970	96	3
1476851016.805	  49.95706	93	3
1476851017.806	  49.96986	96	3
1476851018.806	  49.96801	94	3
1476851019.807	  49.96050	96	3
1476851020.807	  49.95937	97	3
1476851021.809	  49.96524	99	3
1476851022.808	  49.97469	96	3
1476851023.809	  49.96196	93	3
1476851024.810	  49.96121	88	3
1476851025.811	  49.95688	95	3
1476851026.811	  49.95404	94	3
1476851027.812	  49.96761	95	3
1476851028.812	  49.96973	100	3
1476851029.813	  49.96465	92	3
1476851030.814	  49.96580	90	3
1476851031.815	  49.96103	97	3
1476851032.816	  49.96917	97	3
1476851033.816	  49.96252	96	3
1476851034.817	  49.96287	93	3
1476851035.817	  49.96390	96	3
1476851036.818	  49.97479	93	3
1476851037.819	  49.96711	96	3
1476851038.819	  49.96752	94	3
1476851039.820	  49.96904	97	3
1476851040.820	  49.96443	88	3
1476851041.821	  49.97195	90	3
1476851042.822	  49.96518	94	3
1476851043.822	  49.96761	97	3
1476851044.823	  49.97345	95	3
1476851045.824	  49.97395	96	3
1476851046.824	  49.97382	98	3
1476851047.824	  49.97376	93	3
1476851048.825	  49.96901	94	3
1476851049.826	  49.96099	94	3
1476851050.827	  49.96065	91	3
1476851051.827	  49.98750	89	3
1476851052.827	  49.96755	91	3
1476851053.828	  49.97239	94	3
1476851054.828	  49.97538	94	3
1476851055.828	  49.98538	93	3
1476851056.828	  49.98228	94	3
1476851057.829	  49.97354	99	3
1476851058.830	  49.97092	92	3
1476851059.830	  49.98297	97	3
1476851060.830	  49.97922	96	3
1476851061.831	  49.97329	94	3
1476851062.832	  49.96552	90	3
1476851063.832	  49.96920	90	3
1476851064.832	  49.97201	94	3
1476851065.832	  49.97154	90	3
1476851066.833	  49.97160	93	3
1476851067.834	  49.97260	89	3
1476851068.835	  49.97204	94	3
1476851069.835	  49.97154	98	3
1476851070.835	  49.97210	99	3
1476851071.836	  49.97226	98	3
1476851072.836	  49.96876	99	3
1476851073.837	  49.97148	98	3
1476851074.838	  49.97114	98	3
1476851075.838	  49.97079	100	3
1476851076.839	  49.97551	98	3
1476851077.839	  49.97513	96	3
1476851078.840	  49.96958	100	3
1476851079.840	  49.97033	97	3
1476851080.841	  49.97354	100	3
1476851081.841	  49.97463	100	3
1476851082.842	  49.97760	100	3
1476851083.842	  49.97495	100	3
1476851084.842	  49.97173	94	3
1476851085.843	  49.96820	100	3
1476851086.844	  49.97357	98	3
1476851087.844	  49.97701	99	3
1476851088.844	  49.96939	100	3
1476851089.845	  49.97313	97	3
1476851090.845	  49.97972	100	3
1476851091.845	  49.97725	100	3
1476851092.846	  49.97504	97	3
1476851093.847	  49.97613	100	3
1476851094.847	  49.97885	100	3
1476851095.848	  49.97691	98	3
1476851096.848	  49.97854	100	3
1476851097.848	  49.96808	100	3
1476851098.849	  49.96508	100	3
1476851099.850	  49.96833	97	3
1476851100.850	  49.96752	97	3
1476851101.851	  49.97245	99	3
1476851102.851	  49.97510	97	3
1476851103.852	  49.97089	100	3
1476851104.853	  49.97357	99	3
1476851105.853	  49.97120	100	3
1476851106.854	  49.97819	99	3
1476851107.854	  49.98066	98	3
1476851108.854	  49.97429	99	3
1476851109.854	  49.97076	100	3
1476851110.855	  49.98069	95	3
1476851111.855	  49.98110	99	3
1476851112.855	  49.97798	100	3
1476851113.856	  49.98285	100	3
1476851114.856	  49.97598	100	3
1476851115.857	  49.98588	100	3
1476851116.857	  49.97825	96	3
1476851117.857	  49.97395	100	3
1476851118.858	  49.97841	97	3
1476851119.858	  49.98213	100	3
1476851120.859	  49.98178	99	3
1476851121.859	  49.97860	100	3
1476851122.859	  49.98150	100	3
1476851123.859	  49.98669	98	3
1476851124.860	  49.98035	98	3
1476851125.861	  49.97910	100	3
1476851126.860	  49.98934	100	3
1476851127.861	  49.98787	97	3
1476851128.861	  49.97669	93	3
1476851129.861	  49.98303	99	3
1476851130.861	  49.98175	100	3
1476851131.862	  49.97869	100	3
1476851132.862	  49.98472	100	3
1476851133.863	  49.97847	98	3
1476851134.863	  49.97901	95	3
1476851135.863	  49.97672	97	3
1476851136.864	  49.97932	100	3
1476851137.864	  49.97498	95	3
1476851138.864	  49.97860	100	3
1476851139.865	  49.98569	100	3
1476851140.865	  49.97988	99	3
1476851141.866	  49.97154	99	3
1476851142.867	  49.96177	98	3
1476851143.867	  49.96883	100	3
1476851144.868	  49.98438	99	3
1476851145.868	  49.97713	99	3
1476851146.869	  49.98194	98	3
1476851147.869	  49.97245	95	3
1476851148.870	  49.95868	98	3
1476851149.870	  49.96536	96	3
1476851150.871	  49.97123	98	3
1476851151.871	  49.96758	97	3
1476851152.872	  49.95728	98	3
1476851153.872	  49.96483	95	3
1476851154.873	  49.96274	100	3
1476851155.874	  49.97373	100	3
1476851156.874	  49.96524	100	3
1476851157.875	  49.96021	98	3
1476851158.876	  49.96989	99	3
1476851159.877	  49.96873	98	3
1476851160.877	  49.97419	100	3
1476851161.877	  49.96477	98	3
1476851162.878	  49.96973	100	3
1476851163.879	  49.96227	98	3
1476851164.879	  49.97042	100	3
1476851165.880	  49.96283	97	3
1476851166.881	  49.96162	97	3
1476851167.881	  49.97401	95	3
1476851168.881	  49.99628	98	3
1476851169.881	  49.97828	98	3
1476851170.882	  49.97410	98	3
1476851171.883	  49.96009	98	3
1476851172.883	  49.98659	90	3
1476851173.884	  49.98925	98	3
1476851174.884	  49.98272	98	3
1476851175.884	  49.97591	97	3
1476851176.885	  49.97260	99	3
1476851177.885	  49.98478	98	3
1476851178.885	  49.98672	100	3
1476851179.886	  49.98565	96	3
1476851180.886	  49.98025	100	3
1476851181.886	  49.97722	99	3
1476851182.886	  49.98478	100	3
1476851183.886	  49.97666	100	3
1476851184.888	  49.97388	95	3
1476851185.888	  49.97229	100	3
1476851186.888	  49.98082	98	3
1476851187.889	  49.96758	100	3
1476851188.889	  49.96851	100	3
1476851189.890	  49.97735	98	3
1476851190.890	  49.96827	98	3
1476851191.891	  49.97101	98	3
1476851192.891	  49.97026	100	3
1476851193.892	  49.96608	100	3
1476851194.892	  49.96789	100	3
1476851195.893	  49.97907	99	3
1476851196.893	  49.96680	96	3
1476851197.894	  49.97360	98	3
1476851198.894	  49.96015	99	3
1476851199.896	  49.96383	100	3
1476851200.895	  49.97057	98	3
1476851201.897	  49.96895	100	3
1476851202.897	  49.94989	94	3
1476851203.898	  49.95937	93	3
1476851204.899	  49.97754	100	3
1476851205.899	  49.97504	99	3
1476851206.899	  49.97395	98	3
1476851207.900	  49.96970	100	3
1476851208.901	  49.96680	100	3
1476851209.901	  49.96842	98	3
1476851210.902	  49.96883	100	3
1476851211.903	  49.96627	98	3
1476851212.903	  49.97388	100	3
1476851213.904	  49.97017	100	3
1476851214.903	  49.98535	99	3
1476851215.904	  49.97239	99	3
1476851216.905	  49.96577	99	3
1476851217.906	  49.96883	99	3
1476851218.906	  49.96964	100	3
1476851219.906	  49.97972	100	3
1476851220.907	  49.97725	99	3
1476851221.907	  49.98153	97	3
1476851222.907	  50.00602	99	3
1476851223.907	  50.00821	100	3
1476851224.907	  50.00796	97	3
1476851225.907	  50.00139	100	3
1476851226.907	  50.00477	99	3
1476851227.906	  50.01211	96	3
1476851228.906	  50.01002	99	3
1476851229.905	  50.00696	98	3
1476851230.905	  50.00202	97	3
1476851231.906	  50.01280	98	3
1476851232.905	  50.00693	100	3
1476851233.905	  50.00333	98	3
1476851234.905	  50.01996	98	3
1476851235.904	  50.02043	100	3
1476851236.903	  50.03470	99	3
1476851237.902	  50.03107	99	3
1476851238.902	  50.03601	99	3
1476851239.901	  50.03554	100	3
1476851240.901	  50.03545	99	3
1476851241.900	  50.03692	94	3
1476851242.899	  50.03492	100	3
1476851243.898	  50.04124	100	3
1476851244.898	  50.03342	100	3
1476851245.896	  50.03892	99	3
1476851246.895	  50.03561	100	3
1476851247.895	  50.03176	99	3
1476851248.895	  50.02947	100	3
1476851249.894	  50.02750	100	3
1476851250.893	  50.03304	98	3
1476851251.892	  50.04115	94	3
1476851252.891	  50.02969	98	3
1476851253.891	  50.03026	100	3
1476851254.890	  50.04415	97	3
1476851255.889	  50.04800	100	3
1476851256.889	  50.04090	100	3
1476851257.887	  50.03908	100	3
1476851258.887	  50.02791	100	3
1476851259.885	  50.05405	98	3
1476851260.885	  50.04622	99	3
1476851261.883	  50.04431	100	3
1476851262.883	  50.04647	99	3
1476851263.882	  50.04863	99	3
1476851264.881	  50.04512	97	3
1476851265.880	  50.04710	100	3
1476851266.879	  50.05132	98	3
1476851267.878	  50.05317	99	3
1476851268.877	  50.05139	100	3
1476851269.876	  50.05239	99	3
1476851270.875	  50.05251	99	3
1476851271.873	  50.05401	100	3
1476851272.872	  50.05912	100	3
1476851273.871	  50.05552	100	3
1476851274.870	  50.05683	100	3
1476851275.869	  50.04825	96	3
1476851276.868	  50.04631	100	3
1476851277.866	  50.06097	100	3
1476851278.865	  50.05831	100	3
1476851279.864	  50.05445	100	3
1476851280.863	  50.04487	99	3
1476851281.862	  50.04487	100	3
1476851282.861	  50.04841	100	3
1476851283.860	  50.06670	100	3
1476851284.859	  50.05020	100	3
1476851285.858	  50.05430	100	3
1476851286.856	  50.04948	98	3
1476851287.855	  50.05517	92	3
1476851288.854	  50.06533	97	3
1476851289.853	  50.04882	99	3
1476851290.852	  50.03689	100	3
1476851291.852	  50.03104	100	3
1476851292.851	  50.03376	98	3
1476851293.850	  50.03085	100	3
1476851294.850	  50.02932	100	3
1476851295.849	  50.03551	99	3
1476851296.848	  50.03799	100	3
1476851297.848	  50.03254	98	3
1476851298.847	  50.02922	100	3
1476851299.847	  50.02106	98	3
1476851300.845	  50.02706	96	3
1476851301.845	  50.04058	99	3
1476851302.844	  50.03007	100	3
1476851303.843	  50.03395	100	3
1476851304.843	  50.03473	99	3
1476851305.842	  50.03473	100	3
1476851306.842	  50.01743	97	3
1476851307.841	  50.01943	97	3
1476851308.841	  50.01018	99	3
1476851309.840	  50.02081	95	3
1476851310.841	  50.02287	96	3
1476851311.840	  50.00599	98	3
1476851312.839	  50.00877	96	3
1476851313.839	  50.01896	98	3
1476851314.839	  50.02093	100	3
1476851315.838	  50.02318	90	3
1476851316.838	  50.01108	97	3
1476851317.838	  50.01965	100	3
1476851318.837	  50.01737	100	3
1476851319.837	  50.01327	100	3
1476851320.837	  50.02031	95	3
1476851321.835	  50.04346	98	3
1476851322.834	  50.03245	100	3
1476851323.834	  50.03796	100	3
1476851324.833	  50.04381	99	3
1476851325.832	  50.03242	100	3
1476851326.832	  50.02137	100	3
1476851327.832	  50.03101	98	3
1476851328.831	  50.03892	96	3
1476851329.829	  50.04143	98	3
1476851330.829	  50.03968	100	3
1476851331.828	  50.03645	100	3
1476851332.827	  50.03185	99	3
1476851333.826	  50.03307	98	3
1476851334.826	  50.03207	97	3
1476851335.825	  50.03592	98	3
1476851336.824	  50.06188	99	3
1476851337.823	  50.05101	100	3
1476851338.821	  50.05590	100	3
1476851339.821	  50.05110	99	3
1476851340.819	  50.04785	100	3
1476851341.819	  50.04929	97	3
1476851342.818	  50.05524	96	3
1476851343.816	  50.05242	99	3
1476851344.815	  50.05740	100	3
1476851345.814	  50.05417	100	3
1476851346.812	  50.05702	100	3
1476851347.812	  50.05599	100	3
1476851348.810	  50.05173	92	3
1476851349.810	  50.05530	98	3
1476851350.809	  50.06269	96	3
1476851351.806	  50.06203	100	3
1476851352.805	  50.05452	100	3
1476851353.804	  50.05048	100	3
1476851354.803	  50.05401	99	3
1476851355.802	  50.05458	99	3
1476851356.801	  50.03235	98	3
1476851357.801	  50.03339	100	3
1476851358.800	  50.03915	98	3
1476851359.799	  50.03554	97	3
1476851360.799	  50.02966	100	3
1476851361.798	  50.03354	100	3
1476851362.798	  50.04453	99	3
1476851363.797	  50.03554	100	3
1476851364.795	  50.04640	98	3
1476851365.795	  50.03608	100	3
1476851366.794	  50.03714	100	3
1476851367.794	  50.03354	100	3
1476851368.793	  50.03573	100	3
1476851369.792	  50.03539	100	3
1476851370.791	  50.03132	99	3
1476851371.791	  50.00602	93	3
1476851372.791	  49.99696	100	3
1476851373.790	  50.00983	98	3
1476851374.790	  50.01436	100	3
1476851375.790	  50.01224	98	3
1476851376.789	  50.00808	100	3
1476851377.789	  50.00502	100	3
1476851378.789	  50.01030	100	3
1476851379.789	  50.01337	100	3
1476851380.789	  50.00314	96	3
1476851381.789	  50.00380	98	3
1476851382.788	  50.00764	98	3
1476851383.788	  50.01046	96	3
1476851384.788	  50.00105	97	3
1476851385.789	  49.98978	99	3
1476851386.789	  49.98341	98	3
1476851387.789	  49.98656	98	3
1476851388.789	  49.98716	100	3
1476851389.789	  49.97922	100	3
1476851390.790	  49.96958	100	3
1476851391.790	  49.97566	97	3
1476851392.791	  49.97373	98	3
1476851393.792	  49.96299	92	3
1476851394.793	  49.96230	99	3
1476851395.793	  49.96970	99	3
1476851396.794	  49.96873	100	3
1476851397.794	  49.98147	100	3
1476851398.794	  49.97775	98	3
1476851399.795	  49.97270	100	3
1476851400.796	  49.95894	100	3
1476851401.797	  49.96461	95	3
1476851402.796	  49.97704	99	3
1476851403.798	  49.96695	99	3
1476851404.798	  49.96964	96	3
1476851405.799	  49.96745	100	3
1476851406.800	  49.96362	96	3
1476851407.799	  49.97775	99	3
1476851408.801	  49.96159	98	3
1476851409.801	  49.96558	99	3
1476851410.802	  49.96427	100	3
1476851411.803	  49.96530	100	3
1476851412.803	  49.97872	98	3
1476851413.803	  49.96920	100	3
1476851414.803	  49.97260	100	3
1476851415.804	  49.96455	98	3
1476851416.805	  49.96034	100	3
1476851417.806	  49.96508	98	3
1476851418.806	  49.97164	99	3
1476851419.806	  49.97036	100	3
1476851420.807	  49.97335	94	3
1476851421.808	  49.96614	100	3
1476851422.809	  49.97485	98	3
1476851423.809	  49.96714	98	3
1476851424.810	  49.96833	100	3
1476851425.810	  49.97292	99	3
1476851426.811	  49.97142	98	3
1476851427.811	  49.96695	100	3
1476851428.812	  49.95791	100	3
1476851429.813	  49.96764	99	3
1476851430.813	  49.96193	98	3
1476851431.814	  49.95198	100	3
1476851432.816	  49.94540	98	3
1476851433.816	  49.95216	98	3
1476851434.818	  49.95712	100	3
1476851435.818	  49.95582	96	3
1476851436.819	  49.94808	100	3
1476851437.820	  49.94668	98	3
1476851438.821	  49.94474	100	3
1476851439.823	  49.94428	98	3
1476851440.824	  49.94652	98	3
1476851441.824	  49.94805	98	3
1476851442.825	  49.94534	97	3
1476851443.826	  49.95550	99	3
1476851444.827	  49.95335	100	3
1476851445.828	  49.93997	100	3
1476851446.829	  49.95179	62	3
1476851447.829	  50.00267	94	3
1476851448.829	  49.96789	98	3
1476851449.829	  49.97057	100	3
1476851450.831	  49.97501	100	3
1476851451.830	  49.97164	96	3
1476851452.831	  49.97029	100	3
1476851453.832	  49.97167	98	3
1476851454.833	  49.96845	100	3
1476851455.833	  49.97816	100	3
1476851456.833	  49.96967	95	3
1476851457.834	  49.96677	100	3
1476851458.834	  49.96714	100	3
1476851459.835	  49.96664	98	3
1476851460.835	  49.96411	98	3
1476851461.837	  49.96505	100	3
1476851462.837	  49.96533	95	3
1476851463.838	  49.95841	100	3
1476851464.838	  49.96558	100	3
1476851465.839	  49.97186	92	3
1476851466.839	  49.96695	100	3
1476851467.840	  49.95622	100	3
1476851468.841	  49.96883	99	3
1476851469.841	  49.97585	91	3
1476851470.842	  49.98575	90	3
1476851471.842	  49.97348	99	3
1476851472.842	  49.97126	100	3
1476851473.843	  49.97576	98	3
1476851474.843	  49.98372	100	3
1476851475.844	  49.97757	100	3
1476851476.844	  49.98057	99	3
1476851477.845	  49.97585	100	3
1476851478.846	  49.97363	100	3
1476851479.846	  49.96702	100	3
1476851480.847	  49.97376	98	3
1476851481.847	  49.98203	98	3
1476851482.847	  49.96851	99	3
1476851483.848	  49.96733	95	3
1476851484.848	  49.96939	98	3
1476851485.849	  49.95238	100	3
1476851486.850	  49.96583	98	3
1476851487.850	  49.96805	100	3
1476851488.851	  49.97079	98	3
1476851489.852	  49.96892	100	3
1476851490.852	  49.96596	100	3
1476851491.853	  49.97354	100	3
1476851492.853	  49.97841	99	3
1476851493.854	  49.97248	99	3
1476851494.854	  49.97189	100	3
1476851495.855	  49.96227	99	3
1476851496.855	  49.97382	99	3
1476851497.856	  49.96920	99	3
1476851498.857	  49.96858	99	3
1476851499.857	  49.96861	100	3
1476851500.858	  49.96246	98	3
1476851501.858	  49.96115	99	3
1476851502.860	  49.96861	95	3
1476851503.860	  49.96062	100	3
1476851504.861	  49.97042	100	3
1476851505.861	  49.96845	98	3
1476851506.861	  49.96964	99	3
1476851507.862	  49.96986	98	3
1476851508.862	  49.96371	100	3
1476851509.864	  49.96811	98	3
1476851510.864	  49.97029	99	3
1476851511.864	  49.96558	98	3
1476851512.865	  49.96714	99	3
1476851513.866	  49.97095	99	3
1476851514.867	  49.96814	99	3
1476851515.867	  49.96642	100	3
1476851516.867	  49.95847	99	3
1476851517.868	  49.95628	100	3
1476851518.869	  49.96670	100	3
1476851519.869	  49.96546	100	3
1476851520.871	  49.96343	98	3
1476851521.872	  49.95818	99	3
1476851522.873	  49.95862	99	3
1476851523.873	  49.95691	99	3
1476851524.874	  49.96315	98	3
1476851525.875	  49.97110	98	3
1476851526.875	  49.96814	100	3
1476851527.875	  49.96630	99	3
1476851528.877	  49.96421	100	3
1476851529.876	  49.96159	97	3
1476851530.877	  49.95656	97	3
1476851531.879	  49.95238	99	3
1476851532.879	  49.96823	100	3
1476851533.879	  49.96883	96	3
1476851534.880	  49.97051	100	3
1476851535.881	  49.96399	98	3
1476851536.882	  49.96424	100	3
1476851537.883	  49.96599	98	3
1476851538.883	  49.96149	100	3
1476851539.883	  49.95965	98	3
1476851540.884	  49.96037	100	3
1476851541.885	  49.96246	98	3
1476851542.886	  49.96458	100	3
1476851543.887	  49.96393	100	3
1476851544.887	  49.96627	100	3
1476851545.888	  49.96702	100	3
1476851546.888	  49.97017	99	3
1476851547.889	  49.96137	100	3
1476851548.890	  49.96209	100	3
1476851549.891	  49.96003	100	3
1476851550.892	  49.96645	98	3
1476851551.892	  49.96027	98	3
1476851552.893	  49.95600	98	3
1476851553.893	  49.97270	95	3
1476851554.893	  49.97398	96	3
1476851555.894	  49.97469	100	3
1476851556.895	  49.96227	93	3
1476851557.896	  49.94387	100	3
1476851558.897	  49.95847	97	3
1476851559.897	  49.95238	98	3
1476851560.898	  49.96109	100	3
1476851561.899	  49.96864	96	3
1476851562.899	  49.96196	98	3
1476851563.900	  49.95750	98	3
1476851564.901	  49.97576	99	3
1476851565.901	  49.97039	91	3
1476851566.903	  49.94886	100	3
1476851567.904	  49.95812	99	3
1476851568.904	  49.96861	100	3
1476851569.904	  49.97132	97	3
1476851570.906	  49.95881	99	3
1476851571.906	  49.96012	99	3
1476851572.907	  49.95323	100	3
1476851573.907	  49.96062	98	3
1476851574.908	  49.96411	99	3
1476851575.909	  49.96090	100	3
1476851576.909	  49.97388	100	3
1476851577.910	  49.98312	94	3
1476851578.910	  49.99128	92	3
1476851579.910	  49.98703	100	3
1476851580.910	  49.98515	96	3
1476851581.910	  49.97919	100	3
1476851582.911	  49.98391	99	3
1476851583.912	  49.98331	98	3
1476851584.911	  49.98222	96	3
1476851585.912	  49.98219	99	3
1476851586.913	  49.98019	99	3
1476851587.912	  49.98447	99	3
1476851588.912	  49.98912	96	3
1476851589.913	  49.98953	99	3
1476851590.913	  49.97901	98	3
1476851591.914	  49.98366	100	3
1476851592.913	  49.98946	99	3
1476851593.914	  49.98166	99	3
1476851594.915	  49.97376	97	3
1476851595.914	  49.98415	100	3
1476851596.915	  49.98478	96	3
1476851597.916	  49.98250	100	3
1476851598.915	  49.98082	100	3
1476851599.916	  49.97635	97	3
1476851600.917	  49.97701	98	3
1476851601.917	  49.97910	100	3
1476851602.917	  49.98278	100	3
1476851603.918	  49.97419	100	3
1476851604.918	  49.96954	100	3
1476851605.918	  49.98469	99	3
1476851606.918	  49.98969	100	3
1476851607.919	  49.97651	98	3
1476851608.919	  49.99181	100	3
1476851609.919	  49.99278	100	3
1476851610.919	  49.99043	100	3
1476851611.919	  49.99256	98	3
1476851612.920	  49.98485	99	3
1476851613.920	  49.98900	99	3
1476851614.920	  49.99537	100	3
1476851615.920	  49.99753	98	3
1476851616.920	  49.99540	99	3
1476851617.921	  49.98475	100	3
1476851618.920	  49.99025	96	3
1476851619.921	  49.99109	99	3
1476851620.920	  50.00474	100	3
1476851621.920	  49.99475	98	3
1476851622.921	  49.99228	98	3
1476851623.920	  50.00717	98	3
1476851624.921	  49.99972	99	3
1476851625.920	  49.99828	98	3
1476851626.921	  50.00586	98	3
1476851627.920	  50.00123	100	3
1476851628.920	  49.99968	98	3
1476851629.921	  49.99668	100	3
1476851630.920	  49.98819	98	3
1476851631.921	  49.99434	97	3
1476851632.921	  50.00020	99	3
1476851633.921	  49.99922	96	3
1476851634.921	  49.99734	100	3
1476851635.921	  49.99350	96	3
1476851636.921	  49.99775	100	3
1476851637.920	  50.00196	99	3
1476851638.920	  50.00033	100	3
1476851639.921	  49.99562	100	3
1476851640.920	  49.99050	100	3
1476851641.921	  50.00592	98	3
1476851642.920	  50.01099	100	3
1476851643.920	  50.00367	100	3
1476851644.920	  50.00955	100	3
1476851645.920	  50.00918	98	3
1476851646.920	  50.00236	97	3
1476851647.919	  50.00361	99	3
1476851648.919	  50.01615	98	3
1476851649.919	  50.01174	100	3
1476851650.919	  50.02043	100	3
1476851651.918	  50.00827	94	3
1476851652.918	  50.00080	99	3
1476851653.917	  50.00558	98	3
1476851654.917	  50.00930	98	3
1476851655.917	  50.01077	99	3
1476851656.917	  50.01030	100	3
1476851657.917	  50.00193	100	3
1476851658.917	  50.00561	100	3
1476851659.917	  50.00139	100	3
1476851660.916	  50.01065	100	3
1476851661.916	  50.00468	100	3
1476851662.916	  50.01468	97	3
1476851663.916	  50.01030	100	3
1476851664.916	  50.01089	100	3
1476851665.916	  50.00777	98	3
1476851666.915	  50.01471	96	3
1476851667.915	  49.99799	99	3
1476851668.915	  50.00499	99	3
1476851669.914	  50.01546	96	3
1476851670.914	  50.01387	96	3
1476851671.914	  50.01499	99	3
1476851672.913	  50.01214	100	3
1476851673.913	  50.02018	99	3
1476851674.913	  50.02090	97	3
1476851675.912	  50.01308	97	3
1476851676.912	  50.02237	98	3
1476851677.912	  50.02165	100	3
1476851678.911	  50.01934	97	3
1476851679.911	  50.03235	97	3
1476851680.910	  50.02894	98	3
1476851681.909	  50.01471	100	3
1476851682.909	  50.02544	98	3
1476851683.908	  50.01596	99	3
1476851684.908	  50.01671	100	3
1476851685.908	  50.00680	99	3
1476851686.908	  50.00680	100	3
1476851687.907	  50.01993	99	3
1476851688.907	  50.01527	100	3
1476851689.907	  50.01293	98	3
1476851690.907	  50.01033	100	3
1476851691.905	  50.01665	99	3
1476851692.906	  50.02190	99	3
1476851693.905	  50.01374	96	3
1476851694.904	  50.01533	100	3
1476851695.904	  50.01987	98	3
1476851696.904	  50.01893	95	3
1476851697.904	  50.01537	96	3
1476851698.903	  50.01008	98	3
1476851699.903	  50.01024	100	3
1476851700.903	  50.00664	99	3
1476851701.902	  50.01605	99	3
1476851702.902	  50.02300	100	3
1476851703.901	  50.01978	98	3
1476851704.901	  50.01621	99	3
1476851705.901	  50.01912	99	3
1476851706.900	  50.02603	97	3
1476851707.899	  50.02090	100	3
1476851708.900	  50.02634	97	3
1476851709.899	  50.01778	100	3
1476851710.898	  50.01755	100	3
1476851711.898	  50.02231	100	3
1476851712.898	  50.02750	99	3
1476851713.897	  50.01859	98	3
1476851714.897	  50.01390	98	3
1476851715.896	  50.01721	100	3
1476851716.896	  50.02531	99	3
1476851717.895	  50.02397	98	3
1476851718.895	  50.02484	100	3
1476851719.894	  50.02384	98	3
1476851720.893	  50.01953	99	3
1476851721.893	  50.02272	99	3
1476851722.893	  50.02149	100	3
1476851723.892	  50.01768	100	3
1476851724.892	  50.02556	98	3
1476851725.891	  50.02490	94	3
1476851726.890	  50.01296	99	3
1476851727.891	  50.01559	100	3
1476851728.890	  50.01968	100	3
1476851729.890	  50.01365	96	3
1476851730.890	  50.00824	98	3
1476851731.889	  50.01818	100	3
1476851732.888	  50.01874	99	3
1476851733.888	  50.01649	100	3
1476851734.888	  50.01455	100	3
1476851735.888	  50.00755	100	3
1476851736.888	  50.00915	99	3
1476851737.887	  50.00527	99	3
1476851738.887	  50.01784	100	3
1476851739.887	  50.01005	98	3
1476851740.887	  50.00418	100	3
1476851741.887	  50.01287	99	3
1476851742.886	  50.00530	96	3
1476851743.886	  50.00427	95	3
1476851744.886	  50.00883	98	3
1476851745.886	  50.00733	100	3
