1457420627.032	  49.86987	53	11
1457420628.035	  49.84912	64	11
1457420629.038	  49.84561	68	11
1457420630.041	  49.82046	63	11
1457420631.045	  49.81252	66	11
1457420632.049	  49.83284	64	11
1457420633.051	  49.87886	46	11
1457420634.053	  49.92508	54	11
1457420635.054	  49.96294	55	11
1457420636.055	  49.96693	66	11
1457420637.055	  49.98445	56	11
1457420638.055	  49.98604	52	11
1457420639.055	  49.99016	54	11
1457420640.055	  49.99201	60	11
1457420641.055	  49.97854	56	11
1457420642.055	  50.00593	57	11
1457420643.055	  50.02444	61	11
1457420644.054	  50.04861	65	11
1457420645.053	  50.05571	67	11
1457420646.052	  50.07605	60	11
1457420647.050	  50.07326	61	11
1457420648.049	  50.07530	62	11
1457420649.047	  50.07382	68	11
1457420650.047	  50.01131	47	11
1457420651.047	  49.97792	57	11
1457420652.048	  49.94491	64	11
1457420653.049	  49.94238	61	11
1457420654.049	  50.00915	53	11
1457420655.048	  50.06326	56	11
1457420656.046	  50.06774	63	11
1457420657.045	  50.07138	69	11
1457420658.044	  50.06759	58	11
1457420659.044	  50.00518	51	11
1457420660.043	  50.00437	51	11
1457420661.044	  49.98361	56	11
1457420662.044	  49.99738	61	11
1457420663.044	  49.99738	67	11
1457420664.044	  49.99594	59	11
1457420665.045	  49.95377	60	11
1457420666.046	  49.96150	62	11
1457420667.045	  50.02598	55	11
1457420668.045	  50.02879	65	11
1457420669.044	  50.02729	60	11
1457420670.044	  49.98819	55	11
1457420671.044	  49.97411	71	11
1457420672.045	  49.97358	60	11
1457420673.045	  49.97355	63	11
1457420674.045	  50.00243	63	11
1457420675.045	  50.02607	68	11
1457420676.045	  50.02269	71	11
1457420677.045	  49.98514	65	11
1457420678.045	  49.98004	59	11
1457420679.046	  49.97867	68	11
1457420680.047	  49.97371	62	11
1457420681.048	  49.93702	56	11
1457420682.049	  49.93905	57	11
1457420683.049	  49.99972	59	11
1457420684.049	  50.03674	66	11
1457420685.048	  50.05139	50	11
1457420686.047	  50.00437	54	11
1457420687.048	  49.97221	60	11
1457420688.048	  49.95873	72	11
1457420689.049	  49.95910	70	11
1457420690.049	  49.97464	75	11
1457420691.050	  49.97115	63	11
1457420692.051	  49.95242	65	11
1457420693.052	  49.95495	65	11
1457420694.052	  50.01419	57	11
1457420695.051	  50.01747	65	11
1457420696.051	  50.03430	58	11
1457420697.050	  49.99666	56	11
1457420698.051	  49.96294	67	11
1457420699.052	  49.96462	62	11
1457420700.052	  49.98851	74	11
1457420701.052	  49.98826	67	11
1457420702.052	  50.00531	68	11
1457420703.052	  50.00524	74	11
1457420704.052	  49.98285	70	11
1457420705.053	  49.98720	71	11
1457420706.053	  49.98345	65	11
1457420707.054	  49.94528	72	11
1457420708.055	  49.96674	55	11
1457420709.055	  49.99629	52	11
1457420710.055	  50.03067	60	11
1457420711.054	  50.04911	53	11
1457420712.053	  50.03665	57	11
1457420713.053	  50.00018	62	11
1457420714.053	  49.97711	58	11
1457420715.054	  49.97277	50	11
1457420716.055	  49.93768	49	11
1457420717.056	  49.95929	67	11
1457420718.057	  49.94946	63	11
1457420719.058	  49.95632	69	11
1457420720.058	  50.01394	56	11
1457420721.057	  50.04573	67	11
1457420722.056	  50.05033	55	11
1457420723.055	  50.05709	61	11
1457420724.054	  50.04660	48	11
1457420725.055	  49.93422	58	11
1457420726.056	  49.93244	62	11
1457420727.058	  49.98082	55	11
1457420728.057	  50.03978	49	11
1457420729.056	  50.05289	64	11
1457420730.056	  50.03718	69	11
1457420731.055	  50.04911	61	11
1457420732.054	  50.05033	53	11
1457420733.054	  49.99519	51	11
1457420734.054	  49.97870	59	11
1457420735.054	  49.97895	71	11
1457420736.055	  49.97911	62	11
1457420737.055	  49.97911	64	11
1457420738.055	  50.02861	49	11
1457420739.054	  50.03997	64	11
1457420740.053	  50.03680	73	11
1457420741.053	  50.03674	50	11
1457420742.052	  50.03899	58	11
1457420743.051	  50.02989	73	11
1457420744.051	  50.03030	62	11
1457420745.051	  49.97330	51	11
1457420746.052	  49.93079	53	11
1457420747.054	  49.92842	57	11
1457420748.055	  49.92792	72	11
1457420749.056	  49.97911	51	11
1457420750.056	  50.02435	63	11
1457420751.055	  50.03311	75	11
1457420752.054	  50.03392	56	11
1457420753.054	  49.99741	59	11
1457420754.055	  49.99219	61	11
1457420755.055	  49.96862	56	11
1457420756.056	  49.97936	61	11
1457420757.056	  49.98098	64	11
1457420758.056	  49.99063	66	11
1457420759.056	  49.98979	68	11
1457420760.057	  49.98910	63	11
1457420761.057	  49.97783	63	11
1457420762.058	  49.97545	65	11
1457420763.059	  49.97262	59	11
1457420764.059	  49.97536	67	11
1457420765.059	  49.99019	68	11
1457420766.060	  49.99063	68	11
1457420767.060	  49.96394	59	11
1457420768.061	  49.96347	68	11
1457420769.062	  49.96185	68	11
1457420770.063	  49.96434	63	11
1457420771.063	  49.97311	69	11
1457420772.064	  49.97090	57	11
1457420773.065	  49.94706	62	11
1457420774.066	  49.97577	56	11
1457420775.066	  49.99654	68	11
1457420776.066	  49.99576	70	11
1457420777.066	  50.01169	74	11
1457420778.065	  50.01337	69	11
1457420779.065	  50.01384	61	11
1457420780.065	  50.00547	67	11
1457420781.066	  49.95083	58	11
1457420782.068	  49.89105	61	11
1457420783.070	  49.88524	69	11
1457420784.073	  49.88340	65	11
1457420785.075	  49.88477	70	11
1457420786.076	  49.96640	43	11
1457420787.076	  50.03402	40	11
1457420788.075	  50.06054	58	11
1457420789.073	  50.05794	66	11
1457420790.073	  50.05261	43	11
1457420791.074	  49.94725	52	11
1457420792.075	  49.93038	61	11
1457420793.077	  49.92870	59	11
1457420794.078	  49.90892	67	11
1457420795.080	  49.93135	61	11
1457420796.081	  49.94653	71	11
1457420797.081	  49.99076	62	11
1457420798.081	  50.01512	65	11
1457420799.081	  50.02404	61	11
1457420800.081	  50.00371	70	11
1457420801.081	  49.98779	63	11
1457420802.081	  49.98501	68	11
1457420803.081	  50.00650	65	11
1457420804.081	  50.01053	64	11
1457420805.080	  50.01484	63	11
1457420806.080	  50.01012	67	11
1457420807.080	  50.00753	57	11
1457420808.079	  50.00653	50	11
1457420809.079	  50.00915	57	11
1457420810.079	  50.00675	56	11
1457420811.079	  49.98966	61	11
1457420812.079	  49.98966	64	11
1457420813.079	  49.99407	60	11
1457420814.079	  50.02110	56	11
1457420815.078	  50.02607	57	11
1457420816.077	  50.08668	59	11
1457420817.074	  50.10060	62	11
1457420818.073	  50.09634	54	11
1457420819.072	  50.04072	56	11
1457420820.072	  50.01091	53	11
1457420821.071	  50.01519	65	11
1457420822.070	  50.02948	63	11
1457420823.070	  50.01919	69	11
1457420824.070	  50.00093	61	11
1457420825.070	  50.00325	67	11
1457420826.070	  50.00106	60	11
1457420827.070	  50.00115	71	11
1457420828.070	  50.01456	56	11
1457420829.069	  50.03286	64	11
1457420830.068	  50.03878	49	11
1457420831.066	  50.09976	64	11
1457420832.064	  50.09132	72	11
1457420833.063	  50.07204	54	11
1457420834.062	  49.99219	38	11
1457420835.063	  49.93976	64	11
1457420836.065	  49.93147	65	11
1457420837.065	  50.00806	44	11
1457420838.064	  50.03699	66	11
1457420839.063	  50.07611	59	11
1457420840.062	  50.07411	59	11
1457420841.061	  50.03781	64	11
1457420842.060	  50.03358	56	11
1457420843.059	  50.03590	63	11
1457420844.059	  50.02976	57	11
1457420845.059	  49.98367	60	11
1457420846.060	  49.96534	64	11
1457420847.060	  49.96412	65	11
1457420848.061	  49.99176	54	11
1457420849.061	  49.99769	67	11
1457420850.060	  50.01275	65	11
1457420851.060	  50.01366	74	11
1457420852.059	  50.02260	62	11
1457420853.059	  50.02385	53	11
1457420854.058	  50.02992	63	11
1457420855.057	  50.04425	66	11
1457420856.057	  50.02657	59	11
1457420857.056	  50.01475	65	11
1457420858.056	  49.98585	55	11
1457420859.057	  49.93269	55	11
1457420860.059	  49.92845	62	11
1457420861.060	  49.93456	63	11
1457420862.061	  49.93621	64	11
1457420863.062	  49.95420	59	11
1457420864.063	  49.98179	59	11
1457420865.063	  49.98613	65	11
1457420866.063	  49.98816	60	11
1457420867.064	  49.99201	63	11
1457420868.064	  49.99479	64	11
1457420869.063	  49.99810	58	11
1457420870.063	  50.03639	57	11
1457420871.062	  50.05080	67	11
1457420872.061	  50.04945	68	11
1457420873.060	  50.04792	71	11
1457420874.060	  49.97883	43	11
1457420875.061	  49.94413	59	11
1457420876.063	  49.93768	65	11
1457420877.064	  49.93709	63	11
1457420878.064	  50.00346	49	11
1457420879.063	  50.05565	61	11
1457420880.062	  50.06377	67	11
1457420881.061	  50.05283	57	11
1457420882.060	  50.03777	72	11
1457420883.059	  49.99457	54	11
1457420884.060	  49.97455	65	11
1457420885.061	  49.97258	71	11
1457420886.061	  49.97727	62	11
1457420887.061	  50.00078	54	11
1457420888.061	  50.02135	63	11
1457420889.060	  50.02260	66	11
1457420890.060	  50.02498	62	11
1457420891.059	  50.02707	63	11
1457420892.059	  50.02560	60	11
1457420893.059	  50.01306	70	11
1457420894.058	  50.01412	67	11
1457420895.058	  50.01165	64	11
1457420896.058	  50.01603	61	11
1457420897.057	  50.02232	69	11
1457420898.057	  50.03318	69	11
1457420899.056	  50.04297	63	11
1457420900.055	  50.03824	59	3
1457420901.055	  50.00769	58	3
1457420902.055	  50.00578	61	3
1457420903.055	  49.98938	60	3
1457420904.055	  49.98604	73	3
1457420905.056	  49.98432	66	11
1457420906.056	  49.98073	80	11
1457420907.056	  49.98338	65	11
1457420908.057	  49.98507	75	11
1457420909.057	  50.00521	59	11
1457420910.057	  50.01219	74	11
1457420911.056	  50.01344	66	11
1457420912.055	  50.01935	68	11
1457420913.055	  50.01594	69	11
1457420914.055	  50.01178	63	11
1457420915.055	  49.97380	53	11
1457420916.056	  49.95311	64	11
1457420917.057	  49.95451	69	11
1457420918.057	  50.00018	66	11
1457420919.057	  50.01181	66	11
1457420920.056	  50.02692	66	11
1457420921.056	  50.02673	69	11
1457420922.056	  49.98776	63	11
1457420923.056	  49.97199	66	11
1457420924.057	  49.97642	66	11
1457420925.057	  49.98866	62	11
1457420926.057	  49.98773	66	11
1457420927.057	  49.99572	57	11
1457420928.057	  49.99885	72	11
1457420929.057	  49.99463	66	11
1457420930.057	  49.99925	74	11
1457420931.057	  50.00900	68	11
1457420932.057	  50.01456	64	11
1457420933.057	  50.01156	79	11
1457420934.056	  49.99563	62	11
1457420935.057	  49.99288	63	11
1457420936.057	  49.99166	61	11
1457420937.057	  49.98841	71	11
1457420938.058	  49.98710	77	11
1457420939.058	  50.00196	68	11
1457420940.057	  50.00487	70	11
1457420941.057	  50.03345	61	11
1457420942.056	  50.03709	66	11
1457420943.056	  49.98816	53	11
1457420944.057	  49.94238	60	11
1457420945.058	  49.94329	75	11
1457420946.059	  49.94834	71	11
1457420947.060	  49.95065	62	11
1457420948.060	  49.99544	68	11
1457420949.060	  50.02785	63	11
1457420950.059	  50.03984	67	11
1457420951.058	  50.02967	55	11
1457420952.058	  50.02263	65	11
1457420953.058	  49.98663	55	11
1457420954.059	  49.98526	63	11
1457420955.060	  49.93715	58	11
1457420956.061	  49.96668	56	11
1457420957.061	  49.97414	57	11
1457420958.061	  50.00152	76	11
1457420959.060	  50.02347	68	11
1457420960.060	  50.03133	68	11
1457420961.059	  50.02886	52	11
1457420962.059	  50.01387	61	11
1457420963.059	  50.01328	61	11
1457420964.059	  49.99313	62	11
1457420965.059	  50.00606	68	11
1457420966.059	  49.98020	54	11
1457420967.059	  49.97112	71	11
1457420968.060	  49.97071	66	11
1457420969.060	  50.01825	50	11
1457420970.059	  50.03997	58	11
1457420971.058	  50.04278	73	11
1457420972.057	  50.05537	68	11
1457420973.056	  50.05556	61	11
1457420974.056	  50.02626	61	11
1457420975.056	  50.00193	62	11
1457420976.056	  49.97093	62	11
1457420977.057	  49.96790	69	11
1457420978.057	  49.96940	58	11
1457420979.058	  49.98760	60	11
1457420980.058	  50.00222	62	11
1457420981.057	  50.02416	72	11
1457420982.056	  50.02773	76	11
1457420983.056	  50.03120	61	11
1457420984.055	  50.00784	60	11
1457420985.055	  49.98935	59	11
1457420986.056	  49.97055	67	11
1457420987.057	  49.96849	69	11
1457420988.057	  49.96587	67	11
1457420989.058	  49.95920	62	11
1457420990.059	  49.95305	65	11
1457420991.060	  49.96182	72	11
1457420992.060	  50.00672	52	11
1457420993.060	  50.03486	65	11
1457420994.059	  50.03705	64	11
1457420995.058	  50.03831	67	11
1457420996.058	  49.99285	55	11
1457420997.059	  49.96687	59	11
1457420998.060	  49.96272	67	11
1457420999.060	  49.99416	59	11
1457421000.060	  49.99098	61	11
1457421001.061	  49.95951	60	11
1457421002.062	  49.95904	72	11
1457421003.063	  49.95445	62	11
1457421004.063	  49.99604	54	11
1457421005.063	  50.02751	68	11
1457421006.062	  50.02748	64	11
1457421007.062	  49.99688	62	11
1457421008.062	  49.96082	60	11
1457421009.064	  49.95476	71	11
1457421010.065	  49.94413	66	11
1457421011.066	  49.94516	72	11
1457421012.066	  49.97873	62	11
1457421013.066	  49.99848	70	11
1457421014.066	  50.03583	66	11
1457421015.065	  50.03662	63	11
1457421016.064	  50.03978	67	11
1457421017.063	  50.04184	66	11
1457421018.063	  50.03167	68	11
1457421019.062	  50.02926	68	11
1457421020.062	  50.00306	65	11
1457421021.063	  49.98154	61	11
1457421022.063	  49.98348	57	11
1457421023.063	  49.98354	69	11
1457421024.063	  50.01316	68	11
1457421025.062	  50.03727	67	11
1457421026.061	  50.04870	66	11
1457421027.062	  50.00959	61	11
1457421028.062	  49.98242	65	11
1457421029.063	  49.96671	59	11
1457421030.063	  49.99760	52	11
1457421031.063	  50.00915	61	11
1457421032.063	  50.00640	68	11
1457421033.063	  49.98748	60	11
1457421034.063	  49.98838	70	11
1457421035.063	  50.02138	57	11
1457421036.062	  50.03020	60	11
1457421037.061	  50.04278	69	11
1457421038.061	  50.01469	65	11
1457421039.061	  49.98432	66	11
1457421040.062	  49.95536	65	11
1457421041.063	  49.92914	68	11
1457421042.065	  49.92942	75	11
1457421043.065	  49.97827	54	11
1457421044.065	  50.01500	61	11
1457421045.065	  50.03026	64	11
1457421046.064	  50.04601	62	11
1457421047.063	  50.04566	68	11
1457421048.062	  50.04535	62	11
1457421049.062	  49.98117	57	11
1457421050.063	  49.97009	67	11
1457421051.063	  49.96412	59	11
1457421052.064	  49.96693	67	11
1457421053.064	  50.01006	63	11
1457421054.063	  50.01472	64	11
1457421055.063	  50.04757	65	11
1457421056.062	  50.03583	63	11
1457421057.061	  50.01547	60	11
1457421058.061	  50.01222	69	11
1457421059.061	  49.98826	66	11
1457421060.062	  49.98532	67	11
1457421061.062	  49.98176	60	11
1457421062.062	  49.98292	70	11
1457421063.063	  49.97967	63	11
1457421064.062	  50.02754	55	11
1457421065.062	  50.02857	66	11
1457421066.062	  49.99357	57	11
1457421067.062	  49.97970	65	11
1457421068.063	  49.96409	58	11
1457421069.063	  49.96918	61	11
1457421070.063	  50.00406	63	11
1457421071.063	  50.03511	61	11
1457421072.062	  50.03364	60	11
1457421073.062	  50.02441	68	11
1457421074.062	  50.00249	66	11
1457421075.062	  50.00031	57	11
1457421076.062	  49.98026	58	11
1457421077.063	  49.97427	70	11
1457421078.063	  49.97767	69	11
1457421079.063	  50.01953	59	11
1457421080.062	  50.02272	67	11
1457421081.062	  50.04100	60	11
1457421082.061	  50.04585	63	11
1457421083.060	  50.03705	61	11
1457421084.059	  50.03574	72	11
1457421085.059	  49.99035	56	11
1457421086.060	  49.98807	65	11
1457421087.060	  49.96235	67	11
1457421088.061	  49.96965	72	11
1457421089.062	  49.96909	69	11
1457421090.062	  49.96915	63	11
1457421091.062	  50.02542	46	11
1457421092.061	  50.06919	59	11
1457421093.060	  50.06301	59	11
1457421094.059	  50.03978	61	11
1457421095.058	  50.01012	63	11
1457421096.059	  49.96753	58	11
1457421097.059	  49.96650	68	11
1457421098.060	  49.99532	72	11
1457421099.059	  49.99869	66	11
1457421100.059	  50.02945	57	11
1457421101.058	  50.03086	76	11
1457421102.058	  50.01688	73	11
1457421103.058	  50.01275	69	11
1457421104.058	  49.97945	64	11
1457421105.059	  49.97439	69	11
1457421106.059	  49.97664	65	11
1457421107.059	  50.00643	63	11
1457421108.059	  50.01834	68	11
1457421109.058	  50.02151	61	11
1457421110.058	  50.02091	65	11
1457421111.058	  49.98532	64	11
1457421112.059	  49.98901	60	11
1457421113.059	  49.99760	65	11
1457421114.059	  49.97770	71	11
1457421115.059	  49.97773	67	11
1457421116.060	  49.97227	70	11
1457421117.061	  49.95670	64	11
1457421118.062	  49.95848	72	11
1457421119.062	  49.96647	65	11
1457421120.062	  50.01416	49	11
1457421121.062	  50.02282	65	11
1457421122.061	  50.02172	69	11
1457421123.061	  49.98598	65	11
1457421124.062	  49.98307	65	11
1457421125.062	  49.98507	62	11
1457421126.062	  49.98432	62	11
1457421127.062	  49.98910	67	11
1457421128.062	  50.00587	63	11
1457421129.062	  50.00453	75	11
1457421130.062	  50.02470	62	11
1457421131.062	  50.00603	69	11
1457421132.062	  50.00325	65	11
1457421133.063	  49.96930	70	11
1457421134.063	  49.99804	67	11
1457421135.063	  50.00037	71	11
1457421136.063	  49.99663	74	11
1457421137.063	  49.99644	66	11
1457421138.063	  49.99457	64	11
1457421139.063	  49.99597	71	11
1457421140.064	  49.97592	75	11
1457421141.064	  49.96241	68	11
1457421142.065	  49.97242	66	11
1457421143.066	  49.97158	73	11
1457421144.066	  49.95414	65	11
1457421145.067	  49.95211	70	11
1457421146.069	  49.93400	68	11
1457421147.070	  49.94644	64	11
1457421148.071	  49.95245	63	11
1457421149.071	  49.97121	65	11
1457421150.072	  49.99641	56	11
1457421151.071	  49.99828	75	11
1457421152.071	  50.02376	62	11
1457421153.071	  50.02198	68	11
1457421154.071	  50.00196	66	11
1457421155.071	  49.98707	65	11
1457421156.071	  49.97386	63	11
1457421157.072	  49.97617	71	11
1457421158.072	  50.00447	68	11
1457421159.071	  50.02304	71	11
1457421160.071	  50.02538	70	11
1457421161.070	  50.01200	60	11
1457421162.070	  49.99566	74	11
1457421163.071	  49.98307	65	11
1457421164.071	  49.97880	65	11
1457421165.072	  49.97265	67	11
1457421166.072	  50.00028	69	11
1457421167.072	  50.01757	64	11
1457421168.071	  50.02654	73	11
1457421169.071	  50.02566	72	11
1457421170.070	  50.02063	62	11
1457421171.070	  49.98364	61	11
1457421172.071	  49.94603	68	11
1457421173.073	  49.94285	68	11
1457421174.074	  49.92390	58	11
1457421175.075	  49.98707	41	11
1457421176.074	  50.06151	52	11
1457421177.072	  50.08364	60	11
1457421178.071	  50.08417	69	11
1457421179.070	  50.03683	53	11
1457421180.070	  49.98264	56	11
1457421181.071	  49.93609	58	11
1457421182.072	  49.93506	72	11
1457421183.074	  49.92188	77	11
1457421184.075	  49.93051	68	11
1457421185.076	  49.97823	57	11
1457421186.076	  50.00597	67	11
1457421187.075	  50.03486	64	11
1457421188.074	  50.04112	65	11
1457421189.073	  50.05396	63	11
1457421190.072	  50.04513	61	11
1457421191.073	  49.97411	61	11
1457421192.074	  49.94940	61	11
1457421193.075	  49.94747	64	11
1457421194.075	  49.98554	63	11
1457421195.075	  50.00987	63	11
1457421196.075	  50.01585	60	11
1457421197.074	  50.05117	70	11
1457421198.073	  50.04798	59	11
1457421199.073	  49.99810	59	11
1457421200.073	  49.99076	55	11
1457421201.075	  49.93936	63	11
1457421202.076	  49.94927	68	11
1457421203.077	  49.95682	66	11
1457421204.077	  49.95661	63	11
1457421205.078	  49.99476	59	11
1457421206.077	  50.03014	57	11
1457421207.077	  50.02973	75	11
1457421208.077	  49.99154	65	11
1457421209.077	  49.95152	55	11
1457421210.078	  49.94045	63	11
1457421211.079	  49.96706	63	11
1457421212.080	  49.96724	71	11
1457421213.080	  49.97030	72	11
1457421214.081	  49.98922	58	11
1457421215.081	  49.99819	66	11
1457421216.081	  49.99810	72	11
1457421217.081	  50.01437	60	11
1457421218.080	  50.01331	65	11
1457421219.080	  50.01278	78	11
1457421220.080	  49.99019	64	11
1457421221.081	  49.97368	71	11
1457421222.081	  49.95882	67	11
1457421223.082	  49.97474	73	11
1457421224.082	  49.97392	68	11
1457421225.083	  49.97380	60	11
1457421226.084	  49.96712	72	11
1457421227.084	  49.97302	60	11
1457421228.084	  49.99613	64	11
1457421229.084	  49.99691	68	11
1457421230.084	  49.99454	68	11
1457421231.084	  49.99704	70	11
1457421232.085	  49.99129	72	11
1457421233.085	  49.98111	76	11
1457421234.086	  49.96035	65	11
1457421235.086	  49.96868	69	11
1457421236.087	  49.96818	65	11
1457421237.088	  49.96959	64	11
1457421238.088	  50.01071	68	11
1457421239.087	  50.02870	65	11
1457421240.087	  50.00368	66	11
1457421241.087	  49.99226	61	11
1457421242.087	  49.97948	67	11
1457421243.088	  49.99460	69	11
1457421244.088	  49.99654	62	11
1457421245.088	  50.00225	64	11
1457421246.088	  50.00447	67	11
1457421247.087	  50.00428	75	11
1457421248.087	  50.00668	72	11
1457421249.088	  49.95626	51	11
1457421250.089	  49.91222	57	11
1457421251.092	  49.86111	54	11
1457421252.095	  49.85993	67	11
1457421253.097	  49.86562	51	11
1457421254.098	  49.99825	39	11
1457421255.097	  50.07241	50	11
1457421256.095	  50.10694	58	11
1457421257.093	  50.09656	64	11
1457421258.091	  50.06699	61	11
1457421259.090	  50.04773	62	11
1457421260.090	  50.01734	60	11
1457421261.090	  49.98963	65	11
1457421262.090	  49.98201	68	11
1457421263.090	  49.99266	72	11
1457421264.090	  50.02373	60	11
1457421265.089	  50.06157	53	11
1457421266.088	  50.06345	72	11
1457421267.086	  50.06414	75	11
1457421268.086	  50.00987	51	11
1457421269.086	  50.00325	49	11
1457421270.088	  49.93116	70	11
1457421271.089	  49.93328	69	11
1457421272.090	  49.95542	68	11
1457421273.089	  49.98854	62	11
1457421274.089	  50.04087	53	11
1457421275.088	  50.04025	76	11
1457421276.087	  50.02085	67	11
1457421277.087	  50.01622	67	11
1457421278.088	  49.97564	49	11
1457421279.088	  49.95636	63	11
1457421280.089	  49.95264	67	11
1457421281.090	  49.96512	66	11
1457421282.090	  49.97115	59	11
1457421283.090	  50.01109	65	11
1457421284.090	  50.02210	67	11
1457421285.089	  50.03940	65	11
1457421286.088	  50.04040	62	11
1457421287.088	  49.99076	54	11
1457421288.089	  49.94796	55	11
1457421289.090	  49.93724	70	11
1457421290.091	  49.93543	62	11
1457421291.092	  49.93762	72	11
1457421292.093	  49.97330	65	11
1457421293.093	  50.00209	70	11
1457421294.093	  50.00703	58	11
1457421295.092	  50.03890	67	11
1457421296.091	  50.03577	63	11
1457421297.091	  49.99772	63	11
1457421298.092	  49.97052	60	11
1457421299.092	  49.96341	66	11
1457421300.093	  49.96094	63	11
1457421301.094	  49.96291	61	11
1457421302.094	  49.98751	64	11
1457421303.094	  50.00328	64	11
1457421304.094	  50.01350	66	11
1457421305.093	  50.02248	69	11
1457421306.092	  50.04363	68	11
1457421307.092	  50.04591	75	11
1457421308.091	  50.01334	64	11
1457421309.091	  49.97639	62	11
1457421310.092	  49.97873	66	11
1457421311.092	  49.97674	72	11
1457421312.093	  49.93419	59	11
1457421313.095	  49.89009	51	11
1457421314.098	  49.88760	60	11
1457421315.100	  49.88558	63	11
1457421316.102	  49.94263	55	11
1457421317.102	  49.97133	64	11
1457421318.102	  50.00400	63	11
1457421319.102	  50.05531	51	11
1457421320.100	  50.06592	62	11
1457421321.099	  50.06179	58	11
1457421322.098	  50.06051	70	11
1457421323.097	  50.01675	54	11
1457421324.097	  49.97555	53	11
1457421325.098	  49.95726	72	11
1457421326.099	  49.95714	65	11
1457421327.099	  50.00809	55	11
1457421328.098	  50.02688	64	11
1457421329.098	  50.03793	63	11
1457421330.097	  50.03702	66	11
1457421331.097	  50.00412	68	11
1457421332.097	  49.97224	58	11
1457421333.098	  49.95227	74	11
1457421334.099	  49.94884	70	11
1457421335.100	  49.95389	64	11
1457421336.100	  50.00365	57	11
1457421337.100	  50.02635	64	11
1457421338.100	  50.03289	64	11
1457421339.099	  50.05142	55	11
1457421340.098	  50.05477	71	11
1457421341.097	  50.02382	75	11
1457421342.097	  50.02291	70	11
1457421343.096	  50.02610	66	11
1457421344.096	  49.98607	56	11
1457421345.097	  49.96740	72	11
1457421346.097	  49.96590	71	11
1457421347.098	  49.96856	71	11
1457421348.098	  49.96793	63	11
1457421349.099	  49.99038	61	11
1457421350.098	  50.00943	59	11
1457421351.098	  50.00712	62	11
1457421352.099	  50.00256	55	11
1457421353.099	  49.95458	66	11
1457421354.100	  49.95136	66	11
1457421355.101	  49.96518	70	11
1457421356.102	  49.96381	69	11
1457421357.102	  49.96621	61	11
1457421358.103	  50.00271	65	11
1457421359.102	  50.00462	65	11
1457421360.102	  50.00640	76	11
1457421361.102	  50.00962	72	11
1457421362.102	  49.98048	74	11
1457421363.103	  49.97445	70	11
1457421364.103	  49.98532	74	11
1457421365.103	  49.99951	68	11
1457421366.103	  49.99922	60	11
1457421367.103	  50.02585	65	11
1457421368.102	  50.00609	69	11
1457421369.103	  49.99485	64	11
1457421370.103	  49.99369	64	11
1457421371.103	  49.99191	65	11
1457421372.103	  49.98145	73	11
1457421373.104	  49.97964	71	11
1457421374.104	  49.97845	74	11
1457421375.105	  49.97608	80	11
1457421376.105	  49.97324	65	11
1457421377.106	  49.96222	69	11
1457421378.107	  49.96671	67	11
1457421379.107	  49.97149	63	11
1457421380.108	  49.96827	63	11
1457421381.109	  49.92238	67	11
1457421382.111	  49.91910	76	11
1457421383.113	  49.91951	67	11
1457421384.115	  49.90702	71	11
1457421385.116	  49.93216	66	11
1457421386.117	  49.96594	63	11
1457421387.117	  49.97152	69	11
1457421388.117	  49.99594	60	11
1457421389.118	  49.98441	68	11
1457421390.118	  49.98114	60	11
1457421391.119	  49.96753	60	11
1457421392.119	  49.97755	61	11
1457421393.119	  50.02360	69	11
1457421394.118	  50.02182	61	11
1457421395.119	  49.96703	59	11
1457421396.119	  49.96859	62	11
1457421397.119	  50.01747	67	11
1457421398.118	  50.05741	64	11
1457421399.117	  50.05800	78	11
1457421400.116	  50.05474	64	11
1457421401.115	  50.05878	69	11
1457421402.114	  50.02957	66	11
1457421403.114	  50.01375	70	11
1457421404.114	  50.01181	68	11
1457421405.113	  50.01240	66	11
1457421406.113	  50.03079	67	11
1457421407.112	  50.03230	70	11
1457421408.111	  50.03274	69	11
1457421409.111	  50.03399	71	11
1457421410.110	  50.03421	66	11
1457421411.110	  50.03120	70	11
1457421412.109	  50.03352	58	11
1457421413.108	  50.00734	63	11
1457421414.108	  50.00593	69	11
1457421415.108	  50.00390	68	11
1457421416.108	  50.00146	70	11
1457421417.108	  50.00518	67	11
1457421418.108	  50.00668	61	11
1457421419.108	  50.00806	75	11
1457421420.108	  49.99048	73	11
1457421421.108	  49.98926	60	11
1457421422.109	  49.99085	69	11
1457421423.109	  49.99151	72	11
1457421424.108	  49.99844	67	11
1457421425.109	  49.99744	76	3
1457421426.109	  49.99635	72	3
1457421427.109	  49.98567	77	3
1457421428.110	  49.98214	67	3
1457421429.110	  49.98676	69	3
1457421430.109	  50.00703	62	11
1457421431.109	  50.00925	76	11
1457421432.109	  50.01935	67	11
1457421433.108	  50.01760	72	11
1457421434.108	  49.99110	61	11
1457421435.109	  49.98682	61	11
1457421436.110	  49.92833	66	11
1457421437.112	  49.92780	66	11
1457421438.113	  49.94853	66	11
1457421439.113	  49.98966	67	11
1457421440.113	  50.00175	61	11
1457421441.113	  50.01875	71	11
1457421442.113	  50.02072	62	11
1457421443.112	  50.01387	67	11
1457421444.112	  49.99757	64	11
1457421445.113	  49.97033	64	11
1457421446.113	  49.95480	59	11
1457421447.114	  49.95355	72	11
1457421448.115	  49.95389	61	11
1457421449.116	  49.97908	68	11
