1486689526.866	  49.87421	54	3
1486689527.869	  49.82818	42	3
1486689528.873	  49.78870	55	3
1486689529.877	  49.78696	52	3
1486689530.883	  49.76284	57	3
1486689531.887	  49.78331	55	3
1486689532.891	  49.81781	48	3
1486689533.894	  49.81694	47	3
1486689534.897	  49.85112	52	3
1486689535.900	  49.84907	51	3
1486689536.904	  49.82070	50	3
1486689537.907	  49.82054	46	3
1486689538.911	  49.82166	57	3
1486689539.914	  49.84215	57	3
1486689540.917	  49.87011	47	3
1486689541.919	  49.86992	54	3
1486689542.921	  49.92242	42	3
1486689543.923	  49.87897	42	3
1486689544.926	  49.81378	38	3
1486689545.931	  49.75210	46	3
1486689546.936	  49.75287	57	3
1486689547.942	  49.72859	50	3
1486689548.938	  49.74084	59	3
1486689549.942	  49.74798	42	3
1486689550.946	  49.82715	57	3
1486689551.949	  49.86259	47	3
1486689552.951	  49.87782	47	3
1486689553.954	  49.87885	63	3
1486689554.956	  49.88230	53	3
1486689555.957	  49.93548	54	3
1486689556.959	  49.93305	56	3
1486689557.960	  49.92881	50	3
1486689558.961	  49.93218	58	3
1486689559.962	  49.98081	41	3
1486689560.961	  50.01076	47	3
1486689561.962	  50.01270	65	3
1486689562.962	  49.98368	50	3
1486689563.963	  49.97962	61	3
1486689564.963	  49.97828	56	3
1486689565.964	  49.97738	47	3
1486689566.964	  49.97254	54	3
1486689567.964	  49.97400	56	3
1486689568.964	  49.99290	58	3
1486689569.965	  49.99233	46	3
1486689570.964	  50.03494	44	3
1486689571.963	  50.04994	43	3
1486689572.962	  50.03810	58	3
1486689573.961	  50.02249	52	3
1486689574.961	  49.99371	49	3
1486689575.962	  49.99443	49	3
1486689576.963	  49.96748	50	3
1486689577.963	  49.96879	45	3
1486689578.964	  49.97238	56	3
1486689579.964	  49.97694	53	3
1486689580.965	  49.97791	49	3
1486689581.975	  49.95188	52	3
1486689582.975	  49.95649	57	3
1486689583.975	  50.00107	50	3
1486689584.975	  50.01855	55	3
1486689585.974	  50.04126	51	3
1486689586.973	  50.03823	51	3
1486689587.972	  50.06923	48	3
1486689588.971	  50.06594	51	3
1486689589.970	  50.05986	41	3
1486689590.971	  49.92641	37	3
1486689591.973	  49.89269	46	3
1486689592.975	  49.88488	53	3
1486689593.977	  49.90321	55	3
1486689594.978	  49.91108	48	3
1486689595.979	  49.94982	43	3
1486689596.981	  49.95447	52	3
1486689597.981	  49.99162	49	3
1486689598.981	  49.99624	49	3
1486689599.980	  50.03682	41	3
1486689600.979	  50.03860	50	3
1486689601.978	  50.04211	52	3
1486689602.976	  50.07838	48	3
1486689603.974	  50.08146	45	3
1486689604.972	  50.09733	47	3
1486689605.971	  50.10109	55	3
1486689606.968	  50.09820	48	3
1486689607.967	  50.02471	41	3
1486689608.968	  49.94452	31	3
1486689609.970	  49.90965	48	3
1486689610.972	  49.88516	48	3
1486689611.975	  49.88217	46	3
1486689612.977	  49.88790	53	3
1486689613.979	  49.89294	52	3
1486689614.980	  49.92498	44	3
1486689615.982	  49.86862	38	3
1486689616.985	  49.81291	46	3
1486689617.990	  49.77659	46	3
1486689618.994	  49.76247	55	3
1486689619.999	  49.76720	54	3
1486689621.004	  49.79539	40	3
1486689622.007	  49.80035	46	3
1486689623.010	  49.89499	41	3
1486689624.011	  49.95406	43	3
1486689625.011	  49.97997	47	3
1486689626.011	  49.99449	48	3
1486689627.012	  49.96405	52	3
1486689628.014	  49.90212	44	3
1486689629.017	  49.82970	37	3
1486689630.021	  49.78985	45	3
1486689631.024	  49.78262	52	3
1486689632.028	  49.83485	43	3
1486689633.031	  49.88289	44	3
1486689634.033	  49.91230	47	3
1486689635.034	  49.92096	47	3
1486689636.036	  49.92451	52	3
1486689637.038	  49.88715	52	3
1486689638.041	  49.84730	48	3
1486689639.044	  49.84187	51	3
1486689640.047	  49.82870	53	3
1486689641.051	  49.82787	50	3
1486689642.046	  49.82839	53	3
1486689643.049	  49.83386	46	3
1486689644.051	  49.88404	47	3
1486689645.056	  49.88945	54	3
1486689646.058	  49.89011	56	3
1486689647.060	  49.89095	64	3
1486689648.071	  49.86685	52	3
1486689649.074	  49.84966	51	3
1486689650.077	  49.85180	54	3
1486689651.081	  49.80181	55	3
1486689652.085	  49.77776	52	3
1486689653.089	  49.77758	62	3
1486689654.086	  49.78455	49	3
1486689655.089	  49.83737	45	3
1486689656.091	  49.90190	44	3
1486689657.101	  49.93230	46	3
1486689658.101	  49.93570	50	3
1486689659.102	  49.97191	41	3
1486689660.103	  50.00148	52	3
1486689661.102	  50.00454	50	3
1486689662.102	  50.03044	46	3
1486689663.095	  49.99109	47	3
1486689664.095	  49.97229	50	3
1486689665.096	  49.95952	48	3
1486689666.104	  49.94536	49	3
1486689667.105	  49.93626	57	3
1486689668.106	  49.96832	53	3
1486689669.106	  50.00420	45	3
1486689670.105	  50.03429	43	3
1486689671.104	  50.08061	46	3
1486689672.094	  50.07976	57	3
1486689673.092	  50.10470	51	3
1486689674.090	  50.10994	58	3
1486689675.096	  50.11854	57	3
1486689676.094	  50.11791	49	3
1486689677.092	  50.08999	49	3
1486689678.090	  50.08321	56	3
1486689679.088	  50.08324	56	3
1486689680.087	  50.08525	53	3
1486689681.078	  50.09096	59	3
1486689682.076	  50.09500	47	3
1486689683.074	  50.07735	55	3
1486689684.080	  50.05639	42	3
1486689685.079	  50.05422	55	3
1486689686.078	  50.04393	55	3
1486689687.081	  50.04411	52	3
1486689688.080	  50.02712	49	3
1486689689.079	  50.02415	52	3
1486689690.069	  50.05827	55	3
1486689691.066	  50.08224	48	3
1486689692.065	  50.08419	48	3
1486689693.071	  50.08494	51	3
1486689694.070	  49.99724	40	3
1486689695.071	  49.93966	41	3
1486689696.073	  49.90620	48	3
1486689697.075	  49.90853	54	3
1486689698.076	  49.94733	43	3
1486689699.076	  49.99393	40	3
1486689700.076	  50.03945	44	3
1486689701.075	  50.07011	49	3
1486689702.073	  50.06911	44	3
1486689703.072	  50.03785	47	3
1486689704.072	  50.01380	46	3
1486689705.072	  49.96714	38	3
1486689706.074	  49.92993	51	3
1486689707.076	  49.89888	48	3
1486689708.078	  49.90109	64	3
1486689709.072	  49.94389	43	3
1486689710.072	  49.99077	46	3
1486689711.072	  50.02312	53	3
1486689712.078	  50.04875	51	3
1486689713.077	  50.05288	43	3
1486689714.076	  50.04665	57	3
1486689715.075	  50.00967	56	3
1486689716.075	  50.01026	51	3
1486689717.067	  50.04934	51	3
1486689718.065	  50.06585	60	3
1486689719.064	  50.06716	55	3
1486689720.071	  50.09529	42	3
1486689721.068	  50.09642	46	3
1486689722.066	  50.09930	56	3
1486689723.065	  50.09918	46	3
1486689724.063	  50.08399	54	3
1486689725.055	  50.06409	53	3
1486689726.053	  50.06121	51	3
1486689727.052	  50.06763	51	3
1486689728.057	  50.11496	42	3
1486689729.054	  50.11892	51	3
1486689730.051	  50.15543	63	3
1486689731.048	  50.15773	58	3
1486689732.045	  50.15125	44	3
1486689733.043	  50.11474	43	3
1486689734.034	  50.07606	51	3
1486689735.032	  50.07788	49	3
1486689736.031	  50.07519	46	3
1486689737.037	  50.07701	48	3
1486689738.035	  50.07860	47	3
1486689739.034	  50.07675	54	3
1486689740.032	  50.07290	54	3
1486689741.031	  50.07230	58	3
1486689742.021	  50.07199	46	3
1486689743.019	  50.01799	39	3
1486689744.019	  49.99952	48	3
1486689745.029	  49.98625	51	3
1486689746.029	  49.98575	45	3
1486689747.030	  49.99939	50	3
1486689748.029	  50.00310	53	3
1486689749.029	  50.02790	48	3
1486689750.021	  50.02728	56	3
1486689751.021	  50.01195	47	3
1486689752.021	  49.96037	37	3
1486689753.028	  49.94290	52	3
1486689754.030	  49.89232	46	3
1486689755.032	  49.89390	49	3
1486689756.029	  49.89266	44	3
1486689757.031	  49.89119	44	3
1486689758.033	  49.93034	40	3
1486689759.041	  49.92844	52	3
1486689760.042	  49.93741	46	3
1486689761.043	  49.93641	50	3
1486689762.045	  49.93492	53	3
1486689763.046	  49.93333	55	3
1486689764.047	  49.94605	62	3
1486689765.049	  49.94664	48	3
1486689766.050	  49.94496	58	3
1486689767.051	  49.92526	52	3
1486689768.043	  49.92383	49	3
1486689769.044	  49.94998	54	3
1486689770.044	  49.99936	40	3
1486689771.054	  50.02502	49	3
1486689772.054	  50.02424	44	3
1486689773.054	  49.94873	39	3
1486689774.055	  49.94153	58	3
1486689775.056	  49.94299	55	3
1486689776.057	  49.94153	49	3
1486689777.058	  49.94115	47	3
1486689778.059	  49.99574	51	3
1486689779.060	  49.97482	46	3
1486689780.060	  49.96907	53	3
1486689781.061	  49.94106	49	3
1486689782.061	  49.95943	43	3
1486689783.063	  49.96224	62	3
1486689784.064	  49.96015	61	3
1486689785.065	  49.95631	47	3
1486689786.066	  49.95322	52	3
1486689787.068	  49.95288	53	3
1486689788.069	  49.93660	49	3
1486689789.069	  49.94000	43	3
1486689790.070	  49.93872	51	3
1486689791.071	  49.95029	41	3
1486689792.072	  49.98827	54	3
1486689793.071	  50.01986	47	3
1486689794.070	  50.03647	50	3
1486689795.070	  50.03832	50	3
1486689796.069	  50.01258	45	3
1486689797.069	  50.01351	60	3
1486689798.069	  50.01961	51	3
1486689799.068	  50.00570	51	3
1486689800.068	  50.01045	54	3
1486689801.067	  50.01067	42	3
1486689802.066	  50.03222	43	3
1486689803.066	  50.03222	44	3
1486689804.066	  50.01567	52	3
1486689805.066	  50.01367	53	3
1486689806.065	  50.03025	52	3
1486689807.064	  50.04561	49	3
1486689808.063	  50.02724	48	3
1486689809.063	  50.02205	36	3
1486689810.065	  49.93894	47	3
1486689811.066	  49.93021	53	3
1486689812.068	  49.92647	46	3
1486689813.069	  49.96592	48	3
1486689814.069	  49.98659	55	3
1486689815.069	  49.98003	48	3
1486689816.070	  49.95852	48	3
1486689817.071	  49.96149	50	3
1486689818.071	  49.97606	42	3
1486689819.072	  49.97769	55	3
1486689820.072	  49.97010	50	3
1486689821.074	  49.96776	53	3
1486689822.075	  49.91847	45	3
1486689823.077	  49.91934	51	3
1486689824.078	  49.90109	43	3
1486689825.080	  49.90542	53	3
1486689826.082	  49.88799	38	3
1486689827.084	  49.90346	49	3
1486689828.085	  49.95484	39	3
1486689829.086	  49.95041	48	3
1486689830.089	  49.92252	49	3
1486689831.091	  49.91953	45	3
1486689832.093	  49.87166	45	3
1486689833.095	  49.87191	52	3
1486689834.097	  49.87294	47	3
1486689835.100	  49.86311	48	3
1486689836.103	  49.86924	51	3
1486689837.105	  49.90333	43	3
1486689838.107	  49.91853	50	3
1486689839.109	  49.92507	38	3
1486689840.109	  49.98175	36	3
1486689841.110	  49.97978	43	3
1486689842.110	  49.97825	47	3
1486689843.110	  49.98131	51	3
1486689844.110	  49.98343	43	3
1486689845.110	  49.98409	38	3
1486689846.110	  50.02452	45	3
1486689847.109	  50.02715	51	3
1486689848.108	  49.96230	43	3
1486689849.109	  49.90866	53	3
1486689850.112	  49.86725	43	3
1486689851.116	  49.83556	45	3
1486689852.119	  49.83308	60	3
1486689853.123	  49.80658	50	3
1486689854.127	  49.80686	53	3
1486689855.130	  49.87863	38	3
1486689856.131	  49.91694	49	3
1486689857.134	  49.89932	51	3
1486689858.136	  49.87188	52	3
1486689859.139	  49.86890	52	3
1486689860.143	  49.84516	47	3
1486689861.145	  49.88619	44	3
1486689862.148	  49.88432	44	3
1486689863.148	  49.91280	49	3
1486689864.149	  49.91470	53	3
1486689865.151	  49.91354	51	3
1486689866.152	  49.98221	38	3
1486689867.152	  50.03003	43	3
1486689868.151	  50.04878	52	3
1486689869.150	  50.05015	54	3
1486689870.148	  50.06209	55	3
1486689871.147	  50.05817	51	3
1486689872.148	  50.06196	48	3
1486689873.146	  50.07854	45	3
1486689874.144	  50.11377	48	3
1486689875.141	  50.10997	47	3
1486689876.139	  50.10837	44	3
1486689877.138	  50.03332	35	3
1486689878.138	  49.99708	43	3
1486689879.138	  49.97101	45	3
1486689880.139	  49.93747	40	3
1486689881.141	  49.93804	42	3
1486689882.141	  50.00217	36	3
1486689883.140	  50.03854	48	3
1486689884.139	  50.06043	58	3
1486689885.137	  50.08697	42	3
1486689886.135	  50.08704	53	3
1486689887.133	  50.11952	44	3
1486689888.131	  50.11801	47	3
1486689889.130	  50.04014	38	3
1486689890.130	  49.98156	43	3
1486689891.131	  49.95940	45	3
1486689892.132	  49.95656	55	3
1486689893.133	  49.94630	54	3
1486689894.133	  49.95038	48	3
1486689895.133	  49.99699	52	3
1486689896.133	  49.99824	49	3
1486689897.133	  49.98581	53	3
1486689898.133	  49.97888	55	3
1486689899.136	  49.97806	48	3
1486689900.137	  49.93626	41	3
1486689901.138	  49.95703	49	3
1486689902.137	  49.98796	48	3
1486689903.137	  49.99140	53	3
1486689904.136	  50.03078	51	3
1486689905.135	  50.04753	53	3
1486689906.134	  50.05038	55	3
1486689907.133	  50.05134	58	3
1486689908.131	  50.06926	48	3
1486689909.130	  50.04136	52	3
1486689910.131	  50.04371	53	3
1486689911.130	  50.04183	39	3
1486689912.130	  50.01070	50	3
1486689913.129	  50.00742	56	3
1486689914.129	  50.00508	57	3
1486689915.128	  50.01761	46	3
1486689916.128	  50.03501	56	3
1486689917.127	  50.04878	49	3
1486689918.125	  50.05407	52	3
1486689919.123	  50.11807	41	3
1486689920.121	  50.12492	50	3
1486689921.119	  50.12891	53	3
1486689922.115	  50.15304	53	3
1486689923.112	  50.15015	50	3
1486689924.110	  50.11091	54	3
1486689925.108	  50.06588	48	3
1486689926.107	  50.01833	43	3
1486689927.107	  49.99202	52	3
1486689928.108	  50.00251	49	3
1486689929.108	  50.00761	51	3
1486689930.108	  50.01389	50	3
1486689931.106	  50.06196	40	3
1486689932.104	  50.08936	50	3
1486689933.103	  50.08538	52	3
1486689934.102	  50.06250	46	3
1486689935.101	  50.05767	42	3
1486689936.101	  49.97625	45	3
1486689937.102	  49.97085	57	3
1486689938.102	  49.97506	45	3
1486689939.102	  50.01383	46	3
1486689940.102	  50.04721	44	3
1486689941.100	  50.05225	47	3
1486689942.099	  50.07629	50	3
1486689943.097	  50.07296	54	3
1486689944.095	  50.07710	56	3
1486689945.094	  50.07948	56	3
1486689946.093	  50.06365	40	3
1486689947.091	  50.05611	50	3
1486689948.091	  50.04070	50	3
1486689949.090	  50.02828	50	3
1486689950.088	  50.06356	54	3
1486689951.087	  50.06478	51	3
1486689952.088	  50.02994	52	3
1486689953.087	  50.03159	43	3
1486689954.087	  50.01026	41	3
1486689955.086	  50.01427	54	3
1486689956.085	  50.03720	47	3
1486689957.085	  50.01311	52	3
1486689958.085	  49.99121	58	3
1486689959.085	  49.98715	50	3
1486689960.085	  49.97375	52	3
1486689961.086	  49.97922	46	3
1486689962.085	  50.02033	50	3
1486689963.085	  50.01827	48	3
1486689964.086	  49.99836	62	3
1486689965.086	  49.98743	45	3
1486689966.086	  49.98743	59	3
1486689967.086	  50.01458	44	3
1486689968.084	  50.02878	51	3
1486689969.084	  50.02984	55	3
1486689970.084	  50.01911	51	3
1486689971.083	  50.01852	52	3
1486689972.084	  49.97485	53	3
1486689973.085	  49.96923	61	3
1486689974.085	  49.96835	55	3
1486689975.086	  49.97915	50	3
1486689976.087	  49.98737	50	3
1486689977.086	  49.98968	47	3
1486689978.086	  50.03275	47	3
1486689979.085	  50.04959	55	3
1486689980.084	  50.04878	58	3
1486689981.083	  50.02875	55	3
1486689982.083	  50.02455	55	3
1486689983.082	  50.02431	45	3
1486689984.081	  50.02534	51	3
1486689985.081	  49.99780	47	3
1486689986.081	  49.99287	57	3
1486689987.081	  50.01208	50	3
1486689988.081	  50.02399	62	3
1486689989.080	  50.02343	50	3
1486689990.080	  50.00079	48	3
1486689991.080	  50.01849	52	3
1486689992.078	  50.04267	45	3
1486689993.077	  50.04055	54	3
1486689994.077	  50.03713	54	3
1486689995.076	  50.03475	46	3
1486689996.075	  50.04508	45	3
1486689997.074	  50.04442	46	3
1486689998.073	  50.02455	57	3
1486689999.073	  49.97800	46	3
1486690000.074	  49.95946	48	3
1486690001.076	  49.96701	48	3
1486690002.076	  49.96611	46	3
1486690003.076	  50.01495	43	3
1486690004.075	  50.03062	50	3
1486690005.074	  50.02759	58	3
1486690006.073	  50.02380	52	3
1486690007.074	  50.02305	50	3
1486690008.073	  50.01752	58	3
1486690009.073	  50.01830	52	3
1486690010.073	  50.01742	53	3
1486690011.072	  50.05066	52	3
1486690012.070	  50.07070	59	3
1486690013.070	  50.09428	49	3
1486690014.068	  50.08600	48	3
1486690015.067	  50.07525	52	3
1486690016.064	  50.07547	54	3
1486690017.062	  50.07801	55	3
1486690018.061	  50.07770	62	3
1486690019.060	  50.07381	52	3
1486690020.059	  50.06713	47	3
1486690021.058	  50.06196	46	3
1486690022.056	  50.08789	48	3
1486690023.054	  50.10326	58	3
1486690024.052	  50.10159	48	3
1486690025.050	  50.11471	51	3
1486690026.048	  50.09243	53	3
1486690027.046	  50.08324	50	3
1486690028.044	  50.08613	57	3
1486690029.042	  50.08387	56	3
1486690030.040	  50.08359	53	3
1486690031.040	  50.06673	46	3
1486690032.038	  50.06732	48	3
1486690033.036	  50.09607	51	3
1486690034.034	  50.14220	44	3
1486690035.030	  50.16135	39	3
1486690036.027	  50.17066	52	3
1486690037.022	  50.19244	52	3
1486690038.018	  50.20372	54	3
1486690039.013	  50.20469	49	3
1486690040.010	  50.18551	52	3
1486690041.006	  50.16002	52	3
1486690042.004	  50.15556	42	3
1486690043.004	  50.14031	45	3
1486690044.001	  50.14270	50	3
1486690044.997	  50.13990	55	3
1486690045.994	  50.14128	46	3
1486690046.991	  50.13893	47	3
1486690047.989	  50.09067	46	3
1486690048.986	  50.09002	48	3
1486690049.984	  50.09024	57	3
1486690050.984	  50.06193	55	3
1486690051.982	  50.05347	46	3
1486690052.981	  50.05463	51	3
1486690053.981	  50.05585	51	3
1486690054.979	  50.06090	43	3
1486690055.978	  50.05877	54	3
1486690056.978	  50.06873	59	3
1486690057.976	  50.06817	58	3
1486690058.975	  50.07293	47	3
1486690059.973	  50.03610	58	3
1486690060.972	  50.02962	56	3
1486690061.972	  49.99561	48	3
1486690062.974	  49.99412	50	3
1486690063.974	  50.00886	43	3
1486690064.973	  50.03109	58	3
1486690065.971	  50.03391	51	3
1486690066.970	  50.05780	42	3
1486690067.969	  50.03250	47	3
1486690068.971	  49.97841	42	3
1486690069.971	  49.94396	49	3
1486690070.973	  49.94100	44	3
1486690071.973	  49.93960	49	3
1486690072.974	  49.95235	45	3
1486690073.974	  49.98209	44	3
1486690074.974	  50.01480	50	3
1486690075.973	  50.04468	51	3
1486690076.972	  50.04593	57	3
1486690077.973	  50.04709	49	3
1486690078.972	  50.03065	58	3
1486690079.971	  50.04104	48	3
1486690080.971	  50.03535	55	3
1486690081.970	  50.01458	54	3
1486690082.970	  50.00789	55	3
1486690083.971	  49.96604	48	3
1486690084.970	  49.97938	52	3
1486690085.971	  49.99674	60	3
1486690086.971	  50.01398	52	3
1486690087.970	  50.02327	47	3
1486690088.970	  50.01623	48	3
1486690089.971	  49.97569	45	3
1486690090.971	  49.98041	48	3
1486690091.970	  50.02218	46	3
1486690092.969	  50.04693	56	3
1486690093.968	  50.05003	56	3
1486690094.966	  50.08196	47	3
1486690095.965	  50.08061	51	3
1486690096.963	  50.11440	47	3
1486690097.960	  50.11732	52	3
1486690098.958	  50.11870	56	3
1486690099.955	  50.12338	51	3
1486690100.953	  50.12997	56	3
1486690101.951	  50.13368	55	3
1486690102.948	  50.16376	46	3
1486690103.945	  50.16656	53	3
1486690104.940	  50.16817	55	3
1486690105.937	  50.14987	58	3
1486690106.934	  50.13648	52	3
1486690107.932	  50.11716	54	3
1486690108.930	  50.11907	48	3
1486690109.928	  50.11694	50	3
1486690110.927	  50.04361	34	3
1486690111.926	  50.04730	57	3
1486690112.925	  50.04558	47	3
1486690113.926	  50.04584	53	3
1486690114.925	  50.05175	55	3
1486690115.923	  50.07114	54	3
1486690116.921	  50.07077	55	3
1486690117.919	  50.07315	51	3
1486690118.917	  50.09121	51	3
1486690119.915	  50.09318	56	3
1486690120.913	  50.09682	60	3
1486690121.911	  50.09391	51	3
1486690122.911	  50.09180	53	3
1486690123.908	  50.08801	54	3
1486690124.907	  50.08249	44	3
1486690125.906	  50.08415	50	3
1486690126.904	  50.10649	48	3
1486690127.902	  50.10913	53	3
1486690128.898	  50.13453	45	3
1486690129.895	  50.13748	52	3
1486690130.893	  50.06889	39	3
1486690131.892	  50.03432	49	3
1486690132.891	  50.00417	45	3
1486690133.891	  49.99821	52	3
1486690134.893	  49.99959	50	3
1486690135.892	  50.00333	47	3
1486690136.891	  50.05438	37	3
1486690137.891	  50.07951	44	3
1486690138.889	  50.09623	52	3
1486690139.887	  50.09519	46	3
1486690140.883	  50.10552	46	3
1486690141.880	  50.10620	57	3
1486690142.878	  50.12200	46	3
1486690143.877	  50.12353	57	3
1486690144.874	  50.12602	58	3
1486690145.872	  50.12087	50	3
1486690146.870	  50.11277	48	3
1486690147.867	  50.10994	52	3
1486690148.865	  50.10602	51	3
1486690149.863	  50.10624	49	3
1486690150.861	  50.10166	58	3
1486690151.859	  50.09419	41	3
1486690152.857	  50.08440	57	3
1486690153.855	  50.10049	42	3
1486690154.853	  50.10288	52	3
1486690155.852	  50.11132	51	3
1486690156.849	  50.11616	51	3
1486690157.846	  50.13685	56	3
1486690158.844	  50.13651	56	3
1486690159.841	  50.13255	53	3
1486690160.839	  50.09055	45	3
1486690161.838	  50.06469	48	3
1486690162.836	  50.06535	59	3
1486690163.834	  50.08920	53	3
1486690164.832	  50.11308	50	3
1486690165.829	  50.11544	47	3
1486690166.827	  50.11339	43	3
1486690167.825	  50.11176	53	3
1486690168.823	  50.11223	61	3
1486690169.820	  50.11656	37	3
1486690170.817	  50.14619	52	3
1486690171.816	  50.13418	47	3
1486690172.813	  50.13330	52	3
1486690173.810	  50.16461	56	3
1486690174.806	  50.18482	53	3
1486690175.802	  50.18627	48	3
1486690176.799	  50.16418	50	3
1486690177.795	  50.16644	53	3
1486690178.792	  50.16241	51	3
1486690179.790	  50.15581	45	3
1486690180.787	  50.15480	54	3
1486690181.783	  50.17188	55	3
1486690182.779	  50.15465	45	3
1486690183.777	  50.15389	51	3
1486690184.775	  50.10573	39	3
1486690185.773	  50.10580	49	3
1486690186.771	  50.10216	49	3
1486690187.769	  50.09911	56	3
1486690188.766	  50.12197	53	3
1486690189.764	  50.11672	53	3
1486690190.763	  50.12187	57	3
1486690191.760	  50.12294	51	3
1486690192.758	  50.11996	45	3
1486690193.755	  50.11474	43	3
1486690194.754	  50.05714	52	3
1486690195.753	  50.05770	53	3
1486690196.751	  50.05570	57	3
1486690197.750	  50.05476	51	3
1486690198.749	  50.07663	53	3
1486690199.748	  50.05219	59	3
1486690200.747	  50.05241	49	3
1486690201.747	  50.04837	57	3
1486690202.746	  50.00870	39	3
1486690203.746	  50.01492	45	3
1486690204.745	  49.99540	44	3
1486690205.745	  49.99046	38	3
1486690206.745	  49.98724	46	3
1486690207.745	  50.01811	57	3
1486690208.744	  50.01758	51	3
1486690209.743	  50.04602	46	3
1486690210.743	  50.04596	48	3
1486690211.741	  50.07585	50	3
1486690212.740	  50.06723	52	3
1486690213.740	  50.08663	49	3
1486690214.738	  50.05204	47	3
1486690215.737	  50.05050	47	3
1486690216.736	  50.05044	52	3
1486690217.735	  50.05188	47	3
1486690218.734	  50.05015	52	3
1486690219.732	  50.06760	55	3
1486690220.731	  50.06503	57	3
1486690221.730	  50.05235	58	3
1486690222.729	  50.05607	56	3
1486690223.728	  50.04774	49	3
1486690224.727	  50.03460	50	3
1486690225.726	  50.03454	53	3
1486690226.726	  50.03954	49	3
1486690227.724	  50.06970	42	3
1486690228.723	  50.07440	54	3
1486690229.722	  50.07669	51	3
1486690230.720	  50.07049	53	3
1486690231.719	  50.07152	50	3
1486690232.716	  50.05106	55	3
1486690233.714	  50.05363	55	3
1486690234.713	  50.07155	56	3
1486690235.713	  50.05808	50	3
1486690236.711	  50.06215	41	3
1486690237.709	  50.10507	55	3
1486690238.707	  50.10793	49	3
1486690239.705	  50.10231	47	3
1486690240.703	  50.10507	52	3
1486690241.701	  50.10357	51	3
1486690242.698	  50.10081	44	3
1486690243.699	  50.00811	40	3
1486690244.699	  49.96214	50	3
1486690245.700	  49.96270	52	3
1486690246.700	  49.98678	55	3
1486690247.700	  50.00648	49	3
1486690248.699	  50.01073	50	3
1486690249.699	  50.06337	50	3
1486690250.697	  50.10636	46	3
1486690251.694	  50.12589	50	3
1486690252.692	  50.13271	58	3
1486690253.689	  50.14619	50	3
1486690254.686	  50.14405	51	3
1486690255.683	  50.13054	49	3
1486690256.681	  50.12793	51	3
1486690257.679	  50.11236	47	3
1486690258.676	  50.11320	56	3
1486690259.674	  50.11006	52	3
1486690260.672	  50.11339	55	3
1486690261.669	  50.15031	51	3
1486690262.665	  50.17339	48	3
1486690263.662	  50.17242	53	3
1486690264.658	  50.16653	54	3
1486690265.656	  50.13267	48	3
1486690266.654	  50.10235	47	3
1486690267.652	  50.09554	50	3
1486690268.650	  50.09526	52	3
1486690269.648	  50.12611	49	3
1486690270.645	  50.14050	49	3
1486690271.642	  50.13852	48	3
1486690272.639	  50.13817	55	3
1486690273.636	  50.12052	46	3
1486690274.634	  50.09679	52	3
1486690275.634	  50.09416	49	3
1486690276.633	  50.04499	52	3
1486690277.632	  50.04533	51	3
1486690278.630	  50.06619	55	3
1486690279.628	  50.06312	44	3
1486690280.627	  50.06544	51	3
1486690281.626	  50.08303	45	3
1486690282.623	  50.08221	53	3
1486690283.622	  50.07889	53	3
1486690284.622	  50.03626	47	3
1486690285.621	  50.03551	52	3
1486690286.620	  50.03575	52	3
1486690287.620	  50.01630	43	3
1486690288.619	  50.01527	50	3
1486690289.619	  50.01192	50	3
1486690290.619	  50.01827	50	3
1486690291.618	  50.04026	50	3
1486690292.617	  50.03798	59	3
1486690293.617	  50.03310	55	3
1486690294.616	  50.00276	44	3
1486690295.616	  50.01114	47	3
1486690296.615	  50.00942	48	3
1486690297.615	  50.01827	44	3
1486690298.615	  50.01799	55	3
1486690299.615	  49.92925	37	3
1486690300.617	  49.89219	41	3
1486690301.619	  49.89337	45	3
1486690302.621	  49.94858	47	3
1486690303.621	  49.99774	43	3
1486690304.621	  50.02940	47	3
1486690305.621	  50.03429	49	3
1486690306.619	  50.06829	45	3
1486690307.618	  50.07058	48	3
1486690308.624	  50.07638	57	3
1486690309.623	  50.04051	45	3
1486690310.622	  50.03544	60	3
1486690311.622	  50.02183	50	3
1486690312.622	  49.98718	44	3
1486690313.622	  49.98846	51	3
1486690314.623	  49.98962	51	3
1486690315.622	  50.01658	47	3
1486690316.621	  50.01733	54	3
1486690317.622	  50.02696	55	3
1486690318.621	  50.02762	47	3
1486690319.621	  50.01877	51	3
1486690320.621	  50.00726	45	3
1486690321.620	  50.00911	51	3
1486690322.620	  50.03119	46	3
1486690323.619	  50.05704	56	3
1486690324.617	  50.08146	52	3
1486690325.616	  50.07835	50	3
1486690326.615	  50.06322	54	3
1486690327.614	  50.04217	52	3
1486690328.614	  49.97013	43	3
1486690329.616	  49.90268	36	3
1486690330.618	  49.90109	58	3
1486690331.620	  49.90047	53	3
1486690332.621	  49.93380	51	3
1486690333.622	  49.95968	43	3
1486690334.622	  49.96233	56	3
1486690335.623	  50.00345	43	3
1486690336.622	  50.00467	55	3
1486690337.623	  50.00298	50	3
1486690338.623	  49.98056	51	3
1486690339.623	  49.98025	49	3
1486690340.624	  49.97738	51	3
1486690341.624	  49.97363	55	3
1486690342.624	  50.01064	60	3
1486690343.624	  50.04593	57	3
1486690344.623	  50.04803	46	3
1486690345.621	  50.09858	49	3
1486690346.619	  50.08553	58	3
1486690347.617	  50.07528	50	3
1486690348.616	  50.07008	51	3
