1459128774.970	  49.98202	38	11
1459128775.970	  49.96008	42	11
1459128776.971	  49.95929	46	11
1459128777.972	  49.95677	49	11
1459128778.973	  49.96017	45	11
1459128779.974	  49.94482	35	11
1459128780.975	  49.94735	49	11
1459128781.976	  49.94258	49	11
1459128782.977	  49.93971	49	11
1459128783.979	  49.91105	53	11
1459128784.980	  49.91142	48	11
1459128785.982	  49.91232	56	11
1459128786.984	  49.90902	50	11
1459128787.985	  49.93179	47	11
1459128788.986	  49.94058	44	11
1459128789.987	  49.93787	51	11
1459128790.989	  49.93890	44	11
1459128791.990	  49.93871	46	11
1459128792.992	  49.91519	52	11
1459128793.994	  49.91307	56	11
1459128794.995	  49.90958	56	11
1459128795.997	  49.91705	50	11
1459128796.999	  49.91515	59	11
1459128798.000	  49.91731	51	11
1459128799.002	  49.94357	47	11
1459128800.003	  49.94473	48	11
1459128801.004	  49.96298	43	11
1459128802.004	  49.96497	47	11
1459128802.994	  49.99851	44	11
1459128804.004	  50.00100	47	11
1459128805.004	  50.00385	46	11
1459128806.003	  50.02032	47	11
1459128807.003	  50.01795	52	11
1459128808.002	  50.04852	44	11
1459128809.001	  50.04633	48	11
1459128810.001	  50.04216	50	11
1459128811.000	  50.05597	51	11
1459128811.999	  50.05347	49	11
1459128812.998	  50.02686	49	11
1459128813.997	  50.02739	43	11
1459128814.996	  50.05998	40	11
1459128815.995	  50.06048	46	11
1459128816.994	  50.04401	51	11
1459128817.993	  50.04079	45	11
1459128818.993	  49.99495	43	11
1459128819.994	  49.97440	53	11
1459128820.994	  49.97727	52	11
1459128821.995	  49.98205	48	11
1459128822.995	  49.98143	48	11
1459128823.995	  49.98736	51	11
1459128824.996	  49.98911	45	11
1459128825.995	  50.00713	52	11
1459128826.995	  50.01110	53	11
1459128827.995	  50.01282	43	11
1459128828.995	  49.99655	53	11
1459128829.995	  49.99664	49	11
1459128830.995	  49.99089	51	11
1459128831.995	  49.99157	43	11
1459128832.994	  50.06264	41	11
1459128833.993	  50.08988	51	11
1459128834.990	  50.09305	43	11
1459128835.988	  50.10805	41	11
1459128836.986	  50.10432	47	11
1459128837.984	  50.10359	49	11
1459128838.982	  50.10591	47	11
1459128839.980	  50.08251	44	11
1459128840.979	  50.07897	36	11
1459128841.977	  50.07913	45	11
1459128842.975	  50.08524	52	11
1459128843.974	  50.08725	43	11
1459128844.972	  50.06255	49	11
1459128845.972	  50.03062	48	11
1459128846.972	  49.99358	46	11
1459128847.972	  49.95374	45	11
1459128848.974	  49.94972	33	11
1459128849.977	  49.84034	39	11
1459128850.981	  49.79768	51	11
1459128851.985	  49.79523	56	11
1459128852.989	  49.79644	49	11
1459128853.993	  49.79883	46	11
1459128854.996	  49.84655	48	11
1459128855.999	  49.85074	48	11
1459128857.001	  49.87703	39	11
1459128858.004	  49.86419	49	11
1459128859.007	  49.86276	44	11
1459128860.010	  49.86078	55	11
1459128861.013	  49.83527	49	11
1459128862.016	  49.83801	52	11
1459128863.018	  49.90965	42	11
1459128864.019	  49.95334	44	11
1459128865.020	  49.95490	47	11
1459128866.020	  50.00266	35	11
1459128867.020	  50.01948	41	11
1459128868.019	  50.03255	47	11
1459128869.019	  50.03400	46	11
1459128870.018	  50.03653	53	11
1459128871.017	  50.04417	57	11
1459128872.016	  50.07703	49	11
1459128873.014	  50.07794	46	11
1459128874.013	  50.07580	48	11
1459128875.011	  50.10209	54	11
1459128876.008	  50.10416	44	11
1459128877.006	  50.12563	42	11
1459128878.003	  50.12745	52	11
1459128879.001	  50.12651	47	11
1459128879.998	  50.13182	44	11
1459128880.995	  50.13647	54	11
1459128881.993	  50.12645	46	11
1459128882.990	  50.13647	42	11
1459128883.987	  50.13788	53	11
1459128884.984	  50.16272	46	11
1459128885.981	  50.16231	52	11
1459128886.978	  50.15806	54	11
1459128887.974	  50.15706	54	11
1459128888.972	  50.15486	50	11
1459128889.969	  50.11769	45	11
1459128890.967	  50.09164	56	11
1459128891.965	  50.09380	44	11
1459128892.964	  50.07060	49	11
1459128893.962	  50.06753	38	11
1459128894.961	  50.06850	53	11
1459128895.960	  50.03697	46	11
1459128896.960	  50.01904	51	11
1459128897.960	  50.00588	45	11
1459128898.960	  50.00335	49	11
1459128899.960	  49.99414	50	11
1459128900.960	  49.99211	51	11
1459128901.960	  49.97746	45	11
1459128902.961	  49.95945	51	11
1459128903.962	  49.96032	52	11
1459128904.963	  49.94114	40	11
1459128905.964	  49.96076	49	11
1459128906.965	  49.96001	46	11
1459128907.967	  49.91397	44	11
1459128908.969	  49.91400	53	11
1459128909.971	  49.87993	49	11
1459128910.973	  49.88484	49	11
1459128911.974	  49.91615	46	11
1459128912.976	  49.91774	51	11
1459128913.977	  49.92908	50	11
1459128914.979	  49.93105	44	11
1459128915.980	  49.92855	48	11
1459128916.981	  49.92441	45	11
1459128917.982	  49.95250	49	11
1459128918.983	  49.97687	45	11
1459128919.983	  49.99186	51	11
1459128920.983	  49.99529	51	11
1459128921.983	  49.99505	42	11
1459128922.983	  49.98745	46	11
1459128923.975	  49.98664	44	11
1459128924.975	  49.95293	44	11
1459128925.983	  49.93874	53	11
1459128926.984	  49.94305	46	11
1459128927.984	  49.96594	46	11
1459128928.985	  49.96560	49	11
1459128929.986	  49.96856	43	11
1459128930.986	  49.96619	39	11
1459128931.986	  50.01451	48	11
1459128932.986	  49.99529	49	11
1459128933.986	  49.99170	53	11
1459128934.986	  49.98892	47	11
1459128935.987	  49.98370	46	11
1459128936.987	  49.98149	51	11
1459128937.988	  49.96529	39	11
1459128938.989	  49.94697	51	11
1459128939.990	  49.97028	54	11
1459128940.990	  49.97234	57	11
1459128941.990	  49.99851	54	11
1459128942.990	  49.99970	53	11
1459128943.990	  49.99951	49	11
1459128944.990	  49.99180	49	11
1459128945.991	  49.99092	60	11
1459128946.991	  49.99101	45	11
1459128947.992	  49.98692	43	11
1459128948.992	  49.95331	47	11
1459128949.993	  49.98030	36	11
1459128950.993	  49.98277	48	11
1459128951.993	  50.03487	41	11
1459128952.992	  50.03966	51	11
1459128953.991	  50.02589	50	11
1459128954.991	  50.02505	47	11
1459128955.991	  49.99157	37	11
1459128956.991	  49.99023	46	11
1459128957.991	  49.99361	48	11
1459128958.991	  50.00038	51	11
1459128959.991	  50.00375	42	11
1459128960.990	  50.07342	42	11
1459128961.988	  50.10773	42	11
1459128962.986	  50.10990	55	11
1459128963.984	  50.11053	37	11
1459128964.982	  50.06380	43	11
1459128965.981	  50.06621	48	11
1459128966.980	  50.03747	43	11
1459128967.979	  50.03287	48	11
1459128968.978	  50.05356	46	11
1459128969.977	  50.05794	49	11
1459128970.976	  50.04144	58	11
1459128971.976	  50.04035	46	11
1459128972.975	  50.04276	49	11
1459128973.974	  50.04032	52	11
1459128974.974	  50.01322	46	11
1459128975.974	  50.01294	51	11
1459128976.973	  50.01473	50	11
1459128977.973	  50.02017	49	11
1459128978.972	  50.03900	40	11
1459128979.971	  50.03659	41	11
1459128980.970	  50.03606	40	11
1459128981.969	  50.06333	42	11
1459128982.967	  50.06474	47	11
1459128983.966	  50.06499	47	11
1459128984.966	  50.03021	50	11
1459128985.968	  50.01691	38	11
1459128986.968	  50.01007	48	11
1459128987.968	  49.99133	47	11
1459128988.968	  49.99148	44	11
1459128989.968	  49.99192	49	11
1459128990.969	  49.98655	48	11
1459128991.969	  49.98536	48	11
1459128992.969	  49.98811	44	11
1459128993.969	  49.98998	53	11
1459128994.969	  49.99170	50	11
1459128995.970	  49.97743	53	11
1459128996.971	  49.95611	48	11
1459128997.972	  49.95321	40	11
1459128998.972	  49.95050	45	11
1459128999.973	  49.97309	36	11
1459129000.974	  49.97393	51	11
1459129001.975	  49.94903	50	11
1459129002.975	  49.98008	44	11
1459129003.975	  49.99948	45	11
1459129004.975	  50.00103	52	11
1459129005.975	  49.99848	43	11
1459129006.975	  49.99432	48	11
1459129007.976	  49.99370	50	11
1459129008.976	  49.99064	55	11
1459129009.976	  49.99461	44	11
1459129010.977	  49.95499	42	11
1459129011.978	  49.94816	44	11
1459129012.979	  49.94133	55	11
1459129013.980	  49.94585	45	11
1459129014.981	  49.94763	51	11
1459129015.981	  50.00772	45	11
1459129016.981	  50.00838	53	11
1459129017.981	  50.01304	46	11
1459129018.980	  50.01751	45	11
1459129019.980	  50.01641	54	11
1459129020.980	  50.00244	46	11
1459129021.980	  50.00422	57	11
1459129022.980	  50.00385	50	11
1459129023.980	  49.99429	49	11
1459129024.980	  49.99095	53	11
1459129025.981	  49.94174	44	11
1459129026.982	  49.91945	40	11
1459129027.983	  49.92073	47	11
1459129028.984	  49.96036	45	11
1459129029.985	  49.96329	45	11
1459129030.985	  49.97730	44	11
1459129031.986	  49.94124	48	11
1459129032.988	  49.89750	36	11
1459129033.991	  49.89707	49	11
1459129034.993	  49.88220	54	11
1459129035.995	  49.87912	48	11
1459129036.997	  49.88157	49	11
1459129037.999	  49.90108	50	11
1459129039.001	  49.90211	49	11
1459129040.003	  49.93394	47	11
1459129041.004	  49.93419	52	11
1459129042.005	  49.93048	42	11
1459129043.006	  49.95484	50	11
1459129044.007	  49.95587	56	11
1459129045.008	  49.95770	58	11
1459129046.000	  49.96591	43	11
1459129047.009	  49.96575	46	11
1459129048.010	  49.96822	42	11
1459129049.011	  49.93313	46	11
1459129050.013	  49.93173	41	11
1459129051.014	  49.92924	46	11
1459129052.016	  49.92815	46	11
1459129053.017	  49.92824	47	11
1459129054.018	  49.93684	52	11
1459129055.020	  49.94713	45	11
1459129056.021	  49.90678	54	11
1459129057.023	  49.90566	43	11
1459129058.025	  49.90488	41	11
1459129059.027	  49.87075	45	11
1459129060.031	  49.83636	49	11
1459129061.034	  49.83562	53	11
1459129062.037	  49.83462	48	11
1459129063.040	  49.83546	55	11
1459129064.043	  49.86761	45	11
1459129065.046	  49.88742	43	11
1459129066.047	  49.89747	45	11
1459129067.049	  49.89940	51	11
1459129068.051	  49.92759	46	11
1459129069.052	  49.92756	44	11
1459129070.053	  49.93120	52	11
1459129071.055	  49.95533	46	11
1459129072.055	  49.95939	46	11
1459129073.056	  49.96438	53	11
1459129074.056	  49.96451	48	11
1459129075.057	  49.99486	48	11
1459129076.057	  49.99201	48	11
1459129077.057	  49.99136	53	11
1459129078.057	  49.99189	51	11
1459129079.057	  49.99083	52	11
1459129080.058	  49.96223	46	11
1459129081.059	  49.96610	51	11
1459129082.059	  49.96978	41	11
1459129083.060	  49.93541	51	11
1459129084.062	  49.93213	43	11
1459129085.063	  49.95636	48	11
1459129086.064	  49.94043	47	11
1459129087.065	  49.92481	53	11
1459129088.067	  49.92014	47	11
1459129089.069	  49.92537	55	11
1459129090.070	  49.92737	51	11
1459129091.072	  49.91562	49	11
1459129092.073	  49.92232	52	11
1459129093.074	  49.92727	48	11
1459129094.075	  49.93114	48	11
1459129095.076	  49.94139	47	11
1459129096.078	  49.94170	44	11
1459129097.079	  49.94320	47	11
1459129098.080	  49.94030	51	11
1459129099.082	  49.92310	47	11
1459129100.083	  49.94108	44	11
1459129101.085	  49.92977	49	11
1459129102.086	  49.92787	56	11
1459129103.087	  49.94529	55	11
1459129104.088	  49.94916	57	11
1459129105.089	  49.95240	43	11
1459129106.089	  49.98146	58	11
1459129107.090	  49.99151	45	11
1459129108.091	  49.96703	52	11
1459129109.092	  49.94595	43	11
1459129110.092	  49.94364	45	11
1459129111.092	  50.00944	46	11
1459129112.092	  50.02082	49	11
1459129113.092	  50.01663	50	11
1459129114.092	  50.01670	45	11
1459129115.091	  50.01695	48	11
1459129116.091	  50.01298	50	11
1459129117.091	  49.98252	43	11
1459129118.092	  49.97184	42	11
1459129119.092	  49.97297	46	11
1459129120.093	  49.97253	51	11
1459129121.094	  49.96653	46	11
1459129122.095	  49.94139	34	11
1459129123.096	  49.93837	46	11
1459129124.097	  49.95465	55	11
1459129125.098	  49.94513	45	11
1459129126.099	  49.95852	48	11
1459129127.100	  49.95755	47	11
1459129128.101	  49.93556	44	11
1459129129.103	  49.93538	41	11
1459129130.104	  49.93248	39	11
1459129131.105	  49.92643	46	11
1459129132.107	  49.93360	43	11
1459129133.108	  49.92634	49	11
1459129134.111	  49.92301	46	11
1459129135.108	  50.10855	24	11
1459129136.105	  50.16706	40	11
1459129137.102	  50.16486	46	11
1459129138.098	  50.16693	46	11
1459129139.095	  50.14634	46	11
1459129140.092	  50.15086	46	11
1459129141.089	  50.15382	54	11
1459129142.087	  50.14671	37	11
1459129143.085	  50.09355	43	11
1459129144.083	  50.09371	46	11
1459129145.081	  50.11835	49	11
1459129146.078	  50.13534	48	11
1459129147.075	  50.14832	42	11
1459129148.072	  50.14753	46	11
1459129149.070	  50.14168	47	11
1459129150.068	  50.11232	39	11
1459129151.065	  50.10955	44	11
1459129152.064	  50.10190	50	11
1459129153.062	  50.09823	46	11
1459129154.060	  50.09763	40	11
1459129155.058	  50.09600	51	11
1459129156.055	  50.11053	43	11
1459129157.053	  50.11436	41	11
1459129158.051	  50.09261	43	11
1459129159.050	  50.09572	48	11
1459129160.049	  50.02026	34	11
1459129161.049	  50.02117	46	11
1459129162.049	  50.00172	44	11
1459129163.049	  50.00441	40	11
1459129164.048	  50.00888	40	11
1459129165.047	  50.08239	33	11
1459129166.045	  50.08220	50	11
1459129167.043	  50.10337	39	11
1459129168.041	  50.08876	46	11
1459129169.039	  50.08926	42	11
1459129170.038	  50.08706	42	11
1459129171.036	  50.06484	44	11
1459129172.035	  50.06662	47	11
1459129173.034	  50.06621	48	11
1459129174.033	  50.06957	43	11
1459129175.031	  50.07518	48	11
1459129176.029	  50.10977	43	11
1459129177.027	  50.10968	41	11
1459129178.025	  50.05945	38	11
1459129179.025	  49.99861	35	11
1459129180.025	  49.99432	47	11
1459129181.026	  49.92559	47	11
1459129182.028	  49.89019	44	11
1459129183.030	  49.88720	40	11
1459129184.032	  49.88543	53	11
1459129185.035	  49.88341	52	11
1459129186.036	  49.93322	41	11
1459129187.038	  49.92270	52	11
1459129188.039	  49.92067	50	11
1459129189.042	  49.88696	41	11
1459129190.044	  49.88742	50	11
1459129191.047	  49.88182	47	11
1459129192.050	  49.81495	35	11
1459129193.054	  49.81126	54	11
1459129194.057	  49.82975	46	11
1459129195.060	  49.86413	43	11
1459129196.063	  49.86463	47	11
1459129197.065	  49.86522	48	11
1459129198.068	  49.87159	55	11
1459129199.071	  49.85953	42	11
1459129200.073	  49.85835	51	11
1459129201.076	  49.87452	49	11
1459129202.078	  49.90326	44	11
1459129203.079	  49.90298	43	11
1459129204.081	  49.90423	38	11
1459129205.082	  49.93996	37	11
1459129206.083	  49.92924	46	11
1459129207.084	  49.94928	52	11
1459129208.085	  49.94439	45	11
1459129209.086	  49.94473	42	11
1459129210.088	  49.92531	52	11
1459129211.090	  49.92487	39	11
1459129212.091	  49.92223	50	11
1459129213.093	  49.91858	45	11
1459129214.096	  49.86979	41	11
1459129215.098	  49.87122	51	11
1459129216.101	  49.86696	44	11
1459129217.103	  49.86982	49	11
1459129218.105	  49.89483	49	11
1459129219.107	  49.89831	46	11
1459129220.109	  49.94492	43	11
1459129221.110	  49.94813	47	11
1459129222.111	  49.94950	38	11
1459129223.111	  49.97718	44	11
1459129224.112	  49.95549	51	11
1459129225.113	  49.93893	44	11
1459129226.114	  49.93806	43	11
1459129227.105	  49.93747	44	11
1459129228.105	  49.97730	46	11
1459129229.105	  49.98483	50	11
1459129230.105	  50.02079	43	11
1459129231.104	  50.05782	40	11
1459129232.103	  50.09283	43	11
1459129233.100	  50.10171	45	11
1459129234.098	  50.10165	53	11
1459129235.096	  50.10394	51	11
1459129236.094	  50.10290	57	11
1459129237.092	  50.10607	50	11
1459129238.089	  50.13908	44	11
1459129239.086	  50.13977	52	11
1459129240.083	  50.16215	45	11
1459129241.080	  50.16756	42	11
1459129242.076	  50.16832	52	11
1459129243.073	  50.16423	53	11
1459129244.070	  50.15247	45	11
1459129245.067	  50.15442	55	11
1459129246.064	  50.15259	49	11
1459129247.061	  50.14445	48	11
1459129248.059	  50.09775	42	11
1459129249.058	  50.09666	57	11
1459129250.055	  50.09760	52	11
1459129251.054	  50.08120	51	11
1459129252.052	  50.08020	48	11
1459129253.060	  50.07985	43	11
1459129254.060	  50.06133	44	11
1459129255.058	  50.06264	42	11
1459129256.057	  50.06052	49	11
1459129257.056	  50.06293	48	11
1459129258.055	  50.06440	54	11
1459129259.052	  50.06161	49	11
1459129260.052	  50.06374	59	11
1459129261.051	  50.06120	42	11
1459129262.050	  50.05588	45	11
1459129263.049	  50.00603	43	11
1459129264.050	  49.97715	48	11
1459129265.050	  49.99139	50	11
1459129266.050	  50.01338	44	11
1459129267.049	  50.00925	45	11
1459129268.050	  50.00885	49	11
1459129269.049	  50.02383	41	11
1459129270.048	  50.01819	49	11
1459129271.048	  50.02129	46	11
1459129272.049	  49.97812	44	11
1459129273.050	  49.99523	44	11
1459129274.050	  49.99414	50	11
1459129275.049	  49.99354	42	11
1459129276.050	  49.99020	45	11
1459129277.050	  50.03255	45	11
1459129278.049	  50.06058	44	11
1459129279.046	  50.06336	47	11
1459129280.046	  50.08634	42	11
1459129281.044	  50.08164	48	11
1459129282.043	  50.01970	39	11
1459129283.042	  50.01138	36	11
1459129284.043	  49.97537	37	11
1459129285.045	  49.92475	35	11
1459129286.047	  49.88982	45	11
1459129287.048	  49.87952	45	11
1459129288.051	  49.90644	39	11
1459129289.053	  49.90849	46	11
1459129290.053	  49.95948	34	11
1459129291.054	  49.98039	46	11
1459129292.055	  49.96341	42	11
1459129293.054	  49.97580	51	11
1459129294.056	  49.96307	42	11
1459129295.057	  49.93516	52	11
1459129296.058	  49.92805	42	11
1459129297.059	  49.92375	49	11
1459129298.062	  49.91668	48	11
1459129299.064	  49.91105	45	11
1459129300.066	  49.92366	48	11
1459129301.066	  49.92447	43	11
1459129302.067	  49.99242	39	11
1459129303.067	  50.02276	43	11
1459129304.066	  50.04251	47	11
1459129305.065	  50.04357	49	11
1459129306.066	  49.97443	44	11
1459129307.067	  49.97802	41	11
1459129308.068	  49.91780	38	11
1459129309.070	  49.92086	43	11
1459129310.072	  49.91637	45	11
1459129311.073	  49.95209	40	11
1459129312.074	  50.00228	44	11
1459129313.072	  50.03581	46	11
1459129314.072	  50.05553	43	11
1459129315.071	  50.05995	45	11
1459129316.070	  50.01597	50	11
1459129317.069	  50.01426	46	11
1459129318.070	  49.99329	39	11
1459129319.071	  49.98389	44	11
1459129320.071	  49.97187	52	11
1459129321.071	  49.97109	51	11
1459129322.072	  50.00488	52	11
1459129323.071	  50.00916	50	11
1459129324.070	  50.06368	38	11
1459129325.067	  50.09889	55	11
1459129326.067	  50.10083	41	11
1459129327.065	  50.09772	49	11
1459129328.064	  50.09223	35	11
1459129329.059	  50.20909	34	11
1459129330.055	  50.24369	38	11
1459129331.051	  50.24141	48	11
1459129332.046	  50.21281	49	11
1459129333.041	  50.21256	40	11
1459129334.039	  50.21568	51	11
1459129335.034	  50.19841	48	11
1459129336.031	  50.19126	49	11
1459129337.027	  50.15071	46	11
1459129338.025	  50.15023	39	11
1459129339.022	  50.14916	47	11
1459129340.019	  50.14536	53	11
1459129341.015	  50.14373	54	11
1459129342.013	  50.15608	50	11
1459129343.010	  50.13986	51	11
1459129344.008	  50.13376	42	11
1459129345.004	  50.11668	42	11
1459129346.003	  50.09738	43	11
1459129347.002	  50.09327	40	11
1459129347.999	  50.07791	46	11
1459129348.997	  50.06694	42	11
1459129349.997	  50.06822	46	11
1459129350.996	  50.04852	48	11
1459129351.995	  50.04902	52	11
1459129352.993	  50.04633	49	11
1459129353.994	  50.02671	47	11
1459129354.993	  50.04692	40	11
1459129355.991	  50.08308	52	11
1459129356.989	  50.08280	44	11
1459129357.988	  50.08320	49	11
1459129358.987	  50.08208	44	11
1459129359.986	  50.04799	43	11
1459129360.984	  50.04996	50	11
1459129361.984	  50.04821	42	11
1459129362.983	  50.02111	44	11
1459129363.982	  50.02905	40	11
1459129364.981	  50.05002	47	11
1459129365.981	  50.04839	44	11
1459129366.979	  50.04836	45	11
1459129367.978	  50.01485	41	11
1459129368.978	  50.00369	58	11
1459129369.979	  50.00478	51	11
1459129370.978	  49.99636	48	11
1459129371.979	  49.99658	52	11
1459129372.977	  49.99511	46	11
1459129373.979	  49.99242	41	11
1459129374.979	  49.99364	42	11
1459129375.980	  49.99289	44	11
1459129376.978	  49.98074	43	11
1459129377.981	  49.97680	52	11
1459129378.980	  49.97749	47	11
1459129379.980	  50.02671	36	11
1459129380.980	  50.06603	40	11
1459129381.977	  50.10488	40	11
1459129382.975	  50.10525	53	11
1459129383.973	  50.10507	48	11
1459129384.972	  50.08904	45	11
1459129385.969	  50.09139	51	11
1459129386.967	  50.09926	45	11
1459129387.966	  50.09659	45	11
1459129388.964	  50.03597	42	11
1459129389.964	  50.03334	53	11
1459129390.964	  50.04094	49	11
1459129391.962	  50.03756	44	11
1459129392.962	  50.03622	36	11
1459129393.961	  50.05246	41	11
1459129394.960	  50.05206	49	11
1459129395.958	  50.06875	41	11
1459129396.957	  50.06910	43	11
1459129397.956	  50.06180	40	11
1459129398.891	  50.06155	45	11
1459129399.950	  50.06117	47	11
1459129400.951	  50.11819	43	11
1459129401.948	  50.12060	37	11
1459129402.945	  50.16090	41	11
1459129403.943	  50.14926	46	11
1459129404.940	  50.14995	44	11
1459129405.937	  50.14369	50	11
1459129406.934	  50.11062	47	11
1459129407.933	  50.09958	50	11
1459129408.930	  50.10883	52	11
1459129409.928	  50.11310	55	11
1459129410.927	  50.10510	37	11
1459129411.923	  50.10736	48	11
1459129412.921	  50.11907	49	11
1459129413.918	  50.11816	47	11
1459129414.916	  50.11853	38	11
1459129415.914	  50.10274	41	11
1459129416.912	  50.09252	49	11
1459129417.911	  50.10692	44	11
1459129418.908	  50.10883	45	11
1459129419.906	  50.11558	47	11
1459129420.904	  50.11480	50	11
1459129421.901	  50.11335	49	11
1459129422.899	  50.11740	40	11
1459129423.897	  50.10290	52	11
1459129424.896	  50.10140	43	11
1459129425.893	  50.07756	44	11
1459129426.890	  50.06882	41	11
1459129427.891	  50.07079	45	11
1459129428.889	  50.07856	49	11
1459129429.887	  50.08298	44	11
1459129430.887	  50.07054	46	11
1459129431.886	  50.07126	45	11
1459129432.884	  50.01889	39	11
1459129433.884	  49.99723	45	11
1459129434.886	  49.99461	50	11
1459129435.885	  49.96710	42	11
1459129436.886	  49.98192	53	11
1459129437.887	  49.98164	48	11
1459129438.886	  50.01889	41	11
1459129439.885	  50.01757	50	11
1459129440.886	  50.03074	45	11
1459129441.884	  50.03099	53	11
1459129442.883	  50.03149	43	11
1459129443.884	  49.99648	42	11
1459129444.884	  49.99107	51	11
1459129445.884	  49.97812	47	11
1459129446.884	  50.00532	52	11
1459129447.885	  50.00785	43	3
1459129448.884	  50.06919	46	3
1459129449.882	  50.13163	41	3
1459129450.879	  50.13144	47	3
1459129451.877	  50.13279	45	3
1459129452.873	  50.08995	42	11
1459129453.871	  50.09600	39	11
1459129454.871	  50.06549	41	11
1459129455.869	  50.07229	43	11
1459129456.867	  50.06863	48	11
1459129457.866	  50.09343	51	11
1459129458.863	  50.11000	41	11
1459129459.862	  50.11248	56	11
1459129460.857	  50.11031	44	11
1459129461.858	  50.09437	52	11
1459129462.856	  50.09606	43	11
1459129463.854	  50.08126	49	11
1459129464.853	  50.07615	37	11
1459129465.851	  50.07399	39	11
1459129466.849	  50.07737	45	11
1459129467.847	  50.08995	48	11
1459129468.845	  50.09305	45	11
1459129469.844	  50.08998	45	11
1459129470.842	  50.07273	54	11
1459129471.840	  50.07775	51	11
1459129472.839	  50.07461	46	11
1459129473.838	  50.06969	40	11
1459129474.836	  50.10089	43	11
1459129475.834	  50.10441	47	11
1459129476.832	  50.11207	50	11
1459129477.829	  50.11329	49	11
1459129478.827	  50.12014	45	11
1459129479.825	  50.11470	52	11
1459129480.823	  50.05851	47	11
1459129481.823	  50.00807	38	11
1459129482.823	  50.00629	44	11
1459129483.824	  49.97137	51	11
1459129484.824	  49.96847	36	11
1459129485.824	  50.00985	47	11
1459129486.823	  50.01516	36	11
1459129487.822	  50.05096	41	11
1459129488.821	  50.05278	41	11
1459129489.819	  50.09321	47	11
1459129490.817	  50.09133	44	11
1459129491.815	  50.07546	48	11
1459129492.814	  50.07255	37	11
1459129493.812	  50.07305	39	11
1459129494.811	  50.07577	47	11
1459129495.810	  50.07496	36	11
1459129496.809	  50.07091	38	11
1459129497.807	  50.07064	47	11
1459129498.806	  50.06433	53	11
1459129499.805	  50.05049	47	11
1459129500.804	  50.05018	45	11
1459129501.804	  50.04251	32	11
1459129502.803	  50.04041	47	11
1459129503.802	  50.06371	44	11
1459129504.800	  50.06888	46	11
1459129505.798	  50.08584	53	11
1459129506.797	  50.08179	53	11
1459129507.796	  50.06055	41	11
1459129508.795	  50.02674	37	11
1459129509.794	  50.02846	44	11
1459129510.794	  50.05754	41	11
1459129511.792	  50.06988	42	11
1459129512.791	  50.04338	51	11
1459129513.790	  50.04551	46	11
1459129514.790	  50.04636	45	11
1459129515.789	  50.02639	43	11
1459129516.789	  50.02204	42	11
1459129517.789	  49.98861	45	11
1459129518.789	  49.98980	49	11
1459129519.789	  50.03647	38	11
1459129520.787	  50.06255	39	11
1459129521.786	  50.09923	40	11
1459129522.783	  50.12682	40	11
1459129523.780	  50.13003	44	11
1459129524.777	  50.16533	43	11
1459129525.784	  50.16873	42	11
1459129526.781	  50.15546	41	11
1459129527.778	  50.15372	46	11
1459129528.775	  50.14850	44	11
1459129529.773	  50.14376	37	11
1459129530.771	  50.10052	44	11
1459129531.769	  50.10023	46	11
1459129532.767	  50.10460	32	11
1459129533.764	  50.14087	40	11
1459129534.761	  50.13904	51	11
1459129535.759	  50.13703	40	11
1459129536.757	  50.10008	43	11
1459129537.755	  50.09710	42	11
1459129538.754	  50.07129	43	11
1459129539.752	  50.07051	34	11
1459129540.751	  50.04207	44	11
1459129541.750	  50.04564	43	11
1459129542.749	  50.08628	42	11
1459129543.747	  50.10513	49	11
1459129544.744	  50.13744	44	11
1459129545.742	  50.13113	45	11
1459129546.739	  50.11401	45	11
1459129547.737	  50.11072	47	11
1459129548.736	  50.08941	38	11
1459129549.734	  50.06809	49	11
1459129550.733	  50.07048	41	11
1459129551.732	  50.04157	42	11
1459129552.732	  50.02767	39	11
1459129553.731	  50.02436	55	11
1459129554.731	  50.01641	52	11
1459129555.730	  50.01726	54	11
1459129556.730	  50.02136	45	11
1459129557.730	  50.01160	44	11
1459129558.729	  50.04069	46	11
1459129559.729	  50.02577	49	11
1459129560.728	  50.02742	43	11
1459129561.728	  50.00766	41	11
1459129562.728	  50.00582	42	11
1459129563.728	  50.01166	41	11
1459129564.727	  50.00963	33	11
1459129565.727	  50.00685	41	11
1459129566.727	  50.00632	48	11
1459129567.727	  50.00653	38	11
1459129568.727	  50.01254	47	11
1459129569.726	  50.03825	40	11
1459129570.725	  50.03866	41	11
1459129571.724	  50.05224	50	11
1459129572.723	  50.06631	45	11
1459129573.722	  50.06412	47	11
1459129574.721	  50.03834	43	11
1459129575.720	  50.03725	49	11
1459129576.720	  50.00006	43	11
1459129577.720	  50.01604	51	11
1459129578.719	  50.04235	39	11
1459129579.718	  50.05641	50	11
1459129580.717	  50.06913	53	11
1459129581.715	  50.08277	46	11
1459129582.713	  50.07229	51	11
1459129583.712	  50.06653	44	11
1459129584.712	  50.06123	43	11
1459129585.711	  50.03012	52	11
1459129586.710	  50.03030	40	11
1459129587.709	  50.03365	45	11
1459129588.708	  50.08035	50	11
1459129589.706	  50.07875	48	11
1459129590.705	  50.09694	40	11
1459129591.703	  50.09838	42	11
1459129592.701	  50.10268	35	11
1459129593.699	  50.10046	45	11
1459129594.697	  50.10221	47	11
1459129595.695	  50.09625	44	11
1459129596.693	  50.10629	45	11
