1471394961.769	  50.24181	48	3
1471394962.763	  50.31364	47	3
1471394963.756	  50.35037	55	3
1471394964.748	  50.36182	57	3
1471394965.742	  50.35880	66	3
1471394966.735	  50.31227	52	3
1471394967.729	  50.28922	60	3
1471394968.723	  50.28460	64	3
1471394969.718	  50.23698	48	3
1471394970.714	  50.23717	57	3
1471394971.710	  50.20709	57	3
1471394972.705	  50.19805	65	3
1471394973.702	  50.19043	71	3
1471394974.698	  50.18822	65	3
1471394975.694	  50.18857	55	3
1471394976.691	  50.16041	61	3
1471394977.688	  50.14003	64	3
1471394978.686	  50.11603	54	3
1471394979.683	  50.11528	59	3
1471394980.682	  50.10053	61	3
1471394981.680	  50.09937	59	3
1471394982.677	  50.09846	75	3
1471394983.675	  50.12530	60	3
1471394984.673	  50.12643	54	3
1471394985.670	  50.12743	65	3
1471394986.667	  50.13381	64	3
1471394987.665	  50.13790	63	3
1471394988.662	  50.11189	59	3
1471394989.659	  50.09670	54	3
1471394990.658	  50.09469	69	3
1471394991.656	  50.09438	59	3
1471394992.654	  50.09062	62	3
1471394993.653	  50.07290	65	3
1471394994.651	  50.07300	66	3
1471394995.650	  50.07695	67	3
1471394996.649	  50.07563	64	3
1471394997.647	  50.07503	60	3
1471394998.646	  50.06663	67	3
1471394999.644	  50.05257	58	3
1471395000.643	  50.02452	60	3
1471395001.644	  50.01908	63	3
1471395002.644	  49.96018	65	3
1471395003.645	  49.95596	57	3
1471395004.645	  49.99202	56	3
1471395005.645	  50.01020	69	3
1471395006.645	  50.01771	63	3
1471395007.643	  50.05720	68	3
1471395008.643	  50.05464	60	3
1471395009.640	  50.07635	59	3
1471395010.640	  50.04972	61	3
1471395011.639	  50.04314	59	3
1471395012.638	  49.98852	56	3
1471395013.639	  49.98253	69	3
1471395014.640	  49.94377	57	3
1471395015.641	  49.94087	58	3
1471395016.643	  49.93217	64	3
1471395017.645	  49.93438	64	3
1471395018.644	  49.97525	70	3
1471395019.645	  49.97978	57	3
1471395020.645	  50.00111	76	3
1471395021.645	  50.00254	75	3
1471395022.645	  50.01883	66	3
1471395023.644	  50.01646	71	3
1471395024.643	  50.01749	56	3
1471395025.643	  50.02102	69	3
1471395026.643	  50.01861	51	3
1471395027.643	  49.98993	70	3
1471395028.643	  49.99030	55	3
1471395029.643	  49.99080	50	3
1471395030.643	  49.99271	60	3
1471395031.642	  50.01336	71	3
1471395032.643	  50.01136	51	3
1471395033.643	  49.99005	60	3
1471395034.643	  49.99393	60	3
1471395035.642	  49.99830	65	3
1471395036.643	  50.02052	58	3
1471395037.642	  50.02753	63	3
1471395038.641	  50.03131	69	3
1471395039.640	  50.03407	74	3
1471395040.639	  50.06344	64	3
1471395041.637	  50.06645	59	3
1471395042.636	  50.08504	60	3
1471395043.634	  50.08629	74	3
1471395044.633	  50.07929	54	3
1471395045.631	  50.07795	66	3
1471395046.630	  50.07416	57	3
1471395047.629	  50.03457	62	3
1471395048.628	  50.03407	65	3
1471395049.627	  50.03069	60	3
1471395050.628	  50.02778	61	3
1471395051.628	  50.01964	75	3
1471395052.626	  50.02105	56	3
1471395053.625	  50.04991	70	3
1471395054.624	  50.07005	69	3
1471395055.622	  50.07093	62	3
1471395056.622	  50.06118	59	3
1471395057.620	  50.05927	61	3
1471395058.620	  50.03394	65	3
1471395059.619	  50.03557	69	3
1471395060.618	  50.03873	67	3
1471395061.617	  50.03632	65	3
1471395062.617	  50.00532	70	3
1471395063.617	  50.00220	60	3
1471395064.617	  50.00948	65	3
1471395065.616	  50.01377	63	3
1471395066.615	  50.04759	55	3
1471395067.614	  50.06319	67	3
1471395068.613	  50.05889	65	3
1471395069.612	  50.05749	64	3
1471395070.611	  50.05695	64	3
1471395071.610	  50.05686	64	3
1471395072.608	  50.07880	60	3
1471395073.605	  50.11076	63	3
1471395074.603	  50.13020	64	3
1471395075.600	  50.15927	65	3
1471395076.597	  50.15981	63	3
1471395077.593	  50.20420	57	3
1471395078.588	  50.20262	63	3
1471395079.585	  50.19960	55	3
1471395080.582	  50.14135	50	3
1471395081.579	  50.12373	64	3
1471395082.578	  50.09231	60	3
1471395083.575	  50.08845	65	3
1471395084.575	  50.04192	58	3
1471395085.573	  50.04912	59	3
1471395086.572	  50.06792	71	3
1471395087.571	  50.06836	57	3
1471395088.569	  50.07130	71	3
1471395089.567	  50.07089	62	3
1471395090.566	  50.06607	61	3
1471395091.565	  50.06077	61	3
1471395092.565	  50.01771	62	3
1471395093.564	  50.02115	65	3
1471395094.563	  50.02080	62	3
1471395095.562	  50.05035	70	3
1471395096.562	  50.05316	80	3
1471395097.560	  50.05385	72	3
1471395098.559	  50.05464	66	3
1471395099.558	  50.05498	78	3
1471395100.557	  50.05561	61	3
1471395101.557	  50.03594	56	3
1471395102.555	  50.03288	64	3
1471395103.555	  50.02212	63	3
1471395104.554	  50.02099	61	3
1471395105.554	  50.01918	67	3
1471395106.553	  50.05342	60	3
1471395107.552	  50.08111	70	3
1471395108.550	  50.08428	62	3
1471395109.548	  50.08563	60	3
1471395110.545	  50.08644	59	3
1471395111.544	  50.07616	64	3
1471395112.543	  50.04036	56	3
1471395113.542	  50.04030	74	3
1471395114.541	  50.04997	65	3
1471395115.540	  50.05266	65	3
1471395116.539	  50.05301	52	3
1471395117.538	  50.05132	58	3
1471395118.536	  50.08563	63	3
1471395119.535	  50.07622	61	3
1471395120.534	  50.07870	67	3
1471395121.531	  50.07651	62	3
1471395122.530	  50.07839	63	3
1471395123.529	  50.07833	71	3
1471395124.527	  50.07826	56	3
1471395125.526	  50.07409	58	3
1471395126.525	  50.06805	61	3
1471395127.523	  50.06447	68	3
1471395128.521	  50.06266	55	3
1471395129.520	  50.09115	67	3
1471395130.518	  50.09893	69	3
1471395131.516	  50.09827	68	3
1471395132.514	  50.08472	57	3
1471395133.513	  50.06375	60	3
1471395134.511	  50.06005	62	3
1471395135.510	  50.05927	61	3
1471395136.509	  50.06106	68	3
1471395137.507	  50.05770	58	3
1471395138.506	  50.08576	67	3
1471395139.504	  50.10982	54	3
1471395140.501	  50.14054	53	3
1471395141.498	  50.14138	59	3
1471395142.494	  50.18923	65	3
1471395143.490	  50.19147	56	3
1471395144.486	  50.22664	56	3
1471395145.482	  50.22629	64	3
1471395146.477	  50.22667	66	3
1471395147.472	  50.22433	55	3
1471395148.469	  50.17416	63	3
1471395149.466	  50.15091	58	3
1471395150.463	  50.14764	69	3
1471395151.460	  50.13874	63	3
1471395152.458	  50.11550	55	3
1471395153.456	  50.11509	66	3
1471395154.454	  50.11255	61	3
1471395155.452	  50.08670	66	3
1471395156.451	  50.07550	62	3
1471395157.449	  50.08340	67	3
1471395158.447	  50.06952	63	3
1471395159.446	  50.07268	63	3
1471395160.445	  50.07130	56	3
1471395161.444	  50.03729	62	3
1471395162.443	  50.04042	59	3
1471395163.442	  50.03982	58	3
1471395164.441	  50.02093	66	3
1471395165.441	  50.01167	62	3
1471395166.441	  50.01183	71	3
1471395167.440	  50.01546	54	3
1471395168.439	  50.05946	66	3
1471395169.438	  50.05930	60	3
1471395170.437	  50.07237	59	3
1471395171.435	  50.07234	52	3
1471395172.432	  50.09542	70	3
1471395173.430	  50.09178	65	3
1471395174.429	  50.08626	60	3
1471395175.428	  50.08287	59	3
1471395176.427	  50.06801	56	3
1471395177.425	  50.07077	69	3
1471395178.423	  50.07698	56	3
1471395179.422	  50.07397	57	3
1471395180.420	  50.08616	69	3
1471395181.418	  50.08695	65	3
1471395182.417	  50.09632	59	3
1471395183.415	  50.08215	71	3
1471395184.413	  50.07569	63	3
1471395185.412	  50.03738	59	3
1471395186.411	  50.04546	64	3
1471395187.411	  50.03804	68	3
1471395188.410	  50.05166	72	3
1471395189.409	  50.05893	69	3
1471395190.406	  50.08993	74	3
1471395191.405	  50.09228	82	3
1471395192.403	  50.07494	64	3
1471395193.401	  50.06851	74	3
1471395194.400	  50.08817	77	3
1471395195.397	  50.08870	67	3
1471395196.395	  50.11249	77	3
1471395197.393	  50.11447	77	3
1471395198.391	  50.11902	79	3
1471395199.389	  50.12169	77	3
1471395200.386	  50.11827	81	3
1471395201.384	  50.07970	59	3
1471395202.383	  50.07538	66	3
1471395203.382	  50.03022	60	3
1471395204.381	  50.02962	82	3
1471395205.380	  50.06428	69	3
1471395206.378	  50.08695	67	3
1471395207.376	  50.12477	63	3
1471395208.374	  50.16053	59	3
1471395209.370	  50.16050	67	3
1471395210.366	  50.16151	62	3
1471395211.364	  50.12128	71	3
1471395212.362	  50.08635	68	3
1471395213.361	  50.05294	60	3
1471395214.360	  50.03447	68	3
1471395215.359	  50.01242	64	3
1471395216.359	  50.01164	62	3
1471395217.359	  50.01392	67	3
1471395218.357	  50.07362	58	3
1471395219.356	  50.11924	59	3
1471395220.352	  50.15302	69	3
1471395221.349	  50.17529	70	3
1471395222.345	  50.17655	73	3
1471395223.341	  50.18029	66	3
1471395224.338	  50.17859	67	3
1471395225.335	  50.16462	64	3
1471395226.331	  50.15327	77	3
1471395227.329	  50.16258	69	3
1471395228.326	  50.12916	55	3
1471395229.323	  50.06945	50	3
1471395230.324	  49.99065	44	3
1471395231.324	  49.94599	55	3
1471395232.326	  49.90193	65	3
1471395233.328	  49.89533	79	3
1471395234.330	  49.92152	60	3
1471395235.331	  49.95936	64	3
1471395236.331	  50.01758	56	3
1471395237.329	  50.08237	47	3
1471395238.327	  50.13573	63	3
1471395239.324	  50.17161	65	3
1471395240.320	  50.18586	64	3
1471395241.317	  50.14984	63	3
1471395242.314	  50.07024	41	3
1471395243.314	  49.99343	39	3
1471395244.315	  49.93432	63	3
1471395245.316	  49.92644	70	3
1471395246.318	  49.94424	78	3
1471395247.318	  49.97594	66	3
1471395248.319	  50.01370	62	3
1471395249.318	  50.01717	81	3
1471395250.317	  50.02249	81	3
1471395251.317	  50.02280	67	3
1471395252.316	  50.01445	67	3
1471395253.316	  50.01614	76	3
1471395254.315	  50.04515	66	3
1471395255.314	  50.07688	63	3
1471395256.312	  50.07861	65	3
1471395257.310	  50.14842	62	3
1471395258.305	  50.19251	57	3
1471395259.302	  50.17891	70	3
1471395260.299	  50.17025	57	3
1471395261.297	  50.08883	52	3
1471395262.296	  50.00589	55	3
1471395263.298	  49.92214	50	3
1471395264.300	  49.84664	42	3
1471395265.304	  49.79427	59	3
1471395266.308	  49.79228	70	3
1471395267.311	  49.82308	63	3
1471395268.314	  49.89853	55	3
1471395269.315	  49.96570	53	3
1471395270.314	  50.03685	50	3
1471395271.313	  50.09548	58	3
1471395272.310	  50.10044	73	3
1471395273.309	  50.09928	71	3
1471395274.307	  50.07381	69	3
1471395275.306	  50.04872	63	3
1471395276.305	  50.04042	67	3
1471395277.304	  50.04474	68	3
1471395278.303	  50.08224	77	3
1471395279.301	  50.08776	66	3
1471395280.297	  50.13457	63	3
1471395281.294	  50.15188	75	3
1471395282.291	  50.17136	66	3
1471395283.288	  50.17755	78	3
1471395284.284	  50.16390	67	3
1471395285.281	  50.16576	75	3
1471395286.277	  50.15764	70	3
1471395287.275	  50.15849	70	3
1471395288.272	  50.15292	74	3
1471395289.269	  50.15701	75	3
1471395290.266	  50.15541	72	3
1471395291.262	  50.15295	73	3
1471395292.260	  50.08253	53	3
1471395293.260	  50.01023	54	3
1471395294.260	  49.96096	60	3
1471395295.262	  49.90710	61	3
1471395296.264	  49.86047	74	3
1471395297.268	  49.83599	75	3
1471395298.271	  49.83487	80	3
1471395299.273	  49.88313	67	3
1471395300.274	  49.94748	46	3
1471395301.275	  50.00942	52	3
1471395302.274	  50.05777	58	3
1471395303.271	  50.11534	57	3
1471395304.269	  50.14968	73	3
1471395305.266	  50.15566	65	3
1471395306.263	  50.15396	72	3
1471395307.260	  50.15116	76	3
1471395308.257	  50.14308	67	3
1471395309.255	  50.12187	73	3
1471395310.252	  50.09770	64	3
1471395311.251	  50.08572	76	3
1471395312.248	  50.08419	73	3
1471395313.247	  50.08271	75	3
1471395314.245	  50.06782	73	3
1471395315.244	  50.06278	61	3
1471395316.243	  50.02280	78	3
1471395317.244	  50.01627	72	3
1471395318.243	  50.01530	78	3
1471395319.242	  50.01964	67	3
1471395320.241	  50.07503	61	3
1471395321.239	  50.10185	70	3
1471395322.236	  50.13790	62	3
1471395323.234	  50.13746	70	3
1471395324.231	  50.13447	69	3
1471395325.228	  50.10229	61	3
1471395326.227	  50.06645	68	3
1471395327.227	  49.99721	51	3
1471395328.228	  49.92940	50	3
1471395329.230	  49.89016	80	3
1471395330.232	  49.88802	74	3
1471395331.233	  49.93046	58	3
1471395332.234	  49.97397	61	3
1471395333.234	  50.00032	66	3
1471395334.234	  50.04001	59	3
1471395335.232	  50.08011	58	3
1471395336.230	  50.11145	57	3
1471395337.228	  50.11459	75	3
1471395338.225	  50.12938	78	3
1471395339.223	  50.12800	76	3
1471395340.221	  50.10696	68	3
1471395341.218	  50.09752	83	3
1471395342.217	  50.09416	73	3
1471395343.215	  50.09143	81	3
1471395344.213	  50.09403	75	3
1471395345.211	  50.10552	64	3
1471395346.209	  50.10609	74	3
1471395347.206	  50.12021	75	3
1471395348.204	  50.12040	84	3
1471395349.201	  50.13271	79	3
1471395350.199	  50.13406	68	3
1471395351.196	  50.13611	65	3
1471395352.193	  50.11911	69	3
1471395353.191	  50.09473	67	3
1471395354.190	  50.08952	76	3
1471395355.188	  50.03632	57	3
1471395356.188	  50.00723	63	3
1471395357.189	  50.00279	63	3
1471395358.189	  49.96545	62	3
1471395359.190	  49.95809	75	3
1471395360.190	  49.95506	68	3
1471395361.190	  49.99746	64	3
1471395362.190	  50.03942	72	3
1471395363.189	  50.06454	73	3
1471395364.187	  50.06428	77	3
1471395365.187	  50.05586	83	3
1471395366.185	  50.05025	77	3
1471395367.185	  50.00442	64	3
1471395368.185	  49.96826	68	3
1471395369.186	  49.96264	65	3
1471395370.187	  49.95946	77	3
1471395371.187	  49.98755	60	3
1471395372.188	  50.01717	66	3
1471395373.186	  50.04465	73	3
1471395374.185	  50.08334	57	3
1471395375.184	  50.08187	66	3
1471395376.183	  50.05348	61	3
1471395377.181	  50.00830	58	3
1471395378.182	  49.93576	56	3
1471395379.184	  49.91217	77	3
1471395380.186	  49.89629	79	3
1471395381.189	  49.89773	67	3
1471395382.190	  49.94520	61	3
1471395383.190	  49.99965	56	3
1471395384.189	  50.06425	59	3
1471395385.186	  50.10913	63	3
1471395386.184	  50.13117	63	3
1471395387.182	  50.12225	61	3
1471395388.181	  49.98778	33	3
1471395389.184	  49.86165	39	3
1471395390.188	  49.76546	48	3
1471395391.194	  49.71459	69	3
1471395392.199	  49.69948	68	3
1471395393.205	  49.70696	57	3
1471395394.209	  49.82646	38	3
1471395395.211	  49.94153	33	3
1471395396.211	  50.02568	50	3
1471395397.209	  50.05116	65	3
1471395398.208	  50.05580	73	3
1471395399.208	  50.05197	59	3
1471395400.207	  49.95940	48	3
1471395401.210	  49.90379	65	3
1471395402.212	  49.86445	65	3
1471395403.215	  49.86227	72	3
1471395404.217	  49.92404	63	3
1471395405.218	  49.97475	51	3
1471395406.217	  50.03923	53	3
1471395407.215	  50.08366	55	3
1471395408.214	  50.08770	66	3
1471395409.212	  50.05060	65	3
1471395410.212	  49.97925	47	3
1471395411.213	  49.90320	43	3
1471395412.216	  49.86243	70	3
1471395413.219	  49.85948	74	3
1471395414.221	  49.89103	68	3
1471395415.222	  49.96789	46	3
1471395416.221	  50.04089	48	3
1471395417.220	  50.12106	53	3
1471395418.217	  50.16887	67	3
1471395419.213	  50.16925	60	3
1471395420.209	  50.16944	72	3
1471395421.207	  50.13325	62	3
1471395422.205	  50.10317	67	3
1471395423.203	  50.08848	71	3
1471395424.201	  50.07538	64	3
1471395425.200	  50.10263	69	3
1471395426.197	  50.10759	59	3
1471395427.194	  50.15126	70	3
1471395428.190	  50.14842	72	3
1471395429.188	  50.10549	58	3
1471395430.187	  50.07691	66	3
1471395431.186	  50.04555	69	3
1471395432.185	  50.02721	71	3
1471395433.185	  50.03529	75	3
1471395434.183	  50.07801	56	3
1471395435.180	  50.13299	57	3
1471395436.177	  50.16481	69	3
1471395437.174	  50.19248	75	3
1471395438.170	  50.19402	68	3
1471395439.165	  50.19499	68	3
1471395440.162	  50.19519	65	3
1471395441.158	  50.14006	52	3
1471395442.156	  50.08748	57	3
1471395443.156	  50.05607	72	3
1471395444.155	  50.03131	73	3
1471395445.153	  50.03344	75	3
1471395446.153	  50.05786	68	3
1471395447.151	  50.08616	67	3
1471395448.149	  50.08535	75	3
1471395449.148	  50.06798	64	3
1471395450.146	  50.05984	60	3
1471395451.146	  49.98993	63	3
1471395452.148	  49.95378	75	3
1471395453.149	  49.89421	50	3
1471395454.152	  49.85457	61	3
1471395455.156	  49.82879	71	3
1471395456.158	  49.83230	82	3
1471395457.161	  49.88562	59	3
1471395458.163	  49.93844	56	3
1471395459.163	  49.98843	65	3
1471395460.163	  50.03137	62	3
1471395461.162	  50.05041	74	3
1471395462.161	  50.04793	73	3
1471395463.160	  50.02941	65	3
1471395464.160	  49.99968	73	3
1471395465.160	  49.95765	54	3
1471395466.162	  49.95007	57	3
1471395467.163	  49.89543	65	3
1471395468.165	  49.89243	70	3
1471395469.167	  49.91719	61	3
1471395470.169	  49.92815	78	3
1471395471.170	  49.95572	70	3
1471395472.170	  49.97179	76	3
1471395473.171	  49.97347	69	3
1471395474.171	  49.97422	78	3
1471395475.171	  49.99159	57	3
1471395476.172	  50.00551	82	3
1471395477.171	  50.02546	77	3
1471395478.171	  50.03066	79	3
1471395479.169	  50.05053	77	3
1471395480.167	  50.08403	63	3
1471395481.166	  50.09874	64	3
1471395482.163	  50.10147	75	3
1471395483.161	  50.09883	75	3
1471395484.160	  50.07591	63	3
1471395485.159	  50.04211	62	3
1471395486.159	  50.03573	62	3
1471395487.158	  49.98490	69	3
1471395488.159	  49.98374	72	3
1471395489.159	  49.96923	73	3
1471395490.161	  49.96015	68	3
1471395491.161	  49.96620	80	3
1471395492.161	  49.99602	77	3
1471395493.161	  49.99968	72	3
1471395494.161	  50.00542	73	3
1471395495.160	  49.98949	70	3
1471395496.161	  49.96517	76	3
1471395497.163	  49.94249	75	3
1471395498.164	  49.90978	69	3
1471395499.166	  49.88239	73	3
1471395500.169	  49.88006	71	3
1471395501.170	  49.88040	77	3
1471395502.174	  49.88083	78	3
1471395503.176	  49.88276	73	3
1471395504.178	  49.89710	74	3
1471395505.179	  49.90249	71	3
1471395506.181	  49.91653	70	3
1471395507.183	  49.91744	75	3
1471395508.184	  49.92940	75	3
1471395509.185	  49.92719	74	3
1471395510.187	  49.92332	66	3
1471395511.189	  49.92488	72	3
1471395512.190	  49.92644	71	3
1471395513.190	  49.95933	74	3
1471395514.191	  49.97032	81	3
1471395515.191	  49.97060	75	3
1471395516.192	  49.97166	71	3
1471395517.192	  49.98262	77	3
1471395518.192	  49.98609	80	3
1471395519.193	  50.00517	67	3
1471395520.193	  50.00179	81	3
1471395521.192	  49.99721	75	3
1471395522.193	  49.99293	75	3
1471395523.193	  49.98406	73	3
1471395524.193	  49.98274	67	3
1471395525.194	  49.98209	85	3
1471395526.195	  49.96991	74	3
1471395527.195	  49.96667	72	3
1471395528.196	  49.96224	74	3
1471395529.196	  49.96311	76	3
1471395530.197	  49.96607	77	3
1471395531.198	  49.91703	63	3
1471395532.200	  49.87971	70	3
1471395533.203	  49.86090	71	3
1471395534.206	  49.86190	79	3
1471395535.208	  49.86550	78	3
1471395536.210	  49.88845	80	3
1471395537.212	  49.92348	72	3
1471395538.213	  49.97304	60	3
1471395539.213	  50.00948	68	3
1471395540.212	  50.03137	80	3
1471395541.211	  50.04465	84	3
1471395542.210	  50.04715	74	3
1471395543.209	  50.02468	69	3
1471395544.210	  49.99343	68	3
1471395545.210	  49.96667	70	3
1471395546.211	  49.94436	72	3
1471395547.212	  49.96277	72	3
1471395548.212	  49.99918	67	3
1471395549.211	  50.05476	60	3
1471395550.209	  50.10398	65	3
1471395551.207	  50.12860	58	3
1471395552.203	  50.15541	70	3
1471395553.200	  50.15808	78	3
1471395554.263	  50.13085	67	3
1471395555.261	  50.08895	65	3
1471395556.260	  50.05908	71	3
1471395557.259	  50.03557	70	3
1471395558.258	  49.99933	71	3
1471395559.259	  49.98168	71	3
1471395560.259	  49.97319	78	3
1471395561.260	  49.97387	66	3
1471395562.260	  49.99561	70	3
1471395563.259	  50.00998	73	3
1471395564.259	  50.01023	80	3
1471395565.259	  49.98874	70	3
1471395566.261	  49.96002	66	3
1471395567.261	  49.92101	62	3
1471395568.264	  49.87312	52	3
1471395569.267	  49.81327	54	3
1471395570.271	  49.78206	78	3
1471395571.276	  49.75206	71	3
1471395572.282	  49.73510	73	3
1471395573.287	  49.72920	72	3
1471395574.293	  49.72654	80	3
1471395575.297	  49.75481	66	3
1471395576.302	  49.79042	65	3
1471395577.305	  49.84723	48	3
1471395578.307	  49.89937	65	3
1471395579.308	  49.94193	67	3
1471395580.310	  49.98340	74	3
1471395581.309	  50.01792	65	3
1471395582.308	  50.01933	71	3
1471395583.307	  50.05232	72	3
1471395584.306	  50.05391	74	3
1471395585.305	  50.05601	76	3
1471395586.304	  50.07603	72	3
1471395587.302	  50.08343	74	3
1471395588.300	  50.09334	77	3
1471395589.298	  50.09140	65	3
1471395590.297	  50.04518	68	3
1471395591.298	  49.96676	49	3
1471395592.300	  49.88802	47	3
1471395593.302	  49.85761	77	3
1471395594.305	  49.83947	78	3
1471395595.308	  49.83922	72	3
1471395596.311	  49.87641	66	3
1471395597.312	  49.92899	65	3
1471395598.314	  49.97188	69	3
1471395599.313	  49.99477	73	3
1471395600.314	  49.99261	75	3
1471395601.313	  49.99105	70	3
1471395602.314	  49.97653	76	3
1471395603.314	  49.96745	71	3
1471395604.315	  49.96769	77	3
1471395605.315	  49.96822	80	3
1471395606.316	  49.96539	71	3
1471395607.317	  49.97131	80	3
1471395608.317	  50.01101	61	3
1471395609.316	  50.04158	63	3
1471395610.315	  50.05134	74	3
1471395611.314	  50.05291	69	3
1471395612.313	  50.05877	72	3
1471395613.312	  50.05604	75	3
1471395614.311	  50.03037	66	3
1471395615.310	  50.03269	77	3
1471395616.308	  50.06444	65	3
1471395617.307	  50.07741	71	3
1471395618.305	  50.08246	69	3
1471395619.303	  50.08440	73	3
1471395620.301	  50.08218	78	3
1471395621.301	  50.05012	62	3
1471395622.300	  50.01977	69	3
1471395623.300	  50.01661	65	3
1471395624.300	  50.01686	73	3
1471395625.299	  50.01454	66	3
1471395626.299	  50.00585	82	3
1471395627.299	  50.00457	59	3
1471395628.299	  49.98671	63	3
1471395629.300	  49.98640	77	3
1471395630.299	  49.98752	76	3
1471395631.300	  49.98811	73	3
1471395632.300	  49.96988	70	3
1471395633.302	  49.96645	70	3
1471395634.302	  49.94997	72	3
1471395635.303	  49.94788	78	3
1471395636.304	  49.95706	73	3
1471395637.305	  49.95256	76	3
1471395638.306	  49.95287	69	3
1471395639.307	  49.95521	81	3
1471395640.307	  49.96417	68	3
1471395641.308	  49.96021	74	3
1471395642.310	  49.93398	79	3
1471395643.311	  49.93545	66	3
1471395644.312	  49.93145	84	3
1471395645.313	  49.92394	72	3
1471395646.315	  49.92186	79	3
1471395647.316	  49.91968	77	3
1471395648.318	  49.93329	75	3
1471395649.319	  49.93376	82	3
1471395650.320	  49.96379	69	3
1471395651.321	  49.96741	76	3
1471395652.321	  49.96879	73	3
1471395653.322	  49.97978	76	3
1471395654.322	  49.97125	68	3
1471395655.322	  49.97369	72	3
1471395656.322	  49.97456	76	3
1471395657.324	  49.95487	68	3
1471395658.324	  49.94068	82	3
1471395659.326	  49.92849	79	3
1471395660.327	  49.93239	79	3
1471395661.328	  49.93482	79	3
1471395662.329	  49.94742	73	3
1471395663.330	  49.95019	79	3
1471395664.331	  49.94997	72	3
1471395665.332	  49.95312	75	3
1471395666.332	  49.98218	76	3
1471395667.334	  49.98074	78	3
1471395668.333	  49.98177	76	3
1471395669.334	  49.98159	72	3
1471395670.334	  49.98565	78	3
1471395671.334	  49.98633	81	3
1471395672.334	  50.00570	82	3
1471395673.334	  50.00654	77	3
1471395674.334	  50.00817	73	3
1471395675.334	  50.01073	75	3
1471395676.333	  50.01286	78	3
1471395677.333	  50.00773	79	3
1471395678.333	  49.97291	67	3
1471395679.335	  49.95858	73	3
1471395680.334	  49.95662	81	3
1471395681.336	  49.93183	74	3
1471395682.337	  49.90305	70	3
1471395683.340	  49.88180	68	3
1471395684.342	  49.88055	68	3
1471395685.345	  49.88749	75	3
1471395686.346	  49.91008	67	3
1471395687.347	  49.94096	68	3
1471395688.348	  49.98893	62	3
1471395689.348	  50.01833	66	3
1471395690.347	  50.03137	78	3
1471395691.346	  50.03857	72	3
1471395692.345	  50.05492	68	3
1471395693.344	  50.04302	73	3
1471395694.343	  50.03266	72	3
1471395695.343	  50.01401	74	3
1471395696.343	  50.00567	73	3
1471395697.343	  49.97653	75	3
1471395698.344	  49.95100	76	3
1471395699.346	  49.92874	70	3
1471395700.347	  49.92373	77	3
1471395701.349	  49.92130	71	3
1471395702.351	  49.90700	73	3
1471395703.353	  49.88503	79	3
1471395704.356	  49.86510	60	3
1471395705.358	  49.84266	72	3
1471395706.362	  49.83214	77	3
1471395707.365	  49.82993	87	3
1471395708.368	  49.84503	66	3
1471395709.371	  49.84484	68	3
1471395710.373	  49.87834	75	3
1471395711.376	  49.89551	73	3
1471395712.377	  49.89492	79	3
1471395713.380	  49.87007	69	3
1471395714.382	  49.86715	75	3
1471395715.385	  49.86491	75	3
1471395716.388	  49.88705	75	3
1471395717.390	  49.89480	73	3
1471395718.391	  49.92400	76	3
1471395719.393	  49.92706	71	3
1471395720.393	  49.97675	68	3
1471395721.394	  49.98221	77	3
1471395722.394	  49.98227	79	3
1471395723.395	  49.96170	79	3
1471395724.395	  49.95281	75	3
1471395725.397	  49.94954	73	3
1471395726.398	  49.90803	64	3
1471395727.400	  49.85792	72	3
1471395728.404	  49.82081	58	3
1471395729.408	  49.79324	79	3
1471395730.413	  49.79287	79	3
1471395731.416	  49.79213	73	3
1471395732.421	  49.79504	76	3
1471395733.424	  49.82426	72	3
1471395734.427	  49.85347	77	3
1471395735.430	  49.88232	70	3
1471395736.432	  49.88506	70	3
1471395737.433	  49.92488	75	3
1471395738.434	  49.94127	78	3
1471395739.435	  49.95902	74	3
1471395740.436	  49.96086	77	3
1471395741.437	  49.95883	82	3
1471395742.438	  49.95172	68	3
1471395743.439	  49.90937	70	3
1471395744.442	  49.87663	67	3
1471395745.444	  49.83773	62	3
1471395746.448	  49.80850	70	3
1471395747.453	  49.78959	72	3
1471395748.457	  49.78928	70	3
1471395749.461	  49.76595	76	3
1471395750.466	  49.78314	80	3
1471395751.470	  49.78866	68	3
1471395752.473	  49.84997	63	3
1471395753.476	  49.88926	68	3
1471395754.478	  49.91092	66	3
1471395755.478	  49.93145	75	3
1471395756.480	  49.93096	74	3
1471395757.481	  49.94049	81	3
1471395758.482	  49.94296	68	3
1471395759.483	  49.93582	85	3
1471395760.485	  49.94707	81	3
1471395761.485	  49.95038	72	3
1471395762.486	  49.93815	81	3
1471395763.488	  49.93498	81	3
1471395764.490	  49.92936	69	3
1471395765.492	  49.89315	81	3
1471395766.493	  49.89181	78	3
1471395767.496	  49.85590	70	3
1471395768.499	  49.83506	80	3
1471395769.503	  49.82646	74	3
1471395770.506	  49.82900	81	3
1471395771.509	  49.85211	75	3
1471395772.512	  49.86898	66	3
1471395773.515	  49.88444	67	3
1471395774.517	  49.88761	75	3
1471395775.518	  49.90252	70	3
1471395776.520	  49.90071	80	3
1471395777.523	  49.88721	78	3
1471395778.525	  49.88192	81	3
1471395779.527	  49.85925	80	3
1471395780.530	  49.83723	76	3
1471395781.534	  49.83453	79	3
1471395782.537	  49.83385	79	3
1471395783.541	  49.83708	67	3
