1470531742.877	  49.99177	53	3
1470531743.877	  50.00992	57	3
1470531744.876	  50.00423	64	3
1470531745.876	  50.02499	63	3
1470531746.875	  50.05257	61	3
1470531747.874	  50.04333	61	3
1470531748.874	  50.00742	62	3
1470531749.874	  49.98512	66	3
1470531750.874	  49.98687	63	3
1470531751.874	  49.98618	62	3
1470531752.873	  50.01230	64	3
1470531753.874	  50.01061	63	3
1470531754.874	  50.00911	57	3
1470531755.873	  50.02587	60	3
1470531756.873	  50.02465	67	3
1470531757.873	  49.97513	49	3
1470531758.873	  49.96985	71	3
1470531759.874	  49.99530	62	3
1470531760.873	  49.99758	70	3
1470531761.873	  50.04352	64	3
1470531762.872	  50.04117	55	3
1470531763.872	  49.99293	61	3
1470531764.873	  49.99402	59	3
1470531765.872	  49.99577	53	3
1470531766.872	  50.00210	64	3
1470531767.872	  49.98705	55	3
1470531768.872	  49.99271	66	3
1470531769.871	  50.05551	58	3
1470531770.870	  50.05648	50	3
1470531771.869	  50.05141	46	3
1470531772.869	  49.98643	56	3
1470531773.869	  50.00686	69	3
1470531774.869	  50.00676	74	3
1470531775.868	  50.01148	66	3
1470531776.869	  49.98403	57	3
1470531777.869	  49.99040	69	3
1470531778.868	  50.01499	63	3
1470531779.868	  50.01771	61	3
1470531780.867	  50.03207	70	3
1470531781.867	  50.03332	62	3
1470531782.865	  50.03316	55	3
1470531783.865	  49.99171	63	3
1470531784.866	  49.99352	65	3
1470531785.865	  49.99577	63	3
1470531786.864	  50.03219	57	3
1470531787.864	  50.02725	60	3
1470531788.863	  50.02793	68	3
1470531789.862	  50.05019	63	3
1470531790.862	  50.04737	50	3
1470531791.862	  49.99733	68	3
1470531792.861	  49.99552	75	3
1470531793.862	  50.00839	74	3
1470531794.862	  49.95880	57	3
1470531795.863	  49.96080	67	3
1470531796.863	  50.01026	52	3
1470531797.862	  50.01367	61	3
1470531798.862	  49.99527	61	3
1470531799.862	  49.99274	67	3
1470531800.862	  49.99865	62	3
1470531801.862	  50.00554	68	3
1470531802.861	  50.02243	63	3
1470531803.861	  49.98446	57	3
1470531804.861	  50.00739	63	3
1470531805.861	  50.00798	65	3
1470531806.861	  49.98671	74	3
1470531807.861	  50.00329	71	3
1470531808.861	  50.03163	62	3
1470531809.861	  49.98343	50	3
1470531810.862	  49.95440	71	3
1470531811.862	  50.01330	45	3
1470531812.862	  50.03188	76	3
1470531813.861	  50.03009	54	3
1470531814.861	  49.98668	69	3
1470531815.861	  49.99224	53	3
1470531816.861	  50.01795	63	3
1470531817.861	  49.97179	59	3
1470531818.861	  49.94339	64	3
1470531819.862	  49.99718	44	3
1470531820.861	  50.01780	73	3
1470531821.861	  50.01949	65	3
1470531822.860	  50.04596	58	3
1470531823.859	  50.01120	58	3
1470531824.859	  49.99490	67	3
1470531825.859	  49.99671	67	3
1470531826.860	  49.95996	55	3
1470531827.861	  49.95815	55	3
1470531828.861	  49.96651	57	3
1470531829.862	  49.99849	69	3
1470531830.862	  49.99821	57	3
1470531831.861	  49.99614	73	3
1470531832.862	  49.99827	75	3
1470531833.861	  50.03181	59	3
1470531834.861	  50.03169	58	3
1470531835.861	  50.00164	66	3
1470531836.860	  50.00014	58	3
1470531837.861	  50.00039	64	3
1470531838.860	  50.00992	73	3
1470531839.860	  49.99168	67	3
1470531840.860	  49.99327	67	3
1470531841.861	  49.99383	67	3
1470531842.860	  49.99799	67	3
1470531843.860	  50.01239	57	3
1470531844.860	  49.97232	57	3
1470531845.860	  49.97469	70	3
1470531846.861	  49.98812	65	3
1470531847.860	  49.98924	76	3
1470531848.861	  49.99649	52	3
1470531849.859	  50.05542	49	3
1470531850.858	  49.99455	46	3
1470531851.860	  49.98153	66	3
1470531852.859	  49.97906	65	3
1470531853.860	  49.97725	54	3
1470531854.861	  49.97060	60	3
1470531855.862	  49.93654	58	3
1470531856.862	  50.04424	40	3
1470531857.860	  50.06660	67	3
1470531858.859	  50.06002	61	3
1470531859.859	  50.02246	60	3
1470531860.859	  50.00345	54	3
1470531861.859	  49.97166	58	3
1470531862.860	  49.97453	60	3
1470531863.859	  50.03178	66	3
1470531864.858	  50.02718	64	3
1470531865.858	  50.00845	76	3
1470531866.857	  50.00429	68	3
1470531867.858	  49.98215	58	3
1470531868.858	  50.00442	67	3
1470531869.858	  50.00207	55	3
1470531870.858	  49.99496	55	3
1470531871.859	  49.98090	60	3
1470531872.858	  50.00323	66	3
1470531873.858	  50.00751	62	3
1470531874.857	  50.03219	59	3
1470531875.858	  49.96713	46	3
1470531876.858	  49.95082	75	3
1470531877.859	  49.97463	65	3
1470531878.859	  50.01821	61	3
1470531879.859	  50.01549	66	3
1470531880.859	  50.01424	63	3
1470531881.858	  50.02227	67	3
1470531882.857	  50.03544	73	3
1470531883.856	  50.03760	66	3
1470531884.856	  49.98078	53	3
1470531885.857	  49.97753	75	3
1470531886.858	  49.97185	62	3
1470531887.858	  49.97510	57	3
1470531888.857	  50.02252	56	3
1470531889.857	  50.02171	66	3
1470531890.857	  50.02143	65	3
1470531891.856	  50.01408	59	3
1470531892.856	  50.02981	67	3
1470531893.856	  49.99674	56	3
1470531894.855	  49.99840	67	3
1470531895.856	  49.97094	70	3
1470531896.856	  49.97213	67	3
1470531897.857	  49.97275	70	3
1470531898.857	  50.00901	64	3
1470531899.857	  50.01042	65	3
1470531900.856	  50.02130	66	3
1470531901.856	  50.02393	67	3
1470531902.856	  49.99936	71	3
1470531903.855	  49.99618	72	3
1470531904.856	  49.99174	62	3
1470531905.856	  49.98668	75	3
1470531906.856	  50.01408	67	3
1470531907.855	  50.01855	58	3
1470531908.856	  50.01005	56	3
1470531909.856	  49.98181	64	3
1470531910.856	  49.98549	57	3
1470531911.857	  49.95690	54	3
1470531912.857	  50.00679	58	3
1470531913.857	  50.03294	60	3
1470531914.855	  50.03685	55	3
1470531915.855	  50.03498	67	3
1470531916.854	  50.03297	73	3
1470531917.853	  50.03394	65	3
1470531918.853	  50.02603	73	3
1470531919.853	  50.02381	57	3
1470531920.852	  50.00451	63	3
1470531921.852	  50.00861	66	3
1470531922.852	  49.98228	70	3
1470531923.853	  49.98337	63	3
1470531924.852	  50.01889	62	3
1470531925.852	  50.01573	60	3
1470531926.852	  50.01320	61	3
1470531927.852	  49.98615	66	3
1470531928.853	  49.98852	66	3
1470531929.852	  49.99052	62	3
1470531930.852	  49.99699	66	3
1470531931.852	  50.01208	61	3
1470531932.852	  50.01473	62	3
1470531933.851	  50.02387	67	3
1470531934.852	  49.99415	55	3
1470531935.851	  50.00948	63	3
1470531936.851	  50.01005	60	3
1470531937.851	  49.97066	55	3
1470531938.852	  49.96848	62	3
1470531939.852	  49.97210	63	3
1470531940.851	  50.02162	61	3
1470531941.851	  50.01896	63	3
1470531942.851	  50.02662	69	3
1470531943.851	  49.98259	59	3
1470531944.851	  49.97712	56	3
1470531945.852	  49.99921	54	3
1470531946.851	  50.00070	65	3
1470531947.850	  50.01914	68	3
1470531948.850	  49.98709	61	3
1470531949.851	  49.98243	80	3
1470531950.851	  50.01176	61	3
1470531951.850	  50.01298	66	3
1470531952.850	  50.00314	69	3
1470531953.850	  49.99871	68	3
1470531954.850	  50.00242	74	3
1470531955.850	  50.00283	63	3
1470531956.851	  49.98253	60	3
1470531957.851	  49.98003	71	3
1470531958.851	  49.98715	60	3
1470531959.851	  50.02158	73	3
1470531960.850	  50.02196	65	3
1470531961.851	  49.99783	66	3
1470531962.850	  49.99493	63	3
1470531963.851	  49.97897	71	3
1470531964.851	  49.98193	76	3
1470531965.850	  50.00529	72	3
1470531966.850	  50.00761	63	3
1470531967.850	  50.00901	58	3
1470531968.850	  50.00839	76	3
1470531969.850	  50.01392	64	3
1470531970.849	  50.00661	69	3
1470531971.849	  49.99393	62	3
1470531972.849	  49.98349	77	3
1470531973.849	  49.98090	66	3
1470531974.850	  49.98284	65	3
1470531975.851	  49.98406	68	3
1470531976.851	  49.99109	63	3
1470531977.850	  50.03044	63	3
1470531978.849	  50.02725	76	3
1470531979.849	  50.02941	52	3
1470531980.849	  49.99321	59	3
1470531981.849	  49.98818	59	3
1470531982.849	  49.98646	57	3
1470531983.849	  50.01868	66	3
1470531984.849	  50.01395	59	3
1470531985.849	  49.97141	63	3
1470531986.850	  49.97388	74	3
1470531987.850	  49.97715	62	3
1470531988.850	  50.00114	66	3
1470531989.850	  50.00923	64	3
1470531990.850	  50.00761	62	3
1470531991.850	  50.01458	72	3
1470531992.850	  49.98415	56	3
1470531993.850	  49.98387	68	3
1470531994.850	  49.98234	70	3
1470531995.850	  49.98678	73	3
1470531996.850	  50.01511	58	3
1470531997.850	  50.01311	70	3
1470531998.850	  50.00386	77	3
1470531999.849	  50.00720	78	3
1470532000.849	  50.02884	56	3
1470532001.848	  50.02728	70	3
1470532002.849	  49.99852	69	3
1470532003.849	  49.99962	58	3
1470532004.849	  49.98253	67	3
1470532005.849	  49.98128	72	3
1470532006.849	  50.00092	70	3
1470532007.849	  50.02387	59	3
1470532008.849	  50.02102	70	3
1470532009.847	  50.02149	63	3
1470532010.847	  50.01836	64	3
1470532011.847	  50.01248	69	3
1470532012.847	  50.00545	59	3
1470532013.847	  50.00579	70	3
1470532014.847	  50.01005	65	3
1470532015.846	  49.99236	65	3
1470532016.847	  49.98821	68	3
1470532017.848	  49.97516	65	3
1470532018.848	  49.98068	71	3
1470532019.848	  49.98912	63	3
1470532020.848	  50.00783	63	3
1470532021.848	  50.00801	73	3
1470532022.848	  50.01048	64	3
1470532023.848	  50.00836	68	3
1470532024.847	  50.00598	70	3
1470532025.847	  50.00967	62	3
1470532026.847	  50.00698	61	3
1470532027.847	  50.00845	68	3
1470532028.847	  49.99327	62	3
1470532029.846	  49.99180	63	3
1470532030.848	  49.97419	55	3
1470532031.848	  49.97431	77	3
1470532032.848	  49.99133	67	3
1470532033.848	  49.99186	64	3
1470532034.847	  50.01752	70	3
1470532035.847	  50.01783	78	3
1470532036.847	  50.00254	58	3
1470532037.847	  50.00333	65	3
1470532038.847	  50.00107	67	3
1470532039.847	  49.99493	66	3
1470532040.847	  50.01861	62	3
1470532041.846	  49.99505	54	3
1470532042.847	  49.99477	71	3
1470532043.847	  49.98471	68	3
1470532044.847	  50.01408	55	3
1470532045.847	  50.01639	76	3
1470532046.846	  50.02102	69	3
1470532047.846	  50.00845	72	3
1470532048.846	  50.00595	67	3
1470532049.846	  50.00682	64	3
1470532050.846	  50.00667	65	3
1470532051.846	  49.97859	62	3
1470532052.846	  49.97569	67	3
1470532053.847	  49.97638	58	3
1470532054.846	  50.02321	65	3
1470532055.846	  50.02162	73	3
1470532056.846	  50.02158	70	3
1470532057.845	  50.02096	66	3
1470532058.845	  50.01855	67	3
1470532059.846	  49.99252	67	3
1470532060.845	  49.98974	66	3
1470532061.845	  49.99240	68	3
1470532062.845	  49.99915	75	3
1470532063.845	  50.02941	52	3
1470532064.844	  50.05432	68	3
1470532065.843	  50.04890	61	3
1470532066.843	  50.01348	61	3
1470532067.842	  50.00639	61	3
1470532068.843	  50.00304	64	3
1470532069.843	  49.99564	73	3
1470532070.843	  50.00323	61	3
1470532071.842	  50.00176	58	3
1470532072.843	  50.00279	68	3
1470532073.842	  50.01858	60	3
1470532074.842	  50.01689	65	3
1470532075.842	  49.99949	62	3
1470532076.842	  49.99590	64	3
1470532077.842	  50.00136	63	3
1470532078.841	  50.03607	67	3
1470532079.841	  50.03704	60	3
1470532080.841	  50.00192	72	3
1470532081.841	  49.97853	63	3
1470532082.841	  49.97815	72	3
1470532083.842	  49.97222	71	3
1470532084.843	  49.97016	63	3
1470532085.842	  50.00501	59	3
1470532086.841	  50.02612	55	3
1470532087.841	  50.04443	62	3
1470532088.840	  50.04531	68	3
1470532089.840	  50.00948	51	3
1470532090.840	  49.99461	67	3
1470532091.840	  49.99836	73	3
1470532092.840	  49.99668	69	3
1470532093.840	  49.99730	63	3
1470532094.839	  50.04750	65	3
1470532095.839	  50.03128	61	3
1470532096.837	  50.02881	65	3
1470532097.838	  49.99558	51	3
1470532098.838	  49.99862	63	3
1470532099.837	  50.01818	72	3
1470532100.837	  50.01792	61	3
1470532101.836	  50.05235	60	3
1470532102.835	  50.05532	67	3
1470532103.834	  50.01558	46	3
1470532104.834	  50.00420	59	3
1470532105.833	  49.97856	56	3
1470532106.835	  49.96932	60	3
1470532107.834	  49.96979	49	3
1470532108.834	  50.05185	73	3
1470532109.833	  50.04997	66	3
1470532110.832	  50.02209	70	3
1470532111.831	  50.02506	53	3
1470532112.830	  50.05523	63	3
1470532113.830	  50.04709	56	3
1470532114.829	  50.01202	64	3
1470532115.828	  50.01142	68	3
1470532116.828	  50.01883	69	3
1470532117.827	  50.03911	60	3
1470532118.827	  50.03485	63	3
1470532119.827	  50.03607	61	3
1470532120.826	  50.00132	57	3
1470532121.826	  49.97737	71	3
1470532122.826	  50.01111	49	3
1470532123.825	  50.00983	69	3
1470532124.826	  49.98459	61	3
1470532125.825	  50.00248	60	3
1470532126.825	  49.99796	53	3
1470532127.825	  50.02518	73	3
1470532128.824	  50.02240	66	3
1470532129.824	  50.04374	73	3
1470532130.823	  50.01295	54	3
1470532131.823	  50.00830	70	3
1470532132.823	  49.98655	55	3
1470532133.823	  49.99443	62	3
1470532134.822	  50.03613	58	3
1470532135.822	  50.03056	68	3
1470532136.822	  50.00561	55	3
1470532137.822	  50.01611	74	3
1470532138.821	  50.01689	64	3
1470532139.821	  50.01558	61	3
1470532140.821	  49.99156	68	3
1470532141.821	  49.99052	61	3
1470532142.821	  50.00195	67	3
1470532143.821	  49.97347	67	3
1470532144.822	  49.97288	67	3
1470532145.821	  50.04186	58	3
1470532146.820	  50.04621	67	3
1470532147.819	  50.04508	68	3
1470532148.818	  50.02312	55	3
1470532149.818	  50.00501	65	3
1470532150.818	  49.99293	63	3
1470532151.818	  50.01023	65	3
1470532152.818	  50.01023	68	3
1470532153.818	  50.02218	70	3
1470532154.817	  50.01355	57	3
1470532155.817	  50.00701	78	3
1470532156.818	  49.99952	60	3
1470532157.817	  50.02584	73	3
1470532158.816	  50.02953	68	3
1470532159.815	  50.03119	54	3
1470532160.815	  50.03038	73	3
1470532161.814	  49.98781	53	3
1470532162.815	  49.98671	64	3
1470532163.816	  49.98887	64	3
1470532164.815	  49.99209	58	3
1470532165.815	  50.02700	63	3
1470532166.813	  50.03260	67	3
1470532167.813	  50.02040	55	3
1470532168.813	  49.99793	62	3
1470532169.813	  49.96404	62	3
1470532170.814	  49.95456	66	3
1470532171.815	  49.98521	51	3
1470532172.815	  50.01792	55	3
1470532173.814	  50.02193	60	3
1470532174.814	  50.02140	63	3
1470532175.814	  49.98499	64	3
1470532176.814	  49.98546	69	3
1470532177.814	  50.02437	57	3
1470532178.813	  50.02293	60	3
1470532179.813	  50.01674	59	3
1470532180.814	  49.97338	64	3
1470532181.814	  49.97257	68	3
1470532182.814	  50.00079	60	3
1470532183.814	  50.03632	55	3
1470532184.813	  50.03266	64	3
1470532185.813	  49.97944	57	3
1470532186.813	  50.00364	62	3
1470532187.813	  49.98765	63	3
1470532188.814	  49.98628	67	3
1470532189.814	  49.98809	73	3
1470532190.814	  50.00476	62	3
1470532191.813	  50.01815	63	3
1470532192.813	  50.01592	66	3
1470532193.813	  50.01364	52	3
1470532194.813	  50.01430	62	3
1470532195.812	  50.01092	70	3
1470532196.813	  49.97244	59	3
1470532197.813	  49.97313	69	3
1470532198.813	  49.97407	68	3
1470532199.813	  50.00795	55	3
1470532200.812	  50.00729	60	3
1470532201.812	  50.00448	66	3
1470532202.813	  49.98927	73	3
1470532203.812	  49.99655	58	3
1470532204.812	  50.00930	54	3
1470532205.812	  50.00936	59	3
1470532206.812	  50.00461	74	3
1470532207.812	  49.99702	70	3
1470532208.812	  49.99396	60	3
1470532209.812	  49.98918	67	3
1470532210.812	  50.03332	65	3
1470532211.811	  50.03006	63	3
1470532212.811	  50.00023	59	3
1470532213.811	  49.98855	60	3
1470532214.811	  49.98952	61	3
1470532215.811	  49.99183	76	3
1470532216.811	  49.99646	59	3
1470532217.812	  49.99174	67	3
1470532218.812	  49.99446	71	3
1470532219.812	  49.99921	66	3
1470532220.812	  49.98256	63	3
1470532221.812	  50.02155	57	3
1470532222.811	  50.03979	60	3
1470532223.810	  50.02240	61	3
1470532224.810	  50.01877	62	3
1470532225.810	  49.99852	59	3
1470532226.810	  49.99596	68	3
1470532227.811	  49.95213	63	3
1470532228.812	  49.95154	61	3
1470532229.812	  49.99952	66	3
1470532230.811	  50.04850	51	3
1470532231.811	  50.02381	59	3
1470532232.810	  50.02368	65	3
1470532233.810	  50.02337	60	3
1470532234.810	  49.98443	73	3
1470532235.810	  49.98021	68	3
1470532236.811	  49.97522	65	3
1470532237.811	  49.99924	74	3
1470532238.812	  50.00676	68	3
1470532239.811	  50.00739	66	3
1470532240.811	  49.97818	65	3
1470532241.811	  50.04280	48	3
1470532242.810	  50.04280	56	3
1470532243.810	  49.99012	62	3
1470532244.809	  49.99371	59	3
1470532245.810	  50.00845	69	3
1470532246.810	  50.00495	63	3
1470532247.810	  49.98396	62	3
1470532248.811	  50.00176	62	3
1470532249.810	  49.99886	70	3
1470532250.810	  50.00267	68	3
1470532251.811	  49.97812	57	3
1470532252.810	  49.99430	71	3
1470532253.811	  49.99815	66	3
1470532254.809	  50.02196	57	3
1470532255.809	  50.02515	66	3
1470532256.809	  50.00263	63	3
1470532257.809	  49.99246	66	3
1470532258.809	  49.99099	68	3
1470532259.808	  50.01742	64	3
1470532260.809	  49.96171	61	3
1470532261.809	  49.96130	73	3
1470532262.809	  49.99865	57	3
1470532263.810	  50.00401	68	3
1470532264.809	  50.02581	68	3
1470532265.808	  50.02340	72	3
1470532266.809	  50.00848	65	3
1470532267.807	  50.01208	64	3
1470532268.807	  50.03382	62	3
1470532269.807	  50.03641	64	3
1470532270.805	  50.04092	73	3
1470532271.805	  50.03923	65	3
1470532272.805	  50.00964	63	3
1470532273.805	  50.01239	67	3
1470532274.806	  49.95403	53	3
1470532275.806	  49.96224	67	3
1470532276.807	  49.99283	56	3
1470532277.806	  50.06785	42	3
1470532278.804	  50.04803	58	3
1470532279.804	  50.04371	67	3
1470532280.802	  50.04731	62	3
1470532281.802	  50.02568	66	3
1470532282.802	  49.98681	58	3
1470532283.802	  49.98368	68	3
1470532284.802	  49.99130	62	3
1470532285.802	  50.04499	72	3
1470532286.801	  50.03804	62	3
1470532287.800	  50.02227	60	3
1470532288.799	  50.01905	73	3
1470532289.799	  50.01070	62	3
1470532290.800	  49.93382	49	3
1470532291.802	  49.93376	53	3
1470532292.801	  50.02058	49	3
1470532293.801	  50.02621	70	3
1470532294.801	  50.01670	65	3
1470532295.800	  50.02302	66	3
1470532296.799	  50.03651	68	3
1470532297.798	  50.03335	65	3
1470532298.799	  50.03169	58	3
1470532299.798	  49.99646	65	3
1470532300.798	  50.04045	50	3
1470532301.797	  50.02925	64	3
1470532302.796	  50.01974	64	3
1470532303.796	  50.02205	63	3
1470532304.795	  50.03482	62	3
1470532305.794	  50.03720	53	3
1470532306.793	  50.04098	70	3
1470532307.793	  49.98668	61	3
1470532308.794	  49.98815	64	3
1470532309.793	  50.02840	57	3
1470532310.792	  50.02828	67	3
1470532311.791	  50.03006	64	3
1470532312.790	  50.05219	71	3
1470532313.790	  49.99959	54	3
1470532314.790	  49.97712	66	3
1470532315.790	  49.97662	68	3
1470532316.789	  50.03147	60	3
1470532317.789	  50.02693	74	3
1470532318.789	  49.97506	61	3
1470532319.790	  49.97416	69	3
1470532320.790	  49.97591	57	3
1470532321.790	  50.01214	69	3
1470532322.789	  50.01152	74	3
1470532323.789	  50.01473	72	3
1470532324.789	  50.01708	63	3
1470532325.788	  50.01361	59	3
1470532326.789	  49.97603	57	3
1470532327.790	  49.96108	58	3
1470532328.789	  50.00417	52	3
1470532329.789	  50.02099	68	3
1470532330.789	  50.00342	71	3
1470532331.789	  49.99999	74	3
1470532332.789	  49.99758	71	3
1470532333.788	  50.01677	63	3
1470532334.788	  49.97784	60	3
1470532335.789	  49.98009	57	3
1470532336.789	  49.99727	65	3
1470532337.788	  50.03094	58	3
1470532338.788	  50.03422	55	3
1470532339.787	  50.03194	72	3
1470532340.787	  50.02224	65	3
1470532341.787	  49.99387	54	3
1470532342.786	  49.98734	71	3
1470532343.787	  50.01058	71	3
1470532344.786	  50.06770	55	3
1470532345.784	  50.06604	68	3
1470532346.784	  50.02033	63	3
1470532347.784	  49.99818	66	3
1470532348.784	  49.99896	66	3
1470532349.783	  50.01774	58	3
1470532350.783	  50.01564	69	3
1470532351.783	  50.01558	56	3
1470532352.783	  50.03169	66	3
1470532353.781	  50.03723	68	3
1470532354.780	  50.03833	69	3
1470532355.781	  49.98537	63	3
1470532356.780	  49.98709	62	3
1470532357.780	  50.03181	49	3
1470532358.779	  50.03316	63	3
1470532359.779	  50.01852	60	3
1470532360.778	  50.02212	57	3
1470532361.777	  50.04389	55	3
1470532362.777	  50.00067	51	3
1470532363.777	  49.97906	69	3
1470532364.778	  49.97822	64	3
1470532365.778	  49.99433	66	3
1470532366.778	  49.99468	65	3
1470532367.776	  50.04430	68	3
1470532368.776	  50.02972	68	3
1470532369.775	  50.03000	67	3
1470532370.774	  50.03059	60	3
1470532371.773	  50.03059	54	3
1470532372.773	  50.02837	67	3
1470532373.774	  49.99083	60	3
1470532374.773	  49.99209	58	3
1470532375.773	  50.00761	56	3
1470532376.773	  50.00889	61	3
1470532377.773	  49.98834	63	3
1470532378.772	  50.02715	54	3
1470532379.773	  49.99236	54	3
1470532380.773	  49.99002	67	3
1470532381.773	  50.00214	61	3
1470532382.773	  50.00045	58	3
1470532383.772	  49.99374	69	3
1470532384.772	  49.99152	63	3
1470532385.772	  50.01911	47	3
1470532386.772	  50.01736	71	3
1470532387.772	  50.00676	67	3
1470532388.771	  50.00939	69	3
1470532389.771	  50.01908	66	3
1470532390.770	  50.04170	62	3
1470532391.769	  50.03826	57	3
1470532392.770	  50.01464	63	3
1470532393.769	  50.03801	61	3
1470532394.768	  50.04061	66	3
1470532395.768	  49.99230	59	3
1470532396.768	  49.99580	64	3
1470532397.767	  50.01389	64	3
1470532398.767	  50.01552	65	3
1470532399.766	  50.04828	72	3
1470532400.766	  50.04462	60	3
1470532401.765	  49.99105	66	3
1470532402.766	  49.98634	57	3
1470532403.765	  50.01927	68	3
1470532404.765	  50.01893	58	3
1470532405.764	  50.01771	64	3
1470532406.764	  49.98240	67	3
1470532407.764	  49.98240	59	3
1470532408.765	  49.99587	59	3
1470532409.765	  49.99833	68	3
1470532410.764	  50.04681	55	3
1470532411.763	  50.04233	69	3
1470532412.763	  50.03626	65	3
1470532413.762	  50.01933	61	3
1470532414.761	  50.02033	71	3
1470532415.762	  50.01990	69	3
1470532416.761	  49.98290	66	3
1470532417.762	  49.98009	74	3
1470532418.761	  49.98403	51	3
1470532419.760	  50.05739	64	3
1470532420.759	  50.05764	67	3
1470532421.758	  50.08576	69	3
1470532422.756	  50.08124	47	3
1470532423.758	  49.96046	56	3
1470532424.758	  49.95253	72	3
1470532425.758	  50.01467	59	3
1470532426.756	  50.05915	65	3
1470532427.755	  50.06526	69	3
1470532428.753	  50.06986	55	3
1470532429.752	  50.06262	59	3
1470532430.751	  50.06175	62	3
1470532431.750	  50.06996	62	3
1470532432.748	  50.04703	62	3
1470532433.748	  50.01345	59	3
1470532434.748	  49.99255	58	3
1470532435.748	  49.99124	62	3
1470532436.747	  50.06303	44	3
1470532437.746	  50.08607	66	3
1470532438.744	  50.05758	66	3
1470532439.743	  50.04446	54	3
1470532440.743	  50.04158	62	3
1470532441.743	  49.98762	65	3
1470532442.742	  49.99362	65	3
1470532443.743	  49.98930	83	3
1470532444.742	  49.98805	70	3
1470532445.743	  49.99802	72	3
1470532446.742	  50.00295	58	3
1470532447.743	  49.99771	63	3
1470532448.742	  50.05752	50	3
1470532449.741	  50.05952	63	3
1470532450.740	  50.05924	60	3
1470532451.738	  50.07321	62	3
1470532452.737	  50.07209	67	3
1470532453.735	  50.05445	61	3
1470532454.734	  50.05329	64	3
1470532455.734	  50.05038	68	3
1470532456.732	  50.06262	56	3
1470532457.731	  50.06573	63	3
1470532458.730	  50.06372	66	3
1470532459.730	  50.03717	59	3
1470532460.729	  50.03845	58	3
1470532461.729	  50.01649	64	3
1470532462.728	  50.01327	65	3
1470532463.728	  49.99836	69	3
1470532464.727	  50.01889	60	3
1470532465.727	  50.03820	65	3
1470532466.726	  50.04161	54	3
1470532467.725	  50.04468	55	3
1470532468.725	  49.99771	46	3
1470532469.725	  50.01039	68	3
1470532470.725	  50.01202	64	3
1470532471.724	  50.01205	59	3
1470532472.724	  49.99771	59	3
1470532473.724	  50.00073	58	3
1470532474.723	  50.04433	52	3
1470532475.722	  50.04718	66	3
1470532476.722	  50.04684	67	3
1470532477.721	  50.03038	68	3
1470532478.721	  49.99952	57	3
1470532479.721	  49.98749	56	3
1470532480.720	  50.01082	61	3
1470532481.720	  50.01129	64	3
1470532482.720	  50.00914	53	3
1470532483.720	  50.02233	68	3
1470532484.720	  50.02152	58	3
1470532485.719	  50.01827	79	3
1470532486.718	  50.01846	65	3
1470532487.718	  50.03363	59	3
1470532488.717	  50.01155	58	3
1470532489.718	  49.96351	59	3
1470532490.718	  49.96823	62	3
1470532491.718	  50.01664	49	3
1470532492.717	  50.02121	55	3
1470532493.717	  50.03923	67	3
1470532494.716	  50.03648	61	3
1470532495.715	  50.03848	61	3
1470532496.714	  50.03826	56	3
1470532497.714	  49.99390	72	3
1470532498.714	  49.97944	51	3
1470532499.715	  49.97609	58	3
1470532500.714	  50.02440	62	3
1470532501.714	  50.05404	60	3
1470532502.713	  50.04455	53	3
1470532503.714	  49.97278	60	3
1470532504.713	  49.97444	68	3
1470532505.714	  50.01824	54	3
1470532506.712	  50.04828	57	3
1470532507.712	  50.04267	59	3
1470532508.712	  50.00236	69	3
1470532509.711	  50.02236	69	3
1470532510.711	  50.02449	66	3
1470532511.710	  50.04155	64	3
1470532512.709	  50.04111	67	3
1470532513.709	  49.98640	61	3
1470532514.709	  49.97325	71	3
1470532515.709	  49.97500	42	3
1470532516.709	  50.02543	62	3
1470532517.709	  49.99977	65	3
1470532518.709	  49.97606	61	3
1470532519.709	  49.97628	61	3
1470532520.709	  50.00986	62	3
1470532521.709	  50.01026	67	3
1470532522.709	  49.98921	66	3
1470532523.709	  50.00032	66	3
1470532524.708	  50.02093	62	3
1470532525.708	  50.02471	66	3
1470532526.708	  49.97725	50	3
1470532527.708	  49.97113	63	3
1470532528.710	  49.95958	72	3
1470532529.710	  49.98309	62	3
1470532530.710	  49.99918	70	3
1470532531.710	  50.02700	58	3
1470532532.708	  50.05952	54	3
1470532533.708	  50.06100	60	3
1470532534.708	  49.99687	61	3
1470532535.707	  49.98265	67	3
1470532536.708	  49.95827	62	3
1470532537.709	  49.95865	65	3
1470532538.709	  50.01733	51	3
1470532539.708	  50.03137	73	3
1470532540.708	  50.01858	63	3
1470532541.707	  50.01655	63	3
1470532542.707	  50.01192	65	3
1470532543.706	  50.01026	69	3
1470532544.707	  50.01217	61	3
1470532545.707	  50.01251	64	3
1470532546.705	  50.03813	62	3
1470532547.704	  50.04224	54	3
1470532548.704	  50.01780	58	3
1470532549.704	  49.97538	54	3
1470532550.704	  49.97806	64	3
1470532551.705	  50.00817	61	3
1470532552.704	  50.00736	70	3
1470532553.704	  50.01351	65	3
1470532554.704	  49.99393	57	3
1470532555.703	  50.02994	57	3
1470532556.703	  50.03028	62	3
1470532557.702	  50.06056	58	3
1470532558.701	  50.03873	66	3
1470532559.700	  50.03438	60	3
1470532560.700	  49.97285	58	3
1470532561.701	  49.98899	61	3
1470532562.700	  50.01258	58	3
1470532563.701	  50.01292	62	3
1470532564.700	  50.00851	68	3
