1488337305.886	  49.97679	90	11
1488337306.886	  49.96540	90	11
1488337307.887	  49.95541	90	11
1488337308.888	  49.95148	85	11
1488337309.889	  49.94132	97	11
1488337310.890	  49.94509	90	11
1488337311.891	  49.94992	96	11
1488337312.892	  49.96174	92	11
1488337313.893	  49.96955	95	11
1488337314.893	  49.97389	88	11
1488337315.894	  49.96964	93	11
1488337316.895	  49.96159	90	11
1488337317.896	  49.95591	95	11
1488337318.897	  49.94721	97	11
1488337319.898	  49.94125	89	11
1488337320.899	  49.93234	94	11
1488337321.900	  49.93667	95	11
1488337322.901	  49.94671	87	11
1488337323.902	  49.95535	90	11
1488337324.903	  49.95965	90	11
1488337325.904	  49.95813	94	11
1488337326.905	  49.94858	92	11
1488337327.906	  49.94593	97	11
1488337328.907	  49.94225	91	11
1488337329.909	  49.93200	92	11
1488337330.910	  49.92916	88	11
1488337331.912	  49.92352	91	11
1488337332.913	  49.92283	95	11
1488337333.915	  49.91689	90	11
1488337334.916	  49.91250	94	11
1488337335.918	  49.91237	91	11
1488337336.920	  49.90913	91	11
1488337337.922	  49.90020	90	11
1488337338.924	  49.88831	94	11
1488337339.927	  49.88150	95	11
1488337340.929	  49.88106	91	11
1488337341.931	  49.87786	97	11
1488337342.934	  49.87826	99	11
1488337343.936	  49.88240	94	11
1488337344.938	  49.89033	93	11
1488337345.940	  49.89932	95	11
1488337346.942	  49.89883	93	11
1488337347.945	  49.88850	87	11
1488337348.947	  49.89522	97	11
1488337349.949	  49.90428	94	11
1488337350.950	  49.91542	89	11
1488337351.952	  49.92171	97	11
1488337352.953	  49.92290	89	11
1488337353.955	  49.91928	92	11
1488337354.957	  49.91882	96	11
1488337355.958	  49.93013	89	11
1488337356.959	  49.94911	87	11
1488337357.960	  49.96621	95	11
1488337358.960	  49.98947	90	11
1488337359.960	  50.01202	89	11
1488337360.959	  50.03580	90	11
1488337361.958	  50.04468	94	11
1488337362.957	  50.04537	95	11
1488337363.956	  50.04521	84	11
1488337364.955	  50.07218	86	11
1488337365.953	  50.09021	87	11
1488337366.951	  50.09862	94	11
1488337367.949	  50.10876	89	11
1488337368.947	  50.11353	95	11
1488337369.944	  50.11971	90	11
1488337370.942	  50.12288	95	11
1488337371.939	  50.12157	95	11
1488337372.937	  50.10446	91	11
1488337373.936	  50.06990	76	11
1488337374.935	  50.03016	81	11
1488337375.935	  50.01971	93	11
1488337376.934	  50.02412	89	11
1488337377.934	  49.99662	89	11
1488337378.935	  49.97688	95	11
1488337379.935	  50.00908	79	11
1488337380.934	  50.04431	79	11
1488337381.933	  50.07172	89	11
1488337382.931	  50.06642	87	11
1488337383.931	  50.03076	82	11
1488337384.931	  49.99862	82	11
1488337385.931	  49.96814	91	11
1488337386.933	  49.94521	92	11
1488337387.933	  49.94209	94	11
1488337388.934	  49.94490	94	11
1488337389.935	  49.96852	85	11
1488337390.935	  50.01130	79	11
1488337391.934	  50.03980	90	11
1488337392.933	  50.05489	93	11
1488337393.932	  50.07003	95	11
1488337394.930	  50.06520	95	11
1488337395.930	  50.02782	80	11
1488337396.930	  49.99509	84	11
1488337397.930	  49.98713	99	11
1488337398.930	  49.98887	99	11
1488337399.930	  50.01033	88	11
1488337400.929	  50.03783	87	11
1488337401.928	  50.06203	96	11
1488337402.927	  50.06652	92	11
1488337403.926	  50.04159	83	11
1488337404.925	  50.03298	92	11
1488337405.925	  50.03035	94	11
1488337406.924	  50.01393	86	11
1488337407.924	  49.99731	91	11
1488337408.924	  49.99409	91	11
1488337409.925	  49.98513	88	11
1488337410.925	  49.97873	97	11
1488337411.925	  49.98572	91	11
1488337412.926	  49.98741	78	11
1488337413.927	  49.95242	78	11
1488337414.928	  49.91984	88	11
1488337415.930	  49.91969	88	11
1488337416.931	  49.92523	98	11
1488337417.933	  49.92449	79	11
1488337418.935	  49.89571	88	11
1488337419.937	  49.89338	98	11
1488337420.939	  49.90446	95	11
1488337421.941	  49.90975	90	11
1488337422.942	  49.92439	93	11
1488337423.943	  49.92776	94	11
1488337424.945	  49.93287	90	11
1488337425.947	  49.92069	92	11
1488337426.948	  49.92199	91	11
1488337427.949	  49.93349	92	11
1488337428.951	  49.93147	97	11
1488337429.952	  49.91717	95	11
1488337430.954	  49.91660	88	11
1488337431.955	  49.92290	95	11
1488337432.957	  49.91623	91	11
1488337433.959	  49.91343	92	11
1488337434.960	  49.92025	94	11
1488337435.961	  49.94705	95	11
1488337436.962	  49.94846	96	11
1488337437.964	  49.93627	90	11
1488337438.965	  49.94702	93	11
1488337439.966	  49.96577	89	11
1488337440.966	  49.96886	93	11
1488337441.967	  49.97098	90	11
1488337442.967	  49.96905	93	11
1488337443.968	  49.96433	92	11
1488337444.969	  49.94867	90	11
1488337445.970	  49.95894	90	11
1488337446.971	  49.97058	93	11
1488337447.971	  49.95847	92	11
1488337448.973	  49.94462	87	11
1488337449.974	  49.94203	94	11
1488337450.975	  49.94291	89	11
1488337451.976	  49.92673	90	11
1488337452.978	  49.90919	96	11
1488337453.980	  49.91807	89	11
1488337454.981	  49.94674	81	11
1488337455.981	  49.96808	91	11
1488337456.982	  49.96406	92	11
1488337457.983	  49.95657	94	11
1488337458.984	  49.93636	88	11
1488337459.986	  49.91592	93	11
1488337460.988	  49.90265	93	11
1488337461.990	  49.90490	94	11
1488337462.991	  49.91984	87	11
1488337463.993	  49.93106	89	11
1488337464.994	  49.93966	91	11
1488337465.995	  49.94556	90	11
1488337466.996	  49.96187	91	11
1488337467.997	  49.96221	93	11
1488337468.998	  49.94578	89	11
1488337469.999	  49.93929	94	11
1488337471.000	  49.96037	85	11
1488337472.000	  49.98491	94	11
1488337473.001	  49.98375	95	11
1488337474.001	  49.97979	90	11
1488337475.002	  49.96271	86	11
1488337476.003	  49.95728	93	11
1488337477.004	  49.94456	91	11
1488337478.005	  49.93751	98	11
1488337479.006	  49.92938	97	11
1488337480.008	  49.92520	94	11
1488337481.009	  49.94643	89	11
1488337482.010	  49.96483	90	11
1488337483.010	  49.98813	84	11
1488337484.010	  50.00912	90	11
1488337485.009	  50.02187	94	11
1488337486.009	  50.02306	91	11
1488337487.009	  50.01143	92	11
1488337488.009	  49.99968	96	11
1488337489.008	  50.00477	95	11
1488337490.008	  50.02631	85	11
1488337491.007	  50.02925	96	11
1488337492.007	  50.02172	92	11
1488337493.006	  50.02935	94	11
1488337494.006	  50.03752	92	11
1488337495.005	  50.02250	90	11
1488337496.005	  50.01537	97	11
1488337497.005	  50.00230	90	11
1488337498.005	  50.00746	94	11
1488337499.004	  50.02753	93	11
1488337500.003	  50.03479	93	11
1488337501.003	  50.02622	84	11
1488337502.003	  49.99653	88	11
1488337503.003	  49.98132	89	11
1488337504.004	  49.97876	93	11
1488337505.004	  49.99109	87	11
1488337506.004	  49.99572	80	11
1488337507.004	  49.99959	87	11
1488337508.004	  49.98541	92	11
1488337509.004	  49.98279	92	11
1488337510.005	  49.98141	90	11
1488337511.005	  49.97666	91	11
1488337512.006	  49.97445	92	11
1488337513.007	  49.96306	97	11
1488337514.008	  49.95722	91	11
1488337515.009	  49.94125	88	11
1488337516.010	  49.93486	91	11
1488337517.012	  49.93141	96	3
1488337518.012	  49.95654	85	11
1488337519.013	  49.98216	96	11
1488337520.013	  49.99450	95	11
1488337521.013	  49.99612	89	11
1488337522.013	  49.99025	95	11
1488337523.013	  49.97869	98	11
1488337524.014	  49.97507	95	11
1488337525.015	  49.97070	83	11
1488337526.015	  49.96309	91	11
1488337527.016	  49.96424	94	11
1488337528.017	  49.96811	94	11
1488337529.017	  49.97610	93	11
1488337530.018	  49.98176	95	11
1488337531.018	  49.98063	96	11
1488337532.019	  49.97167	96	11
1488337533.019	  49.96649	97	11
1488337534.020	  49.96998	86	11
1488337535.020	  49.98653	88	11
1488337536.020	  49.99750	94	11
1488337537.020	  50.01065	89	11
1488337538.019	  50.02312	89	11
1488337539.019	  50.03802	91	11
1488337540.018	  50.03026	97	11
1488337541.017	  50.02744	96	11
1488337542.017	  50.01937	93	11
1488337543.017	  50.01746	93	11
1488337544.016	  50.01655	97	11
1488337545.016	  50.00577	95	11
1488337546.016	  50.00505	93	11
1488337547.016	  49.99912	98	11
1488337548.016	  50.00371	92	11
1488337549.016	  50.02872	93	11
1488337550.015	  50.02544	98	11
1488337551.015	  50.00758	91	11
1488337552.015	  49.99506	91	11
1488337553.015	  49.99809	97	11
1488337554.015	  49.99509	93	11
1488337555.015	  49.99531	97	11
1488337556.015	  50.01193	92	11
1488337557.014	  50.02922	96	11
1488337558.014	  50.03257	97	11
1488337559.013	  50.03467	95	11
1488337560.012	  50.02825	96	11
1488337561.012	  50.01612	93	11
1488337562.012	  50.01324	98	11
1488337563.012	  50.01412	99	11
1488337564.011	  50.02779	91	11
1488337565.010	  50.02062	93	11
1488337566.010	  50.00821	97	11
1488337567.010	  50.00580	97	11
1488337568.010	  50.01293	95	11
1488337569.009	  50.02556	93	11
1488337570.009	  50.01906	90	11
1488337571.009	  49.99075	88	11
1488337572.010	  49.96917	93	11
1488337573.011	  49.95900	94	11
1488337574.011	  49.96418	92	11
1488337575.012	  49.98769	93	11
1488337576.012	  50.00117	93	11
1488337577.011	  50.00846	92	11
1488337578.011	  50.01118	96	11
1488337579.011	  50.01436	97	11
1488337580.011	  50.00002	85	11
1488337581.011	  49.97398	92	11
1488337582.012	  49.96898	98	11
1488337583.013	  49.95055	89	11
1488337584.014	  49.94961	95	11
1488337585.015	  49.94758	97	11
1488337586.016	  49.94896	99	11
1488337587.017	  49.96327	96	11
1488337588.017	  49.98160	93	11
1488337589.017	  49.99703	94	11
1488337590.017	  49.99696	96	11
1488337591.017	  49.99334	96	11
1488337592.018	  49.98750	96	11
1488337593.018	  49.98447	93	11
1488337594.018	  49.98744	93	11
1488337595.019	  49.97226	90	11
1488337596.019	  49.97067	97	11
1488337597.020	  49.97685	99	11
1488337598.020	  49.98610	96	11
1488337599.020	  49.98763	92	11
1488337600.021	  49.98253	95	11
1488337601.021	  49.97454	94	11
1488337602.022	  49.98135	94	11
1488337603.022	  49.98113	92	11
1488337604.023	  49.96165	91	11
1488337605.023	  49.96964	88	11
1488337606.024	  49.97816	95	11
1488337607.024	  49.97598	97	11
1488337608.025	  49.96827	95	11
1488337609.025	  49.97036	98	11
1488337610.026	  49.97720	90	11
1488337611.026	  49.97582	97	11
1488337612.027	  49.97054	95	11
1488337613.027	  49.97292	89	11
1488337614.028	  49.97623	91	11
1488337615.028	  49.97367	90	11
1488337616.029	  49.97220	95	11
1488337617.030	  49.96615	91	11
1488337618.030	  49.96674	93	11
1488337619.031	  49.95535	91	11
1488337620.032	  49.95336	94	11
1488337621.033	  49.95863	91	11
1488337622.033	  49.96930	97	11
1488337623.034	  49.96493	89	11
1488337624.035	  49.95760	91	11
1488337625.036	  49.96786	89	11
1488337626.036	  49.97963	91	11
1488337627.036	  49.98581	91	11
1488337628.036	  49.98797	93	11
1488337629.037	  49.98631	90	11
1488337630.037	  49.97595	87	11
1488337631.038	  49.96677	91	11
1488337632.039	  49.96518	99	11
1488337633.039	  49.96942	91	11
1488337634.040	  49.96639	89	11
1488337635.041	  49.94643	84	11
1488337636.042	  49.94584	92	11
1488337637.042	  49.97042	91	11
1488337638.043	  49.98713	93	11
1488337639.043	  49.98934	97	11
1488337640.043	  49.99462	91	11
1488337641.043	  49.99603	91	11
1488337642.043	  49.98079	95	11
1488337643.044	  49.97420	95	11
1488337644.045	  49.96970	94	11
1488337645.045	  49.98238	94	11
1488337646.045	  49.98806	94	11
1488337647.045	  49.98456	91	11
1488337648.036	  49.98819	95	11
1488337649.036	  50.01227	94	11
1488337650.035	  50.02156	91	11
1488337651.035	  50.01465	95	11
1488337652.035	  50.00865	94	11
1488337653.035	  49.99944	92	11
1488337654.044	  49.98453	92	11
1488337655.044	  49.98029	93	11
1488337656.045	  49.97954	93	3
1488337657.045	  49.98032	97	11
1488337658.045	  49.98731	95	11
1488337659.045	  49.99615	90	11
1488337660.045	  50.02372	86	11
1488337661.044	  50.03339	93	11
1488337662.044	  50.02872	92	11
1488337663.043	  50.01215	89	11
1488337664.043	  50.00505	86	11
1488337665.043	  50.01427	88	11
1488337666.042	  50.03554	81	11
1488337667.041	  50.03138	95	11
1488337668.041	  50.02994	92	11
1488337669.040	  50.02090	90	11
1488337670.040	  50.02178	92	11
1488337671.039	  50.02616	94	11
1488337672.039	  50.02234	95	11
1488337673.039	  50.01959	92	11
1488337674.038	  50.01674	95	11
1488337675.038	  50.01671	93	11
1488337676.038	  50.02046	91	11
1488337677.037	  50.03554	84	11
1488337678.036	  50.03711	95	11
1488337679.035	  50.03354	96	11
1488337680.035	  50.02938	94	11
1488337681.034	  50.01621	89	11
1488337682.034	  50.00361	91	11
1488337683.035	  49.99050	94	11
1488337684.035	  49.98778	93	11
1488337685.035	  49.99237	93	11
1488337686.035	  50.00246	89	11
1488337687.035	  49.99997	89	11
1488337688.035	  50.00918	94	11
1488337689.035	  50.00415	95	11
1488337690.035	  49.99956	94	11
1488337691.035	  49.98450	91	11
1488337692.035	  49.98403	90	11
1488337693.035	  49.99006	93	11
1488337694.036	  49.99006	89	11
1488337695.036	  49.99228	90	11
1488337696.036	  49.99462	88	11
1488337697.036	  50.01133	91	11
1488337698.035	  50.01374	89	11
1488337699.035	  50.00242	90	11
1488337700.035	  49.99372	93	11
1488337701.035	  49.99178	96	11
1488337702.036	  49.99428	88	11
1488337703.036	  49.99331	89	11
1488337704.036	  49.99200	91	11
1488337705.036	  50.00571	88	11
1488337706.036	  50.00786	92	11
1488337707.035	  50.01190	92	11
1488337708.035	  50.00461	92	11
1488337709.035	  49.99703	96	11
1488337710.035	  49.99338	96	11
1488337711.036	  49.99056	93	11
1488337712.036	  49.98282	97	11
1488337713.036	  49.99081	98	11
1488337714.036	  49.99178	83	11
1488337715.037	  49.99781	93	11
1488337716.037	  50.00211	91	11
1488337717.037	  50.01177	96	11
1488337718.037	  50.01033	93	11
1488337719.037	  49.99894	87	11
1488337720.037	  49.99391	97	11
1488337721.037	  49.99519	93	11
1488337722.037	  49.99475	97	11
1488337723.037	  49.99294	92	11
1488337724.038	  49.99291	97	11
1488337725.038	  49.99134	87	11
1488337726.038	  49.99144	96	11
1488337727.038	  49.99959	91	11
1488337728.038	  49.99944	91	11
1488337729.038	  50.01261	91	11
1488337730.037	  50.01490	97	11
1488337731.037	  50.01412	90	11
1488337732.037	  50.01093	91	11
1488337733.037	  50.00080	96	11
1488337734.037	  49.98613	86	11
1488337735.037	  49.98500	95	11
1488337736.037	  49.99403	91	11
1488337737.037	  50.00974	87	11
1488337738.037	  50.01368	92	11
1488337739.037	  50.00877	92	11
1488337740.037	  49.99428	94	11
1488337741.037	  49.99381	93	11
1488337742.037	  50.00227	89	11
1488337743.037	  50.00196	92	11
1488337744.037	  49.99650	82	11
1488337745.037	  49.99666	90	11
1488337746.037	  49.99197	95	11
1488337747.038	  49.98597	96	11
1488337748.038	  49.98660	97	11
1488337749.038	  49.98997	93	11
1488337750.038	  50.00308	91	11
1488337751.038	  50.00345	95	11
1488337752.038	  49.99909	92	11
1488337753.038	  49.99669	88	11
1488337754.038	  50.00249	89	11
1488337755.038	  50.00465	95	11
1488337756.038	  50.01127	95	11
1488337757.037	  50.00752	88	11
1488337758.038	  49.99412	93	11
1488337759.038	  49.99819	93	11
1488337760.038	  50.00033	88	11
1488337761.037	  50.00858	94	11
1488337762.037	  50.00396	92	11
1488337763.037	  49.99862	89	11
1488337764.037	  49.99081	90	11
1488337765.038	  50.00077	92	11
1488337766.037	  50.01624	91	11
1488337767.037	  50.01687	96	11
1488337768.037	  49.99593	91	11
1488337769.037	  49.98581	93	11
1488337770.038	  49.97988	89	11
1488337771.038	  49.99391	89	11
1488337772.038	  50.00793	87	11
1488337773.038	  49.99962	91	11
1488337774.038	  49.98984	96	11
1488337775.038	  49.98922	90	11
1488337776.038	  49.99372	85	11
1488337777.038	  50.00505	93	11
1488337778.038	  49.99753	91	11
1488337779.038	  49.99415	91	11
1488337780.038	  49.99459	89	11
1488337781.038	  49.99484	94	11
1488337782.038	  49.99422	88	11
1488337783.038	  50.00318	92	11
1488337784.038	  50.00311	95	11
1488337785.038	  50.00339	94	11
1488337786.038	  50.00292	94	11
1488337787.038	  49.99953	92	11
1488337788.038	  50.00230	92	11
1488337789.038	  50.01121	92	11
1488337790.038	  50.00974	92	11
1488337791.037	  50.00824	93	11
1488337792.037	  50.00818	89	11
1488337793.037	  50.00808	95	11
1488337794.037	  50.00971	91	11
1488337795.037	  50.00958	89	11
1488337796.037	  50.00008	89	11
1488337797.037	  49.99815	91	11
1488337798.037	  49.99606	91	11
1488337799.037	  49.99503	90	11
1488337800.037	  49.99662	86	11
1488337801.037	  50.00180	90	11
1488337802.037	  50.00324	89	11
1488337803.037	  50.00602	94	11
1488337804.037	  50.00371	91	11
1488337805.037	  50.00749	91	11
1488337806.036	  50.01574	91	11
1488337807.036	  50.01868	92	11
1488337808.036	  50.00461	88	11
1488337809.036	  49.99394	91	11
1488337810.036	  49.97957	88	11
1488337811.037	  49.98460	93	11
1488337812.036	  50.00480	91	11
1488337813.036	  50.00768	92	11
1488337814.036	  50.00824	94	11
1488337815.036	  50.01218	94	11
1488337816.036	  50.00743	88	11
1488337817.036	  49.99775	93	11
1488337818.036	  49.99722	90	11
1488337819.036	  49.99615	93	11
1488337820.036	  49.99156	93	11
1488337821.036	  49.98894	94	11
1488337822.036	  49.99778	89	11
1488337823.036	  50.00768	86	11
1488337824.036	  50.01074	88	11
1488337825.036	  50.00733	94	11
1488337826.036	  50.00617	84	11
1488337827.036	  50.00902	92	11
1488337828.035	  50.00749	88	11
1488337829.035	  49.99619	93	11
1488337830.036	  49.99537	94	11
1488337831.036	  49.99812	95	11
1488337832.036	  49.99615	87	11
1488337833.036	  49.99391	87	11
1488337834.036	  49.99928	90	11
1488337835.036	  50.00733	83	11
1488337836.035	  50.00752	86	11
1488337837.036	  49.99225	84	11
1488337838.036	  49.99925	88	11
1488337839.035	  50.01834	89	11
1488337840.035	  50.01718	97	11
1488337841.035	  50.00908	91	11
1488337842.034	  50.01215	88	11
1488337843.034	  50.01390	96	11
1488337844.034	  50.01021	95	11
1488337845.034	  49.99944	82	11
1488337846.034	  49.98422	92	11
1488337847.034	  49.98119	90	11
1488337848.035	  49.98316	94	11
1488337849.035	  49.99666	95	11
1488337850.035	  49.99734	93	11
1488337851.035	  50.00027	91	11
1488337852.035	  50.01915	94	11
1488337853.034	  50.02119	95	11
1488337854.034	  50.02272	95	11
1488337855.033	  50.01912	90	11
1488337856.033	  49.98900	85	11
1488337857.034	  49.98397	96	11
1488337858.034	  49.99131	89	11
1488337859.034	  49.99159	95	11
1488337860.034	  50.00239	91	11
1488337861.034	  50.00802	95	11
1488337862.034	  50.00421	89	11
1488337863.034	  50.00017	87	11
1488337864.034	  50.00052	89	11
1488337865.034	  50.00261	94	11
1488337866.034	  50.00133	89	11
1488337867.034	  50.00227	87	11
1488337868.034	  50.00052	88	11
1488337869.034	  49.99640	95	11
1488337870.034	  49.99372	91	11
1488337871.034	  49.99947	97	11
1488337872.034	  50.01308	94	11
1488337873.033	  50.00815	93	11
1488337874.033	  50.00055	89	11
1488337875.033	  49.99450	95	11
1488337876.034	  49.99397	90	11
1488337877.034	  49.99646	93	11
1488337878.034	  50.01055	89	11
1488337879.033	  50.01340	96	11
1488337880.033	  50.01906	94	11
1488337881.033	  50.01496	88	11
1488337882.032	  50.01190	94	11
1488337883.032	  50.01208	94	11
1488337884.032	  50.00483	93	11
1488337885.032	  49.98825	90	11
1488337886.032	  49.98716	93	11
1488337887.032	  50.00818	82	11
1488337888.032	  50.01074	91	11
1488337889.032	  50.01518	90	11
1488337890.031	  50.03232	93	11
1488337891.031	  50.02938	94	11
1488337892.030	  50.00702	87	11
1488337893.031	  49.98350	88	11
1488337894.031	  49.98522	92	11
1488337895.031	  49.99656	91	11
1488337896.031	  49.99890	85	11
1488337897.031	  50.00933	89	11
1488337898.031	  50.01556	97	11
1488337899.030	  50.01368	91	11
1488337900.030	  50.01140	94	11
1488337901.030	  50.00918	92	11
1488337902.029	  50.01534	89	11
1488337903.029	  50.01477	94	11
1488337904.029	  49.99537	91	11
1488337905.030	  49.98329	89	11
1488337906.030	  49.98063	89	11
1488337907.030	  49.99903	84	11
1488337908.030	  50.00699	91	11
1488337909.030	  50.00558	97	11
1488337910.030	  50.00365	95	11
1488337911.029	  50.00483	93	11
1488337912.029	  50.00342	93	11
1488337913.029	  50.00208	91	11
1488337914.030	  49.99234	95	11
1488337915.030	  49.99784	93	11
1488337916.030	  49.99987	92	11
1488337917.030	  49.99503	85	11
1488337918.030	  49.99662	95	11
1488337919.030	  49.99743	94	11
1488337920.030	  50.00127	97	11
1488337921.030	  50.00167	94	11
1488337922.029	  50.01237	92	11
1488337923.029	  50.01086	85	11
1488337924.029	  50.01312	89	11
1488337925.029	  49.99094	82	11
1488337926.029	  49.97919	92	11
1488337927.030	  49.99312	89	11
1488337928.029	  50.02150	90	11
1488337929.029	  50.02215	88	11
1488337930.029	  50.01906	91	11
1488337931.028	  50.01840	95	11
1488337932.028	  50.01643	97	11
1488337933.027	  50.02181	94	11
1488337934.027	  50.02315	96	11
1488337935.026	  50.02682	90	11
1488337936.026	  50.00452	87	11
1488337937.026	  49.98744	92	11
1488337938.027	  49.99041	87	11
1488337939.026	  50.01436	91	11
1488337940.026	  50.02563	89	11
1488337941.025	  50.02212	91	11
1488337942.025	  50.00505	96	11
1488337943.025	  50.00421	93	11
1488337944.025	  50.00402	90	11
1488337945.025	  50.00177	94	11
1488337946.025	  50.00977	93	11
1488337947.025	  50.00861	94	11
1488337948.025	  50.00305	93	11
1488337949.025	  49.99762	91	11
1488337950.025	  49.99953	93	11
1488337951.025	  50.00933	93	11
1488337952.024	  50.01287	94	11
1488337953.024	  49.99956	88	11
1488337954.024	  49.98716	90	11
1488337955.025	  50.00430	89	11
1488337956.025	  50.02193	95	11
1488337957.025	  50.01965	89	11
1488337958.024	  50.02469	96	11
1488337959.024	  50.01768	88	11
1488337960.024	  49.98719	94	11
1488337961.024	  49.98294	95	11
1488337962.024	  49.99869	87	11
1488337963.024	  50.01599	88	11
1488337964.024	  50.01737	93	11
1488337965.024	  50.01327	89	11
1488337966.023	  50.00761	91	11
1488337967.023	  50.00717	93	11
1488337968.023	  50.00264	92	11
1488337969.023	  50.00064	88	11
1488337970.023	  50.00405	92	11
1488337971.023	  49.99869	92	11
1488337972.023	  49.99672	94	11
1488337973.023	  49.99944	92	11
1488337974.023	  50.00180	91	11
1488337975.023	  50.00330	96	11
1488337976.023	  50.00624	93	11
1488337977.023	  49.99162	92	11
1488337978.023	  49.98613	89	11
1488337979.024	  49.99409	91	11
1488337980.023	  50.00336	89	11
1488337981.023	  50.01859	92	11
1488337982.023	  50.01850	94	11
1488337983.023	  50.00962	98	11
1488337984.023	  50.00345	94	11
1488337985.023	  49.99338	89	11
1488337986.023	  49.99837	93	11
1488337987.023	  50.00396	92	11
1488337988.022	  50.00424	91	11
1488337989.022	  50.00055	95	11
1488337990.023	  49.99478	95	3
1488337991.023	  49.98032	95	11
1488337992.023	  49.98341	92	11
1488337993.023	  50.00224	89	11
1488337994.023	  50.00345	95	11
1488337995.023	  50.00724	94	11
1488337996.023	  50.00771	93	11
1488337997.023	  50.00518	92	11
1488337998.023	  49.99806	94	11
1488337999.023	  50.00214	97	11
1488338000.023	  49.99909	95	11
1488338001.023	  49.99643	94	11
1488338002.023	  50.01002	91	11
1488338003.022	  50.01821	93	11
1488338004.022	  50.01211	89	11
1488338005.022	  50.00171	92	11
1488338006.022	  50.01443	87	11
1488338007.021	  50.02469	91	11
1488338008.021	  50.01452	92	11
1488338009.021	  49.99672	88	11
1488338010.021	  49.99197	91	11
1488338011.021	  49.99719	95	11
1488338012.021	  49.99197	87	11
1488338013.021	  49.99203	91	11
1488338014.021	  50.00152	95	11
1488338015.019	  50.00811	92	11
1488338016.019	  50.00415	95	11
1488338017.019	  50.00052	95	11
1488338018.019	  50.00480	92	11
1488338019.019	  50.01477	91	11
1488338020.018	  50.01593	97	11
1488338021.018	  50.00136	96	11
1488338022.018	  49.99062	93	11
1488338023.019	  49.98872	94	11
1488338024.019	  49.99312	90	11
1488338025.019	  49.99543	89	11
1488338026.019	  50.01180	91	11
1488338027.018	  50.01355	91	11
1488338028.018	  50.01465	96	11
1488338029.018	  50.01427	86	11
1488338030.018	  50.00399	94	11
1488338031.018	  49.99859	93	11
1488338032.018	  49.98069	89	11
1488338033.019	  49.98344	91	11
1488338034.019	  49.98310	89	11
1488338035.019	  49.98366	81	11
1488338036.019	  49.99381	84	11
1488338037.019	  50.01405	88	11
1488338038.019	  50.01615	93	11
1488338039.018	  50.01962	91	11
1488338040.018	  50.02647	95	11
1488338041.017	  50.02747	84	11
1488338042.016	  50.03023	98	11
1488338043.016	  50.03526	93	11
1488338044.015	  50.03019	89	11
1488338045.015	  50.01074	86	11
1488338046.015	  50.00049	97	11
1488338047.015	  50.00815	94	11
1488338048.014	  50.01809	95	11
1488338049.014	  50.01887	92	11
1488338050.013	  50.02628	95	11
1488338051.013	  50.03342	97	11
1488338052.012	  50.03019	93	11
1488338053.012	  50.02513	93	11
1488338054.011	  50.01415	97	11
1488338055.011	  50.01490	92	11
1488338056.011	  50.01490	92	11
1488338057.010	  50.02322	96	11
1488338058.010	  50.02015	94	11
1488338059.010	  50.01853	90	11
1488338060.009	  50.01265	93	11
1488338061.009	  50.00461	93	11
1488338062.009	  50.01161	90	11
1488338063.009	  50.01043	97	11
1488338064.009	  50.00552	88	11
1488338065.009	  50.00643	97	11
1488338066.008	  50.00764	92	11
1488338067.008	  50.00158	85	11
1488338068.008	  50.00502	92	11
1488338069.008	  50.00821	95	11
1488338070.008	  50.01133	94	11
1488338071.008	  50.02059	91	11
1488338072.007	  50.02015	95	11
1488338073.007	  50.00974	94	11
1488338074.008	  50.00614	93	11
1488338075.008	  50.01202	91	11
1488338076.007	  50.01818	95	11
1488338077.007	  50.01637	99	11
1488338078.007	  50.02096	94	11
1488338079.006	  50.02606	97	11
1488338080.006	  50.01947	96	11
1488338081.005	  50.01599	96	11
1488338082.005	  49.99712	88	11
1488338083.005	  49.99519	97	11
1488338084.005	  50.00889	87	11
1488338085.005	  50.01743	92	11
1488338086.004	  50.02663	92	11
1488338087.004	  50.00936	93	11
1488338088.004	  49.99887	98	11
1488338089.004	  49.99472	94	11
1488338090.004	  49.99256	90	11
1488338091.004	  50.01255	91	11
1488338092.004	  50.01646	92	11
1488338093.004	  50.00805	93	11
1488338094.004	  49.99522	92	11
1488338095.004	  49.99743	93	11
1488338096.004	  50.01518	94	11
1488338097.003	  50.02516	96	11
1488338098.002	  50.03070	92	11
1488338099.002	  50.03304	87	11
1488338100.001	  50.02725	91	11
1488338101.001	  50.01740	93	11
1488338102.001	  50.00730	90	11
1488338103.001	  50.00649	92	11
1488338104.000	  50.02250	89	11
1488338105.000	  50.02838	87	11
1488338105.999	  50.01574	90	11
1488338106.999	  50.00790	95	11
1488338107.999	  50.00655	91	11
1488338108.999	  50.01418	90	11
1488338109.998	  50.01474	98	11
1488338110.998	  50.02006	97	11
1488338111.997	  50.02090	94	11
1488338112.997	  50.00424	90	11
1488338113.997	  49.99737	82	11
1488338114.997	  49.99725	92	11
1488338115.997	  50.01161	92	11
1488338116.997	  50.01487	96	11
1488338117.997	  50.00674	91	11
1488338118.997	  50.00164	82	11
1488338119.997	  50.00365	96	11
1488338120.997	  50.00896	92	11
1488338121.996	  50.00580	95	11
1488338122.997	  49.99831	88	11
1488338123.997	  49.99009	95	3
1488338124.997	  49.97929	89	11
1488338125.998	  49.97248	94	11
1488338126.998	  49.98413	86	11
1488338127.998	  49.99368	97	11
