1487571294.206	  49.88712	22	11
1487571295.207	  49.88812	18	11
1487571296.208	  49.98162	17	11
1487571297.207	  49.98528	20	11
1487571298.206	  50.08390	15	11
1487571299.204	  50.11914	20	11
1487571300.202	  50.06243	25	11
1487571301.202	  50.01699	30	11
1487571302.202	  50.02049	25	11
1487571303.203	  49.93317	21	11
1487571304.204	  49.95993	19	11
1487571305.206	  49.93626	10	11
1487571306.206	  49.93542	21	11
1487571307.205	  49.94209	15	11
1487571308.205	  50.00445	15	11
1487571309.206	  49.91731	17	11
1487571310.209	  49.85308	17	11
1487571311.212	  49.83584	28	11
1487571312.215	  49.83146	20	11
1487571313.217	  49.83308	19	11
1487571314.219	  49.84044	17	11
1487571315.219	  50.02493	14	11
1487571316.217	  50.10909	18	11
1487571317.215	  50.10348	19	11
1487571318.213	  50.07324	18	11
1487571319.212	  50.06112	16	11
1487571320.211	  50.01086	24	11
1487571321.212	  49.94368	23	11
1487571322.213	  49.94480	28	11
1487571323.214	  49.94911	17	11
1487571324.215	  49.95531	18	11
1487571325.216	  49.95297	23	11
1487571326.216	  49.94571	22	11
1487571327.216	  50.01164	22	11
1487571328.216	  50.02915	19	11
1487571329.216	  49.97226	19	11
1487571330.216	  49.97366	27	11
1487571331.216	  49.97079	23	11
1487571332.217	  49.96498	17	11
1487571333.218	  49.96011	19	11
1487571334.219	  49.94642	13	11
1487571335.219	  49.94480	26	11
1487571336.219	  50.02052	19	11
1487571337.218	  50.00961	20	11
1487571338.218	  50.00673	19	11
1487571339.219	  49.95924	17	11
1487571340.220	  49.99330	15	11
1487571341.219	  49.99484	24	11
1487571342.219	  49.99209	17	11
1487571343.218	  49.99202	21	11
1487571344.217	  49.99558	25	11
1487571345.218	  49.98262	20	11
1487571346.218	  49.98078	17	11
1487571347.219	  49.99774	29	11
1487571348.219	  49.96792	28	11
1487571349.220	  49.96464	21	11
1487571350.221	  49.96636	25	11
1487571351.222	  49.96736	23	11
1487571352.222	  49.99677	19	11
1487571353.222	  49.99252	24	11
1487571354.222	  50.00411	23	11
1487571355.221	  50.00092	27	11
1487571356.222	  50.00035	28	11
1487571357.222	  49.97841	17	11
1487571358.223	  49.96277	25	11
1487571359.224	  49.96133	16	11
1487571360.225	  49.94084	17	11
1487571361.226	  49.94221	15	11
1487571362.227	  49.97544	26	11
1487571363.227	  50.00798	15	11
1487571364.227	  50.01348	22	11
1487571365.229	  49.88469	13	11
1487571366.231	  49.83811	20	11
1487571367.235	  49.83836	22	11
1487571368.238	  49.84047	27	11
1487571369.240	  49.83202	19	11
1487571370.243	  49.92653	21	11
1487571371.244	  49.92890	21	11
1487571372.243	  50.01855	21	11
1487571373.242	  50.07168	24	11
1487571374.240	  50.07936	21	11
1487571375.238	  50.08509	27	11
1487571376.238	  50.08835	23	11
1487571377.238	  49.95899	17	11
1487571378.239	  49.96386	19	11
1487571379.239	  49.98493	20	11
1487571380.240	  50.01092	17	11
1487571381.241	  50.01202	24	11
1487571382.241	  50.01108	26	11
1487571383.241	  49.99939	20	11
1487571384.239	  50.03954	19	11
1487571385.240	  50.04311	19	11
1487571386.239	  50.04330	23	11
1487571387.239	  50.04026	24	11
1487571388.239	  49.97585	20	11
1487571389.240	  49.94399	13	11
1487571390.240	  49.94945	22	11
1487571391.241	  49.94917	27	11
1487571392.242	  49.94789	19	11
1487571393.243	  49.98140	27	11
1487571394.243	  49.97934	16	11
1487571395.243	  49.96789	17	11
1487571396.243	  49.96308	16	11
1487571397.243	  49.96760	22	11
1487571398.243	  49.97588	25	11
1487571399.244	  49.97838	23	11
1487571400.246	  49.89166	23	11
1487571401.248	  49.89699	26	11
1487571402.250	  49.91900	23	11
1487571403.250	  49.92781	19	11
1487571404.252	  49.95977	17	11
1487571405.253	  49.95865	24	11
1487571406.252	  49.98296	19	11
1487571407.253	  49.98609	17	11
1487571408.254	  49.97659	14	11
1487571409.255	  49.97335	22	11
1487571410.256	  49.96411	6	11
1487571411.256	  49.98602	18	11
1487571412.256	  49.99358	19	11
1487571413.258	  49.97731	14	11
1487571414.258	  49.97956	26	11
1487571415.258	  49.97912	21	11
1487571416.259	  49.98531	19	11
1487571417.258	  50.01427	26	11
1487571418.260	  50.01605	16	11
1487571419.260	  49.97532	21	11
1487571420.260	  49.97500	25	11
1487571421.261	  49.97319	18	11
1487571422.260	  49.97516	28	11
1487571423.262	  49.97088	16	11
1487571424.263	  49.97329	33	11
1487571425.264	  49.96707	25	11
1487571426.265	  49.92632	22	11
1487571427.267	  49.92102	21	11
1487571428.270	  49.84860	22	11
1487571429.272	  49.86806	23	11
1487571430.275	  49.87396	23	11
1487571431.276	  49.91401	19	11
1487571432.277	  49.98275	19	11
1487571433.275	  49.98734	19	11
1487571434.274	  50.08171	17	11
1487571435.274	  50.04039	25	11
1487571436.273	  50.03707	23	11
1487571437.273	  50.03901	19	11
1487571438.271	  50.04900	19	11
1487571439.272	  50.03203	15	11
1487571440.271	  50.03720	21	11
1487571441.271	  49.99474	16	11
1487571442.270	  49.99399	26	11
1487571443.271	  50.00204	22	11
1487571444.270	  49.99943	26	11
1487571445.271	  50.00189	18	11
1487571446.271	  50.00830	17	11
1487571447.271	  50.00004	16	11
1487571448.270	  50.00573	17	11
1487571449.271	  49.96539	24	11
1487571450.272	  49.95902	16	11
1487571451.272	  49.97229	17	11
1487571452.271	  49.96739	24	11
1487571453.273	  49.99090	19	11
1487571454.273	  49.99337	24	11
1487571455.273	  49.99774	27	11
1487571456.274	  49.99543	20	11
1487571457.274	  49.99487	20	11
1487571458.276	  49.99183	20	11
1487571459.276	  49.99980	24	11
1487571460.275	  50.02133	23	11
1487571461.275	  50.01667	20	11
1487571462.276	  50.01389	23	11
1487571463.275	  50.01764	26	11
1487571464.277	  49.95859	20	11
1487571465.276	  49.95534	22	11
1487571466.280	  49.84351	23	11
1487571467.283	  49.80829	29	11
1487571468.288	  49.80646	27	11
1487571469.292	  49.81018	19	11
1487571470.296	  49.81471	24	11
1487571471.298	  49.81105	14	11
1487571472.300	  49.96480	16	11
1487571473.300	  49.96258	22	11
1487571474.298	  50.05611	19	11
1487571475.298	  50.06272	16	11
1487571476.296	  50.06024	22	11
1487571477.298	  49.94153	21	11
1487571478.300	  49.94442	19	11
1487571479.304	  49.81257	18	11
1487571480.307	  49.85712	17	11
1487571481.309	  49.91245	23	11
1487571482.310	  49.98112	24	3
1487571483.309	  50.04330	24	3
1487571484.307	  50.07876	24	3
1487571485.306	  50.09466	20	3
1487571486.304	  50.04577	25	3
1487571487.303	  50.00286	30	11
1487571488.305	  50.00070	21	11
1487571489.306	  49.92488	28	11
1487571490.307	  49.98134	22	11
1487571491.305	  50.06901	19	11
1487571492.305	  50.06228	30	11
1487571493.304	  50.05570	17	11
1487571494.302	  50.05344	20	11
1487571495.302	  49.97163	18	11
1487571496.305	  49.96979	18	11
1487571497.307	  49.88871	22	11
1487571498.308	  49.91018	17	11
1487571499.310	  49.92784	22	11
1487571500.311	  49.95918	25	11
1487571501.312	  49.98100	21	11
1487571502.311	  50.02743	25	11
1487571503.310	  50.02934	20	11
1487571504.309	  50.03795	24	11
1487571505.309	  50.04489	23	11
1487571506.309	  50.05122	17	11
1487571507.309	  49.98437	14	11
1487571508.310	  49.96879	21	11
1487571509.310	  50.00745	17	11
1487571510.310	  49.99696	23	11
1487571511.310	  50.01795	21	11
1487571512.311	  50.01839	25	11
1487571513.311	  50.02105	20	11
1487571514.310	  50.02468	18	11
1487571515.312	  50.02487	19	11
1487571516.312	  49.97113	22	11
1487571517.312	  49.97104	18	11
1487571518.313	  49.96932	19	11
1487571519.314	  49.97129	21	11
1487571520.314	  49.97194	16	11
1487571521.314	  49.97201	20	11
1487571522.315	  49.96037	21	11
1487571523.316	  49.98868	17	11
1487571524.317	  49.99868	19	11
1487571525.316	  50.01455	15	11
1487571526.315	  50.02236	19	11
1487571527.315	  50.00686	23	11
1487571528.315	  50.00761	21	11
1487571529.315	  50.00814	27	11
1487571530.316	  49.97503	19	11
1487571531.319	  49.96239	12	11
1487571532.323	  49.80959	14	11
1487571533.327	  49.76033	22	11
1487571534.331	  49.80302	17	11
1487571535.336	  49.80519	23	11
1487571536.340	  49.80227	28	11
1487571537.344	  49.82818	16	11
1487571538.346	  49.82995	22	11
1487571539.350	  49.85892	18	11
1487571540.352	  49.85448	20	11
1487571541.354	  49.87769	11	11
1487571542.358	  49.87558	22	11
1487571543.360	  49.87266	17	11
1487571544.361	  49.92887	22	11
1487571545.363	  49.89605	21	11
1487571546.365	  49.91161	20	11
1487571547.365	  49.97478	24	11
1487571548.367	  50.00545	20	11
1487571549.365	  50.00467	28	11
1487571550.365	  50.05288	17	11
1487571551.364	  50.06792	24	11
1487571552.364	  50.02881	16	11
1487571553.363	  50.02718	23	11
1487571554.362	  50.02978	20	11
1487571555.362	  50.03025	17	11
1487571556.361	  50.05601	22	11
1487571557.360	  50.05119	22	11
1487571558.359	  50.03200	20	11
1487571559.358	  50.04486	20	11
1487571560.357	  50.03206	21	11
1487571561.355	  50.03244	31	11
1487571562.354	  50.03119	29	11
1487571563.354	  50.01520	19	11
1487571564.355	  49.96829	26	11
1487571565.356	  49.96242	19	11
1487571566.354	  50.01833	19	11
1487571567.354	  50.02064	27	11
1487571568.353	  50.03163	27	11
1487571569.354	  50.03375	30	11
1487571570.353	  50.04205	31	11
1487571571.352	  50.06651	20	11
1487571572.349	  50.06500	24	11
1487571573.347	  50.09629	25	11
1487571574.345	  50.09532	21	11
1487571575.345	  50.08584	25	11
1487571576.342	  50.03647	17	11
1487571577.342	  50.03788	19	11
1487571578.342	  50.01129	15	11
1487571579.341	  50.01161	26	11
1487571580.341	  50.01424	18	11
1487571581.340	  50.01667	21	11
1487571582.339	  50.01386	18	11
1487571583.340	  49.99549	22	11
1487571584.340	  50.00182	22	11
1487571585.339	  50.00095	17	11
1487571586.339	  49.99752	22	11
1487571587.339	  49.99827	23	11
1487571588.341	  49.99590	28	11
1487571589.341	  49.99755	20	11
1487571590.341	  49.97978	22	11
1487571591.341	  50.05604	19	11
1487571592.341	  50.03807	18	11
1487571593.340	  50.03826	27	11
1487571594.341	  50.03973	18	11
1487571595.340	  49.97391	30	11
1487571596.340	  49.97812	17	11
1487571597.342	  49.96664	20	11
1487571598.342	  49.97079	23	11
1487571599.341	  50.03375	24	11
1487571600.340	  50.03213	24	11
1487571601.339	  50.04446	24	11
1487571602.339	  50.03948	24	11
1487571603.340	  49.98996	18	11
1487571604.341	  49.96174	17	11
1487571605.342	  49.93641	19	11
1487571606.343	  49.93969	26	11
1487571607.343	  49.99843	20	11
1487571608.341	  50.04245	20	11
1487571609.341	  50.04371	19	11
1487571610.342	  49.99115	27	11
1487571611.341	  49.98640	20	11
1487571612.341	  49.96867	25	11
1487571613.342	  49.97110	28	11
1487571614.344	  49.95338	21	11
1487571615.344	  49.95400	26	11
1487571616.345	  49.98356	25	11
1487571617.345	  50.02696	25	11
1487571618.344	  50.03328	25	11
1487571619.344	  50.01108	19	11
1487571620.344	  50.01458	25	11
1487571621.344	  49.98662	17	11
1487571622.343	  50.00954	18	11
1487571623.344	  50.00017	19	11
1487571624.344	  50.01198	24	11
1487571625.343	  50.02512	18	11
1487571626.342	  50.01849	26	11
1487571627.341	  50.07049	20	11
1487571628.341	  50.05589	24	11
1487571629.339	  50.05695	19	11
1487571630.340	  49.99899	22	11
1487571631.339	  49.99352	23	11
1487571632.340	  49.99986	20	11
1487571633.341	  49.93567	21	11
1487571634.341	  49.93271	21	11
1487571635.342	  49.93585	27	11
1487571636.342	  49.94480	18	11
1487571637.341	  50.05585	13	11
1487571638.340	  50.05445	27	11
1487571639.340	  50.02515	24	11
1487571640.339	  50.05886	18	11
1487571641.338	  50.03697	14	11
1487571642.338	  49.99571	22	11
1487571643.337	  49.97881	19	11
1487571644.339	  49.97822	26	11
1487571645.338	  50.00608	22	11
1487571646.338	  50.00432	25	11
1487571647.337	  50.05385	22	11
1487571648.337	  50.04299	21	11
1487571649.336	  50.04296	20	11
1487571650.336	  50.00283	19	11
1487571651.335	  49.99365	19	11
1487571652.336	  49.99415	18	11
1487571653.336	  49.98693	20	11
1487571654.336	  49.98212	21	11
1487571655.337	  49.98162	21	11
1487571656.337	  50.00504	22	11
1487571657.337	  50.00535	20	11
1487571658.336	  50.00204	17	11
1487571659.337	  49.98509	19	11
1487571660.337	  49.98652	31	11
1487571661.338	  49.99240	33	11
1487571662.339	  49.99312	19	11
1487571663.341	  49.89565	22	11
1487571664.343	  49.89456	23	11
1487571665.344	  49.92616	25	11
1487571666.345	  49.94206	21	11
1487571667.346	  49.94589	20	11
1487571668.348	  49.91137	22	11
1487571669.349	  49.93308	16	11
1487571670.350	  49.95250	18	11
1487571671.351	  49.98144	21	11
1487571672.351	  49.98209	21	11
1487571673.351	  50.03666	22	11
1487571674.349	  50.03673	22	11
1487571675.349	  50.03141	26	11
1487571676.347	  50.07613	14	11
1487571677.345	  50.08958	23	11
1487571678.343	  50.08629	26	11
1487571679.342	  50.01902	21	11
1487571680.343	  49.97806	15	11
1487571681.343	  49.96823	18	11
1487571682.343	  49.99561	26	11
1487571683.342	  49.99027	20	11
1487571684.341	  49.98552	21	11
1487571685.342	  49.98621	16	11
1487571686.341	  50.02709	25	11
1487571687.341	  50.02559	24	11
1487571688.341	  49.98518	17	11
1487571689.342	  49.93897	22	11
1487571690.342	  49.94284	18	11
1487571691.342	  50.01774	22	11
1487571692.343	  50.01795	19	11
1487571693.342	  50.02837	17	11
1487571694.341	  50.03213	12	11
1487571695.341	  50.01348	20	11
1487571696.342	  50.00883	21	11
1487571697.343	  49.92844	29	11
1487571698.344	  49.97353	21	11
1487571699.344	  49.96901	20	11
1487571700.345	  50.01464	18	11
1487571701.344	  50.01211	22	11
1487571702.343	  50.00729	14	11
1487571703.342	  50.01001	19	11
1487571704.341	  50.05216	23	11
1487571705.339	  50.05134	19	11
1487571706.340	  49.94695	22	11
1487571707.343	  49.88351	23	11
1487571708.346	  49.88276	23	11
1487571709.347	  49.89524	25	11
1487571710.346	  50.04314	18	11
1487571711.345	  50.08318	25	11
1487571712.344	  50.07189	20	11
1487571713.342	  50.06901	24	11
1487571714.341	  50.06669	26	11
1487571715.341	  50.01414	24	11
1487571716.341	  50.01433	23	11
1487571717.342	  49.97313	16	11
1487571718.343	  49.99130	21	11
1487571719.342	  49.98300	15	11
1487571720.342	  50.00376	15	11
1487571721.342	  50.01370	15	11
1487571722.342	  50.02040	17	11
1487571723.342	  50.02118	22	11
1487571724.342	  50.01611	27	11
1487571725.343	  49.95965	27	11
1487571726.343	  49.95238	25	11
1487571727.344	  49.97619	19	11
1487571728.345	  49.97735	19	11
1487571729.343	  50.04358	25	11
1487571730.343	  50.04446	22	11
1487571731.343	  49.94761	20	11
1487571732.345	  49.94898	16	11
1487571733.348	  49.87739	17	11
1487571734.350	  49.87282	20	11
1487571735.351	  49.90564	24	11
1487571736.352	  49.91009	20	11
1487571737.354	  49.94539	20	11
1487571738.353	  50.01849	17	11
1487571739.353	  50.00911	23	11
1487571740.351	  50.07281	22	11
1487571741.351	  50.07773	15	11
1487571742.350	  50.07453	18	11
1487571743.348	  50.03009	22	11
1487571744.348	  49.98940	14	11
1487571745.350	  49.91143	21	11
1487571746.351	  49.90342	24	11
1487571747.354	  49.93442	20	11
1487571748.353	  50.01017	18	11
1487571749.352	  50.00704	15	11
1487571750.350	  50.09717	23	11
1487571751.349	  50.05695	17	11
1487571752.349	  50.06134	23	11
1487571753.347	  50.03194	20	11
1487571754.347	  50.00014	16	11
1487571755.348	  49.99733	19	11
1487571756.347	  49.99124	24	11
1487571757.347	  49.98496	23	11
1487571758.349	  49.98459	21	11
1487571759.347	  49.98243	25	11
1487571760.347	  49.98072	19	11
1487571761.346	  49.98540	23	11
1487571762.346	  50.02799	21	11
1487571763.344	  50.05564	22	11
1487571764.344	  50.05817	27	11
1487571765.343	  50.00779	17	11
1487571766.345	  49.95912	23	11
1487571767.345	  49.96136	25	11
1487571768.345	  49.96121	27	11
1487571769.347	  49.95444	15	11
1487571770.346	  49.97482	13	11
1487571771.346	  50.01508	20	11
1487571772.346	  50.01489	21	11
1487571773.347	  50.01289	22	11
1487571774.345	  50.03726	25	11
1487571775.344	  50.04862	21	11
1487571776.343	  50.04674	20	11
1487571777.343	  50.03125	22	11
1487571778.342	  50.02934	29	11
1487571779.344	  49.97051	24	11
1487571780.344	  49.97353	24	11
1487571781.344	  49.96068	23	11
1487571782.346	  49.94461	19	11
1487571783.347	  49.93342	13	11
1487571784.347	  49.93205	15	11
1487571785.346	  49.94412	18	11
1487571786.346	  50.03116	18	11
1487571787.344	  50.04236	21	11
1487571788.343	  50.03892	17	11
1487571789.344	  50.00210	17	11
1487571790.344	  49.96448	18	11
1487571791.345	  49.94327	20	11
1487571792.344	  49.95762	27	11
1487571793.346	  49.96174	26	11
1487571794.345	  49.99399	20	11
1487571795.345	  50.02093	25	11
1487571796.345	  50.01849	29	11
1487571797.345	  50.01552	26	11
1487571798.347	  49.84628	13	11
1487571799.351	  49.78526	17	11
1487571800.356	  49.79006	16	11
1487571801.359	  49.78777	19	11
1487571802.363	  49.78718	20	11
1487571803.365	  49.92018	15	11
1487571804.366	  49.92030	26	3
1487571805.365	  50.07842	15	11
1487571806.363	  50.07033	18	11
1487571807.361	  50.11082	16	11
1487571808.359	  50.11804	17	11
1487571809.358	  50.04846	33	11
1487571810.359	  50.00779	19	11
1487571811.358	  50.00520	22	11
1487571812.357	  50.04756	25	11
1487571813.355	  50.06535	25	11
1487571814.354	  50.06939	23	11
1487571815.353	  50.03469	23	11
1487571816.351	  50.04386	12	11
1487571817.350	  50.04740	18	11
1487571818.350	  50.03269	21	11
1487571819.349	  50.02834	22	11
1487571820.348	  50.02621	18	11
1487571821.348	  50.02900	27	11
1487571822.348	  50.03598	23	11
1487571823.349	  49.98946	22	3
1487571824.348	  49.99452	23	3
1487571825.349	  49.99233	31	3
1487571826.349	  50.00648	29	3
1487571827.349	  49.99543	21	3
1487571828.348	  49.99143	12	11
1487571829.349	  49.99243	15	11
1487571830.347	  49.99505	20	11
1487571831.347	  49.99749	11	11
1487571832.347	  49.99262	12	11
1487571833.348	  49.99408	29	11
1487571834.349	  49.94895	20	11
1487571835.349	  49.94521	20	11
1487571836.349	  49.94227	20	11
1487571837.351	  49.94389	20	11
1487571838.352	  49.94153	18	11
1487571839.355	  49.91859	15	11
1487571840.354	  49.97397	19	11
1487571841.355	  50.00323	15	11
1487571842.354	  50.00367	25	11
1487571843.353	  50.03388	20	11
1487571844.352	  50.04036	20	11
1487571845.352	  50.04014	23	11
1487571846.351	  50.04489	21	3
1487571847.352	  50.04759	19	3
1487571848.351	  50.04148	20	3
1487571849.352	  49.98562	24	3
1487571850.352	  49.98452	22	3
1487571851.351	  50.02750	26	11
1487571852.350	  50.02987	25	11
1487571853.348	  50.03034	26	11
1487571854.347	  50.03948	17	11
1487571855.347	  50.01017	22	11
1487571856.347	  50.01442	20	11
1487571857.349	  49.89649	24	11
1487571858.353	  49.89303	22	11
1487571859.355	  49.88640	14	11
1487571860.359	  49.88631	17	11
1487571861.361	  49.90255	15	11
1487571862.363	  49.90368	17	11
1487571863.363	  49.98909	16	11
1487571864.362	  49.98318	17	11
1487571865.362	  50.07857	25	11
1487571866.359	  50.07782	29	11
1487571867.358	  50.01896	20	11
1487571868.358	  50.01020	21	11
1487571869.358	  50.02136	17	11
1487571870.358	  49.98512	23	11
1487571871.359	  49.98602	18	11
1487571872.360	  49.98759	20	11
1487571873.361	  49.97685	21	11
1487571874.361	  50.05100	18	11
1487571875.359	  50.05633	23	11
1487571876.357	  50.10002	34	11
1487571877.355	  50.09328	21	11
1487571878.354	  50.09987	19	11
1487571879.352	  50.03507	20	11
1487571880.352	  50.03347	28	11
1487571881.353	  50.02872	20	11
1487571882.353	  49.98090	19	11
1487571883.352	  49.98200	17	11
1487571884.352	  50.01073	9	11
1487571885.354	  50.00333	17	11
1487571886.356	  49.85538	18	11
1487571887.358	  49.85109	20	11
1487571888.363	  49.76866	26	11
1487571889.367	  49.76658	22	11
1487571890.371	  49.81304	23	11
1487571891.376	  49.80996	21	11
1487571892.378	  49.87067	17	11
1487571893.382	  49.87219	20	11
1487571894.384	  49.82768	17	11
1487571895.388	  49.82551	23	11
1487571896.391	  49.82293	22	11
1487571897.394	  49.82905	20	11
1487571898.395	  49.91336	15	11
1487571899.397	  49.91819	25	11
1487571900.398	  49.93772	18	11
1487571901.399	  49.93377	22	11
1487571902.401	  49.92890	16	11
1487571903.402	  49.93177	25	11
1487571904.402	  50.03056	13	11
1487571905.401	  50.02712	20	11
1487571906.400	  50.02965	17	11
1487571907.398	  50.03697	23	11
1487571908.397	  50.06090	15	11
1487571909.396	  50.06290	27	11
1487571910.394	  50.07751	25	11
1487571911.391	  50.09698	25	11
1487571912.389	  50.09014	21	11
1487571913.387	  50.09002	30	3
1487571914.386	  50.04962	13	11
1487571915.385	  49.99765	18	11
1487571916.386	  49.94302	19	11
1487571917.389	  49.94237	22	11
1487571918.391	  49.86094	14	11
1487571919.394	  49.85796	24	11
1487571920.397	  49.85006	16	11
1487571921.400	  49.84929	20	11
1487571922.400	  49.94084	20	11
1487571923.402	  49.94602	29	11
1487571924.401	  50.00095	21	11
1487571925.400	  50.05460	21	11
1487571926.399	  50.05877	21	11
1487571927.398	  50.05880	23	11
1487571928.397	  50.06102	26	11
1487571929.395	  50.06575	18	11
1487571930.392	  50.12178	18	11
1487571931.391	  50.11804	25	11
1487571932.390	  49.98781	22	11
1487571933.391	  49.98153	29	11
1487571934.392	  49.95213	25	11
1487571935.392	  49.95619	23	11
1487571936.393	  49.95824	15	11
1487571937.393	  50.03263	27	11
1487571938.390	  50.07547	20	11
1487571939.389	  50.07760	17	11
1487571940.389	  49.97266	16	11
1487571941.390	  49.97201	19	11
1487571942.393	  49.89938	21	11
1487571943.394	  49.93037	20	11
1487571944.395	  49.99865	18	11
1487571945.394	  50.07519	20	11
1487571946.392	  50.12900	15	11
1487571947.390	  50.13321	26	11
1487571948.387	  50.13019	26	11
1487571949.385	  50.12677	13	11
1487571950.383	  50.08353	18	11
1487571951.382	  50.08343	23	11
1487571952.383	  50.08412	15	11
1487571953.384	  49.98206	21	11
1487571954.383	  50.02728	24	11
1487571955.381	  50.08622	22	11
1487571956.379	  50.14785	27	11
1487571957.376	  50.14151	24	11
1487571958.375	  50.09011	24	11
1487571959.373	  50.09582	23	11
1487571960.372	  50.00023	16	11
1487571961.373	  49.94405	31	11
1487571962.375	  49.94620	19	11
1487571963.380	  49.81189	22	11
1487571964.383	  49.83041	18	11
1487571965.385	  49.83109	20	11
1487571966.385	  49.95809	21	11
1487571967.386	  49.95784	17	11
1487571968.385	  50.00351	19	11
1487571969.385	  50.00457	19	11
1487571970.385	  50.00635	21	11
1487571971.385	  50.00157	21	11
1487571972.383	  50.06651	23	11
1487571973.382	  50.06757	20	11
1487571974.381	  50.03190	18	11
1487571975.380	  50.03241	18	11
1487571976.380	  50.00620	23	11
1487571977.380	  50.00236	23	11
1487571978.380	  49.98784	17	11
1487571979.380	  49.98718	18	11
1487571980.380	  49.98762	26	11
1487571981.381	  49.99180	22	11
1487571982.383	  49.99568	14	11
1487571983.384	  49.94415	22	11
1487571984.384	  49.94486	14	11
1487571985.384	  50.04796	17	11
1487571986.383	  50.06153	14	11
1487571987.382	  50.02118	17	11
1487571988.382	  50.00354	15	11
1487571989.383	  50.00485	23	11
1487571990.384	  50.00364	22	11
1487571991.384	  50.00535	14	11
1487571992.383	  50.00605	24	11
1487571993.383	  49.99959	15	11
1487571994.381	  50.05329	23	11
1487571995.380	  50.05852	17	11
1487571996.379	  50.08926	18	11
1487571997.379	  50.01849	22	11
1487571998.378	  50.02365	18	11
1487571999.379	  50.01239	18	11
1487572000.380	  49.94093	22	11
1487572001.380	  49.94118	20	11
1487572002.381	  49.96161	21	11
1487572003.382	  49.95737	26	11
1487572004.383	  49.91470	21	11
1487572005.385	  49.95191	17	11
1487572006.386	  49.96108	14	11
1487572007.387	  49.96349	21	11
1487572008.388	  49.96336	20	11
1487572009.388	  49.98628	17	11
1487572010.388	  49.97644	18	11
1487572011.379	  49.97731	19	11
1487572012.379	  49.98371	27	11
1487572013.380	  49.98499	21	11
1487572014.379	  50.03213	21	11
1487572015.379	  50.00695	31	11
1487572016.379	  49.99733	23	11
1487572017.381	  49.91105	18	11
1487572018.382	  49.91604	19	11
1487572019.384	  49.92239	32	11
1487572020.385	  49.92311	22	11
1487572021.386	  49.97735	23	11
1487572022.386	  49.97226	20	11
1487572023.385	  50.01017	24	11
1487572024.385	  50.01545	22	11
1487572025.385	  50.00004	22	11
1487572026.386	  50.02362	16	11
1487572027.385	  50.01358	16	11
1487572028.394	  50.05720	23	11
1487572029.394	  50.05548	26	11
1487572030.392	  50.06074	15	11
1487572031.391	  50.06265	24	11
1487572032.390	  50.04399	22	11
1487572033.389	  50.04496	28	11
1487572034.390	  50.04662	25	11
1487572035.388	  50.04925	14	11
1487572036.387	  50.03012	18	11
1487572037.386	  50.04940	25	11
1487572038.385	  50.03429	20	11
1487572039.385	  50.00830	30	11
1487572040.386	  50.01101	25	11
1487572041.386	  49.98365	20	11
1487572042.386	  49.98506	17	11
1487572043.386	  49.99221	27	11
1487572044.385	  50.02987	31	11
1487572045.385	  50.02043	17	11
1487572046.385	  50.00098	22	11
1487572047.384	  49.99396	24	11
1487572048.384	  50.02843	22	11
1487572049.384	  50.02828	19	11
1487572050.384	  49.98793	18	11
1487572051.384	  49.96751	19	11
1487572052.385	  49.91504	23	11
1487572053.387	  49.91707	18	11
1487572054.389	  49.91619	23	11
1487572055.390	  49.99243	18	11
1487572056.390	  50.06102	19	11
1487572057.388	  50.05398	14	11
1487572058.387	  50.07863	24	11
1487572059.386	  50.07547	23	11
1487572060.385	  50.04277	30	11
1487572061.385	  50.02703	25	11
1487572062.385	  50.02168	13	11
1487572063.385	  49.98212	24	11
1487572064.385	  49.98134	21	11
1487572065.386	  49.99733	14	11
1487572066.387	  49.97541	17	11
1487572067.386	  49.97756	22	11
1487572068.386	  50.01111	26	11
1487572069.386	  50.01348	28	11
1487572070.385	  50.00848	32	11
1487572071.385	  50.00992	18	11
1487572072.385	  50.01783	17	11
1487572073.387	  50.01136	22	11
1487572074.386	  49.99543	24	11
1487572075.386	  49.99527	20	11
1487572076.387	  50.03194	15	11
1487572077.385	  50.01696	19	11
1487572078.386	  49.98053	18	11
1487572079.385	  49.96845	18	11
1487572080.386	  49.92002	23	11
1487572081.388	  49.92189	20	11
1487572082.390	  49.92622	10	11
1487572083.391	  49.91853	18	11
1487572084.391	  49.96773	19	11
1487572085.391	  50.01164	23	11
1487572086.391	  50.04280	23	11
1487572087.390	  50.04367	28	11
1487572088.389	  50.04148	26	11
1487572089.389	  50.00370	13	11
1487572090.389	  49.97578	26	11
1487572091.390	  49.98959	12	11
1487572092.391	  49.98912	23	11
1487572093.390	  49.99783	22	11
1487572094.391	  49.99699	19	11
1487572095.391	  49.99015	16	11
1487572096.391	  49.99418	21	11
1487572097.393	  49.89866	21	11
1487572098.397	  49.84034	19	11
1487572099.400	  49.85156	18	11
1487572100.402	  49.86601	24	11
1487572101.405	  49.86044	20	11
1487572102.407	  49.84792	17	11
1487572103.409	  49.93857	18	11
1487572104.410	  49.93523	18	11
1487572105.410	  49.93286	18	11
1487572106.408	  50.06337	23	11
1487572107.407	  50.06030	11	11
1487572108.407	  49.99852	20	11
1487572109.409	  49.93015	18	11
1487572110.410	  49.92463	27	11
1487572111.412	  49.87480	12	11
1487572112.415	  49.88133	23	11
1487572113.417	  49.87487	22	11
1487572114.420	  49.87735	19	11
1487572115.419	  49.87443	16	11
1487572116.419	  50.02490	20	11
