1468648730.950	  50.01895	59	3
1468648731.950	  49.97406	62	3
1468648732.951	  49.95921	73	3
1468648733.952	  49.95983	65	3
1468648734.952	  49.98911	63	3
1468648735.952	  50.00563	64	3
1468648736.951	  50.03047	71	3
1468648737.951	  50.03419	72	3
1468648738.950	  50.02061	66	3
1468648739.950	  50.01683	74	3
1468648740.950	  49.96841	60	3
1468648741.952	  49.96613	65	3
1468648742.951	  50.00317	61	3
1468648743.951	  50.01848	66	3
1468648744.950	  50.03601	59	3
1468648745.949	  50.03666	65	3
1468648746.949	  50.03278	63	3
1468648747.949	  49.99761	53	3
1468648748.950	  49.99455	63	3
1468648749.950	  49.96233	66	3
1468648750.951	  49.96101	65	3
1468648751.951	  49.96142	58	3
1468648752.952	  49.97487	66	3
1468648753.953	  49.97178	73	3
1468648754.953	  49.95431	63	3
1468648755.954	  49.96576	64	3
1468648756.954	  49.99321	62	3
1468648757.954	  49.99686	66	3
1468648758.955	  49.99496	62	3
1468648759.955	  49.96838	73	3
1468648760.956	  49.95337	68	3
1468648761.957	  49.96769	69	3
1468648762.957	  49.99496	71	3
1468648763.956	  50.01051	72	3
1468648764.956	  50.02277	73	3
1468648765.955	  50.02017	71	3
1468648766.956	  50.01001	65	3
1468648767.955	  50.01114	54	3
1468648768.954	  50.02856	64	3
1468648769.954	  50.01823	78	3
1468648770.953	  50.01639	71	3
1468648771.954	  49.99483	64	3
1468648772.954	  49.96482	63	3
1468648773.955	  49.97160	60	3
1468648774.954	  50.03031	58	3
1468648775.953	  50.05971	60	3
1468648776.951	  50.07381	63	3
1468648777.950	  50.06917	65	3
1468648778.950	  50.02659	60	3
1468648779.949	  50.03203	68	3
1468648780.948	  50.06745	61	3
1468648781.947	  50.05225	66	3
1468648782.945	  50.04990	64	3
1468648783.945	  50.04800	70	3
1468648784.944	  50.04746	70	3
1468648785.943	  50.02205	71	3
1468648786.943	  50.01836	59	3
1468648787.942	  50.02249	62	3
1468648788.942	  50.04267	51	3
1468648789.941	  50.04242	65	3
1468648790.940	  50.01530	61	3
1468648791.940	  50.00848	78	3
1468648792.940	  50.00642	66	3
1468648793.941	  50.00041	53	3
1468648794.939	  50.02590	72	3
1468648795.939	  50.02393	59	3
1468648796.939	  50.02199	63	3
1468648797.939	  50.02052	62	3
1468648798.938	  50.02052	75	3
1468648799.938	  50.02243	49	3
1468648800.938	  50.01132	72	3
1468648801.937	  50.00839	63	3
1468648802.937	  50.01089	68	3
1468648803.937	  50.01039	67	3
1468648804.937	  49.98446	67	3
1468648805.937	  49.98733	62	3
1468648806.937	  49.98958	63	3
1468648807.937	  50.01358	54	3
1468648808.936	  50.01504	64	3
1468648809.937	  50.00195	64	3
1468648810.937	  50.00267	75	3
1468648811.937	  50.00335	68	3
1468648812.936	  50.01039	58	3
1468648813.937	  49.95138	53	3
1468648814.938	  49.95322	63	3
1468648815.939	  49.95462	67	3
1468648816.939	  49.95356	67	3
1468648817.940	  49.95100	65	3
1468648818.941	  49.97928	63	3
1468648819.941	  49.98943	59	3
1468648820.941	  49.99102	59	3
1468648821.942	  49.96476	54	3
1468648822.942	  49.96379	70	3
1468648823.943	  49.96882	63	3
1468648824.943	  49.98933	61	3
1468648825.943	  49.99046	70	3
1468648826.943	  49.99777	64	3
1468648827.943	  50.00389	58	3
1468648828.944	  50.00117	70	3
1468648829.944	  49.99683	67	3
1468648830.944	  49.99824	57	3
1468648831.944	  49.99739	61	3
1468648832.944	  49.99189	67	3
1468648833.945	  49.96848	64	3
1468648834.945	  49.96982	64	3
1468648835.944	  50.01855	70	3
1468648836.944	  50.02008	68	3
1468648837.943	  50.04396	60	3
1468648838.942	  50.04530	70	3
1468648839.941	  50.01270	57	3
1468648840.941	  49.98449	69	3
1468648841.942	  49.99452	62	3
1468648842.941	  49.99502	66	3
1468648843.941	  50.03166	54	3
1468648844.941	  50.03413	65	3
1468648845.940	  50.02511	64	3
1468648846.939	  50.02167	65	3
1468648847.939	  50.01986	65	3
1468648848.939	  49.99967	76	3
1468648849.939	  49.99205	65	3
1468648850.939	  49.99055	64	3
1468648851.938	  50.02562	57	3
1468648852.937	  50.05169	61	3
1468648853.936	  50.04824	67	3
1468648854.935	  50.04158	65	3
1468648855.934	  50.03697	59	3
1468648856.934	  50.02531	62	3
1468648857.934	  50.01814	58	3
1468648858.934	  49.96018	52	3
1468648859.935	  49.96242	71	3
1468648860.936	  49.96891	67	3
1468648861.935	  50.04549	44	3
1468648862.934	  50.06998	62	3
1468648863.932	  50.06835	68	3
1468648864.931	  50.06224	62	3
1468648865.929	  50.02143	62	3
1468648866.930	  49.95278	50	3
1468648867.932	  49.90311	63	3
1468648868.934	  49.91018	60	3
1468648869.935	  49.96155	53	3
1468648870.935	  50.00260	66	3
1468648871.934	  50.03591	70	3
1468648872.933	  50.05473	64	3
1468648873.932	  50.06093	67	3
1468648874.931	  50.02912	60	3
1468648875.931	  50.02684	67	3
1468648876.931	  49.98349	61	3
1468648877.932	  49.93950	53	3
1468648878.934	  49.93582	60	3
1468648879.934	  49.93734	65	3
1468648880.934	  50.00507	49	3
1468648881.933	  50.03044	65	3
1468648882.933	  50.03234	55	3
1468648883.933	  50.03291	63	3
1468648884.932	  50.00973	67	3
1468648885.932	  49.97556	63	3
1468648886.934	  49.97141	62	3
1468648887.934	  49.97035	61	3
1468648888.935	  49.95340	71	3
1468648889.935	  49.95119	60	3
1468648890.936	  49.98574	59	3
1468648891.936	  49.99793	62	3
1468648892.936	  50.00020	73	3
1468648893.936	  50.00554	69	3
1468648894.936	  49.97275	62	3
1468648895.937	  49.97216	65	3
1468648896.937	  49.97119	63	3
1468648897.938	  49.97197	62	3
1468648898.938	  49.97131	63	3
1468648899.938	  49.98864	71	3
1468648900.939	  49.98721	65	3
1468648901.938	  49.99786	66	3
1468648902.938	  50.00114	55	3
1468648903.937	  49.99999	70	3
1468648904.939	  49.97122	57	3
1468648905.939	  49.97191	67	3
1468648906.938	  49.99871	58	3
1468648907.938	  50.01342	58	3
1468648908.938	  50.02784	68	3
1468648909.937	  50.03094	72	3
1468648910.937	  50.05573	66	3
1468648911.935	  50.05720	67	3
1468648912.934	  50.05300	64	3
1468648913.934	  50.00404	56	3
1468648914.935	  49.97509	61	3
1468648915.935	  49.96666	69	3
1468648916.935	  50.00366	67	3
1468648917.934	  50.00632	58	3
1468648918.933	  50.02871	76	3
1468648919.933	  50.03034	66	3
1468648920.933	  50.04411	64	3
1468648921.932	  50.03951	56	3
1468648922.931	  50.00085	60	3
1468648923.932	  50.00017	66	3
1468648924.932	  49.99296	66	3
1468648925.932	  49.99124	67	3
1468648926.932	  50.00535	60	3
1468648927.932	  50.01232	63	3
1468648928.932	  50.01348	63	3
1468648929.930	  50.03723	69	3
1468648930.930	  50.03425	69	3
1468648931.930	  49.99468	69	3
1468648932.930	  49.97066	61	3
1468648933.931	  49.95262	70	3
1468648934.932	  49.95942	58	3
1468648935.933	  49.95905	64	3
1468648936.933	  49.99221	58	3
1468648937.933	  50.00379	63	3
1468648938.933	  50.00263	69	3
1468648939.933	  50.00151	73	3
1468648940.932	  49.97746	65	3
1468648941.934	  49.97547	66	3
1468648942.934	  49.98318	70	3
1468648943.934	  50.00395	66	3
1468648944.933	  50.00082	62	3
1468648945.934	  50.00026	62	3
1468648946.933	  49.98071	61	3
1468648947.935	  49.96133	66	3
1468648948.935	  49.96648	63	3
1468648949.935	  49.99949	66	3
1468648950.935	  50.00185	70	3
1468648951.935	  49.97868	67	3
1468648952.936	  49.96011	69	3
1468648953.938	  49.95287	66	3
1468648954.938	  49.95571	61	3
1468648955.938	  49.97291	56	3
1468648956.938	  49.96932	61	3
1468648957.939	  49.96860	71	3
1468648958.940	  49.96819	63	3
1468648959.940	  49.99318	61	3
1468648960.940	  50.01723	64	3
1468648961.939	  50.02064	66	3
1468648962.939	  49.97600	67	3
1468648963.941	  49.97294	62	3
1468648964.942	  49.94997	62	3
1468648965.942	  49.95187	70	3
1468648966.942	  49.97646	66	3
1468648967.943	  49.98093	62	3
1468648968.943	  50.01104	61	3
1468648969.942	  50.01204	77	3
1468648970.942	  50.01508	66	3
1468648971.942	  49.97313	68	3
1468648972.943	  49.97081	85	3
1468648973.943	  49.97572	73	3
1468648974.944	  49.98121	62	3
1468648975.943	  50.00138	66	3
1468648976.943	  50.00457	67	3
1468648977.943	  50.01820	64	3
1468648978.943	  49.98449	49	3
1468648979.944	  49.96716	70	3
1468648980.944	  49.96635	68	3
1468648981.945	  49.96417	70	3
1468648982.946	  49.96442	70	3
1468648983.946	  49.96695	64	3
1468648984.946	  49.98880	60	3
1468648985.946	  49.98977	66	3
1468648986.946	  49.99168	63	3
1468648987.947	  49.99183	65	3
1468648988.947	  50.02759	64	3
1468648989.946	  50.00226	68	3
1468648990.947	  49.95581	60	3
1468648991.948	  49.92288	59	3
1468648992.949	  49.95350	60	3
1468648993.950	  49.95350	81	3
1468648994.951	  49.95022	64	3
1468648995.952	  49.99774	60	3
1468648996.951	  49.99886	61	3
1468648997.950	  50.05091	62	3
1468648998.949	  50.02227	61	3
1468648999.950	  50.02158	60	3
1468649000.949	  49.96064	42	3
1468649001.951	  49.93199	68	3
1468649002.953	  49.93364	56	3
1468649003.954	  49.92715	66	3
1468649004.955	  49.97996	54	3
1468649005.954	  49.98665	58	3
1468649006.953	  50.05344	52	3
1468649007.952	  50.02086	63	3
1468649008.952	  50.02120	65	3
1468649009.952	  49.98112	60	3
1468649010.953	  49.99636	67	3
1468649011.952	  49.99180	72	3
1468649012.954	  49.93815	72	3
1468649013.955	  49.93585	66	3
1468649014.957	  49.93868	66	3
1468649015.957	  50.00545	61	3
1468649016.956	  50.02818	63	3
1468649017.955	  50.02968	70	3
1468649018.955	  50.00754	65	3
1468649019.955	  49.98262	62	3
1468649020.955	  49.97781	72	3
1468649021.956	  49.97322	52	3
1468649022.956	  49.99352	65	3
1468649023.956	  49.99283	73	3
1468649024.956	  49.99140	66	3
1468649025.956	  50.00132	59	3
1468649026.956	  50.00214	71	3
1468649027.956	  50.01770	67	3
1468649028.955	  49.99180	62	3
1468649029.956	  49.93750	55	3
1468649030.957	  49.93900	52	3
1468649031.958	  49.97038	65	3
1468649032.958	  49.94074	60	3
1468649033.960	  49.93800	69	3
1468649034.961	  49.93688	66	3
1468649035.962	  49.98134	68	3
1468649036.962	  49.98583	67	3
1468649037.962	  49.98983	59	3
1468649038.962	  49.98799	61	3
1468649039.962	  49.97007	67	3
1468649040.962	  49.98071	63	3
1468649041.963	  49.97975	68	3
1468649042.963	  50.01258	64	3
1468649043.962	  50.01036	75	3
1468649044.962	  50.01305	76	3
1468649045.962	  49.98131	60	3
1468649046.963	  49.97397	71	3
1468649047.963	  49.97431	69	3
1468649048.964	  49.96754	63	3
1468649049.964	  49.97097	69	3
1468649050.965	  49.97313	62	3
1468649051.965	  50.00045	69	3
1468649052.965	  49.99989	72	3
1468649053.964	  50.00132	70	3
1468649054.965	  49.95958	52	3
1468649055.967	  49.95284	66	3
1468649056.968	  49.92086	68	3
1468649057.969	  49.93039	52	3
1468649058.968	  50.01833	56	3
1468649059.968	  50.01808	68	3
1468649060.968	  50.01448	63	3
1468649061.969	  49.97019	66	3
1468649062.969	  49.97163	64	3
1468649063.968	  49.99939	76	3
1468649064.969	  50.00439	69	3
1468649065.969	  50.00032	70	3
1468649066.969	  49.99674	61	3
1468649067.968	  49.99730	68	3
1468649068.969	  49.99502	69	3
1468649069.969	  49.98393	76	3
1468649070.970	  49.95862	64	3
1468649071.970	  49.96476	70	3
1468649072.970	  50.00398	68	3
1468649073.971	  50.00479	78	3
1468649074.970	  50.00198	63	3
1468649075.971	  49.96866	62	3
1468649076.972	  49.97222	65	3
1468649077.971	  49.97840	65	3
1468649078.971	  50.00204	71	3
1468649079.972	  49.99955	71	3
1468649080.972	  50.01902	71	3
1468649081.970	  50.02784	61	3
1468649082.970	  50.02762	59	3
1468649083.970	  50.00176	65	3
1468649084.970	  50.00070	66	3
1468649085.970	  50.01164	57	3
1468649086.970	  50.01089	77	3
1468649087.969	  50.01902	65	3
1468649088.970	  50.01636	64	3
1468649089.970	  49.98612	70	3
1468649090.970	  49.98696	63	3
1468649091.971	  49.98018	63	3
1468649092.971	  49.98193	70	3
1468649093.970	  49.98808	79	3
1468649094.971	  49.99052	72	3
1468649095.971	  49.99011	63	3
1468649096.971	  50.01580	60	3
1468649097.970	  50.01167	61	3
1468649098.970	  50.01145	75	3
1468649099.970	  50.00995	65	3
1468649100.969	  50.00776	59	3
1468649101.970	  49.97094	61	3
1468649102.971	  49.95515	61	3
1468649103.972	  49.95153	71	3
1468649104.973	  49.95169	63	3
1468649105.973	  49.96351	68	3
1468649106.974	  49.96489	77	3
1468649107.975	  49.97147	61	3
1468649108.976	  49.99542	69	3
1468649109.975	  50.00501	63	3
1468649110.976	  49.99908	63	3
1468649111.975	  49.98596	70	3
1468649112.975	  49.98921	68	3
1468649113.976	  50.01473	66	3
1468649114.975	  50.04170	65	3
1468649115.974	  50.03916	61	3
1468649116.974	  49.97943	66	3
1468649117.975	  49.97875	70	3
1468649118.975	  49.99949	63	3
1468649119.975	  50.00007	68	3
1468649120.975	  49.98162	65	3
1468649121.976	  49.98318	69	3
1468649122.975	  50.01626	58	3
1468649123.975	  50.02077	61	3
1468649124.974	  50.02180	66	3
1468649125.974	  49.96064	46	3
1468649126.975	  49.94632	60	3
1468649127.977	  49.92360	62	3
1468649128.979	  49.92183	58	3
1468649129.979	  49.97959	48	3
1468649130.979	  50.02127	54	3
1468649131.978	  50.06347	49	3
1468649132.977	  50.06807	72	3
1468649133.976	  50.01317	61	3
1468649134.976	  50.01921	67	3
1468649135.975	  50.02039	58	3
1468649136.974	  50.01977	72	3
1468649137.975	  50.01927	75	3
1468649138.974	  50.00317	60	3
1468649139.974	  50.00466	67	3
1468649140.974	  50.02067	62	3
1468649141.973	  50.01114	60	3
1468649142.973	  50.00792	73	3
1468649143.973	  50.00857	67	3
1468649144.972	  50.01007	69	3
1468649145.972	  50.00873	66	3
1468649146.972	  50.00826	65	3
1468649147.972	  50.00798	63	3
1468649148.973	  49.96975	64	3
1468649149.973	  49.97622	66	3
1468649150.972	  50.06055	51	3
1468649151.970	  50.06074	62	3
1468649152.969	  50.08026	63	3
1468649153.968	  50.07744	61	3
1468649154.968	  50.03472	60	3
1468649155.967	  50.03482	65	3
1468649156.966	  50.03122	63	3
1468649157.966	  50.02906	55	3
1468649158.966	  49.99433	52	3
1468649159.965	  49.97631	61	3
1468649160.966	  49.96579	59	3
1468649161.967	  50.01570	48	3
1468649162.965	  50.04727	58	3
1468649163.964	  50.04687	73	3
1468649164.964	  50.04370	64	3
1468649165.963	  50.02834	68	3
1468649166.962	  50.05720	56	3
1468649167.961	  50.05814	59	3
1468649168.961	  50.01968	49	3
1468649169.960	  49.99227	61	3
1468649170.961	  49.99302	73	3
1468649171.961	  49.98924	64	3
1468649172.962	  49.98687	63	3
1468649173.961	  49.98487	61	3
1468649174.961	  50.02243	58	3
1468649175.961	  50.02727	58	3
1468649176.961	  49.98602	63	3
1468649177.961	  49.98162	63	3
1468649178.962	  49.97862	64	3
1468649179.962	  49.97818	55	3
1468649180.962	  49.97740	63	3
1468649181.963	  49.97818	63	3
1468649182.962	  50.01676	65	3
1468649183.962	  50.01777	60	3
1468649184.961	  50.01739	57	3
1468649185.962	  50.01658	69	3
1468649186.961	  50.01554	66	3
1468649187.961	  50.00582	64	3
1468649188.960	  50.00395	62	3
1468649189.961	  49.99580	65	3
1468649190.961	  50.02368	60	3
1468649191.961	  50.00410	66	3
1468649192.961	  49.94845	55	3
1468649193.962	  49.92656	72	3
1468649194.964	  49.93096	73	3
1468649195.965	  49.93360	63	3
1468649196.965	  50.00091	60	3
1468649197.964	  49.99967	65	3
1468649198.964	  50.00176	54	3
1468649199.963	  50.03385	60	3
1468649200.963	  49.99090	49	3
1468649201.964	  49.94639	54	3
1468649202.965	  49.94308	67	3
1468649203.966	  49.99418	51	3
1468649204.965	  50.01895	66	3
1468649205.964	  50.01830	71	3
1468649206.965	  49.96151	47	3
1468649207.966	  49.96155	59	3
1468649208.967	  49.94707	64	3
1468649209.967	  49.98109	64	3
1468649210.967	  50.01464	56	3
1468649211.967	  50.02656	59	3
1468649212.967	  50.02652	61	3
1468649213.966	  49.97878	56	3
1468649214.967	  49.95727	60	3
1468649215.969	  49.95097	73	3
1468649216.970	  49.93638	59	3
1468649217.971	  49.96286	67	3
1468649218.971	  49.98609	64	3
1468649219.971	  50.00126	59	3
1468649220.971	  50.00051	70	3
1468649221.970	  50.03916	62	3
1468649222.969	  50.06121	57	3
1468649223.968	  50.03547	54	3
1468649224.968	  49.99927	53	3
1468649225.968	  49.98280	66	3
1468649226.968	  49.98137	71	3
1468649227.969	  49.98368	68	3
1468649228.969	  50.00463	62	3
1468649229.969	  50.00373	74	3
1468649230.969	  49.98380	58	3
1468649231.969	  49.98921	66	3
1468649232.969	  49.99702	65	3
1468649233.969	  49.99836	74	3
1468649234.969	  50.00248	73	3
1468649235.969	  50.03344	60	3
1468649236.967	  50.03898	69	3
1468649237.967	  50.04007	69	3
1468649238.966	  50.03356	61	3
1468649239.965	  50.03663	62	3
1468649240.965	  50.01839	68	3
1468649241.964	  49.99342	55	3
1468649242.964	  50.01157	64	3
1468649243.964	  50.01580	56	3
1468649244.964	  50.01811	69	3
1468649245.963	  50.01880	58	3
1468649246.963	  50.01730	61	3
1468649247.963	  50.01839	69	3
1468649248.962	  50.02768	66	3
1468649249.961	  50.03757	64	3
1468649250.961	  50.01867	60	3
1468649251.960	  50.02039	60	3
1468649252.960	  50.00923	66	3
1468649253.960	  50.01170	63	3
1468649254.960	  49.97750	64	3
1468649255.961	  49.97422	71	3
1468649256.961	  49.97072	56	3
1468649257.961	  50.01223	60	3
1468649258.960	  50.01799	71	3
1468649259.960	  50.02042	75	3
1468649260.959	  50.02230	63	3
1468649261.959	  50.02424	57	3
1468649262.959	  50.00801	64	3
1468649263.958	  50.00682	69	3
1468649264.958	  50.00857	72	3
1468649265.958	  50.02484	66	3
1468649266.957	  50.02630	63	3
1468649267.956	  50.04039	59	3
1468649268.956	  49.99299	49	3
1468649269.957	  49.95484	60	3
1468649270.957	  49.98627	66	3
1468649271.957	  50.01223	59	3
1468649272.957	  50.02211	55	3
1468649273.957	  49.99921	58	3
1468649274.956	  49.99621	69	3
1468649275.956	  50.00104	61	3
1468649276.957	  49.98693	69	3
1468649277.957	  49.98624	63	3
1468649278.958	  50.01655	62	3
1468649279.957	  50.03044	66	3
1468649280.956	  50.01354	68	3
1468649281.956	  49.99686	77	3
1468649282.956	  49.99389	71	3
1468649283.956	  49.99230	65	3
1468649284.957	  49.95880	67	3
1468649285.958	  49.94698	72	3
1468649286.960	  49.91295	55	3
1468649287.961	  49.93295	60	3
1468649288.962	  49.94975	65	3
1468649289.963	  49.95225	71	3
1468649290.964	  49.96863	66	3
1468649291.964	  49.95603	63	3
1468649292.966	  49.93223	73	3
1468649293.967	  49.92706	60	3
1468649294.969	  49.92276	69	3
1468649295.969	  49.94090	68	3
1468649296.971	  49.95203	69	3
1468649297.971	  49.95587	66	3
1468649298.972	  49.96323	58	3
1468649299.972	  50.02549	61	3
1468649300.971	  50.02484	57	3
1468649301.970	  50.02302	54	3
1468649302.972	  49.95487	53	3
1468649303.973	  49.95303	64	3
1468649304.973	  50.01364	59	3
1468649305.972	  50.01608	72	3
1468649306.971	  50.01583	62	3
1468649307.971	  50.00144	62	3
1468649308.971	  49.99571	66	3
1468649309.971	  49.99521	65	3
1468649310.971	  50.02083	58	3
1468649311.970	  50.02474	65	3
1468649312.971	  49.99971	57	3
1468649313.971	  49.97675	63	3
1468649314.972	  49.96386	64	3
1468649315.972	  49.97400	73	3
1468649316.972	  49.99805	49	3
1468649317.972	  50.01789	67	3
1468649318.971	  50.02255	56	3
1468649319.969	  50.06171	58	3
1468649320.968	  50.03503	67	3
1468649321.968	  50.02136	66	3
1468649322.968	  50.01342	61	3
1468649323.967	  50.01792	73	3
1468649324.967	  50.02093	60	3
1468649325.967	  49.97625	59	3
1468649326.967	  49.97600	57	3
1468649327.967	  49.97756	59	3
1468649328.967	  50.02878	61	3
1468649329.966	  50.02587	68	3
1468649330.966	  50.01439	70	3
1468649331.966	  49.98899	60	3
1468649332.966	  49.97369	68	3
1468649333.967	  49.97294	79	3
1468649334.967	  49.97625	66	3
1468649335.967	  50.00963	57	3
1468649336.966	  50.00751	60	3
1468649337.966	  50.00867	49	3
1468649338.967	  49.98799	64	3
1468649339.967	  49.98468	67	3
1468649340.967	  50.00251	68	3
1468649341.967	  49.99886	72	3
1468649342.967	  49.99736	70	3
1468649343.967	  49.97184	64	3
1468649344.968	  49.96554	60	3
1468649345.969	  49.97250	63	3
1468649346.969	  49.97322	65	3
1468649347.970	  49.96576	66	3
1468649348.970	  49.98555	62	3
1468649349.970	  49.98780	67	3
1468649350.970	  50.00867	76	3
1468649351.970	  50.00735	62	3
1468649352.970	  49.98633	68	3
1468649353.971	  49.95490	60	3
1468649354.972	  49.95272	70	3
1468649355.973	  49.94648	63	3
1468649356.973	  49.94901	74	3
1468649357.975	  49.95050	57	3
1468649358.975	  49.95400	72	3
1468649359.976	  49.96061	62	3
1468649360.976	  49.95253	73	3
1468649361.977	  49.94957	66	3
1468649362.978	  49.96220	72	3
1468649363.978	  49.96526	65	3
1468649364.979	  49.99118	58	3
1468649365.979	  49.99161	64	3
1468649366.979	  50.00423	62	3
1468649367.980	  49.97737	66	3
1468649368.980	  49.97759	58	3
1468649369.981	  49.94461	65	3
1468649370.982	  49.96323	68	3
1468649371.982	  49.98987	64	3
1468649372.982	  49.98815	59	3
1468649373.982	  50.00707	68	3
1468649374.982	  50.00688	63	3
1468649375.982	  50.02743	59	3
1468649376.981	  50.02584	68	3
1468649377.981	  50.02750	64	3
1468649378.981	  49.99021	56	3
1468649379.981	  49.98905	63	3
1468649380.980	  49.99252	75	3
1468649381.981	  49.97519	65	3
1468649382.981	  49.97918	63	3
1468649383.981	  50.00588	58	3
1468649384.981	  50.00691	63	3
1468649385.981	  49.99964	61	3
1468649386.981	  50.03494	61	3
1468649387.980	  50.03663	57	3
1468649388.979	  49.98412	53	3
1468649389.981	  49.96336	64	3
1468649390.981	  49.96829	59	3
1468649391.980	  50.03253	62	3
1468649392.979	  50.03497	65	3
1468649393.979	  50.00948	61	3
1468649394.979	  49.99530	65	3
1468649395.979	  49.99471	68	3
1468649396.979	  50.00235	65	3
1468649397.978	  49.99549	72	3
1468649398.979	  49.96826	63	3
1468649399.980	  49.94857	66	3
1468649400.981	  49.95340	56	3
1468649401.980	  50.02143	56	3
1468649402.979	  50.02502	68	3
1468649403.978	  50.02871	68	3
1468649404.978	  50.02315	52	3
1468649405.979	  50.00004	69	3
1468649406.979	  50.00051	72	3
1468649407.979	  50.00082	51	3
1468649408.979	  49.96851	68	3
1468649409.980	  49.98306	67	3
1468649410.980	  49.98746	59	3
1468649411.980	  50.00267	65	3
1468649412.980	  50.00207	74	3
1468649413.980	  49.98580	55	3
1468649414.980	  49.98546	69	3
1468649415.980	  50.00573	68	3
1468649416.979	  50.01827	58	3
1468649417.979	  50.00923	71	3
1468649418.979	  50.00442	53	3
1468649419.980	  49.99574	65	3
1468649420.979	  49.99496	73	3
1468649421.980	  49.97478	70	3
1468649422.980	  49.95113	64	3
1468649423.982	  49.94988	57	3
1468649424.982	  49.95250	68	3
1468649425.983	  49.97032	65	3
1468649426.984	  49.97166	67	3
1468649427.985	  49.96745	57	3
1468649428.986	  49.90999	73	3
1468649429.988	  49.91644	64	3
1468649430.988	  49.99471	54	3
1468649431.989	  50.00229	73	3
1468649432.988	  50.00235	73	3
1468649433.989	  49.99958	65	3
1468649434.988	  49.99739	59	3
1468649435.988	  49.99442	63	3
1468649436.988	  50.00257	64	3
1468649437.988	  50.00529	77	3
1468649438.988	  50.00026	63	3
1468649439.989	  49.96610	53	3
1468649440.989	  49.96401	73	3
1468649441.990	  49.96280	70	3
1468649442.990	  49.96732	50	3
1468649443.990	  50.01470	69	3
1468649444.990	  50.01308	75	3
1468649445.989	  50.00998	68	3
1468649446.989	  50.00804	66	3
1468649447.989	  50.01092	68	3
1468649448.989	  49.95674	47	3
1468649449.991	  49.94268	70	3
1468649450.991	  49.99374	52	3
1468649451.990	  50.05018	51	3
1468649452.990	  50.06109	64	3
1468649453.988	  50.06118	56	3
1468649454.989	  49.97653	62	3
1468649455.989	  49.97693	54	3
1468649456.989	  49.97431	63	3
1468649457.990	  49.97453	61	3
1468649458.990	  49.97444	58	3
1468649459.990	  50.01354	64	3
1468649460.990	  50.01670	69	3
1468649461.989	  50.01789	67	3
1468649462.990	  50.00445	76	3
1468649463.990	  50.00182	66	3
1468649464.989	  50.00936	69	3
1468649465.989	  50.02093	75	3
1468649466.988	  50.02143	64	3
1468649467.988	  49.99911	71	3
1468649468.988	  49.99746	71	3
1468649469.989	  49.96192	60	3
1468649470.989	  49.97369	61	3
1468649471.989	  50.00301	55	3
1468649472.988	  50.00664	76	3
1468649473.989	  50.02703	64	3
1468649474.988	  50.00860	58	3
1468649475.988	  50.00823	66	3
1468649476.988	  50.00357	68	3
1468649477.988	  49.99358	61	3
1468649478.988	  50.00804	67	3
1468649479.988	  50.00948	60	3
1468649480.987	  50.01289	66	3
1468649481.986	  50.02502	64	3
1468649482.986	  50.03169	66	3
1468649483.986	  50.00094	61	3
1468649484.986	  49.99199	58	3
1468649485.985	  50.00548	64	3
1468649486.985	  50.00526	63	3
1468649487.985	  50.00548	67	3
1468649488.985	  50.02734	58	3
1468649489.984	  50.02637	60	3
1468649490.984	  49.99902	58	3
1468649491.984	  49.98103	56	3
1468649492.984	  49.96932	65	3
1468649493.985	  50.00379	64	3
1468649494.984	  50.01736	71	3
1468649495.984	  49.98677	58	3
1468649496.985	  49.98218	60	3
1468649497.986	  49.97387	70	3
1468649498.986	  50.00576	63	3
1468649499.984	  50.03507	60	3
1468649500.984	  50.04108	65	3
1468649501.983	  50.02199	62	3
1468649502.983	  50.01204	64	3
1468649503.983	  49.98549	62	3
1468649504.983	  49.98433	61	3
1468649505.984	  49.98099	63	3
1468649506.985	  49.97909	62	3
1468649507.984	  50.00660	51	3
1468649508.983	  50.00204	50	3
1468649509.983	  50.01723	57	3
1468649510.983	  50.00201	57	3
1468649511.983	  50.00182	66	3
1468649512.983	  49.97275	64	3
1468649513.984	  49.98346	63	3
1468649514.983	  49.98549	54	3
1468649515.983	  50.00073	60	3
1468649516.984	  49.97616	55	3
1468649517.984	  49.97634	56	3
1468649518.985	  49.97284	51	3
1468649519.985	  49.99686	56	3
1468649520.985	  50.01908	50	3
1468649521.984	  50.02077	64	3
1468649522.984	  50.04317	65	3
1468649523.982	  50.04204	54	3
1468649524.981	  50.04167	60	3
1468649525.981	  50.00620	52	3
1468649526.981	  50.00429	53	3
1468649527.981	  50.00601	66	3
1468649528.981	  49.99055	62	3
1468649529.982	  49.98893	60	3
1468649530.982	  49.97837	76	3
1468649531.982	  49.99489	68	3
1468649532.982	  50.02630	69	3
1468649533.981	  50.02684	66	3
1468649534.981	  50.03031	66	3
1468649535.980	  50.02324	69	3
1468649536.980	  50.00466	62	3
1468649537.980	  50.00573	65	3
1468649538.978	  50.04690	57	3
1468649539.977	  50.04283	72	3
1468649540.977	  50.02590	57	3
1468649541.977	  50.00735	60	3
1468649542.976	  50.01404	70	3
1468649543.976	  50.02455	56	3
1468649544.975	  50.03397	58	3
1468649545.975	  50.02330	57	3
1468649546.974	  50.03760	52	3
1468649547.973	  50.02499	62	3
1468649548.973	  50.02246	62	3
1468649549.972	  50.02768	52	3
1468649550.972	  49.99499	52	3
1468649551.972	  49.99639	67	3
1468649552.972	  50.01554	60	3
