1465452304.545	  49.97856	57	3
1465452305.546	  49.97921	61	3
1465452306.545	  50.02168	63	3
1465452307.545	  50.02211	59	3
1465452308.544	  50.02665	77	3
1465452309.543	  50.01351	60	3
1465452310.543	  50.01229	56	3
1465452311.543	  49.98559	61	3
1465452312.544	  49.98374	55	3
1465452313.545	  49.94084	60	3
1465452314.546	  49.94586	48	3
1465452315.547	  49.94449	61	3
1465452316.548	  49.96586	52	3
1465452317.549	  49.98268	69	3
1465452318.549	  49.98162	59	3
1465452319.550	  49.93990	60	3
1465452320.551	  49.94711	61	3
1465452321.552	  49.97903	60	3
1465452322.552	  49.98062	68	3
1465452323.552	  49.99693	64	3
1465452324.552	  49.99802	70	3
1465452325.552	  50.00145	58	3
1465452326.551	  50.02775	57	3
1465452327.551	  50.02609	66	3
1465452328.551	  50.01908	62	3
1465452329.551	  49.99090	59	3
1465452330.550	  49.99268	63	3
1465452331.551	  49.98793	68	3
1465452332.550	  50.00529	66	3
1465452333.550	  50.00588	69	3
1465452334.550	  50.00479	67	3
1465452335.550	  50.01373	62	3
1465452336.549	  50.01523	63	3
1465452337.550	  50.01473	69	3
1465452338.549	  50.01445	67	3
1465452339.549	  50.01342	60	3
1465452340.549	  49.98499	68	3
1465452341.549	  49.98346	65	3
1465452342.550	  49.98150	67	3
1465452343.550	  49.98246	60	3
1465452344.550	  50.00651	54	3
1465452345.549	  50.00470	67	3
1465452346.549	  50.00339	50	3
1465452347.548	  50.01999	62	3
1465452348.547	  50.02481	68	3
1465452349.548	  50.02280	63	3
1465452350.547	  50.02049	72	3
1465452351.546	  50.03228	61	3
1465452352.546	  50.03238	70	3
1465452353.545	  50.03335	56	3
1465452354.545	  50.01136	63	3
1465452355.544	  50.00960	69	3
1465452356.544	  50.01339	66	3
1465452357.542	  50.06845	59	3
1465452358.541	  50.07202	66	3
1465452359.540	  50.01642	62	3
1465452360.540	  50.00289	68	3
1465452361.540	  50.01930	52	3
1465452362.539	  50.02434	69	3
1465452363.538	  50.04508	62	3
1465452364.538	  50.01223	64	3
1465452365.537	  49.99302	66	3
1465452366.539	  49.92242	41	3
1465452367.541	  49.85854	52	3
1465452368.545	  49.83667	72	3
1465452369.548	  49.85702	65	3
1465452370.549	  49.90252	58	3
1465452371.551	  49.95010	57	3
1465452372.552	  49.97310	52	3
1465452373.552	  50.02487	51	3
1465452374.550	  50.04468	62	3
1465452375.550	  50.04449	64	3
1465452376.549	  50.04161	64	3
1465452377.548	  50.03886	50	3
1465452378.547	  50.01295	62	3
1465452379.548	  49.99112	65	3
1465452380.547	  50.01082	52	3
1465452381.547	  50.04515	59	3
1465452382.545	  50.08281	63	3
1465452383.543	  50.09331	44	3
1465452384.541	  50.08554	61	3
1465452385.540	  50.07205	64	3
1465452386.540	  50.01733	49	3
1465452387.540	  49.95213	40	3
1465452388.541	  49.90043	49	3
1465452389.543	  49.87753	66	3
1465452390.546	  49.87654	61	3
1465452391.548	  49.90156	62	3
1465452392.549	  49.93909	62	3
1465452393.550	  49.95493	64	3
1465452394.551	  49.96095	71	3
1465452395.551	  49.98915	60	3
1465452396.551	  49.99277	63	3
1465452397.551	  50.01555	64	3
1465452398.550	  50.01686	68	3
1465452399.551	  50.01527	68	3
1465452400.550	  50.01921	73	3
1465452401.549	  50.01555	63	3
1465452402.550	  50.01236	63	3
1465452403.550	  49.96158	61	3
1465452404.550	  49.96055	65	3
1465452405.550	  49.99436	49	3
1465452406.550	  50.01142	62	3
1465452407.550	  49.99312	59	3
1465452408.551	  49.97463	63	3
1465452409.552	  49.97066	61	3
1465452410.552	  49.98793	55	3
1465452411.551	  49.98974	68	3
1465452412.551	  50.02355	59	3
1465452413.551	  50.02239	64	3
1465452414.549	  50.06096	59	3
1465452415.549	  50.06171	58	3
1465452416.547	  50.06137	52	3
1465452417.546	  50.04067	59	3
1465452418.546	  50.04164	67	3
1465452419.545	  50.02481	57	3
1465452420.544	  50.02524	67	3
1465452421.544	  50.02471	72	3
1465452422.543	  50.06403	51	3
1465452423.541	  50.06666	71	3
1465452424.540	  50.06644	69	3
1465452425.538	  50.09582	58	3
1465452426.537	  50.08716	57	3
1465452427.534	  50.07155	64	3
1465452428.533	  50.05933	59	3
1465452429.533	  50.06174	68	3
1465452430.531	  50.05764	53	3
1465452431.532	  49.93678	41	3
1465452432.534	  49.90103	70	3
1465452433.536	  49.89823	68	3
1465452434.538	  49.89499	71	3
1465452435.540	  49.89356	59	3
1465452436.543	  49.89100	70	3
1465452437.545	  49.91899	58	3
1465452438.545	  49.94115	62	3
1465452439.546	  49.98296	64	3
1465452440.546	  49.97775	59	3
1465452441.547	  49.97104	64	3
1465452442.548	  49.92849	58	3
1465452443.549	  49.93398	59	3
1465452444.550	  49.99480	64	3
1465452445.549	  50.03125	70	3
1465452446.548	  50.03613	60	3
1465452447.548	  50.03826	60	3
1465452448.546	  50.03604	63	3
1465452449.547	  50.02055	62	3
1465452450.545	  50.04596	63	3
1465452451.544	  50.07453	56	3
1465452452.543	  50.06103	62	3
1465452453.541	  50.06099	64	3
1465452454.540	  50.06328	61	3
1465452455.539	  50.03644	61	3
1465452456.539	  50.02515	70	3
1465452457.538	  50.02093	65	3
1465452458.538	  49.99733	59	3
1465452459.538	  49.97937	54	3
1465452460.539	  49.96557	62	3
1465452461.540	  49.96339	53	3
1465452462.541	  49.94910	61	3
1465452463.541	  49.95493	55	3
1465452464.541	  50.03056	48	3
1465452465.540	  50.04424	58	3
1465452466.539	  50.04502	59	3
1465452467.538	  50.04127	69	3
1465452468.537	  50.07519	60	3
1465452469.535	  50.07770	66	3
1465452470.534	  50.08027	59	3
1465452471.532	  50.07585	63	3
1465452472.531	  50.07127	71	3
1465452473.529	  50.07340	68	3
1465452474.528	  50.05410	58	3
1465452475.527	  50.04750	61	3
1465452476.527	  49.99971	57	3
1465452477.527	  49.96077	57	3
1465452478.528	  49.94333	64	3
1465452479.530	  49.90395	62	3
1465452480.532	  49.90513	64	3
1465452481.533	  49.91267	60	3
1465452482.533	  49.99621	52	3
1465452483.533	  50.04117	57	3
1465452484.532	  50.03857	67	3
1465452485.532	  49.96589	52	3
1465452486.533	  49.94726	59	3
1465452487.534	  49.95047	64	3
1465452488.536	  49.95072	59	3
1465452489.536	  49.92933	59	3
1465452490.538	  49.95181	60	3
1465452491.539	  49.95166	64	3
1465452492.539	  50.00229	63	3
1465452493.538	  49.99593	66	3
1465452494.538	  50.00642	67	3
1465452495.538	  50.02531	57	3
1465452496.538	  50.02421	67	3
1465452497.537	  50.01680	65	3
1465452498.536	  50.01586	70	3
1465452499.536	  50.04512	74	3
1465452500.534	  50.05752	63	3
1465452501.533	  50.05200	55	3
1465452502.533	  50.00339	52	3
1465452503.534	  49.97818	58	3
1465452504.534	  49.97647	57	3
1465452505.536	  49.90519	54	3
1465452506.538	  49.86041	58	3
1465452507.541	  49.85251	66	3
1465452508.545	  49.85031	61	3
1465452509.547	  49.87719	69	3
1465452510.549	  49.91027	60	3
1465452511.550	  49.94062	48	3
1465452512.551	  49.96155	65	3
1465452513.551	  49.99939	52	3
1465452514.551	  50.00304	59	3
1465452515.550	  50.02740	66	3
1465452516.550	  50.02518	59	3
1465452517.550	  50.02508	57	3
1465452518.549	  50.05545	63	3
1465452519.546	  50.07566	63	3
1465452520.545	  50.07136	62	3
1465452521.545	  49.97204	44	3
1465452522.547	  49.84347	36	3
1465452523.553	  49.74077	51	3
1465452524.558	  49.73025	66	3
1465452525.563	  49.73671	68	3
1465452526.567	  49.80738	50	3
1465452527.571	  49.83944	65	3
1465452528.573	  49.88410	54	3
1465452529.575	  49.91236	59	3
1465452530.576	  49.94632	63	3
1465452531.577	  49.94698	71	3
1465452532.579	  49.92519	65	3
1465452533.580	  49.92388	67	3
1465452534.582	  49.91837	61	3
1465452535.583	  49.92597	52	3
1465452536.583	  49.98555	64	3
1465452537.583	  49.99124	52	3
1465452538.582	  50.04671	55	3
1465452539.581	  50.04781	40	3
1465452540.579	  50.10056	66	3
1465452541.576	  50.09993	61	3
1465452542.575	  50.06576	61	3
1465452543.574	  50.06394	63	3
1465452544.572	  50.06359	55	3
1465452545.571	  50.06463	68	3
1465452546.569	  50.06698	67	3
1465452547.568	  50.07920	61	3
1465452548.566	  50.04687	62	3
1465452549.566	  50.00501	56	3
1465452550.567	  49.96660	65	3
1465452551.568	  49.95144	58	3
1465452552.569	  49.93862	63	3
1465452553.570	  49.94034	66	3
1465452554.570	  49.97191	63	3
1465452555.571	  49.99690	65	3
1465452556.570	  50.01205	68	3
1465452557.569	  50.01552	56	3
1465452558.568	  50.05686	69	3
1465452559.568	  50.05836	60	3
1465452560.565	  50.08691	60	3
1465452561.564	  50.08024	61	3
1465452562.562	  50.08011	57	3
1465452563.560	  50.10031	71	3
1465452564.558	  50.09676	67	3
1465452565.556	  50.09535	62	3
1465452566.555	  50.07466	54	3
1465452567.554	  50.04521	54	3
1465452568.553	  50.04270	55	3
1465452569.552	  50.04195	56	3
1465452570.550	  50.04527	58	3
1465452571.550	  50.04389	65	3
1465452572.549	  50.05971	54	3
1465452573.547	  50.06629	48	3
1465452574.546	  50.06904	67	3
1465452575.545	  50.07080	59	3
1465452576.544	  50.02371	58	3
1465452577.544	  49.97094	46	3
1465452578.546	  49.88350	43	3
1465452579.549	  49.84043	61	3
1465452580.552	  49.84055	61	3
1465452581.555	  49.86333	68	3
1465452582.557	  49.86255	55	3
1465452583.559	  49.88484	66	3
1465452584.561	  49.91205	63	3
1465452585.563	  49.91644	60	3
1465452586.563	  49.96451	50	3
1465452587.564	  49.97325	68	3
1465452588.565	  49.95154	70	3
1465452589.566	  49.95603	63	3
1465452590.566	  49.98240	64	3
1465452591.566	  49.98602	65	3
1465452592.566	  50.02412	59	3
1465452593.565	  50.02718	66	3
1465452594.563	  50.03416	63	3
1465452595.562	  50.03697	58	3
1465452596.562	  50.03895	68	3
1465452597.560	  50.09846	57	3
1465452598.559	  50.07033	57	3
1465452599.557	  50.03779	67	3
1465452600.557	  50.01073	65	3
1465452601.557	  50.00708	69	3
1465452602.557	  50.00948	63	3
1465452603.556	  50.00754	55	3
1465452604.556	  50.00748	55	3
1465452605.556	  50.03003	59	3
1465452606.555	  50.03929	73	3
1465452607.554	  50.04079	63	3
1465452608.553	  50.04123	67	3
1465452609.553	  50.01339	61	3
1465452610.553	  50.00936	63	3
1465452611.552	  50.01070	58	3
1465452612.552	  50.01217	70	3
1465452613.551	  50.04261	53	3
1465452614.550	  50.06250	58	3
1465452615.549	  50.06359	60	3
1465452616.547	  50.06215	72	3
1465452617.546	  50.06319	66	3
1465452618.545	  50.02383	60	3
1465452619.545	  49.99583	55	3
1465452620.545	  49.99396	58	3
1465452621.546	  49.96757	63	3
1465452622.547	  49.96872	65	3
1465452623.547	  49.98749	56	3
1465452624.547	  49.98999	59	3
1465452625.547	  50.01051	60	3
1465452626.546	  50.01179	56	3
1465452627.546	  50.01142	57	3
1465452628.546	  50.01067	66	3
1465452629.546	  49.98902	60	3
1465452630.546	  49.99008	68	3
1465452631.546	  49.98846	54	3
1465452632.547	  49.98858	61	3
1465452633.548	  49.98734	64	3
1465452634.547	  49.98493	61	3
1465452635.547	  50.01921	64	3
1465452636.547	  49.99099	58	3
1465452637.547	  49.98393	64	3
1465452638.548	  49.97013	64	3
1465452639.549	  49.96857	68	3
1465452640.549	  49.96433	66	3
1465452641.550	  49.90928	55	3
1465452642.552	  49.88565	66	3
1465452643.555	  49.88926	64	3
1465452644.555	  49.95899	53	3
1465452645.556	  49.99127	54	3
1465452646.556	  49.98921	56	3
1465452647.555	  50.01905	69	3
1465452648.555	  50.02912	61	3
1465452649.555	  50.01179	69	3
1465452650.554	  50.00210	58	3
1465452651.555	  49.99977	67	3
1465452652.554	  50.00126	60	3
1465452653.555	  49.99986	59	3
1465452654.554	  50.02756	64	3
1465452655.554	  50.04634	62	3
1465452656.552	  50.05116	61	3
1465452657.551	  50.05222	63	3
1465452658.550	  50.05460	66	3
1465452659.549	  50.02036	65	3
1465452660.549	  50.01354	67	3
1465452661.549	  49.98509	61	3
1465452662.550	  49.98627	66	3
1465452663.550	  49.98718	57	3
1465452664.550	  49.98546	55	3
1465452665.550	  50.00379	66	3
1465452666.550	  50.00226	54	3
1465452667.549	  50.01158	68	3
1465452668.548	  50.01414	71	3
1465452669.549	  49.99977	58	3
1465452670.549	  49.99699	52	3
1465452671.549	  49.95490	47	3
1465452672.551	  49.91046	53	3
1465452673.553	  49.84785	51	3
1465452674.557	  49.83084	70	3
1465452675.560	  49.88606	48	3
1465452676.562	  49.91846	60	3
1465452677.563	  49.94470	59	3
1465452678.563	  49.99068	60	3
1465452679.563	  50.02440	63	3
1465452680.562	  50.04897	65	3
1465452681.561	  50.04818	78	3
1465452682.560	  50.05110	62	3
1465452683.560	  50.00979	58	3
1465452684.559	  49.98365	82	3
1465452685.561	  49.97369	55	3
1465452686.561	  49.97622	69	3
1465452687.562	  49.97481	72	3
1465452688.563	  49.90233	44	3
1465452689.566	  49.80447	43	3
1465452690.571	  49.76657	65	3
1465452691.575	  49.79430	58	3
1465452692.579	  49.84630	52	3
1465452693.580	  49.90133	62	3
1465452694.582	  49.94726	58	3
1465452695.582	  50.00276	55	3
1465452696.582	  50.02265	68	3
1465452697.581	  50.02765	71	3
1465452698.580	  50.04483	57	3
1465452699.579	  50.00992	65	3
1465452700.579	  50.00592	77	3
1465452701.579	  49.98502	55	3
1465452702.579	  49.98849	61	3
1465452703.579	  50.01808	65	3
1465452704.578	  50.06331	59	3
1465452705.576	  50.09375	60	3
1465452706.574	  50.09397	56	3
1465452707.572	  50.11732	70	3
1465452708.570	  50.10006	62	3
1465452709.568	  50.08861	60	3
1465452710.567	  50.06792	52	3
1465452711.565	  50.06983	60	3
1465452712.564	  50.04684	60	3
1465452713.563	  50.04490	62	3
1465452714.563	  50.05066	59	3
1465452715.561	  50.04919	65	3
1465452716.561	  50.05094	69	3
1465452717.560	  50.04727	59	3
1465452718.559	  50.02346	66	3
1465452719.559	  50.01864	70	3
1465452720.558	  50.01642	64	3
1465452721.557	  50.01836	50	3
1465452722.556	  50.05993	75	3
1465452723.555	  50.06065	64	3
1465452724.553	  50.09065	64	3
1465452725.552	  50.08817	61	3
1465452726.550	  50.02408	56	3
1465452727.551	  49.96370	59	3
1465452728.553	  49.89679	43	3
1465452729.555	  49.89250	61	3
1465452730.557	  49.91650	64	3
1465452731.558	  49.92186	61	3
1465452732.559	  49.95783	55	3
1465452733.559	  49.97725	55	3
1465452734.559	  49.98459	68	3
1465452735.560	  49.98655	70	3
1465452736.560	  49.98624	66	3
1465452737.561	  49.97394	66	3
1465452738.560	  49.97681	66	3
1465452739.561	  49.97943	61	3
1465452740.561	  49.98118	64	3
1465452741.562	  49.98309	64	3
1465452742.562	  49.98124	73	3
1465452743.563	  49.94570	51	3
1465452744.565	  49.89679	62	3
1465452745.567	  49.87206	58	3
1465452746.570	  49.87318	71	3
1465452747.573	  49.87029	72	3
1465452748.575	  49.89514	62	3
1465452749.576	  49.92479	58	3
1465452750.577	  49.95939	61	3
1465452751.577	  49.99471	67	3
1465452752.577	  50.02199	65	3
1465452753.576	  50.02477	73	3
1465452754.576	  50.02383	60	3
1465452755.576	  50.01886	61	3
1465452756.577	  49.95366	50	3
1465452757.578	  49.92367	67	3
1465452758.579	  49.93694	67	3
1465452759.580	  49.96570	55	3
1465452760.580	  49.99243	63	3
1465452761.580	  50.02083	59	3
1465452762.579	  50.02218	59	3
1465452763.578	  50.05849	57	3
1465452764.577	  50.06084	59	3
1465452765.576	  50.06992	62	3
1465452766.574	  50.06876	61	3
1465452767.573	  50.06895	62	3
1465452768.572	  50.04737	56	3
1465452769.570	  50.04584	65	3
1465452770.569	  50.04612	60	3
1465452771.568	  50.04599	68	3
1465452772.568	  50.04624	58	3
1465452773.566	  50.04856	78	3
1465452774.565	  50.04840	67	3
1465452775.565	  50.01933	68	3
1465452776.565	  50.02030	70	3
1465452777.564	  50.01993	67	3
1465452778.564	  50.01974	54	3
1465452779.563	  50.02286	73	3
1465452780.563	  49.98218	60	3
1465452781.564	  49.94174	66	3
1465452782.565	  49.94336	71	3
1465452783.566	  49.93192	64	3
1465452784.568	  49.93276	61	3
1465452785.570	  49.87806	47	3
1465452786.573	  49.81377	62	3
1465452787.578	  49.78280	65	3
1465452788.582	  49.80441	70	3
1465452789.584	  49.83935	64	3
1465452790.587	  49.87763	62	3
1465452791.589	  49.88332	60	3
1465452792.590	  49.94685	64	3
1465452793.591	  49.97231	62	3
1465452794.591	  49.97506	78	3
1465452795.592	  49.93526	68	3
1465452796.594	  49.92292	61	3
1465452797.595	  49.92535	64	3
1465452798.596	  49.94053	64	3
1465452799.597	  49.97744	55	3
1465452800.597	  50.03197	54	3
1465452801.595	  50.07713	60	3
1465452802.594	  50.09843	65	3
1465452803.591	  50.10157	74	3
1465452804.589	  50.09554	73	3
1465452805.587	  50.09595	56	3
1465452806.586	  50.09745	67	3
1465452807.584	  50.07942	68	3
1465452808.582	  50.07826	60	3
1465452809.581	  50.07764	68	3
1465452810.580	  50.05983	62	3
1465452811.578	  50.05899	65	3
1465452812.576	  50.06253	59	3
1465452813.576	  50.06103	59	3
1465452814.575	  50.06266	64	3
1465452815.573	  50.04095	57	3
1465452816.573	  50.04205	69	3
1465452817.572	  50.04537	63	3
1465452818.571	  50.04727	60	3
1465452819.570	  50.03432	64	3
1465452820.568	  50.03441	60	3
1465452821.568	  50.04584	61	3
1465452822.567	  50.04415	57	3
1465452823.567	  49.95949	54	3
1465452824.569	  49.92906	64	3
1465452825.570	  49.92968	60	3
1465452826.572	  49.93351	62	3
1465452827.572	  49.97669	57	3
1465452828.571	  50.01095	57	3
1465452829.571	  50.02568	61	3
1465452830.571	  50.02340	66	3
1465452831.571	  50.00767	70	3
1465452832.571	  50.00451	61	3
1465452833.570	  50.00926	66	3
1465452834.569	  50.02934	55	3
1465452835.568	  50.03141	58	3
1465452836.569	  50.01705	69	3
1465452837.567	  50.02700	66	3
1465452838.567	  50.02943	71	3
1465452839.566	  50.00548	64	3
1465452840.567	  49.94617	56	3
1465452841.569	  49.89427	55	3
1465452842.572	  49.87791	64	3
1465452843.574	  49.87735	60	3
1465452844.576	  49.88002	66	3
1465452845.578	  49.91528	69	3
1465452846.579	  49.95559	64	3
1465452847.579	  49.96074	61	3
1465452848.580	  50.00951	50	3
1465452849.578	  50.04289	56	3
1465452850.578	  50.06751	62	3
1465452851.576	  50.06870	62	3
1465452852.574	  50.06729	60	3
1465452853.573	  50.03084	57	3
1465452854.573	  49.99864	60	3
1465452855.573	  49.99152	57	3
1465452856.575	  49.97054	62	3
1465452857.575	  49.97375	58	3
1465452858.574	  50.04358	46	3
1465452859.572	  50.05896	64	3
1465452860.572	  50.02064	51	3
1465452861.572	  49.99086	67	3
1465452862.572	  49.99152	71	3
1465452863.571	  49.99602	67	3
1465452864.571	  50.01699	71	3
1465452865.571	  50.02061	68	3
1465452866.570	  50.04549	64	3
1465452867.569	  50.04480	69	3
1465452868.569	  50.00520	57	3
1465452869.568	  50.00357	55	3
1465452870.569	  49.94879	51	3
1465452871.571	  49.94573	61	3
1465452872.572	  49.93289	53	3
1465452873.573	  49.93598	64	3
1465452874.573	  49.96819	57	3
1465452875.574	  49.99830	66	3
1465452876.573	  50.03303	56	3
1465452877.572	  50.06156	60	3
1465452878.571	  50.07315	71	3
1465452879.569	  50.07309	62	3
1465452880.568	  50.07124	67	3
1465452881.568	  50.00661	53	3
1465452882.568	  49.95843	51	3
1465452883.571	  49.85376	34	3
1465452884.574	  49.77221	45	3
1465452885.579	  49.77100	66	3
1465452886.583	  49.78017	57	3
1465452887.587	  49.86271	56	3
1465452888.588	  49.90896	65	3
1465452889.589	  49.97478	48	3
1465452890.589	  50.01833	61	3
1465452891.588	  50.04465	72	3
1465452892.588	  50.01295	58	3
1465452893.588	  49.97947	60	3
1465452894.589	  49.95244	69	3
1465452895.589	  49.94820	69	3
1465452896.590	  49.98781	67	3
1465452897.589	  50.01667	61	3
1465452898.589	  50.07463	52	3
1465452899.586	  50.10778	65	3
1465452900.584	  50.10790	66	3
1465452901.582	  50.11177	61	3
1465452902.580	  50.10721	53	3
1465452903.578	  50.04953	59	3
1465452904.578	  50.04364	73	3
1465452905.577	  50.02643	58	3
1465452906.576	  50.02603	65	3
1465452907.576	  50.03087	60	3
1465452908.574	  50.07883	66	3
1465452909.573	  50.10533	67	3
1465452910.571	  50.09758	67	3
1465452911.569	  50.05852	56	3
1465452912.568	  50.02922	60	3
1465452913.568	  49.99368	60	3
1465452914.569	  49.90189	40	3
1465452915.573	  49.82103	57	3
1465452916.576	  49.81942	64	3
1465452917.579	  49.88431	49	3
1465452918.580	  49.91927	70	3
1465452919.581	  49.95715	58	3
1465452920.581	  49.99571	56	3
1465452921.581	  49.99624	62	3
1465452922.582	  49.90912	36	3
1465452923.585	  49.84583	54	3
1465452924.588	  49.83655	72	3
1465452925.592	  49.86759	59	3
1465452926.594	  49.91373	57	3
1465452927.594	  49.96985	47	3
1465452928.595	  50.03137	57	3
1465452929.593	  50.07804	57	3
1465452930.591	  50.08089	64	3
1465452931.590	  50.06782	71	3
1465452932.588	  50.06673	56	3
1465452933.588	  50.00917	68	3
1465452934.588	  49.98984	65	3
1465452935.588	  49.99090	66	3
1465452936.588	  50.02750	63	3
1465452937.586	  50.07572	54	3
1465452938.584	  50.11606	59	3
1465452939.582	  50.11880	65	3
1465452940.580	  50.09469	64	3
1465452941.578	  50.09086	59	3
1465452942.576	  50.06861	66	3
1465452943.575	  50.07008	62	3
1465452944.574	  50.01961	58	3
1465452945.575	  50.01533	63	3
1465452946.574	  50.01289	71	3
1465452947.573	  50.02809	64	3
1465452948.572	  50.03097	61	3
1465452949.571	  50.04499	72	3
1465452950.570	  50.04690	67	3
1465452951.570	  50.04512	73	3
1465452952.568	  50.07535	54	3
1465452953.567	  50.07281	60	3
1465452954.565	  50.04928	58	3
1465452955.565	  50.04480	70	3
1465452956.565	  49.99362	56	3
1465452957.565	  49.99015	70	3
1465452958.565	  49.98549	69	3
1465452959.565	  50.00557	55	3
1465452960.565	  50.01051	70	3
1465452961.565	  50.00160	67	3
1465452962.565	  49.99702	59	3
1465452963.565	  49.99221	62	3
1465452964.565	  50.02130	64	3
1465452965.565	  50.01914	61	3
1465452966.564	  50.01936	66	3
1465452967.564	  50.00064	58	3
1465452968.564	  50.00145	71	3
1465452969.564	  49.99555	73	3
1465452970.565	  49.99461	63	3
1465452971.564	  49.99355	64	3
1465452972.564	  50.01649	66	3
1465452973.563	  50.01736	69	3
1465452974.563	  49.99790	60	3
1465452975.564	  49.99877	68	3
1465452976.563	  49.99861	57	3
1465452977.564	  49.99468	71	3
1465452978.565	  49.97110	66	3
1465452979.565	  49.93030	57	3
1465452980.568	  49.85391	47	3
1465452981.571	  49.84133	72	3
1465452982.574	  49.87029	59	3
1465452983.576	  49.91133	61	3
1465452984.576	  49.94919	69	3
1465452985.577	  49.97762	61	3
1465452986.578	  50.02731	51	3
1465452987.576	  50.05567	63	3
1465452988.575	  50.05511	64	3
1465452989.573	  50.05817	65	3
1465452990.572	  50.06077	60	3
1465452991.570	  50.06090	65	3
1465452992.569	  50.06266	70	3
1465452993.568	  50.03723	66	3
1465452994.568	  50.00907	57	3
1465452995.568	  49.98168	65	3
1465452996.569	  49.96261	57	3
1465452997.570	  49.94998	68	3
1465452998.571	  49.95194	74	3
1465452999.571	  49.99821	63	3
1465453000.571	  50.02011	63	3
1465453001.570	  50.02293	59	3
1465453002.569	  50.03022	63	3
1465453003.568	  50.01136	62	3
1465453004.568	  50.01233	60	3
1465453005.569	  49.97128	61	3
1465453006.569	  49.97191	64	3
1465453007.570	  49.96975	51	3
1465453008.571	  49.99349	64	3
1465453009.570	  49.98506	71	3
1465453010.571	  49.98893	53	3
1465453011.572	  49.96108	59	3
1465453012.572	  49.95802	63	3
1465453013.572	  50.01348	50	3
1465453014.572	  50.01830	58	3
1465453015.571	  50.03607	59	3
1465453016.570	  50.05012	68	3
1465453017.568	  50.05745	60	3
1465453018.567	  50.07973	60	3
1465453019.565	  50.06560	54	3
1465453020.564	  50.06726	67	3
1465453021.564	  50.03316	54	3
1465453022.563	  50.03025	70	3
1465453023.562	  50.05144	58	3
1465453024.561	  50.04875	58	3
1465453025.560	  50.01933	65	3
1465453026.560	  50.01708	71	3
1465453027.559	  50.01617	72	3
1465453028.560	  49.98730	60	3
1465453029.560	  49.93968	54	3
1465453030.561	  49.93897	65	3
1465453031.563	  49.94227	61	3
1465453032.563	  49.99505	64	3
1465453033.563	  50.02277	69	3
1465453034.562	  50.06394	53	3
1465453035.560	  50.06873	66	3
1465453036.559	  50.07290	57	3
1465453037.557	  50.07412	61	3
1465453038.555	  50.07375	56	3
1465453039.555	  50.04740	56	3
1465453040.554	  50.04712	64	3
1465453041.554	  49.99324	63	3
1465453042.554	  49.98424	62	3
1465453043.555	  50.01301	62	3
1465453044.554	  50.04120	61	3
1465453045.553	  50.06008	61	3
1465453046.551	  50.08760	56	3
1465453047.549	  50.08343	66	3
1465453048.548	  50.07892	66	3
1465453049.546	  50.07077	52	3
1465453050.547	  49.97469	50	3
1465453051.548	  49.97569	61	3
1465453052.548	  49.98852	67	3
1465453053.548	  49.99452	70	3
1465453054.547	  50.02875	62	3
1465453055.546	  50.03047	63	3
1465453056.547	  50.01026	62	3
1465453057.546	  50.00126	62	3
1465453058.546	  49.99105	66	3
1465453059.546	  49.99480	56	3
1465453060.546	  49.98887	62	3
1465453061.547	  49.99830	63	3
1465453062.546	  50.00051	62	3
1465453063.546	  50.01764	57	3
1465453064.546	  50.00088	61	3
1465453065.547	  49.97934	63	3
1465453066.547	  49.98156	64	3
1465453067.548	  49.93382	55	3
1465453068.550	  49.87237	50	3
1465453069.553	  49.84733	67	3
1465453070.556	  49.85811	71	3
1465453071.559	  49.88323	60	3
1465453072.560	  49.88945	61	3
1465453073.561	  49.98512	52	3
1465453074.561	  49.99236	48	3
1465453075.559	  50.05830	66	3
1465453076.558	  50.05332	65	3
1465453077.557	  50.01261	65	3
1465453078.558	  49.96979	61	3
1465453079.559	  49.93978	63	3
1465453080.560	  49.94224	70	3
1465453081.560	  49.96807	63	3
1465453082.561	  49.97157	64	3
1465453083.562	  49.97010	68	3
1465453084.562	  50.02111	59	3
1465453085.561	  50.03513	66	3
1465453086.561	  50.03128	59	3
1465453087.561	  49.93061	39	3
1465453088.564	  49.89103	51	3
1465453089.566	  49.89293	67	3
1465453090.567	  49.93326	56	3
1465453091.568	  49.93959	59	3
1465453092.568	  50.00173	56	3
1465453093.567	  50.04393	63	3
1465453094.566	  50.04909	58	3
1465453095.564	  50.11126	49	3
1465453096.562	  50.10746	72	3
1465453097.560	  50.10247	54	3
1465453098.559	  50.01033	53	3
1465453099.560	  49.98409	63	3
1465453100.560	  49.97853	71	3
1465453101.561	  49.94099	56	3
1465453102.562	  49.93763	73	3
1465453103.563	  49.97416	69	3
1465453104.563	  49.97815	59	3
1465453105.563	  49.99921	60	3
1465453106.563	  49.99543	62	3
1465453107.563	  49.97597	65	3
1465453108.564	  49.96954	69	3
1465453109.565	  49.98056	64	3
1465453110.565	  50.01051	59	3
1465453111.564	  50.01508	62	3
1465453112.564	  50.01677	65	3
1465453113.624	  50.01454	68	3
1465453114.623	  50.01136	69	3
1465453115.623	  50.00773	67	3
1465453116.623	  49.99211	60	3
1465453117.623	  49.99211	56	3
1465453118.624	  49.96660	59	3
1465453119.624	  49.97153	59	3
1465453120.624	  50.02993	56	3
1465453121.624	  50.02843	63	3
1465453122.624	  49.93407	51	3
1465453123.626	  49.90485	69	3
1465453124.628	  49.90737	62	3
1465453125.629	  49.92927	70	3
1465453126.631	  49.92803	63	3
