1467271602.125	  50.02757	76	3
1467271603.125	  50.02494	65	3
1467271604.124	  50.02588	81	3
1467271605.124	  50.03129	76	3
1467271606.123	  50.03079	69	3
1467271607.123	  50.00740	79	3
1467271608.123	  50.00062	64	3
1467271609.124	  49.97008	80	3
1467271610.124	  49.98260	71	3
1467271611.124	  50.00593	66	3
1467271612.124	  49.99085	78	3
1467271613.124	  49.99091	67	3
1467271614.124	  49.99513	73	3
1467271615.124	  49.99553	70	3
1467271616.125	  49.95071	63	3
1467271617.126	  49.90839	72	3
1467271618.127	  49.91452	70	3
1467271619.128	  49.98532	72	3
1467271620.128	  49.99460	69	3
1467271621.129	  49.97551	70	3
1467271622.128	  49.98123	62	3
1467271623.128	  50.04626	63	3
1467271624.127	  50.04851	74	3
1467271625.126	  50.02989	74	3
1467271626.125	  50.02910	80	3
1467271627.125	  50.03602	79	3
1467271628.124	  50.02892	74	3
1467271629.124	  50.02551	77	3
1467271630.124	  49.98544	68	3
1467271631.124	  49.98373	71	3
1467271632.125	  49.98463	68	3
1467271633.125	  49.98747	76	3
1467271634.124	  49.98594	73	3
1467271635.124	  50.01296	70	3
1467271636.124	  50.03499	63	3
1467271637.123	  50.03120	71	3
1467271638.122	  50.03214	76	3
1467271639.122	  50.04516	73	3
1467271640.120	  50.03712	75	3
1467271641.120	  50.04028	83	3
1467271642.119	  50.01891	79	3
1467271643.119	  50.01991	72	3
1467271644.118	  50.02429	62	3
1467271645.117	  50.04720	64	3
1467271646.116	  50.02610	73	3
1467271647.116	  50.02639	76	3
1467271648.116	  50.00612	78	3
1467271649.115	  50.01009	59	3
1467271650.114	  50.04072	71	3
1467271651.114	  50.03962	72	3
1467271652.113	  50.03677	76	3
1467271653.113	  50.01606	71	3
1467271654.112	  50.01669	88	3
1467271655.112	  50.02006	76	3
1467271656.110	  50.02510	75	3
1467271657.110	  50.02125	73	3
1467271658.110	  50.01807	69	3
1467271659.110	  50.01628	71	3
1467271660.109	  50.02082	80	3
1467271661.109	  50.02939	82	3
1467271662.108	  50.03449	68	3
1467271663.106	  50.06007	70	3
1467271664.105	  50.04288	67	3
1467271665.105	  50.00181	67	3
1467271666.106	  49.97308	65	3
1467271667.106	  49.97558	64	3
1467271668.106	  50.00146	72	3
1467271669.106	  50.00284	71	3
1467271670.105	  50.02404	70	3
1467271671.105	  50.02670	73	3
1467271672.105	  50.02776	70	3
1467271673.104	  49.99116	62	3
1467271674.104	  49.99013	59	3
1467271675.104	  49.99272	64	3
1467271676.104	  50.01484	78	3
1467271677.103	  50.04181	68	3
1467271678.102	  50.06116	69	3
1467271679.101	  50.05985	70	3
1467271680.100	  50.02933	67	3
1467271681.100	  50.02745	70	3
1467271682.100	  49.97979	67	3
1467271683.101	  49.94909	59	3
1467271684.103	  49.91505	80	3
1467271685.104	  49.94082	66	3
1467271686.104	  50.00024	61	3
1467271687.104	  50.03152	66	3
1467271688.103	  50.04923	63	3
1467271689.102	  50.02132	74	3
1467271690.103	  49.97839	73	3
1467271691.103	  49.94403	57	3
1467271692.104	  49.94045	74	3
1467271693.106	  49.92365	59	3
1467271694.108	  49.92935	71	3
1467271695.109	  49.92798	77	3
1467271696.110	  49.92754	72	3
1467271697.111	  49.96652	75	3
1467271698.111	  49.97536	84	3
1467271699.112	  49.97836	81	3
1467271700.112	  49.96122	84	3
1467271701.113	  49.96200	81	3
1467271702.114	  49.96028	74	3
1467271703.115	  49.94169	83	3
1467271704.116	  49.94400	80	3
1467271705.117	  49.98985	55	3
1467271706.117	  50.02376	73	3
1467271707.116	  50.02635	77	3
1467271708.115	  50.04814	77	3
1467271709.114	  50.01606	73	3
1467271710.114	  50.01384	71	3
1467271711.114	  49.96724	67	3
1467271712.115	  49.95217	72	3
1467271713.116	  49.95760	73	3
1467271714.116	  49.99579	75	3
1467271715.115	  50.01362	70	3
1467271716.115	  50.04845	69	3
1467271717.113	  50.07216	74	3
1467271718.112	  50.07157	71	3
1467271719.111	  50.04325	77	3
1467271720.111	  49.98835	55	3
1467271721.111	  49.96724	72	3
1467271722.112	  49.96930	77	3
1467271723.112	  49.97695	77	3
1467271724.112	  49.99710	71	3
1467271725.112	  50.01772	71	3
1467271726.111	  50.04876	72	3
1467271727.110	  50.05236	77	3
1467271728.109	  50.03349	69	3
1467271729.109	  49.97676	57	3
1467271730.110	  49.93961	63	3
1467271731.112	  49.92991	82	3
1467271732.112	  49.96390	65	3
1467271733.113	  49.96793	75	3
1467271734.113	  50.00328	69	3
1467271735.113	  50.00349	74	3
1467271736.113	  50.00278	75	3
1467271737.113	  49.99891	77	3
1467271738.113	  50.00384	78	3
1467271739.112	  50.01612	82	3
1467271740.111	  50.01531	82	3
1467271741.112	  49.98885	71	3
1467271742.112	  49.96771	78	3
1467271743.113	  49.96690	73	3
1467271744.113	  49.98885	78	3
1467271745.113	  49.99232	82	3
1467271746.113	  50.01737	82	3
1467271747.113	  50.01866	76	3
1467271748.113	  50.00834	86	3
1467271749.112	  50.01012	78	3
1467271750.112	  50.00890	80	3
1467271751.112	  50.00946	81	3
1467271752.112	  49.98863	81	3
1467271753.112	  49.98763	79	3
1467271754.112	  49.97361	76	3
1467271755.113	  49.98732	79	3
1467271756.112	  49.99476	77	3
1467271757.112	  49.99894	77	3
1467271758.112	  50.00278	78	3
1467271759.113	  49.98720	81	3
1467271760.113	  49.98832	79	3
1467271761.113	  49.99069	70	3
1467271762.113	  50.00084	62	3
1467271763.113	  49.99775	88	3
1467271764.113	  50.00099	79	3
1467271765.112	  50.02779	69	3
1467271766.112	  50.02585	81	3
1467271767.112	  50.01078	75	3
1467271768.111	  50.00884	78	3
1467271769.111	  50.00493	75	3
1467271770.112	  49.93708	64	3
1467271771.114	  49.93552	77	3
1467271772.114	  49.93964	84	3
1467271773.116	  49.94135	72	3
1467271774.117	  49.94076	78	3
1467271775.117	  49.93166	68	3
1467271776.119	  49.94472	85	3
1467271777.119	  49.98951	61	3
1467271778.118	  50.03818	65	3
1467271779.118	  50.03771	77	3
1467271780.118	  50.00187	67	3
1467271781.118	  49.99547	68	3
1467271782.118	  49.97886	63	3
1467271783.119	  49.99663	72	3
1467271784.118	  50.02066	80	3
1467271785.118	  50.02094	71	3
1467271786.118	  50.01519	71	3
1467271787.118	  49.95960	73	3
1467271788.119	  49.96353	83	3
1467271789.119	  49.98813	78	3
1467271790.119	  50.00953	72	3
1467271791.119	  50.03593	71	3
1467271792.118	  50.03449	69	3
1467271793.118	  50.00265	76	3
1467271794.118	  50.00340	86	3
1467271795.117	  50.00340	74	3
1467271796.118	  50.00503	72	3
1467271797.117	  50.00362	77	3
1467271798.117	  50.00171	77	3
1467271799.117	  49.98379	81	3
1467271800.118	  49.98691	65	3
1467271801.118	  49.96549	79	3
1467271802.119	  49.96465	79	3
1467271803.121	  49.94413	77	3
1467271804.121	  49.95925	69	3
1467271805.121	  49.98826	74	3
1467271806.121	  50.02125	72	3
1467271807.121	  50.02470	71	3
1467271808.121	  49.97152	70	3
1467271809.122	  49.96678	59	3
1467271810.123	  49.92455	74	3
1467271811.125	  49.93057	71	3
1467271812.124	  50.01293	49	3
1467271813.124	  50.05750	77	3
1467271814.123	  50.05810	77	3
1467271815.121	  50.06120	83	3
1467271816.119	  50.06903	79	3
1467271817.118	  50.04645	78	3
1467271818.118	  50.04638	80	3
1467271819.116	  50.04597	73	3
1467271820.116	  50.04238	63	3
1467271821.116	  50.00093	74	3
1467271822.116	  49.98697	67	3
1467271823.116	  49.98835	74	3
1467271824.116	  50.01156	77	3
1467271825.115	  50.02025	68	3
1467271826.115	  50.02088	74	3
1467271827.115	  50.00062	64	3
1467271828.115	  49.98145	76	3
1467271829.115	  49.98217	75	3
1467271830.115	  49.99198	84	3
1467271831.116	  49.99725	77	3
1467271832.115	  50.00243	80	3
1467271833.115	  50.01472	80	3
1467271834.115	  50.00440	62	3
1467271835.116	  49.96531	80	3
1467271836.117	  49.96465	77	3
1467271837.117	  49.96734	72	3
1467271838.118	  49.97895	71	3
1467271839.118	  49.97867	80	3
1467271840.119	  49.96044	74	3
1467271841.119	  49.96690	78	3
1467271842.119	  50.01431	54	3
1467271843.118	  50.01278	66	3
1467271844.118	  50.02848	68	3
1467271845.117	  50.01178	69	3
1467271846.117	  49.98423	78	3
1467271847.119	  49.94840	74	3
1467271848.119	  49.94787	75	3
1467271849.120	  49.95217	68	3
1467271850.121	  49.95096	65	3
1467271851.122	  49.96834	78	3
1467271852.123	  49.97149	77	3
1467271853.123	  49.99207	80	3
1467271854.123	  49.99835	70	3
1467271855.123	  50.00228	69	3
1467271856.123	  49.99982	66	3
1467271857.124	  49.96643	77	3
1467271858.124	  49.96156	77	3
1467271859.125	  49.94004	71	3
1467271860.126	  49.94634	72	3
1467271861.126	  49.98597	71	3
1467271862.126	  49.98741	72	3
1467271863.126	  49.99044	79	3
1467271864.127	  49.94902	74	3
1467271865.128	  49.93552	73	3
1467271866.129	  49.99766	50	3
1467271867.129	  50.01259	72	3
1467271868.129	  50.01375	85	3
1467271869.128	  50.03095	77	3
1467271870.128	  49.99954	62	3
1467271871.128	  49.98857	73	3
1467271872.128	  49.98807	67	3
1467271873.128	  50.00387	60	3
1467271874.128	  49.99916	75	3
1467271875.128	  49.99675	71	3
1467271876.128	  50.01728	71	3
1467271877.128	  50.02041	81	3
1467271878.127	  50.01831	75	3
1467271879.127	  49.99319	69	3
1467271880.127	  49.99385	73	3
1467271881.127	  50.01716	64	3
1467271882.126	  50.03852	69	3
1467271883.125	  50.01819	70	3
1467271884.125	  49.99291	69	3
1467271885.126	  49.97714	81	3
1467271886.126	  49.96974	82	3
1467271887.127	  49.97473	72	3
1467271888.127	  50.01159	71	3
1467271889.126	  50.02251	80	3
1467271890.125	  50.03831	66	3
1467271891.125	  50.04053	69	3
1467271892.124	  50.05249	76	3
1467271893.123	  50.05177	79	3
1467271894.122	  49.98263	54	3
1467271895.123	  49.94095	64	3
1467271896.124	  49.94260	64	3
1467271897.125	  49.99647	64	3
1467271898.124	  50.00306	64	3
1467271899.123	  50.06286	79	3
1467271900.122	  50.05731	61	3
1467271901.122	  49.99925	73	3
1467271902.122	  49.99607	67	3
1467271903.123	  49.98335	68	3
1467271904.123	  49.97102	69	3
1467271905.124	  49.96887	68	3
1467271906.124	  49.96793	76	3
1467271907.125	  49.97117	84	3
1467271908.125	  49.97548	73	3
1467271909.125	  49.98370	73	3
1467271910.125	  49.99797	71	3
1467271911.125	  50.01559	74	3
1467271912.125	  50.01250	58	3
1467271913.124	  50.01491	76	3
1467271914.125	  49.98926	69	3
1467271915.125	  49.98941	77	3
1467271916.125	  49.98694	72	3
1467271917.126	  49.97448	67	3
1467271918.126	  49.97648	65	3
1467271919.125	  50.02157	71	3
1467271920.125	  50.02210	76	3
1467271921.126	  49.97246	64	3
1467271922.126	  49.93552	61	3
1467271923.128	  49.93758	74	3
1467271924.129	  49.93618	80	3
1467271925.130	  49.92782	81	3
1467271926.131	  49.95857	70	3
1467271927.132	  49.98007	62	3
1467271928.132	  49.98248	73	3
1467271929.132	  50.00631	74	3
1467271930.132	  50.00527	75	3
1467271931.131	  50.00399	68	3
1467271932.132	  49.97517	61	3
1467271933.132	  49.97608	81	3
1467271934.132	  49.97851	78	3
1467271935.133	  49.96721	71	3
1467271936.134	  49.94721	74	3
1467271937.136	  49.91826	74	3
1467271938.137	  49.92299	74	3
1467271939.138	  49.97405	63	3
1467271940.137	  49.97929	71	3
1467271941.138	  49.99744	77	3
1467271942.137	  50.00302	65	3
1467271943.138	  50.00302	63	3
1467271944.138	  49.95991	58	3
1467271945.139	  49.96094	73	3
1467271946.140	  49.95922	82	3
1467271947.141	  49.95336	74	3
1467271948.142	  49.93396	75	3
1467271949.144	  49.94921	78	3
1467271950.144	  49.95386	72	3
1467271951.145	  49.98857	68	3
1467271952.144	  49.99038	66	3
1467271953.143	  50.03245	67	3
1467271954.143	  50.03223	73	3
1467271955.142	  50.00059	67	3
1467271956.143	  49.96731	71	3
1467271957.144	  49.93895	68	3
1467271958.145	  49.92577	81	3
1467271959.146	  49.92923	74	3
1467271960.148	  49.92798	63	3
1467271961.148	  49.95579	74	3
1467271962.149	  49.97436	74	3
1467271963.150	  49.98819	72	3
1467271964.149	  49.99166	72	3
1467271965.150	  49.99513	81	3
1467271966.150	  49.99185	68	3
1467271967.150	  49.95395	74	3
1467271968.151	  49.95894	64	3
1467271969.151	  50.02516	74	3
1467271970.150	  50.05324	69	3
1467271971.150	  50.05299	71	3
1467271972.149	  49.97886	64	3
1467271973.150	  49.97648	83	3
1467271974.150	  49.98438	76	3
1467271975.150	  49.99529	71	3
1467271976.151	  49.94381	53	3
1467271977.152	  49.91262	81	3
1467271978.154	  49.91091	80	3
1467271979.155	  50.01350	41	3
1467271980.153	  50.08351	61	3
1467271981.150	  50.11872	75	3
1467271982.148	  50.11759	65	3
1467271983.147	  50.08743	76	3
1467271984.145	  50.05503	61	3
1467271985.145	  50.01628	64	3
1467271986.144	  50.01869	72	3
1467271987.144	  50.02782	78	3
1467271988.143	  50.02798	75	3
1467271989.143	  50.04278	77	3
1467271990.142	  50.02764	76	3
1467271991.141	  50.02735	77	3
1467271992.140	  50.03089	73	3
1467271993.139	  50.05430	84	3
1467271994.139	  50.04754	64	3
1467271995.138	  49.99513	75	3
1467271996.138	  49.99275	82	3
1467271997.139	  49.99647	79	3
1467271998.139	  49.99444	78	3
1467271999.139	  49.99216	73	3
1467272000.139	  50.00896	82	3
1467272001.138	  50.00981	81	3
1467272002.138	  50.01203	71	3
1467272003.138	  49.98104	67	3
1467272004.138	  49.97948	78	3
1467272005.139	  49.98032	70	3
1467272006.139	  49.99788	76	3
1467272007.139	  49.99603	73	3
1467272008.139	  50.01009	83	3
1467272009.139	  50.01916	80	3
1467272010.138	  50.00302	73	3
1467272011.138	  49.99163	74	3
1467272012.139	  49.98707	75	3
1467272013.139	  49.98554	77	3
1467272014.140	  49.98829	76	3
1467272015.139	  50.00259	79	3
1467272016.139	  50.00421	79	3
1467272017.139	  49.99825	75	3
1467272018.139	  49.99991	78	3
1467272019.138	  50.02022	79	3
1467272020.138	  50.03521	68	3
1467272021.138	  49.98685	54	3
1467272022.139	  49.92430	59	3
1467272023.141	  49.90029	71	3
1467272024.143	  49.88321	74	3
1467272025.145	  49.90826	71	3
1467272026.147	  49.94687	60	3
1467272027.147	  49.98635	69	3
1467272028.147	  49.99994	74	3
1467272029.147	  50.00046	83	3
1467272030.148	  49.95635	56	3
1467272031.148	  49.95694	80	3
1467272032.149	  49.95320	77	3
1467272033.151	  49.91869	67	3
1467272034.152	  49.91823	73	3
1467272035.154	  49.94076	76	3
1467272036.154	  49.94357	61	3
1467272037.154	  50.03765	59	3
1467272038.153	  50.07213	69	3
1467272039.151	  50.04404	64	3
1467272040.151	  50.01181	73	3
1467272041.151	  50.00650	67	3
1467272042.151	  49.97511	86	3
1467272043.151	  49.99182	73	3
1467272044.151	  49.99885	69	3
1467272045.150	  50.05236	69	3
1467272046.149	  50.05546	79	3
1467272047.149	  50.00862	53	3
1467272048.149	  49.95382	57	3
1467272049.150	  49.95239	85	3
1467272050.150	  49.99251	63	3
1467272051.151	  49.99832	73	3
1467272052.150	  50.00318	79	3
1467272053.150	  50.00218	74	3
1467272054.150	  49.99522	76	3
1467272055.151	  49.99925	75	3
1467272056.150	  50.01528	79	3
1467272057.150	  49.98885	71	3
1467272058.151	  49.95751	75	3
1467272059.152	  49.93895	74	3
1467272060.153	  49.91835	79	3
1467272061.155	  49.94594	69	3
1467272062.156	  49.95423	76	3
1467272063.222	  49.95828	68	3
1467272064.221	  50.05436	51	3
1467272065.220	  50.07654	73	3
1467272066.218	  50.08567	76	3
1467272067.217	  50.08291	71	3
1467272068.215	  50.04860	73	3
1467272069.214	  50.06219	71	3
1467272070.213	  50.06589	78	3
1467272071.212	  50.06586	78	3
1467272072.210	  50.06169	70	3
1467272073.210	  50.00315	65	3
1467272074.210	  49.98887	80	3
1467272075.210	  49.98772	80	3
1467272076.210	  49.99956	78	3
1467272077.210	  50.02497	73	3
1467272078.210	  50.02716	72	3
1467272079.208	  50.04243	76	3
1467272080.207	  50.05837	73	3
1467272081.207	  50.05856	62	3
1467272082.205	  50.04528	76	3
1467272083.204	  50.07222	64	3
1467272084.203	  50.07432	73	3
1467272085.201	  50.06476	73	3
1467272086.201	  50.03589	67	3
1467272087.200	  50.00633	59	3
1467272088.200	  49.98453	79	3
1467272089.201	  49.98125	74	3
1467272090.200	  50.01556	64	3
1467272091.200	  50.04146	75	3
1467272092.199	  50.03758	78	3
1467272093.199	  50.01221	77	3
1467272094.199	  50.01140	78	3
1467272095.198	  50.02206	79	3
1467272096.197	  50.03339	75	3
1467272097.197	  50.02487	80	3
1467272098.196	  49.99275	71	3
1467272099.197	  49.98041	74	3
1467272100.197	  49.98650	69	3
1467272101.197	  50.02985	65	3
1467272102.196	  50.03070	72	3
1467272103.196	  50.01171	78	3
1467272104.195	  50.00646	80	3
1467272105.196	  49.98644	72	3
1467272106.196	  49.98638	73	3
1467272107.197	  49.97142	81	3
1467272108.197	  49.97563	70	3
1467272109.196	  50.02437	71	3
1467272110.196	  50.03717	74	3
1467272111.196	  49.98928	62	3
1467272112.196	  49.97476	81	3
1467272113.197	  49.97470	72	3
1467272114.197	  49.97994	68	3
1467272115.197	  50.00040	67	3
1467272116.197	  49.99766	80	3
1467272117.197	  49.99703	82	3
1467272118.197	  49.99525	80	3
1467272119.196	  50.02685	71	3
1467272120.196	  50.02913	80	3
1467272121.196	  50.02278	76	3
1467272122.195	  49.98419	69	3
1467272123.196	  49.96920	70	3
1467272124.197	  49.97151	67	3
1467272125.197	  49.97520	83	3
1467272126.197	  49.97816	80	3
1467272127.198	  49.95594	82	3
1467272128.199	  49.96062	78	3
1467272129.199	  49.98053	83	3
1467272130.199	  50.01721	64	3
1467272131.198	  50.04566	65	3
1467272132.197	  50.04253	79	3
1467272133.196	  50.02703	80	3
1467272134.196	  50.02463	83	3
1467272135.196	  50.02012	74	3
1467272136.196	  49.98029	68	3
1467272137.196	  49.97791	79	3
1467272138.197	  50.00821	85	3
1467272139.195	  50.05659	64	3
1467272140.194	  50.05768	71	3
1467272141.194	  50.02650	67	3
1467272142.193	  49.99412	70	3
1467272143.194	  49.96786	72	3
1467272144.195	  49.95828	85	3
1467272145.195	  49.96748	58	3
1467272146.194	  50.03761	64	3
1467272147.194	  50.04090	74	3
1467272148.192	  50.04628	82	3
1467272149.191	  50.05264	68	3
1467272150.190	  50.05424	79	3
1467272151.189	  50.05662	71	3
1467272152.188	  50.05499	71	3
1467272153.187	  50.00949	59	3
1467272154.187	  49.98088	80	3
1467272155.188	  49.97766	81	3
1467272156.188	  49.97941	72	3
1467272157.187	  50.03536	62	3
1467272158.187	  50.04854	87	3
1467272159.186	  50.04991	75	3
1467272160.185	  50.05076	78	3
1467272161.184	  50.05195	66	3
1467272162.183	  50.02453	81	3
1467272163.182	  50.02334	83	3
1467272164.182	  50.04613	73	3
1467272165.180	  50.06796	74	3
1467272166.178	  50.09458	70	3
1467272167.176	  50.09891	71	3
1467272168.175	  50.06855	61	3
1467272169.173	  50.06404	68	3
1467272170.172	  50.03451	71	3
1467272171.172	  50.02997	77	3
1467272172.171	  50.03439	70	3
1467272173.169	  50.07200	76	3
1467272174.169	  50.06510	68	3
1467272175.168	  50.03113	72	3
1467272176.167	  50.03232	82	3
1467272177.166	  50.03852	74	3
1467272178.166	  50.03658	76	3
1467272179.165	  50.03476	72	3
1467272180.165	  49.98047	63	3
1467272181.166	  49.98138	69	3
1467272182.165	  50.01640	76	3
1467272183.164	  50.01846	72	3
1467272184.164	  50.07194	63	3
1467272185.162	  50.07589	68	3
1467272186.159	  50.09545	67	3
1467272187.158	  50.07241	63	3
1467272188.157	  50.02863	64	3
1467272189.157	  50.01418	77	3
1467272190.156	  50.01418	78	3
1467272191.156	  50.03664	75	3
1467272192.154	  50.05561	72	3
1467272193.153	  50.09502	72	3
1467272194.151	  50.09894	70	3
1467272195.149	  50.06592	62	3
1467272196.148	  50.03020	60	3
1467272197.148	  49.97841	64	3
1467272198.149	  49.96306	66	3
1467272199.149	  50.00189	67	3
1467272200.149	  50.03426	68	3
1467272201.148	  50.03686	83	3
1467272202.147	  50.02672	69	3
1467272203.147	  50.02422	69	3
1467272204.147	  50.01631	73	3
1467272205.147	  50.01556	78	3
1467272206.145	  50.02281	72	3
1467272207.145	  50.02065	74	3
1467272208.145	  50.01681	79	3
1467272209.145	  50.01280	65	3
1467272210.146	  49.98188	82	3
1467272211.145	  50.00643	62	3
1467272212.145	  50.00974	88	3
1467272213.145	  50.02391	66	3
1467272214.145	  50.03470	74	3
1467272215.144	  50.03451	80	3
1467272216.144	  49.98734	65	3
1467272217.144	  49.98225	74	3
1467272218.145	  49.96836	83	3
1467272219.145	  49.96970	69	3
1467272220.145	  50.02419	62	3
1467272221.144	  50.02538	77	3
1467272222.144	  50.02253	74	3
1467272223.145	  49.96858	72	3
1467272224.145	  49.95469	75	3
1467272225.146	  49.99341	70	3
1467272226.145	  49.99934	71	3
1467272227.144	  50.00930	66	3
1467272228.145	  49.99597	82	3
1467272229.145	  49.99853	67	3
1467272230.144	  50.04302	77	3
1467272231.143	  50.03598	74	3
1467272232.144	  49.98697	65	3
1467272233.144	  49.98213	78	3
1467272234.145	  49.96658	74	3
1467272235.144	  49.97170	77	3
1467272236.144	  50.03301	65	3
1467272237.143	  50.05715	72	3
1467272238.143	  50.02159	68	3
1467272239.142	  50.00740	71	3
1467272240.142	  50.00621	71	3
1467272241.142	  50.02006	71	3
1467272242.141	  50.03282	85	3
1467272243.140	  50.03151	79	3
1467272244.140	  50.02719	78	3
1467272245.139	  50.03170	71	3
1467272246.138	  50.03216	79	3
1467272247.138	  50.03814	72	3
1467272248.136	  50.03730	73	3
1467272249.136	  50.02854	65	3
1467272250.137	  49.98329	81	3
1467272251.137	  49.98400	75	3
1467272252.137	  49.99422	73	3
1467272253.136	  50.04875	57	3
1467272254.135	  50.05179	76	3
1467272255.134	  50.04563	84	3
1467272256.133	  50.05317	63	3
1467272257.133	  50.02835	68	3
1467272258.132	  49.99234	62	3
1467272259.133	  49.98687	73	3
1467272260.133	  49.96386	70	3
1467272261.134	  49.99025	77	3
1467272262.133	  50.02769	58	3
1467272263.133	  50.04732	78	3
1467272264.131	  50.01456	67	3
1467272265.132	  49.99619	74	3
1467272266.131	  49.99375	77	3
1467272267.132	  49.99481	79	3
1467272268.132	  49.97554	76	3
1467272269.132	  49.97435	78	3
1467272270.132	  50.02769	64	3
1467272271.131	  50.05467	69	3
1467272272.130	  50.05295	78	3
1467272273.129	  50.04578	72	3
1467272274.128	  50.04782	63	3
1467272275.127	  50.08385	76	3
1467272276.125	  50.08623	73	3
1467272277.123	  50.08112	71	3
1467272278.122	  50.06351	71	3
1467272279.121	  50.05909	63	3
1467272280.121	  50.03026	77	3
1467272281.120	  50.04835	71	3
1467272282.118	  50.06655	74	3
1467272283.117	  50.04713	73	3
1467272284.116	  50.05652	71	3
1467272285.115	  50.07272	73	3
1467272286.113	  50.08655	79	3
1467272287.111	  50.09047	81	3
1467272288.110	  50.06636	76	3
1467272289.108	  50.06232	77	3
1467272290.107	  50.06295	79	3
1467272291.106	  50.06736	81	3
1467272292.104	  50.07369	76	3
1467272293.103	  50.06880	79	3
1467272294.101	  50.07028	76	3
1467272295.100	  50.04763	68	3
1467272296.099	  50.02484	72	3
1467272297.098	  50.02522	68	3
1467272298.098	  50.02982	77	3
1467272299.098	  50.03057	74	3
1467272300.097	  49.99669	75	3
1467272301.098	  49.99669	71	3
1467272302.097	  50.02713	74	3
1467272303.096	  50.04265	71	3
1467272304.095	  50.04287	75	3
1467272305.094	  50.03686	84	3
1467272306.095	  50.00311	64	3
1467272307.094	  50.00230	74	3
1467272308.094	  50.02763	78	3
1467272309.093	  50.03198	76	3
1467272310.091	  50.06464	73	3
1467272311.090	  50.06561	82	3
1467272312.090	  50.04077	78	3
1467272313.089	  50.02228	78	3
1467272314.088	  50.01887	79	3
1467272315.088	  50.00943	75	3
1467272316.088	  50.03364	76	3
1467272317.088	  50.02941	74	3
1467272318.087	  49.99387	66	3
1467272319.088	  49.96174	76	3
1467272320.088	  49.96474	76	3
1467272321.088	  50.02763	59	3
1467272322.087	  50.06711	69	3
1467272323.086	  50.08112	87	3
1467272324.083	  50.07247	79	3
1467272325.083	  50.07056	78	3
1467272326.082	  50.00043	56	3
1467272327.082	  49.97223	75	3
1467272328.083	  49.95463	78	3
1467272329.084	  49.98085	64	3
1467272330.083	  50.02797	70	3
1467272331.082	  50.06254	76	3
1467272332.081	  50.05965	68	3
1467272333.080	  50.03964	69	3
1467272334.079	  50.02779	72	3
1467272335.079	  50.02428	79	3
1467272336.079	  49.98069	68	3
1467272337.080	  49.97954	79	3
1467272338.080	  50.00471	62	3
1467272339.079	  50.02494	73	3
1467272340.080	  50.01524	76	3
1467272341.079	  50.02500	68	3
1467272342.078	  50.01165	73	3
1467272343.078	  50.02913	75	3
1467272344.077	  50.02688	72	3
1467272345.076	  50.03655	79	3
1467272346.076	  50.02581	73	3
1467272347.075	  50.00802	71	3
1467272348.075	  49.99016	75	3
1467272349.076	  49.99019	79	3
1467272350.075	  50.00242	79	3
1467272351.075	  50.00271	73	3
1467272352.075	  50.00571	78	3
1467272353.075	  50.01099	74	3
1467272354.075	  50.01246	80	3
1467272355.075	  50.00821	80	3
1467272356.075	  50.00058	75	3
1467272357.074	  50.00208	88	3
1467272358.074	  50.00465	78	3
1467272359.074	  50.00593	72	3
1467272360.073	  50.01221	80	3
1467272361.073	  50.06824	66	3
1467272362.070	  50.08523	73	3
1467272363.069	  50.07999	84	3
1467272364.067	  50.07219	70	3
1467272365.066	  50.06642	70	3
1467272366.065	  50.02437	73	3
1467272367.066	  50.00415	63	3
1467272368.065	  49.99287	73	3
1467272369.065	  49.99772	78	3
1467272370.065	  50.03983	66	3
1467272371.064	  50.03561	69	3
1467272372.064	  50.00652	73	3
1467272373.064	  49.99075	65	3
1467272374.064	  49.99494	80	3
1467272375.065	  49.98641	70	3
1467272376.064	  49.97613	74	3
1467272377.065	  49.97457	66	3
1467272378.065	  50.00239	61	3
1467272379.064	  50.03020	64	3
1467272380.063	  50.04084	73	3
1467272381.063	  50.05549	63	3
1467272382.061	  50.05696	76	3
1467272383.060	  50.07266	64	3
1467272384.058	  50.06830	64	3
1467272385.058	  50.05944	75	3
1467272386.057	  50.05001	50	3
1467272387.057	  49.98463	62	3
1467272388.058	  49.98634	84	3
1467272389.057	  49.97429	80	3
1467272390.057	  50.01040	59	3
1467272391.056	  50.04847	62	3
1467272392.055	  50.07294	71	3
1467272393.053	  50.09843	75	3
1467272394.052	  50.09640	81	3
1467272395.050	  50.07379	71	3
1467272396.049	  50.02647	61	3
1467272397.048	  50.02043	73	3
1467272398.048	  50.00143	80	3
1467272399.048	  50.00808	69	3
1467272400.048	  50.04296	82	3
1467272401.046	  50.04660	74	3
1467272402.046	  50.04494	72	3
1467272403.044	  50.04074	75	3
1467272404.043	  50.08238	69	3
1467272405.041	  50.08360	83	3
1467272406.040	  50.08564	86	3
1467272407.038	  50.07272	69	3
1467272408.037	  50.04556	77	3
1467272409.037	  50.00774	60	3
1467272410.037	  49.98550	73	3
1467272411.036	  49.99084	72	3
1467272412.036	  50.06085	63	3
1467272413.034	  50.09969	59	3
1467272414.031	  50.12361	63	3
1467272415.029	  50.12006	79	3
1467272416.027	  50.07144	61	3
1467272417.026	  50.06887	71	3
1467272418.026	  50.02697	66	3
1467272419.025	  49.99218	72	3
1467272420.026	  49.96280	72	3
1467272421.026	  49.96586	73	3
1467272422.026	  50.02738	63	3
1467272423.026	  50.02841	72	3
1467272424.025	  50.04960	73	3
