1461298503.406	  49.97612	95	11
1461298504.407	  49.98293	96	11
1461298505.408	  49.97777	95	11
1461298506.408	  49.97309	97	11
1461298507.409	  49.97159	93	11
1461298508.409	  49.99201	85	11
1461298509.409	  50.01329	89	11
1461298510.408	  50.01645	95	11
1461298511.408	  49.99895	91	11
1461298512.408	  49.99452	98	11
1461298513.409	  49.99851	94	11
1461298514.408	  50.00138	98	11
1461298515.409	  49.99589	96	11
1461298516.409	  49.99861	97	11
1461298517.409	  49.99877	97	11
1461298518.409	  50.00432	95	11
1461298519.408	  50.00566	97	11
1461298520.408	  50.00732	97	11
1461298521.408	  50.00769	97	11
1461298522.408	  50.00747	94	11
1461298523.408	  49.99936	96	11
1461298524.408	  50.00585	97	11
1461298525.408	  49.99954	98	11
1461298526.408	  50.00141	95	11
1461298527.408	  50.01257	98	11
1461298528.407	  50.01579	95	11
1461298529.407	  50.00747	97	11
1461298530.407	  50.00560	96	11
1461298531.407	  50.00304	98	11
1461298532.407	  50.00154	99	11
1461298533.407	  50.00247	99	11
1461298534.407	  50.00082	97	11
1461298535.407	  49.99845	77	11
1461298536.407	  50.00207	62	11
1461298537.407	  50.01204	96	11
1461298538.407	  50.00704	95	11
1461298539.407	  49.99124	95	11
1461298540.407	  49.99345	98	11
1461298541.407	  49.99764	96	11
1461298542.407	  49.99295	99	11
1461298543.407	  49.99664	96	11
1461298544.408	  49.99505	94	11
1461298545.408	  50.00144	98	11
1461298546.408	  50.00232	95	11
1461298547.407	  50.00666	98	11
1461298548.407	  50.00829	95	11
1461298549.407	  50.01291	99	11
1461298550.407	  50.00607	97	11
1461298551.407	  49.99623	96	11
1461298552.407	  49.99395	97	11
1461298553.407	  50.00744	95	11
1461298554.407	  50.00447	97	11
1461298555.407	  50.00744	95	11
1461298556.407	  50.00069	98	11
1461298557.406	  50.01385	95	11
1461298558.406	  50.00976	98	11
1461298559.406	  50.00479	98	11
1461298560.406	  50.00794	99	11
1461298561.406	  50.01144	99	11
1461298562.405	  50.01151	96	11
1461298563.405	  50.01726	93	11
1461298564.405	  50.01101	94	11
1461298565.405	  50.00860	98	11
1461298566.404	  50.00919	97	11
1461298567.404	  50.00804	97	11
1461298568.404	  50.01298	95	11
1461298569.404	  50.01476	92	11
1461298570.404	  50.00632	98	11
1461298571.403	  50.00338	99	11
1461298572.404	  49.99655	92	11
1461298573.404	  49.99426	97	11
1461298574.404	  49.99048	98	11
1461298575.404	  49.99486	95	11
1461298576.404	  50.00550	97	11
1461298577.404	  49.99448	97	11
1461298578.404	  50.00616	97	11
1461298579.404	  49.99767	96	11
1461298580.404	  49.99764	96	11
1461298581.404	  49.99780	95	11
1461298582.404	  49.98561	90	11
1461298583.404	  49.99258	97	11
1461298584.404	  49.99483	98	11
1461298585.404	  50.00160	97	11
1461298586.404	  50.00757	93	11
1461298587.404	  50.00494	98	11
1461298588.404	  49.99783	98	11
1461298589.404	  49.99751	97	11
1461298590.404	  49.99761	95	11
1461298591.404	  49.99842	95	11
1461298592.404	  49.99711	98	11
1461298593.404	  50.00291	96	11
1461298594.404	  50.00482	98	11
1461298595.404	  50.00188	98	11
1461298596.404	  49.99242	97	11
1461298597.404	  49.99505	96	11
1461298598.404	  50.00763	93	11
1461298599.404	  50.00213	98	11
1461298600.404	  49.99186	94	11
1461298601.404	  50.00244	91	11
1461298602.404	  50.00197	97	11
1461298603.404	  50.00225	99	11
1461298604.404	  50.00222	98	11
1461298605.404	  50.00319	98	11
1461298606.404	  50.00360	93	11
1461298607.404	  50.00254	97	11
1461298608.404	  49.99083	96	11
1461298609.404	  50.00007	95	11
1461298610.404	  50.00266	97	11
1461298611.404	  49.98255	95	11
1461298612.404	  50.00851	99	11
1461298613.404	  50.01523	98	11
1461298614.404	  50.00785	97	11
1461298615.404	  50.00979	99	11
1461298616.404	  49.99917	95	11
1461298617.404	  49.99536	99	11
1461298618.404	  49.99108	98	11
1461298619.404	  49.99130	98	11
1461298620.404	  49.99114	100	11
1461298621.404	  49.99648	97	11
1461298622.405	  49.99167	98	11
1461298623.405	  49.99361	99	11
1461298624.405	  50.00457	97	11
1461298625.404	  50.00522	97	11
1461298626.404	  49.99767	96	11
1461298627.405	  49.98883	96	11
1461298628.405	  49.99511	98	11
1461298629.405	  50.00225	96	11
1461298630.405	  50.00569	94	11
1461298631.404	  50.05795	93	11
1461298632.402	  50.05410	96	11
1461298633.402	  50.04345	97	11
1461298634.401	  50.04793	95	11
1461298635.400	  50.04680	97	11
1461298636.399	  50.04373	90	11
1461298637.398	  50.04157	97	11
1461298638.397	  50.03193	96	11
1461298639.397	  50.04129	93	11
1461298640.396	  50.04241	96	11
1461298641.395	  50.02201	95	11
1461298642.395	  50.02292	95	11
1461298643.394	  50.04138	97	11
1461298644.393	  50.02767	95	11
1461298645.393	  50.03152	96	11
1461298646.392	  50.04539	95	11
1461298647.391	  50.04620	99	11
1461298648.390	  50.02677	93	11
1461298649.390	  50.03446	97	11
1461298650.389	  50.03575	100	11
1461298651.388	  50.03772	100	11
1461298652.388	  50.03187	98	11
1461298653.387	  50.03202	97	11
1461298654.386	  50.02761	97	11
1461298655.386	  50.03662	91	11
1461298656.385	  50.03496	99	11
1461298657.384	  50.04348	98	11
1461298658.383	  50.04523	94	11
1461298659.382	  50.04145	98	11
1461298660.381	  50.04357	95	11
1461298661.381	  50.04063	98	11
1461298662.380	  50.03966	96	11
1461298663.379	  50.04936	98	11
1461298664.378	  50.04714	99	11
1461298665.377	  50.03656	95	11
1461298666.376	  50.03807	94	11
1461298667.375	  50.05607	92	11
1461298668.374	  50.04805	96	11
1461298669.373	  50.05087	97	11
1461298670.372	  50.05578	100	11
1461298671.371	  50.06597	87	11
1461298672.369	  50.09177	93	11
1461298673.367	  50.09725	97	11
1461298674.365	  50.09465	99	11
1461298675.363	  50.09029	98	11
1461298676.361	  50.09274	94	11
1461298677.360	  50.09151	100	11
1461298678.358	  50.09148	96	11
1461298679.356	  50.10024	94	11
1461298680.354	  50.08763	93	11
1461298681.352	  50.08672	95	11
1461298682.350	  50.09170	96	11
1461298683.349	  50.09337	96	11
1461298684.347	  50.07712	93	11
1461298685.346	  50.07280	95	11
1461298686.344	  50.06966	88	11
1461298687.344	  50.02827	97	11
1461298688.343	  50.02514	98	11
1461298689.343	  50.02314	96	11
1461298690.342	  50.04072	91	11
1461298691.341	  50.04098	94	11
1461298692.340	  50.03080	98	11
1461298693.340	  50.02298	99	11
1461298694.339	  50.02770	92	11
1461298695.339	  50.03146	97	11
1461298696.338	  50.03121	98	11
1461298697.337	  50.03165	98	11
1461298698.337	  50.02817	95	11
1461298699.336	  50.02965	98	11
1461298700.336	  50.02583	96	11
1461298701.335	  50.02965	97	11
1461298702.335	  50.03215	100	11
1461298703.334	  50.03108	100	11
1461298704.333	  50.03393	95	11
1461298705.333	  50.02483	97	11
1461298706.332	  50.03218	94	11
1461298707.331	  50.04060	95	11
1461298708.331	  50.03606	98	11
1461298709.330	  50.04166	97	11
1461298710.329	  50.04063	97	11
1461298711.328	  50.04213	96	11
1461298712.327	  50.04555	99	11
1461298713.326	  50.03650	98	11
1461298714.326	  50.03944	98	11
1461298715.325	  50.03919	97	11
1461298716.324	  50.02999	96	11
1461298717.324	  50.03284	95	11
1461298718.323	  50.03882	94	11
1461298719.322	  50.03519	97	11
1461298720.321	  50.04072	98	11
1461298721.320	  50.03816	96	11
1461298722.320	  50.02770	95	11
1461298723.319	  50.04504	94	11
1461298724.318	  50.03900	97	11
1461298725.318	  50.03055	97	11
1461298726.317	  50.03090	98	11
1461298727.316	  50.04745	97	11
1461298728.315	  50.04244	96	11
1461298729.314	  50.04101	97	11
1461298730.314	  50.04198	98	11
1461298731.313	  50.03665	95	11
1461298732.312	  50.04119	97	11
1461298733.311	  50.04291	96	11
1461298734.310	  50.04348	96	11
1461298735.309	  50.05268	97	11
1461298736.308	  50.04508	98	11
1461298737.307	  50.04426	97	11
1461298738.307	  50.03728	87	11
1461298739.306	  50.04160	97	11
1461298740.305	  50.03791	95	11
1461298741.304	  50.03941	99	11
1461298742.304	  50.03165	99	11
1461298743.303	  50.03512	97	11
1461298744.302	  50.03356	98	11
1461298745.302	  50.03606	97	11
1461298746.301	  50.04060	99	11
1461298747.300	  50.03665	97	11
1461298748.299	  50.04166	93	11
1461298749.299	  50.04069	95	11
1461298750.298	  50.04076	96	11
1461298751.297	  50.04279	93	11
1461298752.296	  50.03979	100	11
1461298753.295	  50.03760	96	11
1461298754.294	  50.04010	94	11
1461298755.294	  50.04264	97	11
1461298756.293	  50.04339	98	11
1461298757.292	  50.03787	97	11
1461298758.291	  50.03516	95	11
1461298759.291	  50.03037	96	11
1461298760.290	  50.03209	98	11
1461298761.289	  50.03368	98	11
1461298762.289	  50.03371	97	11
1461298763.288	  50.04288	96	11
1461298764.287	  50.03769	96	11
1461298765.286	  50.03368	98	11
1461298766.285	  50.03584	100	11
1461298767.285	  50.04104	97	11
1461298768.284	  50.03594	94	11
1461298769.283	  50.04786	97	11
1461298770.282	  50.04329	97	11
1461298771.281	  50.04517	96	11
1461298772.281	  50.04229	97	11
1461298773.280	  50.03753	96	11
1461298774.279	  50.03628	96	11
1461298775.278	  50.04357	98	11
1461298776.278	  50.03831	97	11
1461298777.277	  50.04000	96	11
1461298778.276	  50.03953	95	11
1461298779.275	  50.04376	97	11
1461298780.274	  50.04533	98	11
1461298781.273	  50.03828	96	11
1461298782.273	  50.03496	99	11
1461298783.272	  50.03484	98	11
1461298784.271	  50.04357	93	11
1461298785.270	  50.04119	92	11
1461298786.270	  50.01288	97	11
1461298787.270	  50.01829	98	11
1461298788.269	  50.02104	95	11
1461298789.269	  50.01620	96	11
1461298790.269	  50.01388	98	11
1461298791.269	  50.00769	97	11
1461298792.268	  50.01945	93	11
1461298793.268	  50.01864	96	11
1461298794.267	  50.01541	96	11
1461298795.267	  50.01438	98	11
1461298796.267	  50.01898	97	11
1461298797.266	  50.01426	92	11
1461298798.267	  49.98898	98	11
1461298799.267	  49.98983	97	11
1461298800.267	  49.99389	97	11
1461298801.267	  49.99770	95	11
1461298802.267	  49.99408	97	11
1461298803.267	  49.99245	99	11
1461298804.268	  49.98845	97	11
1461298805.268	  49.98393	100	11
1461298806.268	  49.98246	97	11
1461298807.268	  49.99411	97	11
1461298808.268	  49.99479	98	11
1461298809.269	  49.98702	98	11
1461298810.269	  49.98567	99	11
1461298811.269	  49.98480	97	11
1461298812.270	  49.98642	97	11
1461298813.270	  49.96600	95	11
1461298814.271	  49.96276	100	11
1461298815.272	  49.95933	98	11
1461298816.272	  49.96975	94	11
1461298817.273	  49.95546	94	11
1461298818.274	  49.95053	97	11
1461298819.275	  49.95156	95	11
1461298820.277	  49.93494	99	11
1461298821.278	  49.94370	100	11
1461298822.279	  49.94383	95	11
1461298823.280	  49.92161	96	11
1461298824.282	  49.92291	99	11
1461298825.283	  49.92793	98	11
1461298826.284	  49.92267	94	11
1461298827.276	  49.92500	95	11
1461298828.278	  49.92223	96	11
1461298829.279	  49.92229	93	11
1461298830.281	  49.91946	99	11
1461298831.283	  49.92310	97	11
1461298832.284	  49.92581	98	11
1461298833.286	  49.91519	98	11
1461298834.288	  49.91401	97	11
1461298835.289	  49.91728	95	11
1461298836.291	  49.91310	96	11
1461298837.293	  49.91634	97	11
1461298838.294	  49.92111	97	11
1461298839.296	  49.91998	99	11
1461298840.297	  49.92070	98	11
1461298841.299	  49.91500	95	11
1461298842.301	  49.91114	98	11
1461298843.303	  49.91254	95	11
1461298844.304	  49.90921	95	11
1461298845.306	  49.90628	98	11
1461298846.308	  49.90566	98	11
1461298847.310	  49.91466	92	11
1461298848.312	  49.90311	98	11
1461298849.313	  49.92198	98	11
1461298850.315	  49.92058	97	11
1461298851.317	  49.92014	94	11
1461298852.318	  49.93285	91	11
1461298853.319	  49.92777	93	11
1461298854.321	  49.93600	96	11
1461298855.322	  49.93588	100	11
1461298856.323	  49.93715	98	11
1461298857.324	  49.93226	100	11
1461298858.326	  49.92999	95	11
1461298859.327	  49.92513	93	11
1461298860.329	  49.92915	98	11
1461298861.330	  49.93310	94	11
1461298862.332	  49.93008	96	11
1461298863.333	  49.92750	100	11
1461298864.334	  49.92899	95	11
1461298865.336	  49.93609	97	11
1461298866.337	  49.93619	98	11
1461298867.338	  49.93198	95	11
1461298868.340	  49.91805	90	11
1461298869.342	  49.91428	97	11
1461298870.343	  49.92447	99	11
1461298871.345	  49.92080	97	11
1461298872.346	  49.92036	99	11
1461298873.347	  49.94642	91	11
1461298874.348	  49.95421	97	11
1461298875.349	  49.95515	96	11
1461298876.350	  49.94589	97	11
1461298877.351	  49.95356	100	11
1461298878.352	  49.95852	96	11
1461298879.353	  49.95203	96	11
1461298880.354	  49.94121	93	11
1461298881.355	  49.94669	96	11
1461298882.357	  49.93560	96	11
1461298883.358	  49.93653	99	11
1461298884.359	  49.93510	96	11
1461298885.360	  49.94273	96	11
1461298886.361	  49.94539	94	11
1461298887.363	  49.93893	96	11
1461298888.364	  49.94174	96	11
1461298889.365	  49.93444	97	11
1461298890.366	  49.93482	100	11
1461298891.368	  49.93672	99	11
1461298892.369	  49.92675	95	11
1461298893.370	  49.92774	96	11
1461298894.372	  49.93129	97	11
1461298895.373	  49.93366	97	11
1461298896.375	  49.92351	92	11
1461298897.377	  49.90709	96	11
1461298898.378	  49.90656	99	11
1461298899.380	  49.90591	95	11
1461298900.382	  49.89144	96	11
1461298901.385	  49.89632	98	11
1461298902.386	  49.90451	98	11
1461298903.388	  49.91074	97	11
1461298904.390	  49.89701	96	11
1461298905.392	  49.90404	91	11
1461298906.394	  49.91011	97	11
1461298907.395	  49.93055	91	11
1461298908.397	  49.93158	98	11
1461298909.398	  49.92002	95	11
1461298910.400	  49.92964	97	11
1461298911.401	  49.92896	96	11
1461298912.402	  49.96663	86	11
1461298913.402	  49.97447	94	11
1461298914.403	  49.96317	92	11
1461298915.403	  49.99489	93	11
1461298916.403	  49.99470	96	11
1461298917.403	  49.97709	94	11
1461298918.404	  49.97918	99	11
1461298919.404	  49.98848	97	11
1461298920.405	  49.98030	96	11
1461298921.405	  49.97271	95	11
1461298922.406	  49.98577	88	11
1461298923.406	  49.98620	99	11
1461298924.406	  49.97487	98	11
1461298925.407	  49.98227	97	11
1461298926.407	  49.97952	96	11
1461298927.407	  49.98770	64	11
1461298928.407	  50.02639	96	11
1461298929.406	  50.02864	97	11
1461298930.406	  50.01920	93	11
1461298931.405	  50.02649	95	11
1461298932.405	  50.01985	92	11
1461298933.405	  50.01610	94	11
1461298934.404	  50.02833	94	11
1461298935.404	  50.02157	94	11
1461298936.403	  50.01032	96	11
1461298937.403	  50.01201	98	11
1461298938.403	  50.01466	98	11
1461298939.402	  50.02811	93	11
1461298940.402	  50.01685	92	11
1461298941.402	  50.01463	98	11
1461298942.401	  50.01751	95	11
1461298943.401	  50.02223	97	11
1461298944.400	  50.04767	94	11
1461298945.399	  50.04677	97	11
1461298946.398	  50.04814	98	11
1461298947.397	  50.04849	97	11
1461298948.396	  50.04533	94	11
1461298949.395	  50.03503	91	11
1461298950.395	  50.00032	94	11
1461298951.395	  49.99958	96	11
1461298952.395	  50.00000	97	11
1461298953.395	  50.00704	97	11
1461298954.395	  50.01023	97	11
1461298955.395	  50.01182	96	11
1461298956.395	  50.00772	95	11
1461298957.395	  50.00141	99	11
1461298958.394	  50.00860	96	11
1461298959.394	  50.01248	98	11
1461298960.394	  50.00897	96	11
1461298961.394	  50.01457	96	11
1461298962.394	  50.01076	97	11
1461298963.393	  50.00922	94	11
1461298964.393	  50.01523	95	11
1461298965.392	  50.05585	89	11
1461298966.391	  50.05989	97	11
1461298967.390	  50.05926	97	11
1461298968.388	  50.06283	96	11
1461298969.387	  50.06897	95	11
1461298970.386	  50.07007	95	11
1461298971.384	  50.06700	97	11
1461298972.383	  50.07270	96	11
1461298973.381	  50.07327	97	11
1461298974.380	  50.07117	99	11
1461298975.378	  50.07418	96	11
1461298976.377	  50.08352	97	11
1461298977.375	  50.08697	97	11
1461298978.373	  50.09230	96	11
1461298979.372	  50.08026	98	11
1461298980.370	  50.08223	98	11
1461298981.368	  50.08132	98	11
1461298982.367	  50.07424	89	11
1461298983.366	  50.03181	97	11
1461298984.366	  50.02874	98	11
1461298985.365	  50.02598	99	11
1461298986.365	  50.03046	98	11
1461298987.364	  50.03105	97	11
1461298988.363	  50.02339	98	11
1461298989.363	  50.01807	96	11
1461298990.363	  50.01810	99	11
1461298991.362	  50.01322	98	11
1461298992.362	  50.02176	95	11
1461298993.361	  50.02886	97	11
1461298994.361	  50.03362	97	11
1461298995.360	  50.02849	97	11
1461298996.359	  50.03985	94	11
1461298997.359	  50.03347	98	11
1461298998.358	  50.03306	98	11
1461298999.357	  50.03813	99	11
1461299000.357	  50.03787	94	11
1461299001.356	  50.04204	97	11
1461299002.354	  50.07806	77	11
1461299003.353	  50.07806	96	11
1461299004.351	  50.07054	97	11
1461299005.350	  50.07537	93	11
1461299006.348	  50.07302	96	11
1461299007.347	  50.07530	100	11
1461299008.345	  50.07180	95	11
1461299009.344	  50.08148	93	11
1461299010.342	  50.07966	96	11
1461299011.341	  50.07383	97	11
1461299012.339	  50.07496	98	11
1461299013.338	  50.06349	95	11
1461299014.337	  50.06468	93	11
1461299015.335	  50.07797	92	11
1461299016.333	  50.07929	92	11
1461299017.332	  50.06694	96	11
1461299018.331	  50.06437	96	11
1461299019.329	  50.06809	98	11
1461299020.328	  50.07195	94	11
1461299021.327	  50.06863	97	11
1461299022.325	  50.06659	95	11
1461299023.324	  50.07245	97	11
1461299024.322	  50.07267	96	11
1461299025.321	  50.04007	74	11
1461299026.321	  50.02489	95	11
1461299027.320	  50.02545	97	11
1461299028.320	  50.02689	98	11
1461299029.319	  50.03303	94	11
1461299030.319	  50.02802	98	11
1461299031.318	  50.02445	95	11
1461299032.318	  50.02649	99	11
1461299033.317	  50.02817	95	11
1461299034.316	  50.03030	99	11
1461299035.316	  50.03052	94	11
1461299036.315	  50.02336	96	11
1461299037.315	  50.01560	97	11
1461299038.315	  50.01907	97	11
1461299039.314	  50.01870	99	11
1461299040.314	  50.01867	98	11
1461299041.314	  50.01388	94	11
1461299042.314	  50.00391	97	11
1461299043.313	  50.01579	97	11
1461299044.313	  50.00994	99	11
1461299045.313	  50.00822	100	11
1461299046.313	  50.01047	97	11
1461299047.312	  50.01119	97	11
1461299048.312	  50.00963	99	11
1461299049.312	  50.00997	97	11
1461299050.312	  50.00897	98	11
1461299051.312	  50.00813	93	11
1461299052.311	  50.01638	94	11
1461299053.311	  49.99864	85	11
1461299054.311	  50.01979	93	11
1461299055.311	  50.01470	97	11
1461299056.310	  50.01557	96	11
1461299057.310	  50.01173	98	11
1461299058.310	  50.01029	97	11
1461299059.310	  50.00735	96	11
1461299060.309	  50.01201	93	11
1461299061.309	  49.99945	94	11
1461299062.309	  50.01301	94	11
1461299063.309	  50.01054	95	11
1461299064.309	  50.01770	98	11
1461299065.308	  50.01670	99	11
1461299066.308	  50.01091	98	11
1461299067.308	  50.01266	95	11
1461299068.308	  50.00497	95	11
1461299069.308	  50.00866	97	11
1461299070.307	  50.01360	99	11
1461299071.307	  50.00894	98	11
1461299072.307	  50.00316	97	11
1461299073.307	  50.00091	95	11
1461299074.307	  50.01076	98	11
1461299075.307	  50.00769	98	11
1461299076.306	  50.01044	99	11
1461299077.306	  50.01026	97	11
1461299078.306	  50.01157	100	11
1461299079.306	  50.00244	96	11
1461299080.306	  50.00679	94	11
1461299081.306	  50.00216	95	11
1461299082.306	  50.00160	96	11
1461299083.306	  50.00032	96	11
1461299084.305	  50.00854	98	11
1461299085.305	  50.00432	98	11
1461299086.305	  50.00151	97	11
1461299087.305	  50.00832	99	11
1461299088.305	  49.99857	96	11
1461299089.305	  49.99592	100	11
1461299090.305	  50.00532	96	11
1461299091.305	  50.01445	96	11
1461299092.305	  50.00094	98	11
1461299093.314	  49.99961	98	11
1461299094.314	  50.00075	94	11
1461299095.314	  49.99783	95	11
1461299096.314	  50.01019	92	11
1461299097.314	  50.00178	92	11
1461299098.314	  49.99958	98	11
1461299099.313	  50.01151	97	11
1461299100.313	  50.00691	97	11
1461299101.313	  50.00938	98	11
1461299102.313	  50.00069	94	11
1461299103.313	  50.01026	95	11
1461299104.313	  50.00641	96	11
1461299105.313	  49.99939	93	11
1461299106.313	  50.00000	97	11
1461299107.313	  49.99901	94	11
1461299108.313	  49.99605	96	11
1461299109.313	  50.00003	98	11
1461299110.313	  50.00794	94	11
1461299111.312	  50.00807	98	11
1461299112.312	  50.00954	94	11
1461299113.312	  50.00816	99	11
1461299114.312	  50.00660	97	11
1461299115.312	  50.01085	100	11
1461299116.312	  50.00885	95	11
1461299117.311	  50.00538	90	11
1461299118.311	  50.00625	97	11
1461299119.311	  49.99920	96	11
1461299120.311	  50.00807	96	11
1461299121.311	  49.99586	94	11
1461299122.311	  49.99548	97	11
1461299123.311	  49.99686	97	11
1461299124.311	  49.99642	97	11
1461299125.311	  50.00641	97	11
1461299126.311	  50.00441	95	11
1461299127.311	  50.00666	96	11
1461299128.311	  50.01369	92	11
1461299129.311	  50.01007	97	11
1461299130.310	  50.01054	97	11
1461299131.310	  50.00835	99	11
1461299132.310	  50.01123	97	11
1461299133.310	  50.00619	96	11
1461299134.310	  50.01588	94	11
1461299135.309	  50.00991	97	11
1461299136.309	  50.01445	96	11
1461299137.309	  50.00191	95	11
1461299138.309	  50.00760	98	11
1461299139.309	  50.00228	100	11
1461299140.309	  50.00594	96	11
1461299141.309	  50.00379	94	11
1461299142.309	  50.00275	94	11
1461299143.308	  50.00097	98	11
1461299144.309	  49.99355	97	11
1461299145.309	  49.98908	95	11
1461299146.309	  49.99645	95	11
1461299147.309	  50.01132	94	11
1461299148.309	  50.00985	97	11
1461299149.309	  49.99854	92	11
1461299150.309	  49.99692	99	11
1461299151.309	  50.00185	99	11
1461299152.308	  50.00757	96	11
1461299153.309	  50.00482	97	11
1461299154.309	  50.00232	97	11
1461299155.309	  49.99801	97	11
1461299156.309	  49.99733	98	11
1461299157.309	  49.99639	98	11
1461299158.309	  50.00413	97	11
1461299159.309	  50.00347	98	11
1461299160.309	  50.00650	95	11
1461299161.309	  50.00798	98	11
1461299162.309	  50.01357	99	11
1461299163.309	  50.00707	94	11
1461299164.308	  50.00966	99	11
1461299165.308	  50.00110	97	11
1461299166.308	  50.00028	97	11
1461299167.308	  49.99623	93	11
1461299168.308	  50.00319	98	11
1461299169.308	  50.00763	94	11
1461299170.308	  50.00563	95	11
1461299171.308	  49.99926	96	11
1461299172.308	  49.99783	99	11
1461299173.308	  50.00094	99	11
1461299174.308	  50.01107	98	11
1461299175.308	  50.00310	96	11
1461299176.308	  50.00994	96	11
1461299177.307	  50.00891	96	11
1461299178.307	  50.00078	91	11
1461299179.307	  50.00882	98	11
1461299180.307	  50.00447	96	11
1461299181.307	  50.00766	97	11
1461299182.307	  50.00991	98	11
1461299183.307	  50.00778	98	11
1461299184.306	  50.00857	98	11
1461299185.306	  50.00319	99	11
1461299186.306	  50.00157	99	11
1461299187.306	  49.99789	97	11
1461299188.306	  49.99958	96	11
1461299189.306	  49.99636	97	11
1461299190.306	  49.99989	95	11
1461299191.306	  50.00860	98	11
1461299192.306	  50.00935	98	11
1461299193.306	  50.01104	90	11
1461299194.306	  49.99976	99	11
1461299195.306	  49.99626	94	11
1461299196.306	  49.99980	97	11
1461299197.306	  50.00054	98	11
1461299198.306	  50.00682	96	11
1461299199.306	  50.00694	96	11
1461299200.305	  50.01229	94	11
1461299201.305	  50.01660	98	11
1461299202.305	  49.99042	81	11
1461299203.305	  49.98608	93	11
1461299204.305	  50.00410	93	11
1461299205.305	  50.00075	96	11
1461299206.306	  49.99042	100	11
1461299207.306	  50.00131	97	11
1461299208.306	  50.00222	98	11
1461299209.305	  50.00294	96	11
1461299210.305	  50.00769	97	11
1461299211.305	  49.99552	98	11
1461299212.305	  49.99980	96	11
1461299213.305	  49.99773	96	11
1461299214.305	  50.00181	97	11
1461299215.305	  50.00238	95	11
1461299216.305	  50.00131	95	11
1461299217.305	  49.99933	94	11
1461299218.305	  50.00413	99	11
1461299219.305	  49.99983	97	11
1461299220.305	  49.99730	98	11
1461299221.305	  49.99520	96	11
1461299222.305	  50.00216	98	11
1461299223.305	  49.99933	97	11
1461299224.305	  49.99964	98	11
1461299225.305	  49.99329	99	11
1461299226.306	  49.99761	96	11
1461299227.306	  49.99536	98	11
1461299228.306	  50.00579	96	11
1461299229.306	  49.99648	96	11
1461299230.306	  49.99517	94	11
1461299231.306	  49.99683	94	11
1461299232.306	  49.99295	96	11
1461299233.306	  49.98714	98	11
1461299234.306	  49.99358	97	11
1461299235.306	  49.98955	97	11
1461299236.306	  49.99767	96	11
1461299237.307	  49.99823	99	11
1461299238.306	  50.00591	96	11
1461299239.307	  49.99498	97	11
1461299240.307	  49.99608	95	11
1461299241.307	  49.99001	98	11
1461299242.307	  49.99973	94	11
1461299243.307	  49.98486	95	11
1461299244.307	  49.98705	97	11
1461299245.307	  49.98951	98	11
1461299246.308	  49.99264	99	11
1461299247.308	  49.98749	96	11
1461299248.308	  49.99080	98	11
1461299249.308	  49.98880	98	11
1461299250.308	  49.98833	100	11
1461299251.309	  49.99495	98	11
1461299252.309	  49.99098	98	11
1461299253.309	  49.98774	97	11
1461299254.309	  49.98227	96	11
1461299255.310	  49.98377	95	11
1461299256.310	  49.98520	96	11
1461299257.310	  49.97231	95	11
1461299258.311	  49.97181	94	11
1461299259.311	  49.97271	96	11
1461299260.312	  49.97047	91	11
1461299261.312	  49.98152	87	11
1461299262.312	  50.01766	94	11
1461299263.312	  50.01901	97	11
1461299264.311	  50.01129	94	11
1461299265.311	  50.01135	98	11
1461299266.311	  50.01079	99	11
1461299267.311	  50.00307	96	11
1461299268.311	  49.99492	99	11
1461299269.311	  49.98992	98	11
1461299270.311	  49.99804	98	11
1461299271.311	  50.00251	93	11
1461299272.311	  49.99698	98	11
1461299273.311	  49.99864	97	11
1461299274.311	  49.98630	97	11
1461299275.312	  49.99105	98	11
1461299276.312	  49.98702	97	11
1461299277.312	  49.99402	94	11
1461299278.312	  49.99692	92	11
1461299279.312	  49.99452	95	11
1461299280.312	  49.99689	98	11
1461299281.312	  50.00372	97	11
1461299282.312	  49.99726	97	11
1461299283.312	  50.00119	98	11
1461299284.312	  49.99895	93	11
1461299285.312	  49.98811	97	11
1461299286.313	  49.99570	97	11
1461299287.313	  49.97350	91	11
1461299288.313	  49.99533	96	11
1461299289.313	  49.98786	96	11
1461299290.313	  49.99836	96	11
1461299291.314	  49.98399	95	11
1461299292.314	  49.98630	99	11
1461299293.314	  49.99742	95	11
1461299294.314	  49.99127	98	11
1461299295.314	  49.99564	97	11
1461299296.314	  49.99280	99	11
1461299297.315	  49.98820	98	11
1461299298.315	  49.99248	96	11
1461299299.315	  49.98795	95	11
1461299300.315	  49.98358	99	11
1461299301.316	  49.98614	100	11
1461299302.316	  49.98839	97	11
1461299303.316	  50.00241	96	11
1461299304.316	  49.99948	96	11
1461299305.316	  49.99770	98	11
1461299306.316	  49.99730	95	11
1461299307.316	  49.98730	95	11
1461299308.316	  49.99020	97	11
1461299309.317	  49.98964	96	11
1461299310.317	  49.98770	97	11
1461299311.317	  49.99089	98	11
1461299312.317	  49.98895	100	11
1461299313.317	  49.99167	96	11
1461299314.318	  49.98670	97	11
1461299315.318	  49.99914	95	11
1461299316.318	  50.00125	94	11
1461299317.318	  49.99998	97	11
1461299318.318	  49.99589	97	11
1461299319.318	  49.99611	94	11
1461299320.318	  49.99973	99	11
1461299321.318	  49.98824	97	11
1461299322.318	  49.99108	97	11
1461299323.318	  49.99189	97	11
1461299324.319	  49.98811	95	11
1461299325.319	  49.99573	95	11
