1477197080.083	  50.03852	96	3
1477197081.082	  50.03746	98	3
1477197082.081	  50.03890	100	3
1477197083.081	  50.03649	95	3
1477197084.081	  50.01591	99	3
1477197085.080	  50.02598	100	3
1477197086.079	  50.02723	95	3
1477197087.078	  50.03102	98	3
1477197088.078	  50.01750	96	3
1477197089.078	  50.04597	100	3
1477197090.076	  50.02607	100	3
1477197091.076	  50.04169	98	3
1477197092.075	  50.02232	98	3
1477197093.075	  50.02635	85	3
1477197094.074	  50.02910	86	3
1477197095.073	  50.02107	96	3
1477197096.072	  50.02441	99	3
1477197097.073	  50.01872	99	3
1477197098.072	  50.01803	97	3
1477197099.071	  50.03402	100	3
1477197100.071	  50.02873	99	3
1477197101.069	  50.04814	99	3
1477197102.069	  50.04604	99	3
1477197103.068	  50.03164	94	3
1477197104.066	  50.05935	93	3
1477197105.066	  50.06076	99	3
1477197106.065	  50.04745	99	3
1477197107.064	  50.02219	82	3
1477197108.064	  49.99607	99	3
1477197109.064	  50.01931	96	3
1477197110.063	  50.02175	100	3
1477197111.062	  50.03058	98	3
1477197112.062	  50.00962	90	3
1477197113.062	  50.01125	93	3
1477197114.061	  50.03073	99	3
1477197115.061	  50.02275	97	3
1477197116.061	  50.00481	97	3
1477197117.061	  50.00725	100	3
1477197118.060	  50.00925	96	3
1477197119.060	  50.01231	98	3
1477197120.059	  50.02097	97	3
1477197121.059	  50.02100	99	3
1477197122.059	  50.01153	97	3
1477197123.058	  50.01869	100	3
1477197124.057	  50.04172	98	3
1477197125.057	  50.03774	95	3
1477197126.056	  50.02420	99	3
1477197127.055	  50.02044	100	3
1477197128.055	  50.02213	100	3
1477197129.055	  49.99966	98	3
1477197130.055	  50.00228	100	3
1477197131.055	  50.00246	99	3
1477197132.054	  50.00943	95	3
1477197133.055	  50.01647	86	3
1477197134.054	  50.02457	84	3
1477197135.053	  50.00349	96	3
1477197136.053	  50.03117	91	3
1477197137.052	  50.03752	100	3
1477197138.052	  50.03630	57	3
1477197139.053	  49.99694	53	3
1477197140.052	  50.00618	95	3
1477197141.053	  49.99282	98	3
1477197142.053	  49.99857	98	3
1477197143.053	  50.00487	98	3
1477197144.052	  50.00146	100	3
1477197145.052	  50.00946	97	3
1477197146.052	  50.01103	98	3
1477197147.051	  50.01569	99	3
1477197148.051	  49.99897	97	3
1477197149.051	  50.01243	88	3
1477197150.051	  50.01284	95	3
1477197151.050	  50.01969	92	3
1477197152.050	  50.03336	95	3
1477197153.049	  50.02313	100	3
1477197154.048	  50.01547	99	3
1477197155.049	  50.00556	99	3
1477197156.048	  50.01672	98	3
1477197157.048	  49.99613	96	3
1477197158.048	  50.00390	100	3
1477197159.049	  49.99313	97	3
1477197160.048	  49.97873	99	3
1477197161.048	  49.99794	93	3
1477197162.049	  50.01237	98	3
1477197163.048	  50.01131	99	3
1477197164.048	  50.00062	99	3
1477197165.048	  50.00137	97	3
1477197166.048	  50.00046	99	3
1477197167.048	  50.00077	99	3
1477197168.047	  50.00543	95	3
1477197169.048	  49.99603	100	3
1477197170.047	  49.98816	99	3
1477197171.048	  49.99519	97	3
1477197172.048	  49.99807	99	3
1477197173.048	  49.98926	99	3
1477197174.048	  50.00540	97	3
1477197175.048	  49.99738	98	3
1477197176.048	  50.00477	100	3
1477197177.048	  49.98732	100	3
1477197178.048	  49.99550	98	3
1477197179.049	  49.98682	100	3
1477197180.048	  49.99260	100	3
1477197181.049	  49.99494	100	3
1477197182.048	  50.00034	98	3
1477197183.048	  49.99897	97	3
1477197184.048	  49.98663	100	3
1477197185.049	  49.99878	98	3
1477197186.049	  50.00418	98	3
1477197187.049	  49.99778	98	3
1477197188.049	  49.99394	98	3
1477197189.049	  49.99107	95	3
1477197190.049	  49.99735	91	3
1477197191.049	  49.97423	99	3
1477197192.050	  49.98067	98	3
1477197193.050	  49.97976	98	3
1477197194.050	  49.98154	98	3
1477197195.051	  49.98251	100	3
1477197196.051	  49.99901	95	3
1477197197.051	  49.99760	94	3
1477197198.051	  49.98904	96	3
1477197199.050	  50.00087	88	3
1477197200.051	  49.98857	98	3
1477197201.051	  50.00037	100	3
1477197202.052	  49.98432	98	3
1477197203.051	  49.99729	99	3
1477197204.051	  49.99157	97	3
1477197205.051	  49.99588	99	3
1477197206.051	  50.00209	99	3
1477197207.051	  49.99322	98	3
1477197208.051	  49.99775	94	3
1477197209.052	  49.99307	97	3
1477197210.051	  49.99288	100	3
1477197211.052	  49.98851	100	3
1477197212.051	  49.99600	88	3
1477197213.051	  50.01150	93	3
1477197214.051	  49.99600	98	3
1477197215.051	  49.99682	98	3
1477197216.052	  49.97558	96	3
1477197217.052	  49.98363	100	3
1477197218.052	  49.99379	96	3
1477197219.052	  50.01184	99	3
1477197220.052	  50.01084	95	3
1477197221.053	  49.98463	98	3
1477197222.052	  49.96858	100	3
1477197223.053	  49.99063	99	3
1477197224.053	  49.98444	99	3
1477197225.054	  49.97530	96	3
1477197226.053	  50.00068	100	3
1477197227.054	  49.97854	88	3
1477197228.054	  49.97936	94	3
1477197229.054	  50.00387	98	3
1477197230.054	  49.99029	99	3
1477197231.054	  49.99997	96	3
1477197232.055	  49.99663	99	3
1477197233.054	  50.00228	100	3
1477197234.054	  49.98557	97	3
1477197235.054	  50.00574	99	3
1477197236.054	  49.99522	96	3
1477197237.054	  49.98932	99	3
1477197238.055	  49.98098	98	3
1477197239.055	  49.99807	97	3
1477197240.055	  49.99978	100	3
1477197241.055	  49.99279	94	3
1477197242.055	  49.97452	98	3
1477197243.056	  49.98857	99	3
1477197244.056	  49.99251	100	3
1477197245.056	  49.99429	98	3
1477197246.055	  49.99476	100	3
1477197247.057	  49.98644	54	3
1477197248.059	  49.89758	72	3
1477197249.061	  49.90073	88	3
1477197250.062	  49.96874	99	3
1477197251.062	  49.96041	97	3
1477197252.062	  49.97642	99	3
1477197253.063	  49.96590	96	3
1477197254.064	  49.95361	96	3
1477197255.065	  49.93599	98	3
1477197256.067	  49.94107	98	3
1477197257.068	  49.95174	99	3
1477197258.068	  49.94793	95	3
1477197259.069	  49.94491	97	3
1477197260.070	  49.95448	98	3
1477197261.071	  49.95897	100	3
1477197262.072	  49.94799	96	3
1477197263.073	  49.94615	97	3
1477197264.074	  49.94347	100	3
1477197265.075	  49.94048	100	3
1477197266.076	  49.94581	97	3
1477197267.077	  49.94238	100	3
1477197268.079	  49.92568	96	3
1477197269.081	  49.92670	95	3
1477197270.082	  49.93234	100	3
1477197271.083	  49.92228	98	3
1477197272.084	  49.92106	100	3
1477197273.086	  49.92586	98	3
1477197274.087	  49.93636	97	3
1477197275.089	  49.92860	100	3
1477197276.090	  49.93499	95	3
1477197277.091	  49.92642	99	3
1477197278.093	  49.93247	100	3
1477197279.094	  49.94581	97	3
1477197280.095	  49.95136	98	3
1477197281.096	  49.92602	93	3
1477197282.097	  49.93571	95	3
1477197283.098	  49.94724	98	3
1477197284.099	  49.94718	98	3
1477197285.100	  49.93393	96	3
1477197286.102	  49.93892	99	3
1477197287.103	  49.95264	98	3
1477197288.104	  49.94637	97	3
1477197289.105	  49.93742	99	3
1477197290.106	  49.93434	99	3
1477197291.108	  49.93415	99	3
1477197292.108	  49.94830	99	3
1477197293.110	  49.93932	93	3
1477197294.111	  49.92630	99	3
1477197295.113	  49.93032	100	3
1477197296.114	  49.95323	100	3
1477197297.115	  49.94257	99	3
1477197298.116	  49.95111	98	3
1477197299.117	  49.92798	85	3
1477197300.119	  49.92864	98	3
1477197301.120	  49.93649	99	3
1477197302.121	  49.92620	98	3
1477197303.122	  49.92876	96	3
1477197304.123	  49.92904	99	3
1477197305.125	  49.92362	100	3
1477197306.127	  49.93250	98	3
1477197307.128	  49.93823	98	3
1477197308.129	  49.94500	99	3
1477197309.130	  49.94085	96	3
1477197310.131	  49.94135	97	3
1477197311.133	  49.92994	100	3
1477197312.133	  49.94313	95	3
1477197313.135	  49.94444	100	3
1477197314.135	  49.95476	98	3
1477197315.136	  49.94550	99	3
1477197316.137	  49.95142	97	3
1477197317.139	  49.94983	92	3
1477197318.140	  49.92617	84	3
1477197319.140	  49.98735	80	3
1477197320.141	  49.97842	95	3
1477197321.141	  49.95866	98	3
1477197322.142	  49.96802	92	3
1477197323.142	  49.98260	97	3
1477197324.142	  49.98470	99	3
1477197325.143	  49.97680	98	3
1477197326.143	  49.96365	99	3
1477197327.144	  49.95261	97	3
1477197328.145	  49.97133	96	3
1477197329.146	  49.95985	97	3
1477197330.146	  49.96038	100	3
1477197331.146	  49.97686	96	3
1477197332.147	  49.98029	97	3
1477197333.148	  49.96203	94	3
1477197334.148	  49.96858	100	3
1477197335.149	  49.94222	94	3
1477197336.151	  49.93577	99	3
1477197337.151	  49.97171	98	3
1477197338.152	  49.98226	98	3
1477197339.152	  49.96562	93	3
1477197340.153	  49.95782	97	3
1477197341.154	  49.94154	95	3
1477197342.155	  49.94581	94	3
1477197343.156	  49.93898	92	3
1477197344.158	  49.94001	91	3
1477197345.158	  49.96194	99	3
1477197346.159	  49.96281	98	3
1477197347.160	  49.96266	96	3
1477197348.161	  49.94026	97	3
1477197349.163	  49.93019	95	3
1477197350.163	  49.94762	95	3
1477197351.164	  49.95782	96	3
1477197352.165	  49.94634	98	3
1477197353.167	  49.93630	97	3
1477197354.167	  49.95439	100	3
1477197355.169	  49.95929	95	3
1477197356.169	  49.95417	94	3
1477197357.170	  49.94241	95	3
1477197358.171	  49.96824	97	3
1477197359.172	  49.96846	97	3
1477197360.172	  49.97723	97	3
1477197361.172	  49.97233	94	3
1477197362.173	  49.95941	98	3
1477197363.174	  49.95454	96	3
1477197364.175	  49.94974	100	3
1477197365.176	  49.97030	97	3
1477197366.176	  49.97002	98	3
1477197367.177	  49.96768	95	3
1477197368.177	  49.97564	100	3
1477197369.178	  49.98432	97	3
1477197370.177	  49.98791	100	3
1477197371.178	  49.97542	100	3
1477197372.179	  49.97873	99	3
1477197373.178	  49.97957	98	3
1477197374.180	  49.98582	97	3
1477197375.179	  49.97405	97	3
1477197376.179	  49.99122	91	3
1477197377.180	  49.99060	98	3
1477197378.180	  49.98576	96	3
1477197379.181	  49.98551	94	3
1477197380.180	  49.99263	90	3
1477197381.180	  50.01247	98	3
1477197382.180	  50.01397	99	3
1477197383.179	  50.00371	99	3
1477197384.179	  50.01250	99	3
1477197385.179	  50.01975	100	3
1477197386.178	  50.00799	95	3
1477197387.178	  50.02266	96	3
1477197388.178	  50.02610	100	3
1477197389.177	  50.02939	100	3
1477197390.177	  50.02432	97	3
1477197391.176	  50.01625	93	3
1477197392.176	  50.03599	96	3
1477197393.176	  49.99878	100	3
1477197394.175	  50.01037	93	3
1477197395.175	  50.01662	92	3
1477197396.174	  50.01515	99	3
1477197397.173	  50.05105	92	3
1477197398.172	  50.06489	99	3
1477197399.171	  50.03921	91	3
1477197400.170	  50.04047	95	3
1477197401.169	  50.05885	94	3
1477197402.168	  50.05524	95	3
1477197403.168	  50.03421	95	3
1477197404.166	  50.06446	100	3
1477197405.165	  50.05459	99	3
1477197406.163	  50.05274	100	3
1477197407.163	  50.04150	96	3
1477197408.161	  50.04726	98	3
1477197409.161	  50.04838	100	3
1477197410.160	  50.04707	99	3
1477197411.158	  50.05985	96	3
1477197412.157	  50.04519	93	3
1477197413.157	  50.03984	96	3
1477197414.157	  50.00959	84	3
1477197415.156	  50.03662	77	3
1477197416.155	  50.04156	100	3
1477197417.154	  50.03978	99	3
1477197418.153	  50.03878	100	3
1477197419.153	  50.02886	96	3
1477197420.152	  50.05318	92	3
1477197421.151	  50.03480	89	3
1477197422.150	  50.03324	98	3
1477197423.149	  50.05120	92	3
1477197424.149	  50.03158	98	3
1477197425.147	  50.04262	98	3
1477197426.147	  50.03083	100	3
1477197427.146	  50.04732	97	3
1477197428.144	  50.05277	100	3
1477197429.143	  50.08044	92	3
1477197430.142	  50.07182	86	3
1477197431.141	  50.07009	98	3
1477197432.139	  50.05881	97	3
1477197433.137	  50.07012	97	3
1477197434.136	  50.07828	99	3
1477197435.134	  50.07260	98	3
1477197436.133	  50.07220	100	3
1477197437.132	  50.06342	99	3
1477197438.130	  50.12283	67	3
1477197439.128	  50.10381	94	3
1477197440.126	  50.10051	98	3
1477197441.124	  50.07574	93	3
1477197442.123	  50.06220	98	3
1477197443.120	  50.08589	98	3
1477197444.119	  50.06950	93	3
1477197445.118	  50.05669	97	3
1477197446.117	  50.06452	99	3
1477197447.115	  50.12528	80	3
1477197448.112	  50.06906	60	3
1477197449.111	  50.06586	97	3
1477197450.109	  50.08019	95	3
1477197451.108	  50.05938	97	3
1477197452.107	  50.05556	96	3
1477197453.106	  50.06922	96	3
1477197454.104	  50.06342	100	3
1477197455.103	  50.07135	98	3
1477197456.101	  50.06690	100	3
1477197457.101	  50.06270	100	3
1477197458.099	  50.08141	89	3
1477197459.097	  50.08351	100	3
1477197460.095	  50.08188	100	3
1477197461.094	  50.08025	99	3
1477197462.092	  50.06693	99	3
1477197463.091	  50.07251	97	3
1477197464.089	  50.06599	97	3
1477197465.087	  50.09957	88	3
1477197466.086	  50.07740	83	3
1477197467.085	  50.06317	96	3
1477197468.083	  50.05738	99	3
1477197469.082	  50.07624	95	3
1477197470.080	  50.07028	99	3
1477197471.079	  50.04957	99	3
1477197472.078	  50.05415	98	3
1477197473.077	  50.05089	97	3
1477197474.076	  50.07799	96	3
1477197475.074	  50.07505	98	3
1477197476.073	  50.05500	97	3
1477197477.072	  50.04560	98	3
1477197478.070	  50.07580	72	3
1477197479.068	  50.07909	96	3
1477197480.069	  50.04360	94	3
1477197481.067	  50.04444	98	3
1477197482.067	  50.02457	98	3
1477197483.066	  50.02807	100	3
1477197484.065	  50.04212	99	3
1477197485.065	  50.04300	98	3
1477197486.063	  50.05315	99	3
1477197487.061	  50.07251	94	3
1477197488.060	  50.06311	91	3
1477197489.060	  50.04357	100	3
1477197490.059	  50.02175	96	3
1477197491.059	  50.02006	100	3
1477197492.058	  50.01860	97	3
1477197493.058	  50.03064	98	3
1477197494.057	  50.04194	99	3
1477197495.056	  50.04125	100	3
1477197496.055	  50.03280	96	3
1477197497.054	  50.03627	98	3
1477197498.053	  50.04197	98	3
1477197499.053	  50.03421	98	3
1477197500.052	  50.02842	99	3
1477197501.051	  50.04072	95	3
1477197502.051	  50.03133	100	3
1477197503.050	  50.03940	99	3
1477197504.048	  50.04460	99	3
1477197505.048	  50.03117	100	3
1477197506.047	  50.03962	93	3
1477197507.046	  50.03255	99	3
1477197508.046	  50.02876	96	3
1477197509.045	  50.04466	97	3
1477197510.044	  50.06035	100	3
1477197511.043	  50.03605	95	3
1477197512.042	  50.04516	98	3
1477197513.041	  50.03164	99	3
1477197514.041	  50.03627	100	3
1477197515.040	  50.03906	99	3
1477197516.039	  50.03746	100	3
1477197517.038	  50.05230	95	3
1477197518.037	  50.04316	89	3
1477197519.036	  50.03974	99	3
1477197520.035	  50.03859	100	3
1477197521.035	  50.03255	96	3
1477197522.034	  50.03659	94	3
1477197523.033	  50.03862	90	3
1477197524.033	  50.02882	58	3
1477197525.031	  50.09932	81	3
1477197526.029	  50.05434	92	3
1477197527.027	  50.07376	90	3
1477197528.026	  50.08097	94	3
1477197529.024	  50.07799	100	3
1477197530.023	  50.07527	98	3
1477197531.022	  50.07379	99	3
1477197532.020	  50.07135	100	3
1477197533.019	  50.07536	99	3
1477197534.017	  50.05863	97	3
1477197535.016	  50.06044	97	3
1477197536.015	  50.05628	97	3
1477197537.013	  50.07799	96	3
1477197538.012	  50.06784	98	3
1477197539.010	  50.06076	94	3
1477197540.009	  50.05315	98	3
1477197541.009	  50.05390	100	3
1477197542.008	  50.04964	95	3
1477197543.006	  50.02954	100	3
1477197544.006	  50.03555	100	3
1477197545.006	  50.02201	100	3
1477197546.005	  50.02476	99	3
1477197547.005	  50.03427	98	3
1477197548.004	  50.02920	99	3
1477197549.003	  50.03683	98	3
1477197550.001	  50.04191	86	3
1477197551.001	  50.05224	97	3
1477197551.999	  50.05061	98	3
1477197552.998	  50.06389	98	3
1477197553.997	  50.04454	98	3
1477197554.997	  50.04194	99	3
1477197555.996	  50.04216	98	3
1477197556.994	  50.05001	98	3
1477197557.994	  50.04018	98	3
1477197558.993	  50.04432	99	3
1477197559.992	  50.05055	100	3
1477197560.990	  50.05195	99	3
1477197561.990	  50.03455	96	3
1477197562.989	  50.02986	98	3
1477197563.988	  50.02729	99	3
1477197564.988	  50.04238	95	3
1477197565.987	  50.05036	99	3
1477197566.985	  50.04454	98	3
1477197567.985	  50.03586	98	3
1477197568.984	  50.04209	99	3
1477197569.984	  50.00884	73	3
1477197570.983	  50.01910	86	3
1477197571.982	  50.04169	100	3
1477197572.982	  50.02279	99	3
1477197573.982	  50.02341	100	3
1477197574.980	  50.01925	100	3
1477197575.980	  50.01869	96	3
1477197576.980	  50.01813	100	3
1477197577.979	  50.02413	99	3
1477197578.979	  50.02326	100	3
1477197579.978	  50.03076	99	3
1477197580.978	  50.02957	100	3
1477197581.978	  50.00440	97	3
1477197582.977	  50.01074	82	3
1477197583.976	  50.04689	99	3
1477197584.976	  50.02635	98	3
1477197585.975	  50.01559	99	3
1477197586.975	  49.99694	98	3
1477197587.975	  50.01787	98	3
1477197588.974	  50.01028	100	3
1477197589.974	  49.99875	99	3
1477197590.974	  50.01578	96	3
1477197591.974	  49.99041	98	3
1477197592.975	  49.97870	98	3
1477197593.975	  49.98982	97	3
1477197594.975	  49.99113	100	3
1477197595.975	  49.99594	97	3
1477197596.975	  49.97898	95	3
1477197597.976	  49.99669	94	3
1477197598.975	  49.99526	89	3
1477197599.977	  49.94990	93	3
1477197600.977	  49.97043	97	3
1477197601.978	  49.97117	97	3
1477197602.979	  49.98282	95	3
1477197603.979	  49.98935	93	3
1477197604.978	  49.99207	100	3
1477197605.979	  49.98010	99	3
1477197606.979	  49.97601	97	3
1477197607.979	  49.97548	97	3
1477197608.980	  49.96656	98	3
1477197609.982	  49.95336	97	3
1477197610.982	  49.96088	98	3
1477197611.982	  49.97214	98	3
1477197612.983	  49.96375	100	3
1477197613.984	  49.95785	98	3
1477197614.984	  49.97143	98	3
1477197615.985	  49.98826	99	3
1477197616.985	  49.97692	73	3
1477197617.986	  49.94104	99	3
1477197618.988	  49.95093	97	3
1477197619.988	  49.96777	98	3
1477197620.989	  49.93967	92	3
1477197621.990	  49.92860	96	3
1477197622.992	  49.93088	100	3
1477197623.993	  49.93892	95	3
1477197624.994	  49.96774	97	3
1477197625.995	  49.95011	89	3
1477197626.996	  49.94434	98	3
1477197627.997	  49.94597	100	3
1477197628.998	  49.94107	99	3
1477197630.000	  49.91546	98	3
1477197631.001	  49.92056	99	3
1477197632.002	  49.92212	95	3
1477197633.003	  49.94363	98	3
1477197634.005	  49.93259	99	3
1477197635.006	  49.94135	96	3
1477197636.007	  49.94285	100	3
1477197637.008	  49.92976	96	3
1477197638.009	  49.93459	100	3
1477197639.011	  49.92888	97	3
1477197640.013	  49.93540	99	3
1477197641.014	  49.92499	88	3
1477197642.016	  49.90524	96	3
1477197643.018	  49.90490	99	3
1477197644.019	  49.93356	85	3
1477197645.020	  49.93125	97	3
1477197646.022	  49.91947	98	3
1477197647.023	  49.94301	97	3
1477197648.024	  49.92521	98	3
1477197649.026	  49.91941	99	3
1477197650.027	  49.91733	100	3
1477197651.030	  49.89646	94	3
1477197652.031	  49.88943	96	3
1477197653.033	  49.93025	100	3
1477197654.035	  49.91471	96	3
1477197655.036	  49.93137	92	3
1477197656.038	  49.93985	98	3
1477197657.039	  49.92100	100	3
1477197658.041	  49.92499	97	3
1477197659.042	  49.90350	90	3
1477197660.044	  49.91717	98	3
1477197661.046	  49.91573	95	3
1477197662.047	  49.91950	99	3
1477197663.049	  49.90764	97	3
1477197664.051	  49.91904	98	3
1477197665.052	  49.91524	93	3
1477197666.054	  49.89568	100	3
1477197667.056	  49.89497	98	3
1477197668.058	  49.89790	100	3
1477197669.061	  49.90303	100	3
1477197670.062	  49.90487	98	3
1477197671.064	  49.90540	97	3
1477197672.065	  49.92112	98	3
1477197673.067	  49.90997	99	3
1477197674.069	  49.91982	99	3
1477197675.070	  49.93773	92	3
1477197676.071	  49.94924	97	3
1477197677.072	  49.93440	100	3
1477197678.074	  49.90851	88	3
1477197679.076	  49.91321	100	3
1477197680.077	  49.92436	100	3
1477197681.079	  49.91508	97	3
1477197682.140	  49.91614	100	3
1477197683.142	  49.92144	98	3
1477197684.143	  49.93646	94	3
1477197685.145	  49.92951	92	3
1477197686.146	  49.90163	89	3
1477197687.148	  49.92474	98	3
1477197688.149	  49.92349	99	3
1477197689.151	  49.92545	99	3
1477197690.153	  49.91228	98	3
1477197691.154	  49.92835	96	3
1477197692.155	  49.92891	99	3
1477197693.156	  49.96253	91	3
1477197694.158	  49.95342	83	3
1477197695.159	  49.92452	98	3
1477197696.160	  49.92754	99	3
1477197697.161	  49.93752	95	3
1477197698.163	  49.93540	96	3
1477197699.164	  49.93253	100	3
1477197700.166	  49.91334	100	3
1477197701.168	  49.91287	100	3
1477197702.169	  49.91648	96	3
1477197703.171	  49.91350	98	3
1477197704.173	  49.91695	99	3
1477197705.174	  49.92368	100	3
1477197706.175	  49.92826	98	3
1477197707.177	  49.94207	98	3
1477197708.178	  49.92770	96	3
1477197709.179	  49.92583	98	3
1477197710.181	  49.92284	94	3
1477197711.182	  49.93805	97	3
1477197712.183	  49.92907	97	3
1477197713.184	  49.95039	98	3
1477197714.185	  49.96487	96	3
1477197715.186	  49.96300	97	3
1477197716.187	  49.95033	96	3
1477197717.187	  49.95904	100	3
1477197718.188	  49.95919	98	3
1477197719.189	  49.95245	100	3
1477197720.190	  49.95448	99	3
1477197721.191	  49.95829	96	3
1477197722.192	  49.96646	96	3
1477197723.193	  49.94693	91	3
1477197724.193	  49.95470	96	3
1477197725.194	  49.95186	98	3
1477197726.195	  49.94600	100	3
1477197727.196	  49.94512	97	3
1477197728.197	  49.94852	96	3
1477197729.198	  49.95876	100	3
1477197730.199	  49.95620	96	3
1477197731.200	  49.95495	99	3
1477197732.200	  49.96244	97	3
1477197733.201	  49.95435	98	3
1477197734.203	  49.93577	97	3
1477197735.203	  49.94565	99	3
1477197736.204	  49.96106	95	3
1477197737.205	  49.97867	96	3
1477197738.205	  49.99469	99	3
1477197739.205	  49.97330	88	3
1477197740.206	  49.95610	95	3
1477197741.207	  49.94331	97	3
1477197742.209	  49.93780	98	3
1477197743.209	  49.94054	100	3
1477197744.210	  49.94846	97	3
1477197745.212	  49.95345	97	3
1477197746.212	  49.95052	94	3
1477197747.213	  49.95305	97	3
1477197748.215	  49.92832	95	3
1477197749.215	  49.95273	94	3
1477197750.216	  49.94322	96	3
1477197751.217	  49.94079	98	3
1477197752.218	  49.97224	98	3
1477197753.219	  49.95089	100	3
1477197754.220	  49.95723	95	3
1477197755.221	  49.94709	98	3
1477197756.221	  49.97093	96	3
1477197757.222	  49.95913	96	3
1477197758.223	  49.96091	94	3
1477197759.224	  49.95679	99	3
1477197760.225	  49.94556	97	3
1477197761.226	  49.96465	97	3
1477197762.226	  49.96384	100	3
1477197763.226	  49.96896	100	3
1477197764.228	  49.96275	99	3
1477197765.228	  49.97533	98	3
1477197766.228	  49.97111	96	3
1477197767.229	  49.97723	94	3
1477197768.230	  49.97252	86	3
1477197769.230	  49.95473	95	3
1477197770.231	  49.96737	99	3
1477197771.232	  49.94921	99	3
1477197772.233	  49.96091	98	3
1477197773.234	  49.96060	100	3
1477197774.234	  49.97133	100	3
1477197775.234	  49.96131	95	3
1477197776.235	  49.95707	100	3
1477197777.237	  49.94422	100	3
1477197778.238	  49.94712	100	3
1477197779.239	  49.95938	98	3
1477197780.239	  49.97614	91	3
1477197781.239	  49.99032	99	3
1477197782.239	  49.97945	98	3
1477197783.240	  49.97995	96	3
1477197784.240	  49.97617	99	3
1477197785.241	  49.97320	97	3
1477197786.241	  49.97480	100	3
1477197787.241	  49.99272	94	3
1477197788.241	  49.98869	100	3
1477197789.242	  49.98679	100	3
1477197790.242	  49.98857	98	3
1477197791.242	  49.98529	99	3
1477197792.243	  49.96877	97	3
1477197793.244	  49.97948	98	3
1477197794.243	  49.98901	96	3
1477197795.244	  49.98460	98	3
1477197796.244	  49.99285	97	3
1477197797.244	  49.99216	99	3
1477197798.243	  50.00071	99	3
1477197799.245	  49.97114	96	3
1477197800.244	  49.97726	95	3
1477197801.245	  49.98245	98	3
1477197802.245	  49.98345	98	3
1477197803.245	  49.98348	98	3
1477197804.245	  49.99004	96	3
1477197805.246	  50.01319	99	3
1477197806.245	  49.99188	100	3
1477197807.246	  49.98879	98	3
1477197808.246	  49.98201	99	3
1477197809.246	  50.00074	90	3
1477197810.246	  50.00390	98	3
1477197811.246	  50.00956	99	3
1477197812.246	  50.00109	85	3
1477197813.247	  49.97124	90	3
1477197814.247	  49.97623	97	3
1477197815.247	  49.97523	97	3
1477197816.247	  49.98420	98	3
1477197817.247	  49.98860	99	3
1477197818.248	  49.99260	100	3
1477197819.248	  49.99329	100	3
1477197820.248	  49.99022	99	3
1477197821.248	  49.99016	96	3
1477197822.249	  49.98785	98	3
1477197823.249	  49.98007	97	3
1477197824.248	  49.99729	96	3
1477197825.248	  50.00012	100	3
1477197826.249	  49.99982	100	3
1477197827.249	  49.99204	100	3
1477197828.249	  49.99063	100	3
1477197829.249	  49.98610	97	3
1477197830.249	  50.00162	99	3
1477197831.249	  49.98220	100	3
1477197832.250	  49.99166	97	3
1477197833.250	  49.99410	100	3
1477197834.249	  50.01269	98	3
1477197835.249	  50.00606	86	3
1477197836.249	  49.99844	91	3
1477197837.249	  50.00359	100	3
1477197838.249	  49.99775	94	3
1477197839.249	  50.00506	95	3
1477197840.249	  50.00849	100	3
1477197841.248	  50.01393	98	3
1477197842.248	  50.01572	95	3
1477197843.247	  50.01734	100	3
1477197844.248	  50.01325	98	3
1477197845.247	  50.00784	99	3
1477197846.246	  50.02507	89	3
1477197847.247	  50.00199	97	3
1477197848.247	  50.00093	99	3
1477197849.246	  50.02097	99	3
1477197850.245	  50.01581	99	3
1477197851.245	  50.00534	99	3
1477197852.245	  50.02172	99	3
1477197853.244	  50.01547	97	3
1477197854.244	  50.01894	95	3
1477197855.244	  50.02291	100	3
1477197856.243	  50.02032	100	3
1477197857.243	  50.02204	94	3
1477197858.242	  50.02222	95	3
1477197859.242	  50.02269	99	3
1477197860.241	  50.01065	98	3
1477197861.241	  50.02103	95	3
1477197862.240	  50.03102	94	3
1477197863.239	  50.03192	100	3
1477197864.239	  50.02288	98	3
1477197865.239	  50.02182	100	3
1477197866.238	  50.02929	95	3
1477197867.238	  50.02438	98	3
1477197868.238	  50.01372	90	3
1477197869.237	  50.01928	94	3
1477197870.236	  50.03443	99	3
1477197871.236	  50.02498	99	3
1477197872.234	  50.03796	97	3
1477197873.234	  50.01006	91	3
1477197874.234	  50.01941	95	3
1477197875.233	  50.03549	87	3
1477197876.233	  50.03152	99	3
1477197877.232	  50.03868	98	3
1477197878.231	  50.01190	96	3
1477197879.231	  50.02338	95	3
1477197880.230	  50.02466	100	3
1477197881.230	  50.02980	97	3
1477197882.229	  50.02373	73	3
1477197883.229	  50.02473	75	3
1477197884.228	  50.03364	82	3
1477197885.227	  50.01903	99	3
1477197886.227	  50.02332	98	3
1477197887.227	  50.01860	100	3
1477197888.226	  50.03073	96	3
1477197889.225	  50.03424	99	3
1477197890.224	  50.06690	97	3
1477197891.223	  50.06072	71	3
1477197892.223	  50.00462	100	3
1477197893.223	  50.00124	95	3
1477197894.223	  50.00062	96	3
1477197895.222	  50.01769	99	3
1477197896.222	  50.01331	98	3
1477197897.221	  50.06160	98	3
1477197898.220	  50.04685	99	3
1477197899.219	  50.04619	100	3
1477197900.218	  50.03530	87	3
1477197901.217	  50.03824	96	3
1477197902.216	  50.05224	99	3
